// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07775		-15.849940	-2.790196	9.670033	1.095361	-5.715466	-1.997368	-0.692627	0.058350	-0.506592	-13.984243	44.984849	-7.419460
07776		-16.824930	-3.172462	10.023783	1.080566	-5.741432	-1.995122	-0.735840	0.041016	-0.494141	-13.668334	41.517313	-7.866018
07777		-18.333086	-3.734379	9.751923	1.031395	-5.800863	-1.940836	-0.775146	0.022217	-0.478271	-13.330009	38.006833	-8.266129
07778		-19.975583	-4.185696	8.896509	0.954243	-5.874655	-1.824605	-0.811768	0.015381	-0.464355	-12.966530	34.491290	-8.580806
07779		-21.445775	-4.295219	7.439158	0.790924	-5.923680	-1.618612	-0.846436	-0.006348	-0.438232	-12.610014	30.958449	-8.765408
07780		-22.646081	-3.849803	5.179737	0.524727	-5.896934	-1.287256	-0.868408	-0.019531	-0.421631	-12.302563	27.500173	-8.757237
07781		-23.954652	-2.153185	2.284581	0.007870	-5.765284	-0.942306	-0.888672	-0.027344	-0.391846	-12.212517	24.142093	-8.566838
07782		-24.174887	0.338365	-1.497562	-0.776392	-5.450064	-0.726492	-0.906006	-0.033447	-0.380127	-12.546050	21.002771	-8.283769
07783		-23.758975	2.990720	-5.693162	-1.696044	-4.833405	-0.697760	-0.921143	-0.020508	-0.371094	-13.433616	18.202142	-8.038885
07784		-23.969203	4.044895	-9.771908	-2.426103	-3.964091	-0.802253	-0.930664	-0.011963	-0.364258	-14.788485	15.887335	-7.927503
07785		-24.844119	2.706098	-13.292988	-2.539187	-3.017722	-0.896140	-0.936035	-0.003174	-0.357910	-16.250277	14.075348	-7.962758
07786		-27.054528	0.796908	-16.099698	-1.886354	-2.233613	-0.800251	-0.943359	-0.000977	-0.356201	-17.345211	12.717558	-8.035275
07787		-27.552887	0.679922	-17.703844	-0.749248	-1.636426	-0.438212	-0.947754	0.005859	-0.341797	-17.763614	11.743421	-7.992710
07788		-28.411670	3.267154	-17.511401	0.252903	-1.121587	0.059797	-0.938721	0.006348	-0.349121	-17.570200	11.141338	-7.761897
07789		-22.427418	1.919404	-16.403827	0.855982	-0.403265	0.690700	-0.948730	-0.002930	-0.335938	-16.991243	11.038415	-7.308597
07790		-16.063152	9.248781	-14.350899	1.192589	1.414347	2.052283	-0.936035	0.002441	-0.330811	-16.121603	12.150134	-6.395225
07791		-3.500680	1.894647	15.995604	0.412955	2.248371	1.516938	-0.928223	-0.004883	-0.336670	-15.773588	13.631094	-5.902619
07792		4.263905	-12.458621	35.377028	0.015710	1.144884	0.940760	-0.924805	-0.001953	-0.327393	-15.677067	14.408486	-5.552587
07793		15.318557	-14.221647	13.229369	0.592417	1.908329	0.241347	-0.918457	0.000732	-0.320313	-15.378824	15.501524	-5.719253
07794		2.102435	-2.331277	2.318539	0.858231	4.218181	-0.317916	-0.888428	-0.010498	-0.324463	-15.127376	17.785236	-6.567760
07795		-16.947633	5.562758	8.082171	0.261183	5.082341	-0.958872	-0.872803	-0.016113	-0.331787	-15.427170	20.450510	-7.942697
07796		-18.064145	10.671702	14.438979	-0.417496	4.576956	-0.789570	-0.835205	-0.011963	-0.334961	-16.120150	22.851165	-9.179546
07797		-13.153646	10.408525	14.517058	-1.031429	3.942526	0.260616	-0.814941	-0.019531	-0.325928	-16.931317	25.062030	-9.727532
07798		-13.433568	-3.385962	10.639363	-1.248829	3.485935	0.897395	-0.797119	-0.005127	-0.322754	-17.695608	27.121676	-9.844400
07799		-8.764150	-20.099837	3.616249	-0.604837	3.366768	0.734395	-0.788818	-0.004395	-0.335693	-18.142527	29.090464	-10.064417
07800		-11.959081	-14.401523	5.098271	0.352958	3.569318	0.926026	-0.774170	-0.000977	-0.336670	-18.014031	31.199044	-10.216680
07801		-17.523458	0.584391	10.469261	0.669611	2.617375	1.351630	-0.762695	0.001221	-0.320557	-17.454625	32.867880	-9.887844
07802		-13.840532	-6.516036	7.217389	0.812824	1.613292	1.286869	-0.757324	-0.005859	-0.329102	-16.701179	33.967856	-9.370395
07803		-11.106612	-7.975335	6.705483	1.279088	1.258641	1.136077	-0.757568	-0.008545	-0.323486	-15.677917	34.847768	-8.858894
07804		-9.914172	0.395625	9.598050	1.330307	0.812837	1.190272	-0.756104	-0.013672	-0.320801	-14.535698	35.475033	-8.203781
07805		-8.344266	-1.952865	8.165385	1.174105	0.446186	1.059573	-0.756104	-0.018555	-0.316650	-13.484764	35.876554	-7.557432
07806		-8.074290	-1.624919	8.305444	1.152093	0.183150	0.965189	-0.760498	-0.022217	-0.314453	-12.448697	36.102858	-6.922287
07807		-6.321388	-0.503419	8.645071	1.070518	0.105307	0.895410	-0.755371	-0.030762	-0.311035	-11.477351	36.275071	-6.318385
07808		-6.690645	0.300406	8.608346	0.937257	0.107025	0.751708	-0.748779	-0.040283	-0.312256	-10.636307	36.417856	-5.809988
07809		-6.715808	1.184119	8.853909	0.746525	0.159924	0.579369	-0.771729	-0.046875	-0.309082	-9.978675	36.574334	-5.426326
07810		-6.694453	1.277135	8.875514	0.523403	0.245469	0.391249	-0.755371	-0.045898	-0.307129	-9.530434	36.750959	-5.182427
07811		-6.687412	0.260150	8.411547	0.337564	0.329200	0.245852	-0.764648	-0.044678	-0.306641	-9.254914	36.967032	-5.049074
07812		-6.635756	-0.495607	8.240016	0.217860	0.379882	0.166633	-0.751221	-0.043945	-0.304199	-9.083443	37.197170	-4.976223
07813		-6.577771	-0.677038	7.933487	0.148128	0.397083	0.119719	-0.759277	-0.041504	-0.301758	-8.972900	37.439676	-4.937657
07814		-6.418595	-0.465123	7.908909	0.081033	0.392430	0.074711	-0.755615	-0.050537	-0.305664	-8.919239	37.668499	-4.930253
07815		-6.271854	-0.422609	7.909987	0.014985	0.416831	0.040645	-0.750732	-0.053223	-0.311523	-8.920166	37.915140	-4.949657
07816		-6.157723	-0.900073	7.876629	-0.038066	0.433241	0.004401	-0.749756	-0.043457	-0.315674	-8.968638	38.160797	-4.997339
07817		-5.901612	-1.793470	7.685056	-0.035945	0.437511	0.004601	-0.749512	-0.038330	-0.311279	-9.016665	38.415886	-5.045553
07818		-6.164171	-2.082576	7.327040	0.005155	0.415471	0.032540	-0.747070	-0.043213	-0.311523	-9.027212	38.653966	-5.071591
07819		-6.261826	-2.173593	7.146715	0.062978	0.356416	0.073674	-0.743408	-0.046875	-0.306641	-8.982051	38.869322	-5.060834
07820		-6.419381	-1.843706	7.110397	0.108925	0.297143	0.097234	-0.739014	-0.046143	-0.309814	-8.894985	39.046217	-5.025945
07821		-6.572022	-1.475674	7.154462	0.135691	0.232209	0.102832	-0.746582	-0.039795	-0.314941	-8.785442	39.193830	-4.979093
07822		-6.648349	-0.989730	7.272336	0.140922	0.188429	0.097250	-0.750488	-0.049805	-0.308838	-8.671552	39.309059	-4.931003
07823		-6.573778	-0.829688	7.305851	0.133653	0.162896	0.090287	-0.754150	-0.048340	-0.301270	-8.563431	39.416252	-4.884782
07824		-6.475620	-0.739539	7.479533	0.112709	0.145179	0.077262	-0.738281	-0.055176	-0.307617	-8.471431	39.505139	-4.845914
07825		-6.397970	-0.784327	7.574385	0.092789	0.152679	0.077860	-0.741211	-0.049316	-0.308105	-8.391280	39.605415	-4.807114
07826		-6.460964	-0.992066	7.555272	0.076623	0.170649	0.080708	-0.730225	-0.052002	-0.303955	-8.319713	39.708942	-4.768027
07827		-6.433211	-1.122113	7.516243	0.076402	0.185093	0.101053	-0.740967	-0.038574	-0.301514	-8.239778	39.829429	-4.715122
07828		-6.486287	-1.252252	7.492103	0.076378	0.195825	0.123970	-0.734131	-0.054443	-0.303711	-8.149113	39.950681	-4.646227
07829		-6.474450	-1.219447	7.472325	0.087550	0.197356	0.134030	-0.740967	-0.048096	-0.304688	-8.047319	40.080652	-4.569531
07830		-6.456557	-1.247647	7.481153	0.098529	0.201524	0.147840	-0.738525	-0.057129	-0.299805	-7.932159	40.206850	-4.482690
07831		-6.352536	-1.469156	7.502744	0.109947	0.215630	0.169669	-0.737549	-0.050781	-0.302734	-7.800734	40.349740	-4.380418
07832		-6.369876	-1.445154	7.581586	0.123345	0.227665	0.182506	-0.738770	-0.063232	-0.297119	-7.655264	40.493146	-4.269255
07833		-6.281676	-1.382771	7.675429	0.129884	0.249520	0.200544	-0.730469	-0.053955	-0.302246	-7.498363	40.657181	-4.145950
07834		-6.341883	-1.244410	7.792603	0.123003	0.287601	0.220178	-0.739990	-0.055664	-0.309082	-7.336965	40.836967	-4.010820
07835		-6.311963	-1.163127	7.888033	0.107811	0.344808	0.229084	-0.733154	-0.057129	-0.294678	-7.182834	41.056633	-3.873353
07836		-6.349792	-1.056183	7.965471	0.083040	0.416541	0.236556	-0.732910	-0.053467	-0.308594	-7.041986	41.310342	-3.735838
07837		-6.296914	-1.058031	7.996335	0.052969	0.506016	0.238699	-0.733887	-0.053711	-0.296875	-6.921776	41.621752	-3.603581
07838		-6.188894	-1.101586	8.089456	0.041225	0.596928	0.253914	-0.735352	-0.053955	-0.300293	-6.804127	41.978809	-3.466592
07839		-6.120877	-0.722372	8.351762	0.024573	0.721107	0.256661	-0.729004	-0.060303	-0.298340	-6.700662	42.413271	-3.336936
07840		-6.159540	-0.687766	8.296325	-0.005123	0.856242	0.271304	-0.728271	-0.054443	-0.297119	-6.612321	42.918688	-3.206269
07841		-6.348539	-0.220244	8.317403	-0.027601	1.011094	0.284326	-0.718262	-0.047607	-0.305908	-6.537311	43.519517	-3.077089
07842		-5.757274	0.321110	8.615854	-0.084424	1.246306	0.229681	-0.712891	-0.053223	-0.303467	-6.536802	44.244055	-3.010496
07843		-6.073102	0.770011	8.764762	-0.051186	1.546650	0.122553	-0.703125	-0.052002	-0.307617	-6.596115	45.138852	-3.056687
07844		-6.213033	0.445094	8.547387	-0.160527	1.811964	0.046662	-0.696533	-0.062744	-0.308838	-6.783431	46.173191	-3.193797
07845		-5.960488	0.414369	8.697671	-0.166294	2.109864	-0.037259	-0.695313	-0.053223	-0.298828	-7.054714	47.376777	-3.438994
07846		-5.956940	0.528125	8.681600	-0.207839	2.440278	-0.104329	-0.677979	-0.052979	-0.305664	-7.435007	48.756358	-3.793742
07847		-5.775529	0.179329	8.487925	-0.249658	2.781537	-0.118287	-0.660400	-0.053467	-0.309082	-7.904632	50.332445	-4.226576
07848		-5.620714	0.059387	8.417823	-0.281963	3.129013	-0.089826	-0.649658	-0.046631	-0.299805	-8.445975	52.099789	-4.717203
07849		-5.381239	-0.382729	8.472304	-0.274710	3.512389	-0.013726	-0.621094	-0.042725	-0.308838	-9.018982	54.092901	-5.240445
07850		-5.235903	-0.839326	8.477089	-0.233195	3.955491	0.094822	-0.606689	-0.046387	-0.298096	-9.602733	56.338232	-5.791709
07851		-4.851745	-0.663773	9.115726	-0.219386	4.504939	0.212819	-0.590088	-0.038330	-0.294434	-10.238956	58.906307	-6.399445
07852		-4.398056	-0.993927	9.524802	-0.233252	5.212511	0.313222	-0.568359	-0.043457	-0.290771	-11.032171	61.874745	-7.160921
07853		-4.500819	-2.001726	9.908643	-0.269953	5.998316	0.433185	-0.533447	-0.041016	-0.289063	-12.082656	65.295190	-8.163880
07854		-5.338776	-3.153632	10.039935	-0.393935	6.823320	0.540863	-0.509033	-0.037354	-0.273682	-13.665624	69.175694	-9.637797
07855		-6.968877	-4.183937	9.803008	-0.528098	7.566072	0.708030	-0.471191	-0.039307	-0.250977	-16.104430	73.472449	-11.893929
07856		-11.391713	-4.244366	9.352066	-0.680948	8.145283	0.916520	-0.445801	-0.021973	-0.240967	-20.279436	78.072458	-15.797891
07857		-16.337633	-3.792720	7.646988	-0.748778	8.438983	1.132066	-0.409912	-0.032227	-0.216553	-29.223438	82.748808	-24.428387
07858		-21.165906	-2.540443	5.600361	-0.787707	8.547592	1.359425	-0.383057	-0.036133	-0.183594	-63.176098	86.875758	-58.041623
07859		-25.564155	-3.683099	7.841167	-0.848636	8.286394	1.425823	-0.351074	-0.043701	-0.156982	-149.640494	86.111230	-144.128047
07860		-23.442439	-3.652271	8.477814	-0.770340	7.506385	1.342141	-0.322021	-0.037598	-0.145996	-171.382851	82.245591	-165.527533
07861		-20.128086	-2.489198	9.949435	-0.784463	6.783713	1.313104	-0.294434	-0.049316	-0.104736	-178.283549	78.437263	-172.070457
07862		-16.228337	-0.647004	11.210598	-1.058463	6.109057	1.188342	-0.267090	-0.049072	-0.093994	178.245082	74.935401	-175.015679
07863		-12.460200	0.258502	10.842372	-1.561210	5.547213	0.995982	-0.244629	-0.053467	-0.067383	175.989424	71.735904	-176.438878
07864		-3.661024	2.084078	9.410423	-2.115842	5.059390	0.859030	-0.214600	-0.052246	-0.052979	174.113439	68.805278	-177.146340
07865		-18.258485	9.104737	13.144310	-3.528960	4.528947	0.960156	-0.205566	-0.052246	-0.023682	171.561172	66.168017	-177.723132
07866		-28.876949	-2.439840	17.779729	-4.263750	1.877725	0.722403	-0.191406	-0.056396	-0.021729	168.633052	65.037048	-178.258746
07867		-16.407348	-8.266001	13.393565	-4.249132	-0.408143	0.795365	-0.185303	-0.047607	-0.030273	165.130995	65.171365	-179.438558
07868		-10.939684	-11.305302	10.859284	-3.182730	-1.836883	0.914638	-0.167969	-0.056885	-0.043213	161.541117	66.029566	178.619077
07869		-7.262115	-11.202361	8.682192	-1.812012	-2.665248	0.863873	-0.161133	-0.062500	-0.049805	158.210892	67.306746	176.120000
07870		-4.840504	-9.356700	7.400777	-0.563883	-3.041742	0.651058	-0.153076	-0.069336	-0.066162	155.339751	68.761912	173.369885
07871		-3.193072	-6.850578	6.628698	0.314904	-3.167853	0.317119	-0.144287	-0.076416	-0.072754	152.962830	70.332191	170.637593
07872		-2.929579	-4.646287	6.285336	0.745903	-3.239298	-0.109892	-0.129150	-0.078369	-0.078369	151.003582	72.001053	168.113366
07873		-3.228640	-3.132913	6.280456	0.849409	-3.369135	-0.582896	-0.122803	-0.078857	-0.096191	149.304705	73.859058	165.824457
07874		-3.855651	-2.047378	6.057174	0.738738	-3.580822	-1.040255	-0.111816	-0.081299	-0.107910	147.643978	75.920413	163.663331
07875		-4.173826	-2.012094	5.591081	0.566147	-3.843753	-1.395913	-0.089844	-0.076172	-0.128174	145.591077	78.218144	161.221933
07876		-5.015625	-2.258386	5.182074	0.483213	-4.135506	-1.594810	-0.078613	-0.084229	-0.149414	142.364043	80.673708	157.655785
07877		-5.547357	-2.506936	4.977598	0.509323	-4.471303	-1.651639	-0.070801	-0.062500	-0.182373	135.795479	83.252737	150.726544
07878		-6.005005	-2.353498	4.859066	0.603530	-4.773484	-1.615868	-0.058350	-0.061279	-0.215332	119.593211	85.684059	134.103021
07879		-6.664201	-2.127518	4.841217	0.698983	-5.039234	-1.545528	-0.054688	-0.051514	-0.254639	75.306597	87.050111	89.335014
07880		-7.473379	-1.415080	4.874548	0.758123	-5.258548	-1.508301	-0.062988	-0.033691	-0.299561	28.219263	85.755442	41.729780
07881		-8.506087	-0.558388	5.019951	0.690903	-5.430208	-1.515525	-0.059570	-0.039551	-0.341797	9.698913	83.042323	22.727193
07882		-9.566688	0.133087	5.161536	0.502904	-5.578932	-1.570468	-0.071289	-0.019287	-0.394775	1.837670	79.944930	14.487641
07883		-10.337533	0.539936	5.317313	0.246145	-5.695605	-1.633871	-0.097412	-0.011963	-0.447754	-2.491364	76.653497	9.922343
07884		-10.907398	0.416027	5.277931	-0.005240	-5.776568	-1.696451	-0.125000	0.013916	-0.501221	-5.274844	73.284683	7.041833
07885		-10.815317	-0.248724	5.056839	-0.154750	-5.770331	-1.702382	-0.164307	0.025391	-0.539795	-7.211123	69.870214	5.092966
07886		-11.381971	-0.916463	5.172175	-0.130374	-5.680920	-1.683402	-0.195801	0.043945	-0.591553	-8.558893	66.513595	3.719454
07887		-12.517090	-1.357715	5.677332	0.018067	-5.581256	-1.675192	-0.246826	0.063721	-0.620117	-9.506383	63.182868	2.659302
07888		-13.985245	-1.743453	6.419808	0.205345	-5.538843	-1.732982	-0.297852	0.078369	-0.656250	-10.192025	59.886208	1.742786
07889		-15.560478	-2.254721	7.048564	0.443308	-5.546909	-1.875115	-0.353760	0.081787	-0.676514	-10.717087	56.544071	0.824072
07890		-16.758112	-3.004832	7.301755	0.759222	-5.608950	-2.080954	-0.409912	0.084229	-0.700195	-11.081422	53.162811	-0.156545
07891		-17.522320	-3.469177	7.463429	1.149139	-5.665590	-2.283999	-0.461426	0.078613	-0.700439	-11.247404	49.703356	-1.213394
07892		-18.734166	-3.058203	7.638368	1.498750	-5.674571	-2.441198	-0.517578	0.070557	-0.708252	-11.207402	46.241849	-2.319074
07893		-19.946502	-2.054571	7.806132	1.662259	-5.687747	-2.509483	-0.573486	0.050293	-0.698975	-11.024757	42.746626	-3.420396
07894		-21.320215	-1.376973	7.404772	1.604060	-5.710036	-2.446591	-0.616699	0.041992	-0.693848	-10.763442	39.268980	-4.426925
07895		-22.298154	-1.506331	6.416480	1.394088	-5.737480	-2.175439	-0.658447	0.034424	-0.679932	-10.440744	35.790026	-5.212350
07896		-22.563270	-1.873742	4.963990	1.115375	-5.735786	-1.681334	-0.698975	0.021240	-0.673584	-10.045864	32.384754	-5.653034
07897		-22.318401	-1.291740	3.086550	0.660329	-5.673492	-1.108550	-0.734375	0.022705	-0.674072	-9.707082	29.057716	-5.735127
07898		-21.906720	0.412449	0.936611	-0.096364	-5.459666	-0.624435	-0.770508	0.021484	-0.664307	-9.669916	25.913996	-5.540908
07899		-21.696953	4.086293	-1.333854	-1.203611	-5.079009	-0.348607	-0.791260	0.035156	-0.669922	-10.219534	23.000999	-5.207460
07900		-21.331789	7.531997	-4.036648	-2.555228	-4.541957	-0.281270	-0.821045	0.049316	-0.663330	-11.549039	20.415100	-4.850500
07901		-20.647072	8.039710	-7.125730	-3.580431	-3.901632	-0.280185	-0.857422	0.074463	-0.662598	-13.483823	18.189799	-4.505183
07902		-20.503186	5.106233	-9.940050	-3.680968	-3.219935	-0.135097	-0.867432	0.105469	-0.666260	-15.470561	16.384149	-4.102202
07903		-21.032200	1.447983	-11.858122	-2.632993	-2.650740	0.285719	-0.895020	0.139404	-0.652344	-16.813640	14.966639	-3.501881
07904		-22.198366	2.140671	-12.175365	-1.048427	-2.270813	0.864320	-0.906006	0.146973	-0.656250	-17.192467	13.867076	-2.621584
07905		-21.919892	6.040449	-12.223197	0.030535	-1.983596	1.437074	-0.925537	0.149414	-0.644043	-16.904434	13.022146	-1.471028
07906		-17.683124	6.046897	-12.051358	0.245327	-1.500893	1.984278	-0.936279	0.153564	-0.647461	-16.458598	12.524573	-0.102704
07907		-18.239893	3.365725	-15.029686	1.264228	0.312305	3.171792	-0.927490	0.161133	-0.635498	-15.342970	13.199032	1.638631
07908		2.389336	12.186776	4.439263	0.427538	1.284602	3.020605	-0.917725	0.165283	-0.637695	-14.732533	14.358852	3.161428
07909		-6.745330	-7.739764	29.045204	-0.921558	0.999572	1.495477	-0.907471	0.168945	-0.641357	-15.076610	15.138799	3.864630
07910		13.887853	-22.260798	18.924086	-0.125624	1.223011	0.742646	-0.891357	0.175781	-0.651611	-15.082748	15.926003	4.100336
07911		5.581712	-12.146264	4.328270	0.769434	2.959232	0.212034	-0.866699	0.176758	-0.650879	-14.734773	17.599794	3.766271
07912		-7.503897	-0.660723	2.837444	0.659610	4.384186	-0.549103	-0.832520	0.173096	-0.657471	-14.674805	19.949577	2.769935
07913		-15.299711	4.521825	10.878780	0.147431	4.554576	-1.020806	-0.785645	0.173828	-0.653564	-15.066055	22.325722	1.444477
07914		-7.762733	8.435432	12.038732	-0.157376	4.227147	-0.251155	-0.754883	0.177979	-0.660156	-15.491663	24.624112	0.595791
07915		-5.092360	4.005249	9.815310	-0.430559	4.365128	0.736131	-0.713379	0.184082	-0.669189	-15.865910	27.151355	0.295108
07916		-8.764918	-12.602154	7.826773	0.030180	4.537662	1.408295	-0.675293	0.178955	-0.652344	-15.810443	29.872640	0.369356
07917		-11.207791	-23.125715	3.811609	1.260572	4.468889	1.669818	-0.646240	0.174561	-0.650635	-14.937274	32.600726	0.653416
07918		-28.619504	-8.350503	7.277327	2.406738	3.412885	2.293304	-0.620605	0.158447	-0.648438	-13.020816	34.815597	1.616500
07919		-30.941694	6.711622	10.961363	2.077216	0.751405	1.752607	-0.613770	0.137695	-0.650879	-11.203339	35.455145	2.704235
07920		-7.072668	6.092977	9.271645	1.333384	0.124002	1.063096	-0.610352	0.135742	-0.646973	-10.019252	35.637156	3.422179
07921		-7.677528	-0.564646	9.049683	1.027052	0.080294	0.764949	-0.614258	0.128418	-0.648682	-9.123574	35.765343	3.943910
07922		-7.617439	0.349259	9.129958	0.896479	0.104433	0.653711	-0.607422	0.114990	-0.647949	-8.347586	35.881428	4.387488
07923		-6.955736	0.026460	8.737828	0.746495	0.120229	0.576637	-0.613525	0.107910	-0.646484	-7.686989	36.005835	4.778967
07924		-6.806114	2.613164	8.982152	0.556723	0.134453	0.429745	-0.613037	0.111328	-0.644531	-7.195832	36.114204	5.066850
07925		-6.854182	0.504956	8.484846	0.341978	0.188990	0.286437	-0.612305	0.106201	-0.645752	-6.887109	36.251971	5.251849
07926		-6.324468	1.250930	8.757876	0.238210	0.259403	0.188126	-0.612793	0.101563	-0.641357	-6.683168	36.412401	5.361116
07927		-6.776550	1.758789	8.405699	0.050872	0.339661	0.042396	-0.605225	0.105957	-0.644775	-6.649037	36.618717	5.362953
07928		-6.577279	-0.708055	8.077029	-0.053837	0.377227	-0.050077	-0.605225	0.104980	-0.643555	-6.718272	36.830155	5.294207
07929		-6.617192	0.511055	8.118045	-0.098952	0.394675	-0.101445	-0.594971	0.095215	-0.644043	-6.834276	37.058105	5.188721
07930		-6.245916	0.522573	8.457310	-0.221434	0.426381	-0.204657	-0.608643	0.110352	-0.650146	-7.070212	37.286518	5.003715
07931		-6.152956	-0.918604	8.167378	-0.282497	0.483998	-0.258222	-0.586670	0.111084	-0.645264	-7.366597	37.553293	4.775312
07932		-6.350019	-2.052338	7.432966	-0.256312	0.481036	-0.220195	-0.581299	0.107666	-0.638916	-7.636257	37.810168	4.569967
07933		-5.970188	-2.856375	7.418409	-0.156353	0.436583	-0.123629	-0.583740	0.116211	-0.647217	-7.802524	38.058760	4.438541
07934		-6.143532	-2.409127	7.292683	-0.047161	0.381624	-0.017453	-0.586914	0.109619	-0.645996	-7.859167	38.274096	4.386204
07935		-6.269748	-1.802455	7.178219	0.017758	0.320080	0.047819	-0.572998	0.114990	-0.642090	-7.843563	38.469704	4.388796
07936		-6.181109	-1.588297	7.395106	0.066759	0.278617	0.097825	-0.572266	0.113281	-0.637451	-7.776783	38.635559	4.430208
07937		-6.325110	-1.368680	7.394424	0.104954	0.237390	0.134640	-0.568604	0.101563	-0.641357	-7.666418	38.790896	4.504595
07938		-6.422992	-1.161618	7.293684	0.127590	0.200750	0.150755	-0.569336	0.105713	-0.649658	-7.535048	38.916421	4.593139
07939		-6.368396	-0.972715	7.354925	0.131376	0.164109	0.154394	-0.566650	0.107910	-0.645752	-7.395133	39.031346	4.690070
07940		-6.444910	-0.879335	7.400664	0.129634	0.128788	0.150059	-0.572266	0.107666	-0.643555	-7.257719	39.115593	4.785925
07941		-6.416259	-0.838496	7.354204	0.121665	0.100446	0.142602	-0.565918	0.101074	-0.642578	-7.124268	39.193129	4.881023
07942		-6.292343	-0.888660	7.423526	0.118165	0.077888	0.135127	-0.562500	0.104492	-0.632324	-6.996794	39.247037	4.971250
07943		-6.266249	-1.107901	7.633975	0.121776	0.077121	0.142202	-0.570557	0.097168	-0.640869	-6.861582	39.310934	5.068733
07944		-6.425614	-1.264186	7.537708	0.137111	0.074379	0.161892	-0.568848	0.105713	-0.637207	-6.710127	39.364321	5.179440
07945		-6.372184	-1.028192	7.575601	0.150941	0.069379	0.178209	-0.572021	0.102295	-0.637207	-6.540497	39.425749	5.304617
07946		-6.554010	-0.834869	7.525279	0.147436	0.060378	0.183888	-0.568604	0.104004	-0.644043	-6.371550	39.472088	5.433283
07947		-6.535001	-0.824466	7.435895	0.150919	0.051337	0.190781	-0.573242	0.098633	-0.637207	-6.194526	39.523430	5.569807
07948		-6.589493	-0.691098	7.533458	0.140393	0.039977	0.191382	-0.566406	0.094971	-0.638184	-6.024565	39.558002	5.706152
07949		-6.648078	-0.585804	7.552007	0.139358	0.022787	0.194437	-0.572998	0.096680	-0.642090	-5.850536	39.592655	5.848090
07950		-6.584048	-0.422297	7.541463	0.124209	0.017276	0.181145	-0.570313	0.088867	-0.640625	-5.693235	39.613077	5.978943
07951		-6.601070	-0.349810	7.583131	0.104368	0.016661	0.165379	-0.568604	0.096436	-0.635010	-5.552294	39.642004	6.100169
07952		-6.380486	-0.545614	7.672759	0.091704	0.031026	0.157539	-0.573486	0.096436	-0.634766	-5.425164	39.668475	6.212785
07953		-6.126145	-1.090890	7.869217	0.085719	0.055452	0.164959	-0.569092	0.083008	-0.639160	-5.296463	39.719050	6.331298
07954		-6.217656	-1.142572	7.866914	0.104496	0.089036	0.182067	-0.568359	0.093750	-0.639404	-5.152540	39.779501	6.458491
07955		-6.398581	-0.867092	7.736434	0.104032	0.113543	0.191196	-0.563721	0.090576	-0.633789	-5.002864	39.863986	6.593110
07956		-6.318480	-0.666450	7.732435	0.092638	0.134416	0.182793	-0.570313	0.092041	-0.635986	-4.866548	39.949882	6.718617
07957		-6.460368	-0.490739	7.735640	0.082400	0.157932	0.176305	-0.570313	0.090576	-0.642578	-4.737311	40.058422	6.840198
07958		-6.631572	-0.110533	7.693729	0.053795	0.172584	0.153241	-0.562744	0.096436	-0.640625	-4.638074	40.164313	6.942163
07959		-6.473587	-0.033405	7.631469	0.023524	0.191743	0.126684	-0.560547	0.083496	-0.636719	-4.566829	40.289508	7.025515
07960		-6.637372	-0.274815	7.569297	-0.001540	0.196981	0.105356	-0.560303	0.084961	-0.639160	-4.522695	40.406964	7.090844
07961		-6.547877	-0.312515	7.504631	-0.025726	0.207207	0.083233	-0.561523	0.089111	-0.641113	-4.500681	40.538892	7.141285
07962		-6.331473	-0.647676	7.658958	-0.037500	0.220302	0.073105	-0.559082	0.097412	-0.627930	-4.493373	40.668180	7.181348
07963		-6.395394	-0.763161	7.719183	-0.041827	0.245908	0.073675	-0.550293	0.081299	-0.634033	-4.486395	40.821701	7.222586
07964		-6.493219	-0.700969	7.654571	-0.049148	0.274333	0.079097	-0.553711	0.086426	-0.630859	-4.484595	40.982114	7.264188
07965		-6.531660	-0.784804	7.651846	-0.053669	0.308499	0.078441	-0.564453	0.087158	-0.628418	-4.484180	41.171503	7.305528
07966		-6.495481	-0.790913	7.719882	-0.041191	0.342471	0.091204	-0.552734	0.090088	-0.634277	-4.474054	41.371375	7.352534
07967		-6.456640	-0.716804	7.802079	-0.042275	0.382551	0.104304	-0.542480	0.089844	-0.634521	-4.456567	41.604111	7.409507
07968		-6.379471	-0.608462	7.882522	-0.054917	0.433885	0.115040	-0.540771	0.088379	-0.626221	-4.445194	41.857243	7.469777
07969		-6.302275	-0.299479	7.961906	-0.114859	0.502015	0.139578	-0.539307	0.092529	-0.635986	-4.455187	42.159629	7.547269
07970		-6.216860	-0.328390	8.036445	-0.222332	0.580621	0.176350	-0.534424	0.087891	-0.635498	-4.513106	42.499350	7.646391
