// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14168		-5.245879	0.465634	8.478980	-0.032340	-0.055717	-0.008305	-0.790039	0.792725	-0.598877	4.441236	32.365469	54.843580
14169		-5.264561	0.756237	8.597753	-0.014828	-0.018465	-0.019189	-0.794434	0.789063	-0.602539	4.426668	32.355825	54.829548
14170		-5.198542	0.742764	8.690317	0.002241	0.021808	-0.031654	-0.788574	0.794189	-0.594238	4.418397	32.374003	54.808561
14171		-5.030967	0.790195	8.832772	0.021027	0.103386	-0.047990	-0.783936	0.803955	-0.599365	4.417332	32.435233	54.781408
14172		-5.075264	0.924544	8.857451	0.019531	0.193195	-0.056099	-0.786865	0.795654	-0.595703	4.414848	32.552299	54.752818
14173		-5.086902	0.462805	8.697990	0.023969	0.281244	-0.050348	-0.781250	0.794434	-0.593506	4.419502	32.715236	54.733315
14174		-5.101178	0.371186	8.710736	0.051601	0.376642	-0.068124	-0.783936	0.789551	-0.593750	4.436017	32.937525	54.706142
14175		-4.824530	0.293001	9.082509	0.099255	0.516045	-0.061330	-0.778320	0.793945	-0.599609	4.486436	33.235088	54.691691
14176		-4.889068	0.651128	9.335783	0.126355	0.697144	-0.058190	-0.780273	0.801270	-0.600830	4.558910	33.639881	54.688895
14177		-3.808601	1.621123	10.025986	0.048037	0.933215	-0.081395	-0.778809	0.787109	-0.603516	4.585224	34.176643	54.684150
14178		-4.941949	2.018653	9.719285	-0.112813	1.205345	-0.161175	-0.764404	0.786621	-0.602295	4.496170	34.876027	54.638147
14179		-4.989445	1.018851	9.886013	-0.211433	1.480764	-0.172972	-0.751709	0.794434	-0.595459	4.352788	35.729612	54.597182
14180		-5.450424	0.423116	10.162670	0.081226	1.700663	-0.382301	-0.747559	0.792725	-0.605225	4.294589	36.721081	54.416986
14181		-4.780998	4.605319	10.678894	-0.053123	1.905678	-0.482366	-0.734131	0.786133	-0.605469	4.116684	37.830338	54.171139
14182		-5.497458	1.657999	10.668245	-0.259704	2.106651	-0.672127	-0.713867	0.796631	-0.598389	3.730232	39.063783	53.785802
14183		-5.107766	2.730269	10.630500	-0.493526	2.352256	-1.060225	-0.714355	0.792236	-0.603516	3.010277	40.444978	53.099994
14184		-5.172140	3.624198	10.765227	-0.830583	2.578381	-1.301941	-0.697510	0.804199	-0.594482	1.939847	41.955554	52.194339
14185		-5.480013	3.893684	10.601373	-1.170700	2.811496	-1.602050	-0.691895	0.808350	-0.589111	0.452500	43.585346	50.989937
14186		-6.507551	5.934065	10.188012	-1.569561	2.961122	-1.966210	-0.688232	0.825439	-0.584473	-1.564521	45.272882	49.390113
14187		-6.840377	6.969502	9.777727	-2.186867	3.140541	-2.355183	-0.675781	0.839600	-0.563721	-4.314749	47.000957	47.312058
14188		-7.582155	6.060037	9.707438	-2.752122	3.289687	-2.685421	-0.669922	0.849609	-0.544189	-7.798091	48.714810	44.737413
14189		-8.031483	5.908275	9.475411	-3.224689	3.401671	-2.920001	-0.665771	0.879395	-0.517334	-11.969210	50.348186	41.682363
14190		-8.366234	6.176078	9.002739	-3.739158	3.324176	-3.041201	-0.661133	0.895996	-0.492676	-16.779370	51.762672	38.248485
14191		-9.284908	5.349592	8.472587	-4.247708	3.356976	-3.041958	-0.663818	0.916260	-0.466064	-22.177099	52.995328	34.505832
14192		-9.193824	5.287558	7.603812	-4.725767	3.279092	-3.104241	-0.674316	0.951172	-0.430664	-28.128050	53.942632	30.465307
14193		-8.826652	6.051236	6.598291	-5.542943	3.259253	-3.378074	-0.681641	0.980713	-0.382080	-34.949940	54.522106	25.971577
14194		-9.013170	5.296305	5.884541	-6.636858	3.308884	-3.816142	-0.696777	1.004639	-0.324951	-42.809190	54.629098	20.989257
14195		-9.067256	5.428712	4.797404	-7.494040	3.327822	-3.602699	-0.713623	1.034912	-0.254639	-51.035962	54.423458	16.160084
14196		-14.568052	7.202318	5.047828	-6.727262	2.289938	-0.341271	-0.707275	1.062012	-0.202637	-56.538433	55.046101	14.135180
14197		-17.453216	5.788008	8.263536	-4.851613	0.866053	2.441459	-0.676025	1.074707	-0.163086	-58.834389	56.493407	14.718756
14198		-12.793673	5.426317	6.869012	-3.924421	-0.280421	3.779074	-0.642334	1.093750	-0.124512	-59.107275	58.273324	17.056596
14199		-8.703238	5.133393	5.091107	-3.737793	-0.616085	3.984981	-0.605225	1.094971	-0.089600	-58.767895	60.047385	19.944297
14200		-8.626680	3.541549	4.878172	-4.074707	-0.605077	3.271604	-0.578369	1.104004	-0.045898	-58.815171	61.478680	22.557256
14201		-9.453288	-0.227716	5.184448	-4.270631	-0.726493	2.304868	-0.541992	1.105469	-0.016846	-59.317705	62.397511	24.759020
14202		-10.158778	-3.603150	5.898314	-3.765824	-1.119583	1.588020	-0.537598	1.116211	0.021973	-59.487264	62.861357	26.989079
14203		-9.954616	-4.489720	6.254734	-2.690238	-1.693421	1.267190	-0.522217	1.115234	0.048096	-58.669220	62.985612	29.637293
14204		-8.117454	-2.083551	5.968927	-1.603337	-2.190657	1.159906	-0.506348	1.119629	0.063232	-56.786407	62.882996	32.774069
14205		-6.498159	1.666215	5.592691	-1.036054	-2.411859	1.059866	-0.507568	1.114502	0.065918	-54.498702	62.604291	36.013503
14206		-5.966274	4.140351	5.479261	-0.956523	-2.476621	1.002821	-0.482666	1.105957	0.083984	-52.178965	62.221985	39.238998
14207		-6.142289	5.407371	5.467018	-1.111660	-2.532899	1.047761	-0.485596	1.119629	0.090576	-49.981423	61.777144	42.447461
14208		-6.467002	5.783229	5.428956	-1.327631	-2.627638	1.233935	-0.466797	1.120117	0.109375	-47.755544	61.322163	45.832727
14209		-6.709952	5.583446	5.281329	-1.477798	-2.731323	1.525919	-0.440674	1.113037	0.117920	-45.452167	60.882050	49.428984
14210		-7.050120	5.386315	4.986946	-1.557096	-2.831306	1.870317	-0.425293	1.114746	0.133545	-42.925376	60.467092	53.337385
14211		-7.127115	5.297483	4.842085	-1.596165	-2.898945	2.228076	-0.406738	1.113037	0.142090	-40.235487	60.071631	57.486185
14212		-7.441923	4.677963	4.869094	-1.594480	-2.944147	2.585129	-0.356445	1.112305	0.152344	-37.297655	59.683016	61.924370
14213		-7.326110	3.990299	4.768725	-1.530283	-2.980149	2.844579	-0.320313	1.097900	0.145508	-34.237897	59.249881	66.492488
14214		-7.393033	3.122803	4.839311	-1.457587	-2.962762	2.941436	-0.293701	1.086914	0.153320	-31.146941	58.728038	71.057600
14215		-8.040987	1.497648	5.052947	-1.291294	-2.955906	2.888127	-0.246094	1.072021	0.145264	-28.184481	58.075008	75.402158
14216		-8.888419	0.446213	5.587328	-0.945210	-3.033300	2.756579	-0.218750	1.065186	0.137207	-25.225516	57.225805	79.529231
14217		-9.487899	0.498943	6.085548	-0.556399	-3.170405	2.593199	-0.181396	1.043701	0.122314	-22.357643	56.162536	83.339911
14218		-9.652566	1.355378	6.229099	-0.262243	-3.308052	2.426800	-0.157715	1.027100	0.118164	-19.592610	54.881549	86.858991
14219		-9.664895	2.501907	6.366078	-0.139098	-3.380938	2.298856	-0.143311	1.010986	0.091309	-17.094581	53.456911	90.036143
14220		-9.800959	3.120272	6.464549	-0.173487	-3.418038	2.231800	-0.118652	0.987793	0.078857	-14.840606	51.915110	92.976438
14221		-9.614154	3.009877	6.544256	-0.211853	-3.413068	2.277191	-0.102783	0.975342	0.048584	-12.809356	50.327621	95.739320
14222		-9.388364	2.680305	6.653640	-0.168874	-3.373761	2.437065	-0.091553	0.945557	0.042480	-10.810295	48.709106	98.474300
14223		-9.056363	2.507457	6.712475	-0.061679	-3.285002	2.667557	-0.076660	0.923096	0.025879	-8.821178	47.114705	101.199828
14224		-8.744169	2.607330	6.851783	0.047258	-3.144514	2.920905	-0.057861	0.918701	0.016602	-6.772763	45.543109	103.972260
14225		-8.849978	2.664456	7.271555	0.115142	-2.970092	3.173918	-0.028076	0.896729	0.001709	-4.739620	44.032011	106.762057
14226		-9.119787	2.465741	7.680920	0.147165	-2.819837	3.403332	-0.002930	0.879883	-0.025635	-2.698050	42.531203	109.593395
14227		-9.270603	2.361088	8.133762	0.106418	-2.664599	3.550084	0.029053	0.854736	-0.044922	-0.776193	41.066555	112.382637
14228		-9.487832	1.446034	8.506247	0.038280	-2.511018	3.612814	0.056396	0.836670	-0.069092	1.024430	39.607077	115.106051
14229		-9.981274	0.156224	8.994915	0.073081	-2.370853	3.604476	0.083008	0.804199	-0.082764	2.697619	38.182087	117.701377
14230		-10.789797	-0.499930	9.665851	0.208584	-2.304595	3.564232	0.111816	0.768066	-0.111816	4.337230	36.721642	120.176268
14231		-11.658739	-0.323844	10.287417	0.333317	-2.301121	3.467523	0.129150	0.746582	-0.144531	5.881093	35.231332	122.476344
14232		-12.196420	-0.096452	10.573055	0.385127	-2.347780	3.329979	0.145996	0.701660	-0.175049	7.313661	33.658295	124.594188
14233		-12.939154	0.015236	10.666051	0.408717	-2.412305	3.175706	0.148682	0.672852	-0.205566	8.589445	32.037615	126.511487
14234		-13.571225	0.389202	10.265581	0.398179	-2.521284	3.011062	0.157227	0.648193	-0.243652	9.724644	30.319634	128.238587
14235		-13.684379	0.583203	9.513510	0.351783	-2.584626	2.839846	0.157715	0.619385	-0.264404	10.683667	28.573870	129.776136
14236		-13.798309	0.498519	8.553407	0.284382	-2.579317	2.642146	0.159424	0.590576	-0.301514	11.490798	26.816272	131.136470
14237		-14.063155	0.060014	7.526697	0.259116	-2.516001	2.432236	0.142578	0.566162	-0.334961	12.161167	25.119709	132.324910
14238		-14.478571	-0.593987	6.508638	0.343150	-2.449624	2.221956	0.132568	0.545166	-0.343750	12.793956	23.459675	133.358319
14239		-14.329337	-1.400058	5.221558	0.550585	-2.362997	2.047752	0.126221	0.537354	-0.372559	13.459667	21.874730	134.263265
14240		-14.484091	-2.223992	3.866897	0.848869	-2.229324	1.861489	0.114258	0.517334	-0.396240	14.238656	20.366850	135.047140
14241		-14.590432	-2.896810	2.527246	1.148218	-2.068142	1.639709	0.107910	0.501709	-0.419434	15.115606	18.982580	135.693380
14242		-14.272183	-3.428445	1.084923	1.358396	-1.847026	1.393434	0.094482	0.484375	-0.445801	16.064178	17.738892	136.204892
14243		-14.387803	-3.723100	0.018821	1.418709	-1.561037	1.108811	0.087402	0.462402	-0.453613	16.988398	16.700793	136.576101
14244		-14.664007	-3.880581	-0.994788	1.327021	-1.247252	0.831963	0.085449	0.448975	-0.471191	17.827450	15.869348	136.827812
14245		-15.189865	-3.840537	-1.696518	1.120853	-0.945142	0.578920	0.078613	0.441650	-0.480469	18.511817	15.251465	136.979608
14246		-15.352731	-3.769493	-2.219983	0.848893	-0.665038	0.376858	0.069580	0.437012	-0.489014	19.027575	14.817349	137.064790
14247		-15.187891	-3.678659	-2.527731	0.554165	-0.387173	0.176287	0.067139	0.431641	-0.494141	19.352406	14.574716	137.087966
14248		-14.486847	-3.289912	-2.623115	0.263477	-0.081166	-0.050604	0.067627	0.428955	-0.503174	19.498926	14.539786	137.044168
14249		-13.678393	-2.891164	-2.338079	0.028955	0.263425	-0.228657	0.066406	0.425293	-0.498779	19.497848	14.725865	136.968539
14250		-13.536921	-2.306380	-1.264407	-0.097832	0.574051	-0.333510	0.074951	0.436035	-0.488770	19.429118	15.101776	136.896005
14251		-10.962615	1.032899	1.488767	-0.250296	0.779431	-0.362665	0.078613	0.444092	-0.485107	19.273937	15.592056	136.846097
14252		-1.572616	6.544269	7.132126	-1.707183	1.683628	-0.550922	0.082031	0.455078	-0.475342	18.305078	16.611318	136.859090
14253		4.079066	0.559472	16.656633	-1.180712	1.593990	-0.447564	0.094238	0.462158	-0.463379	17.641632	17.559236	136.898674
14254		3.859986	9.760143	17.392142	-0.839726	1.260681	0.046478	0.104004	0.469727	-0.453857	17.244382	18.243669	137.153618
14255		4.233992	6.149222	9.238126	-1.022818	1.934422	0.191626	0.116943	0.472168	-0.432129	16.805609	19.271367	137.607130
14256		0.556504	-0.347566	3.905617	-0.792396	2.834907	0.563278	0.130371	0.476074	-0.417480	16.640686	20.735625	138.434371
14257		-5.562264	-4.030286	6.229171	-0.478269	3.633608	0.772442	0.153076	0.472412	-0.383789	16.774315	22.602537	139.534416
14258		-11.241096	-7.419098	12.506581	-0.002428	3.569351	0.660489	0.174316	0.461914	-0.360107	17.196346	24.449400	140.581773
14259		-13.842147	-4.786292	16.567725	-0.094154	3.115090	-0.325702	0.186279	0.463623	-0.330811	17.310026	26.209332	140.970190
14260		-14.873954	2.835988	14.296306	-0.526111	2.335576	-1.359840	0.200195	0.485840	-0.318848	16.833105	27.719879	140.576038
14261		-9.946388	8.908616	6.179789	-0.477921	1.881415	-0.944266	0.211182	0.495605	-0.289795	16.447704	28.907708	140.337806
14262		-14.504525	7.875438	9.266932	-0.555222	1.889596	-0.671716	0.209961	0.503906	-0.277588	16.096323	30.058425	140.262909
14263		-12.871067	0.974864	10.690248	-0.621313	0.947032	-0.625084	0.221436	0.502197	-0.269775	15.626765	30.678331	140.035430
14264		-7.183605	2.667135	8.684123	-0.506271	0.697307	-0.465187	0.214844	0.520752	-0.251709	15.250907	31.139082	139.861162
14265		-6.705625	2.152403	8.677972	-0.552865	0.680280	-0.383396	0.222412	0.523438	-0.248535	14.867988	31.572612	139.731276
14266		-7.360787	0.247850	9.187803	-0.484811	0.462796	-0.344823	0.221680	0.522949	-0.248779	14.517899	31.884003	139.586869
14267		-6.151281	2.152553	8.487030	-0.402269	0.287579	-0.280699	0.218506	0.525146	-0.238037	14.217053	32.083597	139.451316
14268		-6.105450	2.303130	8.555743	-0.404138	0.210253	-0.238173	0.219238	0.529541	-0.243652	13.924618	32.238468	139.330641
14269		-6.317108	1.042796	8.631189	-0.324778	0.091884	-0.188980	0.219238	0.535889	-0.232910	13.681449	32.315495	139.221053
14270		-5.949860	1.605036	8.444984	-0.240003	0.038771	-0.143373	0.220947	0.534912	-0.245117	13.500434	32.361195	139.133739
14271		-5.756933	1.704605	8.293980	-0.202894	0.006022	-0.113827	0.222412	0.533691	-0.229736	13.345877	32.379758	139.059503
14272		-5.484242	1.549025	8.360407	-0.165736	0.009027	-0.099073	0.218262	0.540527	-0.233154	13.220205	32.402562	138.996426
14273		-5.638626	1.592210	8.376163	-0.120627	0.022362	-0.075447	0.212402	0.535400	-0.233643	13.127616	32.424956	138.949949
14274		-5.626062	1.806080	8.261490	-0.095297	0.024513	-0.066018	0.221680	0.539795	-0.231934	13.055045	32.451812	138.910934
14275		-5.391490	2.024885	8.241358	-0.096082	0.026657	-0.075961	0.225342	0.541748	-0.228516	12.976601	32.476562	138.864675
14276		-5.448718	1.930267	8.186864	-0.103473	0.034104	-0.093380	0.221436	0.542236	-0.231445	12.890242	32.512068	138.808871
14277		-5.379539	2.007435	8.172982	-0.132112	0.035235	-0.125530	0.220215	0.544189	-0.224365	12.774075	32.547793	138.730934
14278		-5.282290	1.684261	8.156710	-0.168938	0.058416	-0.152164	0.216553	0.543213	-0.229248	12.630943	32.603974	138.639546
14279		-5.374303	1.836991	8.288267	-0.188524	0.074169	-0.174361	0.215576	0.553223	-0.223389	12.467786	32.667228	138.534635
14280		-5.579119	1.901634	8.294619	-0.213488	0.075763	-0.199429	0.220703	0.553711	-0.224854	12.282990	32.738343	138.413819
14281		-5.514039	2.046490	8.244805	-0.255224	0.046358	-0.245496	0.216309	0.559814	-0.225586	12.053258	32.794021	138.256882
14282		-5.467933	2.257139	8.153486	-0.323027	0.009482	-0.311925	0.213135	0.559326	-0.226563	11.759288	32.840323	138.050867
14283		-5.296715	2.386525	8.067293	-0.420133	-0.020035	-0.377040	0.216064	0.568604	-0.225342	11.381790	32.872472	137.796106
14284		-5.319356	2.209883	8.053097	-0.510200	-0.022474	-0.409336	0.213379	0.561768	-0.223145	10.942241	32.909225	137.519853
14285		-5.294000	1.664539	7.959160	-0.583481	-0.019970	-0.425880	0.204834	0.572998	-0.224121	10.452678	32.943341	137.231586
14286		-5.573272	1.547137	8.266554	-0.615591	-0.010887	-0.431936	0.211914	0.584961	-0.219971	9.944454	32.984879	136.940674
14287		-5.495622	1.214906	8.196878	-0.604839	-0.020519	-0.413257	0.202148	0.579102	-0.207764	9.446449	33.013230	136.659941
14288		-5.768372	1.103665	8.270617	-0.559933	-0.046773	-0.387300	0.199219	0.591064	-0.202393	8.983528	33.026063	136.394238
14289		-5.662369	1.281535	7.998811	-0.483034	-0.039806	-0.314532	0.204102	0.599854	-0.204590	8.590111	33.031114	136.177571
14290		-5.678570	0.574178	8.113996	-0.352186	-0.010644	-0.192844	0.197510	0.605713	-0.210205	8.319592	33.045000	136.046729
14291		-5.658609	0.433165	8.202614	-0.271350	-0.002271	-0.160014	0.197021	0.599365	-0.203613	8.106348	33.056871	135.938164
14292		-5.674889	0.367392	8.216109	-0.212857	0.019578	-0.141825	0.198242	0.604492	-0.207764	7.935736	33.082906	135.844519
14293		-5.466319	0.544207	8.299624	-0.161790	0.038898	-0.127378	0.201660	0.603027	-0.205078	7.799290	33.115034	135.761777
14294		-5.617345	0.753444	8.280610	-0.118637	0.061363	-0.105360	0.201416	0.606445	-0.208008	7.697886	33.161491	135.696427
14295		-5.560747	0.974282	8.247732	-0.094862	0.075480	-0.092936	0.194580	0.603760	-0.210938	7.614177	33.211507	135.640167
14296		-5.530620	1.069491	8.228709	-0.076818	0.082640	-0.079826	0.198486	0.610840	-0.197754	7.546969	33.267844	135.593808
14297		-5.694967	1.056341	8.176487	-0.075549	0.087775	-0.083721	0.201172	0.606201	-0.198730	7.478158	33.324036	135.544693
14298		-5.626453	1.147634	8.141816	-0.080267	0.084633	-0.085943	0.208252	0.610840	-0.198730	7.406538	33.381759	135.494113
14299		-5.692630	1.156466	8.177396	-0.085715	0.085313	-0.079822	0.201904	0.610352	-0.198975	7.333036	33.436162	135.447203
14300		-5.668743	1.108917	8.148226	-0.079114	0.078530	-0.065361	0.199707	0.612305	-0.200195	7.269282	33.488715	135.409872
14301		-5.666263	0.993620	8.121770	-0.067853	0.068042	-0.039860	0.196533	0.610596	-0.195068	7.220049	33.530329	135.388511
14302		-5.715948	0.897794	8.188984	-0.088557	0.072264	-0.069854	0.198730	0.618164	-0.196289	7.148714	33.579484	135.347396
14303		-5.737325	0.653113	8.176050	-0.071989	0.055796	-0.048979	0.195801	0.612061	-0.194824	7.092990	33.614744	135.318636
14304		-5.565062	0.811802	8.110778	-0.021810	0.056433	0.009854	0.198975	0.620605	-0.197510	7.089098	33.649117	135.330444
14305		-5.744103	0.391475	8.212745	-0.006751	0.056100	0.005924	0.192383	0.616943	-0.191895	7.091505	33.680655	135.339171
14306		-5.510982	0.811684	8.229340	0.002608	0.067831	0.002752	0.203613	0.615967	-0.194336	7.099360	33.721919	135.347060
14307		-5.563577	0.955432	8.219650	0.008888	0.079822	0.007021	0.201660	0.614258	-0.198486	7.112288	33.766865	135.358578
14308		-5.637935	0.891866	8.177579	0.015790	0.094397	0.009344	0.201660	0.619873	-0.198242	7.131441	33.822649	135.373254
14309		-5.640819	1.011955	8.149756	0.024844	0.102271	0.025729	0.209717	0.613281	-0.187256	7.161766	33.879017	135.399558
14310		-5.718442	1.063316	8.106779	0.037204	0.110176	0.044955	0.202881	0.613037	-0.197021	7.207595	33.941113	135.440063
14311		-5.684969	0.977518	8.117843	0.018651	0.103436	0.019162	0.207764	0.613281	-0.192383	7.232027	33.998588	135.462091
14312		-5.651351	1.033507	8.085822	0.006361	0.103736	0.009322	0.201904	0.611328	-0.190918	7.246311	34.059485	135.477710
14313		-5.671887	1.081909	8.113862	0.002177	0.112997	0.007108	0.209473	0.615479	-0.189209	7.257213	34.123255	135.492370
14314		-5.521346	1.006959	8.113006	0.021139	0.126788	0.034527	0.192383	0.615234	-0.192627	7.290870	34.195334	135.527382
14315		-5.412724	1.104472	8.192483	0.045478	0.147786	0.055044	0.201172	0.614014	-0.185059	7.346942	34.275362	135.578179
14316		-5.028305	1.948371	8.090637	0.179905	0.187743	0.220289	0.218018	0.609375	-0.184326	7.546956	34.368078	135.746772
14317		-5.955557	0.126232	8.414314	0.112614	0.234552	0.074125	0.210938	0.605469	-0.192627	7.653912	34.495729	135.819275
14318		-5.658766	0.925952	8.139967	0.088605	0.251100	0.043785	0.211182	0.610352	-0.182373	7.737036	34.637242	135.873030
14319		-5.570423	1.107634	8.201699	0.094145	0.283178	0.033386	0.212891	0.606201	-0.175781	7.820712	34.795470	135.922717
14320		-5.607611	1.138405	8.184300	0.100111	0.336013	0.026180	0.217773	0.605713	-0.177490	7.908728	34.986334	135.973106
14321		-5.606110	1.275020	8.204199	0.089335	0.371401	-0.009086	0.209229	0.607910	-0.174561	7.978341	35.197869	136.002659
14322		-5.662656	1.296489	8.149944	0.083587	0.414051	-0.032068	0.212158	0.608154	-0.174561	8.038679	35.437453	136.021024
14323		-5.709337	1.487661	8.244163	0.082343	0.460461	-0.054951	0.218018	0.606201	-0.169434	8.091422	35.703147	136.028118
14324		-5.878193	1.334701	8.159195	0.093579	0.506399	-0.067567	0.212891	0.600098	-0.160889	8.148904	35.997855	136.031568
14325		-5.890295	1.270583	8.201689	0.107866	0.553381	-0.069225	0.214844	0.604004	-0.152588	8.216380	36.317398	136.038748
14326		-5.777371	1.254960	8.299318	0.157876	0.595080	-0.047516	0.222168	0.608398	-0.154053	8.325138	36.660644	136.066421
14327		-6.064289	1.019934	8.274611	0.225297	0.671700	-0.027363	0.229248	0.603760	-0.154541	8.486151	37.043718	136.117258
14328		-5.679707	0.866522	8.572134	0.273883	0.762869	-0.123968	0.227051	0.612061	-0.150391	8.641081	37.488335	136.110958
14329		-5.560970	1.842147	8.576652	0.335890	0.877006	-0.178698	0.226074	0.612061	-0.132568	8.815603	38.000601	136.079318
14330		-4.813157	0.426097	8.817510	0.266401	1.113970	-0.139035	0.227051	0.612305	-0.128174	8.986010	38.645148	136.105054
14331		-5.606271	0.270035	8.594415	0.351406	1.336814	-0.094742	0.227295	0.604004	-0.118896	9.243642	39.410075	136.192159
14332		-5.078852	0.202943	8.689355	0.372499	1.577505	-0.061322	0.238281	0.610596	-0.104980	9.553102	40.308938	136.339373
14333		-5.014738	-0.254390	8.750181	0.451556	1.856089	0.029393	0.245850	0.610840	-0.086670	9.983473	41.354187	136.599677
14334		-4.869578	0.042115	8.773328	0.509876	2.140553	0.134515	0.242920	0.615479	-0.080078	10.541683	42.548424	136.995411
14335		-5.142769	0.305867	8.611552	0.527064	2.514298	0.199221	0.253174	0.599365	-0.051270	11.206113	43.941686	137.522273
14336		-5.117243	0.662982	8.642108	0.480897	2.856764	0.146716	0.253418	0.603760	-0.037598	11.889171	45.529368	138.099278
14337		-5.115286	1.642689	8.914655	0.339887	3.268252	0.119049	0.256592	0.597656	-0.005615	12.572559	47.345076	138.771533
14338		-4.923690	1.431277	9.249708	0.203589	3.635721	0.043396	0.257813	0.604980	0.025879	13.240927	49.370479	139.507945
14339		-4.989238	2.641045	9.474193	0.116719	4.150150	-0.011780	0.262207	0.609375	0.068359	13.980771	51.683275	140.377694
14340		-4.972440	2.967297	9.666048	0.096260	4.673345	-0.116604	0.278564	0.601807	0.099121	14.835050	54.293291	141.376565
14341		-6.104213	3.247145	9.570691	0.216213	5.235851	-0.264602	0.270508	0.608398	0.149902	15.914347	57.226251	142.530120
14342		-8.829427	3.787764	9.708926	0.399968	5.682317	-0.377914	0.270752	0.608643	0.208984	17.341501	60.407249	143.928222
14343		-11.652636	2.172538	9.337366	0.693885	5.843608	-0.446827	0.255371	0.623535	0.253906	19.263688	63.666817	145.651886
14344		-15.023320	0.657645	9.634803	1.123241	5.786047	-0.567362	0.246826	0.633301	0.302246	21.771057	66.884880	147.701252
14345		-14.870482	1.560614	9.193229	1.507958	5.534675	-0.753042	0.235352	0.643066	0.335693	24.805857	69.968890	150.032902
14346		-14.379828	4.072697	8.882571	1.576009	5.256904	-0.768263	0.208252	0.658203	0.376221	28.561791	72.857237	153.040346
14347		-11.803368	2.862857	6.895497	1.711851	5.138604	-0.769160	0.194824	0.657715	0.407715	33.591458	75.608217	157.244422
14348		-10.436857	3.009269	6.671461	1.832180	5.149694	-0.920440	0.177246	0.688721	0.447266	40.492048	78.282751	163.247110
14349		-8.833341	2.997751	6.549200	1.916345	5.045167	-1.061236	0.150879	0.702148	0.468750	50.432930	80.751165	172.235714
14350		-7.629307	2.643546	5.787489	1.968526	4.931968	-1.228898	0.130615	0.714600	0.496582	65.645838	82.858510	-173.539197
14351		-4.790950	1.879772	4.264639	2.087081	4.908554	-1.378890	0.107666	0.738770	0.525391	89.855836	84.255626	-150.386048
14352		-3.442880	1.210625	2.938123	2.289122	5.070351	-1.531757	0.067871	0.757568	0.539551	121.812087	84.309266	-119.596806
14353		-2.901014	0.724112	3.869527	2.451060	5.331079	-1.722008	0.044678	0.780273	0.567871	148.669089	82.797721	-93.991493
14354		-14.794957	2.209757	9.912102	2.548029	5.304941	-1.846174	0.016357	0.800049	0.578369	164.862927	80.404884	-79.104282
14355		-16.963528	4.284952	13.721393	2.516680	3.896205	-1.646368	-0.020020	0.836914	0.574951	173.499110	78.385216	-71.788185
14356		-15.917331	5.499811	14.861742	2.510353	2.221088	-1.297366	-0.028809	0.854248	0.573975	178.751165	77.170285	-67.887300
14357		-14.266422	6.999391	15.354508	2.318478	0.241275	-0.742906	-0.027100	0.868164	0.549561	-178.063782	77.029427	-65.984055
14358		-11.925726	8.932536	14.514824	1.841161	-1.590446	-0.192165	-0.020508	0.880615	0.511475	-176.321683	77.941796	-65.280979
14359		-9.388353	9.865947	12.610422	1.000052	-2.996514	0.186289	0.001953	0.886963	0.473389	-175.679827	79.661873	-65.212291
14360		-7.660100	10.275923	10.702533	-0.141112	-3.937119	0.444253	0.016846	0.877441	0.446533	-176.384875	81.939474	-65.845269
14361		-7.129693	9.788664	8.488476	-1.315851	-4.518195	0.612536	0.043701	0.866943	0.406982	-179.267524	84.540039	-67.989655
14362		-7.158141	7.622312	7.077451	-2.316790	-4.972115	0.693698	0.053711	0.854492	0.368164	170.699574	87.369551	-76.714888
14363		-5.659993	4.129982	5.006897	-2.780291	-5.239896	0.751222	0.078613	0.841797	0.335938	64.381591	89.018106	178.537251
14364		-3.937879	1.161874	3.063982	-2.714776	-5.288848	0.777584	0.083008	0.830811	0.306396	20.159827	86.276142	135.848241
14365		-2.784179	-1.890207	1.601610	-2.120814	-5.062264	0.835020	0.094482	0.823486	0.267090	14.461984	83.362581	131.347445
14366		-3.333121	-2.845745	1.444926	-1.199093	-4.713919	0.994313	0.096436	0.806641	0.220215	13.141330	80.591191	130.706193
14367		-4.705968	-1.481190	2.314600	-0.361071	-4.411197	1.143630	0.095947	0.798096	0.191162	13.257095	77.980970	131.033048
14368		-6.400163	0.932397	3.828904	0.113200	-4.290735	1.246163	0.098145	0.787109	0.151855	13.829374	75.411267	131.552621
14369		-7.382429	3.498363	5.272451	0.095720	-4.324113	1.267882	0.092529	0.777100	0.109863	14.250082	72.831566	131.931398
14370		-7.810867	4.955289	6.108423	-0.308259	-4.393019	1.238585	0.085938	0.762695	0.073730	14.280526	70.204660	132.147844
14371		-8.243561	4.519448	6.543917	-0.781251	-4.461182	1.190176	0.079346	0.754150	0.039795	13.933423	67.559544	132.254118
