// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00053		9.201002	-1.379926	1.153678	0.523860	-0.171479	0.094230	-0.484375	0.437744	-0.487061	-101.767790	-86.740467	56.885959
00054		9.184097	-1.426183	1.221846	0.533358	-0.197759	0.079586	-0.479980	0.429443	-0.484131	-103.231220	-86.670506	58.661920
00055		9.178859	-1.406068	1.135092	0.561903	-0.244554	0.062516	-0.482178	0.430664	-0.492188	-105.009743	-86.607241	60.772421
00056		9.208659	-1.377995	1.003198	0.570517	-0.277574	0.045052	-0.481445	0.422852	-0.501465	-107.132021	-86.537404	63.229981
00057		9.247877	-1.345641	0.949312	0.543023	-0.280821	0.032810	-0.483887	0.418213	-0.495850	-109.171575	-86.475525	65.592946
00058		9.230371	-1.341858	0.828545	0.511217	-0.285591	0.021354	-0.487061	0.424561	-0.500000	-111.294148	-86.406361	68.017103
00059		9.320799	-1.350360	0.710466	0.475254	-0.256000	0.017505	-0.484619	0.412842	-0.494873	-113.057478	-86.348024	70.064616
00060		9.358876	-1.318902	0.658916	0.440780	-0.197935	0.016883	-0.483643	0.413818	-0.500732	-114.372113	-86.292403	71.639051
00061		9.374812	-1.276106	0.679599	0.423241	-0.169445	0.015422	-0.487793	0.409668	-0.497803	-115.379169	-86.250018	72.899265
00062		9.412830	-1.232866	0.691616	0.402319	-0.147601	0.009402	-0.486328	0.418701	-0.498779	-116.279896	-86.207132	74.036973
00063		9.355101	-1.259863	0.730933	0.375617	-0.128401	-0.002356	-0.485107	0.404297	-0.500732	-117.020705	-86.181722	75.002143
00064		9.309919	-1.166832	0.797096	0.348554	-0.116519	-0.014919	-0.487061	0.411621	-0.492920	-117.776355	-86.157371	75.963651
00065		9.334226	-1.163711	0.667643	0.338819	-0.122791	-0.032368	-0.487549	0.396240	-0.502686	-118.594756	-86.146921	76.985395
00066		9.313532	-1.172936	0.499815	0.351130	-0.135980	-0.039965	-0.494141	0.394531	-0.499023	-119.577529	-86.127810	78.176061
00067		9.380742	-1.168004	0.460335	0.341541	-0.121755	-0.039522	-0.484619	0.394287	-0.499268	-120.403035	-86.119377	79.208251
00068		9.386064	-1.229282	0.407424	0.350871	-0.106398	-0.034348	-0.493652	0.395264	-0.504395	-121.130811	-86.103827	80.143218
00069		9.389765	-1.301620	0.409086	0.365071	-0.113315	-0.029395	-0.496094	0.394775	-0.506592	-121.826909	-86.091028	81.058555
00070		9.459056	-1.274443	0.375875	0.399259	-0.120541	-0.024555	-0.496826	0.394287	-0.500977	-122.569387	-86.064833	82.036086
00071		9.469269	-1.293654	0.220955	0.413669	-0.126752	-0.028461	-0.502197	0.388184	-0.504150	-123.311719	-86.045717	83.025164
00072		9.476098	-1.232742	0.169210	0.411891	-0.127933	-0.025922	-0.497314	0.382568	-0.514404	-124.082210	-86.016083	84.038086
00073		9.426128	-1.184725	0.225687	0.381963	-0.092360	-0.044397	-0.500732	0.391113	-0.511475	-124.665921	-86.014128	84.851141
00074		9.258611	-1.103791	0.322520	0.313465	-0.016524	-0.066807	-0.499268	0.374023	-0.503906	-124.921092	-86.038820	85.290977
00075		8.971079	-0.926708	-0.053193	0.344706	-0.044709	-0.101158	-0.500488	0.380859	-0.511719	-125.482237	-86.078222	86.059209
00076		8.789345	-0.881771	-0.158685	0.442002	-0.213383	-0.133939	-0.500732	0.369141	-0.501709	-127.333526	-86.066054	88.172715
00077		8.783997	-0.824072	-0.300084	0.390302	-0.231799	-0.152610	-0.510986	0.375244	-0.504883	-129.387230	-86.059080	90.463198
00078		8.916351	-0.923177	-0.318440	0.340585	-0.153872	-0.156248	-0.509277	0.367188	-0.501953	-131.017360	-86.069134	92.296798
00079		9.062138	-1.002384	-0.303822	0.331861	-0.060890	-0.148177	-0.505859	0.364502	-0.519531	-132.014908	-86.116384	93.494225
00080		9.160685	-1.120990	-0.322465	0.352129	-0.023177	-0.137366	-0.505859	0.359131	-0.512207	-132.750942	-86.164128	94.438162
00081		9.242821	-1.183657	-0.375955	0.363925	-0.054586	-0.134972	-0.511963	0.363525	-0.509766	-133.663491	-86.206159	95.570467
00082		9.342356	-1.295128	-0.450174	0.385098	-0.100947	-0.138167	-0.506836	0.355469	-0.512939	-134.909207	-86.220981	97.044051
00083		9.389932	-1.376985	-0.522375	0.406300	-0.106921	-0.155806	-0.504395	0.346436	-0.521240	-136.285073	-86.246482	98.663597
00084		9.334667	-1.389896	-0.475313	0.416486	-0.097197	-0.179634	-0.506836	0.350830	-0.519531	-137.784062	-86.274388	100.408935
00085		9.280394	-1.393159	-0.481391	0.427456	-0.094510	-0.208653	-0.511719	0.347900	-0.520996	-139.473672	-86.319712	102.356250
00086		9.254892	-1.315550	-0.543469	0.480554	-0.111463	-0.235691	-0.514404	0.334473	-0.516846	-141.463857	-86.354892	104.630422
00087		9.200678	-1.184157	-0.610950	0.538667	-0.108723	-0.262484	-0.513672	0.334229	-0.521484	-143.643299	-86.403681	107.131812
00088		9.205911	-0.995657	-0.561525	0.581958	-0.090027	-0.292500	-0.518066	0.324707	-0.535645	-145.983615	-86.456556	109.814777
00089		9.190380	-0.785575	-0.446318	0.601765	-0.116394	-0.313284	-0.517822	0.325684	-0.528564	-148.695171	-86.504116	112.886301
00090		9.206546	-0.576135	-0.325491	0.588480	-0.149505	-0.327664	-0.515869	0.315186	-0.527588	-151.729846	-86.521465	116.268417
00091		9.238203	-0.421456	-0.390637	0.569901	-0.169879	-0.337702	-0.523682	0.302002	-0.526611	-154.996094	-86.527755	119.876663
00092		9.148566	-0.251812	-0.534746	0.572249	-0.197249	-0.338597	-0.532227	0.304443	-0.535889	-158.323779	-86.499240	123.543011
00093		9.041806	-0.159213	-0.655896	0.561737	-0.218463	-0.338225	-0.528320	0.309814	-0.529785	-161.697211	-86.454265	127.255284
00094		8.998474	-0.065303	-0.868213	0.522113	-0.259505	-0.341720	-0.529053	0.295654	-0.531494	-165.060499	-86.366165	130.928929
00095		9.031387	-0.153280	-1.032289	0.464439	-0.274862	-0.339506	-0.531738	0.291260	-0.526123	-168.345146	-86.263374	134.495400
00096		9.075705	-0.275826	-1.065931	0.394440	-0.238037	-0.341960	-0.538574	0.284424	-0.534180	-171.386524	-86.161992	137.773937
00097		9.072979	-0.493991	-1.079324	0.341386	-0.202466	-0.343069	-0.545410	0.286133	-0.535400	-174.336614	-86.076638	140.935894
00098		9.153787	-0.809673	-1.141458	0.261214	-0.203361	-0.352259	-0.542969	0.273926	-0.527588	-177.196624	-85.973787	143.956837
00099		9.238820	-1.101605	-1.149009	0.127305	-0.241432	-0.369445	-0.545166	0.274902	-0.527588	179.811231	-85.845094	147.038830
00100		9.309866	-1.322907	-1.452371	0.054717	-0.292717	-0.394346	-0.548584	0.270752	-0.529297	176.876011	-85.669403	150.017563
00101		9.299518	-1.470566	-1.652418	0.032262	-0.260367	-0.423216	-0.545410	0.260742	-0.527832	173.857763	-85.505275	153.072216
00102		9.463680	-1.560131	-1.629150	0.028725	-0.157456	-0.458931	-0.553223	0.258301	-0.531494	170.770317	-85.379277	156.189981
00103		9.813037	-1.405453	-1.568782	-0.023427	-0.096936	-0.517244	-0.555908	0.261475	-0.529053	167.265662	-85.271829	159.702783
00104		10.567972	-1.097049	-1.573921	-0.230066	-0.018904	-0.587114	-0.557861	0.253174	-0.526123	163.288270	-85.174535	163.565771
00105		11.478007	-0.777740	-1.482497	-0.469682	0.191368	-0.637548	-0.553711	0.253906	-0.525635	158.449627	-85.161161	168.160742
00106		12.591502	-0.088431	-1.215943	-0.554855	0.518931	-0.614835	-0.555420	0.250977	-0.531250	152.839701	-85.285792	173.475193
00107		13.391176	0.757798	-0.945495	-0.461128	0.733111	-0.554839	-0.549805	0.249756	-0.539307	146.474280	-85.489701	179.605282
00108		13.531272	1.495851	-0.911945	-0.135554	0.481082	-0.492190	-0.557861	0.250000	-0.530762	141.438617	-85.545864	-175.417512
00109		13.130483	1.849212	-0.879953	0.188500	-0.093261	-0.439545	-0.552002	0.242920	-0.527588	139.465031	-85.345016	-173.320385
00110		12.751976	1.979095	-0.096947	0.512620	-0.584428	-0.332103	-0.561035	0.236084	-0.529053	140.596721	-84.965409	-174.157342
00111		12.628908	2.418138	1.082796	0.745239	-0.750666	-0.246256	-0.563477	0.229980	-0.532471	142.664395	-84.541307	-175.796366
00112		12.589645	2.825161	1.308302	0.794167	-0.423166	-0.182171	-0.562012	0.228271	-0.521240	143.767009	-84.283806	-176.443018
00113		12.373373	2.710748	0.654239	0.586103	0.077907	-0.130061	-0.565430	0.214844	-0.525879	143.179039	-84.276184	-175.505810
00114		12.034327	2.060334	-0.323965	0.247808	0.183118	-0.109934	-0.574707	0.217041	-0.532715	142.200096	-84.320653	-174.375282
00115		11.470778	0.692766	-0.296425	0.200172	-0.194621	-0.122502	-0.566650	0.216797	-0.526123	142.375926	-84.190109	-174.427230
00116		11.217499	-0.304649	0.902790	0.252824	-0.586017	-0.144711	-0.569824	0.211182	-0.526123	143.831639	-83.870979	-175.741196
00117		10.842220	-0.828087	1.366697	0.009368	-0.593559	-0.194936	-0.572754	0.209717	-0.518555	144.755292	-83.530616	-176.655943
00118		10.237535	-1.252669	0.579551	-0.380287	-0.354929	-0.254429	-0.580566	0.205078	-0.511230	144.542394	-83.279558	-176.656932
00119		9.706842	-1.552497	-0.091217	-0.575912	-0.242655	-0.294766	-0.579346	0.203857	-0.513672	143.696377	-83.069233	-176.127920
00120		9.476787	-1.441989	-0.379310	-0.503356	-0.225048	-0.310155	-0.579346	0.216309	-0.512939	142.893192	-82.858823	-175.605193
00121		9.596512	-1.073974	-0.259020	-0.256184	-0.163289	-0.294718	-0.583008	0.203613	-0.515869	142.090405	-82.683200	-174.934551
00122		9.469127	-0.605535	-0.344465	0.064704	0.009403	-0.281626	-0.587891	0.196045	-0.507080	141.137878	-82.586446	-173.932677
00123		9.520677	-0.047001	-0.225433	0.459498	0.295099	-0.247504	-0.585205	0.190186	-0.511963	139.679201	-82.627618	-172.185890
00124		9.358140	0.505557	0.274298	0.855286	0.289366	-0.199106	-0.585693	0.189209	-0.517822	138.674211	-82.677791	-170.674438
00125		9.116808	0.930200	0.908439	1.159607	0.170901	-0.143845	-0.575195	0.176025	-0.528564	138.300978	-82.697468	-169.617618
00126		8.728173	1.258031	1.605834	1.217305	0.165262	-0.085548	-0.578613	0.181885	-0.525391	138.234401	-82.734810	-168.843318
00127		8.287628	1.624059	1.960139	1.103673	0.208951	-0.038023	-0.576660	0.165527	-0.517578	138.054872	-82.810309	-168.013683
00128		7.955065	1.974330	1.803663	0.941010	0.265091	0.001840	-0.585205	0.165283	-0.538086	137.802594	-82.923080	-167.212032
00129		7.791875	2.201305	1.639777	0.810648	0.312236	0.031845	-0.573242	0.158447	-0.532471	137.334368	-83.068141	-166.260749
00130		7.802794	2.407245	1.687430	0.702493	0.295538	0.047453	-0.570313	0.155273	-0.541992	136.961458	-83.210108	-165.475708
00131		8.084286	2.501279	1.813372	0.546125	0.253842	0.055564	-0.581299	0.147949	-0.540771	136.558976	-83.338313	-164.742731
00132		8.400355	2.470341	1.845409	0.356048	0.242438	0.047216	-0.577637	0.138672	-0.539795	136.120170	-83.456838	-164.091596
00133		8.746196	2.386093	1.730150	0.159003	0.223131	0.014974	-0.576904	0.140869	-0.547852	135.404315	-83.554453	-163.264847
00134		9.041322	2.175848	1.567824	-0.022529	0.163001	-0.029529	-0.574219	0.140381	-0.544434	134.715679	-83.607999	-162.580820
00135		9.271891	1.913763	1.329852	-0.183467	0.071347	-0.074325	-0.578369	0.138184	-0.549316	133.999763	-83.605850	-161.950196
00136		9.480876	1.678678	1.097790	-0.338005	0.001439	-0.119005	-0.575439	0.145996	-0.527588	133.399322	-83.556546	-161.536816
00137		9.697943	1.470622	0.773459	-0.476154	-0.037355	-0.145031	-0.572998	0.144775	-0.540283	132.679493	-83.480829	-161.071176
00138		9.736185	1.381486	0.482340	-0.575074	-0.049751	-0.154613	-0.578369	0.147705	-0.538330	132.031344	-83.395619	-160.746382
00139		9.641110	1.412546	0.313221	-0.597024	-0.051006	-0.153589	-0.574463	0.149902	-0.537109	131.289408	-83.309962	-160.327551
00140		9.567672	1.470615	0.186570	-0.556588	-0.066759	-0.149186	-0.581055	0.157959	-0.533936	130.756630	-83.219861	-160.108149
00141		9.460662	1.429241	0.245203	-0.482959	-0.069499	-0.144331	-0.575439	0.151855	-0.530518	130.201306	-83.130621	-159.811884
00142		9.370627	1.289173	0.322264	-0.430133	-0.087374	-0.130881	-0.580811	0.154297	-0.534424	129.889603	-83.040524	-159.742110
00143		9.277914	1.024453	0.426708	-0.409321	-0.122028	-0.122760	-0.575439	0.153564	-0.529297	129.642841	-82.941122	-159.713195
00144		9.266383	0.742504	0.263030	-0.422479	-0.109435	-0.116116	-0.575195	0.149414	-0.529785	129.465015	-82.849430	-159.773885
00145		9.160479	0.554950	0.037634	-0.422284	-0.096680	-0.105024	-0.585205	0.154053	-0.529053	129.177148	-82.767135	-159.710004
00146		9.166952	0.520867	-0.165291	-0.364676	-0.059529	-0.101650	-0.577637	0.155762	-0.527832	128.904292	-82.699961	-159.641529
00147		9.252524	0.638317	-0.352979	-0.242820	-0.016247	-0.089974	-0.578125	0.156006	-0.521240	128.488915	-82.653301	-159.345430
00148		9.405069	0.803919	-0.406565	-0.127538	0.028281	-0.073226	-0.583496	0.155518	-0.522461	128.131901	-82.629990	-159.055086
00149		9.535703	1.035432	-0.334479	-0.009231	0.050994	-0.042901	-0.585938	0.151367	-0.522217	127.751322	-82.627973	-158.659886
00150		9.700670	1.333177	-0.086208	0.105869	0.059041	-0.000719	-0.578613	0.145264	-0.517578	127.618787	-82.647909	-158.461039
00151		9.665772	1.539440	0.240800	0.182820	0.046703	0.046526	-0.575439	0.147461	-0.521973	127.602412	-82.684531	-158.321262
00152		9.519457	1.590110	0.541942	0.201469	0.012226	0.084995	-0.577637	0.152100	-0.522217	127.923635	-82.726900	-158.524684
00153		9.277641	1.585605	0.807039	0.160150	-0.060254	0.106136	-0.576660	0.150391	-0.522461	128.439030	-82.752655	-158.934055
00154		9.042611	1.561374	0.869577	0.080125	-0.127725	0.111552	-0.577393	0.152100	-0.519043	129.264647	-82.756073	-159.715991
00155		8.893748	1.550551	0.580695	-0.016765	-0.081329	0.099619	-0.582031	0.143066	-0.522217	129.737520	-82.770049	-160.184543
00156		8.883966	1.549564	0.252085	-0.086443	0.033202	0.084518	-0.583008	0.151855	-0.520020	129.833566	-82.818961	-160.327228
00157		8.861135	1.519499	0.160354	-0.131808	0.072054	0.063966	-0.583252	0.149902	-0.518799	129.599883	-82.872962	-160.148474
00158		8.941423	1.516025	0.263857	-0.153924	0.054510	0.044956	-0.580566	0.151855	-0.525879	129.466279	-82.912241	-160.098663
00159		9.141456	1.496414	0.329636	-0.199325	0.047083	0.031898	-0.576660	0.152832	-0.523438	129.183217	-82.942851	-159.908957
00160		9.343703	1.555129	0.257746	-0.279497	0.078179	0.022369	-0.576660	0.148682	-0.522705	128.822906	-82.980549	-159.703220
00161		9.476930	1.637674	0.115910	-0.349085	0.086158	0.025532	-0.576904	0.156982	-0.511719	128.285288	-83.021935	-159.342467
00162		9.543642	1.764595	0.010852	-0.364741	0.054005	0.034652	-0.579590	0.154541	-0.514893	127.994038	-83.056230	-159.255541
00163		9.639298	1.815314	-0.003804	-0.343484	-0.018725	0.048345	-0.589111	0.157227	-0.519531	127.909310	-83.070743	-159.349384
00164		9.704296	1.883468	0.075998	-0.349024	-0.068493	0.055643	-0.576660	0.161377	-0.510498	128.142017	-83.071256	-159.781204
00165		9.649820	1.898738	0.075884	-0.380647	-0.132906	0.068062	-0.579590	0.163086	-0.511719	128.513836	-83.053936	-160.355774
00166		9.568619	1.789806	0.054569	-0.423717	-0.190295	0.084504	-0.584961	0.156494	-0.500977	129.231696	-83.022753	-161.319493
00167		9.429104	1.683023	-0.076801	-0.471182	-0.197637	0.098577	-0.579834	0.165039	-0.507324	129.866078	-82.993809	-162.210783
00168		9.301129	1.530125	-0.243693	-0.524041	-0.187167	0.115581	-0.585938	0.179688	-0.509521	130.595065	-82.974619	-163.243738
00169		9.197006	1.396682	-0.311053	-0.558355	-0.174588	0.131318	-0.573730	0.178467	-0.504639	131.188365	-82.966144	-164.144478
00170		9.177992	1.270113	-0.424803	-0.576129	-0.163596	0.146175	-0.573242	0.182129	-0.497070	131.893313	-82.966150	-165.183323
00171		9.226161	1.164651	-0.462088	-0.588589	-0.129808	0.167151	-0.587891	0.178955	-0.504150	132.427651	-82.987883	-166.042867
00172		9.218811	1.079670	-0.492948	-0.581565	-0.088717	0.182371	-0.586914	0.193359	-0.496826	132.993255	-83.029634	-166.944366
00173		9.341789	1.000194	-0.537410	-0.540647	-0.051351	0.194411	-0.579834	0.187744	-0.497314	133.385381	-83.091645	-167.632218
00174		9.497779	0.920094	-0.572115	-0.490852	-0.054578	0.196987	-0.583740	0.186279	-0.494141	133.954075	-83.151117	-168.484261
00175		9.541012	0.932454	-0.594412	-0.434238	-0.061193	0.190947	-0.589111	0.193115	-0.479248	134.449583	-83.206309	-169.213870
00176		9.553426	0.939330	-0.573339	-0.365200	-0.073567	0.184749	-0.584961	0.203613	-0.487061	135.136885	-83.251126	-170.112664
00177		9.565030	0.970782	-0.551075	-0.271728	-0.077248	0.170383	-0.573730	0.201172	-0.485596	135.734271	-83.289911	-170.853916
00178		9.570311	0.968476	-0.449180	-0.123584	-0.155142	0.160363	-0.590088	0.206055	-0.485840	136.766446	-83.288592	-171.960459
00179		9.459466	0.956569	-0.512621	-0.103678	-0.161778	0.150365	-0.586914	0.204346	-0.479004	137.679719	-83.281293	-172.922425
00180		9.448733	0.944998	-0.536691	-0.215884	0.068783	0.155993	-0.593262	0.208252	-0.478760	137.911950	-83.369846	-173.276729
00181		9.375706	0.903140	-0.511199	-0.267864	0.182685	0.170058	-0.579590	0.203125	-0.489746	137.674379	-83.515277	-173.175600
00182		9.230427	0.801907	-0.422150	-0.219555	0.099441	0.184173	-0.588379	0.213867	-0.481689	137.919531	-83.627687	-173.544848
00183		9.145404	0.736046	-0.429257	-0.208338	-0.007450	0.190841	-0.582031	0.208252	-0.478027	138.454424	-83.699915	-174.185400
00184		9.011531	0.613319	-0.589005	-0.274924	-0.002625	0.201642	-0.583496	0.212646	-0.474854	139.114945	-83.774201	-175.004306
00185		8.918901	0.568262	-0.760329	-0.342409	0.058194	0.201491	-0.583252	0.228027	-0.479736	139.420694	-83.877667	-175.492482
00186		8.878839	0.671564	-0.912267	-0.380775	0.059918	0.200321	-0.579590	0.233398	-0.482666	139.832856	-83.977442	-176.122324
00187		8.872863	0.727379	-1.063121	-0.380364	-0.006707	0.195953	-0.575195	0.224121	-0.473389	140.358110	-84.049799	-176.855038
00188		8.930294	0.976091	-1.176199	-0.338246	-0.121054	0.193180	-0.583496	0.227539	-0.474609	141.427310	-84.065036	-178.120817
00189		8.939827	1.188248	-1.390937	-0.318348	-0.266747	0.192662	-0.583008	0.223633	-0.471436	142.875799	-84.015686	-179.745278
00190		8.993045	1.348713	-1.591570	-0.313725	-0.357457	0.202995	-0.583252	0.232910	-0.473389	144.745524	-83.918219	178.197881
00191		9.002740	1.457311	-1.779021	-0.347752	-0.363486	0.218145	-0.585449	0.230957	-0.465088	146.504035	-83.821052	176.244511
00192		9.012226	1.469905	-1.978787	-0.396027	-0.336856	0.232796	-0.579834	0.236328	-0.471680	148.277023	-83.729425	174.236805
00193		9.048463	1.474945	-2.277629	-0.442513	-0.304436	0.241960	-0.591553	0.241699	-0.447266	149.820125	-83.655816	172.444539
00194		9.033459	1.467126	-2.316904	-0.489630	-0.253433	0.241705	-0.583740	0.242432	-0.447266	151.273667	-83.596479	170.703724
00195		9.152108	1.357864	-2.331879	-0.531559	-0.205605	0.235513	-0.588135	0.248535	-0.453125	152.439677	-83.561316	169.236162
00196		9.262506	1.220141	-2.313269	-0.568167	-0.125850	0.226281	-0.580322	0.245850	-0.444092	153.442108	-83.555043	167.903808
00197		9.290371	1.123784	-2.231106	-0.592845	-0.032422	0.216419	-0.582275	0.255127	-0.443604	154.084797	-83.598436	166.928070
00198		9.308581	1.008998	-2.312893	-0.619124	0.012904	0.214132	-0.588623	0.254639	-0.444092	154.706889	-83.657057	165.949224
00199		9.317748	0.865658	-2.364674	-0.601457	0.033127	0.206754	-0.585449	0.258545	-0.437500	155.184121	-83.729727	165.134533
00200		9.267943	0.754460	-2.315935	-0.597591	0.083431	0.208350	-0.586670	0.277344	-0.432373	155.669675	-83.821756	164.305725
00201		9.257471	0.547461	-2.161049	-0.652854	0.171467	0.209602	-0.578613	0.271484	-0.434082	155.869945	-83.965920	163.738382
00202		9.131645	0.493292	-2.130716	-0.686472	0.222334	0.218263	-0.572754	0.278076	-0.432373	156.090169	-84.132082	163.125562
00203		9.016218	0.558922	-2.313065	-0.668911	0.126268	0.224473	-0.580566	0.297607	-0.432861	156.506109	-84.255295	162.332266
00204		8.936324	0.725755	-2.623461	-0.604863	-0.094129	0.228796	-0.577393	0.288086	-0.423828	157.583973	-84.255638	160.904698
00205		8.826653	0.992263	-2.828057	-0.568148	-0.341621	0.238766	-0.578369	0.292236	-0.409912	159.153265	-84.129426	159.008422
00206		8.732603	1.402271	-2.586955	-0.569153	-0.490396	0.252835	-0.573486	0.292725	-0.416016	161.055370	-83.913296	156.772084
00207		9.047549	1.652405	-1.961666	-0.664956	-0.518788	0.248214	-0.585205	0.293457	-0.405762	162.712147	-83.680479	154.730321
00208		10.062180	1.127943	-1.392571	-0.675526	-0.218035	0.259576	-0.575195	0.309814	-0.401611	163.938435	-83.602234	153.111050
00209		11.977269	-0.175756	-1.182334	-0.504338	0.550786	0.224281	-0.570801	0.307617	-0.410645	163.927156	-83.946700	152.839454
00210		14.277946	-1.623134	-1.151750	-0.440642	1.551677	0.113923	-0.572510	0.314209	-0.412354	161.649007	-84.814152	154.878896
00211		15.435557	-2.858211	-0.880746	-0.660027	2.188629	-0.012055	-0.557617	0.308838	-0.431396	155.407938	-85.985259	160.768013
00212		15.584359	-3.171126	0.296413	-0.439308	1.682837	-0.085560	-0.560059	0.312500	-0.427490	147.130572	-86.808208	168.813341
00213		15.304415	-3.882743	3.038443	0.942553	-0.248701	-0.109487	-0.557129	0.310303	-0.427734	147.966722	-86.658453	168.524521
00214		14.411685	-4.350343	3.498689	1.004148	-0.638615	-0.002101	-0.565918	0.295898	-0.431396	151.562375	-86.340646	165.502607
00215		11.715823	-2.780639	-0.651847	0.958015	0.372114	0.226945	-0.550537	0.295654	-0.434326	152.244909	-86.595233	165.376396
00216		9.518198	-0.860944	-3.471680	1.414942	0.413029	0.399813	-0.555664	0.298096	-0.427979	154.836646	-86.908144	163.596536
00217		9.357699	0.621770	-0.925044	1.345562	-0.169396	0.447494	-0.552734	0.293213	-0.437256	160.599779	-86.921105	158.604018
00218		10.661428	0.816688	4.155805	1.073231	-0.409421	0.376259	-0.543701	0.281250	-0.446289	166.192923	-86.756510	153.622253
00219		11.924076	0.954424	6.179911	0.686804	0.235258	0.218848	-0.545410	0.290771	-0.444824	168.177580	-86.922288	152.036379
00220		11.580612	1.287924	3.514043	0.199979	0.498717	0.050803	-0.544922	0.287109	-0.448486	167.704943	-87.206493	152.628397
00221		10.972851	1.591578	1.608879	0.116280	-0.239833	0.004418	-0.544678	0.286377	-0.448486	168.297298	-87.079859	152.109826
00222		11.185810	2.057396	2.941090	-0.245298	-0.463514	0.049014	-0.544922	0.293213	-0.443115	169.648882	-86.823203	150.619618
00223		10.533668	2.135778	1.973190	-0.413183	0.089661	0.086675	-0.545410	0.291748	-0.441162	170.048636	-86.890299	149.990202
00224		9.215166	1.694616	0.817131	-0.440834	0.134590	0.120462	-0.547852	0.296387	-0.447754	170.847599	-86.976444	148.941185
00225		8.430541	1.271644	0.700652	-0.495052	0.092475	0.109012	-0.547852	0.293945	-0.431152	171.494480	-87.046567	148.017843
00226		8.359775	0.546287	1.035055	-0.394008	0.186752	0.089306	-0.542236	0.295654	-0.430176	171.985758	-87.158435	147.303929
00227		8.996051	-0.442910	1.503562	-0.240372	0.336513	0.098032	-0.546387	0.301758	-0.434082	172.361637	-87.365489	146.797546
00228		10.387146	-1.312004	2.155541	-0.154588	0.429490	0.144948	-0.530518	0.298828	-0.436768	173.484699	-87.618547	145.588784
00229		10.503923	-1.824035	2.239241	-0.306593	0.517462	0.173235	-0.535889	0.306885	-0.445313	174.969302	-87.932437	143.935470
00230		10.324740	-2.072583	1.528557	-0.437642	0.492752	0.176569	-0.528076	0.309082	-0.438965	177.172756	-88.219662	141.483918
00231		9.511636	-2.240872	0.830043	-0.309217	0.231097	0.220607	-0.530029	0.307861	-0.442383	-178.947083	-88.363665	137.433318
00232		8.595461	-2.307417	0.693670	-0.129038	0.137428	0.262557	-0.533691	0.320068	-0.444092	-173.445141	-88.430813	131.859293
00233		7.739349	-2.244978	0.862863	0.045000	0.089937	0.278130	-0.534424	0.307617	-0.440186	-167.343293	-88.465130	125.789559
00234		7.278350	-1.996576	0.911484	0.168889	0.037811	0.260148	-0.521729	0.312012	-0.444092	-161.693279	-88.444606	120.238324
00235		7.305384	-1.673172	0.961034	0.262358	-0.017088	0.226576	-0.519531	0.318115	-0.435547	-157.219475	-88.400102	115.922634
00236		7.694623	-1.360789	1.078114	0.311406	-0.062601	0.198779	-0.525146	0.314209	-0.446289	-153.935544	-88.318721	112.819882
00237		8.209704	-1.137539	1.441234	0.291669	-0.096682	0.201499	-0.522949	0.312012	-0.433594	-151.136421	-88.226145	110.195138
00238		8.639664	-0.920079	1.618393	0.217777	-0.103117	0.219911	-0.519287	0.320557	-0.439453	-148.536100	-88.110135	107.722359
00239		8.905020	-0.743217	1.558116	0.192680	-0.101710	0.236981	-0.524170	0.307861	-0.440430	-145.888686	-87.997174	105.191912
00240		9.004054	-0.617340	1.314002	0.228315	-0.132325	0.238630	-0.515869	0.316650	-0.438477	-143.879311	-87.854923	103.316152
00241		9.146579	-0.502073	1.097854	0.258593	-0.178994	0.222972	-0.528564	0.316895	-0.443359	-142.564315	-87.706029	102.157885
00242		9.287768	-0.408585	0.983046	0.301904	-0.231534	0.196977	-0.526611	0.313232	-0.445801	-142.195009	-87.530511	101.965419
00243		9.362684	-0.327196	0.834977	0.336686	-0.307569	0.160320	-0.521729	0.307861	-0.429932	-142.676275	-87.344740	102.650281
00244		9.239263	-0.386969	0.605899	0.337665	-0.322910	0.132776	-0.521973	0.309326	-0.434814	-143.531806	-87.149544	103.704524
00245		9.114316	-0.474551	0.649026	0.317617	-0.337665	0.101342	-0.521973	0.315918	-0.434082	-144.563212	-86.968813	104.928840
00246		9.005720	-0.620371	0.613377	0.291168	-0.354786	0.085712	-0.522705	0.312988	-0.440674	-145.784576	-86.772317	106.323137
00247		8.954697	-0.763527	0.805378	0.221738	-0.258317	0.076871	-0.519775	0.317139	-0.431396	-146.387434	-86.634988	107.063319
00248		8.940912	-0.841516	0.916767	0.185374	-0.202790	0.060221	-0.519287	0.322754	-0.427979	-146.868854	-86.517399	107.656036
00249		9.038168	-0.882773	0.925833	0.170331	-0.206869	0.039995	-0.528564	0.320557	-0.434814	-147.433760	-86.415150	108.326833
