// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43873		10.924202	-3.116784	-0.028473	-0.023520	0.593171	0.066600	-0.411621	-0.240234	0.536865	-160.556836	-85.276650	-106.973283
43874		10.994928	-1.622308	-0.328314	0.020812	0.565765	0.096113	-0.422119	-0.239258	0.535645	-158.485539	-85.559746	-109.035461
43875		10.997008	-0.124304	0.958606	-0.032253	0.548699	0.107724	-0.426270	-0.241699	0.540771	-156.109299	-85.825041	-111.434638
43876		10.858784	1.058137	1.763309	-0.270462	0.475686	0.108329	-0.427490	-0.243652	0.529297	-153.852468	-86.044484	-113.848724
43877		10.647520	1.647441	1.425237	-0.368532	0.242050	0.111416	-0.430664	-0.237305	0.523926	-152.282069	-86.138256	-115.632064
43878		10.219405	1.642996	0.801674	-0.340098	0.133824	0.112548	-0.442383	-0.245850	0.532471	-151.093775	-86.173872	-117.014554
43879		9.624201	1.184770	0.503714	-0.414963	-0.014844	0.159111	-0.436523	-0.244141	0.532471	-150.185740	-86.120859	-118.160452
43880		9.016341	1.263818	0.192156	-0.493974	-0.088765	0.153028	-0.431396	-0.245117	0.531494	-149.736799	-86.031648	-118.890355
43881		8.603927	1.320003	0.372732	-0.331858	-0.000265	0.072629	-0.441650	-0.253174	0.523682	-149.386420	-86.009581	-119.429591
43882		8.170239	1.313144	0.217549	-0.209449	-0.066106	-0.023917	-0.435547	-0.252930	0.522949	-149.952081	-85.982521	-118.979059
43883		7.914507	1.260298	0.153809	-0.147639	-0.057182	-0.125220	-0.443848	-0.256348	0.528564	-151.131603	-85.988533	-117.878744
43884		7.650358	1.236439	0.168287	-0.141388	-0.038667	-0.198486	-0.432373	-0.249756	0.524414	-152.801692	-86.021122	-116.282009
43885		7.668036	1.198406	0.223194	-0.129284	-0.037610	-0.242802	-0.431885	-0.250977	0.533691	-154.792787	-86.062628	-114.357625
43886		7.677187	1.096166	0.173610	-0.148547	-0.030828	-0.268723	-0.426758	-0.260010	0.531250	-157.038954	-86.108005	-112.187732
43887		7.763086	0.843669	0.043319	-0.214165	-0.048845	-0.265501	-0.439697	-0.265381	0.530029	-159.374913	-86.138082	-109.966547
43888		7.905454	0.670687	-0.182964	-0.277154	-0.079372	-0.279143	-0.437012	-0.270752	0.527100	-161.995281	-86.146706	-107.495604
43889		8.121543	0.620621	-0.299290	-0.338788	-0.078158	-0.293773	-0.438721	-0.278076	0.528320	-164.751790	-86.151695	-104.924498
43890		8.219990	0.630428	-0.442571	-0.398137	-0.071137	-0.288839	-0.437744	-0.269775	0.531738	-167.511419	-86.150414	-102.383480
43891		8.169596	0.612106	-0.522185	-0.479542	-0.048720	-0.244793	-0.433350	-0.270752	0.534912	-169.887682	-86.150388	-100.274268
43892		8.022631	0.508666	-0.611035	-0.528822	-0.031676	-0.164043	-0.430908	-0.281494	0.525635	-171.608237	-86.146203	-98.849713
43893		7.780931	0.370953	-0.624376	-0.541743	0.001124	-0.083562	-0.436523	-0.289063	0.529541	-172.598580	-86.153345	-98.165236
43894		7.743751	0.198922	-0.592468	-0.575538	0.087620	-0.038308	-0.443115	-0.284180	0.521484	-173.156779	-86.204499	-97.932503
43895		7.877741	-0.002675	-0.562919	-0.588117	0.183691	-0.005178	-0.442139	-0.291748	0.526611	-173.325731	-86.309290	-98.097862
43896		8.123011	-0.132097	-0.573164	-0.586585	0.255622	-0.009826	-0.444824	-0.295410	0.526855	-173.479463	-86.454045	-98.276801
43897		8.450711	-0.224025	-0.594624	-0.567553	0.295093	-0.008256	-0.445068	-0.303955	0.517578	-173.540985	-86.622477	-98.537933
43898		8.678256	-0.193505	-0.621714	-0.545889	0.288291	-0.013555	-0.445068	-0.312500	0.520508	-173.663279	-86.786111	-98.724943
43899		8.790996	-0.034170	-0.599055	-0.521910	0.246620	-0.011704	-0.447754	-0.308594	0.520264	-173.774283	-86.927179	-98.910254
43900		8.791246	0.144100	-0.671627	-0.521982	0.171049	-0.000642	-0.446289	-0.311035	0.511230	-173.875711	-87.023272	-99.104395
43901		8.680096	0.215839	-0.664344	-0.576602	0.070771	0.016538	-0.450439	-0.310547	0.509033	-173.910830	-87.062436	-99.397030
43902		8.583618	0.104632	-0.635997	-0.643683	-0.076341	0.053779	-0.456543	-0.319580	0.507080	-173.773081	-87.014260	-99.900479
43903		8.340169	0.290772	-0.981891	-0.632749	-0.193429	0.072081	-0.448486	-0.324707	0.513916	-173.564920	-86.899367	-100.468959
43904		8.147877	0.152123	-1.040040	-0.406168	-0.117612	0.054914	-0.456787	-0.319092	0.505615	-173.362323	-86.827454	-100.901145
43905		8.037334	0.015260	-1.653851	-0.297657	-0.148186	0.063783	-0.452393	-0.326172	0.512939	-173.039312	-86.738570	-101.392434
43906		7.945269	-0.094137	-1.895058	-0.257383	-0.128591	0.081594	-0.454346	-0.317139	0.499023	-172.538576	-86.658223	-102.037935
43907		7.935691	-0.147586	-1.737626	-0.283528	-0.093479	0.105117	-0.456787	-0.333984	0.507568	-171.787114	-86.596582	-102.950387
43908		8.025841	-0.148352	-1.661434	-0.323664	-0.089092	0.131763	-0.456543	-0.334717	0.510254	-170.853643	-86.533341	-104.067535
43909		8.350074	0.007164	-1.754062	-0.376701	-0.068408	0.156039	-0.464844	-0.326904	0.508057	-169.710236	-86.479115	-105.426271
43910		8.737617	0.126056	-1.735304	-0.369684	-0.069888	0.160255	-0.461914	-0.332764	0.505127	-168.586852	-86.421115	-106.760251
43911		9.315626	0.469365	-1.653365	-0.334779	-0.072757	0.152748	-0.462158	-0.340332	0.502197	-167.534866	-86.361588	-108.003479
43912		9.806635	0.808727	-1.767465	-0.326828	-0.111550	0.125722	-0.457275	-0.335693	0.501953	-166.847542	-86.281913	-108.876084
43913		10.371704	0.954513	-1.927039	-0.329808	-0.137395	0.088949	-0.453125	-0.340332	0.503906	-166.537105	-86.192844	-109.373486
43914		10.801781	0.911226	-2.295695	-0.276827	-0.144941	0.048294	-0.459473	-0.338379	0.507568	-166.580497	-86.104263	-109.485180
43915		10.983473	0.806369	-2.813383	-0.187831	-0.132018	0.010688	-0.451172	-0.341309	0.513672	-166.835623	-86.028432	-109.334196
43916		10.821000	0.659504	-3.071917	-0.172890	-0.138107	-0.018049	-0.461670	-0.344727	0.501953	-167.328408	-85.952237	-108.935720
43917		10.599028	0.617962	-3.360030	-0.151536	-0.147861	-0.022150	-0.457764	-0.351074	0.500977	-167.826529	-85.871312	-108.520217
43918		10.533017	0.513327	-3.168005	-0.044191	-0.123328	-0.034982	-0.454346	-0.347656	0.508301	-168.319224	-85.804937	-108.047822
43919		10.980000	0.405735	-2.321778	0.094238	-0.057147	-0.027263	-0.469482	-0.339600	0.508301	-168.546521	-85.774941	-107.762602
43920		12.222997	-0.337280	-1.375398	0.493167	-0.086023	-0.001505	-0.462891	-0.346680	0.515137	-168.404871	-85.725438	-107.617514
43921		14.038537	-1.702162	-0.425533	1.217147	-0.156632	0.000420	-0.467285	-0.335449	0.513184	-167.933041	-85.636449	-107.388157
43922		15.290759	-2.720309	0.405770	1.701472	-0.138648	0.015479	-0.463623	-0.321533	0.528076	-167.066311	-85.555594	-107.275908
43923		14.910436	-2.736275	1.111493	1.340756	-0.265935	-0.028805	-0.464844	-0.323975	0.531738	-166.920041	-85.409791	-106.648957
43924		13.464136	-1.386777	2.220156	0.371961	-0.479446	0.115419	-0.461914	-0.311523	0.530518	-166.684247	-85.125867	-106.667921
43925		12.113927	-1.235919	2.195356	-0.000697	-0.494031	0.223706	-0.467529	-0.317139	0.527832	-166.012320	-84.819629	-107.339800
43926		11.364261	-0.996417	1.782834	0.110177	-0.222189	0.114235	-0.461426	-0.324463	0.538574	-165.596029	-84.678782	-107.690661
43927		10.596918	-0.419221	2.692635	-0.087005	-0.080634	0.001183	-0.458740	-0.329346	0.528564	-165.745107	-84.633080	-107.587954
43928		9.882966	0.428248	2.427475	-0.404511	-0.155475	-0.061225	-0.460938	-0.322510	0.535400	-166.559468	-84.553606	-106.998966
43929		9.445394	1.425411	1.115733	-0.381062	-0.183698	-0.069891	-0.458008	-0.322021	0.533447	-167.413779	-84.459524	-106.356949
43930		9.507378	2.166859	0.321106	-0.174087	-0.043227	-0.047437	-0.460449	-0.328125	0.539551	-167.838386	-84.439776	-106.026763
43931		9.925712	2.292338	-0.124987	-0.107013	0.161587	-0.055486	-0.468994	-0.327637	0.535400	-168.005989	-84.536541	-105.916748
43932		10.342899	1.941479	-0.144547	-0.122605	0.308869	-0.040722	-0.464844	-0.329346	0.530518	-167.923575	-84.713105	-106.066292
43933		10.766887	1.429279	-0.188488	-0.108484	0.364261	-0.013678	-0.470215	-0.328857	0.534668	-167.567552	-84.918366	-106.482831
43934		10.988169	0.747921	-0.285472	-0.056905	0.237979	-0.012891	-0.467773	-0.333740	0.533447	-167.341996	-85.051687	-106.738193
43935		10.966266	0.063708	-0.204429	-0.060260	0.094414	-0.049328	-0.477783	-0.332764	0.536133	-167.546390	-85.110325	-106.564265
43936		10.707713	-0.527781	0.237119	-0.000341	0.063520	-0.090333	-0.472168	-0.337646	0.537842	-168.047450	-85.155457	-106.057799
43937		10.613823	-1.044382	0.645615	0.099340	0.061164	-0.076613	-0.478271	-0.332031	0.533203	-168.400694	-85.198473	-105.642738
43938		10.568340	-1.493515	1.094649	0.237022	0.112843	-0.041125	-0.476318	-0.333252	0.541260	-168.382592	-85.265165	-105.520839
43939		10.545981	-1.895316	1.493449	0.396816	0.166833	0.009307	-0.479980	-0.326416	0.532715	-167.835917	-85.357438	-105.837821
43940		10.357917	-2.306310	1.330152	0.477724	0.143693	0.062289	-0.475098	-0.331299	0.539307	-166.903917	-85.428593	-106.494452
43941		9.935602	-2.606081	0.864632	0.426318	0.054865	0.126069	-0.485352	-0.324951	0.542236	-165.669984	-85.441917	-107.483938
43942		9.354749	-2.636071	0.554654	0.308507	0.015274	0.191702	-0.475586	-0.334717	0.538086	-164.135657	-85.420382	-108.842043
43943		8.732610	-2.364454	0.580332	0.218007	0.046508	0.240501	-0.485107	-0.318604	0.537842	-162.251319	-85.405936	-110.603891
43944		8.195259	-2.005325	0.534802	0.145788	0.133266	0.272349	-0.485840	-0.315918	0.538330	-160.017114	-85.426374	-112.757677
43945		7.937989	-1.623860	0.450876	0.114959	0.213506	0.268839	-0.494385	-0.315186	0.551514	-157.567010	-85.484525	-115.146280
43946		7.823077	-1.307486	0.390311	0.092339	0.304860	0.260311	-0.486084	-0.320801	0.537109	-154.865452	-85.582903	-117.799208
43947		7.883476	-0.995515	0.171677	0.178493	0.410304	0.230568	-0.501465	-0.318115	0.538574	-151.796091	-85.733443	-120.771728
43948		7.862732	-0.949139	-0.133343	0.201300	0.465226	0.228943	-0.505127	-0.309326	0.535889	-148.310936	-85.897708	-124.146758
43949		7.932091	-0.800863	-0.235563	0.163067	0.361129	0.219678	-0.505371	-0.315918	0.534912	-145.104139	-86.001163	-127.264839
43950		8.051080	-0.736258	-0.230228	0.186627	0.282777	0.190919	-0.509766	-0.306885	0.537842	-142.348019	-86.065851	-129.916603
43951		8.103891	-0.800459	-0.426393	0.258332	0.231925	0.170738	-0.510742	-0.313965	0.535156	-139.843557	-86.107250	-132.275497
43952		8.021082	-0.897096	-0.624370	0.332998	0.183759	0.144741	-0.508789	-0.302002	0.541504	-137.717593	-86.130631	-134.211331
43953		7.945671	-0.961911	-0.671697	0.362381	0.152152	0.108496	-0.508057	-0.300781	0.535645	-135.930515	-86.150975	-135.791330
43954		7.866085	-1.055413	-0.529692	0.389389	0.164565	0.072926	-0.511230	-0.298340	0.536133	-134.279803	-86.187161	-137.218352
43955		7.882176	-1.179845	-0.365362	0.419125	0.221593	0.035720	-0.514404	-0.293213	0.537354	-132.405343	-86.258629	-138.853223
43956		8.034592	-1.268146	-0.194204	0.452288	0.313749	0.006386	-0.512939	-0.292480	0.532715	-130.018280	-86.373271	-140.981765
43957		8.312422	-1.313427	-0.102206	0.489058	0.370451	-0.018267	-0.524658	-0.294434	0.536133	-127.150443	-86.512945	-143.571426
43958		8.546571	-1.375228	-0.097402	0.512207	0.364405	-0.033832	-0.520264	-0.283936	0.538330	-124.219917	-86.649546	-146.209393
43959		8.771082	-1.339461	-0.173996	0.495033	0.300247	-0.022698	-0.515869	-0.290283	0.539795	-121.528404	-86.752817	-148.618364
43960		8.953205	-1.218754	-0.176269	0.484364	0.242934	-0.020089	-0.529297	-0.287354	0.535156	-119.227105	-86.832270	-150.641535
43961		8.874864	-1.080434	-0.468259	0.496834	0.188123	-0.018179	-0.531250	-0.281738	0.537109	-117.277337	-86.891315	-152.306282
43962		8.809682	-0.844643	-1.304563	0.565694	-0.103327	0.000184	-0.534912	-0.287598	0.543457	-117.930467	-86.862964	-151.323799
43963		8.435287	-0.829965	-1.073841	0.422575	-0.199882	-0.009529	-0.522217	-0.275146	0.545654	-119.530644	-86.811523	-149.475867
43964		8.524337	-0.568062	-0.733285	0.236903	0.056116	-0.020346	-0.522949	-0.274658	0.535156	-119.007911	-86.836555	-149.859678
43965		8.609391	-0.498968	-1.230642	0.262168	0.065597	-0.030880	-0.536377	-0.277344	0.540771	-118.390582	-86.868932	-150.324691
43966		8.478366	-0.548582	-1.567063	0.235893	0.041301	-0.059642	-0.537598	-0.279541	0.537354	-118.186430	-86.909399	-150.390007
43967		8.404708	-0.547166	-1.543877	0.208256	-0.035397	-0.077490	-0.537842	-0.275391	0.541992	-118.771572	-86.937534	-149.681728
43968		8.454399	-0.607592	-1.408289	0.209240	-0.141806	-0.090026	-0.532471	-0.274170	0.545654	-120.465980	-86.941356	-147.861062
43969		8.650171	-0.747804	-1.357458	0.226480	-0.135609	-0.107469	-0.540527	-0.281738	0.550537	-122.159761	-86.952373	-146.032143
43970		8.781932	-0.783384	-1.437242	0.215456	-0.105077	-0.129360	-0.527588	-0.281982	0.546631	-123.766200	-86.980880	-144.296050
43971		8.989687	-0.879673	-1.590214	0.207156	-0.155204	-0.146860	-0.528809	-0.277344	0.552246	-125.927818	-86.997930	-142.009830
43972		9.258021	-1.096085	-1.604539	0.226267	-0.264366	-0.163837	-0.526611	-0.270508	0.557617	-129.182995	-86.979010	-138.616553
43973		9.639757	-1.515383	-1.501468	0.253734	-0.299266	-0.181154	-0.528320	-0.274658	0.557373	-132.736458	-86.943813	-134.909784
43974		10.010603	-2.046350	-1.264694	0.186159	-0.285139	-0.178870	-0.531738	-0.271240	0.558838	-136.146209	-86.901462	-131.384516
43975		10.245832	-2.246651	-1.196698	0.039155	-0.301739	-0.146523	-0.532471	-0.275635	0.557617	-139.356417	-86.828778	-128.144385
43976		10.335943	-2.159932	-1.451610	-0.161224	-0.319943	-0.126152	-0.529785	-0.283203	0.556885	-142.508499	-86.730774	-125.076061
43977		10.252464	-2.005822	-1.967853	-0.369583	-0.318060	-0.142803	-0.525635	-0.283203	0.567139	-145.679279	-86.630014	-122.109514
43978		10.090480	-1.779316	-2.413899	-0.521676	-0.347277	-0.200532	-0.525391	-0.282471	0.567139	-149.389696	-86.522495	-118.688118
43979		9.977378	-1.538429	-2.851537	-0.601572	-0.437316	-0.292424	-0.528809	-0.287842	0.577148	-154.002271	-86.380158	-114.409563
43980		10.020454	-1.415021	-2.201115	-0.461724	-0.547995	-0.377092	-0.527832	-0.290527	0.575928	-159.234049	-86.176176	-109.428074
43981		10.750841	-0.934191	-0.090088	-0.286729	-0.521479	-0.447184	-0.518066	-0.297119	0.579102	-164.280247	-85.971480	-104.532292
43982		12.110027	-0.372876	1.612027	-0.492253	-0.274872	-0.474468	-0.510742	-0.305176	0.579590	-168.787554	-85.880186	-100.292548
43983		12.717837	-0.024028	1.282821	-0.966103	0.023098	-0.414830	-0.515625	-0.319336	0.571289	-172.558809	-85.931163	-97.064198
43984		12.523187	0.629070	-0.542560	-0.999189	-0.018231	-0.267827	-0.522705	-0.319580	0.575928	-175.288471	-85.935640	-94.897801
43985		12.471582	1.766108	-0.539699	-0.312111	-0.260099	-0.105882	-0.514893	-0.324219	0.574707	-176.423364	-85.790968	-93.936796
43986		12.697423	2.744317	1.325622	0.256304	-0.424169	-0.007795	-0.510498	-0.320313	0.568359	-176.527115	-85.547295	-93.681690
43987		12.567270	3.188711	3.041921	0.242784	-0.350506	0.104669	-0.510010	-0.326660	0.581543	-175.780721	-85.342575	-94.288301
43988		11.837005	3.036360	3.505236	0.244475	-0.499999	0.268257	-0.510498	-0.319336	0.584473	-174.115240	-85.042270	-95.815300
43989		11.126878	1.991166	2.901160	0.290821	-0.936860	0.376830	-0.510254	-0.313965	0.593750	-172.282684	-84.483497	-97.485345
43990		10.390842	0.819345	1.437593	0.152908	-1.212105	0.385440	-0.497559	-0.312988	0.601318	-171.046334	-83.762915	-98.636335
43991		9.893100	-0.485922	0.236955	0.170721	-1.066467	0.354959	-0.495117	-0.301025	0.605713	-170.059092	-83.126743	-99.528589
43992		9.850601	-1.661417	0.320961	0.308401	-0.551696	0.323325	-0.498291	-0.308838	0.607666	-168.872916	-82.780710	-100.541937
43993		10.065876	-2.591202	0.337805	0.261091	-0.036046	0.275634	-0.497803	-0.304688	0.618896	-167.525052	-82.728184	-101.746836
43994		10.479309	-3.030093	0.058639	0.125812	0.309859	0.216653	-0.498535	-0.301025	0.614258	-166.173381	-82.871453	-103.032786
43995		10.870157	-2.703709	-0.379787	0.017032	0.398480	0.160067	-0.506348	-0.290283	0.608643	-164.964731	-83.069681	-104.237848
43996		11.198910	-1.796770	-0.390965	-0.031861	0.321772	0.109470	-0.511963	-0.302734	0.604980	-164.067657	-83.229239	-105.155956
43997		11.315644	-0.678292	0.141030	-0.107759	0.208689	0.078186	-0.508545	-0.297363	0.613525	-163.461954	-83.331438	-105.825198
43998		11.347922	0.336873	0.754258	-0.248526	0.059606	0.060107	-0.508057	-0.296631	0.613525	-163.235619	-83.352921	-106.192632
43999		10.989063	0.948237	0.605769	-0.375001	-0.109373	0.062815	-0.511230	-0.303711	0.607178	-163.291504	-83.282530	-106.349839
44000		10.370831	1.031269	-0.258474	-0.995677	-0.493093	0.170268	-0.515625	-0.301025	0.614746	-163.748395	-82.982571	-106.460448
44001		9.695665	1.971277	-0.377242	-0.613296	-0.290630	0.100745	-0.517090	-0.305420	0.612305	-164.008298	-82.806637	-106.549683
44002		9.269326	1.789258	-0.243367	-0.261746	-0.076497	0.023160	-0.509766	-0.312500	0.612305	-164.149954	-82.759477	-106.554258
44003		9.005547	1.857008	-0.563862	-0.081783	0.035556	-0.072258	-0.514648	-0.311768	0.609863	-164.451278	-82.790429	-106.294660
44004		8.982592	1.761757	-0.071336	-0.030055	0.196787	-0.171071	-0.507324	-0.313965	0.610352	-164.983234	-82.923657	-105.772093
44005		8.975532	1.494353	0.138183	-0.043866	0.181120	-0.218498	-0.508789	-0.314453	0.606934	-165.764527	-83.055912	-105.007032
44006		8.983649	1.275145	-0.100699	-0.020858	0.082820	-0.252906	-0.506592	-0.317871	0.608398	-166.843443	-83.134951	-103.928471
44007		8.997581	0.987342	-0.129584	0.005320	0.077992	-0.264175	-0.512451	-0.317627	0.605225	-167.977685	-83.211909	-102.779766
44008		8.843184	0.678812	-0.320197	-0.037891	0.078776	-0.272042	-0.507813	-0.316895	0.609375	-169.211383	-83.285601	-101.555515
44009		8.619419	0.478162	-0.488397	-0.083976	0.062583	-0.274380	-0.504150	-0.315674	0.612305	-170.511525	-83.349030	-100.291574
44010		8.494645	0.457372	-0.296425	-0.139315	0.031481	-0.283603	-0.512207	-0.318604	0.606201	-171.945408	-83.390258	-98.924596
44011		8.442632	0.450914	-0.257510	-0.238628	0.031932	-0.272891	-0.513916	-0.321289	0.618652	-173.389640	-83.428901	-97.605011
44012		8.492123	0.505334	-0.522952	-0.326220	0.060566	-0.218628	-0.516602	-0.328613	0.605713	-174.625909	-83.475114	-96.544963
44013		8.373479	0.591438	-0.657589	-0.405301	0.102026	-0.131939	-0.511230	-0.324951	0.607666	-175.461281	-83.540490	-95.934508
44014		8.269605	0.690063	-0.512591	-0.479806	0.119802	-0.042536	-0.511230	-0.336182	0.597656	-175.901285	-83.609396	-95.764570
44015		8.294446	0.755436	-0.335627	-0.562933	0.179634	0.036595	-0.525635	-0.338867	0.602783	-175.955606	-83.711195	-96.030985
44016		8.353991	0.802663	-0.216182	-0.641023	0.230145	0.076222	-0.512451	-0.335693	0.604492	-175.832098	-83.838219	-96.520886
44017		8.448671	0.723222	-0.155790	-0.667823	0.226705	0.090941	-0.532715	-0.347168	0.592773	-175.623473	-83.964505	-97.112006
44018		8.573589	0.530587	-0.192910	-0.650531	0.197690	0.082257	-0.524170	-0.348145	0.586914	-175.458857	-84.072391	-97.648496
44019		8.735361	0.457306	-0.421497	-0.591030	0.163939	0.061234	-0.529297	-0.349854	0.591309	-175.370501	-84.163863	-98.074194
44020		8.900015	0.409506	-0.663654	-0.531732	0.162905	0.043249	-0.531738	-0.351807	0.592285	-175.352364	-84.253516	-98.394853
44021		8.933809	0.435531	-0.642191	-0.476199	0.170879	0.044896	-0.536621	-0.359131	0.585449	-175.273235	-84.349636	-98.744989
44022		8.890796	0.466059	-0.626742	-0.435385	0.158177	0.051102	-0.521240	-0.351563	0.592285	-175.143544	-84.436127	-99.122166
44023		8.835340	0.526158	-0.821489	-0.399913	0.139538	0.074329	-0.527344	-0.359131	0.587158	-174.846964	-84.512689	-99.646716
44024		8.782372	0.552597	-0.975019	-0.382558	0.104457	0.098323	-0.525391	-0.370605	0.578857	-174.416145	-84.565629	-100.295897
44025		8.784634	0.518677	-1.289385	-0.425277	0.076660	0.131623	-0.531250	-0.348389	0.575928	-173.805931	-84.602178	-101.149952
44026		8.755232	0.625729	-1.663189	-0.534898	0.011485	0.176247	-0.535645	-0.365479	0.568359	-173.038934	-84.595769	-102.224419
44027		8.691989	0.676783	-1.664382	-0.568468	0.030302	0.219250	-0.537598	-0.365723	0.576660	-172.008953	-84.597150	-103.582472
44028		8.604600	0.652417	-1.819926	-0.666156	-0.006310	0.271084	-0.542969	-0.361816	0.573975	-170.772883	-84.568942	-105.203685
44029		8.615610	0.615945	-1.865299	-0.722710	-0.037433	0.306887	-0.544678	-0.365234	0.579102	-169.397572	-84.517930	-106.997498
44030		8.643430	0.491275	-1.630527	-0.678211	-0.028850	0.326896	-0.546875	-0.366455	0.572754	-167.912636	-84.463492	-108.875922
44031		8.745448	0.334715	-1.494282	-0.591730	-0.057971	0.320998	-0.542725	-0.367432	0.570313	-166.474682	-84.390603	-110.657590
44032		8.888983	0.125944	-1.576155	-0.488353	-0.073806	0.303411	-0.541748	-0.369141	0.574463	-165.153569	-84.305619	-112.262535
44033		9.063952	-0.108080	-1.828428	-0.383813	-0.112309	0.275992	-0.551025	-0.371094	0.571289	-164.014654	-84.201719	-113.624435
44034		9.208570	-0.274649	-1.829016	-0.274864	-0.163246	0.243956	-0.549561	-0.372803	0.573730	-163.122210	-84.071092	-114.676092
44035		9.236849	-0.184275	-1.597572	-0.178194	-0.203810	0.209862	-0.546143	-0.364014	0.574463	-162.447326	-83.924038	-115.453570
44036		9.203161	-0.027705	-1.482807	-0.113352	-0.204328	0.166588	-0.551025	-0.369629	0.565430	-161.998360	-83.782049	-115.966658
44037		9.051504	0.270961	-1.575345	-0.128840	-0.194509	0.129147	-0.545410	-0.364502	0.574463	-161.735777	-83.653130	-116.301298
44038		8.945731	0.473171	-1.697242	-0.215212	-0.214566	0.108712	-0.545654	-0.371826	0.570557	-161.674511	-83.515492	-116.483236
44039		8.929319	0.508890	-1.810634	-0.262688	-0.237967	0.097750	-0.545410	-0.371094	0.578125	-161.723021	-83.368438	-116.582082
44040		8.941868	0.553466	-2.021739	-0.243315	-0.264261	0.099303	-0.550293	-0.375488	0.580322	-161.803946	-83.205464	-116.637168
44041		9.012778	0.733445	-2.335847	-0.200696	-0.281694	0.111031	-0.543457	-0.372559	0.583740	-161.824543	-83.032209	-116.728387
44042		9.168117	0.970686	-2.675033	-0.189334	-0.272169	0.126275	-0.543701	-0.372314	0.592285	-161.769237	-82.860107	-116.889619
44043		9.502723	0.922458	-2.745934	-0.178070	-0.237761	0.142391	-0.541260	-0.378418	0.579834	-161.587921	-82.705007	-117.171326
44044		10.136801	0.610481	-2.514759	-0.075559	-0.121454	0.136867	-0.544434	-0.374268	0.582275	-161.224498	-82.612685	-117.577596
44045		11.282755	-0.281226	-2.257274	0.264249	0.101156	0.102384	-0.551758	-0.381592	0.578125	-160.488620	-82.647996	-118.163008
44046		12.683214	-1.457101	-1.718331	0.831210	0.428515	0.039083	-0.551758	-0.364746	0.588623	-159.179077	-82.869397	-118.999196
44047		13.684853	-2.534707	-0.610776	1.367138	0.714336	-0.053950	-0.561035	-0.352783	0.591064	-157.377311	-83.260809	-120.021250
44048		13.754401	-2.764902	0.374797	1.418751	0.700908	-0.140686	-0.557617	-0.351074	0.587646	-155.817478	-83.660047	-120.769282
44049		12.873098	-2.417362	-0.367146	1.202925	0.260613	-0.094838	-0.559082	-0.351807	0.596436	-155.001729	-83.818185	-120.892754
44050		11.737555	-1.382893	-0.957335	1.252621	0.005804	0.063143	-0.557129	-0.336182	0.598389	-153.969524	-83.804279	-121.205307
44051		10.666880	-0.233265	0.771913	1.389228	0.056702	0.221157	-0.553223	-0.331299	0.601807	-151.989615	-83.775388	-122.392478
44052		9.947029	0.187405	2.293313	0.820345	0.083539	0.233913	-0.565186	-0.321045	0.600586	-150.234672	-83.751251	-123.681249
44053		9.754060	0.368174	1.764981	0.027291	0.085902	0.179329	-0.560791	-0.312988	0.604492	-149.171926	-83.741752	-124.730791
44054		10.269578	0.554854	0.053981	-0.171786	0.073069	0.124449	-0.564209	-0.314209	0.597900	-148.517481	-83.739409	-125.484379
44055		10.646213	1.029784	0.357009	0.018774	0.146945	0.065705	-0.572998	-0.323486	0.598633	-147.796520	-83.790997	-126.194883
44056		10.768903	1.418104	1.306550	0.135507	0.204895	0.005263	-0.574219	-0.316406	0.601563	-147.111541	-83.887069	-126.801953
44057		10.799235	1.097729	1.045729	0.141114	0.211372	-0.026766	-0.563965	-0.311279	0.604004	-146.516335	-83.996862	-127.315142
44058		10.719024	0.417446	0.599369	0.077030	0.186419	-0.025487	-0.566895	-0.314941	0.600586	-146.021761	-84.092546	-127.764230
44059		10.387501	-0.014170	0.853883	0.002333	0.193557	-0.039048	-0.574463	-0.312256	0.601807	-145.582323	-84.196995	-128.200477
44060		10.066443	-0.281458	0.941487	-0.078359	0.186960	-0.099511	-0.572510	-0.317627	0.604980	-145.494023	-84.316331	-128.330551
44061		10.029268	-0.568674	0.807840	-0.028831	0.244543	-0.173926	-0.568848	-0.308594	0.592041	-145.527757	-84.488472	-128.309054
44062		10.358989	-0.907081	0.788009	0.146712	0.311295	-0.248314	-0.572998	-0.313721	0.595703	-145.620987	-84.714778	-128.127182
44063		10.690519	-1.257462	1.215709	0.322983	0.436291	-0.278922	-0.581055	-0.315918	0.587891	-145.311525	-85.011590	-128.247884
44064		10.818124	-1.585556	1.516438	0.489858	0.432226	-0.288188	-0.575928	-0.312500	0.590576	-144.962383	-85.307932	-128.312813
44065		10.733134	-1.881060	1.443154	0.599237	0.281330	-0.247808	-0.584229	-0.311035	0.589844	-144.898602	-85.521790	-128.028181
