// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20831		-6.692125	-1.615556	7.146705	0.015555	0.273668	0.207709	-0.242188	-0.202393	-0.289307	-12.989189	42.847667	9.762716
20832		-6.582567	-1.658261	7.262342	-0.004871	0.307346	0.207548	-0.232910	-0.195068	-0.290039	-12.917132	43.043289	9.871190
20833		-6.540195	-1.852361	7.285847	-0.020395	0.359713	0.226671	-0.231689	-0.205322	-0.286133	-12.850162	43.271022	9.985654
20834		-6.471675	-1.884035	7.369804	-0.039520	0.422730	0.248032	-0.227783	-0.206055	-0.286621	-12.788814	43.536068	10.106514
20835		-6.368718	-1.721015	7.518654	-0.063295	0.508817	0.269600	-0.228027	-0.197021	-0.291016	-12.739629	43.852345	10.229696
20836		-6.238509	-1.603348	7.643451	-0.081721	0.632275	0.277066	-0.224854	-0.199951	-0.286133	-12.710038	44.238021	10.338249
20837		-6.249898	-1.004219	7.808692	-0.081142	0.800893	0.241402	-0.229492	-0.198975	-0.290039	-12.720098	44.713842	10.389714
20838		-6.171395	-1.086718	7.807279	-0.137753	0.972868	0.224613	-0.217285	-0.203125	-0.284912	-12.792668	45.283254	10.397371
20839		-6.180478	-0.907447	7.961508	-0.165237	1.179639	0.213492	-0.206299	-0.200684	-0.291260	-12.915818	45.967077	10.356904
20840		-6.184286	-0.919274	7.875642	-0.202288	1.395627	0.199894	-0.199463	-0.204590	-0.278809	-13.099382	46.769328	10.262122
20841		-6.220408	-1.046907	7.826035	-0.201020	1.619941	0.178255	-0.197266	-0.201416	-0.289307	-13.332878	47.693815	10.100211
20842		-6.268411	-1.115421	7.721557	-0.203480	1.852100	0.157240	-0.185791	-0.202148	-0.280029	-13.623923	48.744143	9.865005
20843		-6.118382	-1.213675	7.815632	-0.188948	2.099303	0.151271	-0.173096	-0.199463	-0.283691	-13.964113	49.930385	9.558437
20844		-6.214286	-1.202384	7.668821	-0.167960	2.374217	0.168130	-0.163086	-0.195313	-0.277100	-14.347014	51.270385	9.186272
20845		-6.163762	-1.339816	7.666607	-0.135237	2.658830	0.225719	-0.144287	-0.197266	-0.275879	-14.749948	52.774739	8.772514
20846		-6.078885	-1.410557	7.628231	-0.100355	2.978627	0.287672	-0.139648	-0.202637	-0.272217	-15.184488	54.463507	8.303079
20847		-6.367039	-1.488869	7.731067	-0.063299	3.317268	0.364086	-0.114502	-0.198486	-0.276123	-15.656939	56.348354	7.772282
20848		-5.918254	-1.342352	8.085411	-0.039554	3.686087	0.437488	-0.088623	-0.197266	-0.270996	-16.203278	58.445557	7.149641
20849		-5.153285	-1.516395	7.865123	-0.020115	4.150000	0.524815	-0.064209	-0.201172	-0.260254	-16.871840	60.807503	6.387136
20850		-6.303332	-2.170837	7.690343	-0.077268	4.951514	0.497986	-0.043457	-0.201416	-0.257568	-18.005773	63.597368	5.154643
20851		-7.870673	-2.662948	8.093043	-0.277088	5.554019	0.379815	-0.012451	-0.202148	-0.238037	-19.946057	66.674478	3.190699
20852		-6.687550	-3.252782	8.733461	-0.429216	6.014802	0.454227	0.019531	-0.198975	-0.220947	-22.728936	69.977882	0.461007
20853		-7.855388	-4.028684	8.948239	-0.502340	6.495052	0.676144	0.051758	-0.193359	-0.199707	-26.653498	73.519260	-3.367613
20854		-9.866156	-4.971999	8.048234	-0.530126	6.983976	1.027865	0.081299	-0.197510	-0.181152	-32.575129	77.292143	-9.170202
20855		-13.049342	-4.447551	6.353353	-0.564570	7.539987	1.482155	0.119141	-0.212402	-0.146240	-43.384406	81.233601	-19.836760
20856		-18.111604	-2.812609	5.222686	-0.781967	8.030699	1.892707	0.145508	-0.211182	-0.119385	-70.641909	84.745060	-46.829295
20857		-22.122130	-2.995433	6.636344	-1.236256	8.043878	2.052094	0.175781	-0.209717	-0.093994	-127.590512	85.236102	-103.252766
20858		-21.366981	-4.820377	8.080772	-1.555241	7.447495	1.933980	0.199707	-0.220215	-0.053955	-160.208481	82.333951	-135.148497
20859		-19.332058	-4.309587	8.270270	-1.542008	6.970413	2.104930	0.226318	-0.232178	-0.012939	-173.574308	78.702349	-147.797485
20860		-16.734508	-4.433852	8.250349	-1.527067	6.396746	2.224192	0.244873	-0.253418	0.012939	179.281713	75.103095	-154.231064
20861		-11.708705	-3.787911	7.617529	-1.566713	6.003128	2.253691	0.251465	-0.251221	0.043457	174.673795	71.605760	-158.103618
20862		-6.929504	-3.862367	6.829132	-1.785562	5.853752	2.102505	0.276367	-0.270996	0.070068	171.483379	68.133398	-160.411555
20863		-6.151042	-0.886817	7.118572	-2.168797	5.920075	1.755973	0.288574	-0.274170	0.103271	169.266831	64.629110	-161.476246
20864		-11.188753	2.072143	5.853201	-2.958751	5.882070	1.570908	0.296631	-0.287109	0.142822	167.188177	61.149000	-161.907262
20865		-26.309922	-6.006744	11.980562	-3.404038	5.148264	0.958533	0.303223	-0.295166	0.172363	165.513117	58.162055	-161.590917
20866		-21.062812	-9.368868	12.206398	-3.370317	2.861586	0.269008	0.318848	-0.298096	0.181641	164.018379	56.542193	-161.073751
20867		-17.884255	-11.850228	12.173231	-2.711686	0.823891	-0.301746	0.317139	-0.309326	0.185303	162.914949	56.149986	-160.536887
20868		-14.463394	-12.665189	11.345700	-1.569272	-1.074256	-0.788920	0.323486	-0.311523	0.188477	162.386680	56.874689	-160.093341
20869		-11.273120	-10.513332	10.063794	-0.380355	-2.447966	-1.090707	0.324219	-0.305420	0.172852	162.441349	58.413690	-159.775550
20870		-9.022267	-7.850393	8.970742	0.522066	-3.402682	-1.299299	0.329834	-0.309326	0.151855	162.958084	60.498885	-159.524052
20871		-8.488876	-5.729623	8.047398	1.051569	-4.104578	-1.497918	0.339600	-0.309326	0.121094	163.843714	63.012548	-159.208025
20872		-8.698762	-4.252739	7.379673	1.339861	-4.762379	-1.705487	0.341309	-0.303711	0.094238	165.044781	65.905811	-158.729086
20873		-8.569732	-3.554000	6.854837	1.502226	-5.411978	-1.875278	0.348145	-0.303711	0.058594	166.592625	69.191441	-157.991274
20874		-8.859677	-2.663181	6.495346	1.591268	-6.011343	-1.986999	0.343262	-0.299561	0.016113	168.575540	72.802727	-156.860233
20875		-8.215661	-1.713985	5.526404	1.568995	-6.607533	-2.010766	0.342773	-0.296875	-0.019287	171.210897	76.749516	-155.067038
20876		-6.961574	-0.439246	4.809301	1.377841	-7.017495	-1.955886	0.328857	-0.289551	-0.066650	175.214177	80.879101	-151.794447
20877		-5.451831	0.606436	4.253665	1.026266	-7.164037	-1.860418	0.320313	-0.279053	-0.125000	-175.658594	85.016885	-143.200792
20878		-4.560179	1.329508	3.826132	0.564242	-7.056639	-1.787804	0.302002	-0.277344	-0.176514	-122.992052	88.314249	-90.800526
20879		-4.937244	1.604902	3.682027	0.039412	-6.787378	-1.748702	0.276855	-0.254150	-0.218994	-39.007215	86.154157	-6.786214
20880		-6.407722	0.718207	3.859912	-0.397407	-6.527489	-1.740645	0.251465	-0.246582	-0.259521	-27.099695	82.453173	5.401599
20881		-7.910265	-0.702281	4.290756	-0.635213	-6.373852	-1.750112	0.220215	-0.226318	-0.302002	-23.497077	78.702146	9.416355
20882		-9.054225	-2.574195	4.851126	-0.633729	-6.321896	-1.791766	0.184570	-0.219971	-0.333252	-21.915727	74.961758	11.411403
20883		-10.172910	-4.186931	5.518874	-0.407258	-6.313898	-1.862182	0.135498	-0.198242	-0.368164	-21.049540	71.185436	12.556456
20884		-11.112754	-5.124801	6.321576	-0.067740	-6.317318	-1.958587	0.097412	-0.190430	-0.402832	-20.461141	67.400808	13.225622
20885		-11.947609	-5.527554	7.050988	0.271656	-6.307949	-2.104888	0.046143	-0.180420	-0.425293	-20.039314	63.572986	13.514636
20886		-13.061260	-5.637959	7.944711	0.536199	-6.255766	-2.304040	-0.005859	-0.190186	-0.446289	-19.764186	59.751102	13.476994
20887		-14.548472	-5.859150	8.975041	0.733818	-6.195348	-2.565340	-0.058594	-0.193115	-0.465576	-19.638702	55.893744	13.125637
20888		-16.392301	-6.419265	10.183711	0.908756	-6.146548	-2.863657	-0.115967	-0.194336	-0.478271	-19.610947	52.023203	12.514964
20889		-18.735181	-6.973607	11.291438	1.088906	-6.107145	-3.202059	-0.172607	-0.200684	-0.477539	-19.645109	48.090900	11.654255
20890		-21.442077	-7.255452	11.660060	1.295459	-6.111750	-3.502384	-0.224121	-0.216553	-0.470703	-19.639355	44.115939	10.631086
20891		-23.792119	-6.563809	11.317178	1.460174	-6.151270	-3.669760	-0.271973	-0.242188	-0.476318	-19.523464	40.070673	9.553669
20892		-25.606137	-4.751404	10.288025	1.441005	-6.171598	-3.707956	-0.323486	-0.257813	-0.460693	-19.341538	36.026817	8.507806
20893		-26.811424	-3.427124	7.920429	1.215902	-6.170507	-3.517828	-0.365967	-0.272949	-0.458984	-19.141101	32.005760	7.618424
20894		-26.963844	-2.870009	3.619567	0.896776	-6.124307	-3.025384	-0.404297	-0.279785	-0.445068	-18.910781	28.121034	7.050564
20895		-26.404385	-0.783748	-1.360606	0.455954	-5.884667	-2.311459	-0.439453	-0.303223	-0.427979	-18.730054	24.485582	6.866626
20896		-27.159174	3.928991	-6.219571	-0.405686	-5.370536	-1.660406	-0.470703	-0.302246	-0.407959	-18.921212	21.263764	6.970518
20897		-27.477943	9.271621	-11.251420	-1.770941	-4.625344	-1.292262	-0.512207	-0.296387	-0.405518	-19.869320	18.504239	7.165185
20898		-26.908502	11.191898	-16.666044	-3.120690	-3.639205	-1.166401	-0.532715	-0.286133	-0.390625	-21.619959	16.315443	7.287685
20899		-26.499736	7.248254	-21.820750	-3.499664	-2.554991	-0.966081	-0.539307	-0.268555	-0.378418	-23.609463	14.741005	7.343798
20900		-26.640990	1.874884	-24.822676	-2.453144	-1.445802	-0.537336	-0.550537	-0.249268	-0.373535	-24.997833	13.857315	7.409639
20901		-27.258294	0.130966	-24.620203	-0.562655	-0.422079	-0.036517	-0.549072	-0.250244	-0.368896	-25.299062	13.622892	7.498807
20902		-23.991397	0.585073	-23.059482	1.208788	0.845317	0.470323	-0.549316	-0.258301	-0.378174	-24.594758	14.173697	7.543645
20903		-14.869605	11.092699	-15.026083	1.483685	2.709964	1.576200	-0.525879	-0.262207	-0.391113	-23.694173	15.956686	7.742704
20904		-3.008588	-4.798123	12.572218	1.111054	3.541752	0.859960	-0.504395	-0.267334	-0.399170	-23.163898	18.012478	7.375353
20905		-0.375445	-19.940878	35.693605	1.279617	2.284655	0.612119	-0.493408	-0.274658	-0.409668	-22.493123	19.352703	7.183883
20906		8.915775	-10.297904	16.488819	1.426566	2.055565	0.366756	-0.478760	-0.286621	-0.414795	-21.763879	20.520690	6.922618
20907		7.862359	4.282248	-1.408536	1.276070	4.126722	0.348610	-0.450195	-0.295410	-0.413818	-21.303824	22.789398	6.191808
20908		-13.503800	9.175819	5.189945	0.721238	5.819529	0.057967	-0.416260	-0.291504	-0.432129	-21.423810	25.904656	4.896348
20909		-20.974269	9.558217	15.188589	0.192085	5.165867	0.218020	-0.378418	-0.300781	-0.435303	-21.815874	28.698594	3.803059
20910		-16.942071	8.062664	16.742289	0.034034	4.131571	1.724153	-0.356689	-0.301758	-0.442627	-21.771334	31.261197	3.851262
20911		-19.581452	-8.219224	10.004979	-0.185388	3.036101	2.387134	-0.335205	-0.298096	-0.445068	-21.475445	33.379910	4.601214
20912		-17.078322	-20.896995	0.242073	0.657419	2.347831	1.666998	-0.321045	-0.304199	-0.439209	-20.820181	34.976896	5.095352
20913		-22.456431	-7.732279	7.229918	1.564128	1.484891	1.674809	-0.312988	-0.309326	-0.447021	-19.488074	36.104845	5.845779
20914		-11.955670	1.880000	11.204758	1.376021	0.320153	1.506154	-0.312744	-0.326660	-0.447998	-18.139131	36.554432	6.790313
20915		-8.855819	-1.452715	8.575460	1.050176	0.139880	1.097634	-0.317139	-0.325928	-0.451904	-17.107071	36.820745	7.511189
20916		-9.636016	1.246794	8.366962	0.843659	-0.093105	0.737223	-0.316162	-0.334473	-0.450684	-16.305627	36.888607	8.039902
20917		-6.696834	-1.953377	9.074083	0.649653	-0.077597	0.538126	-0.307617	-0.332764	-0.452148	-15.699361	36.930639	8.429715
20918		-6.634057	-2.876749	8.093473	0.609130	0.032949	0.492743	-0.305664	-0.335938	-0.452148	-15.145955	37.021377	8.767973
20919		-6.201563	0.119137	8.756989	0.531089	0.140951	0.439946	-0.307861	-0.346191	-0.454834	-14.670960	37.163993	9.051080
20920		-6.844896	0.510625	8.299248	0.285770	0.242024	0.276334	-0.304688	-0.348145	-0.460693	-14.413899	37.335389	9.203707
20921		-5.591703	-3.472119	7.920766	0.236683	0.298448	0.258558	-0.302002	-0.355957	-0.449463	-14.198099	37.537426	9.335205
20922		-5.751224	-1.526245	8.365513	0.234337	0.381659	0.269367	-0.301758	-0.346191	-0.451416	-13.986109	37.784487	9.460872
20923		-6.652459	-0.835108	8.051254	0.106833	0.470082	0.170615	-0.295898	-0.346680	-0.454102	-13.898929	38.069082	9.502764
20924		-6.614643	-2.065287	7.515885	0.048964	0.492075	0.124280	-0.304443	-0.343018	-0.448486	-13.866383	38.357248	9.508499
20925		-6.205330	-1.794254	7.747020	0.059481	0.494014	0.132881	-0.291016	-0.353516	-0.461670	-13.824658	38.649977	9.520344
20926		-6.757925	-0.937546	7.654223	0.009284	0.519315	0.082024	-0.288330	-0.356445	-0.457764	-13.836462	38.947506	9.491511
20927		-6.417041	-1.505879	7.751531	-0.046117	0.539444	0.045199	-0.283691	-0.348877	-0.450928	-13.899808	39.253498	9.432445
20928		-6.447471	-1.947142	7.497380	-0.054533	0.566691	0.043509	-0.281982	-0.346924	-0.458496	-13.972000	39.572016	9.366468
20929		-6.501058	-1.940614	7.427349	-0.054972	0.571142	0.053708	-0.280762	-0.349854	-0.459961	-14.041591	39.896706	9.306337
20930		-6.519504	-1.915740	7.295000	-0.061932	0.566754	0.050039	-0.273682	-0.356201	-0.457520	-14.116616	40.216042	9.243431
20931		-6.626671	-1.852337	7.181408	-0.068424	0.548620	0.043966	-0.275635	-0.348877	-0.449463	-14.197457	40.526751	9.178645
20932		-6.558430	-1.787747	7.109796	-0.083665	0.527063	0.035767	-0.268555	-0.350342	-0.452393	-14.288616	40.821893	9.110881
20933		-6.604523	-1.876549	6.946288	-0.083081	0.503780	0.050953	-0.266602	-0.354248	-0.455811	-14.370679	41.108584	9.057829
20934		-6.666069	-1.936572	6.869395	-0.083204	0.473031	0.073392	-0.261719	-0.345703	-0.450439	-14.438139	41.378957	9.026384
20935		-6.718002	-2.178775	6.694034	-0.080912	0.425585	0.105271	-0.264893	-0.345459	-0.455078	-14.483670	41.629986	9.027182
20936		-6.787794	-2.175522	6.621620	-0.051474	0.375553	0.127909	-0.252686	-0.346924	-0.453857	-14.494218	41.854066	9.054219
20937		-6.710254	-2.153553	6.664485	-0.035781	0.319917	0.140218	-0.257080	-0.346191	-0.458740	-14.483029	42.051544	9.101256
20938		-6.675744	-2.140402	6.739579	-0.016912	0.278548	0.157348	-0.258545	-0.345459	-0.456787	-14.446097	42.226010	9.169339
20939		-6.712962	-1.998861	6.830758	0.001164	0.241573	0.178162	-0.249756	-0.349121	-0.450195	-14.383855	42.385421	9.260522
20940		-6.694331	-1.872843	6.942353	0.011499	0.219495	0.187807	-0.241943	-0.339111	-0.453369	-14.306658	42.531326	9.363722
20941		-6.736786	-1.659042	6.963707	0.019867	0.212772	0.199672	-0.246582	-0.340820	-0.448730	-14.217968	42.677624	9.477646
20942		-6.793005	-1.468254	7.038324	0.008285	0.208874	0.190009	-0.242920	-0.348633	-0.445313	-14.139002	42.817715	9.585601
20943		-6.817940	-1.427327	6.978383	-0.000777	0.199376	0.178325	-0.249268	-0.339844	-0.450928	-14.070243	42.953378	9.686967
20944		-6.812950	-1.481808	6.998095	-0.006734	0.205161	0.169584	-0.245117	-0.352539	-0.457520	-14.008975	43.088375	9.781042
20945		-6.837397	-1.443584	6.937648	-0.016513	0.209289	0.149067	-0.250488	-0.351807	-0.456299	-13.964797	43.225366	9.859081
20946		-6.783489	-1.623576	6.951667	-0.030729	0.211390	0.131563	-0.244873	-0.339844	-0.455078	-13.937197	43.358467	9.923632
20947		-6.755122	-1.709507	7.068064	-0.065158	0.214855	0.081611	-0.248535	-0.346680	-0.443604	-13.956493	43.489215	9.949456
20948		-6.760584	-1.784930	7.066166	-0.045049	0.240906	0.130184	-0.238281	-0.344238	-0.452637	-13.941276	43.638538	10.007620
20949		-6.604284	-1.809146	7.143710	-0.049652	0.290323	0.148643	-0.229980	-0.342773	-0.453613	-13.925765	43.820486	10.070788
20950		-6.544602	-1.812583	7.244696	-0.068014	0.356084	0.164658	-0.234375	-0.340820	-0.456055	-13.919954	44.038595	10.133976
20951		-6.483828	-1.649743	7.416118	-0.057437	0.449771	0.167423	-0.230713	-0.345947	-0.444824	-13.919384	44.311743	10.181584
20952		-6.554215	-1.303130	7.454343	-0.089753	0.560120	0.156504	-0.222412	-0.343750	-0.451416	-13.957343	44.642202	10.199459
20953		-6.461413	-1.248595	7.503443	-0.120808	0.684491	0.144527	-0.225830	-0.345947	-0.454834	-14.037613	45.042630	10.183281
20954		-6.380367	-1.044412	7.601343	-0.158776	0.834331	0.124689	-0.220947	-0.343018	-0.447021	-14.172253	45.521057	10.120502
20955		-6.428846	-1.076039	7.548468	-0.185127	0.988185	0.100356	-0.214111	-0.335205	-0.450684	-14.360884	46.083711	10.004718
20956		-6.458206	-1.062023	7.563220	-0.202664	1.161858	0.075581	-0.202637	-0.336182	-0.452637	-14.603690	46.736497	9.828508
20957		-6.361988	-1.153818	7.606673	-0.223362	1.343436	0.039712	-0.197510	-0.330811	-0.447754	-14.915162	47.486272	9.577316
20958		-6.303159	-1.582716	7.433073	-0.227806	1.547743	0.038842	-0.182129	-0.331787	-0.448975	-15.273260	48.345711	9.269421
20959		-6.217913	-1.907432	7.322765	-0.192773	1.755408	0.080460	-0.178467	-0.340820	-0.447266	-15.635171	49.326900	8.934583
20960		-6.280720	-2.066489	7.387020	-0.161183	1.970330	0.143870	-0.162842	-0.337158	-0.451904	-15.993875	50.433038	8.585059
20961		-6.232826	-2.126155	7.196108	-0.130834	2.223449	0.237806	-0.150879	-0.332520	-0.444580	-16.341364	51.693829	8.233892
20962		-6.418689	-2.101759	7.299648	-0.119688	2.497030	0.327805	-0.129639	-0.333252	-0.443848	-16.699446	53.116397	7.867357
20963		-6.052674	-1.866132	7.637391	-0.107476	2.766080	0.410775	-0.104248	-0.336914	-0.436768	-17.078747	54.700309	7.473397
20964		-6.326496	-1.916378	7.420260	-0.085896	3.066289	0.497340	-0.094238	-0.336182	-0.437744	-17.487051	56.460074	7.037008
20965		-5.958328	-1.679099	7.967729	-0.058134	3.481442	0.572359	-0.068359	-0.337646	-0.430664	-17.977320	58.458612	6.494164
20966		-5.443249	-1.513204	8.103723	-0.032055	3.988648	0.653647	-0.039063	-0.334229	-0.423584	-18.605821	60.743669	5.785833
20967		-5.665133	-1.953817	7.657410	-0.078769	4.692347	0.720868	-0.007324	-0.341553	-0.412598	-19.566524	63.417741	4.748961
20968		-7.652653	-2.789391	8.183278	-0.255111	5.467902	0.664479	0.021729	-0.343994	-0.391113	-21.281008	66.484604	3.017470
20969		-6.573318	-3.756682	8.717051	-0.372266	5.959657	0.745164	0.059326	-0.337891	-0.379883	-23.763123	69.800815	0.573006
20970		-7.807371	-4.502840	8.578194	-0.399505	6.450093	0.980515	0.096436	-0.334961	-0.363525	-27.238873	73.377860	-2.848132
20971		-10.055185	-4.710735	8.016610	-0.388556	6.909046	1.346747	0.133545	-0.339355	-0.330811	-32.396646	77.197021	-7.948536
20972		-13.271899	-3.950945	6.533671	-0.483133	7.314362	1.764783	0.163086	-0.345215	-0.302002	-41.644609	81.163075	-17.076760
20973		-17.528234	-2.829365	5.061729	-0.663212	7.706331	2.109359	0.210938	-0.353271	-0.261719	-65.159432	84.839365	-40.369861
20974		-21.916102	-2.561631	5.341917	-1.018570	7.757334	2.245921	0.248535	-0.358398	-0.229736	-124.210394	85.896555	-98.995672
20975		-22.825450	-4.747804	7.495864	-1.296412	7.272281	2.115441	0.280762	-0.360840	-0.201660	-161.849281	83.160409	-136.040324
20976		-19.739989	-4.117180	7.500191	-1.262082	6.719203	2.236482	0.300781	-0.366211	-0.162109	-175.834159	79.610931	-149.446298
20977		-16.310861	-4.606645	7.763527	-1.189382	6.244077	2.279023	0.323730	-0.375488	-0.126953	177.221466	76.050995	-155.851250
20978		-11.909330	-2.503003	7.801680	-1.304744	5.932432	2.191703	0.336182	-0.378174	-0.087646	173.037935	72.559054	-159.419269
20979		-7.744383	-1.683409	7.729334	-1.717527	5.780993	1.972055	0.360596	-0.393555	-0.051025	170.220754	69.125664	-161.360741
20980		-4.155691	-0.336653	6.327823	-2.375784	5.715411	1.602948	0.364502	-0.397705	-0.026611	168.160032	65.739622	-162.118498
20981		-5.731146	4.421918	5.189284	-3.473715	5.755162	1.435536	0.369629	-0.388184	0.009766	166.032583	62.351548	-162.272776
20982		-22.307695	-1.598810	7.485009	-4.379068	5.693164	1.056742	0.386719	-0.388916	0.034668	163.980024	59.046811	-161.749844
20983		-19.550797	-7.567545	9.116258	-4.845985	4.147318	0.367990	0.389160	-0.385986	0.068115	161.987561	56.724232	-160.826676
20984		-16.644696	-11.471505	7.985411	-4.601999	2.655747	-0.148280	0.400391	-0.371582	0.078369	160.197557	55.314653	-159.806585
20985		-14.996089	-16.081857	8.040485	-3.339580	1.105804	-0.710577	0.391602	-0.356445	0.078125	159.146962	54.875791	-158.758585
20986		-12.708904	-16.243421	7.650300	-1.525964	-0.280272	-1.208401	0.386719	-0.350098	0.073486	159.113415	55.274735	-157.734293
20987		-10.876912	-13.527342	7.400525	0.234671	-1.500230	-1.510115	0.383057	-0.339111	0.058105	160.004612	56.398898	-156.825565
20988		-9.931991	-9.971400	7.175086	1.547177	-2.530613	-1.728519	0.378662	-0.321289	0.039795	161.599854	58.096217	-155.984106
20989		-10.103489	-7.057446	6.712080	2.371750	-3.466544	-1.919258	0.359375	-0.314941	0.020752	163.736164	60.338596	-155.086142
20990		-9.580415	-5.226799	5.920498	2.811092	-4.428616	-2.075198	0.341064	-0.311035	-0.015137	166.256194	63.099890	-154.055230
20991		-9.900036	-3.842752	5.613265	3.001975	-5.300353	-2.209085	0.313477	-0.292969	-0.055420	169.245116	66.356833	-152.659579
20992		-11.770395	-3.064218	5.418927	3.093570	-6.197079	-2.365270	0.303711	-0.292725	-0.089844	172.991711	70.077495	-150.536543
20993		-11.999788	-2.877700	5.115295	3.122898	-7.091876	-2.452772	0.253174	-0.282471	-0.133301	178.193636	74.260375	-146.961088
20994		-11.596102	-1.988064	4.458205	3.071211	-7.809570	-2.392430	0.210205	-0.280029	-0.182861	-173.609710	78.686959	-140.347775
20995		-9.697422	-0.172462	3.618209	2.779087	-8.272591	-2.189554	0.162598	-0.276123	-0.215820	-156.845219	83.008646	-124.999412
20996		-7.158181	1.776771	3.113066	2.131808	-8.394512	-1.961820	0.113281	-0.288818	-0.234131	-111.444840	85.758730	-80.641241
20997		-5.988602	2.647631	2.479790	1.248430	-8.182014	-1.828495	0.054199	-0.289795	-0.255859	-57.282860	84.064485	-27.022708
20998		-6.200482	3.556048	2.273795	0.273639	-7.747023	-1.840899	0.018799	-0.287842	-0.255371	-38.283267	80.248212	-8.016565
20999		-7.236259	1.820206	2.371747	-0.551752	-7.202131	-1.944181	-0.034668	-0.284424	-0.251221	-31.595040	76.196012	-0.870489
21000		-7.788699	-1.294988	2.270514	-0.932513	-6.725101	-2.036460	-0.062500	-0.290039	-0.243164	-28.818567	72.275595	2.566828
21001		-8.738557	-4.814092	2.751879	-0.737160	-6.279141	-2.080401	-0.076660	-0.286865	-0.234131	-27.415356	68.515616	4.499856
21002		-10.111586	-6.954633	3.884623	-0.099472	-5.903877	-2.092399	-0.086182	-0.275146	-0.229004	-26.389532	64.954515	5.676930
21003		-12.519651	-7.413308	5.491243	0.636158	-5.666984	-2.182246	-0.089355	-0.285645	-0.230713	-25.433689	61.462489	6.335556
21004		-14.613245	-6.780227	7.066172	1.226117	-5.611191	-2.451979	-0.100098	-0.291504	-0.240234	-24.577167	57.953033	6.512488
21005		-16.083353	-5.924390	8.282488	1.563395	-5.682106	-2.844710	-0.111328	-0.294678	-0.253418	-23.898997	54.289961	6.247267
21006		-16.332068	-5.532487	8.950084	1.734503	-5.738344	-3.212711	-0.113281	-0.300293	-0.265625	-23.377715	50.537851	5.649668
21007		-16.584003	-5.382246	9.397937	1.841890	-5.707312	-3.482820	-0.121582	-0.303223	-0.276611	-22.940871	46.721230	4.822474
21008		-17.049713	-5.281284	9.834357	1.925490	-5.594937	-3.630177	-0.138184	-0.304443	-0.301270	-22.509461	42.958739	3.868328
21009		-18.031498	-4.991410	10.511524	1.976156	-5.452972	-3.686577	-0.156982	-0.306641	-0.316406	-22.044768	39.242104	2.849165
21010		-19.301642	-4.715366	11.205708	1.957190	-5.366583	-3.649011	-0.173096	-0.320801	-0.340088	-21.531936	35.608662	1.846125
21011		-19.991805	-4.585968	11.100855	1.878736	-5.359207	-3.478755	-0.195313	-0.320801	-0.363525	-20.950090	32.000892	0.952131
21012		-19.677267	-4.430122	10.135428	1.722387	-5.409496	-3.103455	-0.212402	-0.330811	-0.402100	-20.293889	28.471550	0.293316
21013		-18.974133	-4.339197	8.584070	1.408733	-5.451112	-2.504282	-0.238770	-0.348877	-0.418945	-19.624921	25.024200	-0.020335
21014		-19.394112	-2.553116	7.196728	0.823106	-5.486287	-1.838665	-0.269287	-0.351563	-0.436768	-19.129597	21.706996	0.036741
21015		-19.750128	0.899421	5.684858	-0.227104	-5.503413	-1.321387	-0.313477	-0.354492	-0.457520	-19.139980	18.460109	0.378076
21016		-19.863817	4.140304	2.892702	-1.681209	-5.417150	-1.016558	-0.358398	-0.342773	-0.476074	-19.952783	15.338002	0.893075
21017		-19.175018	4.712219	-1.588103	-3.029955	-5.090399	-0.866877	-0.387939	-0.343506	-0.482910	-21.545321	12.418026	1.481348
21018		-19.071641	2.614202	-6.691402	-3.607313	-4.436287	-0.796791	-0.424072	-0.315674	-0.489258	-23.502038	9.893191	2.047326
21019		-19.834937	-0.569353	-11.835537	-3.076069	-3.637646	-0.672967	-0.463135	-0.290283	-0.496338	-25.182468	7.822202	2.563783
21020		-21.148726	-1.385979	-16.640733	-1.627866	-2.800108	-0.505419	-0.483643	-0.284424	-0.491211	-26.060459	6.248433	3.003217
21021		-22.089290	1.983433	-19.796383	-0.041812	-1.929326	-0.279736	-0.498779	-0.285889	-0.498535	-26.048663	5.175550	3.349383
21022		-22.103227	5.839282	-19.283366	0.929946	-0.962379	0.083805	-0.505859	-0.286865	-0.497070	-25.490152	4.697903	3.636914
21023		-21.359423	6.761448	-15.716436	1.195033	-0.081317	0.646444	-0.511719	-0.293457	-0.511963	-24.775297	4.807616	3.996528
21024		-21.678199	4.283118	-10.284987	1.173014	0.481698	1.312782	-0.500977	-0.294189	-0.506348	-24.051126	5.367776	4.573094
21025		-22.607684	0.851087	-5.181307	1.235431	0.664905	1.788454	-0.492188	-0.309570	-0.516846	-23.263581	6.126281	5.366318
