// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04211		-16.211772	-14.809513	4.540053	0.614971	2.257676	1.415097	-1.114746	0.236816	0.093994	-13.503957	34.943611	-3.003513
04212		-16.547784	-8.876672	7.614373	1.438588	1.657718	1.291741	-1.115479	0.231689	0.090088	-12.315698	36.035183	-2.380430
04213		-13.604345	6.114656	12.467209	1.253890	0.818430	1.124145	-1.102051	0.245850	0.088867	-11.202165	36.625520	-1.718136
04214		-8.245168	3.180863	8.243089	0.629766	0.271938	0.687605	-1.113281	0.240967	0.100830	-10.573592	36.853762	-1.274424
04215		-8.508841	-3.606524	7.727213	0.593348	0.250517	0.497680	-1.103027	0.246582	0.092041	-10.040293	37.046026	-0.957318
04216		-7.062760	-0.862908	8.635572	0.609329	0.228133	0.525899	-1.114258	0.248535	0.100586	-9.482052	37.226879	-0.614914
04217		-6.911828	0.177070	8.398006	0.499046	0.276474	0.443933	-1.103760	0.238037	0.099365	-9.022503	37.424173	-0.333063
04218		-6.687766	-0.615178	8.500742	0.368054	0.338931	0.361731	-1.108398	0.255371	0.096680	-8.676131	37.648921	-0.114729
04219		-6.005879	-1.865197	8.481786	0.346575	0.370757	0.354552	-1.108154	0.253418	0.106689	-8.344653	37.889143	0.097828
04220		-6.616003	-0.104790	8.375403	0.289014	0.434612	0.302343	-1.107910	0.254883	0.091064	-8.071686	38.161308	0.268104
04221		-7.106831	0.003685	8.030210	0.164593	0.457780	0.194896	-1.102783	0.247559	0.084229	-7.917283	38.436661	0.360687
04222		-6.642380	-0.783969	7.982021	0.092497	0.455583	0.129662	-1.105225	0.250977	0.091797	-7.832958	38.706387	0.406858
04223		-6.795618	0.049828	7.994377	0.021752	0.469131	0.067260	-1.102295	0.249268	0.097656	-7.817668	38.978009	0.407032
04224		-6.432157	-0.960574	8.125540	-0.048692	0.502454	0.029468	-1.098877	0.251465	0.091309	-7.862705	39.266479	0.375783
04225		-6.510946	-1.664206	7.706385	-0.037210	0.525964	0.048209	-1.096924	0.249023	0.080566	-7.893958	39.568862	0.355861
04226		-6.418402	-2.024365	7.441875	0.006317	0.511437	0.098288	-1.101318	0.250732	0.081299	-7.876231	39.867794	0.373910
04227		-6.475462	-2.271044	7.278982	0.070395	0.470417	0.147437	-1.100586	0.250000	0.082275	-7.794994	40.146410	0.433307
04228		-6.528270	-1.755345	7.217244	0.113245	0.415573	0.185188	-1.094238	0.253906	0.081299	-7.667100	40.397558	0.526861
04229		-6.548615	-1.499459	7.321985	0.133384	0.366356	0.198020	-1.090088	0.250732	0.078125	-7.516803	40.620707	0.636404
04230		-6.527997	-1.187633	7.335245	0.133523	0.343999	0.208405	-1.101074	0.254883	0.082275	-7.359312	40.832531	0.756676
04231		-6.516475	-0.910502	7.433064	0.123888	0.320277	0.213367	-1.095947	0.254150	0.079346	-7.201872	41.030151	0.884492
04232		-6.591054	-0.705916	7.325300	0.104464	0.303686	0.209023	-1.096436	0.246826	0.076172	-7.056108	41.218586	1.011280
04233		-6.627055	-0.616747	7.218519	0.089727	0.296042	0.205949	-1.086182	0.250244	0.082764	-6.918452	41.401408	1.137814
04234		-6.671873	-0.645899	7.226123	0.073451	0.285226	0.204519	-1.085205	0.249512	0.077881	-6.789697	41.578560	1.264803
04235		-6.726165	-0.689620	7.176778	0.075151	0.281355	0.206900	-1.093262	0.256836	0.077637	-6.657234	41.752650	1.395202
04236		-6.594981	-0.747505	7.194251	0.074666	0.264492	0.213217	-1.090820	0.253418	0.081299	-6.520344	41.918120	1.532463
04237		-6.520917	-0.883420	7.335771	0.091127	0.266941	0.213886	-1.085938	0.259766	0.081787	-6.372527	42.083979	1.671278
04238		-6.582349	-0.936286	7.374795	0.098289	0.280663	0.210376	-1.087158	0.257324	0.078125	-6.222628	42.257936	1.806852
04239		-6.612373	-0.925907	7.444009	0.096080	0.288061	0.216708	-1.091064	0.259766	0.073730	-6.069765	42.435457	1.948024
04240		-6.679539	-0.886814	7.396138	0.089224	0.312264	0.221390	-1.090576	0.254150	0.080078	-5.919033	42.627517	2.091579
04241		-6.723709	-0.713388	7.433171	0.084555	0.340966	0.226000	-1.086914	0.259521	0.071777	-5.768577	42.835182	2.237905
04242		-6.660745	-0.861092	7.479525	0.064514	0.379285	0.234176	-1.086426	0.256348	0.066650	-5.626396	43.065602	2.388548
04243		-6.616357	-0.886793	7.598923	0.056669	0.423126	0.249372	-1.086182	0.255127	0.069336	-5.481078	43.320869	2.549451
04244		-6.560864	-0.710936	7.713686	0.022722	0.487342	0.270504	-1.083496	0.252197	0.071289	-5.345777	43.614303	2.723455
04245		-6.430095	-0.638408	7.806604	-0.024745	0.577943	0.299736	-1.080566	0.255859	0.072021	-5.223938	43.960002	2.916089
04246		-6.365906	-0.949253	7.800657	-0.019903	0.703458	0.308542	-1.078369	0.257324	0.060791	-5.098554	44.378109	3.108694
04247		-6.354208	-0.100060	8.093205	0.030855	0.848176	0.273226	-1.084473	0.255371	0.065674	-4.967735	44.876096	3.265880
04248		-6.257880	-0.310864	8.132450	-0.023118	1.007181	0.264242	-1.082764	0.260986	0.060059	-4.878105	45.464757	3.407274
04249		-6.269695	0.097386	8.348418	-0.035596	1.208152	0.237662	-1.069580	0.256348	0.053955	-4.817852	46.166171	3.515948
04250		-6.392147	0.311505	8.308153	-0.077694	1.438118	0.196567	-1.069336	0.259766	0.052979	-4.815963	46.997339	3.576226
04251		-6.215555	0.128080	8.403486	-0.092539	1.708042	0.153169	-1.066162	0.257324	0.053467	-4.862505	47.980052	3.581331
04252		-6.125096	0.149289	8.440808	-0.112250	2.015522	0.108604	-1.061768	0.262207	0.032715	-4.967791	49.136483	3.523145
04253		-5.839992	0.024032	8.551922	-0.129770	2.353869	0.079919	-1.055664	0.256592	0.028320	-5.127613	50.484107	3.407717
04254		-5.811267	0.106826	8.478667	-0.121812	2.716531	0.065322	-1.049805	0.265381	0.019043	-5.326943	52.037900	3.238237
04255		-5.492404	0.189285	8.528368	-0.119699	3.113943	0.063374	-1.043945	0.265869	0.012695	-5.571137	53.817593	3.014766
04256		-5.190925	0.067728	8.642132	-0.098682	3.574833	0.102473	-1.039063	0.264160	-0.003174	-5.833085	55.861747	2.760266
04257		-5.015619	-0.058007	8.880549	-0.079658	4.079635	0.181300	-1.014648	0.248779	-0.014893	-6.093359	58.197488	2.501254
04258		-4.731923	0.518873	8.932596	-0.067853	4.691030	0.278593	-1.006836	0.260498	-0.026123	-6.357835	60.886713	2.236481
04259		-4.515514	0.712025	9.059916	-0.099689	5.372409	0.353799	-0.984863	0.248779	-0.041260	-6.699649	63.968094	1.912375
04260		-4.407770	0.853887	9.649199	-0.198527	6.133121	0.403365	-0.974121	0.251953	-0.058105	-7.251504	67.483915	1.429065
04261		-4.586640	-0.043482	9.899852	-0.319197	7.119321	0.353993	-0.941162	0.250488	-0.065430	-8.383481	71.552903	0.413753
04262		-6.820944	-2.430829	9.943394	-0.449091	8.048726	0.321785	-0.916748	0.252197	-0.077393	-10.647424	76.131571	-1.676388
04263		-10.347097	-5.012885	8.850991	-0.580494	8.674206	0.440510	-0.879395	0.249756	-0.102783	-15.294602	81.034882	-6.076510
04264		-15.451121	-4.986436	7.264867	-0.637567	9.202241	0.659463	-0.851074	0.251709	-0.102783	-30.993822	86.075614	-21.494430
04265		-19.643825	-3.416871	5.029028	-0.659210	9.626529	0.983125	-0.809814	0.250732	-0.107422	-145.920958	87.390238	-136.127605
04266		-25.618421	-2.661949	5.198053	-0.891649	9.688581	1.074292	-0.768799	0.246094	-0.119385	-174.015352	82.236959	-163.795479
04267		-27.981141	-3.947942	9.914931	-1.118556	8.841989	0.957134	-0.713135	0.233398	-0.125977	-179.298716	77.206915	-168.511375
04268		-22.045216	-3.847879	9.722137	-1.073750	7.859242	1.207305	-0.665283	0.224365	-0.117432	177.748055	72.695516	-170.932933
04269		-17.366210	-2.680122	11.075523	-1.090580	7.219411	1.274143	-0.616211	0.223877	-0.113281	175.727089	68.523739	-172.414587
04270		-14.574710	-0.380794	13.182675	-1.559574	6.750056	1.173741	-0.562500	0.219238	-0.097168	174.086597	64.614120	-173.230686
04271		-9.851477	-1.190125	10.148695	-2.314205	6.456983	0.926255	-0.523926	0.212402	-0.086670	172.576366	60.877903	-173.440407
04272		-8.847024	4.584991	11.005181	-3.233218	6.168865	0.620575	-0.480957	0.210693	-0.061523	170.985537	57.332161	-173.138026
04273		-26.524087	-0.001500	10.706749	-4.335041	5.261173	0.400324	-0.445557	0.210205	-0.047119	168.947010	54.324047	-172.602617
04274		-27.262504	-9.535498	15.198933	-4.623326	2.394108	-0.286040	-0.408447	0.218994	-0.031982	166.911075	53.021069	-171.844798
04275		-20.791631	-14.808902	12.575124	-3.831232	-0.161615	-0.752957	-0.374756	0.215576	-0.021240	165.248936	53.214790	-171.181835
04276		-14.304838	-16.979363	10.823517	-1.910038	-2.101071	-1.143868	-0.356445	0.225830	-0.029785	164.598717	54.552988	-170.635471
04277		-9.931895	-13.921359	9.033817	0.053638	-3.345425	-1.297347	-0.333984	0.213379	-0.039551	164.946239	56.597824	-170.254783
04278		-7.990683	-9.280018	8.172797	1.438876	-4.091696	-1.352539	-0.320313	0.215576	-0.050049	166.037589	59.067655	-169.943247
04279		-7.489880	-5.333217	7.462976	2.144968	-4.602686	-1.436296	-0.308105	0.230713	-0.066895	167.625772	61.822942	-169.533828
04280		-7.996082	-2.595926	7.033591	2.319741	-5.103087	-1.558570	-0.300293	0.222656	-0.093750	169.556576	64.872116	-168.864554
04281		-8.348568	-1.148284	6.647188	2.203064	-5.644082	-1.749285	-0.301758	0.231689	-0.122070	171.905089	68.225200	-167.684373
04282		-9.215368	-0.561698	6.348257	1.988334	-6.181175	-1.941920	-0.308594	0.237305	-0.139160	174.990249	71.877738	-165.618792
04283		-10.260004	-0.756310	5.580922	1.755873	-6.792918	-2.043971	-0.326904	0.239014	-0.168945	179.386450	75.824110	-162.094811
04284		-9.933234	-0.898736	4.199298	1.525890	-7.462698	-2.009316	-0.335693	0.239502	-0.197021	-173.261548	80.045593	-155.478821
04285		-7.974036	-0.554234	3.120912	1.253022	-7.913636	-1.873677	-0.360840	0.255859	-0.224121	-156.431704	84.182103	-139.228718
04286		-6.282105	-0.055131	2.164700	0.926104	-8.016772	-1.683461	-0.383545	0.262451	-0.249756	-102.090806	86.606781	-85.282037
04287		-5.830355	0.598380	1.655932	0.566234	-7.760263	-1.546349	-0.416748	0.264893	-0.264404	-48.226668	84.369628	-31.610866
04288		-6.201699	0.463854	1.773144	0.226071	-7.312478	-1.457302	-0.440430	0.267090	-0.279297	-32.332197	80.589679	-15.721993
04289		-7.716799	-0.527217	2.246727	-0.042080	-6.875831	-1.434001	-0.460449	0.276611	-0.291016	-26.303989	76.746462	-9.555796
04290		-9.297074	-2.077667	2.977606	-0.083944	-6.576479	-1.501796	-0.482422	0.277588	-0.287842	-23.386066	72.956513	-6.487206
04291		-10.885548	-3.170681	4.042542	0.071932	-6.408159	-1.597728	-0.507568	0.282715	-0.306641	-21.704714	69.213821	-4.757273
04292		-11.832377	-3.805596	4.911837	0.368051	-6.345560	-1.705608	-0.511230	0.276123	-0.301025	-20.538729	65.462343	-3.725436
04293		-12.014833	-3.622754	5.616649	0.677261	-6.293833	-1.803835	-0.530029	0.268555	-0.301514	-19.612634	61.720318	-3.128201
04294		-12.740892	-3.138847	6.436160	0.900730	-6.200784	-1.905128	-0.530518	0.271484	-0.326416	-18.855210	57.998625	-2.852141
04295		-13.771683	-2.770209	7.385290	1.038207	-6.131506	-2.022931	-0.549316	0.260010	-0.334229	-18.232161	54.299146	-2.821723
04296		-14.824937	-2.499505	8.367633	1.100747	-6.091391	-2.155886	-0.562500	0.246094	-0.345947	-17.727322	50.590693	-2.983601
04297		-16.272947	-2.389018	9.421917	1.085700	-6.079955	-2.295041	-0.567871	0.238281	-0.371582	-17.337067	46.872680	-3.295748
04298		-17.535852	-2.829269	9.785815	1.060319	-6.140517	-2.391367	-0.582520	0.238281	-0.386475	-16.998462	43.099468	-3.679733
04299		-18.060094	-3.385604	9.454026	1.116077	-6.158863	-2.396194	-0.609619	0.224121	-0.421875	-16.614848	39.324318	-4.072330
04300		-19.521225	-3.275449	8.801119	1.200928	-6.094973	-2.281716	-0.633057	0.221191	-0.450195	-16.131534	35.598364	-4.413506
04301		-21.969745	-3.135919	7.647639	1.163015	-6.024778	-2.033245	-0.679199	0.209961	-0.468018	-15.581935	31.959365	-4.628694
04302		-25.040602	-3.039182	5.553629	0.979514	-6.030466	-1.638353	-0.713379	0.204590	-0.484131	-15.014815	28.372722	-4.622690
04303		-26.019526	-2.528600	1.959106	0.627593	-6.063964	-1.130182	-0.754883	0.186035	-0.493408	-14.523052	24.847948	-4.334057
04304		-26.405214	-1.170048	-2.712056	0.035415	-5.866746	-0.621086	-0.812256	0.188965	-0.493652	-14.290075	21.498588	-3.800565
04305		-26.242497	1.675629	-7.568151	-0.809082	-5.325371	-0.263484	-0.850098	0.193115	-0.495605	-14.528348	18.505682	-3.149760
04306		-26.573306	5.052891	-12.097515	-1.871288	-4.442790	-0.141817	-0.876709	0.203125	-0.493408	-15.418482	16.021896	-2.544613
04307		-26.810713	5.192496	-15.943393	-2.658649	-3.363327	-0.247956	-0.900146	0.217285	-0.482910	-16.832172	14.131132	-2.133186
04308		-27.538732	1.454752	-19.054212	-2.502983	-2.257869	-0.336972	-0.929688	0.233154	-0.476074	-18.214765	12.837233	-1.923341
04309		-29.587180	-1.986568	-20.125513	-1.275788	-1.354091	-0.122863	-0.934570	0.237305	-0.481445	-18.903537	12.079155	-1.740266
04310		-28.724190	-1.207620	-18.782118	0.197407	-0.753082	0.325291	-0.944092	0.241455	-0.468994	-18.721895	11.730350	-1.419288
04311		-31.821408	3.936521	-21.444257	1.496321	0.952691	1.542542	-0.946045	0.233887	-0.486572	-17.718409	12.524999	-0.736673
04312		-3.843650	5.527994	-7.764865	1.336449	1.930058	2.137355	-0.924072	0.235107	-0.489746	-16.752875	13.945461	0.126536
04313		-16.613419	-6.153231	31.639465	0.779357	1.767388	1.607316	-0.923828	0.231201	-0.497314	-16.149031	15.177322	0.741278
04314		14.565440	-15.083055	29.054975	0.668112	0.739475	0.603730	-0.916992	0.237061	-0.501221	-15.704650	15.681489	0.964030
04315		12.882732	-7.437455	7.300298	1.294582	2.893920	-0.083205	-0.904297	0.224854	-0.518066	-15.104418	17.267244	0.455317
04316		-11.340668	4.860969	6.320442	0.797965	4.654024	-0.787316	-0.871582	0.220947	-0.521240	-15.023350	19.725804	-0.736497
04317		-17.761049	11.202428	11.894823	0.034329	4.671631	-0.962935	-0.839600	0.222656	-0.534180	-15.474798	22.163113	-2.061707
04318		-13.750101	14.101917	15.760937	-0.748260	4.203172	-0.062857	-0.804443	0.227051	-0.546875	-16.200037	24.471518	-2.816819
04319		-13.659028	4.550652	13.328492	-1.278007	3.566051	0.827166	-0.791504	0.239258	-0.552002	-16.992109	26.564816	-2.961789
04320		-10.363915	-14.014901	5.762322	-1.077461	3.272447	0.837537	-0.774170	0.252197	-0.554443	-17.659303	28.499397	-3.076360
04321		-9.307500	-18.271697	3.262996	-0.182095	3.522655	0.613268	-0.750000	0.246094	-0.565430	-17.921455	30.528412	-3.402158
04322		-15.247528	-3.677864	9.089857	0.383500	3.079282	1.028784	-0.731689	0.250732	-0.566406	-17.686981	32.390450	-3.378656
04323		-13.360689	-4.303240	8.450296	0.559824	2.078038	1.225022	-0.708740	0.249268	-0.559082	-17.160556	33.736464	-3.006709
04324		-11.213994	-10.889258	5.521195	1.072095	1.656066	1.139945	-0.707275	0.231934	-0.566895	-16.304816	34.835623	-2.582450
04325		-10.166316	-2.879935	8.384972	1.438023	1.197608	1.255026	-0.687500	0.228027	-0.564453	-15.121120	35.690786	-1.964055
04326		-8.926333	-1.763485	8.820362	1.400358	0.765476	1.252032	-0.688965	0.219482	-0.566162	-13.893184	36.297813	-1.243823
04327		-9.031337	0.299906	9.047348	1.272857	0.398030	1.030825	-0.675781	0.202148	-0.570557	-12.776229	36.655887	-0.596330
04328		-7.240246	1.085163	9.362552	0.999449	0.286787	0.813468	-0.671875	0.206055	-0.578857	-11.888299	36.918858	-0.073874
04329		-7.002754	0.011374	8.915867	0.774348	0.278406	0.607801	-0.679199	0.189453	-0.581543	-11.209691	37.144855	0.311706
04330		-7.288765	1.579617	8.909567	0.564015	0.366325	0.431600	-0.675049	0.200928	-0.570557	-10.730908	37.400920	0.564445
04331		-7.323166	0.625997	8.379468	0.323401	0.445951	0.251810	-0.672607	0.197510	-0.578613	-10.471154	37.678627	0.682185
04332		-6.824322	-0.879803	8.121081	0.214545	0.467198	0.162777	-0.657227	0.192383	-0.573730	-10.313039	37.961751	0.735157
04333		-6.736653	-0.300583	8.099533	0.130709	0.484240	0.107249	-0.663086	0.195068	-0.574951	-10.227942	38.245733	0.747292
04334		-6.355002	-0.654930	8.230481	0.032659	0.514777	0.036748	-0.659180	0.190918	-0.577637	-10.232813	38.542755	0.704889
04335		-6.155338	-0.876933	8.165600	-0.026528	0.570951	-0.018069	-0.652588	0.194092	-0.570068	-10.301335	38.862826	0.615267
04336		-6.295080	-1.262942	7.827353	-0.069270	0.609842	-0.044748	-0.653076	0.191406	-0.576904	-10.410873	39.204940	0.499946
04337		-6.226644	-1.794584	7.513197	-0.053364	0.613350	-0.040761	-0.650146	0.194336	-0.579102	-10.511133	39.546301	0.385819
04338		-6.482707	-1.913553	7.321983	-0.033703	0.566678	-0.015780	-0.639160	0.199707	-0.579590	-10.585710	39.866825	0.294985
04339		-6.521998	-2.049554	7.054035	-0.004285	0.513804	0.011883	-0.640137	0.184326	-0.578857	-10.626531	40.157452	0.231088
04340		-6.722559	-1.818777	7.030551	0.021908	0.452010	0.037632	-0.635986	0.194092	-0.575195	-10.635128	40.418954	0.194164
04341		-6.712454	-1.604017	7.058344	0.022621	0.388038	0.054355	-0.638428	0.194336	-0.574707	-10.629591	40.643227	0.178560
04342		-6.761234	-1.457546	7.011432	0.026771	0.338121	0.060733	-0.635498	0.187744	-0.578857	-10.614218	40.843058	0.174465
04343		-6.672897	-1.456384	6.982112	0.030473	0.297092	0.062024	-0.627197	0.194092	-0.577148	-10.592168	41.016926	0.177325
04344		-6.624584	-1.286282	7.074826	0.021860	0.266669	0.055420	-0.633057	0.193848	-0.576904	-10.575592	41.175976	0.179383
04345		-6.551556	-1.060606	7.236708	0.006982	0.248895	0.044300	-0.632080	0.191406	-0.571777	-10.571210	41.320834	0.175839
04346		-6.593219	-1.083284	7.372838	-0.013751	0.251166	0.032804	-0.630127	0.187988	-0.566650	-10.584785	41.468779	0.163133
04347		-6.686825	-0.856562	7.365571	-0.041126	0.266293	0.015313	-0.623047	0.196045	-0.569580	-10.624153	41.620378	0.135206
04348		-6.691433	-0.826835	7.409123	-0.082521	0.294788	-0.006038	-0.624023	0.188477	-0.574951	-10.700991	41.788749	0.086687
04349		-6.623991	-1.028042	7.440492	-0.115244	0.323536	-0.013709	-0.618164	0.191162	-0.573975	-10.803528	41.969412	0.027930
04350		-6.594233	-1.405841	7.364168	-0.134941	0.355585	0.001193	-0.619629	0.197021	-0.574219	-10.913545	42.172642	-0.024965
04351		-6.618440	-1.505506	7.272117	-0.138009	0.384357	0.025522	-0.605713	0.198730	-0.571533	-11.016254	42.391629	-0.064135
04352		-6.623058	-1.475843	7.274034	-0.150987	0.406819	0.034001	-0.612549	0.199951	-0.569336	-11.124958	42.627116	-0.101028
04353		-6.553010	-1.559796	7.334744	-0.151706	0.449223	0.050095	-0.610596	0.199463	-0.575928	-11.230599	42.885184	-0.132605
04354		-6.566204	-1.582560	7.342121	-0.142997	0.493133	0.059128	-0.604736	0.198486	-0.567139	-11.331842	43.171864	-0.164903
04355		-6.447990	-1.571060	7.373311	-0.139780	0.555410	0.088449	-0.605225	0.204834	-0.578857	-11.422934	43.493830	-0.184896
04356		-6.411502	-1.606422	7.480486	-0.131253	0.648714	0.119483	-0.600830	0.206055	-0.576660	-11.503382	43.874635	-0.196428
04357		-6.304970	-1.634028	7.571249	-0.115148	0.765622	0.145863	-0.589355	0.210693	-0.576660	-11.573723	44.321148	-0.206605
04358		-6.228619	-1.615162	7.711755	-0.098738	0.899554	0.173413	-0.589844	0.201172	-0.576660	-11.635384	44.848873	-0.217719
04359		-6.151055	-1.888818	7.752293	-0.092522	1.056546	0.221754	-0.574219	0.196045	-0.564209	-11.685036	45.467404	-0.216813
04360		-6.022200	-2.142082	7.958437	-0.042774	1.248375	0.277942	-0.566650	0.205566	-0.570068	-11.697121	46.202876	-0.203267
04361		-6.034867	-1.702538	8.048654	-0.022347	1.464890	0.323349	-0.562500	0.205078	-0.564453	-11.696822	47.062314	-0.188981
04362		-5.954536	-1.381780	8.170655	-0.004855	1.714138	0.357742	-0.549072	0.199463	-0.569336	-11.696883	48.068247	-0.188943
04363		-5.882351	-1.034377	8.367668	0.014384	2.009036	0.374401	-0.543701	0.195313	-0.570313	-11.714255	49.238910	-0.226679
04364		-6.107278	-0.711478	8.340039	0.017756	2.334601	0.387810	-0.513916	0.197266	-0.565186	-11.768149	50.596245	-0.313957
04365		-5.992722	-0.319283	8.426151	0.016224	2.674182	0.383639	-0.501953	0.203125	-0.567871	-11.881624	52.140953	-0.474582
04366		-6.019818	-0.107701	8.306903	0.009219	3.037122	0.352645	-0.482910	0.198730	-0.554688	-12.093028	53.887403	-0.749276
04367		-5.645543	0.083562	8.279982	0.009589	3.448537	0.334876	-0.455078	0.203125	-0.552002	-12.416537	55.858957	-1.154802
04368		-5.592331	0.546500	8.461362	0.001007	3.948135	0.307067	-0.434326	0.199951	-0.536621	-12.914487	58.106670	-1.752580
04369		-5.106379	0.332258	8.434990	-0.008751	4.568946	0.250943	-0.395508	0.195801	-0.524902	-13.701606	60.687304	-2.664168
04370		-5.371089	-0.041413	8.432855	-0.059080	5.260507	0.193404	-0.370605	0.187988	-0.511963	-14.944016	63.636982	-4.033647
04371		-5.562274	-0.100416	8.801006	-0.162383	5.980089	0.077214	-0.336914	0.197266	-0.490967	-16.994314	66.943701	-6.190199
04372		-5.916079	-1.194143	9.252902	-0.313524	6.772174	-0.064359	-0.300537	0.196777	-0.463623	-20.475165	70.609356	-9.732628
04373		-6.800515	-3.442459	8.891182	-0.401111	7.485253	-0.122543	-0.248047	0.204346	-0.435547	-26.342624	74.521939	-15.640553
04374		-8.630023	-3.889084	7.819242	-0.515571	8.181853	0.056684	-0.207520	0.200195	-0.423828	-36.795004	78.549929	-26.079271
04375		-12.411487	-5.141865	7.404007	-0.667331	8.881026	0.429347	-0.166748	0.201660	-0.374512	-58.550682	82.222156	-47.741529
04376		-17.541072	-5.788012	6.173811	-0.675868	9.400425	0.911680	-0.123291	0.202637	-0.317383	-102.439299	83.734433	-91.539613
04377		-22.935213	-4.184631	4.935724	-0.795838	9.530448	1.259732	-0.088379	0.200684	-0.259521	-141.796192	81.300919	-130.743447
04378		-27.739055	-5.071365	9.557308	-1.111005	9.013067	1.251498	-0.054443	0.198486	-0.214111	-159.125296	77.115445	-147.723323
04379		-21.474935	-4.853112	8.699575	-1.335034	8.103376	1.210326	-0.024170	0.193604	-0.157959	-167.360044	72.859539	-155.453378
04380		-20.183690	-3.361282	9.580292	-1.446995	7.443575	1.362288	-0.011230	0.186279	-0.114990	-172.536122	68.793845	-160.055064
04381		-17.473193	-2.303753	10.946848	-1.760463	6.744239	1.473813	-0.002197	0.180176	-0.069824	-176.386944	65.027550	-163.145446
04382		-14.197919	-1.333301	11.634309	-2.299904	6.370479	1.185932	-0.001221	0.174072	-0.019775	-179.315642	61.407268	-164.951745
04383		-13.663869	-0.799703	9.824108	-3.107347	6.089678	0.841086	0.008789	0.173096	0.010742	178.145878	57.913181	-165.832234
04384		-19.817321	5.207910	10.834270	-4.256680	5.167201	0.928613	0.003418	0.171631	0.041992	175.171748	54.930218	-166.477240
04385		-34.054715	-7.603852	16.438164	-4.612960	2.449978	0.466454	0.008301	0.165527	0.050049	172.375908	53.505778	-166.668768
04386		-23.166179	-12.451079	14.295832	-4.292439	-0.640931	0.124922	0.002686	0.174805	0.035645	169.747967	53.863044	-166.881483
04387		-16.127276	-15.555820	12.021391	-2.881197	-2.717713	0.024154	-0.007568	0.165283	0.010986	167.652970	55.387250	-167.429407
04388		-10.348333	-14.871947	9.620880	-1.081534	-3.921530	-0.102387	-0.017334	0.168945	-0.008545	166.363451	57.597494	-168.236373
04389		-8.121406	-11.503252	8.351690	0.425786	-4.566393	-0.184748	-0.026611	0.161377	-0.031250	165.737861	60.162363	-169.255059
04390		-6.793802	-8.058247	7.620447	1.368527	-4.979307	-0.346771	-0.042480	0.149658	-0.072021	165.581014	62.984647	-170.328696
04391		-6.521839	-5.391335	7.150224	1.823027	-5.293754	-0.550627	-0.053223	0.142578	-0.108643	165.695024	66.001363	-171.362613
04392		-6.600040	-3.726812	6.879669	1.961034	-5.628036	-0.782247	-0.063477	0.143066	-0.129639	165.967677	69.247537	-172.286239
04393		-7.180850	-2.456120	6.095845	1.892575	-6.029605	-1.036181	-0.076416	0.130615	-0.164795	166.331488	72.744009	-173.051207
04394		-6.978352	-1.374121	5.174475	1.641634	-6.478102	-1.272458	-0.102783	0.119141	-0.209961	166.718557	76.534058	-173.628314
04395		-5.260385	-0.559706	4.549525	1.222520	-6.792189	-1.486841	-0.119141	0.125488	-0.247070	167.189872	80.517581	-173.865042
04396		-4.386457	-0.767661	3.680084	0.731948	-6.848659	-1.624617	-0.146973	0.123047	-0.284668	168.191549	84.561012	-173.281038
04397		-5.025498	-1.208491	2.938208	0.322037	-6.758290	-1.701872	-0.174316	0.131348	-0.313721	175.056571	88.540658	-166.595256
04398		-6.206959	-1.482464	2.707266	0.025096	-6.605706	-1.777032	-0.212402	0.140137	-0.348145	-20.973380	87.492277	-2.633322
04399		-7.183967	-2.526692	2.483474	-0.127854	-6.481980	-1.878444	-0.240479	0.140625	-0.379883	-18.119508	83.630846	0.298243
04400		-8.085980	-3.576191	2.685029	-0.007826	-6.373318	-1.927071	-0.269043	0.145996	-0.416504	-17.648836	79.804567	0.775665
04401		-8.958043	-3.988593	3.248799	0.258890	-6.295306	-1.916839	-0.307129	0.141846	-0.448486	-17.333358	76.034140	0.943670
04402		-10.558864	-3.210017	4.116634	0.495153	-6.220522	-1.907348	-0.357422	0.144043	-0.473877	-17.024328	72.294094	0.967478
04403		-11.709748	-2.288508	4.802947	0.596440	-6.186259	-1.945345	-0.399170	0.136475	-0.494141	-16.784565	68.578541	0.856305
04404		-11.988063	-1.637181	5.172672	0.541957	-6.143613	-2.037316	-0.452637	0.141113	-0.513428	-16.716713	64.859125	0.589751
04405		-12.197030	-1.936180	5.530260	0.472271	-6.041827	-2.115823	-0.499756	0.141602	-0.518311	-16.767873	61.194783	0.225761
04406		-13.048789	-2.602350	6.196937	0.515163	-5.912009	-2.173332	-0.556885	0.131836	-0.515869	-16.833729	57.579744	-0.196182
04407		-14.324518	-3.228662	6.987786	0.675026	-5.819634	-2.216164	-0.594727	0.118164	-0.517822	-16.814701	54.020384	-0.644019
