// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02019		9.129816	0.952336	-0.711101	-0.221023	-0.035448	0.078020	-0.368896	-0.143799	0.613525	105.784590	-87.652405	103.967134
02020		8.870157	0.926726	-1.060127	-0.284245	-0.046991	0.095300	-0.369629	-0.144531	0.622803	106.694771	-87.697853	102.896000
02021		8.638067	0.926521	-1.388722	-0.327731	-0.056108	0.116936	-0.371582	-0.140381	0.612793	107.808239	-87.752897	101.597484
02022		8.504524	0.965310	-1.579614	-0.320813	-0.074129	0.144210	-0.364502	-0.142090	0.615967	109.411777	-87.818056	99.811608
02023		8.546693	0.995027	-1.510551	-0.285510	-0.056130	0.170700	-0.364990	-0.145752	0.608887	110.989025	-87.899287	98.073312
02024		8.602682	1.079873	-1.493633	-0.274874	-0.007830	0.192655	-0.362061	-0.133789	0.615479	112.152970	-88.000506	96.753856
02025		8.593511	1.094886	-1.505915	-0.277249	0.033856	0.208169	-0.364746	-0.150146	0.606201	112.846042	-88.118625	95.905196
02026		8.595146	1.129193	-1.525159	-0.274461	0.022632	0.222866	-0.369873	-0.144775	0.621582	113.992472	-88.241018	94.603704
02027		8.600719	1.151384	-1.567999	-0.263480	-0.017140	0.239965	-0.367432	-0.138672	0.606201	116.144812	-88.361872	92.303143
02028		8.612938	1.158460	-1.495561	-0.267039	-0.057248	0.256720	-0.370117	-0.146729	0.600098	119.629511	-88.476382	88.666935
02029		8.624098	1.024258	-1.411018	-0.287889	-0.055614	0.273114	-0.371582	-0.148438	0.604736	123.786877	-88.593172	84.346963
02030		8.628899	0.809117	-1.315437	-0.277262	-0.033261	0.266829	-0.364258	-0.149902	0.594238	128.200629	-88.705110	79.775988
02031		8.753648	0.713686	-1.201462	-0.201049	-0.011207	0.244465	-0.374268	-0.147217	0.602051	132.547204	-88.807900	75.316924
02032		8.938074	0.706072	-1.008352	-0.099436	0.015739	0.204689	-0.368408	-0.145752	0.599121	136.391025	-88.896902	71.418263
02033		9.198749	0.643511	-0.854676	-0.055908	0.051828	0.171644	-0.374512	-0.143799	0.595459	139.289564	-88.984968	68.490943
02034		9.474259	0.493669	-0.678439	-0.042562	0.113466	0.153293	-0.379639	-0.136230	0.594971	140.929939	-89.089860	66.828877
02035		9.829482	0.372054	-0.688173	-0.025588	0.170809	0.149113	-0.376709	-0.149414	0.592773	141.342307	-89.219622	66.405554
02036		10.052726	0.255673	-0.856372	-0.026494	0.190870	0.138064	-0.379150	-0.144775	0.589844	140.943264	-89.353019	66.792382
02037		10.238093	0.288099	-1.597111	-0.099315	0.158757	0.110679	-0.373047	-0.147949	0.582275	140.143416	-89.463515	67.539118
02038		10.303654	0.454174	-2.480660	-0.230954	0.082281	0.078310	-0.386719	-0.147949	0.584473	140.788404	-89.527023	66.764692
02039		10.116059	0.762757	-3.071503	-0.310001	-0.055461	0.068839	-0.373535	-0.143799	0.588867	146.866531	-89.524544	60.512485
02040		9.703990	1.224877	-3.207657	-0.290782	-0.164097	0.093633	-0.375000	-0.144287	0.580322	157.297073	-89.464364	49.917817
02041		9.442468	1.826031	-2.837903	-0.241216	-0.119759	0.134630	-0.371582	-0.149902	0.585205	167.001460	-89.422089	40.078513
02042		9.544342	2.050420	-2.077984	-0.146086	0.173226	0.170438	-0.375732	-0.153076	0.575439	176.030838	-89.532371	30.967974
02043		10.301612	1.642782	-1.313089	0.079198	0.640803	0.201398	-0.380859	-0.147217	0.568848	-139.953885	-89.869267	-12.998545
02044		11.957121	0.730202	-1.138098	0.356124	1.009199	0.219054	-0.384277	-0.147461	0.559814	-23.766239	-89.480069	-128.979680
02045		13.772464	-0.089023	-1.958487	0.788904	0.788645	0.223754	-0.392578	-0.138184	0.566162	-19.718081	-89.013016	-132.572357
02046		14.872924	0.212767	-2.635315	1.627625	-0.330548	0.165577	-0.387939	-0.125977	0.568115	-29.177003	-89.149124	-122.176574
02047		15.691225	0.594864	1.655658	1.689843	-1.357829	0.016451	-0.375977	-0.129150	0.578125	-93.924236	-89.580000	-56.454523
02048		15.636753	0.879545	6.628314	0.446597	-0.682126	-0.092340	-0.378418	-0.119141	0.570313	-138.841598	-89.441185	-11.276832
02049		13.215731	-0.487513	3.474286	-0.293728	-0.341469	-0.083906	-0.375732	-0.132813	0.569092	-152.697125	-89.304400	2.414954
02050		11.169017	-1.819800	-1.423546	-0.118197	-0.552854	-0.032643	-0.376709	-0.135010	0.575684	-162.254372	-89.015272	11.908609
02051		10.253585	-1.924658	-0.409808	0.153331	-0.617419	0.066752	-0.367920	-0.133545	0.584717	-165.212540	-88.663885	14.958991
02052		9.701246	-0.758438	3.687311	-0.248295	-0.262928	0.125745	-0.360107	-0.137695	0.577881	-164.153240	-88.496761	13.760052
02053		9.075533	0.604872	4.094175	-0.847406	-0.036480	0.111118	-0.367432	-0.135742	0.578857	-162.543314	-88.457526	11.667610
02054		8.850965	1.440242	1.896766	-0.910698	-0.047445	0.062855	-0.365479	-0.147461	0.564941	-162.108601	-88.418127	10.713841
02055		8.868920	1.618502	0.980017	-0.722926	-0.072564	0.037163	-0.361328	-0.143066	0.573486	-162.229408	-88.371056	10.424079
02056		9.137641	1.470262	0.931421	-0.698192	-0.018230	0.015893	-0.366699	-0.155762	0.566406	-162.438199	-88.355906	10.236009
02057		9.368278	1.010065	0.787616	-0.703662	0.080986	-0.001984	-0.371338	-0.157227	0.564941	-162.359887	-88.399510	9.758088
02058		9.691639	0.402879	0.840401	-0.674287	0.156615	-0.009075	-0.371338	-0.165771	0.560059	-161.920854	-88.484179	8.935790
02059		10.213257	-0.145045	0.864049	-0.605952	0.137274	-0.007360	-0.368164	-0.165771	0.560791	-161.439335	-88.559195	8.110563
02060		10.682147	-0.595696	0.825668	-0.521915	0.071146	-0.012192	-0.368896	-0.176270	0.560547	-161.489493	-88.597806	7.865035
02061		10.940467	-1.063254	1.050493	-0.468785	0.011346	-0.008561	-0.364746	-0.177734	0.554932	-161.837913	-88.604542	7.948636
02062		11.013907	-1.471958	1.562885	-0.510011	0.012807	0.002048	-0.366943	-0.189453	0.556396	-161.994515	-88.608954	7.816391
02063		10.791618	-1.682329	1.556938	-0.408521	-0.013031	0.048925	-0.375244	-0.186035	0.544922	-161.209226	-88.592043	6.800485
02064		10.631425	-1.920583	0.903533	-0.091964	-0.427704	0.129928	-0.360596	-0.189697	0.546875	-161.549147	-88.333921	7.091171
02065		9.845142	-2.145054	1.061734	-0.133883	-0.145957	0.181004	-0.360840	-0.185547	0.558594	-159.287709	-88.219359	4.755720
02066		9.705010	-2.294136	1.305004	-0.035505	0.025885	0.243728	-0.375977	-0.194336	0.554932	-155.034100	-88.176712	0.482906
02067		9.377756	-2.309025	0.522200	0.046345	-0.154951	0.300765	-0.371582	-0.181152	0.548584	-151.556683	-88.018839	-2.966102
02068		8.794368	-2.217953	-0.028833	0.117817	-0.190948	0.337407	-0.365723	-0.179932	0.550293	-148.388354	-87.825259	-6.065832
02069		8.304860	-2.055896	0.154938	0.203582	-0.244681	0.340768	-0.372803	-0.185791	0.549072	-146.050471	-87.600551	-8.285084
02070		8.110838	-1.830572	0.542083	0.202192	-0.193933	0.323625	-0.359619	-0.185547	0.549072	-143.920043	-87.401064	-10.298582
02071		8.116175	-1.605656	0.666960	0.111098	-0.060408	0.303847	-0.364746	-0.184082	0.550049	-141.327947	-87.266736	-12.826006
02072		8.327481	-1.305333	0.441872	-0.010350	0.040126	0.299889	-0.370117	-0.181152	0.546875	-138.330427	-87.171401	-15.830078
02073		8.547540	-1.035971	0.075022	-0.105056	0.104513	0.292733	-0.365234	-0.184326	0.545898	-135.123809	-87.098875	-19.097218
02074		8.734988	-0.936501	-0.243523	-0.149613	0.123602	0.276470	-0.369629	-0.184082	0.549072	-132.086019	-87.031008	-22.221962
02075		8.788049	-0.788806	-0.169270	-0.137031	0.099166	0.246387	-0.375244	-0.180664	0.537842	-129.582966	-86.960202	-24.803323
02076		8.937196	-0.716455	-0.238477	-0.094132	0.064627	0.210379	-0.365967	-0.181152	0.552002	-127.708066	-86.887239	-26.732106
02077		8.900809	-0.742888	-0.393400	-0.044095	0.094095	0.169776	-0.370605	-0.178711	0.545410	-125.879858	-86.840498	-28.584602
02078		8.647088	-0.818551	-0.471576	0.011888	0.069001	0.134622	-0.375244	-0.176270	0.538086	-124.503067	-86.798349	-29.953886
02079		8.388345	-0.930888	-0.508849	0.043489	0.020298	0.100568	-0.373535	-0.183594	0.544678	-123.731977	-86.756045	-30.697483
02080		8.227729	-1.119827	-0.446102	0.037385	0.033665	0.080840	-0.372070	-0.185303	0.548828	-122.992247	-86.726077	-31.414187
02081		8.182097	-1.326062	-0.330174	0.026964	0.097836	0.063002	-0.377197	-0.185791	0.540283	-121.810879	-86.724519	-32.578256
02082		8.327335	-1.509212	-0.327429	0.026591	0.193665	0.054627	-0.379883	-0.186035	0.546387	-119.855031	-86.752634	-34.519306
02083		8.589342	-1.661153	-0.368336	0.031086	0.289979	0.052086	-0.372803	-0.187744	0.535400	-116.989275	-86.804381	-37.368000
02084		8.806574	-1.783482	-0.393427	0.067872	0.338762	0.044920	-0.379395	-0.183350	0.531250	-113.595471	-86.862223	-40.725419
02085		9.071482	-1.765570	-0.362588	0.105929	0.333838	0.031751	-0.390137	-0.183594	0.535645	-110.146962	-86.915552	-44.114476
02086		9.264202	-1.687159	-0.449048	0.149634	0.298016	0.015793	-0.381104	-0.190674	0.525391	-107.002105	-86.959619	-47.175446
02087		9.294792	-1.488874	-0.560644	0.213468	0.247457	-0.009134	-0.384521	-0.188965	0.524658	-104.323653	-87.001927	-49.731385
02088		9.140057	-1.270874	-0.767935	0.290251	0.160030	-0.031721	-0.384521	-0.180664	0.528320	-102.548989	-87.039215	-51.339487
02089		8.996802	-1.032234	-0.910716	0.332372	0.070455	-0.051505	-0.372803	-0.185059	0.534668	-101.718474	-87.075564	-51.976656
02090		8.850431	-0.962048	-0.956849	0.320647	0.016194	-0.058953	-0.387207	-0.182373	0.530518	-101.515837	-87.108821	-51.993229
02091		8.656467	-0.854021	-1.139708	0.307163	0.009840	-0.061928	-0.384033	-0.185059	0.533447	-101.377563	-87.143736	-51.951710
02092		8.453358	-0.717134	-1.338425	0.318458	0.019738	-0.074620	-0.386963	-0.184326	0.532227	-101.167613	-87.186153	-51.976917
02093		8.294899	-0.608370	-1.463791	0.343852	0.000106	-0.103741	-0.383057	-0.190918	0.529541	-101.214474	-87.243496	-51.729000
02094		8.120846	-0.565744	-1.479907	0.374060	-0.029880	-0.143449	-0.377441	-0.175537	0.523682	-101.727669	-87.318883	-50.998403
02095		8.072210	-0.518090	-1.453896	0.386858	-0.071711	-0.182806	-0.379395	-0.180908	0.533691	-102.871468	-87.411484	-49.627751
02096		8.081094	-0.480062	-1.525501	0.397360	-0.090321	-0.207614	-0.393555	-0.185547	0.532227	-104.444268	-87.513022	-47.823296
02097		8.214270	-0.322970	-1.721158	0.410736	-0.137351	-0.237923	-0.384766	-0.186523	0.528320	-106.866798	-87.622058	-45.159282
02098		8.445005	-0.192343	-1.921600	0.400554	-0.205176	-0.267415	-0.382568	-0.189697	0.529785	-110.624801	-87.727422	-41.166316
02099		8.730478	-0.065152	-2.061790	0.349542	-0.243880	-0.288971	-0.381592	-0.190186	0.531494	-115.409733	-87.824190	-36.173605
02100		9.061239	-0.124353	-2.020639	0.245652	-0.249901	-0.295946	-0.371582	-0.187500	0.529297	-120.828482	-87.904094	-30.608093
02101		9.454205	-0.408446	-1.798727	0.132365	-0.201953	-0.289552	-0.383545	-0.192627	0.531494	-125.982393	-87.977837	-25.371216
02102		9.813377	-0.741815	-1.605083	0.033921	-0.101215	-0.267424	-0.374023	-0.193848	0.527832	-130.033879	-88.060430	-21.295737
02103		10.169024	-1.060423	-1.521506	-0.019922	-0.008413	-0.237177	-0.376709	-0.195068	0.533203	-132.876443	-88.157984	-18.459294
02104		10.453554	-1.279197	-1.576121	-0.055037	0.038209	-0.212361	-0.371826	-0.189697	0.525879	-135.122179	-88.258122	-16.241953
02105		10.634234	-1.476028	-1.934343	-0.081991	-0.012841	-0.207882	-0.375488	-0.199707	0.525635	-138.244508	-88.333380	-13.161489
02106		10.646122	-1.607590	-2.304318	-0.076337	-0.129738	-0.225484	-0.367920	-0.201172	0.533447	-143.384870	-88.354657	-8.060794
02107		10.451569	-1.715095	-2.480605	-0.072492	-0.251693	-0.261455	-0.371582	-0.200439	0.529297	-150.440967	-88.314444	-1.039524
02108		10.111308	-1.799308	-2.309654	-0.115873	-0.266382	-0.309693	-0.365234	-0.207275	0.537842	-158.039672	-88.251097	6.497963
02109		9.867837	-1.860611	-1.746821	-0.016590	-0.227130	-0.347329	-0.372070	-0.211914	0.529053	-165.425436	-88.188791	13.881525
02110		9.891266	-1.410370	-1.028153	0.023083	-0.066817	-0.415410	-0.359863	-0.214844	0.534668	-173.006351	-88.192960	21.481092
02111		10.601599	-0.571902	-1.069534	-0.335060	-0.019948	-0.559646	-0.367188	-0.206543	0.526123	176.653929	-88.190958	31.637617
02112		11.985671	0.137130	-1.836468	-0.672395	-0.130111	-0.643926	-0.359375	-0.226807	0.526855	165.542615	-88.057393	42.370978
02113		13.070651	0.644242	-2.185977	-0.745598	-0.213361	-0.647790	-0.367188	-0.233154	0.532471	156.493543	-87.819963	51.002148
02114		13.285111	0.637319	-1.424677	-0.363290	-0.234653	-0.498610	-0.365234	-0.242676	0.517822	151.439691	-87.571932	55.853359
02115		13.342887	0.957551	1.232581	0.428265	-0.215293	-0.259538	-0.365479	-0.233154	0.527100	150.131838	-87.391432	57.411844
02116		13.825597	1.695143	3.422308	0.900557	-0.162739	-0.062324	-0.353516	-0.241211	0.530762	151.025980	-87.291235	57.034953
02117		14.290353	2.912495	2.886965	0.822362	-0.018309	0.071644	-0.355713	-0.233398	0.538818	152.394956	-87.301194	56.139909
02118		13.809903	3.359671	1.618138	0.641901	0.155736	0.164736	-0.358398	-0.231445	0.532471	153.769554	-87.422085	55.133951
02119		11.803316	1.808804	1.535538	0.880230	-0.665458	0.132600	-0.350342	-0.220215	0.535645	158.954165	-87.102647	50.452108
02120		10.133307	0.155824	2.185836	1.230116	-1.310583	0.091866	-0.337402	-0.220947	0.552734	164.709698	-86.403238	45.395532
02121		9.150334	-0.606301	1.999652	0.899653	-0.726074	0.066421	-0.343750	-0.208496	0.542236	167.317108	-86.008173	43.302764
02122		8.254706	-1.022926	0.681083	0.427834	-0.164424	0.049947	-0.347412	-0.217529	0.554443	168.271767	-85.920418	42.593687
02123		7.988335	-1.411514	0.156508	0.309104	0.032793	0.083667	-0.354492	-0.214844	0.544922	169.075749	-85.947687	41.968987
02124		8.218393	-1.663045	0.273263	0.240821	0.111830	0.119819	-0.341309	-0.222656	0.554932	170.041075	-86.021433	41.141755
02125		8.861094	-1.561052	0.086861	0.105965	0.222021	0.111264	-0.337158	-0.206055	0.548584	170.728230	-86.156907	40.517611
02126		9.568667	-1.077706	-0.037729	0.029196	0.339059	0.059272	-0.345947	-0.207764	0.541748	170.814661	-86.352413	40.449804
02127		10.312907	-0.298220	0.055184	0.036815	0.342413	0.008930	-0.343750	-0.210693	0.548828	170.420908	-86.546210	40.869206
02128		10.891796	0.438148	0.433222	0.087038	0.274892	-0.009998	-0.347168	-0.207764	0.541504	169.957990	-86.698807	41.384890
02129		11.117316	1.068714	1.011138	0.138694	0.174889	0.002317	-0.348633	-0.212402	0.543213	169.770905	-86.797092	41.655627
02130		10.746655	1.581496	0.878819	0.069744	-0.018029	0.000773	-0.349365	-0.206787	0.538330	169.889882	-86.785456	41.578574
02131		9.974641	1.997441	0.528726	0.069499	-0.182303	-0.037950	-0.346680	-0.220703	0.549805	169.896525	-86.678220	41.615562
02132		9.088342	2.217590	0.377568	0.084969	-0.245689	-0.095568	-0.350342	-0.216797	0.546631	169.496885	-86.528437	42.066923
02133		8.554946	2.325844	0.427614	0.042531	-0.175909	-0.148371	-0.345703	-0.212402	0.550293	168.499725	-86.412698	43.094149
02134		8.162615	2.306525	0.497192	0.003768	-0.009345	-0.163683	-0.346680	-0.214844	0.550781	167.095294	-86.386242	44.505959
02135		8.091247	2.084872	0.624810	-0.054198	0.135265	-0.160925	-0.350586	-0.209473	0.535156	165.361225	-86.439045	46.216076
02136		8.208812	1.770331	0.587663	-0.131741	0.238501	-0.154510	-0.353271	-0.229004	0.538574	163.325716	-86.545489	48.182397
02137		8.432708	1.457686	0.486745	-0.178912	0.277113	-0.153530	-0.346436	-0.222900	0.543457	161.011607	-86.669268	50.401634
02138		8.701961	1.056654	0.245235	-0.167494	0.237349	-0.159180	-0.357666	-0.221924	0.537842	158.639863	-86.764384	52.683901
02139		8.882001	0.644542	-0.063365	-0.141101	0.180278	-0.166370	-0.354980	-0.220703	0.541016	156.303571	-86.822915	54.946639
02140		9.123204	0.264525	-0.440203	-0.136999	0.144779	-0.181780	-0.361328	-0.229980	0.540527	153.918725	-86.853400	57.259320
02141		9.237248	0.049882	-0.675422	-0.138487	0.132942	-0.199769	-0.353760	-0.227539	0.541748	151.371203	-86.868185	59.734960
02142		9.259302	0.037056	-0.838957	-0.139270	0.113497	-0.222262	-0.357422	-0.230469	0.539551	148.722286	-86.860166	62.310747
02143		9.149753	0.069467	-1.047397	-0.120412	0.137791	-0.210197	-0.352783	-0.237793	0.535889	146.051645	-86.861584	64.920061
02144		9.039503	0.292417	-1.218403	-0.063702	0.171704	-0.161558	-0.358887	-0.235596	0.538086	143.630631	-86.888099	67.310922
02145		8.848177	0.565448	-1.093585	0.016015	0.223814	-0.077452	-0.357178	-0.225830	0.531006	141.557894	-86.962939	69.399591
02146		8.733986	0.805764	-0.745710	0.104671	0.216880	0.009053	-0.354736	-0.242188	0.528564	140.235124	-87.062135	70.787005
02147		8.690158	1.074948	-0.182391	0.109882	0.205800	0.080314	-0.357666	-0.241211	0.533936	139.512649	-87.181928	71.577184
02148		8.738232	1.335700	0.341411	-0.016689	0.175947	0.119581	-0.353027	-0.236328	0.538574	139.265482	-87.302575	71.817900
02149		8.893068	1.587349	0.324199	-0.132493	0.143581	0.122293	-0.362549	-0.232178	0.535400	139.203853	-87.410620	71.807354
02150		9.022122	1.727622	-0.027680	-0.178350	0.184707	0.106852	-0.364014	-0.245361	0.532227	138.618782	-87.530142	72.293646
02151		9.007889	1.706211	-0.508120	-0.191433	0.202840	0.080723	-0.364502	-0.238525	0.528076	137.512394	-87.647521	73.294987
02152		9.005403	1.638725	-0.764669	-0.194668	0.144292	0.040977	-0.363037	-0.243896	0.532227	136.480482	-87.723534	74.219156
02153		8.895022	1.492710	-0.805303	-0.198286	0.086654	0.022471	-0.375732	-0.242432	0.519531	135.760873	-87.768293	74.829378
02154		8.840406	1.317879	-0.655347	-0.241230	0.077232	0.019356	-0.359863	-0.250000	0.522705	135.074541	-87.807121	75.381030
02155		8.757641	1.191166	-0.758237	-0.301190	0.131336	0.029057	-0.370361	-0.239990	0.523438	133.820769	-87.871783	76.466755
02156		8.698387	1.136185	-1.002046	-0.340689	0.188883	0.045245	-0.371826	-0.247803	0.518555	131.984673	-87.964008	78.111923
02157		8.624997	1.115390	-1.319745	-0.345159	0.188883	0.059785	-0.370850	-0.243896	0.525146	130.119472	-88.061072	79.784119
02158		8.566618	1.115030	-1.508400	-0.314238	0.144399	0.079579	-0.368652	-0.247803	0.519531	128.948066	-88.148501	80.779252
02159		8.565709	1.118007	-1.554128	-0.290763	0.095709	0.097253	-0.376953	-0.248779	0.519043	128.571666	-88.226475	80.992914
02160		8.481920	1.100198	-1.469917	-0.281851	0.062601	0.123397	-0.378174	-0.252197	0.512695	129.015367	-88.303599	80.390706
02161		8.418258	1.125309	-1.324962	-0.288702	0.026860	0.148731	-0.375244	-0.259766	0.516357	130.362886	-88.379184	78.880892
02162		8.328553	1.018110	-1.315905	-0.308369	-0.006919	0.182267	-0.374268	-0.252930	0.517822	132.873821	-88.454023	76.195540
02163		8.352986	0.949202	-1.280940	-0.344507	-0.010612	0.214672	-0.381348	-0.252441	0.516113	136.173296	-88.537570	72.701224
02164		8.382930	0.769253	-1.217247	-0.369793	0.033876	0.246846	-0.373535	-0.259277	0.512451	139.783398	-88.645837	68.881410
02165		8.462851	0.559443	-0.935669	-0.349242	0.086485	0.268196	-0.375977	-0.260986	0.512939	143.639943	-88.779966	64.827496
02166		8.675451	0.377671	-0.836039	-0.277297	0.136790	0.276263	-0.379150	-0.252197	0.510742	147.915853	-88.932736	60.395151
02167		9.019581	0.428348	-0.849206	-0.195202	0.230199	0.259756	-0.383545	-0.254395	0.514160	151.526430	-89.121558	56.675951
02168		9.346986	0.624586	-0.952971	-0.175830	0.333075	0.219657	-0.384277	-0.252686	0.512451	153.270342	-89.347634	54.834457
02169		9.631974	0.745148	-0.935465	-0.180029	0.356953	0.169015	-0.386963	-0.257568	0.498291	152.553220	-89.573537	55.452205
02170		9.967411	0.730342	-0.675191	-0.153212	0.322527	0.126455	-0.386719	-0.260742	0.512939	147.619199	-89.768653	60.301856
02171		10.256395	0.690455	-0.550627	-0.125454	0.256781	0.096872	-0.389648	-0.257813	0.506104	125.838302	-89.916503	82.014686
02172		10.507404	0.665286	-0.912421	-0.185398	0.168953	0.080011	-0.391357	-0.265625	0.495361	24.775174	-89.949301	-177.025002
02173		10.523864	0.747095	-1.732720	-0.321537	0.065859	0.068904	-0.398682	-0.259033	0.499756	-13.078475	-89.914771	-139.351806
02174		10.224963	0.939985	-2.507175	-0.447087	-0.072838	0.070600	-0.397705	-0.256592	0.499512	-57.160245	-89.927912	-95.522778
02175		9.828005	1.289021	-3.107384	-0.468997	-0.235459	0.084503	-0.388672	-0.264404	0.502441	-131.472499	-89.853591	-21.475400
02176		9.549821	1.785966	-3.131383	-0.391568	-0.276052	0.126136	-0.388916	-0.271484	0.494629	-144.813691	-89.684531	-8.355094
02177		9.591274	1.992340	-2.497115	-0.303672	-0.107809	0.168482	-0.392822	-0.271240	0.499268	-139.077566	-89.575127	-14.261579
02178		10.038833	1.541109	-1.743490	-0.110800	0.304132	0.197971	-0.392822	-0.272217	0.494873	-110.867175	-89.580604	-42.532768
02179		11.329868	0.490533	-1.309606	0.182413	0.843123	0.213474	-0.400879	-0.275635	0.492432	-57.045817	-89.386399	-96.247671
02180		13.292041	-0.521518	-1.359847	0.406945	1.018928	0.192276	-0.402100	-0.272217	0.486816	-34.166991	-88.890995	-118.892166
02181		14.509617	-1.059536	-2.512435	0.829762	0.365443	0.147176	-0.402100	-0.256592	0.484863	-31.716509	-88.669557	-120.863921
02182		14.049463	-0.197379	-3.151725	1.689695	-0.933835	0.047748	-0.399414	-0.250732	0.496582	-49.602761	-89.064515	-102.002689
02183		13.951042	0.719225	0.839374	1.951595	-1.852672	-0.033756	-0.397461	-0.245850	0.510010	-122.567368	-89.178494	-27.909668
02184		13.708499	0.613313	7.085927	0.782746	-0.944440	0.057308	-0.394287	-0.239746	0.514160	-143.275229	-88.777094	-6.746838
02185		11.199427	-0.915934	3.867430	-0.374526	0.038606	0.090332	-0.392090	-0.241455	0.512695	-140.942400	-88.761644	-9.291091
02186		9.779550	-1.856692	-2.217375	-0.419569	-0.262186	0.096945	-0.390625	-0.237061	0.508545	-143.327945	-88.606906	-7.141904
02187		9.710741	-1.341170	-1.667634	-0.029147	-0.302730	0.118783	-0.387207	-0.244141	0.521484	-145.114624	-88.425269	-5.367583
02188		9.851430	-0.078366	4.346578	-0.270306	0.124886	0.066753	-0.387451	-0.247314	0.509521	-142.612774	-88.458360	-8.021972
02189		10.120344	0.787214	5.649692	-0.730550	0.338534	-0.050979	-0.393555	-0.255859	0.509766	-139.098046	-88.626209	-11.952791
02190		10.612362	0.842362	1.800335	-0.694789	0.124176	-0.111418	-0.397217	-0.254150	0.506592	-139.624353	-88.719923	-11.821030
02191		10.859643	0.309367	0.681678	-0.631333	-0.053883	-0.082999	-0.393799	-0.268555	0.507813	-142.502507	-88.724678	-9.300226
02192		10.708129	0.090836	1.779186	-0.687830	0.034495	-0.056519	-0.388916	-0.261475	0.502686	-143.567059	-88.758129	-8.626010
02193		10.353154	-0.159007	1.877241	-0.688714	0.189864	-0.061293	-0.389160	-0.261719	0.499756	-142.129523	-88.864944	-10.454793
02194		10.080508	-0.126623	1.367556	-0.585569	0.127649	-0.075854	-0.400146	-0.272705	0.498291	-141.941382	-88.947637	-10.974865
02195		10.087232	0.009389	1.040940	-0.446800	0.012627	-0.073833	-0.396484	-0.273926	0.502686	-143.803035	-88.977830	-9.365196
02196		10.156193	-0.027058	0.881181	-0.347133	0.013488	-0.041120	-0.390625	-0.264404	0.496582	-144.865373	-88.996176	-8.497900
02197		10.152645	-0.277386	0.917314	-0.302996	0.090764	0.002316	-0.395264	-0.272949	0.496094	-143.179111	-89.036378	-10.354288
02198		10.095940	-0.593278	1.112299	-0.245972	0.129331	0.037113	-0.399902	-0.266602	0.500977	-139.537247	-89.079415	-14.133849
02199		10.521799	-0.829414	1.296992	-0.131476	0.108173	0.070263	-0.395752	-0.270020	0.495605	-135.101984	-89.096572	-18.641262
02200		10.222768	-1.393036	1.248243	0.085336	-0.149544	0.127326	-0.392578	-0.281494	0.491699	-135.595831	-88.982875	-18.094701
02201		9.882444	-1.751746	1.404605	-0.073963	0.240739	0.153927	-0.402832	-0.275879	0.496338	-126.398879	-89.005740	-27.331697
02202		9.635956	-2.060495	0.971632	-0.051351	0.162266	0.199143	-0.403809	-0.278809	0.492676	-118.614922	-88.958100	-35.142617
02203		9.208277	-2.150335	0.123079	0.017416	-0.087136	0.243652	-0.403809	-0.275635	0.494141	-117.505162	-88.810313	-36.238855
02204		8.538715	-2.040952	-0.136931	0.080309	-0.140764	0.277521	-0.403320	-0.273438	0.498535	-117.424433	-88.630788	-36.270010
02205		8.060501	-1.812484	0.148977	0.093382	-0.153744	0.291581	-0.406738	-0.274658	0.484375	-117.426530	-88.440828	-36.210639
02206		7.930485	-1.529530	0.550185	0.011195	-0.098348	0.285322	-0.406006	-0.274414	0.492188	-116.614776	-88.268284	-37.012865
02207		8.137434	-1.316135	0.714642	-0.072525	-0.040919	0.285270	-0.399902	-0.268311	0.491211	-115.075957	-88.109858	-38.590273
02208		8.411281	-1.023474	0.638733	-0.142527	-0.022959	0.285620	-0.411865	-0.273682	0.496094	-113.571513	-87.954011	-40.173930
02209		8.692254	-0.911989	0.404097	-0.204135	0.034574	0.288214	-0.406494	-0.274902	0.495605	-111.489925	-87.807972	-42.370228
02210		8.862460	-0.733605	0.018570	-0.197358	0.070231	0.284765	-0.406982	-0.272461	0.487549	-109.234508	-87.667746	-44.737213
02211		8.819774	-0.677601	-0.315927	-0.136553	0.051452	0.263810	-0.407715	-0.276611	0.491699	-107.515121	-87.532535	-46.532662
02212		8.631327	-0.621844	-0.404393	-0.081876	-0.008547	0.227955	-0.413574	-0.275146	0.494385	-106.818109	-87.405110	-47.273984
02213		8.399565	-0.712640	-0.409415	-0.047388	-0.041802	0.187789	-0.419434	-0.272705	0.494141	-106.677470	-87.294148	-47.438199
02214		8.198009	-0.839386	-0.394228	-0.021568	-0.060681	0.158721	-0.411377	-0.274902	0.491455	-106.856869	-87.195849	-47.267668
