// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41708		-7.139370	1.160668	7.551229	-0.141578	-4.958114	1.389368	-0.298340	-0.019775	-0.258545	-6.427612	69.508173	-48.150908
41709		-7.689838	0.587537	7.462574	0.006652	-5.092017	1.421572	-0.301025	-0.043213	-0.289795	-3.760860	66.673755	-45.283227
41710		-8.084960	0.643262	7.441788	0.218460	-5.177431	1.477702	-0.311279	-0.058350	-0.322510	-1.493400	63.733344	-42.929663
41711		-8.252993	1.269815	7.534742	0.351926	-5.200648	1.541582	-0.323975	-0.073242	-0.340820	0.440298	60.761552	-40.974886
41712		-8.693722	1.925742	7.774562	0.404357	-5.141333	1.645012	-0.348145	-0.089600	-0.381104	2.157240	57.778798	-39.253530
41713		-9.052752	2.714976	8.176593	0.381371	-5.024175	1.832064	-0.380127	-0.111816	-0.412109	3.728227	54.849936	-37.630542
41714		-9.600903	3.418449	8.704621	0.298516	-4.872301	2.118630	-0.412109	-0.123779	-0.437500	5.244607	51.955050	-35.961750
41715		-10.375463	4.054840	9.359658	0.160706	-4.703881	2.469899	-0.459961	-0.139893	-0.465576	6.707204	49.127095	-34.189192
41716		-10.934825	4.376489	9.999682	-0.029206	-4.524057	2.823670	-0.502441	-0.145508	-0.477051	8.095970	46.330888	-32.297145
41717		-11.960978	4.547220	10.824854	-0.229163	-4.347459	3.083113	-0.550293	-0.162354	-0.485840	9.333272	43.600924	-30.363186
41718		-13.458225	4.583645	11.864066	-0.386972	-4.241248	3.256099	-0.607178	-0.161865	-0.495605	10.408260	40.869552	-28.441570
41719		-14.982459	4.669367	12.932456	-0.495375	-4.227193	3.366743	-0.650635	-0.165527	-0.489258	11.311375	38.127370	-26.578323
41720		-16.629190	4.446295	13.579368	-0.551552	-4.297566	3.404956	-0.709229	-0.153320	-0.489258	12.053208	35.303786	-24.816363
41721		-17.912601	3.671936	13.481813	-0.511588	-4.418266	3.345500	-0.751709	-0.140625	-0.472656	12.654573	32.420781	-23.214140
41722		-19.174036	2.469031	12.591317	-0.349165	-4.543636	3.158971	-0.795410	-0.141357	-0.460205	13.167123	29.462508	-21.835570
41723		-20.277904	1.620881	10.998576	-0.063547	-4.636480	2.819000	-0.819092	-0.138428	-0.447998	13.639801	26.504036	-20.754110
41724		-21.160213	1.120672	8.748037	0.267186	-4.653075	2.372449	-0.863037	-0.141357	-0.420166	14.113508	23.575156	-20.003880
41725		-21.301496	0.715803	6.027716	0.614130	-4.548175	1.915199	-0.890381	-0.130127	-0.415039	14.636437	20.778574	-19.554950
41726		-20.865826	-1.105415	2.861974	1.028602	-4.268385	1.569163	-0.913330	-0.140381	-0.389893	15.311912	18.171451	-19.304612
41727		-20.915016	-4.780923	-0.339841	1.695774	-3.872485	1.367999	-0.932861	-0.144775	-0.366699	16.330671	15.823258	-19.148875
41728		-21.524777	-6.979039	-3.009201	2.528211	-3.434948	1.236845	-0.951660	-0.153076	-0.341064	17.807504	13.724465	-19.046363
41729		-22.552981	-6.379970	-5.769301	3.032488	-2.986299	1.082505	-0.970215	-0.170898	-0.329346	19.555549	11.905198	-19.006101
41730		-23.573873	-5.074102	-8.792735	2.908235	-2.459233	0.847479	-0.978271	-0.178955	-0.300781	21.215978	10.409150	-19.043034
41731		-24.349931	-4.340083	-11.417456	2.227761	-1.792053	0.517490	-0.989990	-0.193848	-0.292236	22.475262	9.346019	-19.151726
41732		-24.615595	-4.275438	-12.647329	1.274686	-1.032216	0.139936	-0.993408	-0.202881	-0.284912	23.181799	8.767310	-19.309632
41733		-23.326506	1.453067	-12.734232	-0.136531	0.018096	-0.344449	-0.978271	-0.203613	-0.287354	23.077517	8.854590	-19.489391
41734		-23.203234	-5.800177	-15.784789	-1.606128	1.805239	-1.394140	-0.975098	-0.197266	-0.302734	22.101889	10.117521	-19.834459
41735		-10.772189	-8.872614	-4.892265	-1.357301	2.353852	-1.632331	-0.954102	-0.202393	-0.306885	21.254047	11.716477	-20.212440
41736		-6.660765	8.213329	14.911580	-1.058807	2.050344	-1.165198	-0.940674	-0.192871	-0.311523	20.603604	13.056014	-20.421337
41737		7.982263	18.836665	26.085816	-1.035978	1.696231	-0.879383	-0.936279	-0.190674	-0.332275	19.978647	14.142506	-20.561028
41738		9.973359	17.871851	16.383381	-1.770643	2.297940	-0.138224	-0.925049	-0.184570	-0.349609	19.062283	15.412826	-20.183297
41739		2.780631	2.107524	-0.004993	-1.900165	3.676704	0.615278	-0.891846	-0.175537	-0.360107	18.270747	17.296010	-19.132870
41740		-6.299740	-6.717096	2.343364	-1.488277	4.905516	0.966604	-0.879883	-0.167725	-0.375732	17.890115	19.797694	-17.657453
41741		-24.064081	-9.168643	21.449671	-1.295776	4.581806	0.223270	-0.857910	-0.163818	-0.393799	17.502638	22.260015	-16.672302
41742		-22.004998	-10.532305	18.730872	-1.285671	2.543948	-1.644545	-0.836182	-0.158691	-0.401367	16.565005	23.932799	-17.187688
41743		-11.607896	6.209497	8.473493	-0.788916	1.964864	-1.771893	-0.814941	-0.148193	-0.409180	15.811426	25.297193	-17.915126
41744		-11.195079	13.568808	8.437142	-1.058066	2.154157	-1.119559	-0.817139	-0.154297	-0.409912	15.064071	26.662245	-18.237947
41745		-10.463235	-1.284480	10.424812	-1.256256	1.809685	-1.016100	-0.794434	-0.140137	-0.415771	14.190425	27.812713	-18.577289
41746		-7.660534	-1.646126	9.764008	-0.940492	1.263641	-0.977230	-0.784668	-0.138916	-0.417725	13.453060	28.654799	-18.998406
41747		-6.230639	4.832518	7.675218	-0.990152	1.147379	-0.832551	-0.775391	-0.123291	-0.423340	12.711793	29.403289	-19.359903
41748		-7.557533	1.774476	9.140736	-1.165630	0.971312	-0.801176	-0.776123	-0.133789	-0.433350	11.855815	30.050237	-19.740475
41749		-7.764612	0.130630	9.598368	-1.084174	0.545361	-0.768494	-0.770264	-0.122803	-0.434082	11.020430	30.443991	-20.168624
41750		-6.820336	1.603460	9.244516	-1.006345	0.355758	-0.679469	-0.754150	-0.119385	-0.443604	10.240048	30.721893	-20.569943
41751		-6.626941	-0.550955	9.560542	-0.847746	0.260330	-0.558083	-0.754150	-0.120117	-0.452637	9.583024	30.924029	-20.907146
41752		-6.548849	-0.270251	9.413683	-0.602741	0.157760	-0.437217	-0.752686	-0.111816	-0.448975	9.097855	31.059734	-21.179060
41753		-5.897848	0.463514	8.933619	-0.452165	0.128683	-0.341906	-0.746094	-0.105957	-0.444092	8.730198	31.163089	-21.392072
41754		-5.751486	-0.068334	8.728568	-0.302754	0.117533	-0.240760	-0.751465	-0.106934	-0.455078	8.479761	31.256227	-21.540568
41755		-5.549338	0.165292	8.543966	-0.185463	0.141007	-0.162011	-0.746582	-0.106445	-0.448242	8.326154	31.349874	-21.634538
41756		-5.533781	0.427308	8.515410	-0.084914	0.178987	-0.083283	-0.748779	-0.108643	-0.453613	8.257026	31.464179	-21.673444
41757		-5.373658	0.593342	8.569273	-0.006647	0.218241	-0.030621	-0.748291	-0.113037	-0.454346	8.254895	31.590603	-21.673064
41758		-5.503727	0.463845	8.609731	0.066721	0.252489	0.007573	-0.744629	-0.104492	-0.447754	8.307823	31.739085	-21.644508
41759		-5.491861	0.268989	8.526864	0.150595	0.281731	0.063555	-0.755859	-0.110107	-0.451416	8.432350	31.893643	-21.574775
41760		-5.401409	0.687769	8.489557	0.211500	0.321988	0.103670	-0.744873	-0.104736	-0.444824	8.606343	32.073252	-21.474334
41761		-5.324158	1.059615	8.308308	0.237275	0.348465	0.119034	-0.741699	-0.109375	-0.444092	8.805007	32.260444	-21.359311
41762		-5.390270	1.536701	8.262572	0.235949	0.359179	0.114438	-0.738281	-0.119873	-0.441162	9.000441	32.459566	-21.245985
41763		-5.499858	1.892244	8.211424	0.193454	0.350675	0.086038	-0.737793	-0.106201	-0.448975	9.163915	32.650349	-21.150921
41764		-5.488561	1.791276	8.146462	0.136541	0.323979	0.052623	-0.736328	-0.117676	-0.445557	9.279524	32.834694	-21.081204
41765		-5.528835	1.722769	8.124351	0.086126	0.297326	0.014021	-0.732666	-0.110840	-0.443359	9.353163	33.001664	-21.039225
41766		-5.508960	1.817399	8.092189	0.033331	0.269777	-0.013084	-0.729736	-0.113525	-0.445801	9.383028	33.161341	-21.019029
41767		-5.531439	1.907367	8.030947	-0.036762	0.237380	-0.061033	-0.732422	-0.114746	-0.446289	9.355170	33.301391	-21.034126
41768		-5.640247	1.690201	7.996933	-0.110042	0.216710	-0.097252	-0.726563	-0.117676	-0.447266	9.268423	33.438873	-21.076883
41769		-5.636352	1.597827	7.879472	-0.168792	0.170387	-0.135529	-0.731445	-0.106934	-0.451416	9.132620	33.547820	-21.150402
41770		-5.589333	1.618943	7.959537	-0.212623	0.138186	-0.159488	-0.728516	-0.109131	-0.445801	8.958447	33.646319	-21.244759
41771		-5.640220	1.588688	8.027433	-0.234939	0.102189	-0.163760	-0.716064	-0.111328	-0.450684	8.769363	33.718788	-21.345648
41772		-5.575133	1.421452	7.857881	-0.221437	0.089029	-0.116476	-0.727295	-0.104492	-0.441895	8.602930	33.785226	-21.416672
41773		-5.887845	1.098855	8.043209	-0.228524	0.100682	-0.145565	-0.719482	-0.101318	-0.449463	8.423755	33.854783	-21.505999
41774		-5.670488	1.240137	8.022971	-0.233615	0.070831	-0.160427	-0.726807	-0.105957	-0.452637	8.232140	33.914197	-21.609428
41775		-5.857887	1.098815	8.109464	-0.218499	0.072580	-0.155645	-0.727051	-0.106445	-0.454590	8.052798	33.968151	-21.709063
41776		-5.640560	1.243524	8.057400	-0.225691	0.044226	-0.159926	-0.723877	-0.112305	-0.450928	7.864014	34.011880	-21.815249
41777		-5.668407	1.106043	8.189821	-0.235776	0.045123	-0.193497	-0.716309	-0.103027	-0.454102	7.658393	34.052625	-21.943916
41778		-5.743793	1.065723	8.209467	-0.217643	0.046446	-0.176285	-0.728516	-0.095947	-0.448242	7.467670	34.098225	-22.061548
41779		-5.664042	0.855224	8.226178	-0.224651	0.058136	-0.213133	-0.721924	-0.104248	-0.452637	7.261075	34.147067	-22.203014
41780		-5.656239	0.993025	8.253951	-0.209260	0.060728	-0.213698	-0.721191	-0.103271	-0.454834	7.060926	34.202755	-22.345621
41781		-5.694131	0.899486	8.196246	-0.189651	0.078448	-0.185156	-0.720703	-0.094482	-0.464600	6.885621	34.260402	-22.466716
41782		-5.771241	0.595118	8.174143	-0.173934	0.087382	-0.186522	-0.714844	-0.094482	-0.454590	6.716883	34.328644	-22.589021
41783		-5.681321	0.681112	8.191573	-0.143019	0.096282	-0.162652	-0.714844	-0.097656	-0.455566	6.577306	34.394377	-22.693751
41784		-5.415514	0.923634	8.108774	-0.077586	0.121690	-0.098439	-0.714844	-0.104248	-0.458252	6.499047	34.475922	-22.753143
41785		-5.616863	0.863105	8.311135	0.062087	0.197983	0.070948	-0.710449	-0.102295	-0.460205	6.572581	34.584144	-22.688780
41786		-5.401488	0.873017	8.115247	0.128249	0.243373	0.110167	-0.709717	-0.099365	-0.455566	6.699712	34.721167	-22.594055
41787		-5.733494	0.747858	8.414430	-0.034845	0.253127	-0.139335	-0.712402	-0.097168	-0.459229	6.637635	34.874639	-22.670440
41788		-5.707386	0.744951	8.207032	-0.007189	0.294426	-0.110828	-0.706055	-0.092773	-0.467285	6.602145	35.055284	-22.724789
41789		-5.690712	0.680969	8.183064	0.025908	0.329194	-0.090447	-0.706055	-0.097412	-0.451416	6.597289	35.248756	-22.761573
41790		-5.772801	0.506686	8.202145	0.070779	0.376521	-0.062946	-0.709229	-0.097900	-0.461914	6.629133	35.472921	-22.776189
41791		-5.668104	0.770307	8.196288	0.087490	0.411768	-0.054232	-0.691895	-0.103760	-0.457275	6.678019	35.711010	-22.780864
41792		-5.870095	0.506732	8.135144	0.128914	0.472442	-0.042838	-0.696289	-0.097412	-0.461182	6.756164	35.988384	-22.773076
41793		-5.743489	0.639972	8.078035	0.149786	0.510247	-0.051277	-0.693115	-0.107666	-0.455322	6.847244	36.282308	-22.766665
41794		-5.857665	0.744428	8.244126	0.185235	0.562118	-0.052624	-0.687012	-0.101318	-0.458984	6.958794	36.611301	-22.757017
41795		-5.725002	0.835140	8.282021	0.220941	0.625829	-0.075445	-0.682129	-0.102295	-0.461670	7.087361	36.972622	-22.756184
41796		-5.692649	1.433518	8.335799	0.246184	0.682478	-0.120580	-0.675537	-0.102295	-0.448730	7.212217	37.374772	-22.782455
41797		-5.316507	1.128294	8.532287	0.219822	0.819296	-0.146077	-0.678467	-0.109863	-0.450684	7.321215	37.851164	-22.812650
41798		-5.723928	0.902559	8.321469	0.228961	0.963474	-0.149926	-0.669678	-0.108154	-0.457764	7.440083	38.415063	-22.832154
41799		-5.581558	1.251596	8.357931	0.254397	1.080665	-0.209946	-0.659424	-0.110596	-0.450928	7.556256	39.044796	-22.881807
41800		-5.465940	0.961516	8.383620	0.266395	1.248970	-0.236813	-0.651123	-0.107910	-0.447510	7.675147	39.777327	-22.934559
41801		-5.327926	0.886930	8.367015	0.308070	1.456232	-0.243045	-0.647705	-0.113525	-0.454834	7.831428	40.623002	-22.968194
41802		-5.404763	0.657548	8.563780	0.350345	1.719391	-0.279437	-0.631592	-0.116211	-0.447754	8.010971	41.625837	-23.000049
41803		-5.035494	0.743899	8.719563	0.393632	1.938845	-0.195118	-0.622070	-0.117188	-0.452393	8.280097	42.741504	-22.937349
41804		-5.001919	0.780825	8.860592	0.435119	2.182738	-0.072591	-0.612793	-0.115479	-0.445068	8.663115	43.989330	-22.742282
41805		-5.311036	0.421671	8.808796	0.369969	2.652737	-0.249015	-0.601807	-0.116211	-0.445313	8.967463	45.513309	-22.613208
41806		-4.465759	0.737172	8.459044	0.364308	2.973753	-0.259887	-0.578613	-0.123779	-0.437256	9.304028	47.223510	-22.436299
41807		-4.214123	0.411634	8.943906	0.344011	3.441293	-0.373345	-0.554688	-0.124023	-0.436035	9.629118	49.203723	-22.266686
41808		-4.173294	0.179232	9.035531	0.321924	4.003391	-0.416411	-0.528564	-0.130127	-0.426270	9.999591	51.508396	-22.024909
41809		-4.366949	0.975112	8.927584	0.265738	4.695273	-0.501442	-0.507813	-0.130371	-0.413086	10.408949	54.207113	-21.704359
41810		-4.298894	2.297776	9.095618	0.173451	5.518181	-0.639920	-0.470459	-0.121338	-0.403076	10.832702	57.385349	-21.312181
41811		-5.239041	3.187066	9.143655	0.155274	6.273603	-0.814133	-0.431396	-0.128418	-0.391113	11.312912	61.002728	-20.858649
41812		-6.573097	3.662588	9.273004	0.195876	6.970051	-1.003180	-0.402832	-0.119873	-0.373047	11.893663	65.032601	-20.333539
41813		-10.515202	3.650206	8.790309	0.314766	7.613280	-1.190694	-0.361572	-0.126953	-0.356445	12.700821	69.440155	-19.655984
41814		-15.062426	2.775174	8.504207	0.557064	7.990633	-1.386722	-0.311035	-0.125488	-0.326660	13.860831	74.080182	-18.772283
41815		-19.683806	2.819183	8.922968	0.861690	7.968418	-1.538575	-0.266846	-0.126709	-0.290771	15.636607	78.720219	-17.456118
41816		-20.769029	3.426508	8.576171	0.912924	7.672634	-1.738552	-0.236816	-0.125732	-0.256592	18.205309	83.217595	-15.387688
41817		-21.415611	4.131075	10.499773	1.008411	7.124064	-1.654076	-0.203857	-0.116943	-0.222900	27.378930	87.359687	-6.770164
41818		-17.470500	3.059494	9.772844	1.211745	6.562774	-1.625492	-0.181396	-0.114502	-0.186523	168.611028	88.547531	133.787357
41819		-14.604739	3.554118	10.112866	1.301075	6.053767	-1.823444	-0.160889	-0.120605	-0.152832	-170.723217	85.045892	153.727343
41820		-11.048215	3.760583	11.084608	1.431354	5.431374	-1.987771	-0.132813	-0.115234	-0.115479	-165.733672	81.767014	157.921008
41821		-8.428178	4.016654	9.986859	1.732645	4.717099	-2.101034	-0.119141	-0.108643	-0.088379	-162.317504	78.836560	160.377043
41822		-2.304359	-0.440922	7.061591	2.022061	4.314341	-2.332125	-0.100586	-0.102539	-0.059326	-159.147493	76.065694	162.435017
41823		-19.468674	-2.099925	14.680660	2.947392	3.930191	-2.009747	-0.086914	-0.099121	-0.023438	-156.647516	73.545880	163.273630
41824		-21.082260	6.798463	20.837486	3.738182	1.077054	-1.171782	-0.084229	-0.097412	-0.007568	-153.349280	72.708577	164.479676
41825		-14.005577	11.755842	18.940716	3.555990	-1.206344	-0.693264	-0.089355	-0.105713	-0.007568	-149.094162	73.122983	166.798113
41826		-8.381395	14.654367	15.851165	2.130715	-2.761410	-0.265080	-0.084717	-0.104736	-0.020020	-144.449200	74.373388	170.361647
41827		-5.345649	12.860492	12.461138	0.502270	-3.540506	0.073429	-0.093506	-0.118408	-0.040039	-139.561213	75.999023	175.117797
41828		-3.927920	9.091781	9.493663	-0.666199	-3.950600	0.404476	-0.094238	-0.124756	-0.062256	-133.974914	77.821657	-178.759206
41829		-2.086776	5.669372	7.069507	-1.224403	-4.167745	0.723173	-0.121338	-0.131348	-0.085693	-126.875341	79.689680	-170.808363
41830		-1.504363	3.143180	5.655715	-1.332296	-4.259387	1.031655	-0.131836	-0.129639	-0.117432	-116.946353	81.501467	-159.976074
41831		-1.999279	0.979220	4.558690	-1.122882	-4.326368	1.334465	-0.149170	-0.152100	-0.142090	-102.191635	83.066108	-144.441814
41832		-3.015274	-0.568977	3.739974	-0.674351	-4.390385	1.509299	-0.168213	-0.163330	-0.170410	-80.265698	84.008469	-121.994972
41833		-4.672426	-1.716304	4.156909	-0.079254	-4.463336	1.543465	-0.189697	-0.183838	-0.187256	-54.714688	83.842006	-96.260311
41834		-6.194212	-0.918671	4.725137	0.443830	-4.629604	1.531443	-0.217041	-0.188965	-0.217285	-33.509866	82.518886	-75.169238
41835		-7.823183	0.523516	5.637528	0.691947	-4.843355	1.443954	-0.245605	-0.206543	-0.232910	-19.863110	80.396614	-61.775498
41836		-9.011524	1.817891	6.429193	0.690916	-5.144905	1.342923	-0.273682	-0.224121	-0.245605	-11.450059	77.745524	-53.617141
41837		-8.962111	2.733653	6.661728	0.497501	-5.428056	1.234300	-0.309570	-0.233643	-0.259277	-6.337190	74.779544	-48.650583
41838		-9.336043	2.350247	6.456488	0.260793	-5.624724	1.155665	-0.343018	-0.241943	-0.270752	-3.097622	71.605157	-45.428549
41839		-9.662097	0.966061	5.838680	0.215511	-5.778776	1.107650	-0.388184	-0.249512	-0.276855	-0.915895	68.317948	-43.240215
41840		-9.622443	-0.062800	4.913795	0.394221	-5.819234	1.100526	-0.421387	-0.261719	-0.282715	0.796082	64.967395	-41.627540
41841		-9.218399	-0.200537	4.258221	0.681214	-5.711907	1.139117	-0.466797	-0.277832	-0.293701	2.309719	61.678176	-40.372692
41842		-8.788454	1.075543	4.235194	0.901695	-5.427771	1.256266	-0.497559	-0.286133	-0.283447	3.800859	58.517281	-39.254981
41843		-9.455816	3.062204	5.294149	0.892203	-5.070571	1.523560	-0.531738	-0.307861	-0.273193	5.299814	55.551969	-38.079984
41844		-10.229055	4.545371	6.554496	0.644063	-4.784342	1.977102	-0.570557	-0.314697	-0.277588	6.835975	52.689176	-36.646615
41845		-10.260682	4.562438	7.159719	0.283481	-4.512577	2.520757	-0.603760	-0.320801	-0.256592	8.360707	49.935265	-34.903823
41846		-10.889781	3.597757	7.931340	0.020845	-4.226111	3.046831	-0.652100	-0.325195	-0.245605	9.900273	47.250039	-32.874885
41847		-12.059229	2.922664	8.946115	-0.112589	-4.011406	3.452114	-0.682129	-0.330566	-0.224609	11.406845	44.625401	-30.691267
41848		-12.948564	3.096932	9.863003	-0.245534	-3.906004	3.643237	-0.725830	-0.317139	-0.201172	12.755270	41.982546	-28.527963
41849		-14.118360	3.556684	10.808966	-0.469191	-3.865340	3.625007	-0.756104	-0.315430	-0.178223	13.787886	39.350071	-26.533635
41850		-15.683265	3.486877	11.642899	-0.688669	-3.955615	3.484800	-0.773438	-0.299805	-0.174072	14.478547	36.647649	-24.778197
41851		-16.586421	3.144843	11.545101	-0.845259	-4.126252	3.262978	-0.791016	-0.286865	-0.160400	14.851419	33.887206	-23.296500
41852		-17.329192	2.333357	10.891505	-0.881208	-4.284742	2.978347	-0.795166	-0.265381	-0.159668	14.997164	31.059508	-22.091603
41853		-17.930835	1.784710	9.747513	-0.773790	-4.361030	2.661228	-0.793945	-0.255371	-0.155273	15.025198	28.251283	-21.141990
41854		-18.476766	1.968858	8.344551	-0.591567	-4.336904	2.363263	-0.802002	-0.245117	-0.146973	15.025252	25.485978	-20.398693
41855		-18.881539	2.512163	6.885621	-0.419899	-4.213361	2.116975	-0.806152	-0.242676	-0.161865	15.030772	22.840122	-19.801130
41856		-18.710396	2.529723	5.027974	-0.251480	-4.001290	1.968641	-0.807617	-0.245117	-0.170410	15.084440	20.321143	-19.270958
41857		-18.359894	0.995820	2.929025	0.006254	-3.685392	1.895317	-0.816895	-0.232666	-0.175049	15.261575	17.999122	-18.746795
41858		-18.229140	-2.131333	0.583750	0.494358	-3.300523	1.833947	-0.821289	-0.239014	-0.180176	15.701986	15.886760	-18.216536
41859		-18.518448	-4.835234	-1.250473	1.194509	-2.894574	1.689096	-0.830566	-0.248535	-0.182861	16.513335	14.025085	-17.730690
41860		-19.068169	-5.761745	-2.661974	1.792840	-2.482807	1.405371	-0.837891	-0.250000	-0.184326	17.625101	12.422465	-17.369512
41861		-19.703572	-5.398415	-4.068988	1.990605	-2.061871	0.972501	-0.841064	-0.262451	-0.188721	18.800475	11.126352	-17.206266
41862		-20.255629	-5.321558	-5.697110	1.827983	-1.631646	0.468619	-0.845947	-0.264160	-0.178711	19.838317	10.152268	-17.263599
41863		-20.138012	-5.090795	-7.258742	1.448920	-1.154419	0.001968	-0.847900	-0.278320	-0.165527	20.630432	9.531477	-17.494938
41864		-19.516413	-4.476022	-7.945755	0.995821	-0.587075	-0.360491	-0.841309	-0.282471	-0.169189	21.149644	9.291371	-17.812362
41865		-18.418586	1.778974	-7.020766	0.276400	0.140978	-0.658509	-0.835449	-0.282227	-0.171631	21.256069	9.503348	-18.139522
41866		-18.400577	-2.142675	-10.360237	-1.144894	1.649119	-1.469419	-0.836670	-0.283203	-0.180420	20.520699	10.690122	-18.596339
41867		-9.432287	-6.052938	-1.633238	-0.938694	2.065765	-1.516374	-0.816162	-0.274902	-0.179199	19.902353	12.101211	-19.011138
41868		-5.752742	7.623765	13.465036	-0.667616	1.728631	-1.004623	-0.794189	-0.274658	-0.188965	19.473330	13.233945	-19.224629
41869		6.038557	15.817187	20.717824	-0.610800	1.481357	-0.702915	-0.785400	-0.266846	-0.190918	19.100451	14.168293	-19.327587
41870		8.730618	16.367676	15.857877	-1.052780	2.034917	-0.090735	-0.776611	-0.272461	-0.199463	18.584538	15.293977	-18.989102
41871		-0.136315	5.799356	4.692373	-1.295239	3.121348	0.635063	-0.762695	-0.258789	-0.200928	18.105695	16.877192	-18.044124
41872		-6.723439	-2.964219	3.517592	-1.058768	3.793886	1.066429	-0.759521	-0.253418	-0.207031	17.904398	18.759811	-16.727863
41873		-13.120581	-8.463297	12.933557	-0.618361	3.750708	0.857766	-0.741699	-0.252197	-0.213867	17.955954	20.653405	-15.528742
41874		-16.539235	-8.357003	19.407725	-0.448954	2.906813	-0.262890	-0.728516	-0.241455	-0.218750	17.845050	22.289888	-15.132637
41875		-14.534460	-0.304836	13.795872	-0.440085	1.853039	-1.285755	-0.709961	-0.241699	-0.225586	17.433546	23.525117	-15.545774
41876		-7.990371	12.213603	6.917978	-0.543737	1.675031	-1.067347	-0.705566	-0.249023	-0.224365	16.987444	24.629607	-15.874942
41877		-8.110591	10.044874	7.847381	-1.050170	2.027120	-0.849915	-0.693848	-0.246094	-0.233643	16.324034	25.882095	-16.022970
41878		-10.132840	-1.523535	11.005993	-1.073026	1.754397	-0.916588	-0.684814	-0.232910	-0.246582	15.596667	27.000208	-16.278118
41879		-8.378135	-0.834296	9.580982	-0.728134	1.203088	-0.893423	-0.672607	-0.223389	-0.237305	15.019220	27.800402	-16.629534
41880		-5.509071	4.590295	7.637529	-0.681558	1.130783	-0.674710	-0.658203	-0.223633	-0.242432	14.517225	28.533312	-16.866437
41881		-7.276363	1.823355	9.079920	-0.803166	1.037673	-0.678021	-0.663574	-0.221680	-0.241699	13.931308	29.205266	-17.129907
41882		-6.864823	0.948641	9.324578	-0.716775	0.790887	-0.635987	-0.650879	-0.220215	-0.248535	13.381311	29.739694	-17.413951
41883		-6.371520	2.760581	8.818795	-0.710897	0.628284	-0.581241	-0.648438	-0.220459	-0.239258	12.835465	30.166001	-17.694366
41884		-6.498701	1.745419	9.179186	-0.757654	0.526062	-0.565720	-0.643799	-0.213135	-0.250977	12.254597	30.538826	-17.985439
41885		-6.114498	1.313855	9.042251	-0.711119	0.365333	-0.563905	-0.633301	-0.212891	-0.257568	11.686753	30.810782	-18.302748
41886		-5.285307	2.103372	8.594881	-0.723380	0.323173	-0.564137	-0.637939	-0.211182	-0.255371	11.104275	31.064435	-18.629897
41887		-5.779122	1.752461	8.723511	-0.737016	0.269748	-0.561938	-0.637451	-0.204346	-0.255615	10.509534	31.276785	-18.965953
41888		-5.908349	1.019838	8.763477	-0.717065	0.201966	-0.566898	-0.636475	-0.198242	-0.254883	9.916233	31.456504	-19.316744
41889		-5.804550	0.183076	8.772148	-0.623943	0.140269	-0.497530	-0.624756	-0.199951	-0.260010	9.395975	31.583712	-19.630907
41890		-5.856375	0.324082	8.696494	-0.491511	0.121757	-0.406572	-0.628418	-0.191895	-0.259033	8.979144	31.698030	-19.888516
41891		-5.758627	0.458047	8.573723	-0.386753	0.148856	-0.324336	-0.621094	-0.197754	-0.265625	8.653296	31.810951	-20.089420
41892		-5.710585	0.179268	8.560970	-0.307165	0.170045	-0.266947	-0.623779	-0.190674	-0.263672	8.391582	31.938245	-20.251240
41893		-5.423087	0.432911	8.516877	-0.259791	0.178055	-0.230898	-0.614258	-0.192383	-0.256592	8.171424	32.058411	-20.388600
41894		-5.536373	0.779430	8.423114	-0.242122	0.224519	-0.207157	-0.609375	-0.188965	-0.274170	7.969347	32.210700	-20.506865
41895		-5.351454	1.300711	8.322332	-0.213384	0.210918	-0.184649	-0.614746	-0.198730	-0.267822	7.792668	32.345068	-20.611537
41896		-5.233979	1.295326	8.269802	-0.178014	0.250502	-0.139625	-0.615234	-0.192871	-0.268555	7.651629	32.506270	-20.683460
41897		-5.591649	1.246541	8.330766	-0.169728	0.260014	-0.139066	-0.617920	-0.185791	-0.275146	7.517773	32.664614	-20.754182
41898		-5.502169	1.171909	8.323975	-0.157441	0.248679	-0.134329	-0.611084	-0.184814	-0.268799	7.389448	32.824064	-20.823806
41899		-5.557099	1.241376	8.217733	-0.148390	0.252659	-0.117583	-0.607910	-0.187744	-0.267578	7.274453	32.976394	-20.881710
41900		-5.679934	1.177832	8.189656	-0.131158	0.257854	-0.086827	-0.609131	-0.182129	-0.264648	7.178364	33.137376	-20.919298
41901		-5.775929	1.065959	8.137860	-0.148169	0.241444	-0.106496	-0.605225	-0.192383	-0.265869	7.066362	33.282363	-20.971490
41902		-5.788016	0.738956	8.113238	-0.136054	0.245324	-0.101798	-0.604248	-0.188721	-0.269043	6.960685	33.437155	-21.021138
