// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63882		-5.420757	0.645173	8.254867	-0.330645	-0.005578	-0.217548	-0.735840	-0.089111	-0.446289	6.406035	32.562249	-65.257118
63883		-5.523456	0.498717	8.341896	-0.276676	-0.001124	-0.179511	-0.742676	-0.093018	-0.447510	6.183579	32.572931	-65.378556
63884		-5.533591	0.476706	8.322545	-0.234692	-0.001850	-0.169463	-0.740479	-0.089844	-0.451172	5.987337	32.586103	-65.493296
63885		-5.464152	0.421782	8.308065	-0.204223	0.008311	-0.158846	-0.729004	-0.089111	-0.455078	5.814168	32.600241	-65.600215
63886		-5.403312	0.809888	8.401959	-0.196554	0.030759	-0.176487	-0.734131	-0.082764	-0.451904	5.638214	32.631808	-65.717649
63887		-5.467322	1.018287	8.330014	-0.192838	0.024694	-0.181830	-0.733643	-0.079102	-0.443848	5.463587	32.656013	-65.839217
63888		-5.468589	0.893193	8.285601	-0.185071	0.025388	-0.179635	-0.728271	-0.086670	-0.456299	5.292629	32.684080	-65.959405
63889		-5.452192	0.770888	8.319445	-0.163345	0.034154	-0.152258	-0.736328	-0.085449	-0.452148	5.145824	32.711548	-66.060574
63890		-5.344590	1.123336	8.374360	-0.155127	0.043697	-0.153785	-0.732666	-0.083984	-0.453369	5.001861	32.748219	-66.162362
63891		-5.284742	0.813841	8.329582	-0.121772	0.071189	-0.126010	-0.725830	-0.079590	-0.455566	4.889460	32.795125	-66.243774
63892		-5.214639	0.752281	8.383669	-0.069737	0.116965	-0.079273	-0.731445	-0.083252	-0.452393	4.823885	32.869671	-66.290971
63893		-5.450277	0.300343	8.418188	0.186536	0.200434	0.190789	-0.727783	-0.085938	-0.455078	5.009063	32.974765	-66.149547
63894		-5.283840	0.654063	8.449562	-0.064578	0.169625	-0.149397	-0.731201	-0.079590	-0.452881	4.921992	33.082911	-66.241336
63895		-5.092435	0.568073	8.485406	-0.050239	0.228228	-0.138380	-0.729004	-0.084229	-0.451416	4.850293	33.219999	-66.322439
63896		-5.139953	0.725756	8.498988	-0.015497	0.299584	-0.117479	-0.716553	-0.084961	-0.461914	4.806702	33.400578	-66.385550
63897		-5.318680	0.544088	8.558846	-0.011025	0.370045	-0.147368	-0.722900	-0.082275	-0.452881	4.757786	33.618944	-66.465314
63898		-5.369935	0.535098	8.458117	0.000308	0.432485	-0.155993	-0.721680	-0.081055	-0.451172	4.711956	33.877100	-66.548018
63899		-5.498739	0.542425	8.421114	0.041026	0.479452	-0.130687	-0.720215	-0.078613	-0.461426	4.701717	34.157069	-66.610906
63900		-5.527732	0.430813	8.368465	0.063865	0.530106	-0.151421	-0.717041	-0.084229	-0.455566	4.696074	34.470682	-66.685691
63901		-5.553941	0.532635	8.429540	0.094259	0.592117	-0.135973	-0.705811	-0.085449	-0.455811	4.717074	34.815234	-66.746282
63902		-5.717866	0.522525	8.406566	0.127947	0.662769	-0.116878	-0.702148	-0.092041	-0.449707	4.765369	35.202977	-66.789716
63903		-5.617470	0.892188	8.483149	0.149262	0.742513	-0.134078	-0.702148	-0.086670	-0.456787	4.823144	35.633383	-66.840072
63904		-5.437441	1.277014	8.667199	0.125174	0.846996	-0.165490	-0.700684	-0.094238	-0.457275	4.855857	36.128678	-66.906471
63905		-5.747962	0.844380	8.665613	0.143107	0.958100	-0.163077	-0.690186	-0.091309	-0.458740	4.905045	36.683634	-66.964168
63906		-5.587512	0.645093	8.595122	0.182312	1.055488	-0.211016	-0.678467	-0.097656	-0.455566	4.957656	37.300192	-67.050250
63907		-5.046785	0.029391	8.930081	0.243064	1.234322	-0.176297	-0.670898	-0.094238	-0.454590	5.068366	38.013573	-67.099345
63908		-5.514111	0.179891	8.929084	0.215293	1.483632	-0.210810	-0.665283	-0.087891	-0.450439	5.155979	38.874535	-67.156717
63909		-5.010212	0.452099	9.165138	0.302851	1.728792	-0.244867	-0.655273	-0.093262	-0.456299	5.290247	39.873764	-67.220862
63910		-4.505395	-0.023226	9.369036	0.342546	2.100965	-0.258726	-0.640869	-0.103516	-0.452148	5.456257	41.089454	-67.267346
63911		-3.989389	0.610300	9.308785	0.395913	2.550411	-0.265448	-0.619385	-0.095459	-0.458740	5.675885	42.558639	-67.280335
63912		-4.215172	0.358122	9.559979	0.419301	3.080957	-0.319214	-0.604248	-0.093750	-0.444580	5.911894	44.336335	-67.286425
63913		-4.049107	-0.033182	9.842458	0.446561	3.557349	-0.418659	-0.588135	-0.101318	-0.447021	6.144362	46.388511	-67.321352
63914		-2.916500	0.788703	9.784547	0.390840	4.163016	-0.526326	-0.556885	-0.107666	-0.442871	6.322666	48.794932	-67.383151
63915		-3.159185	1.146253	10.564956	0.284692	4.954347	-0.779659	-0.535889	-0.105225	-0.434570	6.329517	51.665551	-67.588305
63916		-3.498699	1.290640	10.692981	0.138473	5.836527	-1.070113	-0.495361	-0.108643	-0.420898	6.073545	55.058192	-68.006206
63917		-4.815569	3.192137	10.930626	0.063120	6.528306	-1.445882	-0.453125	-0.103027	-0.403809	5.419324	58.862922	-68.831037
63918		-7.988029	3.457880	10.281547	0.013026	7.291641	-1.644761	-0.413818	-0.097900	-0.392578	4.374600	63.107190	-70.033942
63919		-13.192075	3.367767	10.081238	0.037951	7.819573	-1.642052	-0.366699	-0.092529	-0.353516	2.975171	67.639008	-71.597672
63920		-18.224910	3.735883	12.226553	0.202300	7.768237	-1.519128	-0.321533	-0.086670	-0.339355	1.150735	72.119468	-73.663520
63921		-19.602846	3.053544	12.073208	0.108431	7.271255	-1.587063	-0.284180	-0.092285	-0.316650	-2.126459	76.279599	-77.133127
63922		-18.260884	3.279951	10.256797	-0.136757	6.807842	-1.688421	-0.257813	-0.085693	-0.276123	-8.549863	80.078910	-83.613053
63923		-15.314177	2.062421	9.419026	-0.193915	6.476058	-1.642462	-0.225830	-0.078125	-0.256104	-21.636134	83.438212	-96.718267
63924		-13.305717	1.446432	9.645914	0.094784	6.041050	-1.606124	-0.190918	-0.078369	-0.224854	-51.525885	85.746834	-126.785932
63925		-10.169849	1.944697	9.375993	0.612524	5.473450	-1.548787	-0.165771	-0.074707	-0.193115	-96.262286	85.765671	-171.986326
63926		-7.078121	1.136575	8.899753	0.941136	5.008216	-1.546810	-0.150391	-0.069336	-0.159424	-122.665536	83.923423	160.967048
63927		-6.338396	-3.537759	10.485378	1.663093	4.706304	-1.356486	-0.125000	-0.072510	-0.140625	-134.532361	81.619155	148.046447
63928		-23.889033	2.419705	22.079014	2.509092	2.837361	-0.721418	-0.120850	-0.078857	-0.126465	-138.208387	80.158052	142.865510
63929		-14.748893	6.803729	18.991462	2.794905	0.380092	-0.530160	-0.113525	-0.082031	-0.117188	-136.181985	79.791818	143.295672
63930		-8.207274	9.470621	16.196615	2.112170	-1.099058	-0.490032	-0.113037	-0.089600	-0.106689	-131.300659	80.029208	147.021294
63931		-4.578419	8.770729	12.804542	1.092082	-1.952334	-0.455389	-0.115234	-0.086914	-0.117188	-124.590006	80.511918	153.193325
63932		-2.663620	6.613326	10.403607	0.310302	-2.395740	-0.362005	-0.126953	-0.097412	-0.133789	-116.440021	81.037275	161.265837
63933		-1.034278	4.103181	7.927997	-0.084523	-2.680219	-0.176066	-0.135010	-0.100342	-0.145020	-106.934638	81.512643	170.929442
63934		-0.518645	2.341755	6.656863	-0.086414	-2.755195	0.108532	-0.136719	-0.110107	-0.157227	-96.392110	81.898843	-178.371462
63935		-0.892288	1.405349	6.010246	0.137776	-2.910724	0.469199	-0.159424	-0.115723	-0.177979	-84.376496	82.180353	-166.320989
63936		-1.861857	1.404524	5.953545	0.400800	-3.054791	0.806346	-0.164063	-0.129883	-0.185547	-70.804825	82.256819	-152.860625
63937		-3.110388	2.008347	6.259377	0.552471	-3.264770	1.084775	-0.183350	-0.133789	-0.202637	-56.352261	81.978917	-138.592683
63938		-4.318061	2.595393	6.685378	0.529993	-3.530485	1.287395	-0.193848	-0.153320	-0.218750	-42.308146	81.210314	-124.709556
63939		-4.881329	2.972515	6.923781	0.362359	-3.816275	1.413078	-0.220215	-0.161377	-0.240967	-30.355425	79.921616	-112.806802
63940		-5.417845	2.922602	7.056477	0.112508	-4.067630	1.481183	-0.245117	-0.177979	-0.257813	-21.059133	78.175706	-103.410557
63941		-5.880010	2.352103	6.961153	-0.118601	-4.293546	1.518331	-0.269775	-0.192627	-0.271240	-14.226917	76.091182	-96.335747
63942		-6.721124	1.550698	6.842285	-0.228544	-4.509652	1.512377	-0.301270	-0.197266	-0.288574	-9.235478	73.724324	-91.036974
63943		-7.295029	0.729930	6.822005	-0.205994	-4.736063	1.497240	-0.342285	-0.206787	-0.305420	-5.559929	71.142328	-87.060473
63944		-7.584799	-0.003562	6.614311	-0.071393	-4.916119	1.459869	-0.362793	-0.220947	-0.313232	-2.766910	68.380825	-84.046523
63945		-8.054083	-0.312649	6.598812	0.148546	-5.025579	1.428506	-0.401855	-0.232910	-0.317871	-0.560323	65.525847	-81.743382
63946		-8.434972	0.141639	6.610568	0.361277	-5.068845	1.411082	-0.446777	-0.243164	-0.323486	1.282278	62.603471	-79.930979
63947		-8.736597	0.978209	6.734338	0.494065	-5.042824	1.445544	-0.481201	-0.260254	-0.323242	2.878859	59.685796	-78.433494
63948		-9.181782	1.974818	7.280924	0.517706	-4.950765	1.566242	-0.518066	-0.256836	-0.321777	4.341442	56.784969	-77.068599
63949		-9.846465	2.956570	8.083843	0.458247	-4.845458	1.787850	-0.561768	-0.276123	-0.306885	5.729826	53.929393	-75.702426
63950		-10.578277	3.891795	8.700246	0.276554	-4.734883	2.072222	-0.600830	-0.291992	-0.302734	7.039595	51.087616	-74.258154
63951		-11.392428	4.188895	9.470556	0.028768	-4.618010	2.367485	-0.633301	-0.302979	-0.288330	8.228039	48.284774	-72.723566
63952		-12.174512	3.856135	10.076821	-0.190183	-4.518778	2.593506	-0.673340	-0.308350	-0.284424	9.272356	45.485885	-71.150741
63953		-13.243842	3.318382	10.861814	-0.291646	-4.453294	2.735898	-0.710205	-0.311035	-0.272461	10.186088	42.705965	-69.600026
63954		-14.390697	3.266984	11.658805	-0.306846	-4.448146	2.777923	-0.746826	-0.317383	-0.260986	10.977869	39.894596	-68.141090
63955		-15.386881	3.765526	12.120750	-0.322204	-4.495943	2.720496	-0.776367	-0.298340	-0.229980	11.608798	37.063139	-66.833085
63956		-16.340287	4.118415	12.215859	-0.364268	-4.549148	2.603867	-0.805176	-0.302490	-0.211670	12.066755	34.192684	-65.695687
63957		-17.296807	3.903384	11.741870	-0.358578	-4.576809	2.461684	-0.820557	-0.287109	-0.187500	12.392374	31.331071	-64.717205
63958		-18.122121	3.081169	10.713438	-0.222494	-4.561762	2.295930	-0.826660	-0.276367	-0.183105	12.680122	28.481677	-63.891711
63959		-18.616432	2.294571	9.154158	0.078719	-4.499196	2.064706	-0.832275	-0.267334	-0.172607	13.023413	25.705287	-63.240362
63960		-18.951582	1.550842	7.013686	0.480664	-4.340457	1.792633	-0.836426	-0.257568	-0.160156	13.495984	23.038085	-62.770421
63961		-19.392962	0.548988	4.126085	0.947893	-4.112861	1.497474	-0.844971	-0.259521	-0.155518	14.148618	20.544897	-62.479542
63962		-19.923503	-1.839099	0.844124	1.529938	-3.773336	1.263151	-0.842041	-0.258301	-0.153320	15.082258	18.261255	-62.316613
63963		-21.382487	-4.893661	-1.990244	2.287754	-3.438619	1.205112	-0.840820	-0.260986	-0.146973	16.434742	16.177690	-62.181125
63964		-22.441661	-6.278637	-5.294933	3.029852	-3.115409	1.330409	-0.848877	-0.269043	-0.136475	18.226099	14.240270	-61.979016
63965		-23.552496	-4.966551	-8.994345	3.210517	-2.659105	1.459548	-0.858643	-0.272705	-0.125000	20.135987	12.526658	-61.681731
63966		-24.609456	-3.113303	-12.494675	2.476516	-1.996416	1.305742	-0.857178	-0.282715	-0.124023	21.617666	11.188001	-61.384541
63967		-24.108966	-3.628880	-15.108278	1.132220	-1.078283	0.832192	-0.862549	-0.279541	-0.124756	22.308147	10.436751	-61.169613
63968		-23.978587	-6.047504	-15.115624	-0.076132	-0.084651	0.168813	-0.855957	-0.276855	-0.120361	22.279307	10.355316	-61.097304
63969		-23.945553	-1.155577	-13.993572	-1.400061	1.323962	-0.712148	-0.842773	-0.272461	-0.123779	21.460244	11.211333	-61.195156
63970		-8.850989	-10.151988	-7.031062	-1.788603	2.657797	-1.933613	-0.834229	-0.267578	-0.134277	20.331708	13.032669	-61.697609
63971		-6.740624	2.476008	15.517551	-1.290876	2.122273	-1.277367	-0.818359	-0.261719	-0.141113	19.526642	14.425333	-61.979251
63972		6.473566	17.100787	28.559952	-1.063403	1.593876	-0.982864	-0.798584	-0.252441	-0.145996	18.856769	15.477356	-62.218396
63973		12.283569	18.207038	18.405149	-1.875582	2.094078	-0.308045	-0.788086	-0.250244	-0.168945	17.844103	16.671762	-61.999667
63974		4.164866	1.169579	-0.451139	-2.000484	3.653278	0.415810	-0.780518	-0.242920	-0.168701	16.971717	18.600062	-61.103476
63975		-5.821345	-6.469867	1.117650	-1.586418	5.100775	0.516413	-0.753418	-0.228271	-0.174561	16.472323	21.313993	-59.907539
63976		-24.221138	-9.137837	20.156553	-1.291539	4.850731	-0.181284	-0.736328	-0.225342	-0.187500	16.017542	24.013711	-59.172513
63977		-24.230925	-9.220680	19.080216	-1.401129	2.748861	-1.994863	-0.721680	-0.216553	-0.201172	14.899212	25.836423	-59.924373
63978		-12.906760	6.177162	8.573384	-0.823263	1.950064	-1.974530	-0.702148	-0.216553	-0.193115	14.020154	27.205233	-60.836779
63979		-12.654789	11.918041	9.039108	-1.248232	1.964495	-1.349444	-0.696045	-0.211670	-0.200195	13.048430	28.480542	-61.389021
63980		-10.176003	-2.324183	10.567429	-1.482768	1.653492	-1.206467	-0.680664	-0.210938	-0.206299	11.939129	29.560247	-61.925873
63981		-8.020943	-3.120669	10.488600	-1.076530	1.230777	-1.022242	-0.674805	-0.195557	-0.217529	11.073938	30.368140	-62.426015
63982		-6.284595	2.672173	8.339686	-0.953417	1.085390	-0.821644	-0.672119	-0.194336	-0.217529	10.321511	31.072214	-62.829651
63983		-8.241653	0.661099	9.397913	-0.950061	0.910725	-0.722967	-0.664063	-0.193604	-0.214355	9.584849	31.657809	-63.201886
63984		-7.399123	-0.109156	9.366924	-0.765579	0.460382	-0.597913	-0.657959	-0.193115	-0.222900	8.962839	31.979145	-63.549628
63985		-6.048151	1.868446	8.674624	-0.703865	0.319269	-0.521585	-0.654297	-0.188477	-0.224609	8.393010	32.205112	-63.865804
63986		-6.422753	0.767424	8.882902	-0.670372	0.243543	-0.481565	-0.649414	-0.177246	-0.226807	7.848593	32.388124	-64.165586
63987		-6.469007	0.288321	8.456403	-0.613528	0.249567	-0.427870	-0.645752	-0.187500	-0.231445	7.355860	32.562334	-64.431247
63988		-6.397318	0.753171	8.549387	-0.510135	0.163861	-0.369381	-0.646240	-0.187744	-0.232666	6.936323	32.687797	-64.666765
63989		-5.800644	0.664393	8.402225	-0.426799	0.166434	-0.307574	-0.638184	-0.185791	-0.230225	6.587871	32.803286	-64.861529
63990		-5.581455	-0.002827	8.480428	-0.322832	0.174248	-0.252889	-0.636475	-0.177979	-0.235352	6.316733	32.924803	-65.019685
63991		-5.774186	0.004971	8.393924	-0.220418	0.207365	-0.167135	-0.641602	-0.169434	-0.227295	6.138424	33.053344	-65.117861
63992		-5.776609	0.280958	8.248067	-0.132932	0.205756	-0.135449	-0.641602	-0.172607	-0.232178	6.019478	33.184829	-65.195300
63993		-5.833941	0.037372	8.238605	-0.055003	0.223945	-0.082534	-0.635010	-0.176514	-0.235596	5.967321	33.317419	-65.235565
63994		-5.775866	-0.270481	8.317477	0.019464	0.228607	-0.037970	-0.640869	-0.169678	-0.238525	5.972480	33.456028	-65.245440
63995		-5.666506	0.317455	8.474795	0.081087	0.251139	-0.000142	-0.624756	-0.171387	-0.238037	6.030263	33.599182	-65.227540
63996		-5.701101	0.626619	8.481388	0.105838	0.277212	0.011033	-0.637939	-0.170410	-0.232666	6.105431	33.762540	-65.200170
63997		-5.728210	0.781303	8.328450	0.110693	0.289483	0.032294	-0.628418	-0.176025	-0.229248	6.194514	33.925507	-65.156674
63998		-5.828621	0.983692	8.225212	0.114994	0.310874	0.036135	-0.637207	-0.165039	-0.227051	6.286481	34.106402	-65.108875
63999		-5.679405	0.935284	8.136170	0.109315	0.302180	0.025004	-0.626709	-0.177002	-0.229736	6.373165	34.276947	-65.068633
64000		-5.677931	0.919040	8.180576	0.113258	0.310707	0.034057	-0.634277	-0.174072	-0.238525	6.464068	34.457763	-65.021426
64001		-5.689846	0.883755	8.107185	0.125715	0.324793	0.045804	-0.632080	-0.180420	-0.229980	6.570001	34.639718	-64.964174
64002		-5.789807	0.944839	8.136995	0.142565	0.340340	0.057736	-0.629150	-0.175537	-0.231934	6.689226	34.835683	-64.897202
64003		-5.901921	0.986348	8.048366	0.142351	0.338175	0.055199	-0.627441	-0.183105	-0.227783	6.810034	35.024427	-64.831165
64004		-5.977255	1.051094	8.012526	0.104915	0.328906	0.025057	-0.623291	-0.175781	-0.225830	6.895145	35.215913	-64.786666
64005		-6.055046	1.132146	7.903388	0.082919	0.294293	0.005078	-0.617920	-0.177734	-0.231201	6.960507	35.382992	-64.758256
64006		-6.086779	1.115477	7.880178	0.051708	0.267504	-0.010490	-0.616455	-0.175781	-0.236328	6.998335	35.541978	-64.743130
64007		-6.027063	1.191872	7.864350	0.029484	0.239370	-0.029562	-0.622559	-0.183350	-0.232666	7.016579	35.680213	-64.743277
64008		-6.048029	1.130242	7.881889	0.011344	0.218189	-0.032965	-0.622803	-0.173828	-0.233643	7.019796	35.812746	-64.747962
64009		-6.042320	0.960532	7.846953	-0.000112	0.195026	-0.039978	-0.624512	-0.176270	-0.222656	7.014571	35.926494	-64.759220
64010		-6.057960	0.846575	7.845623	-0.003936	0.179062	-0.038210	-0.624268	-0.184814	-0.223633	7.004855	36.037161	-64.771012
64011		-6.133999	0.973847	7.857463	-0.014869	0.156953	-0.048933	-0.616455	-0.175049	-0.229980	6.985444	36.129878	-64.791943
64012		-6.187833	0.981657	7.870101	-0.029997	0.129434	-0.055731	-0.615967	-0.181641	-0.226318	6.950873	36.213553	-64.820488
64013		-6.170305	0.899740	7.793805	-0.041155	0.096956	-0.050641	-0.614502	-0.187012	-0.228516	6.912500	36.272245	-64.847939
64014		-6.275827	0.966559	7.773334	-0.056438	0.060210	-0.053515	-0.612305	-0.182861	-0.220703	6.860049	36.316385	-64.881010
64015		-6.131961	0.914046	7.697417	-0.066979	0.020848	-0.051962	-0.615234	-0.176514	-0.229736	6.802390	36.331831	-64.915987
64016		-6.169835	0.847675	7.771456	-0.082569	-0.005113	-0.044619	-0.618652	-0.175537	-0.233154	6.735358	36.338184	-64.948366
64017		-6.026227	0.893798	7.742668	-0.090979	-0.026636	-0.052505	-0.617676	-0.176025	-0.231201	6.661355	36.326580	-64.987714
64018		-5.888278	1.007255	7.886128	-0.098228	-0.037816	-0.054453	-0.617188	-0.177734	-0.221436	6.579647	36.314922	-65.029723
64019		-5.885448	1.108289	7.880090	-0.094350	-0.042714	-0.042591	-0.611816	-0.177002	-0.224121	6.507134	36.293434	-65.063317
64020		-5.672220	1.264814	7.869585	-0.015621	-0.018403	0.106445	-0.614990	-0.184326	-0.226318	6.541018	36.282281	-64.990062
64021		-5.864890	0.870223	7.944556	0.002128	-0.011618	0.090173	-0.617188	-0.179688	-0.228271	6.580755	36.269809	-64.927388
64022		-5.670801	0.936945	8.010270	-0.013186	0.014595	0.028316	-0.611084	-0.176270	-0.231201	6.585007	36.282481	-64.906618
64023		-5.776801	0.723887	8.154256	-0.020260	0.061153	-0.016469	-0.613525	-0.173096	-0.224365	6.570867	36.318415	-64.913319
64024		-5.656785	0.631334	8.175232	-0.012988	0.130226	-0.057397	-0.614990	-0.170166	-0.221924	6.544905	36.402472	-64.943739
64025		-5.784225	0.446233	8.216194	0.031475	0.189306	-0.055351	-0.611572	-0.177734	-0.230225	6.550205	36.513891	-64.967585
64026		-5.768300	0.445324	8.160766	0.089202	0.254340	-0.022051	-0.622070	-0.184326	-0.226563	6.603570	36.666220	-64.962921
64027		-5.858038	0.298781	8.215964	0.130225	0.312019	-0.024687	-0.615723	-0.176025	-0.228516	6.684545	36.845475	-64.954690
64028		-5.905145	0.569697	8.171030	0.164187	0.366733	-0.013241	-0.615479	-0.174072	-0.222656	6.790573	37.061100	-64.933841
64029		-5.880743	0.796411	8.074867	0.196293	0.419454	-0.013497	-0.625000	-0.179199	-0.221924	6.920382	37.300679	-64.907522
64030		-5.884031	1.090560	8.177007	0.214183	0.477550	-0.037763	-0.611328	-0.180176	-0.222168	7.051162	37.580908	-64.893284
64031		-5.981913	1.337836	8.175770	0.217733	0.535820	-0.078203	-0.602295	-0.182617	-0.225098	7.172324	37.891142	-64.901496
64032		-5.893587	1.345113	8.255400	0.227036	0.603642	-0.106818	-0.603271	-0.171875	-0.222900	7.287994	38.247897	-64.923975
64033		-5.619003	1.193662	8.312990	0.213309	0.713141	-0.143295	-0.599365	-0.182373	-0.207275	7.388393	38.663683	-64.961366
64034		-5.615322	0.932079	8.355423	0.185516	0.877306	-0.158893	-0.593262	-0.185791	-0.217529	7.473343	39.179715	-64.994529
64035		-5.732546	1.268882	8.439924	0.221004	1.029118	-0.201646	-0.596191	-0.185059	-0.220703	7.570604	39.779453	-65.042975
64036		-5.385013	1.120939	8.692988	0.219006	1.236609	-0.232460	-0.583008	-0.181641	-0.215088	7.662968	40.505034	-65.093596
64037		-5.016953	1.136225	8.881874	0.245219	1.510130	-0.221104	-0.585205	-0.187256	-0.214355	7.796930	41.379498	-65.105767
64038		-5.159205	0.889631	8.936576	0.270139	1.848511	-0.233708	-0.574951	-0.188965	-0.215820	7.961925	42.452342	-65.089820
64039		-4.958199	1.083730	8.931844	0.318169	2.166091	-0.166154	-0.556885	-0.193359	-0.214111	8.220828	43.694512	-64.979766
64040		-5.111887	0.811145	8.903428	0.303607	2.544905	-0.257981	-0.551025	-0.191162	-0.206055	8.457546	45.163663	-64.889568
64041		-4.584385	0.444610	9.127688	0.305674	2.904119	-0.271546	-0.537842	-0.181641	-0.197998	8.732296	46.832214	-64.753114
64042		-4.564111	0.316097	9.191704	0.278405	3.363247	-0.338869	-0.525146	-0.186279	-0.191895	9.006474	48.770664	-64.597898
64043		-4.358847	0.687373	9.257877	0.205308	3.869855	-0.424235	-0.517090	-0.190430	-0.186768	9.258376	50.998451	-64.424255
64044		-4.499957	1.011134	9.390735	0.153824	4.454636	-0.579668	-0.489014	-0.183594	-0.184326	9.457515	53.574770	-64.283626
64045		-4.736821	1.574424	9.143536	0.111351	5.155168	-0.775064	-0.472656	-0.182861	-0.172119	9.595596	56.561276	-64.194819
64046		-5.291185	2.575392	9.831918	0.066361	5.987415	-0.940560	-0.459229	-0.191650	-0.164551	9.701891	60.036849	-64.114531
64047		-7.574062	3.213428	9.856304	0.085990	6.694010	-1.067371	-0.429688	-0.183105	-0.143799	9.843391	63.920434	-64.011759
64048		-11.386175	2.777285	9.024198	0.259080	7.204310	-1.123409	-0.402588	-0.185547	-0.123291	10.176686	68.099645	-63.809983
64049		-17.064596	2.375853	9.893587	0.616869	7.402302	-1.109742	-0.372803	-0.187988	-0.104248	10.956983	72.385604	-63.358444
64050		-19.944740	2.581232	10.845177	0.891037	7.082771	-1.151747	-0.354492	-0.187988	-0.074463	12.046726	76.495699	-62.758510
64051		-19.668150	3.907794	10.089005	0.898454	6.664867	-1.260388	-0.330811	-0.184326	-0.053223	13.197484	80.380001	-62.111395
64052		-17.478941	3.137013	10.287995	0.967597	6.234121	-1.280777	-0.313721	-0.183594	-0.026855	14.868387	84.024372	-60.986269
64053		-14.402708	2.558606	9.958872	1.078317	5.821434	-1.432970	-0.291016	-0.188721	-0.008057	17.305416	87.457174	-59.164475
64054		-10.111043	2.744149	9.060136	1.231815	5.442634	-1.575335	-0.260010	-0.178711	0.015137	-168.839615	89.292799	113.985020
64055		-6.332589	1.969844	7.828458	1.447089	5.082850	-1.728114	-0.245361	-0.177734	0.044678	-162.152052	86.221338	119.844208
64056		-2.059790	1.621305	5.041457	1.686745	4.962058	-1.911681	-0.226563	-0.171875	0.066650	-159.951256	83.178134	121.081493
64057		-5.851226	-1.103767	3.804822	1.951972	5.488899	-2.102854	-0.213623	-0.160400	0.102051	-158.714788	79.810372	121.199049
64058		-15.077681	2.468410	11.223050	2.150098	5.029187	-1.850646	-0.191406	-0.158447	0.126221	-157.862242	76.743348	120.809406
64059		-13.515508	3.077522	12.217619	2.499696	3.793368	-1.560261	-0.172363	-0.150391	0.169922	-156.501620	74.393320	120.733801
64060		-13.348219	4.716017	14.068063	2.573332	2.419432	-1.176616	-0.168945	-0.146484	0.189209	-154.870208	72.857023	120.894786
64061		-12.284621	6.253471	14.874835	2.414351	0.609440	-0.596362	-0.153809	-0.143311	0.192627	-152.994834	72.393160	121.408847
64062		-11.313706	8.235420	15.244121	1.995760	-1.093200	0.017800	-0.138916	-0.150146	0.194336	-150.927099	72.958054	122.373976
64063		-9.279980	9.505714	13.734789	1.196414	-2.667285	0.610147	-0.117676	-0.146729	0.189697	-148.642259	74.454686	124.038553
64064		-7.664330	9.438822	11.684407	0.127736	-3.783966	1.091902	-0.110596	-0.140137	0.174805	-146.062971	76.628234	126.622774
64065		-6.997465	7.948931	9.462701	-0.921301	-4.561345	1.441308	-0.081787	-0.149658	0.145752	-142.598128	79.234488	130.703231
64066		-6.279416	5.577193	7.355373	-1.701333	-5.082481	1.637681	-0.076904	-0.172607	0.114746	-136.378235	82.075317	137.988828
64067		-5.541518	3.175862	5.332081	-2.090848	-5.422856	1.695109	-0.066650	-0.179199	0.064453	-121.880113	84.815263	153.781315
64068		-4.867689	0.843382	3.555849	-2.111890	-5.604646	1.658080	-0.059570	-0.197510	0.025635	-83.350540	86.554696	-166.382710
64069		-3.997434	-1.650375	1.959308	-1.707642	-5.572206	1.645050	-0.051025	-0.206055	-0.034180	-35.414955	85.659263	-117.371363
64070		-5.035460	-2.940713	1.774441	-0.969670	-5.396023	1.672797	-0.051514	-0.214111	-0.070313	-13.651525	83.187024	-94.957727
64071		-6.711842	-1.871797	2.398737	-0.257481	-5.275908	1.736750	-0.054199	-0.240967	-0.122559	-3.817334	80.339412	-84.877014
64072		-7.813251	0.201462	3.396468	0.129202	-5.250308	1.769784	-0.066406	-0.250732	-0.164063	1.699636	77.333383	-79.334954
64073		-8.149197	2.165171	4.242904	0.124282	-5.296493	1.736294	-0.076904	-0.271240	-0.213623	4.995296	74.244575	-76.011476
64074		-8.118211	3.398708	4.779306	-0.202738	-5.328732	1.654087	-0.103271	-0.285889	-0.259766	6.895513	71.094951	-73.903781
64075		-7.859151	3.206173	4.625863	-0.617865	-5.280124	1.543300	-0.137695	-0.300293	-0.308350	7.852684	67.981022	-72.506259
64076		-7.807170	1.933446	4.112828	-0.842036	-5.141887	1.444771	-0.161377	-0.299805	-0.349121	8.306853	64.933110	-71.488858
64077		-8.164409	0.788966	3.969745	-0.751809	-4.920428	1.397434	-0.195313	-0.307617	-0.396240	8.632433	62.026711	-70.645354
