// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07195		-10.083318	0.034176	5.008421	-0.906762	1.467726	-0.425670	-0.812256	-0.234619	-0.213623	13.816673	14.312064	6.971673
07196		28.840873	1.429496	24.681481	-0.684050	1.428839	-1.964255	-0.789307	-0.238281	-0.207031	13.186359	15.376350	6.037358
07197		3.800148	14.315152	49.993059	1.067441	0.824544	-2.559725	-0.779541	-0.239014	-0.208252	13.426929	16.173892	4.666847
07198		29.706832	8.091532	25.722038	0.240755	-0.350787	-0.099550	-0.782471	-0.247070	-0.189941	13.536183	15.994981	4.560150
07199		13.625856	10.648492	-6.603490	-0.353091	1.536429	0.841754	-0.761719	-0.232910	-0.203613	13.533519	16.738180	5.263149
07200		-6.143430	6.852402	0.963947	-0.967102	3.869718	0.408130	-0.749756	-0.230469	-0.218262	13.218390	18.842342	6.040376
07201		-27.787321	-3.180934	11.656198	-0.377070	2.925866	1.103542	-0.744873	-0.222900	-0.210938	13.359810	20.328755	7.102069
07202		-10.432769	-3.303930	11.897085	-0.117368	1.974975	1.009824	-0.750977	-0.226563	-0.217285	13.608240	21.296618	7.986045
07203		-5.531332	-5.739092	14.672728	0.098329	2.039483	0.022811	-0.735352	-0.218994	-0.219482	13.782076	22.429045	8.297387
07204		-10.109860	0.925603	14.108406	0.210158	1.719325	-0.270708	-0.728027	-0.222412	-0.215576	13.939436	23.425253	8.389804
07205		-9.560612	6.798613	8.962761	0.115504	1.407250	0.013265	-0.726318	-0.228516	-0.215820	14.096448	24.205902	8.610908
07206		-10.096541	6.378843	9.766664	-0.201881	1.472674	0.149316	-0.713867	-0.225342	-0.217773	14.113865	25.006394	8.928064
07207		-8.605069	1.301531	10.372985	-0.291591	1.180558	0.036226	-0.708252	-0.218506	-0.213379	14.035554	25.657658	9.131889
07208		-7.786469	-0.531501	10.043002	-0.119576	0.896381	-0.041048	-0.719238	-0.219971	-0.215820	14.017480	26.164969	9.244701
07209		-4.873824	1.382754	8.912239	0.019239	0.734601	0.048850	-0.705322	-0.224854	-0.218018	14.093979	26.566673	9.388646
07210		-4.082457	1.777430	8.644808	0.033037	0.740803	0.024695	-0.698975	-0.220215	-0.214844	14.172994	26.978285	9.519851
07211		-4.281764	2.321365	8.456694	0.035799	0.745052	0.004151	-0.701660	-0.218994	-0.215576	14.249859	27.391729	9.639807
07212		-4.767300	3.575764	8.227551	0.002399	0.711989	-0.029516	-0.699463	-0.220215	-0.220703	14.296098	27.794680	9.734535
07213		-5.311481	3.401086	8.194842	-0.075575	0.639807	-0.065979	-0.697021	-0.213623	-0.220703	14.282737	28.159460	9.795054
07214		-6.211157	2.129507	8.734690	-0.086719	0.549182	-0.066893	-0.697021	-0.210449	-0.212891	14.255832	28.477312	9.840736
07215		-5.939032	2.075009	8.469561	-0.077000	0.402513	-0.060707	-0.688721	-0.212646	-0.216064	14.225592	28.709612	9.866497
07216		-5.923233	2.096289	8.597917	-0.052854	0.307401	-0.040978	-0.685547	-0.218506	-0.222656	14.207572	28.889656	9.889663
07217		-5.350165	1.907004	8.573203	-0.050981	0.230584	-0.042779	-0.686035	-0.217041	-0.218018	14.184470	29.023955	9.899078
07218		-5.305818	1.637854	8.559096	0.002587	0.208158	-0.019929	-0.682373	-0.213379	-0.214600	14.197038	29.145969	9.919642
07219		-5.261951	1.988276	8.668768	0.027190	0.169161	-0.019707	-0.685303	-0.213135	-0.217285	14.221119	29.242905	9.933897
07220		-5.951101	1.851402	8.775957	0.063861	0.123959	0.034615	-0.686768	-0.222412	-0.212646	14.279233	29.310453	9.975740
07221		-5.958889	1.807597	8.752299	0.069988	0.045640	0.034896	-0.674805	-0.210693	-0.212402	14.335168	29.331059	10.004913
07222		-5.618940	1.656931	8.656916	0.090281	0.007590	0.043076	-0.685303	-0.216553	-0.216309	14.401850	29.332778	10.033331
07223		-5.491031	1.739764	8.641621	0.116920	0.001796	0.060277	-0.682617	-0.220215	-0.216064	14.489100	29.325369	10.071529
07224		-5.122254	2.111962	8.510203	0.137262	-0.008210	0.072015	-0.685791	-0.217041	-0.217773	14.590384	29.314092	10.115724
07225		-5.044255	2.411346	8.510567	0.125888	-0.014334	0.048950	-0.678467	-0.226318	-0.214600	14.677906	29.299271	10.144007
07226		-5.010193	2.727865	8.380230	0.083535	-0.034723	0.002589	-0.685059	-0.221191	-0.208984	14.724628	29.283244	10.139605
07227		-4.634206	3.012403	8.267896	0.009915	-0.043377	-0.061290	-0.682861	-0.223389	-0.212646	14.709054	29.268339	10.092973
07228		-4.612023	3.000945	8.280961	-0.085318	-0.035140	-0.135453	-0.685059	-0.226074	-0.215576	14.616189	29.272031	10.000816
07229		-4.516341	3.078399	8.228592	-0.196110	-0.045062	-0.250385	-0.680176	-0.219482	-0.215576	14.423659	29.283215	9.833722
07230		-4.236357	3.562807	8.044365	-0.347002	-0.033758	-0.373055	-0.679688	-0.223389	-0.217285	14.106940	29.320567	9.590474
07231		-4.241438	3.452982	8.021094	-0.532285	-0.005007	-0.502940	-0.682861	-0.220947	-0.218506	13.645563	29.387097	9.268263
07232		-4.268742	3.182784	8.046565	-0.679386	0.023945	-0.598951	-0.679199	-0.213867	-0.220703	13.070832	29.483033	8.888305
07233		-4.480676	2.780985	8.012957	-0.786637	0.073101	-0.622129	-0.671387	-0.209961	-0.227295	12.429636	29.602753	8.498845
07234		-4.274520	2.512037	7.997277	-0.906194	0.134722	-0.679386	-0.669434	-0.207275	-0.224365	11.703861	29.762799	8.079045
07235		-4.106069	2.392763	8.048371	-1.054205	0.200919	-0.765755	-0.666016	-0.211182	-0.226318	10.867056	29.961740	7.608416
07236		-4.042463	1.936966	8.205469	-1.176261	0.281500	-0.819119	-0.671387	-0.204346	-0.231934	9.943795	30.208195	7.108372
07237		-5.135494	1.104287	8.690060	-1.290981	0.318044	-0.889579	-0.664063	-0.197510	-0.244385	8.928623	30.471694	6.559928
07238		-5.943266	0.382790	8.774762	-1.242892	0.269199	-0.826843	-0.653076	-0.185791	-0.251953	7.954086	30.696742	6.041601
07239		-6.646650	-0.864297	8.952907	-1.025292	0.207037	-0.629227	-0.655273	-0.185059	-0.241943	7.164356	30.861922	5.643295
07240		-5.506377	-0.734127	8.385875	-0.802166	0.202002	-0.469727	-0.649414	-0.182861	-0.256592	6.553850	31.011906	5.347509
07241		-5.426122	0.257973	8.560574	-0.572967	0.165556	-0.318422	-0.643555	-0.181152	-0.252686	6.123916	31.126477	5.147544
07242		-5.428728	-0.268793	8.611067	-0.405421	0.205411	-0.203729	-0.643799	-0.179199	-0.253174	5.829585	31.258563	5.025719
07243		-5.570504	-0.485034	8.578300	-0.237442	0.204716	-0.119325	-0.646973	-0.183838	-0.252441	5.660582	31.382258	4.959336
07244		-5.265309	0.074347	8.335303	-0.052857	0.261926	0.024823	-0.647705	-0.175049	-0.248047	5.648700	31.533024	4.992769
07245		-5.175124	-0.069367	8.730493	0.025220	0.289888	0.035219	-0.646240	-0.175293	-0.256592	5.686895	31.696459	5.035110
07246		-5.186771	0.478719	8.505299	0.054734	0.300025	0.025111	-0.641602	-0.180664	-0.254639	5.738355	31.868826	5.071552
07247		-5.219598	0.438582	8.488207	0.095890	0.319606	0.045282	-0.638672	-0.184082	-0.254395	5.822189	32.048551	5.123211
07248		-5.420770	0.793822	8.477994	0.111381	0.354091	0.039635	-0.643066	-0.168213	-0.252930	5.913844	32.250716	5.173842
07249		-5.490710	0.835625	8.436919	0.110637	0.355334	0.031737	-0.641113	-0.176025	-0.244873	6.003358	32.451469	5.219764
07250		-5.463289	0.864146	8.361612	0.112686	0.350915	0.032302	-0.632324	-0.181396	-0.248535	6.093810	32.652065	5.266179
07251		-5.620373	1.065436	8.322469	0.103868	0.352771	0.029178	-0.642578	-0.175781	-0.258301	6.179189	32.851393	5.311128
07252		-5.540168	0.985167	8.333381	0.086833	0.343975	0.015350	-0.631836	-0.180176	-0.251465	6.249076	33.048914	5.346414
07253		-5.669492	0.981176	8.346032	0.068053	0.345294	0.002071	-0.629883	-0.175537	-0.252930	6.304235	33.245589	5.373149
07254		-5.844401	0.958585	8.227161	0.054253	0.327539	0.004605	-0.624512	-0.176514	-0.250488	6.351315	33.434309	5.400491
07255		-5.954546	0.753686	8.150999	0.051041	0.310145	0.008530	-0.635498	-0.170410	-0.252441	6.398115	33.610520	5.429474
07256		-5.853751	0.864397	8.134943	0.048572	0.287213	0.020481	-0.619873	-0.187256	-0.244141	6.446664	33.775189	5.465053
07257		-5.869890	0.916593	8.173522	0.037651	0.261179	0.004828	-0.630859	-0.181152	-0.249268	6.482644	33.923724	5.488138
07258		-5.815898	1.056103	8.160816	0.015870	0.235880	-0.011274	-0.623535	-0.179443	-0.251221	6.498394	34.061149	5.498262
07259		-5.835433	1.130031	8.169976	0.002459	0.213483	-0.013149	-0.623535	-0.175049	-0.251953	6.505378	34.183686	5.505438
07260		-5.897393	1.112211	8.080458	0.000125	0.198293	0.002071	-0.626465	-0.173828	-0.247559	6.515734	34.298796	5.521891
07261		-5.878614	1.107050	8.004761	-0.019828	0.173944	-0.012574	-0.632813	-0.179932	-0.245605	6.508465	34.398786	5.526397
07262		-5.847333	0.971863	8.137501	-0.040675	0.153861	-0.047576	-0.629883	-0.184570	-0.250977	6.474165	34.491781	5.505090
07263		-5.795463	0.955228	8.163899	-0.064789	0.133183	-0.057779	-0.626709	-0.175293	-0.252197	6.421562	34.571478	5.475046
07264		-5.847807	0.805135	8.143789	-0.057181	0.123858	-0.049081	-0.623779	-0.185791	-0.255615	6.375731	34.647407	5.450150
07265		-5.808974	0.914233	8.128468	-0.055067	0.124845	-0.049671	-0.615479	-0.176025	-0.242920	6.331339	34.721800	5.424863
07266		-5.847195	0.860172	8.109913	-0.072151	0.114665	-0.073907	-0.618896	-0.180664	-0.245117	6.266558	34.793969	5.381850
07267		-5.863150	0.800783	8.103592	-0.082895	0.099696	-0.087598	-0.624023	-0.178223	-0.254395	6.189917	34.856350	5.328101
07268		-5.891157	0.889713	8.110263	-0.090248	0.087984	-0.085985	-0.619873	-0.177002	-0.253662	6.108587	34.913922	5.274410
07269		-5.844414	1.018762	8.044296	-0.093435	0.071488	-0.087751	-0.615234	-0.173096	-0.244873	6.024403	34.960116	5.218184
07270		-5.862593	1.080932	8.030945	-0.112627	0.069478	-0.089225	-0.618896	-0.174561	-0.243652	5.927974	35.007158	5.160625
07271		-5.991454	1.054314	8.046687	-0.166348	0.048293	-0.138324	-0.611816	-0.171387	-0.250977	5.780636	35.042916	5.067275
07272		-6.060285	0.867567	8.019881	-0.194926	0.016725	-0.156483	-0.616455	-0.173828	-0.255859	5.607834	35.063434	4.958898
07273		-5.959843	0.779195	8.023661	-0.209866	-0.012334	-0.163432	-0.611572	-0.166260	-0.254150	5.422942	35.065546	4.843673
07274		-5.931441	0.797483	8.039738	-0.221494	-0.042701	-0.166223	-0.618164	-0.168457	-0.250244	5.228711	35.052078	4.724494
07275		-6.007670	0.679433	8.116717	-0.225255	-0.072440	-0.159259	-0.614746	-0.166748	-0.245850	5.034575	35.019045	4.608442
07276		-5.965384	0.650732	8.004373	-0.226267	-0.102365	-0.153868	-0.614746	-0.177490	-0.248047	4.840727	34.970216	4.494501
07277		-5.881049	0.614936	7.970314	-0.239699	-0.101378	-0.148299	-0.607666	-0.167236	-0.258301	4.642113	34.919494	4.384817
07278		-5.617413	1.030612	7.879467	-0.200467	-0.148481	-0.082762	-0.614258	-0.173096	-0.263428	4.490399	34.840450	4.318375
07279		-6.058687	0.301029	7.974089	-0.163643	-0.130786	-0.057900	-0.614014	-0.166504	-0.256592	4.370874	34.768441	4.270521
07280		-5.580164	0.617781	8.083211	-0.161094	-0.157557	-0.079613	-0.616699	-0.163574	-0.262451	4.243178	34.683802	4.206366
07281		-5.393916	0.838526	7.929806	-0.065594	-0.144026	0.028819	-0.612305	-0.164551	-0.261719	4.214021	34.600425	4.218463
07282		-5.715886	0.242959	8.301268	-0.082138	-0.085861	-0.036278	-0.612793	-0.164063	-0.261475	4.151052	34.554780	4.188372
07283		-5.552428	0.506041	8.244481	-0.174035	-0.110509	-0.157072	-0.610352	-0.158447	-0.256592	3.987741	34.498145	4.073435
07284		-5.722069	0.283192	8.217443	-0.179654	-0.085516	-0.167201	-0.622803	-0.156494	-0.262451	3.817720	34.457634	3.952878
07285		-5.541511	0.338466	8.229524	-0.152187	-0.087299	-0.149310	-0.617676	-0.161865	-0.260010	3.671008	34.413442	3.844892
07286		-5.510908	0.247220	8.165506	-0.106861	-0.047070	-0.098916	-0.617920	-0.158691	-0.260498	3.570699	34.391912	3.773695
07287		-5.351007	0.285166	8.303722	-0.063274	-0.014335	-0.076831	-0.617188	-0.159912	-0.269775	3.505280	34.386563	3.719314
07288		-5.368479	0.323995	8.294209	-0.098120	0.041843	-0.142741	-0.621094	-0.159668	-0.265625	3.394946	34.417167	3.621527
07289		-5.394959	0.431285	8.361412	-0.077235	0.095028	-0.131550	-0.612549	-0.163574	-0.268311	3.302517	34.476054	3.533617
07290		-5.427650	0.323238	8.372105	-0.041503	0.149377	-0.103305	-0.609863	-0.162842	-0.261475	3.242241	34.566569	3.467219
07291		-5.405893	0.358981	8.409100	-0.008337	0.204003	-0.084541	-0.611328	-0.157227	-0.261963	3.209862	34.686125	3.415916
07292		-5.627419	0.325333	8.400627	-0.003355	0.279835	-0.115891	-0.611572	-0.163330	-0.267334	3.168886	34.851534	3.345450
07293		-5.578363	0.388529	8.312131	0.014200	0.330129	-0.113176	-0.605957	-0.157471	-0.263672	3.140294	35.044095	3.278631
07294		-5.625269	0.335865	8.311105	0.035215	0.388145	-0.115031	-0.607910	-0.159424	-0.259277	3.123445	35.271336	3.212367
07295		-5.716711	0.336730	8.340067	0.055896	0.451721	-0.104590	-0.607910	-0.161865	-0.260498	3.124209	35.533162	3.155730
07296		-5.698673	0.577230	8.314541	0.090991	0.498801	-0.079436	-0.601318	-0.165771	-0.259033	3.155707	35.822554	3.118410
07297		-5.753083	0.603714	8.305872	0.082476	0.573567	-0.100822	-0.599854	-0.154297	-0.262939	3.175488	36.154001	3.069020
07298		-5.873953	0.562305	8.287454	0.095531	0.612465	-0.106946	-0.597656	-0.164795	-0.260254	3.200343	36.509271	3.016648
07299		-5.601708	0.504858	8.801453	0.096157	0.691483	-0.128174	-0.600342	-0.163574	-0.265137	3.218530	36.909081	2.952315
07300		-5.473802	0.700550	8.954634	0.094349	0.805846	-0.069134	-0.590332	-0.163086	-0.261475	3.263164	37.373720	2.934783
07301		-5.441354	0.533077	8.774408	0.166963	0.981673	-0.020460	-0.585205	-0.158447	-0.260254	3.376145	37.936042	2.960594
07302		-5.385567	1.250635	8.568557	0.215393	1.115008	-0.116417	-0.579346	-0.161133	-0.257813	3.477927	38.579054	2.923751
07303		-5.618590	-0.591777	8.531819	0.261350	1.288231	-0.177754	-0.573730	-0.165527	-0.251221	3.583443	39.322159	2.850934
07304		-5.198029	-0.795812	8.891232	0.253041	1.522577	-0.205760	-0.568848	-0.168457	-0.260254	3.677210	40.201455	2.769012
07305		-5.137957	-0.457170	8.820254	0.244333	1.790274	-0.099529	-0.563965	-0.168213	-0.252930	3.827181	41.228873	2.781930
07306		-5.407543	0.057008	8.730373	0.236774	2.100878	-0.115571	-0.556885	-0.166260	-0.245605	3.977597	42.435355	2.802370
07307		-4.839188	0.803608	8.846451	0.202641	2.332102	-0.167917	-0.545166	-0.169922	-0.244141	4.093036	43.775145	2.799121
07308		-5.818431	0.170629	8.490253	0.175929	2.620886	-0.233714	-0.526855	-0.171875	-0.243652	4.169354	45.283411	2.762594
07309		-4.877326	0.481468	8.644193	0.155116	2.796607	-0.312327	-0.521240	-0.166016	-0.246338	4.195331	46.894670	2.673136
07310		-5.575712	0.405382	7.985478	0.099051	3.155348	-0.414221	-0.505859	-0.165283	-0.229248	4.136208	48.715681	2.515204
07311		-5.839570	0.417189	7.728378	0.120192	3.462637	-0.440482	-0.493896	-0.170410	-0.229736	4.076737	50.712743	2.344953
07312		-6.196588	0.525682	7.465551	0.132512	3.778924	-0.574119	-0.469238	-0.167725	-0.223633	3.927869	52.896069	2.057480
07313		-6.673520	0.832641	7.551163	0.140284	4.109196	-0.681526	-0.455566	-0.172852	-0.208984	3.687091	55.271345	1.659090
07314		-7.629144	1.179862	7.380160	0.110277	4.438906	-0.788238	-0.437744	-0.168457	-0.196777	3.302498	57.837765	1.121115
07315		-8.924315	1.804419	7.228451	0.091842	4.682700	-0.854785	-0.407471	-0.158936	-0.187744	2.774202	60.543113	0.443121
07316		-10.049805	2.071493	7.181738	0.096601	4.846411	-0.897413	-0.396240	-0.168213	-0.176025	2.086478	63.339395	-0.400173
07317		-12.023201	2.607862	7.888783	0.127864	4.858985	-0.875535	-0.387451	-0.166260	-0.162109	1.270374	66.137102	-1.385014
07318		-12.799843	1.679826	7.314572	0.184386	4.733502	-0.887893	-0.350586	-0.164307	-0.142090	0.233867	68.855737	-2.622543
07319		-13.836048	0.872468	7.177114	0.396363	4.516231	-0.886137	-0.343262	-0.161621	-0.136230	-0.992620	71.440255	-4.169254
07320		-13.915098	1.204997	6.924973	0.536794	4.226157	-0.987194	-0.328369	-0.159668	-0.125000	-2.746781	73.842093	-6.330514
07321		-12.738704	0.844464	5.816975	0.613574	4.024392	-1.115425	-0.308594	-0.158203	-0.103271	-5.378588	76.097699	-9.420558
07322		-11.437540	0.833175	5.163929	0.719340	3.892718	-1.197964	-0.293945	-0.162842	-0.087891	-9.196561	78.224010	-13.760005
07323		-10.455626	0.175265	4.520034	0.928910	3.796944	-1.155947	-0.270020	-0.155273	-0.081787	-14.411853	80.220583	-19.611314
07324		-8.549872	0.174378	3.545427	1.207418	3.695852	-1.146390	-0.253174	-0.157227	-0.053711	-21.956691	82.031470	-27.948109
07325		-7.780855	-0.124647	3.097597	1.503059	3.649577	-1.135412	-0.248535	-0.155273	-0.039307	-33.388686	83.590144	-40.338479
07326		-7.215981	-0.442843	2.920209	1.810776	3.633078	-1.171997	-0.227051	-0.147461	-0.015137	-50.900335	84.696771	-58.984216
07327		-6.287521	-0.626277	2.461960	2.156995	3.605573	-1.219754	-0.215332	-0.146484	0.011719	-73.844283	85.042941	-83.260000
07328		-5.603809	-1.181480	2.528388	2.501473	3.650875	-1.329353	-0.206543	-0.144043	0.029053	-95.977839	84.457122	-106.924886
07329		-8.371014	-1.701931	4.208652	2.954500	3.743425	-1.449676	-0.187012	-0.148682	0.058350	-111.667494	83.122284	-124.408994
07330		-12.791726	1.286566	7.724519	3.266575	3.296743	-1.344027	-0.178711	-0.139160	0.084473	-119.976266	81.600682	-134.681111
07331		-11.624578	2.949795	8.183579	3.401263	2.549149	-1.253424	-0.165527	-0.126221	0.104004	-123.434662	80.220176	-140.158251
07332		-11.303292	4.339780	9.397130	3.297336	1.707467	-1.076428	-0.161621	-0.133057	0.121338	-124.121614	79.164630	-142.778583
07333		-11.119435	6.194420	10.448319	2.990458	0.752072	-0.749656	-0.151123	-0.118652	0.142090	-123.023230	78.568061	-143.406988
07334		-11.477557	7.954570	11.858132	2.434194	-0.417985	-0.317212	-0.136230	-0.116455	0.140381	-120.139902	78.540884	-141.890319
07335		-10.504250	9.354658	11.912827	1.592992	-1.593537	0.251651	-0.121094	-0.118896	0.136230	-115.479485	79.094237	-138.071787
07336		-9.741917	9.035717	11.370304	0.551200	-2.638885	0.826920	-0.116699	-0.111816	0.128174	-108.469494	80.104292	-131.268781
07337		-9.022248	7.607014	10.300994	-0.427433	-3.500054	1.291210	-0.110840	-0.126709	0.102051	-97.802249	81.285480	-120.214150
07338		-8.388944	5.723015	8.915367	-1.204671	-4.165022	1.598148	-0.088867	-0.141602	0.073730	-81.931462	82.207972	-103.485456
07339		-6.378443	3.139379	6.696231	-1.709438	-4.559475	1.719400	-0.087891	-0.148438	0.039307	-62.234900	82.343516	-82.625652
07340		-4.157062	0.069123	4.623211	-1.801146	-4.629286	1.645662	-0.081787	-0.153320	0.011475	-44.189442	81.497452	-63.363879
07341		-2.684118	-2.173706	3.213712	-1.485426	-4.453202	1.509888	-0.080811	-0.157471	-0.024902	-31.225465	79.996720	-49.371080
07342		-2.932132	-3.977968	2.999060	-0.836621	-4.129446	1.454885	-0.080566	-0.172852	-0.063477	-22.251201	78.248659	-39.749530
07343		-4.692045	-3.510961	4.045089	-0.113860	-3.907391	1.479098	-0.079590	-0.189453	-0.096436	-15.524271	76.401378	-32.790599
07344		-6.001970	-1.609893	5.283497	0.360570	-3.856382	1.511659	-0.079102	-0.201904	-0.130615	-10.165882	74.432230	-27.471504
07345		-6.936488	0.644465	6.557398	0.443687	-3.899158	1.497052	-0.087402	-0.210449	-0.156982	-6.010713	72.339845	-23.403074
07346		-7.173995	2.294682	7.407790	0.160749	-3.956457	1.435948	-0.096191	-0.218018	-0.194824	-2.970694	70.137437	-20.293615
07347		-7.325529	2.860466	7.828067	-0.284284	-3.962163	1.350898	-0.108643	-0.239746	-0.226807	-0.915192	67.894462	-17.919789
07348		-7.944955	2.363163	8.108518	-0.657215	-3.965811	1.278170	-0.117676	-0.239258	-0.257568	0.442990	65.618274	-16.035599
07349		-8.559111	1.515928	8.468790	-0.789420	-3.989094	1.263971	-0.133545	-0.257324	-0.300781	1.429364	63.321074	-14.443226
07350		-8.905872	0.906692	8.708275	-0.694634	-4.079198	1.322049	-0.157471	-0.266602	-0.334473	2.324959	60.952985	-12.983942
07351		-8.847925	1.179693	8.807530	-0.500994	-4.148446	1.415741	-0.186035	-0.266846	-0.377930	3.230473	58.539551	-11.605410
07352		-9.099297	1.924780	9.095963	-0.370475	-4.142808	1.504450	-0.217041	-0.282227	-0.411133	4.127041	56.107839	-10.292223
07353		-9.337507	2.634533	9.516369	-0.329623	-4.092285	1.578215	-0.254150	-0.295166	-0.438721	4.957755	53.698896	-9.048228
07354		-9.880295	2.971114	9.930796	-0.347683	-4.026053	1.652236	-0.288330	-0.301514	-0.469238	5.711914	51.306231	-7.850932
07355		-10.286818	3.034059	10.296364	-0.362955	-3.975703	1.740336	-0.325439	-0.307617	-0.505859	6.404172	48.935852	-6.680104
07356		-10.484155	3.041670	10.561585	-0.352812	-3.912024	1.822761	-0.374268	-0.324463	-0.528564	7.058772	46.579414	-5.527460
07357		-11.056225	3.051802	10.934011	-0.334343	-3.840085	1.872134	-0.424072	-0.324951	-0.546143	7.661914	44.259989	-4.414096
07358		-12.012342	2.898431	11.552453	-0.276120	-3.837385	1.897527	-0.469971	-0.338379	-0.564453	8.230233	41.924050	-3.355570
07359		-12.452744	2.789951	11.793294	-0.193253	-3.886932	1.888786	-0.518066	-0.327637	-0.562256	8.759402	39.561671	-2.377705
07360		-12.687560	2.659362	11.849909	-0.093496	-3.935819	1.843708	-0.567871	-0.334961	-0.561279	9.255385	37.161071	-1.497463
07361		-12.860446	2.455363	11.751627	0.044701	-3.951837	1.754782	-0.616943	-0.342041	-0.566162	9.730842	34.762154	-0.734254
07362		-13.068025	2.334093	11.569323	0.223631	-3.947868	1.655386	-0.665527	-0.342285	-0.551270	10.221680	32.362428	-0.083834
07363		-13.167061	2.157582	11.256955	0.418116	-3.919862	1.563218	-0.693604	-0.344971	-0.538574	10.748211	29.991186	0.467319
07364		-13.189257	1.854640	10.884330	0.596456	-3.873499	1.500910	-0.719238	-0.353027	-0.533203	11.323344	27.641102	0.945305
07365		-12.927473	1.324113	10.246331	0.755761	-3.772364	1.478678	-0.759033	-0.346924	-0.519531	11.954092	25.353402	1.384793
07366		-12.543974	1.294553	9.632948	0.852664	-3.621453	1.465325	-0.780762	-0.354980	-0.513184	12.615848	23.140837	1.799703
07367		-12.379935	1.433328	8.966483	0.825651	-3.400074	1.450533	-0.812256	-0.348877	-0.495117	13.242282	21.056369	2.203055
07368		-12.425894	1.620471	8.307025	0.681622	-3.158096	1.441965	-0.832031	-0.361084	-0.490479	13.774339	19.098244	2.607696
07369		-12.434510	1.683710	7.550577	0.469005	-2.916481	1.445249	-0.867188	-0.360840	-0.481445	14.175930	17.276905	3.028295
07370		-12.264704	1.464955	6.497578	0.248112	-2.675732	1.453229	-0.871826	-0.350586	-0.475342	14.446489	15.580722	3.473679
07371		-11.842217	0.682755	5.078924	0.090630	-2.429640	1.424700	-0.888916	-0.347168	-0.464600	14.616397	14.028557	3.929282
07372		-11.367989	-0.486432	3.691923	0.098188	-2.175263	1.344191	-0.917236	-0.344482	-0.470459	14.776353	12.623727	4.369275
07373		-11.097529	-1.597991	2.712172	0.271608	-1.899673	1.196517	-0.925537	-0.348389	-0.462646	15.014867	11.395850	4.760151
07374		-10.621227	-2.316436	1.756730	0.560200	-1.610018	0.995835	-0.929199	-0.344482	-0.461182	15.397051	10.353151	5.073824
07375		-10.553801	-2.048287	1.566589	0.826982	-1.304659	0.733044	-0.947510	-0.353760	-0.459961	15.907885	9.520259	5.279256
07376		-10.654819	-1.413113	1.720275	0.951343	-1.045384	0.465764	-0.945313	-0.357178	-0.449219	16.469074	8.868792	5.369163
07377		-10.145672	-0.554190	1.950591	0.906599	-0.822492	0.241166	-0.947754	-0.359375	-0.440430	16.989506	8.377936	5.365410
07378		-9.620163	0.324089	2.402815	0.714214	-0.606770	0.100719	-0.955322	-0.362061	-0.438477	17.393368	8.027900	5.316821
07379		-9.044016	0.920021	2.891413	0.434782	-0.421317	0.052167	-0.953613	-0.363037	-0.435791	17.637842	7.788930	5.271857
07380		-7.669084	0.944305	2.941675	0.154871	-0.248285	0.084895	-0.959717	-0.361328	-0.437988	17.728496	7.638640	5.274612
07381		-6.442204	0.804548	3.240385	-0.042490	-0.025876	0.165351	-0.965332	-0.367920	-0.439697	17.717114	7.595909	5.360715
07382		-6.035963	0.859616	3.989448	-0.176937	0.178854	0.244013	-0.959473	-0.351807	-0.441650	17.639217	7.651762	5.526148
07383		-5.671177	1.150511	4.742113	-0.277229	0.313434	0.318475	-0.954346	-0.364014	-0.444580	17.512765	7.768092	5.756022
07384		-5.238441	1.383287	5.357092	-0.388970	0.387590	0.364569	-0.956299	-0.353760	-0.447754	17.327968	7.918632	6.023996
07385		-4.938645	1.375988	5.779258	-0.474373	0.426197	0.407095	-0.939697	-0.350342	-0.456787	17.099140	8.083089	6.321569
07386		-4.479000	1.279119	5.800566	-0.516139	0.438435	0.472577	-0.953857	-0.346924	-0.451416	16.852520	8.245903	6.656993
07387		-3.943663	1.562415	5.782156	-0.542512	0.488140	0.553616	-0.948486	-0.347412	-0.463135	16.599469	8.422690	7.044969
07388		-3.964497	1.939216	6.104627	-0.597316	0.552215	0.658580	-0.944580	-0.331055	-0.470947	16.326307	8.621117	7.501277
07389		-4.038521	2.304943	6.455740	-0.675850	0.587089	0.782852	-0.945068	-0.323486	-0.479736	16.021007	8.819462	8.031498
07390		-4.130483	2.373870	6.627699	-0.781427	0.572738	0.890074	-0.950684	-0.317627	-0.487305	15.665706	8.998153	8.618531
07391		-4.307482	2.134706	6.465239	-0.858257	0.554924	0.984418	-0.945313	-0.312012	-0.492188	15.275829	9.154345	9.254501
07392		-4.623684	2.023939	6.216026	-0.888977	0.550623	1.040766	-0.943115	-0.300049	-0.491699	14.874952	9.306408	9.920763
