// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04834		-10.155181	17.314529	4.754613	-2.967811	-3.169398	3.630567	0.111328	0.407715	-0.186523	7.396843	51.275557	-173.260663
04835		-10.591786	18.041901	5.279037	-3.060166	-3.127046	3.879273	0.132568	0.411865	-0.174316	8.005390	49.197754	-170.189432
04836		-11.287473	17.544462	5.751063	-3.151465	-3.117141	4.095215	0.147461	0.404053	-0.161133	8.521070	47.068699	-167.082544
04837		-11.960266	16.484693	6.149297	-3.099802	-3.160992	4.284654	0.170166	0.401367	-0.154541	8.974081	44.900804	-163.984430
04838		-12.334151	15.742450	6.444827	-2.919767	-3.226239	4.410850	0.189697	0.392822	-0.136230	9.424561	42.646966	-160.927583
04839		-12.794470	15.440858	6.575306	-2.710900	-3.268736	4.444137	0.212646	0.383789	-0.145264	9.818607	40.370387	-157.990888
04840		-13.373194	15.199092	6.661309	-2.510038	-3.296321	4.401200	0.233887	0.371826	-0.135742	10.155054	38.047609	-155.198541
04841		-14.120519	14.729846	6.530120	-2.297404	-3.320988	4.293050	0.258057	0.361328	-0.145264	10.402619	35.732061	-152.594899
04842		-14.419602	14.151634	6.052505	-2.049797	-3.332358	4.140853	0.273682	0.341064	-0.149658	10.610716	33.396880	-150.176067
04843		-14.702211	12.506775	5.044342	-1.728871	-3.295103	3.969684	0.302002	0.332764	-0.156250	10.811049	31.114820	-147.946397
04844		-15.076151	7.658900	3.529966	-1.103786	-3.190865	3.866677	0.322998	0.323486	-0.169189	11.247027	28.871969	-145.831559
04845		-15.412839	3.409951	2.232672	0.012220	-3.017589	3.832212	0.335449	0.309082	-0.193848	12.204168	26.728616	-143.796590
04846		-15.944693	3.074936	1.246183	1.131654	-2.694289	3.715165	0.345947	0.276611	-0.208496	13.699419	24.723969	-141.871485
04847		-17.755412	4.610143	0.930966	1.782706	-2.293761	3.459027	0.366943	0.251221	-0.231201	15.424040	22.949456	-140.134115
04848		-19.287901	6.262203	0.410429	1.841619	-1.967100	3.162243	0.380615	0.218750	-0.259033	17.071671	21.339558	-138.591344
04849		-19.765566	6.843783	-0.874432	1.426787	-1.649358	2.847011	0.386230	0.197754	-0.286865	18.367466	19.938685	-137.237020
04850		-19.616542	6.061895	-2.803591	0.825171	-1.288062	2.513612	0.405029	0.187744	-0.288818	19.248266	18.757780	-136.039582
04851		-19.244723	4.035950	-5.181395	0.367508	-0.841858	2.177985	0.411133	0.164063	-0.304688	19.796085	17.881924	-134.969273
04852		-20.245916	2.143176	-6.566389	0.292598	-0.396650	1.851799	0.420898	0.143066	-0.300293	20.268238	17.290295	-134.000710
04853		-21.195237	0.985374	-7.231522	0.547475	-0.075150	1.607048	0.433105	0.128174	-0.312500	20.843733	16.922449	-133.113404
04854		-20.364409	1.041283	-7.976101	0.836024	0.222272	1.399202	0.445313	0.116211	-0.302246	21.576253	16.740288	-132.279937
04855		-18.948975	1.570964	-8.126434	0.922864	0.694329	1.230307	0.458252	0.101318	-0.309570	22.348271	16.841363	-131.440693
04856		-15.617307	17.280196	-7.865911	-1.276577	1.843139	1.039529	0.479492	0.106689	-0.295166	21.925030	17.587930	-130.441753
04857		-14.814590	-2.367687	-8.106518	-3.454099	3.432290	0.831034	0.499512	0.113770	-0.256104	20.330858	19.246417	-129.225584
04858		-14.144965	-4.945082	7.375365	-2.244383	3.161428	1.737152	0.516602	0.107666	-0.220215	19.624203	20.604056	-127.566134
04859		-0.044583	8.813293	19.221351	-2.162660	2.697775	1.991300	0.541260	0.104004	-0.192871	19.000347	21.681334	-125.862456
04860		3.367705	-3.340640	24.140913	-2.742669	2.848440	1.097943	0.555420	0.106934	-0.165771	17.902061	23.025331	-124.652037
04861		-3.669236	-24.630431	13.702699	-2.176074	2.907279	0.170921	0.576416	0.114746	-0.133301	16.917622	24.581300	-124.003826
04862		-13.929566	-17.700103	12.709629	-1.266137	3.169404	-0.842173	0.585693	0.124268	-0.102051	16.230232	26.453213	-123.936445
04863		-24.925458	-2.990364	14.904192	-1.160543	2.306858	-1.560950	0.578369	0.149414	-0.078369	15.308915	27.964144	-124.498766
04864		-7.964509	6.234639	5.927646	-0.801855	1.463743	-0.990977	0.583740	0.155762	-0.063965	14.678817	28.917471	-124.870573
04865		-5.966623	5.940333	7.521870	-0.994028	2.031080	-1.208108	0.590576	0.166748	-0.039551	13.893273	30.211936	-125.309909
04866		-14.860386	1.192460	12.369314	-1.058772	1.395584	-1.000631	0.583740	0.177734	-0.025879	13.076483	31.120046	-125.735261
04867		-7.249381	0.155907	8.083815	-0.883678	0.896763	-0.863333	0.583740	0.184814	-0.008057	12.346210	31.726066	-126.166361
04868		-8.060883	4.801007	9.352724	-0.917035	0.833274	-0.718189	0.575195	0.197998	-0.001709	11.640752	32.276331	-126.517921
04869		-7.636433	1.019583	9.763551	-0.929236	0.624783	-0.667925	0.572266	0.210938	0.005859	10.915820	32.698239	-126.877840
04870		-6.964301	2.486763	9.776051	-0.839839	0.443173	-0.670752	0.573486	0.213379	0.018066	10.230345	33.016430	-127.265773
04871		-6.471921	3.177136	8.962466	-0.836153	0.364596	-0.613827	0.580566	0.219727	0.025635	9.550396	33.278677	-127.634590
04872		-6.828162	1.211456	8.917280	-0.774361	0.235069	-0.637622	0.574463	0.237549	0.033691	8.893149	33.468363	-128.034025
04873		-6.162949	1.503017	8.505290	-0.725415	0.173517	-0.633567	0.569580	0.237305	0.033203	8.251421	33.616866	-128.444657
04874		-5.748319	1.509727	8.314310	-0.713271	0.122447	-0.643248	0.566162	0.244629	0.034668	7.615560	33.735587	-128.865114
04875		-5.853768	1.252746	8.241456	-0.711446	0.098433	-0.638087	0.561279	0.246826	0.041992	6.972214	33.834074	-129.290450
04876		-6.114697	0.441664	8.087419	-0.650573	0.084005	-0.590521	0.556396	0.253174	0.054932	6.387072	33.919695	-129.681904
04877		-5.923658	0.382319	8.226087	-0.589637	0.064783	-0.549726	0.560059	0.253662	0.055664	5.843211	33.986325	-130.052221
04878		-6.008089	0.881862	8.318755	-0.555389	0.077887	-0.517397	0.548096	0.259766	0.051758	5.337934	34.058202	-130.396478
04879		-6.101253	0.061946	8.276568	-0.492477	0.042968	-0.472788	0.546143	0.265381	0.058105	4.876938	34.103046	-130.717041
04880		-5.640462	0.398058	8.300467	-0.415120	0.049313	-0.415210	0.555420	0.277588	0.061768	4.488888	34.149299	-130.994298
04881		-5.539607	0.373407	8.206459	-0.370416	0.061692	-0.369992	0.542480	0.280029	0.055176	4.137218	34.196726	-131.243970
04882		-5.700951	0.057617	8.064159	-0.312695	0.063818	-0.330465	0.548828	0.283936	0.062012	3.840002	34.245039	-131.463039
04883		-5.562209	0.382493	8.054239	-0.243898	0.068375	-0.276620	0.545410	0.278320	0.068848	3.596538	34.290670	-131.648675
04884		-5.547348	0.326449	7.912292	-0.207001	0.077898	-0.236866	0.544189	0.284668	0.064453	3.395764	34.342161	-131.803212
04885		-5.533598	0.403179	7.877474	-0.149222	0.071571	-0.188633	0.540039	0.283447	0.076904	3.240438	34.385630	-131.928345
04886		-5.593824	0.867086	7.905231	-0.115839	0.070647	-0.170689	0.539795	0.277832	0.070801	3.116962	34.430114	-132.037894
04887		-5.698969	0.221289	7.835828	-0.109680	0.052872	-0.173130	0.545654	0.286133	0.060303	2.989631	34.461934	-132.153328
04888		-5.457435	0.228941	7.881528	-0.092317	0.038080	-0.157651	0.541016	0.282471	0.070313	2.883654	34.486986	-132.255383
04889		-5.539831	0.267768	7.969908	-0.079215	0.036585	-0.139539	0.539307	0.291016	0.073486	2.786462	34.508171	-132.348269
04890		-5.209263	0.164407	8.070733	-0.053055	0.045906	-0.122460	0.537354	0.290283	0.073730	2.716614	34.536403	-132.425889
04891		-5.279620	-0.203161	8.132313	0.021690	0.090951	-0.042457	0.536621	0.294434	0.073975	2.716371	34.585908	-132.449639
04892		-5.650276	-0.043203	8.088707	0.010898	0.124962	-0.064990	0.532715	0.287842	0.068604	2.706923	34.657672	-132.484942
04893		-5.544646	0.185025	8.153172	0.017188	0.146540	-0.070682	0.537842	0.294434	0.083496	2.693876	34.739748	-132.526572
04894		-5.626498	0.388451	8.172785	0.003017	0.160509	-0.074560	0.537842	0.295898	0.065918	2.676398	34.832038	-132.567613
04895		-5.674338	0.068846	8.003368	0.057378	0.146271	-0.037707	0.533447	0.291260	0.080322	2.699359	34.913066	-132.586358
04896		-5.527126	0.149431	8.175601	0.010723	0.191164	-0.093688	0.542725	0.289795	0.067139	2.678876	35.023362	-132.639932
04897		-5.494458	0.322254	8.204069	0.029575	0.236134	-0.084591	0.535889	0.299072	0.087646	2.668642	35.157071	-132.688609
04898		-5.518800	0.287196	8.233409	0.031479	0.276037	-0.088535	0.539307	0.290283	0.086182	2.663217	35.315701	-132.736122
04899		-5.648432	0.059103	8.243604	0.048355	0.322962	-0.073404	0.535400	0.294189	0.083008	2.669597	35.498801	-132.774316
04900		-5.657442	-0.062582	8.174205	0.067773	0.373016	-0.063601	0.533691	0.293457	0.079590	2.696522	35.712192	-132.801325
04901		-5.593837	0.136805	8.210434	0.094233	0.437000	-0.050722	0.531006	0.300781	0.094727	2.740568	35.959970	-132.819683
04902		-5.719284	0.279692	8.196601	0.134499	0.501864	-0.040240	0.539795	0.296387	0.087402	2.817851	36.246403	-132.825537
04903		-5.699305	0.154403	8.179060	0.169870	0.569121	-0.035101	0.531982	0.297363	0.090332	2.914861	36.569376	-132.827425
04904		-5.856608	0.180299	8.115591	0.208608	0.649070	-0.030206	0.533447	0.294922	0.103760	3.042662	36.939671	-132.819514
04905		-5.795529	0.102602	8.137817	0.272429	0.715671	0.012315	0.536377	0.293945	0.106689	3.223568	37.345004	-132.779746
04906		-5.939470	0.473417	8.149162	0.313047	0.809843	0.007036	0.538086	0.295166	0.104492	3.433412	37.805900	-132.735346
04907		-5.671318	1.167462	8.424184	0.276511	0.909550	-0.017172	0.547607	0.294434	0.113281	3.611766	38.322921	-132.704333
04908		-5.496526	0.745036	8.388933	0.152963	1.042823	0.017833	0.543213	0.292725	0.123291	3.744896	38.916288	-132.636815
04909		-5.576488	-0.521523	8.504273	0.336940	1.184376	-0.051238	0.545654	0.299316	0.122314	3.953840	39.591580	-132.612973
04910		-5.573814	1.706490	8.489657	0.309572	1.314401	-0.124994	0.549805	0.291748	0.135010	4.122451	40.345393	-132.631566
04911		-5.689534	0.202211	8.419966	0.319808	1.486129	-0.167586	0.539063	0.295654	0.148926	4.279579	41.197870	-132.672779
04912		-5.705162	0.647599	8.208446	0.352118	1.673492	-0.195298	0.545410	0.305176	0.151367	4.453826	42.159751	-132.718817
04913		-5.427057	0.442136	8.175035	0.364767	1.892964	-0.209618	0.540771	0.297119	0.166260	4.634426	43.246674	-132.761878
04914		-5.588346	0.458466	8.252867	0.379124	2.142496	-0.252863	0.548340	0.303223	0.180420	4.817064	44.479042	-132.816078
04915		-5.632464	-0.000978	7.964997	0.411333	2.410949	-0.257033	0.543945	0.301758	0.206299	5.027323	45.864169	-132.853062
04916		-5.423568	1.031742	8.526190	0.401539	2.690121	-0.333123	0.542969	0.300781	0.223145	5.208848	47.413123	-132.923647
04917		-5.395265	0.616774	8.673276	0.372193	3.025393	-0.360526	0.541504	0.316650	0.241455	5.373864	49.154409	-132.989357
04918		-5.027246	1.400850	8.576462	0.288557	3.401871	-0.469563	0.542969	0.315918	0.258545	5.446144	51.116518	-133.113991
04919		-5.065123	1.200923	8.120463	0.180037	3.828199	-0.611973	0.535400	0.315430	0.295898	5.369103	53.329397	-133.342960
04920		-4.912485	1.164040	8.275797	0.058538	4.384288	-0.825873	0.525635	0.323730	0.333740	5.069637	55.869835	-133.754425
04921		-5.041788	2.033718	8.686806	-0.124012	5.056667	-1.011713	0.506836	0.336182	0.364502	4.477635	58.801540	-134.373972
04922		-6.334109	2.558736	9.139440	-0.244860	5.774242	-1.207269	0.487305	0.340820	0.406250	3.537501	62.145496	-135.295385
04923		-7.102249	3.493322	9.168655	-0.294283	6.470303	-1.462319	0.466553	0.356445	0.458252	2.025890	65.885593	-136.789423
04924		-9.224441	4.105326	9.775207	-0.324081	7.020151	-1.823100	0.435059	0.362549	0.522949	-0.594246	69.916313	-139.417438
04925		-13.877822	4.661857	9.905280	-0.351214	7.351480	-2.040325	0.402588	0.378174	0.567871	-5.015375	74.065693	-143.852352
04926		-17.375391	3.730305	9.539191	-0.358823	7.357040	-2.179965	0.359375	0.376221	0.609131	-12.796310	78.040859	-151.654340
04927		-19.917669	2.202972	9.598069	-0.262013	7.142361	-2.255647	0.316162	0.392822	0.654541	-27.475836	81.463618	-166.410935
04928		-19.194388	2.398350	9.873281	-0.118359	6.794965	-2.128084	0.272705	0.416992	0.694824	-54.319878	83.668048	166.597280
04929		-17.715423	2.611382	10.675647	0.066425	6.497996	-1.923341	0.231689	0.410400	0.719971	-90.083163	83.762676	130.592600
04930		-17.184945	4.428899	11.963440	0.365128	6.003415	-1.715108	0.178711	0.416748	0.733398	-115.217016	82.016797	105.060939
04931		-14.561235	3.975138	12.038173	0.717455	5.132370	-1.584099	0.148193	0.426025	0.747314	-127.493913	79.701121	92.212808
04932		-7.160328	-0.767611	8.943553	0.870538	4.718288	-1.905784	0.109863	0.423828	0.754883	-133.550849	77.123283	85.521309
04933		-22.184712	5.429515	18.209220	1.588551	3.627841	-1.017657	0.087402	0.436035	0.750000	-136.906783	75.239918	81.127829
04934		-19.017688	11.356134	20.801276	1.719720	1.020455	-0.201731	0.078125	0.446045	0.749512	-137.087489	74.748855	79.919267
04935		-9.251220	13.429952	16.265750	0.782310	-0.340324	0.161193	0.081299	0.442383	0.734619	-136.390737	74.958438	80.175898
04936		-3.744358	10.114481	12.141716	-0.364247	-0.841764	0.333691	0.093994	0.431152	0.734863	-135.846323	75.457765	80.953186
04937		-3.065147	5.853856	10.169955	-0.957163	-0.989637	0.482567	0.102783	0.423828	0.732666	-135.611448	76.061070	81.760472
04938		-2.749504	2.151358	8.885366	-0.963781	-1.157797	0.657721	0.106689	0.411621	0.744385	-135.335720	76.819376	82.610299
04939		-3.066741	0.092046	8.476969	-0.538656	-1.431435	0.886511	0.126221	0.387939	0.739990	-134.660869	77.762768	83.617627
04940		-3.355585	-0.223721	8.381270	-0.021237	-1.797030	1.071403	0.135742	0.396484	0.726807	-133.114547	78.940949	85.206718
04941		-3.464299	0.744408	8.357159	0.289682	-2.162627	1.105039	0.163574	0.381104	0.721191	-130.192217	80.242144	88.008164
04942		-3.887406	1.661949	8.428597	0.316509	-2.497965	1.011969	0.187256	0.388672	0.711182	-125.082488	81.598506	92.996283
04943		-4.637544	2.163212	8.632691	0.197145	-2.869108	0.889609	0.216553	0.390381	0.706299	-116.496472	82.885344	101.545969
04944		-5.490204	2.379615	8.803995	0.074630	-3.306481	0.834975	0.249268	0.386719	0.674561	-102.111567	83.990847	115.978232
04945		-6.076271	2.502598	8.663358	0.015165	-3.804671	0.889744	0.288086	0.388428	0.654053	-80.300472	84.559243	137.886220
04946		-5.837606	2.828531	8.047723	-0.014216	-4.271527	1.019382	0.318848	0.381592	0.614258	-54.686244	84.155600	163.625638
04947		-5.803698	3.129627	7.301761	-0.054467	-4.586199	1.202851	0.354004	0.365234	0.580811	-34.258560	82.739780	-175.786165
04948		-6.348500	2.809402	6.827892	-0.077461	-4.825531	1.415993	0.381348	0.351074	0.534912	-20.485320	80.627767	-161.829572
04949		-6.879916	2.719165	6.527742	-0.081144	-5.038266	1.601210	0.417236	0.338379	0.486816	-11.565034	78.095793	-152.709661
04950		-7.707172	2.387167	6.392744	-0.094719	-5.216714	1.745202	0.433350	0.322021	0.429932	-5.491899	75.262592	-146.419824
04951		-8.269244	1.656265	6.399120	-0.071066	-5.364448	1.835894	0.444092	0.307373	0.384277	-1.292272	72.250999	-142.005699
04952		-8.744925	1.002706	6.357580	-0.006357	-5.444084	1.854567	0.469482	0.297852	0.327393	1.742281	69.102193	-138.792824
04953		-9.445290	0.414390	6.594237	0.118566	-5.458398	1.820072	0.462402	0.272217	0.280273	3.957604	65.922453	-136.470544
04954		-10.235412	0.578225	7.050976	0.279898	-5.461877	1.816768	0.461914	0.264893	0.222168	5.750752	62.690313	-134.665415
04955		-10.770847	1.287804	7.597040	0.382651	-5.444146	1.879744	0.465088	0.256348	0.173340	7.271385	59.464948	-133.180175
04956		-11.333012	1.990920	8.013819	0.365774	-5.397195	1.992474	0.455078	0.244873	0.115723	8.618951	56.218200	-131.843233
04957		-11.448022	2.185426	8.128426	0.291970	-5.274974	2.148081	0.454834	0.252441	0.075195	9.819085	53.033618	-130.578087
04958		-11.982376	2.309966	8.560613	0.251602	-5.076224	2.299445	0.440918	0.233887	0.021484	10.947272	49.908854	-129.328085
04959		-12.766772	2.608614	9.151247	0.232467	-4.871769	2.430544	0.438232	0.232422	-0.010986	11.995379	46.892189	-128.106181
04960		-13.753172	3.571620	9.949522	0.195104	-4.682221	2.492452	0.427002	0.216797	-0.040771	12.945759	43.938021	-126.937079
04961		-15.934876	4.474517	11.124736	0.097185	-4.569109	2.527617	0.424072	0.207764	-0.072266	13.741316	41.052392	-125.843401
04962		-18.098627	4.829308	11.802796	-0.004591	-4.618535	2.579772	0.400879	0.196045	-0.097168	14.401506	38.100335	-124.812055
04963		-19.676488	4.183455	11.473744	-0.047857	-4.786933	2.621482	0.393066	0.167725	-0.123779	14.938979	35.062477	-123.865874
04964		-20.279947	3.270405	9.937352	-0.000909	-4.926709	2.551037	0.378662	0.156982	-0.149658	15.391420	31.931039	-123.055228
04965		-20.579677	2.395885	7.957105	0.085982	-4.952618	2.304653	0.370361	0.140381	-0.173340	15.741737	28.838983	-122.461870
04966		-20.994236	1.165250	5.804539	0.259484	-4.853735	1.972971	0.359375	0.114746	-0.191406	16.065429	25.832349	-122.092419
04967		-21.204934	0.098469	3.778474	0.557998	-4.652006	1.629878	0.332031	0.097412	-0.225586	16.454821	23.007956	-121.926019
04968		-21.372121	-0.849093	1.683585	0.928694	-4.388243	1.366134	0.327148	0.071289	-0.235840	17.003471	20.355486	-121.895409
04969		-21.635081	-2.543668	-0.897428	1.366511	-4.040979	1.214494	0.309326	0.056641	-0.271729	17.778070	17.933894	-121.923683
04970		-22.536407	-3.951100	-3.771897	1.836417	-3.644168	1.118452	0.295898	0.027832	-0.298340	18.821624	15.734627	-121.970816
04971		-22.913380	-4.162911	-7.312762	2.117403	-3.146748	1.001310	0.285889	0.018555	-0.316895	20.020588	13.839337	-122.030098
04972		-23.533798	-3.949911	-10.719432	2.076105	-2.486139	0.823525	0.268311	-0.002686	-0.331299	21.201208	12.328413	-122.089808
04973		-24.238828	-4.172126	-13.507793	1.794304	-1.729075	0.622674	0.271973	-0.020508	-0.342773	22.222977	11.271805	-122.124644
04974		-24.422301	-4.143887	-15.114991	1.448845	-0.893274	0.458561	0.266602	-0.033936	-0.352051	23.066827	10.691288	-122.076910
04975		-23.481218	0.408123	-14.270740	0.944613	-0.012517	0.313350	0.261230	-0.037354	-0.367432	23.639471	10.609274	-121.911251
04976		-21.929438	10.372181	-16.160412	-1.710420	1.773641	-0.161171	0.270508	-0.025635	-0.343018	22.726825	11.577338	-121.588469
04977		-16.527709	-9.755808	-10.015814	-2.596792	3.167450	-0.620758	0.293213	-0.005859	-0.320068	21.317512	13.388818	-121.228286
04978		-13.034594	3.829926	13.983528	-1.533233	2.401480	0.164090	0.299561	0.009033	-0.312744	20.590446	14.641381	-120.628339
04979		9.423387	17.967564	28.991070	-2.032197	2.112150	0.122787	0.308105	0.025391	-0.295166	19.557902	15.749667	-120.128358
04980		10.918586	8.240987	22.284338	-3.048276	2.608822	0.328806	0.328125	0.031982	-0.262939	18.013209	17.104429	-119.437761
04981		0.275649	-9.308603	2.544985	-2.701772	3.740090	0.771235	0.342285	0.046143	-0.240967	16.812830	19.012752	-118.318533
04982		-11.018282	-13.757414	2.845321	-1.654271	4.567139	0.668145	0.375488	0.048828	-0.206787	16.281308	21.410806	-117.130196
04983		-23.114028	-12.009189	19.745720	-1.109310	4.038060	-0.343433	0.374023	0.058594	-0.178467	15.834220	23.684481	-116.640576
04984		-20.164417	-4.331353	16.090324	-0.966596	2.560777	-1.444515	0.378662	0.076660	-0.160400	15.099336	25.320171	-117.084482
04985		-10.192644	9.311390	7.095702	-0.758666	2.371454	-1.391942	0.385986	0.091064	-0.155518	14.458358	26.833316	-117.555510
04986		-14.365905	6.074623	10.911281	-0.914856	2.261151	-0.923241	0.392578	0.097412	-0.127441	13.836028	28.221338	-117.773929
04987		-10.461379	-4.384419	10.616253	-0.794589	1.632072	-0.931690	0.398682	0.115967	-0.117920	13.217739	29.251308	-118.114637
04988		-7.466186	3.241164	8.774387	-0.615627	1.285958	-0.730901	0.395264	0.118896	-0.113037	12.730688	30.066879	-118.390932
04989		-9.753132	3.653576	9.248885	-0.762643	1.171890	-0.568341	0.393311	0.127930	-0.089600	12.193817	30.788741	-118.589775
04990		-8.492806	-0.543875	9.302022	-0.655225	0.777149	-0.484043	0.401611	0.121826	-0.087402	11.714831	31.285835	-118.795566
04991		-6.496234	2.560312	9.057981	-0.527098	0.603141	-0.419169	0.395264	0.134033	-0.075439	11.312803	31.668390	-118.988657
04992		-5.823249	1.875975	8.824593	-0.540832	0.570565	-0.417222	0.393311	0.134766	-0.074219	10.900323	32.039535	-119.187471
04993		-6.148188	0.959802	8.850334	-0.481484	0.484771	-0.422745	0.389160	0.142822	-0.066650	10.508975	32.353466	-119.405704
04994		-6.061794	1.710499	8.451419	-0.477799	0.388227	-0.452443	0.391113	0.147949	-0.064453	10.102083	32.623037	-119.657660
04995		-6.027086	0.817134	8.613531	-0.474709	0.317094	-0.441299	0.394775	0.152344	-0.060547	9.692013	32.841519	-119.914513
04996		-5.981170	0.382013	8.268055	-0.414072	0.297825	-0.379190	0.396973	0.151855	-0.057861	9.338035	33.050133	-120.132987
04997		-5.914337	0.372388	8.300317	-0.309285	0.291998	-0.286695	0.387451	0.165527	-0.047119	9.074428	33.237628	-120.292481
04998		-5.537171	0.941245	8.351306	-0.227903	0.322374	-0.229193	0.395752	0.157715	-0.052734	8.881086	33.445028	-120.410083
04999		-5.571174	0.752602	8.240567	-0.196524	0.370085	-0.207041	0.392578	0.161377	-0.044678	8.714277	33.668799	-120.509603
05000		-5.665145	0.545226	8.262998	-0.154615	0.420667	-0.169674	0.389893	0.168457	-0.046387	8.589134	33.926131	-120.578496
05001		-5.770775	1.056624	8.242306	-0.134300	0.451008	-0.159641	0.383545	0.174805	-0.028809	8.479036	34.191341	-120.639119
05002		-5.486352	1.544909	8.107182	-0.173207	0.473904	-0.191204	0.390869	0.167969	-0.039551	8.336307	34.480369	-120.719179
05003		-5.589871	1.805000	8.083089	-0.216833	0.459955	-0.221704	0.386475	0.167236	-0.026367	8.153493	34.755495	-120.823703
05004		-5.733093	1.472728	7.916881	-0.231794	0.422368	-0.230057	0.394775	0.169189	-0.033691	7.956868	35.017916	-120.938273
05005		-5.840109	1.310186	7.849360	-0.242712	0.381100	-0.237965	0.391846	0.172607	-0.027344	7.745911	35.248959	-121.064595
05006		-5.901470	1.244480	7.714898	-0.255125	0.338979	-0.256325	0.392578	0.175537	-0.024414	7.518361	35.465295	-121.208187
05007		-6.005415	1.184954	7.632803	-0.240570	0.312046	-0.248867	0.393555	0.173828	-0.015137	7.298121	35.657104	-121.351258
05008		-5.913281	1.133954	7.633614	-0.284835	0.275229	-0.298044	0.388184	0.177979	-0.014893	7.030753	35.839228	-121.532482
05009		-6.066779	1.348408	7.615666	-0.365027	0.242926	-0.370182	0.392090	0.182373	-0.012207	6.683352	35.998887	-121.769523
05010		-5.947216	1.643548	7.679750	-0.397480	0.215966	-0.413102	0.383057	0.195313	-0.008789	6.298139	36.152995	-122.039818
05011		-6.047076	1.578797	7.720951	-0.399030	0.171293	-0.426749	0.385254	0.189697	-0.011475	5.901426	36.272738	-122.325689
05012		-6.242954	1.091258	7.636384	-0.385993	0.128070	-0.434449	0.380859	0.189941	-0.005371	5.507331	36.374929	-122.620581
05013		-6.301051	0.413840	7.781006	-0.343622	0.078811	-0.416102	0.380859	0.196533	-0.000732	5.140836	36.438212	-122.907713
05014		-6.108923	0.498770	7.835893	-0.301235	0.033489	-0.385707	0.377686	0.202881	-0.003662	4.810541	36.481003	-123.175899
05015		-6.092713	0.653430	7.983550	-0.298584	0.009399	-0.412096	0.375244	0.212402	0.001465	4.468089	36.501693	-123.465421
05016		-6.066358	0.470858	7.830788	-0.258324	-0.015868	-0.354650	0.373047	0.207764	0.006348	4.173249	36.512461	-123.714898
05017		-5.932650	0.196709	7.804546	-0.203879	-0.021840	-0.297586	0.374268	0.207764	-0.004395	3.932300	36.508278	-123.924888
05018		-5.723253	0.589122	8.028183	-0.187018	0.008387	-0.311239	0.371582	0.213135	0.007813	3.697157	36.529468	-124.142477
05019		-5.792712	0.336146	7.999390	-0.199164	0.044895	-0.334527	0.364990	0.213867	0.011719	3.444883	36.563345	-124.375844
05020		-5.706874	0.191785	7.991894	-0.161717	0.090355	-0.317689	0.369385	0.214844	0.005615	3.222979	36.630085	-124.595035
05021		-5.763242	0.011524	8.017796	-0.096024	0.129708	-0.256269	0.372559	0.217285	0.006592	3.064309	36.708625	-124.769943
05022		-5.637941	-0.073014	8.069261	-0.054502	0.184991	-0.235511	0.363037	0.222168	0.010498	2.939866	36.825942	-124.927892
05023		-5.646526	0.043195	8.204243	-0.015737	0.261206	-0.229241	0.365723	0.224854	0.011719	2.840515	36.978327	-125.079673
05024		-5.613194	0.283445	8.259925	0.020494	0.350782	-0.225442	0.363281	0.231201	0.013428	2.765358	37.189676	-125.225804
05025		-5.630530	0.529291	8.318560	0.052910	0.446886	-0.224292	0.358887	0.231689	0.009277	2.709676	37.447867	-125.368982
05026		-5.482542	0.864849	8.443534	0.033617	0.582979	-0.252808	0.363037	0.231445	0.024414	2.632604	37.792414	-125.528730
05027		-5.531761	0.800796	8.392369	0.022125	0.745066	-0.273517	0.361572	0.230225	0.017822	2.540574	38.222248	-125.700078
05028		-5.654347	0.353746	8.424720	0.023443	0.911466	-0.306907	0.370605	0.236572	0.029053	2.435650	38.755549	-125.892198
05029		-5.715889	-0.439159	8.378134	0.073379	1.056194	-0.285077	0.366943	0.228027	0.035156	2.368504	39.363330	-126.066752
05030		-6.083500	-0.652088	8.254837	0.213008	1.189997	-0.273293	0.362305	0.235352	0.049805	2.387346	40.054776	-126.230016
05031		-5.401251	-0.404751	8.533955	0.270529	1.375419	-0.266781	0.369629	0.231201	0.050049	2.443214	40.844886	-126.384053
05032		-5.433451	-0.650082	8.611745	0.188989	1.638467	-0.210844	0.369141	0.245117	0.059570	2.483930	41.791447	-126.487796
05033		-5.796288	-0.673401	8.247030	0.294229	1.862986	-0.154483	0.374512	0.238281	0.062744	2.618132	42.858047	-126.540050
05034		-5.295399	-0.651735	8.276549	0.332209	2.131684	-0.110184	0.370850	0.241211	0.080322	2.806384	44.084145	-126.544191
05035		-5.117402	-0.477866	8.497473	0.396549	2.451527	-0.088940	0.380371	0.238770	0.084961	3.057441	45.485825	-126.511491
05036		-5.710608	-0.385784	8.526853	0.443596	2.779117	-0.088837	0.374268	0.235107	0.110840	3.354397	47.081113	-126.453155
