// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27989		-0.530689	-4.404389	3.915070	-0.315205	1.577787	0.169153	0.455566	0.223633	-0.067139	-19.658213	26.127465	-174.077276
27990		-3.367742	-0.226191	0.823559	-0.135276	3.378586	0.255724	0.462158	0.222168	-0.040527	-19.993240	27.996052	-174.654565
27991		-15.409128	-2.178661	9.405046	-0.044749	3.829878	0.139320	0.467529	0.223877	-0.012939	-20.395111	30.080859	-175.431481
27992		-18.484476	-2.082426	15.070867	0.319110	2.875176	1.070713	0.485840	0.218506	-0.000244	-20.201784	31.838235	-175.421136
27993		-11.372193	0.823783	9.743085	0.015170	1.921668	1.296155	0.490967	0.209717	0.021729	-19.986857	33.125144	-175.038901
27994		-15.094019	-6.457131	5.710646	-0.044505	1.596034	1.036821	0.503174	0.194824	0.027832	-19.838114	34.188472	-174.735308
27995		-13.644091	-8.870655	4.420775	0.382993	1.037321	0.865353	0.505615	0.190674	0.032959	-19.431431	34.912577	-174.406838
27996		-9.121439	-4.933365	7.021743	0.682504	0.709115	0.938983	0.505371	0.181641	0.038818	-18.767482	35.475766	-173.941150
27997		-9.201676	-2.512438	7.786703	0.781420	0.351509	0.910235	0.510010	0.182129	0.035889	-18.007069	35.829042	-173.406316
27998		-8.846359	-2.404477	7.156428	0.843265	0.124653	0.832818	0.519775	0.165771	0.030273	-17.202009	36.045203	-172.865043
27999		-8.117282	-1.292661	8.385632	0.849529	-0.022511	0.716146	0.513184	0.158691	0.019287	-16.422900	36.149098	-172.370418
28000		-7.410366	0.101276	9.233096	0.691745	-0.134196	0.601070	0.518311	0.157959	0.015869	-15.761003	36.174839	-171.927849
28001		-7.061352	-0.678390	8.782212	0.506166	-0.142543	0.455410	0.521973	0.162354	0.015869	-15.267999	36.163426	-171.585506
28002		-6.020705	-1.115463	8.418370	0.393147	-0.089820	0.348804	0.526123	0.150879	0.018066	-14.882988	36.169893	-171.323256
28003		-5.868827	-1.185232	8.304745	0.300055	-0.004218	0.280095	0.524170	0.146240	0.020996	-14.593888	36.205830	-171.126399
28004		-5.847091	-1.693817	8.005170	0.239703	0.044705	0.233315	0.524414	0.150635	0.003174	-14.357117	36.268058	-170.967087
28005		-5.534714	-1.924119	7.780010	0.216800	0.113420	0.220594	0.527832	0.134277	0.009521	-14.151443	36.359584	-170.831145
28006		-6.057686	-2.020177	7.760803	0.230590	0.191092	0.219530	0.531006	0.141113	0.012695	-13.939543	36.500174	-170.705711
28007		-6.034798	-1.809991	7.534865	0.237147	0.209653	0.204263	0.533447	0.140625	0.007324	-13.737485	36.642201	-170.596227
28008		-5.954868	-1.711192	7.735128	0.239866	0.252046	0.184336	0.533691	0.135010	0.008789	-13.539542	36.811242	-170.503838
28009		-6.279444	-1.943939	7.683387	0.231413	0.291147	0.172626	0.536621	0.131592	0.007080	-13.360649	36.993865	-170.428307
28010		-6.367970	-1.834914	7.601567	0.230983	0.297594	0.184637	0.532227	0.133789	0.013428	-13.170680	37.187845	-170.341430
28011		-6.241023	-1.784256	7.532727	0.221591	0.300756	0.207500	0.538330	0.131836	0.016357	-12.982007	37.379955	-170.241126
28012		-6.174227	-1.987479	7.384906	0.232156	0.308607	0.262025	0.543701	0.124023	0.028809	-12.757583	37.589507	-170.099443
28013		-6.230950	-2.320954	7.428723	0.250891	0.290389	0.272294	0.546875	0.127441	0.019531	-12.521114	37.783330	-169.949332
28014		-6.078112	-1.852346	7.458082	0.229086	0.287087	0.254877	0.543945	0.124023	0.018799	-12.297164	37.979047	-169.806585
28015		-6.239441	-1.678959	7.564033	0.196669	0.281885	0.229022	0.544678	0.124023	0.023926	-12.107502	38.161955	-169.683288
28016		-6.352315	-1.459704	7.607758	0.162860	0.266254	0.191181	0.545654	0.115234	0.022949	-11.945572	38.337602	-169.580499
28017		-6.348326	-1.175341	7.463807	0.108596	0.256751	0.128831	0.550049	0.117432	0.024170	-11.846843	38.494064	-169.523274
28018		-6.439063	-1.330403	7.352595	0.120222	0.264899	0.179858	0.549316	0.109375	0.035645	-11.712874	38.667282	-169.426947
28019		-6.557333	-1.549397	7.215743	0.127104	0.227119	0.194212	0.547607	0.113281	0.025391	-11.570382	38.814474	-169.317140
28020		-6.623307	-1.569520	7.161175	0.140815	0.194726	0.212705	0.544922	0.114258	0.029297	-11.401940	38.951706	-169.185302
28021		-6.489408	-1.492580	7.194680	0.145374	0.184328	0.215564	0.548584	0.111572	0.024658	-11.234015	39.076772	-169.052371
28022		-6.533886	-1.362017	7.415770	0.117645	0.147973	0.166904	0.555176	0.115967	0.035889	-11.094294	39.182131	-168.945631
28023		-6.215659	-0.991345	7.490522	0.093839	0.165058	0.151292	0.555176	0.102051	0.030029	-10.982526	39.288804	-168.855432
28024		-6.127055	-1.170524	7.477736	0.081764	0.192375	0.156860	0.546143	0.104004	0.025146	-10.871002	39.417691	-168.761314
28025		-6.322600	-1.345290	7.574202	0.086835	0.268743	0.191732	0.560547	0.109131	0.038330	-10.752780	39.586786	-168.655170
28026		-6.506794	-1.246542	7.460932	0.075604	0.287171	0.178411	0.552246	0.101807	0.038330	-10.641943	39.770964	-168.557267
28027		-6.510021	-1.248884	7.355764	0.060298	0.299257	0.176789	0.552490	0.106934	0.042236	-10.547230	39.955358	-168.464883
28028		-6.547380	-1.291931	7.339382	0.057709	0.312984	0.159576	0.554199	0.098633	0.038574	-10.456463	40.151841	-168.382996
28029		-6.571587	-1.099997	7.390225	0.054619	0.332137	0.174843	0.553955	0.098633	0.043213	-10.367495	40.354335	-168.295211
28030		-6.407649	-1.358629	7.442067	0.046407	0.362878	0.186973	0.561523	0.103516	0.041748	-10.273076	40.581544	-168.198414
28031		-6.422493	-1.598754	7.499912	0.045216	0.397663	0.181040	0.559326	0.096924	0.049561	-10.190773	40.821404	-168.113389
28032		-6.420043	-1.603344	7.439075	0.055669	0.458838	0.192004	0.558838	0.098389	0.056641	-10.095364	41.102923	-168.024034
28033		-6.292941	-1.821897	7.526542	0.074937	0.525228	0.249341	0.562988	0.093750	0.061035	-9.971560	41.421348	-167.902854
28034		-6.223937	-1.574346	7.610055	0.085585	0.633862	0.304937	0.567383	0.090332	0.064453	-9.815417	41.812340	-167.748812
28035		-6.376646	-1.283135	7.723407	0.081699	0.752257	0.314337	0.572021	0.086426	0.057373	-9.670828	42.264804	-167.604214
28036		-6.210452	-0.937462	8.045483	0.047703	0.882245	0.340078	0.570068	0.075928	0.076904	-9.534872	42.798674	-167.450521
28037		-6.208316	-0.742360	8.136677	0.013372	1.050360	0.351035	0.571533	0.075928	0.092773	-9.430731	43.422576	-167.310738
28038		-5.765103	-0.001051	8.386079	-0.029690	1.284676	0.309582	0.578369	0.081787	0.092529	-9.385165	44.180340	-167.227241
28039		-6.253561	-0.255955	8.326161	-0.053214	1.535536	0.184122	0.575439	0.080078	0.109619	-9.451303	45.062715	-167.279343
28040		-6.222292	-0.249412	7.974506	-0.091357	1.768152	0.181436	0.583252	0.084229	0.124512	-9.558779	46.081205	-167.363486
28041		-5.992124	-0.366089	8.168707	-0.068637	2.038864	0.149274	0.586914	0.076904	0.148926	-9.712025	47.244409	-167.521409
28042		-6.020906	-0.268209	8.069513	-0.085489	2.304884	0.108098	0.580078	0.072266	0.164795	-9.930953	48.557946	-167.757214
28043		-5.997428	-0.860413	7.929610	-0.114723	2.566685	0.158082	0.589844	0.072998	0.183838	-10.187309	50.018970	-168.009925
28044		-5.720018	-1.253305	7.938334	-0.113151	2.862785	0.256164	0.581055	0.072998	0.209961	-10.422207	51.660216	-168.235675
28045		-5.583434	-1.386290	7.975910	-0.102281	3.224409	0.392408	0.587158	0.068604	0.241943	-10.628334	53.514883	-168.422574
28046		-5.436376	-1.521142	8.399516	-0.078691	3.609437	0.572907	0.592285	0.063965	0.274658	-10.744919	55.608359	-168.516157
28047		-5.051779	-1.203578	9.049672	-0.096990	3.999738	0.798761	0.595947	0.052734	0.302734	-10.761499	57.942427	-168.470682
28048		-4.191431	-1.830853	9.052532	-0.055374	4.575714	1.037950	0.591064	0.037598	0.345459	-10.611621	60.628108	-168.264737
28049		-4.314105	-3.485666	8.621437	0.008285	5.463796	1.333135	0.587646	0.034912	0.388184	-10.250066	63.842431	-167.862738
28050		-7.453591	-3.806913	9.838688	-0.096996	6.437191	1.432394	0.571777	0.027832	0.435059	-9.926914	67.614852	-167.451766
28051		-6.558406	-2.740226	10.234791	-0.295096	7.050461	1.647673	0.560547	0.001953	0.507568	-9.405557	71.752896	-166.716947
28052		-10.625981	-2.711493	9.457421	-0.523717	7.545380	1.893307	0.533936	-0.005127	0.563477	-8.257330	76.187027	-165.214286
28053		-15.436851	-3.517742	6.858975	-0.623790	7.923567	2.167057	0.521240	-0.028564	0.633789	-5.134883	80.839943	-161.667047
28054		-20.657972	-3.441280	5.540738	-0.653699	8.098014	2.366018	0.487549	-0.060059	0.695801	6.244231	85.483806	-149.841497
28055		-23.788137	-2.721483	7.039436	-0.587633	7.894999	2.620329	0.446533	-0.074219	0.751221	90.651425	88.020119	-65.020617
28056		-22.020678	-3.466063	7.554919	-0.451799	7.426494	2.772412	0.403809	-0.093994	0.810547	139.884970	84.437082	-15.456351
28057		-18.531313	-2.638270	8.272232	-0.410229	7.019398	2.605104	0.364258	-0.112793	0.851318	148.230968	80.294398	-6.805342
28058		-14.224069	-1.543353	8.778136	-0.691497	6.706276	2.248464	0.323242	-0.133545	0.886475	151.701835	76.328611	-2.859473
28059		-10.239663	-0.721881	9.184495	-1.248121	6.422632	1.824791	0.281738	-0.162354	0.934326	153.702712	72.579775	-0.042601
28060		-4.574932	0.315540	7.872714	-1.996392	6.045442	1.522675	0.230957	-0.183838	0.960205	154.620209	69.093060	2.138710
28061		-2.405373	3.398909	6.664925	-2.810320	5.931734	1.413921	0.186035	-0.208008	1.003906	154.734337	65.676119	4.005322
28062		-20.449589	1.685364	8.946071	-3.759403	6.003720	1.288445	0.126953	-0.245117	1.022217	154.232060	62.267222	5.843656
28063		-23.465860	-5.639958	13.371900	-4.224126	3.994097	0.857464	0.094238	-0.282715	1.034424	152.857658	60.001476	7.036933
28064		-18.836716	-9.622981	11.726400	-4.050062	1.881191	0.544134	0.067871	-0.325928	1.046387	150.915965	58.923059	7.477493
28065		-17.106528	-13.727236	11.690487	-3.009945	-0.215879	0.066410	0.055664	-0.342529	1.040771	149.028680	59.012759	7.286494
28066		-13.897768	-13.885842	10.173574	-1.561630	-1.928060	-0.573033	0.074463	-0.357178	1.030273	147.607764	60.150286	6.676511
28067		-11.362243	-11.458811	8.720621	-0.231846	-3.250213	-1.133073	0.093750	-0.371582	1.020752	146.624776	62.068153	5.704584
28068		-9.194780	-8.472137	7.187409	0.715774	-4.198403	-1.641174	0.120117	-0.360352	1.001221	145.917297	64.620830	4.454011
28069		-7.781670	-6.102923	5.910523	1.281831	-4.893834	-2.030569	0.141846	-0.350098	0.990479	145.232071	67.593049	2.900597
28070		-6.897563	-4.505709	5.194511	1.603979	-5.384510	-2.307673	0.185791	-0.327148	0.964355	144.279863	70.908694	0.899958
28071		-6.487376	-3.122592	4.845975	1.734663	-5.756263	-2.488736	0.226563	-0.311035	0.949707	142.642407	74.409692	-1.856683
28072		-6.325200	-1.887699	4.350909	1.706444	-6.057503	-2.598143	0.257324	-0.287354	0.923584	139.375801	78.080147	-6.224304
28073		-6.614107	-1.067662	3.834086	1.551130	-6.327639	-2.657378	0.297119	-0.268555	0.893799	132.145863	81.749855	-14.467054
28074		-6.105583	-0.274082	3.643394	1.299811	-6.533053	-2.698737	0.352295	-0.244873	0.859375	112.151495	85.134943	-35.330936
28075		-5.641545	0.197724	3.437491	0.956280	-6.595834	-2.709288	0.377686	-0.224365	0.832520	57.177137	86.481998	-90.977714
28076		-5.784538	0.519092	3.143836	0.552715	-6.497383	-2.709519	0.420898	-0.213135	0.791504	14.101602	84.173823	-134.493017
28077		-5.710450	0.173136	3.196467	0.206190	-6.297917	-2.686515	0.465820	-0.187500	0.755615	-0.565819	80.739564	-149.400585
28078		-6.103549	-1.148591	3.459816	0.000380	-6.073841	-2.637576	0.493896	-0.177979	0.711182	-7.125636	77.122614	-156.081403
28079		-6.976047	-2.867245	3.961541	0.059209	-5.894781	-2.546548	0.531250	-0.158936	0.675293	-10.603056	73.556055	-159.710078
28080		-8.514865	-3.891954	4.820709	0.330615	-5.805741	-2.429498	0.555176	-0.143066	0.633545	-12.537199	69.978970	-161.944949
28081		-10.100186	-4.101559	5.845263	0.630255	-5.798199	-2.361715	0.582764	-0.127930	0.584473	-13.586938	66.434047	-163.464807
28082		-11.592705	-3.523065	7.102112	0.793674	-5.823853	-2.382283	0.610107	-0.100830	0.528809	-14.237401	62.827841	-164.687325
28083		-13.126377	-2.811843	8.221894	0.732405	-5.894773	-2.512164	0.620850	-0.083008	0.483887	-14.798304	59.194689	-165.808986
28084		-13.677149	-3.076169	8.811451	0.565514	-5.963981	-2.701699	0.645020	-0.068115	0.422119	-15.416134	55.452982	-166.927285
28085		-14.259532	-4.031095	9.378725	0.459740	-5.939482	-2.883399	0.668945	-0.046631	0.353516	-16.052601	51.726768	-168.046136
28086		-15.551093	-5.025906	10.227017	0.485762	-5.855935	-3.037431	0.661865	-0.027100	0.276123	-16.633509	47.978473	-169.169938
28087		-17.387046	-5.983465	11.097647	0.605173	-5.743638	-3.218720	0.646240	-0.011719	0.204102	-17.124662	44.291326	-170.332975
28088		-19.414301	-6.641806	11.754712	0.824640	-5.629134	-3.434027	0.623291	0.021484	0.150879	-17.490306	40.588749	-171.575209
28089		-21.842718	-6.060776	11.881597	1.080450	-5.466180	-3.643379	0.592041	0.033936	0.096680	-17.705734	36.969724	-172.908732
28090		-24.347925	-4.268231	11.112167	1.199275	-5.338385	-3.762499	0.563477	0.066650	0.057617	-17.805092	33.363616	-174.275522
28091		-26.620581	-2.719684	9.084673	1.148226	-5.251943	-3.682812	0.527832	0.091309	0.018311	-17.814201	29.850764	-175.549793
28092		-27.452659	-2.545390	4.838091	1.004979	-5.239435	-3.280210	0.505859	0.114014	-0.020508	-17.701826	26.387571	-176.537010
28093		-27.213184	-1.813127	-1.332953	0.825989	-5.186001	-2.484282	0.485352	0.130859	-0.048584	-17.438199	23.122737	-177.040003
28094		-26.759275	4.424490	-7.252286	0.152657	-4.902136	-1.599702	0.461914	0.134521	-0.078369	-17.361264	20.144251	-177.073665
28095		-25.306721	12.575553	-11.989444	-1.455060	-4.199898	-1.062037	0.448242	0.155029	-0.088135	-18.140253	17.664563	-176.907405
28096		-24.942901	15.494179	-16.408608	-3.357564	-3.123523	-0.910533	0.439697	0.164551	-0.086670	-20.032112	15.786767	-176.807511
28097		-26.278620	10.855782	-20.952759	-4.275543	-2.069571	-0.717471	0.432373	0.178955	-0.067627	-22.467429	14.530529	-176.755747
28098		-26.630756	3.394462	-24.026541	-3.472822	-1.130281	-0.141467	0.433105	0.194824	-0.069580	-24.404963	13.897002	-176.563063
28099		-26.100814	-1.344530	-23.909626	-1.286899	-0.263668	0.575943	0.437256	0.191406	-0.064209	-25.050707	13.895838	-176.185633
28100		-25.558973	1.097807	-23.056585	1.515046	1.435785	1.636749	0.448975	0.172363	-0.054443	-24.047382	15.035297	-175.654048
28101		-9.445053	12.117353	-7.131828	1.212081	2.686747	2.159927	0.466797	0.162842	-0.043701	-23.202799	16.939570	-175.112807
28102		-7.052340	-8.408033	22.693226	0.539573	3.006900	1.265898	0.477295	0.144043	-0.023682	-22.892262	18.816136	-175.116483
28103		4.607920	-22.763475	34.856028	0.773885	1.305888	1.007455	0.496338	0.147217	-0.020752	-22.361072	19.726730	-174.853418
28104		5.955105	-10.817838	9.389180	1.029681	1.516762	0.416102	0.502197	0.137939	-0.008057	-21.807126	20.626212	-174.962459
28105		3.573711	0.153389	-2.965991	1.128767	3.736070	0.301062	0.515381	0.129639	0.019531	-21.407321	22.677768	-175.634372
28106		-11.296950	6.352456	6.133822	0.871373	5.197159	0.051118	0.516602	0.122070	0.052002	-21.379226	25.463875	-176.790515
28107		-20.290240	7.931885	17.367280	0.372880	4.582360	0.261999	0.533203	0.126953	0.085449	-21.576427	27.959902	-177.706475
28108		-15.461872	8.065485	15.507977	0.147742	3.399758	1.626960	0.551025	0.119873	0.114014	-21.400834	30.119562	-177.525989
28109		-16.176924	-6.681829	7.584159	-0.224792	2.657475	1.891824	0.550293	0.100586	0.126953	-21.252426	31.929958	-176.990045
28110		-16.726916	-17.729541	1.397917	0.330348	2.186688	1.364368	0.564941	0.096924	0.154053	-20.876545	33.387953	-176.652946
28111		-17.020156	-6.907823	7.154173	1.038668	1.572579	1.391868	0.571777	0.076416	0.152588	-19.986887	34.508451	-176.127276
28112		-10.894713	0.260292	9.785451	1.057229	0.716644	1.279687	0.578125	0.070068	0.156250	-18.990804	35.150445	-175.447613
28113		-9.653771	-2.950167	7.643942	0.980147	0.444148	1.021621	0.576416	0.055420	0.153320	-18.089544	35.575497	-174.862361
28114		-9.551527	-1.112738	8.255675	0.983178	0.246543	0.829349	0.586670	0.045654	0.150635	-17.225813	35.865222	-174.352542
28115		-9.018544	0.532461	9.359850	0.781834	0.019547	0.673104	0.589355	0.039551	0.157227	-16.509561	35.985407	-173.896896
28116		-7.481136	-1.206903	8.754428	0.582763	-0.028706	0.504495	0.603516	0.035400	0.150635	-15.963860	36.061886	-173.542758
28117		-6.476035	-0.892477	8.435693	0.444849	-0.024712	0.398865	0.596680	0.031006	0.156738	-15.542662	36.107806	-173.261991
28118		-6.075200	-0.741262	8.448923	0.307231	0.033310	0.307906	0.590820	0.033936	0.145508	-15.238846	36.184435	-173.052081
28119		-5.839483	-1.484636	8.267636	0.204932	0.107651	0.235921	0.589355	0.029785	0.140381	-15.034416	36.276740	-172.906468
28120		-5.950161	-1.984240	7.956094	0.146365	0.183463	0.185936	0.591553	0.025635	0.152100	-14.887092	36.416989	-172.806635
28121		-6.050824	-2.014697	7.822211	0.122062	0.243208	0.170445	0.595215	0.020996	0.145508	-14.770477	36.574142	-172.729749
28122		-6.196129	-1.656022	7.859586	0.093268	0.289376	0.141533	0.594482	0.021973	0.151611	-14.682255	36.766145	-172.678728
28123		-6.358707	-1.666261	7.679864	0.064629	0.330623	0.111405	0.600586	0.019287	0.153564	-14.631617	36.963007	-172.657629
28124		-6.294844	-2.147398	7.384391	0.066442	0.349100	0.109185	0.591309	0.022949	0.159912	-14.577995	37.183306	-172.639092
28125		-6.112022	-2.257902	7.244136	0.102653	0.346076	0.138072	0.601318	0.023193	0.157471	-14.495491	37.392537	-172.601559
28126		-5.983794	-2.008727	7.317034	0.141866	0.360424	0.173518	0.596680	0.016357	0.163086	-14.371960	37.628219	-172.539201
28127		-6.163198	-2.043899	7.334192	0.163831	0.367526	0.191156	0.607666	0.016846	0.168457	-14.232901	37.856750	-172.466927
28128		-6.138390	-1.925257	7.379929	0.173412	0.355825	0.203679	0.601563	0.021729	0.168945	-14.076273	38.093771	-172.380720
28129		-6.284861	-1.942483	7.374570	0.171886	0.357842	0.192404	0.610352	0.013184	0.170166	-13.929314	38.316789	-172.303878
28130		-6.241767	-2.157744	7.144213	0.164231	0.352010	0.183876	0.604248	0.010742	0.170898	-13.784492	38.548530	-172.229021
28131		-6.298236	-1.919273	7.058987	0.175481	0.341658	0.196951	0.612305	0.014160	0.172852	-13.629998	38.762842	-172.144170
28132		-6.465251	-1.995698	6.922552	0.193262	0.325038	0.212991	0.601563	0.007568	0.177246	-13.450932	38.983086	-172.041837
28133		-6.618968	-2.039557	6.853051	0.208703	0.290359	0.217739	0.598389	0.004150	0.180176	-13.260609	39.171142	-171.931117
28134		-6.777364	-2.310952	6.876280	0.207168	0.231143	0.204981	0.606201	0.003662	0.177002	-13.065328	39.337451	-171.816441
28135		-6.541632	-2.121097	6.928751	0.205227	0.208718	0.212166	0.604980	0.002441	0.193359	-12.869055	39.478620	-171.693991
28136		-6.511833	-1.620206	7.299601	0.220188	0.181319	0.235870	0.611816	0.000977	0.179199	-12.645375	39.620383	-171.546926
28137		-6.897429	-1.479511	7.529189	0.168037	0.118427	0.151958	0.615967	0.000000	0.181641	-12.487474	39.702887	-171.451865
28138		-6.186305	-0.884627	7.247036	0.135717	0.157564	0.199550	0.606201	-0.001709	0.181641	-12.325230	39.826145	-171.325906
28139		-6.491006	-1.259064	7.420583	0.131810	0.190009	0.213987	0.618652	-0.004150	0.186035	-12.165444	39.955856	-171.195998
28140		-6.547254	-1.454408	7.293277	0.140957	0.211313	0.265295	0.614990	-0.005127	0.190430	-11.973105	40.116428	-171.028864
28141		-6.635649	-1.443095	7.300504	0.140280	0.225463	0.288456	0.610596	-0.009277	0.188232	-11.775106	40.274149	-170.848086
28142		-6.810455	-1.312911	7.354254	0.118916	0.239504	0.259444	0.611328	-0.007080	0.189697	-11.598791	40.448926	-170.687387
28143		-6.556038	-1.403000	7.294189	0.094463	0.254559	0.232783	0.623779	-0.016602	0.197021	-11.454402	40.615767	-170.549953
28144		-6.399965	-1.634698	7.361284	0.091148	0.301172	0.233715	0.609863	-0.018555	0.187256	-11.310281	40.821548	-170.415457
28145		-6.456254	-1.724994	7.427303	0.089653	0.369926	0.255964	0.628662	-0.013672	0.196045	-11.166506	41.055283	-170.275880
28146		-6.503029	-1.615808	7.463251	0.072983	0.434224	0.256079	0.622803	-0.019775	0.196289	-11.032343	41.337664	-170.141916
28147		-6.461590	-1.459950	7.594108	0.054522	0.500385	0.276815	0.619141	-0.018066	0.203125	-10.908137	41.646558	-170.003026
28148		-6.376272	-1.573241	7.614340	0.050123	0.599732	0.301124	0.621094	-0.014404	0.208252	-10.777243	42.026276	-169.855977
28149		-6.329883	-1.326314	7.797248	0.033824	0.704150	0.333062	0.619385	-0.025146	0.218994	-10.652151	42.455408	-169.700139
28150		-6.359855	-1.511821	7.772055	0.015602	0.836661	0.380082	0.621338	-0.034424	0.216064	-10.518344	42.976091	-169.522100
28151		-6.348216	-0.799924	7.990977	0.002432	0.989843	0.401123	0.621582	-0.031738	0.232910	-10.397435	43.572751	-169.349139
28152		-5.684555	-0.671534	8.278114	-0.011249	1.232129	0.375491	0.619873	-0.034668	0.243408	-10.313316	44.314969	-169.224611
28153		-6.270884	-0.055149	8.237266	0.005721	1.513575	0.315648	0.628662	-0.037842	0.252930	-10.283547	45.197762	-169.188337
28154		-6.130955	-0.561463	8.085974	-0.043514	1.759891	0.283125	0.628174	-0.041992	0.270508	-10.320081	46.227412	-169.210602
28155		-6.028727	-0.118866	8.249599	-0.038507	2.060677	0.249085	0.623291	-0.041016	0.293945	-10.414973	47.411722	-169.311773
28156		-6.007955	0.008686	8.218646	-0.082172	2.348086	0.188814	0.621338	-0.037354	0.318115	-10.606454	48.762240	-169.511778
28157		-5.935570	-0.187546	8.009134	-0.114800	2.585173	0.138297	0.621826	-0.041992	0.335449	-10.900328	50.229454	-169.812985
28158		-5.567596	-0.550809	7.866832	-0.112369	2.956508	0.202675	0.624268	-0.054443	0.362549	-11.214201	51.921624	-170.139464
28159		-5.556647	-0.924486	8.024489	-0.097251	3.363305	0.313232	0.608887	-0.060547	0.396484	-11.534870	53.843481	-170.472867
28160		-5.214483	-1.297053	8.571160	-0.094823	3.766191	0.468822	0.612305	-0.061035	0.429688	-11.823693	56.017634	-170.764710
28161		-4.621130	-1.381537	8.668571	-0.089786	4.257398	0.683595	0.606445	-0.067383	0.464111	-12.058575	58.482503	-170.983889
28162		-3.692640	-2.131469	8.648740	-0.069716	5.005121	0.939887	0.593262	-0.072754	0.513428	-12.215495	61.404651	-171.123787
28163		-6.584127	-4.589527	8.843696	-0.037037	6.098992	1.072015	0.575928	-0.081299	0.562256	-12.523930	64.946908	-171.446537
28164		-5.441003	-4.065198	10.449069	-0.167058	6.892731	1.121122	0.556152	-0.102783	0.620605	-13.195392	68.943841	-172.075548
28165		-6.673412	-3.430510	10.467329	-0.482682	7.470264	1.440987	0.532471	-0.106689	0.680176	-14.065818	73.295453	-172.703597
28166		-10.947383	-3.721678	9.744121	-0.733258	8.104544	1.819327	0.489990	-0.124023	0.742676	-15.084572	78.053532	-173.323404
28167		-16.568771	-3.590513	7.198065	-0.847829	8.579512	2.196417	0.453369	-0.151855	0.822754	-16.250017	83.124012	-174.012318
28168		-22.097000	-3.369564	5.008701	-0.952335	8.875783	2.482947	0.400635	-0.173096	0.883789	-19.517876	88.402216	-176.740636
28169		-26.627046	-3.875942	7.873197	-1.036585	8.628920	2.513660	0.341797	-0.192139	0.931641	165.018316	86.446358	8.384494
28170		-22.872526	-2.658546	7.979777	-1.026044	7.921647	2.568695	0.289063	-0.217529	0.987549	162.852230	81.679088	6.798194
28171		-18.738599	-2.749456	8.615381	-1.085273	7.326890	2.538998	0.230713	-0.242432	1.035645	161.646071	77.239783	6.203617
28172		-14.260654	-2.001518	9.352648	-1.390410	6.943184	2.194812	0.188477	-0.264404	1.069336	161.122685	73.073295	6.485624
28173		-9.668842	-1.222379	9.598614	-1.891583	6.548009	1.816824	0.127930	-0.286377	1.098633	160.738037	69.189642	7.223487
28174		-3.675059	0.081375	7.773369	-2.666539	6.169682	1.494373	0.066895	-0.322754	1.115479	160.102854	65.580482	8.190086
28175		-3.518951	5.535990	5.286315	-3.746040	6.180450	1.391778	0.011230	-0.358887	1.142334	158.948649	61.986398	9.295153
28176		-22.152574	-0.486873	8.015524	-4.673829	6.239376	1.065882	-0.047119	-0.397461	1.153076	157.579561	58.449563	10.803640
28177		-20.839059	-7.884167	10.036915	-5.207564	4.428442	0.517276	-0.084961	-0.462158	1.169189	155.730194	56.004714	12.151863
28178		-17.918729	-12.643459	8.814788	-4.813931	2.750527	0.112265	-0.111084	-0.505127	1.156494	153.847094	54.566873	13.216701
28179		-15.794410	-17.528297	8.936580	-3.284233	1.022551	-0.552413	-0.118652	-0.538330	1.156982	152.723508	54.187687	14.148217
28180		-12.987946	-17.058763	8.428574	-1.332299	-0.559240	-1.164009	-0.099609	-0.553955	1.161133	152.580229	54.799683	14.908366
28181		-11.841641	-13.113764	8.300266	0.342820	-1.890702	-1.646927	-0.086914	-0.553711	1.158691	153.277683	56.195586	15.515127
28182		-10.899662	-9.442511	7.304604	1.453756	-3.096884	-2.092158	-0.038818	-0.540771	1.158936	154.573987	58.342269	16.062726
28183		-9.688656	-6.747918	6.041484	2.148218	-4.169696	-2.431814	0.002441	-0.522949	1.164063	156.268344	61.096369	16.597943
28184		-9.542919	-4.525423	5.300299	2.493115	-5.098193	-2.696000	0.064453	-0.487061	1.161621	158.277824	64.416930	17.247530
28185		-10.696385	-3.083469	4.904748	2.602402	-6.003143	-2.898464	0.129150	-0.462158	1.138184	160.550427	68.222989	18.098805
28186		-11.688629	-2.790735	4.584695	2.653819	-6.904146	-3.005040	0.206543	-0.429199	1.104248	163.223846	72.550226	19.318272
28187		-12.316604	-2.821306	3.923503	2.782534	-7.742643	-2.975274	0.277344	-0.381592	1.065674	166.637707	77.280088	21.199248
28188		-11.920303	-2.263455	2.704371	2.891651	-8.468703	-2.755072	0.354248	-0.338379	1.014160	171.956792	82.377373	24.913107
28189		-9.167851	-0.437228	1.802724	2.769335	-8.886880	-2.395068	0.420166	-0.299561	0.957275	-169.874012	87.500262	41.541112
