// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24343		-6.851008	-1.348948	8.557590	0.407697	-0.074620	0.295838	-0.718750	-0.068359	0.016357	-13.896218	37.138642	8.091941
24344		-5.780731	-2.264315	8.489294	0.327953	0.018325	0.296608	-0.712891	-0.074219	0.011719	-13.581839	37.186579	8.299746
24345		-6.463948	-0.422952	8.446295	0.263192	0.121514	0.238686	-0.718018	-0.077637	0.014648	-13.339205	37.285408	8.450090
24346		-6.646636	-1.055222	8.085258	0.121054	0.199309	0.164996	-0.718750	-0.072510	0.022705	-13.216411	37.415615	8.536608
24347		-5.624926	-2.588753	8.024874	0.120020	0.265461	0.171382	-0.709961	-0.069336	0.024170	-13.097621	37.585364	8.617238
24348		-6.386619	-0.204156	8.153561	0.068402	0.355752	0.133473	-0.716797	-0.078369	0.019287	-13.033221	37.798547	8.656921
24349		-6.894232	-1.311169	7.615275	-0.025609	0.400213	0.058075	-0.710449	-0.072998	0.015869	-13.059658	38.028712	8.636199
24350		-6.308377	-2.013331	7.502811	-0.009069	0.396378	0.068208	-0.712646	-0.076416	0.013672	-13.071988	38.256116	8.623118
24351		-6.455201	-1.315428	7.525877	0.010231	0.414806	0.109395	-0.708252	-0.072266	0.016357	-13.056964	38.501105	8.636307
24352		-6.184820	-2.242170	7.569291	0.035743	0.444446	0.155495	-0.712158	-0.073975	0.004150	-13.009681	38.766626	8.677725
24353		-6.369055	-3.114349	7.333057	0.108560	0.454738	0.236959	-0.706299	-0.083496	0.014160	-12.884403	39.050278	8.776604
24354		-6.471831	-2.991419	7.193931	0.192683	0.409307	0.324953	-0.707275	-0.073730	0.008545	-12.664899	39.317483	8.947792
24355		-6.434074	-2.752143	7.113745	0.237831	0.355833	0.366351	-0.699707	-0.070557	0.012451	-12.393180	39.561340	9.159594
24356		-6.492851	-2.418822	7.071051	0.259178	0.305540	0.380930	-0.703857	-0.070313	0.007568	-12.095200	39.776006	9.392284
24357		-6.502874	-1.966250	7.213711	0.261664	0.257244	0.379745	-0.705566	-0.067627	0.004639	-11.789751	39.964519	9.633560
24358		-6.519583	-1.393142	7.196875	0.242634	0.221579	0.341338	-0.700928	-0.063965	0.001465	-11.507896	40.125617	9.854097
24359		-6.533527	-1.203686	7.292437	0.220326	0.201222	0.340591	-0.697021	-0.078857	0.003662	-11.235983	40.276408	10.078456
24360		-6.380240	-1.323645	7.174370	0.196922	0.188399	0.319276	-0.688477	-0.068848	0.003174	-10.984946	40.414821	10.290480
24361		-6.444754	-1.403083	7.179456	0.195073	0.161811	0.327506	-0.702148	-0.063477	0.007324	-10.727555	40.540491	10.513453
24362		-6.543684	-1.122018	7.236344	0.179991	0.143380	0.310209	-0.694824	-0.060547	0.007080	-10.484267	40.651166	10.727394
24363		-6.496175	-1.021835	7.313999	0.157444	0.125160	0.287392	-0.686768	-0.064209	0.007080	-10.262560	40.750624	10.927668
24364		-6.480933	-1.076843	7.398878	0.145544	0.113688	0.267095	-0.691406	-0.068115	0.007568	-10.055682	40.838927	11.115227
24365		-6.548623	-1.043562	7.475482	0.109387	0.123956	0.206457	-0.693115	-0.061035	0.000488	-9.899469	40.928626	11.256727
24366		-6.486582	-0.917932	7.449330	0.070429	0.110196	0.128609	-0.682617	-0.059082	0.007813	-9.802058	41.000617	11.342319
24367		-6.440068	-0.824619	7.386115	0.067769	0.153702	0.175714	-0.693848	-0.069824	0.011963	-9.686411	41.103695	11.457844
24368		-6.564766	-0.871625	7.407571	0.061943	0.182198	0.176152	-0.687988	-0.066650	0.005859	-9.575784	41.220668	11.570564
24369		-6.565546	-0.895687	7.388334	0.045538	0.196258	0.157101	-0.683594	-0.061523	0.012451	-9.484641	41.345701	11.667678
24370		-6.582127	-0.883581	7.375027	0.022682	0.217831	0.134632	-0.680420	-0.060059	0.010498	-9.419185	41.478640	11.745558
24371		-6.606217	-0.802584	7.369250	-0.003891	0.245545	0.105543	-0.687744	-0.060059	0.001953	-9.385381	41.626545	11.798372
24372		-6.566146	-0.866503	7.350891	-0.024958	0.269838	0.081800	-0.685791	-0.056885	0.007813	-9.377484	41.783877	11.830315
24373		-6.480787	-1.022277	7.417839	-0.031164	0.302616	0.075815	-0.685791	-0.062744	0.005127	-9.378644	41.961252	11.853793
24374		-6.425751	-1.278861	7.475119	-0.044160	0.364402	0.084982	-0.683838	-0.055908	0.004639	-9.387831	42.172340	11.876434
24375		-6.388672	-1.458418	7.503835	-0.040024	0.439738	0.113118	-0.679688	-0.061768	0.000000	-9.386315	42.430692	11.911230
24376		-6.286765	-1.558095	7.665751	-0.057744	0.523288	0.154560	-0.676758	-0.054688	-0.003174	-9.380500	42.738095	11.967319
24377		-6.356890	-1.418704	7.595598	-0.080109	0.615707	0.178736	-0.675293	-0.061035	-0.003906	-9.382231	43.101996	12.030687
24378		-6.394802	-1.169075	7.578507	-0.099578	0.718175	0.190785	-0.679932	-0.059814	-0.005371	-9.397308	43.522956	12.090502
24379		-6.106442	-0.712138	7.846729	-0.140306	0.849958	0.178897	-0.665771	-0.054932	-0.000244	-9.453461	44.019252	12.124069
24380		-6.248508	-0.735081	8.023142	-0.140382	1.022725	0.076960	-0.668701	-0.060791	-0.010498	-9.582339	44.601617	12.053368
24381		-6.193567	-0.148390	8.076974	-0.187681	1.217799	0.053585	-0.660156	-0.058105	-0.009766	-9.772772	45.293599	11.934548
24382		-6.106592	-0.739405	8.057814	-0.213865	1.427424	0.045814	-0.663086	-0.057129	-0.012451	-10.008912	46.100986	11.774494
24383		-6.066461	-0.623218	7.996454	-0.228426	1.679367	0.014365	-0.657227	-0.057617	-0.024414	-10.306239	47.048458	11.543830
24384		-6.171309	-0.685986	7.875633	-0.220828	1.926025	-0.010078	-0.648193	-0.058105	-0.027832	-10.654658	48.129741	11.242034
24385		-6.181239	-0.647437	7.849888	-0.206230	2.165857	-0.031634	-0.638672	-0.067383	-0.035156	-11.054814	49.343847	10.865440
24386		-6.055783	-0.870321	7.720356	-0.198542	2.393184	-0.014492	-0.635498	-0.062744	-0.040283	-11.493534	50.684214	10.440121
24387		-5.893165	-1.169863	7.539040	-0.215394	2.658410	0.064316	-0.627930	-0.062012	-0.055176	-11.954738	52.181723	10.006713
24388		-5.937463	-1.529990	7.774328	-0.190160	3.027052	0.187041	-0.610840	-0.066162	-0.052490	-12.405962	53.896970	9.577242
24389		-5.822647	-1.681495	7.752186	-0.175326	3.293177	0.321179	-0.591064	-0.065430	-0.072998	-12.830911	55.776895	9.179032
24390		-5.755620	-1.359571	7.877894	-0.133894	3.687034	0.455798	-0.588135	-0.067139	-0.064697	-13.242008	57.891223	8.778525
24391		-4.634891	-1.192114	8.182145	-0.079136	4.211804	0.580022	-0.567139	-0.071289	-0.083252	-13.679359	60.313653	8.320535
24392		-5.140337	-1.535326	7.954670	-0.085026	5.037235	0.645210	-0.542725	-0.073242	-0.098633	-14.355335	63.200819	7.607677
24393		-7.583981	-2.298000	8.901898	-0.250607	5.900581	0.449347	-0.515625	-0.071533	-0.093506	-15.837866	66.530035	6.128206
24394		-6.300242	-2.489409	9.241854	-0.455966	6.395773	0.347505	-0.494141	-0.074463	-0.108154	-18.318355	70.089721	3.740141
24395		-7.503741	-2.956973	9.054870	-0.691789	6.887373	0.410547	-0.461426	-0.072266	-0.110352	-22.229655	73.872363	0.045148
24396		-10.030978	-4.404655	8.267899	-0.809425	7.402521	0.724534	-0.427002	-0.080566	-0.119629	-28.401575	77.887104	-5.837686
24397		-13.403567	-4.058584	6.488657	-0.826788	7.854042	1.210576	-0.388672	-0.086182	-0.113770	-39.888566	82.018023	-17.014963
24398		-18.778979	-2.147688	5.598963	-1.023782	8.278916	1.513552	-0.345947	-0.087891	-0.111816	-72.551351	85.513294	-49.258472
24399		-22.612684	-2.812879	6.063067	-1.298896	8.201593	1.687775	-0.302734	-0.091309	-0.100098	-135.782977	85.268404	-111.911068
24400		-22.170018	-4.791222	6.826596	-1.289586	7.633610	1.784678	-0.252197	-0.095703	-0.095703	-164.145759	81.899681	-139.691376
24401		-18.501551	-3.472236	6.939316	-1.151960	7.245583	1.952103	-0.208008	-0.100586	-0.092041	-175.233313	78.004736	-150.275083
24402		-16.668747	-2.983706	7.885769	-1.217947	6.714955	1.979696	-0.164307	-0.115479	-0.068604	178.969066	74.195804	-155.526281
24403		-12.681032	-2.406210	8.317465	-1.436243	6.321309	1.828555	-0.114258	-0.120117	-0.046875	175.407117	70.532244	-158.399724
24404		-7.727442	-0.959915	6.732418	-2.056107	6.088827	1.418250	-0.077637	-0.140137	-0.019043	173.045522	66.982425	-159.669522
24405		-5.690659	-0.412132	6.469313	-2.834041	6.041762	1.029995	-0.043945	-0.142334	0.001465	171.180004	63.479891	-159.936298
24406		-8.359115	4.531475	6.071327	-3.936207	5.851098	0.937850	-0.014404	-0.149658	0.032959	169.008063	60.088035	-159.842087
24407		-23.013640	-2.276870	9.030988	-4.702530	5.365945	0.728622	0.022217	-0.148193	0.064209	166.699976	57.002734	-159.389821
24408		-19.322851	-7.242346	10.339240	-5.073593	3.486040	0.343765	0.033691	-0.154297	0.092529	164.249377	55.022596	-158.840306
24409		-16.346200	-11.025946	9.165881	-4.731351	1.794979	0.034750	0.053955	-0.160645	0.128906	161.929101	54.042643	-158.362114
24410		-14.981360	-15.130010	9.305993	-3.556349	0.117823	-0.425180	0.082764	-0.175049	0.131836	160.235888	54.060101	-157.937823
24411		-12.478268	-15.536564	8.325112	-1.859719	-1.339942	-0.880831	0.092041	-0.174316	0.138428	159.463171	54.966238	-157.580514
24412		-10.601623	-13.207079	7.519695	-0.180802	-2.519795	-1.230266	0.111572	-0.174561	0.133789	159.583911	56.567595	-157.310334
24413		-9.960130	-10.126555	6.643067	1.110252	-3.535000	-1.506958	0.122803	-0.190430	0.127686	160.408561	58.779448	-157.090393
24414		-9.377252	-7.739337	5.587186	1.995010	-4.479155	-1.692480	0.137207	-0.175049	0.110352	161.693185	61.523928	-156.928563
24415		-9.277554	-5.715841	4.891862	2.532037	-5.349205	-1.834870	0.134277	-0.176758	0.094971	163.307184	64.777712	-156.749121
24416		-10.325569	-4.168957	4.569039	2.804758	-6.208748	-1.953632	0.149658	-0.177002	0.049561	165.165194	68.507769	-156.477506
24417		-11.100354	-3.308981	4.399492	2.944801	-7.073029	-2.068732	0.149170	-0.173340	0.030273	167.400025	72.741586	-155.900850
24418		-10.907621	-2.690376	3.839552	3.007690	-7.827017	-2.098487	0.139893	-0.166992	-0.012207	170.283288	77.376870	-154.703219
24419		-9.915576	-1.795424	3.208734	2.958395	-8.369057	-1.977733	0.128418	-0.177246	-0.049805	174.788699	82.296674	-151.853747
24420		-7.923811	0.479290	2.642121	2.634740	-8.603881	-1.787419	0.108643	-0.173584	-0.095459	-170.536745	87.220749	-138.648018
24421		-5.757163	2.879250	2.734909	1.879264	-8.474564	-1.661436	0.087402	-0.175049	-0.126709	-33.429242	87.425532	-2.575911
24422		-4.595011	4.126397	2.799990	0.806861	-8.066188	-1.729985	0.065430	-0.168945	-0.161865	-19.269520	82.809221	11.158666
24423		-5.103176	3.460313	2.881114	-0.258678	-7.484165	-1.851066	0.036865	-0.164795	-0.178955	-17.347638	78.386610	13.254590
24424		-6.378493	1.065992	3.179755	-1.002636	-6.978312	-1.912444	0.009033	-0.157959	-0.202148	-17.312708	74.240964	13.880672
24425		-8.411252	-1.874130	3.917629	-1.328893	-6.639865	-1.934582	-0.009033	-0.146729	-0.216309	-17.784973	70.261646	14.183716
24426		-10.700763	-5.152126	4.955143	-1.194666	-6.496860	-1.923193	-0.038086	-0.135254	-0.224854	-18.204178	66.378507	14.468300
24427		-12.519781	-7.475987	6.095923	-0.682244	-6.468829	-1.890263	-0.063477	-0.132080	-0.239014	-18.313284	62.501451	14.780234
24428		-13.873523	-8.214025	7.238910	-0.023411	-6.494001	-1.903755	-0.087402	-0.137939	-0.255127	-18.096256	58.623739	15.043606
24429		-14.948696	-7.663235	8.403902	0.494615	-6.509078	-2.053138	-0.102295	-0.141357	-0.262695	-17.766777	54.695113	15.098763
24430		-16.628409	-7.038530	9.889099	0.722391	-6.471824	-2.370775	-0.135986	-0.147705	-0.279053	-17.569501	50.747261	14.825287
24431		-19.116868	-7.650715	11.319938	0.745941	-6.392441	-2.817922	-0.171143	-0.157959	-0.306152	-17.633213	46.749634	14.172947
24432		-22.047254	-9.308807	12.027003	0.802056	-6.323149	-3.303432	-0.204590	-0.168701	-0.315674	-17.861539	42.719689	13.194611
24433		-24.500213	-10.122040	11.707287	0.938427	-6.259511	-3.696060	-0.238037	-0.173828	-0.322998	-18.103081	38.636650	12.000705
24434		-26.418527	-7.342149	10.450089	0.941475	-6.150234	-3.969216	-0.277100	-0.183838	-0.338379	-18.346394	34.575771	10.686944
24435		-26.811791	-0.453013	8.446679	0.423317	-5.936524	-4.271606	-0.312988	-0.198975	-0.340576	-18.891587	30.554103	9.225769
24436		-26.416870	0.758791	4.155552	-0.468385	-5.630856	-4.295427	-0.344482	-0.196533	-0.350586	-19.840893	26.691757	7.803432
24437		-26.270051	0.572757	-1.595854	-0.885349	-5.181260	-3.745961	-0.373779	-0.202637	-0.356201	-20.803751	23.147963	6.723811
24438		-27.469708	4.573199	-7.191264	-1.145262	-4.610126	-2.884078	-0.406494	-0.197510	-0.350586	-21.688889	20.085050	6.100423
24439		-29.707964	10.933525	-12.958390	-1.787775	-4.007326	-2.147182	-0.438477	-0.204346	-0.349121	-22.804183	17.482854	5.818799
24440		-29.831027	13.757047	-19.894672	-2.522051	-3.296425	-1.549496	-0.469482	-0.196289	-0.349854	-24.265056	15.394727	5.760043
24441		-28.548379	13.118589	-26.233159	-2.663318	-2.320125	-0.881787	-0.471924	-0.185547	-0.346191	-25.762552	13.969233	5.871107
24442		-27.388476	8.812890	-28.799961	-1.910189	-1.100835	-0.027665	-0.482422	-0.161621	-0.340576	-26.790705	13.394757	6.147475
24443		-24.605354	-3.369792	-28.510235	0.012393	0.336097	0.785185	-0.475586	-0.172119	-0.347412	-26.706579	13.766019	6.474913
24444		-18.237196	11.314330	-18.859384	2.050641	2.551064	2.054883	-0.450195	-0.169922	-0.361084	-25.420840	15.594381	6.907957
24445		-9.573977	1.209729	9.071963	1.254334	3.252996	1.216345	-0.431152	-0.181641	-0.369873	-24.749215	17.577668	6.745003
24446		-1.051309	-23.571181	35.047323	1.079977	2.343355	0.490690	-0.412842	-0.171143	-0.370361	-24.227450	18.914051	6.432049
24447		12.442260	-19.146548	22.810307	1.843523	1.498632	0.529542	-0.402832	-0.188965	-0.387451	-23.194652	19.821626	6.363320
24448		7.137712	1.665964	0.210551	1.793051	3.187403	0.423450	-0.382324	-0.190674	-0.387695	-22.347662	21.597307	5.850456
24449		-4.713589	6.327762	0.008361	1.445637	5.339765	0.278869	-0.343994	-0.207520	-0.399902	-21.946944	24.488974	4.760489
24450		-23.497184	11.058325	14.344223	0.738819	5.283016	0.174577	-0.306152	-0.202393	-0.412109	-22.026544	27.331151	3.607552
24451		-18.996770	10.754189	18.639811	0.454668	4.042277	1.318759	-0.286377	-0.207031	-0.413818	-21.853794	29.760697	3.423534
24452		-17.580805	1.307859	13.111829	-0.041391	2.903946	2.405817	-0.259521	-0.207031	-0.417725	-21.477240	31.813744	4.203559
24453		-16.286188	-17.003731	2.147897	0.085913	2.292292	1.677221	-0.240967	-0.210693	-0.417480	-21.157177	33.386672	4.703791
24454		-16.699740	-12.636728	3.661399	1.104459	2.072049	1.498768	-0.219727	-0.220215	-0.413818	-20.261611	34.798591	5.170770
24455		-14.206203	-0.783602	10.413143	1.407606	0.980312	1.545505	-0.214600	-0.219238	-0.415283	-18.997608	35.626204	5.963874
24456		-9.062209	-2.641391	8.191036	1.244190	0.421421	1.309317	-0.207520	-0.243896	-0.423828	-17.822108	36.089854	6.751998
24457		-10.940970	-1.803371	8.426753	1.239571	0.220637	1.038682	-0.208740	-0.237549	-0.414307	-16.720514	36.388741	7.413397
24458		-9.592333	2.685916	10.020285	0.895884	-0.096688	0.738067	-0.198242	-0.248779	-0.423828	-15.893020	36.451819	7.941002
24459		-6.650338	-1.510071	8.778095	0.594950	-0.041132	0.518491	-0.203369	-0.246094	-0.421631	-15.332999	36.510860	8.308378
24460		-5.755841	-1.375730	8.753077	0.501587	0.040728	0.419259	-0.205566	-0.254395	-0.421387	-14.874953	36.593430	8.593343
24461		-5.896177	0.473686	8.956670	0.321805	0.168884	0.312516	-0.202393	-0.254150	-0.419922	-14.576909	36.734241	8.782307
24462		-6.545328	-0.584812	8.133826	0.140418	0.274879	0.172402	-0.205322	-0.262207	-0.430420	-14.451182	36.908878	8.856271
24463		-5.921834	-2.030758	8.122393	0.070565	0.335225	0.111717	-0.199219	-0.254395	-0.417236	-14.396663	37.112540	8.877960
24464		-6.225610	-1.316532	8.159259	0.006565	0.405914	0.072564	-0.196777	-0.263672	-0.419189	-14.402989	37.345553	8.859724
24465		-6.222927	-1.659492	8.119450	-0.058032	0.479516	0.017759	-0.198975	-0.261230	-0.422607	-14.477694	37.615839	8.789844
24466		-6.443162	-2.369770	7.601879	-0.065102	0.519997	0.011874	-0.197754	-0.257568	-0.426270	-14.564446	37.903378	8.707545
24467		-6.271366	-2.527500	7.311342	-0.031388	0.509707	0.049062	-0.189209	-0.251709	-0.431152	-14.615146	38.194788	8.652749
24468		-6.266871	-2.426093	7.284403	0.027177	0.520753	0.104543	-0.188232	-0.257813	-0.426514	-14.609905	38.496038	8.634573
24469		-6.451227	-1.879692	7.319604	0.044391	0.513769	0.130310	-0.178955	-0.260498	-0.427490	-14.582486	38.801450	8.636148
24470		-6.322834	-1.887897	7.461498	0.042565	0.509355	0.127249	-0.181152	-0.261230	-0.420410	-14.556988	39.099662	8.636411
24471		-6.318649	-2.128380	7.379258	0.037630	0.508649	0.134804	-0.173828	-0.257080	-0.427979	-14.530551	39.402908	8.642530
24472		-6.449579	-2.146664	7.309304	0.034460	0.490234	0.138250	-0.172852	-0.264893	-0.418213	-14.502157	39.692094	8.654630
24473		-6.452473	-2.257102	7.198267	0.037595	0.472743	0.140453	-0.171387	-0.257568	-0.429199	-14.468535	39.976237	8.671956
24474		-6.537179	-2.093312	7.168330	0.037647	0.444799	0.125463	-0.162598	-0.259766	-0.423828	-14.438396	40.238377	8.683789
24475		-6.598597	-1.608540	7.080534	0.021046	0.419833	0.106967	-0.157715	-0.262939	-0.423584	-14.423242	40.488389	8.687095
24476		-6.682270	-1.647651	7.075351	-0.024094	0.374057	0.055514	-0.161133	-0.250977	-0.418945	-14.452885	40.701281	8.661302
24477		-6.659960	-1.825724	6.851155	-0.015408	0.368827	0.095088	-0.157715	-0.252930	-0.425049	-14.458037	40.921340	8.665443
24478		-6.612900	-2.100583	6.821396	-0.003273	0.339884	0.122610	-0.152588	-0.256348	-0.424805	-14.439403	41.124859	8.695250
24479		-6.574613	-2.320561	6.822418	0.020103	0.307474	0.151396	-0.157227	-0.258057	-0.425781	-14.389019	41.318948	8.752781
24480		-6.476004	-2.065301	6.927639	0.025737	0.283508	0.178143	-0.147705	-0.256836	-0.426514	-14.318952	41.499026	8.834989
24481		-6.513492	-1.992022	7.029273	0.027407	0.261863	0.186785	-0.146973	-0.252930	-0.420166	-14.240399	41.672707	8.928285
24482		-6.548669	-1.859253	7.087203	0.021203	0.263844	0.211327	-0.137207	-0.266113	-0.420166	-14.152891	41.846356	9.040018
24483		-6.582578	-1.665937	7.099989	0.034862	0.288769	0.240244	-0.149658	-0.269287	-0.424072	-14.045481	42.042230	9.169443
24484		-6.704616	-1.439205	7.149002	0.015855	0.294427	0.239249	-0.142578	-0.259521	-0.415527	-13.949282	42.236460	9.297876
24485		-6.715981	-1.396751	7.042239	-0.000297	0.309565	0.242834	-0.145264	-0.256104	-0.424316	-13.861447	42.443936	9.427111
24486		-6.798439	-1.567898	7.052859	-0.009130	0.312796	0.246185	-0.135742	-0.269287	-0.419189	-13.776535	42.649037	9.559024
24487		-7.091326	-1.992339	7.160573	-0.038884	0.307027	0.178888	-0.143066	-0.267822	-0.423096	-13.741582	42.846157	9.641873
24488		-6.402726	-1.426918	6.960969	-0.036083	0.327095	0.201138	-0.135742	-0.267334	-0.420654	-13.695660	43.052925	9.738227
24489		-6.505128	-1.710652	7.147155	-0.029745	0.390534	0.252418	-0.129150	-0.269043	-0.417236	-13.626470	43.306382	9.862772
24490		-6.460902	-1.974284	7.326188	-0.029726	0.472676	0.265913	-0.125977	-0.262451	-0.418213	-13.559702	43.602794	9.983239
24491		-6.388577	-1.711452	7.511164	-0.015396	0.576706	0.260814	-0.128174	-0.258301	-0.425049	-13.499355	43.960816	10.081744
24492		-6.476878	-1.573491	7.548155	-0.044198	0.691518	0.263866	-0.115479	-0.260742	-0.417480	-13.467741	44.378718	10.162101
24493		-6.385575	-1.373077	7.563707	-0.061807	0.822143	0.263741	-0.114746	-0.263916	-0.417480	-13.462216	44.873709	10.218907
24494		-6.425712	-1.022647	7.717473	-0.080549	0.962604	0.254184	-0.111572	-0.261230	-0.416016	-13.491236	45.441355	10.241734
24495		-6.432084	-1.016588	7.658230	-0.112428	1.133251	0.225039	-0.100586	-0.260254	-0.418945	-13.578586	46.104378	10.208217
24496		-6.265908	-1.040989	7.707400	-0.124257	1.326383	0.201364	-0.093262	-0.262451	-0.418945	-13.716438	46.867475	10.115000
24497		-6.257776	-1.147101	7.781143	-0.128788	1.542386	0.181383	-0.079346	-0.259277	-0.409912	-13.904778	47.751884	9.957613
24498		-6.285925	-1.207889	7.570958	-0.125454	1.764130	0.167591	-0.065186	-0.269043	-0.410156	-14.142384	48.753191	9.734230
24499		-6.308143	-1.281228	7.624680	-0.095692	2.011609	0.183050	-0.063232	-0.260498	-0.405762	-14.404483	49.897280	9.459412
24500		-6.173179	-1.250571	7.346525	-0.067909	2.258144	0.206643	-0.038086	-0.254395	-0.401855	-14.694354	51.176776	9.133145
24501		-6.222143	-1.355494	7.368643	-0.040816	2.561679	0.258824	-0.020996	-0.255859	-0.402344	-15.009190	52.634520	8.761349
24502		-6.207672	-1.593967	7.422170	-0.003632	2.892813	0.316652	-0.013428	-0.261719	-0.387451	-15.355633	54.279106	8.331591
24503		-6.055684	-1.644914	7.437218	0.003053	3.141291	0.413261	0.004883	-0.266846	-0.383789	-15.712660	56.077368	7.893193
24504		-6.066954	-1.422309	7.782398	-0.003523	3.554212	0.483828	0.040039	-0.261475	-0.370850	-16.161137	58.109140	7.360373
24505		-5.419821	-1.293289	7.944432	-0.005851	4.054455	0.564844	0.056641	-0.261475	-0.364014	-16.741902	60.429139	6.687443
24506		-5.839423	-1.643070	8.009454	-0.051916	4.795996	0.575446	0.088379	-0.259033	-0.350342	-17.694214	63.149159	5.639752
24507		-7.429164	-3.345091	8.202200	-0.183060	5.527535	0.498402	0.119873	-0.269287	-0.322998	-19.345550	66.243139	3.928627
24508		-6.343762	-3.996867	8.546577	-0.302847	6.046939	0.639507	0.146729	-0.267578	-0.308838	-21.657005	69.615070	1.621713
24509		-7.570142	-4.455631	8.933884	-0.447935	6.526183	0.937103	0.191895	-0.273438	-0.281494	-24.828363	73.263406	-1.452238
24510		-10.268930	-5.423297	8.835884	-0.511440	6.999218	1.366104	0.224609	-0.275879	-0.248535	-29.398781	77.190685	-5.873960
24511		-13.774944	-5.030107	6.879668	-0.541896	7.364874	1.936623	0.259277	-0.274170	-0.215088	-36.982581	81.337021	-13.272478
24512		-18.680909	-3.302713	5.634925	-0.676898	7.672972	2.359298	0.302246	-0.284668	-0.179688	-57.194615	85.380665	-33.216484
24513		-23.200281	-2.809046	5.956807	-0.986685	7.686886	2.480362	0.327393	-0.298096	-0.140137	-128.024885	86.875078	-103.600786
24514		-23.240579	-4.463989	7.177073	-1.107479	7.114015	2.381291	0.358154	-0.307129	-0.102295	-170.041416	83.893030	-145.093773
24515		-19.247628	-3.398024	7.316311	-1.085242	6.648815	2.373054	0.368408	-0.322998	-0.060303	177.775741	80.169430	-156.761427
24516		-16.095214	-2.088348	8.723849	-1.259213	6.225036	2.190472	0.382568	-0.328613	-0.027588	172.452347	76.508861	-161.458520
24517		-11.159908	-0.517793	8.719995	-1.731922	5.993287	1.889050	0.393066	-0.336426	0.000977	169.507673	72.953038	-163.482115
24518		-6.395302	-1.005740	7.543015	-2.454928	5.829377	1.538545	0.412109	-0.342529	0.035645	167.508972	69.507163	-164.107770
24519		-2.719545	0.333820	6.552323	-3.207246	5.747136	1.199090	0.420410	-0.341553	0.066650	165.883803	66.151790	-163.879026
24520		-8.168529	3.079993	3.666324	-4.157219	6.036417	1.122268	0.434082	-0.347412	0.115234	164.070701	62.647472	-163.248815
24521		-22.218909	-4.289136	8.504873	-4.733371	5.738738	0.710034	0.449219	-0.344482	0.141357	162.364095	59.389983	-162.100122
24522		-17.772170	-8.291745	8.196578	-4.915291	4.190201	0.187879	0.442627	-0.342773	0.166748	160.609568	57.081708	-160.852252
24523		-15.857283	-12.246241	7.769919	-4.378071	2.829739	-0.198095	0.450195	-0.343750	0.182373	159.097100	55.609076	-159.657297
24524		-14.404295	-15.586698	8.050580	-2.997715	1.317652	-0.752442	0.452881	-0.334229	0.184082	158.352745	55.064199	-158.475212
24525		-12.520880	-14.893240	8.174247	-1.274186	-0.073221	-1.243301	0.452393	-0.322021	0.183594	158.555376	55.377783	-157.342799
24526		-11.816723	-12.296594	8.212237	0.297560	-1.378241	-1.641583	0.440918	-0.297363	0.168945	159.603618	56.453515	-156.284191
24527		-11.383933	-9.419603	7.744050	1.492544	-2.618971	-1.955268	0.446289	-0.289795	0.137451	161.328134	58.257803	-155.256232
24528		-10.483094	-6.914084	6.695691	2.320311	-3.807706	-2.175398	0.441650	-0.275635	0.106201	163.552995	60.716295	-154.218467
24529		-10.078402	-4.971646	5.816438	2.817011	-4.887848	-2.300250	0.427979	-0.260742	0.057861	166.205134	63.781254	-153.050727
24530		-11.263370	-3.763678	5.361883	3.112192	-5.913473	-2.365774	0.413330	-0.251221	0.015869	169.319699	67.382587	-151.590964
24531		-11.894706	-3.228599	5.006385	3.344064	-6.928659	-2.374546	0.393555	-0.246826	-0.039063	173.233507	71.532400	-149.463808
24532		-11.496246	-2.717173	4.414851	3.510671	-7.795307	-2.241259	0.362793	-0.237061	-0.099121	178.549442	76.084162	-146.027777
24533		-10.392615	-1.073871	3.680161	3.470502	-8.434672	-1.950012	0.326904	-0.243896	-0.152100	-172.733827	80.881845	-139.172040
24534		-7.892036	1.465969	3.259109	2.994672	-8.774117	-1.608778	0.285400	-0.250977	-0.203857	-150.341906	85.436613	-118.369106
24535		-5.396786	3.588267	2.996520	2.061664	-8.734763	-1.378979	0.242920	-0.261230	-0.258789	-70.162732	86.724343	-39.246010
24536		-4.050466	4.403232	2.400383	0.888661	-8.325316	-1.342295	0.190918	-0.267578	-0.294678	-32.885123	82.961293	-2.358026
24537		-4.308673	3.424001	1.892867	-0.174601	-7.681690	-1.401105	0.152344	-0.260254	-0.330566	-24.268514	78.678248	6.463671
24538		-5.464792	1.040599	1.979644	-0.906086	-7.014364	-1.504459	0.103760	-0.261230	-0.347412	-21.525850	74.636809	9.813092
