// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39016		-7.725793	-1.188366	3.842346	-0.822836	-4.549641	-2.304164	0.479248	-0.191162	0.734131	-12.591354	78.324173	-165.397045
39017		-8.802995	-3.341294	4.374881	-0.578421	-4.628205	-2.223972	0.513428	-0.169434	0.700439	-15.467029	75.416153	-168.008941
39018		-9.460719	-4.299805	4.863554	-0.087874	-4.765544	-2.096910	0.533691	-0.151855	0.668457	-16.872610	72.456454	-169.419748
39019		-10.003462	-4.138172	5.310858	0.415909	-4.900386	-2.005860	0.560303	-0.140137	0.638916	-17.414330	69.408447	-170.244911
39020		-10.104409	-3.287957	5.690057	0.766097	-4.972327	-1.979796	0.583984	-0.126709	0.589844	-17.524558	66.347972	-170.838652
39021		-10.203090	-2.403840	6.133045	0.897872	-4.966481	-2.039334	0.606934	-0.108398	0.552246	-17.553017	63.255936	-171.438384
39022		-10.363486	-2.147043	6.550652	0.872911	-4.883173	-2.156653	0.633057	-0.091309	0.508057	-17.662477	60.212955	-172.131487
39023		-10.894921	-2.525340	7.020721	0.811414	-4.769305	-2.292818	0.633057	-0.071777	0.443604	-17.880360	57.182990	-172.930330
39024		-11.568676	-3.229302	7.585404	0.803619	-4.651173	-2.399874	0.653809	-0.056396	0.384521	-18.124079	54.221148	-173.783696
39025		-12.656974	-3.701946	8.372823	0.857392	-4.568284	-2.486867	0.656250	-0.047363	0.333740	-18.332326	51.262668	-174.662547
39026		-13.853062	-3.851665	9.184168	0.920225	-4.553802	-2.563232	0.651367	-0.026367	0.269775	-18.474433	48.320920	-175.540123
39027		-15.000724	-4.028918	9.814959	0.964728	-4.629244	-2.626634	0.633545	-0.007568	0.220459	-18.541461	45.301774	-176.390590
39028		-15.154278	-4.179440	10.072731	1.009050	-4.735311	-2.660263	0.619385	0.009033	0.167969	-18.517799	42.242527	-177.193398
39029		-14.784429	-4.006175	9.994745	1.019307	-4.777658	-2.608258	0.589355	0.018799	0.134033	-18.403706	39.147513	-177.915149
39030		-14.574037	-3.725008	9.901968	0.988091	-4.740252	-2.475571	0.568359	0.038086	0.089355	-18.214534	36.121101	-178.534063
39031		-14.591823	-3.428543	9.647820	0.851551	-4.651155	-2.248868	0.552979	0.055664	0.061523	-17.997051	33.163808	-179.011566
39032		-14.690601	-3.339147	9.200193	0.613533	-4.525520	-1.929075	0.536865	0.071289	0.032471	-17.800341	30.354315	-179.307565
39033		-15.176688	-2.768748	8.709685	0.249044	-4.369882	-1.590953	0.520996	0.084473	0.003906	-17.712421	27.669794	-179.422920
39034		-15.695732	-1.514098	8.005668	-0.309338	-4.223216	-1.348762	0.506348	0.091064	-0.018799	-17.885240	25.127301	-179.415068
39035		-16.029331	0.097625	7.046584	-1.049242	-4.048035	-1.264460	0.496582	0.102295	-0.042236	-18.467934	22.678228	-179.372588
39036		-16.389983	1.236330	5.701513	-1.846494	-3.885314	-1.340246	0.483154	0.118408	-0.049072	-19.524399	20.321117	-179.370702
39037		-15.630724	0.575929	3.183900	-2.384363	-3.694984	-1.430302	0.474854	0.127441	-0.064941	-20.900435	18.035249	-179.406518
39038		-14.764197	-1.028940	0.199171	-2.381608	-3.349040	-1.387662	0.460693	0.141602	-0.072021	-22.273362	15.956359	-179.437894
39039		-15.083440	-1.375998	-2.524075	-1.889759	-2.927588	-1.168710	0.443848	0.162842	-0.073242	-23.344148	14.138180	-179.399892
39040		-15.910353	0.650961	-5.109484	-1.342369	-2.500004	-0.862742	0.440186	0.167725	-0.082031	-24.082172	12.625911	-179.269481
39041		-16.676689	2.998522	-7.922272	-1.006044	-2.051012	-0.558938	0.432373	0.182617	-0.098389	-24.615091	11.414911	-179.068757
39042		-17.136597	4.277803	-10.419854	-0.843854	-1.500178	-0.245873	0.435303	0.179932	-0.096436	-25.051673	10.573728	-178.827751
39043		-17.307458	3.857740	-11.545588	-0.674456	-0.861684	0.081621	0.435303	0.184570	-0.107422	-25.389704	10.143290	-178.567328
39044		-17.369453	2.231049	-11.006459	-0.344699	-0.222419	0.373953	0.440430	0.175293	-0.109375	-25.541271	10.118436	-178.311641
39045		-17.310423	0.238661	-9.215448	0.162398	0.345971	0.588190	0.438477	0.169189	-0.100098	-25.406793	10.443315	-178.085615
39046		-17.994349	-1.048290	-6.960426	0.720635	0.795382	0.698678	0.454834	0.162842	-0.100098	-24.960372	11.024120	-177.910757
39047		-9.666075	-5.093985	-1.604263	1.445759	1.413519	0.854339	0.454102	0.155029	-0.089844	-24.108964	11.969581	-177.796188
39048		-7.076249	-3.225741	8.667965	1.539414	2.121320	1.157626	0.468994	0.139893	-0.091553	-23.198249	13.346962	-177.669807
39049		3.379831	-10.497040	21.963235	1.427104	1.806035	0.447382	0.477051	0.131348	-0.082275	-22.420879	14.407193	-177.836430
39050		10.165394	-13.947027	20.611411	1.557066	1.160994	0.196410	0.484619	0.131592	-0.087646	-21.564975	15.063996	-177.982662
39051		5.792375	-3.488114	8.068244	1.645228	2.086919	-0.075129	0.496094	0.124268	-0.070801	-20.754516	16.167292	-178.469407
39052		-1.207857	1.571488	3.774189	1.404059	3.306589	-0.316152	0.500977	0.130615	-0.051514	-20.202909	17.876527	-179.336590
39053		-8.223874	6.959546	8.433951	0.992093	4.125379	-0.439034	0.519287	0.123047	-0.022217	-19.994351	20.012503	179.557948
39054		-13.223309	10.387627	14.439228	0.184633	3.919594	-0.328168	0.534424	0.129395	-0.006348	-20.251370	22.054310	178.544580
39055		-9.940054	10.538289	14.586688	-0.489845	3.456983	0.239610	0.537598	0.124512	0.027588	-20.768967	23.961978	177.933891
39056		-9.735890	5.204902	12.149542	-1.078116	3.211849	0.728107	0.547119	0.125977	0.065918	-21.511685	25.826656	177.634832
39057		-12.171453	-7.527725	9.461988	-1.036693	3.028815	0.810223	0.558838	0.115967	0.098145	-22.207389	27.615791	177.398469
39058		-10.774994	-16.131698	4.686258	-0.376943	2.805708	0.764163	0.568359	0.111084	0.115723	-22.532690	29.266896	177.166961
39059		-10.106740	-12.226389	4.494671	0.194635	2.861672	0.866906	0.576172	0.100098	0.137451	-22.514724	30.978618	176.975438
39060		-15.832418	-2.751903	10.237632	0.279717	2.199850	1.154249	0.583252	0.093994	0.155029	-22.270361	32.393829	177.133692
39061		-12.790081	-2.183951	8.234733	0.351444	1.154563	0.965100	0.588379	0.089844	0.162842	-21.895238	33.222981	177.451286
39062		-9.033630	-7.245068	6.166207	0.524002	0.905515	0.829337	0.596924	0.078613	0.161377	-21.425967	33.878411	177.755401
39063		-8.492042	-3.515951	7.871639	0.692560	0.835157	0.775592	0.598389	0.068115	0.178955	-20.861373	34.494218	178.051497
39064		-8.577640	-1.512512	8.503448	0.645516	0.566791	0.772781	0.603760	0.061768	0.181152	-20.280071	34.951623	178.421026
39065		-7.496965	-3.424665	7.483957	0.651013	0.373476	0.720078	0.608154	0.059814	0.175293	-19.681831	35.303280	178.809569
39066		-6.995231	-2.860885	7.764777	0.707331	0.280101	0.698705	0.602539	0.050049	0.171143	-19.042322	35.585134	179.211837
39067		-6.540183	-2.166351	8.035753	0.696272	0.175556	0.710936	0.609619	0.049072	0.165771	-18.385328	35.820751	179.651083
39068		-6.393962	-2.849528	7.671140	0.699003	0.120200	0.714664	0.621338	0.044922	0.168213	-17.715033	36.010754	-179.890617
39069		-6.686900	-2.324737	7.881804	0.713104	0.080813	0.715872	0.616211	0.034424	0.165527	-17.026840	36.186958	-179.419253
39070		-6.753083	-1.385347	8.060174	0.672351	0.034344	0.681952	0.624512	0.019287	0.167236	-16.368074	36.315643	-178.958294
39071		-6.411686	-1.514004	7.996260	0.613517	0.023434	0.641374	0.618164	0.026855	0.160889	-15.754516	36.439712	-178.520144
39072		-6.500506	-1.113626	8.065573	0.577482	0.006823	0.598674	0.625488	0.017822	0.160400	-15.176677	36.532454	-178.106426
39073		-6.180635	-1.421552	7.863684	0.558143	0.025916	0.566164	0.634521	0.009766	0.154541	-14.621930	36.639602	-177.716425
39074		-6.150126	-1.514619	7.681967	0.531682	0.042036	0.533133	0.629150	0.017090	0.158691	-14.098061	36.736140	-177.351075
39075		-6.069698	-1.718589	7.549992	0.524661	0.061678	0.478965	0.630615	-0.000977	0.147217	-13.599101	36.845393	-177.024435
39076		-5.792009	-1.691894	7.528284	0.512433	0.086026	0.444363	0.631592	0.002930	0.151611	-13.124884	36.949581	-176.725199
39077		-5.921978	-1.668673	7.669149	0.493462	0.138694	0.409830	0.633301	-0.004883	0.156250	-12.677359	37.088563	-176.456203
39078		-6.116731	-1.430134	7.717129	0.466453	0.179507	0.356933	0.629395	-0.005371	0.145996	-12.272409	37.230509	-176.229834
39079		-6.239309	-1.469748	7.583558	0.445119	0.197708	0.338419	0.629639	-0.013184	0.157227	-11.885216	37.390791	-176.016634
39080		-6.333827	-1.526524	7.465040	0.409176	0.183831	0.315108	0.641113	-0.018066	0.157715	-11.528510	37.527870	-175.817179
39081		-6.503626	-1.731761	7.439803	0.379110	0.148864	0.289641	0.631592	-0.015137	0.152588	-11.193143	37.653033	-175.628399
39082		-6.303976	-1.813393	7.331840	0.342228	0.107875	0.244299	0.637451	-0.018555	0.153320	-10.896870	37.737787	-175.466108
39083		-6.276975	-1.538937	7.386853	0.306794	0.101765	0.228915	0.637207	-0.020752	0.161621	-10.623842	37.828355	-175.312216
39084		-6.186924	-1.412618	7.435572	0.290165	0.100165	0.221721	0.638916	-0.022217	0.161621	-10.365420	37.905172	-175.163619
39085		-6.123201	-1.126968	7.554783	0.256822	0.102692	0.193410	0.644043	-0.021484	0.157959	-10.135577	37.991506	-175.033976
39086		-6.298184	-0.766252	7.703156	0.220293	0.120039	0.167493	0.647949	-0.023193	0.147705	-9.941652	38.073184	-174.925634
39087		-6.337140	-0.438898	7.776624	0.149229	0.138172	0.096023	0.641602	-0.031250	0.161377	-9.818300	38.169231	-174.869299
39088		-6.298872	-0.473217	7.824943	0.100442	0.172156	0.077764	0.645020	-0.016602	0.159912	-9.736191	38.271215	-174.831147
39089		-6.350143	-0.675566	7.734574	0.058229	0.202502	0.073252	0.642334	-0.027100	0.166504	-9.679325	38.401183	-174.798504
39090		-6.382594	-0.924937	7.607149	0.032083	0.230783	0.057374	0.651367	-0.031250	0.162842	-9.649643	38.534262	-174.781877
39091		-6.396686	-1.297836	7.489502	0.025391	0.257385	0.075155	0.647461	-0.027100	0.157227	-9.614468	38.695315	-174.754188
39092		-6.397889	-1.672676	7.417415	0.032641	0.267642	0.089046	0.647461	-0.028320	0.165283	-9.572675	38.852224	-174.718843
39093		-6.444001	-1.712481	7.329483	0.060358	0.249293	0.123289	0.646484	-0.030029	0.165039	-9.494544	39.013178	-174.654772
39094		-6.444781	-1.679140	7.336182	0.080550	0.230754	0.138380	0.651855	-0.035889	0.177734	-9.399264	39.153807	-174.578364
39095		-6.476914	-1.510858	7.362460	0.093021	0.210925	0.146820	0.651855	-0.038086	0.177002	-9.287954	39.295041	-174.491658
39096		-6.400442	-1.403435	7.378770	0.103859	0.206549	0.143435	0.649414	-0.034668	0.168945	-9.174242	39.422221	-174.407691
39097		-6.506782	-1.375655	7.522321	0.096042	0.194442	0.136583	0.650391	-0.038086	0.177979	-9.063866	39.552875	-174.325580
39098		-6.369594	-1.201974	7.422725	0.108297	0.220862	0.164156	0.642334	-0.045166	0.183350	-8.938042	39.689750	-174.227075
39099		-6.482843	-1.091756	7.493819	0.109788	0.228981	0.163360	0.658203	-0.038574	0.184570	-8.808781	39.841965	-174.128207
39100		-6.429252	-0.938588	7.542604	0.107281	0.245805	0.160243	0.646729	-0.042480	0.181641	-8.686043	39.992288	-174.034213
39101		-6.390176	-0.957571	7.507319	0.095447	0.275185	0.159618	0.645996	-0.041748	0.184814	-8.568837	40.169933	-173.942008
39102		-6.406772	-0.942477	7.512986	0.079059	0.306163	0.149620	0.650635	-0.045410	0.191406	-8.470460	40.353268	-173.861356
39103		-6.476633	-0.957407	7.503991	0.061336	0.331701	0.144130	0.653076	-0.051758	0.187744	-8.382966	40.561282	-173.785587
39104		-6.479304	-1.075502	7.442426	0.056129	0.358780	0.155964	0.642578	-0.041748	0.184082	-8.297146	40.774778	-173.704712
39105		-6.470906	-1.196951	7.426490	0.046654	0.379207	0.142502	0.648438	-0.045410	0.186035	-8.220951	41.009314	-173.634036
39106		-6.565944	-1.210049	7.340859	0.038876	0.418802	0.139472	0.655762	-0.055420	0.193359	-8.156099	41.255341	-173.570764
39107		-6.567962	-0.959334	7.318214	0.036050	0.441886	0.152796	0.662842	-0.053223	0.197510	-8.084041	41.526021	-173.497798
39108		-6.534478	-1.270491	7.302684	0.039093	0.477788	0.171599	0.664795	-0.051270	0.198975	-8.005715	41.807968	-173.415109
39109		-6.455217	-1.424411	7.432271	0.069459	0.537863	0.188308	0.661133	-0.057373	0.205322	-7.901568	42.135651	-173.323572
39110		-6.445440	-1.346223	7.461533	0.090532	0.606638	0.233999	0.655518	-0.057373	0.217773	-7.768480	42.495380	-173.204353
39111		-6.559672	-1.276296	7.514721	0.113758	0.674026	0.246560	0.661133	-0.057373	0.222900	-7.615227	42.904347	-173.078988
39112		-6.469931	-1.300778	7.583102	0.149577	0.755026	0.249985	0.664307	-0.055908	0.229248	-7.446138	43.349089	-172.958408
39113		-6.451842	-0.824364	7.663594	0.188004	0.861033	0.206435	0.655518	-0.048340	0.234131	-7.280285	43.860623	-172.878454
39114		-6.003749	0.707852	8.220020	0.054983	1.052646	0.215288	0.664307	-0.064697	0.238281	-7.200187	44.471573	-172.810082
39115		-6.486011	-1.025315	7.714475	-0.005622	1.210843	0.174304	0.664307	-0.063721	0.260254	-7.184146	45.179136	-172.787225
39116		-6.407629	-0.168395	7.738484	-0.016645	1.421285	0.210556	0.666748	-0.064697	0.271729	-7.171669	45.999252	-172.757748
39117		-6.341870	-0.204723	7.827624	-0.049156	1.663420	0.230769	0.662354	-0.071777	0.285889	-7.179574	46.967798	-172.734178
39118		-6.262675	-0.413149	7.891131	-0.099558	1.885399	0.208988	0.660645	-0.073486	0.303467	-7.251162	48.051626	-172.755197
39119		-6.274876	-0.753750	8.021927	-0.108697	2.099759	0.185578	0.656982	-0.076172	0.314453	-7.359387	49.264448	-172.820667
39120		-6.066443	-0.444797	8.000482	-0.097934	2.384653	0.226829	0.661133	-0.081055	0.344971	-7.467747	50.633200	-172.890164
39121		-5.974421	-0.858036	7.941067	-0.087661	2.705161	0.302593	0.648926	-0.075928	0.375977	-7.547648	52.197935	-172.932180
39122		-5.796453	-1.139885	7.945068	-0.061843	3.070537	0.401149	0.650879	-0.084229	0.396729	-7.583571	53.969276	-172.933985
39123		-5.702575	-0.935245	8.268020	-0.089733	3.440074	0.536551	0.645264	-0.083496	0.429688	-7.561244	55.968309	-172.847654
39124		-5.653801	-0.710901	8.634954	-0.139276	3.791655	0.701822	0.640869	-0.099121	0.460693	-7.458765	58.171795	-172.631651
39125		-5.355875	-0.939588	8.788169	-0.170546	4.174061	0.873002	0.625977	-0.102295	0.508057	-7.223393	60.611341	-172.248120
39126		-5.027041	-1.343747	8.631670	-0.130493	4.798436	1.075437	0.624756	-0.113525	0.553955	-6.771500	63.412345	-171.652951
39127		-6.487758	-1.472525	8.684253	-0.144642	5.682639	1.190270	0.600586	-0.134766	0.594238	-6.172446	66.726729	-170.904242
39128		-8.676517	-1.972472	9.205316	-0.315264	6.342447	1.084622	0.586182	-0.143066	0.656250	-5.730687	70.402621	-170.236906
39129		-10.024027	-1.979563	8.746525	-0.534609	6.778369	1.172936	0.552490	-0.151123	0.718750	-5.062555	74.333307	-169.217347
39130		-13.813466	-2.416329	6.744951	-0.672176	7.010807	1.303037	0.525635	-0.163574	0.768066	-3.620486	78.392681	-167.339149
39131		-17.546147	-1.712501	5.846421	-0.774511	7.073756	1.400927	0.489258	-0.175537	0.829346	-0.039370	82.471142	-163.261803
39132		-19.846260	-1.253286	5.834379	-0.816407	6.912409	1.749504	0.448730	-0.205322	0.879395	14.879899	86.300191	-147.810781
39133		-19.131305	-2.198396	6.644828	-0.747712	6.601045	1.835724	0.410156	-0.219482	0.925781	95.523264	87.998058	-66.676428
39134		-16.134408	-2.796898	6.221138	-0.638444	6.324723	1.751804	0.368164	-0.234863	0.970459	141.558526	85.154065	-20.214807
39135		-14.420498	-1.809485	6.860700	-0.688040	6.123899	1.574791	0.320557	-0.251221	1.002930	151.431654	81.716903	-9.885658
39136		-10.283776	-0.219034	6.504124	-1.024090	5.941512	1.322287	0.273193	-0.268555	1.039307	155.603595	78.330929	-5.056880
39137		-7.841735	0.639139	6.351682	-1.567134	5.796351	1.058431	0.227295	-0.279785	1.069824	157.873780	75.042431	-1.803217
39138		-3.703851	1.435653	4.770732	-2.271092	5.661297	0.835469	0.175537	-0.309326	1.099121	159.069346	71.850803	0.799870
39139		-2.331483	2.199912	4.047482	-2.998742	5.793385	0.697788	0.124268	-0.342773	1.120361	159.558172	68.608812	3.144133
39140		-10.336460	2.990727	5.080106	-3.936848	6.040811	0.500200	0.070068	-0.375977	1.148193	159.507732	65.267698	5.539519
39141		-21.502841	-2.953989	9.658461	-4.556986	4.989830	0.091033	0.038086	-0.414795	1.150391	158.860821	62.583207	7.726000
39142		-15.937057	-6.828243	8.007724	-4.699812	3.419456	-0.184959	0.005615	-0.465088	1.157471	157.691804	60.804491	9.455700
39143		-15.159572	-11.002880	7.618776	-4.089469	1.946945	-0.424988	-0.012939	-0.508545	1.156982	156.495949	59.882423	10.775733
39144		-13.536632	-14.126006	6.947856	-2.669752	0.430555	-0.825737	-0.017578	-0.534912	1.154541	155.878611	59.849773	11.829510
39145		-11.934952	-13.512821	6.330004	-0.926861	-0.905502	-1.183327	-0.000977	-0.539551	1.156738	156.056594	60.614361	12.645171
39146		-10.772999	-10.496014	5.720409	0.617945	-2.041072	-1.476653	0.027100	-0.538818	1.153320	156.972011	62.026162	13.283871
39147		-10.206256	-6.780087	4.906301	1.683919	-3.023187	-1.752150	0.063232	-0.516602	1.147949	158.472513	64.027570	13.882841
39148		-9.608415	-3.670781	4.067129	2.216605	-3.893700	-1.967071	0.111084	-0.493408	1.134277	160.322767	66.514598	14.520230
39149		-9.738993	-1.515845	3.519406	2.315314	-4.619099	-2.074906	0.157471	-0.463135	1.124512	162.343151	69.422655	15.266268
39150		-10.586830	-0.197514	3.182283	2.224236	-5.237813	-2.169433	0.220215	-0.425049	1.102051	164.592822	72.655831	16.295714
39151		-11.019142	0.385858	2.743092	2.078065	-5.773376	-2.246942	0.271729	-0.398682	1.067627	167.401631	76.198983	17.972808
39152		-11.960151	1.167418	2.044245	1.860255	-6.251820	-2.259840	0.317627	-0.367920	1.033203	171.358071	79.962203	20.924100
39153		-12.027388	1.596242	1.103833	1.564477	-6.702125	-2.189769	0.375977	-0.344727	0.988770	178.793474	83.924686	27.522646
39154		-10.665010	1.937301	0.056983	1.215235	-6.989477	-1.999403	0.426025	-0.317627	0.951172	-152.731166	87.681711	55.357861
39155		-8.006930	2.650365	-0.955877	0.790179	-6.975694	-1.757327	0.465088	-0.300293	0.902832	-46.479592	87.139217	161.211288
39156		-5.504710	3.496211	-1.589643	0.263566	-6.588054	-1.579923	0.510254	-0.285400	0.852539	-27.301104	83.525814	-179.709421
39157		-4.803940	3.584231	-1.643080	-0.302136	-5.875750	-1.486189	0.544189	-0.281494	0.815918	-22.873445	80.091393	-175.064093
39158		-5.589679	2.073482	-1.408888	-0.706275	-5.137517	-1.434093	0.567871	-0.268311	0.776855	-21.522175	77.053066	-173.274155
39159		-6.983591	-0.010319	-0.895987	-0.848468	-4.554688	-1.364913	0.588623	-0.276123	0.747314	-21.126205	74.316647	-172.364832
39160		-8.626778	-2.340117	0.032915	-0.691634	-4.181338	-1.290285	0.610840	-0.263184	0.719482	-20.952059	71.813010	-171.769627
39161		-10.073772	-4.288015	1.391849	-0.300670	-3.987223	-1.257706	0.628174	-0.247559	0.697510	-20.718053	69.401217	-171.339701
39162		-11.612145	-5.318759	2.540793	0.205893	-3.962578	-1.343237	0.659912	-0.244629	0.671875	-20.399135	67.002942	-171.124372
39163		-12.302994	-5.925418	3.400195	0.727452	-4.024359	-1.536436	0.685547	-0.220215	0.645020	-20.040514	64.514913	-171.188403
39164		-12.576161	-5.646623	3.944434	1.185641	-4.110661	-1.825525	0.702148	-0.196533	0.619385	-19.716035	61.942113	-171.586947
39165		-12.197006	-4.829552	4.327761	1.494285	-4.164045	-2.133460	0.722900	-0.169434	0.591064	-19.479658	59.264606	-172.297870
39166		-11.836080	-3.857843	4.724244	1.610835	-4.133709	-2.420385	0.741943	-0.149414	0.558594	-19.379929	56.567399	-173.270537
39167		-11.743865	-3.080558	5.198339	1.578387	-4.051350	-2.633010	0.763916	-0.108643	0.535400	-19.411266	53.857321	-174.409061
39168		-11.912921	-2.757956	5.746852	1.454186	-3.947947	-2.757612	0.789795	-0.063721	0.499756	-19.532487	51.195629	-175.612708
39169		-12.607233	-2.751787	6.460303	1.314841	-3.892889	-2.788538	0.800293	-0.032715	0.466309	-19.673573	48.539426	-176.782025
39170		-13.234188	-2.955207	7.065402	1.210283	-3.936215	-2.739519	0.837891	0.012695	0.434814	-19.750249	45.884540	-177.832602
39171		-13.589825	-3.175850	7.469657	1.154603	-4.035670	-2.606941	0.860840	0.055908	0.399658	-19.700765	43.185741	-178.705260
39172		-13.746131	-3.125351	7.733623	1.118589	-4.141128	-2.402227	0.886475	0.095703	0.340576	-19.504100	40.486511	-179.372712
39173		-13.984189	-2.893881	7.929668	1.037907	-4.227536	-2.157778	0.908203	0.133301	0.287354	-19.202031	37.774577	-179.836851
39174		-14.355385	-2.663222	8.042935	0.885570	-4.280508	-1.905466	0.925781	0.172363	0.228027	-18.862719	35.097778	179.878458
39175		-15.055258	-2.425042	7.977065	0.636301	-4.322061	-1.677775	0.943115	0.222412	0.163330	-18.572506	32.428520	179.743711
39176		-15.547227	-2.449412	7.465421	0.310919	-4.357757	-1.486658	0.950195	0.246582	0.082275	-18.401176	29.788133	179.728615
39177		-15.636804	-2.519778	6.383634	-0.040406	-4.365115	-1.340877	0.947754	0.279541	0.022461	-18.389023	27.159176	179.801338
39178		-15.412395	-2.151941	4.533358	-0.372670	-4.298958	-1.249480	0.945313	0.312744	-0.046875	-18.550920	24.593799	179.917492
39179		-14.572392	-1.147778	2.428380	-0.673333	-4.065036	-1.205381	0.928955	0.343018	-0.120361	-18.894212	22.155697	-179.976746
39180		-14.318689	0.206766	0.274321	-0.950308	-3.647868	-1.189512	0.907715	0.362305	-0.181152	-19.420360	19.955429	-179.928188
39181		-15.182562	0.948674	-2.207306	-1.182408	-3.178661	-1.140593	0.886719	0.391846	-0.219971	-20.095823	18.013051	-179.923840
39182		-16.369794	1.137717	-5.093895	-1.225655	-2.674164	-1.015281	0.867188	0.426270	-0.250977	-20.799178	16.371978	-179.930655
39183		-17.741305	1.903142	-7.631913	-1.078466	-2.197412	-0.823712	0.847168	0.441162	-0.283691	-21.411848	15.023918	-179.913607
39184		-18.225333	3.037389	-9.937457	-0.866239	-1.715062	-0.553204	0.824463	0.456787	-0.304199	-21.888781	13.991497	-179.839991
39185		-18.270171	3.497573	-11.701529	-0.580863	-1.185265	-0.220257	0.818848	0.475586	-0.327637	-22.186834	13.315768	-179.694918
39186		-17.945492	3.135402	-12.537418	-0.197331	-0.562491	0.175136	0.815674	0.485596	-0.340820	-22.247846	13.053239	-179.470906
39187		-14.892546	-1.497298	-11.547561	0.276172	0.105913	0.578409	0.830566	0.489990	-0.342529	-22.022300	13.240195	-179.176180
39188		-12.242399	-0.355217	-6.067719	1.503222	1.682982	1.251258	0.858398	0.476563	-0.337402	-21.082325	14.398251	-178.850882
39189		-0.158965	-0.779708	13.595713	1.109869	1.908984	0.837340	0.891602	0.483643	-0.332520	-20.429903	15.600278	-178.785073
39190		0.585086	-14.244208	27.264533	0.744939	1.154599	0.060031	0.902832	0.488037	-0.322998	-20.057258	16.230622	-178.986133
39191		11.326356	-10.599772	16.121913	1.179842	1.098669	-0.123996	0.910889	0.488525	-0.323242	-19.464004	16.806665	-179.275197
39192		2.909816	-0.453784	4.421629	1.007647	2.341629	-0.304043	0.925049	0.497559	-0.308594	-19.075078	18.013389	-179.908150
39193		-5.248705	3.562854	4.307350	0.829766	3.520351	-0.520994	0.948486	0.527588	-0.282959	-18.921752	19.828491	179.101992
39194		-12.405084	8.689805	12.076188	0.261820	3.710785	-0.516397	0.970947	0.548340	-0.250977	-19.138871	21.739695	178.064803
39195		-9.584085	9.643547	14.414474	-0.447487	3.275563	-0.094968	0.991943	0.562256	-0.211914	-19.674743	23.498246	177.336514
39196		-8.560007	7.030234	13.302980	-1.029616	3.040537	0.511293	1.034424	0.575684	-0.173340	-20.408036	25.233003	176.986845
39197		-9.998151	-1.626483	10.241801	-1.338272	2.879817	0.667785	1.050049	0.579346	-0.137451	-21.282099	26.918649	176.735056
39198		-10.459270	-11.931562	6.747243	-0.927472	2.754576	0.592089	1.086182	0.587402	-0.105957	-21.950590	28.508729	176.438322
39199		-8.918398	-15.138400	4.156069	-0.195370	2.749829	0.707097	1.103027	0.591797	-0.080322	-22.179621	30.129580	176.193827
39200		-10.511950	-9.054809	5.872532	0.203444	2.593005	0.949818	1.128418	0.588623	-0.046387	-22.093473	31.708695	176.132761
39201		-13.648103	-2.847763	9.207495	0.318482	1.819310	0.989454	1.147949	0.583252	-0.025391	-21.822861	32.896740	176.296482
39202		-10.582947	-4.676277	7.142323	0.411322	1.168131	0.857800	1.159668	0.572998	-0.019287	-21.446043	33.697935	176.551833
39203		-9.446661	-5.684302	6.902867	0.589781	0.996931	0.735550	1.173096	0.566162	-0.004639	-20.980067	34.393305	176.779310
39204		-8.743047	-2.176385	8.363840	0.662923	0.793341	0.717918	1.185059	0.555908	-0.000977	-20.442026	34.961750	177.055697
39205		-7.702737	-1.979489	8.272379	0.590761	0.577865	0.657515	1.194092	0.549316	-0.004150	-19.932605	35.413348	177.351210
39206		-7.341509	-2.979711	7.807968	0.586631	0.474096	0.602074	1.197266	0.549805	-0.002441	-19.426159	35.783026	177.642177
39207		-6.780001	-2.425916	7.925197	0.585415	0.372583	0.582032	1.208252	0.540283	0.001221	-18.910667	36.105120	177.947460
39208		-6.614363	-2.189562	7.915724	0.555095	0.298946	0.563230	1.213135	0.532227	-0.001465	-18.405394	36.368323	178.262570
39209		-7.259563	-2.067790	7.807479	0.512864	0.248291	0.508365	1.224609	0.516113	-0.000244	-17.936858	36.605234	178.554515
39210		-7.115348	-1.393053	8.145299	0.440539	0.190631	0.437324	1.230469	0.517822	-0.002197	-17.528059	36.783214	178.814632
39211		-6.695263	-1.387261	8.245674	0.335412	0.177110	0.354588	1.228271	0.510010	0.003174	-17.209977	36.951670	179.022213
39212		-6.635461	-1.410510	8.075793	0.236770	0.185690	0.269776	1.242188	0.507324	0.003662	-16.983150	37.096396	179.172028
39213		-6.708090	-0.928551	8.127781	0.124027	0.223128	0.157568	1.239258	0.506104	0.004883	-16.871193	37.255881	179.236979
39214		-6.422757	-0.949693	7.985112	0.006395	0.260311	0.055140	1.237549	0.508545	0.007568	-16.874137	37.405359	179.224505
