// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29728		8.857241	1.838197	1.632403	-0.096194	-0.302643	-0.209265	-0.549072	0.076172	-0.500977	132.144509	-85.708083	-50.606379
29729		9.049349	1.407962	1.514954	-0.104212	-0.329091	-0.256792	-0.557129	0.080322	-0.504395	132.513695	-85.476124	-51.035325
29730		9.347829	1.056824	1.599052	-0.135592	-0.322137	-0.286386	-0.561523	0.073242	-0.501709	132.764060	-85.230036	-51.361160
29731		9.569412	0.764696	1.202268	-0.216260	-0.316832	-0.291316	-0.565430	0.081299	-0.502686	132.785594	-84.988222	-51.506044
29732		9.767832	0.636176	0.730325	-0.268123	-0.306317	-0.276857	-0.562012	0.074219	-0.491699	132.887176	-84.752211	-51.758972
29733		9.804208	0.627426	0.523010	-0.264743	-0.296132	-0.237064	-0.563721	0.074463	-0.488525	132.993259	-84.541375	-52.016883
29734		9.687187	0.624864	0.459987	-0.226174	-0.291211	-0.186953	-0.572754	0.072266	-0.484375	133.382198	-84.348710	-52.534551
29735		9.503324	0.593426	0.415709	-0.202052	-0.282239	-0.139485	-0.573486	0.072266	-0.485596	133.809215	-84.183736	-53.079147
29736		9.213573	0.629717	0.275269	-0.164401	-0.250169	-0.096308	-0.571289	0.081787	-0.489014	134.361678	-84.043974	-53.725925
29737		8.893743	0.667242	0.233639	-0.150919	-0.254771	-0.061830	-0.572754	0.078857	-0.476318	134.953426	-83.920857	-54.407031
29738		8.728241	0.658541	0.543150	-0.082143	-0.182299	-0.046378	-0.573975	0.073242	-0.473145	135.436132	-83.827589	-54.936535
29739		8.793399	0.949046	0.658280	-0.099622	-0.163832	-0.054143	-0.569092	0.078857	-0.478516	135.711040	-83.743749	-55.269652
29740		8.702933	0.956772	0.712962	-0.131440	-0.102810	-0.062821	-0.567871	0.077881	-0.479004	135.793850	-83.675987	-55.425420
29741		8.645393	0.934758	0.590198	-0.199403	-0.107464	-0.059698	-0.573486	0.078857	-0.474365	135.777743	-83.613062	-55.523387
29742		8.914534	1.143620	0.499182	-0.164144	-0.120833	-0.071162	-0.581055	0.083496	-0.472168	135.871214	-83.534542	-55.708782
29743		9.150795	1.150369	0.635869	-0.151684	-0.100138	-0.069930	-0.578613	0.079590	-0.469238	135.816288	-83.470635	-55.740240
29744		9.288083	1.228676	0.544678	-0.193579	-0.065710	-0.068037	-0.572998	0.087646	-0.465820	135.709393	-83.416014	-55.740973
29745		9.440429	1.333797	0.384404	-0.229620	-0.078607	-0.055952	-0.572266	0.078369	-0.467041	135.585160	-83.366643	-55.747675
29746		9.654600	1.439248	0.252654	-0.231686	-0.119433	-0.035596	-0.572754	0.075439	-0.465576	135.755024	-83.302992	-56.049033
29747		9.656333	1.499177	0.199135	-0.255290	-0.138762	-0.014842	-0.578857	0.080078	-0.463867	135.960444	-83.245361	-56.402530
29748		9.600640	1.618352	0.181900	-0.260610	-0.143343	-0.003411	-0.574951	0.090332	-0.467041	136.295639	-83.184337	-56.887149
29749		9.591978	1.672429	0.150211	-0.292091	-0.139992	0.005355	-0.575684	0.086182	-0.467041	136.542364	-83.133821	-57.303610
29750		9.617788	1.702288	0.048897	-0.335900	-0.162130	0.026516	-0.583496	0.084961	-0.455322	136.985336	-83.076069	-57.940355
29751		9.638329	1.659295	-0.041264	-0.373283	-0.179958	0.035489	-0.569092	0.095215	-0.458496	137.403911	-83.019865	-58.576938
29752		9.602609	1.583196	-0.054180	-0.438740	-0.164308	0.047243	-0.579590	0.092773	-0.460205	137.848938	-82.968050	-59.275270
29753		9.528253	1.479839	-0.141527	-0.524731	-0.110399	0.057166	-0.577881	0.097168	-0.454590	138.024653	-82.948825	-59.754730
29754		9.396727	1.308227	-0.264531	-0.584493	-0.069520	0.071407	-0.581787	0.098633	-0.447754	138.168191	-82.945982	-60.233492
29755		9.366201	1.073224	-0.599636	-0.540782	-0.093823	0.078416	-0.567627	0.110107	-0.452148	138.355087	-82.941704	-60.733506
29756		9.385425	0.877743	-0.604116	-0.543316	-0.089427	0.080534	-0.575928	0.113281	-0.447998	138.614012	-82.933388	-61.304774
29757		9.424326	0.744341	-0.447347	-0.576565	-0.022938	0.077619	-0.577881	0.114502	-0.453613	138.561159	-82.958997	-61.583848
29758		9.416938	0.673218	-0.266812	-0.621169	0.044273	0.073023	-0.578369	0.117676	-0.445313	138.340249	-83.005198	-61.716548
29759		9.433059	0.634024	-0.449225	-0.619620	0.098220	0.074798	-0.586182	0.118408	-0.437988	137.875881	-83.081831	-61.605825
29760		9.336917	0.634191	-0.592408	-0.615926	0.103164	0.089200	-0.582520	0.111328	-0.439209	137.524227	-83.159435	-61.603767
29761		9.278294	0.596091	-0.615842	-0.575761	0.097029	0.109347	-0.579346	0.128906	-0.450928	137.201080	-83.248916	-61.609957
29762		9.244203	0.561898	-0.572108	-0.529363	0.084643	0.128080	-0.568604	0.129395	-0.438965	137.092797	-83.333885	-61.803010
29763		9.170302	0.471469	-0.450196	-0.483873	0.098963	0.138742	-0.571045	0.136719	-0.438477	136.918436	-83.435764	-61.905932
29764		9.039020	0.426640	-0.481714	-0.472248	0.166834	0.131366	-0.571045	0.133057	-0.446289	136.572722	-83.556478	-61.826999
29765		8.992223	0.503895	-0.630722	-0.447449	0.255092	0.123646	-0.573242	0.148438	-0.441650	135.799954	-83.717186	-61.306703
29766		8.973212	0.648957	-0.744878	-0.413751	0.266385	0.120781	-0.565674	0.143799	-0.438232	135.050396	-83.874037	-60.787879
29767		9.062367	0.805730	-0.802524	-0.339100	0.223697	0.142820	-0.562012	0.146973	-0.440186	134.469665	-84.028437	-60.398518
29768		9.159277	0.981690	-0.797941	-0.271378	0.177199	0.155360	-0.557373	0.157471	-0.450195	134.234205	-84.162654	-60.314814
29769		9.156633	1.190990	-0.668836	-0.236302	0.148484	0.175206	-0.560547	0.158447	-0.440674	134.112562	-84.299875	-60.327816
29770		9.094044	1.219735	-0.477623	-0.251478	0.138273	0.194492	-0.559326	0.148682	-0.444092	134.200417	-84.434611	-60.557578
29771		9.028743	1.081101	-0.416718	-0.288386	0.131286	0.214056	-0.562256	0.161621	-0.442627	134.286473	-84.580853	-60.809154
29772		8.990621	0.851759	-0.422537	-0.322893	0.136711	0.228428	-0.553711	0.169189	-0.439941	134.504017	-84.728762	-61.210157
29773		8.984349	0.586442	-0.420663	-0.354501	0.165184	0.232870	-0.555176	0.163818	-0.446533	134.505392	-84.896195	-61.414553
29774		8.999117	0.332433	-0.459947	-0.380419	0.192752	0.237090	-0.549805	0.169434	-0.443115	134.498132	-85.070079	-61.622768
29775		9.089625	0.219744	-0.476291	-0.384433	0.210090	0.231100	-0.543945	0.174316	-0.438477	134.268500	-85.254875	-61.612358
29776		9.183140	0.116883	-0.459240	-0.372747	0.211151	0.228013	-0.550781	0.183838	-0.446045	134.133258	-85.432473	-61.687645
29777		9.222899	0.091937	-0.477039	-0.354534	0.223903	0.216739	-0.545654	0.188721	-0.447754	133.757837	-85.616900	-61.513745
29778		9.317488	0.130756	-0.589509	-0.324753	0.226877	0.212679	-0.545898	0.185791	-0.449463	133.464520	-85.794406	-61.402898
29779		9.501253	0.151955	-0.687526	-0.270206	0.209820	0.219567	-0.549316	0.191406	-0.445313	133.193642	-85.974373	-61.285375
29780		9.521502	0.255089	-0.797621	-0.203763	0.121738	0.248231	-0.542480	0.192627	-0.445557	133.790547	-86.125181	-61.997430
29781		9.677416	0.403036	-0.945226	-0.125375	-0.031510	0.291468	-0.541260	0.197510	-0.443359	135.566237	-86.237376	-63.847816
29782		9.773335	0.565118	-1.241902	-0.169960	-0.013227	0.321634	-0.533691	0.205078	-0.442871	137.649196	-86.358014	-66.029418
29783		9.810304	0.674925	-1.349746	-0.252572	0.096214	0.334822	-0.535889	0.203369	-0.440186	139.121085	-86.533129	-67.647785
29784		9.867027	0.808917	-1.404890	-0.271696	0.108975	0.334603	-0.530762	0.207031	-0.446533	140.802063	-86.703705	-69.484341
29785		9.982080	0.927153	-1.463322	-0.252653	0.039490	0.331497	-0.539795	0.214111	-0.433838	142.957024	-86.845490	-71.786251
29786		9.986633	0.877964	-1.582957	-0.237532	-0.069186	0.322746	-0.524658	0.214844	-0.439697	146.042141	-86.919919	-75.008941
29787		9.945095	0.753643	-1.761084	-0.298553	-0.186180	0.306745	-0.539307	0.220215	-0.439453	149.604570	-86.930312	-78.746252
29788		9.759658	0.613467	-1.946580	-0.447769	-0.261292	0.281636	-0.533447	0.220703	-0.431152	153.322463	-86.874935	-82.723214
29789		9.625104	0.491122	-2.160591	-0.678070	-0.263907	0.242328	-0.528809	0.236328	-0.432617	156.303430	-86.804592	-86.096168
29790		9.525859	0.490523	-2.260055	-0.780548	-0.212064	0.200336	-0.535889	0.238037	-0.431641	158.589787	-86.735318	-88.830800
29791		9.509291	0.583269	-1.994286	-0.739146	-0.223068	0.172308	-0.530762	0.242676	-0.420898	160.488689	-86.657553	-91.155334
29792		9.726222	0.597008	-1.831006	-0.626845	-0.315823	0.154406	-0.532959	0.246338	-0.419189	162.524116	-86.512806	-93.550879
29793		10.241320	0.545266	-1.589750	-0.438777	-0.334134	0.124640	-0.531006	0.243408	-0.415771	164.211004	-86.357237	-95.491129
29794		10.873291	0.247578	-0.987731	-0.248479	-0.193075	0.070865	-0.531006	0.246582	-0.414551	165.152294	-86.260023	-96.573744
29795		11.579807	-0.323159	-0.250034	-0.071621	0.001487	-0.031061	-0.534668	0.259277	-0.412109	164.811322	-86.263603	-96.271342
29796		12.269590	-0.874551	0.150334	0.028763	0.125066	-0.156970	-0.527832	0.259521	-0.416748	163.215977	-86.306497	-94.652828
29797		12.688305	-1.355297	-0.315607	-0.163523	0.298258	-0.290068	-0.524170	0.254395	-0.412354	159.747352	-86.423100	-91.269292
29798		12.693187	-1.428238	-1.239837	-0.333809	0.471456	-0.362888	-0.530762	0.258789	-0.406738	154.728803	-86.590830	-86.429740
29799		12.052739	-1.246841	-2.166322	-0.035770	0.531197	-0.306263	-0.523926	0.249756	-0.420654	149.508669	-86.784836	-81.219637
29800		11.202568	-0.820033	-2.478159	0.907194	0.400913	-0.047526	-0.526611	0.254150	-0.428711	147.435579	-86.965614	-78.619614
29801		10.961217	-0.753367	-0.045969	1.640982	-0.047318	0.243865	-0.527344	0.245117	-0.424072	150.857402	-87.020382	-81.102796
29802		11.096048	0.029807	3.621815	1.154518	-0.034934	0.365603	-0.515625	0.239258	-0.434326	155.364725	-87.096356	-84.950405
29803		11.200564	0.793923	3.365428	0.254111	0.075814	0.343480	-0.523193	0.243164	-0.434326	158.764944	-87.220147	-88.207166
29804		10.878753	1.076817	0.907939	-0.146527	-0.029670	0.295464	-0.517334	0.238037	-0.433594	162.140986	-87.259643	-91.667886
29805		10.153608	0.890442	0.072592	-0.118393	-0.055207	0.218270	-0.517578	0.248779	-0.427979	164.726779	-87.272624	-94.322672
29806		9.623511	0.666558	1.681833	-0.165928	0.061806	0.152233	-0.523926	0.251953	-0.428711	166.265168	-87.327496	-95.954654
29807		9.558319	0.863195	3.202715	-0.599757	0.167031	0.138781	-0.517334	0.254150	-0.434570	167.093792	-87.446842	-97.126263
29808		9.388688	1.052297	2.064618	-0.878523	0.134272	0.174799	-0.509766	0.265625	-0.437012	168.487432	-87.541914	-99.021783
29809		9.137624	0.987655	1.082577	-0.849951	0.038666	0.204226	-0.509277	0.258789	-0.428223	170.579601	-87.593379	-101.601419
29810		8.882416	0.959931	1.207800	-0.714050	0.013087	0.199252	-0.511963	0.275391	-0.421875	172.876501	-87.615835	-104.306514
29811		8.737227	0.665286	1.484994	-0.601865	0.091180	0.182243	-0.502686	0.282471	-0.423096	174.907049	-87.687599	-106.682044
29812		8.869544	0.318680	1.321828	-0.466052	0.165985	0.172436	-0.508057	0.281250	-0.425293	176.994766	-87.787985	-109.035334
29813		9.362459	-0.156278	1.328126	-0.288023	0.214225	0.172032	-0.505615	0.281738	-0.423340	179.350922	-87.922794	-111.556412
29814		10.010321	-0.645561	1.486317	-0.154604	0.284790	0.167997	-0.497803	0.289307	-0.423096	-177.887594	-88.083215	-114.404918
29815		10.557300	-0.969674	1.859900	-0.101178	0.344657	0.178065	-0.501953	0.293457	-0.428467	-174.286505	-88.282506	-118.063926
29816		10.679788	-1.197547	2.171327	-0.162220	0.368283	0.188099	-0.508057	0.296387	-0.430420	-169.530680	-88.474754	-122.911339
29817		10.339080	-1.423190	1.638534	-0.086771	0.306257	0.207195	-0.494873	0.290039	-0.435547	-163.284443	-88.626767	-129.207398
29818		10.080821	-1.627984	1.509849	0.022336	0.221192	0.241485	-0.493652	0.289795	-0.426270	-155.806741	-88.695526	-136.671046
29819		9.703910	-1.660306	1.510359	0.125409	0.169277	0.284152	-0.487061	0.294189	-0.431641	-147.133591	-88.711265	-145.272603
29820		9.455520	-1.541162	1.216893	0.240404	0.068500	0.338203	-0.490234	0.300537	-0.435303	-139.308834	-88.624684	-152.958399
29821		9.040040	-1.550538	1.393163	0.315697	-0.063067	0.384625	-0.483398	0.292969	-0.432129	-133.553747	-88.453047	-158.532414
29822		8.887547	-1.190315	1.703287	0.169322	0.076912	0.384240	-0.483887	0.299072	-0.431152	-127.229788	-88.311999	-164.758542
29823		8.788186	-0.967516	1.612897	0.166967	-0.006279	0.370878	-0.486328	0.305176	-0.439209	-122.997303	-88.141058	-168.895275
29824		8.741635	-0.808578	1.435899	0.134270	-0.064740	0.343048	-0.478271	0.310791	-0.438721	-120.817729	-87.952950	-170.995848
29825		8.732997	-0.753091	1.183203	0.092376	-0.112526	0.317503	-0.480469	0.304199	-0.435547	-119.556755	-87.767603	-172.202611
29826		8.805540	-0.773896	1.040085	0.105791	-0.173282	0.297481	-0.486572	0.309570	-0.433838	-119.570075	-87.568782	-172.125326
29827		8.866049	-0.821497	0.753121	0.183576	-0.321015	0.294804	-0.480469	0.308594	-0.432373	-120.909634	-87.334562	-170.676973
29828		9.145537	-0.990534	0.412869	0.171743	-0.254916	0.294602	-0.481445	0.314697	-0.434326	-121.594168	-87.112873	-169.889828
29829		9.265304	-1.175034	0.364768	0.061470	-0.112384	0.278056	-0.477539	0.319824	-0.445313	-120.844711	-86.947739	-170.602771
29830		9.395414	-1.257023	0.566938	-0.000212	-0.088206	0.244248	-0.485596	0.310303	-0.438477	-120.349452	-86.799957	-171.095598
29831		9.426028	-1.289045	0.752784	-0.007619	-0.078830	0.205079	-0.483643	0.312500	-0.436523	-119.834767	-86.679855	-171.613179
29832		9.387326	-1.371650	0.675488	0.008140	-0.049385	0.157216	-0.480225	0.312012	-0.432373	-119.501809	-86.585995	-171.938747
29833		9.275264	-1.368235	0.699088	0.016698	-0.004048	0.109566	-0.476074	0.326416	-0.439697	-118.851636	-86.534024	-172.578166
29834		9.076016	-1.306503	0.691166	0.024568	0.075885	0.063537	-0.480469	0.323242	-0.430176	-117.933708	-86.521109	-173.480387
29835		9.044233	-1.052329	0.758255	0.163367	0.133072	-0.005320	-0.481445	0.316895	-0.438721	-116.573361	-86.562303	-174.747091
29836		8.971132	-1.371887	0.988204	0.100267	0.143029	-0.005737	-0.473877	0.320068	-0.439697	-115.319675	-86.599592	-175.942168
29837		9.218239	-1.028436	0.691208	0.113364	0.095161	-0.019623	-0.469971	0.316406	-0.440918	-114.321029	-86.635785	-176.875150
29838		9.318867	-0.991904	0.859652	0.202223	0.049355	-0.023128	-0.471191	0.311523	-0.444824	-113.871186	-86.657935	-177.206409
29839		9.548100	-1.068159	1.076233	0.136049	0.120641	-0.007863	-0.474609	0.317627	-0.438721	-112.548379	-86.692121	-178.451036
29840		9.715382	-0.918469	0.881224	0.089287	0.122567	0.002891	-0.468994	0.317139	-0.458008	-111.371120	-86.715395	-179.575712
29841		9.636407	-0.925041	0.809562	0.167556	0.018416	0.019532	-0.463623	0.320557	-0.443848	-110.846079	-86.711170	179.996861
29842		9.490750	-0.908325	0.606987	0.234839	-0.054560	0.036020	-0.474121	0.312988	-0.447998	-111.105001	-86.679276	-179.605717
29843		9.352086	-0.912784	0.634811	0.229367	-0.075112	0.037077	-0.469971	0.313721	-0.445801	-111.344278	-86.646343	-179.232073
29844		9.183995	-0.909878	0.644254	0.217238	-0.101509	0.026358	-0.466797	0.320068	-0.445557	-112.057366	-86.609357	-178.389772
29845		9.143953	-0.934588	0.663301	0.236588	-0.123141	0.014922	-0.468750	0.310059	-0.449463	-112.781299	-86.577227	-177.526439
29846		9.173182	-0.965156	0.516443	0.256660	-0.120516	-0.002532	-0.470947	0.313477	-0.452393	-113.714540	-86.549827	-176.440905
29847		9.214587	-0.989260	0.349669	0.261482	-0.118567	-0.020915	-0.474854	0.316650	-0.452148	-114.494332	-86.536025	-175.507281
29848		9.271544	-0.999585	0.197087	0.249583	-0.096752	-0.032741	-0.466797	0.312988	-0.442383	-115.324734	-86.528183	-174.528800
29849		9.233614	-0.986205	0.226875	0.228135	-0.122630	-0.051371	-0.471436	0.310547	-0.454102	-116.272320	-86.527403	-173.446209
29850		9.229516	-0.911551	0.288852	0.200424	-0.169971	-0.066726	-0.471436	0.304688	-0.450439	-117.882693	-86.515569	-171.714526
29851		9.298638	-0.913188	0.110040	0.175534	-0.149559	-0.085557	-0.473633	0.312012	-0.447998	-119.232476	-86.521439	-170.259194
29852		9.391827	-0.903119	-0.105909	0.157832	-0.080398	-0.101879	-0.470215	0.306152	-0.450928	-120.292090	-86.547659	-169.103749
29853		9.401326	-0.895750	-0.162969	0.160586	-0.018621	-0.119519	-0.472412	0.311035	-0.460449	-120.763214	-86.605311	-168.537339
29854		9.418820	-0.876296	-0.004129	0.135302	0.025914	-0.133729	-0.474365	0.306885	-0.447754	-121.151397	-86.677051	-168.067539
29855		9.494372	-0.900456	0.180549	0.115213	0.049707	-0.149531	-0.469971	0.307617	-0.451416	-121.257321	-86.769234	-167.893082
29856		9.547974	-0.856274	0.139022	0.119909	0.077814	-0.160192	-0.476807	0.304688	-0.453857	-121.373355	-86.869208	-167.704768
29857		9.578788	-0.841513	0.020400	0.133287	0.098312	-0.164606	-0.470215	0.303955	-0.459229	-121.122104	-86.983174	-167.877705
29858		9.465987	-0.813132	-0.121271	0.130669	0.099011	-0.168615	-0.477295	0.298584	-0.452148	-121.085972	-87.093592	-167.835627
29859		9.354936	-0.756624	-0.109410	0.121627	0.101516	-0.173561	-0.471436	0.298828	-0.462158	-120.838614	-87.212800	-168.011360
29860		9.223360	-0.755371	-0.153178	0.116267	0.103625	-0.179061	-0.476318	0.299805	-0.459717	-120.819939	-87.329722	-167.960073
29861		9.233546	-0.746391	-0.052220	0.113273	0.102133	-0.186189	-0.473877	0.299316	-0.457275	-120.626244	-87.455232	-168.086886
29862		9.317508	-0.853929	-0.052817	0.093521	0.122370	-0.200304	-0.471191	0.293945	-0.456787	-120.543739	-87.588105	-168.112545
29863		9.443529	-0.964827	0.090393	0.026763	0.174156	-0.204342	-0.474609	0.296387	-0.462158	-119.602886	-87.743154	-169.036763
29864		9.537529	-1.073735	0.040681	0.037954	0.144491	-0.206598	-0.471680	0.299805	-0.462891	-119.235104	-87.885344	-169.379761
29865		9.548943	-1.148887	0.003921	0.059368	0.080496	-0.198960	-0.469482	0.293457	-0.460205	-119.354159	-88.010806	-169.224577
29866		9.505779	-1.047407	-0.022485	0.065228	0.089379	-0.195352	-0.460205	0.290283	-0.462402	-119.653136	-88.131857	-168.884748
29867		9.450861	-0.917897	-0.017132	0.098842	0.127296	-0.204599	-0.478760	0.289551	-0.460693	-119.083205	-88.273156	-169.396331
29868		9.439033	-0.845693	0.001943	0.131694	0.141254	-0.211179	-0.473633	0.291016	-0.469238	-118.602308	-88.416612	-169.798655
29869		9.470617	-0.644930	-0.122283	0.143094	0.163780	-0.215324	-0.468994	0.293457	-0.465820	-117.177332	-88.572581	-171.140190
29870		9.445515	-0.549469	-0.248973	0.144038	0.163917	-0.219837	-0.464600	0.281494	-0.476563	-115.959275	-88.725714	-172.272746
29871		9.522099	-0.464531	-0.344778	0.178341	0.183961	-0.209511	-0.468262	0.288818	-0.468506	-113.172536	-88.881131	-174.956018
29872		9.573513	-0.424578	-0.405513	0.225925	0.229140	-0.201118	-0.466797	0.287109	-0.481201	-108.617112	-89.034290	-179.379436
29873		9.523224	-0.403035	-0.323015	0.300591	0.283884	-0.200283	-0.459717	0.275146	-0.483887	-99.406071	-89.185968	171.582499
29874		9.489403	-0.239372	-0.365657	0.550961	0.324895	-0.237169	-0.470459	0.277344	-0.480713	-85.240314	-89.329330	157.734566
29875		9.313711	-0.590128	-0.126022	0.645778	0.318780	-0.265434	-0.464355	0.268555	-0.487549	-64.021557	-89.424704	136.886395
29876		9.292447	-0.670230	-0.453550	0.489911	0.395437	-0.295303	-0.457520	0.272705	-0.494141	-35.920344	-89.408332	109.067782
29877		9.257162	-0.688035	-0.593387	0.511247	0.458351	-0.330977	-0.459473	0.261475	-0.504395	-11.718651	-89.231202	85.159121
29878		9.358512	-0.797376	-0.639393	0.599904	0.412146	-0.346910	-0.468750	0.260498	-0.501953	2.720245	-89.011190	71.065617
29879		9.356850	-1.133388	-0.634998	0.448993	0.280584	-0.336335	-0.457520	0.263428	-0.498779	11.841891	-88.817522	62.201305
29880		9.403388	-1.257838	-0.709860	0.195770	0.153089	-0.336536	-0.459229	0.258301	-0.505859	19.370108	-88.682634	54.786788
29881		9.484820	-1.175716	-1.079513	0.095627	0.066912	-0.320175	-0.462158	0.248535	-0.513184	25.659601	-88.568979	48.551890
29882		9.354738	-1.103604	-1.442376	0.294678	0.048428	-0.310672	-0.463135	0.250977	-0.506592	31.354025	-88.461330	43.027742
29883		9.301754	-1.154796	-1.754390	0.592768	-0.003995	-0.294562	-0.456543	0.247314	-0.515869	36.551077	-88.362600	38.170013
29884		9.298569	-1.105487	-1.832874	0.787315	-0.046312	-0.267046	-0.454834	0.234619	-0.520264	41.649324	-88.288432	33.524171
29885		9.292262	-0.933244	-1.592169	0.848188	-0.068507	-0.252002	-0.468506	0.244873	-0.516357	46.189826	-88.211785	29.469300
29886		9.263307	-0.749473	-1.486505	0.772560	-0.105641	-0.282027	-0.461670	0.228760	-0.524658	51.415403	-88.131727	24.687224
29887		9.250019	-0.611887	-1.386942	0.700731	-0.117828	-0.322897	-0.465088	0.227783	-0.520264	56.450521	-88.018686	20.052518
29888		9.267087	-0.366682	-1.161822	0.611109	-0.098187	-0.369965	-0.463867	0.216553	-0.524414	61.223356	-87.867910	15.630267
29889		9.734025	-0.045641	-0.907110	0.389982	-0.074705	-0.415726	-0.466309	0.208496	-0.526855	64.991507	-87.673027	12.084384
29890		10.338601	0.217213	-0.517332	0.256006	0.055406	-0.425449	-0.464844	0.214844	-0.523438	66.818345	-87.439012	10.405990
29891		11.064992	0.648487	0.216387	0.184992	-0.011921	-0.449031	-0.463623	0.206299	-0.527588	68.961746	-87.202214	8.367813
29892		11.881433	1.267782	0.309850	-0.059118	-0.538809	-0.460461	-0.467041	0.199707	-0.520752	76.387278	-87.043321	0.902318
29893		12.414162	2.093699	-0.423434	-0.138897	-0.958217	-0.419222	-0.468262	0.208008	-0.517822	87.073277	-86.884787	-9.876897
29894		12.735841	2.767787	-0.910622	0.085683	-1.047095	-0.336527	-0.470703	0.220459	-0.515381	97.668890	-86.667273	-20.436729
29895		12.998801	3.372382	0.041974	0.599034	-0.790584	-0.227691	-0.497070	0.205078	-0.509521	104.869547	-86.453581	-27.305091
29896		12.536331	3.853096	1.489188	0.804565	-0.281064	-0.136243	-0.485352	0.193359	-0.511230	107.470980	-86.334214	-29.446493
29897		11.725480	4.075989	1.629943	0.542328	0.086202	-0.070907	-0.491943	0.192871	-0.517822	106.756648	-86.313247	-28.417929
29898		11.438067	3.620329	1.228545	0.292476	0.019943	-0.005914	-0.485840	0.195313	-0.524658	106.769807	-86.313754	-28.259899
29899		11.181769	2.328115	1.270244	-0.339834	-0.467040	0.101950	-0.486084	0.197021	-0.518066	110.677659	-86.286244	-32.369655
29900		11.243152	1.134672	2.468513	0.256330	-0.505667	0.053911	-0.494385	0.187988	-0.514648	115.105168	-86.202209	-36.656207
29901		10.960219	-0.574260	3.177903	-0.063296	-0.434835	0.004173	-0.502930	0.197510	-0.513428	118.292165	-86.096376	-39.885430
29902		10.718011	-1.762394	2.428903	-0.253416	-0.466545	-0.055011	-0.502686	0.197266	-0.517822	121.283123	-85.936214	-43.025880
29903		10.448346	-2.721113	2.348008	-0.515053	-0.444447	-0.118692	-0.499756	0.201904	-0.516602	123.359469	-85.747727	-45.402364
29904		9.587000	-2.959278	1.494010	-0.794474	-0.347626	-0.196988	-0.494385	0.201416	-0.509766	124.279485	-85.543009	-46.778264
29905		9.158670	-2.759999	-0.113316	-0.686299	0.033169	-0.232910	-0.506348	0.204834	-0.511719	122.672335	-85.448192	-45.559465
29906		8.794765	-2.178394	-0.755020	-0.256682	0.221993	-0.159841	-0.500244	0.198730	-0.506836	120.590059	-85.436909	-43.614824
29907		8.548560	-1.834879	-0.550359	0.325383	0.056012	-0.022015	-0.496826	0.205322	-0.512695	120.272221	-85.448342	-43.107877
29908		8.507216	-1.307295	0.224368	0.693792	-0.029660	0.092869	-0.504150	0.195557	-0.519287	121.223265	-85.485403	-43.659848
29909		8.928231	-0.596888	0.832080	0.784167	0.120915	0.163851	-0.503418	0.193115	-0.511475	121.464075	-85.607915	-43.449642
29910		9.337887	0.320404	1.141746	0.768327	0.313627	0.212881	-0.493652	0.192139	-0.520508	120.721103	-85.805180	-42.259828
29911		9.892396	1.322595	1.406595	0.810367	0.423509	0.251289	-0.487305	0.186035	-0.524658	119.151809	-86.057243	-40.220005
29912		10.270096	2.242779	2.532193	0.812311	0.327264	0.293560	-0.490723	0.187744	-0.530029	118.400083	-86.295027	-38.996853
29913		10.273925	2.920040	3.523691	0.547013	0.076698	0.292769	-0.484131	0.184814	-0.537598	119.277207	-86.469036	-39.560600
29914		9.862006	3.191990	2.886776	0.207914	0.078830	0.209990	-0.490723	0.182373	-0.531006	119.759255	-86.596046	-39.920895
29915		9.218684	2.938343	1.761892	0.020251	-0.002295	0.113675	-0.491455	0.174805	-0.529053	120.219099	-86.657650	-40.368864
29916		8.818761	2.432064	1.396541	-0.035636	-0.212517	0.040184	-0.493408	0.180420	-0.533691	122.207560	-86.614237	-42.377917
29917		8.735949	1.835969	1.770564	-0.058368	-0.257943	-0.025703	-0.498535	0.182861	-0.533936	123.984637	-86.527255	-44.190649
29918		8.897160	1.189134	2.130348	-0.173150	-0.174859	-0.094502	-0.490967	0.185059	-0.527588	124.764655	-86.425900	-45.068247
29919		9.239206	0.647431	1.907821	-0.345277	-0.132584	-0.142027	-0.497803	0.184814	-0.536133	124.704048	-86.322062	-45.204775
29920		9.271133	0.278754	1.210386	-0.519216	-0.081491	-0.187821	-0.492920	0.181641	-0.523438	124.096487	-86.206792	-44.890750
29921		9.534567	0.118952	0.669070	-0.569118	-0.129047	-0.207810	-0.501953	0.182617	-0.535400	123.586028	-86.073124	-44.705068
29922		9.650221	0.187965	-0.257286	-0.469789	-0.215006	-0.199971	-0.507813	0.188232	-0.534424	123.899620	-85.909344	-45.285965
29923		9.708547	0.223930	-0.713371	-0.180529	-0.092100	-0.165158	-0.504639	0.177490	-0.528809	123.573631	-85.807853	-45.061991
