// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19386		-5.511478	0.808109	8.304201	-0.002988	-0.011958	0.009445	-0.756348	0.339600	-1.155518	5.444925	33.331663	19.538189
19387		-5.480292	0.812988	8.321188	-0.003504	-0.012778	0.008051	-0.773438	0.342529	-1.152588	5.446590	33.324174	19.542191
19388		-5.468919	0.798595	8.270277	-0.001991	-0.010005	0.009929	-0.768799	0.343506	-1.153564	5.450004	33.318095	19.547708
19389		-5.489608	0.811365	8.343935	-0.000199	-0.010627	0.010258	-0.768799	0.342773	-1.155518	5.454462	33.311699	19.553338
19390		-5.496226	0.811676	8.285193	-0.002586	-0.010197	0.003923	-0.767090	0.344482	-1.161377	5.455275	33.305837	19.554742
19391		-5.478310	0.779968	8.263566	-0.005292	-0.012156	0.007725	-0.766113	0.345703	-1.153320	5.455815	33.298720	19.558603
19392		-5.494285	0.811788	8.286469	-0.002028	-0.009692	0.007624	-0.766357	0.351074	-1.153320	5.458353	33.292944	19.562566
19393		-5.463269	0.816694	8.303312	-0.002504	-0.010825	0.008537	-0.768555	0.339600	-1.153076	5.460835	33.286539	19.567390
19394		-5.481187	0.814648	8.266102	-0.002026	-0.009692	0.007625	-0.768555	0.348145	-1.154297	5.463372	33.280763	19.571352
19395		-5.474481	0.780964	8.266009	0.000086	-0.014024	0.008712	-0.760986	0.343750	-1.149170	5.467296	33.272520	19.575629
19396		-5.472446	0.798415	8.296711	-0.000233	-0.010315	0.007954	-0.770752	0.345947	-1.155029	5.470960	33.266371	19.579774
19397		-5.489334	0.813465	8.289586	-0.002978	-0.011959	0.009451	-0.764648	0.340576	-1.158447	5.473476	33.259270	19.584861
19398		-5.470171	0.798943	8.298160	-0.003693	-0.017308	0.007422	-0.761475	0.345703	-1.160889	5.474706	33.249161	19.588184
19399		-5.444422	0.837957	8.315968	-0.000666	-0.011763	0.011175	-0.762451	0.344238	-1.153320	5.479209	33.242099	19.594293
19400		-5.456668	0.801893	8.278047	-0.002582	-0.010197	0.003927	-0.770508	0.342041	-1.151367	5.480023	33.236235	19.595696
19401		-5.460338	0.782706	8.329469	-0.000706	-0.011449	0.008869	-0.767578	0.347656	-1.152100	5.483641	33.229451	19.600245
19402		-5.460311	0.766277	8.300049	0.001606	-0.011253	0.010591	-0.768311	0.356689	-1.158203	5.489306	33.222620	19.606122
19403		-5.442441	0.805725	8.258323	0.001607	-0.011253	0.010592	-0.769531	0.340576	-1.155762	5.494884	33.215853	19.612767
19404		-5.447147	0.770296	8.279613	0.005433	-0.008285	0.014190	-0.770752	0.342773	-1.156494	5.504189	33.210516	19.621289
19405		-5.456605	0.786118	8.331594	0.005391	-0.007971	0.011884	-0.764160	0.342041	-1.151855	5.512553	33.205547	19.627638
19406		-5.473725	0.802082	8.324241	0.007703	-0.007776	0.013606	-0.768311	0.336426	-1.154297	5.522956	33.200531	19.635792
19407		-5.456215	0.842442	8.282165	0.011531	-0.004808	0.017204	-0.766602	0.350830	-1.157715	5.536936	33.197075	19.646018
19408		-5.419012	0.901976	8.307730	0.007818	-0.002619	0.009627	-0.770264	0.346191	-1.159912	5.546105	33.195218	19.651799
19409		-5.401076	0.887994	8.315424	-0.000190	0.002769	0.006162	-0.768799	0.343018	-1.157471	5.549515	33.196693	19.655986
19410		-5.430329	0.900533	8.329132	-0.001272	0.001444	0.001066	-0.764160	0.342285	-1.161377	5.550428	33.197625	19.656201
19411		-5.383797	0.872936	8.322808	-0.006579	0.008787	-0.006205	-0.769775	0.343262	-1.160156	5.545799	33.203218	19.651710
19412		-5.427184	0.847916	8.297572	-0.010481	0.013746	-0.007620	-0.769043	0.344482	-1.159668	5.538639	33.211647	19.646818
19413		-5.445160	0.807941	8.339315	-0.009684	0.011169	-0.007772	-0.772705	0.342041	-1.159424	5.531728	33.218670	19.641527
19414		-5.483185	0.748936	8.313113	-0.006176	0.017846	-0.004933	-0.766602	0.343994	-1.158936	5.528183	33.229288	19.638734
19415		-5.473246	0.750526	8.290773	-0.006332	0.013002	-0.003260	-0.760010	0.343750	-1.154053	5.524940	33.237105	19.636615
19416		-5.479004	0.801510	8.320822	0.003431	0.014602	0.005024	-0.766846	0.350586	-1.157715	5.530503	33.245323	19.640397
19417		-5.499065	0.799572	8.282220	-0.000670	0.015031	0.002974	-0.776367	0.332031	-1.157227	5.532902	33.253959	19.643190
19418		-5.487878	0.818903	8.290014	-0.002662	0.011126	0.002011	-0.764160	0.342529	-1.161621	5.533723	33.260361	19.644689
19419		-5.494268	0.852802	8.290272	-0.004135	0.008040	0.002441	-0.762207	0.344971	-1.157471	5.533695	33.265033	19.645792
19420		-5.506982	0.832933	8.281516	-0.010707	0.003430	0.000338	-0.767334	0.339355	-1.148926	5.529002	33.267139	19.645641
19421		-5.488405	0.834364	8.319204	-0.007207	0.002811	-0.003620	-0.758301	0.339355	-1.158447	5.524752	33.269168	19.642895
19422		-5.470603	0.819000	8.326972	-0.006806	-0.001528	0.001753	-0.772217	0.345215	-1.152832	5.522643	33.268368	19.643382
19423		-5.448194	0.823007	8.283894	-0.010228	0.004563	-0.000574	-0.771729	0.344238	-1.158447	5.517870	33.271230	19.642717
19424		-5.508662	0.812921	8.251312	-0.008202	0.000859	-0.004102	-0.766113	0.349121	-1.155762	5.512857	33.272113	19.639367
19425		-5.484153	0.780370	8.288431	-0.007324	-0.002348	0.000358	-0.764160	0.343262	-1.155029	5.509843	33.270978	19.639040
19426		-5.500995	0.811603	8.310808	-0.005331	0.001557	0.001323	-0.770264	0.343750	-1.162598	5.508530	33.271962	19.639437
19427		-5.478481	0.815939	8.267768	-0.006286	-0.000710	0.003148	-0.767334	0.338623	-1.162598	5.507221	33.271614	19.640865
19428		-5.489630	0.813344	8.289402	-0.002745	-0.001643	0.001496	-0.772217	0.340820	-1.162842	5.507339	33.270763	19.641170
19429		-5.476238	0.778876	8.348100	-0.007282	-0.002663	0.002665	-0.770508	0.343018	-1.149658	5.505214	33.269329	19.641836
19430		-5.523975	0.788991	8.324268	-0.000352	-0.002079	0.007834	-0.764648	0.345459	-1.150146	5.509059	33.267880	19.646435
19431		-5.483195	0.779533	8.289144	0.002276	-0.005595	0.010314	-0.768799	0.345215	-1.158447	5.515151	33.264340	19.652713
19432		-5.483405	0.833611	8.239551	-0.000235	-0.010318	0.007953	-0.766113	0.347168	-1.148682	5.518809	33.258186	19.656850
19433		-5.468105	0.886961	8.308854	-0.006328	-0.013793	0.004938	-0.764404	0.346924	-1.154053	5.517667	33.250276	19.658962
19434		-5.455524	0.888737	8.288251	-0.010672	-0.017576	-0.000056	-0.761230	0.351807	-1.151367	5.512087	33.240423	19.657159
19435		-5.442039	0.836437	8.317681	-0.015090	-0.013435	-0.002862	-0.766846	0.347900	-1.153564	5.503029	33.233156	19.654324
19436		-5.417535	0.856547	8.305465	-0.016445	-0.011362	-0.006408	-0.770508	0.340088	-1.151123	5.491995	33.227196	19.648602
19437		-5.464785	0.794922	8.302094	-0.010308	-0.008204	-0.001086	-0.773193	0.345947	-1.152832	5.486538	33.222797	19.646485
19438		-5.458612	0.759776	8.301764	-0.013413	-0.005821	-0.002651	-0.773438	0.343018	-1.155518	5.478845	33.219790	19.643689
19439		-5.422278	0.799828	8.297724	-0.007997	-0.008010	0.000636	-0.760010	0.347168	-1.153320	5.475361	33.215397	19.642688
19440		-5.409559	0.818599	8.306596	-0.007277	-0.002663	0.002670	-0.770996	0.346436	-1.156250	5.473284	33.213899	19.643727
19441		-5.450804	0.740773	8.331963	-0.006281	-0.000711	0.003153	-0.774414	0.342773	-1.155273	5.471990	33.213560	19.645518
19442		-5.462022	0.879218	8.313677	-0.002499	0.002569	0.004444	-0.774902	0.344482	-1.153564	5.473500	33.214950	19.648108
19443		-5.445456	0.847390	8.291147	-0.005604	0.004952	0.002880	-0.778809	0.346924	-1.156982	5.472692	33.217816	19.649174
19444		-5.410241	0.817493	8.306262	-0.006442	0.007845	0.000729	-0.768555	0.344971	-1.150635	5.470746	33.222418	19.649575
19445		-5.470311	0.824696	8.303376	-0.008550	0.012180	-0.000353	-0.771484	0.343018	-1.149414	5.467298	33.229585	19.649347
19446		-5.442051	0.811928	8.289023	-0.001865	0.008548	0.001865	-0.772461	0.348145	-1.149902	5.468424	33.234526	19.650569
19447		-5.430801	0.831099	8.296907	-0.004248	0.016277	0.002336	-0.769531	0.338379	-1.154785	5.468592	33.243878	19.652554
19448		-5.413426	0.833026	8.333741	-0.004564	0.019988	0.001582	-0.768311	0.350342	-1.152344	5.468474	33.255360	19.654330
19449		-5.487622	0.804159	8.291627	-0.006395	0.020929	-0.001051	-0.768555	0.340332	-1.153564	5.466330	33.267575	19.654145
19450		-5.483645	0.839886	8.269877	-0.007431	0.019294	-0.003841	-0.766846	0.342529	-1.148682	5.462516	33.278956	19.652175
19451		-5.485263	0.768493	8.288806	-0.010173	0.017649	-0.002343	-0.766846	0.346680	-1.152100	5.457611	33.289367	19.650426
19452		-5.469707	0.736037	8.265649	-0.005799	0.013824	-0.001846	-0.774902	0.343018	-1.163818	5.455281	33.297519	19.649459
19453		-5.470259	0.682149	8.314650	-0.003520	0.021621	0.004380	-0.768555	0.347168	-1.158691	5.456842	33.309834	19.652844
19454		-5.488839	0.784990	8.315914	0.008023	0.022585	0.012996	-0.763916	0.349609	-1.151367	5.468311	33.322175	19.662579
19455		-5.467071	0.808070	8.301654	0.009774	0.022277	0.011018	-0.769287	0.345947	-1.160156	5.479990	33.334509	19.671838
19456		-5.481189	0.790151	8.291730	0.008985	0.024853	0.011178	-0.769043	0.346191	-1.152832	5.491417	33.348239	19.680490
19457		-5.423838	0.854362	8.272914	0.011815	0.025863	0.014300	-0.766602	0.347168	-1.156494	5.505641	33.362417	19.691326
19458		-5.502338	0.895590	8.290941	0.011672	0.034418	0.011885	-0.764893	0.350830	-1.154297	5.519230	33.381560	19.701102
19459		-5.459230	0.852995	8.252777	0.009576	0.038753	0.010807	-0.762451	0.346191	-1.152100	5.531335	33.403285	19.711428
19460		-5.443854	0.786045	8.308253	0.008792	0.041329	0.010969	-0.769043	0.346191	-1.151611	5.543195	33.426416	19.721050
19461		-5.525315	0.793040	8.265360	0.010239	0.044729	0.008242	-0.764648	0.342285	-1.155029	5.554949	33.451661	19.729252
19462		-5.529054	0.724283	8.282746	0.014460	0.043347	0.017227	-0.766602	0.348633	-1.150879	5.572507	33.475592	19.743305
19463		-5.520276	0.746022	8.288792	0.019085	0.043730	0.020688	-0.759033	0.345459	-1.153564	5.594004	33.499568	19.759726
19464		-5.475340	0.879786	8.270546	0.026731	0.042360	0.021107	-0.764160	0.343262	-1.168213	5.620047	33.522710	19.776396
19465		-5.448217	0.833986	8.334289	0.022859	0.047320	0.019699	-0.755127	0.343262	-1.158203	5.643526	33.548834	19.792219
19466		-5.536377	0.859745	8.261491	0.022084	0.049896	0.019863	-0.768066	0.346191	-1.154053	5.666749	33.576331	19.808581
19467		-5.548101	0.722028	8.239220	0.025191	0.047509	0.021446	-0.749268	0.339355	-1.155762	5.692245	33.602410	19.825917
19468		-5.611318	0.787159	8.183637	0.029711	0.042419	0.031197	-0.763916	0.343506	-1.156982	5.723885	33.624986	19.849567
19469		-5.548556	0.836630	8.193221	0.028686	0.040782	0.028408	-0.752197	0.340576	-1.160645	5.753818	33.646848	19.870611
19470		-5.525692	0.842906	8.288122	0.030823	0.036130	0.031813	-0.761475	0.343994	-1.157715	5.786125	33.665783	19.894289
19471		-5.564538	0.859540	8.240221	0.027787	0.030592	0.028043	-0.760254	0.337158	-1.151611	5.815041	33.681836	19.914731
19472		-5.542329	0.901608	8.255453	0.021391	0.030836	0.024246	-0.753174	0.336426	-1.157715	5.838892	33.698173	19.932887
19473		-5.501630	0.945108	8.308649	0.014958	0.031394	0.018137	-0.761475	0.335693	-1.157715	5.856753	33.715215	19.945191
19474		-5.511866	0.929788	8.217510	0.006512	0.028052	0.011045	-0.757324	0.336670	-1.157471	5.866967	33.730728	19.954123
19475		-5.495578	0.879636	8.303773	0.004135	0.036097	0.009201	-0.761719	0.333984	-1.151123	5.875430	33.750956	19.960467
19476		-5.504263	0.967748	8.252277	0.001799	0.036218	0.005159	-0.749512	0.335449	-1.158447	5.881032	33.771467	19.965950
19477		-5.569187	0.801337	8.227311	0.002030	0.040745	0.005808	-0.758789	0.343994	-1.153320	5.887190	33.794552	19.971143
19478		-5.577706	0.835956	8.225847	0.001356	0.034773	0.008384	-0.756836	0.338379	-1.152588	5.893719	33.814048	19.978743
19479		-5.638807	0.914790	8.200942	-0.002669	0.026974	0.006421	-0.759277	0.332520	-1.150146	5.896848	33.829227	19.984870
19480		-5.593481	0.834274	8.244306	-0.002569	0.018425	0.008840	-0.749023	0.336914	-1.161621	5.900664	33.839378	19.991630
19481		-5.564876	0.892366	8.209901	-0.002048	0.011633	0.005730	-0.749756	0.341064	-1.156494	5.903316	33.845894	19.995167
19482		-5.565769	0.839220	8.259292	-0.001787	0.015847	0.008687	-0.752930	0.341553	-1.155518	5.907423	33.854585	20.001642
19483		-5.572895	0.803252	8.279292	-0.001494	0.012138	0.009441	-0.752197	0.335205	-1.155029	5.911819	33.861174	20.008983
19484		-5.531802	0.934224	8.203599	-0.000714	0.009560	0.009287	-0.752197	0.336182	-1.156006	5.916524	33.866246	20.015426
19485		-5.491355	0.887950	8.248071	0.001926	0.020057	0.003083	-0.753906	0.337646	-1.157959	5.920775	33.877717	20.018016
19486		-5.552157	0.896487	8.243803	0.002478	0.020561	0.006795	-0.748779	0.335693	-1.161865	5.926796	33.889204	20.023534
19487		-5.626474	0.851258	8.171029	-0.008701	0.015277	0.003472	-0.748779	0.331543	-1.155762	5.924923	33.897933	20.026225
19488		-5.569419	0.702159	8.213819	-0.003997	0.007108	0.009366	-0.761719	0.344971	-1.147705	5.927685	33.901602	20.032551
19489		-5.597385	0.872979	8.216527	0.000785	0.012640	0.008875	-0.754150	0.348877	-1.164063	5.933193	33.908484	20.038951
19490		-5.562887	0.897343	8.181727	0.001075	0.008931	0.009628	-0.756592	0.338867	-1.159912	5.939037	33.913175	20.045589
19491		-5.479556	0.821491	8.302013	-0.002698	0.005348	0.010613	-0.751221	0.342041	-1.165039	5.942934	33.915820	20.052989
19492		-5.606846	0.804279	8.175747	0.000850	0.012013	0.013496	-0.753174	0.340820	-1.155762	5.950255	33.922037	20.062506
19493		-5.570508	0.863080	8.201221	0.002235	0.001704	0.017158	-0.748779	0.340576	-1.157715	5.959345	33.922217	20.073906
19494		-5.492560	0.875253	8.272077	0.002150	0.010253	0.014744	-0.754639	0.343994	-1.160156	5.967822	33.927354	20.084156
19495		-5.648620	0.888361	8.188946	0.006968	0.015470	0.016566	-0.759766	0.340576	-1.157227	5.979949	33.935405	20.096211
19496		-5.561022	0.815722	8.228161	0.005267	0.007550	0.018642	-0.749756	0.335693	-1.162354	5.991601	33.938766	20.108948
19497		-5.547898	0.870865	8.296246	0.011383	0.011006	0.021712	-0.759521	0.337158	-1.155762	6.008061	33.943955	20.123604
19498		-5.589203	0.990122	8.230132	0.011640	0.007610	0.020156	-0.747559	0.340332	-1.161377	6.023952	33.947253	20.137388
19499		-5.626354	0.934144	8.203825	0.006048	0.004973	0.018491	-0.748291	0.338135	-1.156738	6.035881	33.949190	20.149581
19500		-5.573333	0.837716	8.277850	0.004311	-0.002633	0.018257	-0.750732	0.339844	-1.157959	6.046430	33.946762	20.161318
19501		-5.626597	0.973386	8.123615	0.006589	-0.002132	0.017689	-0.756592	0.333008	-1.156250	6.058075	33.944706	20.172704
19502		-5.585854	0.840375	8.159568	-0.001725	-0.014634	0.017605	-0.747314	0.337646	-1.154297	6.064425	33.935476	20.183116
19503		-5.579100	0.753776	8.210003	-0.000948	-0.017213	0.017452	-0.750488	0.334229	-1.162598	6.071048	33.924831	20.192625
19504		-5.529076	0.814945	8.215420	0.004936	-0.018287	0.019874	-0.756104	0.341553	-1.150879	6.081927	33.913380	20.204322
19505		-5.549719	0.935724	8.188807	0.004132	-0.015396	0.017719	-0.758545	0.339355	-1.158447	6.091619	33.903752	20.214527
19506		-5.571298	0.985703	8.182299	-0.002238	-0.015452	0.016210	-0.751221	0.336670	-1.162109	6.097094	33.894136	20.223910
19507		-5.570104	0.879537	8.283460	-0.003566	-0.013378	0.012651	-0.756348	0.339844	-1.152100	6.100523	33.885972	20.230674
19508		-5.486109	0.893363	8.274421	0.001259	-0.008166	0.014470	-0.752930	0.332520	-1.156494	6.107630	33.880611	20.239395
19509		-5.479456	0.930542	8.253853	-0.000539	0.000388	0.016337	-0.753418	0.340088	-1.150879	6.114760	33.880048	20.249679
19510		-5.448834	0.952789	8.300270	0.001910	0.006039	0.011791	-0.748047	0.331787	-1.158447	6.121796	33.882942	20.257604
19511		-5.555078	0.989156	8.302319	-0.003689	0.003407	0.010127	-0.757568	0.333496	-1.154053	6.124880	33.884487	20.264101
19512		-5.633828	1.084659	8.130479	-0.012481	0.012030	0.002145	-0.751465	0.338379	-1.156250	6.120227	33.891383	20.265849
19513		-5.683380	1.006037	8.096058	-0.026216	-0.005867	-0.005778	-0.754395	0.333008	-1.156250	6.103944	33.888606	20.260593
19514		-5.582500	0.877854	8.165804	-0.029935	-0.025601	-0.006891	-0.755371	0.339600	-1.156738	6.084294	33.874612	20.253378
19515		-5.653232	0.723395	8.196208	-0.028553	-0.035914	-0.003222	-0.750244	0.338379	-1.161621	6.066436	33.854570	20.247755
19516		-5.579345	0.662033	8.230427	-0.017475	-0.044042	0.004186	-0.756104	0.341553	-1.155029	6.057420	33.829396	20.246807
19517		-5.478734	0.727504	8.291933	-0.012848	-0.043673	0.007671	-0.753906	0.337158	-1.157471	6.052401	33.804288	20.248524
19518		-5.443883	0.872676	8.270444	-0.003414	-0.030173	0.015176	-0.754639	0.342529	-1.152100	6.056197	33.786352	20.256124
19519		-5.457787	0.922129	8.323884	-0.002734	-0.016280	0.014811	-0.755615	0.330566	-1.157959	6.060792	33.776405	20.264657
19520		-5.480495	0.901342	8.337366	-0.000508	-0.007545	0.014134	-0.754150	0.336182	-1.158936	6.066767	33.771424	20.273185
19521		-5.481812	0.921540	8.227367	-0.001780	0.001825	0.017407	-0.755859	0.347412	-1.152588	6.073645	33.771634	20.283943
19522		-5.477174	0.888263	8.226147	0.001625	0.017662	0.013245	-0.756104	0.334229	-1.156006	6.081525	33.781067	20.293700
19523		-5.418962	0.897737	8.257958	0.000807	0.028477	0.013298	-0.754883	0.336426	-1.160889	6.089388	33.796690	20.304632
19524		-5.426426	0.949460	8.286631	-0.002360	0.047344	0.011510	-0.755127	0.334229	-1.159668	6.095540	33.823137	20.315379
19525		-5.503981	0.851462	8.262063	-0.001486	0.058470	0.004970	-0.745361	0.340088	-1.155518	6.100167	33.856360	20.321953
19526		-5.563051	0.879151	8.204576	-0.006590	0.072813	0.006829	-0.751953	0.344971	-1.151367	6.103164	33.897600	20.331370
19527		-5.587302	0.823656	8.212812	-0.003209	0.066705	0.009178	-0.752686	0.336914	-1.156494	6.108746	33.935252	20.342854
19528		-5.593483	0.807035	8.179051	-0.002634	0.067204	0.012906	-0.744629	0.335938	-1.157227	6.116131	33.972924	20.356050
19529		-5.592824	0.790475	8.204690	-0.004336	0.067205	0.017203	-0.747314	0.336914	-1.153320	6.124206	34.010372	20.371892
19530		-5.466895	0.810782	8.246251	0.002051	0.067250	0.018731	-0.738770	0.329102	-1.163330	6.136547	34.047710	20.389121
19531		-5.469415	0.933464	8.312403	0.002568	0.076298	0.020055	-0.749023	0.333252	-1.161621	6.150093	34.090168	20.407407
19532		-5.561739	0.853743	8.197103	0.002046	0.083714	0.018574	-0.743652	0.343262	-1.154297	6.163098	34.136889	20.425788
19533		-5.590002	0.974499	8.165075	0.001116	0.081136	0.022718	-0.746338	0.336670	-1.160889	6.177073	34.181901	20.446937
19534		-5.554159	0.998782	8.186100	-0.006822	0.078958	0.014677	-0.741211	0.336914	-1.167969	6.183337	34.226146	20.462322
19535		-5.618827	1.023979	8.208433	-0.011746	0.075013	0.003597	-0.743164	0.339844	-1.156494	6.182333	34.268860	20.469622
19536		-5.668748	0.912424	8.168873	-0.011431	0.070987	0.006670	-0.738281	0.336426	-1.153076	6.182540	34.309058	20.478909
19537		-5.622247	0.850291	8.159295	-0.007584	0.066008	0.008115	-0.735107	0.342285	-1.153564	6.185305	34.346347	20.489003
19538		-5.650364	0.863322	8.228285	0.004662	0.064962	0.012100	-0.739258	0.336182	-1.159424	6.196612	34.382778	20.501602
19539		-5.673796	0.862309	8.186335	0.003918	0.067539	0.012271	-0.738037	0.341553	-1.160645	6.207679	34.420689	20.514723
19540		-5.689235	0.931601	8.184046	0.004696	0.056727	0.012201	-0.738281	0.344238	-1.156738	6.218723	34.452418	20.526800
19541		-5.659004	0.885874	8.167169	0.005727	0.050438	0.012793	-0.735107	0.333740	-1.156494	6.230326	34.480550	20.539164
19542		-5.614746	0.929553	8.139392	-0.000366	0.046686	0.012001	-0.739746	0.343750	-1.151611	6.237985	34.506569	20.550367
19543		-5.564133	0.972627	8.171249	-0.005675	0.048273	0.013281	-0.742188	0.343262	-1.161377	6.243178	34.533431	20.562494
19544		-5.581957	0.882926	8.179632	-0.010281	0.056459	0.007388	-0.738037	0.333008	-1.159668	6.243783	34.565302	20.571259
19545		-5.521342	0.910411	8.159475	-0.008211	0.068578	0.008338	-0.732422	0.337158	-1.159180	6.246478	34.604035	20.581429
19546		-5.609656	0.931408	8.224011	-0.007389	0.082144	0.010360	-0.728760	0.341064	-1.160889	6.251031	34.650349	20.594209
19547		-5.698505	0.971941	8.177856	-0.007381	0.082457	0.008064	-0.735840	0.336670	-1.158447	6.254720	34.697010	20.605522
19548		-5.670257	0.941829	8.189636	-0.007373	0.082770	0.005769	-0.726318	0.343994	-1.159424	6.257527	34.743966	20.615191
19549		-5.772975	0.875775	8.124470	-0.005303	0.078108	0.009187	-0.723877	0.332764	-1.167236	6.262687	34.788068	20.626956
19550		-5.731608	0.864989	8.145679	-0.003848	0.065666	0.002002	-0.729492	0.335938	-1.165039	6.265301	34.825517	20.632727
19551		-5.704989	0.956233	8.169461	-0.007181	0.055312	-0.000200	-0.727539	0.341553	-1.155029	6.264701	34.857235	20.635933
19552		-5.685196	0.960050	8.124318	-0.008716	0.043692	0.002568	-0.731934	0.340820	-1.159668	6.263802	34.882134	20.640428
19553		-5.688074	0.975739	8.152300	-0.020219	0.034567	-0.006183	-0.730957	0.339600	-1.166016	6.252443	34.902393	20.638320
19554		-5.708928	0.937821	8.052325	-0.020749	0.025207	-0.005222	-0.729980	0.342285	-1.153564	6.240746	34.917250	20.635992
19555		-5.700010	0.884979	8.080046	-0.013384	0.018643	-0.000770	-0.730469	0.339355	-1.152832	6.234767	34.928107	20.636289
19556		-5.685326	0.833004	8.167150	-0.000631	0.026634	0.004620	-0.735352	0.338135	-1.156738	6.238571	34.943164	20.640903
19557		-5.770724	0.820938	8.173574	0.007294	0.028796	0.012742	-0.720947	0.343750	-1.166992	6.250260	34.958959	20.651283
19558		-5.731467	0.828526	8.167796	0.006018	0.030877	0.009183	-0.722168	0.342773	-1.159668	6.259884	34.976146	20.659399
19559		-5.720337	0.902376	8.124897	0.009573	0.029606	0.009888	-0.731689	0.339111	-1.162109	6.271786	34.992592	20.668056
19560		-5.728317	0.920277	8.093584	0.000665	0.033730	0.001195	-0.725098	0.341797	-1.162109	6.275292	35.011902	20.670847
19561		-5.742041	0.971456	8.062574	-0.005126	0.042734	0.000987	-0.720703	0.342773	-1.157227	6.275805	35.036370	20.674124
19562		-5.717515	0.904463	8.097297	-0.010974	0.044142	-0.003791	-0.737061	0.340088	-1.156006	6.271110	35.061923	20.674244
19563		-5.656921	0.877746	8.128529	-0.013179	0.050926	0.003646	-0.723633	0.342773	-1.155273	6.268436	35.090890	20.680070
19564		-5.675138	0.787546	8.136506	-0.009048	0.058380	0.008037	-0.734619	0.339355	-1.162598	6.270205	35.123811	20.689511
19565		-5.643302	0.879203	8.219855	0.001710	0.070707	0.012380	-0.727051	0.348389	-1.162109	6.280443	35.163496	20.702917
19566		-5.678923	0.859165	8.168347	0.006079	0.074768	0.015201	-0.729248	0.339844	-1.158447	6.294505	35.205298	20.718630
19567		-5.693977	0.982420	8.115086	0.010949	0.080592	0.012505	-0.723633	0.339111	-1.154053	6.310560	35.250594	20.732979
19568		-5.669064	1.041298	8.077910	0.009117	0.074580	0.000649	-0.717529	0.341797	-1.162842	6.320536	35.293200	20.738569
19569		-5.739005	1.118027	8.129815	0.000709	0.071923	-0.011216	-0.720703	0.334961	-1.161377	6.320813	35.335049	20.735677
19570		-5.904534	1.060060	8.000083	-0.001401	0.060758	-0.019143	-0.718262	0.340088	-1.162354	6.316159	35.371031	20.726387
19571		-5.997410	1.045771	7.944981	-0.006376	0.040059	-0.027913	-0.722168	0.328613	-1.158447	6.304202	35.395787	20.709337
19572		-6.030937	0.985157	7.976163	-0.021296	0.011416	-0.032019	-0.722900	0.340332	-1.159668	6.280715	35.404474	20.687225
19573		-5.838427	0.870500	8.018888	-0.023745	-0.014078	-0.029051	-0.721924	0.334961	-1.151855	6.255928	35.398471	20.665211
19574		-5.718995	0.882964	8.089898	-0.038542	-0.025954	-0.035547	-0.711914	0.346924	-1.160889	6.219477	35.386076	20.637772
19575		-5.775862	0.886517	8.087274	-0.036293	-0.034321	-0.031417	-0.718750	0.345703	-1.161133	6.185669	35.368670	20.612656
19576		-5.828572	0.768754	8.074137	-0.036559	-0.039160	-0.029787	-0.718262	0.335449	-1.158203	6.152136	35.348371	20.588272
19577		-5.743827	0.690243	8.059009	-0.027678	-0.043284	-0.021074	-0.725830	0.342285	-1.161377	6.127084	35.325204	20.569698
19578		-5.835694	0.672417	8.090272	-0.014970	-0.044474	-0.008656	-0.719727	0.338379	-1.159180	6.114255	35.300570	20.559704
19579		-5.801362	0.746427	8.090239	-0.001190	-0.035811	0.006553	-0.725586	0.339355	-1.167236	6.115855	35.279969	20.560976
19580		-5.710144	0.759996	8.143969	0.009033	-0.024925	0.014119	-0.717041	0.340332	-1.163086	6.126808	35.265081	20.568342
19581		-5.659773	0.855758	8.211000	0.016746	-0.011466	0.026119	-0.724121	0.339355	-1.162109	6.147607	35.257152	20.585079
19582		-5.758630	0.897044	8.130273	0.014539	0.005448	0.019655	-0.733643	0.339355	-1.163330	6.165255	35.259222	20.598580
19583		-5.722534	0.905901	8.066664	0.013225	-0.000379	0.013823	-0.723877	0.343018	-1.159180	6.179560	35.258346	20.607525
19584		-5.798372	0.931073	8.054003	0.008103	-0.010730	0.015842	-0.723145	0.334473	-1.166260	6.191279	35.251430	20.617143
19585		-5.871605	1.009009	7.992361	-0.000406	-0.029840	0.004054	-0.720947	0.344238	-1.164063	6.192558	35.234382	20.617106
19586		-5.798796	0.965785	8.058046	-0.007363	-0.046514	-0.003481	-0.724609	0.334717	-1.158936	6.186078	35.208276	20.610542
19587		-5.664579	1.001017	8.138934	-0.006838	-0.045702	-0.002060	-0.724609	0.339355	-1.165527	6.180533	35.182575	20.605095
19588		-5.655893	0.983077	8.170754	-0.004520	-0.036342	-0.007263	-0.720947	0.343994	-1.154053	6.174616	35.162495	20.596673
