// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04324		7.966290	3.847771	0.332758	-0.565460	0.193429	-0.058907	-0.383301	-0.276855	0.512695	172.629184	-86.697050	-109.304763
04325		9.676946	4.600881	-0.289607	-0.203704	0.342597	0.007124	-0.374268	-0.278076	0.510498	172.127661	-86.890600	-108.915654
04326		11.500810	4.316516	-0.453685	0.312133	0.251600	0.161083	-0.382080	-0.274414	0.508789	173.707887	-87.042990	-110.315490
04327		12.651553	2.986258	-0.414796	0.456852	0.252389	0.283572	-0.378174	-0.277100	0.508301	176.962661	-87.198825	-113.308591
04328		12.847167	0.985697	0.153938	0.167207	0.300755	0.195250	-0.378906	-0.264160	0.496338	179.300191	-87.372669	-115.549046
04329		12.329539	-0.561869	0.572201	-0.037452	0.135269	-0.050658	-0.388672	-0.278809	0.491455	178.610585	-87.448064	-114.876520
04330		11.615338	-1.220719	0.973334	-0.068666	-0.004877	-0.272942	-0.385986	-0.267822	0.505859	175.082177	-87.434641	-111.380157
04331		11.131114	-1.332594	1.341069	0.056153	-0.036847	-0.335746	-0.384277	-0.270020	0.496094	170.954642	-87.388719	-107.212509
04332		10.790820	-1.372227	1.494854	0.196089	-0.013890	-0.224099	-0.374023	-0.276367	0.503418	168.354504	-87.355891	-104.493412
04333		10.294051	-1.513356	1.268048	0.181333	0.093499	-0.024181	-0.381592	-0.269775	0.501221	167.932695	-87.403942	-103.963462
04334		9.819798	-1.576753	1.406285	0.004725	0.139457	0.163179	-0.384033	-0.272705	0.499023	169.657864	-87.498665	-105.683956
04335		8.981089	-1.580329	0.329488	-0.006084	0.147733	0.264230	-0.385498	-0.268799	0.507813	172.862753	-87.603825	-108.891566
04336		8.540549	-1.736049	-0.635269	0.322557	-0.227880	0.333086	-0.388428	-0.269287	0.501953	177.743536	-87.487429	-113.588269
04337		7.213626	-2.359274	0.808259	0.020452	-0.196294	0.348908	-0.389404	-0.267090	0.502441	-177.784103	-87.373377	-118.049701
04338		7.235140	-1.728506	1.461673	-0.200161	0.291398	0.294033	-0.385986	-0.265625	0.498291	-173.848914	-87.525905	-122.100160
04339		7.003824	-1.679735	0.928432	-0.134882	0.152145	0.283009	-0.394775	-0.277100	0.494629	-169.875117	-87.587731	-126.151226
04340		6.900258	-1.426493	0.278145	-0.192856	0.226630	0.255264	-0.398438	-0.270508	0.495361	-165.862442	-87.682282	-130.274585
04341		6.792547	-1.032344	0.073888	-0.173736	0.144831	0.226582	-0.401123	-0.268311	0.495361	-162.287011	-87.724968	-133.948817
04342		6.934697	-0.727666	-0.001109	-0.122853	0.109925	0.190978	-0.398682	-0.275391	0.491211	-159.223932	-87.746687	-137.081485
04343		6.992683	-0.465823	-0.330627	-0.037583	0.118759	0.152613	-0.395020	-0.266602	0.493896	-156.528940	-87.775339	-139.796391
04344		6.900127	-0.304095	-0.461690	0.060011	0.115083	0.116340	-0.405273	-0.267334	0.492676	-154.220219	-87.805858	-142.069208
04345		6.852918	-0.361098	-0.347220	0.114673	0.110418	0.069944	-0.406250	-0.272461	0.499756	-152.479012	-87.843021	-143.742227
04346		6.800905	-0.067972	-0.792153	0.016930	0.181571	0.031081	-0.407471	-0.274170	0.501465	-150.718179	-87.924444	-145.491362
04347		6.784257	-0.157300	-0.396281	0.237168	0.197121	0.031430	-0.402832	-0.267578	0.496582	-148.553387	-88.011442	-147.517849
04348		7.096704	-0.251206	-0.490547	0.258988	0.231297	0.010838	-0.409180	-0.269775	0.489502	-146.151424	-88.118108	-149.769522
04349		7.739494	-0.425114	-0.599904	0.235405	0.346659	-0.020899	-0.405029	-0.268799	0.494141	-142.669339	-88.285381	-153.114682
04350		7.968617	-0.741824	-0.270215	0.282487	0.390422	-0.000486	-0.413086	-0.264893	0.491699	-137.495346	-88.455786	-158.125678
04351		8.527436	-1.010482	-0.261987	0.161483	0.603187	0.000307	-0.406250	-0.261963	0.491211	-127.178589	-88.688270	-168.349357
04352		8.852581	-1.217028	-0.585632	0.193094	0.561859	0.009258	-0.419678	-0.264160	0.489502	-114.093964	-88.847627	178.676794
04353		9.048279	-1.360531	-1.037619	0.228173	0.378600	0.023964	-0.422607	-0.262695	0.479736	-103.325390	-88.903927	168.040610
04354		9.077026	-1.383481	-1.094114	0.171811	0.206065	0.045133	-0.423584	-0.264648	0.489258	-97.009992	-88.898651	161.825512
04355		8.895003	-1.364851	-0.963526	-0.003774	0.001318	0.037509	-0.429443	-0.260254	0.475586	-96.915694	-88.877201	161.732726
04356		8.732267	-1.149657	-1.561375	0.116357	-0.035284	0.080358	-0.426514	-0.262695	0.479248	-97.642346	-88.828341	162.529095
04357		8.134935	-1.051565	-1.740592	0.102199	-0.045693	0.038230	-0.420166	-0.256104	0.478760	-98.757209	-88.802684	163.706456
04358		8.197781	-0.929736	-2.078899	0.162926	-0.087680	0.005638	-0.426514	-0.263672	0.478027	-101.073450	-88.790092	166.119366
04359		8.340273	-0.834011	-2.052734	0.265567	-0.039778	-0.005013	-0.421631	-0.269531	0.490234	-102.073628	-88.788000	167.275652
04360		8.389536	-0.703293	-2.023846	0.317704	0.014038	-0.032508	-0.423584	-0.261230	0.485107	-101.782915	-88.807021	167.169641
04361		8.543185	-0.550178	-2.062659	0.369585	0.038172	-0.070814	-0.427002	-0.261719	0.492432	-100.985409	-88.850786	166.587462
04362		8.859696	-0.448009	-2.081481	0.368848	0.030029	-0.122619	-0.425781	-0.265869	0.483398	-100.678347	-88.922157	166.494341
04363		9.400411	-0.542610	-1.880298	0.289989	0.057737	-0.166390	-0.432373	-0.270996	0.480469	-99.720798	-89.021549	165.706507
04364		10.113498	-0.814351	-1.627949	0.159612	0.117641	-0.178094	-0.420898	-0.263184	0.480713	-96.504512	-89.131321	162.583833
04365		10.764435	-1.056381	-1.751035	0.025176	0.165341	-0.151653	-0.430664	-0.262695	0.474609	-90.368067	-89.223753	156.464877
04366		11.201676	-1.040531	-2.164500	-0.137563	0.172890	-0.139444	-0.430420	-0.267822	0.475342	-82.567284	-89.297165	148.587101
04367		11.519009	-0.800866	-2.943616	-0.337968	0.074040	-0.148189	-0.427246	-0.262695	0.473145	-78.051077	-89.374029	143.880629
04368		11.570898	-0.539956	-3.255525	-0.576312	-0.100661	-0.200221	-0.430420	-0.275146	0.481689	-82.409517	-89.496779	147.911433
04369		11.201970	-0.531024	-3.179294	-0.778698	-0.337751	-0.331330	-0.424316	-0.278320	0.480469	-113.106355	-89.664332	178.166543
04370		10.917638	-0.859531	-2.895895	-0.890738	-0.705754	-0.491678	-0.428467	-0.297119	0.479736	-177.388362	-89.459438	-118.058098
04371		11.297680	-1.252082	-1.837889	-0.631345	-0.908896	-0.588558	-0.422852	-0.294678	0.485840	163.343705	-88.892097	-99.146518
04372		12.088639	-1.308370	0.429433	-0.344889	-0.563433	-0.639429	-0.423340	-0.305664	0.489014	153.604342	-88.453710	-89.600095
04373		13.049231	-0.756760	1.219642	-0.510070	-0.037345	-0.686388	-0.414307	-0.305908	0.488525	142.228869	-88.224302	-78.508571
04374		13.642405	-0.402302	2.235130	-0.705726	0.053327	-0.604077	-0.417969	-0.320557	0.464600	133.451519	-88.012663	-70.128946
04375		14.052458	2.816037	1.220383	-0.754376	-0.750748	-0.478913	-0.417236	-0.322266	0.470459	135.939579	-87.513817	-73.047739
04376		14.138269	6.087457	-3.179238	1.165396	-0.108299	-0.198190	-0.415527	-0.315674	0.484131	135.797591	-87.388905	-72.234955
04377		15.336101	5.008642	-0.004380	3.267890	0.849770	0.341792	-0.425293	-0.302979	0.493896	132.564158	-87.868041	-67.121124
04378		15.293649	2.518430	10.534811	3.638239	0.231716	0.975185	-0.421387	-0.280029	0.497559	144.735950	-88.337099	-77.211136
04379		12.518136	0.796802	11.985389	1.119502	-0.818159	0.918187	-0.416504	-0.271973	0.503662	167.226863	-88.117649	-99.067091
04380		11.346848	-0.531670	2.894184	-0.360395	-0.915077	0.638996	-0.415039	-0.275391	0.508057	178.609807	-87.638187	-110.661397
04381		10.131863	-1.835011	-0.276986	-0.435438	-1.029428	0.373333	-0.413330	-0.272705	0.513672	-177.187077	-87.043741	-115.115043
04382		9.439048	-2.826715	0.035766	-0.396962	-0.911582	0.097904	-0.411865	-0.277100	0.529541	-176.888974	-86.517382	-115.638535
04383		9.394233	-3.271716	0.875727	-0.751889	-0.553100	-0.066715	-0.404297	-0.281494	0.519775	-178.133301	-86.200863	-114.819670
04384		9.301107	-3.027554	-0.066983	-1.093945	-0.154335	-0.142914	-0.410156	-0.285156	0.519531	-179.989009	-86.111976	-113.585297
04385		9.574896	-2.223577	-1.521288	-1.009753	0.107404	-0.171107	-0.407959	-0.299072	0.513672	177.967505	-86.170211	-112.113330
04386		10.164592	-1.041506	-1.977848	-0.496191	0.425016	-0.173364	-0.409668	-0.294189	0.501953	175.970740	-86.406381	-110.394783
04387		10.830661	0.012854	-1.155798	-0.011865	0.596343	-0.162373	-0.416504	-0.302002	0.497559	173.920729	-86.737028	-108.344219
04388		11.336386	0.931714	-0.100211	0.384890	0.488754	-0.108147	-0.419678	-0.296875	0.500488	172.426352	-87.005980	-106.624341
04389		11.428632	1.592778	0.549426	0.675362	0.245834	-0.018080	-0.421143	-0.298096	0.506836	172.253197	-87.142644	-106.059806
04390		11.023890	1.961048	0.626740	0.879113	-0.061324	0.105714	-0.423096	-0.298828	0.502686	174.059235	-87.113250	-107.361259
04391		10.089377	2.052019	0.986093	0.954986	-0.363362	0.209209	-0.423096	-0.291260	0.506104	177.207453	-86.913177	-109.962147
04392		8.836662	2.007251	1.860973	0.765886	-0.506117	0.206760	-0.418457	-0.282471	0.517334	179.888228	-86.624505	-112.204952
04393		7.883103	2.180314	1.716190	0.367711	-0.219754	0.080137	-0.415527	-0.291260	0.519531	-179.146843	-86.496730	-112.956862
04394		7.179700	2.131272	0.702476	0.201266	-0.054595	-0.034888	-0.425049	-0.291260	0.515381	-179.352642	-86.464066	-112.632224
04395		6.761015	1.964302	0.164996	0.194855	0.026586	-0.129632	-0.419678	-0.287598	0.514648	179.559028	-86.477864	-111.426272
04396		6.622882	1.797431	0.224469	0.195820	0.061452	-0.202723	-0.420654	-0.288818	0.515381	177.772879	-86.508769	-109.521279
04397		6.584955	1.657521	0.242873	0.171269	0.056603	-0.255730	-0.424805	-0.285889	0.524414	175.439701	-86.530909	-107.081783
04398		6.759595	1.477795	0.029240	0.155603	0.076890	-0.268826	-0.433105	-0.281494	0.524170	172.928110	-86.557596	-104.473071
04399		7.145040	1.247204	-0.482724	0.099760	0.114700	-0.189969	-0.427979	-0.291504	0.529541	171.034914	-86.605945	-102.515545
04400		6.893460	0.641434	-0.205374	0.055079	0.117343	-0.120722	-0.418457	-0.288086	0.522705	169.728371	-86.659171	-101.171795
04401		6.927141	0.831565	0.108985	-0.262235	0.010084	-0.111310	-0.421387	-0.298340	0.517090	168.496922	-86.651262	-100.085054
04402		7.104696	1.023273	-0.609106	-0.432415	0.046572	-0.131895	-0.427979	-0.294189	0.514160	166.900956	-86.659756	-98.731151
04403		7.194711	1.064566	-0.902770	-0.509139	0.070483	-0.137323	-0.424561	-0.308105	0.515869	165.140267	-86.678421	-97.255996
04404		7.188179	1.088201	-0.701908	-0.562802	0.061347	-0.131353	-0.427979	-0.302979	0.509521	163.416420	-86.690394	-95.848802
04405		7.334403	0.832046	-0.484047	-0.674939	0.060147	-0.123299	-0.427002	-0.301514	0.515869	161.695639	-86.700604	-94.508814
04406		7.550983	0.613251	-0.776228	-0.769330	0.107529	-0.112236	-0.436035	-0.309326	0.518799	159.856671	-86.736154	-93.104823
04407		7.885352	0.456862	-1.179032	-0.797466	0.202465	-0.069468	-0.426270	-0.320557	0.513428	158.011356	-86.828649	-91.710535
04408		8.172719	0.411307	-0.957036	-0.784511	0.290557	-0.014783	-0.427490	-0.319824	0.502197	156.238427	-86.977312	-90.381624
04409		8.408464	0.399300	-0.296920	-0.806909	0.323494	0.042510	-0.434326	-0.330811	0.499512	154.724453	-87.154642	-89.324902
04410		8.538147	0.359632	-0.115252	-0.840130	0.292486	0.083478	-0.437988	-0.330566	0.497314	153.642298	-87.324916	-88.719857
04411		8.609933	0.381010	-0.647058	-0.808677	0.223887	0.108808	-0.443359	-0.336670	0.502197	153.161332	-87.466136	-88.698517
04412		8.637690	0.382512	-1.201078	-0.685629	0.113900	0.138946	-0.442383	-0.339111	0.492676	153.758597	-87.558685	-89.685988
04413		8.597453	0.409778	-1.279930	-0.572878	-0.008314	0.155538	-0.446289	-0.344238	0.498047	155.399274	-87.591234	-91.652971
04414		8.334183	0.426394	-1.617933	-0.536768	-0.064850	0.160307	-0.451416	-0.349854	0.483398	157.467858	-87.592412	-94.027639
04415		8.185617	0.455122	-1.927148	-0.550671	-0.060255	0.136307	-0.452148	-0.348389	0.492676	159.197745	-87.587711	-96.071153
04416		8.040657	0.572791	-1.994082	-0.613371	-0.053246	0.118727	-0.446533	-0.343750	0.484375	160.627944	-87.580833	-97.850821
04417		8.083122	0.682535	-1.944464	-0.719412	-0.057283	0.106467	-0.450195	-0.348877	0.489014	161.844556	-87.567898	-99.477394
04418		8.224383	0.791257	-1.913465	-0.765544	-0.048150	0.113966	-0.445557	-0.354980	0.481934	163.081746	-87.559579	-101.151174
04419		8.396631	0.897115	-2.193415	-0.717776	-0.063461	0.138843	-0.449951	-0.359131	0.474121	164.708894	-87.545209	-103.187745
04420		8.794898	1.047217	-2.638184	-0.587589	-0.101109	0.161675	-0.450684	-0.364014	0.482178	166.796141	-87.510057	-105.610353
04421		9.260522	1.366505	-2.980346	-0.446334	-0.119250	0.165961	-0.454346	-0.362549	0.479980	168.995959	-87.461649	-108.064574
04422		9.813882	1.371711	-3.336074	-0.322252	-0.117042	0.145743	-0.461182	-0.366211	0.478027	170.918031	-87.408244	-110.169818
04423		10.281582	1.146392	-3.335592	-0.241448	-0.119481	0.118072	-0.452881	-0.367920	0.488525	172.466858	-87.348723	-111.855057
04424		10.624017	0.778834	-3.477385	-0.132895	-0.136080	0.092885	-0.457275	-0.368896	0.479248	173.722621	-87.275655	-113.184847
04425		11.042718	0.414653	-3.489546	-0.018437	-0.170424	0.084694	-0.461426	-0.372314	0.478760	174.916587	-87.181728	-114.387092
04426		11.464054	0.269092	-2.581761	0.044529	-0.177671	0.113598	-0.461670	-0.369629	0.478760	176.396185	-87.082960	-115.839462
04427		12.406841	0.242033	-1.050544	0.124855	-0.089233	0.152719	-0.469238	-0.380127	0.486084	178.221142	-87.034427	-117.591499
04428		14.221438	-1.009528	0.344614	0.397834	0.055131	0.187955	-0.465332	-0.365234	0.486572	-179.466424	-87.064959	-119.675239
04429		17.020847	-3.633497	2.304448	0.733309	0.261143	0.090736	-0.467773	-0.365234	0.486816	-177.935250	-87.211803	-120.783949
04430		18.821996	-5.364576	5.083884	0.627419	0.306011	-0.265172	-0.474365	-0.369629	0.481201	179.248371	-87.386792	-117.601153
04431		18.133137	-5.166508	4.464233	-0.154895	-0.388478	-0.422875	-0.464600	-0.374512	0.487549	174.354764	-87.149265	-112.787149
04432		14.850226	-2.548442	2.769253	-0.634159	-0.589980	0.127006	-0.465088	-0.367920	0.496094	175.921177	-86.816684	-114.716404
04433		9.586299	-2.731632	4.601292	-0.236051	-0.731059	0.346551	-0.471191	-0.369385	0.496582	179.428390	-86.404444	-118.361523
04434		8.794068	-0.290800	3.017600	-0.185424	-0.738144	0.165713	-0.469238	-0.374268	0.496094	-179.252917	-85.979611	-119.786491
04435		8.541132	1.824325	1.550044	-0.479287	-0.282312	-0.030550	-0.466064	-0.379150	0.495361	-179.786724	-85.816441	-119.522930
04436		8.266442	3.646717	0.281875	-0.550861	0.004082	-0.150064	-0.463379	-0.379639	0.497803	178.729454	-85.816377	-118.348358
04437		9.257689	4.955500	-0.113254	-0.203227	0.107356	-0.154455	-0.461914	-0.385742	0.492920	177.371445	-85.873277	-117.099818
04438		11.164544	4.832837	-0.827415	0.242160	0.063488	-0.055948	-0.464600	-0.393066	0.497803	177.045919	-85.906473	-116.630769
04439		12.483703	3.207512	-0.944763	0.363475	0.093051	0.079810	-0.461426	-0.376709	0.500244	177.868393	-85.960198	-117.242838
04440		13.424908	1.147860	-0.127798	0.010121	0.480282	0.081083	-0.473877	-0.378906	0.495605	178.427799	-86.235156	-117.793870
04441		13.319829	-0.702709	0.788911	-0.085959	0.387172	-0.077192	-0.468506	-0.378662	0.492920	177.570305	-86.453748	-116.980282
04442		12.929469	-1.735513	1.134972	-0.008147	0.114257	-0.239954	-0.468750	-0.388916	0.499268	175.271306	-86.508979	-114.677713
04443		12.401947	-2.209580	1.672263	0.156074	-0.035625	-0.281362	-0.460449	-0.378906	0.493408	172.788085	-86.470342	-112.096537
04444		11.666027	-2.294295	2.124784	0.335447	-0.060653	-0.184940	-0.475342	-0.381104	0.506104	171.374732	-86.419887	-110.484071
04445		10.941651	-2.160926	2.105614	0.308551	0.033407	-0.055587	-0.472412	-0.384033	0.502441	171.008507	-86.432378	-109.936303
04446		9.833112	-2.077556	0.071280	0.207643	0.083294	0.070056	-0.480957	-0.387939	0.504395	171.660804	-86.484302	-110.466919
04447		9.330435	-1.779697	-0.868595	0.270765	0.037018	0.201636	-0.479248	-0.379150	0.495605	173.653119	-86.518554	-112.303830
04448		8.059916	-1.853945	0.000466	0.439375	-0.075903	0.301745	-0.476318	-0.381348	0.507080	176.792353	-86.488299	-115.193111
04449		7.531566	-1.678603	1.113682	0.298499	0.128142	0.304879	-0.484131	-0.372559	0.503174	179.809455	-86.565322	-118.040722
04450		7.084654	-1.505962	0.926567	0.181247	0.056884	0.290084	-0.476563	-0.373779	0.512695	-177.287360	-86.592967	-120.841561
04451		6.861632	-1.370389	0.460555	0.082344	0.007795	0.266513	-0.486572	-0.376953	0.510498	-174.676866	-86.585155	-123.405726
04452		6.675679	-1.150191	0.422414	0.014574	-0.003775	0.244084	-0.495117	-0.368408	0.507813	-172.344027	-86.565930	-125.730946
04453		6.548411	-0.845363	0.435041	-0.011315	0.054618	0.210308	-0.485107	-0.366455	0.512939	-170.283208	-86.577115	-127.798257
04454		6.525915	-0.531721	0.238729	-0.003807	0.120183	0.181770	-0.497070	-0.365479	0.513184	-168.341933	-86.624222	-129.741755
04455		6.634908	-0.365736	-0.048516	0.047097	0.178877	0.154054	-0.497314	-0.368408	0.505371	-166.455438	-86.703461	-131.600725
04456		6.771358	-0.323910	-0.300334	0.170230	0.216286	0.135101	-0.493896	-0.366211	0.507324	-164.484556	-86.802772	-133.473713
04457		6.873840	-0.277674	-0.409174	0.301110	0.243372	0.119716	-0.500732	-0.370117	0.512207	-162.393625	-86.915385	-135.391309
04458		6.962709	-0.299453	-0.289736	0.395396	0.301246	0.084942	-0.497070	-0.354736	0.506348	-160.236675	-87.062077	-137.321023
04459		7.018881	-0.333301	-0.200219	0.447026	0.315184	0.038899	-0.500488	-0.360352	0.504150	-158.289321	-87.221617	-139.010660
04460		7.155662	-0.375931	-0.182317	0.447336	0.296109	-0.015461	-0.505859	-0.362305	0.506836	-156.831860	-87.380587	-140.209803
04461		7.296454	-0.385711	-0.181934	0.415376	0.286157	-0.052897	-0.503418	-0.357178	0.508301	-155.742852	-87.541450	-141.057960
04462		7.429563	-0.451758	-0.146722	0.331929	0.262859	-0.079845	-0.505615	-0.353271	0.501221	-155.045135	-87.696206	-141.562604
04463		7.710912	-0.551518	-0.234832	0.283371	0.300930	-0.065254	-0.513184	-0.356201	0.505615	-153.846983	-87.866472	-142.595479
04464		8.190560	-0.635696	-0.513122	0.239216	0.344891	-0.048475	-0.518799	-0.352051	0.511719	-151.875146	-88.053799	-144.428112
04465		8.446389	-0.700402	-0.834703	0.228788	0.311892	-0.006913	-0.510498	-0.364258	0.506348	-149.173087	-88.209983	-146.996757
04466		8.707063	-0.766722	-0.985311	0.286946	0.258440	0.031543	-0.518311	-0.349121	0.508789	-145.883439	-88.324029	-150.120171
04467		8.886776	-0.928190	-0.842523	0.334284	0.176788	0.054878	-0.522705	-0.353027	0.500977	-142.772328	-88.386715	-153.037261
04468		8.893901	-1.009343	-0.548933	0.360543	0.095538	0.054785	-0.515137	-0.356445	0.508301	-140.482814	-88.408932	-155.117829
04469		8.846787	-1.124031	-0.694554	0.330058	-0.044932	0.033852	-0.525146	-0.347168	0.522217	-140.376688	-88.375510	-155.031122
04470		8.925153	-1.233700	-1.046097	0.247724	-0.213786	0.020482	-0.527588	-0.348877	0.515137	-142.539448	-88.271122	-152.722331
04471		8.244488	-1.065210	-1.406736	0.192475	-0.354640	-0.026794	-0.523193	-0.349609	0.512451	-146.583586	-88.113081	-148.562156
04472		8.297298	-1.123293	-1.709364	0.201509	-0.353094	-0.097513	-0.518799	-0.345947	0.513672	-150.935565	-87.967627	-144.089095
04473		8.516713	-0.990237	-2.193386	0.266090	-0.277290	-0.128484	-0.526367	-0.343262	0.519043	-154.591032	-87.858595	-140.274953
04474		8.756884	-0.756279	-2.383307	0.304357	-0.197781	-0.159511	-0.519775	-0.350342	0.524902	-157.820112	-87.790307	-136.866121
04475		9.099572	-0.673987	-2.116272	0.282446	-0.145696	-0.179267	-0.522217	-0.343994	0.523193	-160.890846	-87.746911	-133.627413
04476		9.500790	-0.739032	-1.529568	0.165706	-0.094274	-0.188808	-0.518311	-0.347656	0.528320	-163.813322	-87.726707	-130.604809
04477		9.953819	-1.001014	-1.206403	-0.070505	-0.006437	-0.182859	-0.526855	-0.341797	0.529053	-166.447079	-87.748514	-128.005733
04478		10.355622	-1.200216	-1.623536	-0.305729	0.050570	-0.168817	-0.523682	-0.356689	0.523926	-168.882406	-87.795938	-125.741112
04479		10.709611	-1.202768	-2.206400	-0.438821	-0.010379	-0.173541	-0.519775	-0.354980	0.528564	-171.714810	-87.805285	-123.154538
04480		10.979933	-0.984583	-2.653797	-0.538034	-0.190349	-0.224231	-0.516357	-0.358398	0.518799	-175.577531	-87.709473	-119.594727
04481		11.207355	-0.655850	-2.878280	-0.626228	-0.330153	-0.311790	-0.527344	-0.360596	0.527588	179.614744	-87.525012	-115.138271
04482		11.095137	-0.292310	-2.948007	-0.682507	-0.460683	-0.405432	-0.510254	-0.371094	0.526367	174.458883	-87.247566	-110.365980
04483		10.938899	-0.025285	-2.242739	-0.638951	-0.545320	-0.482079	-0.522949	-0.376465	0.524902	169.597829	-86.898014	-105.861479
04484		10.847587	0.004161	-0.268574	-0.604271	-0.419921	-0.536476	-0.513916	-0.384033	0.529297	164.931586	-86.593818	-101.532020
04485		11.479517	0.122065	1.710979	-0.589618	-0.089461	-0.567914	-0.508057	-0.394775	0.522949	159.762011	-86.444677	-96.687660
04486		12.497185	0.388301	2.322619	-0.525675	0.196982	-0.497690	-0.510742	-0.402100	0.525879	154.553808	-86.436690	-91.768654
04487		13.004357	1.001602	1.168621	-0.243788	0.234633	-0.307572	-0.514648	-0.397705	0.529053	150.906059	-86.474072	-88.250169
04488		13.042541	2.693513	-0.358414	0.345579	-0.024166	-0.151541	-0.511963	-0.397949	0.525146	150.022589	-86.418153	-87.163998
04489		13.823007	3.989413	-0.731390	1.153329	-0.150688	-0.005190	-0.513184	-0.391846	0.534912	151.326745	-86.340064	-87.804934
04490		13.607457	2.938232	3.977544	2.113475	-0.077925	0.402730	-0.509033	-0.390137	0.536133	156.133492	-86.401010	-91.405131
04491		13.340208	1.473664	7.901349	1.765594	-0.284759	0.638272	-0.513184	-0.378174	0.552246	163.488100	-86.372583	-97.757033
04492		13.259855	0.747141	4.653350	0.476609	-0.831344	0.655485	-0.510010	-0.362549	0.547852	170.850364	-85.989668	-104.858770
04493		12.055834	0.113493	0.281118	0.075652	-0.952181	0.574108	-0.510498	-0.358887	0.561523	176.116030	-85.482883	-110.091812
04494		11.224388	-0.553005	0.193851	0.330502	-0.680781	0.383591	-0.509277	-0.357910	0.564697	179.175775	-85.100935	-112.968630
04495		10.945989	-1.293100	1.159908	0.342866	-0.313233	0.208354	-0.511963	-0.354492	0.576172	-179.255023	-84.919968	-114.342899
04496		10.808448	-1.621823	1.399367	0.043961	-0.051053	0.066796	-0.509766	-0.353760	0.569336	-178.797898	-84.888984	-114.773310
04497		10.797996	-1.403249	0.270273	-0.217236	-0.023611	-0.029584	-0.507813	-0.360107	0.575195	-179.110740	-84.874199	-114.580476
04498		11.083778	-0.800429	-1.006263	-0.114910	0.028841	-0.072245	-0.517578	-0.354004	0.571289	-179.627609	-84.890160	-114.124464
04499		11.371065	-0.248699	-0.622418	0.175113	0.086186	-0.068873	-0.516357	-0.349365	0.576660	-179.964847	-84.938113	-113.681459
04500		11.566925	0.239514	0.396751	0.287545	0.026306	-0.051793	-0.511719	-0.362549	0.571289	179.873765	-84.952156	-113.350901
04501		11.404085	0.801097	0.665632	0.223608	-0.065995	-0.036978	-0.511230	-0.348389	0.582031	179.768264	-84.912709	-113.112661
04502		10.947093	0.992135	0.104682	0.248910	-0.129569	-0.016256	-0.513428	-0.349365	0.580322	179.819141	-84.837495	-113.017332
04503		10.035425	1.086017	-0.070640	0.383925	-0.170578	0.008567	-0.521484	-0.347656	0.590820	-179.902383	-84.738196	-113.072372
04504		9.004886	1.295261	0.242051	0.446465	-0.145956	0.007347	-0.519775	-0.348877	0.583740	-179.596835	-84.653644	-113.119002
04505		8.152580	1.652962	0.394414	0.421582	-0.058973	-0.032068	-0.513672	-0.344238	0.593018	-179.549873	-84.618425	-112.919853
04506		7.506269	1.946747	0.208723	0.399657	0.003981	-0.100603	-0.520508	-0.342773	0.593750	-179.925197	-84.620106	-112.309407
04507		7.190965	1.984898	0.179700	0.373482	0.159291	-0.196059	-0.513184	-0.339111	0.594238	179.082821	-84.708982	-111.094482
04508		6.940843	2.006953	0.137447	0.287362	0.223787	-0.264059	-0.521240	-0.338379	0.598145	177.561110	-84.831911	-109.397459
04509		6.936741	2.055558	0.129087	0.229489	0.268054	-0.321939	-0.511963	-0.338623	0.589355	175.529734	-84.972562	-107.222305
04510		6.954929	2.049824	0.372335	0.182228	0.323234	-0.352136	-0.519287	-0.341797	0.584229	173.108787	-85.136144	-104.683742
04511		7.165981	1.976079	0.454582	0.052441	0.301666	-0.361650	-0.523193	-0.338379	0.587891	170.404474	-85.275982	-101.936086
04512		7.303472	1.800061	0.450243	-0.125385	0.268803	-0.322275	-0.520508	-0.342773	0.587891	167.760560	-85.391537	-99.351533
04513		7.436287	1.610741	0.342678	-0.315370	0.194305	-0.265102	-0.524414	-0.347412	0.581299	165.417989	-85.463094	-97.179053
04514		7.471510	1.441716	0.166687	-0.487450	0.118289	-0.191899	-0.524170	-0.357666	0.586426	163.575828	-85.498330	-95.607247
04515		7.446398	1.257771	-0.095093	-0.600308	0.073388	-0.120668	-0.529053	-0.357910	0.589111	162.243290	-85.516712	-94.611911
04516		7.356895	0.979174	-0.347528	-0.621986	0.090356	-0.055652	-0.524170	-0.356934	0.591064	161.298270	-85.555242	-94.017316
04517		7.471437	0.677648	-0.490841	-0.568371	0.145922	-0.013826	-0.529785	-0.369141	0.583008	160.531381	-85.630189	-93.571069
04518		7.705783	0.282954	-0.357251	-0.508849	0.196757	0.020030	-0.526611	-0.370850	0.578857	159.883913	-85.739484	-93.209934
