// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53683		-5.724649	-0.689880	8.859060	-0.007125	2.680175	0.646590	-0.220215	-0.128662	-0.625977	-11.669476	49.820163	-8.075843
53684		-5.777967	0.013693	8.582929	-0.053943	3.050960	0.585779	-0.199463	-0.126953	-0.621826	-11.727373	51.597361	-8.111958
53685		-5.647571	0.009422	8.612712	-0.065922	3.434200	0.556345	-0.172363	-0.124512	-0.613770	-11.878337	53.585789	-8.255768
53686		-5.721263	-0.320636	8.649605	-0.069454	3.881352	0.587500	-0.131348	-0.129639	-0.621094	-12.100518	55.828457	-8.480359
53687		-5.533932	-1.171093	9.878524	-0.114153	4.080108	0.718848	-0.099365	-0.120361	-0.612793	-12.300729	58.197261	-8.642340
53688		-5.000472	-1.093530	8.128631	-0.227457	4.404222	0.955228	-0.058838	-0.120850	-0.608398	-12.435101	60.776777	-8.648134
53689		-5.038093	-2.386108	8.868375	-0.144451	5.335434	1.298407	-0.015381	-0.122803	-0.584229	-12.377075	63.918527	-8.490403
53690		-8.450728	-3.789007	9.437513	-0.120186	6.108421	1.357992	0.031250	-0.128906	-0.567871	-12.419673	67.501250	-8.462638
53691		-8.735672	-3.510619	9.300033	-0.220983	6.421984	1.434693	0.089844	-0.126221	-0.541992	-12.514504	71.267198	-8.429567
53692		-12.227407	-2.211932	8.068359	-0.541627	6.714733	1.600739	0.141602	-0.131592	-0.528320	-12.621382	75.219272	-8.218100
53693		-15.210157	-1.641045	6.729108	-0.879261	6.797353	1.682204	0.188965	-0.120117	-0.487549	-12.732532	79.225646	-7.816253
53694		-17.986958	-2.256777	6.830789	-1.074208	6.675895	1.922970	0.249756	-0.131104	-0.453125	-11.568361	83.194741	-6.017268
53695		-17.856579	-3.328029	7.009960	-1.016033	6.465262	2.147446	0.285645	-0.132568	-0.415527	-3.532922	87.034037	2.626427
53696		-15.446461	-1.796452	5.681983	-1.008910	6.190726	1.988439	0.329346	-0.129883	-0.381836	121.481866	88.890088	128.241879
53697		-13.243266	-0.803031	6.123753	-1.389303	6.158591	1.716219	0.367188	-0.135742	-0.338379	154.297982	85.470466	161.878139
53698		-11.565265	0.241820	5.648492	-1.916820	5.973297	1.412268	0.405273	-0.144775	-0.295410	158.816588	82.006430	167.525455
53699		-8.063211	0.238403	5.543634	-2.524331	5.821037	1.193398	0.426514	-0.133789	-0.258789	160.406935	78.646888	170.604675
53700		-5.876466	0.378255	5.232596	-3.169357	5.538191	1.046301	0.457520	-0.124023	-0.200195	160.712668	75.456886	172.780315
53701		-3.989065	0.909968	5.034312	-3.795105	5.475552	0.989117	0.482910	-0.115234	-0.161377	160.301464	72.316892	174.615251
53702		-6.855794	3.358734	6.742570	-4.485150	5.442668	0.929346	0.508789	-0.109375	-0.111328	159.370923	69.208126	176.350473
53703		-26.646287	-2.323847	13.342773	-5.093986	4.001165	0.436709	0.515381	-0.092773	-0.067871	157.939545	66.989142	177.953375
53704		-20.525893	-7.947382	13.230393	-5.045347	1.129029	-0.183680	0.519531	-0.075928	-0.054688	155.856451	66.437456	178.831651
53705		-16.009508	-11.864076	12.220289	-4.382606	-1.065763	-0.602195	0.511719	-0.060303	-0.052490	153.455398	67.146357	178.951465
53706		-12.112219	-14.019069	9.818361	-2.922008	-2.834308	-0.991571	0.501221	-0.041504	-0.062500	151.150200	68.849964	178.270058
53707		-9.000450	-12.613349	7.660813	-1.197067	-3.957798	-1.277838	0.489746	-0.028076	-0.090820	149.094946	71.192303	176.813664
53708		-6.871149	-9.586636	6.172392	0.215897	-4.705406	-1.416774	0.464111	-0.013916	-0.129395	146.847936	73.910494	174.328303
53709		-5.301497	-6.463413	5.147237	1.128857	-5.101282	-1.477556	0.441895	0.000488	-0.166748	143.777114	76.809498	170.487730
53710		-4.531394	-3.646485	4.691594	1.543748	-5.321606	-1.522059	0.414063	0.008301	-0.210693	138.722475	79.738278	164.422991
53711		-4.166677	-1.588359	4.213683	1.563388	-5.474291	-1.591532	0.378906	0.015625	-0.257813	129.087358	82.594577	153.770610
53712		-3.713143	0.727374	3.750359	1.220281	-5.488708	-1.729519	0.343750	0.023193	-0.291016	108.652471	85.021683	132.518849
53713		-4.035154	2.167556	3.566724	0.617049	-5.295328	-1.959445	0.306152	0.031982	-0.328613	68.355769	86.138080	91.760534
53714		-4.874073	2.207464	3.551497	-0.040638	-5.061356	-2.197203	0.264160	0.048340	-0.358154	28.368849	85.084691	51.689311
53715		-5.774745	1.007530	3.713588	-0.530197	-4.846600	-2.381799	0.229004	0.069336	-0.383057	7.550827	82.815249	31.068377
53716		-6.945719	-0.752809	4.314937	-0.698663	-4.706699	-2.491472	0.179443	0.090332	-0.403809	-3.083806	80.162226	20.722572
53717		-8.245444	-2.289600	5.085662	-0.543473	-4.679289	-2.515770	0.138672	0.119873	-0.410889	-9.172189	77.324478	14.836092
53718		-9.049139	-3.242301	5.640160	-0.168159	-4.763962	-2.499052	0.098877	0.131836	-0.424805	-12.771619	74.368209	11.223640
53719		-9.581477	-3.418661	5.962257	0.287385	-4.869625	-2.478371	0.043945	0.141357	-0.436768	-14.911133	71.303801	8.814781
53720		-9.522365	-2.860552	6.009318	0.681936	-4.964691	-2.477150	-0.013916	0.153809	-0.458252	-16.152768	68.180311	7.074320
53721		-8.970203	-1.983888	6.105287	0.928527	-4.916403	-2.503231	-0.050537	0.161621	-0.474609	-16.943683	65.056076	5.635433
53722		-9.112162	-0.994534	6.682822	0.988137	-4.728691	-2.565551	-0.107666	0.165283	-0.482178	-17.575842	62.030094	4.296178
53723		-10.178623	-0.625906	7.709596	0.891884	-4.517855	-2.682416	-0.163818	0.184082	-0.487793	-18.242943	59.078701	2.945545
53724		-11.516178	-1.339514	8.748779	0.773338	-4.386614	-2.839111	-0.213867	0.185303	-0.490967	-18.961221	56.175326	1.569658
53725		-12.906896	-2.548560	9.632915	0.784999	-4.330370	-2.982402	-0.280518	0.190430	-0.490967	-19.628622	53.253196	0.202921
53726		-13.968057	-3.583092	10.172300	0.935202	-4.365285	-3.077764	-0.333252	0.199951	-0.490723	-20.114072	50.299255	-1.098020
53727		-14.697277	-4.271112	10.432634	1.187128	-4.420038	-3.098674	-0.390869	0.185791	-0.476807	-20.332899	47.293530	-2.291654
53728		-15.104955	-4.344581	10.538818	1.442140	-4.486497	-3.041168	-0.448242	0.186523	-0.459229	-20.265342	44.275873	-3.351509
53729		-14.981724	-4.240810	10.460065	1.620175	-4.511911	-2.881707	-0.507813	0.165771	-0.441895	-19.945313	41.265404	-4.246759
53730		-14.883069	-4.100694	10.418386	1.686910	-4.464111	-2.624715	-0.545898	0.155273	-0.419922	-19.436747	38.348307	-4.963712
53731		-15.406563	-4.056005	10.390769	1.599828	-4.382215	-2.297670	-0.589844	0.140381	-0.403564	-18.832647	35.529841	-5.484031
53732		-16.211512	-4.053204	10.283290	1.339256	-4.334712	-1.952459	-0.633301	0.124512	-0.371582	-18.246006	32.817189	-5.807615
53733		-16.786371	-3.737149	9.822662	0.905375	-4.333421	-1.649885	-0.668457	0.109375	-0.344238	-17.803922	30.149521	-5.955201
53734		-16.846661	-3.046142	8.953902	0.298360	-4.324533	-1.441511	-0.696289	0.097168	-0.324219	-17.648030	27.535618	-5.988469
53735		-15.710642	-3.163168	7.240647	-0.391119	-4.258334	-1.300188	-0.725342	0.083252	-0.293945	-17.852381	24.971727	-5.944987
53736		-14.608941	-3.422656	5.161081	-0.970311	-4.029647	-1.219232	-0.750244	0.071289	-0.264160	-18.382247	22.557879	-5.882478
53737		-14.278400	-1.948459	3.656967	-1.439944	-3.688488	-1.267753	-0.774658	0.057617	-0.223145	-19.207670	20.311405	-5.884881
53738		-13.557806	1.612083	2.910659	-1.979242	-3.253025	-1.606649	-0.794922	0.041748	-0.177246	-20.421643	18.243714	-6.129565
53739		-13.050977	1.367405	1.746901	-2.471587	-2.733396	-2.043969	-0.813232	0.022461	-0.145264	-21.999139	16.349686	-6.674855
53740		-13.282502	-2.289494	-0.288564	-2.258815	-2.260389	-2.147961	-0.826904	0.003662	-0.125000	-23.467711	14.677601	-7.329919
53741		-13.378943	-2.665198	-2.431041	-1.423870	-1.912807	-1.880834	-0.836914	-0.022705	-0.097412	-24.415553	13.229848	-7.881929
53742		-13.785064	0.381183	-3.699383	-0.701164	-1.631446	-1.468644	-0.839600	-0.038574	-0.065674	-24.899542	12.027373	-8.262471
53743		-14.323019	3.266870	-4.608495	-0.434003	-1.379149	-1.039408	-0.838379	-0.061035	-0.054199	-25.188164	11.052185	-8.467441
53744		-13.177256	4.499681	-5.758688	-0.482460	-1.084711	-0.559113	-0.838867	-0.067627	-0.039795	-25.467453	10.351530	-8.488030
53745		-11.723469	3.594460	-6.015070	-0.599207	-0.646122	0.021553	-0.830811	-0.076904	-0.028564	-25.778038	10.017554	-8.309973
53746		-11.558733	1.856695	-4.787340	-0.598839	-0.213270	0.609279	-0.833496	-0.082520	-0.015137	-26.054535	10.058397	-7.933349
53747		-11.592675	-0.228361	-3.107002	-0.478915	0.080834	1.023470	-0.816650	-0.074951	-0.012451	-26.235880	10.354265	-7.415313
53748		-11.867679	-2.100984	-1.545852	-0.273827	0.293251	1.184672	-0.814697	-0.076416	-0.003174	-26.291357	10.803497	-6.868188
53749		-12.397891	-3.736047	-0.548578	-0.000492	0.396823	1.138430	-0.815674	-0.067871	0.000488	-26.195290	11.293053	-6.370838
53750		-12.470033	-4.881121	-0.183847	0.351528	0.474337	0.978909	-0.800049	-0.066162	0.004150	-25.913710	11.781746	-5.974859
53751		-12.000365	-5.168902	-0.110227	0.753220	0.546040	0.799983	-0.817383	-0.062012	0.018066	-25.421680	12.260749	-5.687587
53752		-12.774581	-4.321373	0.321070	1.042973	0.686032	0.646462	-0.816162	-0.062012	0.015625	-24.784925	12.771955	-5.511305
53753		-1.830033	-4.682005	6.780501	1.200218	1.406191	0.823405	-0.808105	-0.054688	0.016602	-24.073639	13.700310	-5.409204
53754		2.845261	-10.864808	13.089303	1.056542	1.204357	0.728995	-0.807373	-0.048096	0.016113	-23.440257	14.498193	-5.298162
53755		5.476114	-11.971909	20.677822	1.337343	1.298737	0.422602	-0.803467	-0.066406	0.018066	-22.691603	15.276914	-5.366233
53756		9.718348	-8.503421	13.930604	1.489563	1.281891	0.244244	-0.796143	-0.057861	0.028320	-21.877958	16.007547	-5.517516
53757		3.606957	-1.975842	5.488224	1.435684	2.390372	-0.016837	-0.792236	-0.073975	0.020508	-21.207884	17.275642	-6.048623
53758		-3.473402	0.993674	5.609507	1.207781	3.521962	-0.177668	-0.783447	-0.085938	0.018555	-20.782712	19.121044	-6.906227
53759		-12.781356	5.385511	11.648416	0.723914	3.742019	-0.361563	-0.786133	-0.086670	0.008789	-20.715677	21.050122	-7.918048
53760		-10.229830	8.124493	13.345119	0.130460	3.373510	-0.165391	-0.765625	-0.089844	0.001953	-20.951165	22.820833	-8.751026
53761		-9.541279	8.478769	13.749497	-0.436174	3.226959	0.410866	-0.770508	-0.091797	-0.003662	-21.395769	24.628271	-9.237152
53762		-12.352956	1.553446	12.746470	-0.826461	2.880158	0.787436	-0.752930	-0.092773	-0.003662	-21.957447	26.326351	-9.444227
53763		-11.325576	-8.673093	8.664244	-0.650126	2.536949	0.841353	-0.751465	-0.085205	-0.012695	-22.378359	27.853355	-9.554758
53764		-8.216848	-13.308909	4.846992	-0.115863	2.553128	0.716033	-0.736816	-0.086182	-0.013672	-22.539959	29.359937	-9.755618
53765		-9.216377	-9.210795	6.663221	0.348783	2.656169	0.917325	-0.738770	-0.080322	-0.018799	-22.392754	30.966584	-9.862753
53766		-10.268531	-3.590457	8.500068	0.404768	2.199604	1.329152	-0.725098	-0.076660	-0.028564	-22.016521	32.419160	-9.589940
53767		-9.672511	-3.934064	7.501146	0.494170	1.627462	1.199347	-0.719482	-0.077881	-0.027832	-21.540888	33.539809	-9.238069
53768		-8.022960	-5.423248	6.723470	0.717070	1.407773	1.037771	-0.717041	-0.080322	-0.032959	-20.950013	34.504946	-8.918080
53769		-10.118132	-3.255042	8.118626	0.843936	1.196999	0.984324	-0.711182	-0.073486	-0.032227	-20.263584	35.345406	-8.565161
53770		-9.231059	-2.744609	7.891490	0.866286	0.803764	0.971862	-0.706055	-0.080078	-0.028076	-19.500619	35.965674	-8.109447
53771		-7.954057	-3.968002	7.447999	0.948183	0.567472	0.974033	-0.707275	-0.067871	-0.021484	-18.646037	36.455593	-7.583991
53772		-7.373565	-2.906502	7.759828	1.021665	0.387468	0.982993	-0.701416	-0.067871	-0.031738	-17.710747	36.839953	-6.999394
53773		-7.302366	-2.203663	7.775274	1.030824	0.235777	0.981751	-0.694092	-0.066895	-0.019043	-16.742696	37.135867	-6.373520
53774		-7.701625	-1.661993	8.022200	0.997972	0.113764	0.927810	-0.692383	-0.063965	-0.033691	-15.793524	37.344978	-5.751534
53775		-7.686636	-0.044221	8.686543	0.873338	-0.008949	0.797659	-0.686523	-0.069824	-0.034424	-14.952149	37.461503	-5.191762
53776		-6.944283	0.445155	8.520091	0.677425	-0.094293	0.606778	-0.692383	-0.064209	-0.026123	-14.292330	37.494524	-4.746843
53777		-6.362256	-0.556280	8.330500	0.526202	-0.010657	0.446648	-0.691406	-0.076904	-0.024170	-13.795692	37.551022	-4.428478
53778		-5.864957	-0.781807	8.290656	0.415074	0.069282	0.338120	-0.683594	-0.071533	-0.016113	-13.416822	37.632656	-4.198847
53779		-6.048639	-0.960650	8.145367	0.313819	0.142532	0.264678	-0.691895	-0.070313	-0.028809	-13.133908	37.747210	-4.032455
53780		-6.210219	-1.210334	7.759760	0.249977	0.210081	0.222638	-0.683105	-0.063965	-0.027588	-12.911991	37.890676	-3.905698
53781		-6.186173	-1.311526	7.616564	0.226885	0.238373	0.192082	-0.685303	-0.061523	-0.030518	-12.718192	38.048467	-3.804363
53782		-6.405311	-1.764579	7.476311	0.205681	0.242710	0.183699	-0.680420	-0.063477	-0.030518	-12.540312	38.204605	-3.708694
53783		-6.491695	-1.868715	7.430571	0.196870	0.227587	0.187553	-0.682861	-0.066162	-0.027588	-12.363148	38.355304	-3.607185
53784		-6.501043	-1.800767	7.418269	0.194380	0.197429	0.193324	-0.685791	-0.072754	-0.035156	-12.181697	38.486792	-3.495972
53785		-6.468943	-1.803960	7.343253	0.200213	0.163472	0.182031	-0.680176	-0.074463	-0.032715	-11.997628	38.600427	-3.387025
53786		-6.332189	-1.741567	7.359515	0.198591	0.123933	0.156488	-0.679199	-0.064697	-0.029297	-11.822112	38.685802	-3.289718
53787		-6.255454	-1.797784	7.323659	0.214524	0.106522	0.174528	-0.674316	-0.068359	-0.018311	-11.626910	38.766088	-3.176497
53788		-6.339040	-2.001462	7.284757	0.236153	0.086305	0.177653	-0.680908	-0.065430	-0.039307	-11.416052	38.832243	-3.057466
53789		-6.348005	-1.825381	7.314793	0.245638	0.058331	0.169856	-0.677002	-0.064453	-0.030762	-11.200031	38.884292	-2.939755
53790		-6.308550	-1.747724	7.354098	0.253449	0.041211	0.158661	-0.679443	-0.071045	-0.024414	-10.983194	38.922301	-2.827249
53791		-6.256928	-1.334695	7.449411	0.232670	0.031075	0.157252	-0.677246	-0.071533	-0.032959	-10.777477	38.956973	-2.714281
53792		-5.992220	-0.989394	7.604003	0.189904	0.049628	0.141679	-0.678955	-0.061523	-0.031250	-10.605109	38.997303	-2.614769
53793		-6.182886	-0.897069	7.720399	0.164226	0.079509	0.132866	-0.676758	-0.069336	-0.031738	-10.453424	39.056150	-2.525590
53794		-6.292953	-0.497946	7.772119	0.118869	0.114366	0.104456	-0.670166	-0.072510	-0.024658	-10.343813	39.128718	-2.461305
53795		-6.360202	-0.574055	7.729844	0.074240	0.138546	0.092209	-0.670654	-0.071045	-0.029297	-10.266704	39.216387	-2.408957
53796		-6.359119	-0.807425	7.640662	0.035789	0.161312	0.073639	-0.673340	-0.058105	-0.032471	-10.222400	39.312150	-2.372884
53797		-6.364181	-1.279599	7.499274	0.023352	0.175311	0.073651	-0.671631	-0.063721	-0.030518	-10.185634	39.418590	-2.338495
53798		-6.367561	-1.456451	7.413983	0.022287	0.165560	0.079250	-0.681885	-0.061279	-0.037109	-10.146541	39.517278	-2.298604
53799		-6.390033	-1.696774	7.374106	0.037409	0.153822	0.097638	-0.671143	-0.065918	-0.031494	-10.088470	39.613970	-2.243553
53800		-6.435497	-1.753941	7.319578	0.065182	0.144316	0.111766	-0.664795	-0.066406	-0.030273	-10.007490	39.703859	-2.176701
53801		-6.409417	-1.737719	7.293721	0.085965	0.120837	0.122569	-0.667725	-0.060547	-0.030029	-9.906797	39.784289	-2.098648
53802		-6.377427	-1.706608	7.248967	0.117792	0.100306	0.148810	-0.676270	-0.065186	-0.031006	-9.774132	39.852774	-1.998380
53803		-6.520500	-1.499496	7.323331	0.133487	0.078271	0.147474	-0.670410	-0.070801	-0.034180	-9.630548	39.911303	-1.896066
53804		-6.451147	-1.172901	7.397493	0.140639	0.070263	0.145624	-0.669189	-0.067871	-0.037598	-9.483354	39.962129	-1.793804
53805		-6.299808	-0.922190	7.561132	0.116284	0.083053	0.111726	-0.669922	-0.068115	-0.038086	-9.366475	40.019632	-1.717935
53806		-6.166396	-0.842370	7.566789	0.103310	0.118544	0.118794	-0.662109	-0.070801	-0.036865	-9.256724	40.094933	-1.640877
53807		-6.177567	-0.996164	7.664321	0.086215	0.162472	0.109604	-0.667725	-0.066650	-0.029785	-9.163724	40.196912	-1.575622
53808		-6.201431	-0.953051	7.640307	0.066119	0.209651	0.102897	-0.667725	-0.068115	-0.042725	-9.089348	40.322117	-1.520650
53809		-6.293908	-1.123428	7.479180	0.051620	0.244877	0.109476	-0.663818	-0.064697	-0.032715	-9.021905	40.470532	-1.464619
53810		-6.325402	-1.306099	7.380653	0.055397	0.271502	0.130075	-0.656982	-0.063232	-0.041016	-8.944609	40.633066	-1.396036
53811		-6.407834	-1.245567	7.375733	0.063663	0.292538	0.150168	-0.658203	-0.068115	-0.038574	-8.853308	40.811926	-1.314378
53812		-6.473030	-1.267574	7.298040	0.070143	0.309443	0.160833	-0.658203	-0.066895	-0.033936	-8.754357	40.998476	-1.226116
53813		-6.463151	-1.320518	7.277369	0.074521	0.317057	0.168990	-0.659912	-0.062988	-0.031006	-8.648161	41.192625	-1.131861
53814		-6.332917	-1.280735	7.395802	0.068735	0.333335	0.146992	-0.659668	-0.063721	-0.040039	-8.557334	41.391289	-1.055368
53815		-6.352978	-1.219635	7.430872	0.062909	0.361947	0.168388	-0.663574	-0.066162	-0.046387	-8.460018	41.610559	-0.965207
53816		-6.350190	-1.386208	7.457984	0.067289	0.392640	0.182802	-0.653809	-0.058350	-0.046875	-8.354964	41.845640	-0.866751
53817		-6.355340	-1.372049	7.495444	0.075687	0.435605	0.209936	-0.647217	-0.062988	-0.044922	-8.232889	42.109805	-0.751329
53818		-6.516951	-1.421061	7.423501	0.090671	0.493049	0.237948	-0.646729	-0.059814	-0.050537	-8.091299	42.406002	-0.619468
53819		-6.402264	-1.612695	7.516164	0.109170	0.568014	0.259891	-0.644287	-0.055664	-0.044922	-7.930918	42.748802	-0.477065
53820		-6.285481	-1.683312	7.644787	0.144383	0.676451	0.299201	-0.649170	-0.056396	-0.052002	-7.735759	43.153319	-0.313475
53821		-6.406468	-1.542133	7.614398	0.186446	0.781286	0.343443	-0.642090	-0.054443	-0.046143	-7.496644	43.622766	-0.122980
53822		-6.400499	-1.764355	7.760968	0.246301	0.898523	0.348304	-0.635498	-0.050537	-0.055420	-7.225006	44.156075	0.063885
53823		-6.240594	-0.358286	8.145803	0.322226	1.078952	0.279895	-0.629639	-0.060303	-0.049805	-6.955056	44.788876	0.183724
53824		-5.955207	0.759836	8.554528	0.063557	1.342374	0.341696	-0.634033	-0.063232	-0.057617	-6.812136	45.573066	0.332501
53825		-6.269589	-1.127020	8.028601	0.052466	1.564852	0.356311	-0.620117	-0.060791	-0.065918	-6.676701	46.486763	0.476865
53826		-6.218419	0.029612	8.228272	0.039891	1.829501	0.334269	-0.609619	-0.056641	-0.070068	-6.575663	47.547222	0.582409
53827		-6.136069	0.058130	8.350993	-0.002516	2.137551	0.338182	-0.599121	-0.063232	-0.079346	-6.513319	48.785170	0.666014
53828		-6.024735	-0.117252	8.466724	-0.038913	2.460901	0.357343	-0.583252	-0.055664	-0.080078	-6.480142	50.206402	0.737694
53829		-5.807367	-0.381667	8.348574	-0.030365	2.786717	0.408625	-0.573730	-0.069824	-0.084717	-6.426624	51.818100	0.826950
53830		-5.786803	-1.269748	8.893242	-0.027629	3.086177	0.457931	-0.564209	-0.063721	-0.087891	-6.354029	53.601689	0.936869
53831		-5.133772	-0.246450	7.979387	-0.026962	3.415472	0.504659	-0.544189	-0.071289	-0.098877	-6.261881	55.576957	1.067040
53832		-5.376657	-0.397750	8.661388	-0.039217	3.921697	0.717387	-0.527832	-0.071777	-0.110840	-6.023049	57.852124	1.378407
53833		-5.370783	-0.715142	9.273186	-0.070692	4.254431	0.878524	-0.507813	-0.074219	-0.112549	-5.633864	60.326191	1.877419
53834		-4.592331	-0.667780	9.222514	-0.139117	4.615290	1.062865	-0.476318	-0.071289	-0.119141	-5.039176	63.012864	2.642287
53835		-5.162117	-1.215810	8.597708	-0.176549	5.430283	1.319821	-0.456787	-0.078369	-0.116211	-4.064863	66.171717	3.830984
53836		-10.386433	-3.127000	9.377509	-0.273061	6.309059	1.297767	-0.417969	-0.072021	-0.126709	-2.922120	69.822384	5.230535
53837		-9.472050	-2.601005	8.553447	-0.338760	6.658669	1.318938	-0.385986	-0.086914	-0.126953	-1.235999	73.659370	7.208201
53838		-14.359221	-3.401258	7.491807	-0.474823	6.928269	1.616966	-0.343018	-0.082520	-0.128906	2.261251	77.619581	11.095785
53839		-18.120953	-3.601374	6.771427	-0.477789	6.868133	1.892616	-0.299805	-0.084717	-0.122070	10.133806	81.419986	19.374497
53840		-20.055387	-3.048944	7.087516	-0.338962	6.693375	2.223454	-0.268311	-0.100586	-0.114502	30.761720	84.617667	40.339831
53841		-18.344976	-1.994875	7.070879	-0.303991	6.405379	2.310695	-0.232422	-0.102783	-0.113037	76.505505	85.818845	86.398593
53842		-16.206318	-2.709072	6.959646	-0.316439	6.247099	2.374219	-0.179443	-0.114990	-0.107178	115.386989	83.987164	125.599130
53843		-13.990764	-1.797749	7.123833	-0.549284	6.121503	2.037830	-0.150146	-0.124268	-0.100830	132.310538	81.031939	142.977442
53844		-10.660631	-0.403696	7.538719	-1.034305	5.990542	1.702524	-0.105469	-0.132813	-0.079346	140.606487	77.862902	152.014060
53845		-6.606377	1.243373	7.054389	-1.691944	5.701995	1.467142	-0.081055	-0.145508	-0.062988	144.981803	74.753556	157.512834
53846		-2.302483	1.958614	5.408988	-2.449511	5.494347	1.278815	-0.040039	-0.154053	-0.034912	147.366530	71.730159	161.466917
53847		-5.203011	4.622676	2.931019	-3.564724	5.928874	0.935797	-0.018066	-0.159912	-0.014648	149.010234	68.564832	165.384791
53848		-19.316214	0.753150	6.724799	-4.566558	5.716035	0.441826	0.016357	-0.159912	0.019531	149.814465	65.617007	169.096684
53849		-14.597920	-2.723554	5.989039	-5.221552	4.411772	0.018285	0.040771	-0.165771	0.044189	149.475923	63.436785	172.035447
53850		-12.682614	-6.125076	4.974928	-5.362610	3.511902	-0.298409	0.056396	-0.170166	0.069824	148.676775	61.799832	174.594609
53851		-13.266863	-10.905232	4.572805	-4.612485	2.373545	-0.618349	0.076416	-0.164063	0.079102	147.885242	60.837413	176.704617
53852		-11.597140	-13.058837	3.822151	-3.084397	1.192630	-1.014602	0.085938	-0.174316	0.099365	147.638483	60.570942	178.446961
53853		-10.408572	-12.016198	3.805122	-1.364171	0.092063	-1.346879	0.101807	-0.173828	0.102539	148.070795	60.946811	179.837473
53854		-9.837195	-9.201851	3.726216	0.116329	-0.922936	-1.668088	0.103760	-0.179199	0.100098	149.123543	61.897675	-179.040777
53855		-9.220799	-6.191952	3.577395	1.188999	-1.800894	-1.956958	0.120361	-0.178223	0.093018	150.678209	63.364202	-178.058420
53856		-8.502183	-3.427529	3.258625	1.845170	-2.544937	-2.177233	0.126953	-0.177246	0.084717	152.569975	65.241711	-177.133571
53857		-7.853670	-1.448370	3.045650	2.125919	-3.163259	-2.292295	0.131592	-0.178955	0.081299	154.635078	67.461757	-176.210182
53858		-7.311740	-0.283074	3.074884	2.190365	-3.636574	-2.304713	0.132080	-0.177490	0.049072	156.769773	69.906102	-175.267338
53859		-7.251536	0.522876	3.170674	2.156645	-3.951756	-2.286906	0.139404	-0.169434	0.037842	159.074446	72.510325	-174.139351
53860		-7.357646	1.263386	3.227734	2.015669	-4.196367	-2.237379	0.135986	-0.160889	0.013916	161.594905	75.208178	-172.719381
53861		-8.208301	2.290861	3.530259	1.724958	-4.427577	-2.211508	0.129395	-0.156006	-0.007568	164.580335	78.018447	-170.667731
53862		-8.659576	2.612356	3.579313	1.326965	-4.697534	-2.213642	0.121338	-0.157715	-0.024414	168.609386	80.934371	-167.345318
53863		-9.023144	2.696125	3.845861	0.898160	-4.960155	-2.246814	0.116455	-0.154785	-0.055420	175.864226	83.944012	-160.548722
53864		-9.573344	2.551615	3.961634	0.455744	-5.195623	-2.283348	0.099365	-0.143066	-0.072754	-163.832370	86.814719	-140.449642
53865		-9.728541	1.918483	3.639614	0.067793	-5.467096	-2.299164	0.098877	-0.131592	-0.099609	-87.720109	87.790372	-64.316595
53866		-9.232884	0.635249	3.226522	-0.169747	-5.692689	-2.252763	0.074463	-0.131348	-0.115479	-46.293141	85.157706	-22.731326
53867		-8.129699	-0.773817	2.805019	-0.178210	-5.823041	-2.137662	0.056396	-0.123047	-0.134277	-35.338710	81.802703	-11.607890
53868		-7.478843	-1.911244	2.613495	0.032444	-5.765641	-1.983776	0.038818	-0.112793	-0.152588	-30.476896	78.407297	-6.694763
53869		-7.282668	-3.112620	2.528815	0.402317	-5.564649	-1.846947	0.018555	-0.109619	-0.170898	-27.584663	75.089996	-3.961217
53870		-7.572319	-3.809465	2.898700	0.914690	-5.276028	-1.757370	0.000000	-0.111084	-0.192383	-25.524470	71.933739	-2.360993
53871		-8.580033	-3.778616	3.876314	1.384059	-5.013421	-1.746232	-0.017822	-0.106201	-0.204834	-23.900612	68.890384	-1.479096
53872		-9.982060	-3.486588	5.108857	1.683480	-4.827846	-1.863889	-0.039063	-0.118408	-0.223389	-22.657012	65.925408	-1.178250
53873		-11.009425	-3.049390	6.210853	1.790859	-4.759345	-2.073932	-0.063477	-0.123047	-0.233643	-21.768730	62.935750	-1.330523
53874		-12.502854	-2.723581	7.446294	1.709852	-4.732254	-2.343677	-0.083008	-0.131592	-0.260986	-21.250400	59.918762	-1.857023
53875		-13.560531	-3.108661	8.301622	1.560374	-4.824124	-2.603127	-0.098877	-0.133301	-0.266846	-20.992023	56.786827	-2.603114
53876		-14.015585	-3.785804	8.710920	1.457448	-4.938008	-2.814967	-0.129395	-0.142334	-0.285156	-20.864037	53.565927	-3.465542
53877		-14.494592	-4.341704	8.953128	1.440183	-5.027276	-2.926885	-0.145752	-0.156250	-0.292236	-20.729067	50.261580	-4.342138
