// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48510		-6.785415	0.112815	8.522261	0.811328	0.021784	0.697077	-0.691162	0.176514	-0.572754	-10.555245	36.764760	-49.761055
48511		-6.488039	-0.258044	8.445839	0.699207	0.051715	0.608230	-0.686279	0.187988	-0.572510	-9.900301	36.855810	-49.341088
48512		-6.211677	-0.392030	8.249296	0.643152	0.100875	0.540618	-0.687500	0.176514	-0.579590	-9.308246	36.967394	-48.973142
48513		-6.338059	-0.560365	8.137151	0.591746	0.141123	0.485743	-0.687988	0.179443	-0.573730	-8.769848	37.091013	-48.646590
48514		-6.611977	-0.297869	8.056338	0.521938	0.153877	0.415238	-0.680908	0.175781	-0.577393	-8.300924	37.216380	-48.369714
48515		-6.298440	-0.356092	7.981865	0.433368	0.146174	0.334441	-0.682861	0.169189	-0.584961	-7.915656	37.326386	-48.147995
48516		-6.298114	-0.698320	7.802510	0.349745	0.156770	0.296270	-0.680420	0.162598	-0.578613	-7.594410	37.441118	-47.953422
48517		-6.265357	-0.464707	7.780983	0.288234	0.130908	0.271112	-0.685547	0.165283	-0.574951	-7.317012	37.535726	-47.773409
48518		-6.159363	-0.524100	7.883903	0.225149	0.114963	0.219676	-0.677490	0.168457	-0.578125	-7.096633	37.619639	-47.628098
48519		-6.303667	-0.645895	7.814441	0.184244	0.112209	0.185991	-0.680420	0.160156	-0.588623	-6.913922	37.696539	-47.506234
48520		-6.164862	-1.063856	7.699824	0.166805	0.087715	0.173877	-0.681152	0.166748	-0.582031	-6.744752	37.761001	-47.390522
48521		-6.243318	-1.225004	7.628193	0.179165	0.063678	0.180265	-0.680908	0.159424	-0.575684	-6.564273	37.809310	-47.267902
48522		-6.266355	-1.269725	7.557714	0.199719	0.035410	0.186300	-0.674805	0.149902	-0.571289	-6.367588	37.844150	-47.138315
48523		-6.225968	-1.298765	7.572225	0.225236	-0.001786	0.195655	-0.677979	0.157959	-0.578857	-6.150291	37.855466	-46.998888
48524		-6.240847	-1.314240	7.506964	0.262912	-0.023893	0.216796	-0.679443	0.152100	-0.573242	-5.900871	37.857502	-46.842422
48525		-6.206801	-0.988692	7.532401	0.279672	-0.047464	0.227241	-0.679688	0.144043	-0.575684	-5.636273	37.843655	-46.676742
48526		-6.147065	-0.591957	7.695320	0.284693	-0.065899	0.223050	-0.673584	0.147949	-0.578613	-5.369919	37.820890	-46.512904
48527		-6.027613	-0.280048	7.885644	0.265871	-0.054708	0.215504	-0.678955	0.153320	-0.573242	-5.118379	37.801099	-46.355476
48528		-5.942732	-0.237829	8.021151	0.225055	-0.024183	0.192569	-0.673096	0.144775	-0.581299	-4.901557	37.799429	-46.216626
48529		-5.958900	-0.032803	8.076552	0.196510	0.007290	0.180691	-0.677246	0.143066	-0.582275	-4.707625	37.812412	-46.088329
48530		-6.092436	0.040491	8.084743	0.158213	0.053335	0.155931	-0.681885	0.148438	-0.575195	-4.548002	37.852491	-45.980455
48531		-6.075519	-0.093190	8.060470	0.116274	0.096378	0.126730	-0.683594	0.150879	-0.582520	-4.426856	37.913380	-45.896046
48532		-6.106999	-0.272704	8.002933	0.090483	0.123231	0.108568	-0.675781	0.145264	-0.577393	-4.329059	37.990859	-45.825951
48533		-6.159457	-0.428047	7.858739	0.066772	0.152404	0.087143	-0.675537	0.140381	-0.580322	-4.255401	38.081834	-45.772870
48534		-6.185887	-0.663324	7.815151	0.066966	0.162609	0.098169	-0.677002	0.144043	-0.572998	-4.176581	38.181139	-45.711984
48535		-6.208941	-0.774759	7.753733	0.070944	0.173821	0.103938	-0.674316	0.136475	-0.579102	-4.093238	38.284931	-45.647351
48536		-6.187564	-0.942425	7.741061	0.086013	0.173917	0.123309	-0.666992	0.139893	-0.580078	-3.992005	38.391494	-45.568185
48537		-6.296517	-0.761032	7.685089	0.096795	0.178645	0.124578	-0.671387	0.141602	-0.574463	-3.884047	38.498681	-45.488085
48538		-6.223223	-0.686352	7.772845	0.106143	0.178633	0.128710	-0.673828	0.138428	-0.574219	-3.768296	38.607842	-45.404471
48539		-6.296501	-0.533650	7.817247	0.105816	0.188018	0.129231	-0.666992	0.141846	-0.584473	-3.652587	38.720311	-45.320621
48540		-6.276421	-0.524075	7.838132	0.099608	0.198057	0.127664	-0.672852	0.135742	-0.573486	-3.540860	38.840206	-45.237856
48541		-6.213447	-0.572601	7.907758	0.095197	0.218396	0.131600	-0.661377	0.135254	-0.578369	-3.430186	38.969873	-45.152773
48542		-6.166034	-0.221692	7.888604	0.100381	0.247634	0.124447	-0.660645	0.137207	-0.577393	-3.320010	39.117690	-45.073636
48543		-6.391945	-0.219159	7.693255	0.069299	0.269838	0.117766	-0.662598	0.135986	-0.585449	-3.231055	39.276086	-44.999972
48544		-6.334486	-0.271451	7.758555	0.057011	0.286647	0.108451	-0.668701	0.128418	-0.575195	-3.153289	39.445442	-44.933309
48545		-6.343221	-0.363010	7.739970	0.054951	0.304658	0.101767	-0.657959	0.137451	-0.583496	-3.080080	39.623102	-44.871995
48546		-6.544053	-0.342856	7.659020	0.048518	0.307870	0.090552	-0.664551	0.136719	-0.585938	-3.015334	39.803858	-44.818591
48547		-6.426001	-0.487757	7.565524	0.048135	0.306273	0.096636	-0.651855	0.145996	-0.574219	-2.947674	39.982178	-44.760300
48548		-6.347721	-0.596569	7.629802	0.052766	0.302663	0.111104	-0.644043	0.136963	-0.567139	-2.869675	40.160396	-44.690483
48549		-6.383228	-0.633058	7.576507	0.064466	0.322366	0.113899	-0.654541	0.136963	-0.573242	-2.783790	40.348290	-44.618902
48550		-6.355078	-0.630001	7.674802	0.063076	0.348958	0.126179	-0.654297	0.135498	-0.571533	-2.692575	40.553192	-44.538339
48551		-6.334677	-0.551746	7.650397	0.075684	0.370553	0.135800	-0.651367	0.131348	-0.583252	-2.589394	40.769067	-44.450674
48552		-6.366233	-0.461876	7.676703	0.062351	0.419737	0.142236	-0.648926	0.131836	-0.576904	-2.490782	41.014609	-44.358874
48553		-6.408768	-0.418234	7.872844	0.057259	0.470486	0.142866	-0.638184	0.131348	-0.572754	-2.395109	41.287631	-44.267435
48554		-6.378302	-0.493283	7.961639	0.045462	0.537121	0.143421	-0.640625	0.132813	-0.575684	-2.306127	41.600097	-44.176560
48555		-6.424153	-0.804810	7.928925	0.049351	0.614419	0.153128	-0.627686	0.126953	-0.578125	-2.210513	41.955531	-44.079534
48556		-6.356292	-1.037722	7.993176	0.102960	0.721243	0.191567	-0.622559	0.132324	-0.581299	-2.064620	42.374110	-43.954201
48557		-6.373458	-0.798762	8.046054	0.134758	0.820548	0.229579	-0.622803	0.129639	-0.588135	-1.879988	42.848719	-43.799516
48558		-6.455130	-0.494483	8.021188	0.138740	0.928549	0.259529	-0.613281	0.134033	-0.575684	-1.675341	43.386546	-43.620414
48559		-6.507470	-0.495926	7.993895	0.160643	1.035579	0.276533	-0.600342	0.127686	-0.582764	-1.446133	43.984216	-43.425730
48560		-6.406217	-0.126850	8.147287	0.269325	1.188153	0.257817	-0.593506	0.123779	-0.578369	-1.161327	44.669533	-43.242885
48561		-5.988941	2.342511	8.763642	0.017442	1.458325	0.255292	-0.592285	0.124023	-0.571045	-1.019325	45.507967	-43.060297
48562		-6.323869	-0.380222	8.279484	-0.051235	1.693694	0.286435	-0.570313	0.135986	-0.573242	-0.894155	46.482238	-42.849353
48563		-6.141926	0.760211	8.617689	-0.024575	1.962739	0.273524	-0.564209	0.121094	-0.560059	-0.756161	47.609196	-42.645262
48564		-6.014397	0.773282	8.622606	-0.071490	2.271875	0.242896	-0.547852	0.128418	-0.572021	-0.657820	48.913617	-42.462348
48565		-5.821275	0.303966	8.761594	-0.087967	2.620101	0.235668	-0.522705	0.129639	-0.559082	-0.567094	50.416438	-42.280756
48566		-5.619884	0.196442	8.894883	-0.082046	3.005240	0.246300	-0.510010	0.127930	-0.551758	-0.456050	52.140440	-42.081818
48567		-5.458915	-0.035275	8.904656	-0.077169	3.449694	0.314017	-0.487793	0.137207	-0.551025	-0.276426	54.118344	-41.805422
48568		-5.132061	0.529724	9.102923	-0.096769	3.906954	0.398235	-0.463379	0.129395	-0.546143	-0.010154	56.358146	-41.417325
48569		-4.910263	0.669595	9.401397	-0.138593	4.380697	0.461958	-0.435303	0.127686	-0.535156	0.339591	58.867625	-40.912418
48570		-4.706698	0.965086	9.709072	-0.165374	4.906231	0.515872	-0.403809	0.125000	-0.533203	0.812676	61.676038	-40.261967
48571		-4.666552	0.750087	9.588253	-0.227979	5.531911	0.602394	-0.370117	0.123291	-0.505615	1.493522	64.838392	-39.356632
48572		-5.797769	-0.120566	9.472689	-0.296991	6.203048	0.743079	-0.331543	0.123291	-0.492676	2.600853	68.375328	-37.968440
48573		-8.375937	-1.441452	9.091078	-0.351148	6.815324	0.896403	-0.294922	0.125244	-0.471191	4.508097	72.241931	-35.733131
48574		-11.702941	-2.494775	7.753270	-0.393148	7.173888	0.978933	-0.254395	0.116699	-0.441406	7.827660	76.270064	-32.055294
48575		-16.055712	-2.873430	6.016126	-0.268059	7.344809	1.045194	-0.214111	0.122070	-0.407715	14.424432	80.291379	-25.168482
48576		-19.431447	-2.714208	6.126827	-0.126757	7.220421	1.125833	-0.176514	0.121826	-0.376953	29.969990	83.912134	-9.413039
48577		-19.956943	-2.376967	6.921501	0.115108	6.914491	1.288476	-0.145996	0.111084	-0.344238	70.825163	86.001572	31.512605
48578		-18.512711	-2.127917	6.753531	0.283533	6.572680	1.364493	-0.124756	0.108643	-0.304688	118.341388	84.823517	78.996830
48579		-16.253173	-1.135085	6.772292	0.302788	6.294943	1.288438	-0.102783	0.092529	-0.269287	138.959731	81.949290	99.566628
48580		-14.116675	0.154578	7.531195	0.048305	5.979115	1.022142	-0.088379	0.085938	-0.236084	148.233775	78.836122	108.937856
48581		-11.876804	0.861179	7.636662	-0.479991	5.477073	0.735617	-0.073730	0.081787	-0.202393	153.179608	75.890366	114.283668
48582		-7.420151	1.158940	5.928117	-1.078664	4.927547	0.548643	-0.062744	0.089355	-0.172607	155.930255	73.206964	117.775086
48583		-1.971396	4.851842	7.333199	-1.736290	4.668265	0.449694	-0.050537	0.081299	-0.153564	157.460531	70.648216	120.427872
48584		-22.571743	8.654631	14.441698	-3.341154	3.873040	0.156192	-0.032471	0.097900	-0.135010	157.609680	68.565599	122.626483
48585		-23.782073	-1.490793	15.773947	-4.162349	1.015666	-0.040109	-0.045410	0.097412	-0.127441	155.861769	68.040403	123.309103
48586		-13.167388	-5.744855	12.047041	-4.133950	-1.019224	0.076420	-0.041016	0.110596	-0.140869	152.761671	68.551389	122.519183
48587		-9.772383	-7.820293	10.198123	-3.369476	-2.359470	0.203981	-0.061279	0.113525	-0.164551	148.841634	69.675072	120.387130
48588		-7.491272	-7.726945	8.359425	-2.452642	-3.261763	0.169749	-0.080078	0.115723	-0.182861	144.314456	71.186589	117.071843
48589		-5.362715	-6.914731	6.686909	-1.639541	-3.802916	0.014479	-0.084229	0.119629	-0.204346	139.199098	72.894618	112.679955
48590		-4.288278	-6.796309	5.227746	-0.903380	-4.103823	-0.254797	-0.112305	0.128662	-0.229736	133.454428	74.703404	107.235465
48591		-3.876439	-6.256115	4.283340	-0.185008	-4.296660	-0.566980	-0.131348	0.122803	-0.246826	126.825870	76.542802	100.500619
48592		-3.439519	-4.718362	3.640707	0.375140	-4.409919	-0.870697	-0.146240	0.125000	-0.263428	118.700485	78.340045	91.955464
48593		-3.489410	-2.427903	3.663120	0.575642	-4.394797	-1.194706	-0.167236	0.121338	-0.292725	108.392123	79.981942	81.123488
48594		-4.149634	-0.883871	3.841815	0.493999	-4.322133	-1.579141	-0.175049	0.116211	-0.308105	94.953095	81.383845	67.218722
48595		-4.907960	-0.154255	4.013452	0.279347	-4.265059	-1.953363	-0.206055	0.114990	-0.329346	77.461805	82.352017	49.388824
48596		-5.687166	-0.084614	4.483259	0.042254	-4.245659	-2.255046	-0.220215	0.130127	-0.344971	56.552481	82.596866	28.275542
48597		-6.579682	-0.557757	5.039064	-0.091234	-4.278612	-2.442889	-0.237793	0.140381	-0.370361	36.241650	81.910138	7.831972
48598		-7.540504	-0.882350	5.613881	-0.080184	-4.385888	-2.522072	-0.258057	0.139160	-0.386475	20.312321	80.363961	-8.241453
48599		-8.205533	-0.936289	6.032730	0.036048	-4.553944	-2.502284	-0.283447	0.153076	-0.399902	9.448709	78.201072	-19.318548
48600		-9.037096	-0.543849	6.442006	0.139322	-4.722318	-2.415025	-0.314941	0.149658	-0.427246	2.381549	75.642489	-26.655656
48601		-9.743529	0.169107	6.837237	0.171499	-4.895666	-2.335183	-0.335938	0.155518	-0.443604	-2.275023	72.836450	-31.597350
48602		-10.089804	0.483230	7.220286	0.128879	-5.010923	-2.279606	-0.360352	0.172607	-0.460693	-5.495514	69.876622	-35.075131
48603		-10.209925	0.471763	7.411589	0.079362	-5.046072	-2.232513	-0.394043	0.172607	-0.485107	-7.810663	66.856100	-37.616605
48604		-10.169361	-0.031223	7.682187	0.083881	-4.991669	-2.183610	-0.429199	0.164551	-0.505859	-9.522123	63.833887	-39.554398
48605		-10.663699	-0.682225	7.897966	0.190954	-4.886940	-2.121425	-0.460449	0.165527	-0.514648	-10.756043	60.863403	-41.073476
48606		-11.370579	-1.296714	8.312671	0.379974	-4.785688	-2.069864	-0.492432	0.165527	-0.526611	-11.607961	57.937223	-42.318523
48607		-12.227789	-1.520434	8.923185	0.611433	-4.692707	-2.027424	-0.531738	0.174072	-0.533203	-12.139004	55.066884	-43.378421
48608		-13.358146	-1.544525	9.425257	0.796417	-4.646050	-2.035235	-0.579834	0.155762	-0.545654	-12.460227	52.211374	-44.346793
48609		-14.376161	-1.785589	9.949307	0.928269	-4.645058	-2.054950	-0.614502	0.148926	-0.537109	-12.627550	49.357649	-45.252566
48610		-15.126107	-2.197429	10.357419	1.031254	-4.702760	-2.070143	-0.662842	0.137451	-0.544922	-12.664262	46.462782	-46.101586
48611		-15.186853	-2.565985	10.400430	1.102311	-4.791055	-2.036341	-0.683105	0.118896	-0.540527	-12.570281	43.529052	-46.865673
48612		-14.784773	-2.888608	10.239569	1.150516	-4.835444	-1.914603	-0.735840	0.111328	-0.530518	-12.337188	40.581366	-47.505741
48613		-14.271995	-2.805929	9.940459	1.127842	-4.811158	-1.702544	-0.761719	0.096436	-0.518066	-11.992614	37.681070	-47.988026
48614		-14.067681	-2.627443	9.674082	0.984061	-4.734813	-1.448646	-0.799561	0.080566	-0.509033	-11.616091	34.850362	-48.309264
48615		-13.948008	-2.504320	9.209603	0.709118	-4.598154	-1.148719	-0.827393	0.070557	-0.492432	-11.288711	32.137569	-48.457245
48616		-13.804948	-2.491104	8.607810	0.357983	-4.456222	-0.860670	-0.861328	0.062988	-0.474365	-11.075059	29.532191	-48.445800
48617		-13.749169	-2.448078	7.822165	-0.037387	-4.273720	-0.593782	-0.887939	0.054443	-0.465332	-11.021689	27.063704	-48.293745
48618		-13.899476	-1.950070	6.957371	-0.465845	-4.065741	-0.434118	-0.912109	0.048096	-0.458740	-11.187496	24.725467	-48.068065
48619		-14.436373	-1.181388	6.060784	-0.938443	-3.855379	-0.430757	-0.938721	0.051514	-0.434326	-11.637839	22.511323	-47.856652
48620		-14.544705	-0.916175	4.741521	-1.357968	-3.658442	-0.561343	-0.950928	0.050537	-0.424805	-12.366421	20.390362	-47.728005
48621		-13.672192	-1.482984	3.188584	-1.540733	-3.415342	-0.740969	-0.961670	0.053955	-0.407959	-13.240184	18.388052	-47.708708
48622		-12.953886	-2.078779	1.804845	-1.396869	-3.102336	-0.910634	-0.973633	0.054688	-0.397949	-14.066109	16.534598	-47.801969
48623		-12.381843	-2.196074	0.751309	-1.011235	-2.754685	-0.981044	-0.990723	0.051514	-0.384521	-14.686162	14.866051	-47.962006
48624		-11.706476	-1.273364	0.011013	-0.575225	-2.390735	-0.960684	-0.983643	0.035889	-0.383301	-15.059195	13.398587	-48.149590
48625		-11.141478	-0.001154	-0.471703	-0.292607	-2.002647	-0.830417	-0.991455	0.044434	-0.374023	-15.260599	12.166544	-48.314287
48626		-10.841260	1.247447	-0.769259	-0.208659	-1.610030	-0.632051	-0.996338	0.046143	-0.367188	-15.399898	11.179595	-48.423391
48627		-10.870373	1.908810	-0.858402	-0.293726	-1.252374	-0.413287	-1.006836	0.041016	-0.368164	-15.572759	10.424739	-48.462132
48628		-10.749815	1.275829	-0.726190	-0.404106	-0.957695	-0.185214	-1.004150	0.044922	-0.364014	-15.793876	9.866935	-48.416723
48629		-10.422429	-0.111984	-0.426965	-0.337660	-0.727829	0.012748	-0.999268	0.036865	-0.359619	-15.964261	9.467697	-48.295325
48630		-9.805562	-1.177575	-0.046229	-0.106974	-0.535546	0.128776	-0.998535	0.039063	-0.357178	-15.997808	9.192901	-48.139298
48631		-9.178243	-2.155754	0.672113	0.241823	-0.356565	0.143766	-0.996826	0.034180	-0.353027	-15.835115	9.018891	-48.003800
48632		-9.544632	-3.059035	2.005116	0.648757	-0.234937	0.075111	-0.999023	0.024414	-0.345459	-15.449028	8.901382	-47.926560
48633		-9.906944	-3.097396	2.974965	1.033994	-0.292158	-0.074466	-0.994385	0.024170	-0.343750	-14.853725	8.728541	-47.925429
48634		-8.310816	-2.528428	3.058336	1.324093	-0.373963	-0.236667	-0.986816	0.015381	-0.331055	-14.104868	8.488336	-48.005478
48635		-7.933394	-0.935441	2.978465	1.422667	-0.334234	-0.378488	-0.988037	0.006836	-0.326172	-13.311577	8.250822	-48.174024
48636		-8.547078	0.204457	2.536375	1.302399	-0.278892	-0.453534	-0.987793	0.003418	-0.320068	-12.594561	8.038552	-48.395094
48637		-9.368262	0.973653	1.368603	1.145455	-0.215741	-0.433991	-0.991211	-0.013184	-0.315674	-11.966036	7.864840	-48.615343
48638		-10.461921	1.525290	0.546037	0.988635	-0.055102	-0.298144	-0.989990	-0.020752	-0.311279	-11.419744	7.801626	-48.779163
48639		-2.106531	-0.367602	4.510048	1.030295	0.199606	-0.035974	-0.977295	-0.021973	-0.302979	-10.832770	7.909851	-48.823326
48640		-1.099670	5.353542	8.749995	0.405128	1.263866	0.472171	-0.979492	-0.022705	-0.298340	-10.579468	8.674392	-48.692066
48641		4.456378	2.133546	20.614935	-0.001522	1.062960	-0.038061	-0.978516	-0.031494	-0.295166	-10.598929	9.269045	-48.828546
48642		9.712694	-1.414358	17.000485	-0.154127	1.410243	-0.035255	-0.967773	-0.025391	-0.298096	-10.713608	10.061852	-49.001694
48643		4.131283	-1.783372	10.671495	-0.245740	2.675071	-0.249960	-0.952393	-0.019531	-0.309082	-10.933750	11.540395	-49.439382
48644		-5.187629	0.196523	9.645162	-0.567212	3.593818	-0.655446	-0.933350	-0.028809	-0.304688	-11.426763	13.489411	-50.227166
48645		-12.137419	0.770708	12.446299	-0.921655	4.011383	-0.994569	-0.901855	-0.026123	-0.312012	-12.219730	15.622270	-51.291391
48646		-13.609707	3.115664	14.005732	-1.171450	3.713653	-0.918983	-0.886719	-0.020020	-0.322266	-13.181237	17.584416	-52.316976
48647		-11.824363	3.715592	12.658974	-1.443938	3.364263	-0.456463	-0.873291	-0.015625	-0.321777	-14.244206	19.394989	-53.068192
48648		-9.837885	-0.032568	11.270882	-1.639697	3.032967	-0.080413	-0.859375	-0.007080	-0.326660	-15.361035	21.066028	-53.590242
48649		-6.526535	-5.585921	8.511874	-1.601201	2.912332	-0.035325	-0.838379	0.002686	-0.330811	-16.467841	22.665026	-54.105766
48650		-5.096716	-8.713708	7.015643	-1.239206	2.935731	-0.139373	-0.823730	0.010986	-0.337891	-17.421198	24.253752	-54.724863
48651		-4.387070	-8.162050	6.504015	-0.801541	2.997682	-0.130124	-0.814453	0.011719	-0.333496	-18.157034	25.866233	-55.384067
48652		-6.370130	-8.390899	6.913995	-0.383444	2.968645	0.211789	-0.798340	0.014893	-0.334473	-18.586463	27.521668	-55.856838
48653		-9.096634	-9.251107	6.991715	0.019358	2.769621	0.696148	-0.777588	0.010254	-0.328369	-18.642775	29.152646	-56.004505
48654		-11.756945	-8.250851	7.616228	0.423819	2.395899	0.987124	-0.773682	0.013184	-0.331299	-18.340580	30.637039	-55.889911
48655		-11.394660	-5.829335	7.984561	0.755772	1.906798	1.202536	-0.768555	0.013428	-0.326904	-17.713198	31.888959	-55.520656
48656		-11.535206	-4.514728	7.831869	0.988831	1.380440	1.223474	-0.761963	0.006348	-0.328369	-16.870490	32.856062	-55.008637
48657		-9.267544	-3.754166	7.517010	1.168406	1.004917	1.197225	-0.758789	0.000000	-0.324219	-15.874449	33.601706	-54.417607
48658		-8.889970	-1.958232	8.419327	1.215300	0.778512	1.089446	-0.759521	-0.006348	-0.321777	-14.852337	34.201119	-53.836987
48659		-9.120326	0.206052	8.654650	1.074785	0.525914	0.924050	-0.756104	-0.008789	-0.330811	-13.934830	34.624503	-53.307932
48660		-7.471582	0.268721	8.756228	0.873097	0.359534	0.735159	-0.762695	-0.008545	-0.324951	-13.182878	34.927684	-52.870319
48661		-6.849017	0.144388	8.932757	0.688392	0.323829	0.587456	-0.751953	-0.014648	-0.313477	-12.585589	35.183549	-52.521812
48662		-6.633546	0.129290	8.667528	0.534883	0.298402	0.462273	-0.759521	-0.026123	-0.304932	-12.120690	35.411496	-52.251612
48663		-6.434385	0.098211	8.703828	0.400872	0.295778	0.344339	-0.761475	-0.024902	-0.313477	-11.776638	35.618106	-52.059373
48664		-6.595907	0.235226	8.634766	0.256051	0.286677	0.233483	-0.753174	-0.022217	-0.311035	-11.558259	35.810326	-51.940826
48665		-6.100785	-0.190443	8.327065	0.137910	0.288568	0.131860	-0.757324	-0.026611	-0.312256	-11.447878	35.987387	-51.891934
48666		-5.747139	-0.651133	8.191758	0.055985	0.302447	0.054205	-0.757080	-0.027832	-0.309814	-11.417118	36.167714	-51.898592
48667		-6.048740	-0.645975	8.199812	-0.013041	0.317375	-0.005660	-0.747803	-0.031006	-0.312256	-11.451733	36.345285	-51.949044
48668		-6.344166	-0.831512	7.899014	-0.089336	0.295527	-0.065181	-0.750000	-0.023438	-0.311768	-11.553236	36.508061	-52.038283
48669		-6.276583	-1.147836	7.835965	-0.139758	0.276096	-0.121266	-0.744141	-0.026367	-0.314209	-11.705863	36.648974	-52.164551
48670		-6.132305	-1.519587	7.677283	-0.152704	0.252044	-0.136684	-0.745605	-0.024414	-0.315918	-11.870893	36.778646	-52.298770
48671		-5.968302	-1.878539	7.692410	-0.158908	0.237610	-0.134508	-0.750244	-0.020996	-0.320068	-12.037940	36.895838	-52.430027
48672		-5.872239	-1.718102	7.765802	-0.160067	0.215892	-0.132682	-0.743896	-0.020752	-0.315186	-12.203504	37.005103	-52.557339
48673		-5.579390	-1.896080	7.854187	-0.161529	0.225954	-0.123135	-0.742432	-0.022217	-0.315430	-12.367323	37.116547	-52.680069
48674		-5.741562	-2.286011	7.719771	-0.136208	0.227194	-0.097848	-0.734131	-0.019043	-0.316650	-12.506595	37.235815	-52.785794
48675		-5.979743	-2.201272	7.640614	-0.087534	0.227437	-0.066696	-0.739990	-0.013672	-0.311035	-12.605148	37.354655	-52.870120
48676		-6.163959	-1.870089	7.540535	-0.055110	0.215981	-0.051260	-0.745117	-0.018555	-0.319824	-12.677892	37.473135	-52.942170
48677		-6.427566	-1.366690	7.563263	-0.057424	0.197801	-0.067796	-0.739258	-0.020996	-0.307861	-12.757477	37.575083	-53.023239
48678		-6.206546	-1.240132	7.751840	-0.088371	0.199372	-0.104657	-0.736084	-0.015381	-0.313721	-12.871256	37.677295	-53.130936
48679		-6.124508	-1.390837	7.790612	-0.126903	0.220985	-0.135816	-0.729492	-0.011963	-0.318604	-13.023025	37.783198	-53.264532
48680		-6.100441	-1.641957	7.875907	-0.145023	0.248517	-0.156951	-0.737061	-0.016602	-0.313965	-13.197783	37.905539	-53.418218
48681		-6.314322	-1.612938	7.717184	-0.162515	0.269482	-0.168047	-0.728027	-0.003906	-0.307861	-13.390175	38.033596	-53.583962
48682		-6.392695	-1.814769	7.513548	-0.168162	0.273446	-0.178306	-0.734619	-0.007813	-0.317871	-13.591625	38.166092	-53.758539
48683		-6.282504	-2.024172	7.540534	-0.159724	0.277615	-0.177115	-0.730957	-0.018311	-0.316162	-13.788922	38.296540	-53.933832
48684		-6.385642	-2.178185	7.409768	-0.142322	0.278027	-0.154088	-0.726807	-0.009277	-0.316406	-13.967156	38.433919	-54.093796
48685		-6.348540	-2.341165	7.305788	-0.104758	0.264599	-0.123075	-0.718994	-0.012207	-0.315430	-14.109304	38.563804	-54.230054
48686		-6.361323	-2.332686	7.323750	-0.066689	0.248637	-0.087676	-0.729492	-0.018066	-0.311279	-14.212961	38.693478	-54.338981
48687		-6.176658	-2.455050	7.323407	-0.026830	0.233865	-0.051798	-0.723145	-0.017578	-0.313721	-14.276362	38.815960	-54.420010
48688		-6.126801	-2.540313	7.368422	0.019693	0.234730	-0.001423	-0.717773	-0.013916	-0.322998	-14.291224	38.949843	-54.465657
48689		-6.196218	-2.343156	7.442317	0.058125	0.237852	0.032600	-0.723633	-0.015869	-0.322998	-14.268974	39.086428	-54.487495
48690		-6.317295	-2.112802	7.503104	0.081267	0.244810	0.045255	-0.717041	-0.012451	-0.314453	-14.228880	39.232415	-54.501652
48691		-6.471056	-1.827017	7.533787	0.083704	0.248000	0.047911	-0.721680	-0.011475	-0.319580	-14.186180	39.376811	-54.514209
48692		-6.581373	-1.611476	7.469493	0.071035	0.246620	0.032148	-0.717529	-0.013184	-0.312744	-14.158087	39.521891	-54.537937
48693		-6.519601	-1.655659	7.395576	0.052336	0.252014	0.024084	-0.724609	-0.012207	-0.316650	-14.144739	39.665188	-54.568271
48694		-6.433296	-1.851519	7.343736	0.051638	0.252591	0.032667	-0.719727	-0.008301	-0.322754	-14.128267	39.813595	-54.592682
48695		-6.428735	-1.966067	7.283172	0.055902	0.267849	0.050496	-0.711670	-0.012207	-0.314697	-14.102588	39.969397	-54.606786
48696		-6.467769	-2.170286	7.181524	0.076048	0.274078	0.076289	-0.707764	-0.013672	-0.317139	-14.054321	40.135760	-54.603361
48697		-6.363715	-2.310635	7.116783	0.111591	0.276937	0.114126	-0.713867	-0.016602	-0.321533	-13.967752	40.305459	-54.572487
48698		-6.474752	-2.527314	7.051307	0.159014	0.276896	0.156164	-0.709717	-0.013184	-0.310791	-13.834057	40.484290	-54.510580
48699		-6.421528	-2.381742	6.976335	0.208313	0.284888	0.199056	-0.710449	-0.018799	-0.312256	-13.651583	40.669863	-54.417687
48700		-6.486727	-2.423728	6.993256	0.272300	0.294182	0.229983	-0.712891	-0.013672	-0.321045	-13.418079	40.867832	-54.302750
48701		-6.582078	-2.380882	6.982287	0.334930	0.296269	0.261188	-0.714355	-0.021240	-0.315918	-13.132124	41.067344	-54.163404
48702		-6.643724	-2.142961	7.035986	0.366896	0.289748	0.290842	-0.708252	-0.021484	-0.304932	-12.811521	41.269720	-53.999361
48703		-6.735408	-1.880799	7.194803	0.383501	0.256024	0.286968	-0.700439	-0.019775	-0.311523	-12.477407	41.448796	-53.830336
48704		-6.425307	-1.595160	7.198686	0.373186	0.254206	0.294729	-0.707031	-0.024658	-0.309326	-12.143985	41.630237	-53.653592
