// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32492		-3.600043	2.122304	6.719894	-0.470306	-3.583748	1.043856	-0.468994	-0.645020	-0.140625	-160.243439	83.606604	-98.688853
32493		-4.150302	2.347665	6.843893	-0.439183	-3.913834	1.053130	-0.482178	-0.636475	-0.083984	-157.914986	85.921636	-96.099227
32494		-4.598264	2.390703	7.015453	-0.460218	-4.246206	1.008149	-0.485596	-0.637939	-0.032959	-145.005551	88.364537	-82.914276
32495		-5.340856	2.439819	7.298356	-0.484694	-4.578470	0.964087	-0.474609	-0.623535	0.016357	-16.614112	88.660092	45.769083
32496		-6.397876	2.370990	7.609114	-0.468316	-4.926064	0.969310	-0.453369	-0.616211	0.064697	2.293144	85.877970	64.958888
32497		-7.310029	2.104996	7.683121	-0.359250	-5.309408	1.056704	-0.416260	-0.613037	0.098145	5.985026	82.794403	68.873570
32498		-7.742849	2.020640	7.382151	-0.200008	-5.676182	1.186341	-0.365967	-0.617432	0.107422	7.734757	79.469832	70.757774
32499		-7.963308	2.274395	6.939267	-0.064296	-5.947702	1.282877	-0.323242	-0.620117	0.102783	8.798547	75.987531	71.882838
32500		-8.232578	2.408069	6.606091	-0.030830	-6.096291	1.341998	-0.293701	-0.617188	0.070068	9.513512	72.402080	72.641719
32501		-8.509754	2.009034	6.327706	-0.039970	-6.129735	1.378766	-0.272217	-0.623047	0.038818	10.015555	68.802738	73.197169
32502		-8.692511	1.290001	6.242411	0.027268	-6.069310	1.409762	-0.261719	-0.623779	0.014404	10.457701	65.222071	73.657805
32503		-9.161587	0.918444	6.398933	0.159874	-5.941172	1.474141	-0.267578	-0.631592	-0.020996	10.949339	61.716214	74.103824
32504		-9.749055	1.093689	7.004309	0.305756	-5.772718	1.584211	-0.291260	-0.633789	-0.054199	11.555606	58.279893	74.598617
32505		-10.414467	1.965666	7.842365	0.365694	-5.609651	1.771549	-0.311035	-0.635986	-0.078857	12.268435	54.921281	75.200222
32506		-11.363612	2.926088	8.896826	0.278415	-5.459440	2.039229	-0.340820	-0.627441	-0.100586	13.042477	51.597779	75.963799
32507		-12.174753	3.478377	9.814148	0.087668	-5.336716	2.328284	-0.373535	-0.609619	-0.111084	13.794914	48.309655	76.879677
32508		-12.932039	3.782826	10.506726	-0.126152	-5.225795	2.597581	-0.413330	-0.606689	-0.123291	14.481351	45.026969	77.919316
32509		-13.655618	4.198849	10.988904	-0.341027	-5.113601	2.811503	-0.438965	-0.585205	-0.125732	15.054908	41.778880	79.036892
32510		-14.500142	4.807632	11.399581	-0.592142	-4.964176	2.943721	-0.470947	-0.564453	-0.116699	15.460636	38.575305	80.188329
32511		-16.014452	5.067252	11.878749	-0.860581	-4.807929	2.987358	-0.488037	-0.552979	-0.107910	15.655477	35.458037	81.329452
32512		-18.501258	4.442045	12.240393	-1.015130	-4.737620	2.977689	-0.517578	-0.525879	-0.085205	15.687519	32.368173	82.426258
32513		-21.251659	3.636400	11.591425	-1.001786	-4.777675	2.897434	-0.522949	-0.505615	-0.068848	15.627979	29.279957	83.428638
32514		-23.071230	3.091037	9.461418	-0.894413	-4.858131	2.651543	-0.526367	-0.488037	-0.061035	15.493950	26.176200	84.239174
32515		-23.928413	2.593996	6.120800	-0.749457	-4.811566	2.190141	-0.531738	-0.486816	-0.045898	15.285573	23.180929	84.766764
32516		-24.629228	1.592924	2.424263	-0.469546	-4.605973	1.665422	-0.527344	-0.476318	-0.037598	15.109387	20.370620	85.014168
32517		-25.302131	0.109122	-1.222812	0.031652	-4.315984	1.263589	-0.530029	-0.482910	-0.039063	15.147237	17.790238	85.072094
32518		-25.707286	-1.742712	-5.181389	0.688140	-3.948991	1.015163	-0.532715	-0.481934	-0.039795	15.531621	15.442636	85.033701
32519		-26.030183	-3.800035	-9.256503	1.391127	-3.480905	0.842549	-0.516357	-0.491211	-0.039063	16.308543	13.388045	84.949393
32520		-26.371726	-4.399666	-13.132234	1.878144	-2.863397	0.643173	-0.529785	-0.495361	-0.024170	17.358608	11.701282	84.824845
32521		-26.890343	-4.023167	-16.225330	1.918925	-2.045666	0.358599	-0.523193	-0.497559	-0.024414	18.426764	10.518469	84.658171
32522		-27.445112	-3.024963	-17.873167	1.440809	-1.103710	-0.048324	-0.525879	-0.505127	-0.018555	19.211894	9.921235	84.425074
32523		-26.746143	-0.492471	-17.458450	0.626959	-0.107366	-0.458264	-0.517822	-0.508545	-0.018311	19.525092	9.945940	84.153813
32524		-26.049494	1.635134	-19.316641	-1.386623	1.714997	-1.274628	-0.509766	-0.515381	-0.026855	18.663511	11.108067	83.779868
32525		-18.156985	-10.087912	-9.201158	-1.200938	2.735130	-1.696469	-0.496094	-0.505371	-0.040771	17.884583	12.896609	83.339663
32526		-9.306497	5.946772	19.672441	-0.382227	2.049670	-0.979573	-0.483643	-0.503174	-0.040039	17.624655	14.182802	83.159542
32527		11.665916	21.411278	34.234011	-0.786605	1.515592	-0.747511	-0.471680	-0.493896	-0.044434	17.135935	15.135155	83.006273
32528		12.103667	14.070402	16.483749	-1.938674	2.308556	-0.070768	-0.462891	-0.491943	-0.063477	16.123092	16.410091	83.360797
32529		1.171922	0.093723	-2.220422	-1.728022	3.968177	0.787920	-0.436035	-0.479004	-0.063965	15.464936	18.470746	84.465943
32530		-16.667419	-7.072460	5.476829	-0.977934	4.657003	1.357331	-0.426270	-0.468750	-0.072998	15.428609	20.830893	86.018300
32531		-20.597695	-11.569746	19.856313	-0.674843	3.819785	0.440657	-0.409668	-0.471191	-0.090576	15.373876	22.869599	86.908031
32532		-18.161430	-7.748886	16.330317	-0.333857	2.722937	-0.936958	-0.398438	-0.468506	-0.092773	15.137080	24.512340	86.792275
32533		-13.900540	11.053750	8.101837	-0.068900	2.358991	-0.794726	-0.387695	-0.468994	-0.091553	15.057694	25.931632	86.696821
32534		-12.022388	8.012588	9.900338	-0.448360	2.239144	-0.453258	-0.374268	-0.459961	-0.089844	14.842442	27.235248	86.787919
32535		-10.711697	-5.518011	11.469651	-0.338531	1.693479	-0.563256	-0.372070	-0.467773	-0.092041	14.615495	28.251455	86.715422
32536		-7.809338	1.922585	9.009300	0.019789	1.369919	-0.282554	-0.360107	-0.465576	-0.094482	14.651110	29.049348	86.764459
32537		-8.307029	4.235453	8.504376	-0.025093	1.240954	-0.043734	-0.354492	-0.454834	-0.090576	14.726126	29.739230	86.945016
32538		-8.327393	1.614166	9.608390	0.001352	0.935003	-0.011933	-0.359131	-0.462646	-0.093994	14.803539	30.256761	87.096671
32539		-6.304365	3.040732	8.904996	0.050800	0.753535	0.019582	-0.355469	-0.465820	-0.096680	14.905630	30.666947	87.239113
32540		-6.466821	2.387589	8.939843	0.039133	0.667351	0.005491	-0.350830	-0.459717	-0.087158	14.990436	31.033448	87.359184
32541		-6.529730	2.229305	8.835966	0.072129	0.541872	0.018526	-0.346924	-0.453369	-0.103516	15.088237	31.326272	87.466775
32542		-5.607001	2.323359	8.422426	0.076860	0.434971	0.022480	-0.349609	-0.461182	-0.091553	15.181333	31.561445	87.559264
32543		-5.890047	1.210438	8.804360	0.130889	0.398019	0.055830	-0.341553	-0.459229	-0.090332	15.313878	31.768791	87.667424
32544		-6.223615	1.146342	8.779589	0.244632	0.349124	0.109211	-0.341064	-0.457520	-0.098145	15.526199	31.942972	87.802661
32545		-5.474724	2.232327	8.296295	0.297475	0.328229	0.156980	-0.338379	-0.465576	-0.091553	15.784048	32.095516	87.966065
32546		-5.216269	2.316723	8.209617	0.285416	0.381375	0.174034	-0.336914	-0.465820	-0.095215	16.047209	32.276322	88.151699
32547		-5.601221	1.892915	7.965634	0.294574	0.436407	0.209482	-0.335205	-0.464111	-0.095459	16.334783	32.478699	88.372100
32548		-5.675850	1.768334	8.224896	0.334339	0.451387	0.262100	-0.342041	-0.466797	-0.097900	16.666848	32.682039	88.631634
32549		-5.474823	2.079138	8.041296	0.361437	0.457444	0.292470	-0.332275	-0.468994	-0.089600	17.027620	32.880026	88.914055
32550		-5.267086	2.442872	8.007585	0.358256	0.479043	0.305083	-0.340088	-0.467041	-0.091309	17.395465	33.088511	89.211339
32551		-5.207650	2.530588	7.896410	0.335510	0.484008	0.296572	-0.340332	-0.465332	-0.091553	17.749906	33.297276	89.506222
32552		-5.030492	2.909423	7.744179	0.293255	0.503637	0.265039	-0.335449	-0.467529	-0.097168	18.073290	33.523156	89.787003
32553		-4.985824	3.080785	7.670999	0.249665	0.506132	0.188479	-0.337646	-0.467529	-0.100830	18.346342	33.760560	90.020276
32554		-5.225964	3.302710	7.478206	0.185151	0.487883	0.099773	-0.326660	-0.475098	-0.102539	18.549807	34.005611	90.193516
32555		-5.268575	3.566668	7.225605	0.098926	0.467400	-0.003158	-0.322998	-0.466797	-0.091553	18.664674	34.255664	90.295845
32556		-5.408170	3.557494	7.183665	0.020083	0.438530	-0.119895	-0.331543	-0.468262	-0.089111	18.688376	34.513647	90.315906
32557		-5.395094	3.797411	7.009791	-0.072916	0.411395	-0.239710	-0.316895	-0.475586	-0.088867	18.610199	34.776575	90.250521
32558		-5.192142	4.004318	7.072511	-0.209448	0.388847	-0.384701	-0.320313	-0.464355	-0.102051	18.395461	35.055765	90.083367
32559		-5.053591	4.042424	7.175110	-0.357980	0.378137	-0.540985	-0.325684	-0.472900	-0.093018	18.031870	35.354130	89.807129
32560		-5.247088	3.893622	7.185226	-0.517803	0.393264	-0.696429	-0.313965	-0.473145	-0.088379	17.515060	35.688452	89.426485
32561		-5.551713	3.627929	7.150065	-0.677144	0.396708	-0.843387	-0.318115	-0.467285	-0.103516	16.843391	36.044036	88.940973
32562		-5.954628	3.074128	7.210977	-0.817147	0.379852	-0.964283	-0.318359	-0.465088	-0.093262	16.034348	36.407096	88.362369
32563		-6.066883	2.742690	7.325129	-0.913144	0.367161	-1.035418	-0.307617	-0.456299	-0.100098	15.130577	36.764828	87.722568
32564		-6.212628	2.395116	7.334102	-0.976008	0.358816	-1.067126	-0.304932	-0.461670	-0.100586	14.168041	37.116400	87.049655
32565		-6.236853	2.058896	7.143117	-0.962104	0.387010	-1.026718	-0.295898	-0.455566	-0.103271	13.223294	37.466893	86.398919
32566		-6.350460	1.634151	7.155423	-0.903600	0.404624	-0.951455	-0.301025	-0.456055	-0.105225	12.337620	37.811712	85.794654
32567		-6.183531	1.406711	7.417324	-0.803559	0.422292	-0.866778	-0.300049	-0.444580	-0.110107	11.538866	38.146984	85.243588
32568		-6.576886	1.408977	7.628828	-0.708436	0.361913	-0.856291	-0.299072	-0.449951	-0.104736	10.787146	38.443631	84.683910
32569		-6.360827	1.802674	7.802029	-0.602210	0.294362	-0.778053	-0.295898	-0.440674	-0.108643	10.118999	38.686227	84.164383
32570		-6.660774	0.351193	8.112143	-0.496399	0.248255	-0.699468	-0.295654	-0.445068	-0.105469	9.539346	38.893084	83.691510
32571		-6.671752	0.595041	8.001847	-0.436463	0.205569	-0.708847	-0.290771	-0.437256	-0.110352	8.982333	39.070581	83.202369
32572		-6.346683	0.450431	8.023395	-0.353943	0.216663	-0.666855	-0.284912	-0.437256	-0.112305	8.489884	39.249657	82.742241
32573		-6.198684	0.066799	8.112486	-0.272099	0.299372	-0.642762	-0.288086	-0.440918	-0.104736	8.057496	39.468315	82.305052
32574		-6.109601	0.153687	8.086667	-0.149780	0.394201	-0.582128	-0.277344	-0.430908	-0.111572	7.726471	39.736190	81.919097
32575		-5.917218	0.003806	8.224777	-0.093777	0.532350	-0.569433	-0.280518	-0.443848	-0.114014	7.438180	40.077529	81.552279
32576		-5.553307	0.068712	8.399406	-0.015837	0.709997	-0.507443	-0.275879	-0.446777	-0.114990	7.230995	40.516443	81.244831
32577		-5.631526	-0.366359	8.438183	0.020493	0.928367	-0.401777	-0.271240	-0.446289	-0.108887	7.105244	41.068880	81.033202
32578		-5.771561	-0.105007	8.268620	0.091215	1.150140	-0.344804	-0.263428	-0.439697	-0.112549	7.058544	41.745418	80.882607
32579		-5.582507	-0.559035	8.341689	0.157008	1.399348	-0.253515	-0.261719	-0.441650	-0.119141	7.109947	42.554935	80.824003
32580		-5.572829	-0.328209	8.319327	0.242308	1.668029	-0.147520	-0.256592	-0.435059	-0.120361	7.284461	43.511812	80.875466
32581		-5.648205	-0.218018	8.254862	0.305384	1.947401	-0.056584	-0.245850	-0.446289	-0.119873	7.570435	44.618366	81.033949
32582		-5.796927	0.080019	8.227273	0.389954	2.222902	0.005169	-0.241455	-0.444092	-0.109375	7.972662	45.877842	81.284999
32583		-5.826986	0.162457	8.132872	0.415475	2.477057	0.052352	-0.228760	-0.451660	-0.118408	8.458997	47.274164	81.625751
32584		-5.565174	0.268397	7.770623	0.417127	2.765258	0.104661	-0.223877	-0.447754	-0.112793	9.034103	48.828754	82.076978
32585		-5.821316	0.139439	7.688807	0.436942	3.119516	0.149779	-0.205811	-0.460938	-0.121338	9.730670	50.574109	82.660933
32586		-5.596663	0.829486	8.086235	0.491081	3.554523	0.179289	-0.195557	-0.452881	-0.103760	10.594418	52.558181	83.403666
32587		-4.869023	1.278844	8.277333	0.433038	4.097849	0.169197	-0.178467	-0.455566	-0.108643	11.589922	54.839467	84.329857
32588		-4.387600	1.306865	8.309904	0.362146	4.774861	0.051609	-0.165527	-0.454102	-0.097168	12.701829	57.505063	85.417618
32589		-4.901259	2.114171	8.370654	0.345153	5.526533	-0.093626	-0.145508	-0.460449	-0.090332	14.036892	60.594093	86.742292
32590		-5.390359	2.365820	8.969720	0.401358	6.278378	-0.103264	-0.118896	-0.452881	-0.079346	15.935313	64.081377	88.624424
32591		-5.157561	2.442869	9.521868	0.493653	6.978436	-0.254111	-0.098633	-0.466309	-0.074707	18.575302	67.939576	91.201929
32592		-10.750372	4.758658	9.049202	0.734201	7.602861	-0.589472	-0.072021	-0.463867	-0.060303	22.318536	72.137109	94.733454
32593		-14.603743	4.571504	7.824838	0.955563	8.077775	-0.836771	-0.039307	-0.461670	-0.045898	28.395645	76.525698	100.470811
32594		-20.694827	3.505019	9.046285	1.205353	8.220147	-1.183034	-0.008057	-0.455322	-0.017578	39.414518	80.826076	110.994452
32595		-23.194483	4.723173	9.717960	1.282057	7.886182	-1.479451	0.009033	-0.462158	-0.003174	63.444689	84.375612	134.468131
32596		-24.866103	5.464134	12.185502	1.273930	7.205358	-1.449054	0.035400	-0.468994	0.021484	111.522184	85.476911	-178.021660
32597		-22.533816	3.121319	13.346009	1.566609	6.261661	-1.347539	0.053711	-0.468018	0.038086	147.385697	83.711935	-142.914119
32598		-18.277414	5.902302	13.706184	1.776102	5.194918	-1.503544	0.092529	-0.466797	0.051758	163.775952	81.340813	-127.415656
32599		-12.589437	5.325175	11.312201	1.842911	4.464673	-1.731167	0.100830	-0.481445	0.077148	173.372751	79.026669	-118.751094
32600		-8.604761	-0.417625	10.944408	2.322669	4.148348	-1.860551	0.115723	-0.471924	0.088623	-179.742047	76.717325	-113.072205
32601		-24.901357	4.488029	22.800648	2.858613	2.402978	-1.439910	0.147217	-0.475586	0.103516	-175.053703	75.307902	-109.929700
32602		-16.737212	11.012050	21.171146	2.715774	0.036507	-1.175225	0.173096	-0.477051	0.109619	-170.975402	75.215152	-107.322579
32603		-8.014560	12.251777	16.203243	1.622140	-1.203605	-1.130265	0.180176	-0.484375	0.099121	-167.086298	75.773289	-104.266338
32604		-2.920766	9.901278	11.883555	0.532580	-1.577614	-0.975186	0.203857	-0.486572	0.088867	-163.670776	76.519741	-101.063875
32605		-1.919618	6.912779	9.721067	-0.048074	-1.626958	-0.649709	0.212402	-0.479980	0.071289	-160.958635	77.299317	-98.251981
32606		-1.335800	4.303061	8.317590	-0.175454	-1.678565	-0.206512	0.233398	-0.488770	0.058105	-159.039024	78.176822	-96.185844
32607		-1.545846	2.717715	7.735499	-0.007972	-1.820331	0.261169	0.247803	-0.488281	0.037598	-157.825134	79.206205	-94.944100
32608		-2.053279	2.224548	7.560430	0.218517	-2.049345	0.650001	0.254395	-0.503174	0.017578	-157.112432	80.448568	-94.348470
32609		-2.480131	2.136093	7.555472	0.362328	-2.324440	0.916486	0.264160	-0.508057	0.008545	-156.650884	81.883989	-94.092284
32610		-2.906478	2.287129	7.766153	0.391458	-2.627508	1.076616	0.256348	-0.518311	-0.015869	-156.134336	83.526433	-93.798961
32611		-3.461350	2.587473	8.095421	0.306621	-2.957077	1.154885	0.252197	-0.525635	-0.046875	-154.944300	85.347107	-92.780724
32612		-4.541744	2.767221	8.641365	0.154347	-3.331044	1.200106	0.243652	-0.538330	-0.083984	-150.772006	87.377316	-88.690613
32613		-5.405875	2.743238	8.988149	0.001875	-3.788468	1.242507	0.229492	-0.553711	-0.112061	-101.423280	89.422240	-39.333698
32614		-5.990562	2.796331	8.990263	-0.119073	-4.262377	1.293740	0.208740	-0.562500	-0.135986	4.411968	87.649251	66.579726
32615		-6.876912	2.727623	9.031757	-0.223920	-4.716897	1.353264	0.185791	-0.571777	-0.169189	10.648245	84.859996	72.955262
32616		-7.069200	2.694049	8.541388	-0.324091	-5.159789	1.397257	0.140625	-0.576172	-0.195557	12.199350	81.784867	74.701682
32617		-7.175408	2.373829	7.776564	-0.405913	-5.492056	1.427109	0.119629	-0.573975	-0.216309	12.672538	78.531639	75.416974
32618		-7.662705	1.678005	7.232483	-0.379542	-5.717054	1.462697	0.083740	-0.577393	-0.235107	12.869762	75.132404	75.840829
32619		-7.940778	1.035727	6.769558	-0.245646	-5.855401	1.537003	0.031738	-0.590088	-0.264648	13.085739	71.661204	76.212140
32620		-8.153614	0.650691	6.487403	-0.033420	-5.876766	1.614929	0.001953	-0.600098	-0.264893	13.427974	68.151642	76.594616
32621		-8.632521	0.694882	6.599497	0.163841	-5.804142	1.665434	-0.051514	-0.615967	-0.265137	13.853549	64.690634	76.955496
32622		-9.352437	1.015383	7.029190	0.309776	-5.695304	1.714878	-0.081055	-0.609863	-0.263916	14.347765	61.266066	77.308479
32623		-10.175835	1.911123	7.665784	0.353345	-5.572818	1.795720	-0.115479	-0.625732	-0.262207	14.877123	57.912527	77.686413
32624		-11.081100	2.958182	8.483457	0.254516	-5.449453	1.934344	-0.145508	-0.615967	-0.264893	15.408545	54.588495	78.147433
32625		-12.128768	3.673332	9.451278	0.026073	-5.332750	2.114388	-0.166016	-0.625244	-0.261963	15.879866	51.315251	78.718043
32626		-12.936381	3.766756	10.238172	-0.214696	-5.244776	2.304606	-0.192139	-0.627441	-0.262207	16.275217	48.041240	79.395095
32627		-13.276583	3.673609	10.790989	-0.397372	-5.166979	2.463201	-0.225342	-0.634033	-0.261719	16.591953	44.798109	80.145339
32628		-13.754051	3.758342	11.297758	-0.505976	-5.034708	2.545187	-0.242676	-0.635498	-0.256592	16.837363	41.595060	80.924623
32629		-15.185686	3.973152	11.954422	-0.548681	-4.928474	2.577739	-0.266846	-0.637451	-0.257813	17.020843	38.459202	81.697336
32630		-17.028146	3.972451	12.377614	-0.535570	-4.886197	2.547551	-0.286621	-0.643066	-0.272949	17.146071	35.333778	82.414521
32631		-19.581912	3.676847	12.290299	-0.422131	-4.935415	2.417476	-0.329834	-0.655518	-0.255859	17.231826	32.218629	83.002316
32632		-21.977960	3.261729	11.358429	-0.238895	-5.099917	2.143839	-0.363281	-0.654053	-0.255615	17.277797	29.044025	83.358942
32633		-23.824595	3.032165	9.104812	-0.012610	-5.273175	1.725449	-0.406006	-0.682373	-0.242432	17.295881	25.861116	83.412151
32634		-24.462544	2.530047	5.792283	0.234190	-5.334792	1.206729	-0.424805	-0.680420	-0.229980	17.318857	22.719149	83.139408
32635		-24.098319	1.560669	1.921024	0.590596	-5.192531	0.727987	-0.464844	-0.696289	-0.201172	17.467550	19.751071	82.613511
32636		-24.625223	-0.251868	-1.831511	1.125910	-4.819822	0.471833	-0.485107	-0.704102	-0.188232	17.920798	17.022266	82.001270
32637		-25.402491	-2.056976	-5.533775	1.800098	-4.362268	0.471498	-0.498779	-0.721680	-0.163574	18.803209	14.560712	81.450556
32638		-26.117314	-2.682452	-9.157690	2.300147	-3.794712	0.555183	-0.520020	-0.730957	-0.144043	20.021467	12.391544	81.016760
32639		-26.995760	-2.121801	-12.491510	2.269637	-3.110868	0.558722	-0.540283	-0.743896	-0.126953	21.256052	10.606375	80.682210
32640		-27.267602	-1.979152	-15.704116	1.645184	-2.256138	0.385854	-0.550781	-0.752197	-0.112549	22.152480	9.313968	80.406114
32641		-27.949306	-2.806212	-17.547388	0.693809	-1.277183	0.040245	-0.553955	-0.756836	-0.098633	22.510371	8.623932	80.146915
32642		-27.616124	-0.443172	-17.014232	-0.248581	-0.250918	-0.289299	-0.552979	-0.759521	-0.099609	22.338645	8.548118	79.937369
32643		-26.829947	-1.592069	-20.023407	-2.254317	1.658657	-1.072598	-0.538818	-0.754150	-0.123535	21.012607	9.653848	79.715227
32644		-18.735741	-11.816848	-8.136021	-1.961131	2.530904	-1.272404	-0.532715	-0.747070	-0.131348	19.859126	11.264573	79.536791
32645		-5.437611	5.348775	20.116401	-1.156678	1.922753	-0.708582	-0.527832	-0.745850	-0.143311	19.194311	12.434217	79.522984
32646		17.160229	19.131847	34.380771	-1.515266	1.806945	-0.703479	-0.518799	-0.746582	-0.151123	18.317215	13.542806	79.474414
32647		12.798329	11.193950	16.577284	-2.714348	2.687044	0.042926	-0.506836	-0.730957	-0.172607	16.887339	14.998498	79.980052
32648		-1.297631	-4.549208	-2.278256	-2.153948	4.116267	0.923132	-0.496826	-0.721924	-0.191895	15.994408	17.107008	81.204336
32649		-16.192995	-12.254829	4.616699	-1.061538	4.627489	1.338727	-0.492920	-0.707275	-0.199219	15.871231	19.441808	82.748682
32650		-19.466302	-14.000425	20.352350	-0.480130	3.953357	0.250055	-0.475830	-0.706543	-0.216309	15.881932	21.578474	83.559158
32651		-18.894806	-3.354756	17.325792	-0.396173	2.879438	-1.193243	-0.457275	-0.710938	-0.215576	15.568960	23.347541	83.332182
32652		-12.695067	15.899714	6.615039	-0.402044	2.624101	-0.960550	-0.447021	-0.715088	-0.223633	15.280823	24.941855	83.190208
32653		-11.952401	8.945688	10.136907	-0.912573	2.685245	-0.684445	-0.429199	-0.702881	-0.233154	14.768979	26.525185	83.213889
32654		-11.370843	-6.965058	11.564015	-0.888554	2.090731	-1.003434	-0.415527	-0.707764	-0.240234	14.129689	27.828041	82.926025
32655		-8.268428	3.177043	8.773300	-0.576777	1.722473	-0.808580	-0.408447	-0.710449	-0.244385	13.685989	28.893132	82.686060
32656		-8.529891	5.153214	8.544590	-0.784459	1.586406	-0.549915	-0.408203	-0.702393	-0.249268	13.184598	29.850352	82.578529
32657		-9.369359	-0.339046	9.977789	-0.766028	1.215369	-0.548517	-0.395752	-0.701660	-0.255127	12.659543	30.595138	82.405858
32658		-7.325740	2.159714	9.038277	-0.634039	0.905031	-0.467071	-0.394043	-0.701660	-0.260010	12.208557	31.159487	82.233370
32659		-7.179022	1.246141	9.014435	-0.583119	0.771307	-0.397135	-0.388428	-0.694824	-0.260254	11.796364	31.634880	82.082001
32660		-6.315279	0.364605	8.940184	-0.479982	0.596059	-0.386825	-0.379395	-0.685303	-0.259521	11.431090	32.014573	81.909380
32661		-6.306291	1.312742	8.944408	-0.387288	0.466839	-0.360181	-0.372803	-0.686523	-0.266602	11.116526	32.313065	81.733863
32662		-6.316452	0.660040	8.675536	-0.308803	0.369557	-0.305579	-0.377686	-0.689941	-0.269531	10.857701	32.554941	81.579977
32663		-5.873339	0.113716	8.715845	-0.176155	0.344174	-0.201615	-0.368896	-0.685547	-0.264893	10.709447	32.766111	81.490853
32664		-5.954968	0.691029	8.435554	-0.047743	0.343436	-0.102671	-0.375000	-0.686768	-0.261963	10.669830	32.971103	81.467342
32665		-5.761008	1.189297	8.430417	0.025070	0.371527	-0.033645	-0.369141	-0.687988	-0.268555	10.699346	33.179700	81.493692
32666		-5.799165	0.864759	8.223674	0.072679	0.407456	0.006891	-0.365479	-0.683105	-0.267090	10.773524	33.409093	81.552168
32667		-5.947526	0.858122	8.082666	0.138407	0.425477	0.059571	-0.368896	-0.692871	-0.270752	10.907203	33.637945	81.649230
32668		-5.708754	1.086625	8.187438	0.194905	0.435038	0.109225	-0.367188	-0.688477	-0.270508	11.093061	33.871489	81.782059
32669		-5.547279	1.724451	8.040270	0.201434	0.453733	0.111612	-0.354736	-0.694580	-0.263916	11.286587	34.109938	81.920401
32670		-5.323937	2.387244	7.864218	0.142969	0.468517	0.061723	-0.357422	-0.690186	-0.271973	11.429422	34.366967	82.027998
32671		-5.383241	2.645005	7.832376	0.049889	0.458360	-0.017971	-0.359863	-0.697998	-0.259521	11.488727	34.622223	82.080879
32672		-5.521435	2.460942	7.624741	-0.049552	0.424864	-0.102387	-0.353271	-0.699951	-0.269775	11.455548	34.873238	82.071628
32673		-5.599156	2.282077	7.549333	-0.151738	0.385485	-0.185966	-0.352295	-0.691406	-0.271484	11.327858	35.106625	81.999219
32674		-5.645270	2.305603	7.583130	-0.259593	0.343394	-0.283805	-0.341309	-0.690674	-0.272705	11.095179	35.332030	81.852694
32675		-5.844975	2.218911	7.560200	-0.378418	0.283324	-0.383177	-0.342041	-0.694092	-0.276855	10.748742	35.528859	81.627773
32676		-5.717630	2.374909	7.398236	-0.531633	0.251190	-0.503668	-0.339600	-0.684082	-0.281982	10.261382	35.723810	81.312986
32677		-5.788802	2.357376	7.373969	-0.663480	0.285795	-0.586578	-0.345215	-0.686523	-0.282227	9.664611	35.939102	80.941628
32678		-5.984265	2.153996	7.384263	-0.745689	0.246776	-0.667717	-0.339600	-0.682861	-0.276123	8.981275	36.141486	80.505254
32679		-6.367384	1.519380	7.603781	-0.758381	0.182215	-0.688980	-0.333008	-0.677490	-0.280273	8.274379	36.299831	80.043001
32680		-6.565194	1.033425	7.500272	-0.668187	0.088899	-0.638362	-0.336182	-0.671387	-0.283691	7.632169	36.401866	79.604307
32681		-6.886233	0.591606	7.517384	-0.563922	0.000144	-0.567028	-0.326660	-0.672852	-0.293213	7.073433	36.439469	79.206130
32682		-6.312839	0.516629	7.630851	-0.526791	-0.106503	-0.549582	-0.328369	-0.673340	-0.288330	6.537480	36.417327	78.810887
32683		-5.974978	0.626042	7.954447	-0.468414	-0.160462	-0.512752	-0.330566	-0.667236	-0.290039	6.048641	36.354123	78.437960
32684		-5.625073	0.801984	8.169414	-0.445787	-0.169216	-0.494630	-0.331299	-0.661865	-0.303711	5.580618	36.287583	78.078183
32685		-5.455507	0.183895	8.222844	-0.377486	-0.132109	-0.440757	-0.322510	-0.660645	-0.292236	5.176902	36.231904	77.759976
32686		-5.524365	-0.150404	8.169690	-0.285394	-0.061513	-0.361620	-0.334961	-0.666260	-0.297119	4.861728	36.216093	77.502638
32687		-5.779002	-0.288715	8.178917	-0.185367	0.019881	-0.288106	-0.326416	-0.667969	-0.300537	4.637914	36.237143	77.302332
32688		-5.728528	-0.172160	8.175292	-0.119216	0.088638	-0.252232	-0.322998	-0.663818	-0.296631	4.468489	36.300389	77.130903
32689		-5.717113	-0.061303	8.168750	-0.064862	0.173682	-0.221062	-0.331787	-0.660400	-0.297119	4.346254	36.405382	76.986083
32690		-5.675104	-0.039791	8.132829	-0.005754	0.256452	-0.174947	-0.316895	-0.667236	-0.292725	4.278702	36.560560	76.877689
