// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20839		-10.502879	-2.752745	2.092836	-1.846122	0.178932	1.124177	0.015869	0.718262	0.178955	-153.796083	67.230947	-135.033898
20840		-9.895335	-2.755732	1.867152	-1.534088	-0.248364	1.181254	0.008057	0.721924	0.185791	-155.995897	67.655505	-136.467281
20841		-9.291719	-2.787084	1.655518	-1.221780	-0.611046	1.200720	0.021240	0.706543	0.186035	-157.914946	68.246161	-137.785254
20842		-8.944446	-2.784179	1.291795	-0.923605	-0.902954	1.191185	0.027832	0.705078	0.192871	-159.579485	68.985124	-139.007597
20843		-8.601390	-2.829232	0.979109	-0.637765	-1.145495	1.147412	0.034424	0.689697	0.175537	-160.996747	69.823993	-140.133990
20844		-8.262240	-2.870845	0.814535	-0.375518	-1.328903	1.090682	0.041260	0.693359	0.167969	-162.184481	70.753831	-141.170062
20845		-7.640847	-2.803791	0.684407	-0.126246	-1.463223	1.010327	0.048340	0.680664	0.163574	-163.141707	71.725922	-142.107305
20846		-7.184158	-2.762452	0.804819	0.092201	-1.538586	0.918834	0.056152	0.676025	0.147461	-163.870091	72.731178	-142.930541
20847		-7.061486	-2.542203	0.757546	0.274522	-1.581605	0.814058	0.064941	0.673828	0.136719	-164.371727	73.729744	-143.621420
20848		-7.235690	-2.139410	0.846817	0.397665	-1.621044	0.694606	0.070068	0.670410	0.122070	-164.607484	74.742019	-144.105957
20849		-7.781844	-1.721114	0.834468	0.448736	-1.684844	0.552489	0.065430	0.659424	0.110352	-164.525885	75.756124	-144.290128
20850		-7.815946	-1.452990	0.730698	0.436606	-1.768072	0.419589	0.078125	0.666016	0.088135	-164.083022	76.807636	-144.094535
20851		-7.957799	-1.180727	1.057735	0.366642	-1.835915	0.311048	0.082520	0.669434	0.067627	-163.311443	77.866592	-143.521717
20852		-8.514540	-0.592599	1.433032	0.207586	-1.922686	0.184739	0.080811	0.661865	0.060791	-162.062783	78.961310	-142.371267
20853		-8.966340	-0.497267	1.449749	-0.017493	-2.064602	0.049015	0.081787	0.676025	0.036377	-160.134036	80.088963	-140.402379
20854		-8.989532	-0.803592	1.195996	-0.215395	-2.247534	-0.067842	0.075928	0.672607	0.028564	-157.140787	81.286073	-137.246989
20855		-8.967469	-1.320864	0.751098	-0.332677	-2.414729	-0.151506	0.083984	0.675537	0.006104	-152.645018	82.502196	-132.516248
20856		-8.904337	-1.861455	0.225814	-0.352984	-2.535647	-0.178360	0.080078	0.679932	-0.012207	-145.912551	83.711882	-125.534313
20857		-8.676763	-2.271108	-0.180730	-0.262254	-2.585129	-0.159924	0.078125	0.687012	-0.029053	-136.052398	84.808046	-115.476768
20858		-8.563024	-2.459608	-0.462177	-0.088004	-2.559005	-0.117317	0.078125	0.692627	-0.057129	-121.686560	85.690056	-101.014565
20859		-8.591541	-2.380766	-0.493671	0.122679	-2.491064	-0.081625	0.076416	0.692627	-0.069824	-102.649871	86.190678	-82.004109
20860		-8.553396	-2.162098	-0.308176	0.314648	-2.384089	-0.081900	0.076416	0.693115	-0.099121	-81.620246	86.193645	-61.112476
20861		-8.910392	-1.931585	0.351970	0.443610	-2.278864	-0.125093	0.075195	0.707031	-0.125000	-63.936185	85.731933	-43.642645
20862		-9.538818	-1.694454	0.974918	0.518900	-2.220390	-0.215504	0.081543	0.705322	-0.139648	-51.154036	84.931925	-31.119715
20863		-9.910561	-1.727698	1.625949	0.553922	-2.237710	-0.321214	0.059082	0.712158	-0.172119	-42.546233	83.917254	-22.792963
20864		-10.710044	-1.801181	2.449207	0.556458	-2.321711	-0.432884	0.053711	0.706299	-0.186035	-36.563958	82.721118	-17.094051
20865		-11.828893	-2.066066	3.170077	0.573685	-2.536708	-0.509846	0.044189	0.710449	-0.214111	-32.105008	81.354683	-12.926565
20866		-11.045609	-2.645876	2.918320	0.664459	-2.841129	-0.523570	0.028809	0.720459	-0.248291	-28.319429	79.784037	-9.478387
20867		-10.132528	-2.821587	3.185596	0.852982	-3.030960	-0.425312	0.022217	0.723877	-0.286377	-24.962174	78.121590	-6.558709
20868		-8.721139	-2.165143	3.077832	0.998551	-3.133217	-0.280193	0.006592	0.721680	-0.307861	-21.867604	76.397035	-3.975961
20869		-7.953586	-1.105642	3.216157	1.013743	-3.070046	-0.136887	-0.008301	0.721680	-0.333008	-19.180025	74.721644	-1.803457
20870		-7.806146	-0.269407	3.648245	0.821137	-2.940746	-0.053796	-0.022949	0.722412	-0.376221	-16.986537	73.096840	-0.013434
20871		-8.431457	0.116627	4.203523	0.498555	-2.812786	-0.046187	-0.039307	0.727539	-0.389404	-15.373786	71.541448	1.376584
20872		-9.066742	-0.514790	4.677121	0.165771	-2.741788	-0.098831	-0.048828	0.724365	-0.417480	-14.275000	69.994673	2.436505
20873		-9.473275	-1.635185	4.966105	-0.034396	-2.721491	-0.149795	-0.069336	0.726074	-0.431152	-13.528024	68.460311	3.253641
20874		-9.738010	-2.742921	5.281334	-0.063435	-2.710775	-0.184769	-0.093018	0.723877	-0.464844	-12.942266	66.910328	3.922857
20875		-10.056778	-3.179017	5.456637	0.012081	-2.722795	-0.230992	-0.108398	0.739990	-0.478271	-12.452874	65.359284	4.447548
20876		-9.688733	-3.243273	5.570897	0.130843	-2.736523	-0.293528	-0.128906	0.736328	-0.511230	-12.019695	63.777310	4.841021
20877		-9.202251	-2.885129	5.674300	0.232779	-2.698222	-0.366450	-0.153809	0.740234	-0.519043	-11.667245	62.221136	5.083955
20878		-8.739179	-2.382410	5.713192	0.281059	-2.615159	-0.447381	-0.182861	0.735840	-0.536133	-11.413015	60.687589	5.186950
20879		-8.568983	-1.860142	5.888515	0.259836	-2.506058	-0.528140	-0.203613	0.735840	-0.561279	-11.288490	59.220242	5.155815
20880		-8.712537	-1.457424	6.171655	0.186785	-2.392816	-0.611619	-0.223633	0.748535	-0.577393	-11.300644	57.792897	5.012895
20881		-8.954380	-1.465272	6.399490	0.120199	-2.302562	-0.677229	-0.255615	0.753418	-0.584717	-11.417955	56.423032	4.788093
20882		-9.444157	-1.487544	6.842377	0.076952	-2.250582	-0.723464	-0.281982	0.758545	-0.608643	-11.589113	55.062462	4.524284
20883		-10.369547	-1.380295	7.307375	0.039082	-2.286633	-0.771779	-0.303955	0.762207	-0.613770	-11.799936	53.689861	4.234203
20884		-10.719161	-1.464108	7.607374	0.013211	-2.402800	-0.812398	-0.336426	0.774414	-0.618896	-12.015696	52.232482	3.950714
20885		-10.635344	-1.532610	7.588901	0.021583	-2.535710	-0.841827	-0.357178	0.773682	-0.640381	-12.211997	50.710726	3.680683
20886		-9.960777	-1.596794	7.366584	0.075378	-2.637520	-0.821942	-0.390381	0.769531	-0.642334	-12.329959	49.119903	3.465920
20887		-9.393746	-1.214874	7.230628	0.140177	-2.658387	-0.772378	-0.419922	0.783203	-0.655518	-12.368447	47.537319	3.303407
20888		-9.104608	-0.838897	7.187455	0.180419	-2.632982	-0.695939	-0.439209	0.785645	-0.652100	-12.331988	45.964527	3.206917
20889		-9.158256	-0.546462	7.300445	0.201380	-2.588193	-0.601608	-0.472900	0.781982	-0.667725	-12.236960	44.442183	3.174569
20890		-9.381176	-0.371493	7.426436	0.177699	-2.566251	-0.516627	-0.501953	0.782227	-0.673340	-12.110977	42.928962	3.204315
20891		-9.741475	-0.590016	7.521498	0.130171	-2.568324	-0.440116	-0.535156	0.784180	-0.689941	-11.980346	41.437169	3.283904
20892		-10.097104	-1.132092	7.409212	0.092131	-2.608399	-0.383824	-0.556885	0.788330	-0.684814	-11.842808	39.916404	3.407974
20893		-9.720077	-1.749890	7.148262	0.104922	-2.663559	-0.334098	-0.584961	0.784912	-0.691406	-11.680621	38.383298	3.565514
20894		-9.173070	-2.095589	6.817012	0.130742	-2.661664	-0.261753	-0.619385	0.799316	-0.691162	-11.478565	36.846776	3.767316
20895		-8.832076	-2.057498	6.557707	0.145770	-2.602355	-0.185495	-0.635986	0.791992	-0.692627	-11.255194	35.364024	4.000211
20896		-8.468133	-1.754585	6.452060	0.097301	-2.510954	-0.129021	-0.671143	0.792480	-0.696045	-11.053056	33.926436	4.250850
20897		-8.358327	-1.287633	6.571742	-0.049684	-2.396061	-0.116847	-0.696533	0.800049	-0.693848	-10.951237	32.566048	4.483745
20898		-8.750481	-1.557567	6.839605	-0.246844	-2.288743	-0.120324	-0.715820	0.802734	-0.690918	-10.975497	31.254405	4.698084
20899		-8.652858	-1.563038	6.762760	-0.418661	-2.253568	-0.170025	-0.750000	0.808105	-0.685547	-11.123822	29.968470	4.872782
20900		-8.310992	-1.624680	6.586641	-0.539744	-2.237424	-0.258611	-0.763916	0.814209	-0.673828	-11.370366	28.671906	4.992953
20901		-7.569240	-1.793452	6.109614	-0.572843	-2.189752	-0.352639	-0.791504	0.824951	-0.666260	-11.668798	27.402182	5.050816
20902		-7.010759	-1.708695	5.899818	-0.527246	-2.075851	-0.430375	-0.815186	0.829102	-0.660156	-11.965962	26.177952	5.053206
20903		-7.274745	-1.453964	5.836351	-0.469597	-1.945921	-0.506879	-0.835693	0.832275	-0.646240	-12.257127	25.026876	4.996067
20904		-7.360336	-1.529115	5.777273	-0.393389	-1.840206	-0.566211	-0.863525	0.833008	-0.639160	-12.520004	23.918658	4.896235
20905		-7.496317	-1.546814	5.771756	-0.292706	-1.775663	-0.588929	-0.873535	0.836426	-0.629639	-12.731993	22.852080	4.778146
20906		-7.514952	-1.414274	5.898772	-0.211324	-1.722506	-0.604048	-0.901123	0.837646	-0.623047	-12.897979	21.805046	4.649614
20907		-7.541217	-1.160965	5.923315	-0.189117	-1.679348	-0.619734	-0.923340	0.841309	-0.611328	-13.054985	20.787636	4.508528
20908		-7.270542	-1.178561	5.686110	-0.193606	-1.664654	-0.623137	-0.942871	0.841309	-0.605713	-13.210448	19.770705	4.368421
20909		-6.743140	-1.243756	5.362372	-0.183764	-1.609063	-0.589268	-0.964355	0.849365	-0.589111	-13.354527	18.795811	4.243110
20910		-6.363181	-1.295889	5.188144	-0.150696	-1.505431	-0.517092	-0.983154	0.841553	-0.590332	-13.466156	17.882021	4.149668
20911		-6.280817	-1.243457	5.226044	-0.095394	-1.406800	-0.444710	-0.987793	0.849365	-0.582031	-13.537427	17.038705	4.085649
20912		-6.573947	-0.663713	5.303033	-0.093793	-1.331449	-0.399928	-0.997559	0.843506	-0.570801	-13.600286	16.238194	4.039273
20913		-6.406560	-0.389857	5.220743	-0.131451	-1.264598	-0.375330	-1.010010	0.848389	-0.563232	-13.684254	15.483285	3.998118
20914		-5.981879	-0.393801	4.906885	-0.130964	-1.174997	-0.311404	-1.028076	0.846191	-0.551025	-13.758856	14.782709	3.983201
20915		-5.945577	-0.328830	4.675355	-0.087605	-1.035339	-0.224021	-1.046875	0.848633	-0.551025	-13.802543	14.175931	3.998841
20916		-6.724298	-0.270619	4.447833	-0.034915	-0.902301	-0.115488	-1.057373	0.842529	-0.542480	-13.803624	13.654738	4.058832
20917		-7.399098	-0.565912	3.797289	0.063958	-0.831506	0.016289	-1.052979	0.842041	-0.534668	-13.735511	13.194161	4.183188
20918		-7.783043	-0.421161	2.788416	0.196778	-0.738180	0.144771	-1.061768	0.850830	-0.536377	-13.576724	12.800535	4.367389
20919		-8.233276	-0.101580	1.789012	0.287959	-0.565714	0.250038	-1.056152	0.845459	-0.536377	-13.361224	12.518622	4.586018
20920		-9.008782	0.036269	0.903070	0.345633	-0.314770	0.293218	-1.061768	0.839355	-0.542725	-13.113541	12.380712	4.794636
20921		-8.487637	-0.561912	1.196134	0.390260	-0.064167	0.293940	-1.063721	0.850342	-0.534424	-12.849831	12.382668	4.969572
20922		-3.500466	3.410306	6.927514	0.081320	0.805752	0.634013	-1.060059	0.849609	-0.536377	-12.742281	12.914081	5.226530
20923		4.120502	-3.464843	12.835150	-0.546540	0.760676	0.086989	-1.052490	0.846191	-0.540771	-13.064553	13.349990	5.174935
20924		3.881352	-6.287955	16.541241	-0.309901	0.618069	0.041701	-1.052002	0.851318	-0.541748	-13.251107	13.700533	5.114790
20925		6.544319	-4.472841	11.300989	-0.186357	1.071204	-0.129456	-1.048340	0.849609	-0.542725	-13.408900	14.280590	4.893029
20926		0.935158	-3.383027	7.554176	-0.119094	2.005665	-0.431445	-1.038574	0.852051	-0.546875	-13.607292	15.338877	4.365736
20927		-3.638806	-2.650459	8.467838	-0.158963	2.596609	-0.685873	-1.019775	0.856201	-0.551758	-13.907330	16.690439	3.598991
20928		-9.064630	-0.155094	11.386614	-0.347739	2.647534	-0.839065	-1.014893	0.858398	-0.572510	-14.364111	18.042556	2.721424
20929		-8.584092	1.619389	11.543500	-0.590157	2.400507	-0.793853	-1.018311	0.859619	-0.566162	-14.966228	19.257909	1.887938
20930		-7.724849	2.234505	11.241095	-0.848670	2.257844	-0.490452	-0.991699	0.856934	-0.574707	-15.668831	20.430891	1.235695
20931		-7.850770	0.953940	11.305060	-1.097739	2.135154	-0.233691	-0.990479	0.865479	-0.572754	-16.475194	21.569230	0.733511
20932		-7.923194	-2.436067	10.296192	-1.233088	2.004215	-0.217641	-0.972168	0.873535	-0.557129	-17.360144	22.631814	0.243594
20933		-7.540322	-5.366908	9.037225	-1.163663	1.929622	-0.278441	-0.966553	0.885986	-0.565430	-18.234209	23.635560	-0.290672
20934		-7.023926	-6.072448	8.595478	-0.984071	1.866694	-0.355817	-0.954590	0.903809	-0.564209	-19.031954	24.584754	-0.877218
20935		-6.943815	-6.080466	8.417305	-0.716709	1.760621	-0.376970	-0.943604	0.898682	-0.549805	-19.691968	25.464644	-1.472823
20936		-6.473285	-5.900972	8.039710	-0.481852	1.633355	-0.294261	-0.931152	0.902832	-0.566162	-20.194970	26.288146	-2.004477
20937		-7.356523	-6.179823	8.158560	-0.256633	1.462648	-0.209232	-0.933105	0.906982	-0.559326	-20.543040	27.031813	-2.458279
20938		-6.541238	-5.571133	7.627318	-0.096954	1.328513	-0.166054	-0.923096	0.908203	-0.566650	-20.779614	27.712124	-2.861938
20939		-6.639965	-4.528345	8.347284	-0.022267	1.240507	-0.097613	-0.916748	0.909912	-0.566650	-20.953198	28.356090	-3.209640
20940		-6.839754	-3.128573	8.510218	-0.026787	1.098462	0.024604	-0.907959	0.908203	-0.564209	-21.081049	28.950594	-3.453031
20941		-6.631001	-3.425593	8.293251	-0.045056	0.967201	0.107720	-0.901367	0.904053	-0.571777	-21.184649	29.489478	-3.617689
20942		-5.963202	-4.231814	8.000618	-0.009747	0.893726	0.138370	-0.889648	0.916504	-0.577881	-21.250305	29.997754	-3.747208
20943		-6.803616	-3.499229	8.464602	0.020782	0.850242	0.152471	-0.896729	0.907227	-0.574951	-21.292233	30.483144	-3.859259
20944		-6.959332	-2.516431	8.389133	-0.016779	0.711713	0.131282	-0.888916	0.915771	-0.580078	-21.344830	30.892771	-3.951445
20945		-6.255953	-3.395906	8.102415	-0.028158	0.621932	0.124648	-0.886719	0.904541	-0.579834	-21.397428	31.250365	-4.027129
20946		-5.957034	-3.732631	7.847956	0.015923	0.584196	0.126549	-0.875977	0.911133	-0.581055	-21.418266	31.591069	-4.092473
20947		-6.106205	-3.488255	7.925814	0.044415	0.551574	0.144875	-0.870605	0.908691	-0.590332	-21.414730	31.915315	-4.139042
20948		-6.121642	-3.330477	7.924693	0.063946	0.476922	0.144008	-0.872803	0.909668	-0.588379	-21.389132	32.202547	-4.167400
20949		-6.052644	-3.456443	7.746151	0.084814	0.419146	0.155816	-0.863525	0.911377	-0.585205	-21.341631	32.458450	-4.174300
20950		-5.986119	-3.511948	7.633672	0.119217	0.365207	0.178303	-0.858154	0.906738	-0.581055	-21.257869	32.693322	-4.152943
20951		-5.651439	-3.493013	7.655114	0.152429	0.322146	0.202424	-0.860596	0.907959	-0.584473	-21.142221	32.907083	-4.105470
20952		-5.532560	-3.472323	7.588147	0.192414	0.298078	0.230235	-0.853271	0.910889	-0.593994	-20.988804	33.116729	-4.033336
20953		-5.396060	-3.686560	7.550771	0.237750	0.277271	0.288526	-0.854004	0.897705	-0.588379	-20.786904	33.323836	-3.918191
20954		-5.309053	-3.703855	7.542450	0.296788	0.282753	0.338301	-0.845947	0.902100	-0.599609	-20.531920	33.546656	-3.770877
20955		-5.500253	-3.566361	7.532714	0.353265	0.279912	0.384551	-0.843262	0.898193	-0.593018	-20.227559	33.773478	-3.591617
20956		-5.306159	-3.405047	7.461032	0.410172	0.280858	0.441405	-0.839111	0.900879	-0.606445	-19.867247	34.014156	-3.373460
20957		-5.229813	-3.203474	7.547273	0.465905	0.293466	0.500777	-0.831787	0.901123	-0.601074	-19.453852	34.268806	-3.117147
20958		-5.688439	-3.030338	7.603802	0.504444	0.291665	0.551482	-0.830322	0.894043	-0.614746	-18.995581	34.533404	-2.823895
20959		-5.509031	-2.975034	7.404059	0.545054	0.269373	0.602983	-0.823242	0.887695	-0.612305	-18.489794	34.790368	-2.488244
20960		-5.070624	-3.198933	7.349786	0.614676	0.294209	0.679261	-0.805908	0.887207	-0.620117	-17.913605	35.074835	-2.103195
20961		-4.874464	-3.385161	7.103048	0.717392	0.322558	0.774821	-0.808105	0.886963	-0.623291	-17.241566	35.384916	-1.655247
20962		-5.068994	-3.499216	7.078586	0.846115	0.367699	0.878979	-0.797363	0.880859	-0.639160	-16.453489	35.735189	-1.139574
20963		-5.124835	-2.947896	7.165905	0.970849	0.383300	0.971100	-0.792236	0.868408	-0.640381	-15.552165	36.099556	-0.555780
20964		-5.928483	-2.334090	8.061091	1.034141	0.399166	0.992175	-0.782227	0.870117	-0.643311	-14.598171	36.470860	0.049521
20965		-6.782503	-1.246409	7.817471	0.993484	0.315002	0.906676	-0.769287	0.858398	-0.649658	-13.685825	36.772718	0.620351
20966		-6.672328	-1.080305	8.161842	0.948233	0.271583	0.842436	-0.762695	0.854004	-0.654785	-12.814234	37.037497	1.161497
20967		-7.594926	-0.075435	8.779049	0.823601	0.187781	0.695776	-0.752930	0.856934	-0.668945	-12.063661	37.228395	1.618843
20968		-7.161749	0.410326	8.114770	0.614316	0.080033	0.481891	-0.755371	0.848633	-0.673828	-11.510455	37.332500	1.945124
20969		-6.640553	-0.647290	7.938785	0.502993	0.075321	0.369319	-0.750244	0.830322	-0.678223	-11.068761	37.416239	2.193722
20970		-6.472792	-0.402754	7.940041	0.435392	0.093387	0.287213	-0.752441	0.829834	-0.674316	-10.700233	37.502804	2.383134
20971		-6.404129	-0.379594	7.894406	0.362039	0.113817	0.235334	-0.741943	0.830322	-0.684814	-10.398648	37.591613	2.533369
20972		-6.631743	-0.816287	7.802809	0.322152	0.136297	0.204036	-0.744629	0.828613	-0.688721	-10.132820	37.692286	2.659762
20973		-6.381334	-1.026267	7.588964	0.295222	0.135131	0.182706	-0.741211	0.832031	-0.683105	-9.892867	37.786759	2.771198
20974		-6.143527	-1.147055	7.844160	0.281485	0.134192	0.187753	-0.740967	0.835449	-0.686523	-9.656021	37.883854	2.887651
20975		-5.849499	-1.555697	7.910185	0.270230	0.141578	0.185114	-0.736328	0.820068	-0.688232	-9.428726	37.981471	3.001307
20976		-5.622241	-1.907342	7.843818	0.285873	0.155126	0.194958	-0.740479	0.829590	-0.694092	-9.186581	38.090259	3.121766
20977		-5.789130	-1.714007	7.950375	0.308988	0.191323	0.222617	-0.735107	0.817871	-0.693115	-8.922722	38.218638	3.258100
20978		-6.247766	-1.529468	7.744550	0.322582	0.203833	0.241795	-0.726563	0.821533	-0.692871	-8.640657	38.358105	3.408522
20979		-6.545300	-1.242752	7.661970	0.321519	0.184170	0.243508	-0.723877	0.825195	-0.711426	-8.357958	38.483155	3.562821
20980		-6.624785	-0.865460	7.683029	0.299538	0.164765	0.223590	-0.721680	0.806396	-0.700439	-8.092914	38.597830	3.706333
20981		-6.592889	-0.739700	7.670021	0.263284	0.131809	0.208767	-0.727051	0.814697	-0.699463	-7.854332	38.689293	3.842663
20982		-6.477562	-0.617414	7.791353	0.232251	0.121385	0.179208	-0.716309	0.810303	-0.704590	-7.643929	38.775019	3.959779
20983		-6.525356	-0.447793	7.850966	0.185905	0.121369	0.140274	-0.719727	0.810059	-0.709961	-7.479294	38.854621	4.048360
20984		-6.363017	-0.452292	7.886849	0.133191	0.120600	0.101891	-0.714111	0.808350	-0.704102	-7.360104	38.933661	4.110055
20985		-6.327361	-0.603158	7.848552	0.094690	0.131959	0.070537	-0.708496	0.805908	-0.712646	-7.279832	39.013898	4.147295
20986		-6.347638	-0.649751	7.722146	0.062092	0.136264	0.045417	-0.715576	0.812500	-0.711426	-7.227825	39.097592	4.166686
20987		-6.320454	-0.659165	7.677639	0.034293	0.141256	0.020469	-0.716797	0.797607	-0.700928	-7.205607	39.179458	4.166643
20988		-6.377599	-0.463177	7.835919	-0.000636	0.155574	-0.010365	-0.716309	0.804688	-0.702881	-7.216370	39.270092	4.143473
20989		-6.284611	-0.589201	7.790640	-0.037949	0.165795	-0.043424	-0.705078	0.803711	-0.707520	-7.266765	39.361291	4.094153
20990		-6.230441	-0.958207	7.755614	-0.055044	0.190260	-0.050812	-0.706543	0.810303	-0.698975	-7.329781	39.468636	4.037783
20991		-6.315036	-1.115428	7.648099	-0.053195	0.202756	-0.045457	-0.712646	0.803467	-0.709717	-7.392493	39.580609	3.983053
20992		-6.369429	-1.058741	7.582086	-0.053022	0.203031	-0.040816	-0.699707	0.814453	-0.710938	-7.450934	39.695816	3.932345
20993		-6.429494	-1.027330	7.603758	-0.060371	0.196707	-0.046650	-0.707764	0.810791	-0.700684	-7.518427	39.804172	3.876829
20994		-6.453677	-1.014408	7.520785	-0.064734	0.200350	-0.052182	-0.704102	0.812500	-0.706299	-7.589308	39.916895	3.817458
20995		-6.492847	-0.927028	7.573928	-0.073164	0.193731	-0.059912	-0.694580	0.818604	-0.703613	-7.670762	40.022444	3.751874
20996		-6.348007	-0.914460	7.640417	-0.093904	0.195305	-0.078345	-0.701172	0.813232	-0.703125	-7.771104	40.130152	3.672986
20997		-6.394380	-0.936178	7.662743	-0.107132	0.204008	-0.094674	-0.701172	0.813721	-0.697754	-7.889996	40.238644	3.579834
20998		-6.360149	-0.729085	7.812154	-0.120093	0.211617	-0.109860	-0.696533	0.812988	-0.703369	-8.022361	40.352821	3.474993
20999		-6.508869	-1.458655	7.305402	-0.122940	0.242593	-0.101486	-0.700928	0.817871	-0.703125	-8.157166	40.482328	3.371713
21000		-6.431279	-1.288262	7.417854	-0.101706	0.243339	-0.065639	-0.694824	0.807129	-0.705322	-8.260827	40.617730	3.295404
21001		-6.589761	-1.316484	7.335742	-0.076565	0.248551	-0.041301	-0.690430	0.825684	-0.705566	-8.341199	40.755303	3.235428
21002		-6.609413	-1.374753	7.337558	-0.059839	0.240353	-0.021818	-0.697510	0.815674	-0.710449	-8.400083	40.892496	3.191425
21003		-6.597188	-1.292932	7.369699	-0.042837	0.239108	-0.005328	-0.688232	0.818115	-0.698975	-8.443374	41.027639	3.158866
21004		-6.584895	-1.209704	7.402515	-0.040551	0.229056	0.000330	-0.681641	0.818359	-0.698730	-8.479973	41.160243	3.132275
21005		-6.500954	-1.309422	7.388025	-0.035596	0.234892	0.007231	-0.691406	0.812988	-0.697021	-8.512922	41.294029	3.109287
21006		-6.426622	-1.434458	7.426231	-0.019787	0.244217	0.024666	-0.690430	0.820068	-0.705811	-8.526956	41.437245	3.099044
21007		-6.552021	-1.439338	7.411086	-0.002400	0.259670	0.042170	-0.689209	0.815186	-0.698975	-8.525440	41.588029	3.099489
21008		-6.580916	-1.286597	7.355458	0.009406	0.258756	0.057329	-0.681641	0.815918	-0.707764	-8.507535	41.742207	3.112289
21009		-6.647532	-1.241624	7.441032	0.015263	0.266250	0.069638	-0.682861	0.815674	-0.702637	-8.482394	41.899044	3.132986
21010		-6.698326	-1.323813	7.270009	0.032186	0.288975	0.091543	-0.664795	0.819824	-0.698730	-8.436096	42.073188	3.168694
21011		-6.729777	-1.342335	7.269623	0.043227	0.275830	0.103209	-0.677246	0.818115	-0.696045	-8.378051	42.238243	3.214410
21012		-6.716759	-1.448523	7.220900	0.070259	0.274095	0.127462	-0.673584	0.815430	-0.706543	-8.289717	42.406860	3.279994
21013		-6.778122	-1.421898	7.133866	0.087530	0.275463	0.148458	-0.662598	0.815918	-0.696289	-8.181941	42.575319	3.361460
21014		-6.773612	-1.370467	7.150494	0.104052	0.267733	0.159838	-0.666016	0.810059	-0.690918	-8.055855	42.742750	3.453864
21015		-6.709298	-1.274425	7.167021	0.114537	0.263317	0.179354	-0.656738	0.809326	-0.705811	-7.914132	42.906513	3.561993
21016		-6.843999	-1.108764	7.144217	0.121784	0.267591	0.179519	-0.652832	0.819092	-0.695313	-7.766064	43.075048	3.671237
21017		-6.807492	-0.914397	7.260567	0.114540	0.259797	0.170045	-0.656494	0.812500	-0.709473	-7.627415	43.235696	3.774203
21018		-6.806086	-0.785476	7.291646	0.098702	0.274553	0.162349	-0.655273	0.808594	-0.695801	-7.500649	43.406484	3.871016
21019		-6.831762	-0.818669	7.292145	0.088508	0.291654	0.160392	-0.648438	0.801514	-0.705322	-7.382842	43.584179	3.964725
21020		-6.944137	-0.872849	7.376381	0.079658	0.309588	0.151934	-0.645264	0.806152	-0.705078	-7.273544	43.773784	4.051383
21021		-6.758037	-0.776143	7.340727	0.044299	0.312227	0.110690	-0.635254	0.801758	-0.706787	-7.208208	43.959344	4.105293
21022		-6.785237	-0.889961	7.357956	0.050303	0.352911	0.129699	-0.635742	0.809814	-0.707520	-7.129615	44.171755	4.171369
21023		-6.869562	-0.868105	7.313458	0.056190	0.393300	0.131162	-0.631348	0.802490	-0.712402	-7.050675	44.404756	4.234596
21024		-6.932051	-0.865721	7.250761	0.055388	0.413451	0.125117	-0.630615	0.805176	-0.706055	-6.974576	44.651074	4.292426
21025		-6.908322	-0.989887	7.212330	0.078467	0.442021	0.114857	-0.623535	0.798828	-0.703125	-6.894025	44.910534	4.339270
21026		-6.947782	-0.770174	7.258812	0.122964	0.486905	0.086788	-0.618896	0.799561	-0.708008	-6.804649	45.195839	4.360653
21027		-6.918126	-0.756424	7.331456	0.132139	0.540013	0.071855	-0.621582	0.806396	-0.712402	-6.723365	45.508051	4.364838
21028		-6.867472	0.110699	7.623523	0.069220	0.609447	0.065858	-0.612305	0.799072	-0.708252	-6.684279	45.861568	4.358747
21029		-6.998324	-1.019369	7.157164	-0.044346	0.663738	0.094140	-0.606201	0.803711	-0.716553	-6.699044	46.245671	4.369924
21030		-7.061287	-0.603835	7.262265	-0.018720	0.724861	0.089742	-0.602295	0.800049	-0.705811	-6.704157	46.666349	4.372394
21031		-6.975041	-0.777684	7.400366	-0.044206	0.803899	0.083295	-0.592285	0.804199	-0.714111	-6.735437	47.129483	4.360686
21032		-6.923318	-0.784803	7.506987	-0.052485	0.899887	0.079398	-0.587402	0.800293	-0.707764	-6.779462	47.648927	4.336540
21033		-6.896984	-0.873125	7.609399	-0.080400	1.020405	0.084010	-0.575439	0.812012	-0.700684	-6.848505	48.235269	4.302097
21034		-6.839453	-0.958416	7.603767	-0.102490	1.168509	0.101355	-0.560059	0.808105	-0.697510	-6.930036	48.908776	4.266631
21035		-6.835662	-0.975675	7.633948	-0.119217	1.326910	0.121391	-0.540283	0.804932	-0.699951	-7.024591	49.671965	4.228581
