// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27923		8.356117	-0.475450	-0.739149	-0.008893	-0.284903	-0.420436	-0.515381	0.358887	-0.502686	-158.572984	-87.679587	133.107638
27924		8.670813	-0.442801	-1.107342	0.100057	-0.365276	-0.452591	-0.512939	0.354248	-0.499023	-166.145922	-87.557262	140.747239
27925		9.027458	-0.563356	-1.795064	0.172583	-0.450862	-0.460266	-0.519531	0.352783	-0.507813	-172.923497	-87.349278	147.633934
27926		9.484383	-0.875192	-2.207073	0.160073	-0.502744	-0.434720	-0.518555	0.348877	-0.498535	-178.503453	-87.077449	153.315025
27927		9.112392	-1.387920	-2.231568	0.092013	-0.510725	-0.410522	-0.531738	0.338867	-0.494141	177.240949	-86.780668	157.632985
27928		9.267562	-1.780500	-1.523097	0.086453	-0.395206	-0.393130	-0.537598	0.338135	-0.497070	173.662154	-86.532949	161.270199
27929		9.383731	-1.921382	-0.960510	0.181737	-0.336570	-0.397458	-0.532959	0.338135	-0.496826	170.598652	-86.309386	164.447477
27930		9.862938	-1.707740	-0.284482	0.157768	-0.152752	-0.427110	-0.538574	0.323486	-0.499512	167.220696	-86.171693	167.926029
27931		10.825106	-0.812246	0.306113	0.057674	0.115787	-0.480702	-0.537598	0.321289	-0.496338	163.043246	-86.163980	172.149420
27932		12.651305	0.348643	0.920415	-0.123003	0.304168	-0.542714	-0.542969	0.327148	-0.500488	157.636725	-86.218341	177.500043
27933		15.014625	1.465107	1.300641	-0.172892	0.397676	-0.493022	-0.542969	0.324707	-0.502930	152.164054	-86.303988	-177.111433
27934		16.452297	1.959443	1.478153	0.151006	0.168218	-0.376330	-0.536377	0.317139	-0.511719	148.580169	-86.275552	-173.430498
27935		16.073900	1.736083	1.080909	0.571253	-0.392627	-0.313788	-0.545898	0.303711	-0.499268	148.402109	-85.988982	-172.920512
27936		14.795045	1.560262	0.854988	0.762271	-0.834376	-0.236238	-0.548340	0.300781	-0.512451	150.498108	-85.502887	-174.581566
27937		13.258710	1.114794	1.763296	0.837594	-1.134744	-0.130311	-0.561035	0.295166	-0.499268	153.824631	-84.892022	-177.434688
27938		11.758288	0.530503	2.762412	0.859065	-1.165742	-0.024061	-0.563232	0.287842	-0.490479	157.117989	-84.273418	179.740386
27939		10.256335	-0.074236	2.634907	0.587371	-0.707616	0.045692	-0.564697	0.281494	-0.490234	159.162129	-83.905820	178.027152
27940		9.049743	-0.472947	1.393949	0.303770	-0.152557	0.094286	-0.569580	0.284912	-0.497559	160.094288	-83.838057	177.253952
27941		8.481020	-0.721542	0.474598	0.251172	0.003375	0.140253	-0.571045	0.274414	-0.493652	160.949298	-83.865606	176.542221
27942		8.424412	-0.755781	0.388792	0.271770	0.006639	0.177160	-0.569336	0.282471	-0.497070	161.991633	-83.897145	175.640461
27943		8.871260	-0.594820	0.800857	0.209599	0.140975	0.221048	-0.569092	0.279541	-0.490967	163.036722	-84.011136	174.713772
27944		9.568675	-0.145640	0.821504	0.082794	0.363008	0.262635	-0.564697	0.286621	-0.494141	163.911733	-84.249227	173.871680
27945		10.148704	0.510292	0.632245	0.042528	0.472017	0.295875	-0.554688	0.280273	-0.498535	164.873534	-84.554177	172.933235
27946		10.463062	1.225922	0.489614	0.154333	0.354719	0.310715	-0.559082	0.284180	-0.503662	166.265334	-84.791494	171.613936
27947		10.516243	1.837379	0.491131	0.288221	0.150960	0.297567	-0.559326	0.288086	-0.509033	168.076887	-84.912506	169.964330
27948		10.405693	2.286962	0.686290	0.311080	-0.024447	0.238980	-0.552734	0.275146	-0.506836	169.789861	-84.921318	168.412881
27949		10.136819	2.455635	0.758702	0.247099	-0.159388	0.134715	-0.561035	0.277832	-0.502441	170.965223	-84.842935	167.378433
27950		9.679640	2.308617	0.758198	0.120041	-0.241841	0.024946	-0.557861	0.273438	-0.497803	171.408229	-84.704721	166.992440
27951		9.160131	2.015056	0.547807	-0.057850	-0.207687	-0.068781	-0.560059	0.271973	-0.502441	171.164912	-84.579870	167.207009
27952		8.634510	1.722879	0.371774	-0.192627	-0.116630	-0.126655	-0.567139	0.271240	-0.500488	170.404046	-84.498936	167.849903
27953		8.289239	1.477171	0.141138	-0.272644	-0.051246	-0.150091	-0.562988	0.275879	-0.503418	169.438423	-84.453739	168.666564
27954		8.134452	1.235032	-0.027845	-0.283974	0.024851	-0.146938	-0.562256	0.271729	-0.502197	168.384748	-84.448210	169.550639
27955		8.128016	0.963775	-0.149679	-0.223076	0.082414	-0.128054	-0.564941	0.273438	-0.499268	167.428234	-84.477807	170.386701
27956		8.124133	0.785320	-0.227858	-0.088894	0.085768	-0.106234	-0.556885	0.265137	-0.497559	166.634863	-84.508755	171.121400
27957		8.250586	0.643210	-0.230017	0.036865	0.053888	-0.089226	-0.575439	0.264893	-0.489014	166.076382	-84.525523	171.707142
27958		8.411501	0.550869	-0.194493	0.138591	0.034182	-0.084163	-0.571777	0.266602	-0.497314	165.603545	-84.529484	172.251368
27959		8.567855	0.482277	-0.157016	0.188567	0.014027	-0.085869	-0.564941	0.266357	-0.502930	165.207630	-84.523704	172.761107
27960		8.572999	0.437702	-0.140771	0.187587	0.003641	-0.089040	-0.564697	0.262939	-0.495605	164.783493	-84.509295	173.284062
27961		8.656218	0.436111	-0.304011	0.142840	0.032443	-0.081842	-0.569092	0.262695	-0.504395	164.357651	-84.513592	173.797558
27962		8.660195	0.440342	-0.451018	0.093845	0.058730	-0.061057	-0.564941	0.263428	-0.499268	163.951927	-84.533238	174.248036
27963		8.583241	0.504713	-0.623630	0.057112	0.055195	-0.012212	-0.569580	0.257080	-0.504639	163.836758	-84.560547	174.400074
27964		8.553525	0.578481	-0.660891	0.036087	0.046322	0.049582	-0.572510	0.254150	-0.504639	164.054234	-84.590762	174.191355
27965		8.531546	0.784367	-0.596549	0.036351	0.056869	0.109403	-0.562744	0.258545	-0.495605	164.636501	-84.637910	173.630899
27966		8.594686	0.954759	-0.547388	0.029229	0.090093	0.155137	-0.562988	0.255371	-0.500732	165.415042	-84.707654	172.855159
27967		8.616153	1.090560	-0.507928	0.026174	0.127664	0.175381	-0.568604	0.251709	-0.505371	166.311313	-84.801961	171.973651
27968		8.600436	1.192338	-0.629109	0.007609	0.148496	0.166652	-0.560791	0.256348	-0.496338	167.109449	-84.903729	171.166445
27969		8.622120	1.256184	-0.775955	-0.004429	0.132286	0.146757	-0.568359	0.254639	-0.498047	167.864387	-84.994747	170.409487
27970		8.746547	1.245340	-1.121431	-0.013734	0.118521	0.118580	-0.565430	0.262939	-0.505371	168.440240	-85.072144	169.812737
27971		8.821824	1.113155	-1.372223	-0.019288	0.117355	0.085224	-0.565674	0.256348	-0.505615	168.848517	-85.146466	169.395345
27972		8.897178	1.056208	-1.435312	0.014943	0.082468	0.055013	-0.555908	0.248047	-0.496094	169.093963	-85.195778	169.146311
27973		8.952650	0.973959	-1.509975	0.020866	0.045269	0.026356	-0.568115	0.256104	-0.497803	169.239385	-85.222867	169.015845
27974		8.889116	0.975624	-1.442206	0.029175	0.024458	0.003624	-0.560547	0.251221	-0.502686	169.222342	-85.233871	169.039319
27975		8.800166	0.953278	-1.234716	0.050401	-0.004293	-0.009805	-0.567871	0.257324	-0.489990	169.205286	-85.229178	169.088880
27976		8.741013	0.877097	-1.134533	0.130600	-0.016014	-0.016327	-0.560547	0.249512	-0.497314	169.165658	-85.215094	169.192719
27977		8.688112	0.842839	-0.976937	0.255917	-0.024885	-0.006411	-0.556885	0.247559	-0.493164	169.315634	-85.199175	169.192828
27978		8.667280	0.895404	-1.053640	0.365067	-0.086385	0.015266	-0.568115	0.250000	-0.496582	169.705155	-85.148766	169.001268
27979		8.611738	0.893007	-1.176671	0.383049	-0.157837	0.052827	-0.562744	0.244629	-0.497314	170.468879	-85.063653	168.458491
27980		8.683550	0.830165	-1.264551	0.335318	-0.151052	0.102322	-0.569580	0.243652	-0.503906	171.455417	-84.983978	167.649965
27981		8.867647	0.737988	-1.383311	0.307011	-0.071136	0.156792	-0.573975	0.239746	-0.498047	172.719294	-84.954703	166.561255
27982		9.279798	0.733998	-1.315824	0.331709	0.010607	0.214972	-0.559082	0.240234	-0.492920	174.259173	-84.971371	165.195656
27983		9.815477	0.774397	-1.262536	0.333039	0.088502	0.246624	-0.562988	0.235840	-0.493896	176.023570	-85.032554	163.619540
27984		10.466060	0.908057	-1.217479	0.314798	0.153238	0.254747	-0.565186	0.229736	-0.497559	177.806354	-85.124857	162.000790
27985		11.170824	1.013211	-1.284810	0.284969	0.207941	0.232688	-0.561523	0.242920	-0.495117	179.531245	-85.245712	160.437114
27986		11.839683	1.217316	-1.609898	0.291293	0.290982	0.184097	-0.554443	0.238281	-0.495850	-179.044752	-85.408922	159.165750
27987		12.287156	1.649019	-1.859707	0.404410	0.328085	0.141400	-0.555420	0.245605	-0.498291	-177.704268	-85.593137	158.057016
27988		12.540812	1.704757	-1.256019	0.715312	0.173467	0.129903	-0.563721	0.232422	-0.505371	-176.296719	-85.685292	157.045168
27989		12.856972	0.974817	0.694711	1.191490	-0.231792	0.136829	-0.555664	0.227539	-0.509277	-174.719340	-85.545320	156.151302
27990		13.461802	-0.163615	2.956679	1.471335	-0.938082	0.121849	-0.561523	0.219971	-0.502686	-173.739436	-85.000742	156.003853
27991		13.788502	-0.718038	2.230112	1.366601	-1.288471	0.091404	-0.568359	0.214355	-0.492676	-173.281393	-84.259868	156.333720
27992		13.058755	-0.315818	-0.383238	0.859388	-1.025145	0.102132	-0.571777	0.209229	-0.495850	-172.943659	-83.667458	156.479328
27993		11.772626	0.320874	-0.960429	0.491986	-0.887998	0.158453	-0.578125	0.208008	-0.481445	-172.434881	-83.149799	156.254409
27994		11.040704	-0.078540	2.066800	0.094780	-0.498077	0.164742	-0.573486	0.201416	-0.483154	-171.967860	-82.852173	155.828998
27995		11.115153	0.015131	2.475212	-0.233229	-0.026105	0.137117	-0.575684	0.208008	-0.477783	-171.492521	-82.824606	155.218722
27996		10.832119	0.757024	0.365754	-0.141789	-0.070558	0.166957	-0.585205	0.205322	-0.472656	-170.908394	-82.768661	154.538950
27997		9.862544	1.560030	0.192871	-0.250946	-0.128376	0.177014	-0.585205	0.218262	-0.471924	-170.355185	-82.678104	153.839783
27998		9.028593	1.895874	0.795413	-0.556695	-0.163916	0.148245	-0.578369	0.210449	-0.469238	-170.180643	-82.569948	153.331990
27999		8.478459	1.767345	-0.274969	-0.458197	-0.050674	0.106936	-0.585449	0.213867	-0.473145	-170.012945	-82.529331	152.901584
28000		8.304078	1.290957	0.043507	-0.410116	0.184483	0.085724	-0.582764	0.223145	-0.472168	-169.767554	-82.623953	152.407142
28001		8.569936	0.563448	0.654294	-0.446488	0.294329	0.055098	-0.579346	0.232910	-0.466309	-169.537422	-82.782698	151.920706
28002		9.427386	-0.201051	0.648583	-0.384828	0.268602	0.022423	-0.577148	0.226318	-0.462891	-169.462166	-82.930681	151.610101
28003		10.252878	-0.877857	0.442488	-0.278702	0.181962	0.007644	-0.579346	0.225098	-0.458008	-169.424810	-83.030888	151.415052
28004		10.957762	-1.294237	0.781407	-0.226056	0.075644	-0.013028	-0.577393	0.231445	-0.473877	-169.580427	-83.074272	151.429793
28005		11.216736	-1.515959	1.241895	-0.270256	0.015014	-0.046344	-0.576416	0.224365	-0.464355	-169.930908	-83.085979	151.630342
28006		10.819938	-1.681862	1.059884	-0.332249	-0.078279	-0.085937	-0.575684	0.230713	-0.463623	-170.613500	-83.049943	152.115189
28007		10.529180	-1.538218	0.393752	-0.269109	-0.216869	-0.068824	-0.576416	0.231689	-0.465088	-171.236569	-82.931989	152.591078
28008		9.338549	-1.481389	-0.040634	-0.183583	-0.287525	-0.023996	-0.577881	0.229980	-0.459717	-171.673061	-82.771182	152.914064
28009		9.409075	-1.418790	-0.091226	-0.076447	-0.056803	0.049099	-0.575439	0.231689	-0.458984	-171.528143	-82.733410	152.727305
28010		9.491763	-1.634951	-0.134757	0.020469	-0.055756	0.151592	-0.580811	0.233643	-0.452637	-170.910348	-82.688909	152.106038
28011		9.327082	-1.799123	-0.425030	0.019597	-0.028077	0.243131	-0.576416	0.235107	-0.451660	-169.845527	-82.648287	151.047241
28012		8.997965	-1.877754	-0.376277	-0.006138	0.008235	0.309461	-0.572021	0.233398	-0.442627	-168.518945	-82.620148	149.695889
28013		8.624702	-1.769409	-0.037583	-0.042098	0.005987	0.328480	-0.569580	0.239258	-0.449463	-167.114317	-82.582284	148.258626
28014		8.402977	-1.571862	0.381305	-0.141403	0.032732	0.325008	-0.573242	0.243408	-0.448975	-165.795888	-82.557743	146.837647
28015		8.259550	-1.287891	0.550745	-0.254906	0.102207	0.298923	-0.573730	0.247070	-0.447021	-164.552753	-82.569019	145.440159
28016		8.225964	-0.853805	0.387999	-0.316459	0.205734	0.276257	-0.569092	0.245361	-0.446777	-163.330067	-82.639572	144.014273
28017		8.316984	-0.525942	0.013194	-0.318990	0.238752	0.251809	-0.563721	0.250977	-0.447266	-162.118138	-82.725832	142.611605
28018		8.363474	-0.208363	-0.516450	-0.288955	0.214873	0.231968	-0.562988	0.245361	-0.439697	-161.002660	-82.802011	141.310457
28019		8.438004	-0.089848	-0.744889	-0.272732	0.201781	0.213907	-0.565430	0.255127	-0.446289	-159.927515	-82.868458	140.072835
28020		8.414002	-0.189108	-0.666850	-0.317803	0.238383	0.191972	-0.566650	0.260498	-0.446289	-158.913913	-82.959306	138.858428
28021		8.298403	-0.426062	-0.540324	-0.415696	0.381578	0.155090	-0.558838	0.261963	-0.449219	-157.809749	-83.128234	137.509610
28022		8.107034	-0.705410	-0.527998	-0.440546	0.393513	0.129855	-0.550049	0.271484	-0.445557	-156.770071	-83.309090	136.198031
28023		8.039780	-0.999358	-0.653198	-0.499371	0.359375	0.100924	-0.551514	0.263916	-0.447998	-155.881334	-83.472915	135.018790
28024		8.076630	-1.272882	-0.813300	-0.508619	0.374878	0.082610	-0.557617	0.266113	-0.452881	-155.016733	-83.650266	133.844813
28025		8.232980	-1.559406	-0.932871	-0.474478	0.365402	0.069561	-0.543945	0.275879	-0.443115	-154.138146	-83.820707	132.690931
28026		8.340879	-1.789883	-0.952668	-0.382253	0.369138	0.056145	-0.551270	0.277100	-0.445801	-153.224596	-83.997817	131.541976
28027		8.488908	-1.908885	-0.845903	-0.247332	0.362415	0.047105	-0.551025	0.278809	-0.439941	-152.213158	-84.168462	130.386120
28028		8.595829	-1.858817	-0.742631	-0.104939	0.321450	0.025546	-0.550293	0.277344	-0.453369	-151.293992	-84.325361	129.391738
28029		8.819341	-1.779680	-0.738839	0.017006	0.288220	0.009415	-0.545166	0.274658	-0.448730	-150.413845	-84.465423	128.520620
28030		8.857783	-1.526466	-0.893445	0.053019	0.227102	-0.013589	-0.541260	0.282471	-0.455811	-149.791803	-84.583952	127.917085
28031		8.930551	-1.233883	-1.118388	0.069798	0.112143	-0.031577	-0.541992	0.278564	-0.448730	-149.570955	-84.647008	127.738891
28032		8.886806	-1.065328	-1.093551	0.066479	0.008836	-0.050581	-0.541260	0.281738	-0.446289	-149.785895	-84.667603	127.983373
28033		8.764612	-0.898997	-0.942441	0.045316	-0.094702	-0.064771	-0.541504	0.278320	-0.447266	-150.390131	-84.637533	128.619790
28034		8.593139	-0.877971	-0.856028	0.003997	-0.135077	-0.087035	-0.539307	0.278564	-0.444824	-151.262440	-84.595676	129.488588
28035		8.486474	-0.859274	-1.210246	-0.040855	-0.074423	-0.120542	-0.535400	0.275879	-0.454834	-152.138820	-84.589329	130.348837
28036		8.475716	-0.710311	-1.846581	-0.045121	0.016935	-0.153270	-0.539551	0.268311	-0.440918	-152.988017	-84.643215	131.178047
28037		8.651135	-0.614414	-2.253171	-0.058923	0.011892	-0.199617	-0.539551	0.269287	-0.438721	-154.083365	-84.698741	132.247705
28038		9.002359	-0.650418	-2.226053	-0.102566	-0.062581	-0.244304	-0.536865	0.278076	-0.445313	-155.723772	-84.730039	133.838315
28039		9.471896	-0.921983	-1.795908	-0.130177	-0.103745	-0.271890	-0.541748	0.276367	-0.436768	-157.600968	-84.735631	135.652030
28040		10.133824	-1.304850	-1.250613	-0.179749	-0.032773	-0.277650	-0.537598	0.280762	-0.439453	-159.442602	-84.780288	137.400185
28041		10.867729	-1.721914	-0.892087	-0.234934	0.108796	-0.271787	-0.537109	0.273682	-0.431885	-160.959117	-84.890160	138.791187
28042		11.361955	-1.956158	-0.787904	-0.325549	0.193973	-0.293263	-0.543213	0.271973	-0.433838	-162.617136	-85.051772	140.270608
28043		11.770207	-2.261811	-1.070496	-0.529539	0.104483	-0.345292	-0.535889	0.274414	-0.434082	-164.937674	-85.163021	142.298576
28044		11.843760	-2.267827	-1.610615	-0.681813	-0.071031	-0.388040	-0.546875	0.277100	-0.428711	-168.053604	-85.178446	145.035852
28045		11.415690	-1.914110	-2.149107	-0.757821	-0.278572	-0.462945	-0.541016	0.278076	-0.419678	-171.866244	-85.065994	148.430023
28046		10.669287	-1.454866	-2.374023	-0.749318	-0.732296	-0.567610	-0.542480	0.280029	-0.412109	-176.431036	-84.683802	152.584335
28047		10.225133	-1.163298	-1.832784	-0.572810	-1.258784	-0.659676	-0.548584	0.273926	-0.407227	179.266615	-83.970317	156.581413
28048		10.632314	-0.965129	-0.522782	-0.259102	-1.443439	-0.685177	-0.556396	0.267334	-0.396240	175.916278	-83.128637	159.805772
28049		11.863014	-0.682093	0.782660	-0.000796	-0.772335	-0.588603	-0.560791	0.267822	-0.393311	173.558033	-82.655642	162.185270
28050		12.380914	-0.390085	0.148771	-0.252644	0.002162	-0.426334	-0.566895	0.274902	-0.397949	171.502533	-82.626387	164.113975
28051		12.097424	1.068659	-1.376653	-0.045784	0.200480	-0.255314	-0.562988	0.261475	-0.388184	170.222043	-82.715319	165.382040
28052		11.614415	2.439756	-1.509507	0.673934	0.043237	-0.086467	-0.568359	0.267090	-0.396973	170.157653	-82.732499	165.838302
28053		11.813504	2.171193	0.839952	1.444333	-0.251157	0.090796	-0.554932	0.260986	-0.393066	171.572179	-82.597428	165.249953
28054		12.032474	1.278015	4.737859	1.545402	-0.351811	0.242468	-0.556641	0.245605	-0.396729	173.665276	-82.416762	164.033891
28055		11.573338	1.193213	5.150277	0.851281	-0.357177	0.288752	-0.564697	0.255127	-0.397461	175.527305	-82.227283	162.650661
28056		10.701187	0.993571	2.734514	0.382645	-0.429793	0.299827	-0.567139	0.255615	-0.393799	177.062476	-81.995300	161.324033
28057		10.164381	0.639014	0.772062	0.263096	-0.390064	0.263479	-0.563721	0.260986	-0.393555	178.342803	-81.776679	160.186512
28058		9.937699	0.128316	0.400722	0.257806	-0.355162	0.182027	-0.560547	0.257080	-0.402588	179.198916	-81.578848	159.472378
28059		10.227828	-0.635782	0.702955	0.149960	-0.236410	0.105121	-0.556396	0.252441	-0.387207	179.705222	-81.442603	159.050822
28060		10.559469	-1.245000	0.722815	-0.183958	-0.096465	0.054328	-0.559082	0.256348	-0.393311	179.775374	-81.391257	158.875077
28061		10.802950	-1.490325	0.074480	-0.554508	-0.044458	0.001255	-0.553955	0.266602	-0.378174	179.471612	-81.364415	158.864456
28062		10.984248	-1.217235	-0.844275	-0.696533	-0.036327	-0.037221	-0.564697	0.266846	-0.383057	178.903884	-81.347408	159.036882
28063		11.083817	-0.587260	-1.330654	-0.521307	-0.017590	-0.047015	-0.556885	0.271240	-0.385254	178.438118	-81.335344	159.209374
28064		11.090858	-0.116190	-0.941340	-0.179680	0.120086	-0.005875	-0.561279	0.265869	-0.381592	178.270726	-81.408191	159.276437
28065		10.799377	0.242789	-0.065928	0.006392	0.185162	0.037250	-0.566650	0.276611	-0.380859	178.404323	-81.513496	159.148532
28066		10.385546	0.532304	0.483581	0.041576	0.126788	0.050641	-0.555908	0.278320	-0.387451	178.580825	-81.591232	158.996078
28067		9.782276	0.861001	0.910613	-0.010394	0.045269	0.023968	-0.552734	0.268555	-0.386475	178.672059	-81.616128	158.901320
28068		9.220839	1.157785	0.527413	-0.050801	-0.056735	-0.023365	-0.554443	0.271240	-0.387695	178.527117	-81.588008	159.020283
28069		8.599047	1.498654	-0.008041	0.024431	-0.026322	-0.062807	-0.564453	0.266113	-0.380859	178.309342	-81.570578	159.258067
28070		8.096766	1.770624	-0.441311	0.148085	0.023953	-0.118199	-0.551758	0.271729	-0.387939	177.901733	-81.586945	159.757693
28071		7.671352	1.963569	-0.458107	0.326616	0.012674	-0.175560	-0.552490	0.263916	-0.382080	177.415783	-81.588741	160.441587
28072		7.477194	1.911693	-0.100465	0.440825	-0.042002	-0.229769	-0.557861	0.264404	-0.388428	176.753802	-81.562843	161.367826
28073		7.356530	1.701525	0.259440	0.457966	-0.032257	-0.257388	-0.562256	0.261719	-0.388428	176.042188	-81.533798	162.356015
28074		7.453777	1.446463	0.366741	0.380520	0.049191	-0.256747	-0.545410	0.263184	-0.392822	175.221011	-81.555472	163.408234
28075		7.484691	1.162093	0.098828	0.242913	0.158732	-0.254435	-0.558594	0.260742	-0.386719	174.330788	-81.631460	164.452300
28076		7.574352	0.867972	-0.379698	0.094856	0.191063	-0.244808	-0.552979	0.257813	-0.394043	173.309542	-81.729920	165.540867
28077		7.705250	0.655991	-0.688931	-0.019025	0.152873	-0.234250	-0.550293	0.265381	-0.393311	172.312303	-81.798745	166.540965
28078		7.805690	0.487159	-0.822264	-0.100345	0.113703	-0.203276	-0.550293	0.257568	-0.396484	171.343943	-81.851222	167.462684
28079		7.854569	0.392194	-0.850365	-0.174763	0.120538	-0.172696	-0.543457	0.258789	-0.393066	170.492683	-81.902550	168.224906
28080		7.895853	0.282603	-0.805425	-0.250150	0.145639	-0.119008	-0.548096	0.258057	-0.392822	169.728272	-81.977424	168.853680
28081		7.902477	0.209512	-0.904352	-0.329982	0.200440	-0.055651	-0.545898	0.258545	-0.399170	169.175282	-82.083261	169.224633
28082		7.920138	0.177578	-1.114274	-0.382159	0.273433	0.007742	-0.541748	0.269043	-0.402832	168.722639	-82.242174	169.462035
28083		7.929310	0.157865	-1.268192	-0.386893	0.318857	0.064481	-0.552002	0.266602	-0.394775	168.512727	-82.427348	169.453645
28084		8.001981	0.163279	-1.206220	-0.374765	0.344275	0.106603	-0.546875	0.268066	-0.393311	168.404245	-82.637091	169.348072
28085		8.120431	0.291353	-1.086472	-0.414427	0.379235	0.128458	-0.535645	0.277100	-0.395996	168.401181	-82.863525	169.115273
28086		8.277338	0.473012	-0.946134	-0.495567	0.406912	0.129111	-0.537842	0.278320	-0.402832	168.271033	-83.111069	168.961976
28087		8.495807	0.682396	-1.189325	-0.557720	0.398756	0.121251	-0.539063	0.275391	-0.401367	168.142555	-83.347707	168.773033
28088		8.654583	0.866727	-1.619723	-0.526469	0.398006	0.110343	-0.532959	0.289307	-0.399170	167.911958	-83.588155	168.703237
28089		8.793348	1.081941	-1.671743	-0.373597	0.299140	0.104330	-0.532227	0.281982	-0.401367	167.913747	-83.767064	168.489541
28090		8.754960	1.137054	-1.469047	-0.165840	0.087763	0.093123	-0.527832	0.289551	-0.403076	168.143766	-83.831461	168.164345
28091		8.729394	1.211693	-1.251209	-0.011048	-0.049408	0.091376	-0.531982	0.291016	-0.405518	168.676126	-83.813036	167.625975
28092		8.735528	1.240702	-1.047369	0.115537	-0.094742	0.098491	-0.526367	0.290039	-0.410400	169.287382	-83.774659	167.079449
28093		8.748362	1.128405	-1.175509	0.102582	-0.048868	0.116093	-0.527832	0.293701	-0.405762	170.003272	-83.757839	166.421894
28094		8.874619	0.786514	-1.455808	0.021945	0.001763	0.142762	-0.527588	0.289063	-0.412354	170.692850	-83.776732	165.742596
28095		9.050676	0.275903	-1.736010	-0.009334	-0.009859	0.163057	-0.524902	0.302246	-0.408447	171.554247	-83.784311	164.874188
28096		9.477097	0.025088	-1.823684	0.038577	-0.024470	0.178663	-0.525879	0.292236	-0.410645	172.466422	-83.788888	163.980613
28097		10.002372	0.057094	-1.585187	0.105228	-0.021685	0.174579	-0.525146	0.294189	-0.396729	173.464147	-83.787523	163.041111
28098		10.509595	0.181062	-1.177972	0.126127	0.004145	0.147130	-0.522461	0.299316	-0.414063	174.247812	-83.803200	162.327316
28099		11.067384	0.288136	-0.890580	0.092750	0.033402	0.113355	-0.522705	0.296875	-0.413086	174.891947	-83.827090	161.736330
28100		11.563157	0.427244	-1.381144	0.024691	0.117643	0.077574	-0.524170	0.298584	-0.406494	175.206940	-83.902488	161.435573
28101		11.949137	0.793068	-2.509746	-0.017235	0.254452	0.032520	-0.523682	0.306641	-0.411377	175.269448	-84.048004	161.366254
28102		11.812418	1.022376	-3.356620	0.051651	0.349975	0.005897	-0.520996	0.297852	-0.418945	175.107522	-84.252366	161.560634
28103		11.633414	0.964938	-2.925973	0.289140	0.409145	0.005663	-0.510742	0.309814	-0.424805	175.115059	-84.484896	161.722993
28104		11.519568	0.509304	-0.882794	0.722640	0.232484	0.058869	-0.509521	0.300049	-0.423096	175.703882	-84.624222	161.549324
28105		11.925025	-0.284360	1.373213	1.324330	-0.663586	0.203169	-0.512939	0.294678	-0.421143	177.885647	-84.249753	160.123085
28106		13.481339	-0.180446	1.924649	1.539747	-1.161081	0.304538	-0.525146	0.283203	-0.427734	-179.560084	-83.591371	158.443458
28107		14.375188	0.812463	1.821258	0.844320	-0.927608	0.310961	-0.519775	0.289307	-0.423584	-177.655989	-83.054282	157.016914
28108		13.259921	0.572040	1.146928	-0.391932	-0.665741	0.224926	-0.519531	0.299561	-0.414795	-177.040193	-82.672450	156.171735
28109		11.827076	-0.573842	-0.903510	-0.646325	-0.331509	0.057218	-0.531738	0.292725	-0.423096	-177.223894	-82.479693	155.987018
28110		10.694517	-0.467486	0.357051	-0.055147	-0.233824	0.053314	-0.526855	0.306152	-0.410156	-177.119084	-82.349898	155.851100
28111		10.126622	0.157485	2.780175	0.072928	-0.279290	0.041115	-0.529541	0.298096	-0.418457	-176.956863	-82.187458	155.733037
28112		9.916620	0.267665	1.905355	-0.332089	-0.124150	0.010729	-0.529541	0.302979	-0.413086	-177.169844	-82.122125	155.757628
28113		9.211087	0.216586	0.458365	-0.412548	-0.036117	-0.004069	-0.534180	0.302246	-0.416992	-177.422057	-82.100152	155.777099
28114		8.947170	0.580576	0.914718	-0.267917	0.051576	-0.034259	-0.526611	0.298340	-0.421143	-177.748848	-82.136918	155.953686
28115		9.560739	0.511136	1.042696	-0.350905	0.239254	-0.070172	-0.526855	0.300049	-0.413086	-178.199845	-82.273932	156.209439
28116		10.415504	0.051396	0.744893	-0.461930	0.295459	-0.082894	-0.514404	0.302979	-0.416992	-178.828645	-82.451113	156.578472
28117		11.145295	-0.348456	0.740030	-0.418284	0.200841	-0.065211	-0.520752	0.304443	-0.408447	-179.329736	-82.565380	156.845631
28118		11.596214	-0.431034	0.646135	-0.187412	0.065559	-0.019462	-0.525146	0.309326	-0.422607	-179.564108	-82.610057	156.975353
28119		11.719185	-0.293308	0.535205	0.040201	-0.106042	0.018488	-0.530273	0.306396	-0.423096	-179.455025	-82.547823	156.892052
28120		11.074946	-0.411481	0.432011	0.212385	-0.318854	0.050946	-0.531006	0.300537	-0.416016	-179.171746	-82.372139	156.730711
