// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05972		-11.891614	3.372692	10.030343	-1.042752	0.763596	-1.036966	-1.088867	0.123291	-0.636963	9.025306	31.766436	-52.026669
05973		-8.131929	-0.260778	10.056015	-1.031566	0.448203	-0.650515	-1.083740	0.139893	-0.644775	8.230005	32.077323	-52.415481
05974		-7.841242	-5.394569	10.074131	-0.595287	0.285252	-0.428685	-1.083252	0.141846	-0.644531	7.751603	32.273368	-52.676072
05975		-5.425254	-1.731072	8.246631	-0.210326	0.249061	-0.185913	-1.067627	0.136719	-0.651123	7.577150	32.430217	-52.778785
05976		-5.697750	0.153210	8.384501	-0.112365	0.274013	-0.029896	-1.071777	0.137207	-0.644531	7.516493	32.588155	-52.774538
05977		-5.673930	-0.106686	8.380330	-0.061327	0.215998	0.008080	-1.075928	0.134033	-0.653076	7.495332	32.711486	-52.750268
05978		-5.716185	1.665396	8.103764	-0.051010	0.152401	0.036001	-1.069336	0.142090	-0.655029	7.487990	32.795420	-52.712482
05979		-5.925888	2.082089	8.206206	-0.125922	0.078145	-0.002359	-1.067627	0.142334	-0.652588	7.419372	32.841252	-52.707561
05980		-5.549713	1.311728	8.419511	-0.156033	0.021028	-0.028076	-1.073975	0.143799	-0.655273	7.322073	32.855315	-52.724779
05981		-5.459367	1.070777	8.436160	-0.137566	0.014453	-0.036145	-1.077393	0.146729	-0.650879	7.231374	32.867429	-52.748346
05982		-5.517348	0.939191	8.484033	-0.109162	0.023702	-0.027783	-1.067383	0.137695	-0.652100	7.161125	32.882946	-52.765194
05983		-5.453217	0.862410	8.442001	-0.073343	0.029427	-0.022957	-1.072266	0.145996	-0.653809	7.112723	32.902580	-52.778605
05984		-5.431293	1.160947	8.358520	-0.046784	0.056633	-0.015050	-1.065186	0.136963	-0.650879	7.084378	32.935895	-52.784090
05985		-5.523153	0.981035	8.301394	-0.037569	0.074051	-0.020274	-1.070801	0.147217	-0.657227	7.059470	32.980693	-52.791968
05986		-5.407096	0.817902	8.454448	-0.014420	0.093178	-0.013328	-1.064941	0.145020	-0.657471	7.051948	33.034663	-52.793254
05987		-5.647732	0.942587	8.389360	0.014298	0.122913	-0.000266	-1.075195	0.141113	-0.651855	7.066370	33.105829	-52.783478
05988		-5.614638	0.838342	8.380503	0.023943	0.129119	0.000336	-1.071777	0.144531	-0.656250	7.087568	33.179271	-52.772434
05989		-5.572100	0.621692	8.372215	0.045853	0.142675	0.011417	-1.068604	0.142334	-0.649170	7.125393	33.260843	-52.752965
05990		-5.585291	0.689833	8.317758	0.071829	0.155422	0.026374	-1.066895	0.142090	-0.660156	7.185089	33.347368	-52.721823
05991		-5.377148	0.552836	8.418008	0.104859	0.184085	0.040544	-1.073975	0.144775	-0.660400	7.269755	33.450345	-52.678725
05992		-5.313296	0.527517	8.415854	0.162267	0.246686	0.075661	-1.070801	0.152100	-0.649658	7.404562	33.585042	-52.605572
05993		-5.413189	0.875107	8.428608	0.196896	0.293516	0.090638	-1.057861	0.143066	-0.654541	7.566854	33.746262	-52.517815
05994		-5.587585	1.056064	8.351958	0.214748	0.331362	0.096593	-1.061035	0.146973	-0.673584	7.745024	33.927103	-52.421399
05995		-5.787324	1.261879	8.265327	0.217887	0.344883	0.091409	-1.060547	0.135742	-0.660889	7.923652	34.116956	-52.326743
05996		-5.800105	1.424641	8.159687	0.201313	0.347483	0.080241	-1.058350	0.141846	-0.665039	8.090208	34.307755	-52.238224
05997		-5.850700	1.456992	8.089243	0.179665	0.342989	0.067128	-1.051025	0.144043	-0.664551	8.238936	34.498061	-52.158688
05998		-5.839350	1.551323	8.118864	0.154990	0.329340	0.040995	-1.052979	0.141113	-0.671387	8.363956	34.681441	-52.097430
05999		-5.850709	1.497087	8.072908	0.121134	0.326171	0.026159	-1.043701	0.134521	-0.665283	8.463283	34.865372	-52.046503
06000		-5.790224	1.440557	8.043464	0.098674	0.319996	0.004547	-1.043457	0.136719	-0.665039	8.541971	35.046367	-52.010353
06001		-5.820324	1.316447	8.017290	0.081579	0.310014	-0.008975	-1.044678	0.141113	-0.676025	8.604440	35.224030	-51.984591
06002		-5.820739	1.213600	7.971229	0.076663	0.309635	-0.012438	-1.038330	0.143555	-0.670898	8.663641	35.400549	-51.960656
06003		-5.788610	1.130101	7.964613	0.078454	0.313146	-0.012490	-1.031250	0.126953	-0.676270	8.723563	35.580249	-51.936434
06004		-5.757898	1.131724	7.992322	0.086255	0.319679	-0.010838	-1.038330	0.135254	-0.674561	8.789995	35.762274	-51.909733
06005		-5.870879	1.059347	7.992539	0.100528	0.331262	0.003790	-1.030762	0.135986	-0.684814	8.870870	35.950746	-51.871542
06006		-5.895019	1.201631	7.918544	0.104108	0.325577	-0.003639	-1.036133	0.127686	-0.671875	8.951448	36.135411	-51.838423
06007		-6.006006	1.190960	7.870556	0.100911	0.326702	-0.006432	-1.035156	0.126709	-0.684326	9.028687	36.322130	-51.807089
06008		-6.062896	1.178239	7.810561	0.095714	0.308686	-0.014184	-1.023193	0.126953	-0.678223	9.099558	36.498118	-51.782509
06009		-6.089890	1.344398	7.758624	0.083283	0.293110	-0.028162	-1.023438	0.115234	-0.682861	9.155877	36.667757	-51.769592
06010		-6.137144	1.456739	7.766251	0.065622	0.261192	-0.042344	-1.021484	0.120605	-0.684814	9.194809	36.819415	-51.769773
06011		-6.142971	1.393185	7.667183	0.045383	0.232915	-0.050104	-1.017334	0.123047	-0.674805	9.216234	36.957017	-51.778923
06012		-6.135591	1.365709	7.721224	0.025214	0.207204	-0.072502	-1.010498	0.114990	-0.683594	9.215497	37.080909	-51.806536
06013		-6.098119	1.433399	7.690950	-0.003184	0.183043	-0.085970	-1.014404	0.128662	-0.686035	9.190233	37.193604	-51.846894
06014		-6.040671	1.570570	7.744996	-0.034608	0.169991	-0.117721	-1.015869	0.126221	-0.684814	9.132963	37.300550	-51.911135
06015		-6.138685	1.681972	7.753124	-0.077476	0.156645	-0.163868	-1.011963	0.124512	-0.683838	9.029327	37.405287	-52.010339
06016		-6.133263	1.509373	7.748001	-0.100595	0.145293	-0.183797	-1.010498	0.124268	-0.682617	8.903340	37.503981	-52.125102
06017		-6.106755	1.398448	7.726219	-0.113889	0.132615	-0.190183	-1.010254	0.127686	-0.684814	8.765025	37.597087	-52.246568
06018		-5.943479	1.388765	7.816958	-0.102151	0.132409	-0.164335	-1.010742	0.123291	-0.682373	8.644966	37.686380	-52.349678
06019		-5.620874	1.882906	7.729303	-0.068288	0.143977	-0.125065	-1.013916	0.125977	-0.681396	8.561322	37.779944	-52.424025
06020		-6.397090	0.373305	7.956374	0.108534	0.225518	0.112050	-1.001465	0.122559	-0.688477	8.689261	37.898119	-52.319186
06021		-6.087606	1.135132	8.024977	-0.021218	0.186947	-0.191886	-1.002197	0.124512	-0.690186	8.605623	38.021809	-52.436987
06022		-6.129645	0.860957	7.909939	0.009406	0.244644	-0.172092	-0.995605	0.126709	-0.681885	8.552358	38.175171	-52.534382
06023		-6.064530	0.925287	7.996700	0.024418	0.270691	-0.231745	-0.993164	0.125488	-0.689941	8.481621	38.349466	-52.672761
06024		-6.004821	0.722319	7.908904	0.075502	0.327950	-0.219283	-0.998291	0.116699	-0.688232	8.449563	38.553868	-52.796196
06025		-5.873901	0.710706	7.975924	0.118268	0.394824	-0.218679	-0.992432	0.119873	-0.689209	8.445395	38.797255	-52.912805
06026		-5.830858	0.738758	8.080465	0.144615	0.482650	-0.192479	-1.001221	0.121338	-0.700684	8.474374	39.087060	-53.000819
06027		-5.673551	0.365072	8.192889	0.150587	0.611716	-0.153453	-0.979492	0.122559	-0.698730	8.532547	39.447863	-53.046667
06028		-5.897060	0.862182	8.271409	0.200345	0.719990	-0.132368	-0.981201	0.114502	-0.700195	8.637613	39.867137	-53.064159
06029		-5.719061	0.893051	8.229340	0.212641	0.862978	-0.115389	-0.970459	0.114502	-0.705566	8.767954	40.366991	-53.052323
06030		-5.731464	0.848114	8.242961	0.239229	1.023358	-0.100751	-0.961914	0.115479	-0.700439	8.934918	40.955284	-53.008654
06031		-5.776890	0.719421	8.033971	0.275171	1.198051	-0.068146	-0.950684	0.103271	-0.709229	9.153976	41.640320	-52.916943
06032		-5.839640	0.632622	8.024794	0.321086	1.410761	-0.072826	-0.941650	0.106201	-0.712646	9.419833	42.444818	-52.796823
06033		-5.791785	0.627354	8.164878	0.372880	1.608371	-0.057107	-0.922852	0.101807	-0.721436	9.746458	43.359843	-52.632114
06034		-5.620968	1.003718	8.338311	0.410488	1.819149	-0.037931	-0.908691	0.096436	-0.720703	10.135470	44.390296	-52.412276
06035		-5.419355	1.298881	8.529566	0.423434	2.037095	-0.011886	-0.899170	0.091309	-0.728271	10.581296	45.540444	-52.125923
06036		-5.485190	1.119580	8.606722	0.393731	2.355871	-0.076743	-0.887695	0.089111	-0.729004	11.027165	46.874630	-51.822798
06037		-5.208886	1.426498	8.522731	0.343512	2.666874	-0.166127	-0.856201	0.083984	-0.745605	11.448328	48.392460	-51.520360
06038		-5.006373	1.389294	8.387635	0.292572	3.067120	-0.296009	-0.831055	0.075684	-0.746094	11.836312	50.147920	-51.231531
06039		-4.986056	1.155007	8.503238	0.259756	3.514156	-0.419462	-0.807373	0.079834	-0.743164	12.214284	52.167578	-50.938550
06040		-4.593526	1.479097	8.452893	0.218242	4.102580	-0.503349	-0.767090	0.081543	-0.752686	12.642119	54.525234	-50.563024
06041		-4.633418	1.860261	8.803406	0.152300	4.875793	-0.622230	-0.728027	0.075195	-0.758057	13.136841	57.327980	-50.072425
06042		-5.306692	3.369110	9.437378	0.141499	5.595692	-0.765323	-0.678711	0.072754	-0.761719	13.748795	60.548274	-49.454632
06043		-6.704415	4.144277	9.219470	0.125503	6.237557	-0.945676	-0.621338	0.078125	-0.755859	14.481004	64.145939	-48.710797
06044		-9.591512	4.220375	8.915577	0.199855	6.779353	-1.135353	-0.571533	0.075195	-0.749512	15.442260	68.066662	-47.786849
06045		-13.428635	3.443587	8.619880	0.352785	7.147372	-1.310814	-0.506836	0.072021	-0.745361	16.794091	72.208603	-46.566675
06046		-18.894949	2.314317	8.976251	0.719035	7.194766	-1.418339	-0.450684	0.074707	-0.732422	18.958018	76.381900	-44.749693
06047		-21.210734	3.591866	9.953144	0.846353	6.720868	-1.576654	-0.394287	0.067871	-0.719238	21.844452	80.305647	-42.300674
06048		-19.031065	3.388700	8.426388	0.891153	6.362315	-1.653899	-0.343506	0.066162	-0.696289	27.053127	84.019520	-37.562471
06049		-17.284783	3.377637	9.174390	1.152937	5.908130	-1.565544	-0.294922	0.061768	-0.669678	44.175630	87.326380	-21.062628
06050		-14.394746	3.160658	9.179290	1.443582	5.383248	-1.529854	-0.251465	0.049561	-0.649414	140.123179	88.453299	74.092104
06051		-12.409947	2.280382	10.173495	1.813192	4.789879	-1.651619	-0.218506	0.047119	-0.633545	179.999505	86.062490	112.961077
06052		-9.346476	2.360536	9.730594	2.348102	4.150665	-1.706012	-0.205078	0.034668	-0.610352	-170.136076	83.602288	121.511134
06053		-3.883700	-1.565539	7.734990	2.964703	3.776309	-1.891072	-0.185547	0.021240	-0.585938	-164.113604	81.253712	125.870032
06054		-21.723328	-2.114099	15.909566	3.766466	3.082142	-1.919591	-0.165771	-0.008789	-0.580078	-159.122328	79.230474	128.742706
06055		-21.441028	5.344287	20.328900	4.270589	0.124608	-1.491646	-0.182129	-0.028076	-0.579590	-152.792017	78.821651	132.696312
06056		-13.475981	8.975483	16.859104	4.094022	-2.148153	-1.450037	-0.204590	-0.055664	-0.578857	-143.382703	79.428304	139.887063
06057		-6.458237	11.320058	13.072040	2.942769	-3.411617	-1.404213	-0.241699	-0.067627	-0.589355	-130.912216	80.324456	150.837970
06058		-2.592575	9.989116	9.376240	1.631782	-3.852994	-1.320649	-0.297363	-0.085205	-0.595947	-116.271618	80.919800	164.725704
06059		0.133428	7.213124	6.240864	0.623372	-3.821090	-1.187205	-0.347412	-0.083496	-0.620117	-101.437943	80.989775	179.379416
06060		2.165140	4.584456	4.018867	0.099305	-3.514689	-0.951226	-0.397217	-0.084229	-0.638428	-88.662883	80.621785	-167.739810
06061		1.962562	2.829841	3.250775	-0.008464	-3.136484	-0.554143	-0.441650	-0.092529	-0.640869	-78.298739	80.103012	-157.226901
06062		0.436052	1.740620	3.332249	0.178371	-2.871639	-0.005601	-0.503906	-0.092041	-0.641846	-69.345428	79.640048	-148.237783
06063		-1.336055	1.588826	3.979286	0.496893	-2.804413	0.525932	-0.557617	-0.090576	-0.647705	-60.511834	79.231013	-139.546032
06064		-2.714123	2.467782	5.232262	0.709107	-2.873775	0.998500	-0.612549	-0.102051	-0.645752	-51.423024	78.782258	-130.703406
06065		-3.658671	3.714070	6.250690	0.648677	-3.032838	1.360854	-0.679688	-0.097168	-0.627930	-42.168690	78.156186	-121.642815
06066		-4.877062	3.967115	7.147726	0.382803	-3.232515	1.617977	-0.746338	-0.087402	-0.604980	-33.370752	77.257340	-112.865435
06067		-5.835595	3.276460	7.688808	0.113764	-3.484388	1.780902	-0.815186	-0.092285	-0.577148	-25.395458	76.009547	-104.740638
06068		-6.791170	1.924361	7.963285	-0.001131	-3.759090	1.914045	-0.879395	-0.071533	-0.543457	-18.486864	74.418516	-97.597546
06069		-7.319075	0.896771	7.905387	0.071205	-4.038270	2.002103	-0.935303	-0.051270	-0.493408	-12.608420	72.486070	-91.513568
06070		-7.884477	0.420711	7.805665	0.198010	-4.266431	2.033598	-0.984375	-0.038086	-0.443359	-7.801155	70.284728	-86.563423
06071		-8.387474	0.262452	7.630317	0.259315	-4.447523	1.948009	-1.025146	-0.021729	-0.388428	-4.043008	67.854145	-82.704670
06072		-8.851741	0.313313	7.567789	0.242754	-4.560753	1.788986	-1.055420	-0.012939	-0.344482	-1.259868	65.290512	-79.825483
06073		-9.485244	0.311876	7.564480	0.207983	-4.647725	1.659040	-1.088379	-0.003174	-0.274170	0.837785	62.619949	-77.629029
06074		-9.718889	0.671556	7.641890	0.195710	-4.692547	1.639569	-1.110352	0.005615	-0.197754	2.520414	59.904684	-75.840129
06075		-9.680738	1.463323	7.614384	0.157729	-4.677853	1.759944	-1.109619	0.013184	-0.123779	4.016099	57.159918	-74.198312
06076		-9.622704	2.124194	7.743156	0.053636	-4.583959	1.997654	-1.083008	0.032227	-0.043457	5.409673	54.448137	-72.552863
06077		-9.765458	2.694359	8.085461	-0.109849	-4.418716	2.310006	-1.028809	0.059326	0.009033	6.751136	51.778673	-70.803075
06078		-10.266320	2.823673	8.555498	-0.288090	-4.247815	2.602749	-0.974854	0.076416	0.044434	8.001554	49.173298	-68.970386
06079		-10.906790	2.919383	9.142974	-0.451770	-4.090317	2.844976	-0.911621	0.079834	0.047119	9.145720	46.600857	-67.085366
06080		-11.516151	2.940007	9.674744	-0.595020	-3.966139	2.974516	-0.851318	0.073242	0.030273	10.121784	44.075042	-65.236213
06081		-12.428409	2.989679	10.378859	-0.698443	-3.881911	3.004619	-0.814697	0.059814	0.001709	10.918778	41.561856	-63.481069
06082		-13.470599	3.118176	11.163970	-0.747416	-3.886943	2.962567	-0.803467	0.041748	-0.033936	11.536462	39.046778	-61.866664
06083		-14.661849	3.654425	11.718681	-0.738054	-3.887494	2.875500	-0.795654	0.032471	-0.065674	12.015530	36.518164	-60.400657
06084		-15.909254	3.992892	11.909589	-0.715044	-3.978682	2.791636	-0.800781	0.026855	-0.093262	12.371521	33.952064	-59.076231
06085		-16.745289	3.976958	11.391822	-0.659183	-4.051860	2.685421	-0.809570	0.003418	-0.111572	12.637538	31.341039	-57.889259
06086		-17.538999	3.262128	9.996719	-0.516040	-4.076198	2.505460	-0.832764	-0.003418	-0.136963	12.855095	28.746354	-56.867210
06087		-18.217879	2.326144	7.990224	-0.263439	-4.015322	2.258856	-0.852539	-0.000488	-0.149902	13.094332	26.203361	-56.028180
06088		-18.753795	1.433753	5.656655	0.105362	-3.868780	1.988733	-0.867920	-0.003662	-0.154785	13.436078	23.784420	-55.365820
06089		-19.208004	0.173842	3.353871	0.561624	-3.648230	1.762551	-0.886475	-0.010010	-0.171143	13.963354	21.505227	-54.839501
06090		-19.180965	-1.517250	0.945321	1.078997	-3.338789	1.639657	-0.906250	-0.014893	-0.165527	14.745717	19.419104	-54.374376
06091		-19.468144	-3.546048	-1.495031	1.618881	-2.934675	1.606813	-0.917480	-0.018555	-0.161377	15.824383	17.546920	-53.905786
06092		-20.737143	-4.301164	-3.481851	2.031070	-2.515532	1.581789	-0.935059	-0.021729	-0.165283	17.127960	15.907841	-53.425214
06093		-22.078435	-3.242411	-5.730712	2.007053	-2.104040	1.451410	-0.948975	-0.027832	-0.158203	18.395168	14.500557	-52.986019
06094		-22.754921	-2.802649	-8.534791	1.415212	-1.632457	1.140487	-0.950684	-0.025635	-0.148926	19.286089	13.404380	-52.660069
06095		-22.442552	-4.055691	-10.994892	0.589085	-1.078199	0.678632	-0.967773	-0.028076	-0.166748	19.662616	12.689099	-52.495422
06096		-21.905256	-6.110287	-12.092863	-0.059774	-0.374807	0.194986	-0.957275	-0.027588	-0.160645	19.637158	12.449344	-52.461660
06097		-21.108058	-0.971798	-11.006974	-0.607450	0.497785	-0.221652	-0.958984	-0.023682	-0.160156	19.285258	12.759744	-52.487064
06098		-16.085331	-7.332535	-12.364171	-1.654899	2.113743	-1.294651	-0.954102	-0.022461	-0.166260	18.263692	14.145172	-52.808449
06099		-6.944076	-4.990651	3.963835	-1.180394	2.458284	-1.096583	-0.946045	-0.019531	-0.189453	17.545076	15.679842	-52.978960
06100		-2.962251	7.445343	22.716553	-0.537106	1.935138	-0.433319	-0.941895	-0.015869	-0.193359	17.266369	16.812146	-52.880307
06101		8.204725	16.938300	24.265903	-0.704629	1.558103	-0.165799	-0.926514	-0.006104	-0.194824	16.917281	17.694714	-52.700619
06102		4.108642	7.750480	9.145337	-1.166165	2.349677	0.277945	-0.927490	-0.002197	-0.202393	16.428889	18.938746	-52.133115
06103		-0.690246	-0.961855	0.351022	-1.043648	3.625339	0.705054	-0.916992	0.003174	-0.222900	16.184057	20.819144	-51.100561
06104		-9.039634	-5.927584	6.004438	-0.650717	4.349490	0.908829	-0.905762	0.012207	-0.234619	16.294836	23.066318	-49.810362
06105		-19.392637	-5.355028	20.230458	-0.711967	3.982448	-0.001557	-0.887939	0.014648	-0.249023	16.174353	25.257904	-49.112104
06106		-20.565352	-3.951686	17.065817	-0.878374	2.300951	-1.419817	-0.875977	0.020996	-0.250977	15.465985	26.748147	-49.583093
06107		-9.482355	7.758190	6.196089	-0.638869	1.782263	-1.299011	-0.856689	0.021484	-0.260498	14.867207	27.930091	-50.091294
06108		-13.375008	9.888265	9.463749	-0.897723	1.811555	-0.982657	-0.856445	0.026855	-0.259521	14.199729	29.076162	-50.415128
06109		-10.098693	-1.278617	10.416432	-1.000391	1.278473	-0.888091	-0.858887	0.029053	-0.271729	13.447315	29.911200	-50.781671
06110		-7.154272	0.455221	9.129205	-0.765448	0.925887	-0.776456	-0.847168	0.035400	-0.264893	12.828033	30.528978	-51.143557
06111		-6.850142	2.994550	8.079878	-0.778092	0.860236	-0.658152	-0.836670	0.028809	-0.270752	12.227342	31.094357	-51.447795
06112		-7.315098	0.407343	8.846524	-0.784572	0.629112	-0.598213	-0.838135	0.037598	-0.270264	11.620566	31.517901	-51.753192
06113		-6.875475	1.223929	8.944412	-0.701188	0.388864	-0.540846	-0.839844	0.030029	-0.280029	11.059334	31.799878	-52.058804
06114		-6.580310	1.830646	8.674886	-0.703443	0.218564	-0.484761	-0.828613	0.039307	-0.279785	10.502524	31.974898	-52.352619
06115		-6.773003	0.136201	9.092324	-0.635316	0.106269	-0.423268	-0.839111	0.045898	-0.281738	9.996808	32.080651	-52.621484
06116		-6.763519	-0.001204	8.916012	-0.497477	-0.011534	-0.336539	-0.828369	0.040771	-0.278076	9.593311	32.106990	-52.847164
06117		-6.054705	0.623896	8.701549	-0.395136	-0.076491	-0.273234	-0.838379	0.038574	-0.284424	9.266128	32.092183	-53.038195
06118		-5.657602	0.813136	8.742781	-0.331677	-0.068158	-0.238522	-0.838623	0.039551	-0.274170	8.989025	32.075352	-53.204827
06119		-5.579360	1.061523	8.600699	-0.291273	-0.063009	-0.224330	-0.839355	0.051025	-0.281982	8.739575	32.062288	-53.361552
06120		-5.360902	1.198909	8.519324	-0.279855	-0.055782	-0.223791	-0.832520	0.044434	-0.278564	8.498246	32.049950	-53.516851
06121		-5.310931	1.210623	8.421277	-0.291833	-0.035938	-0.231125	-0.828125	0.043213	-0.287598	8.247586	32.051656	-53.675278
06122		-5.329254	1.289889	8.363479	-0.303745	-0.026983	-0.227204	-0.831299	0.048096	-0.282471	7.992897	32.054785	-53.829974
06123		-5.187012	1.160152	8.317525	-0.323187	-0.006019	-0.230560	-0.827881	0.047119	-0.278076	7.725897	32.072217	-53.985267
06124		-5.213331	1.081443	8.361082	-0.364893	0.048619	-0.238355	-0.827881	0.050781	-0.287354	7.435636	32.117892	-54.140792
06125		-5.355499	1.053526	8.478915	-0.351946	0.049129	-0.223517	-0.836670	0.053955	-0.284912	7.156843	32.164844	-54.286925
06126		-5.488275	0.782561	8.400278	-0.337162	0.058531	-0.211376	-0.823486	0.049561	-0.282471	6.891989	32.212985	-54.424178
06127		-5.438514	0.683112	8.430370	-0.305825	0.037214	-0.189980	-0.822510	0.055908	-0.287598	6.650590	32.249756	-54.549340
06128		-5.395896	0.582193	8.359541	-0.240140	0.060816	-0.145021	-0.830811	0.048096	-0.284180	6.464790	32.293907	-54.642330
06129		-5.329320	0.691241	8.377666	-0.191634	0.077914	-0.125983	-0.825684	0.056396	-0.285400	6.313088	32.349066	-54.721716
06130		-5.401426	0.809439	8.280277	-0.145211	0.084055	-0.101021	-0.823975	0.048584	-0.287109	6.198141	32.403291	-54.783697
06131		-5.339434	0.774917	8.206884	-0.120370	0.106340	-0.086266	-0.828613	0.055908	-0.287354	6.102402	32.471924	-54.834583
06132		-5.477869	0.897277	8.386749	-0.128269	0.097540	-0.115648	-0.829590	0.057129	-0.288574	5.992082	32.534524	-54.905802
06133		-5.471371	0.801485	8.315533	-0.151006	0.088412	-0.136875	-0.830566	0.059570	-0.290039	5.859381	32.595767	-54.992554
06134		-5.402235	1.141443	8.289331	-0.160034	0.081459	-0.143170	-0.827881	0.058105	-0.286621	5.719866	32.650520	-55.083933
06135		-5.381334	0.788488	8.169059	-0.156357	0.078409	-0.133801	-0.822510	0.059814	-0.287842	5.584488	32.705536	-55.169713
06136		-5.468079	0.752287	8.243711	-0.170037	0.079489	-0.159503	-0.826904	0.061035	-0.286377	5.432805	32.759686	-55.272724
06137		-5.490816	0.675269	8.298890	-0.166191	0.063016	-0.158522	-0.826660	0.063477	-0.278809	5.281806	32.806874	-55.376685
06138		-5.480459	0.718407	8.280114	-0.157817	0.049383	-0.149399	-0.827881	0.056885	-0.285156	5.139455	32.842870	-55.475140
06139		-5.516688	0.734868	8.254536	-0.158535	0.051845	-0.161805	-0.820313	0.066406	-0.291504	4.990931	32.883404	-55.582377
06140		-5.488953	0.721755	8.250281	-0.166106	0.047751	-0.174846	-0.817383	0.051758	-0.290283	4.834104	32.919285	-55.698535
06141		-5.532890	0.704437	8.233284	-0.159798	0.044715	-0.165278	-0.823730	0.062988	-0.287354	4.683047	32.955435	-55.808873
06142		-5.407825	0.674093	8.247562	-0.147222	0.053359	-0.150216	-0.819336	0.060059	-0.290527	4.546037	32.992876	-55.908273
06143		-5.560441	0.738553	8.298135	-0.141419	0.052954	-0.155472	-0.821289	0.056641	-0.288574	4.409103	33.032839	-56.011786
06144		-5.445787	0.779302	8.208450	-0.117207	0.051707	-0.129212	-0.819824	0.066895	-0.288086	4.296782	33.068041	-56.097244
06145		-5.342420	0.714864	8.261195	-0.106667	0.063771	-0.112677	-0.818604	0.063477	-0.285889	4.195738	33.112020	-56.171290
06146		-5.182745	1.006890	8.328026	-0.092935	0.085206	-0.105153	-0.819336	0.059326	-0.281006	4.106969	33.165116	-56.238903
06147		-4.516181	2.004978	7.860193	0.001940	0.132287	0.003165	-0.813232	0.056641	-0.292969	4.113110	33.243321	-56.230669
06148		-6.100365	-0.818604	8.846464	0.150959	0.191261	0.115000	-0.822754	0.069580	-0.288086	4.249412	33.347853	-56.142560
06149		-5.348917	0.139692	8.401140	-0.033574	0.177514	-0.094604	-0.823486	0.063721	-0.289795	4.199762	33.455990	-56.198761
06150		-5.364203	0.208116	8.487724	-0.044814	0.215673	-0.137679	-0.822266	0.059326	-0.294434	4.129317	33.585007	-56.282439
06151		-5.273314	0.255625	8.519307	-0.021159	0.279098	-0.127377	-0.813232	0.061523	-0.296143	4.076550	33.752413	-56.356620
06152		-5.409608	0.070511	8.487222	0.014436	0.341866	-0.112595	-0.817383	0.055664	-0.295166	4.052371	33.952411	-56.417460
06153		-5.460255	-0.102614	8.493755	0.062840	0.411924	-0.077810	-0.808594	0.062744	-0.293213	4.069763	34.193632	-56.451472
06154		-5.481257	0.192781	8.412981	0.103509	0.469524	-0.059849	-0.802246	0.062500	-0.290283	4.120231	34.464455	-56.469700
06155		-5.583020	0.468478	8.463036	0.121342	0.517727	-0.058567	-0.811035	0.059326	-0.291504	4.181552	34.765350	-56.484835
06156		-5.695571	0.498693	8.308487	0.138054	0.560193	-0.053358	-0.810059	0.059082	-0.298096	4.257251	35.087740	-56.493291
06157		-5.782108	0.512851	8.257563	0.156188	0.595838	-0.051141	-0.805664	0.056152	-0.293457	4.344235	35.432950	-56.498305
06158		-5.782216	0.662537	8.318900	0.176441	0.642053	-0.055185	-0.798096	0.058105	-0.296387	4.444335	35.802204	-56.502487
06159		-5.814228	0.720020	8.341187	0.183829	0.695811	-0.057453	-0.800049	0.058838	-0.300049	4.548564	36.204792	-56.505026
06160		-5.711636	0.967256	8.377166	0.190217	0.776467	-0.066403	-0.798096	0.052734	-0.301270	4.657308	36.651337	-56.507861
06161		-5.724245	0.740236	8.378859	0.195547	0.852196	-0.094171	-0.795166	0.053955	-0.300049	4.759115	37.144912	-56.525610
06162		-5.857325	0.821499	8.332687	0.210943	0.929827	-0.116861	-0.795898	0.052734	-0.306152	4.864520	37.681446	-56.553423
06163		-5.153061	0.157768	8.530246	0.252763	1.065798	-0.077910	-0.785645	0.042969	-0.304443	5.015721	38.296143	-56.543781
06164		-5.685944	0.456782	8.660586	0.289825	1.266710	-0.100581	-0.767578	0.048584	-0.305176	5.188891	39.024207	-56.534706
06165		-5.184592	0.457204	8.743925	0.367471	1.431344	-0.072681	-0.767822	0.047607	-0.307129	5.427693	39.846979	-56.490895
06166		-5.235274	0.055991	8.934922	0.405693	1.738715	-0.084697	-0.763184	0.047119	-0.302246	5.702571	40.843245	-56.427586
06167		-4.740018	0.525326	9.075129	0.425583	2.051642	-0.110318	-0.751709	0.047607	-0.302002	5.996499	42.021217	-56.352523
06168		-4.538269	0.650735	8.784981	0.450994	2.411307	-0.060169	-0.747314	0.046875	-0.303223	6.361941	43.398524	-56.196867
06169		-4.514587	0.549425	9.288038	0.482649	2.797660	-0.134695	-0.727295	0.038818	-0.312744	6.741525	45.001665	-56.049711
