// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28598		3.333001	-2.216742	7.820935	0.812389	2.060624	-0.478078	-0.863281	0.205566	-0.523926	-16.103471	18.223353	-92.855344
28599		-3.296465	0.254122	7.792266	0.673715	2.926918	-0.610648	-0.852051	0.207275	-0.520508	-15.991447	19.739490	-93.702617
28600		-11.319306	3.527788	10.609311	0.353696	2.895294	-0.688808	-0.834717	0.208740	-0.526367	-16.099695	21.224562	-94.598528
28601		-6.794569	5.732041	11.106173	-0.028453	2.632957	-0.453166	-0.819580	0.207275	-0.533203	-16.384690	22.601777	-95.323473
28602		-5.469353	6.457902	11.585797	-0.515886	2.731693	0.007755	-0.804199	0.215576	-0.543945	-16.869862	24.102612	-95.808265
28603		-7.277077	2.703241	11.338493	-0.866749	2.727862	0.389388	-0.788086	0.221436	-0.550049	-17.479727	25.663331	-96.083374
28604		-8.206278	-2.851147	9.656962	-0.955253	2.668980	0.527196	-0.766113	0.212891	-0.552734	-18.114618	27.211508	-96.285826
28605		-10.367152	-9.129607	8.557780	-0.630016	2.531673	0.430983	-0.752441	0.224121	-0.557373	-18.591404	28.667773	-96.538787
28606		-11.262750	-11.551718	7.159257	-0.089034	2.248974	0.221109	-0.737305	0.239014	-0.562744	-18.805120	29.928748	-96.876572
28607		-9.792421	-7.547225	6.405535	0.280172	2.005238	0.272820	-0.723633	0.220947	-0.562256	-18.774033	31.068857	-97.135781
28608		-11.006593	-2.695191	9.061170	0.284884	1.721184	0.564996	-0.718750	0.224121	-0.568604	-18.614919	32.106554	-97.148618
28609		-10.496393	-1.816473	8.950297	0.133132	1.248478	0.572141	-0.708008	0.218262	-0.566650	-18.484567	32.891405	-97.051514
28610		-8.061440	-3.875236	7.736242	0.067065	1.014760	0.542447	-0.694580	0.226563	-0.570068	-18.371783	33.541062	-96.920535
28611		-7.792795	-3.146942	7.697275	0.126397	0.842690	0.471628	-0.688232	0.233887	-0.572510	-18.228052	34.086953	-96.795781
28612		-7.507023	-2.201008	8.064140	0.205768	0.664520	0.381218	-0.683105	0.227783	-0.568115	-18.047820	34.516588	-96.689797
28613		-6.992930	-2.901008	7.670095	0.231333	0.535619	0.376432	-0.686523	0.222412	-0.574463	-17.837686	34.877760	-96.556791
28614		-6.697517	-3.475193	7.558067	0.309469	0.440677	0.387534	-0.689941	0.226807	-0.569336	-17.564340	35.185634	-96.394038
28615		-6.663919	-2.855239	7.739077	0.365615	0.376738	0.408505	-0.673828	0.223389	-0.573975	-17.241423	35.464452	-96.201031
28616		-6.649341	-2.407036	7.902274	0.385982	0.312005	0.408339	-0.676758	0.216797	-0.573242	-16.896248	35.703860	-95.992376
28617		-6.356255	-2.470716	7.922873	0.397346	0.272799	0.420812	-0.677002	0.217773	-0.570068	-16.533496	35.925799	-95.764660
28618		-6.492313	-2.566808	7.882219	0.416041	0.246950	0.430810	-0.668701	0.217041	-0.580566	-16.150285	36.130889	-95.522850
28619		-6.570347	-2.160442	7.896451	0.431470	0.203632	0.437373	-0.664307	0.202393	-0.576416	-15.749169	36.314863	-95.265535
28620		-6.393538	-2.005529	7.911278	0.429813	0.186619	0.420726	-0.668701	0.195801	-0.582764	-15.351323	36.482382	-95.014484
28621		-6.196793	-1.747328	7.910996	0.416897	0.184789	0.395822	-0.666260	0.207031	-0.569580	-14.969714	36.646854	-94.778028
28622		-6.334147	-1.519676	7.876869	0.392234	0.181266	0.357827	-0.656494	0.192139	-0.576660	-14.615395	36.799519	-94.565673
28623		-6.331019	-1.346054	7.893730	0.357715	0.182474	0.315025	-0.664795	0.199463	-0.572266	-14.297925	36.948813	-94.381392
28624		-6.330347	-1.174777	8.000367	0.310537	0.177258	0.273010	-0.661865	0.196533	-0.577148	-14.022894	37.085475	-94.224432
28625		-6.038410	-1.189362	8.015036	0.251574	0.186384	0.214185	-0.661621	0.195068	-0.579346	-13.806876	37.221656	-94.108744
28626		-5.855855	-1.409986	8.078802	0.196004	0.200549	0.162717	-0.655518	0.190674	-0.576172	-13.644905	37.355333	-94.031061
28627		-5.882733	-1.464583	8.071839	0.158441	0.227557	0.104887	-0.656494	0.197510	-0.576660	-13.531721	37.499175	-93.997601
28628		-5.922599	-1.511024	7.996260	0.118538	0.252113	0.072177	-0.661621	0.194824	-0.577393	-13.457346	37.649225	-93.991285
28629		-6.036845	-1.670532	7.926832	0.089032	0.262668	0.053599	-0.650146	0.189209	-0.578369	-13.409097	37.805695	-93.999243
28630		-6.245593	-1.489896	7.853488	0.065706	0.272843	0.026655	-0.642578	0.190674	-0.577881	-13.386633	37.961247	-94.028214
28631		-6.279046	-1.410223	7.943806	0.020079	0.274649	-0.008692	-0.649414	0.185791	-0.574707	-13.406250	38.116109	-94.082178
28632		-6.393760	-1.240799	7.905731	-0.032706	0.267932	-0.053249	-0.643799	0.192139	-0.572510	-13.474969	38.258266	-94.167237
28633		-6.228041	-1.355126	7.872425	-0.081008	0.269905	-0.094194	-0.645508	0.184082	-0.576660	-13.590243	38.398907	-94.281766
28634		-6.250819	-1.134914	7.920813	-0.129254	0.286473	-0.145987	-0.644531	0.201416	-0.578369	-13.758290	38.538551	-94.437045
28635		-6.419096	-1.308816	7.838097	-0.184213	0.300230	-0.194729	-0.642334	0.193848	-0.575684	-13.982001	38.681698	-94.629941
28636		-6.555529	-1.542189	7.665551	-0.222979	0.305728	-0.229997	-0.641846	0.192627	-0.585449	-14.245210	38.819368	-94.850505
28637		-6.487983	-1.541871	7.529190	-0.246506	0.309032	-0.262767	-0.632813	0.194824	-0.578369	-14.538280	38.956327	-95.095903
28638		-6.429029	-1.691841	7.594416	-0.273273	0.306429	-0.272200	-0.639404	0.195801	-0.573730	-14.851811	39.086499	-95.349334
28639		-6.535029	-2.022565	7.376497	-0.275926	0.302643	-0.278215	-0.635254	0.207275	-0.568604	-15.170549	39.215552	-95.607310
28640		-6.551327	-2.060930	7.351378	-0.274907	0.293277	-0.274537	-0.629150	0.198975	-0.585205	-15.487064	39.335917	-95.862598
28641		-6.450129	-2.241571	7.243580	-0.261143	0.275928	-0.260668	-0.628906	0.201660	-0.566162	-15.788568	39.450747	-96.105395
28642		-6.374756	-2.414687	7.212878	-0.234132	0.266031	-0.235445	-0.629639	0.204834	-0.575195	-16.062782	39.560181	-96.329669
28643		-6.340840	-2.462199	7.287638	-0.207868	0.255369	-0.201337	-0.629150	0.209717	-0.579590	-16.306183	39.671371	-96.528014
28644		-6.472279	-2.333477	7.192764	-0.188347	0.245249	-0.180989	-0.624512	0.208252	-0.581543	-16.528386	39.776713	-96.710922
28645		-6.460065	-2.405487	7.176896	-0.164819	0.225223	-0.158316	-0.627686	0.211914	-0.572510	-16.725005	39.877212	-96.873802
28646		-6.489938	-2.340334	7.109504	-0.145373	0.217240	-0.141106	-0.619629	0.201660	-0.573730	-16.901838	39.972827	-97.023615
28647		-6.522530	-2.512322	6.988384	-0.119832	0.197231	-0.114225	-0.620605	0.209229	-0.581299	-17.049716	40.064595	-97.150089
28648		-6.457449	-2.670648	6.983839	-0.084406	0.183234	-0.082961	-0.625244	0.217285	-0.566406	-17.161004	40.150800	-97.251813
28649		-6.381347	-2.809018	6.929825	-0.037513	0.167195	-0.031721	-0.620605	0.217773	-0.572754	-17.220117	40.239735	-97.313307
28650		-6.254158	-3.020453	6.924808	0.024718	0.153123	0.038017	-0.619873	0.208496	-0.567871	-17.208985	40.329826	-97.322024
28651		-6.259601	-3.042769	6.944909	0.094070	0.142522	0.116645	-0.612793	0.208740	-0.575928	-17.120397	40.430348	-97.271583
28652		-6.343364	-2.926309	6.917314	0.159597	0.136426	0.195789	-0.612549	0.197754	-0.577881	-16.955619	40.537798	-97.162642
28653		-6.352498	-2.806016	6.952699	0.218470	0.130926	0.257670	-0.615723	0.211426	-0.583740	-16.727189	40.655136	-97.006972
28654		-6.383050	-2.708109	6.895931	0.277258	0.125220	0.319545	-0.613037	0.202393	-0.579590	-16.433617	40.776002	-96.804447
28655		-6.447278	-2.591611	6.882449	0.336298	0.118835	0.367591	-0.618896	0.194824	-0.569824	-16.081912	40.903102	-96.564220
28656		-6.594959	-2.304733	6.986380	0.376406	0.117911	0.384188	-0.613770	0.197998	-0.577637	-15.697182	41.028221	-96.310320
28657		-6.695973	-1.939827	7.118022	0.394837	0.112163	0.368062	-0.606934	0.192627	-0.578125	-15.308038	41.149307	-96.065340
28658		-6.678298	-1.752261	7.090352	0.391850	0.113505	0.340542	-0.609863	0.192627	-0.572998	-14.932148	41.262880	-95.839512
28659		-6.592073	-1.887392	7.181711	0.391325	0.123469	0.334688	-0.616699	0.205322	-0.570068	-14.559992	41.382925	-95.618394
28660		-6.649747	-1.639964	7.172574	0.382363	0.130137	0.317235	-0.605957	0.192871	-0.572754	-14.200529	41.500210	-95.410224
28661		-6.663441	-1.370927	7.303187	0.356017	0.136381	0.284134	-0.605225	0.182617	-0.575684	-13.872574	41.618341	-95.226309
28662		-6.747173	-1.426845	7.374156	0.312730	0.139431	0.250211	-0.608398	0.183838	-0.573486	-13.585030	41.729902	-95.067252
28663		-6.793210	-1.170968	7.503572	0.260652	0.134390	0.202810	-0.607422	0.180664	-0.576172	-13.349921	41.834695	-94.941550
28664		-6.635796	-1.081115	7.528235	0.201473	0.135563	0.155827	-0.613770	0.178711	-0.576904	-13.171275	41.930721	-94.850772
28665		-6.689289	-1.293569	7.550003	0.147670	0.142575	0.128800	-0.599365	0.176758	-0.575684	-13.037762	42.029856	-94.780758
28666		-6.739736	-1.290545	7.472056	0.109652	0.145479	0.109363	-0.601807	0.181641	-0.579590	-12.935469	42.125111	-94.725754
28667		-6.706140	-1.279208	7.370324	0.071262	0.156782	0.090728	-0.594482	0.177490	-0.577637	-12.865951	42.227103	-94.686179
28668		-6.677945	-1.491245	7.366747	0.044053	0.181154	0.091578	-0.602051	0.174072	-0.576172	-12.813922	42.339918	-94.650235
28669		-6.758058	-1.572222	7.273020	0.032913	0.185206	0.090225	-0.596436	0.183350	-0.580078	-12.769504	42.457654	-94.615511
28670		-6.775634	-1.540069	7.265222	0.024699	0.197628	0.093225	-0.600098	0.173340	-0.577637	-12.729266	42.579841	-94.580768
28671		-6.745367	-1.706176	7.144519	0.023848	0.210313	0.101306	-0.599609	0.182373	-0.574707	-12.686880	42.712954	-94.541556
28672		-6.729842	-1.899517	7.036558	0.034475	0.222091	0.134435	-0.604248	0.182373	-0.577148	-12.622155	42.853948	-94.479183
28673		-6.811795	-1.769651	7.031625	0.050230	0.223758	0.150972	-0.590576	0.177490	-0.570557	-12.539869	43.000701	-94.403773
28674		-6.869721	-1.763181	6.913129	0.059357	0.219821	0.166719	-0.587158	0.184082	-0.573730	-12.442935	43.144295	-94.315449
28675		-6.861174	-1.860838	6.858557	0.077411	0.211291	0.186506	-0.594727	0.175049	-0.581543	-12.323981	43.288244	-94.209625
28676		-6.884612	-1.734991	6.936748	0.092421	0.199664	0.199022	-0.590088	0.167480	-0.573242	-12.187552	43.424215	-94.091831
28677		-6.840896	-1.807311	6.921345	0.113970	0.188031	0.218701	-0.584473	0.177490	-0.569824	-12.026567	43.558631	-93.955888
28678		-6.817318	-1.816494	6.972374	0.129628	0.185946	0.238384	-0.584717	0.173584	-0.576660	-11.844754	43.691094	-93.803794
28679		-6.770777	-1.949078	6.911473	0.160806	0.188308	0.259878	-0.582520	0.174316	-0.573975	-11.633177	43.829821	-93.634149
28680		-6.803065	-1.929864	6.953721	0.180031	0.184976	0.276199	-0.577393	0.178223	-0.578125	-11.400015	43.965257	-93.450403
28681		-6.810325	-1.513197	7.153737	0.180771	0.188459	0.271043	-0.586426	0.172607	-0.570557	-11.168825	44.104327	-93.269804
28682		-6.782727	-1.314328	7.328562	0.163013	0.204621	0.256573	-0.590332	0.165039	-0.572998	-10.955952	44.247599	-93.102100
28683		-6.643681	-1.252333	7.470817	0.136693	0.249673	0.273128	-0.574951	0.163574	-0.572021	-10.752986	44.420328	-92.926744
28684		-6.617331	-1.145899	7.588038	0.100472	0.307450	0.288211	-0.583984	0.169189	-0.574707	-10.566736	44.624004	-92.746939
28685		-6.749264	-0.902445	7.556317	0.046542	0.376191	0.295036	-0.572998	0.169189	-0.573975	-10.413371	44.869429	-92.570003
28686		-6.795374	-0.706884	7.524274	0.017142	0.455239	0.275130	-0.574951	0.174316	-0.574219	-10.294207	45.154368	-92.419087
28687		-6.786968	-0.635110	7.480270	-0.014059	0.554162	0.230722	-0.568359	0.164795	-0.570801	-10.226997	45.493001	-92.316339
28688		-6.790030	-0.733856	7.523636	-0.042906	0.647886	0.209902	-0.559082	0.163574	-0.568848	-10.196688	45.879680	-92.243265
28689		-6.786729	-0.814087	7.441109	-0.067941	0.751323	0.191455	-0.558105	0.165039	-0.575195	-10.201666	46.325362	-92.199297
28690		-6.815749	-0.763412	7.428284	-0.089432	0.852889	0.172975	-0.558350	0.160156	-0.566650	-10.240452	46.823889	-92.185736
28691		-6.825011	-0.903878	7.497269	-0.113023	0.967299	0.151293	-0.551270	0.169189	-0.570068	-10.318870	47.387186	-92.207543
28692		-6.910633	-0.789268	7.481025	-0.122027	1.088941	0.125759	-0.542725	0.162598	-0.569092	-10.433436	48.013900	-92.271432
28693		-6.984651	-0.757642	7.494000	-0.131416	1.214083	0.087410	-0.533691	0.167480	-0.555908	-10.595143	48.709377	-92.390208
28694		-7.029390	-0.502354	7.487446	-0.155788	1.339715	0.040179	-0.518311	0.170654	-0.566406	-10.822021	49.467901	-92.575751
28695		-7.002809	-0.500946	7.501035	-0.182515	1.472864	-0.012252	-0.510010	0.168701	-0.564697	-11.124435	50.297304	-92.837608
28696		-7.022338	-0.742673	7.442753	-0.178029	1.622858	-0.036041	-0.501465	0.168213	-0.557129	-11.473448	51.205067	-93.159928
28697		-6.905159	-1.035732	7.305559	-0.174303	1.784772	-0.019439	-0.487305	0.171631	-0.555176	-11.847933	52.206442	-93.512962
28698		-6.913583	-1.163899	7.181247	-0.151689	1.967982	0.014598	-0.478027	0.168701	-0.555420	-12.232882	53.310935	-93.890589
28699		-6.953505	-1.265115	7.189620	-0.109422	2.160587	0.048843	-0.458496	0.173096	-0.543457	-12.622845	54.527829	-94.298590
28700		-6.947231	-1.365825	7.104686	-0.059712	2.385865	0.081427	-0.443848	0.177246	-0.539551	-13.027771	55.871048	-94.753190
28701		-6.912316	-1.310595	7.294349	-0.038036	2.633596	0.100563	-0.425293	0.166748	-0.533447	-13.488939	57.354725	-95.282363
28702		-6.799855	-1.351911	7.385174	-0.040711	2.915034	0.145334	-0.406006	0.168213	-0.525635	-14.021690	58.996769	-95.884923
28703		-6.893949	-1.134176	7.459608	-0.080173	3.258550	0.177215	-0.392334	0.167969	-0.526123	-14.696733	60.832108	-96.614814
28704		-6.996483	-1.485946	7.059594	-0.159613	3.604177	0.196196	-0.363037	0.179199	-0.516602	-15.593793	62.854750	-97.531352
28705		-7.294063	-1.671517	6.979334	-0.234983	3.931019	0.186519	-0.346924	0.173584	-0.495117	-16.804163	65.048645	-98.731333
28706		-7.770617	-1.439007	6.463945	-0.306178	4.273235	0.161903	-0.310547	0.170654	-0.483398	-18.463953	67.410138	-100.355748
28707		-8.026217	-1.463504	6.361979	-0.415812	4.602742	0.168681	-0.285645	0.170898	-0.481689	-20.735585	69.928057	-102.540868
28708		-9.005144	-1.678989	5.935571	-0.527061	4.881303	0.202859	-0.262695	0.182373	-0.449707	-23.847708	72.560471	-105.510438
28709		-10.259047	-1.841979	5.344295	-0.622555	5.086254	0.253437	-0.242432	0.181885	-0.431152	-28.185090	75.245011	-109.654955
28710		-11.644296	-1.787388	4.738958	-0.727025	5.244913	0.284646	-0.208740	0.184570	-0.407715	-34.580517	77.898655	-115.802491
28711		-13.577871	-1.676217	4.292999	-0.805231	5.289184	0.333597	-0.185059	0.181641	-0.385742	-44.319697	80.368166	-125.249360
28712		-14.097373	-0.751712	3.511007	-0.992802	5.285568	0.339248	-0.147705	0.187012	-0.362549	-59.926735	82.397656	-140.457403
28713		-15.493531	-2.138026	3.878068	-1.152387	5.140743	0.377737	-0.133301	0.190918	-0.332764	-82.843958	83.564208	-162.879613
28714		-14.332239	-2.291401	3.353603	-1.199192	4.868507	0.327429	-0.118408	0.198730	-0.303955	-108.330763	83.475756	172.163711
28715		-13.990005	-2.379340	3.217043	-1.222886	4.663090	0.364421	-0.094482	0.203125	-0.273682	-128.819986	82.363564	152.224409
28716		-12.977177	-1.929337	3.138247	-1.265176	4.398018	0.391807	-0.083008	0.204590	-0.251221	-142.480764	80.706625	139.146118
28717		-11.522328	-1.675753	2.722423	-1.365011	4.197876	0.450901	-0.059570	0.211182	-0.228760	-151.700239	78.822354	130.571182
28718		-10.508658	-1.344071	2.267494	-1.490980	4.027484	0.498000	-0.059570	0.202881	-0.213867	-158.275246	76.848423	124.717588
28719		-9.583726	-0.411384	2.178775	-1.747287	3.889525	0.449311	-0.040527	0.207520	-0.187256	-163.149423	74.829352	120.720971
28720		-8.016020	0.147628	1.430503	-2.174319	3.841928	0.316825	-0.036377	0.213623	-0.161133	-166.945375	72.748296	118.063139
28721		-6.893363	-0.225776	0.166922	-2.625075	3.979920	0.202027	-0.031738	0.219971	-0.130859	-170.149027	70.537295	116.269813
28722		-6.931354	-1.082400	0.711633	-2.916498	4.110225	0.187738	-0.017578	0.220947	-0.104492	-173.013206	68.222875	114.992730
28723		-9.896325	0.453283	1.463556	-3.227424	3.998581	0.261556	-0.017334	0.226563	-0.085449	-175.740474	65.959145	114.036603
28724		-19.320579	-2.674018	3.981749	-3.347118	3.267036	0.206973	-0.013184	0.234375	-0.064697	-178.122125	64.096003	113.522249
28725		-14.716342	-4.397084	3.958699	-3.263310	2.019659	0.069452	-0.009277	0.234131	-0.053467	179.898261	62.942202	113.395951
28726		-13.067758	-5.453640	3.489237	-2.928979	1.075908	-0.012618	-0.008545	0.241455	-0.042725	178.258643	62.325702	113.436456
28727		-12.328897	-7.083612	3.188667	-2.249234	0.087453	-0.051402	-0.017090	0.240967	-0.050781	177.036951	62.280523	113.508049
28728		-11.319391	-7.075369	2.746666	-1.383141	-0.810432	-0.027108	-0.018555	0.242432	-0.037598	176.227300	62.744768	113.485762
28729		-10.279961	-6.145662	2.369898	-0.534746	-1.568919	-0.002812	-0.020264	0.247803	-0.057617	175.809400	63.646251	113.356274
28730		-9.684961	-4.929142	1.826790	0.174338	-2.218487	0.005270	-0.030762	0.240723	-0.071777	175.713706	64.913471	113.136300
28731		-9.266356	-3.825675	1.477950	0.721220	-2.783112	-0.011102	-0.042969	0.233398	-0.088867	175.893264	66.509613	112.875175
28732		-8.629252	-2.846944	1.299904	1.115799	-3.243933	-0.037135	-0.049316	0.233154	-0.116943	176.284775	68.365177	112.603993
28733		-8.326508	-1.796491	1.407490	1.373471	-3.575259	-0.087284	-0.064941	0.219482	-0.131348	176.893594	70.418864	112.408916
28734		-7.985598	-0.877338	1.305708	1.478059	-3.831983	-0.169209	-0.076904	0.220215	-0.161865	177.729222	72.616318	112.394212
28735		-7.399955	-0.263385	1.270173	1.452753	-4.015132	-0.235090	-0.086914	0.209473	-0.182129	178.801516	74.926096	112.639363
28736		-6.711518	0.418416	1.295955	1.314078	-4.097828	-0.316983	-0.101074	0.197754	-0.212646	-179.784286	77.275195	113.317659
28737		-5.901878	0.932385	1.369073	1.053232	-4.078934	-0.389701	-0.118408	0.193359	-0.233398	-177.827714	79.613700	114.693996
28738		-5.420544	1.363492	1.536914	0.671335	-3.954363	-0.483992	-0.132080	0.197510	-0.248291	-174.847143	81.857237	117.321022
28739		-5.830314	1.531584	1.595237	0.236637	-3.763777	-0.621126	-0.146973	0.193848	-0.273926	-169.473129	83.953481	122.594634
28740		-6.491444	1.010708	1.642570	-0.155478	-3.632749	-0.771757	-0.166504	0.201660	-0.280273	-158.301359	85.838861	133.895895
28741		-6.957955	-0.387301	1.732073	-0.380062	-3.557340	-0.893061	-0.172607	0.201172	-0.305664	-131.851271	87.259172	160.604234
28742		-7.333931	-2.017397	1.804916	-0.362183	-3.524192	-0.931655	-0.191650	0.207764	-0.321533	-85.981293	87.420172	-153.276381
28743		-7.579899	-3.412528	2.041152	-0.105148	-3.502885	-0.923266	-0.200928	0.209717	-0.332031	-54.821481	86.197486	-122.016178
28744		-8.134413	-4.136434	2.357523	0.319600	-3.522432	-0.909392	-0.216309	0.204102	-0.353760	-40.652648	84.440555	-107.988391
28745		-8.663329	-4.379868	2.803047	0.784954	-3.568144	-0.892404	-0.236328	0.206055	-0.369385	-33.053964	82.485781	-100.798150
28746		-9.522883	-3.630968	3.432455	1.168447	-3.655013	-0.908048	-0.254150	0.201660	-0.380859	-28.263177	80.417190	-96.633968
28747		-9.952694	-2.684485	3.896023	1.344526	-3.775467	-0.959781	-0.276855	0.199707	-0.401611	-24.959928	78.227478	-94.061242
28748		-10.061894	-1.919141	4.205993	1.310155	-3.881018	-1.028142	-0.292725	0.178955	-0.423584	-22.648407	75.954694	-92.463011
28749		-10.136474	-1.559574	4.528382	1.139364	-3.938910	-1.093278	-0.316162	0.173828	-0.441162	-21.045925	73.617753	-91.483373
28750		-10.411964	-1.620718	4.657861	0.927316	-3.977042	-1.136965	-0.336426	0.182617	-0.450195	-19.924994	71.254927	-90.867871
28751		-10.224020	-2.386739	4.612347	0.774452	-4.004147	-1.148817	-0.360596	0.178711	-0.469727	-19.080664	68.863434	-90.446186
28752		-9.872574	-2.958226	4.611785	0.741436	-3.975736	-1.106046	-0.395508	0.169189	-0.485352	-18.338908	66.502398	-90.106536
28753		-9.971227	-3.182787	4.910036	0.776060	-3.921200	-1.051179	-0.414551	0.166992	-0.493164	-17.631327	64.170284	-89.821663
28754		-10.282147	-3.051005	5.373478	0.796612	-3.859444	-1.021026	-0.444580	0.153564	-0.514404	-16.980074	61.884907	-89.606094
28755		-10.725298	-2.811936	5.898821	0.751020	-3.817588	-1.026431	-0.479980	0.152100	-0.519531	-16.433032	59.611568	-89.476693
28756		-10.820024	-2.919941	6.251599	0.666054	-3.792353	-1.072162	-0.503662	0.150635	-0.529297	-16.022819	57.353479	-89.446275
28757		-10.929186	-3.077170	6.564648	0.581388	-3.771582	-1.130302	-0.525635	0.152588	-0.534180	-15.737008	55.088508	-89.507559
28758		-10.897288	-3.375340	6.814519	0.532700	-3.728873	-1.199212	-0.568359	0.144775	-0.536621	-15.548844	52.845766	-89.655547
28759		-11.056946	-3.379117	6.966437	0.514240	-3.695233	-1.268432	-0.585205	0.134521	-0.539795	-15.425176	50.602141	-89.877712
28760		-10.771127	-3.349070	7.099872	0.501311	-3.654393	-1.349002	-0.627930	0.129150	-0.538086	-15.358828	48.378162	-90.171656
28761		-10.637935	-3.241286	7.348697	0.499833	-3.577589	-1.403167	-0.659180	0.122559	-0.530029	-15.324370	46.179595	-90.518993
28762		-10.740026	-2.962943	7.738564	0.495004	-3.493233	-1.442285	-0.679443	0.116455	-0.539551	-15.308954	44.030805	-90.901251
28763		-10.761864	-2.614318	8.132684	0.463705	-3.408625	-1.460180	-0.702148	0.100586	-0.532471	-15.313943	41.917305	-91.302900
28764		-10.934784	-2.346078	8.575183	0.409591	-3.321005	-1.460245	-0.726563	0.101318	-0.528809	-15.341120	39.860911	-91.706882
28765		-11.379667	-2.080562	8.944143	0.346999	-3.257949	-1.443322	-0.756348	0.098389	-0.516846	-15.385242	37.833235	-92.099096
28766		-11.829044	-1.707273	9.071116	0.264693	-3.240356	-1.422927	-0.779053	0.083496	-0.509766	-15.451042	35.826592	-92.466182
28767		-12.144393	-1.790768	9.009993	0.186301	-3.253358	-1.384358	-0.805420	0.075195	-0.505859	-15.528312	33.810248	-92.793894
28768		-11.657267	-2.213778	8.458107	0.186600	-3.271523	-1.300263	-0.821777	0.065430	-0.488037	-15.558650	31.804599	-93.052004
28769		-11.312483	-2.459047	7.939893	0.259567	-3.246495	-1.152374	-0.844482	0.052246	-0.481689	-15.490752	29.828070	-93.215845
28770		-11.058582	-2.249842	7.496111	0.322839	-3.189190	-0.969410	-0.861572	0.042969	-0.475098	-15.331485	27.918785	-93.274506
28771		-10.318563	-1.949593	6.927020	0.312853	-3.091529	-0.780639	-0.881836	0.038086	-0.459961	-15.133191	26.085332	-93.239181
28772		-9.598338	-1.533292	6.522198	0.237559	-2.939722	-0.588816	-0.887695	0.031006	-0.451904	-14.942768	24.371039	-93.117912
28773		-9.816026	-0.699217	6.484093	0.054267	-2.770850	-0.443698	-0.898193	0.026855	-0.436768	-14.838989	22.765332	-92.943346
28774		-9.663185	-0.299651	6.166993	-0.237472	-2.657368	-0.340185	-0.922363	0.018311	-0.435791	-14.891332	21.243623	-92.726862
28775		-8.725338	-0.638552	5.461715	-0.490565	-2.513620	-0.254810	-0.933105	0.024170	-0.416016	-15.083686	19.809366	-92.482081
28776		-8.186359	-1.196299	4.966316	-0.619648	-2.317645	-0.173610	-0.942139	0.014648	-0.410889	-15.348917	18.501790	-92.216323
28777		-7.868876	-1.563599	4.562298	-0.606325	-2.117122	-0.124737	-0.946289	0.020752	-0.408691	-15.611796	17.309161	-91.950654
28778		-7.432152	-2.123546	4.395065	-0.481783	-1.907973	-0.105018	-0.955322	0.015137	-0.404297	-15.813906	16.240406	-91.703506
28779		-7.322494	-2.227452	4.607946	-0.288343	-1.724325	-0.134004	-0.960449	0.018555	-0.401367	-15.921622	15.265286	-91.501658
28780		-6.914703	-2.207472	4.947938	-0.122129	-1.588487	-0.227978	-0.961426	0.015381	-0.397217	-15.956512	14.354141	-91.374596
28781		-6.134383	-2.161212	5.072021	-0.002428	-1.481984	-0.353827	-0.970459	0.018066	-0.385742	-15.946321	13.478893	-91.336982
28782		-5.156418	-2.056271	5.176443	0.083277	-1.355010	-0.478527	-0.978516	0.013672	-0.377441	-15.908092	12.656967	-91.390466
28783		-4.506487	-1.843116	5.534569	0.111153	-1.190945	-0.559528	-0.968018	0.010010	-0.371826	-15.868837	11.910330	-91.516736
28784		-4.881992	-1.698046	6.057013	0.112071	-1.067347	-0.626511	-0.969971	0.008545	-0.369141	-15.838806	11.223857	-91.700202
28785		-5.379582	-1.775278	6.440957	0.115423	-1.045044	-0.669882	-0.979492	0.002930	-0.365723	-15.810207	10.540968	-91.911777
28786		-4.803827	-1.975843	6.154486	0.203617	-1.067714	-0.662301	-0.985107	-0.009033	-0.363770	-15.726982	9.848988	-92.115430
28787		-4.518970	-1.305706	5.942246	0.316628	-1.026734	-0.612802	-0.983643	-0.012939	-0.357178	-15.573537	9.186145	-92.299062
28788		-4.663349	-0.536369	5.851741	0.329147	-0.950647	-0.553163	-0.976318	-0.019531	-0.348389	-15.407569	8.576485	-92.462469
28789		-5.994811	-0.144694	5.941159	0.242889	-0.894591	-0.513762	-0.980225	-0.015625	-0.348389	-15.287761	8.003097	-92.613895
28790		-6.687837	-0.475392	5.717335	0.149739	-0.955528	-0.486860	-0.980713	-0.015381	-0.342041	-15.216481	7.401409	-92.741646
28791		-6.644453	-1.025818	4.845089	0.184021	-1.012984	-0.426239	-0.983643	-0.023682	-0.339111	-15.119042	6.776851	-92.827701
28792		-6.769450	-1.125085	3.923907	0.357331	-1.018413	-0.266367	-0.983154	-0.031982	-0.333984	-14.911440	6.173622	-92.825417
