// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10458		8.195285	1.670641	0.035582	0.047730	0.169774	-0.104305	-0.337646	-0.061035	0.631836	153.066452	-85.342872	-102.063520
10459		7.877670	1.578365	-0.094367	0.086029	0.177397	-0.160561	-0.345215	-0.062256	0.625977	151.558469	-85.391586	-100.499538
10460		7.674553	1.377115	-0.090051	0.144693	0.149821	-0.188724	-0.348633	-0.064209	0.619141	149.961664	-85.412397	-98.810849
10461		7.621397	1.141638	-0.148051	0.207626	0.064584	-0.194426	-0.345947	-0.059082	0.623047	148.683472	-85.388914	-97.407540
10462		7.525805	0.922656	-0.238525	0.210243	0.050239	-0.213843	-0.349365	-0.063721	0.615967	147.348597	-85.347197	-95.943876
10463		7.521776	0.907891	-0.453803	0.155010	0.055799	-0.219657	-0.343750	-0.052002	0.612061	145.962423	-85.306313	-94.462302
10464		7.646285	0.918266	-0.682387	0.092843	0.027575	-0.207491	-0.351563	-0.071533	0.610840	144.738785	-85.250532	-93.177562
10465		7.758022	1.004022	-0.749678	0.018058	0.022395	-0.181293	-0.352295	-0.067383	0.606689	143.674655	-85.201802	-92.097648
10466		7.881041	1.081948	-0.856030	-0.054823	0.039192	-0.145410	-0.345459	-0.061279	0.601318	142.707912	-85.168718	-91.155443
10467		7.979635	1.196387	-0.943477	-0.122479	0.056230	-0.101725	-0.344727	-0.065430	0.600098	141.882726	-85.160160	-90.395996
10468		8.087973	1.263986	-0.841810	-0.165608	0.068975	-0.051752	-0.349121	-0.062500	0.601807	141.239361	-85.171568	-89.841999
10469		8.188643	1.247630	-0.565632	-0.219014	0.076414	-0.008182	-0.344971	-0.064209	0.593018	140.765626	-85.204189	-89.490723
10470		8.337656	1.073578	-0.502710	-0.304869	0.084623	0.024287	-0.353760	-0.069824	0.587402	140.367892	-85.249382	-89.263329
10471		8.527988	0.865829	-0.660233	-0.347805	0.078017	0.046719	-0.354736	-0.073242	0.590332	140.093535	-85.302367	-89.186157
10472		8.710081	0.684321	-0.751353	-0.332649	0.076290	0.056566	-0.355469	-0.077393	0.582764	139.880254	-85.355602	-89.159834
10473		8.838931	0.599610	-0.650064	-0.290162	0.088279	0.051541	-0.355469	-0.076416	0.580078	139.610564	-85.414752	-89.054193
10474		8.852210	0.578074	-0.649792	-0.251513	0.075967	0.042143	-0.354736	-0.077148	0.571533	139.360058	-85.462457	-88.943896
10475		8.775493	0.604115	-1.023523	-0.217261	0.042043	0.036055	-0.359863	-0.089111	0.575195	139.257655	-85.495631	-88.964158
10476		8.642900	0.728281	-1.488818	-0.174767	-0.003396	0.047786	-0.351807	-0.081299	0.572021	139.455973	-85.510919	-89.259973
10477		8.452677	0.879004	-1.756334	-0.152116	-0.056527	0.070893	-0.358887	-0.086670	0.566406	140.053747	-85.513790	-89.945082
10478		8.322946	1.073384	-1.763877	-0.188124	-0.077435	0.091709	-0.353516	-0.083740	0.564941	140.840192	-85.511951	-90.838505
10479		8.178968	1.228822	-1.504901	-0.229595	-0.088289	0.100839	-0.362793	-0.085693	0.563965	141.710028	-85.509806	-91.840965
10480		8.151979	1.328051	-1.367705	-0.289135	-0.093750	0.115826	-0.349609	-0.095459	0.557861	142.648519	-85.506944	-92.944961
10481		8.328296	1.373342	-1.771672	-0.347507	-0.123068	0.133979	-0.350586	-0.104492	0.554932	143.792321	-85.497423	-94.289928
10482		8.538668	1.427073	-2.081148	-0.326797	-0.159614	0.164971	-0.357910	-0.097656	0.553955	145.269615	-85.476618	-95.956081
10483		8.884493	1.455589	-2.028240	-0.299536	-0.142075	0.187012	-0.357422	-0.096436	0.543213	146.819969	-85.469692	-97.681250
10484		9.229327	1.559209	-1.879904	-0.269856	-0.083435	0.199257	-0.354736	-0.108887	0.546387	148.224300	-85.489448	-99.241502
10485		9.627728	1.666952	-1.802479	-0.244332	-0.047788	0.187534	-0.354004	-0.113281	0.533691	149.459833	-85.522115	-100.618970
10486		10.046122	1.680976	-1.957698	-0.212368	-0.045119	0.171128	-0.357910	-0.112305	0.548340	150.606742	-85.547433	-101.887860
10487		10.403624	1.488042	-2.344036	-0.149528	-0.081706	0.134233	-0.358887	-0.125000	0.536377	151.701087	-85.543809	-103.069048
10488		10.582671	1.285646	-3.002730	-0.044923	-0.118525	0.088152	-0.352783	-0.119873	0.536621	152.665886	-85.506016	-104.059056
10489		10.623570	1.134899	-3.428421	0.000722	-0.134158	0.037991	-0.359863	-0.124512	0.532227	153.377281	-85.447416	-104.769746
10490		10.523738	1.173618	-3.452415	-0.036670	-0.026309	0.000682	-0.355469	-0.124023	0.529785	153.459510	-85.432794	-104.869754
10491		10.415288	1.168966	-2.624619	-0.084708	0.123361	0.028101	-0.358154	-0.126465	0.531494	153.217773	-85.502966	-104.673323
10492		10.708381	0.897259	-1.068651	-0.028645	0.086174	0.128693	-0.355225	-0.130127	0.530273	153.779519	-85.578737	-105.249679
10493		11.932289	0.247527	0.060486	0.268596	-0.097265	0.218078	-0.354492	-0.133789	0.525391	155.728697	-85.581250	-107.047631
10494		14.332496	-0.629886	0.454289	0.638151	-0.227743	0.191631	-0.352295	-0.148926	0.531738	158.060073	-85.502939	-109.015779
10495		16.137895	-1.153998	1.032670	0.594124	-0.284385	0.044997	-0.348389	-0.138184	0.524170	159.464355	-85.360017	-110.080403
10496		15.980158	-1.540843	2.064840	0.138027	-0.343596	-0.115531	-0.352051	-0.137207	0.530762	159.636973	-85.151030	-110.170699
10497		14.309018	-1.858550	2.101897	-0.261115	-0.357218	-0.134253	-0.349609	-0.144775	0.526611	159.503314	-84.932237	-110.184210
10498		11.918945	-1.942459	1.976770	-0.221906	-0.349829	0.192720	-0.348633	-0.151367	0.520752	161.289861	-84.779032	-112.102074
10499		9.997875	-2.022263	1.587560	-0.148925	-0.398734	0.319052	-0.350586	-0.152832	0.529785	163.844392	-84.615838	-114.750936
10500		8.823424	-1.323435	1.708692	-0.427665	-0.093904	0.279553	-0.350342	-0.153076	0.528076	165.397353	-84.604981	-116.553351
10501		8.030347	-0.338809	2.207317	-0.777866	0.358994	0.148201	-0.351563	-0.161865	0.522705	165.301666	-84.825630	-116.902642
10502		8.265677	0.624062	2.437479	-0.842216	0.646754	-0.001677	-0.357422	-0.168701	0.519775	163.685660	-85.181008	-115.761314
10503		9.852587	1.070143	1.811601	-0.692371	0.631873	-0.116531	-0.363281	-0.176025	0.511230	161.192384	-85.506551	-113.655687
10504		11.741264	1.000158	1.023139	-0.476592	0.529387	-0.170323	-0.366455	-0.185059	0.510254	158.360764	-85.756094	-111.086131
10505		12.858837	0.941739	0.817317	-0.268363	0.372344	-0.121267	-0.364014	-0.186523	0.509033	156.219329	-85.926844	-109.091116
10506		12.757733	0.963387	0.647039	-0.052080	0.122754	-0.047169	-0.357910	-0.193604	0.506592	155.448924	-85.978599	-108.345144
10507		11.722773	0.908029	0.107813	0.126863	-0.096917	0.020098	-0.363770	-0.190430	0.506836	156.018585	-85.933583	-108.841259
10508		10.607189	0.550604	-0.033063	0.228768	-0.149053	0.038913	-0.359131	-0.196289	0.505371	156.924618	-85.862820	-109.614652
10509		10.095024	0.184381	0.156655	0.301129	-0.056265	0.034259	-0.360840	-0.186768	0.510742	157.543214	-85.841553	-110.059764
10510		10.398420	-0.216752	0.512102	0.463715	0.103073	0.041647	-0.358643	-0.191162	0.514160	157.818034	-85.903871	-110.065363
10511		10.868339	-0.773189	0.841585	0.600394	0.158930	0.098441	-0.368652	-0.191895	0.510986	158.447465	-86.010301	-110.349412
10512		10.880272	-1.191852	0.762972	0.525639	0.151154	0.163869	-0.363525	-0.187988	0.515625	159.586685	-86.123393	-111.185884
10513		9.906042	-1.917134	-0.086350	0.427106	0.011121	0.233415	-0.366211	-0.187988	0.511230	161.701304	-86.174723	-113.058010
10514		9.071321	-2.275921	0.069089	0.224694	-0.011664	0.299692	-0.366211	-0.189453	0.511230	164.342413	-86.217042	-115.572370
10515		8.196598	-2.341244	0.528387	0.144336	-0.064792	0.348959	-0.362793	-0.186035	0.509521	167.531319	-86.230537	-118.683431
10516		7.534018	-2.160468	0.617759	-0.020864	-0.009557	0.346721	-0.364014	-0.188232	0.512939	170.518627	-86.261494	-121.685585
10517		7.073308	-1.634949	0.634387	-0.179979	0.059964	0.300382	-0.371582	-0.191162	0.517822	173.002549	-86.321000	-124.276272
10518		6.868385	-1.052210	0.730191	-0.265005	0.062522	0.241425	-0.366455	-0.201416	0.512207	174.954560	-86.369610	-126.380851
10519		6.964074	-0.496033	0.428835	-0.337797	0.097936	0.186730	-0.367676	-0.195068	0.517578	176.429223	-86.434362	-128.050645
10520		7.075864	-0.030698	-0.161049	-0.302818	0.124740	0.140949	-0.368652	-0.200928	0.503174	177.510051	-86.508457	-129.303804
10521		7.257471	0.215179	-0.644667	-0.215546	0.132745	0.111956	-0.369873	-0.199463	0.507324	178.445583	-86.587416	-130.363065
10522		7.294738	0.274752	-0.853942	-0.096467	0.089759	0.089833	-0.375488	-0.202393	0.507813	179.249380	-86.638314	-131.220084
10523		7.356376	0.129160	-0.992605	0.058454	0.066889	0.072136	-0.366699	-0.199707	0.518555	-179.971709	-86.677470	-131.965049
10524		7.332620	-0.190843	-0.811676	0.183849	0.100699	0.052513	-0.370850	-0.201904	0.505859	-179.331142	-86.733421	-132.497611
10525		7.362365	-0.485953	-0.482077	0.272517	0.136778	0.030349	-0.374268	-0.197510	0.509521	-178.801007	-86.811969	-132.870459
10526		7.439947	-0.703835	-0.437620	0.346333	0.166557	0.014965	-0.373535	-0.210693	0.516113	-178.397795	-86.905597	-133.071992
10527		7.624124	-0.847275	-0.410913	0.395885	0.217348	0.005642	-0.374268	-0.197998	0.508545	-177.989893	-87.030398	-133.251607
10528		7.899844	-0.930921	-0.389608	0.414224	0.249496	-0.010713	-0.378418	-0.200928	0.514404	-177.763189	-87.171911	-133.237413
10529		8.308996	-0.973635	-0.345907	0.392861	0.263350	-0.023735	-0.375000	-0.201904	0.505615	-177.643850	-87.323637	-133.129867
10530		8.811236	-0.949931	-0.594717	0.516834	0.176498	-0.037336	-0.378174	-0.204346	0.507324	-177.718498	-87.423980	-132.755155
10531		8.974107	-1.186043	-0.168077	0.396094	0.197377	-0.035464	-0.388428	-0.204102	0.517822	-177.796048	-87.538189	-132.448745
10532		9.161932	-1.003708	-0.231982	0.309412	0.260554	-0.037398	-0.384277	-0.197998	0.512451	-177.994408	-87.686596	-132.069229
10533		9.179091	-0.962080	-0.629810	0.311870	0.078364	-0.034367	-0.387451	-0.201904	0.516113	-178.207511	-87.732560	-131.675565
10534		9.098476	-0.840790	-0.872228	0.193153	0.030902	-0.026834	-0.382813	-0.195801	0.510254	-178.466495	-87.749139	-131.302075
10535		8.867078	-0.558801	-1.071759	0.137293	-0.049956	-0.015531	-0.380859	-0.198486	0.514893	-178.566732	-87.721172	-131.121506
10536		8.696212	-0.355498	-1.292975	0.114217	-0.111980	-0.023304	-0.385254	-0.198486	0.515137	-178.860604	-87.655764	-130.758351
10537		8.542687	-0.144241	-1.438190	0.109722	-0.104122	-0.039028	-0.376953	-0.207520	0.517334	-179.298110	-87.596836	-130.256013
10538		8.361245	-0.109329	-1.772456	0.170955	-0.103744	-0.062888	-0.376953	-0.203613	0.514648	179.951557	-87.536039	-129.403415
10539		8.310161	-0.094877	-2.303804	0.261496	-0.144493	-0.103576	-0.370605	-0.199707	0.520020	178.823930	-87.452939	-128.123173
10540		8.414976	-0.207459	-2.461018	0.310957	-0.204483	-0.155874	-0.368652	-0.206055	0.524658	177.141690	-87.331138	-126.257289
10541		8.750355	-0.430792	-2.239815	0.288882	-0.252496	-0.211881	-0.374756	-0.199951	0.518799	175.039833	-87.178801	-123.985702
10542		9.203965	-0.800589	-1.916931	0.157879	-0.218066	-0.263427	-0.371826	-0.200439	0.522705	172.440523	-87.036575	-121.288955
10543		9.772896	-1.134331	-1.709693	-0.014259	-0.099211	-0.297028	-0.375000	-0.208008	0.528564	169.449733	-86.954013	-118.300613
10544		10.326565	-1.387397	-1.761880	-0.192389	0.049421	-0.322059	-0.368408	-0.212402	0.519775	165.858359	-86.940728	-114.810974
10545		10.817239	-1.351096	-1.987613	-0.369130	0.109760	-0.347542	-0.366211	-0.215088	0.523682	161.785863	-86.946242	-110.942911
10546		11.227177	-1.288249	-2.155380	-0.613865	-0.012485	-0.367539	-0.378174	-0.214111	0.519043	157.839458	-86.865415	-107.339429
10547		11.523777	-0.984026	-2.392706	-0.853109	-0.205993	-0.366031	-0.368652	-0.224609	0.518799	154.834545	-86.673905	-104.817796
10548		11.322311	-0.607362	-2.915725	-0.963677	-0.371238	-0.366757	-0.359863	-0.229492	0.521484	152.739616	-86.388911	-103.268635
10549		10.742737	-0.530494	-3.487648	-0.815455	-0.550597	-0.366924	-0.363770	-0.241211	0.512939	151.727403	-86.012663	-102.720928
10550		10.575012	-0.577061	-3.526586	-0.469597	-0.677615	-0.366486	-0.355957	-0.251709	0.516602	151.473370	-85.569984	-102.732440
10551		10.887746	-0.600242	-2.634387	-0.176569	-0.632178	-0.398719	-0.350830	-0.249023	0.526855	151.086438	-85.143244	-102.444174
10552		11.498508	-0.736194	-1.457405	-0.337666	-0.457591	-0.482613	-0.349121	-0.254150	0.531982	149.651359	-84.777347	-101.194191
10553		12.645701	-0.760871	-1.418773	-0.666709	-0.324057	-0.539389	-0.351074	-0.261230	0.526611	147.530849	-84.458544	-99.446436
10554		13.835012	-0.528463	-1.736095	-0.483320	-0.216652	-0.442899	-0.343994	-0.261475	0.526367	145.817223	-84.214181	-97.999125
10555		14.429968	0.748618	-1.027181	0.225675	-0.107080	-0.303487	-0.350098	-0.265381	0.529541	144.924387	-84.065794	-96.970110
10556		14.842866	2.195942	-0.371858	0.917719	-0.113651	-0.112866	-0.347168	-0.265869	0.531250	145.312734	-83.974216	-96.828325
10557		14.557559	3.415948	1.846151	1.645779	-0.183809	0.206133	-0.343994	-0.251953	0.533691	147.767012	-83.952353	-98.346519
10558		13.458305	3.275668	4.852188	1.919442	-0.296584	0.493017	-0.350830	-0.246826	0.534180	151.988963	-83.945868	-101.482625
10559		11.164089	2.556958	4.631796	1.363322	-0.413054	0.508339	-0.345947	-0.227783	0.540283	156.218546	-83.860914	-104.949052
10560		9.612102	1.200430	2.682532	1.027654	-0.404263	0.359902	-0.342773	-0.223145	0.540771	159.377814	-83.722969	-107.531105
10561		9.131057	-0.001661	1.557928	0.831742	-0.313565	0.182618	-0.344971	-0.224121	0.546387	161.308674	-83.589785	-108.992719
10562		9.229876	-0.746083	1.197788	0.536628	-0.244618	0.115910	-0.340820	-0.228516	0.551514	162.565808	-83.475696	-109.944901
10563		9.593390	-1.022486	0.622469	0.205570	-0.183645	0.117712	-0.338379	-0.221924	0.548340	163.534431	-83.395603	-110.799762
10564		10.024587	-0.825137	0.233627	0.008692	-0.069598	0.151985	-0.335938	-0.209717	0.546875	164.365204	-83.379905	-111.627514
10565		10.368261	-0.506035	0.280477	-0.119393	0.029873	0.195622	-0.337646	-0.225586	0.547363	165.217413	-83.426772	-112.552744
10566		10.505269	-0.003738	0.107925	-0.213648	0.084297	0.196179	-0.349121	-0.223633	0.537109	165.948586	-83.500071	-113.408344
10567		10.432551	0.530572	-0.071939	-0.235401	0.043827	0.161998	-0.342285	-0.220215	0.554199	166.580365	-83.547472	-114.178440
10568		10.179282	0.934061	0.016575	-0.196588	-0.087378	0.094443	-0.339600	-0.224854	0.555420	167.041114	-83.509596	-114.751934
10569		10.112253	0.986935	0.129124	-0.211859	-0.119083	0.013221	-0.343750	-0.222168	0.550049	167.141977	-83.445764	-114.974129
10570		9.979378	0.842267	-0.205538	-0.245285	-0.053471	-0.042124	-0.336914	-0.227783	0.545898	166.865229	-83.409004	-114.833447
10571		9.801949	0.770233	-0.335813	-0.198071	0.012315	-0.057239	-0.344727	-0.235352	0.537842	166.484921	-83.409350	-114.563319
10572		9.305541	0.867686	-0.651342	-0.157492	0.021575	-0.057837	-0.337891	-0.227295	0.550293	166.098870	-83.412033	-114.261967
10573		8.813352	1.323412	-0.671849	-0.081249	0.037516	-0.070655	-0.345947	-0.224121	0.541016	165.689491	-83.424092	-113.895175
10574		8.324925	1.759188	-0.230930	-0.031513	0.106800	-0.100894	-0.353271	-0.229492	0.538818	165.058599	-83.467239	-113.274737
10575		7.871931	2.123308	0.088922	-0.021378	0.183704	-0.144133	-0.342285	-0.228271	0.552490	164.122860	-83.547888	-112.343666
10576		7.588705	2.173610	0.122506	-0.037540	0.235191	-0.177040	-0.347412	-0.230469	0.543701	162.902751	-83.646873	-111.133975
10577		7.417304	2.020179	-0.121771	-0.020535	0.215084	-0.191873	-0.348389	-0.234375	0.539551	161.625041	-83.731969	-109.858615
10578		7.276511	1.790661	-0.160364	0.021516	0.161535	-0.197586	-0.353271	-0.244385	0.537842	160.393296	-83.781229	-108.603553
10579		7.270097	1.454279	0.080804	0.039700	0.129996	-0.197945	-0.352783	-0.237061	0.539063	159.218930	-83.813248	-107.397619
10580		7.342818	1.160086	-0.079065	-0.024021	0.084523	-0.185851	-0.355957	-0.237549	0.536133	158.137503	-83.818254	-106.320138
10581		7.564333	0.841943	-0.466404	-0.110672	0.032954	-0.162900	-0.355225	-0.233887	0.537354	157.229406	-83.801603	-105.468683
10582		7.657608	0.603270	-1.080744	-0.164527	-0.101408	-0.115105	-0.352783	-0.237793	0.533936	156.797936	-83.720993	-105.125904
10583		7.681322	0.480812	-1.027723	-0.260057	-0.005115	-0.103261	-0.353760	-0.231445	0.538330	156.184265	-83.696024	-104.656573
10584		7.779337	0.370046	-1.101552	-0.350080	0.006457	-0.059857	-0.350830	-0.240967	0.538086	155.697611	-83.684069	-104.365188
10585		7.808823	0.324793	-1.346851	-0.390590	0.051729	-0.015516	-0.350098	-0.255371	0.540771	155.306060	-83.708651	-104.194543
10586		7.869701	0.328495	-1.455661	-0.364983	0.130658	0.028427	-0.353271	-0.247803	0.540039	154.955528	-83.782079	-104.048716
10587		7.994614	0.320205	-1.191134	-0.340190	0.184017	0.069100	-0.349609	-0.260010	0.527100	154.694286	-83.895589	-103.980119
10588		8.166736	0.407214	-0.938991	-0.366500	0.223888	0.095174	-0.358398	-0.252686	0.532471	154.440445	-84.033522	-103.932457
10589		8.433328	0.510888	-1.056855	-0.400995	0.254559	0.107484	-0.353027	-0.252197	0.528809	154.153342	-84.192871	-103.872909
10590		8.681277	0.593202	-1.217267	-0.402346	0.255593	0.105235	-0.353271	-0.258301	0.533936	153.834905	-84.349600	-103.780993
10591		8.971236	0.850834	-1.035337	-0.349309	0.263029	0.097711	-0.355225	-0.261963	0.517334	153.482336	-84.510680	-103.625925
10592		9.085521	1.126093	-0.927487	-0.319411	0.246257	0.096525	-0.362549	-0.264404	0.522461	153.165016	-84.660272	-103.487451
10593		9.017254	1.379684	-0.953858	-0.256486	0.190875	0.100874	-0.356689	-0.264160	0.520996	153.059970	-84.785090	-103.527580
10594		8.871977	1.372418	-1.194349	-0.153058	0.145916	0.105997	-0.359131	-0.261963	0.517334	153.166385	-84.885810	-103.718922
10595		8.630587	1.213729	-1.448684	-0.055727	0.088400	0.102413	-0.359375	-0.263916	0.517822	153.488022	-84.958468	-104.071850
10596		8.399363	1.050920	-1.748633	-0.020700	0.065453	0.089278	-0.375000	-0.263672	0.520264	153.822221	-85.013456	-104.415679
10597		8.200812	0.941226	-1.857294	-0.028824	0.055198	0.083831	-0.360107	-0.263184	0.526123	154.162783	-85.063876	-104.771998
10598		8.080254	0.837120	-1.873850	-0.085298	0.032052	0.080264	-0.363770	-0.268066	0.519287	154.516461	-85.099015	-105.172477
10599		8.095986	0.719988	-1.942424	-0.158187	0.007910	0.097244	-0.358398	-0.265137	0.515137	155.012654	-85.127667	-105.759282
10600		8.192240	0.624814	-2.083429	-0.192311	-0.049427	0.127780	-0.360840	-0.258545	0.523682	155.835096	-85.131017	-106.691731
10601		8.487963	0.692111	-2.179978	-0.189221	-0.086785	0.166193	-0.359863	-0.270020	0.520264	157.004257	-85.124170	-107.971722
10602		8.888566	0.945576	-2.213328	-0.174847	-0.083371	0.195263	-0.374512	-0.264893	0.514160	158.341996	-85.121108	-109.411306
10603		9.298308	1.299004	-2.253074	-0.219789	-0.033046	0.207800	-0.375977	-0.272949	0.511475	159.622156	-85.146571	-110.820196
10604		9.691552	1.490007	-2.361398	-0.287532	0.019782	0.207137	-0.365967	-0.268555	0.514648	160.745462	-85.196064	-112.109275
10605		10.123724	1.581135	-2.781319	-0.258538	0.039686	0.205913	-0.371582	-0.270508	0.520752	161.869117	-85.255639	-113.383107
10606		10.594676	1.480023	-3.582265	-0.112919	0.012881	0.185530	-0.369873	-0.271729	0.507813	163.014849	-85.293312	-114.594106
10607		10.934652	1.406508	-3.736754	0.000611	-0.010829	0.160374	-0.381836	-0.271240	0.504639	164.130110	-85.313305	-115.710281
10608		10.922696	1.337064	-3.147866	-0.065517	0.031829	0.133800	-0.367920	-0.271973	0.507813	164.948618	-85.349863	-116.565619
10609		10.741412	1.180923	-2.094105	-0.099394	0.019422	0.168993	-0.376709	-0.266357	0.506836	166.034557	-85.384591	-117.709657
10610		11.080439	0.980285	-0.526309	0.034951	-0.048102	0.248889	-0.373291	-0.267822	0.511719	167.863403	-85.388465	-119.520799
10611		12.379910	0.258568	0.673399	0.410086	-0.141675	0.297919	-0.377686	-0.265381	0.506348	170.374269	-85.340522	-121.801509
10612		14.612495	-1.102898	1.376264	0.962134	-0.158079	0.188094	-0.364502	-0.262695	0.512695	172.396131	-85.265592	-123.273504
10613		17.044331	-2.215513	2.841442	0.835712	-0.268366	-0.067572	-0.373047	-0.258301	0.516846	172.674782	-85.107750	-123.070001
10614		17.791644	-3.414044	2.657079	0.067305	-0.361430	-0.349423	-0.377197	-0.259766	0.515137	170.800737	-84.872493	-121.146503
10615		16.275189	-3.232842	1.342235	-0.361558	-0.204284	-0.375700	-0.368164	-0.261963	0.514893	168.518417	-84.718729	-119.060344
10616		11.570540	-2.258618	2.146981	0.151584	-0.206593	0.265042	-0.362793	-0.265137	0.522705	170.447050	-84.628554	-120.906550
10617		8.485239	-2.079978	3.230814	0.253623	-0.626703	0.352973	-0.360107	-0.258301	0.532715	173.205443	-84.302022	-123.529619
10618		7.868186	-0.793526	1.880967	-0.252756	-0.406191	0.239040	-0.368652	-0.253906	0.525635	174.648785	-84.083534	-125.122404
10619		7.423883	0.504287	1.093307	-0.673852	0.200754	0.116255	-0.371582	-0.262695	0.525635	174.826735	-84.204560	-125.687262
10620		7.978079	2.014363	1.203121	-0.739570	0.665947	0.019652	-0.368408	-0.262939	0.522217	174.150713	-84.583901	-125.430209
10621		9.625014	2.738197	0.226811	-0.465769	0.759224	-0.010899	-0.375732	-0.274414	0.506592	173.315100	-85.016132	-124.856938
10622		11.627503	2.917483	-0.086747	-0.089604	0.654606	0.054769	-0.382568	-0.268799	0.503418	173.114906	-85.390747	-124.704003
10623		13.466012	2.378096	0.127690	0.194365	0.457030	0.180833	-0.378662	-0.273438	0.510254	174.194055	-85.662999	-125.672422
10624		14.010814	1.069620	0.229173	0.365826	0.186654	0.211185	-0.392334	-0.263428	0.512695	175.899059	-85.778463	-127.168447
10625		13.043948	-0.317310	0.224919	0.285751	-0.067966	0.058994	-0.384521	-0.270996	0.504639	176.573002	-85.742369	-127.677650
10626		11.517137	-0.881488	0.344418	0.093187	-0.198769	-0.146108	-0.386475	-0.269043	0.511475	175.630127	-85.621505	-126.674992
10627		10.446244	-0.869098	0.429954	-0.035735	-0.110220	-0.243873	-0.385010	-0.264648	0.512207	173.902623	-85.546516	-124.960503
10628		10.103490	-1.008969	0.593240	0.023908	0.106291	-0.176947	-0.386963	-0.274658	0.502197	172.532197	-85.593492	-123.568675
10629		10.106897	-1.397716	0.805774	0.133805	0.242111	-0.040958	-0.398438	-0.270264	0.505615	172.078393	-85.728616	-123.034375
10630		10.105649	-1.784880	1.190401	-0.033249	0.354988	0.086311	-0.393066	-0.276123	0.511230	172.362795	-85.935311	-123.335075
10631		9.494447	-2.106666	-0.298949	-0.090966	0.316175	0.158212	-0.397949	-0.264404	0.500977	173.305341	-86.127269	-124.329934
10632		8.756581	-2.450213	-0.979303	0.230415	-0.176656	0.257186	-0.389648	-0.273682	0.503418	175.729424	-86.039041	-126.623808
10633		8.246538	-2.362781	0.415532	0.049844	0.113136	0.244533	-0.392090	-0.278076	0.508789	177.771035	-86.112510	-128.639509
10634		7.802522	-1.894079	0.525668	-0.037001	0.081321	0.265937	-0.402588	-0.270020	0.509033	179.999021	-86.160513	-130.890263
10635		7.496410	-1.571602	0.141714	-0.088957	0.039126	0.277125	-0.395752	-0.275635	0.507568	-177.642323	-86.180385	-133.303313
10636		7.205920	-1.168220	0.252844	-0.133853	0.128904	0.269781	-0.405273	-0.265625	0.502930	-175.315505	-86.243054	-135.708530
10637		7.193062	-0.816254	0.111059	-0.126397	0.145177	0.251957	-0.406738	-0.271484	0.501465	-173.016484	-86.311731	-138.083081
10638		7.181834	-0.555359	-0.090846	-0.060232	0.168336	0.235825	-0.404053	-0.266846	0.501953	-170.737982	-86.386567	-140.397243
10639		7.213119	-0.497595	-0.387054	0.021630	0.190821	0.202088	-0.412842	-0.268799	0.501465	-168.548065	-86.473752	-142.577120
10640		7.277232	-0.526153	-0.455857	0.099321	0.207342	0.168020	-0.413330	-0.278320	0.503418	-166.522457	-86.567424	-144.545902
10641		7.353120	-0.616023	-0.437893	0.161526	0.230268	0.123380	-0.405518	-0.266357	0.498291	-164.674513	-86.677915	-146.302486
10642		7.466470	-0.801392	-0.290586	0.233800	0.268206	0.097463	-0.418945	-0.266846	0.501465	-162.844160	-86.808303	-147.998073
10643		7.644841	-0.892603	-0.191165	0.263927	0.296724	0.069541	-0.421387	-0.268799	0.497803	-160.985632	-86.957688	-149.706072
10644		7.655781	-0.932069	-0.143724	0.201671	0.303126	0.059270	-0.425049	-0.266602	0.494141	-159.114407	-87.107847	-151.460553
10645		7.771304	-0.889782	-0.209882	0.123981	0.305768	0.052692	-0.427246	-0.264404	0.492920	-157.098566	-87.259145	-153.405916
10646		8.048149	-0.893842	-0.370345	0.067475	0.309910	0.046092	-0.418945	-0.262207	0.495850	-154.999824	-87.409226	-155.464677
10647		8.193963	-0.787322	-0.269879	0.120155	0.361777	0.067127	-0.418457	-0.267822	0.494385	-151.977693	-87.577379	-158.419039
10648		8.338658	-0.738671	-0.382383	0.143485	0.337994	0.081475	-0.427734	-0.266357	0.484131	-148.580219	-87.721032	-161.733542
10649		8.450137	-0.819106	-0.594043	0.181077	0.275224	0.079629	-0.434814	-0.258545	0.493164	-145.217876	-87.827766	-164.992876
10650		8.543714	-0.863128	-0.641685	0.223229	0.225168	0.068178	-0.424561	-0.262695	0.484863	-142.210922	-87.907303	-167.870375
10651		8.579867	-0.784798	-0.775392	0.246958	0.113008	0.045743	-0.436035	-0.259277	0.489746	-140.326669	-87.940677	-169.612590
10652		8.562760	-0.773608	-0.969504	0.254176	0.011972	0.013499	-0.426270	-0.260010	0.482666	-139.914154	-87.939670	-169.876098
10653		8.454816	-0.659772	-1.320300	0.215002	-0.100936	-0.022094	-0.432373	-0.266602	0.490234	-141.013902	-87.902303	-168.650692
