// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35404		-13.890863	-1.928916	8.574482	1.631229	-5.004652	-1.517295	-0.585938	0.210449	-0.400879	-17.111747	42.116822	-44.671656
35405		-13.939720	-2.003744	9.112722	1.417761	-5.056034	-1.302622	-0.613525	0.203613	-0.426270	-16.198935	39.127396	-44.521749
35406		-14.222010	-2.887312	9.595538	1.158541	-5.114500	-1.011529	-0.638184	0.181641	-0.441895	-15.347843	36.138419	-44.221647
35407		-15.117411	-4.086039	9.808186	0.913453	-5.205454	-0.669216	-0.653076	0.189209	-0.457520	-14.546997	33.157789	-43.738679
35408		-15.302259	-5.544433	9.331957	0.694824	-5.317388	-0.293564	-0.682129	0.178223	-0.476074	-13.786763	30.151716	-43.056000
35409		-15.692885	-6.192147	8.303930	0.483357	-5.321259	0.033780	-0.735840	0.167480	-0.485352	-13.109752	27.190809	-42.228153
35410		-16.263427	-5.451661	6.939672	0.169860	-5.189614	0.190019	-0.767578	0.165283	-0.499023	-12.639347	24.306183	-41.376744
35411		-17.074328	-3.185913	5.432368	-0.375662	-4.931359	0.068762	-0.804443	0.166504	-0.495850	-12.575340	21.557336	-40.667028
35412		-17.392056	-0.737274	3.392199	-1.113600	-4.558174	-0.337834	-0.841797	0.174561	-0.498779	-13.067351	18.958808	-40.252468
35413		-16.949048	-0.100808	0.803166	-1.744493	-4.046283	-0.808291	-0.870850	0.185059	-0.497559	-14.034985	16.596414	-40.156354
35414		-16.971759	-0.387634	-1.692725	-1.916590	-3.431098	-1.139768	-0.912598	0.184082	-0.484375	-15.169210	14.521749	-40.299743
35415		-17.251827	-0.732981	-3.546639	-1.622704	-2.813098	-1.200484	-0.930908	0.193115	-0.484375	-16.151895	12.783987	-40.535053
35416		-18.265605	-0.144744	-5.116978	-1.077398	-2.323864	-0.944658	-0.947510	0.194824	-0.463867	-16.797462	11.347535	-40.681450
35417		-18.772212	1.371119	-6.639943	-0.584467	-1.986556	-0.411472	-0.967041	0.192627	-0.464111	-17.109714	10.189856	-40.574639
35418		-18.423014	3.654462	-7.928150	-0.376261	-1.674773	0.244080	-0.971924	0.200684	-0.468018	-17.251700	9.310046	-40.153167
35419		-19.095246	4.796340	-8.701048	-0.528503	-1.283839	0.860382	-0.989258	0.209229	-0.453369	-17.442406	8.754695	-39.456120
35420		-19.535000	3.196387	-9.299380	-0.673437	-0.864765	1.323431	-0.986816	0.213867	-0.452148	-17.693774	8.508744	-38.575267
35421		-19.115921	0.370479	-9.365137	-0.428387	-0.385469	1.596413	-0.986572	0.216797	-0.455566	-17.795793	8.576961	-37.627736
35422		-18.601123	-1.377516	-8.085478	0.161928	0.163100	1.651933	-0.992432	0.230713	-0.463135	-17.566446	8.953001	-36.745553
35423		-8.871129	-4.756125	0.092826	1.122739	1.047513	1.678120	-0.988281	0.222900	-0.469238	-16.798230	9.810247	-35.995712
35424		-0.141124	-0.433171	15.775560	0.763614	1.453277	1.682498	-0.973633	0.230713	-0.472900	-16.233700	10.883565	-35.298385
35425		8.445024	-11.686915	27.879707	0.270631	0.805118	0.901448	-0.975830	0.236084	-0.469482	-16.003515	11.469957	-34.924639
35426		15.633789	-11.337887	16.338930	0.941132	1.153144	0.518460	-0.968018	0.242188	-0.470703	-15.440429	12.186592	-34.817014
35427		3.910045	-5.230199	5.484697	1.108188	2.842855	-0.035964	-0.949463	0.223633	-0.495117	-14.905878	13.753110	-35.276393
35428		-5.459139	0.721123	5.088574	0.948278	3.891913	-0.488911	-0.931641	0.219971	-0.500977	-14.583098	15.837272	-36.145348
35429		-14.199073	5.639932	11.243530	0.255910	4.225663	-0.869622	-0.904541	0.216553	-0.510498	-14.768018	18.053127	-37.291906
35430		-11.140630	8.260782	13.986906	-0.260805	3.945918	-0.590740	-0.880859	0.213135	-0.523438	-15.232104	20.149032	-38.258875
35431		-10.304674	8.874488	13.829340	-0.838624	3.700374	0.043564	-0.867432	0.227051	-0.525879	-15.921780	22.197881	-38.845173
35432		-11.313488	2.142866	11.456471	-1.303416	3.450715	0.351676	-0.841309	0.240479	-0.535645	-16.822058	24.151861	-39.242513
35433		-10.584743	-8.833561	8.470376	-1.155842	3.208373	0.259977	-0.821045	0.244629	-0.549805	-17.670631	25.951440	-39.688673
35434		-9.118372	-13.977605	6.323882	-0.459692	3.080258	0.057783	-0.808838	0.243164	-0.554199	-18.190293	27.641579	-40.263526
35435		-10.616631	-9.808282	6.495930	0.178305	2.919103	0.257061	-0.775879	0.245361	-0.553467	-18.294212	29.275937	-40.701575
35436		-13.528020	-4.064152	8.404741	0.351449	2.400129	0.767758	-0.769775	0.241211	-0.554199	-18.098445	30.720921	-40.716861
35437		-11.587334	-5.768611	7.738077	0.479486	1.724105	0.954214	-0.751221	0.245117	-0.557129	-17.690258	31.828751	-40.464964
35438		-10.083592	-7.265861	7.287706	0.808062	1.388163	0.930612	-0.746826	0.233643	-0.559570	-17.055067	32.748915	-40.146069
35439		-9.300347	-2.408418	8.517827	1.030597	1.050220	0.968964	-0.738770	0.233887	-0.560303	-16.228275	33.484258	-39.718479
35440		-8.110805	-1.332130	8.534124	1.014253	0.768074	0.968953	-0.738770	0.230713	-0.568115	-15.369655	34.061149	-39.222297
35441		-7.613027	-3.042893	7.726502	1.046650	0.614182	0.932863	-0.725586	0.220947	-0.568359	-14.477798	34.538695	-38.708593
35442		-6.738603	-1.932835	8.059366	1.093871	0.493423	0.936282	-0.721436	0.215332	-0.574463	-13.537157	34.945399	-38.160780
35443		-5.768798	-1.368258	8.307576	1.068619	0.429141	0.935200	-0.717285	0.205811	-0.568359	-12.595150	35.305965	-37.592366
35444		-6.528905	-1.183412	8.644037	1.046521	0.391309	0.914577	-0.718018	0.193848	-0.563232	-11.663613	35.637934	-37.023451
35445		-7.293347	0.700668	9.132667	0.910566	0.267024	0.800141	-0.722412	0.195557	-0.569580	-10.837986	35.877392	-36.507962
35446		-6.657648	0.601395	8.759073	0.723926	0.214671	0.654767	-0.708740	0.186768	-0.569092	-10.171075	36.069508	-36.082070
35447		-6.660659	0.139210	8.545843	0.577065	0.206433	0.490358	-0.704834	0.185791	-0.570068	-9.651509	36.234372	-35.766345
35448		-6.779029	0.552287	8.533991	0.434135	0.230936	0.351232	-0.710205	0.174805	-0.567627	-9.271904	36.400839	-35.549025
35449		-6.636355	0.367441	8.391975	0.297137	0.264408	0.240208	-0.708008	0.177979	-0.572510	-9.017378	36.572294	-35.411793
35450		-6.575873	-0.246589	8.097191	0.187592	0.284463	0.151163	-0.706543	0.182373	-0.567383	-8.863878	36.749702	-35.338625
35451		-6.505417	-0.646329	7.885340	0.122369	0.278276	0.093014	-0.703125	0.176025	-0.570557	-8.771051	36.915449	-35.305199
35452		-6.226659	-0.792909	7.864319	0.076172	0.258451	0.058416	-0.705322	0.176025	-0.569580	-8.718160	37.069906	-35.293826
35453		-6.024251	-1.049175	7.787707	0.042503	0.245536	0.027796	-0.693848	0.174805	-0.570801	-8.696453	37.211401	-35.302638
35454		-5.895555	-1.384264	7.754020	0.047467	0.254600	0.032445	-0.696777	0.180420	-0.582520	-8.670722	37.361442	-35.309068
35455		-5.982411	-1.725709	7.623223	0.059551	0.245181	0.062059	-0.694824	0.174561	-0.570557	-8.624310	37.505696	-35.293248
35456		-6.214940	-1.887673	7.468191	0.105384	0.212894	0.094797	-0.694580	0.178711	-0.574219	-8.535365	37.637450	-35.250329
35457		-6.266701	-2.008613	7.444030	0.149546	0.169483	0.118221	-0.693359	0.173584	-0.566895	-8.407430	37.743506	-35.185600
35458		-6.231705	-1.839707	7.395684	0.190393	0.112532	0.125119	-0.695557	0.174072	-0.574707	-8.249469	37.820765	-35.109615
35459		-6.151726	-1.474901	7.563839	0.220619	0.079987	0.129121	-0.689697	0.165283	-0.559570	-8.069679	37.876669	-35.026972
35460		-6.202992	-0.921408	7.646663	0.221932	0.070464	0.115814	-0.693604	0.181396	-0.567871	-7.894672	37.928983	-34.952783
35461		-6.217533	-0.295254	7.884265	0.183196	0.076593	0.084135	-0.696289	0.170166	-0.578369	-7.755588	37.979070	-34.901656
35462		-6.173527	-0.041806	8.060673	0.111348	0.106692	0.033155	-0.690674	0.163574	-0.576172	-7.682375	38.045341	-34.890134
35463		-6.014093	-0.250556	8.111007	0.039868	0.145142	-0.003936	-0.696533	0.174316	-0.572021	-7.668463	38.127506	-34.908951
35464		-6.067184	-0.817227	8.014301	0.009267	0.194184	-0.008351	-0.689941	0.173340	-0.570557	-7.677320	38.240262	-34.935763
35465		-6.180767	-0.957478	7.828500	-0.009132	0.220210	-0.001128	-0.684082	0.168945	-0.570313	-7.694871	38.365265	-34.959955
35466		-6.279506	-1.223763	7.641144	-0.009370	0.230382	0.010357	-0.684326	0.169434	-0.569092	-7.708353	38.499990	-34.976907
35467		-6.338065	-1.180967	7.614930	-0.001228	0.234013	0.018106	-0.681641	0.163818	-0.576172	-7.713700	38.634300	-34.988646
35468		-6.253432	-1.261297	7.712102	0.005449	0.235028	0.024557	-0.688477	0.175537	-0.568359	-7.712669	38.772771	-34.995839
35469		-6.184705	-1.389959	7.734094	0.016320	0.244054	0.029035	-0.675781	0.174072	-0.572754	-7.703653	38.913622	-35.000638
35470		-6.299150	-1.331021	7.686631	0.039088	0.240765	0.044743	-0.675293	0.170166	-0.567383	-7.674470	39.056897	-34.993632
35471		-6.307775	-1.271019	7.674079	0.048002	0.252412	0.057959	-0.676758	0.168701	-0.574219	-7.634382	39.204706	-34.977930
35472		-6.380763	-1.108258	7.685797	0.054679	0.260912	0.073855	-0.671387	0.161621	-0.567871	-7.583825	39.361626	-34.951280
35473		-6.385453	-1.091947	7.684896	0.057649	0.285397	0.086256	-0.674561	0.170654	-0.563232	-7.526708	39.530280	-34.917580
35474		-6.405807	-1.095027	7.706850	0.062070	0.296859	0.099049	-0.669922	0.161621	-0.572021	-7.461841	39.709466	-34.875314
35475		-6.367741	-1.029089	7.672231	0.058308	0.311328	0.108869	-0.672363	0.165771	-0.570801	-7.394658	39.894470	-34.826731
35476		-6.416793	-0.959142	7.688770	0.045047	0.332336	0.108542	-0.669922	0.159912	-0.577148	-7.336517	40.094435	-34.780081
35477		-6.440803	-0.972190	7.674368	0.040924	0.341183	0.106411	-0.661621	0.165039	-0.571777	-7.281551	40.296149	-34.735392
35478		-6.418885	-1.113076	7.553065	0.043592	0.364718	0.114345	-0.662109	0.160400	-0.572998	-7.222650	40.514862	-34.686688
35479		-6.430790	-1.104356	7.512901	0.049404	0.375552	0.138486	-0.661133	0.170898	-0.567871	-7.148481	40.738338	-34.620361
35480		-6.518864	-1.036231	7.525354	0.046196	0.389434	0.145751	-0.661865	0.160889	-0.565430	-7.073212	40.973234	-34.549347
35481		-6.543975	-0.923569	7.488558	0.039457	0.403718	0.148489	-0.656250	0.164063	-0.573242	-7.000282	41.213296	-34.476856
35482		-6.516095	-0.983857	7.538575	0.030004	0.432312	0.152284	-0.652344	0.167725	-0.574463	-6.932324	41.472894	-34.403556
35483		-6.459971	-1.173550	7.572193	0.024551	0.461705	0.161374	-0.653564	0.166504	-0.569580	-6.863579	41.746694	-34.325245
35484		-6.471589	-1.246854	7.586164	0.026570	0.490478	0.181667	-0.651367	0.167969	-0.566406	-6.784643	42.041224	-34.233337
35485		-6.472566	-1.288397	7.607707	0.032662	0.531812	0.207638	-0.639893	0.158936	-0.572754	-6.689871	42.357860	-34.124090
35486		-6.348468	-1.247089	7.680310	0.052086	0.593129	0.235548	-0.635986	0.165283	-0.569336	-6.572160	42.714102	-33.997545
35487		-6.603831	-1.289408	7.757142	0.036939	0.658163	0.235475	-0.637451	0.161865	-0.569580	-6.464876	43.104163	-33.874984
35488		-6.359215	-1.019936	7.852535	0.067637	0.736512	0.264456	-0.630859	0.156982	-0.570068	-6.327655	43.543442	-33.734814
35489		-6.353823	-0.900401	8.012969	0.083058	0.852450	0.295613	-0.627686	0.165771	-0.566650	-6.168330	44.047482	-33.577232
35490		-6.048525	-0.135090	8.353791	0.033783	1.032840	0.303644	-0.618652	0.159668	-0.569336	-6.040637	44.657334	-33.425555
35491		-6.167712	-0.612850	8.251688	0.010028	1.252605	0.304810	-0.601318	0.165771	-0.575684	-5.934777	45.389424	-33.287815
35492		-6.340128	-0.145582	8.225254	-0.028622	1.450946	0.302255	-0.596436	0.164795	-0.565674	-5.861078	46.236903	-33.165473
35493		-6.496121	0.141853	8.184408	-0.053918	1.682172	0.262847	-0.587891	0.165283	-0.563232	-5.836045	47.211147	-33.092335
35494		-6.331773	0.543827	8.295691	-0.103115	1.922942	0.210964	-0.571289	0.156738	-0.555420	-5.885804	48.322067	-33.083064
35495		-6.307927	0.508105	8.185796	-0.146041	2.190283	0.144826	-0.550781	0.159180	-0.563477	-6.023218	49.578942	-33.157861
35496		-6.269891	0.800566	8.241583	-0.211767	2.473922	0.077176	-0.542969	0.165039	-0.559326	-6.273512	50.995307	-33.328846
35497		-6.140874	0.400720	8.296599	-0.243269	2.765691	0.021672	-0.529297	0.167480	-0.550049	-6.622441	52.571391	-33.598921
35498		-6.073730	0.080609	8.367609	-0.229814	3.077456	0.009491	-0.508057	0.168213	-0.549805	-7.028554	54.324803	-33.943874
35499		-5.830304	-0.321248	8.230718	-0.189155	3.427810	0.051983	-0.487549	0.174316	-0.544434	-7.451208	56.276963	-34.329319
35500		-5.833035	-0.454434	8.026500	-0.141056	3.848487	0.144870	-0.454590	0.176758	-0.537842	-7.861653	58.474970	-34.723899
35501		-5.741078	-0.373491	8.166978	-0.132602	4.304083	0.248001	-0.424316	0.170410	-0.530518	-8.289714	60.936593	-35.134657
35502		-5.666696	-0.376034	8.441505	-0.135180	4.841682	0.334960	-0.399414	0.174316	-0.518555	-8.790247	63.709500	-35.615417
35503		-6.196103	-0.687563	8.865134	-0.209348	5.381775	0.381718	-0.367676	0.174561	-0.502441	-9.505889	66.788645	-36.274045
35504		-6.531756	-1.898724	8.569786	-0.294474	5.966802	0.369664	-0.332275	0.164063	-0.475830	-10.664817	70.192150	-37.340907
35505		-8.650188	-2.665798	8.294271	-0.392320	6.568399	0.463506	-0.289063	0.170898	-0.463867	-12.413973	73.932930	-38.945024
35506		-11.259096	-3.086437	7.508502	-0.540559	6.955456	0.563931	-0.253662	0.172852	-0.434082	-15.275589	77.880239	-41.577289
35507		-14.500800	-4.231276	6.346394	-0.586169	7.189825	0.767997	-0.218506	0.167725	-0.400635	-20.347605	81.940180	-46.387318
35508		-18.382256	-3.108669	5.938543	-0.645661	7.303427	0.998744	-0.187256	0.173828	-0.363281	-33.967198	85.950226	-59.705150
35509		-21.217655	-3.140963	6.990535	-0.694736	7.167227	1.228969	-0.140869	0.168457	-0.329346	-115.856817	88.257525	-141.260154
35510		-19.826567	-3.713905	6.843498	-0.596235	6.647681	1.280159	-0.120361	0.162109	-0.292236	-169.806165	85.352962	165.072512
35511		-16.728105	-2.461695	7.362337	-0.467146	6.351881	1.321416	-0.101807	0.152832	-0.252686	-179.711614	81.784884	155.376058
35512		-15.636760	-1.290452	8.642402	-0.643431	5.996426	1.221494	-0.083252	0.145752	-0.229980	176.492589	78.331853	151.895453
35513		-12.388996	0.052156	9.399367	-1.032845	5.703189	1.018595	-0.075195	0.153809	-0.190186	174.531612	75.028152	150.486411
35514		-9.318267	0.601137	8.393069	-1.708456	5.398501	0.778355	-0.060791	0.149414	-0.162109	173.183156	71.909318	150.098148
35515		-6.464491	0.329002	6.590979	-2.301444	5.178320	0.579275	-0.044434	0.143799	-0.122559	172.019812	68.924324	150.260389
35516		-11.610425	5.577907	9.233529	-3.213467	4.781988	0.440499	-0.041504	0.147217	-0.090820	170.584624	66.183416	150.696596
35517		-30.094644	-2.373259	15.742282	-3.786758	2.483679	0.106077	-0.039795	0.153076	-0.086670	168.846586	64.772471	151.168147
35518		-17.889399	-6.702869	13.187366	-3.786596	-0.161835	-0.022990	-0.043701	0.154297	-0.091797	166.668330	64.874081	151.155144
35519		-12.103800	-9.278194	11.041524	-3.098560	-1.854994	-0.002261	-0.050781	0.161133	-0.095703	164.320391	65.903454	150.522473
35520		-8.374828	-10.277359	8.999027	-1.941038	-2.958886	-0.000078	-0.054932	0.154297	-0.112549	162.076305	67.537304	149.286794
35521		-6.801972	-8.974067	7.575196	-0.790860	-3.620032	-0.080595	-0.070068	0.160400	-0.141357	160.028296	69.514480	147.570395
35522		-6.062183	-7.507845	6.602007	0.136908	-4.065418	-0.250802	-0.079346	0.151855	-0.159180	158.130402	71.754613	145.472353
35523		-6.621792	-6.209010	5.846128	0.815759	-4.497782	-0.478610	-0.099121	0.151611	-0.182617	156.157827	74.236754	142.918591
35524		-6.253993	-5.152695	5.331352	1.274324	-5.011117	-0.726228	-0.118652	0.139893	-0.217773	153.607679	77.028394	139.529996
35525		-5.046597	-3.523333	4.682467	1.514474	-5.393593	-0.963240	-0.129883	0.132324	-0.239990	149.641731	80.012864	134.596494
35526		-4.012496	-1.627797	3.923633	1.467349	-5.551670	-1.177050	-0.151367	0.129150	-0.269287	142.258713	83.049056	126.282148
35527		-3.472127	0.081707	3.411381	1.186824	-5.461341	-1.401605	-0.163574	0.135986	-0.298584	125.410326	85.829013	108.674405
35528		-3.896879	1.140790	3.233917	0.729532	-5.216462	-1.657015	-0.192383	0.132813	-0.315918	76.998663	87.500617	59.773420
35529		-4.625529	0.828798	3.180271	0.271706	-4.947196	-1.876703	-0.213867	0.133301	-0.345215	21.941220	86.345404	4.492062
35530		-5.640709	-0.075978	3.448849	0.006557	-4.732350	-1.998344	-0.237793	0.137695	-0.376953	2.040139	83.881030	-15.482086
35531		-6.787376	-0.797307	4.035308	-0.053028	-4.617796	-2.018129	-0.261230	0.138916	-0.392334	-6.109505	81.189203	-23.670955
35532		-8.569838	-0.977948	4.744872	0.012246	-4.619767	-1.980321	-0.281982	0.142334	-0.421387	-10.270280	78.390003	-27.907304
35533		-10.171649	-0.853387	5.335478	0.129276	-4.765513	-1.929924	-0.299805	0.150146	-0.433105	-12.545436	75.494118	-30.320863
35534		-10.716043	-0.807601	5.458147	0.248949	-4.984907	-1.878024	-0.340332	0.153809	-0.458984	-13.794186	72.451172	-31.771004
35535		-10.667564	-0.583520	5.414372	0.305807	-5.021799	-1.814015	-0.371338	0.153076	-0.477783	-14.501631	69.406907	-32.707465
35536		-10.159551	-0.855491	5.307300	0.424011	-4.984273	-1.715940	-0.406738	0.153076	-0.496094	-14.824701	66.378341	-33.321370
35537		-10.543527	-1.085974	5.532720	0.607987	-4.856599	-1.655072	-0.444580	0.156738	-0.503174	-14.909515	63.445402	-33.802539
35538		-11.378604	-1.307424	6.059063	0.801293	-4.719692	-1.639576	-0.485352	0.144043	-0.524414	-14.853720	60.573619	-34.262573
35539		-12.339700	-1.489564	6.682876	0.978348	-4.605090	-1.655285	-0.525146	0.137939	-0.531494	-14.701897	57.780316	-34.741632
35540		-12.991133	-1.911802	7.283248	1.142473	-4.540265	-1.680835	-0.557373	0.135986	-0.529053	-14.464510	55.003254	-35.246195
35541		-13.330223	-2.207678	7.731987	1.285900	-4.517412	-1.690961	-0.602051	0.113037	-0.540527	-14.133752	52.255735	-35.753782
35542		-13.508681	-2.493647	8.133997	1.388248	-4.509679	-1.649852	-0.636230	0.102783	-0.528564	-13.701757	49.503554	-36.226260
35543		-13.571948	-2.895858	8.439406	1.438361	-4.512059	-1.556108	-0.675049	0.083496	-0.524414	-13.173844	46.781823	-36.627645
35544		-13.883401	-3.172425	8.959193	1.438046	-4.511998	-1.395777	-0.715576	0.074951	-0.518555	-12.555820	44.067020	-36.921225
35545		-14.181553	-3.302292	9.254841	1.341222	-4.552342	-1.203867	-0.746826	0.053955	-0.500732	-11.898306	41.371750	-37.088877
35546		-14.205435	-3.321944	9.350845	1.143176	-4.579908	-0.975659	-0.777344	0.045410	-0.493652	-11.259549	38.672931	-37.118926
35547		-14.198836	-3.219124	9.307560	0.832173	-4.573864	-0.744312	-0.803223	0.035156	-0.470215	-10.719345	36.019028	-37.018986
35548		-14.289736	-3.121838	9.127232	0.425076	-4.518594	-0.542548	-0.842285	0.017334	-0.459473	-10.358265	33.401693	-36.817427
35549		-14.618162	-3.140056	8.726126	-0.041100	-4.426404	-0.429952	-0.863037	0.018555	-0.437256	-10.247380	30.862355	-36.569758
35550		-14.676274	-3.123979	7.984489	-0.486564	-4.293037	-0.427659	-0.882568	0.003174	-0.431641	-10.411484	28.384389	-36.342380
35551		-14.490046	-2.552220	6.866620	-0.882677	-4.094052	-0.568319	-0.892578	0.002441	-0.407715	-10.857361	26.018841	-36.217154
35552		-14.084085	-1.638827	5.741369	-1.208138	-3.789515	-0.859037	-0.914307	0.007568	-0.395264	-11.576825	23.780503	-36.286325
35553		-14.211232	-1.098691	4.780491	-1.416464	-3.435201	-1.196812	-0.919678	0.007568	-0.385010	-12.495537	21.712497	-36.570059
35554		-14.597636	-1.265425	3.788167	-1.387946	-3.123522	-1.474519	-0.924316	0.004883	-0.373291	-13.449368	19.767553	-37.023096
35555		-14.485263	-1.778575	2.542729	-1.076749	-2.878685	-1.584182	-0.928223	0.005859	-0.368164	-14.230457	17.948830	-37.539004
35556		-14.154757	-1.583083	1.307430	-0.565755	-2.663963	-1.481258	-0.932861	0.002930	-0.363770	-14.688911	16.249382	-38.002168
35557		-13.505458	0.197443	0.216453	-0.157823	-2.444090	-1.218517	-0.936279	-0.008301	-0.368408	-14.865136	14.717122	-38.333541
35558		-12.978616	2.206027	-0.768762	-0.071202	-2.181993	-0.845726	-0.944336	-0.001709	-0.354004	-14.941232	13.376738	-38.486741
35559		-13.043852	3.912527	-1.744545	-0.326257	-1.920120	-0.442673	-0.936279	-0.005371	-0.356934	-15.116656	12.248307	-38.446892
35560		-13.119900	3.859239	-2.898587	-0.732852	-1.636370	-0.050721	-0.935791	0.005615	-0.353271	-15.488888	11.330629	-38.224525
35561		-12.598682	2.277388	-4.164444	-0.954943	-1.303678	0.252654	-0.947998	0.010010	-0.352295	-15.967260	10.650720	-37.877811
35562		-12.444093	0.082866	-4.800109	-0.802776	-0.903156	0.455376	-0.939209	0.014160	-0.347168	-16.352364	10.222623	-37.478201
35563		-12.949742	-1.517950	-4.368064	-0.335346	-0.506229	0.508380	-0.939209	0.012939	-0.342285	-16.477558	10.026528	-37.112593
35564		-13.859758	-1.903170	-3.598347	0.232409	-0.209009	0.396538	-0.931641	0.018066	-0.349854	-16.298154	9.974043	-36.858545
35565		-13.699653	-1.827248	-3.062849	0.723120	0.014519	0.213727	-0.927979	0.021729	-0.338623	-15.861087	10.015779	-36.742887
35566		-13.533114	-1.054282	-2.512009	1.047201	0.281073	0.083888	-0.914307	0.004883	-0.342529	-15.259105	10.184255	-36.741279
35567		-14.604800	-0.246682	-1.896994	1.125502	0.528866	0.040086	-0.925781	0.005859	-0.330566	-14.622027	10.482804	-36.799618
35568		-5.412153	0.738667	4.610867	0.982332	1.190123	0.434766	-0.924805	0.000732	-0.325684	-14.044073	11.207756	-36.727249
35569		2.615412	-2.920711	11.203746	0.322240	1.627163	0.826469	-0.907715	-0.001709	-0.325928	-13.808275	12.226496	-36.488505
35570		2.121791	-6.480540	23.780055	0.483300	1.530912	0.569491	-0.904297	-0.003906	-0.322754	-13.505281	13.158495	-36.377302
35571		7.116299	-4.954613	16.315869	0.507461	1.608247	0.289735	-0.889160	-0.008301	-0.327393	-13.224681	14.093265	-36.431789
35572		3.572423	-4.031696	5.612785	0.604755	2.908321	-0.174596	-0.863037	-0.012207	-0.327148	-13.003533	15.694671	-36.925469
35573		-5.642448	2.175568	6.762016	0.371102	4.067442	-0.535584	-0.852295	-0.015381	-0.331787	-13.037395	17.896036	-37.787696
35574		-14.017804	4.578033	12.691917	-0.213795	4.167284	-0.839900	-0.822754	-0.012939	-0.336182	-13.509050	20.110567	-38.864576
35575		-10.276502	7.591763	13.209818	-0.636059	3.834427	-0.505798	-0.809814	-0.006104	-0.333008	-14.183602	22.174258	-39.731507
35576		-9.618488	6.586890	12.259705	-1.140949	3.719786	0.031048	-0.783447	-0.011230	-0.339600	-15.058425	24.243204	-40.299533
35577		-10.058504	-1.246345	10.190168	-1.426015	3.573963	0.182362	-0.767090	0.007324	-0.339844	-16.085318	26.243657	-40.797586
35578		-9.814993	-11.170063	7.771238	-1.005111	3.431017	0.123483	-0.745361	0.009766	-0.346924	-16.910223	28.151550	-41.350042
35579		-9.297942	-14.380820	5.574966	-0.241465	3.297393	0.259423	-0.724609	0.013428	-0.334961	-17.276521	30.000865	-41.824515
35580		-13.129038	-8.259722	7.167114	0.215212	3.097046	0.751500	-0.714111	0.012207	-0.336426	-17.220984	31.826657	-41.960393
35581		-14.948957	-3.686770	8.180267	0.466654	2.161170	1.099026	-0.711182	0.006348	-0.340820	-16.798939	33.194762	-41.677632
35582		-11.228740	-7.440796	6.381329	0.830871	1.517906	1.129592	-0.693848	0.008545	-0.333740	-16.072592	34.216633	-41.229475
35583		-10.520378	-5.513939	7.390732	1.253578	1.204912	1.157205	-0.691650	0.000000	-0.325928	-15.039293	35.059361	-40.679941
35584		-10.197322	-0.422023	9.093974	1.297314	0.758819	1.189601	-0.697754	-0.005859	-0.328857	-13.905256	35.656010	-40.006604
35585		-8.914057	-1.396254	8.446582	1.171836	0.396086	1.102737	-0.689697	-0.016602	-0.321533	-12.826122	36.022759	-39.314849
35586		-8.247567	-1.028714	8.374138	1.087799	0.110673	0.999786	-0.691895	-0.016846	-0.319580	-11.804456	36.212730	-38.641253
35587		-6.376595	-1.205116	8.105340	1.025299	-0.007989	0.917411	-0.697266	-0.018555	-0.312500	-10.836658	36.311374	-38.002747
35588		-6.389095	-0.994633	8.206731	1.005424	-0.052970	0.804264	-0.694336	-0.030273	-0.316406	-9.922943	36.370608	-37.435561
35589		-6.551792	0.518999	8.520134	0.903939	-0.000145	0.673041	-0.700195	-0.027100	-0.310547	-9.123006	36.434320	-36.964859
35590		-6.917897	1.123262	8.583039	0.713404	0.077256	0.530807	-0.703613	-0.032959	-0.302979	-8.496497	36.530794	-36.601622
35591		-6.647714	0.903429	8.593350	0.556245	0.136382	0.416150	-0.700928	-0.030029	-0.310547	-8.009374	36.642380	-36.323549
35592		-6.533880	0.526292	8.488134	0.402609	0.203789	0.329469	-0.697998	-0.040771	-0.307129	-7.650040	36.790019	-36.111942
35593		-6.465263	0.291231	8.425784	0.269535	0.282243	0.245809	-0.687988	-0.040283	-0.307861	-7.405173	36.968836	-35.965711
35594		-6.388280	0.149726	8.291642	0.150895	0.328518	0.160062	-0.702148	-0.045654	-0.305908	-7.266780	37.173514	-35.883506
35595		-6.203289	-0.082301	8.103622	0.051800	0.361145	0.089451	-0.695068	-0.037354	-0.303467	-7.216695	37.385300	-35.854235
35596		-6.135788	-0.614438	7.952733	-0.001971	0.382305	0.052100	-0.695801	-0.036377	-0.312256	-7.214626	37.612647	-35.853148
35597		-6.080766	-1.346918	7.753360	-0.009755	0.385360	0.051397	-0.698975	-0.043945	-0.301758	-7.217531	37.835447	-35.853132
35598		-6.138014	-2.020935	7.540333	0.031681	0.372691	0.093963	-0.691650	-0.046143	-0.314697	-7.177016	38.060320	-35.820895
