// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51308		10.525285	2.764283	1.347145	1.604932	0.319837	-0.263381	-0.554199	0.595703	0.046387	79.059816	-85.232526	-164.980391
51309		10.150285	2.582815	1.134026	1.489729	0.214275	-0.268159	-0.551514	0.593750	0.029053	78.858416	-85.059403	-163.917566
51310		9.797699	2.367344	0.893379	1.376834	0.195187	-0.256020	-0.554443	0.602295	0.021973	78.703892	-84.894090	-162.977071
51311		9.561864	2.203655	0.726770	1.294733	0.197415	-0.235247	-0.550293	0.599121	0.011963	78.532978	-84.740830	-162.056506
51312		9.450216	1.991124	0.538254	1.225233	0.179917	-0.206630	-0.543213	0.594727	0.009521	78.387096	-84.604297	-161.211496
51313		9.407235	1.890653	0.250363	1.172222	0.178201	-0.180659	-0.553223	0.594971	-0.005127	78.247231	-84.483461	-160.392224
51314		9.393431	1.809445	-0.019897	1.169351	0.164402	-0.158099	-0.554688	0.588867	-0.006592	78.144444	-84.375417	-159.622350
51315		9.357796	1.652909	-0.199820	1.208728	0.139015	-0.123654	-0.554688	0.589355	-0.011230	78.212991	-84.290963	-158.991201
51316		9.354993	1.545136	-0.140775	1.257305	0.117039	-0.093647	-0.555176	0.589600	-0.026123	78.372739	-84.224565	-158.434305
51317		9.341287	1.491322	-0.213254	1.349585	0.131454	-0.061515	-0.560059	0.582764	-0.033447	78.504243	-84.176144	-157.785170
51318		9.337527	1.525878	-0.327731	1.430314	0.146438	-0.027014	-0.548828	0.596680	-0.052002	78.535304	-84.143901	-156.999167
51319		9.326958	1.633647	-0.558815	1.589386	0.158004	0.002532	-0.550049	0.585693	-0.056152	78.594251	-84.128577	-156.138899
51320		9.230405	1.718018	-0.541867	1.743485	0.153410	0.046086	-0.543457	0.584961	-0.059814	78.690735	-84.136642	-155.238227
51321		9.204120	1.821276	-0.449792	1.887022	0.158377	0.082383	-0.546875	0.583496	-0.083008	78.828350	-84.166449	-154.285638
51322		9.073948	1.962457	-0.374305	2.035490	0.164242	0.127817	-0.554932	0.579102	-0.087402	78.935882	-84.219483	-153.217977
51323		8.977342	2.139584	-0.271652	2.115183	0.191142	0.165861	-0.552490	0.581787	-0.112793	78.913185	-84.292905	-151.973058
51324		8.812400	2.374488	0.058334	2.157557	0.209235	0.206028	-0.549561	0.577881	-0.131104	78.721353	-84.384567	-150.544532
51325		8.735720	2.566681	0.427056	2.083207	0.218655	0.229413	-0.538086	0.581787	-0.135986	78.402230	-84.489766	-149.020581
51326		8.616114	2.777674	0.398318	1.984976	0.113484	0.243271	-0.541504	0.568848	-0.149658	78.570066	-84.612198	-148.043189
51327		8.484044	3.009294	0.193006	1.895625	0.062138	0.252927	-0.537109	0.581299	-0.168945	78.994634	-84.748619	-147.374703
51328		8.512318	3.257824	0.010634	1.831806	0.043683	0.253407	-0.539795	0.572510	-0.184082	79.464635	-84.885121	-146.789248
51329		8.494165	3.513420	-0.067333	1.779812	0.007752	0.250346	-0.540283	0.565674	-0.190674	80.164683	-85.026689	-146.464217
51330		8.544078	3.762494	0.017829	1.741123	-0.052648	0.246278	-0.533691	0.570313	-0.197510	81.234800	-85.169048	-146.533475
51331		8.638908	3.982234	0.067488	1.680292	-0.093830	0.246077	-0.526123	0.566895	-0.209473	82.617719	-85.317326	-146.951032
51332		8.673939	4.132202	0.075290	1.627908	-0.096267	0.238381	-0.541016	0.564697	-0.215088	84.023943	-85.457287	-147.422541
51333		8.728133	4.174189	0.069755	1.598672	-0.119110	0.228990	-0.529785	0.557617	-0.221680	85.678271	-85.595157	-148.159078
51334		8.810341	4.031383	0.007733	1.510562	-0.124268	0.214230	-0.527832	0.555664	-0.237305	87.372453	-85.719516	-148.986639
51335		8.838026	3.759902	-0.133290	1.386567	-0.068545	0.203377	-0.531006	0.557861	-0.243408	88.666005	-85.838332	-149.483031
51336		8.914254	3.440662	-0.247652	1.309235	-0.010263	0.184644	-0.531494	0.559082	-0.254639	89.464116	-85.941379	-149.527622
51337		9.021656	3.111691	-0.210469	1.287895	0.007817	0.176185	-0.528809	0.546631	-0.262695	90.156599	-86.043269	-149.478012
51338		9.092090	2.908598	-0.136101	1.283710	0.014128	0.161687	-0.531494	0.552734	-0.264893	90.824317	-86.134642	-149.424450
51339		9.149905	2.685611	-0.099178	1.299395	-0.015535	0.144945	-0.526611	0.546631	-0.277832	91.754481	-86.218393	-149.606459
51340		9.210656	2.615965	-0.093516	1.319841	-0.087088	0.140015	-0.529785	0.538330	-0.284424	93.316248	-86.292949	-150.410245
51341		9.176461	2.554580	-0.069372	1.333367	-0.128757	0.140681	-0.526855	0.529785	-0.281738	95.348440	-86.368605	-151.677008
51342		9.157996	2.443918	0.245495	1.351549	-0.170559	0.159128	-0.526123	0.537598	-0.295410	97.882095	-86.446103	-153.455115
51343		9.240978	2.025362	0.460030	1.306880	-0.269179	0.202364	-0.528564	0.533203	-0.297119	101.456217	-86.535240	-156.281685
51344		9.517900	1.588928	-0.179647	1.081400	-0.283188	0.255606	-0.527344	0.534424	-0.309326	105.268919	-86.636611	-159.477028
51345		9.589132	1.456028	-1.141105	0.874464	-0.188834	0.300563	-0.524902	0.529541	-0.312012	108.466699	-86.770578	-162.174176
51346		9.610361	1.805629	-1.775818	0.923890	-0.081529	0.282891	-0.523193	0.527344	-0.316895	110.826671	-86.905013	-164.024220
51347		9.880219	2.210454	-1.119520	1.187291	0.004019	0.244504	-0.513428	0.523926	-0.320068	112.477658	-87.036464	-164.992231
51348		10.522235	1.918167	0.358072	1.391637	0.090638	0.205309	-0.518799	0.513916	-0.325928	113.284537	-87.162194	-165.018294
51349		11.481808	1.317967	0.848729	1.370374	0.285903	0.139640	-0.520508	0.519043	-0.334717	111.608542	-87.299086	-162.550192
51350		12.374223	1.156583	0.354575	1.164321	0.447905	0.059331	-0.515137	0.518311	-0.357666	107.340475	-87.414096	-157.626504
51351		12.138531	1.417646	-0.790064	1.055240	0.294576	-0.007427	-0.513428	0.512207	-0.353760	104.332304	-87.456634	-154.006042
51352		11.206976	1.563381	-1.782934	1.575399	-0.251054	-0.000807	-0.513916	0.499023	-0.359619	108.376222	-87.413005	-157.166549
51353		11.088928	2.101503	-0.154112	2.066041	-0.948663	0.063768	-0.514160	0.497559	-0.364258	120.497301	-87.220852	-168.111716
51354		11.533487	2.618270	2.476929	1.653025	-0.659482	0.049155	-0.518311	0.477783	-0.372314	128.021520	-87.027596	-174.713103
51355		11.096064	2.420166	1.707619	1.179823	-0.219330	0.000547	-0.517578	0.480225	-0.383789	130.584745	-86.948114	-176.598885
51356		10.516374	2.003202	-0.083182	0.988432	-0.125822	-0.075949	-0.532715	0.475830	-0.384277	131.649134	-86.864254	-177.112842
51357		10.484631	1.670219	-0.136662	0.999337	-0.231777	-0.163766	-0.527832	0.476074	-0.382813	132.881050	-86.705299	-177.769156
51358		10.942956	1.687203	0.905034	0.917151	-0.225099	-0.212751	-0.525391	0.470215	-0.393311	133.608966	-86.524328	-177.988833
51359		11.242893	1.721478	1.171353	0.782629	-0.168057	-0.192130	-0.525391	0.465088	-0.390625	133.980089	-86.377987	-177.907329
51360		10.747745	1.630153	0.946652	0.732223	-0.230096	-0.133876	-0.531982	0.458252	-0.394043	135.043099	-86.227041	-178.569454
51361		9.999079	1.513910	0.725397	0.748636	-0.314053	-0.089192	-0.535889	0.449951	-0.402344	136.812584	-86.061903	-179.908976
51362		9.385943	1.306862	1.002907	0.707247	-0.357956	-0.044854	-0.536865	0.454346	-0.402100	138.915848	-85.888723	178.372243
51363		8.898476	1.075974	1.080036	0.580610	-0.318781	-0.006446	-0.540771	0.449951	-0.402832	140.845316	-85.746244	176.775245
51364		8.592530	0.715643	0.749322	0.477629	-0.249484	0.038284	-0.543213	0.442383	-0.396973	142.535758	-85.643849	175.336795
51365		8.406888	0.298567	0.540562	0.426681	-0.207623	0.088894	-0.542480	0.445313	-0.395508	144.261678	-85.578200	173.855056
51366		8.446364	-0.078289	0.603632	0.410520	-0.149483	0.140217	-0.542969	0.450439	-0.404785	145.986848	-85.550085	172.342856
51367		8.832739	-0.524694	0.783107	0.410673	-0.069634	0.201006	-0.541992	0.442383	-0.410889	147.770616	-85.578998	170.793801
51368		9.332384	-0.957125	1.014479	0.392509	0.014403	0.256873	-0.539795	0.440674	-0.404053	149.584280	-85.658972	169.183191
51369		10.031887	-1.447924	1.187287	0.369561	0.084272	0.306452	-0.541260	0.437256	-0.408691	151.547555	-85.786622	167.430834
51370		11.034827	-1.721107	0.909765	0.409963	0.015521	0.338142	-0.540039	0.440918	-0.407471	154.089832	-85.879795	165.101839
51371		10.840619	-2.362308	1.090041	0.442147	-0.197438	0.354311	-0.541016	0.441650	-0.407471	157.573280	-85.858857	161.867378
51372		11.082505	-2.357337	1.239123	0.342174	0.019486	0.335179	-0.538574	0.435303	-0.414063	160.204316	-85.935573	159.411479
51373		10.864212	-2.373976	1.209560	0.379530	-0.066712	0.331258	-0.537109	0.434082	-0.408447	163.157168	-85.957971	156.673288
51374		10.625993	-2.317669	1.146337	0.401727	-0.021149	0.336205	-0.533447	0.442139	-0.416016	166.059148	-85.995164	153.982700
51375		10.355320	-2.221826	0.828118	0.456967	0.026021	0.351641	-0.529785	0.440430	-0.411865	169.127528	-86.051919	151.173436
51376		10.295480	-2.064451	0.688158	0.551910	0.018020	0.373079	-0.536865	0.436279	-0.418701	172.479093	-86.094381	148.118682
51377		10.223566	-1.837475	0.743344	0.659884	-0.009724	0.389266	-0.525391	0.433594	-0.427979	176.142920	-86.109706	144.829388
51378		10.153998	-1.568412	0.862080	0.748021	-0.070357	0.400939	-0.531982	0.434570	-0.427002	179.934058	-86.075944	141.448602
51379		9.945341	-1.377657	0.779659	0.798654	-0.144381	0.406001	-0.524658	0.428711	-0.433594	-176.278344	-85.984426	138.114657
51380		9.733352	-1.107805	0.595530	0.822358	-0.209597	0.419048	-0.528809	0.429688	-0.437988	-172.644379	-85.840783	134.934035
51381		9.424817	-0.926841	0.397993	0.823060	-0.259448	0.419502	-0.527344	0.425537	-0.428955	-169.280077	-85.654678	132.037398
51382		9.194899	-0.685102	0.241482	0.814775	-0.287917	0.410445	-0.526611	0.422119	-0.441650	-166.325441	-85.443108	129.532561
51383		9.070554	-0.583896	0.119001	0.759308	-0.250833	0.388340	-0.534912	0.432373	-0.441162	-163.696361	-85.245149	127.335338
51384		8.996882	-0.478915	0.094771	0.683483	-0.153971	0.370203	-0.520264	0.424316	-0.438965	-161.240624	-85.096714	125.254363
51385		8.907069	-0.483997	0.019198	0.610124	-0.084556	0.350056	-0.514160	0.420410	-0.446289	-158.899833	-84.981189	123.259728
51386		8.830051	-0.544692	0.058480	0.545085	-0.034990	0.330590	-0.528564	0.420654	-0.447998	-156.708496	-84.890893	121.363902
51387		8.752872	-0.602342	0.102140	0.466849	0.011172	0.301674	-0.521973	0.419922	-0.457520	-154.653882	-84.823914	119.573618
51388		8.733842	-0.724958	0.247461	0.393982	0.027704	0.267958	-0.511475	0.424561	-0.453369	-152.852778	-84.770329	117.982852
51389		8.666244	-0.786404	0.348058	0.348677	0.048051	0.230849	-0.520752	0.417969	-0.461426	-151.234446	-84.730997	116.562390
51390		8.607694	-0.871079	0.306498	0.312285	0.063219	0.198271	-0.520996	0.411865	-0.465332	-149.805301	-84.706817	115.297643
51391		8.558153	-0.859867	0.091108	0.295930	0.071378	0.158061	-0.517334	0.423096	-0.459961	-148.565910	-84.693899	114.227280
51392		8.636617	-0.843221	-0.034034	0.272921	0.065437	0.140836	-0.519531	0.415039	-0.454102	-147.471333	-84.683364	113.276409
51393		8.802333	-0.837724	-0.109090	0.259603	0.088181	0.124539	-0.512695	0.415527	-0.465088	-146.378821	-84.685106	112.332629
51394		9.046660	-0.862108	-0.144306	0.277247	0.142452	0.116004	-0.512695	0.413574	-0.462402	-145.142950	-84.715572	111.242136
51395		9.318867	-0.908043	-0.251638	0.292468	0.177053	0.115368	-0.514893	0.415771	-0.464600	-143.747217	-84.758013	110.012841
51396		9.540521	-1.061421	-0.219896	0.308128	0.198653	0.108931	-0.508301	0.412842	-0.458984	-142.283892	-84.811834	108.711860
51397		9.633964	-1.184061	-0.100987	0.327605	0.187509	0.084012	-0.509033	0.397461	-0.471436	-140.936843	-84.864499	107.551859
51398		9.645879	-1.307772	-0.104919	0.318480	0.154326	0.060855	-0.507324	0.408447	-0.479248	-139.833383	-84.911116	106.619403
51399		9.535448	-1.392339	-0.354753	0.336604	0.096483	0.023212	-0.501709	0.412354	-0.476563	-139.119614	-84.942846	106.100509
51400		9.396015	-1.396506	-0.614852	0.332435	-0.008069	0.000216	-0.514893	0.403809	-0.476318	-138.970612	-84.939961	106.133973
51401		9.227426	-1.349512	-0.847245	0.340279	-0.094187	-0.019547	-0.513672	0.400879	-0.474854	-139.266156	-84.904841	106.630479
51402		9.093586	-1.283634	-0.952854	0.330835	-0.122693	-0.032598	-0.517090	0.399902	-0.485840	-139.753077	-84.864194	107.302272
51403		8.992624	-1.261351	-0.970426	0.309983	-0.082819	-0.038403	-0.510742	0.395508	-0.480713	-140.098890	-84.840397	107.831875
51404		9.000553	-1.227888	-0.979708	0.303514	-0.051427	-0.042481	-0.521484	0.395996	-0.479980	-140.348873	-84.834107	108.250819
51405		9.046908	-1.254302	-0.969754	0.293263	-0.026337	-0.043843	-0.521484	0.394287	-0.482910	-140.498695	-84.836828	108.574028
51406		9.055973	-1.380420	-0.876857	0.297716	0.007886	-0.050297	-0.512451	0.396484	-0.486084	-140.550760	-84.859255	108.790901
51407		8.941337	-1.448872	-0.828072	0.323655	0.032567	-0.070587	-0.512451	0.389404	-0.487305	-140.578811	-84.897703	109.009311
51408		8.864783	-1.415396	-0.858407	0.361026	0.026208	-0.102569	-0.514404	0.379639	-0.481445	-140.784232	-84.947149	109.416624
51409		8.764212	-1.331942	-0.946015	0.406945	-0.008633	-0.143246	-0.518799	0.382813	-0.501709	-141.308677	-84.993249	110.181222
51410		8.682668	-1.143632	-0.968732	0.447207	-0.037513	-0.184769	-0.520264	0.381592	-0.486328	-142.167224	-85.042670	111.294849
51411		8.665905	-0.994759	-0.877368	0.492506	-0.047480	-0.222419	-0.523438	0.378906	-0.499756	-143.247951	-85.096587	112.666883
51412		8.718282	-0.875726	-0.782166	0.496316	-0.050409	-0.252569	-0.513916	0.365479	-0.496338	-144.543064	-85.158960	114.246096
51413		8.822539	-0.816789	-0.961993	0.513022	-0.029032	-0.278401	-0.518799	0.372314	-0.499756	-145.917133	-85.234615	115.924043
51414		8.917914	-0.849149	-0.937799	0.513536	-0.003412	-0.292456	-0.530762	0.368164	-0.491455	-147.340517	-85.325635	117.642044
51415		8.922271	-0.866249	-0.873769	0.508717	-0.046882	-0.304915	-0.522461	0.358643	-0.506592	-149.047290	-85.393241	119.650920
51416		9.046285	-0.991324	-0.712014	0.486518	-0.057244	-0.317565	-0.534424	0.348877	-0.506104	-150.952095	-85.456036	121.835697
51417		9.247457	-1.178930	-0.591576	0.405100	-0.021121	-0.309300	-0.528564	0.347412	-0.499512	-152.767637	-85.527314	123.893756
51418		9.301547	-1.331301	-0.725943	0.328820	0.033996	-0.292743	-0.529297	0.337646	-0.506104	-154.419045	-85.619676	125.734359
51419		9.371767	-1.432986	-0.853325	0.284589	0.066275	-0.275430	-0.525391	0.341309	-0.512939	-155.928676	-85.718781	127.415892
51420		9.462598	-1.426477	-1.028501	0.290352	0.041399	-0.255959	-0.534180	0.340332	-0.520020	-157.463985	-85.798901	129.118083
51421		9.629603	-1.330378	-0.955516	0.293623	0.000159	-0.229180	-0.534180	0.338623	-0.514404	-158.955238	-85.846125	130.786045
51422		9.674681	-1.063062	-0.947512	0.305089	0.004745	-0.211079	-0.536865	0.331055	-0.509277	-160.347635	-85.890830	132.352965
51423		9.644284	-0.715781	-1.032599	0.335713	-0.015268	-0.217476	-0.528564	0.328125	-0.517822	-161.831244	-85.921353	134.037266
51424		9.647904	-0.563654	-1.324506	0.371600	-0.077366	-0.242093	-0.530029	0.319092	-0.514648	-163.671036	-85.920176	136.091224
51425		9.611747	-0.578898	-1.718439	0.385441	-0.134984	-0.280508	-0.531982	0.319092	-0.511230	-165.886974	-85.886182	138.538298
51426		9.568301	-0.852181	-2.064583	0.330972	-0.098595	-0.328856	-0.540527	0.314209	-0.512695	-168.433841	-85.872876	141.278428
51427		9.617901	-1.223015	-1.956734	0.234791	0.052694	-0.377864	-0.538574	0.310547	-0.522461	-171.188227	-85.939412	144.178780
51428		9.916828	-1.410283	-1.357450	0.155719	0.140913	-0.448922	-0.549805	0.300049	-0.524658	-174.614543	-86.051010	147.699805
51429		10.758355	-1.352102	-0.521427	-0.015186	0.019502	-0.570147	-0.543945	0.291504	-0.513916	-179.340858	-86.078017	152.432610
51430		11.882356	-1.007631	-0.539696	-0.205389	-0.351979	-0.696966	-0.555176	0.290527	-0.515137	174.972935	-85.860605	158.013108
51431		13.123897	-0.442087	-1.103465	-0.264059	-0.782774	-0.747645	-0.546875	0.290771	-0.509521	170.067569	-85.358516	162.785164
51432		13.914378	0.127430	-1.699634	-0.150603	-1.062905	-0.651390	-0.558594	0.276123	-0.501221	167.153258	-84.687054	165.622102
51433		13.717953	0.523828	-1.242261	0.230697	-0.931319	-0.458758	-0.560303	0.279297	-0.498291	165.960924	-84.105833	166.957023
51434		12.802400	0.917811	0.163224	0.625152	-0.538522	-0.276791	-0.574219	0.272705	-0.505127	165.578651	-83.767174	167.700675
51435		11.955553	1.409820	0.771303	0.709928	-0.222088	-0.180099	-0.574951	0.266602	-0.496582	165.385829	-83.617056	168.307977
51436		11.583395	2.052783	0.352042	0.519614	0.083765	-0.176518	-0.580566	0.257813	-0.499756	164.689493	-83.636872	169.307254
51437		11.156109	2.121606	0.035750	0.282062	0.081617	-0.202919	-0.563477	0.254395	-0.494873	163.748334	-83.649218	170.420913
51438		11.065032	1.019147	1.006629	0.488482	-0.354652	-0.161730	-0.580078	0.251221	-0.504639	163.733954	-83.427832	170.716334
51439		11.304304	-0.352539	2.352707	0.573606	-0.524920	-0.103845	-0.580566	0.248779	-0.500488	164.294995	-83.121287	170.486408
51440		10.995399	-1.183546	2.178944	0.139998	-0.257033	-0.091976	-0.577148	0.247559	-0.494629	164.275207	-82.965242	170.586468
51441		10.187760	-1.208312	0.743742	-0.198505	-0.122131	-0.096352	-0.584473	0.249268	-0.492676	163.902824	-82.881779	170.851175
51442		9.362413	-0.798072	-0.172872	-0.088569	-0.127111	-0.069838	-0.593750	0.245850	-0.494873	163.698950	-82.801035	171.004461
51443		8.616609	-0.356184	-0.049627	0.175244	-0.149187	-0.018839	-0.580078	0.249756	-0.488525	163.919638	-82.714910	170.887289
51444		8.114848	-0.225867	0.602081	0.298588	-0.149794	0.022937	-0.581543	0.241699	-0.486084	164.363573	-82.636453	170.611169
51445		7.944887	-0.001051	0.131859	0.408347	0.127886	0.026514	-0.590088	0.245850	-0.491455	164.572855	-82.710076	170.640133
51446		8.224378	0.247393	0.019766	0.514774	0.294664	0.026965	-0.588623	0.233887	-0.499023	164.623032	-82.877625	170.885756
51447		8.867378	0.550422	0.198129	0.637828	0.280696	0.033731	-0.580322	0.241699	-0.505127	164.810697	-83.036811	171.068964
51448		9.705040	1.012657	0.626611	0.689718	0.362842	0.052785	-0.580566	0.224121	-0.507568	164.988430	-83.246211	171.287169
51449		10.475283	1.587766	1.238334	0.662060	0.519839	0.091814	-0.579834	0.227051	-0.501465	165.159252	-83.546501	171.501143
51450		10.946640	2.190381	2.018635	0.561432	0.611441	0.125479	-0.568848	0.219238	-0.512695	165.286514	-83.904602	171.696242
51451		11.124983	2.549682	2.295027	0.266328	0.284647	0.124781	-0.569336	0.223145	-0.517578	165.725079	-84.079330	171.412758
51452		10.726305	2.832731	1.557998	0.051867	-0.102657	0.085172	-0.575928	0.218506	-0.512207	166.327823	-84.035422	170.835963
51453		10.022985	2.773731	1.047834	-0.064060	-0.204255	0.019038	-0.570557	0.214844	-0.514893	166.666687	-83.923087	170.462377
51454		9.338681	2.475119	1.012311	-0.188971	-0.286406	-0.066926	-0.570557	0.217041	-0.515625	166.543287	-83.756221	170.477075
51455		8.832809	2.064718	0.983706	-0.316380	-0.291672	-0.128904	-0.575439	0.212158	-0.507324	166.087089	-83.575292	170.757756
51456		8.530007	1.625173	0.758457	-0.421678	-0.210764	-0.168022	-0.577148	0.217285	-0.512207	165.264358	-83.436298	171.342284
51457		8.423190	1.254295	0.438081	-0.493913	-0.142350	-0.201002	-0.579834	0.206543	-0.505859	164.223909	-83.326258	172.108893
51458		8.471605	1.058923	0.185794	-0.511777	-0.106507	-0.212628	-0.583496	0.212646	-0.502441	163.057540	-83.235316	172.988240
51459		8.710561	0.917011	-0.064589	-0.508913	-0.086520	-0.220489	-0.576416	0.227539	-0.505615	161.897015	-83.149009	173.867420
51460		8.953702	0.869034	-0.270908	-0.507584	-0.089570	-0.225205	-0.587158	0.225098	-0.498779	160.706384	-83.060937	174.772964
51461		9.163665	0.876389	-0.448562	-0.468713	-0.114398	-0.224374	-0.585693	0.224121	-0.489746	159.648147	-82.954736	175.572637
51462		9.278812	0.861413	-0.575394	-0.429852	-0.163034	-0.219135	-0.587646	0.226318	-0.487793	158.703862	-82.824658	176.274498
51463		9.237330	0.900211	-0.657107	-0.378419	-0.187965	-0.189828	-0.593506	0.224609	-0.492920	158.019248	-82.683544	176.750134
51464		9.216040	0.942737	-0.767028	-0.340190	-0.186493	-0.151419	-0.591553	0.221680	-0.480713	157.493393	-82.553654	177.082316
51465		9.090826	1.059294	-0.737020	-0.299392	-0.184082	-0.105142	-0.582764	0.219482	-0.481445	157.222807	-82.432246	177.186296
51466		8.954357	1.085333	-0.582462	-0.272127	-0.176244	-0.055975	-0.589844	0.223389	-0.480713	157.114378	-82.328593	177.137408
51467		8.835548	1.136401	-0.384366	-0.264266	-0.161873	-0.008614	-0.591064	0.222656	-0.482422	157.209572	-82.240333	176.892627
51468		8.764445	1.173498	-0.196256	-0.274669	-0.150594	0.029855	-0.598877	0.224854	-0.477051	157.386084	-82.169272	176.554667
51469		8.690797	1.107142	-0.145035	-0.303297	-0.135646	0.051542	-0.604248	0.226318	-0.473633	157.639460	-82.107879	176.127543
51470		8.660608	0.975411	-0.274438	-0.354920	-0.108119	0.057117	-0.597900	0.224121	-0.479980	157.798776	-82.065037	175.760162
51471		8.703933	0.908303	-0.460813	-0.404778	-0.055589	0.055088	-0.599854	0.229980	-0.470215	157.876529	-82.046560	175.451568
51472		8.756819	0.786383	-0.761410	-0.434198	-0.009917	0.053556	-0.599854	0.222412	-0.474121	157.821045	-82.055065	175.255589
51473		8.804320	0.800920	-0.982475	-0.419916	0.021114	0.049032	-0.595215	0.227783	-0.467285	157.748361	-82.076001	175.090136
51474		8.885335	0.831098	-1.084279	-0.381095	0.050413	0.047462	-0.598145	0.237061	-0.462158	157.604379	-82.115302	175.015043
51475		8.973338	0.891511	-1.083087	-0.318494	0.049244	0.048146	-0.592529	0.232910	-0.465820	157.542778	-82.151027	174.897092
51476		9.080773	0.922227	-0.987616	-0.257358	0.043716	0.063053	-0.599365	0.232910	-0.474365	157.543143	-82.190211	174.746667
51477		9.249428	1.019330	-1.002616	-0.224121	0.074302	0.074548	-0.597168	0.232178	-0.471680	157.599120	-82.244980	174.564643
51478		9.368919	1.072877	-1.175706	-0.198921	0.078358	0.100486	-0.594971	0.238281	-0.467285	157.722455	-82.310675	174.325351
51479		9.379665	1.167219	-1.308265	-0.172314	0.051726	0.123794	-0.593018	0.239014	-0.468262	158.043664	-82.363948	173.905708
51480		9.297460	1.223458	-1.478981	-0.141903	0.040366	0.152659	-0.599609	0.233398	-0.456299	158.478094	-82.420112	173.384801
51481		9.146748	1.196274	-1.460745	-0.127738	0.020889	0.176526	-0.591797	0.244873	-0.463135	159.097569	-82.466956	172.690145
51482		8.891652	1.140359	-1.331884	-0.113567	-0.013945	0.195363	-0.591309	0.239258	-0.466064	159.819688	-82.501045	171.895459
51483		8.667418	0.987955	-1.210434	-0.135959	-0.042741	0.213572	-0.590820	0.241455	-0.452148	160.695139	-82.518386	170.937980
51484		8.512598	0.813324	-1.198348	-0.203728	-0.020083	0.231880	-0.585938	0.252197	-0.460449	161.536818	-82.552882	169.971010
51485		8.438480	0.678854	-1.198723	-0.292718	0.044985	0.231050	-0.589355	0.243652	-0.462891	162.288912	-82.617500	169.047520
51486		8.462797	0.501168	-1.177972	-0.328411	0.085977	0.234331	-0.588867	0.257568	-0.462402	162.952331	-82.707091	168.188323
51487		8.565473	0.330818	-0.958853	-0.305224	0.122351	0.229456	-0.584473	0.253906	-0.455078	163.624224	-82.811024	167.338816
51488		8.803632	0.253921	-0.783483	-0.265924	0.150316	0.231480	-0.591064	0.252930	-0.456543	164.272450	-82.933020	166.530956
51489		9.039668	0.292639	-0.704382	-0.212027	0.203563	0.220311	-0.586426	0.259766	-0.453857	164.904782	-83.077962	165.775561
51490		9.246784	0.414086	-0.999544	-0.156155	0.233363	0.203281	-0.588135	0.256592	-0.460693	165.438837	-83.239745	165.146951
51491		9.467395	0.648741	-1.340370	-0.098344	0.206658	0.186418	-0.578613	0.257324	-0.460938	166.031125	-83.379750	164.497938
51492		9.682667	0.745981	-1.596140	-0.047348	0.152650	0.172364	-0.581543	0.260498	-0.459473	166.625391	-83.490912	163.872565
51493		9.868980	0.821917	-1.546206	-0.040186	0.136008	0.145313	-0.580078	0.260498	-0.458252	167.177446	-83.584584	163.297873
51494		9.981303	0.756870	-1.258822	-0.027001	0.141762	0.119640	-0.580078	0.254639	-0.455566	167.569483	-83.681617	162.887636
51495		10.102407	0.759366	-0.989786	0.016407	0.115773	0.101273	-0.580811	0.257568	-0.456299	167.981782	-83.757616	162.486370
51496		10.094391	0.867598	-1.224799	0.007460	0.056764	0.084606	-0.572266	0.262695	-0.455322	168.324634	-83.802257	162.146160
51497		10.009518	1.039011	-1.826024	-0.048484	-0.038537	0.079253	-0.575439	0.260010	-0.450684	168.761794	-83.788503	161.682545
51498		9.815566	1.126242	-2.275663	-0.084022	-0.144558	0.084966	-0.581787	0.265381	-0.448486	169.261160	-83.719233	161.131357
51499		9.541136	1.265949	-2.168980	-0.098205	-0.223513	0.091665	-0.570801	0.259521	-0.452637	169.893173	-83.601627	160.442907
51500		9.408188	1.479450	-1.977851	-0.125938	-0.265243	0.091303	-0.581543	0.259521	-0.446045	170.471638	-83.463452	159.787790
51501		9.451121	1.527971	-1.965561	-0.092770	-0.138007	0.088015	-0.588623	0.272217	-0.449707	170.975338	-83.392364	159.231321
51502		9.801644	1.558286	-1.543439	0.061879	0.185591	0.059026	-0.584961	0.265381	-0.450439	171.124843	-83.505203	159.116049
51503		10.952716	1.044288	-1.324000	0.208266	0.534585	-0.010075	-0.577881	0.266846	-0.441895	170.774121	-83.805595	159.593060
51504		12.442686	0.343944	-1.389124	0.329565	0.839152	-0.107220	-0.573975	0.254150	-0.453613	169.559549	-84.271212	161.003351
51505		13.488733	-0.138039	-1.322536	0.177662	0.874603	-0.228834	-0.562012	0.260254	-0.457031	167.298723	-84.734809	163.380922
