// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02838		11.454141	4.469889	1.359310	1.193323	-0.869119	0.091967	-0.334717	-0.201904	0.563965	152.309306	-83.552716	-5.382367
02839		10.457654	2.691083	1.459869	0.421599	-0.386639	-0.067183	-0.338623	-0.190674	0.565918	153.151770	-83.337178	-5.983132
02840		10.129751	0.961806	1.199753	-0.123771	-0.172540	-0.109702	-0.325195	-0.202881	0.568848	153.008137	-83.221607	-5.905841
02841		9.970082	-0.702469	0.400145	-0.309041	-0.448098	-0.062132	-0.319580	-0.196777	0.556885	153.537067	-82.975278	-6.612893
02842		9.689474	-1.940898	-0.084416	-0.472378	-0.508255	-0.037194	-0.321289	-0.202393	0.564941	154.157709	-82.705615	-7.507112
02843		9.455851	-2.658810	0.254470	-0.560510	-0.274817	-0.063908	-0.323730	-0.208740	0.562744	154.126515	-82.546929	-7.795384
02844		9.086589	-2.871332	0.518546	-0.519174	-0.100239	-0.126558	-0.318604	-0.214600	0.562500	153.549165	-82.464703	-7.508994
02845		8.743841	-2.695907	0.399462	-0.532078	0.067642	-0.195504	-0.319580	-0.213379	0.554688	152.371731	-82.447303	-6.624698
02846		8.512306	-2.138717	-0.050943	-0.552755	0.208805	-0.217583	-0.322021	-0.221924	0.558838	150.818106	-82.494828	-5.372933
02847		8.350688	-1.468668	-0.807144	-0.431006	0.181883	-0.173308	-0.323242	-0.231934	0.559082	149.535294	-82.534924	-4.324065
02848		8.388579	-0.745647	-1.368470	-0.152181	0.173476	-0.077327	-0.326172	-0.232666	0.556641	148.790264	-82.599362	-3.656574
02849		8.748363	0.077329	-1.025844	0.169134	0.286432	0.057801	-0.323730	-0.228027	0.559326	148.456949	-82.755825	-3.218716
02850		9.368086	0.998219	-0.174140	0.420401	0.417484	0.199135	-0.322510	-0.223389	0.557129	148.500504	-83.021222	-3.015800
02851		10.136843	1.990681	0.943176	0.532841	0.401158	0.309669	-0.334473	-0.219971	0.555908	149.093924	-83.308839	-3.301889
02852		10.780341	2.856222	1.289478	0.616671	0.291172	0.352221	-0.333008	-0.221191	0.558838	150.254869	-83.556582	-4.110795
02853		11.044884	3.446492	1.185091	0.676676	0.227760	0.301700	-0.330322	-0.219482	0.553467	151.444661	-83.753808	-4.913729
02854		10.671445	3.552657	0.936183	0.592052	0.089090	0.185110	-0.336426	-0.206543	0.550537	152.449976	-83.850534	-5.579713
02855		10.031920	3.446778	0.678481	0.347897	-0.075794	0.046507	-0.337402	-0.205078	0.549561	153.068869	-83.823128	-5.997625
02856		9.259333	2.972009	0.633407	0.068704	-0.127596	-0.050354	-0.335938	-0.210938	0.558594	153.197933	-83.746630	-6.083838
02857		8.802629	2.386575	0.798508	-0.160485	-0.078969	-0.098732	-0.337158	-0.207275	0.560303	152.850478	-83.679648	-5.822697
02858		8.595015	1.659134	0.820770	-0.343737	0.013435	-0.112232	-0.338867	-0.216797	0.548828	152.127562	-83.658559	-5.289497
02859		8.662879	1.087871	0.477851	-0.486893	0.089161	-0.120772	-0.341797	-0.207520	0.547852	151.097523	-83.669638	-4.529720
02860		8.731362	0.642618	-0.013255	-0.573386	0.102455	-0.121187	-0.336426	-0.221924	0.551025	149.981243	-83.688490	-3.733159
02861		8.876065	0.355824	-0.487133	-0.569769	0.081871	-0.130530	-0.334229	-0.223145	0.557129	148.873103	-83.689924	-2.942616
02862		9.085412	0.266105	-0.742610	-0.516351	0.092976	-0.149118	-0.333496	-0.232666	0.555176	147.684594	-83.692283	-2.040539
02863		9.361543	0.323083	-0.707580	-0.443309	0.138038	-0.167849	-0.344238	-0.226318	0.553467	146.326726	-83.705392	-0.925869
02864		9.522916	0.460931	-0.623834	-0.343148	0.158259	-0.180747	-0.341309	-0.232910	0.543457	144.906777	-83.723778	0.308833
02865		9.636985	0.700675	-0.544244	-0.253640	0.155344	-0.186953	-0.338867	-0.240967	0.551514	143.514311	-83.732547	1.567574
02866		9.615044	0.898302	-0.607129	-0.163719	0.122308	-0.164917	-0.343994	-0.236328	0.548340	142.366011	-83.733623	2.632360
02867		9.437514	1.105043	-0.748230	-0.076565	0.085721	-0.131719	-0.333252	-0.245361	0.542969	141.523166	-83.725045	3.440236
02868		9.302338	1.250342	-0.790362	0.010774	0.072747	-0.087777	-0.338135	-0.238037	0.533203	140.951116	-83.728166	4.025884
02869		9.140615	1.411392	-0.673004	0.090672	0.055982	-0.052304	-0.336426	-0.245605	0.540527	140.624623	-83.733372	4.410695
02870		8.976929	1.490199	-0.478220	0.122923	0.054696	-0.018509	-0.339844	-0.248047	0.540039	140.453946	-83.752896	4.657185
02871		8.873283	1.504298	-0.313412	0.109261	0.065832	0.010001	-0.340576	-0.236816	0.537109	140.354428	-83.784923	4.824359
02872		8.874905	1.478003	-0.234283	0.049637	0.094154	0.026231	-0.338867	-0.244629	0.544922	140.186032	-83.838047	5.026282
02873		8.886103	1.461121	-0.335339	0.000924	0.127981	0.042911	-0.340088	-0.240234	0.547119	139.941538	-83.909373	5.276803
02874		8.990509	1.441183	-0.402219	-0.026134	0.158958	0.049297	-0.341309	-0.248291	0.539551	139.588647	-83.999146	5.620539
02875		9.145828	1.449083	-0.383786	-0.052578	0.179932	0.059611	-0.341064	-0.237061	0.541260	139.181811	-84.098975	6.003380
02876		9.302743	1.457226	-0.444611	-0.092595	0.173392	0.074084	-0.345215	-0.241455	0.544189	138.818628	-84.203771	6.319058
02877		9.393202	1.418272	-0.462693	-0.133694	0.170542	0.087860	-0.340088	-0.246582	0.536865	138.495021	-84.309739	6.571397
02878		9.379813	1.418124	-0.475645	-0.168715	0.138404	0.114246	-0.346680	-0.240479	0.539307	138.374549	-84.414435	6.599242
02879		9.384190	1.384129	-0.468729	-0.196845	0.121028	0.137617	-0.345703	-0.251953	0.531006	138.414647	-84.518003	6.449730
02880		9.396503	1.331226	-0.411187	-0.208230	0.119856	0.158803	-0.339355	-0.245117	0.543701	138.546288	-84.631620	6.201578
02881		9.435818	1.254613	-0.434593	-0.214721	0.121722	0.176899	-0.348389	-0.247559	0.540527	138.766581	-84.750287	5.860865
02882		9.423565	1.197736	-0.605734	-0.234885	0.127715	0.190061	-0.343506	-0.258057	0.533691	139.019079	-84.878861	5.476128
02883		9.394504	1.173225	-0.798817	-0.254092	0.114468	0.192226	-0.353271	-0.258057	0.525146	139.351644	-84.999827	5.000190
02884		9.271747	1.076274	-0.812221	-0.214923	-0.013190	0.197493	-0.351074	-0.252441	0.529053	140.293302	-85.068833	3.935318
02885		9.169095	0.926877	-0.900941	-0.231686	-0.040084	0.205393	-0.348145	-0.247559	0.525391	141.414712	-85.124615	2.680637
02886		9.106198	0.718873	-0.879461	-0.358975	0.167817	0.211784	-0.349609	-0.250732	0.532471	141.642647	-85.277078	2.249448
02887		9.076983	0.569406	-0.780110	-0.434060	0.317588	0.214690	-0.353760	-0.260498	0.529541	141.201768	-85.495320	2.446333
02888		9.077400	0.402170	-0.837907	-0.405366	0.300140	0.227642	-0.356445	-0.255371	0.520264	140.898381	-85.712713	2.521625
02889		9.082264	0.238812	-0.842309	-0.334695	0.217198	0.231503	-0.349854	-0.252686	0.534668	141.067472	-85.892202	2.163875
02890		9.187839	0.126993	-0.764619	-0.270191	0.198435	0.243948	-0.360840	-0.257080	0.526611	141.469528	-86.069977	1.609599
02891		9.365308	0.135530	-0.718893	-0.224905	0.275777	0.250937	-0.363037	-0.261230	0.521973	141.579881	-86.282414	1.373926
02892		9.441935	0.162843	-0.665789	-0.146824	0.406662	0.249550	-0.355957	-0.259766	0.508789	140.968812	-86.555251	1.905863
02893		9.603774	0.347272	-0.589297	-0.012931	0.478159	0.236273	-0.357666	-0.257080	0.516357	139.767308	-86.851923	3.106007
02894		9.653116	0.589312	-0.476607	0.104676	0.427759	0.226320	-0.379639	-0.256592	0.515137	138.673135	-87.123841	4.265710
02895		9.694314	0.751084	-0.436005	0.165094	0.324231	0.211543	-0.368408	-0.253906	0.518555	138.126220	-87.342597	4.912036
02896		9.596817	0.896946	-0.525364	0.189356	0.237458	0.211101	-0.385010	-0.254150	0.511475	138.246287	-87.526234	4.904415
02897		9.504476	0.951282	-0.517187	0.189464	0.165301	0.214462	-0.381592	-0.250000	0.510498	139.104917	-87.677857	4.157754
02898		9.326594	1.016376	-0.630885	0.185750	0.120365	0.232249	-0.380371	-0.243164	0.514893	140.697377	-87.817834	2.674547
02899		9.161609	1.093416	-0.711611	0.183973	0.064353	0.239492	-0.378174	-0.244385	0.517578	143.143761	-87.930783	0.336031
02900		9.088045	1.280127	-0.943163	0.184590	-0.017142	0.244848	-0.382324	-0.247559	0.520264	146.676363	-88.004760	-3.088977
02901		9.015708	1.516606	-1.106998	0.173704	-0.107029	0.245427	-0.382324	-0.242432	0.520996	151.207287	-88.023887	-7.518966
02902		8.978436	1.690594	-1.316099	0.126362	-0.188750	0.243863	-0.379395	-0.248047	0.522705	156.292885	-87.989711	-12.531191
02903		8.993265	1.797150	-1.476874	0.037011	-0.210991	0.242721	-0.380859	-0.241943	0.513916	161.216873	-87.926252	-17.433014
02904		8.951244	1.734322	-1.527911	-0.093164	-0.181850	0.236305	-0.375732	-0.244629	0.519043	165.543561	-87.865808	-21.812010
02905		8.929056	1.644739	-1.631560	-0.240828	-0.119529	0.230346	-0.375977	-0.241699	0.521240	169.258957	-87.826450	-25.664042
02906		8.978124	1.483081	-1.727060	-0.350742	-0.054982	0.219852	-0.365967	-0.237305	0.515137	172.493430	-87.815737	-29.097919
02907		8.977756	1.302381	-1.762848	-0.440643	-0.024884	0.207042	-0.367920	-0.236572	0.515381	175.397853	-87.812677	-32.253040
02908		8.995097	1.118564	-1.849425	-0.526280	-0.042580	0.190800	-0.381592	-0.246094	0.507080	178.012188	-87.794768	-35.167002
02909		9.062740	1.034521	-2.048411	-0.602885	-0.068325	0.172519	-0.384033	-0.243896	0.507813	-179.751005	-87.755651	-37.747114
02910		8.942112	1.016099	-2.358697	-0.648249	-0.063947	0.209423	-0.379395	-0.256104	0.510742	-177.083501	-87.715633	-40.784348
02911		9.138798	0.797796	-2.393803	-0.705624	-0.107061	0.174587	-0.383057	-0.255371	0.516846	-175.107661	-87.646089	-43.162361
02912		9.125558	0.727123	-2.605722	-0.819732	-0.148863	0.136905	-0.378418	-0.260254	0.510498	-173.882436	-87.553354	-44.854675
02913		9.075238	0.817615	-2.741281	-0.877612	-0.136331	0.091560	-0.383301	-0.261230	0.507568	-173.369098	-87.468354	-45.867736
02914		9.042970	0.927021	-2.774524	-0.884937	-0.103388	0.047706	-0.377197	-0.273682	0.505127	-173.397819	-87.405857	-46.342451
02915		8.982058	1.122541	-2.693061	-0.785366	-0.088864	0.029287	-0.377441	-0.269531	0.503906	-173.593965	-87.351824	-46.592482
02916		8.910813	1.349692	-2.571759	-0.635414	-0.155180	0.024462	-0.377197	-0.276367	0.500977	-173.847244	-87.261233	-46.699314
02917		8.886824	1.669813	-2.854672	-0.434436	-0.329757	0.018958	-0.365723	-0.272705	0.504883	-174.258294	-87.070648	-46.532907
02918		8.936723	2.118006	-3.028206	-0.139478	-0.443611	0.031124	-0.373535	-0.271973	0.508789	-174.456884	-86.815113	-46.409983
02919		9.319964	2.276828	-2.106860	0.058557	-0.350379	0.067763	-0.372803	-0.273193	0.508057	-174.085984	-86.609950	-46.743815
02920		10.487573	1.534426	-0.241323	0.083135	-0.183863	0.078285	-0.370361	-0.277832	0.502686	-173.475095	-86.499372	-47.304006
02921		12.404803	0.018054	1.125988	0.319070	-0.037305	0.071077	-0.368896	-0.261475	0.516113	-172.663526	-86.471690	-47.929871
02922		14.468083	-2.037227	1.795294	0.422169	0.241380	-0.016041	-0.370361	-0.275635	0.512207	-172.261432	-86.609088	-48.086284
02923		15.981155	-3.865095	0.972202	-0.175189	0.718722	-0.207947	-0.377441	-0.270752	0.503906	-173.562000	-87.030914	-46.880177
02924		16.122855	-3.536097	-1.889100	-0.477345	0.813187	-0.256044	-0.379639	-0.275635	0.494629	-175.990922	-87.507591	-44.718242
02925		14.556274	-3.154289	-2.667891	0.854361	0.007462	0.014489	-0.379639	-0.272949	0.503418	-175.286133	-87.509699	-44.929652
02926		13.814655	-3.245064	1.921561	1.563067	-0.646375	0.256608	-0.385742	-0.268066	0.508057	-172.115817	-87.124474	-47.202805
02927		12.551591	-2.296937	5.617900	0.863654	0.049732	0.376513	-0.384521	-0.264160	0.511963	-167.289494	-87.112362	-51.535697
02928		10.552181	-1.687493	2.329461	-0.142122	0.355852	0.275192	-0.376709	-0.262451	0.505371	-163.179412	-87.268678	-55.728169
02929		9.469285	-0.586640	-1.667283	0.020387	0.116349	0.123532	-0.378418	-0.259033	0.510254	-161.306184	-87.308966	-57.587731
02930		9.173272	0.424727	-1.996600	0.803392	-0.330584	0.019348	-0.384033	-0.256348	0.515381	-161.835637	-87.124966	-56.592726
02931		9.238902	1.477671	1.317478	0.928950	-0.853153	-0.012419	-0.375244	-0.249268	0.519287	-164.059947	-86.657972	-53.828052
02932		9.561023	2.465941	4.270884	0.070398	-0.882067	-0.000437	-0.383301	-0.256836	0.520020	-166.080875	-86.168937	-51.758675
02933		9.382799	3.291602	2.708323	-0.467301	-0.280351	0.024516	-0.383057	-0.260498	0.520996	-166.692920	-86.007915	-51.409495
02934		8.590846	2.998083	0.365839	-0.256711	-0.161046	0.102915	-0.379639	-0.261475	0.523438	-166.317186	-85.904105	-51.929512
02935		8.138899	2.538188	-0.620230	-0.278167	-0.209259	0.138884	-0.372314	-0.258789	0.520020	-165.804000	-85.766968	-52.599779
02936		7.723998	1.900691	-0.573037	-0.368881	-0.220350	0.099534	-0.372314	-0.258789	0.522705	-165.680991	-85.630300	-52.930970
02937		7.608478	0.988799	-0.293091	-0.366579	-0.017542	0.042804	-0.370117	-0.257568	0.517090	-165.605108	-85.612879	-53.213646
02938		8.028540	0.081037	0.178297	-0.300954	0.159418	0.009122	-0.390381	-0.259766	0.523193	-165.398491	-85.699768	-53.589670
02939		8.848848	-0.947726	0.879592	-0.233380	0.287570	0.012112	-0.376709	-0.265137	0.515869	-164.860472	-85.855632	-54.259156
02940		9.933726	-2.148054	1.798408	-0.264228	0.402708	0.037734	-0.387207	-0.264404	0.517334	-163.821684	-86.071798	-55.448173
02941		11.061683	-3.170651	2.347909	-0.510778	0.526865	0.050054	-0.381104	-0.275146	0.517578	-162.366598	-86.350701	-57.195660
02942		11.517134	-3.605451	1.694247	-0.882411	0.669567	0.047630	-0.387939	-0.263428	0.504883	-160.409614	-86.705550	-59.658625
02943		10.999007	-3.492089	0.343677	-0.805682	0.518684	0.045967	-0.386719	-0.278076	0.503418	-158.530457	-86.973052	-61.998890
02944		10.297032	-3.253155	-0.145911	-0.428839	0.121287	0.093408	-0.389893	-0.274902	0.501953	-157.308104	-87.017182	-63.464857
02945		9.496599	-2.872417	-0.030819	-0.073188	-0.178578	0.155166	-0.392578	-0.281494	0.506104	-156.561393	-86.886579	-64.250547
02946		8.825762	-2.590604	0.406294	0.131650	-0.250459	0.209669	-0.395752	-0.274170	0.510254	-155.537430	-86.706398	-65.196448
02947		8.471612	-2.129485	0.632424	0.220824	-0.197811	0.235602	-0.385498	-0.273682	0.507080	-154.151475	-86.544786	-66.453993
02948		8.534045	-1.605716	0.609371	0.298861	-0.115399	0.237652	-0.389160	-0.277344	0.506592	-152.455483	-86.424194	-67.977499
02949		8.919075	-1.138287	0.471286	0.338538	-0.073741	0.243885	-0.394043	-0.271973	0.516113	-150.638793	-86.318831	-69.599404
02950		9.368513	-0.752535	0.266273	0.346200	-0.076330	0.249294	-0.389648	-0.263428	0.510010	-148.860635	-86.208683	-71.178431
02951		9.679618	-0.522081	0.159469	0.314144	-0.119003	0.265825	-0.395020	-0.268066	0.513672	-147.298087	-86.068646	-72.560057
02952		9.814859	-0.428675	0.113100	0.278038	-0.174191	0.276846	-0.393555	-0.262695	0.513672	-146.007007	-85.897622	-73.690467
02953		9.796227	-0.472988	0.136959	0.223517	-0.216456	0.269284	-0.397705	-0.256836	0.510742	-145.100612	-85.706460	-74.466810
02954		9.700562	-0.512930	0.155593	0.152993	-0.223704	0.248093	-0.390381	-0.257568	0.515381	-144.438980	-85.519303	-75.038300
02955		9.497692	-0.611053	0.076607	0.089020	-0.196538	0.212762	-0.388184	-0.254883	0.510010	-143.973839	-85.355059	-75.449673
02956		9.303131	-0.696390	-0.018347	0.042756	-0.129008	0.177670	-0.395264	-0.257324	0.516602	-143.460694	-85.234778	-75.935786
02957		9.039255	-0.789022	-0.140393	0.026486	-0.077829	0.158176	-0.394287	-0.252441	0.517822	-142.900795	-85.143166	-76.478354
02958		8.776251	-0.953501	-0.146967	0.050320	-0.049539	0.145844	-0.394775	-0.257080	0.514404	-142.275625	-85.069378	-77.072678
02959		8.558507	-1.124112	-0.136351	0.066364	-0.055498	0.129663	-0.397705	-0.260254	0.516602	-141.788776	-84.997010	-77.519113
02960		8.487884	-1.323501	-0.189358	0.084382	-0.042453	0.114301	-0.395508	-0.258545	0.510742	-141.307476	-84.936727	-77.949538
02961		8.545558	-1.435723	-0.264626	0.063330	-0.004656	0.093418	-0.390869	-0.252441	0.516357	-140.822077	-84.899427	-78.396340
02962		8.684882	-1.497487	-0.395151	0.067549	0.052273	0.068630	-0.390869	-0.253174	0.514893	-140.207532	-84.896973	-78.970264
02963		8.974323	-1.557349	-0.344276	0.088435	0.126404	0.043578	-0.392578	-0.252197	0.518555	-139.417779	-84.934611	-79.708184
02964		9.238263	-1.462378	-0.205977	0.132230	0.198833	0.021249	-0.396973	-0.245850	0.508057	-138.362883	-85.011793	-80.686891
02965		9.418496	-1.385596	-0.132886	0.162670	0.235753	0.006215	-0.391602	-0.252930	0.514160	-137.190350	-85.107869	-81.766163
02966		9.541962	-1.302103	-0.191660	0.185416	0.244519	-0.005722	-0.396973	-0.243652	0.517822	-135.950637	-85.211131	-82.899496
02967		9.552405	-1.197221	-0.291779	0.210396	0.197719	-0.021437	-0.395996	-0.247070	0.512939	-134.980740	-85.298958	-83.747685
02968		9.454836	-1.142904	-0.265692	0.216040	0.139524	-0.020557	-0.399658	-0.249512	0.519531	-134.236327	-85.362670	-84.366188
02969		9.381364	-1.153752	-0.343949	0.207558	0.123503	-0.021900	-0.401367	-0.247070	0.512939	-133.596128	-85.419263	-84.885076
02970		9.299067	-1.172954	-0.402457	0.191402	0.116867	-0.027345	-0.403564	-0.248047	0.506104	-132.983610	-85.475713	-85.385331
02971		9.281095	-1.160452	-0.478997	0.178975	0.100351	-0.037351	-0.411133	-0.262939	0.515625	-132.532718	-85.528945	-85.730674
02972		9.295091	-1.142898	-0.569726	0.175276	0.092857	-0.049553	-0.407471	-0.251709	0.511230	-132.146099	-85.584842	-86.013547
02973		9.329267	-1.088787	-0.554184	0.170655	0.084789	-0.068748	-0.405518	-0.243164	0.515625	-131.925819	-85.645119	-86.132330
02974		9.290764	-0.974364	-0.746981	0.162731	0.054962	-0.093830	-0.403076	-0.247803	0.508545	-131.971324	-85.705187	-85.989016
02975		9.274182	-0.885243	-0.945130	0.151584	-0.003483	-0.109272	-0.401855	-0.239990	0.510742	-132.471572	-85.748701	-85.396203
02976		9.230889	-0.774110	-1.067304	0.128035	-0.053419	-0.127670	-0.415283	-0.254639	0.511230	-133.346241	-85.780465	-84.441413
02977		9.168947	-0.678000	-1.149909	0.121818	-0.055078	-0.142578	-0.403076	-0.235840	0.508545	-134.360367	-85.815985	-83.350492
02978		9.141633	-0.664679	-1.221325	0.117040	-0.041945	-0.155545	-0.409668	-0.246338	0.511719	-135.364013	-85.861243	-82.272799
02979		9.174110	-0.647240	-1.235488	0.116431	-0.001740	-0.160415	-0.400391	-0.246582	0.506836	-136.227638	-85.923067	-81.335991
02980		9.143333	-0.661047	-1.228361	0.122798	0.052116	-0.163661	-0.402832	-0.248535	0.511475	-136.802653	-86.008304	-80.684870
02981		9.161617	-0.722480	-1.300003	0.174434	0.061007	-0.168952	-0.410400	-0.250488	0.510498	-137.388575	-86.098253	-79.993298
02982		9.104630	-0.761129	-1.224500	0.223993	0.077698	-0.167595	-0.404541	-0.232178	0.510010	-137.839011	-86.194889	-79.409079
02983		8.945189	-0.707151	-1.044062	0.235843	0.081646	-0.182467	-0.402100	-0.256348	0.514648	-138.417524	-86.297940	-78.689828
02984		8.866262	-0.671422	-0.951215	0.221991	0.043968	-0.212113	-0.407959	-0.247559	0.510498	-139.436301	-86.395797	-77.537409
02985		8.858820	-0.684122	-0.934912	0.161773	0.011121	-0.237390	-0.405518	-0.247803	0.508057	-140.960597	-86.486186	-75.913225
02986		8.945758	-0.817628	-1.010507	0.083333	0.019899	-0.246242	-0.397705	-0.252686	0.502930	-142.594794	-86.581498	-74.224094
02987		8.934348	-0.831368	-1.052188	0.094991	0.079530	-0.237627	-0.399414	-0.239502	0.508301	-143.935900	-86.697857	-72.822085
02988		8.928484	-0.796901	-1.011142	0.144838	0.149407	-0.228819	-0.397217	-0.250732	0.505371	-144.823942	-86.842876	-71.845422
02989		9.027234	-0.718387	-0.875214	0.161486	0.203718	-0.219127	-0.406982	-0.251709	0.517578	-145.406997	-87.008822	-71.164797
02990		9.267080	-0.814463	-0.823425	0.174604	0.255635	-0.209443	-0.408936	-0.256104	0.513916	-145.583856	-87.196556	-70.883468
02991		9.457359	-0.908188	-0.702175	0.178638	0.295399	-0.201482	-0.411621	-0.259277	0.505615	-145.469450	-87.399815	-70.891464
02992		9.633830	-0.967449	-0.597737	0.184783	0.321713	-0.201124	-0.408447	-0.253418	0.509766	-145.084228	-87.615959	-71.167022
02993		9.788568	-1.091320	-0.523857	0.154822	0.338753	-0.206152	-0.408936	-0.256592	0.508301	-144.616073	-87.841051	-71.542697
02994		9.973004	-1.281674	-0.544662	0.089230	0.349628	-0.212666	-0.419678	-0.257568	0.511230	-144.011580	-88.073770	-72.092381
02995		9.958839	-1.327814	-0.682894	0.052524	0.352039	-0.213932	-0.409424	-0.261963	0.505371	-143.330510	-88.307284	-72.739611
02996		9.803083	-1.320851	-0.977907	0.078696	0.342514	-0.218181	-0.416748	-0.256592	0.499756	-142.546913	-88.538051	-73.474384
02997		9.626489	-1.192842	-1.184459	0.132079	0.291155	-0.228810	-0.420898	-0.260254	0.499756	-142.596244	-88.748606	-73.345275
02998		9.476292	-0.973195	-1.435369	0.189491	0.235397	-0.242670	-0.415039	-0.263428	0.498291	-143.921037	-88.938609	-71.907633
02999		9.355487	-0.679537	-1.678647	0.221714	0.206819	-0.272428	-0.414551	-0.256836	0.508057	-147.480211	-89.122943	-68.216835
03000		9.353450	-0.545615	-1.678686	0.190714	0.163869	-0.310939	-0.422607	-0.256348	0.500000	-155.282815	-89.289974	-60.300243
03001		9.424898	-0.613472	-1.526797	0.037692	0.175107	-0.349392	-0.417969	-0.262939	0.492432	-169.857763	-89.445303	-45.698765
03002		9.530918	-0.817912	-1.551082	-0.118525	0.251005	-0.368284	-0.424805	-0.261719	0.488281	164.491782	-89.582385	-20.111395
03003		9.438772	-1.112369	-1.553788	-0.172870	0.328650	-0.372521	-0.429199	-0.267578	0.491211	123.521049	-89.610277	20.765286
03004		9.307568	-1.277703	-1.557341	-0.217319	0.253455	-0.410854	-0.416260	-0.270752	0.500732	97.085574	-89.437356	47.081021
03005		9.414457	-0.959821	-1.854978	-0.254647	-0.044159	-0.501292	-0.416016	-0.279297	0.484619	96.376662	-89.149673	47.648140
03006		9.809979	-0.580637	-2.053590	-0.176073	-0.353681	-0.565698	-0.410156	-0.281250	0.496338	104.222485	-88.795910	39.704109
03007		10.655445	-0.427436	-1.762780	-0.082454	-0.459627	-0.556767	-0.412109	-0.281982	0.494141	110.638510	-88.412289	33.243032
03008		11.634873	-0.162901	-1.466403	-0.042365	-0.432438	-0.486523	-0.403564	-0.290527	0.493164	114.612608	-88.061416	29.246701
03009		12.119218	0.301853	-1.471637	-0.005491	-0.299923	-0.360692	-0.406006	-0.289307	0.495850	116.483458	-87.800814	27.375557
03010		12.115515	0.901940	-1.470490	0.078594	-0.137801	-0.252453	-0.399414	-0.284668	0.491699	116.721310	-87.637945	27.186505
03011		12.136332	1.497972	-1.188254	0.215214	-0.056283	-0.182343	-0.400635	-0.287598	0.494141	116.462407	-87.530055	27.573127
03012		12.416325	1.945301	-0.454154	0.303123	-0.028080	-0.130708	-0.403809	-0.286621	0.501465	116.249287	-87.457536	27.964221
03013		12.756552	2.139684	0.484000	0.357938	-0.054524	-0.085601	-0.404541	-0.286133	0.494873	116.631358	-87.399684	27.791125
03014		13.306479	2.538162	1.185876	0.467332	-0.102630	-0.039225	-0.405029	-0.272949	0.509033	117.856263	-87.354385	26.836917
03015		13.588653	2.963715	1.435645	0.538179	-0.132586	0.031857	-0.396484	-0.281250	0.500488	119.828126	-87.333630	25.175689
03016		12.973373	2.669867	1.722296	0.506293	-0.300206	0.079879	-0.399414	-0.278809	0.499756	123.779402	-87.283233	21.514410
03017		11.717742	1.650216	2.067670	0.392734	-0.600823	0.093988	-0.405273	-0.279541	0.512451	130.326848	-87.118205	15.188525
03018		10.393270	0.586470	1.919610	0.207819	-0.731473	0.055320	-0.401367	-0.276855	0.516357	136.671939	-86.853359	8.957887
03019		9.378020	-0.271121	1.408454	-0.004223	-0.628695	-0.018180	-0.390869	-0.281738	0.517822	140.706288	-86.575096	4.918562
03020		8.603659	-1.139171	1.094340	-0.046391	-0.512335	-0.084106	-0.390625	-0.282959	0.512451	143.019134	-86.315301	2.578617
03021		8.082311	-2.042558	1.735219	-0.003281	-0.427937	-0.123141	-0.383789	-0.274658	0.515625	144.370954	-86.075146	1.226008
03022		8.115056	-2.540237	2.219692	-0.222304	-0.233391	-0.160462	-0.387207	-0.284180	0.514893	144.319177	-85.913897	1.154213
03023		7.632745	-2.614569	0.431436	-0.576317	-0.231884	-0.220863	-0.387451	-0.290039	0.521484	143.680214	-85.731252	1.467870
03024		7.729869	-1.952726	-1.797280	-0.474835	0.101149	-0.242876	-0.395020	-0.300781	0.515137	141.492607	-85.693986	3.392765
03025		7.625702	-1.229684	-1.897774	0.061120	0.161482	-0.176439	-0.383057	-0.296143	0.519287	139.732459	-85.700653	5.197083
03026		7.822576	-0.617532	-0.752063	0.551147	0.128359	-0.085359	-0.395264	-0.288574	0.520020	138.943689	-85.725932	6.308698
03027		8.493439	0.115382	0.233423	0.762350	0.280093	0.010786	-0.385498	-0.286865	0.515137	138.023461	-85.849563	7.673474
03028		9.081893	0.868484	1.013415	0.829902	0.555752	0.104109	-0.392090	-0.288574	0.516357	136.058349	-86.124773	10.124025
03029		9.798548	1.831200	1.604473	0.850299	0.781586	0.180690	-0.403809	-0.274902	0.518066	132.725457	-86.511712	13.956053
03030		10.637008	2.641924	2.465797	0.787821	0.615708	0.246741	-0.405762	-0.265381	0.513916	130.264675	-86.853100	16.877028
03031		11.295851	3.201110	2.387249	0.700060	0.096996	0.268744	-0.396240	-0.264404	0.510742	131.802058	-87.005306	15.743190
03032		11.177989	3.402089	1.692508	0.640190	-0.194552	0.218302	-0.399658	-0.266357	0.512939	135.398410	-87.020609	12.513186
03033		10.446125	3.280220	1.318973	0.400132	-0.278824	0.093777	-0.398193	-0.264648	0.519043	138.472782	-86.939961	9.668192
