// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21400		-23.624211	5.929664	-12.341760	-3.257410	-3.520861	-0.505088	-0.915039	0.223633	-0.487549	-16.977061	14.217505	-24.004811
21401		-24.807321	1.199592	-15.717941	-3.162563	-2.573851	-0.509269	-0.942627	0.230957	-0.478516	-18.745004	12.724246	-23.826825
21402		-25.266567	-2.742742	-18.608232	-1.791143	-1.756877	-0.321827	-0.957031	0.250488	-0.471924	-19.734962	11.707461	-23.668426
21403		-25.880817	-0.937086	-19.369455	0.012061	-0.966753	-0.073023	-0.955566	0.246826	-0.471436	-19.695797	11.171667	-23.519465
21404		-24.626129	3.931540	-16.777878	0.966657	-0.193603	0.138842	-0.962402	0.236328	-0.472168	-19.118489	11.090480	-23.407561
21405		-25.582573	9.041252	-16.095874	0.777389	1.521595	1.244118	-0.950439	0.235596	-0.479492	-18.589885	12.145653	-23.008011
21406		-1.331877	-2.877629	0.113146	0.684016	2.302434	1.516411	-0.943359	0.247070	-0.486816	-18.102660	13.670961	-22.589477
21407		-10.023847	-8.147752	32.891673	0.669949	1.688935	1.481364	-0.928711	0.245605	-0.502686	-17.586465	14.851998	-22.063359
21408		15.991629	-15.385307	23.522999	0.611728	1.049265	0.690974	-0.923828	0.233643	-0.497314	-17.180775	15.543845	-21.859521
21409		9.704845	-6.443286	4.404936	1.184988	3.293610	0.093170	-0.908691	0.231934	-0.512451	-16.646569	17.364680	-22.380246
21410		-6.484114	0.697556	2.440976	0.911811	5.006133	-0.432762	-0.878418	0.229736	-0.521484	-16.480775	20.041570	-23.496428
21411		-20.405610	6.877178	13.159773	0.401126	5.102846	-0.672134	-0.851318	0.227295	-0.532471	-16.720549	22.733358	-24.791332
21412		-13.476153	11.472784	14.877190	-0.092886	4.307044	0.103669	-0.818359	0.237305	-0.542969	-17.065657	25.111075	-25.515530
21413		-12.162438	5.299715	12.671039	-0.519731	3.978454	1.263181	-0.797119	0.238770	-0.550293	-17.353135	27.502460	-25.498300
21414		-11.180824	-14.528677	5.865243	-0.384611	3.678396	1.529152	-0.764648	0.242188	-0.558105	-17.459045	29.775440	-25.265710
21415		-11.188823	-21.239929	2.608128	0.587519	3.895959	1.510450	-0.740234	0.243652	-0.561768	-17.021540	32.163682	-25.075069
21416		-21.816489	-3.610706	9.827016	1.476669	2.890256	1.900409	-0.723877	0.220703	-0.571045	-15.799056	34.060215	-24.388797
21417		-19.814622	0.836077	9.451323	1.493302	1.316683	1.667853	-0.713379	0.223389	-0.558350	-14.442023	35.037662	-23.509485
21418		-10.193617	-3.787843	7.884924	1.365573	0.679653	1.175262	-0.710938	0.206055	-0.577393	-13.262294	35.578641	-22.824499
21419		-11.081932	1.812250	9.692956	1.231739	0.322402	1.063470	-0.709229	0.199951	-0.562988	-12.156475	35.892834	-22.144140
21420		-7.526611	-0.484242	8.018560	1.006704	0.047542	0.907587	-0.701416	0.199463	-0.573486	-11.213813	36.026948	-21.523626
21421		-6.745083	-1.583104	8.415348	0.971755	0.004823	0.800960	-0.703369	0.197266	-0.575439	-10.327382	36.115415	-20.968350
21422		-6.470309	-0.048840	8.648630	0.904251	0.045085	0.733435	-0.708008	0.186035	-0.576172	-9.509416	36.215529	-20.462845
21423		-6.862907	0.824211	8.636058	0.741628	0.098328	0.581865	-0.708740	0.178711	-0.578369	-8.847978	36.324357	-20.067631
21424		-6.452888	0.102257	8.719355	0.556306	0.128259	0.438561	-0.709229	0.179443	-0.568604	-8.353496	36.436973	-19.774299
21425		-6.021199	0.633158	8.849193	0.409299	0.201558	0.323569	-0.694824	0.172852	-0.567627	-7.993704	36.577701	-19.568274
21426		-6.579653	0.965816	8.689098	0.225647	0.299057	0.195190	-0.694336	0.173584	-0.576904	-7.798452	36.765184	-19.461046
21427		-6.442023	-0.537021	8.150111	0.107922	0.344959	0.104128	-0.694824	0.177734	-0.578613	-7.710692	36.969143	-19.422352
21428		-6.069897	-0.928920	8.085741	0.070956	0.362958	0.087144	-0.693359	0.171387	-0.573730	-7.652480	37.184349	-19.396644
21429		-6.132335	-0.209829	8.095784	0.022053	0.392301	0.062855	-0.691650	0.173096	-0.570801	-7.633853	37.411986	-19.391229
21430		-5.869753	-0.110061	8.185548	-0.060360	0.418865	0.009851	-0.683350	0.184082	-0.572998	-7.687499	37.653032	-19.425980
21431		-5.873212	-0.893562	7.959896	-0.094664	0.455156	-0.023722	-0.685791	0.171875	-0.569336	-7.777822	37.909687	-19.489302
21432		-6.022579	-1.720487	7.765158	-0.081384	0.451438	-0.006431	-0.684570	0.179932	-0.574219	-7.853561	38.167856	-19.540056
21433		-6.017815	-2.138751	7.444918	-0.014767	0.428949	0.036649	-0.676270	0.170898	-0.576416	-7.870607	38.414255	-19.558285
21434		-6.309458	-1.756541	7.170624	0.041751	0.380823	0.079758	-0.674805	0.171387	-0.566895	-7.833256	38.639064	-19.540057
21435		-6.379362	-1.559478	7.199499	0.083457	0.329631	0.096509	-0.679932	0.176025	-0.568115	-7.760529	38.833752	-19.504581
21436		-6.403884	-0.993592	7.291223	0.095367	0.271767	0.092080	-0.676270	0.175781	-0.580078	-7.679556	38.997607	-19.465854
21437		-6.468642	-0.613870	7.385785	0.080705	0.239024	0.073017	-0.671143	0.179688	-0.572754	-7.612948	39.138979	-19.437838
21438		-6.484480	-0.527454	7.465742	0.062429	0.222838	0.045970	-0.672852	0.172363	-0.574707	-7.568616	39.271534	-19.427484
21439		-6.298793	-0.536612	7.731927	0.028281	0.221712	0.017819	-0.667236	0.175537	-0.571533	-7.556329	39.398880	-19.437940
21440		-6.268585	-0.748180	7.797096	0.006293	0.238906	0.002009	-0.663330	0.167236	-0.571533	-7.565538	39.537265	-19.461346
21441		-6.300245	-0.816467	7.786430	-0.016435	0.263369	-0.005322	-0.673584	0.167236	-0.577148	-7.592451	39.686519	-19.493038
21442		-6.352615	-0.670432	7.804842	-0.041311	0.289249	-0.014911	-0.659424	0.178955	-0.581787	-7.640357	39.852183	-19.534190
21443		-6.448535	-0.787455	7.769164	-0.067150	0.319769	-0.031090	-0.666504	0.174805	-0.579346	-7.712644	40.031448	-19.591080
21444		-6.535578	-0.970267	7.606417	-0.079872	0.342996	-0.033267	-0.665527	0.175781	-0.581787	-7.795565	40.226125	-19.652018
21445		-6.482101	-1.257197	7.564917	-0.077882	0.356043	-0.019598	-0.654541	0.172363	-0.572754	-7.871787	40.426757	-19.705035
21446		-6.507136	-1.391287	7.462848	-0.051317	0.370570	0.009874	-0.656738	0.178467	-0.572754	-7.920264	40.640369	-19.737625
21447		-6.477633	-1.563667	7.401221	-0.031745	0.383921	0.046357	-0.649414	0.178223	-0.576660	-7.940510	40.861966	-19.744929
21448		-6.455635	-1.635230	7.461507	-0.017898	0.393037	0.079393	-0.647949	0.173096	-0.580322	-7.937663	41.093816	-19.728091
21449		-6.439017	-1.493729	7.495513	0.000293	0.413398	0.112260	-0.650635	0.177002	-0.582520	-7.908888	41.337347	-19.688787
21450		-6.382671	-1.274361	7.719511	0.001517	0.450584	0.139740	-0.642090	0.175293	-0.574951	-7.868357	41.606580	-19.631933
21451		-6.316828	-1.274871	7.825750	-0.006316	0.505673	0.175655	-0.636230	0.177490	-0.572754	-7.816882	41.907401	-19.553275
21452		-6.302330	-1.404800	7.951926	-0.013867	0.584225	0.217788	-0.631104	0.171631	-0.577393	-7.753302	42.258431	-19.449540
21453		-6.292282	-1.740862	7.858428	-0.009893	0.679079	0.251208	-0.630615	0.171387	-0.576416	-7.674898	42.663386	-19.329020
21454		-6.291748	-1.412308	7.919877	-0.001126	0.785747	0.298949	-0.633545	0.177246	-0.579346	-7.572571	43.134729	-19.180643
21455		-6.092367	-0.912802	8.242435	-0.008659	0.932967	0.324919	-0.623047	0.178467	-0.571533	-7.467809	43.689124	-19.024931
21456		-5.792616	-0.887491	8.414377	0.003064	1.135453	0.306264	-0.612793	0.164307	-0.571045	-7.378461	44.359195	-18.901753
21457		-6.181301	-0.512208	8.336334	-0.009148	1.325652	0.303934	-0.603271	0.175781	-0.570068	-7.307496	45.134847	-18.797353
21458		-6.132730	-0.507869	8.321260	-0.005450	1.525647	0.291955	-0.594727	0.170166	-0.571533	-7.253713	46.025236	-18.720561
21459		-6.287007	-0.003394	8.374682	-0.010116	1.781640	0.256584	-0.580078	0.168457	-0.575439	-7.240362	47.056516	-18.697917
21460		-6.117930	0.037581	8.479751	-0.028041	2.055290	0.216304	-0.560547	0.183838	-0.568359	-7.284236	48.242240	-18.738477
21461		-5.914739	-0.051625	8.446957	-0.050542	2.370858	0.202121	-0.544678	0.176270	-0.563721	-7.379304	49.604397	-18.829761
21462		-5.730788	-0.075545	8.447922	-0.087766	2.719500	0.193977	-0.537354	0.181885	-0.566406	-7.540233	51.165434	-18.976372
21463		-5.394742	-0.089876	8.523273	-0.109497	3.106155	0.215601	-0.503418	0.169189	-0.559326	-7.748797	52.945822	-19.164696
21464		-5.609248	-0.272439	8.674790	-0.115443	3.530609	0.266291	-0.488281	0.173096	-0.550049	-7.987268	54.971814	-19.380818
21465		-4.965104	-0.096089	9.001761	-0.121063	4.005479	0.331588	-0.462891	0.175293	-0.545654	-8.259033	57.270669	-19.627813
21466		-4.766844	0.393380	9.216100	-0.128785	4.623601	0.406414	-0.428223	0.170166	-0.526611	-8.590990	59.926074	-19.933268
21467		-4.666950	1.320193	9.716929	-0.199654	5.318706	0.465071	-0.398438	0.172607	-0.520752	-9.082019	62.978294	-20.364935
21468		-4.421009	0.097592	9.924110	-0.320143	6.082364	0.494438	-0.358398	0.169922	-0.504395	-9.889853	66.462354	-21.058315
21469		-4.610782	-2.143680	9.977197	-0.393394	6.999974	0.543209	-0.319824	0.168701	-0.473145	-11.201466	70.462458	-22.228163
21470		-7.350796	-2.741914	9.658001	-0.605147	7.791908	0.632431	-0.276855	0.175293	-0.452148	-13.474030	74.900942	-24.246991
21471		-11.709608	-4.313179	8.344060	-0.750854	8.305524	0.747014	-0.227051	0.174316	-0.422607	-17.749699	79.601872	-28.188779
21472		-16.403480	-4.644231	6.230221	-0.722001	8.566827	0.968043	-0.179443	0.183594	-0.380127	-28.139359	84.354420	-38.257160
21473		-20.189332	-3.223746	4.640150	-0.741666	8.742146	1.292574	-0.150391	0.182129	-0.338867	-91.346061	88.060290	-101.126447
21474		-24.515300	-3.509886	6.177463	-0.852978	8.568720	1.419736	-0.108398	0.175781	-0.286865	-167.409086	84.913067	-176.787138
21475		-22.846456	-3.463559	7.848607	-1.002665	7.728883	1.267682	-0.083984	0.161377	-0.235840	-178.059570	80.594870	173.060905
21476		-18.693436	-3.124840	8.132827	-1.063665	7.100011	1.355358	-0.066895	0.174316	-0.204102	177.588465	76.524567	169.241674
21477		-15.269378	-1.039992	9.558011	-1.286684	6.609629	1.296484	-0.045654	0.152344	-0.167969	175.048533	72.696997	167.370451
21478		-11.415226	0.900992	9.881772	-1.928245	6.302494	1.098895	-0.040039	0.151855	-0.116455	173.211693	69.045325	166.592324
21479		-7.103176	-0.974049	8.019905	-2.739965	6.193993	0.893288	-0.016357	0.156006	-0.092041	171.559182	65.459939	166.500389
21480		-6.366704	4.792541	8.810659	-3.547757	6.157647	0.918639	-0.022949	0.141113	-0.047363	169.647805	61.899902	166.631786
21481		-23.057773	3.392598	8.650784	-4.632797	5.493400	1.335156	-0.002197	0.146729	-0.014404	166.810840	58.662866	166.419345
21482		-26.427245	-5.121654	12.826867	-4.953284	3.107449	1.080296	-0.011963	0.142578	-0.004883	163.745991	56.792162	166.146447
21483		-20.629181	-9.444778	11.116732	-4.765792	0.696099	0.848362	-0.018555	0.134521	0.010010	160.505823	56.263623	165.532357
21484		-17.197933	-14.499107	10.216130	-3.592526	-1.347512	0.518433	-0.018311	0.143555	-0.006104	157.614200	56.890208	164.528338
21485		-12.268110	-15.333967	8.208945	-1.774412	-2.865034	0.046797	-0.026611	0.142822	-0.032959	155.533691	58.386184	163.265874
21486		-9.411040	-12.851511	7.062287	-0.029552	-3.810975	-0.343450	-0.037598	0.136230	-0.059814	154.257153	60.461515	161.796796
21487		-8.354240	-9.549460	6.140410	1.196863	-4.463831	-0.731512	-0.045898	0.138428	-0.073730	153.557937	62.943393	160.221039
21488		-7.703518	-6.685384	5.579452	1.939209	-5.007523	-1.106556	-0.062256	0.133057	-0.104736	153.177094	65.808876	158.560403
21489		-7.414960	-4.176731	5.404285	2.266060	-5.479170	-1.449066	-0.077148	0.127197	-0.139160	152.835920	68.983770	156.781845
21490		-7.375218	-2.691457	5.152468	2.268342	-5.925055	-1.752982	-0.087402	0.122803	-0.181152	152.211472	72.477250	154.738212
21491		-7.020860	-2.008530	4.223012	2.116930	-6.323663	-1.953620	-0.102539	0.116943	-0.206543	150.772009	76.196814	151.981762
21492		-6.225767	-1.400847	3.018475	1.899684	-6.645450	-2.046873	-0.121094	0.122803	-0.246826	147.322158	80.087147	147.341365
21493		-5.399625	-0.379741	2.617344	1.589856	-6.757024	-2.092161	-0.153809	0.123535	-0.284912	138.397286	83.911988	137.411766
21494		-5.616204	1.090731	2.451279	1.111920	-6.661719	-2.166633	-0.181641	0.126465	-0.315186	105.394044	87.137770	103.681595
21495		-6.278813	1.167003	2.406514	0.576645	-6.444817	-2.259324	-0.214111	0.131104	-0.352783	26.748710	86.732002	24.622858
21496		-7.040475	0.632272	2.423444	0.155108	-6.220758	-2.331427	-0.240479	0.133789	-0.381592	1.219411	83.500567	-1.080778
21497		-7.919893	-0.257167	2.753224	-0.085471	-6.037389	-2.361442	-0.267090	0.135742	-0.415039	-6.957359	79.969201	-9.292427
21498		-8.763084	-1.238464	3.155538	-0.100536	-5.922995	-2.340851	-0.312500	0.145264	-0.447021	-10.861623	76.387857	-13.225567
21499		-9.446053	-1.814880	3.693039	0.043681	-5.841742	-2.282759	-0.350830	0.151367	-0.461182	-12.978466	72.842116	-15.448781
21500		-10.635779	-1.883971	4.319237	0.237507	-5.775283	-2.230530	-0.382324	0.154297	-0.477539	-14.207496	69.305664	-16.896425
21501		-11.116117	-2.019383	4.805241	0.428297	-5.729314	-2.198233	-0.436279	0.146240	-0.502441	-14.916427	65.811543	-17.931475
21502		-11.544578	-2.019543	5.277844	0.605105	-5.645496	-2.194913	-0.486084	0.145264	-0.509521	-15.336029	62.340952	-18.788440
21503		-11.929562	-2.192340	5.836800	0.793755	-5.550587	-2.232408	-0.529541	0.140625	-0.525146	-15.566569	58.934670	-19.577699
21504		-12.043305	-1.938865	6.579448	0.952900	-5.412789	-2.306602	-0.572754	0.128174	-0.522949	-15.702480	55.572036	-20.393616
21505		-13.046498	-1.358827	7.502404	1.008068	-5.249099	-2.441916	-0.615234	0.117920	-0.518799	-15.850246	52.297198	-21.294117
21506		-13.986944	-1.333853	8.367874	0.972054	-5.121811	-2.608233	-0.664551	0.103027	-0.514160	-16.062947	49.044995	-22.294753
21507		-14.581740	-2.183854	9.014099	0.963010	-5.034182	-2.732621	-0.693604	0.098389	-0.511230	-16.273141	45.838473	-23.332660
21508		-15.214968	-3.317791	9.553660	1.055720	-4.981958	-2.760225	-0.731689	0.070557	-0.497314	-16.364131	42.635113	-24.336772
21509		-15.825131	-4.468169	10.021895	1.221729	-4.982128	-2.666656	-0.774902	0.056885	-0.481201	-16.241897	39.466223	-25.220601
21510		-16.581110	-5.493471	10.026067	1.411668	-5.012889	-2.450624	-0.799805	0.029541	-0.466309	-15.862941	36.298900	-25.928427
21511		-18.280446	-6.289799	9.703221	1.541196	-5.088486	-2.150478	-0.829346	0.014404	-0.437988	-15.258707	33.159607	-26.422785
21512		-19.735387	-6.693267	8.532384	1.506487	-5.248399	-1.786514	-0.849854	-0.015137	-0.423096	-14.526291	29.972674	-26.680943
21513		-20.763264	-5.823915	6.415909	1.208781	-5.363594	-1.432768	-0.872559	-0.021729	-0.406494	-13.854598	26.792001	-26.730941
21514		-21.189305	-3.245764	3.705326	0.510703	-5.335650	-1.199513	-0.881836	-0.032471	-0.385254	-13.533936	23.643208	-26.673050
21515		-20.761093	0.098132	0.461019	-0.563139	-5.049365	-1.170913	-0.893555	-0.031982	-0.373047	-13.841219	20.673454	-26.639301
21516		-20.278238	2.261000	-2.888626	-1.690241	-4.444487	-1.399043	-0.908691	-0.031982	-0.365479	-14.859234	17.994460	-26.796930
21517		-20.570430	1.208042	-6.325492	-2.302739	-3.638478	-1.756317	-0.908936	-0.025635	-0.356934	-16.300578	15.715984	-27.226232
21518		-21.370471	-2.041361	-9.592094	-1.908336	-2.755118	-1.958754	-0.911621	-0.014404	-0.356445	-17.554234	13.868707	-27.864231
21519		-23.571329	-2.994759	-12.214732	-0.716546	-2.040737	-1.817740	-0.910889	-0.016113	-0.357666	-18.110462	12.436471	-28.516181
21520		-24.398461	0.432314	-13.755892	0.507284	-1.570482	-1.335337	-0.911133	-0.028076	-0.357666	-17.912987	11.337303	-28.977742
21521		-23.815414	5.527632	-13.890151	0.994755	-1.115924	-0.620136	-0.908203	-0.026855	-0.345703	-17.368702	10.620118	-29.126787
21522		-23.210594	8.286981	-12.659788	0.704460	-0.559104	0.160032	-0.908691	-0.031494	-0.338867	-16.930139	10.338098	-28.943429
21523		-22.435928	5.653711	-12.932211	0.399402	0.685812	1.253100	-0.898438	-0.033936	-0.339111	-16.591102	10.921219	-28.360757
21524		-3.541099	5.412799	-9.603674	0.282012	1.880369	2.294446	-0.895264	-0.030029	-0.335205	-16.231025	12.326948	-27.385439
21525		-12.250792	-1.711397	19.939410	-0.015786	2.396651	1.927691	-0.888672	-0.027344	-0.329590	-16.079232	13.953074	-26.689936
21526		6.743940	-10.491035	28.028929	-0.397238	1.393355	1.374617	-0.876221	-0.019531	-0.333008	-16.166902	14.940529	-26.138824
21527		11.667240	-13.088829	10.089111	0.142113	2.512741	0.740528	-0.866455	-0.013672	-0.332764	-16.080995	16.441262	-26.132290
21528		1.187113	-7.530998	2.234149	0.474486	4.412043	0.266391	-0.848633	-0.027100	-0.329590	-15.983789	18.912656	-26.712724
21529		-18.213826	-1.143734	8.061413	0.193544	4.991510	-0.539867	-0.811035	-0.015137	-0.327637	-16.273369	21.574024	-27.877685
21530		-13.395105	3.908771	11.379772	0.058690	4.549842	-0.514105	-0.794434	-0.023682	-0.328369	-16.668449	23.990943	-28.987455
21531		-9.644679	7.189710	12.690962	-0.267418	4.320259	0.506747	-0.770996	-0.028809	-0.328369	-17.026705	26.444012	-29.474890
21532		-12.081194	-2.303289	11.171327	-0.317190	3.997910	1.507220	-0.748291	-0.012695	-0.330322	-17.126624	28.888672	-29.303852
21533		-11.276585	-18.076537	4.324621	0.173542	3.868673	1.635549	-0.734619	-0.022461	-0.329346	-16.881677	31.282226	-29.019072
21534		-18.983404	-15.242677	5.260570	1.170600	3.494958	1.799093	-0.720215	-0.033447	-0.325684	-15.942315	33.496607	-28.520135
21535		-24.913307	1.995985	10.345914	1.659473	1.850200	1.888183	-0.718262	-0.026855	-0.315918	-14.470185	34.803222	-27.596460
21536		-13.141118	-1.010527	8.518959	1.373455	0.659183	1.478237	-0.716309	-0.024658	-0.308350	-13.169431	35.376723	-26.703714
21537		-10.046207	0.383863	9.930367	1.261853	0.433918	1.081388	-0.722900	-0.039063	-0.313232	-12.051264	35.754544	-26.028969
21538		-8.336798	3.186416	8.929131	0.886037	0.148654	0.833827	-0.721191	-0.043701	-0.306396	-11.218130	35.939500	-25.474757
21539		-7.354071	-1.803072	8.362952	0.732610	0.152067	0.601561	-0.728516	-0.045898	-0.303711	-10.562674	36.090154	-25.078513
21540		-6.455001	-1.113735	8.719155	0.684256	0.113166	0.548527	-0.720215	-0.056641	-0.309814	-9.952757	36.215391	-24.711428
21541		-6.186612	-0.878464	8.526450	0.626168	0.194434	0.490452	-0.718750	-0.056396	-0.305908	-9.402690	36.372455	-24.392828
21542		-6.082737	-0.002097	8.631107	0.504308	0.245896	0.397377	-0.713135	-0.064697	-0.295166	-8.963759	36.553377	-24.142875
21543		-6.585148	0.066922	8.371175	0.385466	0.292078	0.299012	-0.721924	-0.065918	-0.298340	-8.634387	36.744993	-23.965619
21544		-6.612502	0.702739	8.507421	0.236025	0.341167	0.189137	-0.724365	-0.055908	-0.295166	-8.439782	36.959928	-23.869399
21545		-6.504212	0.311828	8.363999	0.089655	0.389104	0.066922	-0.719727	-0.065918	-0.305176	-8.382811	37.186120	-23.864601
21546		-6.603324	0.150602	8.189564	-0.011161	0.424345	-0.021625	-0.719727	-0.067139	-0.298340	-8.424495	37.430415	-23.925997
21547		-6.489421	-0.088699	8.124967	-0.105711	0.444216	-0.091993	-0.711182	-0.061768	-0.297363	-8.552461	37.674404	-24.041023
21548		-6.065568	-0.990074	8.161879	-0.151543	0.478836	-0.115640	-0.704590	-0.065918	-0.300537	-8.720753	37.941320	-24.177316
21549		-6.207437	-1.478907	7.700519	-0.150324	0.508717	-0.104443	-0.706787	-0.060791	-0.298340	-8.886634	38.220233	-24.311013
21550		-6.314021	-1.638215	7.387838	-0.127415	0.503255	-0.077188	-0.704590	-0.059814	-0.297119	-9.028485	38.503772	-24.425268
21551		-6.279264	-2.016877	7.255436	-0.080997	0.462859	-0.044803	-0.698975	-0.061523	-0.295166	-9.127076	38.761623	-24.513192
21552		-6.397471	-1.994681	7.231048	-0.028564	0.415001	-0.005051	-0.693604	-0.064453	-0.302490	-9.175155	39.001545	-24.566816
21553		-6.524471	-1.953515	7.153285	0.020338	0.353743	0.022055	-0.695801	-0.055176	-0.300537	-9.178138	39.203668	-24.594317
21554		-6.514812	-1.702311	7.193169	0.056295	0.293963	0.034781	-0.697510	-0.051270	-0.301758	-9.150848	39.378805	-24.605029
21555		-6.570589	-1.339442	7.203406	0.069631	0.241581	0.036722	-0.693115	-0.066406	-0.298340	-9.110451	39.518829	-24.608505
21556		-6.523487	-0.986487	7.224272	0.070768	0.210424	0.040194	-0.698730	-0.057617	-0.295410	-9.066052	39.647265	-24.605225
21557		-6.540878	-1.038841	7.302759	0.074023	0.191240	0.047536	-0.701416	-0.062012	-0.302002	-9.014132	39.759782	-24.594581
21558		-6.466140	-0.969406	7.308342	0.059726	0.179487	0.054558	-0.697510	-0.057373	-0.295898	-8.966752	39.872046	-24.576816
21559		-6.498639	-1.158403	7.402120	0.054901	0.177747	0.057188	-0.700684	-0.065674	-0.300537	-8.919997	39.977771	-24.557199
21560		-6.443937	-1.115501	7.469113	0.056542	0.172002	0.066663	-0.692383	-0.064209	-0.296143	-8.867867	40.086877	-24.529321
21561		-6.463795	-1.027175	7.550328	0.047656	0.180854	0.071101	-0.692871	-0.060303	-0.302490	-8.818599	40.195561	-24.499454
21562		-6.510204	-1.150673	7.411717	0.042064	0.178248	0.071891	-0.693848	-0.061035	-0.291992	-8.772405	40.308629	-24.468085
21563		-6.473494	-1.361659	7.361946	0.052445	0.186447	0.094341	-0.701172	-0.059326	-0.300049	-8.709302	40.422463	-24.421231
21564		-6.520388	-1.422463	7.288580	0.073879	0.183580	0.121316	-0.681885	-0.066162	-0.303223	-8.621019	40.542774	-24.353244
21565		-6.529369	-1.598672	7.296028	0.096611	0.185105	0.149588	-0.681885	-0.057129	-0.289795	-8.505124	40.660450	-24.264382
21566		-6.509442	-1.558259	7.367001	0.123704	0.181245	0.184902	-0.685303	-0.062012	-0.296143	-8.356392	40.784583	-24.147758
21567		-6.588740	-1.358503	7.470401	0.140327	0.175733	0.198606	-0.692871	-0.061768	-0.295410	-8.189748	40.900643	-24.020028
21568		-6.392954	-1.137784	7.600619	0.131800	0.190751	0.200055	-0.694336	-0.061768	-0.290283	-8.028402	41.030895	-23.891760
21569		-6.349090	-1.139942	7.758545	0.125276	0.230902	0.206949	-0.688477	-0.066895	-0.299072	-7.868718	41.178374	-23.762170
21570		-6.323167	-1.078700	7.836823	0.107276	0.281745	0.219597	-0.691895	-0.063965	-0.290527	-7.716367	41.361206	-23.627041
21571		-6.325978	-1.047849	7.929614	0.087182	0.344456	0.233903	-0.702148	-0.065674	-0.292969	-7.570840	41.574701	-23.486804
21572		-6.369557	-1.039648	7.936548	0.057429	0.409376	0.243278	-0.688965	-0.070068	-0.298096	-7.441388	41.831203	-23.344363
21573		-6.293415	-1.007516	8.016656	0.021438	0.491979	0.259467	-0.685547	-0.067627	-0.286621	-7.327679	42.129927	-23.196779
21574		-6.476789	-0.892037	7.890962	0.000652	0.586883	0.265640	-0.682129	-0.063965	-0.296875	-7.227937	42.488392	-23.051866
21575		-6.478926	-0.611781	7.920283	-0.010339	0.682283	0.264188	-0.685303	-0.066650	-0.287842	-7.139080	42.895248	-22.916078
21576		-6.485994	-0.384782	7.962839	-0.048286	0.786802	0.258507	-0.681152	-0.071777	-0.291016	-7.080562	43.366447	-22.792779
21577		-6.147867	-0.399289	8.105660	-0.071146	0.933926	0.230725	-0.671631	-0.067627	-0.294189	-7.057729	43.913828	-22.704555
21578		-6.175352	-0.140496	8.171709	-0.023826	1.137740	0.170047	-0.669678	-0.071289	-0.286865	-7.054326	44.578097	-22.682983
21579		-6.323062	-0.299725	8.125509	-0.069649	1.318395	0.136577	-0.665771	-0.055908	-0.292725	-7.108456	45.337446	-22.706947
21580		-6.138475	-0.548723	8.310769	-0.065137	1.526136	0.113230	-0.653809	-0.068359	-0.291504	-7.190487	46.218262	-22.772308
21581		-6.238655	-0.353192	8.289362	-0.072606	1.770217	0.092780	-0.649658	-0.061768	-0.299805	-7.310915	47.231196	-22.884294
21582		-6.115792	-0.135964	8.407005	-0.105039	2.030096	0.063713	-0.629883	-0.074463	-0.301270	-7.495550	48.394175	-23.055247
21583		-6.010515	0.050611	8.448256	-0.146559	2.336124	0.047830	-0.631592	-0.067383	-0.289063	-7.751936	49.724547	-23.287058
21584		-5.936453	-0.015077	8.475615	-0.212727	2.665052	0.041448	-0.610596	-0.065430	-0.294434	-8.099559	51.244597	-23.582719
21585		-5.737683	-0.359363	8.483268	-0.231026	3.034430	0.073972	-0.593018	-0.057861	-0.292236	-8.499751	52.971160	-23.925475
21586		-5.435161	-0.558514	8.669800	-0.234092	3.447576	0.156512	-0.577148	-0.056641	-0.287109	-8.922172	54.941131	-24.285069
21587		-5.162539	-0.496789	9.189623	-0.227915	3.959894	0.269889	-0.562012	-0.064453	-0.291748	-9.361251	57.205769	-24.660029
21588		-4.571996	-0.910565	9.471323	-0.194750	4.604641	0.388589	-0.545654	-0.053467	-0.278564	-9.831874	59.847316	-25.083970
21589		-4.912901	-1.161299	9.799030	-0.206805	5.319379	0.518332	-0.518311	-0.058350	-0.270020	-10.395412	62.899916	-25.593868
21590		-4.940575	-2.044147	10.177481	-0.295142	6.017438	0.678933	-0.494873	-0.047607	-0.259033	-11.115153	66.361697	-26.205997
21591		-5.669190	-3.275749	10.309704	-0.382902	6.766167	0.829052	-0.468750	-0.055664	-0.247559	-12.129728	70.254698	-27.064116
21592		-8.654266	-3.107695	10.029781	-0.538110	7.485866	0.975961	-0.427734	-0.058350	-0.227295	-13.750332	74.560944	-28.442577
21593		-13.392916	-2.917645	8.499240	-0.709830	7.879029	1.111522	-0.407715	-0.058105	-0.212646	-16.581379	79.085592	-30.933077
21594		-18.065706	-2.275690	6.447783	-0.805452	7.993423	1.169022	-0.379639	-0.059326	-0.196045	-23.148434	83.626330	-37.106410
