// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25055		12.395741	1.311101	-0.980926	1.301442	-0.708855	0.044150	-0.495361	0.533203	-0.334717	82.945612	-88.560367	-127.105559
25056		11.743983	0.985190	-0.028740	1.259768	-0.638744	-0.012927	-0.497314	0.528076	-0.340820	98.269804	-88.549606	-141.709122
25057		11.256444	0.886516	1.365478	1.160413	-0.466120	-0.100978	-0.500000	0.527588	-0.340088	108.277749	-88.425752	-151.052514
25058		11.162212	0.894005	1.059668	1.036953	-0.351776	-0.215852	-0.506104	0.519775	-0.349121	113.860477	-88.237798	-156.039789
25059		11.501943	0.956305	0.494694	1.015259	-0.335840	-0.314429	-0.514404	0.512451	-0.349365	117.302888	-87.986464	-158.899189
25060		11.831337	1.068124	0.851051	1.082085	-0.253536	-0.363750	-0.513184	0.505371	-0.361328	118.776578	-87.734122	-159.750055
25061		11.834143	1.091023	1.491625	1.137597	-0.199108	-0.346404	-0.525635	0.491211	-0.361328	119.459364	-87.499557	-159.778266
25062		11.357126	1.064041	1.625013	1.118936	-0.242302	-0.282955	-0.510742	0.493164	-0.375488	120.980349	-87.289432	-160.655626
25063		10.629592	0.849108	1.405236	1.083248	-0.272141	-0.182128	-0.517822	0.493408	-0.371094	123.127862	-87.112617	-162.181557
25064		9.943323	0.426795	1.699149	0.989302	-0.209793	-0.066408	-0.513672	0.482910	-0.383301	125.248801	-87.013329	-163.734279
25065		9.343296	0.088051	1.930357	0.849181	-0.084288	0.035975	-0.523193	0.484131	-0.389648	126.664946	-86.996224	-164.662452
25066		8.739042	0.001466	1.939801	0.735218	0.039123	0.110252	-0.517578	0.479248	-0.383301	127.507624	-87.059797	-165.081018
25067		8.480084	-0.028978	1.695606	0.723667	0.129296	0.168970	-0.527832	0.473633	-0.394531	127.877871	-87.176440	-165.033896
25068		8.571282	0.011418	1.351584	0.765294	0.118841	0.210213	-0.520752	0.472900	-0.389648	128.793103	-87.312781	-165.507768
25069		8.928604	-0.074645	1.143236	0.844905	0.107603	0.229846	-0.517090	0.472656	-0.397461	129.996587	-87.448575	-166.225225
25070		9.423211	-0.374498	1.125767	0.923541	0.109023	0.246323	-0.516357	0.465332	-0.415527	131.601354	-87.595803	-167.298417
25071		9.953012	-0.761237	1.492591	0.934934	0.146386	0.244617	-0.514893	0.462891	-0.414063	132.845761	-87.751057	-168.005037
25072		10.271836	-1.078149	1.654487	0.851546	0.169199	0.240027	-0.512939	0.457031	-0.416748	134.013596	-87.917080	-168.682029
25073		10.801434	-1.259736	1.257559	0.794390	0.074975	0.258454	-0.510742	0.458984	-0.413818	136.495405	-88.047267	-170.707231
25074		9.850741	-1.495226	0.843255	0.690091	0.076659	0.272165	-0.515381	0.459229	-0.424072	139.568086	-88.183627	-173.382537
25075		9.888470	-1.608120	0.862784	0.668892	0.255666	0.299977	-0.517334	0.454102	-0.427246	141.125429	-88.401983	-174.554418
25076		9.706159	-1.879762	0.570277	0.787686	0.076742	0.367320	-0.506836	0.453857	-0.438232	147.090525	-88.560412	179.933295
25077		9.767831	-2.054755	0.430277	0.881311	0.032497	0.434933	-0.501953	0.450684	-0.452148	156.194525	-88.692352	171.334560
25078		9.777171	-2.190913	0.443923	0.949749	0.087861	0.489150	-0.498779	0.449707	-0.447021	168.426266	-88.825027	159.647697
25079		9.774683	-2.160757	0.488559	0.978652	0.097753	0.525936	-0.492676	0.445313	-0.456787	-176.277312	-88.901110	144.911940
25080		9.937954	-1.821635	0.492195	1.036027	0.059915	0.528313	-0.493652	0.440918	-0.460693	-160.018022	-88.870760	129.246754
25081		10.086424	-1.309806	0.451779	1.107622	-0.012247	0.511050	-0.488281	0.441162	-0.465332	-147.188826	-88.735135	117.052380
25082		10.126381	-0.692216	0.376447	1.192961	-0.086653	0.464114	-0.499512	0.435547	-0.473389	-138.852186	-88.533576	109.400529
25083		10.157378	-0.220102	0.234808	1.255164	-0.136542	0.401456	-0.491211	0.426514	-0.473633	-134.165089	-88.321259	105.433942
25084		9.990609	0.173465	0.017651	1.245650	-0.177619	0.337833	-0.490234	0.420654	-0.476074	-131.631170	-88.108752	103.616276
25085		9.679315	0.461433	0.020009	1.183629	-0.200701	0.271743	-0.495361	0.418457	-0.477295	-130.611033	-87.919053	103.276930
25086		9.404242	0.758555	0.173527	1.106668	-0.245281	0.216626	-0.491455	0.418945	-0.481445	-130.670024	-87.731951	103.973923
25087		9.090279	0.839299	0.119391	1.001345	-0.275576	0.169676	-0.490234	0.417969	-0.496094	-131.533361	-87.558122	105.414993
25088		8.958173	0.833135	-0.386224	0.698134	-0.018068	0.152736	-0.492920	0.411133	-0.500488	-130.005905	-87.483695	104.289912
25089		8.824827	0.647338	-0.451571	0.461579	0.126409	0.156048	-0.483643	0.412109	-0.503418	-127.285181	-87.462566	101.834043
25090		8.667795	0.309693	-0.212589	0.307071	0.240338	0.168711	-0.486816	0.396240	-0.503174	-123.326501	-87.461945	98.051019
25091		8.615281	-0.133555	0.086713	0.212178	0.369064	0.184153	-0.481201	0.404785	-0.498047	-117.944392	-87.483014	92.788168
25092		8.555370	-0.552142	0.394401	0.181493	0.403095	0.190274	-0.481201	0.404297	-0.510742	-112.049987	-87.480639	86.995594
25093		8.646019	-0.825206	0.419980	0.191861	0.379834	0.191371	-0.477783	0.411621	-0.513916	-106.536170	-87.453771	81.589282
25094		8.782749	-0.968134	0.387436	0.181243	0.400496	0.176918	-0.474609	0.401123	-0.511963	-100.948343	-87.408821	76.103222
25095		8.770862	-0.963304	0.071673	0.128868	0.475265	0.150572	-0.470947	0.403320	-0.522705	-94.737995	-87.365626	69.963250
25096		8.741412	-0.861370	-0.226143	0.233025	0.304861	0.127947	-0.475098	0.403320	-0.518555	-90.808163	-87.300120	66.166248
25097		8.731722	-0.778479	-0.409831	0.310710	0.084697	0.102094	-0.470215	0.395020	-0.516846	-89.626568	-87.247125	65.164498
25098		8.723717	-0.765922	-0.481980	0.334185	-0.017515	0.081255	-0.471436	0.403809	-0.516113	-89.673247	-87.200007	65.406361
25099		8.682684	-0.705213	-0.468904	0.351128	-0.093242	0.061827	-0.475342	0.395264	-0.521729	-90.578013	-87.169754	66.516608
25100		8.679414	-0.708456	-0.376215	0.346736	-0.145968	0.034102	-0.471924	0.395752	-0.519775	-92.079254	-87.147614	68.222037
25101		8.615807	-0.694938	-0.353749	0.333128	-0.168305	0.009435	-0.478516	0.377441	-0.528320	-93.841661	-87.142431	70.180694
25102		8.513601	-0.640408	-0.493938	0.346762	-0.163190	-0.030317	-0.473633	0.387207	-0.534424	-95.564825	-87.151333	72.108353
25103		8.384349	-0.562491	-0.641723	0.350401	-0.178950	-0.082136	-0.474854	0.376953	-0.528320	-97.570925	-87.191425	74.320852
25104		8.312872	-0.518620	-0.700296	0.349486	-0.212315	-0.131074	-0.480225	0.376221	-0.522949	-100.105695	-87.246119	77.062517
25105		8.323589	-0.460398	-0.789715	0.355697	-0.226134	-0.179277	-0.482422	0.371094	-0.534424	-103.064263	-87.325595	80.231355
25106		8.419755	-0.455445	-0.781079	0.347136	-0.213466	-0.222091	-0.476074	0.368164	-0.528320	-106.165308	-87.416941	83.538197
25107		8.749778	-0.408090	-0.712052	0.338166	-0.201879	-0.252949	-0.479248	0.361572	-0.530273	-109.537541	-87.523984	87.110561
25108		9.223924	-0.433436	-0.656498	0.313365	-0.198224	-0.274767	-0.496094	0.369385	-0.530762	-113.234873	-87.628122	90.994335
25109		9.748467	-0.505131	-0.763016	0.251104	-0.146791	-0.281359	-0.483887	0.365967	-0.529297	-116.752467	-87.742785	94.661673
25110		10.266508	-0.679433	-0.965449	0.131315	-0.068806	-0.282478	-0.488281	0.362549	-0.528320	-119.597764	-87.865666	97.587780
25111		10.610737	-1.018975	-1.051019	-0.106358	0.023109	-0.311524	-0.494629	0.355469	-0.524658	-122.006227	-88.029355	99.939695
25112		10.783889	-1.383592	-1.226193	-0.449893	0.088573	-0.358684	-0.493896	0.355469	-0.525635	-124.432151	-88.227827	102.112431
25113		10.817782	-1.776327	-1.214889	-0.665590	0.073888	-0.412817	-0.496094	0.353760	-0.531738	-128.646458	-88.446202	105.949903
25114		10.893714	-1.941040	-0.829052	-0.517588	-0.057038	-0.446342	-0.497070	0.353271	-0.523193	-136.649866	-88.611126	113.662708
25115		11.103705	-2.002579	0.254095	-0.210128	-0.275145	-0.510687	-0.497559	0.350098	-0.521729	-150.831357	-88.658811	127.730688
25116		12.023841	-1.731620	1.841274	0.153810	-0.585025	-0.587694	-0.513428	0.345947	-0.516846	-168.018033	-88.459548	145.014274
25117		13.595613	-0.940725	2.801915	0.279925	-0.657869	-0.606040	-0.523193	0.344971	-0.512695	179.172720	-88.114639	157.992494
25118		14.832753	0.044773	1.877708	0.034625	-0.296325	-0.516250	-0.518799	0.334473	-0.523193	171.115231	-87.918607	166.078064
25119		14.749921	1.263504	0.079333	0.032330	-0.108077	-0.323962	-0.523438	0.334473	-0.518311	166.450236	-87.819339	170.767672
25120		13.865291	2.284787	-0.610196	0.465283	-0.366105	-0.134146	-0.518555	0.335938	-0.516602	166.120878	-87.596129	171.367522
25121		12.881483	2.157397	0.697752	0.910474	-0.828385	-0.021178	-0.529541	0.328369	-0.512939	168.550593	-87.127815	169.460253
25122		11.468724	0.874867	3.276849	1.046381	-1.226543	0.020331	-0.536377	0.319336	-0.502930	171.534551	-86.436250	167.075545
25123		10.003497	-0.073756	4.098175	0.809284	-1.081827	0.004101	-0.533203	0.319092	-0.505127	173.181957	-85.820267	165.891770
25124		8.855739	-0.365447	1.884059	0.277034	-0.462740	-0.066328	-0.550293	0.313477	-0.500244	173.268969	-85.551197	165.967126
25125		7.815313	-0.320133	-0.636350	0.163298	-0.271831	-0.140584	-0.548340	0.310547	-0.500488	172.538149	-85.385205	166.796643
25126		7.050582	-0.413918	-0.524699	0.485387	-0.302732	-0.145074	-0.550293	0.302490	-0.501709	172.110459	-85.200907	167.508266
25127		7.123865	-0.585763	0.849563	0.633029	-0.125041	-0.110528	-0.548584	0.294678	-0.500244	171.797208	-85.119497	168.189166
25128		7.721992	-0.603393	1.390983	0.360522	0.217058	-0.054901	-0.549316	0.300049	-0.505127	171.433154	-85.236663	168.765248
25129		8.648318	-0.355769	0.740273	0.081152	0.490836	0.012352	-0.542236	0.291504	-0.515381	170.978970	-85.514183	169.270118
25130		9.839044	0.097938	0.502441	0.087671	0.586188	0.076217	-0.541016	0.294922	-0.516846	170.915044	-85.851457	169.388036
25131		11.010567	0.558355	1.049807	0.210087	0.595015	0.121272	-0.538574	0.283203	-0.518555	171.195156	-86.197687	169.230526
25132		11.830213	1.013208	1.559541	0.257174	0.550809	0.135974	-0.537354	0.284912	-0.518799	171.838293	-86.520038	168.737171
25133		11.742211	1.327736	1.519181	0.209135	0.235698	0.107536	-0.538330	0.280273	-0.521729	172.596803	-86.661150	168.100001
25134		10.639044	1.489420	0.981174	0.173810	-0.098859	0.037898	-0.535156	0.285400	-0.529785	173.198833	-86.606324	167.600120
25135		9.487847	1.591987	0.612701	0.161629	-0.226490	-0.050146	-0.541260	0.282227	-0.526367	172.996232	-86.473279	167.898478
25136		8.800188	1.685263	0.616595	0.133076	-0.201526	-0.129354	-0.539307	0.289063	-0.523193	172.155046	-86.347903	168.821147
25137		8.438809	1.701465	0.875391	0.101898	-0.121036	-0.178259	-0.546875	0.280029	-0.515381	170.729892	-86.263312	170.310328
25138		8.450308	1.636868	1.025573	0.021916	-0.026419	-0.203089	-0.545410	0.284668	-0.518311	169.054076	-86.226725	172.005766
25139		8.765328	1.551318	0.825207	-0.064806	0.076966	-0.203822	-0.546387	0.271729	-0.521484	167.061218	-86.244725	173.968233
25140		9.111465	1.323356	0.648475	-0.126212	0.148994	-0.183336	-0.541992	0.280518	-0.522461	165.126603	-86.301154	175.837913
25141		9.425738	1.091543	0.518308	-0.132011	0.134685	-0.152819	-0.548828	0.266357	-0.520752	163.327550	-86.350405	177.567373
25142		9.672108	0.796977	0.422203	-0.124376	0.050381	-0.133549	-0.550049	0.267578	-0.521729	161.995060	-86.354016	178.834594
25143		9.619401	0.506831	0.279044	-0.140130	-0.029101	-0.125614	-0.544434	0.272461	-0.514648	160.847030	-86.313900	179.907004
25144		9.359727	0.288469	0.057133	-0.132970	-0.067671	-0.120207	-0.545654	0.266357	-0.521729	159.991693	-86.253188	-179.308771
25145		8.996406	0.229139	-0.097705	-0.112284	-0.094294	-0.121543	-0.538574	0.274902	-0.515381	159.142740	-86.176782	-178.519977
25146		8.763614	0.239263	-0.354135	-0.085890	-0.093377	-0.113476	-0.554199	0.267578	-0.509766	158.501178	-86.102337	-177.922846
25147		8.464688	0.329877	-0.375927	-0.070099	-0.045029	-0.087381	-0.538574	0.263184	-0.514160	157.842607	-86.058216	-177.300543
25148		8.298137	0.397409	-0.388843	-0.086793	0.026625	-0.047844	-0.550781	0.263184	-0.512451	157.360208	-86.060830	-176.863413
25149		8.221320	0.497001	-0.503438	-0.082340	0.100423	-0.004045	-0.548340	0.256836	-0.524902	156.874576	-86.111300	-176.421485
25150		8.281603	0.729215	-0.564401	-0.066472	0.172570	0.036615	-0.551270	0.258301	-0.511719	156.561638	-86.209389	-176.142582
25151		8.292000	0.902468	-0.552486	-0.056522	0.243424	0.072363	-0.546875	0.258057	-0.517334	156.168363	-86.352056	-175.778460
25152		8.310566	1.127900	-0.510999	-0.074393	0.292862	0.084116	-0.542236	0.260498	-0.515137	155.756670	-86.523922	-175.405246
25153		8.315018	1.199196	-0.463579	-0.049503	0.297864	0.081031	-0.539795	0.267090	-0.520508	155.149512	-86.696589	-174.822937
25154		8.446041	1.274280	-0.414693	-0.025227	0.264743	0.073730	-0.547852	0.270996	-0.518311	154.697432	-86.850892	-174.381184
25155		8.549514	1.302463	-0.547683	-0.015681	0.225504	0.057447	-0.540771	0.264893	-0.518555	154.097042	-86.979609	-173.786395
25156		8.721112	1.316355	-0.742569	-0.014672	0.191959	0.043350	-0.546387	0.268311	-0.528809	153.609818	-87.088316	-173.303504
25157		8.776923	1.303102	-0.965792	0.007498	0.142699	0.032107	-0.534424	0.264160	-0.522705	153.095012	-87.167416	-172.781206
25158		8.737895	1.356522	-1.068195	0.024661	0.077701	0.023058	-0.548096	0.262695	-0.521240	152.965523	-87.212133	-172.633984
25159		8.697870	1.342135	-1.097087	0.028585	0.046085	0.020185	-0.542725	0.256104	-0.524658	152.824339	-87.238483	-172.473686
25160		8.617968	1.198645	-0.806853	0.017053	0.002120	0.021493	-0.545166	0.262451	-0.521240	153.078577	-87.244214	-172.715008
25161		8.511705	0.903009	-0.471194	0.059352	-0.075678	0.035385	-0.539795	0.259521	-0.517090	153.763479	-87.211997	-173.364121
25162		8.561722	0.704790	-0.260080	0.121252	-0.126276	0.051593	-0.549316	0.258301	-0.510498	155.038341	-87.158537	-174.567536
25163		8.676963	0.514591	-0.362635	0.124872	-0.128213	0.080454	-0.541748	0.253174	-0.514893	156.428577	-87.108200	-175.885352
25164		8.873226	0.449275	-0.625979	0.044451	-0.082779	0.109409	-0.546875	0.261230	-0.515137	157.982214	-87.087723	-177.412052
25165		9.092216	0.365483	-0.855667	-0.015749	-0.069642	0.106773	-0.541504	0.255371	-0.509521	159.250976	-87.070852	-178.688982
25166		9.357349	0.301919	-0.728269	0.005561	-0.143780	0.087669	-0.548340	0.258057	-0.510742	160.736375	-87.009533	179.830257
25167		9.815344	0.223879	-0.416941	0.089182	-0.257827	0.078828	-0.546631	0.258057	-0.517334	162.346806	-86.881953	178.271210
25168		10.357988	0.261857	-0.398759	0.032540	-0.216946	0.075688	-0.550537	0.264404	-0.503662	163.789146	-86.774516	176.848761
25169		10.808213	0.235447	-0.836094	-0.143206	0.001831	0.072290	-0.548340	0.256592	-0.509033	164.294513	-86.785469	176.262898
25170		11.077508	0.339452	-1.873614	-0.147257	0.171373	0.057107	-0.543457	0.253662	-0.512451	164.320900	-86.887680	176.155401
25171		11.351304	0.927489	-2.819999	0.104103	0.241870	0.044084	-0.547607	0.260498	-0.507568	164.121246	-87.025923	176.396143
25172		11.533652	1.547826	-2.857971	0.368762	0.314833	0.047877	-0.548828	0.250488	-0.509766	163.892635	-87.205723	176.840025
25173		11.437590	1.515584	-1.724173	0.634141	0.325631	0.098961	-0.541504	0.246826	-0.508301	164.184930	-87.398751	176.913698
25174		11.482944	0.800438	0.619338	1.085212	-0.399755	0.221290	-0.543457	0.246826	-0.512939	168.589436	-87.204676	173.130212
25175		12.730551	0.321715	2.498913	1.436801	-1.620309	0.374844	-0.552002	0.244141	-0.497070	175.340845	-86.313064	167.195215
25176		14.416845	-0.186547	3.090218	0.874427	-1.208594	0.385646	-0.562500	0.238037	-0.500244	179.437770	-85.629678	163.593904
25177		13.556858	-0.066861	0.954292	0.223965	-0.596854	0.305081	-0.562988	0.241699	-0.490967	-178.361064	-85.286284	161.516827
25178		11.302874	-0.206476	0.102311	-0.253325	-0.842928	0.188494	-0.561279	0.241211	-0.488281	-177.455059	-84.798266	160.465177
25179		10.133214	-0.265471	0.933074	-0.626573	-0.693340	0.046994	-0.569580	0.232666	-0.478516	-177.776504	-84.400984	160.429631
25180		9.800599	0.232216	2.364482	-0.753532	-0.431652	0.054234	-0.566650	0.246826	-0.476318	-177.980525	-84.151270	160.204211
25181		9.698978	0.381294	1.627837	-0.551622	-0.303973	0.172616	-0.566650	0.250000	-0.468506	-177.426666	-83.972442	159.312589
25182		9.532323	0.444002	1.098607	-0.562962	-0.228735	0.163747	-0.570068	0.247559	-0.464600	-176.923546	-83.835496	158.485664
25183		9.160823	0.678259	0.859257	-0.594879	-0.109916	0.110316	-0.574951	0.254639	-0.465820	-176.777004	-83.770892	157.997465
25184		9.055842	0.615189	0.796365	-0.538307	0.037140	0.030274	-0.577637	0.254639	-0.464844	-176.907197	-83.789758	157.821621
25185		9.494823	0.157812	1.203959	-0.625294	0.200849	-0.043585	-0.568359	0.258301	-0.455078	-177.453072	-83.905541	157.991605
25186		10.574239	-0.222900	1.272827	-0.558864	0.232971	-0.112606	-0.572021	0.264893	-0.454590	-178.328419	-84.039894	158.553275
25187		11.192686	-0.978480	1.747460	-0.254077	0.083291	-0.154543	-0.567139	0.260742	-0.460938	-179.382087	-84.091643	159.468293
25188		11.594359	-1.001050	1.502824	-0.122252	0.107921	-0.187200	-0.572510	0.264404	-0.459229	179.516351	-84.152212	160.508704
25189		11.465517	-0.775130	1.253227	-0.002854	-0.035141	-0.202783	-0.572510	0.255615	-0.455322	178.320354	-84.132298	161.711376
25190		11.069141	-0.694740	0.804174	0.003759	-0.117252	-0.151974	-0.574219	0.254883	-0.448486	177.514647	-84.060628	162.526987
25191		10.368590	-0.679736	0.430482	0.006174	-0.060213	-0.066349	-0.568848	0.253662	-0.449951	177.105501	-84.026913	162.943938
25192		10.231231	-0.607630	0.403295	0.094743	0.023641	0.023206	-0.570557	0.260010	-0.455078	177.290683	-84.039733	162.815769
25193		10.192394	-0.535975	0.540499	0.259431	-0.077115	0.111170	-0.579102	0.255127	-0.451904	178.001325	-84.000975	162.252737
25194		10.024068	-0.607603	0.553491	0.336551	-0.184358	0.199999	-0.564209	0.257324	-0.453369	179.307991	-83.896684	161.136103
25195		9.611343	-0.884558	0.281590	0.329494	-0.258964	0.292106	-0.574219	0.254395	-0.448730	-179.018978	-83.751133	159.645240
25196		9.029699	-1.203711	-0.018045	0.300220	-0.333978	0.363010	-0.577148	0.258545	-0.449951	-177.029223	-83.551281	157.819731
25197		8.409050	-1.490139	-0.125927	0.221233	-0.340135	0.395241	-0.572510	0.260742	-0.443359	-175.103801	-83.345106	156.011308
25198		7.865011	-1.813991	-0.014529	0.104512	-0.253713	0.387785	-0.569824	0.260986	-0.438232	-173.289991	-83.176550	154.248628
25199		7.612811	-1.953694	0.088825	-0.020635	-0.151615	0.357557	-0.569092	0.262207	-0.432861	-171.756779	-83.068024	152.694503
25200		7.724773	-1.875502	0.166469	-0.162292	-0.006075	0.320340	-0.566162	0.271484	-0.444580	-170.359672	-83.034580	151.196834
25201		8.090200	-1.586170	0.131311	-0.255060	0.164733	0.284676	-0.567871	0.261475	-0.431396	-169.087543	-83.103025	149.770316
25202		8.421535	-1.197893	-0.124221	-0.271334	0.277878	0.260952	-0.569580	0.266113	-0.439941	-167.747924	-83.227495	148.267983
25203		8.700737	-0.768905	-0.380555	-0.276878	0.310373	0.237600	-0.558105	0.276367	-0.438721	-166.476804	-83.375520	146.830684
25204		8.901625	-0.369987	-0.544056	-0.238145	0.298650	0.213612	-0.550537	0.280029	-0.437988	-165.210885	-83.510008	145.422532
25205		8.876822	-0.150827	-0.634706	-0.187129	0.261617	0.171879	-0.554443	0.270508	-0.442627	-164.160327	-83.633878	144.259789
25206		8.798516	-0.081704	-0.678309	-0.206585	0.256446	0.120486	-0.565674	0.278564	-0.437988	-163.301065	-83.754076	143.279658
25207		8.637668	0.007067	-1.006433	-0.304061	0.316674	0.078295	-0.560547	0.278076	-0.438477	-162.622345	-83.919904	142.424170
25208		8.463155	-0.203532	-1.049749	-0.331732	0.311359	0.050048	-0.550781	0.281006	-0.440918	-162.032018	-84.079658	141.642920
25209		8.486053	-0.541281	-0.932735	-0.371433	0.320724	0.034472	-0.553467	0.282715	-0.433105	-161.536459	-84.253618	140.933309
25210		8.654037	-0.924504	-0.740357	-0.304800	0.331300	0.033182	-0.543213	0.279785	-0.437988	-160.907990	-84.425696	140.129709
25211		8.911734	-1.394196	-0.555113	-0.218013	0.301930	0.039101	-0.547119	0.287842	-0.444092	-160.252757	-84.587051	139.348473
25212		9.143747	-1.744780	-0.355071	-0.175591	0.282395	0.045391	-0.548340	0.282227	-0.445313	-159.492097	-84.728497	138.486890
25213		9.268930	-1.908292	-0.454326	-0.161351	0.263984	0.037247	-0.540283	0.285156	-0.433105	-158.809836	-84.867976	137.711558
25214		9.260818	-1.933032	-0.781268	-0.093304	0.259239	0.034761	-0.547363	0.289551	-0.437988	-158.034046	-84.997248	136.882493
25215		9.134659	-1.750921	-1.062275	-0.033974	0.233733	0.027676	-0.539795	0.287354	-0.443848	-157.328490	-85.120845	136.157418
25216		8.986850	-1.564170	-1.227192	0.002203	0.167447	0.002003	-0.534424	0.285645	-0.437988	-156.869473	-85.207245	135.701464
25217		8.764741	-1.356084	-1.290488	0.026113	0.056539	-0.027065	-0.535400	0.299561	-0.433105	-156.904189	-85.248738	135.754016
25218		8.643340	-1.217498	-1.167036	0.100293	-0.040715	-0.047335	-0.541748	0.297119	-0.445557	-157.252058	-85.236283	136.164185
25219		8.433981	-1.017803	-1.042186	0.183707	-0.075128	-0.059425	-0.535156	0.287598	-0.438232	-157.751269	-85.214957	136.773476
25220		8.302596	-0.861207	-1.026009	0.252580	-0.063021	-0.073974	-0.538574	0.276123	-0.445801	-158.232093	-85.195832	137.404651
25221		8.255390	-0.664505	-1.366750	0.339233	-0.040409	-0.090452	-0.534180	0.295410	-0.441406	-158.743585	-85.198535	138.115719
25222		8.251038	-0.399620	-1.877091	0.434174	-0.073060	-0.122223	-0.541260	0.280762	-0.441406	-159.445292	-85.182888	139.072983
25223		8.295841	-0.202107	-2.059779	0.462757	-0.192121	-0.179443	-0.538330	0.277100	-0.439209	-160.794286	-85.119277	140.695626
25224		8.604523	-0.322523	-1.866158	0.415048	-0.306019	-0.239207	-0.540771	0.282227	-0.434814	-162.691149	-84.994160	142.841698
25225		9.137102	-0.694215	-1.375289	0.319978	-0.286469	-0.277822	-0.544678	0.283936	-0.434326	-164.788933	-84.885641	145.134407
25226		9.761636	-1.149087	-0.980383	0.185375	-0.109510	-0.289113	-0.544434	0.278320	-0.426025	-166.638769	-84.864203	147.101742
25227		10.420504	-1.502937	-0.989264	0.026050	0.113348	-0.293268	-0.542236	0.279785	-0.431396	-168.348014	-84.968156	148.835374
25228		11.021781	-1.616664	-1.327443	-0.165140	0.242528	-0.310187	-0.546631	0.274414	-0.441162	-170.152559	-85.136356	150.555129
25229		11.371180	-1.681467	-1.836292	-0.361634	0.185491	-0.353111	-0.529297	0.267578	-0.436279	-172.596082	-85.275622	152.801975
25230		11.387886	-1.403889	-2.137905	-0.471711	0.021566	-0.405938	-0.537842	0.272461	-0.427490	-175.651737	-85.310284	155.600217
25231		11.080326	-0.943242	-2.003298	-0.478323	-0.188192	-0.489953	-0.544922	0.263672	-0.438232	-179.410818	-85.217852	159.099849
25232		10.750389	-0.609566	-1.218972	-0.348578	-0.484576	-0.584018	-0.542725	0.264404	-0.428223	176.597640	-84.930544	162.909140
25233		10.900929	-0.436564	0.198216	-0.105843	-0.800141	-0.644836	-0.552246	0.268066	-0.425049	172.987023	-84.442839	166.477003
25234		12.087262	-0.256974	1.411720	0.065129	-0.954846	-0.628652	-0.559814	0.258057	-0.403076	170.333926	-83.847844	169.184925
25235		12.849708	0.109114	1.428274	0.073430	-0.619134	-0.495575	-0.553711	0.257568	-0.404053	168.420974	-83.449313	171.154501
25236		12.527948	0.820353	0.669334	0.326542	-0.099219	-0.280091	-0.561035	0.257813	-0.407227	167.365528	-83.358837	172.408767
25237		12.099832	2.187635	0.374678	0.874914	0.034868	-0.112500	-0.559814	0.254395	-0.402832	167.253249	-83.366863	173.028898
25238		12.189109	2.898525	1.018019	1.219637	-0.176444	0.032033	-0.560791	0.254150	-0.411133	168.299184	-83.270719	172.682839
25239		12.115099	2.406265	3.121962	1.377377	-0.663949	0.135452	-0.557617	0.237061	-0.407959	170.264505	-82.914327	171.500437
25240		11.605116	1.709832	5.236817	1.333820	-1.011411	0.184291	-0.566895	0.234375	-0.405762	172.517543	-82.355841	170.002715
25241		10.468762	1.281340	3.838653	0.672356	-0.692268	0.150115	-0.562012	0.236328	-0.410400	173.831436	-81.976240	169.067486
25242		9.055497	1.085717	0.676074	0.209256	-0.264498	0.030012	-0.560303	0.229736	-0.401611	174.191538	-81.825995	168.828317
25243		8.438670	0.587524	-0.496449	0.240426	-0.287659	-0.047667	-0.566406	0.231445	-0.394287	174.222722	-81.663884	168.938092
25244		9.084838	-0.233607	0.001752	0.273275	-0.317334	-0.047626	-0.570068	0.231445	-0.401367	174.327122	-81.478927	168.994298
25245		10.096268	-1.132389	0.859955	0.048071	-0.016054	0.011118	-0.564453	0.239014	-0.406250	174.370105	-81.475154	168.980742
25246		11.224430	-1.615147	1.055171	-0.286715	0.297451	0.056616	-0.556152	0.241455	-0.398682	174.318848	-81.646624	168.869948
25247		12.188316	-1.440379	0.581145	-0.511103	0.479478	0.036464	-0.558350	0.239746	-0.398438	173.942819	-81.927220	168.956125
25248		12.663880	-0.846834	0.044975	-0.612899	0.362542	-0.040287	-0.565186	0.239502	-0.402832	173.271756	-82.129766	169.282600
25249		12.481485	-0.170395	-0.380043	-0.624236	0.039420	-0.123064	-0.556641	0.240967	-0.397949	172.353930	-82.148823	169.850262
25250		11.650727	0.369775	-0.608758	-0.579896	-0.164643	-0.179164	-0.553223	0.248047	-0.400879	171.395280	-82.039636	170.486123
25251		10.440128	0.731558	-0.266166	-0.466261	-0.234864	-0.211999	-0.560547	0.257324	-0.396484	170.396316	-81.893074	171.227337
25252		9.346650	0.951446	0.226174	-0.365420	-0.249709	-0.229439	-0.565430	0.253906	-0.389648	169.470820	-81.727963	171.954299
