// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33156		-24.531609	1.142885	8.822936	0.140696	-3.696107	2.676997	-1.047607	0.017334	-0.619873	14.468949	29.310768	-28.172286
33157		-27.107938	0.014547	6.254736	0.048723	-3.696275	2.224336	-1.093018	0.013672	-0.594727	14.871456	26.927597	-27.381916
33158		-29.229919	-1.156759	2.749306	0.052532	-3.743251	1.784944	-1.121582	0.027832	-0.570068	15.111940	24.591522	-26.901305
33159		-30.005803	-1.412644	-2.409736	0.059102	-3.779744	1.417241	-1.149902	0.040771	-0.540283	15.241686	22.279328	-26.664754
33160		-30.201029	-2.356146	-8.669631	0.035015	-3.636290	1.055502	-1.200439	0.045898	-0.517334	15.276747	20.110391	-26.627332
33161		-29.976077	-5.777001	-15.069954	0.207320	-3.182160	0.649275	-1.224121	0.048828	-0.501221	15.354689	18.246840	-26.757152
33162		-29.957075	-10.709704	-19.477607	0.861377	-2.433765	0.272355	-1.239746	0.046143	-0.481201	15.778816	16.861887	-26.992192
33163		-29.499947	-12.040581	-21.144885	1.766322	-1.569621	0.075278	-1.251221	0.040039	-0.471680	16.730453	15.982734	-27.211480
33164		-29.743268	4.113694	-21.990585	0.143884	0.182209	-0.084021	-1.256104	0.036133	-0.474121	16.809707	16.096803	-27.228312
33165		-23.295831	-11.065127	-21.126066	-1.445567	2.148715	-0.757038	-1.237061	0.045654	-0.481445	15.962501	17.399650	-27.300261
33166		-2.717381	-13.817412	7.711219	0.120044	2.683167	-0.370521	-1.233887	0.047363	-0.498535	16.105074	18.936044	-27.068328
33167		-3.300591	14.323828	34.876190	0.426197	2.078854	-0.069827	-1.219238	0.045166	-0.527588	16.454834	20.091336	-26.755246
33168		4.047975	14.939710	23.610004	-0.199597	1.095075	-0.186284	-1.216797	0.043213	-0.531982	16.369724	20.723579	-26.675557
33169		4.548412	5.409371	0.444982	-0.422067	2.284303	0.332806	-1.204590	0.042480	-0.539795	16.344592	21.925454	-26.083680
33170		-7.700547	-0.149701	3.042409	-0.511185	4.058063	0.862615	-1.174316	0.062744	-0.564697	16.532941	24.015948	-24.854456
33171		-24.596834	-4.999216	18.398417	-1.073314	3.395309	-0.257621	-1.156738	0.062256	-0.581787	16.108082	25.924181	-24.407850
33172		-15.510489	-8.143995	14.018017	-0.522771	1.850231	-1.013511	-1.142578	0.057617	-0.582764	15.676092	27.102997	-24.707822
33173		-11.259146	7.676082	8.679834	-0.041620	1.405148	-0.880433	-1.131836	0.063477	-0.595947	15.512054	28.014915	-25.012433
33174		-9.253680	10.934216	7.540228	-0.498682	1.296337	-0.481287	-1.128418	0.072510	-0.598877	15.190197	28.804379	-25.091448
33175		-8.300333	-0.460079	9.983371	-0.660654	1.076831	-0.476402	-1.122314	0.057617	-0.606201	14.754635	29.472158	-25.211237
33176		-7.714000	0.122201	9.209532	-0.454218	0.727072	-0.495952	-1.113525	0.062988	-0.608154	14.398626	29.947060	-25.407407
33177		-7.781466	3.522533	8.486745	-0.447857	0.567116	-0.376911	-1.119629	0.064453	-0.620117	14.067718	30.316551	-25.557601
33178		-7.550390	1.715734	9.535744	-0.440814	0.377715	-0.327486	-1.103516	0.069336	-0.614258	13.740002	30.571924	-25.708800
33179		-5.881540	2.488840	8.967294	-0.389575	0.213350	-0.322409	-1.101807	0.068848	-0.622314	13.428234	30.735728	-25.884688
33180		-5.577224	1.913851	8.738257	-0.403946	0.211364	-0.306991	-1.103027	0.073242	-0.627441	13.112591	30.894181	-26.051911
33181		-5.373183	0.893438	8.984523	-0.325842	0.210317	-0.286658	-1.100586	0.073975	-0.626709	12.846924	31.050104	-26.207547
33182		-5.261020	1.929027	8.832854	-0.261043	0.209982	-0.260728	-1.098877	0.076660	-0.614990	12.626719	31.200597	-26.347034
33183		-5.185675	1.903079	8.650198	-0.269777	0.221619	-0.271182	-1.096191	0.076416	-0.628662	12.397474	31.359812	-26.492912
33184		-5.305631	1.601420	8.536941	-0.253854	0.247716	-0.255784	-1.095703	0.072754	-0.629395	12.184270	31.529892	-26.625602
33185		-5.596267	1.889725	8.416968	-0.242000	0.241653	-0.247550	-1.093018	0.083252	-0.632568	11.978826	31.696542	-26.755030
33186		-5.336652	1.849238	8.285822	-0.267011	0.237047	-0.259231	-1.094727	0.080078	-0.630615	11.754420	31.860203	-26.893426
33187		-5.397231	2.128644	8.355396	-0.309047	0.225341	-0.301325	-1.087158	0.077637	-0.635986	11.488877	32.023023	-27.062656
33188		-5.358430	2.532396	8.281629	-0.413578	0.207094	-0.372164	-1.091064	0.092773	-0.635986	11.136666	32.181403	-27.282276
33189		-5.386446	2.186855	8.255031	-0.535709	0.172526	-0.442561	-1.084961	0.081055	-0.629883	10.685204	32.328026	-27.555146
33190		-5.426215	1.841865	8.033071	-0.630869	0.151419	-0.480995	-1.082275	0.083008	-0.638184	10.163041	32.463412	-27.857825
33191		-5.488743	1.588958	8.146492	-0.683423	0.159339	-0.478048	-1.084473	0.093506	-0.636475	9.610175	32.601936	-28.159851
33192		-5.276400	1.476197	8.218601	-0.645206	0.164565	-0.415434	-1.073242	0.095703	-0.641113	9.101050	32.733858	-28.420912
33193		-5.385772	1.124778	8.139309	-0.600625	0.158049	-0.385701	-1.084229	0.097656	-0.646484	8.626034	32.858930	-28.664638
33194		-5.625260	0.852999	8.248808	-0.561666	0.164750	-0.403074	-1.081787	0.096924	-0.645264	8.166528	32.986225	-28.920679
33195		-5.482698	0.807601	8.155321	-0.489388	0.139570	-0.360384	-1.075439	0.100830	-0.651367	7.761109	33.095576	-29.152001
33196		-5.587226	0.155472	8.350047	-0.408674	0.156349	-0.317218	-1.078613	0.106689	-0.649414	7.418314	33.208565	-29.353342
33197		-5.490553	0.403687	8.299489	-0.330556	0.148589	-0.279356	-1.070801	0.096680	-0.645996	7.132548	33.314831	-29.530968
33198		-5.460358	0.470443	8.235315	-0.247653	0.170361	-0.222727	-1.072510	0.106934	-0.655518	6.916400	33.427498	-29.668622
33199		-5.300289	0.757884	8.299243	-0.198985	0.194502	-0.203075	-1.069092	0.101318	-0.648438	6.735337	33.553518	-29.791952
33200		-5.339239	0.857582	8.340885	-0.182264	0.226382	-0.215705	-1.066650	0.105225	-0.650635	6.560559	33.696844	-29.921635
33201		-5.448281	0.847625	8.351917	-0.143264	0.252984	-0.191545	-1.068848	0.102783	-0.647461	6.417093	33.854779	-30.033815
33202		-5.611766	0.634154	8.291866	-0.114625	0.305026	-0.179915	-1.065674	0.117188	-0.654785	6.296779	34.040066	-30.134282
33203		-5.609242	0.730093	8.237051	-0.097275	0.317443	-0.180219	-1.068359	0.104248	-0.650146	6.185423	34.233592	-30.235126
33204		-5.487246	1.159068	8.208365	-0.074817	0.331107	-0.158529	-1.064941	0.108887	-0.656494	6.096034	34.432110	-30.320209
33205		-5.600095	0.992166	8.201801	-0.082112	0.373463	-0.170730	-1.061768	0.103027	-0.655273	5.998101	34.656685	-30.411666
33206		-5.336471	1.600296	7.854336	-0.034324	0.391919	-0.129092	-1.051514	0.103516	-0.663086	5.944875	34.887894	-30.473078
33207		-5.968222	0.681073	8.447104	0.221813	0.542848	0.119038	-1.052734	0.102539	-0.662354	6.143100	35.191477	-30.350945
33208		-5.777409	0.568678	8.300350	-0.032085	0.438568	-0.185155	-1.044189	0.102051	-0.650879	6.070203	35.452797	-30.447764
33209		-5.625895	0.611423	8.272949	0.003360	0.483716	-0.174854	-1.052002	0.098877	-0.657959	6.022279	35.740411	-30.535113
33210		-5.773654	0.678610	8.428260	0.036446	0.567604	-0.185640	-1.036865	0.110596	-0.670166	5.992501	36.075150	-30.623990
33211		-5.710912	0.813681	8.418455	0.038647	0.628452	-0.242661	-1.037842	0.104004	-0.671875	5.941197	36.449150	-30.749821
33212		-5.610531	0.514986	8.473241	0.086154	0.709604	-0.242652	-1.027588	0.097900	-0.672607	5.920188	36.868092	-30.870139
33213		-5.753560	0.775188	8.388939	0.137687	0.812082	-0.276239	-1.023926	0.096191	-0.673828	5.916764	37.348588	-31.008170
33214		-5.726877	0.124419	8.545511	0.174284	0.941243	-0.285289	-1.011475	0.098145	-0.677979	5.935495	37.902055	-31.143456
33215		-4.853121	0.195888	9.030184	0.192057	1.132147	-0.230712	-1.003418	0.096191	-0.681641	5.995489	38.562259	-31.225843
33216		-5.280629	-0.316930	8.911668	0.200658	1.385394	-0.155696	-0.995361	0.095459	-0.683594	6.107661	39.361192	-31.232622
33217		-5.189463	0.224138	8.871469	0.273611	1.606781	-0.141673	-0.985107	0.087891	-0.688721	6.280239	40.286346	-31.209309
33218		-4.443074	-0.069853	8.941489	0.369347	1.894010	0.001058	-0.966797	0.091309	-0.703125	6.598796	41.364801	-31.047995
33219		-5.006219	-0.480805	9.095236	0.432183	2.278977	-0.001919	-0.949219	0.084717	-0.700928	6.984680	42.662489	-30.842696
33220		-4.933992	0.775549	9.199147	0.441759	2.651551	-0.032269	-0.920166	0.078369	-0.717041	7.401695	44.172260	-30.606394
33221		-3.974390	1.434555	9.378294	0.410550	3.074965	-0.143124	-0.906250	0.077148	-0.721436	7.788735	45.930204	-30.393074
33222		-3.361595	1.517580	10.074457	0.350026	3.700928	-0.387286	-0.876465	0.076904	-0.720215	8.068497	48.061205	-30.286810
33223		-2.446150	2.372203	10.110646	0.232943	4.472752	-0.636566	-0.829346	0.068359	-0.737061	8.203699	50.650042	-30.285682
33224		-1.989901	2.703106	10.530027	0.122944	5.458674	-0.970446	-0.782227	0.068848	-0.741211	8.138633	53.825100	-30.458899
33225		-2.292442	2.989803	10.829209	0.020647	6.568931	-1.353619	-0.731445	0.060303	-0.752441	7.787863	57.659675	-30.898561
33226		-4.377475	2.748434	11.585471	-0.046322	7.724659	-1.782874	-0.663818	0.068848	-0.759766	6.996083	62.180529	-31.783879
33227		-8.121016	3.218888	11.771107	-0.033689	8.632209	-2.027680	-0.590820	0.068848	-0.750732	5.688379	67.223760	-33.208814
33228		-15.583869	3.660874	11.725230	0.101690	9.161272	-2.047159	-0.510986	0.064697	-0.737549	3.730455	72.552433	-35.355181
33229		-23.627612	4.363533	13.415342	0.226154	9.099478	-1.968950	-0.440186	0.060791	-0.722900	0.286456	77.803290	-39.049286
33230		-26.537882	4.275853	13.695376	-0.054665	8.246941	-1.992977	-0.359863	0.067871	-0.706055	-8.169803	82.451703	-47.594851
33231		-21.678313	2.588617	12.191752	-0.183827	7.683125	-1.811243	-0.319824	0.083252	-0.686523	-34.532142	86.271910	-73.962368
33232		-18.293532	2.589254	13.493427	0.198160	6.899189	-1.669740	-0.268066	0.087402	-0.649902	-105.901611	86.811150	-145.545351
33233		-13.758161	3.411884	14.732266	0.792098	5.891786	-1.417017	-0.229736	0.074219	-0.637695	-137.212981	84.256907	-177.396630
33234		-6.252660	0.779792	12.039026	1.349437	4.804729	-1.425968	-0.203125	0.067139	-0.615234	-145.210253	81.591147	173.766626
33235		-5.745933	-5.832519	12.614433	2.290841	4.603062	-1.419755	-0.180420	0.060303	-0.598389	-148.342645	78.941672	169.256039
33236		-24.694955	5.268122	26.529601	3.254522	2.208817	-0.835236	-0.179199	0.031738	-0.585205	-147.746972	77.614321	167.958484
33237		-13.503503	10.989395	21.526610	3.177644	-0.288616	-0.741198	-0.190674	0.019043	-0.587891	-143.896766	77.518879	170.034781
33238		-7.027372	13.749818	17.924810	1.801826	-1.714637	-0.673660	-0.230469	-0.002930	-0.598633	-138.632301	78.043767	174.363302
33239		-3.306795	10.760169	13.680381	0.376745	-2.440465	-0.571784	-0.272461	-0.002930	-0.611816	-132.464368	78.821717	-179.563815
33240		-1.136857	6.973127	10.498102	-0.457984	-2.779574	-0.402132	-0.322510	0.001953	-0.627197	-125.445049	79.645209	-172.153634
33241		1.136903	3.085943	7.530899	-0.595335	-2.826083	-0.030683	-0.371094	-0.003418	-0.640381	-117.813703	80.489634	-164.062988
33242		0.847335	0.388380	6.453640	-0.210241	-2.826064	0.378772	-0.438721	-0.011230	-0.664063	-109.180431	81.336454	-155.200155
33243		-0.571625	-0.590659	6.338134	0.464986	-2.950487	0.820913	-0.506348	-0.015625	-0.659668	-98.246585	82.203912	-144.425432
33244		-1.756345	0.309400	6.658294	1.065951	-3.210014	1.206535	-0.574707	-0.023682	-0.654541	-83.588419	82.929808	-130.261986
33245		-2.736490	2.097476	7.163183	1.291791	-3.519265	1.452192	-0.652832	-0.027100	-0.640137	-64.879850	83.186424	-112.165965
33246		-3.802339	3.379902	7.936354	1.113900	-3.826297	1.566698	-0.730713	-0.035889	-0.616211	-45.522047	82.665257	-93.307114
33247		-4.806274	3.446036	8.370531	0.746196	-4.157965	1.645486	-0.807373	-0.028320	-0.579590	-29.343247	81.327072	-77.406860
33248		-5.584949	2.826371	8.583883	0.411876	-4.510047	1.683736	-0.874023	-0.007080	-0.527588	-17.829168	79.335105	-65.970570
33249		-6.298109	2.110044	8.582907	0.185007	-4.882442	1.721150	-0.926514	-0.000977	-0.476074	-9.956554	76.839482	-58.038426
33250		-6.549694	1.250133	8.377424	0.099683	-5.248845	1.745243	-0.978271	0.019775	-0.412598	-4.619608	73.980213	-52.586145
33251		-6.706290	0.766360	8.156117	0.106054	-5.529241	1.760850	-1.026611	0.020264	-0.351074	-0.878958	70.849743	-48.730629
33252		-7.006665	0.457112	8.032703	0.158161	-5.714942	1.750424	-1.055420	0.035400	-0.269287	1.786425	67.566729	-45.979300
33253		-7.362592	0.589452	8.216420	0.212825	-5.818213	1.713457	-1.069824	0.023926	-0.183105	3.750197	64.175398	-43.965498
33254		-8.056309	0.589170	8.649339	0.280420	-5.845591	1.693246	-1.074463	0.049561	-0.093506	5.262864	60.760140	-42.443236
33255		-8.950420	0.891833	9.427331	0.392190	-5.849868	1.667498	-1.018555	0.061035	-0.018066	6.507074	57.313654	-41.258632
33256		-9.775016	1.424566	10.166865	0.510639	-5.845058	1.695521	-0.948975	0.062744	0.030518	7.607965	53.870771	-40.281232
33257		-10.976877	2.551166	11.021791	0.635945	-5.821519	1.813003	-0.885010	0.067627	0.036133	8.693144	50.406935	-39.372863
33258		-12.415350	4.538581	11.924051	0.669889	-5.804455	2.072583	-0.821533	0.041504	0.022217	9.803502	46.933702	-38.407900
33259		-13.595380	6.681773	12.311424	0.454192	-5.762685	2.498029	-0.796143	0.023438	-0.004395	10.889027	43.413519	-37.249543
33260		-14.506851	7.278669	12.176239	0.037368	-5.577540	3.033886	-0.780762	0.015869	-0.045654	11.867810	39.937665	-35.812614
33261		-16.588783	6.021070	12.368897	-0.360325	-5.313125	3.570282	-0.782471	0.006348	-0.084229	12.729397	36.512417	-34.092464
33262		-19.799756	3.484445	12.398946	-0.572170	-5.068672	3.993859	-0.800537	-0.017822	-0.113281	13.495769	33.164713	-32.180370
33263		-23.554614	1.455486	11.798048	-0.584151	-4.902522	4.156830	-0.826660	-0.022949	-0.130615	14.170422	29.853150	-30.255074
33264		-27.797096	0.013164	10.546726	-0.587327	-4.786143	3.953639	-0.850586	-0.018555	-0.146484	14.647416	26.633407	-28.539617
33265		-30.275140	-0.944995	7.745879	-0.614936	-4.758706	3.372762	-0.888428	-0.019287	-0.163086	14.846484	23.491973	-27.242857
33266		-30.706882	-0.932261	2.228835	-0.693517	-4.673934	2.591373	-0.914795	-0.018066	-0.163818	14.754189	20.523738	-26.432727
33267		-31.101908	-1.197103	-5.182457	-0.777206	-4.417445	1.801256	-0.930176	-0.011230	-0.163574	14.435675	17.804282	-26.050810
33268		-31.035323	-4.360622	-13.329125	-0.586936	-3.882340	1.175921	-0.943604	-0.010254	-0.156250	14.131866	15.482611	-25.942383
33269		-30.748292	-9.299520	-19.561339	0.221147	-3.016116	0.708142	-0.969482	-0.010498	-0.160645	14.252020	13.700968	-25.973944
33270		-31.339645	-12.024263	-22.394984	1.426250	-2.021323	0.345544	-0.979980	-0.011475	-0.156982	15.047030	12.530634	-26.078228
33271		-31.569430	-0.991426	-22.775420	1.424283	-0.510997	0.137594	-0.982666	-0.009766	-0.156494	15.863461	12.224217	-26.080615
33272		-34.084729	-1.790276	-27.898424	-0.231805	1.649031	-0.319045	-0.976563	-0.013184	-0.163574	15.750430	13.183321	-25.997305
33273		-10.399546	-18.135110	-16.385118	-0.161217	3.040444	-0.415314	-0.965820	-0.002686	-0.163086	15.720361	14.925177	-25.746634
33274		-4.108989	0.062180	17.224766	1.004508	3.741313	-0.134437	-0.955078	-0.004883	-0.177979	16.446119	17.006452	-25.206184
33275		1.413208	16.905777	36.101330	0.524316	2.867719	-0.555570	-0.943359	-0.010986	-0.186523	16.800098	18.673228	-25.033280
33276		-0.426242	12.654805	14.667243	0.088446	2.456471	-0.206375	-0.932373	-0.014404	-0.197998	16.956023	20.054608	-24.720304
33277		5.072875	4.897150	-3.348111	-0.264916	4.284447	0.266468	-0.917480	-0.001221	-0.203125	17.141295	22.357182	-23.792105
33278		-22.361267	4.115725	11.499223	-1.408575	5.510283	-0.529200	-0.897949	0.009521	-0.231445	16.613236	25.466620	-23.107158
33279		-32.879422	-4.656521	20.958038	-1.516561	3.383109	-1.655440	-0.887451	0.010986	-0.244873	15.558814	27.592830	-23.525639
33280		-19.149800	-0.916769	10.865615	-0.584992	1.322775	-1.499637	-0.876221	0.010498	-0.245361	14.888952	28.549978	-24.239931
33281		-10.489109	16.521089	8.295267	-0.927991	0.902120	-1.036415	-0.868408	0.011719	-0.253662	14.112156	29.201678	-24.749224
33282		-7.040779	2.400920	9.560627	-1.526546	1.074503	-1.035716	-0.870117	0.018066	-0.255859	12.993360	29.939447	-25.246882
33283		-8.470422	-4.647881	9.771709	-1.202982	0.592988	-0.962854	-0.863037	0.017578	-0.254395	12.035202	30.393497	-25.784904
33284		-8.524295	0.707360	9.126395	-0.862838	0.398154	-0.695863	-0.859131	0.019775	-0.258057	11.339029	30.697856	-26.184854
33285		-6.771215	0.770005	9.340557	-0.748335	0.223419	-0.545078	-0.857910	0.033936	-0.258545	10.743030	30.886413	-26.513631
33286		-6.014141	0.594745	9.528419	-0.600541	0.154748	-0.473539	-0.859863	0.028320	-0.259277	10.249952	31.023215	-26.806146
33287		-5.660134	0.703562	8.765492	-0.489511	0.162693	-0.392905	-0.859131	0.029541	-0.263184	9.846278	31.157439	-27.046573
33288		-5.193837	-0.498717	8.872555	-0.358295	0.199971	-0.312457	-0.852295	0.026855	-0.264893	9.547022	31.300722	-27.230645
33289		-5.107008	0.712493	8.865936	-0.219883	0.255290	-0.237225	-0.857178	0.031494	-0.263428	9.354353	31.470487	-27.360233
33290		-4.730921	1.566522	8.838533	-0.177905	0.342948	-0.200969	-0.861572	0.031738	-0.264404	9.203369	31.683165	-27.456707
33291		-5.270142	0.939336	8.654442	-0.163416	0.397206	-0.206879	-0.854492	0.027344	-0.269287	9.059957	31.929779	-27.552615
33292		-5.253603	1.163705	8.389976	-0.160724	0.427779	-0.197711	-0.857178	0.031250	-0.259033	8.923103	32.189758	-27.639713
33293		-5.389336	1.463327	8.269685	-0.192993	0.438166	-0.215745	-0.847412	0.031738	-0.268311	8.759997	32.459911	-27.739325
33294		-5.492110	2.109657	8.209261	-0.293091	0.426090	-0.265481	-0.844971	0.031982	-0.268555	8.520686	32.724310	-27.874563
33295		-5.694074	2.042662	8.248539	-0.385838	0.398399	-0.319998	-0.848145	0.031738	-0.271729	8.204303	32.979896	-28.051695
33296		-6.038012	1.497216	8.203853	-0.393472	0.389765	-0.315733	-0.843994	0.028564	-0.269775	7.883763	33.226517	-28.228501
33297		-5.892510	0.968814	8.126016	-0.395435	0.334725	-0.345341	-0.845215	0.035889	-0.268555	7.545581	33.446231	-28.433085
33298		-5.805029	1.048464	8.203041	-0.345054	0.305266	-0.305106	-0.836670	0.032959	-0.272705	7.249181	33.642369	-28.614351
33299		-5.804354	0.856494	8.192157	-0.312405	0.292690	-0.287119	-0.842529	0.032959	-0.274414	6.975421	33.832275	-28.786415
33300		-5.788911	0.907316	8.195357	-0.301538	0.289437	-0.304492	-0.836426	0.029541	-0.276367	6.700727	34.017881	-28.971667
33301		-5.734250	1.090868	8.124663	-0.283787	0.267479	-0.290217	-0.836426	0.036133	-0.277832	6.438485	34.192293	-29.150755
33302		-5.925618	0.843510	8.050344	-0.277646	0.252157	-0.286883	-0.828125	0.043945	-0.273682	6.180190	34.354134	-29.329539
33303		-5.774757	1.113463	7.913088	-0.260680	0.194337	-0.265516	-0.831543	0.041992	-0.280518	5.935552	34.484065	-29.499458
33304		-5.892925	0.850206	7.874053	-0.213135	0.195253	-0.198544	-0.829834	0.045410	-0.285156	5.744659	34.607106	-29.623326
33305		-5.687201	0.969179	7.915676	0.048581	0.277548	0.127282	-0.827148	0.045654	-0.287598	5.834140	34.761136	-29.516360
33306		-5.899190	1.116954	8.174358	-0.186222	0.129994	-0.237535	-0.823486	0.041748	-0.281006	5.639779	34.849024	-29.672510
33307		-6.079566	0.693313	8.129343	-0.224981	0.105744	-0.285809	-0.819824	0.042969	-0.288574	5.401629	34.928261	-29.864887
33308		-5.641771	1.091209	8.004696	-0.231217	0.075718	-0.294881	-0.823486	0.048096	-0.281982	5.155619	34.987177	-30.065591
33309		-5.982584	0.095232	8.150499	-0.213880	0.101330	-0.288150	-0.825195	0.044678	-0.282471	4.921727	35.062691	-30.260973
33310		-5.773783	0.265984	8.157695	-0.204717	0.093005	-0.298604	-0.826660	0.042480	-0.284180	4.689057	35.130295	-30.464190
33311		-5.689204	0.278833	8.176226	-0.173862	0.106996	-0.279110	-0.827881	0.038574	-0.282227	4.480821	35.207366	-30.654029
33312		-5.828108	0.392482	8.228075	-0.138514	0.134404	-0.256211	-0.822510	0.044434	-0.284424	4.303469	35.295559	-30.826345
33313		-5.583762	0.540321	8.115156	-0.113244	0.150807	-0.220072	-0.823730	0.041016	-0.282959	4.154102	35.394190	-30.973564
33314		-5.771987	0.413501	8.180444	-0.111732	0.190095	-0.239977	-0.817383	0.042969	-0.281738	3.999226	35.512773	-31.132730
33315		-5.580074	0.496661	8.197772	-0.099362	0.228885	-0.228575	-0.819336	0.047119	-0.289307	3.855379	35.655713	-31.283233
33316		-5.345381	1.027028	8.278016	-0.042125	0.277480	-0.175934	-0.819092	0.042969	-0.279785	3.767758	35.821214	-31.394434
33317		-6.018300	-0.215604	8.405968	0.036719	0.407724	-0.148360	-0.815430	0.044678	-0.286865	3.738539	36.062968	-31.481207
33318		-5.472454	0.353706	8.511741	-0.006418	0.465373	-0.300181	-0.814209	0.051758	-0.284180	3.623047	36.340265	-31.673003
33319		-5.601742	0.542955	8.373483	0.042836	0.558697	-0.282596	-0.808594	0.045898	-0.288330	3.542847	36.672899	-31.850114
33320		-5.673917	-0.079263	8.451239	0.091306	0.672418	-0.285488	-0.811768	0.048096	-0.295166	3.491716	37.067642	-32.024963
33321		-5.551546	-0.506996	8.547983	0.165568	0.782060	-0.252014	-0.801758	0.037109	-0.292725	3.497584	37.526659	-32.172809
33322		-5.134989	-0.237617	8.983324	0.170679	0.976322	-0.248036	-0.794922	0.046387	-0.294434	3.513116	38.093858	-32.309379
33323		-5.391847	-0.752512	8.925777	0.158614	1.178393	-0.192981	-0.794434	0.043945	-0.299316	3.549230	38.777384	-32.398300
33324		-5.204784	-0.198349	8.877245	0.240866	1.362848	-0.148913	-0.788330	0.044434	-0.287598	3.659116	39.562224	-32.445142
33325		-4.993232	-0.678489	8.859411	0.268851	1.642034	-0.118217	-0.781738	0.039307	-0.295166	3.807460	40.508114	-32.454675
33326		-4.304947	0.297876	9.134705	0.324358	1.882777	-0.013708	-0.780762	0.042969	-0.295654	4.052109	41.585036	-32.367368
33327		-5.428901	-0.294446	8.681072	0.349799	2.273774	0.037989	-0.763184	0.034180	-0.296143	4.358422	42.885112	-32.210443
33328		-4.554669	1.070360	9.276238	0.319373	2.683683	-0.104897	-0.757324	0.031738	-0.301270	4.600058	44.422916	-32.127628
33329		-4.531053	1.409153	9.530270	0.288767	3.123072	-0.237534	-0.747070	0.022217	-0.307617	4.775533	46.219567	-32.114147
33330		-3.268712	1.659535	9.673276	0.250002	3.650088	-0.453423	-0.721191	0.032715	-0.302002	4.829259	48.325493	-32.238000
33331		-2.887638	1.751227	9.940746	0.183310	4.459531	-0.785683	-0.700928	0.033203	-0.304688	4.654342	50.910724	-32.606155
33332		-2.412241	2.605413	10.061281	0.119703	5.415288	-1.187274	-0.678711	0.031250	-0.310547	4.150759	54.056744	-33.329109
33333		-2.606410	3.235352	11.091439	-0.018932	6.331151	-1.708522	-0.643066	0.029053	-0.319336	3.031207	57.739529	-34.668233
33334		-4.336399	2.866581	10.960163	-0.172438	7.408026	-2.148245	-0.613281	0.029297	-0.311523	1.073943	62.026226	-36.816814
33335		-7.969102	2.685807	11.042699	-0.185434	8.448016	-2.431271	-0.575928	0.035645	-0.306885	-2.033163	66.856592	-40.141108
33336		-15.322795	4.334664	12.572921	-0.131069	9.075774	-2.407804	-0.532959	0.050049	-0.303223	-6.841507	71.939174	-45.193877
33337		-22.377755	4.374185	13.185733	-0.167161	8.969715	-2.182088	-0.497314	0.045166	-0.287354	-14.773776	76.763790	-53.325166
33338		-26.911021	2.917579	14.261196	-0.195231	8.233073	-1.989911	-0.453613	0.055908	-0.268066	-29.115246	80.744609	-67.823168
33339		-23.445367	2.014786	12.932480	-0.178664	7.455472	-1.983933	-0.430908	0.058105	-0.252441	-55.847489	83.192601	-94.702997
33340		-19.478206	3.740912	13.166329	0.153447	6.616172	-1.882178	-0.405518	0.059082	-0.237549	-89.518785	83.295700	-128.686200
33341		-15.140029	3.481817	13.609350	0.677392	5.496245	-1.647578	-0.372559	0.058105	-0.219482	-111.550606	81.763375	-151.293182
33342		-5.422137	-0.263996	11.200338	1.081580	4.405910	-1.710080	-0.354736	0.063721	-0.196777	-122.071670	79.740257	-162.579579
33343		-10.079183	-3.504916	14.558926	1.995485	3.943516	-1.337824	-0.344482	0.063232	-0.189209	-128.021050	77.814840	-169.811492
33344		-23.014978	7.739166	25.409229	2.801609	1.149992	-0.641241	-0.332031	0.054688	-0.183350	-127.738909	77.119957	-171.168346
33345		-10.191758	11.608259	18.543265	2.255900	-0.731812	-0.545707	-0.332275	0.045410	-0.166748	-124.137737	77.118406	-168.802743
33346		-3.592782	11.128881	14.004931	0.914597	-1.533406	-0.512136	-0.335449	0.046875	-0.170410	-119.637294	77.333201	-164.727012
33347		-1.367485	7.342548	10.474970	-0.072513	-1.754691	-0.434602	-0.332031	0.051025	-0.174072	-115.120002	77.581650	-160.059921
33348		-0.292328	3.468948	8.170095	-0.393862	-1.834759	-0.184196	-0.330322	0.052246	-0.171875	-110.698785	77.893625	-155.306179
33349		0.528049	0.327773	6.418857	-0.104781	-1.879892	0.182377	-0.332520	0.055176	-0.176025	-106.014952	78.339234	-150.462019
33350		0.011336	-0.885030	5.934605	0.516150	-1.991959	0.576755	-0.332764	0.054443	-0.169189	-100.569903	78.923565	-145.211364
33351		-0.763009	-0.296053	6.060854	1.089497	-2.174989	0.887660	-0.332764	0.051270	-0.171875	-93.703681	79.589268	-138.861991
33352		-1.658442	0.882438	6.566461	1.341204	-2.402981	1.053623	-0.328613	0.055908	-0.166748	-85.178011	80.180604	-130.984321
