// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25343		-7.277011	2.044332	4.552490	-2.602881	-3.658751	2.807165	-0.535645	0.795410	0.847168	-108.465711	59.588350	-13.922843
25344		-7.879284	0.955184	4.443450	-2.904444	-3.680430	2.761169	-0.489502	0.762695	0.861572	-107.394002	61.750169	-10.797787
25345		-8.567117	-0.338317	4.349186	-3.030196	-3.762070	2.564087	-0.463135	0.738770	0.872070	-105.933585	63.775043	-7.205948
25346		-8.788726	-2.192889	4.184195	-2.933055	-3.902055	2.299863	-0.402344	0.699463	0.880127	-103.713911	65.627967	-2.904959
25347		-8.175470	-4.376724	3.850225	-2.561435	-4.050171	2.015208	-0.358887	0.684326	0.877441	-100.531066	67.244130	2.164933
25348		-7.279059	-6.803582	3.384923	-1.806062	-4.102811	1.781015	-0.312256	0.652588	0.875000	-96.143891	68.599453	8.002934
25349		-6.658475	-7.614129	3.044123	-0.647326	-4.100265	1.587290	-0.264160	0.644531	0.860352	-90.498467	69.643567	14.438202
25350		-6.284832	-5.881073	3.480173	0.426006	-4.030601	1.439010	-0.221436	0.634033	0.839111	-83.743039	70.350434	21.354691
25351		-6.841044	-3.117332	4.269423	0.992634	-3.953748	1.237685	-0.188965	0.637939	0.829590	-76.520933	70.660021	28.408813
25352		-7.252699	-1.166299	4.840205	1.104834	-3.929251	0.965208	-0.152100	0.629150	0.806641	-69.257745	70.519059	35.426006
25353		-7.188153	-0.346163	5.077051	0.958491	-3.892317	0.678900	-0.111816	0.628662	0.776367	-62.594660	69.962430	41.918701
25354		-7.342772	-0.478023	5.117607	0.744637	-3.828965	0.440126	-0.084961	0.639893	0.745850	-56.706371	69.059598	47.736687
25355		-7.310662	-1.505376	4.833496	0.661678	-3.766172	0.291623	-0.059326	0.635010	0.721924	-51.637062	67.929894	52.774297
25356		-7.396368	-2.172529	4.905159	0.738803	-3.698445	0.248731	-0.028076	0.641357	0.685547	-47.105611	66.643447	57.215136
25357		-7.941560	-2.239505	5.272770	0.860817	-3.643865	0.248383	-0.009277	0.640381	0.650391	-43.072304	65.268678	61.088140
25358		-8.766383	-1.866815	5.769656	0.899452	-3.639502	0.248922	0.020264	0.639160	0.624023	-39.410945	63.777907	64.560107
25359		-9.120247	-1.764427	6.090988	0.848004	-3.690259	0.237287	0.038574	0.633545	0.582031	-36.172687	62.189167	67.646199
25360		-9.257653	-2.031731	6.308201	0.756802	-3.742374	0.222655	0.050537	0.632080	0.562256	-33.283504	60.481349	70.431433
25361		-9.357122	-2.487315	6.454425	0.679830	-3.797428	0.202285	0.063477	0.641357	0.520508	-30.760370	58.697194	72.901955
25362		-9.349772	-2.962664	6.494374	0.646243	-3.822266	0.168938	0.079590	0.632568	0.494873	-28.515438	56.822316	75.104583
25363		-9.440676	-3.447296	6.651552	0.660421	-3.819123	0.113424	0.103516	0.632568	0.467041	-26.558926	54.911420	77.007608
25364		-9.610281	-3.756019	6.876193	0.709949	-3.779190	0.022877	0.113037	0.635986	0.440918	-24.827202	52.945919	78.632698
25365		-9.876178	-4.013729	7.129419	0.762423	-3.718768	-0.084940	0.127441	0.635986	0.402344	-23.334953	50.980365	79.969117
25366		-9.905966	-4.106856	7.372685	0.822132	-3.642576	-0.184624	0.148926	0.645264	0.374756	-22.005141	48.993489	81.075854
25367		-10.016135	-4.035403	7.528618	0.848485	-3.549786	-0.268446	0.156982	0.642334	0.341553	-20.851250	47.043710	81.970420
25368		-10.570899	-3.920746	7.878837	0.833365	-3.468096	-0.341132	0.170166	0.646729	0.302979	-19.832465	45.092262	82.707058
25369		-11.422476	-3.979838	8.088384	0.778911	-3.458766	-0.437404	0.179443	0.651855	0.267090	-18.975749	43.139620	83.292770
25370		-11.874475	-4.317051	8.130612	0.735852	-3.513812	-0.534013	0.185547	0.662598	0.226807	-18.222776	41.113945	83.771085
25371		-11.330645	-4.308573	7.849940	0.719597	-3.562406	-0.606525	0.187988	0.658936	0.180176	-17.559607	39.064614	84.156468
25372		-10.573486	-3.842831	7.525729	0.655324	-3.515277	-0.666288	0.182617	0.664795	0.144043	-16.989944	37.008819	84.455168
25373		-10.477633	-3.449635	7.350269	0.524593	-3.371469	-0.711808	0.196777	0.679932	0.111816	-16.566264	35.041480	84.659979
25374		-10.818628	-3.338579	7.276733	0.379973	-3.215365	-0.747098	0.183350	0.677246	0.067627	-16.263652	33.135157	84.793990
25375		-11.180526	-3.642896	7.180641	0.269628	-3.080346	-0.743926	0.176025	0.683105	0.045410	-16.055913	31.321235	84.888925
25376		-11.464733	-3.937204	6.840254	0.221083	-2.975272	-0.725221	0.166016	0.700928	0.014404	-15.878751	29.551166	84.969954
25377		-11.455439	-3.772015	6.519321	0.192367	-2.892105	-0.682993	0.166260	0.706055	-0.023682	-15.725831	27.850063	85.053421
25378		-11.355327	-3.265555	6.064929	0.110175	-2.823373	-0.633847	0.152588	0.710205	-0.055420	-15.609374	26.179258	85.151157
25379		-10.939473	-2.713017	5.417521	-0.040299	-2.716889	-0.574713	0.125732	0.722168	-0.082275	-15.582475	24.591277	85.261677
25380		-10.342191	-2.218515	4.824447	-0.236056	-2.568770	-0.481154	0.123291	0.723633	-0.105713	-15.651700	23.086291	85.404030
25381		-10.139418	-1.740667	4.201322	-0.471241	-2.400814	-0.390631	0.115234	0.733398	-0.116943	-15.854599	21.701521	85.573348
25382		-9.863412	-1.784621	3.562916	-0.660010	-2.205904	-0.294918	0.106201	0.733643	-0.134521	-16.153260	20.428594	85.771875
25383		-9.832430	-2.170554	3.120965	-0.742463	-2.021610	-0.183632	0.090088	0.748535	-0.149170	-16.495490	19.287300	86.009077
25384		-9.413972	-2.825776	2.489240	-0.664109	-1.860624	-0.071777	0.085449	0.743164	-0.163086	-16.778296	18.244572	86.288787
25385		-8.949167	-2.984594	2.229878	-0.486141	-1.663553	0.019796	0.076172	0.731445	-0.175293	-16.962473	17.335601	86.589115
25386		-9.036834	-2.850686	2.292892	-0.318992	-1.480100	0.061430	0.070068	0.750977	-0.184326	-17.052781	16.527266	86.882383
25387		-8.619732	-2.869522	2.258634	-0.181269	-1.316132	0.066664	0.055176	0.746338	-0.189697	-17.079700	15.817451	87.149271
25388		-8.623333	-2.688190	2.317669	-0.090775	-1.135970	0.035496	0.059570	0.743652	-0.207031	-17.067225	15.195341	87.366455
25389		-8.668211	-2.709852	2.323657	-0.019685	-1.005468	-0.000801	0.055420	0.750732	-0.199463	-17.031407	14.644293	87.539255
25390		-8.166799	-2.763540	2.131089	0.081128	-0.865398	-0.021937	0.054443	0.750000	-0.227295	-16.945271	14.162256	87.675078
25391		-8.031635	-2.658693	1.920076	0.180032	-0.680779	-0.051780	0.038818	0.755859	-0.229736	-16.818767	13.780257	87.761011
25392		-8.619484	-2.578244	1.873978	0.249755	-0.499771	-0.084079	0.048828	0.753174	-0.229980	-16.661845	13.489625	87.797061
25393		-9.393526	-2.882738	1.660111	0.351264	-0.356691	-0.104658	0.036865	0.762939	-0.229980	-16.458151	13.276515	87.796318
25394		-9.754573	-2.869972	1.268645	0.526646	-0.266934	-0.087418	0.030762	0.756836	-0.241943	-16.153132	13.114907	87.789721
25395		-9.418546	-2.280415	0.822668	0.704120	-0.129559	-0.019842	0.035889	0.754639	-0.250000	-15.745243	13.040298	87.797905
25396		-9.508752	-1.807543	0.557829	0.798102	0.099331	0.067468	0.033936	0.747559	-0.250977	-15.278902	13.106611	87.819234
25397		-10.249673	-1.904715	0.391428	0.833500	0.344432	0.173402	0.047607	0.750977	-0.261963	-14.788576	13.322884	87.863676
25398		-5.324308	-2.442556	4.581328	0.936567	0.755502	0.374122	0.047607	0.748535	-0.260742	-14.224521	13.798705	87.964395
25399		0.265188	-1.003892	12.378798	0.415427	1.036743	0.516912	0.051758	0.743896	-0.252197	-13.948366	14.446873	88.109986
25400		0.180832	-7.036799	19.001405	0.426903	0.612791	-0.020852	0.055908	0.748535	-0.256836	-13.725125	14.787984	88.010024
25401		9.179626	-3.462795	13.599683	0.681995	0.513119	0.045056	0.051025	0.737061	-0.257080	-13.343820	15.079808	87.963239
25402		6.027089	-0.803876	7.584942	0.557162	1.733083	-0.022009	0.065430	0.737061	-0.246826	-13.087984	16.044789	87.713508
25403		-4.080746	-1.066104	9.310163	0.493241	2.697090	-0.058911	0.068848	0.745117	-0.236816	-12.918076	17.542858	87.314410
25404		-11.137627	0.926115	10.840820	0.246214	2.494735	-0.258302	0.080566	0.742188	-0.214600	-12.926382	18.903448	86.824717
25405		-4.564186	2.866300	9.543567	0.011581	2.469374	-0.185622	0.084717	0.752441	-0.202148	-13.067729	20.258103	86.375415
25406		-3.833097	4.044735	10.887866	-0.327096	2.818640	0.148262	0.105225	0.756836	-0.175781	-13.361326	21.851098	86.067416
25407		-4.792568	2.799303	11.031993	-0.576665	2.947980	0.554128	0.117188	0.759521	-0.147461	-13.726146	23.567498	85.971597
25408		-3.541656	-0.079705	8.566798	-0.676254	3.126480	0.929284	0.120850	0.751709	-0.123291	-14.068899	25.435668	86.066178
25409		-5.230926	-4.039164	8.226086	-0.600675	3.389703	1.139444	0.141113	0.747314	-0.093018	-14.333378	27.478569	86.239235
25410		-7.831210	-7.919717	7.522714	-0.275418	3.364158	1.115397	0.154541	0.743896	-0.068359	-14.409674	29.505752	86.398847
25411		-7.739433	-10.828848	6.724384	0.418393	3.256348	1.264721	0.176025	0.731201	-0.044678	-14.024341	31.492262	86.680529
25412		-9.661217	-11.915150	6.357394	1.139980	3.088481	1.612305	0.184570	0.714111	-0.027832	-13.059980	33.430708	87.252863
25413		-14.951404	-5.789875	7.836500	1.444955	2.670953	1.450728	0.200684	0.698975	-0.014648	-11.902817	35.104508	87.832836
25414		-14.929280	2.325574	8.786283	1.374322	1.777224	1.342092	0.210205	0.695557	-0.006104	-10.715637	36.256604	88.513622
25415		-14.885863	1.375244	9.137223	1.034644	1.133059	1.053740	0.220703	0.679443	-0.007568	-9.765410	37.002835	89.108273
25416		-11.864402	-0.187643	8.560125	0.823253	0.624572	0.654667	0.221191	0.677002	-0.012939	-9.054610	37.421308	89.498310
25417		-10.429644	3.243122	8.996753	0.473208	0.078511	0.246345	0.217285	0.676270	-0.007568	-8.680501	37.487585	89.663364
25418		-6.145014	-0.012841	8.240681	0.316058	0.101049	0.061619	0.217041	0.674316	-0.015381	-8.476005	37.554823	89.695731
25419		-6.354765	-0.934915	7.688963	0.299915	0.060543	0.012647	0.218018	0.674072	-0.005615	-8.301091	37.590285	89.696502
25420		-6.916881	0.814074	8.288621	0.226652	0.081220	0.004652	0.219971	0.673340	-0.010986	-8.170983	37.641339	89.690707
25421		-6.750818	0.672631	8.289797	0.107489	0.093132	-0.066413	0.220703	0.675293	-0.010742	-8.142866	37.688853	89.631668
25422		-6.860122	0.339310	8.356002	-0.011949	0.133471	-0.134673	0.219238	0.674561	-0.012939	-8.213465	37.758152	89.520838
25423		-6.665175	-0.120799	8.387984	-0.119651	0.163151	-0.177895	0.225098	0.680664	-0.007813	-8.369259	37.836044	89.374241
25424		-6.343005	-0.917311	8.134444	-0.182822	0.200574	-0.202619	0.213135	0.674561	-0.009033	-8.572564	37.937118	89.206888
25425		-6.431206	-1.125647	7.966213	-0.209537	0.223526	-0.214757	0.219971	0.675293	0.005859	-8.801294	38.045214	89.026104
25426		-6.526399	-1.116619	7.814548	-0.236057	0.224562	-0.233225	0.220947	0.687744	0.005859	-9.051810	38.155979	88.832529
25427		-6.350626	-1.323386	7.684835	-0.244295	0.220198	-0.241261	0.219727	0.689453	0.010498	-9.313615	38.258533	88.631335
25428		-6.375927	-1.554863	7.631677	-0.242238	0.213449	-0.233739	0.216309	0.693604	0.000244	-9.568831	38.361521	88.436894
25429		-6.267556	-2.035714	7.466864	-0.212429	0.202569	-0.189862	0.214600	0.697510	0.014404	-9.789621	38.457695	88.273228
25430		-6.073078	-2.281456	7.578838	-0.147315	0.199525	-0.124755	0.218506	0.686035	0.016357	-9.942072	38.562305	88.157567
25431		-6.164738	-2.399114	7.409634	-0.049443	0.205951	-0.032287	0.213623	0.687012	0.013916	-9.999869	38.675366	88.106178
25432		-6.163137	-2.250121	7.433217	0.031260	0.199426	0.049568	0.217529	0.691895	0.011719	-9.972150	38.796927	88.115836
25433		-6.254634	-1.906942	7.498415	0.094076	0.194546	0.105842	0.208008	0.691406	0.016846	-9.884209	38.917226	88.165940
25434		-6.345144	-1.141063	7.620910	0.109863	0.198904	0.112279	0.219971	0.695557	0.013428	-9.782678	39.044505	88.221524
25435		-6.376970	-0.836793	7.768603	0.079819	0.204561	0.081773	0.217529	0.687012	0.018066	-9.714156	39.168002	88.253524
25436		-6.260337	-0.808570	7.614497	0.049851	0.232053	0.062441	0.215088	0.682861	0.018311	-9.671996	39.309001	88.269253
25437		-6.169969	-1.277669	7.574144	0.055081	0.279412	0.097501	0.222900	0.691895	0.024902	-9.615859	39.476241	88.303875
25438		-6.318664	-1.547933	7.365699	0.089011	0.312177	0.147214	0.216553	0.680664	0.017578	-9.517589	39.670451	88.372324
25439		-6.255189	-1.691657	7.379156	0.114045	0.319218	0.187906	0.215332	0.682129	0.035156	-9.387501	39.868606	88.469463
25440		-6.488158	-1.693777	7.328301	0.131900	0.318923	0.218496	0.221680	0.682373	0.031738	-9.230176	40.072912	88.591141
25441		-6.511459	-1.692471	7.241993	0.155309	0.280443	0.229307	0.225342	0.683594	0.030273	-9.051921	40.252492	88.725513
25442		-6.494730	-1.561244	7.141393	0.180256	0.257236	0.254108	0.230957	0.677246	0.037598	-8.843144	40.424409	88.883095
25443		-6.541346	-1.777373	7.144852	0.222236	0.236960	0.296621	0.226318	0.671631	0.036133	-8.588562	40.584441	89.075001
25444		-6.645683	-1.772792	7.186566	0.266288	0.196731	0.333767	0.230957	0.675781	0.040527	-8.285053	40.727643	89.301448
25445		-6.790113	-1.350005	7.196280	0.299247	0.145470	0.350985	0.230713	0.667725	0.039063	-7.950693	40.838647	89.546854
25446		-6.733073	-1.149779	7.277442	0.309077	0.112251	0.342678	0.229980	0.670166	0.036621	-7.610154	40.932581	89.791484
25447		-6.660496	-0.899628	7.445809	0.295664	0.080963	0.322454	0.232910	0.666992	0.033691	-7.285600	41.002638	90.024154
25448		-6.552707	-0.624468	7.544895	0.279867	0.076192	0.307549	0.233398	0.656982	0.035889	-6.975207	41.071427	90.247615
25449		-6.455678	-0.598884	7.611243	0.254354	0.084122	0.286416	0.235596	0.657227	0.032227	-6.691009	41.138935	90.454262
25450		-6.650921	-0.407905	7.602950	0.223653	0.093459	0.260767	0.226318	0.650879	0.031250	-6.435747	41.212728	90.642208
25451		-6.590584	-0.172961	7.680571	0.182466	0.100465	0.221316	0.239014	0.647949	0.032715	-6.224951	41.284061	90.799407
25452		-6.609379	0.170182	7.718709	0.126880	0.129568	0.160751	0.241455	0.648438	0.026611	-6.075946	41.371185	90.909711
25453		-6.758706	-0.021121	7.694645	0.064613	0.152217	0.111321	0.234619	0.658447	0.033447	-5.989768	41.464767	90.980080
25454		-6.804650	-0.037810	7.752750	0.015993	0.175441	0.062878	0.235107	0.656006	0.033936	-5.955174	41.571865	91.013025
25455		-6.840115	0.032964	7.652645	-0.042564	0.176388	-0.004018	0.245605	0.653564	0.032959	-5.989661	41.672289	90.993898
25456		-6.769612	-0.141129	7.541441	-0.092781	0.184572	-0.058042	0.242188	0.653564	0.040527	-6.079099	41.777275	90.933838
25457		-6.656669	-0.634934	7.453442	-0.119834	0.199399	-0.078809	0.242432	0.650146	0.047363	-6.197611	41.886183	90.855185
25458		-6.668175	-0.894399	7.426204	-0.127027	0.208869	-0.079464	0.239746	0.654297	0.045410	-6.319612	42.003437	90.775969
25459		-6.693965	-0.983668	7.394617	-0.127003	0.215443	-0.074720	0.244385	0.656738	0.053467	-6.441894	42.121493	90.698171
25460		-6.789455	-1.031209	7.221925	-0.119492	0.219269	-0.059742	0.244385	0.650146	0.051514	-6.550961	42.245637	90.632218
25461		-6.811202	-1.165581	7.190267	-0.096730	0.217333	-0.035905	0.237793	0.653809	0.049561	-6.636752	42.367107	90.583230
25462		-6.781701	-1.291635	7.177577	-0.070413	0.210834	-0.003492	0.232178	0.656006	0.058838	-6.688737	42.490018	90.560613
25463		-6.744855	-1.462762	7.062993	-0.032779	0.203435	0.040896	0.249023	0.653076	0.055908	-6.697393	42.608645	90.571733
25464		-6.845744	-1.270539	7.078801	0.002283	0.189193	0.078275	0.247314	0.657959	0.056641	-6.663834	42.724653	90.614129
25465		-6.940377	-1.123590	7.062001	0.021713	0.170498	0.092394	0.240234	0.648438	0.063965	-6.611967	42.827937	90.668347
25466		-6.899722	-0.962461	7.154655	0.029553	0.152607	0.089731	0.232666	0.653076	0.063232	-6.554220	42.923807	90.723264
25467		-6.826059	-0.946726	7.164966	0.035925	0.149481	0.088938	0.238525	0.652588	0.059570	-6.494328	43.014824	90.777113
25468		-6.827686	-0.886350	7.241236	0.042166	0.148186	0.096359	0.237061	0.653809	0.054443	-6.425180	43.108488	90.837997
25469		-6.877021	-0.783557	7.124968	0.041368	0.146501	0.098345	0.241699	0.654785	0.055908	-6.356533	43.198316	90.899901
25470		-6.893767	-0.700865	7.114001	0.042368	0.143148	0.096391	0.258057	0.650146	0.064941	-6.286502	43.288970	90.961717
25471		-6.873494	-0.639963	7.105419	0.037190	0.129854	0.098724	0.242188	0.656494	0.066162	-6.218600	43.369231	91.025823
25472		-6.853927	-0.626733	7.201356	0.032090	0.139259	0.090644	0.240234	0.646729	0.063232	-6.156866	43.457186	91.083928
25473		-6.853965	-0.740804	7.159703	0.022274	0.143794	0.091062	0.246582	0.650391	0.066406	-6.102034	43.544819	91.141260
25474		-6.863100	-0.805225	7.220124	0.016932	0.151632	0.086386	0.245117	0.644043	0.071045	-6.051592	43.639442	91.195385
25475		-6.813246	-0.743614	7.280794	0.007267	0.161001	0.083341	0.238525	0.639648	0.071289	-6.010148	43.736343	91.245587
25476		-6.893027	-0.743536	7.231492	-0.000757	0.173598	0.076306	0.244385	0.651611	0.070801	-5.976235	43.842765	91.290292
25477		-6.935218	-0.593780	7.232323	-0.008009	0.189435	0.067259	0.243896	0.656494	0.067627	-5.953627	43.954870	91.325758
25478		-6.994481	-0.447260	7.213794	-0.024699	0.203144	0.050431	0.243164	0.643311	0.072510	-5.949050	44.076520	91.347797
25479		-6.997268	-0.420395	7.251114	-0.043336	0.216764	0.032706	0.248047	0.653076	0.070557	-5.967147	44.202140	91.353724
25480		-6.961730	-0.442796	7.255546	-0.059841	0.241921	0.017158	0.251221	0.647217	0.077393	-6.003315	44.343869	91.346087
25481		-6.910529	-0.686892	7.228140	-0.074106	0.265615	0.007318	0.249023	0.640137	0.089111	-6.056213	44.495802	91.327452
25482		-6.979830	-0.744057	7.223304	-0.077396	0.288151	0.004774	0.247559	0.640625	0.082031	-6.112422	44.663049	91.305610
25483		-6.899075	-0.765896	7.243496	-0.079128	0.312425	0.006502	0.247559	0.644043	0.091553	-6.171950	44.841571	91.281753
25484		-6.881090	-0.842107	7.189364	-0.080131	0.346515	0.011005	0.253174	0.645020	0.088379	-6.230337	45.042347	91.259203
25485		-6.866026	-0.793685	7.252238	-0.078360	0.393552	0.010941	0.246582	0.640869	0.099609	-6.292593	45.267316	91.231047
25486		-6.830018	-0.841496	7.297640	-0.079040	0.448699	0.018139	0.247559	0.651611	0.102051	-6.353486	45.526612	91.204305
25487		-6.716230	-0.637848	7.377879	-0.087052	0.528034	0.034040	0.251953	0.638428	0.108154	-6.416893	45.829583	91.181752
25488		-6.779068	-0.620033	7.353805	-0.125422	0.620476	0.034724	0.249512	0.644287	0.114746	-6.507111	46.187568	91.151472
25489		-6.986763	-0.492425	7.239795	-0.136294	0.695502	0.028984	0.251465	0.642578	0.122070	-6.614639	46.585483	91.107216
25490		-7.005930	-0.547227	7.226058	-0.151695	0.774904	0.019914	0.250000	0.640625	0.125244	-6.741840	47.030152	91.047226
25491		-6.959904	-0.696201	7.249687	-0.162324	0.857369	0.010708	0.249756	0.649902	0.138184	-6.890388	47.518772	90.968073
25492		-6.959599	-0.848641	7.297964	-0.167055	0.954263	0.005662	0.247070	0.645752	0.144531	-7.053070	48.064107	90.872995
25493		-6.883781	-0.946820	7.332936	-0.167970	1.057543	0.016975	0.248047	0.648193	0.154785	-7.222228	48.666666	90.771948
25494		-6.904435	-1.073197	7.488982	-0.158892	1.192751	0.027635	0.250977	0.644531	0.166504	-7.392625	49.348562	90.662261
25495		-6.843644	-1.144581	7.441037	-0.148216	1.335505	0.053796	0.247314	0.646729	0.184570	-7.558148	50.111367	90.553216
25496		-6.871084	-1.047263	7.460204	-0.163054	1.499087	0.087917	0.244385	0.644043	0.192627	-7.727219	50.971121	90.450858
25497		-6.936403	-0.681536	7.500819	-0.174968	1.664615	0.106538	0.244141	0.645508	0.203857	-7.913709	51.924411	90.337257
25498		-7.018502	-0.512140	7.511067	-0.178799	1.851186	0.101558	0.237793	0.642822	0.233154	-8.131349	52.984262	90.187724
25499		-6.971158	-0.529213	7.538892	-0.160972	2.060829	0.096282	0.246826	0.645264	0.243408	-8.378757	54.160807	89.991639
25500		-7.029169	-0.599862	7.552406	-0.156420	2.290771	0.107437	0.243408	0.641602	0.269531	-8.655243	55.469056	89.758856
25501		-7.063477	-0.519837	7.546126	-0.144743	2.533265	0.122849	0.235840	0.643555	0.290039	-8.965942	56.914243	89.481627
25502		-7.057335	-0.240176	7.456057	-0.153307	2.795110	0.135450	0.236816	0.641602	0.322021	-9.332942	58.508336	89.147386
25503		-7.204865	-0.308644	7.540626	-0.150324	3.080169	0.152653	0.226074	0.635254	0.347168	-9.768112	60.263260	88.738844
25504		-7.555611	-0.217325	7.540829	-0.178184	3.347614	0.128426	0.221191	0.637451	0.379150	-10.345128	62.164824	88.193077
25505		-7.922588	-0.229883	7.265320	-0.244363	3.615210	0.103989	0.217529	0.640381	0.408691	-11.133475	64.211072	87.463857
25506		-8.316281	-0.861161	6.818346	-0.337074	3.849595	0.094657	0.206055	0.644531	0.448486	-12.176604	66.381836	86.524566
25507		-8.833544	-1.378503	6.341273	-0.393702	4.091855	0.122357	0.194580	0.634277	0.487061	-13.497693	68.683359	85.336531
25508		-9.503291	-1.462285	5.846526	-0.480757	4.314199	0.152078	0.182129	0.635742	0.522217	-15.213297	71.098884	83.799640
25509		-10.694452	-1.642413	5.437540	-0.563222	4.478326	0.185854	0.160156	0.639648	0.564453	-17.486996	73.591247	81.750038
25510		-12.385997	-1.431493	5.332745	-0.665471	4.596925	0.158699	0.135254	0.639160	0.599121	-20.732545	76.109147	78.780056
25511		-12.721888	-1.360372	4.932589	-0.878859	4.619920	0.142967	0.122803	0.623047	0.636963	-25.537595	78.576973	74.369970
25512		-13.141966	-2.184984	5.170965	-0.978058	4.578528	0.246891	0.094971	0.615479	0.673828	-32.449466	80.942041	67.914091
25513		-13.190296	-2.158824	5.227870	-1.000680	4.450046	0.294400	0.081055	0.615967	0.710693	-43.232616	83.066921	57.603830
25514		-11.744017	-1.788965	4.089902	-1.019624	4.344245	0.313825	0.048584	0.605957	0.746826	-61.281354	84.750427	40.040481
25515		-11.800365	-0.958928	3.603156	-1.108715	4.276411	0.305147	0.022461	0.599121	0.776611	-89.651996	85.556796	12.207578
25516		-10.778287	-0.675656	3.104927	-1.225270	4.154455	0.266213	0.001953	0.585205	0.810791	-119.279798	85.095326	-16.813419
25517		-9.956262	0.034013	2.619039	-1.424277	4.091297	0.177427	-0.022461	0.575928	0.843750	-139.278678	83.668548	-36.088140
25518		-8.927015	0.743597	2.163818	-1.712881	4.056351	0.061734	-0.051514	0.570801	0.871094	-150.896390	81.777468	-46.811838
25519		-7.998139	1.264369	1.582716	-2.101491	4.025648	-0.043472	-0.077637	0.552490	0.889893	-158.046223	79.681654	-52.837616
25520		-7.142178	1.185182	1.154673	-2.501206	4.099709	-0.165046	-0.115479	0.537598	0.929199	-162.906797	77.439118	-56.336796
25521		-6.858560	0.812694	0.570672	-2.853893	4.236470	-0.228500	-0.152588	0.522461	0.957764	-166.624852	75.061687	-58.483093
25522		-6.773029	0.044281	0.454351	-3.149441	4.366112	-0.230927	-0.185303	0.496338	0.990234	-169.741666	72.590583	-59.852023
25523		-7.911248	-1.199226	1.930611	-3.317636	4.311683	-0.202260	-0.226074	0.471436	1.020752	-172.431546	70.131571	-60.686955
25524		-15.621992	-3.146379	3.307718	-3.329549	3.913437	-0.309880	-0.248535	0.439209	1.039551	-174.536195	67.889162	-60.900879
25525		-16.950451	-5.083584	4.823155	-3.092553	2.681746	-0.437268	-0.279297	0.413818	1.060791	-176.010645	66.336847	-60.580748
25526		-13.812265	-5.537863	4.283225	-2.698479	1.602855	-0.504651	-0.296875	0.402344	1.069092	-177.028281	65.409973	-60.005477
25527		-13.181283	-6.472969	3.963489	-2.113608	0.580518	-0.575031	-0.295166	0.385254	1.072021	-177.554209	65.061788	-59.253884
25528		-12.362984	-6.866064	3.424356	-1.335656	-0.420722	-0.567994	-0.286865	0.378174	1.070313	-177.582347	65.297913	-58.446245
25529		-11.168970	-5.952718	3.014967	-0.521565	-1.297132	-0.507962	-0.273926	0.381348	1.046387	-177.157173	66.026620	-57.654491
25530		-10.192714	-4.553657	2.649300	0.174761	-2.011441	-0.454796	-0.254395	0.383301	1.035400	-176.286928	67.172771	-56.820469
25531		-9.654835	-3.432841	2.240018	0.699113	-2.604811	-0.413587	-0.225830	0.397461	1.019531	-175.019314	68.642593	-55.887631
25532		-9.355121	-2.567644	2.027937	1.085033	-3.099815	-0.377551	-0.201416	0.417480	0.996094	-173.316006	70.398876	-54.738416
25533		-9.318811	-1.652911	1.921825	1.346416	-3.527605	-0.361924	-0.176270	0.428467	0.967285	-171.114676	72.372980	-53.232665
25534		-9.520885	-0.802445	1.870707	1.485907	-3.908610	-0.375453	-0.142578	0.445801	0.933594	-168.163521	74.549364	-51.047840
25535		-9.496960	-0.386497	1.804370	1.496213	-4.254373	-0.407446	-0.112061	0.472168	0.894287	-164.116185	76.860306	-47.759386
25536		-8.817733	-0.156918	1.686777	1.419469	-4.559562	-0.396308	-0.081299	0.485840	0.850830	-158.247244	79.273665	-42.598348
25537		-7.896503	0.022148	1.671759	1.281735	-4.760031	-0.337233	-0.051514	0.502441	0.812500	-149.293701	81.639991	-34.268800
25538		-6.375763	0.724726	1.490248	1.036718	-4.796153	-0.273759	-0.031982	0.508057	0.776367	-134.368334	83.728349	-19.828131
25539		-5.012133	1.484566	1.286551	0.650641	-4.649576	-0.252699	-0.000732	0.508545	0.733887	-110.075337	85.053845	4.199569
25540		-4.539706	1.293057	1.222013	0.205275	-4.309411	-0.289799	0.013184	0.521729	0.707520	-80.680593	85.119079	33.575574
25541		-4.790858	0.023976	1.236161	-0.116878	-3.916086	-0.333753	0.037598	0.526123	0.667480	-58.910586	84.145705	55.503018
25542		-5.490370	-1.651941	1.559050	-0.222595	-3.582017	-0.334296	0.040039	0.526611	0.635742	-45.822979	82.718836	68.799311
25543		-6.798638	-3.147318	2.105492	-0.086349	-3.362205	-0.335621	0.063477	0.519531	0.611084	-37.818168	81.150314	76.930408
25544		-8.232669	-4.287471	2.982191	0.223717	-3.310062	-0.349871	0.063965	0.530273	0.585693	-32.243047	79.465347	82.451272
