// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33828		-6.237378	-0.039942	8.562380	0.331384	0.049439	0.300199	-0.277588	0.425293	-0.351563	-14.013304	37.442774	97.016909
33829		-6.320384	-1.683323	7.958792	0.225623	0.128626	0.229464	-0.275879	0.431152	-0.372803	-13.787222	37.548848	97.164430
33830		-6.091120	-2.477665	7.727216	0.213053	0.173186	0.221308	-0.270752	0.421143	-0.362061	-13.585052	37.672670	97.294116
33831		-6.238551	-1.875074	7.740505	0.213049	0.207183	0.220823	-0.265625	0.426025	-0.366211	-13.376722	37.820450	97.423677
33832		-6.377170	-1.757590	7.663504	0.202731	0.232039	0.190689	-0.262451	0.422607	-0.362305	-13.198300	37.972340	97.523495
33833		-6.377147	-2.002267	7.593029	0.199999	0.236989	0.191318	-0.265381	0.426514	-0.365967	-13.011792	38.132237	97.628959
33834		-6.437096	-1.878780	7.475557	0.198422	0.237372	0.182948	-0.260498	0.427246	-0.368408	-12.838332	38.285612	97.724053
33835		-6.355107	-1.686112	7.538597	0.184715	0.242737	0.175000	-0.260986	0.418213	-0.361816	-12.666992	38.446164	97.818588
33836		-6.469379	-1.517753	7.453768	0.174286	0.243314	0.172272	-0.253418	0.420654	-0.369873	-12.511321	38.601088	97.906666
33837		-6.265166	-1.257219	7.404020	0.141935	0.238205	0.156701	-0.256592	0.425049	-0.370361	-12.370922	38.756465	97.990309
33838		-6.288627	-1.216785	7.545192	0.102718	0.240797	0.132149	-0.243652	0.416992	-0.367188	-12.272901	38.904751	98.051256
33839		-6.354686	-1.273673	7.466977	0.072957	0.237165	0.102322	-0.252197	0.417725	-0.371582	-12.195480	39.052706	98.097014
33840		-6.335438	-1.282123	7.418146	0.043911	0.229982	0.078998	-0.244629	0.421875	-0.368408	-12.153592	39.188390	98.122017
33841		-6.292472	-1.522766	7.345754	0.026834	0.232835	0.065950	-0.250732	0.424316	-0.371582	-12.118287	39.329480	98.142684
33842		-6.368037	-1.614450	7.286172	0.024849	0.224900	0.053968	-0.243896	0.416992	-0.369629	-12.098051	39.459286	98.150634
33843		-6.465636	-1.479964	7.216291	0.015581	0.196070	0.035053	-0.236816	0.408691	-0.368408	-12.079686	39.576058	98.154783
33844		-6.426540	-1.567416	7.173482	0.012174	0.175780	0.022985	-0.235840	0.416260	-0.373047	-12.076111	39.674625	98.147956
33845		-6.333452	-1.640617	7.216965	0.013029	0.153114	0.020022	-0.242920	0.414551	-0.376709	-12.061943	39.765559	98.147880
33846		-6.255334	-1.785447	7.213967	0.018446	0.143538	0.032973	-0.235352	0.416504	-0.376709	-12.046890	39.847258	98.153395
33847		-6.297596	-1.676701	7.269877	0.030812	0.135415	0.037713	-0.239990	0.420410	-0.371094	-12.012556	39.930371	98.169004
33848		-6.351845	-1.593731	7.344472	0.028431	0.145571	0.040807	-0.224121	0.416748	-0.369873	-11.988220	40.014138	98.180046
33849		-6.400524	-1.427024	7.413872	0.018254	0.148917	0.034326	-0.235352	0.419922	-0.371338	-11.963998	40.104374	98.191165
33850		-6.420858	-1.266394	7.430233	0.006969	0.169863	0.028104	-0.233154	0.421387	-0.370605	-11.960307	40.200243	98.189219
33851		-6.473478	-1.249885	7.383655	-0.012460	0.188499	0.019037	-0.243408	0.419189	-0.375488	-11.964848	40.310818	98.183025
33852		-6.512135	-1.305048	7.373774	-0.029892	0.201432	0.013682	-0.234863	0.420654	-0.373535	-11.992372	40.422666	98.165500
33853		-6.459928	-1.468813	7.333209	-0.036748	0.216924	0.012188	-0.225830	0.415283	-0.374268	-12.017075	40.548337	98.149713
33854		-6.352477	-1.675797	7.362645	-0.039135	0.241461	0.018364	-0.234619	0.420166	-0.369385	-12.051939	40.683162	98.129136
33855		-6.330914	-1.933710	7.359204	-0.032280	0.261092	0.040659	-0.223145	0.420654	-0.364258	-12.065162	40.836930	98.127193
33856		-6.382798	-2.072120	7.313834	-0.007531	0.290553	0.074949	-0.224121	0.415527	-0.368896	-12.059732	41.006029	98.140615
33857		-6.435802	-1.921352	7.321501	0.006867	0.314393	0.100944	-0.217773	0.415283	-0.372803	-12.026806	41.196785	98.174989
33858		-6.532591	-1.795398	7.293751	0.012486	0.345012	0.109286	-0.220703	0.417236	-0.369629	-11.998460	41.400490	98.205654
33859		-6.619720	-1.638221	7.314108	0.020510	0.371853	0.119765	-0.218262	0.422119	-0.370117	-11.954066	41.625592	98.245440
33860		-6.702617	-1.393106	7.397156	0.010129	0.388417	0.112700	-0.213623	0.407715	-0.364746	-11.929413	41.854004	98.272320
33861		-6.644794	-1.391502	7.389674	0.003492	0.415031	0.110149	-0.204346	0.416992	-0.377441	-11.903620	42.102095	98.298599
33862		-6.602185	-1.560380	7.354935	-0.000898	0.437823	0.119174	-0.206299	0.406494	-0.372314	-11.886809	42.358955	98.322959
33863		-6.658230	-1.564473	7.325161	0.006494	0.464004	0.124519	-0.199707	0.412598	-0.363525	-11.856738	42.636107	98.352844
33864		-6.743972	-1.326840	7.262926	-0.007485	0.477707	0.122197	-0.197021	0.417969	-0.374268	-11.845977	42.915673	98.373601
33865		-6.847905	-1.347864	7.107873	-0.013179	0.489700	0.114522	-0.194092	0.420898	-0.369385	-11.834730	43.205975	98.392193
33866		-7.084006	-1.239387	7.043104	-0.005964	0.486129	0.109876	-0.194092	0.417725	-0.372070	-11.830182	43.488811	98.402409
33867		-7.062404	-1.282626	6.978692	-0.014199	0.498118	0.075009	-0.193604	0.417480	-0.364014	-11.841309	43.779187	98.389284
33868		-7.205164	-1.202249	7.175347	-0.022640	0.513986	0.048640	-0.188965	0.419678	-0.364990	-11.882543	44.070435	98.347169
33869		-6.762049	-0.933671	7.496096	-0.078375	0.577977	0.028036	-0.176025	0.421875	-0.364258	-11.965898	44.400011	98.283410
33870		-6.890783	-1.974442	7.568013	-0.120287	0.686360	0.048407	-0.182617	0.412354	-0.362305	-12.085006	44.787740	98.210567
33871		-6.460369	-2.594981	7.753006	-0.118012	0.794776	0.104034	-0.171143	0.422363	-0.361816	-12.177028	45.247573	98.167651
33872		-6.322600	-2.875992	7.879697	-0.106215	0.955920	0.188176	-0.163574	0.414063	-0.360596	-12.244594	45.803022	98.156913
33873		-5.791752	-2.860773	8.160418	-0.093838	1.175092	0.257581	-0.152344	0.423340	-0.361572	-12.284234	46.494008	98.168706
33874		-5.616428	-2.693083	8.954486	-0.090049	1.496368	0.349840	-0.140869	0.417480	-0.354248	-12.317615	47.371724	98.192332
33875		-5.258324	-2.390971	9.375772	-0.098083	1.881968	0.438659	-0.137207	0.430176	-0.352295	-12.343944	48.479829	98.225475
33876		-5.082781	-2.056230	9.510260	-0.113704	2.317918	0.506668	-0.115723	0.413330	-0.350342	-12.405955	49.836599	98.228364
33877		-5.572381	-0.798224	9.155346	-0.166533	2.784030	0.556871	-0.093018	0.417236	-0.346191	-12.527733	51.462996	98.187863
33878		-6.624475	0.241708	9.381924	-0.291124	3.178511	0.584456	-0.064453	0.416504	-0.333252	-12.783551	53.310627	98.074320
33879		-6.864723	0.136187	9.124656	-0.493416	3.464386	0.579013	-0.049072	0.422607	-0.319092	-13.222417	55.318487	97.876100
33880		-7.579434	-0.783679	8.337251	-0.540803	3.684688	0.585312	-0.018555	0.428467	-0.307129	-13.777687	57.447019	97.580351
33881		-8.401149	-0.308539	7.541494	-0.598424	3.804625	0.585783	0.003662	0.436523	-0.290527	-14.438714	59.641486	97.201994
33882		-9.467078	-0.141602	6.785061	-0.787650	3.812401	0.575366	0.023682	0.430420	-0.271729	-15.316001	61.834734	96.712748
33883		-10.190764	-0.319095	6.367933	-1.084129	3.729832	0.515651	0.045654	0.433105	-0.266357	-16.504826	63.969240	96.070306
33884		-9.960523	-0.574306	5.681010	-1.424689	3.606728	0.421448	0.063965	0.436279	-0.228271	-18.138278	66.011568	95.167787
33885		-10.028328	-0.249547	5.568397	-1.779331	3.506941	0.330808	0.083740	0.442871	-0.208984	-20.265895	67.970023	93.959719
33886		-11.157220	1.057067	5.510478	-2.338170	3.309843	0.115175	0.091064	0.455078	-0.177734	-23.256171	69.753770	92.189382
33887		-11.632854	2.022151	5.003394	-3.074547	2.972070	-0.091748	0.102539	0.473633	-0.141602	-27.168793	71.271378	89.903901
33888		-11.567572	1.090364	3.794175	-3.701678	2.549496	-0.260818	0.112793	0.478760	-0.091797	-31.873386	72.467442	87.184547
33889		-11.699101	1.039520	3.271393	-4.141674	1.947975	-0.383828	0.113525	0.495361	-0.050049	-36.837482	73.265521	84.469313
33890		-10.160538	0.205404	3.314242	-4.481632	1.289792	-0.408287	0.116455	0.513672	-0.004639	-41.577228	73.689273	82.202890
33891		-6.715301	0.607777	9.627717	-4.506227	0.389969	-0.056207	0.106201	0.525146	0.030518	-44.719024	73.832284	81.615691
33892		-13.973912	7.490734	18.841150	-4.254586	-1.446008	1.315839	0.113525	0.532227	0.067871	-43.295186	73.759413	85.635939
33893		-10.702543	8.321075	15.296462	-4.347114	-3.375889	2.733167	0.140137	0.523926	0.091553	-37.449199	73.298012	94.323347
33894		-1.961780	9.166060	9.817795	-4.703300	-4.041544	3.529333	0.164551	0.512207	0.124512	-30.462038	72.502411	104.450256
33895		-1.211045	7.916999	7.193292	-4.900871	-4.094957	3.878372	0.183838	0.497559	0.145752	-23.840742	71.417577	114.358597
33896		-1.277663	5.667023	5.582014	-4.951470	-3.877448	3.866310	0.209961	0.479004	0.186523	-18.435874	70.138689	123.084428
33897		-1.597844	3.049373	5.077135	-4.684194	-3.582172	3.654107	0.246338	0.467529	0.203125	-14.171484	68.740634	130.496993
33898		-2.413385	1.146434	5.567628	-4.164225	-3.361605	3.306825	0.266602	0.449463	0.223633	-10.932074	67.267854	136.562087
33899		-3.634596	0.306169	6.692683	-3.568497	-3.241626	2.859370	0.287842	0.432861	0.238281	-8.505960	65.695210	141.430011
33900		-4.374842	0.460038	7.705367	-3.045943	-3.224540	2.333529	0.317139	0.418945	0.244629	-6.891915	64.039816	145.139116
33901		-4.546659	1.290805	8.365565	-2.698965	-3.270213	1.840641	0.322021	0.413818	0.258789	-5.924376	62.275010	147.949170
33902		-4.974388	2.264421	8.909945	-2.563728	-3.333971	1.458899	0.339111	0.392090	0.253174	-5.515512	60.454382	150.087396
33903		-5.591410	2.858941	9.136287	-2.533815	-3.422267	1.219503	0.350098	0.394775	0.259521	-5.444012	58.546983	151.847473
33904		-6.313171	3.281146	9.250186	-2.564483	-3.531885	1.108483	0.355225	0.383057	0.261719	-5.606715	56.590820	153.394372
33905		-7.063145	3.326012	9.414148	-2.616663	-3.650806	1.090856	0.368164	0.362549	0.260254	-5.871957	54.548324	154.881744
33906		-7.737220	3.315219	9.662577	-2.689021	-3.745298	1.110400	0.387695	0.358154	0.253906	-6.246518	52.478523	156.330962
33907		-8.827996	3.120060	10.228366	-2.804792	-3.812907	1.125512	0.402588	0.348877	0.258789	-6.721724	50.355883	157.768962
33908		-10.288949	2.669717	10.761569	-2.931318	-3.925444	1.100010	0.404785	0.333252	0.251953	-7.350597	48.197935	159.154051
33909		-11.286856	1.770619	10.877164	-3.003150	-4.076860	1.042568	0.423828	0.322998	0.238281	-8.080322	45.937989	160.496323
33910		-11.998077	0.979773	10.515874	-2.961540	-4.202043	0.972701	0.430420	0.311523	0.235107	-8.874175	43.635971	161.776845
33911		-12.436755	1.266023	9.784363	-2.835934	-4.238512	0.858866	0.441406	0.297363	0.227051	-9.680592	41.293200	162.976637
33912		-12.934640	2.466031	8.831806	-2.748893	-4.166920	0.709246	0.448242	0.298096	0.211670	-10.560957	39.011510	164.052542
33913		-14.129951	4.037290	7.838606	-2.746838	-3.998361	0.552259	0.446289	0.279785	0.198486	-11.536588	36.799272	165.011858
33914		-15.843749	5.062172	6.560463	-2.762036	-3.806833	0.443058	0.452393	0.284180	0.184570	-12.608925	34.716801	165.883479
33915		-18.097979	5.448848	4.634512	-2.647248	-3.636058	0.409215	0.461670	0.274902	0.177002	-13.642864	32.718885	166.735450
33916		-20.401973	5.129400	1.517759	-2.305135	-3.526833	0.486052	0.455078	0.272461	0.163818	-14.489406	30.823863	167.634387
33917		-20.906288	4.106352	-3.070155	-1.684066	-3.385857	0.683573	0.463379	0.253662	0.142822	-14.937510	29.028551	168.648173
33918		-19.699210	1.184030	-9.348521	-0.817320	-3.141501	1.082256	0.463379	0.257324	0.135010	-14.833049	27.445712	169.856678
33919		-18.927174	-1.868527	-15.337975	0.116743	-2.768258	1.762495	0.482178	0.242676	0.117676	-14.058160	26.148291	171.402771
33920		-23.222755	11.093344	-20.828822	-0.682027	-1.234268	2.267394	0.489990	0.229492	0.112793	-13.749789	25.771399	172.997714
33921		-9.539404	6.917902	-20.882633	-1.629757	0.397764	1.452010	0.494141	0.216553	0.122070	-14.303589	26.187529	173.841209
33922		-11.988231	2.973183	8.668947	-1.760408	1.979166	0.626217	0.503418	0.220459	0.154053	-15.280804	27.372987	173.908914
33923		-9.352519	-8.059922	25.500442	-1.867465	0.409593	0.161541	0.500732	0.222168	0.158447	-16.322922	27.620740	173.945251
33924		9.466713	-15.197932	19.231967	-1.885658	-0.880078	0.139565	0.499756	0.225586	0.163574	-17.285555	27.158729	174.199191
33925		7.917770	-11.863304	0.182401	-1.427172	0.246284	-0.019912	0.501465	0.221436	0.179443	-18.117715	27.283498	174.146025
33926		-3.192872	-11.841884	0.995522	-0.911546	2.095783	-0.372413	0.505615	0.215820	0.195557	-18.945488	28.351899	173.489415
33927		-10.318669	-9.409914	7.147284	-0.312302	2.223321	-0.661092	0.500000	0.226563	0.215088	-19.543183	29.422765	172.607922
33928		-6.361495	-1.786652	8.916509	0.006676	1.988561	-0.336785	0.506348	0.227051	0.230469	-19.862214	30.428121	171.958869
33929		-5.066464	1.123514	9.776153	-0.001863	1.979332	0.352694	0.504639	0.224609	0.235840	-19.971416	31.557096	171.736432
33930		-10.233041	-3.321591	9.820599	0.094580	1.702109	1.021283	0.500000	0.219482	0.259033	-19.776907	32.670929	171.998576
33931		-8.480487	-8.235667	5.747408	0.335582	1.366174	1.072190	0.510498	0.206543	0.275391	-19.367149	33.608513	172.383951
33932		-10.480771	-5.957158	6.222139	0.548653	1.430036	0.971037	0.516357	0.207520	0.285400	-18.875542	34.562616	172.698502
33933		-11.922666	-1.257839	8.582155	0.573510	0.941017	0.940288	0.528076	0.197754	0.281738	-18.301165	35.240458	173.118401
33934		-8.535098	-2.137496	8.110027	0.550637	0.500151	0.943054	0.524902	0.185547	0.283936	-17.679458	35.677547	173.644594
33935		-6.504299	-5.015030	6.858293	0.718100	0.393181	1.014722	0.524902	0.180908	0.284668	-16.905266	36.061301	174.254066
33936		-6.886900	-3.660327	7.185783	0.927704	0.338889	1.089038	0.533691	0.172852	0.281006	-15.972073	36.421674	174.931842
33937		-6.776713	-2.208129	7.379258	1.017003	0.188523	1.128072	0.543945	0.162842	0.282471	-14.939729	36.693862	175.678259
33938		-7.287706	-2.547584	7.629237	1.123497	0.049108	1.032849	0.550537	0.149902	0.275879	-13.869533	36.865783	176.388943
33939		-8.530514	-0.203219	8.852945	1.015559	-0.282226	0.711721	0.548828	0.148193	0.260498	-12.953675	36.798948	176.937924
33940		-5.825458	-1.679850	7.577217	0.874424	-0.221931	0.580932	0.550293	0.146973	0.259766	-12.186033	36.744631	177.381734
33941		-5.778482	-1.438670	7.711811	0.912291	-0.135075	0.575005	0.554199	0.136963	0.249512	-11.401841	36.732156	177.810447
33942		-6.858417	-0.032040	8.674433	0.814562	-0.117242	0.560678	0.559326	0.130859	0.247559	-10.687161	36.725044	178.223499
33943		-6.587595	-0.386157	8.216549	0.661421	-0.153694	0.480463	0.561523	0.127197	0.239014	-10.085370	36.683920	178.587599
33944		-6.931105	-0.157509	8.302828	0.527837	-0.146691	0.403149	0.566895	0.128174	0.238037	-9.599790	36.637812	178.892747
33945		-6.546670	-0.287922	8.079320	0.366151	-0.143876	0.259740	0.561035	0.126709	0.239746	-9.261510	36.576794	179.099104
33946		-6.361678	-0.553562	8.164820	0.285025	-0.091128	0.226492	0.565186	0.125977	0.231201	-8.994017	36.543011	179.272411
33947		-6.246955	-0.550027	8.115846	0.220221	-0.035589	0.178484	0.569824	0.120850	0.229980	-8.781037	36.534631	179.408798
33948		-6.153825	-0.601109	7.987402	0.172428	0.000973	0.148550	0.568604	0.127197	0.232178	-8.616950	36.545216	179.516863
33949		-6.030965	-0.725809	7.994040	0.148245	0.016579	0.140886	0.567139	0.115723	0.236572	-8.464128	36.562588	179.621250
33950		-5.973914	-0.656024	8.009676	0.112534	0.037951	0.113298	0.563965	0.121582	0.234131	-8.351357	36.590737	179.700694
33951		-5.961267	-0.954621	7.946371	0.083044	0.068470	0.104114	0.574707	0.117920	0.227295	-8.254281	36.634156	179.773985
33952		-5.874842	-0.992475	7.865155	0.075495	0.091318	0.103584	0.571533	0.111816	0.227539	-8.169863	36.691556	179.841324
33953		-5.899340	-0.972400	7.889454	0.065298	0.113313	0.095530	0.569824	0.108887	0.229736	-8.089019	36.759539	179.904287
33954		-6.055959	-0.858179	7.876501	0.057819	0.127537	0.093936	0.567871	0.109619	0.231201	-8.020682	36.836563	179.961475
33955		-6.086914	-0.620182	7.770704	0.037709	0.124885	0.077448	0.568115	0.107666	0.235352	-7.963697	36.909567	-179.989199
33956		-6.023593	-0.651985	7.792981	0.017913	0.129219	0.054137	0.573486	0.103516	0.237793	-7.935018	36.984307	-179.960147
33957		-6.031588	-0.732897	7.751119	0.006062	0.132388	0.041457	0.577637	0.112061	0.228760	-7.911697	37.058728	-179.936880
33958		-6.071065	-0.798158	7.767895	-0.011198	0.138160	0.028243	0.559814	0.119873	0.247803	-7.911211	37.136485	-179.927016
33959		-6.100408	-0.871711	7.731043	-0.009973	0.140803	0.000472	0.562988	0.114258	0.233643	-7.915084	37.212490	-179.933676
33960		-6.101723	-0.741198	7.708044	-0.030919	0.143622	-0.017891	0.569824	0.115479	0.238037	-7.946121	37.289702	-179.957257
33961		-5.975845	-0.789400	7.764704	-0.046615	0.153636	-0.043491	0.561768	0.116699	0.239014	-7.990837	37.369546	-179.996650
33962		-5.948384	-1.064104	7.794858	-0.048441	0.164221	-0.049844	0.566406	0.109863	0.245850	-8.047214	37.455863	179.954671
33963		-5.986270	-1.223594	7.674420	-0.038822	0.164666	-0.036672	0.567871	0.113037	0.232422	-8.085432	37.542467	179.918784
33964		-6.094929	-1.453737	7.537233	-0.021561	0.152505	-0.006456	0.565186	0.118164	0.241211	-8.107010	37.625586	179.902097
33965		-6.043218	-1.487247	7.511198	-0.000961	0.145489	0.025389	0.571777	0.118896	0.244385	-8.095482	37.706338	179.912429
33966		-5.989444	-1.463026	7.491391	0.024516	0.131530	0.049759	0.574707	0.115234	0.252686	-8.064707	37.782090	179.938199
33967		-5.910871	-1.282638	7.582366	0.031859	0.143574	0.075867	0.566650	0.110352	0.256104	-8.012113	37.865821	179.985025
33968		-5.909698	-1.115615	7.737036	0.034286	0.165323	0.080558	0.571777	0.117432	0.250244	-7.964033	37.963166	-179.970251
33969		-5.915996	-1.002204	7.760690	0.023848	0.191444	0.084097	0.568115	0.108154	0.251709	-7.915120	38.074629	-179.922034
33970		-5.999198	-0.877673	7.798712	0.013616	0.229087	0.081221	0.565918	0.104492	0.255371	-7.882187	38.208159	-179.882884
33971		-6.026176	-0.896683	7.807540	-0.005329	0.276300	0.072312	0.570557	0.115479	0.254395	-7.860141	38.366779	-179.851307
33972		-6.023193	-1.073888	7.715830	-0.026441	0.324990	0.081307	0.574219	0.109131	0.263428	-7.855733	38.554726	-179.821395
33973		-5.814292	-1.141281	7.890235	-0.032453	0.399547	0.094390	0.569092	0.114990	0.265625	-7.846629	38.784986	-179.785869
33974		-6.028984	-1.126945	7.799431	-0.053652	0.480690	0.091161	0.572754	0.104004	0.266846	-7.862821	39.062076	-179.764230
33975		-6.024462	-1.426355	7.803517	-0.055920	0.549753	0.112936	0.577148	0.100342	0.275635	-7.867858	39.378959	-179.730110
33976		-6.166994	-1.207766	7.831264	-0.074540	0.620687	0.114032	0.567871	0.107422	0.275146	-7.894175	39.737308	-179.705869
33977		-6.335897	-1.171153	7.689063	-0.111651	0.680585	0.141149	0.573242	0.104004	0.282959	-7.926160	40.130602	-179.664306
33978		-6.371517	-1.404059	7.664197	-0.138801	0.743584	0.178886	0.570557	0.103760	0.298340	-7.966211	40.563848	-179.604803
33979		-6.255719	-1.637337	7.584301	-0.143437	0.820305	0.202428	0.573730	0.099609	0.296875	-7.995700	41.041287	-179.532092
33980		-6.187430	-1.799477	7.811824	-0.094856	0.929357	0.213567	0.566650	0.102539	0.309570	-8.005325	41.582746	-179.465790
33981		-6.188614	-1.502364	7.793783	-0.085803	1.049169	0.284560	0.577881	0.094238	0.305908	-7.974829	42.196463	-179.353911
33982		-6.146875	-1.045848	8.052455	-0.098475	1.167340	0.367503	0.573486	0.093262	0.321777	-7.921286	42.885116	-179.192681
33983		-6.144151	0.037991	8.281011	-0.280825	1.275363	0.485105	0.576172	0.087891	0.339111	-7.907869	43.642677	-178.945376
33984		-6.067601	-1.828707	7.739915	-0.335446	1.440178	0.524202	0.583984	0.086914	0.345215	-7.918452	44.498456	-178.685639
33985		-6.124005	0.700054	8.397340	-0.096735	1.764280	0.385207	0.572266	0.079590	0.371338	-7.883914	45.525247	-178.565168
33986		-6.344813	-0.805544	7.983307	-0.248217	1.943709	0.331575	0.570068	0.076172	0.390137	-7.986593	46.651598	-178.511604
33987		-6.058696	-0.233967	8.046525	-0.183009	2.213527	0.313155	0.577393	0.068359	0.400635	-8.079843	47.927304	-178.502405
33988		-6.091636	-0.099571	8.209504	-0.216011	2.510109	0.361461	0.567871	0.069336	0.423340	-8.197941	49.377460	-178.496118
33989		-5.767658	-0.558379	8.335239	-0.210368	2.833966	0.369656	0.572266	0.071777	0.453613	-8.334857	51.009117	-178.523779
33990		-5.473278	-0.609033	8.518023	-0.184001	3.144893	0.337023	0.563477	0.062988	0.471191	-8.529234	52.816995	-178.637982
33991		-5.033794	-0.806712	8.577356	-0.179858	3.609641	0.515739	0.541748	0.058594	0.502686	-8.641306	54.899681	-178.655055
33992		-5.551517	-0.540738	8.957651	-0.184115	4.083608	0.685717	0.537109	0.060303	0.546387	-8.688314	57.269062	-178.585728
33993		-4.557356	0.170519	9.301274	-0.295302	4.185587	0.866972	0.528320	0.048096	0.577148	-8.629667	59.707161	-178.323890
33994		-3.800529	0.303318	9.016183	-0.374737	4.926949	1.194507	0.512939	0.038818	0.610107	-8.366856	62.597421	-177.779927
33995		-8.239645	-2.710074	9.104484	-0.277626	6.094387	1.239603	0.493408	0.024658	0.665283	-8.082010	66.145846	-177.292631
33996		-6.656537	-4.051951	10.234314	-0.221069	6.637065	1.085447	0.473633	0.019775	0.724121	-7.991890	69.995341	-177.060047
33997		-9.945599	-2.451022	9.083314	-0.447262	6.949002	1.474909	0.438477	0.005615	0.763672	-7.270877	74.043096	-176.036839
33998		-14.287846	-1.172390	7.612093	-0.536727	7.259806	1.420599	0.400146	-0.012207	0.814453	-6.277362	78.266977	-174.698623
33999		-16.111231	-2.322924	6.269401	-0.756797	7.568333	1.516411	0.358154	-0.026367	0.873779	-3.779819	82.651748	-171.731149
34000		-19.331337	-2.255992	6.553915	-0.878546	7.596176	1.740888	0.321045	-0.037842	0.911133	8.905837	86.980504	-158.498502
34001		-19.468475	-3.572214	6.891698	-0.881470	7.434392	1.793172	0.271973	-0.057861	0.952393	130.037267	88.051720	-36.820016
34002		-16.950036	-3.069216	6.220017	-0.852449	7.193068	1.715623	0.223145	-0.072998	0.996094	154.908703	84.088766	-11.417773
34003		-15.327255	-0.349424	6.966297	-1.116950	6.873388	1.575442	0.169678	-0.088623	1.028076	159.264850	80.119374	-6.377929
34004		-11.769255	1.281455	7.286653	-1.774739	6.589690	1.245997	0.126465	-0.106445	1.059814	161.145162	76.326147	-3.420699
34005		-7.145839	0.677672	6.439260	-2.646491	6.243268	0.883714	0.082520	-0.132324	1.082031	161.957578	72.788396	-1.006225
34006		-4.136808	0.261649	5.165469	-3.386531	6.116495	0.706447	0.032959	-0.182617	1.106201	162.042945	69.332277	1.134069
34007		-4.124614	2.187133	5.466115	-4.033159	6.021094	0.754910	-0.019043	-0.211426	1.135742	161.347863	65.939544	2.880667
34008		-17.809073	-0.048913	7.539501	-4.655989	5.863460	0.767737	-0.069092	-0.252441	1.150879	160.113645	62.625352	4.470857
34009		-19.501525	-5.130818	11.099350	-4.864705	4.172690	0.499177	-0.107666	-0.299561	1.163818	158.377608	60.309681	5.667333
34010		-17.904200	-8.737661	10.580531	-4.622953	2.367240	0.197364	-0.130615	-0.346191	1.164307	156.435894	59.016172	6.485536
34011		-18.181591	-13.404940	11.296875	-3.580556	0.259548	-0.389217	-0.123291	-0.381592	1.156982	154.813629	58.999161	6.985201
34012		-15.492480	-15.163345	10.085344	-1.926429	-1.754575	-1.164966	-0.114990	-0.406982	1.152832	153.990530	60.196067	7.309536
34013		-12.876040	-13.159140	8.587395	-0.176709	-3.400543	-1.760012	-0.067383	-0.418457	1.160889	153.976873	62.421434	7.406728
34014		-10.505654	-9.670853	6.855106	1.246427	-4.594019	-2.156136	-0.020752	-0.394043	1.153076	154.627535	65.330847	7.334807
34015		-8.816233	-6.194942	5.644657	2.202921	-5.426507	-2.394199	0.037842	-0.383057	1.143311	155.744933	68.764851	7.173831
34016		-8.048633	-3.481989	5.121472	2.726074	-6.021159	-2.529229	0.115234	-0.349365	1.118896	157.156640	72.508311	7.013092
34017		-8.290817	-1.693199	5.056161	2.923736	-6.437001	-2.550619	0.179199	-0.309326	1.097656	158.715159	76.513887	6.888077
34018		-7.913832	0.039272	4.527325	2.912817	-6.852069	-2.483472	0.244873	-0.277588	1.073730	160.133129	80.691539	6.630522
34019		-7.245584	1.058693	4.031687	2.686216	-7.156088	-2.335175	0.313477	-0.240234	1.027100	160.764335	85.043383	5.712392
34020		-6.249718	2.621065	3.749544	2.267527	-7.332698	-2.176280	0.382080	-0.211426	0.973389	146.496852	89.403352	-9.862809
34021		-5.186894	4.396908	3.596786	1.529432	-7.250923	-2.080569	0.446533	-0.180176	0.925293	-12.890959	86.202959	-170.136996
34022		-4.980036	5.083994	3.505660	0.600611	-6.932342	-2.054396	0.496094	-0.158447	0.875977	-14.496152	82.062087	-172.096409
34023		-5.233649	3.458143	3.521561	-0.186532	-6.506734	-2.024443	0.545166	-0.141357	0.822510	-15.476409	78.119273	-172.985934
34024		-6.103226	0.759602	3.786811	-0.568502	-6.150202	-1.937788	0.582520	-0.127686	0.764648	-16.221420	74.423716	-173.418187
34025		-7.332768	-2.120601	4.508914	-0.499349	-5.925866	-1.793279	0.627197	-0.104004	0.712158	-16.576267	70.834964	-173.494248
34026		-8.748572	-4.003333	5.671637	-0.115831	-5.799098	-1.610783	0.664551	-0.083984	0.651855	-16.475368	67.384622	-173.316295
34027		-10.469301	-4.455995	7.059139	0.351172	-5.785107	-1.476023	0.702393	-0.061768	0.585693	-16.008114	63.923759	-173.028654
34028		-12.073262	-3.608128	8.366801	0.623499	-5.840869	-1.501945	0.737061	-0.045166	0.502686	-15.491890	60.466772	-172.850199
