// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47958		-16.592667	-2.136436	8.209127	-0.163322	-4.425454	-1.787272	0.481689	0.196533	-0.134277	-14.262516	27.613350	175.455324
47959		-16.571423	-1.549067	7.122624	-0.501991	-4.334538	-1.496911	0.447266	0.200684	-0.158691	-14.650417	24.966644	175.224412
47960		-15.963788	0.191768	5.692747	-0.933991	-4.236711	-1.237780	0.416016	0.204346	-0.156250	-15.209616	22.435946	175.162395
47961		-14.814464	2.081145	4.233339	-1.512007	-4.024320	-1.061970	0.391357	0.215820	-0.161865	-16.058519	20.027317	175.204152
47962		-13.695131	2.504068	2.231438	-2.061328	-3.719858	-0.909466	0.373779	0.228271	-0.183105	-17.199735	17.833659	175.324416
47963		-12.651462	1.376163	0.142827	-2.281271	-3.261981	-0.719469	0.348145	0.235840	-0.170654	-18.448180	15.907685	175.515827
47964		-13.265012	0.280818	-1.483842	-2.120579	-2.787075	-0.466470	0.332520	0.238770	-0.173584	-19.589155	14.308651	175.796443
47965		-13.780410	0.315894	-3.113933	-1.767466	-2.374961	-0.174506	0.316895	0.248047	-0.166748	-20.507413	12.979192	176.183373
47966		-14.489324	1.097988	-4.404262	-1.442472	-2.002922	0.096272	0.317383	0.242432	-0.168701	-21.230575	11.924388	176.658176
47967		-14.562190	1.699003	-5.810712	-1.227352	-1.631649	0.320698	0.307373	0.248047	-0.163086	-21.825572	11.109377	177.186170
47968		-14.133170	1.636649	-6.979030	-1.077285	-1.181788	0.506519	0.307861	0.250732	-0.164063	-22.340892	10.588961	177.722582
47969		-13.861621	0.656084	-7.469383	-0.894550	-0.661143	0.658644	0.315186	0.242432	-0.161133	-22.759014	10.375297	178.228171
47970		-14.112434	-0.884463	-7.005532	-0.608353	-0.119257	0.753136	0.316650	0.241211	-0.155518	-23.027954	10.478184	178.662824
47971		-15.255546	-2.219339	-5.688475	-0.230341	0.321515	0.716315	0.317139	0.242188	-0.156250	-23.100330	10.804030	178.977045
47972		-15.436665	-3.349442	-4.716961	0.205761	0.659031	0.569281	0.322266	0.238037	-0.147461	-22.951064	11.277099	179.135852
47973		-15.342816	-3.710133	-3.843764	0.660051	0.987196	0.403535	0.326904	0.228271	-0.144287	-22.573043	11.887952	179.133520
47974		-4.064995	-10.954490	1.687746	1.473257	1.524317	0.255145	0.334473	0.230713	-0.143311	-21.769634	12.749829	178.938157
47975		-3.647123	-7.628203	14.814419	2.093189	2.207830	0.307587	0.336426	0.217041	-0.138184	-20.640936	13.995064	178.639994
47976		5.190600	-10.089004	27.201385	1.701011	1.523660	-0.535170	0.336914	0.220703	-0.142578	-19.815344	14.706003	178.034831
47977		14.818695	-11.526197	16.706670	1.968223	1.090002	-0.879970	0.337158	0.223389	-0.141602	-18.870639	15.128554	177.331553
47978		5.092857	4.095578	4.422495	2.010009	2.480513	-0.878469	0.346191	0.213867	-0.134277	-17.977944	16.315576	176.372185
47979		-2.603282	6.178697	4.484908	1.596091	3.609515	-0.747197	0.354492	0.219727	-0.125244	-17.385818	18.152648	175.290463
47980		-13.556468	11.608507	12.190742	0.972366	3.841605	-0.594962	0.354980	0.220947	-0.100830	-17.166673	20.150880	174.257305
47981		-11.157832	13.015104	14.245206	0.076149	3.208958	-0.277146	0.365234	0.221680	-0.087402	-17.388614	21.857615	173.513378
47982		-7.223487	12.775549	13.556827	-0.718481	3.007665	0.405291	0.376953	0.224121	-0.055908	-17.924186	23.567802	173.190084
47983		-8.698134	5.132783	12.257290	-1.404694	2.883015	0.813933	0.383301	0.228027	-0.030518	-18.756634	25.282172	173.110119
47984		-9.797881	-5.860122	8.899234	-1.525858	2.722430	0.787969	0.397461	0.222656	-0.005615	-19.671014	26.901438	173.016840
47985		-9.049800	-14.803364	6.134284	-0.893041	2.747254	0.593398	0.409668	0.223389	0.019287	-20.288593	28.497822	172.775740
47986		-7.475954	-15.206778	4.997688	0.004182	2.873786	0.779423	0.416260	0.218262	0.034668	-20.369578	30.194785	172.603667
47987		-9.122534	-7.803097	6.154724	0.303240	2.880938	1.233279	0.422119	0.216064	0.053955	-20.135334	31.989511	172.715150
47988		-13.208565	-2.361181	9.227031	0.371700	2.108174	1.522413	0.436768	0.192383	0.058105	-19.656567	33.419958	173.205247
47989		-10.965294	-3.474649	7.622604	0.630933	1.466946	1.164857	0.447266	0.184082	0.072021	-19.053943	34.436852	173.632953
47990		-10.504050	-4.852857	7.504416	0.803560	1.242468	0.919313	0.452881	0.180176	0.070313	-18.402082	35.277889	173.966232
47991		-9.657643	-2.163317	8.568596	0.885525	0.946252	0.843957	0.451416	0.168701	0.074219	-17.681027	35.946821	174.329657
47992		-8.847096	-2.118178	8.419002	0.842334	0.632417	0.805965	0.461426	0.177246	0.074707	-16.951522	36.427844	174.746162
47993		-7.567747	-2.923844	7.694478	0.837739	0.456184	0.761067	0.466309	0.154541	0.076416	-16.211413	36.806952	175.178475
47994		-8.108685	-1.494897	8.271854	0.812042	0.311739	0.725841	0.472900	0.156738	0.071289	-15.478624	37.089896	175.621931
47995		-7.943267	-0.003070	8.550429	0.666623	0.118115	0.635124	0.468994	0.151611	0.068359	-14.838623	37.254736	176.045128
47996		-7.015910	-0.124038	8.162058	0.478206	-0.005612	0.482984	0.474854	0.144287	0.063965	-14.356829	37.318870	176.386560
47997		-6.750383	-0.825736	8.245687	0.354795	0.067313	0.319559	0.477539	0.144287	0.066895	-14.019309	37.405654	176.602944
47998		-6.525223	-0.808440	8.159914	0.257527	0.118568	0.210162	0.476563	0.142334	0.070068	-13.791463	37.498000	176.733407
47999		-6.166737	-1.125359	8.071568	0.165589	0.184130	0.125610	0.483398	0.129883	0.070313	-13.655708	37.622064	176.795167
48000		-5.979521	-1.346161	7.955518	0.100531	0.247502	0.073109	0.487793	0.144043	0.071289	-13.589181	37.767198	176.808195
48001		-6.270211	-1.512916	7.776690	0.051815	0.291798	0.040611	0.475586	0.138672	0.077148	-13.565807	37.939572	176.792392
48002		-6.420218	-1.531185	7.602319	0.010461	0.321671	-0.003586	0.486084	0.139404	0.067383	-13.591913	38.115689	176.738727
48003		-6.464803	-1.313668	7.680376	-0.048268	0.341012	-0.048969	0.481445	0.143066	0.078369	-13.670554	38.303351	176.650755
48004		-6.452090	-1.770817	7.597857	-0.084119	0.345445	-0.078726	0.483887	0.140137	0.081543	-13.787354	38.482371	176.538747
48005		-6.423647	-1.753384	7.542012	-0.105446	0.357624	-0.091579	0.486328	0.137451	0.093018	-13.920716	38.673165	176.416221
48006		-6.423209	-1.907103	7.425787	-0.107000	0.349393	-0.089415	0.481934	0.149658	0.086670	-14.057415	38.852500	176.294270
48007		-6.408623	-2.170897	7.300402	-0.099602	0.337716	-0.084496	0.477783	0.143799	0.087646	-14.183750	39.032771	176.178635
48008		-6.383659	-2.369778	7.213615	-0.069862	0.321604	-0.057105	0.477783	0.147705	0.093994	-14.282989	39.200817	176.083264
48009		-6.438029	-2.331095	7.062115	-0.036899	0.288080	-0.030170	0.483154	0.142334	0.091553	-14.344544	39.360912	176.014273
48010		-6.515661	-2.345707	7.045306	0.002196	0.265748	-0.005551	0.480713	0.144775	0.100098	-14.373421	39.505117	175.965318
48011		-6.617880	-2.191139	6.953385	0.031933	0.231054	0.016965	0.475098	0.147217	0.106445	-14.368022	39.640232	175.940197
48012		-6.514551	-1.869477	7.038116	0.046067	0.206389	0.030735	0.483887	0.145264	0.095947	-14.348334	39.756646	175.928195
48013		-6.436733	-1.871039	6.987120	0.059038	0.192593	0.039967	0.479248	0.137939	0.098145	-14.312389	39.873733	175.926777
48014		-6.220767	-1.838209	7.060125	0.069920	0.191396	0.075438	0.482178	0.140381	0.094971	-14.256421	39.988153	175.950063
48015		-6.316016	-2.028934	7.099114	0.085619	0.204138	0.096445	0.484131	0.139160	0.100098	-14.180107	40.119591	175.987766
48016		-6.316732	-2.003020	6.969990	0.116747	0.215559	0.129585	0.483643	0.138672	0.098389	-14.074349	40.254960	176.046510
48017		-6.303443	-2.099036	6.780239	0.170002	0.226244	0.200595	0.489258	0.139404	0.103027	-13.902543	40.412960	176.156936
48018		-6.487070	-2.569593	6.810848	0.238879	0.224391	0.274635	0.490479	0.139893	0.108154	-13.657806	40.572765	176.321575
48019		-6.936321	-2.878161	6.792284	0.278469	0.133376	0.317693	0.487061	0.134277	0.109619	-13.355561	40.693976	176.536418
48020		-7.030806	-2.428921	6.768192	0.313914	0.039292	0.313608	0.492920	0.130127	0.100586	-13.025996	40.754325	176.764408
48021		-7.130680	-2.007305	6.733981	0.329059	-0.055360	0.250666	0.490234	0.128906	0.098877	-12.704895	40.759822	176.963535
48022		-6.965333	-1.590204	6.973351	0.339054	-0.127197	0.254901	0.492188	0.132813	0.095947	-12.370713	40.717779	177.176463
48023		-6.762268	-1.621452	7.002373	0.341365	-0.183447	0.272918	0.495361	0.129150	0.088623	-12.018917	40.652595	177.412198
48024		-6.763659	-1.389526	7.096065	0.358602	-0.283774	0.317494	0.497314	0.125000	0.093994	-11.628893	40.528085	177.694378
48025		-6.405859	-1.535022	7.286479	0.372025	-0.292069	0.334052	0.484863	0.117920	0.087158	-11.221680	40.406487	177.989415
48026		-6.117963	-1.425137	7.311134	0.387337	-0.261807	0.344801	0.493652	0.121582	0.088379	-10.807251	40.294306	178.285249
48027		-6.017138	-1.268498	7.620447	0.410582	-0.167436	0.372347	0.494141	0.117432	0.085205	-10.373681	40.243583	178.588030
48028		-6.197712	-0.977830	7.852992	0.390325	-0.094695	0.365149	0.498291	0.118164	0.076660	-9.964342	40.224389	178.874044
48029		-6.377248	-0.632264	7.791220	0.343918	-0.053366	0.359004	0.500977	0.106201	0.078369	-9.585551	40.233312	179.151229
48030		-6.376617	-0.663519	7.730873	0.288268	-0.000809	0.324912	0.501465	0.101807	0.068604	-9.261535	40.260572	179.395609
48031		-6.416265	-0.661673	7.674348	0.234316	0.043220	0.284791	0.513672	0.095703	0.066406	-8.987901	40.314874	179.606657
48032		-6.361829	-0.849947	7.559532	0.185436	0.096623	0.265445	0.501465	0.100098	0.075439	-8.757916	40.390241	179.796279
48033		-6.339532	-1.033946	7.589652	0.151339	0.144343	0.236148	0.502197	0.095703	0.069824	-8.561478	40.496224	179.960753
48034		-6.512102	-1.048423	7.496749	0.124815	0.189561	0.203194	0.501465	0.089844	0.076660	-8.401810	40.618009	-179.905144
48035		-6.260662	-1.148177	7.447273	0.123177	0.228722	0.203332	0.507568	0.093994	0.080322	-8.242024	40.768279	-179.773013
48036		-6.298191	-1.286788	7.425272	0.120405	0.259709	0.216954	0.517334	0.097900	0.081787	-8.081578	40.930397	-179.634651
48037		-6.314802	-1.372364	7.487096	0.115304	0.301085	0.228750	0.512207	0.086914	0.086426	-7.917089	41.123069	-179.489314
48038		-6.286073	-1.533232	7.460506	0.102720	0.345523	0.235887	0.511963	0.093018	0.083252	-7.761217	41.334783	-179.343566
48039		-6.252653	-1.608762	7.516183	0.117372	0.401619	0.281123	0.510010	0.082520	0.080078	-7.573766	41.587768	-179.166438
48040		-6.292021	-1.992595	7.621137	0.148658	0.428842	0.352723	0.525879	0.082764	0.089844	-7.334969	41.854761	-178.937047
48041		-6.388621	-1.853004	7.538435	0.150394	0.494502	0.366146	0.514648	0.078613	0.094238	-7.087285	42.165400	-178.699807
48042		-6.201494	-1.926972	7.705309	0.195329	0.593430	0.413304	0.517090	0.079346	0.096924	-6.795166	42.528655	-178.433719
48043		-6.203517	-2.033684	7.897733	0.243844	0.728248	0.464686	0.523682	0.068848	0.104004	-6.449590	42.976787	-178.134183
48044		-6.407212	-1.802211	7.943638	0.217648	0.845722	0.220429	0.531982	0.075195	0.104248	-6.253849	43.469439	-178.031859
48045		-6.384088	-1.477940	8.074567	0.277811	1.023106	0.440404	0.529785	0.069092	0.109619	-5.908158	44.081682	-177.765566
48046		-5.721344	1.132389	8.700153	0.255517	1.284357	0.472961	0.528564	0.057861	0.125000	-5.565815	44.838031	-177.487193
48047		-6.101813	-0.318753	8.431428	0.059504	1.582611	0.591702	0.529541	0.055664	0.131348	-5.271040	45.774874	-177.123948
48048		-6.289256	0.119741	8.513396	0.151880	1.843259	0.596242	0.537842	0.056396	0.150879	-4.922315	46.854193	-176.763396
48049		-6.108257	0.492304	8.507831	0.146185	2.192702	0.616746	0.543457	0.053711	0.166992	-4.560909	48.136964	-176.390328
48050		-5.849522	0.535465	8.718400	0.107373	2.523547	0.623298	0.543457	0.038330	0.191162	-4.214412	49.602942	-176.013293
48051		-5.573054	1.021323	8.777875	0.018036	2.911243	0.598292	0.541016	0.040039	0.212891	-3.925688	51.291869	-175.655921
48052		-4.944205	0.570175	9.210729	-0.018895	3.184360	0.408464	0.549805	0.030029	0.241699	-3.789462	53.124964	-175.471074
48053		-5.249881	1.154246	8.704180	-0.036519	3.674673	0.427797	0.556396	0.033447	0.281250	-3.651661	55.241570	-175.279070
48054		-4.996009	0.889364	9.236422	-0.047171	4.223964	0.476847	0.543701	0.023193	0.310547	-3.489982	57.671011	-175.053857
48055		-4.905719	0.545314	9.802913	-0.170724	4.611292	0.627048	0.540771	0.023682	0.352539	-3.237653	60.328070	-174.649119
48056		-4.637148	-0.119267	9.088382	-0.290026	5.012368	0.870042	0.544678	0.009766	0.390137	-2.750184	63.219057	-173.908546
48057		-7.197107	-1.940779	8.275991	-0.247693	5.917054	1.145456	0.522705	0.010010	0.430176	-1.761482	66.629384	-172.664113
48058		-11.517355	-3.910050	8.373466	-0.321022	6.420841	0.930044	0.520508	-0.000488	0.491455	-0.795584	70.316299	-171.429669
48059		-11.959394	-3.334920	7.275443	-0.346238	6.657670	1.014801	0.505127	-0.011230	0.544678	0.841114	74.126529	-169.505946
48060		-15.698805	-2.651583	7.214029	-0.436673	6.682554	1.314156	0.478027	-0.023193	0.597412	4.316302	77.916390	-165.669944
48061		-17.811881	-2.398311	7.103174	-0.519438	6.529347	1.649715	0.458008	-0.042480	0.640625	12.141935	81.486761	-157.419643
48062		-18.292061	-2.536818	7.740395	-0.443466	6.383424	1.747666	0.427246	-0.050537	0.688721	30.480356	84.567201	-138.698555
48063		-15.680332	-2.012162	7.022348	-0.454088	6.235269	1.775050	0.401855	-0.073730	0.733887	73.185040	86.073779	-95.607507
48064		-14.280129	-2.178279	6.667063	-0.557111	6.179977	1.643613	0.374023	-0.082275	0.780273	116.748381	84.729260	-51.600357
48065		-11.504955	-0.250514	6.406948	-0.911795	6.021961	1.338073	0.331543	-0.102539	0.826172	136.226600	82.023044	-31.474031
48066		-9.299101	0.986711	6.433423	-1.450324	5.838941	1.172960	0.311035	-0.116211	0.855957	144.984359	79.001420	-21.757032
48067		-5.230510	1.203290	5.242971	-2.048165	5.554775	1.034871	0.278809	-0.137207	0.894775	149.324540	76.010261	-16.111816
48068		-1.303932	2.723555	4.757931	-2.676539	5.481289	0.951889	0.227051	-0.162109	0.929688	151.649886	73.008478	-12.109540
48069		-14.247678	4.142843	6.978441	-3.719683	5.595356	0.660683	0.187256	-0.196045	0.968262	152.951980	70.002418	-8.490217
48070		-20.149561	-0.735456	10.743672	-4.454776	4.008389	0.227239	0.156006	-0.228027	0.990967	152.810593	67.900358	-5.907985
48071		-14.240355	-3.878221	9.182395	-4.778501	2.497559	-0.097501	0.133545	-0.273682	1.002197	151.762771	66.672823	-4.075689
48072		-13.156111	-7.884906	8.936032	-4.456867	1.043781	-0.370990	0.119873	-0.311279	1.003662	150.293855	66.254260	-2.893615
48073		-11.836711	-11.338993	7.566565	-3.447503	-0.357289	-0.590491	0.114746	-0.340332	0.999268	148.733801	66.619633	-2.440623
48074		-9.323721	-11.991864	6.392308	-1.934533	-1.476502	-0.828396	0.126221	-0.351807	1.007813	147.514252	67.590143	-2.562280
48075		-7.961382	-9.976960	5.854422	-0.477805	-2.305878	-1.083851	0.143555	-0.346680	0.998291	146.736193	69.057958	-3.105196
48076		-7.929144	-7.396889	5.609227	0.617851	-3.002129	-1.379316	0.165283	-0.344727	0.991943	146.284379	70.929990	-3.963700
48077		-7.539590	-4.928935	5.298366	1.308710	-3.639523	-1.687325	0.183350	-0.331543	0.981445	145.904853	73.224080	-5.150741
48078		-7.235589	-2.776492	5.169778	1.610775	-4.153004	-1.943062	0.223145	-0.322998	0.959473	145.276280	75.817880	-6.761357
48079		-7.046196	-1.192793	5.075487	1.605806	-4.550991	-2.149646	0.251221	-0.307129	0.944092	143.932189	78.683226	-9.082091
48080		-7.198199	-0.185243	4.746147	1.434048	-4.856293	-2.291278	0.287109	-0.279785	0.923828	140.940565	81.691940	-12.951775
48081		-7.109989	0.537890	4.130746	1.165685	-5.128228	-2.397367	0.329834	-0.260254	0.887939	133.061616	84.812180	-21.554669
48082		-6.320836	1.050349	3.675270	0.841919	-5.283800	-2.446713	0.375000	-0.242188	0.869629	102.814521	87.567204	-52.341619
48083		-6.083396	1.461910	3.436322	0.492036	-5.293406	-2.446759	0.399658	-0.226807	0.842773	21.055985	87.308873	-134.438398
48084		-5.888484	1.082982	3.105256	0.202118	-5.209066	-2.385463	0.438721	-0.218018	0.812988	-4.024526	84.487983	-159.690925
48085		-6.155543	0.296997	3.154355	0.061042	-5.038701	-2.261599	0.462891	-0.197266	0.775146	-11.306437	81.418709	-167.060535
48086		-6.941876	-0.380192	3.489021	0.042835	-4.909621	-2.099146	0.498779	-0.188721	0.742432	-14.346780	78.405200	-170.173431
48087		-8.034548	-1.110884	4.161535	0.099433	-4.832676	-1.953268	0.520264	-0.176514	0.716064	-15.837693	75.410485	-171.762019
48088		-9.290519	-1.932142	4.963603	0.211459	-4.849306	-1.862257	0.555176	-0.160645	0.670654	-16.570049	72.442161	-172.650984
48089		-10.378786	-2.621212	5.774383	0.355946	-4.920314	-1.818457	0.578613	-0.151367	0.629639	-16.901930	69.412357	-173.217646
48090		-11.274518	-3.152368	6.392270	0.522438	-5.033386	-1.827665	0.606445	-0.142822	0.583496	-16.990318	66.346050	-173.637139
48091		-11.553720	-3.470873	6.741263	0.696913	-5.110869	-1.878092	0.633789	-0.124512	0.535645	-16.958881	63.200724	-174.043359
48092		-11.768620	-3.604822	7.106997	0.855979	-5.118125	-1.957269	0.656006	-0.111328	0.475342	-16.868676	60.066454	-174.499269
48093		-12.379237	-3.692462	7.524738	0.965618	-5.058715	-2.075484	0.668213	-0.099609	0.398682	-16.801059	56.917212	-175.068171
48094		-13.325818	-3.755577	8.186488	1.036798	-4.990136	-2.209415	0.659180	-0.086670	0.338135	-16.761057	53.811930	-175.742638
48095		-14.254568	-3.866145	8.738861	1.070622	-4.950240	-2.356390	0.649414	-0.063965	0.288818	-16.758973	50.676338	-176.515000
48096		-14.851446	-4.012733	9.165434	1.094801	-4.940186	-2.492642	0.630127	-0.060059	0.234619	-16.763780	47.551771	-177.352236
48097		-15.213297	-4.054156	9.388828	1.113157	-4.926992	-2.585612	0.611084	-0.036621	0.190918	-16.749384	44.391779	-178.218547
48098		-15.383628	-3.941017	9.574368	1.108300	-4.876005	-2.621506	0.604248	-0.023193	0.154053	-16.698844	41.281540	-179.079499
48099		-15.577950	-3.893222	9.652383	1.069232	-4.800153	-2.593190	0.577393	0.003662	0.119629	-16.611880	38.192255	-179.901480
48100		-15.954197	-3.956784	9.480314	1.009171	-4.724109	-2.482735	0.566162	0.021729	0.078369	-16.472192	35.190125	179.363010
48101		-16.088512	-4.001174	9.091742	0.916735	-4.669162	-2.280113	0.555664	0.036133	0.047363	-16.277602	32.228435	178.766986
48102		-15.730562	-3.870821	8.361346	0.764402	-4.599186	-2.003524	0.536133	0.046387	0.020020	-16.056643	29.375452	178.341273
48103		-15.012135	-3.124727	7.355013	0.498660	-4.466830	-1.704604	0.528320	0.063721	-0.012695	-15.893684	26.621996	178.079516
48104		-14.986566	-1.538699	6.329839	0.039483	-4.263402	-1.462319	0.514160	0.072510	-0.035645	-15.933009	24.040706	177.932513
48105		-14.671969	0.525424	5.201161	-0.624699	-4.018408	-1.384265	0.503906	0.079590	-0.059082	-16.340653	21.587362	177.803974
48106		-14.019091	1.778328	3.607046	-1.367278	-3.678399	-1.423524	0.490967	0.094971	-0.082520	-17.186600	19.331749	177.622593
48107		-14.156966	1.487120	1.747740	-1.913825	-3.254916	-1.442983	0.467773	0.112793	-0.089111	-18.353259	17.285713	177.396635
48108		-15.011895	0.338891	-0.378938	-2.035667	-2.856906	-1.350176	0.469727	0.129395	-0.095947	-19.576501	15.484040	177.191924
48109		-15.387711	-0.155560	-2.821326	-1.734121	-2.527947	-1.132858	0.463379	0.138428	-0.106445	-20.597163	13.887030	177.079747
48110		-14.884361	0.889853	-5.005422	-1.257130	-2.171282	-0.828867	0.452637	0.150635	-0.116455	-21.315401	12.553276	177.084625
48111		-13.941343	2.384574	-6.335994	-0.896778	-1.707590	-0.447556	0.442139	0.147705	-0.125732	-21.801475	11.539693	177.211984
48112		-13.697342	3.215918	-6.840747	-0.726213	-1.176260	-0.026857	0.441895	0.154053	-0.125000	-22.168713	10.906907	177.458059
48113		-13.363155	2.857508	-6.405453	-0.685956	-0.669236	0.393565	0.446289	0.156006	-0.124512	-22.492488	10.632591	177.822182
48114		-13.260208	1.591404	-5.217974	-0.668521	-0.236339	0.739699	0.451416	0.145264	-0.120850	-22.790568	10.668721	178.276654
48115		-13.211762	-0.283094	-3.861394	-0.573947	0.095071	0.990688	0.458496	0.149170	-0.119385	-23.021871	10.938397	178.790772
48116		-13.211927	-1.891869	-2.625314	-0.366526	0.353928	1.115503	0.466797	0.140137	-0.122314	-23.129968	11.373447	179.312521
48117		-14.162489	-2.919370	-1.480578	-0.120298	0.555453	1.077245	0.477783	0.128906	-0.111572	-23.106376	11.910655	179.767875
48118		-15.090669	-3.670080	-0.762777	0.138710	0.652498	0.899106	0.484375	0.124756	-0.114502	-22.954436	12.454224	-179.893289
48119		-6.944753	-12.818560	1.672322	0.945935	0.859110	0.673162	0.492432	0.115234	-0.110840	-22.374309	13.062989	-179.719559
48120		-5.813166	-5.413166	8.562969	2.110248	1.696748	0.957034	0.504639	0.106934	-0.105957	-21.127322	14.167018	-179.562785
48121		4.978473	-5.146228	20.220028	1.628785	1.396876	0.183423	0.511475	0.100586	-0.106201	-20.243172	14.959777	-179.750163
48122		11.458013	-12.195582	18.039776	1.562694	1.112672	-0.221256	0.510498	0.099609	-0.104492	-19.437375	15.514210	179.905373
48123		6.367490	-0.191144	8.883273	1.692665	2.209240	-0.433446	0.517822	0.096191	-0.092529	-18.655785	16.632774	179.234251
48124		-1.383043	3.987681	5.917175	1.178937	3.269570	-0.729478	0.539307	0.098877	-0.068604	-18.289567	18.274894	178.199876
48125		-9.044798	9.313281	9.596196	0.680412	3.812964	-0.748932	0.539551	0.091797	-0.041992	-18.281690	20.216469	177.045332
48126		-10.732075	12.583222	13.583332	-0.218394	3.658421	-0.530130	0.550293	0.104980	-0.019287	-18.773986	22.105197	176.025755
48127		-9.418791	10.893976	14.368173	-1.016788	3.440320	-0.068368	0.559814	0.111084	0.017334	-19.644387	23.957325	175.284393
48128		-10.099199	4.236580	12.356216	-1.612118	3.206912	0.273299	0.574463	0.104004	0.050781	-20.791670	25.733458	174.750184
48129		-11.457978	-8.138853	9.393769	-1.493255	3.080353	0.340510	0.582520	0.116455	0.083496	-21.870415	27.453442	174.239995
48130		-10.287129	-16.745111	5.115704	-0.837728	2.924900	0.390027	0.573975	0.104004	0.108154	-22.577309	29.087248	173.759005
48131		-11.744708	-13.303496	4.549660	-0.290503	2.935165	0.653075	0.597656	0.105225	0.139648	-22.914691	30.789104	173.410925
48132		-15.308853	-4.791336	8.769558	0.131928	2.120621	0.853809	0.601074	0.091064	0.143555	-22.849374	32.096699	173.389388
48133		-11.503557	-4.704982	7.548193	0.285510	1.320870	0.773939	0.593506	0.081543	0.156982	-22.608179	32.973996	173.531211
48134		-7.946145	-6.995452	6.380047	0.502172	1.150367	0.703855	0.615967	0.076904	0.161133	-22.237386	33.735040	173.680538
48135		-8.799074	-3.608038	7.947673	0.647598	1.018599	0.712498	0.618408	0.068848	0.168457	-21.755582	34.437782	173.876877
48136		-9.060792	-2.355616	8.164915	0.625977	0.658880	0.696252	0.620117	0.060547	0.169922	-21.232511	34.933091	174.164096
48137		-7.140600	-3.571203	7.540862	0.635519	0.466260	0.647887	0.618652	0.061768	0.178955	-20.688938	35.324566	174.474396
48138		-6.592261	-2.866789	7.893902	0.658320	0.404142	0.643764	0.619385	0.055664	0.179688	-20.119468	35.668012	174.803885
48139		-6.654246	-2.663370	7.909241	0.640791	0.296068	0.664423	0.630371	0.053223	0.170654	-19.532499	35.965946	175.177904
48140		-6.599605	-2.878017	7.633643	0.638377	0.221212	0.662595	0.629150	0.040527	0.172607	-18.932583	36.208428	175.573802
48141		-6.652707	-2.100993	7.822605	0.624353	0.182825	0.647441	0.629883	0.038330	0.177002	-18.337951	36.435419	175.971938
48142		-6.598362	-1.647314	7.813989	0.573082	0.141549	0.592329	0.631592	0.034424	0.174805	-17.785927	36.615437	176.346128
48143		-6.287804	-1.599437	7.958935	0.520885	0.148243	0.526646	0.638428	0.021240	0.178223	-17.288547	36.796517	176.676652
48144		-6.178155	-1.363804	8.005848	0.464756	0.164324	0.472130	0.636230	0.030273	0.167725	-16.845652	36.963549	176.969330
48145		-6.546116	-1.125346	7.895250	0.397498	0.179955	0.396112	0.635498	0.016846	0.169434	-16.472101	37.136427	177.208483
48146		-6.461290	-1.160289	7.741749	0.323767	0.186896	0.317449	0.643066	0.015137	0.177002	-16.173572	37.287907	177.393782
48147		-5.867635	-1.545978	7.616204	0.263365	0.202202	0.258585	0.646973	0.014404	0.174561	-15.933961	37.449216	177.536573
48148		-6.100816	-1.403908	7.935651	0.209268	0.257985	0.202055	0.643799	0.004395	0.171875	-15.756164	37.620591	177.630025
48149		-6.381187	-1.358524	7.686308	0.122546	0.249179	0.132020	0.642090	0.012939	0.175293	-15.654791	37.787354	177.677300
48150		-6.278973	-1.611862	7.654897	0.062158	0.279881	0.048696	0.649414	0.005371	0.180420	-15.628544	37.946855	177.660474
48151		-6.125597	-1.771304	7.662951	0.004558	0.296933	0.007696	0.642334	0.004639	0.180176	-15.653517	38.120661	177.611820
48152		-6.236204	-2.342467	7.368931	-0.001990	0.291523	0.004533	0.637695	0.009277	0.188232	-15.684800	38.279744	177.561525
48153		-6.420134	-2.680212	7.101034	0.026276	0.259435	0.029643	0.641846	0.007324	0.186035	-15.683617	38.436132	177.535339
48154		-6.493473	-2.615140	6.967585	0.064853	0.208681	0.061489	0.644043	0.011230	0.195557	-15.641737	38.558327	177.541382
48155		-6.516412	-2.499404	7.053220	0.098425	0.157324	0.083687	0.644775	0.011719	0.192139	-15.563043	38.666712	177.573579
48156		-6.261407	-2.277736	7.190075	0.113268	0.124244	0.102946	0.644775	-0.000488	0.190918	-15.464429	38.748631	177.625959
48157		-6.155171	-1.960199	7.354155	0.116666	0.118113	0.098591	0.645264	0.006348	0.190430	-15.363601	38.837504	177.676824
48158		-6.256263	-1.731004	7.489292	0.098931	0.142578	0.080444	0.648682	0.005127	0.192627	-15.285044	38.926012	177.710140
48159		-6.330251	-1.570348	7.403059	0.078012	0.170755	0.060683	0.646484	0.010986	0.196289	-15.229286	39.038049	177.724284
