// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28689		-30.825390	-3.370414	18.886912	-4.156662	1.733134	0.466213	-0.337158	0.197021	-0.083740	168.369534	65.275160	-114.097187
28690		-16.699766	-9.438389	14.214084	-4.116886	-0.633029	0.501117	-0.320801	0.198486	-0.090576	165.224919	65.562746	-114.964507
28691		-9.786090	-11.609285	11.300145	-3.005492	-2.058008	0.596257	-0.315430	0.208496	-0.101807	162.020795	66.604368	-116.588726
28692		-6.149630	-10.836262	9.243952	-1.674410	-2.790318	0.600810	-0.303955	0.208496	-0.114746	159.017271	67.997244	-118.807403
28693		-3.999374	-7.940451	8.245741	-0.601063	-3.128165	0.457038	-0.296631	0.205811	-0.128418	156.301187	69.563695	-121.354199
28694		-1.976389	-4.847381	7.366974	-0.010648	-3.189466	0.154794	-0.307373	0.206055	-0.136719	153.919402	71.184822	-123.879211
28695		-1.485956	-2.547900	6.942160	0.151553	-3.123038	-0.276511	-0.300293	0.205322	-0.157959	151.937421	72.859246	-126.056628
28696		-2.330300	-1.205449	6.695501	0.023652	-3.079111	-0.777913	-0.303223	0.213623	-0.173096	150.379585	74.620275	-127.696333
28697		-3.096787	-0.936351	6.432427	-0.201528	-3.142958	-1.261961	-0.309570	0.216797	-0.189453	149.172660	76.549617	-128.825558
28698		-4.180901	-1.216853	6.120233	-0.379548	-3.299132	-1.647479	-0.306152	0.235352	-0.194824	148.160806	78.655658	-129.641740
28699		-4.920726	-1.891130	5.878290	-0.438353	-3.535416	-1.931784	-0.322998	0.242920	-0.204834	147.077071	80.968959	-130.489848
28700		-5.545478	-2.648877	5.621958	-0.336700	-3.809055	-2.089455	-0.340088	0.259766	-0.219727	145.289530	83.449291	-132.101870
28701		-6.134325	-3.143115	5.422160	-0.090716	-4.064044	-2.165757	-0.347412	0.269043	-0.223877	140.771124	86.068252	-136.588267
28702		-6.819245	-3.485722	5.385070	0.256563	-4.296354	-2.189626	-0.359131	0.269287	-0.231934	115.696708	88.640286	-161.832531
28703		-7.793823	-3.104825	5.459181	0.652838	-4.508959	-2.192356	-0.375732	0.270264	-0.234131	-0.911982	88.000715	81.161078
28704		-8.599794	-2.390040	5.636764	0.974809	-4.722504	-2.179894	-0.395264	0.273926	-0.251465	-14.844764	85.126342	66.645411
28705		-9.449193	-1.502471	5.767715	1.148964	-4.947105	-2.124648	-0.402100	0.272461	-0.259521	-17.571956	82.052424	63.237232
28706		-10.317681	-0.509633	5.997823	1.150174	-5.174808	-2.059305	-0.411621	0.268066	-0.268066	-18.184968	78.868053	61.944746
28707		-10.808876	-0.026920	6.025048	1.011105	-5.396552	-1.988197	-0.424316	0.259277	-0.265381	-18.135342	75.563557	61.399137
28708		-10.856355	-0.304021	5.909467	0.842996	-5.550437	-1.892525	-0.439209	0.265381	-0.286133	-17.826547	72.203788	61.214698
28709		-11.018304	-0.725695	5.859159	0.723830	-5.600967	-1.789301	-0.434082	0.261230	-0.291748	-17.429032	68.823205	61.193701
28710		-11.403579	-1.460661	5.931163	0.685323	-5.570956	-1.698991	-0.449951	0.257080	-0.307373	-17.001742	65.486009	61.227971
28711		-12.006543	-2.274608	6.075346	0.741106	-5.513254	-1.655160	-0.448975	0.243896	-0.324463	-16.569173	62.176038	61.233934
28712		-12.786755	-3.159419	6.591716	0.892058	-5.450524	-1.653155	-0.460938	0.231445	-0.347412	-16.111454	58.912635	61.169127
28713		-13.929514	-3.575867	7.351474	1.091508	-5.400660	-1.711479	-0.467773	0.230713	-0.370605	-15.636809	55.656195	60.986928
28714		-15.181804	-3.775198	8.104981	1.267262	-5.393296	-1.833771	-0.475830	0.225098	-0.397949	-15.174382	52.397866	60.657416
28715		-16.331056	-3.850634	8.866185	1.378858	-5.425079	-2.002656	-0.493652	0.222168	-0.433594	-14.757896	49.086821	60.171748
28716		-17.300733	-3.946986	9.446440	1.425294	-5.486914	-2.170677	-0.527100	0.213135	-0.456055	-14.388828	45.731141	59.559784
28717		-18.459701	-4.414812	9.659762	1.445227	-5.554667	-2.248640	-0.555908	0.201416	-0.496094	-14.012106	42.318148	58.906626
28718		-19.780591	-4.506274	9.313335	1.447335	-5.647167	-2.190303	-0.601074	0.198975	-0.506592	-13.564745	38.876610	58.315144
28719		-20.662403	-4.276022	8.537879	1.366856	-5.737835	-1.964998	-0.649170	0.181152	-0.529541	-13.036871	35.407201	57.887815
28720		-21.677486	-3.437531	7.287172	1.079128	-5.782277	-1.555170	-0.696289	0.179199	-0.535400	-12.507597	31.979145	57.721818
28721		-22.356410	-1.561398	5.153427	0.481070	-5.801007	-1.073802	-0.747070	0.173340	-0.536865	-12.166395	28.590610	57.846526
28722		-22.546961	1.520174	1.887808	-0.507416	-5.691171	-0.671524	-0.798096	0.175781	-0.540039	-12.294948	25.322262	58.197868
28723		-22.750912	4.596316	-2.465317	-1.754073	-5.348274	-0.441341	-0.840820	0.181152	-0.522705	-13.109870	22.268618	58.663052
28724		-22.317807	5.946659	-7.262142	-2.825928	-4.750206	-0.354965	-0.880371	0.194824	-0.512695	-14.553696	19.577239	59.146508
28725		-22.728094	5.325058	-11.064093	-3.233536	-3.893854	-0.275561	-0.914795	0.211426	-0.497070	-16.257089	17.377537	59.609373
28726		-25.436815	3.120718	-13.980486	-2.753664	-3.133944	-0.101098	-0.940186	0.233154	-0.486084	-17.693512	15.643115	60.096730
28727		-26.281965	1.642768	-16.029608	-1.495967	-2.575106	0.270567	-0.951660	0.239746	-0.477051	-18.386777	14.283316	60.720730
28728		-27.343224	4.073509	-17.416264	-0.120141	-2.161925	0.783136	-0.961426	0.243408	-0.466064	-18.253321	13.248219	61.558550
28729		-23.484885	6.377938	-17.788771	0.639910	-1.594293	1.335369	-0.973877	0.237793	-0.469727	-17.652746	12.612596	62.592621
28730		-27.522931	8.522049	-22.971836	1.368399	0.463919	2.735283	-0.978271	0.241211	-0.475830	-16.539074	13.327231	64.047995
28731		0.905986	14.097450	-4.788467	0.671135	1.912210	2.958292	-0.963623	0.252441	-0.479248	-15.820331	14.851881	65.409853
28732		-12.933500	-4.172965	32.545093	-0.616975	1.919740	1.804382	-0.945313	0.259033	-0.486816	-15.978888	16.192828	66.127409
28733		16.989306	-21.728288	23.944636	-0.356293	1.519003	0.813585	-0.944092	0.267578	-0.497803	-16.118049	17.158356	66.342356
28734		11.102737	-10.480632	4.066546	0.366278	3.855981	0.077675	-0.912109	0.263672	-0.500488	-16.093509	19.293176	65.740510
28735		-10.888824	-0.272454	2.815944	0.003760	5.621089	-1.077354	-0.887207	0.265625	-0.506348	-16.658194	22.208009	64.134531
28736		-19.420334	5.713426	13.030451	-0.334595	5.742128	-1.398945	-0.845703	0.254150	-0.526855	-17.608263	25.115986	62.238578
28737		-19.937600	8.767482	17.250990	-0.567416	4.938515	-0.293074	-0.812256	0.267578	-0.537842	-18.446258	27.754330	61.080669
28738		-26.551362	-2.246434	12.065511	-0.974164	3.508741	0.596276	-0.801025	0.280273	-0.533691	-19.180760	29.767239	60.708270
28739		-21.136516	-16.208435	3.804960	-0.547144	2.415926	0.327650	-0.781982	0.287354	-0.544678	-19.658120	31.135914	60.378261
28740		-12.165515	-7.530800	8.254095	0.127685	1.975101	0.241884	-0.764893	0.284668	-0.544189	-19.737940	32.247814	60.081517
28741		-8.288614	1.986479	10.464008	-0.008025	1.664197	0.263101	-0.752197	0.283447	-0.545410	-19.857306	33.197610	59.864204
28742		-10.268197	-4.506914	7.048140	-0.182597	1.333647	0.117021	-0.750244	0.277100	-0.549805	-20.091429	33.938422	59.624717
28743		-9.099195	-6.784183	6.952741	0.060449	0.997842	0.156347	-0.741699	0.281738	-0.547852	-20.131574	34.507928	59.486710
28744		-8.146665	-2.150220	8.503360	0.170725	0.778621	0.237239	-0.743896	0.279785	-0.549072	-20.049646	34.973336	59.453699
28745		-8.003277	-2.696843	7.813323	0.089524	0.601416	0.179927	-0.726318	0.281982	-0.544922	-20.011754	35.334429	59.425694
28746		-6.584536	-4.924575	7.520911	0.163212	0.463968	0.225090	-0.732666	0.278076	-0.544434	-19.894671	35.628066	59.461268
28747		-6.395415	-3.164498	8.123710	0.259156	0.413837	0.291958	-0.719727	0.278564	-0.548828	-19.689255	35.909960	59.554120
28748		-6.838204	-1.084257	8.640304	0.194051	0.384063	0.241319	-0.730469	0.273926	-0.546631	-19.535253	36.163414	59.621939
28749		-6.968360	-2.299835	7.896186	0.098297	0.368267	0.156023	-0.720947	0.271240	-0.554199	-19.467332	36.394347	59.636943
28750		-6.273891	-2.441708	7.902797	0.096396	0.361731	0.113677	-0.719971	0.275391	-0.552734	-19.415921	36.611229	59.625611
28751		-6.924466	-0.941608	7.965381	0.027057	0.357815	0.034568	-0.717041	0.275391	-0.553467	-19.435863	36.813402	59.561714
28752		-6.622305	-1.165525	8.041822	-0.094859	0.360344	-0.097767	-0.712891	0.277344	-0.541016	-19.579864	36.989067	59.407541
28753		-6.180709	-1.936591	7.758767	-0.168414	0.390901	-0.182111	-0.708252	0.272461	-0.555176	-19.806001	37.167084	59.187749
28754		-6.148736	-2.295857	7.589184	-0.190225	0.412113	-0.227730	-0.703613	0.276855	-0.551758	-20.067772	37.344315	58.930551
28755		-5.883467	-2.632286	7.378173	-0.196936	0.413531	-0.233463	-0.712402	0.275879	-0.551025	-20.337681	37.522792	58.667373
28756		-5.881153	-3.124435	7.172178	-0.174361	0.407979	-0.211645	-0.698975	0.280518	-0.556396	-20.586331	37.699142	58.418857
28757		-5.839026	-3.446893	6.986025	-0.132172	0.376889	-0.144738	-0.703125	0.278809	-0.561523	-20.779748	37.874173	58.222103
28758		-5.914127	-3.524678	6.869499	-0.075282	0.339500	-0.066687	-0.702637	0.287598	-0.557373	-20.903004	38.042097	58.087091
28759		-5.908768	-3.543356	6.675560	-0.015901	0.294836	0.012216	-0.697021	0.284424	-0.544189	-20.952865	38.204671	58.016553
28760		-6.050953	-3.582629	6.637706	0.040866	0.250547	0.088447	-0.692139	0.283691	-0.559814	-20.930882	38.356577	58.009527
28761		-6.084534	-3.591038	6.585016	0.103205	0.194925	0.165427	-0.700684	0.290039	-0.557861	-20.831733	38.497014	58.069532
28762		-5.915689	-3.718318	6.504442	0.178814	0.155436	0.251486	-0.689697	0.284180	-0.554688	-20.645291	38.631054	58.199575
28763		-5.936998	-3.647178	6.541835	0.263083	0.131289	0.332692	-0.688721	0.270020	-0.549316	-20.371422	38.770623	58.392273
28764		-5.976019	-3.507396	6.616625	0.349485	0.116685	0.408174	-0.690918	0.272705	-0.559570	-20.011337	38.913834	58.642479
28765		-5.907889	-3.387650	6.872460	0.426112	0.119346	0.487615	-0.685303	0.279053	-0.551270	-19.572016	39.075136	58.948547
28766		-6.089715	-2.899942	7.060898	0.481065	0.125252	0.542907	-0.692871	0.266846	-0.546387	-19.074994	39.245556	59.294504
28767		-6.421188	-2.606469	7.173153	0.506376	0.131430	0.571570	-0.688965	0.268066	-0.557617	-18.549692	39.424828	59.661481
28768		-6.622643	-2.116741	7.254461	0.513346	0.121576	0.564113	-0.687256	0.254395	-0.548340	-18.018879	39.592167	60.028924
28769		-6.698525	-1.866309	7.385862	0.495261	0.116766	0.528404	-0.680420	0.258301	-0.554932	-17.511868	39.750703	60.374571
28770		-6.545508	-1.825183	7.369931	0.469684	0.122342	0.489322	-0.680176	0.254883	-0.556396	-17.035232	39.900709	60.694041
28771		-6.577709	-1.708756	7.491982	0.441813	0.137980	0.453977	-0.677734	0.259033	-0.559326	-16.591372	40.054132	60.986763
28772		-6.577513	-1.418403	7.475239	0.402843	0.162551	0.404675	-0.680664	0.252441	-0.552246	-16.193587	40.208762	61.241286
28773		-6.531667	-1.471338	7.473150	0.347789	0.204657	0.359213	-0.673096	0.246826	-0.559570	-15.852806	40.380827	61.455898
28774		-6.228068	-1.523395	7.573358	0.306204	0.273138	0.333625	-0.681396	0.243896	-0.554443	-15.554858	40.583086	61.640099
28775		-5.994593	-1.976909	7.530086	0.291261	0.371319	0.358815	-0.671875	0.237793	-0.562256	-15.264762	40.845381	61.824733
28776		-5.950077	-2.094455	7.598103	0.298519	0.478523	0.396547	-0.674072	0.241211	-0.557373	-14.963591	41.169193	62.018604
28777		-6.126331	-2.177659	7.660440	0.304108	0.572304	0.436978	-0.669678	0.241455	-0.561279	-14.648718	41.552720	62.227191
28778		-6.287810	-2.026936	7.698288	0.300977	0.661212	0.475057	-0.669434	0.231201	-0.562012	-14.324003	41.987508	62.451384
28779		-6.182618	-1.806757	7.916297	0.255827	0.748033	0.506272	-0.659912	0.242188	-0.553955	-14.016095	42.476555	62.687233
28780		-6.215823	-1.653182	8.120420	0.193891	0.837113	0.515539	-0.654053	0.238037	-0.556641	-13.744837	43.012957	62.918904
28781		-6.373328	-1.587229	8.111096	0.142345	0.933259	0.489125	-0.650146	0.233643	-0.560791	-13.524106	43.601077	63.117662
28782		-6.301530	-1.022311	8.289193	0.102047	1.066384	0.452019	-0.641113	0.233154	-0.551270	-13.358382	44.255463	63.268049
28783		-6.112328	-1.278625	8.312555	0.084315	1.261753	0.417704	-0.633789	0.242676	-0.557861	-13.243020	45.016370	63.359354
28784		-6.261913	-0.795289	8.452573	0.081901	1.496169	0.366018	-0.611816	0.228027	-0.553711	-13.186431	45.898785	63.368812
28785		-6.148759	-1.090462	8.424725	0.097650	1.758045	0.349465	-0.605225	0.235107	-0.562012	-13.165540	46.927347	63.316312
28786		-6.121907	-1.132275	8.438458	0.130522	2.042454	0.347669	-0.599365	0.234131	-0.552002	-13.168834	48.112132	63.206488
28787		-5.933099	-1.180369	8.340012	0.148824	2.343265	0.356042	-0.576904	0.225342	-0.546387	-13.205191	49.467809	63.040804
28788		-5.878750	-0.814622	8.461754	0.138367	2.678166	0.352698	-0.556641	0.217773	-0.552246	-13.311427	51.007666	62.795685
28789		-5.725772	-1.012059	8.252383	0.141843	3.059421	0.360884	-0.530762	0.229736	-0.545410	-13.490373	52.762467	62.461076
28790		-5.349684	-1.031494	8.598020	0.151141	3.519583	0.370249	-0.518799	0.229736	-0.539063	-13.770188	54.772173	62.003260
28791		-4.860543	-0.334934	8.909430	0.092576	4.089173	0.358518	-0.486816	0.231689	-0.533447	-14.260508	57.096452	61.343721
28792		-4.959620	-0.064641	9.193753	-0.025580	4.780406	0.307074	-0.457764	0.219727	-0.512939	-15.129146	59.790451	60.338401
28793		-4.912096	-1.044381	9.368240	-0.157718	5.542954	0.263725	-0.419189	0.225098	-0.512939	-16.538242	62.888092	58.832513
28794		-5.226600	-2.726140	9.301970	-0.227299	6.306963	0.268993	-0.378906	0.234863	-0.491455	-18.664580	66.379566	56.621317
28795		-5.126856	-3.366038	9.264347	-0.286990	7.077885	0.394213	-0.343994	0.225830	-0.467773	-21.827530	70.264029	53.393248
28796		-6.789235	-3.262634	9.156563	-0.417840	7.845274	0.628244	-0.293701	0.225098	-0.448486	-26.878579	74.511139	48.345794
28797		-9.553711	-3.963840	8.652906	-0.588813	8.585432	0.908912	-0.248535	0.226074	-0.409180	-36.288878	78.987973	39.029924
28798		-15.177897	-4.296775	7.390742	-0.694566	9.102754	1.268114	-0.201172	0.226318	-0.360107	-58.002317	83.139658	17.469796
28799		-20.854220	-2.476121	4.912642	-0.791377	9.388322	1.576033	-0.162354	0.218018	-0.317383	-109.780674	84.770209	-34.103163
28800		-25.603862	-3.003795	5.531427	-1.130294	9.148624	1.592656	-0.117432	0.212158	-0.267822	-150.596476	81.907971	-74.513193
28801		-24.206284	-4.876749	7.701022	-1.237426	8.189114	1.463016	-0.091797	0.208496	-0.220947	-165.507363	77.838408	-88.931170
28802		-21.664793	-3.761655	8.511579	-1.106783	7.302919	1.606384	-0.078125	0.200684	-0.181152	-172.849849	73.893757	-95.847052
28803		-18.471402	-2.777263	8.991067	-1.192065	6.397632	1.718487	-0.042969	0.195068	-0.136719	-177.518058	70.324305	-100.035578
28804		-13.264335	-2.632051	9.843796	-1.353631	5.791399	1.679321	-0.044678	0.183594	-0.106689	179.128558	67.018718	-102.804585
28805		-7.459915	-1.454007	8.228560	-1.721424	5.640174	1.479230	-0.038574	0.170654	-0.069336	176.565331	63.761860	-104.541506
28806		-7.628891	5.151737	9.651621	-2.551314	5.515039	1.415367	-0.022217	0.167969	-0.030762	174.067188	60.546075	-105.715960
28807		-26.375923	3.483323	10.586412	-3.847869	4.621622	1.453030	-0.012207	0.159424	0.003662	171.058474	57.818677	-106.654900
28808		-25.678204	-6.168273	14.166977	-4.274159	2.019586	0.830718	-0.024902	0.152100	0.014893	168.211266	56.594860	-107.132038
28809		-19.406220	-10.853790	11.588063	-4.008622	-0.267809	0.490338	-0.029785	0.144287	0.002197	165.450978	56.689118	-107.690399
28810		-14.267566	-15.383309	9.596641	-2.646381	-2.039882	0.261295	-0.016602	0.143066	-0.010986	163.225858	57.774206	-108.536774
28811		-8.966890	-14.608742	7.400497	-0.774273	-3.126677	0.052076	-0.026123	0.133301	-0.026611	161.860802	59.485574	-109.619581
28812		-6.305404	-11.214659	6.480619	0.816050	-3.673019	-0.069320	-0.032959	0.125977	-0.054688	161.223290	61.494690	-110.892595
28813		-5.680641	-7.433731	5.867577	1.783751	-4.004693	-0.288705	-0.047852	0.130127	-0.083008	161.127115	63.732832	-112.155686
28814		-5.371336	-4.872782	5.583731	2.185349	-4.316148	-0.574821	-0.044678	0.115723	-0.107910	161.350636	66.180617	-113.294188
28815		-5.790187	-3.162421	5.527699	2.218473	-4.631837	-0.902815	-0.057617	0.116943	-0.136230	161.789855	68.875896	-114.197960
28816		-6.304021	-2.449200	5.350058	2.059042	-5.012999	-1.239259	-0.067627	0.105713	-0.159180	162.395833	71.827494	-114.810377
28817		-6.694396	-2.369404	5.032412	1.842105	-5.417314	-1.528639	-0.078613	0.107910	-0.200928	163.188840	75.066420	-115.087559
28818		-6.767863	-2.163144	4.301766	1.601340	-5.791311	-1.738675	-0.098389	0.103271	-0.235596	164.223730	78.530934	-114.970324
28819		-6.791000	-2.195352	3.603820	1.332922	-6.101938	-1.884411	-0.120605	0.104736	-0.265625	165.831268	82.203036	-114.118145
28820		-6.821809	-2.560634	3.137255	1.097901	-6.326414	-1.968032	-0.154053	0.106201	-0.314209	169.711514	85.985951	-110.854560
28821		-7.026330	-2.712369	2.710834	0.908646	-6.427391	-1.983735	-0.180176	0.113770	-0.346191	-119.614186	89.487869	-40.687103
28822		-7.421416	-3.013602	2.493909	0.788965	-6.427560	-1.968513	-0.216797	0.117188	-0.371826	-24.443535	86.224442	54.045235
28823		-7.722403	-3.099833	2.491453	0.742106	-6.356972	-1.966195	-0.260498	0.119873	-0.409180	-20.491655	82.409428	57.584361
28824		-8.492270	-3.286045	2.772530	0.766970	-6.224589	-1.970386	-0.302246	0.120850	-0.431641	-19.170399	78.671157	58.474738
28825		-9.474348	-3.376977	3.244113	0.831084	-6.121236	-1.996861	-0.343262	0.117676	-0.468750	-18.488023	74.965247	58.683422
28826		-10.259722	-3.462942	4.093648	0.926598	-6.036233	-2.038273	-0.382568	0.122803	-0.486572	-18.041875	71.314779	58.591667
28827		-11.663342	-2.916213	5.145850	0.951575	-5.972943	-2.122918	-0.430176	0.112793	-0.492432	-17.778841	67.666959	58.287494
28828		-12.434492	-2.696062	5.785640	0.909068	-5.955186	-2.249724	-0.478271	0.102051	-0.502930	-17.679357	64.024209	57.822529
28829		-12.671736	-2.972499	6.453707	0.870382	-5.901296	-2.350117	-0.536377	0.083984	-0.505615	-17.667157	60.376264	57.269560
28830		-13.484453	-3.483776	7.090515	0.913418	-5.840140	-2.412421	-0.572998	0.084717	-0.507324	-17.638315	56.768302	56.686698
28831		-14.411636	-3.721670	7.885779	1.002278	-5.769280	-2.444166	-0.623779	0.071289	-0.505615	-17.542240	53.176519	56.099289
28832		-16.206047	-3.976665	8.956369	1.107343	-5.718409	-2.462584	-0.668213	0.064453	-0.492920	-17.361979	49.627567	55.514413
28833		-18.418737	-4.147308	9.690773	1.213182	-5.758239	-2.515517	-0.709229	0.036621	-0.476318	-17.105556	46.032085	54.918386
28834		-20.046742	-4.566151	9.692629	1.313572	-5.857091	-2.590547	-0.739746	0.012451	-0.461670	-16.781256	42.389140	54.299884
28835		-21.681600	-4.820428	8.951513	1.444031	-5.902804	-2.628001	-0.763916	0.003174	-0.437256	-16.360748	38.701449	53.668844
28836		-23.380719	-4.628775	7.389047	1.567795	-5.922142	-2.552082	-0.791016	-0.024414	-0.418457	-15.809164	35.035868	53.085914
28837		-24.373404	-4.360799	4.926659	1.609908	-5.880456	-2.287593	-0.813965	-0.033203	-0.378174	-15.122797	31.423939	52.648686
28838		-24.931586	-4.026521	1.585449	1.503774	-5.820475	-1.807583	-0.820313	-0.050293	-0.375488	-14.346355	27.935226	52.470348
28839		-24.357009	-2.745019	-2.673009	1.214214	-5.652645	-1.203902	-0.836914	-0.055664	-0.360107	-13.592391	24.612949	52.594352
28840		-24.358779	1.320953	-6.495318	0.487658	-5.206238	-0.651071	-0.838135	-0.048584	-0.351318	-13.170835	21.624564	52.948663
28841		-24.660095	6.725029	-9.736672	-0.833319	-4.507800	-0.273116	-0.858154	-0.046143	-0.349609	-13.481697	19.065389	53.419633
28842		-24.295976	9.859944	-12.997979	-2.415210	-3.603412	-0.088296	-0.862549	-0.035645	-0.357910	-14.715263	17.050594	53.895321
28843		-25.263517	7.268604	-16.224812	-3.382899	-2.626712	0.101405	-0.864014	-0.009277	-0.355225	-16.515474	15.610335	54.374342
28844		-26.891087	1.230229	-18.574903	-3.010549	-1.789132	0.431609	-0.862305	0.011719	-0.364990	-18.091384	14.705029	54.933207
28845		-28.359609	-2.284512	-18.751830	-1.446651	-1.161274	0.804938	-0.865234	0.014648	-0.365234	-18.750262	14.216684	55.600728
28846		-24.200200	-1.137720	-17.144601	0.289892	-0.650807	1.066258	-0.869141	0.012695	-0.360352	-18.405853	14.057649	56.318816
28847		-22.113508	8.731528	-14.260679	0.780036	1.097770	2.223220	-0.865479	0.017578	-0.348145	-17.693051	15.051356	57.367020
28848		2.559816	1.029946	4.068137	0.159599	1.955807	2.049238	-0.857422	0.013916	-0.348389	-17.378394	16.473477	58.177870
28849		-5.791163	-12.772087	31.157251	0.031780	1.539581	1.755343	-0.853027	0.020508	-0.343506	-17.143556	17.616738	58.907001
28850		15.105688	-17.092311	19.700435	0.207927	1.252545	0.811211	-0.835693	0.022705	-0.346680	-16.945841	18.438935	59.151467
28851		13.428553	-9.423445	1.226067	0.799678	3.495845	0.025549	-0.817871	0.023193	-0.345947	-16.685336	20.361267	58.550101
28852		-6.659550	0.103348	4.043967	0.590491	5.520750	-0.813284	-0.787598	0.013184	-0.349365	-16.888826	23.255040	57.084081
28853		-19.882161	7.545221	10.996560	0.065565	5.342929	-1.291558	-0.752197	0.011719	-0.351318	-17.589975	25.959787	55.306714
28854		-15.391516	11.143341	14.321901	-0.265476	4.611499	-0.120956	-0.733398	0.011475	-0.343018	-18.191230	28.452798	54.318239
28855		-23.406266	-0.403281	14.020930	-0.600991	3.446080	1.294293	-0.713379	0.016113	-0.340820	-18.486499	30.561891	54.411556
28856		-20.252034	-19.153324	2.657500	-0.268823	2.383283	0.827255	-0.711182	0.023926	-0.332031	-18.629595	32.007043	54.426992
28857		-18.811816	-10.940403	7.053012	0.734739	1.873864	0.768911	-0.697754	0.015625	-0.339111	-18.156753	33.168205	54.518824
28858		-11.698036	4.248415	12.092829	0.690755	1.119603	0.849390	-0.689453	0.009033	-0.333252	-17.582466	33.927880	54.836543
28859		-9.479945	-0.318674	8.774343	0.261506	0.869236	0.472174	-0.683594	0.007568	-0.335449	-17.357739	34.488523	54.965470
28860		-9.242760	-3.361065	7.516041	0.211157	0.684379	0.273969	-0.686768	0.011230	-0.331543	-17.211798	34.909394	55.004180
28861		-7.656156	-3.575423	8.277765	0.255096	0.480348	0.326356	-0.670410	0.011475	-0.331787	-16.995804	35.232220	55.121354
28862		-7.140494	-3.100311	7.859435	0.306216	0.367341	0.366789	-0.683838	0.016113	-0.334229	-16.719115	35.494421	55.291234
28863		-7.139458	-1.618262	8.235770	0.303133	0.307897	0.331095	-0.674316	0.001465	-0.329590	-16.450231	35.722589	55.450557
28864		-6.753833	-3.100900	7.911667	0.268723	0.230758	0.333861	-0.676514	0.012207	-0.332275	-16.188806	35.903073	55.629210
28865		-6.420894	-3.163993	8.121011	0.325590	0.189086	0.355166	-0.679932	0.006348	-0.322021	-15.880886	36.068478	55.831570
28866		-6.600003	-1.542211	8.450844	0.306191	0.188643	0.325872	-0.686279	-0.003174	-0.327637	-15.593811	36.223012	56.015889
28867		-6.551930	-1.784043	8.206522	0.238088	0.201259	0.272548	-0.678955	-0.000732	-0.323975	-15.368348	36.380944	56.162083
28868		-6.520512	-2.173761	7.785207	0.220608	0.210347	0.244079	-0.675293	0.006836	-0.333252	-15.163948	36.533908	56.288432
28869		-6.331883	-2.238610	7.825119	0.226165	0.206061	0.233107	-0.682129	-0.008789	-0.322754	-14.960185	36.687814	56.408557
28870		-6.356794	-2.104561	7.720116	0.241832	0.203941	0.230862	-0.667725	-0.002930	-0.323730	-14.746733	36.834552	56.528815
28871		-6.324277	-1.536957	7.640239	0.235108	0.200935	0.207554	-0.677246	-0.011230	-0.325195	-14.546329	36.981252	56.633970
28872		-6.170962	-1.297851	7.794406	0.186154	0.197916	0.166603	-0.682129	-0.006836	-0.317871	-14.389540	37.114798	56.712329
28873		-6.209168	-1.387323	7.713359	0.141436	0.193255	0.126676	-0.670166	-0.012207	-0.323975	-14.274703	37.245341	56.763914
28874		-6.069012	-1.145127	7.554236	0.099392	0.178480	0.090237	-0.676270	-0.010254	-0.323242	-14.197001	37.357079	56.793342
28875		-6.032484	-1.518767	7.478414	0.065227	0.168892	0.070905	-0.657227	-0.009277	-0.321777	-14.146257	37.466182	56.810894
28876		-6.109725	-1.743968	7.159447	0.065489	0.136063	0.061779	-0.672852	-0.013184	-0.321045	-14.095261	37.550325	56.828227
28877		-6.260715	-1.721062	7.073198	0.077132	0.087257	0.068915	-0.672607	-0.003662	-0.332275	-14.029541	37.613790	56.859038
28878		-6.332922	-1.885447	6.936316	0.089048	0.036541	0.074778	-0.674072	-0.004639	-0.325684	-13.948653	37.644372	56.903174
28879		-6.194345	-2.203602	6.987210	0.113616	-0.012213	0.098964	-0.669678	-0.018066	-0.326904	-13.838395	37.656657	56.972624
28880		-6.150032	-2.224125	7.063117	0.160186	-0.057792	0.126757	-0.674316	-0.012451	-0.323975	-13.684400	37.641686	57.069698
28881		-5.645168	-2.017065	7.282993	0.193643	-0.078275	0.143282	-0.679443	-0.020508	-0.320557	-13.502465	37.622918	57.181540
28882		-5.698955	-1.876894	7.572168	0.207148	-0.059360	0.153628	-0.671875	-0.015625	-0.322021	-13.310004	37.610167	57.297622
28883		-5.848272	-1.717961	7.666777	0.210876	-0.036904	0.157162	-0.671387	-0.013672	-0.324219	-13.116580	37.615676	57.412163
28884		-5.990779	-1.256940	7.826143	0.188375	0.005033	0.144124	-0.675293	-0.012207	-0.322266	-12.945418	37.637040	57.510950
28885		-6.245821	-1.268995	7.789232	0.156180	0.053391	0.121868	-0.676758	-0.010986	-0.312744	-12.807243	37.687924	57.586147
