// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38719		-5.477145	0.528488	8.260048	-0.038467	-0.012206	-0.035856	-0.588135	0.900635	-0.501221	5.458856	33.117315	94.826187
38720		-5.453183	0.694303	8.276241	-0.030377	0.001964	-0.023166	-0.583008	0.899414	-0.502930	5.434203	33.119846	94.810213
38721		-5.521799	0.612887	8.274481	-0.025702	0.001966	-0.022399	-0.593506	0.902100	-0.489746	5.414834	33.126858	94.795748
38722		-5.503745	0.624093	8.281671	-0.022351	0.004554	-0.016656	-0.586182	0.901611	-0.499512	5.397289	33.130507	94.784371
38723		-5.511457	0.687568	8.333679	-0.022088	0.010090	-0.012323	-0.593506	0.904541	-0.496826	5.383970	33.141591	94.777261
38724		-5.435458	0.774786	8.208752	-0.006140	0.020196	0.012259	-0.586426	0.890381	-0.493652	5.387029	33.152603	94.786584
38725		-5.664899	0.309449	8.468881	-0.007898	0.034327	0.014748	-0.594482	0.890869	-0.499023	5.392756	33.176036	94.799465
38726		-5.500163	0.688242	8.284437	-0.011324	0.009119	0.002835	-0.589111	0.898193	-0.499023	5.388948	33.181236	94.801658
38727		-5.462146	0.728090	8.351634	-0.014781	0.010913	0.002467	-0.588379	0.904053	-0.502930	5.385253	33.191963	94.804627
38728		-5.542834	0.568987	8.289507	-0.010630	0.013614	0.003442	-0.592773	0.905029	-0.496338	5.382226	33.199694	94.807522
38729		-5.529522	0.494280	8.316626	-0.003796	0.014938	0.015759	-0.587402	0.904785	-0.504883	5.389888	33.211981	94.819792
38730		-5.609570	0.581296	8.265152	0.005460	0.019858	0.028870	-0.587402	0.894043	-0.500488	5.405801	33.221904	94.840430
38731		-5.573725	0.612510	8.278772	0.011002	0.010527	0.043499	-0.589600	0.897705	-0.500000	5.432093	33.230161	94.871306
38732		-5.476956	0.609118	8.208966	0.015338	0.009905	0.051519	-0.587646	0.901611	-0.499023	5.461787	33.233160	94.906754
38733		-5.494035	0.611860	8.254151	0.028465	0.011449	0.055076	-0.585938	0.898193	-0.502686	5.502408	33.241270	94.945570
38734		-5.444996	0.504818	8.266293	0.039429	0.017644	0.071085	-0.584961	0.902100	-0.502686	5.553511	33.247561	94.994881
38735		-5.486601	0.693151	8.258012	0.036987	0.026738	0.066778	-0.585449	0.892822	-0.501221	5.603911	33.263663	95.042684
38736		-5.535097	0.658343	8.211840	0.038640	0.016978	0.069690	-0.585205	0.897217	-0.501709	5.654046	33.269579	95.091024
38737		-5.461334	0.667623	8.263726	0.042723	0.010810	0.073397	-0.587402	0.899658	-0.499756	5.709613	33.276138	95.142279
38738		-5.410401	0.860430	8.262814	0.044903	0.008857	0.069873	-0.587158	0.899658	-0.509033	5.763117	33.277339	95.190207
38739		-5.122695	0.871247	8.339956	0.043890	0.024214	0.057857	-0.579834	0.898438	-0.500000	5.814044	33.292327	95.231795
38740		-5.131614	1.010741	8.418245	0.042075	0.075354	0.037278	-0.583496	0.900146	-0.499268	5.856301	33.333260	95.262149
38741		-5.406696	0.875185	8.466303	0.057924	0.120785	0.020255	-0.589600	0.892578	-0.502686	5.904987	33.405345	95.284935
38742		-5.451182	0.710825	8.465880	0.073554	0.153420	0.020304	-0.583740	0.890625	-0.503174	5.962077	33.491729	95.309368
38743		-5.352020	0.992844	8.533524	0.088984	0.193175	0.012525	-0.576660	0.896240	-0.507568	6.028661	33.605433	95.332270
38744		-5.326802	1.251998	8.571918	0.088737	0.260292	-0.014556	-0.585449	0.909180	-0.503174	6.085763	33.754771	95.340890
38745		-5.521690	1.109191	8.538987	0.090981	0.324263	-0.035298	-0.580078	0.891113	-0.502930	6.140923	33.945945	95.341001
38746		-5.562936	0.924769	8.507985	0.099383	0.375053	-0.053826	-0.568604	0.891602	-0.501709	6.194041	34.163059	95.331531
38747		-5.324429	1.134032	8.700250	0.076719	0.422155	-0.050959	-0.577881	0.900391	-0.504883	6.239333	34.410900	95.328625
38748		-5.171838	0.853249	8.976322	-0.021617	0.476410	-0.019966	-0.574707	0.893799	-0.508301	6.240838	34.683644	95.350512
38749		-5.123467	0.666506	9.059727	-0.127583	0.557631	0.047208	-0.570557	0.892822	-0.504150	6.213858	35.002383	95.426049
38750		-5.181576	0.440664	8.888672	-0.232001	0.695643	0.139985	-0.559570	0.903076	-0.499512	6.168778	35.390138	95.575896
38751		-5.066943	0.469138	8.872096	-0.216086	0.930408	0.137665	-0.552490	0.897461	-0.499512	6.145434	35.915530	95.743308
38752		-5.479284	-0.109603	9.298821	0.115565	1.099646	0.040674	-0.541992	0.895020	-0.492432	6.279856	36.539514	95.856216
38753		-5.257600	1.707840	9.097245	0.133712	1.291008	-0.030075	-0.533936	0.888184	-0.489258	6.408020	37.280187	95.937505
38754		-5.483829	0.299884	9.005825	0.195385	1.464202	-0.056589	-0.535400	0.900146	-0.500488	6.569615	38.117559	96.016269
38755		-5.325866	1.000101	8.838962	0.219210	1.648113	-0.056385	-0.526123	0.893555	-0.502686	6.760121	39.062558	96.115985
38756		-5.316171	0.798721	8.761509	0.211778	1.864174	-0.076209	-0.505127	0.894043	-0.490479	6.952331	40.128384	96.224847
38757		-5.391138	0.810784	8.538659	0.233987	2.077507	-0.139110	-0.497314	0.889404	-0.485352	7.147129	41.322509	96.313859
38758		-5.497520	1.507785	8.425833	0.223104	2.293082	-0.252485	-0.476807	0.881592	-0.492676	7.295675	42.644270	96.342608
38759		-5.463782	1.945232	8.326802	0.165080	2.488518	-0.381355	-0.468018	0.890869	-0.487549	7.360473	44.088993	96.295411
38760		-6.339395	3.621309	8.581392	0.042800	2.622505	-0.560655	-0.464355	0.884277	-0.475098	7.259411	45.620400	96.115271
38761		-6.894411	4.940148	8.938685	-0.229980	2.655893	-0.858919	-0.447754	0.895020	-0.474121	6.814072	47.193252	95.678492
38762		-8.097923	6.046003	9.094233	-0.605460	2.645025	-1.234082	-0.442383	0.900146	-0.463623	5.874084	48.777777	94.878362
38763		-9.025886	6.997085	9.176215	-1.109424	2.539578	-1.673382	-0.433838	0.905518	-0.451904	4.274295	50.313971	93.607117
38764		-9.312949	6.634334	8.992942	-1.626134	2.457547	-2.052197	-0.443848	0.913574	-0.428711	1.986227	51.784420	91.861415
38765		-9.649550	6.846983	9.139180	-2.126412	2.398961	-2.330720	-0.442627	0.942383	-0.410400	-0.947982	53.172982	89.693327
38766		-10.417447	7.030608	9.085070	-2.716418	2.341747	-2.576804	-0.452393	0.958008	-0.375732	-4.608017	54.441935	87.085383
38767		-9.841397	6.170223	8.491857	-3.234797	2.236580	-2.735692	-0.467285	0.981689	-0.343018	-8.889171	55.532570	84.115999
38768		-9.211394	4.851809	7.633125	-3.451133	2.208163	-2.720131	-0.474854	1.002197	-0.317871	-13.497028	56.471497	80.941934
38769		-8.259699	4.634424	6.828541	-3.595176	2.252184	-2.721299	-0.489014	1.019531	-0.278076	-18.386664	57.286763	77.557516
38770		-8.475642	4.073001	6.538655	-3.917832	2.384952	-2.851987	-0.508301	1.043457	-0.245361	-23.812355	57.973686	73.790367
38771		-7.608702	2.744379	5.960011	-4.536777	2.569553	-3.124324	-0.520020	1.056641	-0.202881	-30.051986	58.479101	69.502684
38772		-8.727170	2.994410	7.338888	-5.104649	2.578041	-3.002962	-0.537354	1.080078	-0.148926	-36.665175	58.766849	65.181735
38773		-10.575869	10.377740	6.002820	-4.831383	2.111953	-0.746868	-0.534668	1.089600	-0.109375	-41.245229	59.443234	63.063456
38774		-13.076251	9.007377	9.172310	-3.996874	1.422794	1.385426	-0.510986	1.094727	-0.056885	-43.469689	60.580275	63.137548
38775		-8.084609	8.554545	7.473011	-3.713240	0.797956	2.612847	-0.491943	1.091064	-0.034912	-44.182819	61.952534	64.742332
38776		-4.760997	7.715436	5.732490	-3.883369	0.748608	3.053657	-0.458984	1.090576	0.007568	-44.563705	63.482712	66.815582
38777		-4.299341	4.191741	4.998566	-4.183210	0.952918	3.009412	-0.432373	1.094971	0.050781	-45.193332	65.092016	68.768038
38778		-5.119116	-0.072966	5.334482	-4.069267	1.015653	2.786419	-0.404297	1.088623	0.095459	-45.957516	66.639464	70.483885
38779		-6.054045	-3.005645	6.311307	-3.466780	0.847473	2.544812	-0.373291	1.078857	0.123291	-46.325952	68.032112	72.228440
38780		-6.457449	-3.850717	7.419548	-2.628886	0.516717	2.275291	-0.347412	1.075928	0.155518	-46.073791	69.177939	74.115354
38781		-6.479519	-3.254377	8.443034	-1.858434	0.117935	1.954305	-0.331787	1.065918	0.165283	-45.118416	70.028185	76.262352
38782		-6.534704	-1.948092	9.176906	-1.329992	-0.302289	1.569483	-0.312012	1.056885	0.180908	-43.749855	70.534045	78.524056
38783		-6.947116	-0.768175	9.691921	-1.019910	-0.765209	1.200532	-0.305664	1.047119	0.184082	-42.006820	70.681351	80.983114
38784		-7.301263	0.273083	9.912827	-0.823382	-1.289699	0.959468	-0.295654	1.047363	0.197266	-39.925740	70.483647	83.688300
38785		-7.248206	1.588638	9.664613	-0.723079	-1.824442	0.882367	-0.280518	1.049316	0.207764	-37.374051	69.980790	86.831037
38786		-6.584689	2.917665	8.820082	-0.738414	-2.267556	0.952801	-0.264160	1.050537	0.199951	-34.553541	69.249439	90.289579
38787		-5.868316	4.020500	8.011352	-0.900294	-2.545279	1.102927	-0.257813	1.036621	0.200439	-31.599975	68.367055	94.000515
38788		-5.684206	4.143103	7.327888	-1.134368	-2.678240	1.294348	-0.235840	1.028564	0.209229	-28.771388	67.412982	97.753286
38789		-6.139322	3.643148	7.057833	-1.278567	-2.776643	1.529373	-0.201660	1.023438	0.223145	-25.916522	66.394155	101.642046
38790		-6.518610	3.119492	6.770256	-1.289116	-2.877249	1.795276	-0.185791	1.020020	0.206299	-23.040952	65.319403	105.600697
38791		-6.611598	2.932859	6.590035	-1.205009	-2.948301	2.035441	-0.155273	1.005615	0.208496	-20.071849	64.165586	109.634747
38792		-7.094962	3.192747	6.728922	-1.154063	-2.975439	2.174821	-0.125732	0.989746	0.208252	-17.260584	62.948657	113.510907
38793		-7.752079	2.957975	7.010131	-1.145137	-3.039028	2.207880	-0.092529	0.970947	0.193848	-14.651293	61.608333	117.186613
38794		-8.114124	2.583911	7.097664	-1.115209	-3.130635	2.162620	-0.061523	0.943115	0.180420	-12.373479	60.153277	120.523288
38795		-8.215648	2.123880	6.998322	-1.023426	-3.221904	2.052790	-0.039795	0.937988	0.165283	-10.364481	58.559256	123.526051
38796		-8.204217	2.023205	6.913246	-0.852691	-3.288740	1.947042	-0.015869	0.917480	0.148926	-8.617803	56.884373	126.167749
38797		-8.244128	2.367119	6.941927	-0.646295	-3.324782	1.911646	-0.015625	0.893066	0.127686	-6.965839	55.127846	128.592144
38798		-8.224600	3.168516	7.026715	-0.474774	-3.342028	1.963632	0.010742	0.879150	0.099121	-5.397283	53.345074	130.858290
38799		-8.058553	3.623886	7.117858	-0.375958	-3.308851	2.100422	0.010010	0.864502	0.082031	-3.828104	51.533259	133.093743
38800		-8.177271	3.948465	7.489712	-0.332664	-3.233676	2.287930	0.025146	0.838867	0.075195	-2.300492	49.753047	135.313661
38801		-8.420543	3.666593	7.897409	-0.300884	-3.156931	2.497539	0.040283	0.812500	0.058350	-0.756621	47.963016	137.575630
38802		-8.719098	3.213131	8.330476	-0.252187	-3.083921	2.691558	0.052002	0.801758	0.037598	0.758649	46.195868	139.839742
38803		-8.984117	2.784764	8.680837	-0.203430	-3.004628	2.848944	0.077148	0.788086	0.024902	2.266269	44.410750	142.106606
38804		-9.376484	2.335406	9.167875	-0.164717	-2.940053	2.959616	0.098145	0.776611	0.005127	3.698556	42.640147	144.320875
38805		-9.714976	2.143408	9.634119	-0.153449	-2.886427	2.991628	0.129395	0.746582	-0.017578	5.041263	40.838653	146.451219
38806		-10.166799	2.011491	9.985939	-0.192283	-2.843083	2.960593	0.153809	0.714111	-0.044922	6.212512	39.051151	148.444402
38807		-10.385107	1.732262	10.231987	-0.241247	-2.834749	2.868702	0.160889	0.697021	-0.072510	7.222385	37.223557	150.284641
38808		-10.924904	1.336679	10.415785	-0.244039	-2.815533	2.742423	0.181396	0.664551	-0.100586	8.070957	35.415653	151.950663
38809		-11.400210	1.233737	10.567759	-0.166783	-2.848266	2.589564	0.195801	0.636475	-0.135010	8.832199	33.561156	153.444673
38810		-11.835195	1.648548	10.579184	-0.073090	-2.910237	2.398493	0.197754	0.618652	-0.165771	9.490353	31.696266	154.740023
38811		-12.052060	1.983675	10.313150	0.008974	-2.961850	2.199079	0.185303	0.593750	-0.197510	10.074090	29.788243	155.852213
38812		-12.357808	1.936982	9.845410	0.140857	-3.020597	2.012077	0.191406	0.574463	-0.240479	10.609496	27.878857	156.791823
38813		-12.183239	1.755857	8.999931	0.349429	-3.052927	1.862643	0.176514	0.561768	-0.277100	11.184193	25.938989	157.598182
38814		-12.119842	1.333855	8.086804	0.605498	-3.019831	1.743550	0.164551	0.543213	-0.312012	11.827964	24.044416	158.297110
38815		-12.088436	0.960126	7.313945	0.881147	-2.946230	1.658992	0.156494	0.520752	-0.347168	12.586510	22.174708	158.920319
38816		-12.046418	0.980330	6.551886	1.126078	-2.824236	1.612491	0.141602	0.508057	-0.377930	13.441856	20.390233	159.494996
38817		-12.257641	0.878874	5.807649	1.236598	-2.656037	1.584213	0.118408	0.490967	-0.407959	14.342125	18.678225	160.042876
38818		-12.739665	0.557389	4.806956	1.221891	-2.465080	1.557883	0.109375	0.464600	-0.433594	15.205938	17.085108	160.571048
38819		-13.252246	-0.058312	3.346275	1.116901	-2.239665	1.502688	0.093506	0.458496	-0.447266	15.995932	15.603218	161.075813
38820		-13.931148	-0.974191	1.496481	0.971675	-1.970530	1.395020	0.080566	0.431885	-0.468994	16.674119	14.295162	161.540778
38821		-14.788699	-1.870504	-0.289058	0.807327	-1.675677	1.231015	0.081787	0.423340	-0.492432	17.240476	13.159662	161.947020
38822		-15.365048	-2.882718	-1.978775	0.671242	-1.365103	1.010241	0.065674	0.422119	-0.503662	17.698020	12.240037	162.272067
38823		-15.378939	-3.569031	-3.403307	0.585655	-0.984957	0.744385	0.056641	0.400391	-0.507080	18.089253	11.564032	162.509594
38824		-15.439119	-3.294574	-3.754079	0.494013	-0.563953	0.488930	0.048584	0.399902	-0.514160	18.406879	11.169653	162.677523
38825		-15.286118	-2.239591	-3.112084	0.338151	-0.185690	0.299326	0.057617	0.402832	-0.516113	18.631901	11.010052	162.808822
38826		-14.622275	-0.879010	-1.733671	0.074130	0.128359	0.160385	0.055908	0.398926	-0.516113	18.697367	11.050532	162.921265
38827		-13.793779	0.042764	-0.540422	-0.277506	0.367015	0.034057	0.054199	0.399414	-0.512451	18.560994	11.242743	163.008775
38828		-15.953283	-0.300792	-3.160337	-0.786827	1.268226	-0.572847	0.061768	0.405273	-0.504883	18.094486	12.035941	162.923721
38829		-2.494944	-2.450406	-1.325710	-0.729594	1.736438	-0.965343	0.076172	0.416016	-0.497559	17.632755	13.155010	162.697521
38830		-5.458761	2.912364	13.352646	-0.487394	1.895453	-0.775601	0.087158	0.423340	-0.486816	17.331041	14.324566	162.596787
38831		2.602605	7.009846	16.648218	-0.312326	1.557140	-0.441246	0.087402	0.435547	-0.482422	17.163478	15.254532	162.621259
38832		4.150382	8.511447	12.050960	-0.333451	1.912327	-0.169403	0.108887	0.437012	-0.460449	17.038722	16.330521	162.859434
38833		1.591606	5.343447	5.335439	-0.400740	2.812143	0.111218	0.119629	0.445557	-0.439697	16.978722	17.853889	163.417053
38834		-3.986936	0.890431	5.809395	-0.299114	3.718362	0.468879	0.137695	0.447754	-0.416748	17.109343	19.812292	164.347911
38835		-12.561532	-3.039854	12.383698	-0.020426	3.751237	0.560016	0.169434	0.441162	-0.384033	17.462724	21.770126	165.359848
38836		-13.834778	-5.399453	14.979521	0.067427	3.081358	-0.035808	0.177490	0.439453	-0.362305	17.716861	23.459491	165.916357
38837		-13.574765	-1.434513	14.240106	0.005001	2.428043	-0.901182	0.193115	0.447998	-0.335693	17.693132	24.944276	165.841800
38838		-10.975619	8.338125	9.829990	-0.165860	1.909382	-1.105638	0.189453	0.459229	-0.316162	17.468668	26.178729	165.538426
38839		-7.904686	11.516729	6.674685	-0.583732	2.072914	-0.823005	0.205322	0.461914	-0.304199	17.089094	27.456540	165.430196
38840		-11.354928	3.541713	10.873513	-0.819557	2.001634	-0.796277	0.216309	0.476563	-0.293457	16.565014	28.686562	165.311266
38841		-11.519957	-0.679670	10.772109	-0.589893	1.146464	-0.707283	0.209717	0.490723	-0.281982	16.118849	29.435243	165.079400
38842		-7.848800	4.171653	8.020624	-0.484784	0.815085	-0.510073	0.213623	0.488770	-0.271484	15.755279	29.964750	164.903231
38843		-6.905699	3.463965	8.741179	-0.617264	0.785747	-0.436051	0.218018	0.504150	-0.269531	15.336563	30.470422	164.765833
38844		-7.038035	0.939007	9.329979	-0.570551	0.568318	-0.432695	0.219238	0.501953	-0.251465	14.919497	30.849659	164.586122
38845		-6.314447	1.998292	8.587640	-0.478942	0.400660	-0.340768	0.214600	0.512207	-0.253418	14.571455	31.126463	164.435502
38846		-5.900873	1.704709	8.763096	-0.448567	0.336860	-0.287757	0.222656	0.512695	-0.254395	14.248045	31.354622	164.304622
38847		-5.874660	1.087956	8.864276	-0.352163	0.245167	-0.218527	0.218750	0.513916	-0.248535	13.997454	31.526487	164.203868
38848		-5.909328	1.534632	8.532626	-0.262324	0.184013	-0.153930	0.221924	0.525635	-0.241943	13.811415	31.650216	164.132817
38849		-5.946244	1.436451	8.594711	-0.195320	0.125853	-0.099332	0.225098	0.519775	-0.238770	13.680106	31.738806	164.089233
38850		-5.816029	1.271082	8.524371	-0.115590	0.090062	-0.051521	0.227539	0.525879	-0.237549	13.604975	31.796106	164.069515
38851		-5.683351	1.441231	8.481697	-0.049017	0.059482	-0.012507	0.220215	0.525879	-0.236816	13.581437	31.835875	164.071875
38852		-5.703048	1.643309	8.398114	0.005019	0.050397	0.018123	0.219971	0.530518	-0.243408	13.596121	31.861694	164.091451
38853		-5.630851	1.941694	8.264874	0.026287	0.023386	0.024921	0.227783	0.528564	-0.238281	13.625475	31.876220	164.112541
38854		-5.456974	2.202403	8.195672	0.013631	0.020115	0.009433	0.220215	0.523926	-0.241211	13.639566	31.886339	164.121632
38855		-5.381760	2.232185	8.101242	-0.012811	0.006215	-0.012945	0.219238	0.521973	-0.236328	13.631910	31.896303	164.115132
38856		-5.431883	2.148200	8.150127	-0.034053	0.003741	-0.032649	0.213867	0.525391	-0.238037	13.602721	31.902982	164.094018
38857		-5.351245	2.104222	8.084466	-0.058481	-0.008134	-0.049420	0.224854	0.522217	-0.239014	13.555013	31.909737	164.061283
38858		-5.061404	2.058286	8.158124	-0.073613	0.002887	-0.065148	0.229248	0.527832	-0.232178	13.491796	31.920266	164.018689
38859		-5.145636	2.193689	8.235518	-0.099866	0.011632	-0.096044	0.215820	0.519775	-0.237061	13.405751	31.944040	163.958393
38860		-5.002748	2.415245	8.032859	-0.146408	0.017796	-0.133233	0.219482	0.526611	-0.233154	13.278319	31.971768	163.873326
38861		-4.816610	2.183253	8.084682	-0.194030	0.053930	-0.159287	0.221924	0.531250	-0.230713	13.119595	32.027020	163.777797
38862		-5.248557	1.963725	8.256707	-0.217095	0.070343	-0.178588	0.222656	0.531494	-0.242432	12.939787	32.089545	163.670596
38863		-5.388420	1.830635	8.307311	-0.234408	0.082311	-0.188851	0.223877	0.531250	-0.237305	12.749329	32.163746	163.559297
38864		-5.395047	1.529835	8.281477	-0.224252	0.085582	-0.182277	0.213379	0.537598	-0.227295	12.564760	32.234661	163.451276
38865		-5.479995	1.363116	8.362099	-0.184636	0.101733	-0.154429	0.215576	0.545410	-0.228027	12.415759	32.314764	163.364841
38866		-5.397271	1.411191	8.222214	-0.147391	0.117469	-0.128500	0.225098	0.537842	-0.229248	12.296189	32.396451	163.296452
38867		-5.092957	1.413335	8.195481	-0.105890	0.152644	-0.105005	0.221436	0.543945	-0.228516	12.213159	32.498650	163.249529
38868		-5.321298	1.385140	8.308728	-0.071267	0.190092	-0.082725	0.215576	0.543213	-0.226563	12.158741	32.615301	163.221536
38869		-5.227687	1.489577	8.179713	-0.040243	0.217107	-0.062853	0.223389	0.540527	-0.220459	12.132963	32.748317	163.211482
38870		-5.313362	1.562382	8.250782	-0.019114	0.254860	-0.046450	0.222168	0.544922	-0.216309	12.126335	32.896858	163.216729
38871		-5.400260	1.874415	8.140121	-0.011190	0.265624	-0.042790	0.225098	0.545410	-0.218750	12.128092	33.054510	163.226901
38872		-5.505464	1.697967	8.078809	-0.024301	0.287301	-0.039873	0.222168	0.547852	-0.216553	12.123473	33.220432	163.241217
38873		-5.612123	1.921819	8.062715	-0.035276	0.303744	-0.046181	0.223145	0.542480	-0.209229	12.113212	33.399751	163.254596
38874		-5.582711	1.930404	8.026443	-0.045335	0.296946	-0.042358	0.229980	0.542725	-0.208008	12.096451	33.571380	163.268617
38875		-5.505942	1.630277	8.016787	-0.039608	0.308205	-0.035591	0.234131	0.546631	-0.199951	12.088059	33.751855	163.289725
38876		-5.592266	1.729402	8.149882	-0.032004	0.326309	-0.035794	0.225098	0.545898	-0.202881	12.083833	33.939151	163.312406
38877		-5.759372	1.749383	8.065851	-0.038039	0.336324	-0.043658	0.224609	0.542969	-0.203857	12.075651	34.136261	163.332152
38878		-5.895483	1.615419	7.984179	-0.040948	0.330481	-0.045538	0.232910	0.544678	-0.197510	12.063074	34.327068	163.348872
38879		-5.783708	1.738152	7.929856	-0.029336	0.327007	-0.046591	0.237549	0.554199	-0.196289	12.058056	34.519263	163.365265
38880		-5.899995	1.835422	7.950326	-0.045223	0.308941	-0.059318	0.228516	0.551270	-0.195801	12.036005	34.699653	163.369459
38881		-5.942404	1.888486	7.867724	-0.062382	0.298229	-0.070902	0.224121	0.552490	-0.186768	12.000211	34.878581	163.364978
38882		-5.970636	1.843960	7.874597	-0.068533	0.271935	-0.061581	0.239258	0.552002	-0.188232	11.960726	35.038503	163.362016
38883		-5.820838	1.851699	7.866623	-0.058899	0.264578	-0.034559	0.227783	0.548584	-0.188477	11.938268	35.194215	163.377287
38884		-5.925449	1.721008	7.958142	-0.067109	0.256299	-0.039240	0.239990	0.551514	-0.179443	11.907014	35.342724	163.387189
38885		-5.935542	1.728485	7.893501	-0.087118	0.256302	-0.065510	0.238525	0.551514	-0.181885	11.855307	35.497403	163.379796
38886		-5.978050	1.639391	7.884313	-0.091211	0.265702	-0.067305	0.227783	0.559082	-0.172607	11.799665	35.654495	163.371440
38887		-5.979975	1.560672	7.876599	-0.109958	0.250030	-0.096283	0.233154	0.552490	-0.166016	11.721613	35.809188	163.341443
38888		-6.019156	1.452997	7.898916	-0.117274	0.259142	-0.114011	0.236328	0.555420	-0.173828	11.631168	35.967997	163.299256
38889		-5.989851	1.456527	7.926831	-0.105663	0.257889	-0.117817	0.240234	0.562988	-0.165039	11.546834	36.129462	163.254714
38890		-5.737681	1.955722	7.853963	-0.069918	0.255113	-0.069360	0.239014	0.554688	-0.168213	11.500937	36.280806	163.242328
38891		-6.210205	1.003165	7.885579	-0.021222	0.296578	-0.021121	0.244629	0.555908	-0.163086	11.507721	36.452814	163.270218
38892		-5.944399	1.408603	7.839632	-0.041253	0.273844	-0.064550	0.237793	0.561768	-0.165039	11.481687	36.614120	163.263706
38893		-5.961742	1.201188	7.767288	-0.008923	0.307912	-0.034743	0.242432	0.553955	-0.162598	11.490828	36.794015	163.283666
38894		-6.113623	1.401353	7.834871	-0.021762	0.312356	-0.087715	0.243164	0.565430	-0.153809	11.469415	36.979586	163.266302
38895		-5.998744	1.469709	7.781674	-0.025665	0.324920	-0.096843	0.240479	0.562988	-0.149414	11.444077	37.176062	163.244919
38896		-6.116514	1.509190	7.791316	-0.020231	0.334925	-0.116846	0.233643	0.566162	-0.155029	11.412763	37.377602	163.209914
38897		-6.076965	1.795463	7.806330	-0.028774	0.346172	-0.142536	0.238770	0.564209	-0.140381	11.367392	37.591109	163.158795
38898		-5.982666	1.872619	7.930868	-0.033253	0.368159	-0.158942	0.250977	0.565918	-0.143799	11.312662	37.816018	163.098040
38899		-5.926308	1.789908	7.811383	-0.001693	0.396968	-0.128497	0.233643	0.562500	-0.141602	11.292664	38.056343	163.063448
38900		-6.102779	1.520837	7.980521	0.018260	0.455888	-0.198080	0.246338	0.573975	-0.132813	11.257012	38.334877	162.986481
38901		-5.973822	1.713491	7.803661	0.066407	0.507404	-0.204053	0.242188	0.579346	-0.131592	11.251488	38.645590	162.912895
38902		-5.766068	1.831261	8.000333	0.137322	0.563535	-0.178662	0.255371	0.578125	-0.118896	11.301473	38.982437	162.864756
38903		-5.924424	0.675328	8.140532	0.182043	0.754941	-0.168442	0.250977	0.584473	-0.117432	11.400548	39.428154	162.852951
38904		-5.753794	1.705740	8.167655	0.161162	0.829335	-0.282846	0.257324	0.576416	-0.116699	11.440429	39.926190	162.768474
38905		-5.745950	1.272609	8.085507	0.173810	0.978412	-0.244018	0.247314	0.580566	-0.102539	11.520899	40.505853	162.735546
38906		-5.876908	1.038466	8.143675	0.212522	1.176255	-0.257531	0.253174	0.583984	-0.088135	11.635894	41.195881	162.722931
38907		-5.651634	0.886885	8.444062	0.239467	1.390793	-0.237298	0.253906	0.575928	-0.085693	11.800866	42.006016	162.761657
38908		-5.461744	0.939506	8.732042	0.258821	1.658804	-0.213863	0.265381	0.579834	-0.073975	12.020246	42.961453	162.864713
38909		-5.238541	1.381124	8.730225	0.271622	1.892631	-0.153446	0.253174	0.591309	-0.046143	12.313285	44.041966	163.061526
38910		-5.502192	1.435866	8.574865	0.270806	2.235037	-0.198148	0.261963	0.586426	-0.035889	12.633581	45.317031	163.294254
38911		-5.135295	1.076924	8.875985	0.245039	2.512041	-0.213505	0.260254	0.584961	-0.011719	12.983097	46.749156	163.582200
38912		-4.835482	1.107173	8.937367	0.190416	2.904669	-0.269487	0.265869	0.596924	0.014160	13.343630	48.405038	163.920759
38913		-5.053751	1.134786	8.629148	0.120177	3.344090	-0.291643	0.269043	0.603027	0.049805	13.747813	50.307873	164.360350
38914		-4.552883	1.987854	8.819396	0.064925	3.905392	-0.373136	0.272949	0.601318	0.080811	14.203606	52.531107	164.893819
38915		-4.652227	1.928530	8.956887	0.062417	4.556021	-0.466404	0.264893	0.611084	0.125977	14.780664	55.125663	165.562129
38916		-5.948401	2.674199	8.984557	0.088301	5.245671	-0.587285	0.258057	0.618164	0.167969	15.532277	58.114911	166.399556
38917		-6.004506	2.860654	9.042831	0.189147	5.844403	-0.736349	0.261719	0.617676	0.228760	16.534221	61.449393	167.431260
38918		-9.307655	3.207838	9.172898	0.356998	6.391289	-0.831830	0.252686	0.624268	0.286377	17.994527	65.088252	168.834831
38919		-12.432514	2.412093	8.543306	0.627768	6.776349	-0.956945	0.229980	0.645020	0.334473	20.123554	68.936189	170.753752
38920		-17.113045	1.596305	9.185602	1.182046	6.817109	-1.011698	0.216309	0.657959	0.390869	23.426785	72.779729	173.529942
38921		-18.974107	3.903862	10.199664	1.499677	6.525962	-1.144802	0.190674	0.677490	0.438721	28.038603	76.432989	177.418161
38922		-16.333202	3.027651	8.397211	1.709840	6.189475	-1.158830	0.155273	0.689209	0.484375	35.170163	79.806497	-176.300113
