// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11319		-8.381593	3.019982	7.957891	0.208713	5.701566	-0.569529	-0.655029	0.082764	-0.771240	11.447094	65.621653	11.497976
11320		-10.785386	3.072624	7.592262	0.283939	6.137253	-0.717050	-0.603271	0.084717	-0.782227	12.388342	69.146967	12.339237
11321		-14.252088	2.547897	7.726385	0.480619	6.330459	-0.881408	-0.555420	0.079346	-0.757813	13.602599	72.795052	13.330145
11322		-16.827516	2.450206	8.132026	0.732047	6.212208	-1.036085	-0.503418	0.068359	-0.757080	15.141191	76.390243	14.488628
11323		-17.032394	2.460710	7.004767	0.824752	5.960351	-1.240653	-0.448975	0.062256	-0.751953	16.838382	79.869381	15.737717
11324		-16.960505	3.384183	7.800135	0.964663	5.671842	-1.255085	-0.406982	0.058350	-0.726563	19.630407	83.181221	17.998961
11325		-15.647916	2.204025	7.897080	1.135262	5.314636	-1.295897	-0.378906	0.048584	-0.716797	25.524792	86.281497	23.261461
11326		-14.022626	2.516174	7.504076	1.350952	4.888575	-1.441959	-0.328613	0.041260	-0.704834	56.079224	89.033779	53.055550
11327		-12.219924	2.892753	7.712840	1.593684	4.431371	-1.537600	-0.305908	0.033691	-0.678711	-177.394305	87.992360	178.680949
11328		-11.242745	2.138314	6.949915	1.961120	3.838720	-1.581866	-0.289307	0.033203	-0.665771	-165.834960	85.675528	-170.871551
11329		-9.336463	1.434247	5.172038	2.426546	3.267424	-1.630915	-0.256836	0.010254	-0.639893	-160.650919	83.612197	-167.063524
11330		-0.670386	-3.007053	6.130121	2.897352	2.798500	-1.630129	-0.238525	-0.013672	-0.631836	-156.740982	81.779644	-164.797539
11331		-27.459424	-0.334188	22.139130	3.922477	1.271002	-1.297043	-0.243652	-0.029053	-0.625977	-152.162728	80.801684	-162.441236
11332		-17.296015	7.546313	19.579768	4.066078	-1.905926	-1.260323	-0.271240	-0.053955	-0.620361	-142.195057	81.330359	-154.711938
11333		-5.990111	9.630349	14.287770	3.186221	-3.143968	-1.422275	-0.314453	-0.079102	-0.627930	-127.683993	82.029848	-141.894623
11334		-1.991791	8.482775	10.173257	1.965212	-3.623293	-1.480582	-0.360596	-0.090332	-0.641846	-110.306669	82.298166	-125.494634
11335		-0.816003	6.045350	8.004005	1.199208	-3.639445	-1.381614	-0.408203	-0.091797	-0.637939	-93.628786	81.952287	-109.355340
11336		0.331156	4.241224	6.338278	0.848768	-3.551743	-1.106502	-0.460693	-0.108154	-0.652588	-79.630842	81.194915	-95.700489
11337		0.314830	2.889529	5.606700	0.803630	-3.397359	-0.683512	-0.515869	-0.114990	-0.653809	-68.344565	80.276964	-84.734425
11338		-0.926959	2.474558	5.887822	0.943885	-3.362254	-0.179481	-0.572754	-0.120117	-0.644775	-58.461373	79.318871	-75.245702
11339		-2.344013	2.567430	6.390115	1.060689	-3.451074	0.294702	-0.632080	-0.127441	-0.639160	-49.274780	78.286050	-66.502996
11340		-3.546185	1.981897	6.583145	1.133104	-3.636381	0.632154	-0.708496	-0.142334	-0.625244	-40.692200	77.064227	-58.386474
11341		-4.141110	1.227485	7.108721	1.272584	-3.876823	0.859871	-0.782227	-0.147705	-0.602539	-32.872033	75.577038	-51.091290
11342		-4.880585	1.177957	7.503303	1.370769	-4.120396	1.020079	-0.847900	-0.145752	-0.578613	-25.976855	73.803433	-44.761019
11343		-5.576118	0.959371	7.730645	1.405627	-4.354562	1.082178	-0.916260	-0.145264	-0.520264	-20.174433	71.748957	-39.532274
11344		-6.082448	0.781754	7.724718	1.412890	-4.562321	1.069788	-0.978027	-0.135010	-0.464111	-15.430318	69.443746	-35.365108
11345		-6.230903	0.866762	7.689596	1.378214	-4.683528	1.025600	-1.031250	-0.128174	-0.409180	-11.639540	66.971409	-32.135711
11346		-6.615903	1.071963	7.623232	1.314641	-4.733048	0.983374	-1.071777	-0.111328	-0.350098	-8.598014	64.397561	-29.628893
11347		-6.752974	1.444429	7.751438	1.229188	-4.712875	0.997267	-1.101563	-0.104736	-0.290771	-6.095337	61.792199	-27.614652
11348		-7.286693	1.904424	8.111977	1.113120	-4.629382	1.099941	-1.119141	-0.104492	-0.224609	-3.933239	59.201916	-25.867447
11349		-8.047436	2.184107	8.631424	0.999078	-4.543950	1.298158	-1.133545	-0.093262	-0.151367	-1.960954	56.639956	-24.217745
11350		-8.601376	2.990474	9.101778	0.884898	-4.456846	1.598215	-1.150635	-0.080811	-0.090576	-0.058612	54.099702	-22.526453
11351		-9.015066	4.648569	9.610906	0.637421	-4.342133	1.961456	-1.141113	-0.065918	-0.003906	1.742660	51.595437	-20.727216
11352		-9.590992	5.940217	10.228069	0.226688	-4.190064	2.379087	-1.117432	-0.025635	0.066406	3.390799	49.132658	-18.760529
11353		-10.572178	6.117977	10.730402	-0.219794	-4.046615	2.834226	-1.062256	0.012695	0.121826	4.874868	46.702880	-16.593914
11354		-11.350532	5.649865	10.832809	-0.535037	-3.961077	3.253725	-0.997314	0.031738	0.141846	6.235622	44.259887	-14.260731
11355		-11.864960	5.326292	10.926763	-0.705990	-3.867941	3.590276	-0.924072	0.046631	0.142334	7.492250	41.813467	-11.829607
11356		-12.302827	5.327436	11.038714	-0.806097	-3.761146	3.809543	-0.865234	0.046143	0.118164	8.626747	39.370006	-9.381707
11357		-12.722892	5.328509	11.228418	-0.880567	-3.643877	3.928615	-0.839111	0.036865	0.071777	9.610162	36.951640	-6.976601
11358		-12.994824	5.336111	11.446163	-0.921127	-3.522484	3.992961	-0.809570	0.020020	0.038574	10.454509	34.562033	-4.634263
11359		-13.307385	5.634950	11.623404	-0.959902	-3.393104	4.032813	-0.805664	0.013916	0.002930	11.161692	32.218963	-2.353204
11360		-13.941471	5.908638	11.916616	-1.003776	-3.270495	4.096324	-0.805908	-0.006592	-0.032715	11.750863	29.912708	-0.103007
11361		-14.516608	6.328645	11.957203	-1.084876	-3.173081	4.179143	-0.822510	-0.005859	-0.064941	12.209818	27.637112	2.138128
11362		-15.364426	7.449431	10.188525	-1.486607	-2.913652	4.165024	-0.845215	-0.015381	-0.086914	12.348952	25.495001	4.347370
11363		-14.415379	3.577345	9.262807	-1.475192	-2.700549	4.185658	-0.863770	-0.013672	-0.111572	12.420601	23.469293	6.555949
11364		-16.118649	4.738475	10.722730	-1.283911	-2.851260	4.343773	-0.888916	-0.005371	-0.129639	12.543399	21.333215	8.801442
11365		-14.140699	4.398183	8.914663	-1.201734	-2.660509	4.235235	-0.905273	0.008301	-0.148438	12.610585	19.316991	10.972540
11366		-13.848452	2.946439	7.101168	-1.145170	-2.394398	3.964772	-0.930176	0.012695	-0.160645	12.594466	17.479786	12.992523
11367		-14.532647	-1.087415	6.540861	-0.829332	-2.247570	3.665973	-0.947998	0.021484	-0.164795	12.648619	15.764222	14.837422
11368		-14.328650	-6.308984	6.442972	0.032145	-2.189516	3.420389	-0.958740	0.031250	-0.166992	13.104068	14.102261	16.524454
11369		-14.203913	-6.615802	5.908780	1.098834	-2.196177	3.027626	-0.974609	0.035889	-0.173584	14.063617	12.471844	17.952851
11370		-14.152544	-4.534299	5.166261	1.645737	-2.139179	2.389253	-0.988037	0.033203	-0.161865	15.218518	10.938244	18.988249
11371		-13.910232	-3.409911	4.050901	1.643920	-2.046081	1.575341	-0.995850	0.033691	-0.159424	16.261556	9.565258	19.547479
11372		-13.883060	-3.524016	3.045503	1.423254	-1.913283	0.743019	-1.009521	0.039063	-0.154541	17.093222	8.391774	19.641129
11373		-13.924073	-3.564580	2.173019	1.190609	-1.779124	0.007416	-1.022217	0.035156	-0.160645	17.735107	7.418097	19.336814
11374		-13.452544	-3.073057	1.201234	1.017645	-1.630775	-0.588956	-1.022949	0.021729	-0.154053	18.244389	6.632932	18.722073
11375		-12.760149	-2.264527	0.338193	0.886662	-1.431209	-1.071684	-1.023193	0.019531	-0.147461	18.660355	6.049652	17.874474
11376		-11.960496	-1.112028	-0.106268	0.789950	-1.201705	-1.445946	-1.037109	0.006836	-0.141113	19.010966	5.665251	16.862294
11377		-11.017499	0.003717	-0.164996	0.698023	-0.927548	-1.699355	-1.031006	-0.001709	-0.140869	19.305644	5.483014	15.762549
11378		-10.058463	1.081798	-0.026999	0.608358	-0.620069	-1.829256	-1.033936	-0.013184	-0.146973	19.549090	5.496788	14.650452
11379		-9.439608	2.157272	0.467135	0.504103	-0.289224	-1.836743	-1.028809	-0.016357	-0.142822	19.736873	5.694737	13.598196
11380		-9.200807	2.754888	1.127704	0.396272	0.017908	-1.745002	-1.020996	-0.029053	-0.138916	19.868854	6.043692	12.655698
11381		-8.919933	3.089738	1.810849	0.330326	0.261672	-1.587779	-1.012451	-0.032227	-0.140137	19.971278	6.494860	11.846238
11382		-8.640152	3.402972	2.412136	0.276901	0.467228	-1.410923	-1.023438	-0.031006	-0.136719	20.052099	7.023952	11.173295
11383		-8.409414	3.877956	3.266157	0.179531	0.639252	-1.253027	-1.012451	-0.049561	-0.143066	20.085993	7.614594	10.619732
11384		-7.643292	3.986301	3.981514	0.012355	0.768665	-1.139306	-1.006104	-0.047119	-0.145020	20.030073	8.253391	10.152897
11385		-6.729850	3.502213	4.853398	-0.161669	0.885137	-1.032780	-0.988281	-0.038574	-0.158936	19.881040	8.932296	9.765018
11386		-6.518268	2.956107	5.698661	-0.292222	0.959606	-0.938445	-1.000244	-0.045898	-0.149658	19.662764	9.633042	9.440574
11387		-6.612845	2.603253	6.375172	-0.444752	0.947847	-0.903361	-0.989990	-0.044922	-0.158691	19.355507	10.318041	9.128953
11388		-6.703405	2.055438	6.645879	-0.633008	0.883314	-0.936241	-0.990479	-0.035400	-0.158203	18.930213	10.973729	8.782015
11389		-7.225449	1.270390	6.682469	-0.765495	0.776921	-0.983895	-0.979980	-0.037598	-0.164307	18.415022	11.576169	8.382357
11390		-7.313362	0.824479	5.932354	-0.812814	0.668410	-0.991678	-0.976807	-0.032471	-0.172852	17.862451	12.118875	7.952324
11391		-7.643528	0.846477	5.223400	-0.813129	0.653204	-0.935768	-0.974365	-0.020020	-0.178467	17.310667	12.637874	7.544417
11392		3.279009	4.581829	10.856459	-1.036035	0.609193	-0.840946	-0.971924	-0.027588	-0.176758	16.636334	13.114488	7.176088
11393		4.485241	5.355520	21.364551	-0.987448	0.988740	-1.086554	-0.969482	-0.030518	-0.178955	15.966945	13.833191	6.724747
11394		11.622499	10.098819	21.419557	-0.510567	0.336083	-0.457013	-0.960693	-0.027344	-0.180420	15.626104	14.091551	6.518933
11395		16.586386	13.540015	11.197654	-0.980918	0.623913	0.034708	-0.956299	-0.014893	-0.188965	15.094466	14.431207	6.635986
11396		8.494863	6.065822	2.495252	-1.335670	2.425439	0.369105	-0.950195	-0.013428	-0.198975	14.481386	15.721890	7.214801
11397		-8.483869	2.638747	6.552417	-1.050522	3.435072	1.011807	-0.943359	-0.002686	-0.212402	14.193684	17.485441	8.309002
11398		-11.796165	-2.908206	9.094790	-0.935273	3.225366	1.220830	-0.929443	0.002441	-0.224854	14.032840	19.108086	9.497805
11399		-9.003175	-9.932864	12.348112	-0.649789	3.078450	0.507167	-0.913330	0.016602	-0.232178	13.918612	20.749747	10.250388
11400		-10.023956	-9.038354	14.932639	-0.222185	2.742626	-0.501728	-0.897949	0.018066	-0.238037	13.831238	22.345466	10.355170
11401		-10.710718	0.642823	12.847799	-0.006458	2.344476	-0.905569	-0.900879	0.017578	-0.246826	13.750710	23.773920	10.155079
11402		-11.810906	10.580231	11.223657	-0.340092	2.116208	-0.673480	-0.887939	0.013916	-0.250488	13.516313	25.044641	10.056715
11403		-10.539664	8.617725	9.375847	-0.923631	1.908610	-0.515413	-0.886719	0.020508	-0.251709	12.970737	26.176963	10.015283
11404		-10.172811	0.057467	10.429823	-1.012907	1.746122	-0.605202	-0.882568	0.024414	-0.261719	12.331653	27.230710	9.881548
11405		-9.091728	-1.486121	10.611288	-0.732050	1.184111	-0.654213	-0.873779	0.023682	-0.259277	11.796027	27.972708	9.627435
11406		-5.022330	1.958491	8.156442	-0.603493	1.066432	-0.571593	-0.866943	0.026123	-0.266357	11.344529	28.638806	9.401881
11407		-4.660116	1.970183	8.561154	-0.643778	1.152511	-0.455916	-0.863281	0.034424	-0.275146	10.905563	29.337327	9.254025
11408		-4.566137	0.236460	8.659071	-0.612143	1.093222	-0.454623	-0.854004	0.031738	-0.279297	10.476268	30.002951	9.092825
11409		-5.554280	2.065696	8.448340	-0.590614	0.958919	-0.485838	-0.855225	0.036865	-0.277832	10.036272	30.593336	8.888370
11410		-6.228414	3.287106	8.388077	-0.664864	0.858571	-0.454317	-0.846191	0.037598	-0.279785	9.553076	31.124172	8.686660
11411		-7.195751	1.103231	8.992023	-0.715123	0.660525	-0.457819	-0.843018	0.042480	-0.279053	9.024214	31.540176	8.454589
11412		-7.081689	0.795151	8.836286	-0.657762	0.410557	-0.461584	-0.840576	0.038818	-0.280762	8.509199	31.814809	8.189198
11413		-6.528060	1.310578	8.494245	-0.623817	0.248257	-0.429184	-0.840088	0.050781	-0.288574	8.014287	31.991075	7.926099
11414		-6.754774	0.364132	8.973726	-0.605580	0.113509	-0.399771	-0.843750	0.046631	-0.293457	7.531771	32.088379	7.668347
11415		-6.786927	0.014751	8.700573	-0.508263	-0.079964	-0.358989	-0.840088	0.053467	-0.286377	7.110301	32.069305	7.420159
11416		-6.171805	0.640309	8.621667	-0.460225	-0.175267	-0.342299	-0.838379	0.057373	-0.290771	6.718145	31.995152	7.175803
11417		-5.523800	0.495848	8.721486	-0.435204	-0.205089	-0.327934	-0.844727	0.049316	-0.283691	6.345320	31.899933	6.939526
11418		-5.543213	0.580791	8.661313	-0.433284	-0.222434	-0.347647	-0.843262	0.057129	-0.298584	5.966425	31.796517	6.689847
11419		-5.369242	0.869526	8.609530	-0.461063	-0.225832	-0.370397	-0.842285	0.055664	-0.286621	5.564860	31.689245	6.425744
11420		-5.313854	0.812980	8.482081	-0.496832	-0.199434	-0.383052	-0.845459	0.054199	-0.287842	5.139808	31.597877	6.156078
11421		-5.300486	0.852148	8.495968	-0.486656	-0.181863	-0.361179	-0.841064	0.052979	-0.285400	4.730128	31.512006	5.903079
11422		-5.206613	0.626729	8.464939	-0.491981	-0.098076	-0.334174	-0.835449	0.059326	-0.289795	4.329423	31.473030	5.673556
11423		-5.231324	0.619632	8.513215	-0.496215	-0.109788	-0.357483	-0.849854	0.060303	-0.290283	3.918678	31.425153	5.428250
11424		-5.199777	0.733561	8.509025	-0.455500	-0.097796	-0.319098	-0.841797	0.061279	-0.284180	3.544899	31.383049	5.209732
11425		-5.380234	0.554764	8.429119	-0.423951	-0.107235	-0.306867	-0.837646	0.065186	-0.279541	3.194107	31.332176	4.999428
11426		-4.836624	0.764210	8.312246	-0.307894	-0.087512	-0.187564	-0.847168	0.064453	-0.288574	2.951592	31.289775	4.870179
11427		-5.484272	-0.444977	8.761102	-0.253245	-0.021999	-0.176458	-0.839600	0.063232	-0.287109	2.746025	31.282335	4.750750
11428		-5.174903	-0.055843	8.513200	-0.248615	-0.047310	-0.193133	-0.842285	0.063477	-0.292480	2.536463	31.262256	4.619446
11429		-5.233035	-0.407593	8.581762	-0.200453	-0.011477	-0.172337	-0.838623	0.068848	-0.291992	2.362826	31.260027	4.503173
11430		-5.105301	-0.680067	8.574683	-0.113658	0.034322	-0.101705	-0.838867	0.056885	-0.297852	2.263559	31.283923	4.435445
11431		-4.977856	-0.461846	8.533363	-0.053017	0.091944	-0.055011	-0.842285	0.069092	-0.301270	2.216550	31.337914	4.400454
11432		-5.141137	-0.463642	8.564989	0.017490	0.134923	-0.004592	-0.830322	0.073242	-0.288086	2.227472	31.417150	4.400321
11433		-5.120099	-0.340066	8.551088	0.060674	0.174967	0.033207	-0.843018	0.070801	-0.299072	2.277553	31.516693	4.426691
11434		-5.261021	-0.004235	8.524860	0.058832	0.189450	0.013468	-0.837891	0.071045	-0.293945	2.319304	31.626726	4.440261
11435		-5.256836	0.274081	8.508549	0.053078	0.186365	-0.001243	-0.842041	0.062256	-0.293457	2.353232	31.733566	4.444000
11436		-5.284099	0.469970	8.393384	0.036602	0.183350	-0.014962	-0.839355	0.061279	-0.298096	2.372192	31.840765	4.438419
11437		-5.299231	0.696198	8.392805	0.026653	0.178754	-0.035128	-0.840576	0.062988	-0.290039	2.378858	31.944050	4.419193
11438		-5.394577	0.734497	8.401304	0.006387	0.164895	-0.045752	-0.833984	0.061523	-0.292480	2.369224	32.041419	4.392326
11439		-5.298841	0.610157	8.385292	-0.006759	0.153526	-0.055826	-0.838379	0.056152	-0.292969	2.348849	32.130745	4.358337
11440		-5.411671	0.549697	8.381957	-0.024388	0.148211	-0.065523	-0.826172	0.063721	-0.293457	2.314089	32.219008	4.317505
11441		-5.463281	0.407877	8.323091	-0.034044	0.130495	-0.067345	-0.838867	0.060547	-0.291260	2.273401	32.295380	4.274909
11442		-5.483697	0.175637	8.329261	-0.037839	0.114925	-0.057756	-0.835205	0.068848	-0.288330	2.233074	32.364370	4.238243
11443		-5.499722	0.237882	8.377231	-0.046947	0.102080	-0.070393	-0.832031	0.064941	-0.293213	2.183295	32.424487	4.192638
11444		-5.455485	0.266759	8.398712	-0.038682	0.089764	-0.064647	-0.830811	0.068604	-0.291260	2.139458	32.479177	4.150468
11445		-5.432921	0.131506	8.375565	-0.036150	0.088846	-0.050750	-0.831543	0.070313	-0.298828	2.102690	32.531242	4.117701
11446		-5.380717	0.093456	8.343781	-0.023728	0.083741	-0.042620	-0.831787	0.067383	-0.293457	2.075248	32.581982	4.090210
11447		-5.385789	0.198266	8.453609	-0.019590	0.094672	-0.047850	-0.829346	0.065918	-0.295654	2.049002	32.637295	4.059455
11448		-5.392694	0.147925	8.419816	-0.014729	0.098326	-0.042117	-0.834473	0.068604	-0.295898	2.026989	32.696354	4.032565
11449		-5.404765	0.252607	8.363384	-0.012829	0.109434	-0.045608	-0.830322	0.066650	-0.294922	2.005529	32.760053	4.003596
11450		-5.436844	0.293605	8.429966	-0.010100	0.111340	-0.044890	-0.826416	0.072510	-0.298828	1.985205	32.826602	3.975030
11451		-5.446492	0.297921	8.369884	-0.012298	0.111518	-0.043145	-0.828125	0.065430	-0.291504	1.964878	32.891428	3.947692
11452		-5.511008	0.180592	8.358737	-0.010566	0.112168	-0.037140	-0.830322	0.073242	-0.299561	1.947063	32.958282	3.924333
11453		-5.497481	0.125725	8.334101	-0.005038	0.114057	-0.042463	-0.825439	0.063721	-0.295898	1.931080	33.024534	3.897430
11454		-5.412364	0.148465	8.375461	-0.004246	0.119161	-0.034225	-0.829590	0.066650	-0.302246	1.917959	33.095328	3.876137
11455		-5.359961	0.184504	8.374249	0.009932	0.126141	-0.026161	-0.823242	0.060791	-0.290283	1.916702	33.168180	3.860585
11456		-5.433917	0.146958	8.361521	0.016337	0.141800	-0.018341	-0.817627	0.067139	-0.290039	1.921533	33.251626	3.850630
11457		-5.458690	0.200688	8.349856	0.022445	0.154435	-0.016304	-0.833008	0.066406	-0.293457	1.931465	33.340492	3.842469
11458		-5.562257	0.192938	8.350361	0.030005	0.160009	-0.009804	-0.818848	0.065186	-0.300537	1.947556	33.434199	3.838799
11459		-5.547988	0.167154	8.326506	0.039175	0.163274	-0.005264	-0.818115	0.065430	-0.286865	1.971372	33.527914	3.838468
11460		-5.551399	0.341731	8.330636	0.034639	0.161628	-0.006389	-0.820068	0.067871	-0.290039	1.991459	33.622484	3.837249
11461		-5.564465	0.351818	8.267347	0.036677	0.166082	-0.010143	-0.822754	0.070801	-0.298584	2.012064	33.717905	3.833711
11462		-5.619809	0.310761	8.262268	0.026672	0.172945	-0.013268	-0.817627	0.068848	-0.290283	2.025145	33.819094	3.828096
11463		-5.548942	0.290635	8.294676	0.035183	0.174074	-0.008952	-0.819092	0.066650	-0.302490	2.045483	33.919069	3.825635
11464		-5.613002	0.210237	8.228261	0.036789	0.180387	-0.003783	-0.828857	0.062012	-0.299561	2.068143	34.024327	3.826816
11465		-5.501605	0.234798	8.256209	0.047602	0.184320	0.006819	-0.817871	0.061523	-0.295898	2.101899	34.129841	3.835614
11466		-5.536445	0.137841	8.285986	0.066611	0.202662	0.024556	-0.811523	0.066650	-0.302002	2.153076	34.247248	3.857135
11467		-5.469217	0.124588	8.316975	0.094635	0.225249	0.050277	-0.815430	0.062256	-0.303223	2.231550	34.375229	3.897406
11468		-5.477132	0.083592	8.307581	0.115517	0.262325	0.070529	-0.814941	0.064453	-0.303711	2.330059	34.525688	3.952927
11469		-5.642723	0.108777	8.410994	0.139885	0.289147	0.087826	-0.818604	0.067383	-0.304932	2.450903	34.689235	4.021849
11470		-4.932906	0.376621	8.183279	0.278569	0.341543	0.250662	-0.811035	0.059082	-0.304932	2.716801	34.880130	4.206568
11471		-5.903054	-0.422987	8.242243	0.286167	0.421014	0.213730	-0.818115	0.061279	-0.305176	2.976014	35.115100	4.369936
11472		-5.617095	0.246465	8.244455	0.258670	0.475257	0.152301	-0.812500	0.062256	-0.303223	3.196638	35.384177	4.493856
11473		-5.644022	0.519400	8.257697	0.271601	0.512487	0.148354	-0.815674	0.061523	-0.299805	3.426183	35.672540	4.618406
11474		-5.779766	0.749455	8.179795	0.268999	0.545063	0.138021	-0.815186	0.049561	-0.304688	3.651673	35.981222	4.738785
11475		-5.770892	0.715533	8.173904	0.281008	0.564703	0.130907	-0.811035	0.064697	-0.298584	3.884082	36.299277	4.857223
11476		-5.721633	0.869538	8.025895	0.312306	0.596104	0.171974	-0.802979	0.051025	-0.297852	4.153838	36.634930	5.008466
11477		-6.162746	0.602331	8.180247	0.282099	0.650569	0.085385	-0.802246	0.057129	-0.309570	4.373949	37.003146	5.103458
11478		-5.883842	0.735833	8.163294	0.267877	0.675828	0.041165	-0.796143	0.057373	-0.311035	4.568674	37.389204	5.170122
11479		-5.874766	0.731128	8.244111	0.257855	0.703221	0.019443	-0.790527	0.054932	-0.301514	4.751364	37.790023	5.224871
11480		-5.662745	0.552424	8.191016	0.282873	0.764166	0.024260	-0.788086	0.048584	-0.307861	4.953688	38.226948	5.288688
11481		-5.744805	0.560842	8.305303	0.303050	0.859273	0.009795	-0.783203	0.056396	-0.305420	5.167467	38.717004	5.350718
11482		-5.883057	0.712177	8.125037	0.279144	0.938657	-0.018816	-0.780518	0.048096	-0.298584	5.359099	39.255334	5.399577
11483		-5.933131	0.449815	8.084886	0.285942	1.039658	-0.042490	-0.782715	0.052734	-0.303711	5.550865	39.850777	5.441002
11484		-5.807566	0.571430	8.099516	0.302161	1.129022	-0.037660	-0.774658	0.043945	-0.308350	5.760097	40.498399	5.495491
11485		-5.784809	0.598547	8.431981	0.298174	1.278328	-0.046055	-0.760254	0.044434	-0.308105	5.974166	41.229838	5.559184
11486		-5.630198	1.032248	8.472879	0.294994	1.423238	-0.031558	-0.765137	0.049316	-0.316895	6.204466	42.044312	5.649975
11487		-6.033561	1.042862	8.246928	0.269173	1.632465	-0.107624	-0.756592	0.041504	-0.308838	6.397755	42.980916	5.705480
11488		-5.743388	1.177285	7.941359	0.267934	1.753385	-0.171502	-0.747070	0.040039	-0.312500	6.566568	43.991821	5.726282
11489		-5.653960	0.716732	8.299970	0.274962	1.936315	-0.223908	-0.742188	0.032715	-0.313477	6.726188	45.108795	5.727025
11490		-5.881635	0.350974	8.047704	0.250154	2.183846	-0.250764	-0.726074	0.042236	-0.314697	6.875435	46.369772	5.733887
11491		-5.828890	0.290044	7.919137	0.214298	2.398539	-0.237410	-0.714111	0.039063	-0.313965	7.033002	47.750551	5.779269
11492		-5.960609	0.415988	7.695170	0.198018	2.625472	-0.209214	-0.703369	0.038086	-0.319824	7.223139	49.259486	5.880302
11493		-5.693623	0.602490	7.436083	0.157275	2.900313	-0.241862	-0.691162	0.029053	-0.313477	7.402850	50.925527	5.995063
11494		-6.190268	0.514311	7.644955	0.146103	3.211055	-0.291488	-0.675293	0.038330	-0.314697	7.581108	52.772673	6.113986
11495		-5.960769	0.721730	7.338550	0.122436	3.571936	-0.347351	-0.661377	0.041748	-0.319092	7.755868	54.827661	6.241666
11496		-6.252449	1.036315	7.269384	0.116926	3.959406	-0.388471	-0.641357	0.039795	-0.314209	7.955228	57.106493	6.400093
11497		-6.949070	1.656009	7.750970	0.085483	4.363794	-0.452613	-0.628906	0.042236	-0.309570	8.157033	59.618601	6.577721
11498		-7.448637	1.983050	7.304174	0.089239	4.725996	-0.537532	-0.605713	0.038086	-0.310547	8.359318	62.343497	6.749241
11499		-8.607887	2.438505	7.134178	0.158510	5.129005	-0.656978	-0.580566	0.047119	-0.313965	8.573611	65.305768	6.885026
11500		-10.427187	2.733471	6.963722	0.275872	5.452552	-0.798071	-0.561035	0.032471	-0.293457	8.775701	68.463821	6.931501
11501		-13.201034	2.580515	7.284457	0.438100	5.665491	-0.949849	-0.529053	0.048828	-0.291504	8.920840	71.755161	6.817233
11502		-15.165784	2.479830	7.844861	0.639590	5.644773	-1.089214	-0.500244	0.045410	-0.281006	8.897786	75.047582	6.409446
11503		-15.538109	2.070746	6.506078	0.775177	5.502821	-1.243400	-0.483643	0.039795	-0.270752	8.366808	78.271963	5.405966
11504		-16.554062	2.657514	7.604984	0.987654	5.274499	-1.242274	-0.457764	0.036377	-0.257568	7.296072	81.363452	3.742168
11505		-15.295828	2.263454	7.418354	1.183755	4.969349	-1.291917	-0.442871	0.028564	-0.245605	4.437035	84.272961	0.176370
11506		-14.565240	2.715932	7.750667	1.285004	4.620247	-1.484043	-0.412842	0.026367	-0.231201	-6.517867	86.917908	-11.547753
11507		-12.732869	3.079250	7.695805	1.316052	4.272741	-1.671664	-0.397217	0.029297	-0.220703	-64.029143	88.572760	-69.847420
11508		-10.619203	2.708459	6.962823	1.387188	3.905787	-1.795130	-0.382568	0.026123	-0.199707	-124.378176	87.190218	-131.023682
11509		-9.834254	2.345397	6.507401	1.592735	3.518887	-1.893564	-0.361816	0.027344	-0.184814	-135.898116	85.048071	-143.484058
11510		-7.743453	1.263589	4.572613	1.732759	3.061498	-1.927849	-0.340820	0.031982	-0.175537	-138.535914	83.010100	-147.135740
11511		-5.435960	-2.552659	9.016962	2.160365	2.613733	-1.795107	-0.338379	0.030762	-0.160400	-138.852002	81.205718	-148.705960
11512		-27.451197	4.048452	22.826090	3.056939	0.332516	-1.002371	-0.326660	0.019775	-0.149414	-135.268076	80.676056	-146.852330
11513		-12.955375	8.375086	16.560036	3.035598	-2.081972	-0.746937	-0.330566	0.017090	-0.147461	-126.129619	81.129980	-139.360860
11514		-3.978692	9.303975	12.284221	2.006092	-2.977888	-0.775253	-0.330078	0.014893	-0.147217	-113.746962	81.600967	-128.002149
11515		-1.011620	7.343491	8.812164	0.909721	-3.101156	-0.791526	-0.337646	0.018311	-0.150635	-100.723915	81.694382	-115.369008
11516		-0.920573	4.452673	7.431723	0.296570	-2.983144	-0.666780	-0.348633	0.014648	-0.157227	-88.790565	81.455740	-103.480849
11517		-1.135261	2.129673	6.566394	0.183023	-2.909445	-0.389341	-0.338379	0.020020	-0.162842	-78.077268	81.041257	-92.749825
11518		-2.214939	0.728671	6.353900	0.409598	-2.991403	-0.011888	-0.346191	0.015869	-0.161377	-67.712579	80.528751	-82.491137
