// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16351		-6.632645	-0.738327	7.445976	0.095768	0.076542	0.124045	-0.753662	-0.061523	-0.298584	-5.763705	40.490003	-77.673795
16352		-6.671220	-0.732495	7.447632	0.097670	0.055259	0.119418	-0.760498	-0.068359	-0.299316	-5.650644	40.530784	-77.589980
16353		-6.650077	-0.684843	7.436132	0.098444	0.041207	0.117709	-0.759521	-0.060059	-0.302490	-5.537499	40.560981	-77.506669
16354		-6.722110	-0.564054	7.421290	0.096287	0.028225	0.113836	-0.755127	-0.066162	-0.302246	-5.426437	40.585733	-77.424824
16355		-6.705578	-0.494294	7.407797	0.092305	0.009094	0.104904	-0.756104	-0.060547	-0.301514	-5.321406	40.596681	-77.348654
16356		-6.623101	-0.585434	7.402051	0.091946	-0.006527	0.093649	-0.755859	-0.069580	-0.300049	-5.221001	40.600267	-77.279425
16357		-6.546697	-0.617381	7.457314	0.094685	-0.020371	0.103039	-0.756104	-0.073242	-0.300781	-5.114171	40.594096	-77.202596
16358		-6.434309	-0.800727	7.468713	0.091904	-0.029467	0.102347	-0.758789	-0.066406	-0.304199	-5.008547	40.584783	-77.125308
16359		-6.520538	-0.830719	7.525191	0.097777	-0.036469	0.109137	-0.750732	-0.064941	-0.300293	-4.896338	40.569507	-77.042902
16360		-6.549611	-0.646410	7.515809	0.103548	-0.038165	0.116887	-0.759033	-0.067139	-0.294678	-4.776685	40.555636	-76.954243
16361		-6.521124	-0.551748	7.482385	0.101132	-0.035707	0.112511	-0.759766	-0.075195	-0.301758	-4.661044	40.540699	-76.869466
16362		-6.638013	-0.458005	7.553590	0.106033	-0.040685	0.110833	-0.757324	-0.056641	-0.292969	-4.542940	40.524780	-76.785335
16363		-6.509281	-0.289712	7.476561	0.101449	-0.046859	0.096776	-0.761719	-0.065674	-0.299805	-4.434490	40.502508	-76.711846
16364		-6.417852	-0.472372	7.687224	0.103740	-0.048278	0.097572	-0.759521	-0.068848	-0.300293	-4.324001	40.481373	-76.637377
16365		-6.550199	-0.480362	7.497307	0.097171	-0.036315	0.090334	-0.773682	-0.064697	-0.296875	-4.221667	40.464641	-76.569473
16366		-6.448906	-0.413965	7.637341	0.098722	-0.027882	0.088241	-0.763916	-0.080322	-0.300537	-4.119446	40.454509	-76.503278
16367		-6.578721	-0.208304	7.490390	0.087203	-0.024616	0.072722	-0.757324	-0.074707	-0.296631	-4.031897	40.443568	-76.449327
16368		-6.475438	-0.211463	7.536513	0.072761	-0.020354	0.065424	-0.759033	-0.075684	-0.298340	-3.955963	40.436623	-76.400725
16369		-6.427300	-0.411217	7.593217	0.063592	-0.009465	0.052734	-0.766846	-0.068604	-0.297119	-3.892227	40.433450	-76.362615
16370		-6.209799	-0.259097	7.609662	0.052314	0.006447	0.040312	-0.762207	-0.071045	-0.292969	-3.841128	40.440722	-76.334259
16371		-6.167048	-0.404821	7.847636	0.042358	0.042015	0.031068	-0.765381	-0.067383	-0.288330	-3.801784	40.466101	-76.315008
16372		-6.256784	-0.462876	7.778100	0.029242	0.075554	0.021982	-0.763184	-0.075928	-0.295410	-3.775034	40.512084	-76.303839
16373		-6.205809	-0.294859	7.731808	0.018077	0.100323	0.021933	-0.763916	-0.067139	-0.294922	-3.755886	40.570439	-76.294290
16374		-6.298092	-0.244692	7.847522	-0.003035	0.141651	0.001763	-0.755859	-0.070801	-0.300537	-3.759614	40.653377	-76.301572
16375		-6.354709	-0.275918	7.741953	-0.025835	0.180321	-0.011984	-0.756592	-0.067139	-0.298340	-3.784871	40.756192	-76.321565
16376		-6.292636	-0.402014	7.781951	-0.034417	0.216311	-0.018569	-0.757324	-0.063232	-0.289795	-3.819144	40.880970	-76.348057
16377		-6.370203	-0.446977	7.781457	-0.044027	0.259479	-0.022332	-0.755859	-0.069092	-0.295166	-3.862819	41.028621	-76.380145
16378		-6.335078	-0.543018	7.740954	-0.055802	0.298619	-0.027868	-0.756104	-0.077148	-0.296143	-3.917126	41.199990	-76.418317
16379		-6.298373	-0.793817	7.694132	-0.059262	0.337127	-0.020177	-0.756348	-0.066406	-0.299316	-3.971624	41.392066	-76.453360
16380		-6.376196	-0.694845	7.760637	-0.055488	0.378174	-0.011276	-0.753174	-0.076416	-0.300293	-4.020822	41.609449	-76.483780
16381		-6.531436	-0.587071	7.705412	-0.063888	0.413109	-0.010996	-0.750732	-0.058594	-0.295166	-4.076698	41.845274	-76.516614
16382		-6.571396	-0.898398	7.562952	-0.064365	0.454348	0.003341	-0.756836	-0.071045	-0.295898	-4.126996	42.106684	-76.540773
16383		-6.640526	-0.786391	7.510728	-0.054355	0.484135	0.026401	-0.744873	-0.070068	-0.294922	-4.161430	42.384605	-76.549510
16384		-6.667506	-0.840872	7.451647	-0.044564	0.516115	0.042353	-0.741943	-0.066406	-0.300293	-4.182949	42.682867	-76.547586
16385		-6.663120	-0.841056	7.483043	-0.035845	0.555143	0.061136	-0.744141	-0.063965	-0.301270	-4.191442	43.002813	-76.533673
16386		-6.638931	-1.021673	7.458888	-0.003465	0.612171	0.083058	-0.740967	-0.073975	-0.296631	-4.171407	43.357619	-76.505425
16387		-6.585145	-0.971270	7.630557	0.024923	0.676522	0.112568	-0.732910	-0.071289	-0.303467	-4.121464	43.749050	-76.457418
16388		-6.714433	-0.753648	7.563678	0.033012	0.739165	0.134700	-0.718018	-0.066650	-0.307129	-4.056035	44.178447	-76.394247
16389		-6.688515	-0.625023	7.590403	0.047956	0.803288	0.153389	-0.732178	-0.072510	-0.297852	-3.973133	44.643889	-76.318738
16390		-6.909698	-0.511515	7.467278	0.071063	0.877531	0.158272	-0.732422	-0.071289	-0.300537	-3.875221	45.153102	-76.241465
16391		-6.857070	0.240267	7.708084	0.058995	0.973588	0.141692	-0.732178	-0.070557	-0.295410	-3.796012	45.715281	-76.181358
16392		-6.628515	0.802488	7.940128	-0.116000	1.126907	0.134260	-0.709473	-0.070557	-0.297852	-3.826066	46.365971	-76.134493
16393		-6.810679	-0.153649	7.702707	-0.118328	1.261693	0.122372	-0.713623	-0.063721	-0.297119	-3.870105	47.092115	-76.105413
16394		-6.727072	0.045232	7.729962	-0.145473	1.416134	0.106274	-0.708496	-0.063965	-0.294434	-3.946172	47.906992	-76.099231
16395		-6.717563	-0.003572	7.885762	-0.153957	1.594628	0.081744	-0.701416	-0.065186	-0.306885	-4.052624	48.821856	-76.127091
16396		-6.632460	-0.450264	7.866271	-0.177794	1.782000	0.080408	-0.687256	-0.064209	-0.303223	-4.185066	49.844639	-76.171026
16397		-6.513118	-0.532020	7.803980	-0.171770	1.991101	0.110021	-0.678955	-0.066162	-0.308105	-4.308877	50.987153	-76.207323
16398		-6.534775	-0.477296	7.787195	-0.189685	2.211937	0.146892	-0.668213	-0.065430	-0.309326	-4.432377	52.258164	-76.229733
16399		-6.554131	-0.453322	7.819508	-0.173307	2.453674	0.180316	-0.654541	-0.068115	-0.306396	-4.540336	53.667944	-76.243813
16400		-6.482800	-0.574787	7.740460	-0.150704	2.709124	0.235463	-0.647217	-0.063477	-0.306152	-4.610765	55.226714	-76.227636
16401		-6.529488	-0.695609	7.727842	-0.124718	2.981149	0.291576	-0.627686	-0.065430	-0.302490	-4.639067	56.942848	-76.178745
16402		-6.470445	-0.440930	7.528760	-0.127837	3.255851	0.359890	-0.620117	-0.061523	-0.298096	-4.624103	58.819386	-76.077855
16403		-6.532397	-0.448324	7.368882	-0.136737	3.547584	0.439717	-0.605957	-0.066406	-0.302490	-4.550004	60.865795	-75.904555
16404		-6.845313	-0.277620	7.244984	-0.143098	3.846118	0.502482	-0.588867	-0.057373	-0.293945	-4.415910	63.085492	-75.662931
16405		-7.183319	0.089079	6.937470	-0.164321	4.150246	0.545504	-0.563965	-0.054199	-0.281006	-4.235902	65.480376	-75.361552
16406		-7.673746	0.200577	6.666046	-0.212814	4.480366	0.568772	-0.548584	-0.051270	-0.286621	-4.031669	68.064278	-75.009700
16407		-8.408595	0.106257	6.344837	-0.287150	4.768787	0.580659	-0.523682	-0.056641	-0.277344	-3.810859	70.813133	-74.600992
16408		-9.181278	-0.232222	5.785358	-0.390421	5.053967	0.586571	-0.500977	-0.059570	-0.264160	-3.569304	73.724276	-74.115563
16409		-10.654960	-0.581483	5.143234	-0.512869	5.279758	0.586527	-0.484619	-0.051514	-0.258301	-3.278534	76.764246	-73.513815
16410		-12.552777	-0.974806	4.427576	-0.554500	5.460806	0.599927	-0.456787	-0.056152	-0.238770	-2.730692	79.906458	-72.633075
16411		-14.390903	-1.390836	3.920855	-0.599911	5.537873	0.545123	-0.438477	-0.044189	-0.237305	-1.840385	83.089752	-71.388338
16412		-15.664965	-1.135560	4.259943	-0.654137	5.502420	0.545520	-0.409424	-0.044189	-0.218506	0.824057	86.245670	-68.339676
16413		-15.896780	-1.239461	4.811644	-0.734988	5.243106	0.526576	-0.394043	-0.049561	-0.203369	24.196136	89.176635	-44.538078
16414		-14.383585	-1.883884	3.892146	-0.679753	4.970241	0.596613	-0.370605	-0.053223	-0.189453	161.934165	87.799039	93.597374
16415		-14.307884	-1.504515	4.026530	-0.655888	4.764784	0.634374	-0.350586	-0.052734	-0.181396	167.505371	85.066191	99.551694
16416		-13.457699	-1.052671	3.549015	-0.681611	4.474761	0.696916	-0.334717	-0.046143	-0.161133	168.445053	82.476644	100.886834
16417		-11.342191	-0.537111	2.419036	-0.735313	4.273937	0.721878	-0.315918	-0.047607	-0.149414	168.571612	79.994553	101.438492
16418		-10.403616	0.253409	2.202662	-0.924746	4.146235	0.643668	-0.292969	-0.051025	-0.128418	168.599527	77.594671	102.004292
16419		-8.785031	0.418458	1.590318	-1.173183	3.958041	0.543138	-0.277100	-0.054199	-0.115479	168.535819	75.310201	102.627493
16420		-7.249867	1.033535	1.216401	-1.469747	3.946309	0.414938	-0.262939	-0.055420	-0.099609	168.469298	73.049134	103.430758
16421		-6.194957	2.607126	1.747179	-1.935827	3.955268	0.267511	-0.245605	-0.055176	-0.090820	168.305024	70.798455	104.421928
16422		-11.124588	4.803679	1.555783	-2.718429	4.047221	0.202995	-0.229980	-0.047363	-0.063477	167.743912	68.508175	105.481818
16423		-18.095250	0.972503	3.755074	-3.253853	3.294656	0.041405	-0.218262	-0.041748	-0.053223	166.836516	66.661583	106.514201
16424		-12.872510	-0.850719	2.815011	-3.484767	2.286253	-0.097157	-0.199463	-0.039551	-0.049561	165.666608	65.405377	107.416048
16425		-12.398835	-2.251824	2.717850	-3.416679	1.515207	-0.242214	-0.192627	-0.036621	-0.045410	164.482000	64.602402	108.266105
16426		-12.122449	-4.006725	2.520159	-3.059668	0.657953	-0.400070	-0.177246	-0.028320	-0.045654	163.412962	64.307154	109.021192
16427		-10.933834	-5.467617	2.076612	-2.436057	-0.124022	-0.475715	-0.179443	-0.018311	-0.046387	162.522990	64.455107	109.579259
16428		-9.919148	-6.019828	1.480448	-1.573259	-0.810436	-0.529885	-0.165283	-0.022949	-0.049072	161.939784	64.994287	109.927900
16429		-9.150313	-5.544620	0.872291	-0.589471	-1.398626	-0.613175	-0.148682	-0.020020	-0.055664	161.792649	65.865389	110.134645
16430		-8.739942	-4.173843	0.535017	0.276086	-1.916440	-0.693490	-0.139160	-0.021484	-0.064209	162.042976	67.037388	110.231735
16431		-8.252686	-2.702241	0.442245	0.913738	-2.357307	-0.762125	-0.138184	-0.023926	-0.073242	162.586790	68.457036	110.250826
16432		-7.628764	-1.514809	0.386612	1.349070	-2.696429	-0.802389	-0.142090	-0.024170	-0.077637	163.333927	70.074051	110.219741
16433		-6.733815	-0.615542	0.314174	1.616276	-2.919327	-0.804263	-0.135254	-0.022705	-0.082275	164.193960	71.808970	110.147087
16434		-5.690433	0.132595	0.237177	1.756158	-3.011405	-0.774079	-0.122314	-0.023438	-0.097656	165.117981	73.595575	110.057599
16435		-4.729750	0.772899	0.337078	1.789489	-2.987651	-0.705529	-0.116943	-0.026855	-0.098145	166.025255	75.354192	109.932351
16436		-4.028039	1.345217	0.339184	1.707852	-2.855308	-0.621516	-0.114014	-0.025879	-0.123047	166.864381	77.033452	109.785522
16437		-4.171588	1.822323	0.388776	1.518305	-2.665122	-0.554658	-0.113525	-0.033203	-0.127441	167.617589	78.592984	109.663427
16438		-4.820504	2.159614	0.674736	1.237434	-2.477224	-0.535670	-0.113037	-0.034424	-0.132324	168.366824	80.050528	109.701199
16439		-7.039354	2.676130	1.129787	0.853360	-2.377264	-0.595339	-0.099121	-0.029053	-0.143066	169.303155	81.452899	110.151806
16440		-8.797524	2.615239	1.392032	0.414165	-2.454101	-0.736008	-0.088867	-0.030273	-0.153564	170.815915	82.916201	111.436018
16441		-9.580666	1.619086	1.792302	0.022486	-2.656685	-0.851877	-0.093750	-0.025391	-0.175537	173.323533	84.491465	113.943049
16442		-10.226901	0.325957	1.893182	-0.181343	-2.957817	-0.903336	-0.081299	-0.016846	-0.192139	178.039247	86.227255	118.774852
16443		-9.868690	-1.220225	2.035661	-0.154886	-3.290136	-0.840143	-0.083252	-0.012695	-0.206055	-169.513411	88.082085	131.322079
16444		-10.009655	-2.253432	2.033161	0.070981	-3.586537	-0.707873	-0.083740	-0.001221	-0.235596	-77.016589	89.222129	-136.211877
16445		-9.522304	-2.741643	2.035678	0.425777	-3.844287	-0.533768	-0.077881	-0.007568	-0.271484	-23.999664	87.393819	-83.427429
16446		-8.956575	-2.437912	2.089843	0.769318	-3.984075	-0.377345	-0.093506	-0.006104	-0.290039	-14.989989	85.157368	-74.845224
16447		-8.667706	-1.772431	2.227525	1.013538	-4.016475	-0.276161	-0.089355	-0.006836	-0.324463	-10.960637	82.878230	-71.381077
16448		-9.000735	-0.960685	2.526392	1.073024	-3.968605	-0.247020	-0.089355	0.007324	-0.346436	-8.649539	80.607183	-69.670404
16449		-9.362212	-0.442860	2.874536	0.979769	-3.909132	-0.308437	-0.103516	-0.012207	-0.373291	-7.356340	78.364649	-68.928917
16450		-9.386362	-0.547453	3.087982	0.813203	-3.830651	-0.419842	-0.118652	0.003662	-0.405518	-6.760632	76.150869	-68.798879
16451		-9.540372	-1.017024	3.339157	0.658680	-3.736504	-0.533151	-0.133301	-0.004639	-0.428955	-6.590809	73.989110	-69.016386
16452		-9.723873	-1.532851	3.568847	0.563912	-3.648037	-0.617199	-0.145264	0.002197	-0.464844	-6.632585	71.866020	-69.400982
16453		-10.270477	-2.011702	3.880618	0.528111	-3.562277	-0.683404	-0.161621	0.010742	-0.499268	-6.765529	69.793325	-69.864775
16454		-10.562577	-2.362748	4.182776	0.538448	-3.518709	-0.737777	-0.180420	0.018555	-0.520996	-6.922126	67.735102	-70.366638
16455		-10.493947	-2.490545	4.462697	0.600318	-3.498328	-0.779564	-0.202393	0.020020	-0.541260	-7.043054	65.691346	-70.875524
16456		-10.439938	-2.419465	4.773952	0.665762	-3.462416	-0.815550	-0.220947	0.018066	-0.562500	-7.126838	63.658891	-71.393089
16457		-10.330385	-2.218274	5.084267	0.704123	-3.412101	-0.866177	-0.245117	0.022217	-0.598389	-7.204445	61.657330	-71.937500
16458		-10.246615	-2.017453	5.431126	0.714138	-3.333582	-0.918788	-0.260986	0.022949	-0.621582	-7.297479	59.690019	-72.516384
16459		-10.181588	-1.898119	5.769967	0.694780	-3.232651	-0.970213	-0.300049	0.023926	-0.646729	-7.416722	57.781968	-73.124574
16460		-10.253713	-1.807046	6.112899	0.656600	-3.122683	-1.018554	-0.332520	0.025391	-0.659912	-7.570401	55.925853	-73.760336
16461		-10.538370	-1.735657	6.496246	0.617663	-3.010884	-1.068654	-0.353271	0.027832	-0.675537	-7.754838	54.134551	-74.420383
16462		-10.911245	-1.783837	6.805905	0.587555	-2.925658	-1.117832	-0.390869	0.038818	-0.690430	-7.961725	52.380371	-75.101656
16463		-11.410346	-1.805561	7.104928	0.587568	-2.888531	-1.163662	-0.416748	0.031250	-0.697021	-8.162793	50.648248	-75.791861
16464		-11.806260	-1.872002	7.427258	0.593893	-2.883502	-1.186029	-0.446045	0.036865	-0.703613	-8.337628	48.909750	-76.469599
16465		-12.295226	-1.900481	7.581805	0.620670	-2.918336	-1.187804	-0.482422	0.036621	-0.715332	-8.458198	47.156230	-77.113476
16466		-12.506121	-1.856356	7.642708	0.653995	-2.979604	-1.166478	-0.517822	0.035400	-0.708740	-8.510882	45.363376	-77.708329
16467		-12.707195	-1.649224	7.601806	0.669330	-3.039400	-1.131274	-0.548828	0.018555	-0.708740	-8.502491	43.545239	-78.247604
16468		-12.567440	-1.438828	7.401564	0.638692	-3.081696	-1.091071	-0.574707	0.027588	-0.714844	-8.465367	41.701249	-78.736668
16469		-12.091806	-1.167884	6.960707	0.576535	-3.063824	-1.038150	-0.611084	0.013672	-0.705078	-8.419062	39.877542	-79.175378
16470		-11.852836	-0.864819	6.630768	0.477410	-2.989563	-0.982104	-0.632568	0.002930	-0.703369	-8.392668	38.095831	-79.571949
16471		-11.322092	-0.722121	6.130072	0.364689	-2.877603	-0.903351	-0.650391	0.006104	-0.700928	-8.388648	36.389252	-79.914830
16472		-11.005764	-0.497419	5.872331	0.256316	-2.732728	-0.788875	-0.669922	0.002441	-0.690430	-8.397185	34.769869	-80.185983
16473		-11.002226	-0.155705	5.891747	0.121368	-2.598314	-0.666123	-0.695801	-0.001465	-0.692627	-8.433813	33.241366	-80.380423
16474		-10.845274	0.244228	5.779386	-0.049789	-2.500542	-0.549952	-0.710693	-0.006104	-0.683105	-8.525090	31.773990	-80.501654
16475		-10.336429	0.475170	5.606049	-0.261047	-2.397528	-0.434808	-0.724609	0.008789	-0.679443	-8.697488	30.378536	-80.550870
16476		-9.555519	0.621348	5.426693	-0.474559	-2.270239	-0.305498	-0.745605	0.003174	-0.676514	-8.952732	29.063065	-80.522268
16477		-9.115413	1.072843	5.286675	-0.694297	-2.122367	-0.169678	-0.763672	0.006104	-0.681641	-9.296299	27.847041	-80.413838
16478		-8.682263	1.296444	5.125158	-0.929320	-1.973163	-0.044378	-0.774902	0.018066	-0.683838	-9.743509	26.725156	-80.233544
16479		-8.188579	0.973938	4.838525	-1.135293	-1.827754	0.072217	-0.787354	0.026367	-0.673584	-10.282454	25.701086	-79.986867
16480		-7.731992	0.523299	4.489119	-1.243048	-1.664643	0.198296	-0.797363	0.036133	-0.672607	-10.857532	24.782152	-79.671724
16481		-7.253949	0.101781	4.308354	-1.264081	-1.501238	0.307183	-0.799316	0.050781	-0.675049	-11.426343	23.972207	-79.301324
16482		-6.603483	-0.258075	4.065287	-1.218226	-1.305294	0.392324	-0.813477	0.059082	-0.680420	-11.959581	23.283693	-78.897308
16483		-6.153714	-0.482759	4.033681	-1.137242	-1.080707	0.447261	-0.817139	0.066162	-0.669189	-12.447297	22.732603	-78.484641
16484		-6.383084	-0.588905	4.266246	-1.062518	-0.851709	0.459380	-0.822998	0.078369	-0.666748	-12.902968	22.312949	-78.092370
16485		-6.881532	-1.070597	4.635076	-1.014921	-0.682918	0.409117	-0.833008	0.086914	-0.675537	-13.353413	21.985057	-77.751587
16486		-7.252159	-1.696575	5.060395	-0.929938	-0.627914	0.326916	-0.827393	0.095947	-0.672363	-13.777228	21.678379	-77.466138
16487		-6.952557	-2.244740	5.324040	-0.794709	-0.625147	0.238730	-0.833984	0.101563	-0.670898	-14.144157	21.363678	-77.232188
16488		-6.456865	-2.346496	5.484348	-0.618354	-0.627052	0.148468	-0.840332	0.110352	-0.671387	-14.429896	21.036076	-77.050266
16489		-5.756952	-2.176217	5.533050	-0.446773	-0.589502	0.071814	-0.843994	0.112793	-0.667236	-14.636352	20.719335	-76.918544
16490		-5.635065	-1.619427	5.620118	-0.333551	-0.521025	0.005680	-0.835938	0.118652	-0.658691	-14.795697	20.431355	-76.835770
16491		-6.148613	-1.045068	5.780357	-0.324945	-0.471752	-0.068757	-0.839355	0.111816	-0.673096	-14.968261	20.159887	-76.803962
16492		-6.517632	-0.910447	5.857230	-0.359370	-0.473799	-0.141777	-0.854980	0.123047	-0.670654	-15.174872	19.876913	-76.813874
16493		-6.803558	-0.832862	5.768058	-0.367621	-0.524054	-0.190670	-0.846924	0.124756	-0.668945	-15.392864	19.558341	-76.843347
16494		-6.717530	-0.763490	5.424590	-0.341128	-0.555690	-0.185463	-0.855469	0.135986	-0.668945	-15.592181	19.223850	-76.863254
16495		-7.169725	-0.631592	5.311838	-0.251344	-0.572815	-0.117619	-0.855469	0.128906	-0.654297	-15.725944	18.889499	-76.839783
16496		-8.416189	-0.173181	5.333648	-0.162138	-0.647581	-0.011630	-0.855225	0.132324	-0.664307	-15.784542	18.531796	-76.741641
16497		-8.547161	-0.286165	5.057973	-0.034173	-0.805382	0.151097	-0.866699	0.130127	-0.656982	-15.732950	18.111056	-76.523450
16498		-8.392437	-0.070597	4.716852	0.171798	-0.955633	0.401967	-0.877930	0.132080	-0.659668	-15.512875	17.647649	-76.136838
16499		-4.491247	-1.067471	4.797249	0.389342	-1.035123	0.763568	-0.876465	0.142578	-0.654053	-15.106160	17.190988	-75.532055
16500		-7.478027	2.714899	0.441633	0.690974	-0.018702	1.747840	-0.879395	0.135254	-0.648682	-14.404824	17.438077	-74.516141
16501		6.064992	3.356975	3.746934	0.275377	0.703528	1.776255	-0.866455	0.143555	-0.652344	-13.960563	18.078149	-73.585376
16502		-5.947232	-1.193510	14.449821	-0.132160	0.896823	1.347107	-0.865479	0.142822	-0.657471	-13.824701	18.764691	-72.926906
16503		1.487993	-7.265857	14.213184	-0.304586	0.965911	0.696600	-0.851318	0.145020	-0.655518	-13.909001	19.397549	-72.658841
16504		1.044521	-8.045444	9.436031	0.017412	1.532922	0.315444	-0.836670	0.151367	-0.657715	-13.908875	20.295635	-72.698012
16505		-2.767638	-3.697038	6.602913	0.203183	2.195348	0.005566	-0.812500	0.149170	-0.645508	-13.904753	21.517279	-73.019934
16506		-7.059422	-0.258722	8.492931	0.085880	2.562310	-0.274440	-0.801025	0.146973	-0.659668	-14.060198	22.905722	-73.569256
16507		-7.397581	1.348642	10.813011	-0.152129	2.526063	-0.280872	-0.768066	0.157715	-0.659668	-14.368745	24.269128	-74.128912
16508		-6.721649	1.816275	10.563275	-0.368953	2.505220	-0.076291	-0.753174	0.159912	-0.664551	-14.765151	25.649539	-74.575023
16509		-7.423085	-0.428037	9.714136	-0.523237	2.523481	0.024324	-0.743652	0.159668	-0.664551	-15.241859	27.049585	-74.979374
16510		-7.610426	-3.310264	8.921437	-0.561928	2.545678	-0.119444	-0.714600	0.167480	-0.658936	-15.800814	28.439035	-75.495979
16511		-7.771520	-5.928987	8.523673	-0.303850	2.576012	-0.241768	-0.691895	0.167725	-0.658447	-16.274607	29.819129	-76.116898
16512		-9.180729	-6.344754	8.515339	0.094154	2.477647	-0.151148	-0.661133	0.173096	-0.656006	-16.502798	31.159223	-76.679320
16513		-10.627645	-4.076210	8.469051	0.231426	2.245592	0.119605	-0.658447	0.174072	-0.652588	-16.554671	32.412020	-77.034424
16514		-14.154705	-1.679656	8.685732	0.105422	1.733209	0.236247	-0.635254	0.166260	-0.656494	-16.591448	33.405422	-77.218652
16515		-10.889073	-2.699872	7.646846	0.049284	1.172704	0.204368	-0.630615	0.181641	-0.658936	-16.614930	34.082610	-77.316410
16516		-7.910279	-4.414424	7.755396	0.122790	0.984985	0.160208	-0.619629	0.173340	-0.654541	-16.592568	34.653300	-77.406553
16517		-7.383009	-2.754494	8.133682	0.092814	0.898217	0.267704	-0.608398	0.174316	-0.647705	-16.537656	35.190145	-77.408038
16518		-7.189145	-1.728930	7.837474	0.115011	0.685330	0.140004	-0.610596	0.171631	-0.649170	-16.494493	35.593196	-77.452059
16519		-7.237269	-2.711040	7.791259	0.173635	0.569300	0.086663	-0.607178	0.166504	-0.646240	-16.425772	35.919919	-77.509129
16520		-6.961635	-1.879839	7.948340	0.197657	0.446379	0.075034	-0.609375	0.169922	-0.650146	-16.333084	36.181322	-77.548752
16521		-6.701943	-1.717762	7.975711	0.168101	0.385245	0.048256	-0.596436	0.166504	-0.642090	-16.261291	36.400782	-77.594547
16522		-6.766013	-1.690547	7.994331	0.146894	0.358478	0.015330	-0.594971	0.167236	-0.649658	-16.211424	36.604414	-77.656905
16523		-6.843404	-1.471165	8.086167	0.119215	0.328366	-0.027933	-0.591797	0.172119	-0.647461	-16.192230	36.780459	-77.743421
16524		-6.853651	-1.068776	8.393890	0.042873	0.308770	-0.077935	-0.602051	0.167725	-0.643311	-16.234814	36.941899	-77.860117
16525		-6.807688	-0.791382	8.255818	-0.053606	0.284945	-0.141725	-0.591064	0.174316	-0.643555	-16.357365	37.075657	-78.016978
16526		-6.360246	-1.390945	8.004345	-0.133128	0.299683	-0.187022	-0.585205	0.171143	-0.650879	-16.546125	37.214058	-78.208189
16527		-6.507595	-1.553482	7.828007	-0.185268	0.312478	-0.223761	-0.590332	0.167480	-0.648926	-16.783428	37.348641	-78.428973
16528		-6.340017	-1.949930	7.619096	-0.207360	0.298691	-0.237913	-0.586426	0.163086	-0.643555	-17.037795	37.476810	-78.657087
16529		-6.182076	-2.535108	7.499673	-0.202205	0.284221	-0.225985	-0.580078	0.177490	-0.644287	-17.284192	37.594021	-78.875594
16530		-6.179544	-2.660580	7.492506	-0.175299	0.263849	-0.203885	-0.569336	0.179932	-0.645996	-17.503264	37.707443	-79.074731
16531		-6.037152	-3.035596	7.326372	-0.130773	0.245880	-0.166481	-0.579102	0.180176	-0.644775	-17.680180	37.812712	-79.245503
16532		-5.970599	-3.178621	7.297007	-0.068364	0.228465	-0.117227	-0.579346	0.182617	-0.648926	-17.797978	37.920983	-79.378383
16533		-6.213125	-2.807061	7.386307	-0.026495	0.213711	-0.080272	-0.571533	0.176270	-0.652344	-17.875194	38.023258	-79.483408
16534		-6.301723	-2.857217	7.244457	-0.002130	0.183452	-0.049223	-0.565674	0.184082	-0.641846	-17.920733	38.118649	-79.559921
16535		-6.087068	-2.784729	7.324999	0.036303	0.168216	-0.012176	-0.570557	0.187744	-0.648438	-17.927058	38.208004	-79.608001
16536		-6.302769	-2.493046	7.379601	0.051817	0.170244	0.005896	-0.571777	0.176025	-0.653320	-17.916583	38.305880	-79.643568
16537		-6.288095	-2.402199	7.384771	0.057571	0.156246	0.015924	-0.560059	0.175537	-0.641357	-17.897112	38.393670	-79.669514
16538		-6.213520	-2.293736	7.469426	0.064481	0.164487	0.018905	-0.564697	0.176514	-0.654053	-17.873063	38.490715	-79.694754
16539		-6.226702	-2.385029	7.338416	0.066202	0.170428	0.028028	-0.570801	0.163818	-0.647461	-17.845425	38.588383	-79.715422
16540		-6.087242	-2.481180	7.378923	0.099436	0.186095	0.048651	-0.564697	0.171875	-0.639404	-17.791431	38.702442	-79.724671
16541		-6.224300	-2.537251	7.385622	0.127928	0.192534	0.073876	-0.553955	0.166992	-0.645752	-17.711394	38.820212	-79.718035
16542		-6.167277	-2.774483	7.263656	0.165103	0.199828	0.117186	-0.562500	0.168701	-0.643311	-17.591334	38.953674	-79.681909
16543		-6.209610	-2.884536	7.138260	0.217205	0.196012	0.162468	-0.552002	0.165527	-0.639404	-17.420954	39.088590	-79.613062
16544		-6.109740	-2.839320	7.101275	0.279597	0.196101	0.216239	-0.564209	0.169678	-0.648438	-17.189856	39.236704	-79.505125
