// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15258		-6.014265	0.031310	8.086215	-0.053745	0.306263	0.014648	-0.714600	-0.024658	-0.310303	-6.854584	37.062811	87.537369
15259		-5.950744	-0.839063	7.876159	-0.078943	0.320418	-0.002320	-0.713135	-0.024658	-0.312500	-6.915737	37.245046	87.506074
15260		-5.971721	-1.654844	7.588757	-0.056625	0.311081	0.020787	-0.714355	-0.022461	-0.312744	-6.952057	37.426509	87.492981
15261		-6.047699	-2.050622	7.364558	0.005932	0.273279	0.070418	-0.711426	-0.022705	-0.313965	-6.930702	37.586946	87.517579
15262		-6.111342	-1.812512	7.313349	0.064609	0.211609	0.124454	-0.715576	-0.022949	-0.314453	-6.846946	37.718889	87.587621
15263		-6.218206	-1.791796	7.299591	0.111038	0.148673	0.165185	-0.706055	-0.023682	-0.304932	-6.716577	37.814788	87.691742
15264		-6.418198	-1.274275	7.218723	0.149220	0.086555	0.180827	-0.703857	-0.027832	-0.321289	-6.552398	37.878996	87.813713
15265		-6.390516	-0.689656	7.375114	0.161868	0.031567	0.171609	-0.710693	-0.028076	-0.304688	-6.383477	37.908188	87.932889
15266		-6.318001	-0.465633	7.581597	0.160568	-0.000274	0.159680	-0.708496	-0.026855	-0.308594	-6.217510	37.921032	88.047050
15267		-5.972881	-0.391767	7.812780	0.145435	-0.005787	0.143615	-0.706787	-0.029785	-0.302979	-6.068438	37.926694	88.149170
15268		-5.987527	-0.469777	7.959458	0.123379	0.013260	0.134534	-0.705078	-0.030518	-0.307861	-5.935458	37.945205	88.244248
15269		-6.125299	-0.379064	7.880338	0.107432	0.039751	0.119875	-0.708740	-0.031494	-0.308838	-5.820699	37.975057	88.325900
15270		-6.169990	-0.286669	7.876415	0.078230	0.060404	0.103589	-0.717041	-0.031738	-0.307373	-5.729293	38.018273	88.395313
15271		-6.161138	-0.299404	7.809179	0.058120	0.080306	0.085969	-0.705811	-0.031738	-0.303711	-5.659492	38.069112	88.449707
15272		-6.306609	-0.436915	7.864823	0.036631	0.103095	0.067631	-0.708496	-0.032715	-0.296143	-5.609611	38.134440	88.490257
15273		-6.220056	-0.642022	7.753260	0.031678	0.109505	0.061153	-0.708252	-0.027100	-0.305908	-5.567140	38.200465	88.524791
15274		-6.153163	-0.800830	7.808270	0.031216	0.123737	0.064420	-0.711426	-0.032227	-0.312988	-5.522512	38.277273	88.561751
15275		-5.982544	-1.018595	7.891382	0.037332	0.141460	0.078495	-0.702881	-0.029541	-0.310303	-5.470170	38.362431	88.606864
15276		-5.905230	-1.199066	7.881729	0.053295	0.178687	0.098857	-0.697510	-0.030518	-0.306885	-5.399475	38.472310	88.665327
15277		-5.897179	-1.028635	7.985946	0.058870	0.213490	0.118652	-0.705078	-0.029053	-0.300781	-5.319238	38.600622	88.735194
15278		-5.886394	-0.929126	8.097683	0.059183	0.277629	0.129494	-0.711182	-0.032959	-0.303711	-5.234844	38.768332	88.809919
15279		-5.805152	-0.965707	8.182198	0.052463	0.341053	0.145084	-0.700195	-0.027832	-0.308838	-5.150630	38.970644	88.891465
15280		-5.902934	-0.848640	8.179929	0.046299	0.419799	0.157336	-0.697266	-0.029297	-0.307617	-5.065570	39.220612	88.978349
15281		-6.028996	-0.544064	8.226403	0.023551	0.508231	0.164035	-0.705322	-0.031006	-0.303955	-4.994546	39.519112	89.064347
15282		-6.207811	-0.427017	8.155408	-0.005749	0.594662	0.155281	-0.700195	-0.034180	-0.305176	-4.945837	39.868506	89.139940
15283		-6.296534	-0.483539	8.093065	-0.030265	0.678022	0.140222	-0.692871	-0.025391	-0.305664	-4.922332	40.262643	89.198769
15284		-6.177225	-0.969388	8.078128	-0.025265	0.772972	0.140216	-0.691162	-0.040039	-0.311768	-4.897920	40.712927	89.252935
15285		-6.056954	-1.046767	8.228005	0.023464	0.901559	0.160705	-0.692627	-0.036621	-0.305664	-4.841296	41.235624	89.314242
15286		-5.977971	-0.860150	8.416552	0.037512	1.013023	0.193432	-0.680420	-0.030273	-0.311279	-4.762207	41.825312	89.395579
15287		-6.347074	-0.828744	8.205454	0.058399	1.126817	0.214761	-0.676025	-0.033447	-0.303223	-4.664232	42.479053	89.487269
15288		-6.183276	-0.047380	8.506077	0.111822	1.304634	0.186699	-0.674561	-0.041260	-0.310303	-4.554240	43.234615	89.549449
15289		-5.753476	0.425795	8.782275	0.040058	1.578139	0.151065	-0.667480	-0.037109	-0.311523	-4.515715	44.143035	89.567679
15290		-5.986627	-0.185866	8.633613	0.042673	1.822157	0.139333	-0.655273	-0.028809	-0.317383	-4.490866	45.191786	89.563040
15291		-5.841329	-0.088694	8.732661	0.029289	2.113076	0.144213	-0.648926	-0.034180	-0.307373	-4.485473	46.405444	89.542997
15292		-5.728733	0.402119	8.877022	-0.021975	2.458440	0.151518	-0.626953	-0.030273	-0.317627	-4.521240	47.817946	89.506381
15293		-5.542794	-0.054270	8.972351	-0.104561	2.847374	0.181885	-0.613525	-0.032471	-0.306396	-4.609499	49.452689	89.464646
15294		-5.225124	-0.257559	9.074946	-0.125517	3.270877	0.242926	-0.598633	-0.033447	-0.315430	-4.694756	51.333017	89.442593
15295		-5.022775	-0.175333	9.276849	-0.140192	3.769085	0.342230	-0.582275	-0.030518	-0.303223	-4.751323	53.501550	89.468818
15296		-4.784202	-1.138721	9.346536	-0.090972	4.295116	0.467010	-0.558105	-0.029053	-0.309326	-4.710760	55.976877	89.577883
15297		-4.458379	-1.499959	9.513936	-0.002511	4.864905	0.651810	-0.540771	-0.033691	-0.300537	-4.478923	58.785427	89.851221
15298		-4.489768	-1.501458	9.627347	0.003372	5.487872	0.893618	-0.519287	-0.035400	-0.290771	-3.984821	61.959179	90.413174
15299		-4.829256	-1.065632	10.122574	-0.013530	6.187905	1.100381	-0.488281	-0.035400	-0.282715	-3.164926	65.537335	91.332229
15300		-6.225601	-0.982933	10.688994	-0.135464	6.921389	1.222993	-0.462158	-0.031738	-0.267578	-1.977973	69.530268	92.696212
15301		-9.379012	-2.226765	10.303899	-0.288061	7.555063	1.390651	-0.432129	-0.040527	-0.251709	0.044564	73.872971	94.995566
15302		-14.736887	-3.233760	8.565886	-0.367273	7.896472	1.570960	-0.406006	-0.047607	-0.234619	4.145598	78.363610	99.430047
15303		-19.719051	-3.898917	6.465569	-0.336584	7.837865	1.631684	-0.374756	-0.047119	-0.206787	13.652490	82.671949	109.253667
15304		-23.188669	-4.321522	7.205305	0.005727	7.427180	1.865617	-0.348145	-0.053223	-0.187988	44.190778	85.997071	139.916212
15305		-20.571495	-2.441904	7.580932	0.413909	6.803837	2.023322	-0.323486	-0.061523	-0.162109	104.718051	85.915528	-159.672648
15306		-17.198148	-1.673104	7.787007	0.494788	6.428540	2.041965	-0.295898	-0.072510	-0.149902	132.831821	83.034513	-131.729024
15307		-14.956409	-0.832931	9.123600	0.267811	6.034752	1.729712	-0.279053	-0.075684	-0.122559	143.410746	79.785690	-121.193211
15308		-11.021447	0.847556	9.464914	-0.357570	5.687855	1.280358	-0.255127	-0.092285	-0.105469	148.986808	76.668994	-115.293211
15309		-6.046740	1.766130	7.773864	-1.138119	5.364697	0.942680	-0.248291	-0.094971	-0.080078	152.268760	73.724154	-111.228472
15310		-0.541924	5.824996	8.803317	-2.029533	5.352465	0.811700	-0.221191	-0.098145	-0.062500	154.132834	70.780430	-108.053891
15311		-22.652737	5.264390	12.874481	-3.413540	4.779032	0.504481	-0.197021	-0.094482	-0.045654	154.650418	68.186147	-105.416492
15312		-20.288989	-2.605209	13.915885	-4.060623	2.567765	0.144524	-0.194092	-0.094727	-0.045654	153.693391	66.831280	-103.936720
15313		-13.900639	-6.940134	11.638649	-4.015058	0.912231	0.088850	-0.174805	-0.092529	-0.050293	151.847249	66.343704	-103.444876
15314		-12.152131	-9.364828	10.500226	-3.208798	-0.498525	-0.002082	-0.162842	-0.095703	-0.046631	149.692338	66.600919	-103.792513
15315		-9.516007	-9.894342	8.898604	-2.130763	-1.600081	-0.205773	-0.148682	-0.093018	-0.053711	147.590269	67.445694	-104.752862
15316		-6.627175	-9.006077	7.432522	-0.981362	-2.363176	-0.491049	-0.139404	-0.086670	-0.074707	145.764514	68.740642	-106.117179
15317		-4.925345	-6.920321	6.611190	-0.042474	-2.812928	-0.801556	-0.123779	-0.091064	-0.085205	144.279765	70.325275	-107.679012
15318		-4.148850	-4.656309	6.107711	0.533721	-3.107429	-1.124193	-0.111572	-0.098633	-0.092041	143.006191	72.151039	-109.349446
15319		-3.509671	-2.991392	5.741226	0.773006	-3.304022	-1.450793	-0.094727	-0.083984	-0.118896	141.818419	74.159102	-111.056114
15320		-3.636261	-1.846436	5.517376	0.807167	-3.432492	-1.754067	-0.077393	-0.092529	-0.131836	140.572844	76.332194	-112.824700
15321		-4.424441	-1.036271	5.227804	0.723458	-3.560018	-2.038136	-0.068848	-0.079346	-0.150146	139.088422	78.645208	-114.772530
15322		-5.620586	-0.718666	4.886101	0.573893	-3.727468	-2.275062	-0.055420	-0.061523	-0.177979	136.816497	81.115527	-117.416380
15323		-6.764526	-0.810060	4.834342	0.455610	-3.947144	-2.432012	-0.044922	-0.052246	-0.208984	132.341223	83.698545	-122.196388
15324		-8.232545	-1.001389	4.776235	0.407721	-4.242096	-2.494912	-0.045410	-0.031494	-0.240479	119.593621	86.310097	-135.226059
15325		-9.150817	-1.132595	4.607537	0.436240	-4.598553	-2.465179	-0.040527	-0.011475	-0.278809	65.950400	88.037698	170.826644
15326		-9.423843	-0.957200	4.348477	0.532036	-4.923335	-2.356410	-0.041992	-0.002441	-0.332520	7.071631	86.348150	111.586399
15327		-9.237909	-0.386291	3.977425	0.616057	-5.153447	-2.188708	-0.054443	0.019775	-0.364746	-6.687980	83.377371	97.419102
15328		-9.071796	0.506206	3.771281	0.644300	-5.253179	-1.988586	-0.063721	0.028076	-0.406006	-10.952398	80.214603	92.736435
15329		-9.474348	1.285820	3.850503	0.563816	-5.246576	-1.805389	-0.083008	0.046143	-0.463379	-12.618579	77.060138	90.705095
15330		-10.974611	1.858438	3.991718	0.372704	-5.217299	-1.716810	-0.116943	0.055420	-0.505615	-13.504196	73.914249	89.567043
15331		-11.572071	1.416670	4.023635	0.164531	-5.205023	-1.714722	-0.146484	0.078613	-0.547607	-14.168774	70.783433	88.767852
15332		-11.868378	0.204942	3.929786	0.098396	-5.125761	-1.760230	-0.192383	0.093750	-0.585449	-14.755813	67.676303	88.076695
15333		-12.607008	-1.108031	3.865367	0.235305	-5.001798	-1.819966	-0.225586	0.109863	-0.623779	-15.223771	64.638150	87.414615
15334		-14.082048	-2.554621	3.900471	0.579575	-4.893890	-1.954453	-0.283447	0.119873	-0.646973	-15.554371	61.626262	86.668395
15335		-15.398514	-4.007144	3.834847	1.149817	-4.861291	-2.128495	-0.328857	0.126465	-0.670654	-15.636582	58.615452	85.810476
15336		-16.421518	-4.851278	3.741446	1.880079	-4.865346	-2.318408	-0.364014	0.117920	-0.685791	-15.384534	55.563276	84.823832
15337		-17.696847	-4.141996	3.882941	2.569532	-4.861126	-2.489292	-0.426514	0.098389	-0.683350	-14.809346	52.502566	83.711760
15338		-18.559945	-2.361167	4.012514	2.968341	-4.857820	-2.600668	-0.471680	0.089600	-0.695557	-14.032099	49.425750	82.518618
15339		-18.493940	-0.785794	4.083421	3.021080	-4.831103	-2.589643	-0.509766	0.059570	-0.695313	-13.175407	46.386318	81.336279
15340		-18.037268	-0.045199	4.124747	2.801751	-4.754771	-2.387624	-0.556152	0.038330	-0.683350	-12.299059	43.418437	80.298635
15341		-17.337261	-0.067929	4.019451	2.443275	-4.650023	-1.978814	-0.588623	0.027588	-0.682129	-11.403830	40.578124	79.539739
15342		-17.287408	-0.031105	3.896126	1.938916	-4.534311	-1.448938	-0.624756	0.006836	-0.681152	-10.551496	37.861795	79.124798
15343		-17.386915	-0.111897	3.452193	1.292420	-4.491680	-0.913282	-0.656738	-0.003906	-0.668457	-9.852949	35.236315	79.049142
15344		-16.966589	-0.074891	2.542461	0.535095	-4.443201	-0.473313	-0.686279	-0.008789	-0.672363	-9.436221	32.674536	79.239506
15345		-16.561490	0.423028	1.653449	-0.269115	-4.281185	-0.177225	-0.707031	-0.002441	-0.659180	-9.404093	30.238107	79.590799
15346		-16.381296	1.215292	0.229124	-1.065094	-4.028237	-0.030964	-0.730713	0.010986	-0.667969	-9.806796	27.954310	80.010008
15347		-15.835695	2.067702	-1.324803	-1.722164	-3.664904	0.006285	-0.760986	0.016846	-0.662598	-10.600763	25.888376	80.429337
15348		-15.783020	2.366966	-2.837521	-2.106795	-3.226864	-0.002285	-0.787842	0.040039	-0.656738	-11.639212	24.070304	80.819838
15349		-16.039194	1.581953	-4.034874	-2.096821	-2.777363	0.006148	-0.800049	0.051758	-0.661865	-12.692528	22.515477	81.186922
15350		-16.522232	0.698812	-4.941096	-1.661346	-2.392543	0.065471	-0.811768	0.077881	-0.662842	-13.501829	21.186731	81.559558
15351		-16.210989	0.684011	-5.698564	-0.981404	-2.069889	0.224432	-0.826172	0.080811	-0.665771	-13.908993	20.064944	81.991540
15352		-15.846227	2.464063	-5.967655	-0.427896	-1.723469	0.470087	-0.833008	0.097168	-0.656738	-13.972809	19.171101	82.520199
15353		-13.309231	0.944356	-6.840616	-0.169088	-1.253039	0.813740	-0.842529	0.089600	-0.650879	-13.853470	18.586259	83.179219
15354		-19.663161	6.176999	-14.220142	0.046121	0.155357	1.641403	-0.838623	0.101318	-0.652344	-13.520728	18.896582	84.120497
15355		-4.758022	7.069696	-15.282127	-0.330531	1.597303	1.533884	-0.826904	0.104736	-0.659668	-13.481447	19.991615	84.798436
15356		-9.733020	-0.442352	9.045234	-0.869104	2.850253	0.761276	-0.806396	0.110596	-0.659912	-13.961842	21.684550	84.836114
15357		-4.872397	-11.200915	23.382895	-0.981755	2.374601	-0.043330	-0.778076	0.127441	-0.657715	-14.670205	22.996629	84.444645
15358		5.580223	-12.618005	13.116349	-0.410240	2.489455	-0.104872	-0.758545	0.130127	-0.655762	-15.087909	24.362739	83.980042
15359		1.218842	-4.134961	4.279898	-0.110070	3.850284	-0.236660	-0.726318	0.139648	-0.662354	-15.487244	26.454904	83.189545
15360		-14.274920	-1.834478	7.035382	-0.108516	4.474631	-0.590535	-0.692383	0.135742	-0.656494	-16.082750	28.832233	82.033194
15361		-15.064006	-0.926530	10.445433	0.150958	3.959138	-0.109635	-0.658447	0.140137	-0.655273	-16.393880	30.992498	81.229989
15362		-16.080028	-0.344045	11.289754	0.348995	3.295541	1.114093	-0.634766	0.137207	-0.651611	-16.139010	32.986991	81.327284
15363		-19.106625	-8.182564	8.037168	0.422947	2.315871	1.048731	-0.612793	0.143799	-0.648193	-15.752514	34.427785	81.581650
15364		-15.950436	-7.737672	6.530470	0.928172	1.730132	0.922244	-0.608643	0.123779	-0.646484	-15.046199	35.527845	81.880414
15365		-13.287546	-0.185328	9.586787	1.015695	1.038347	0.791427	-0.596436	0.122070	-0.647461	-14.253980	36.218028	82.234134
15366		-10.902117	1.886493	10.114793	0.650117	0.618380	0.524707	-0.593506	0.109863	-0.635498	-13.727399	36.639282	82.488410
15367		-9.113794	0.181728	7.719919	0.335815	0.280293	0.238615	-0.584717	0.118896	-0.643799	-13.462219	36.827455	82.605100
15368		-7.763874	-2.604794	7.658146	0.270454	0.146461	0.165416	-0.585449	0.113770	-0.645020	-13.250172	36.936079	82.694580
15369		-7.021411	-2.012911	8.111730	0.282599	0.074103	0.171862	-0.587646	0.102051	-0.635010	-13.021579	36.999758	82.800498
15370		-6.825661	-0.348302	8.309326	0.219745	0.063815	0.123929	-0.585205	0.107178	-0.646240	-12.847250	37.056450	82.875336
15371		-7.059824	-0.771726	8.023886	0.104315	0.068784	0.042157	-0.586670	0.112549	-0.643799	-12.774530	37.100198	82.891875
15372		-6.382299	-2.286578	7.942840	0.084603	0.072828	0.023311	-0.589844	0.106201	-0.635498	-12.720598	37.149048	82.895170
15373		-6.297532	-1.257336	8.186291	0.084028	0.110297	0.015426	-0.588135	0.102051	-0.648193	-12.674698	37.212608	82.886526
15374		-6.347312	-1.261236	8.042149	0.032337	0.151644	-0.005555	-0.582031	0.103271	-0.641602	-12.670469	37.301857	82.857177
15375		-6.321264	-1.809220	7.904441	0.028960	0.181616	-0.014983	-0.579590	0.101318	-0.644287	-12.675948	37.401464	82.815886
15376		-6.383116	-1.656935	7.800879	0.040318	0.188018	-0.006877	-0.580078	0.103271	-0.637695	-12.671324	37.510857	82.779779
15377		-6.307890	-1.504527	7.805848	0.036769	0.207699	-0.013889	-0.578613	0.108398	-0.639404	-12.674576	37.625183	82.735004
15378		-6.341708	-1.559048	7.748870	0.033469	0.228071	-0.019447	-0.576904	0.105225	-0.637451	-12.683383	37.755369	82.683533
15379		-6.321340	-1.657590	7.643774	0.031329	0.238920	-0.017750	-0.572510	0.098877	-0.638672	-12.694754	37.886650	82.630858
15380		-6.077953	-1.923585	7.628199	0.048090	0.247130	0.002549	-0.571533	0.111084	-0.633789	-12.687790	38.030238	82.591718
15381		-6.052334	-2.147991	7.526825	0.094614	0.251013	0.043943	-0.576416	0.104004	-0.634277	-12.637329	38.176047	82.580814
15382		-6.097912	-1.991552	7.502291	0.140471	0.249558	0.082228	-0.570313	0.094238	-0.638672	-12.542663	38.330960	82.598149
15383		-6.128762	-1.820145	7.461276	0.182200	0.227949	0.121125	-0.564941	0.103760	-0.645752	-12.405223	38.473446	82.646552
15384		-6.298609	-1.771653	7.272107	0.220284	0.214827	0.170733	-0.572266	0.102539	-0.634766	-12.221310	38.619634	82.733639
15385		-6.229689	-1.870502	7.233425	0.259235	0.181602	0.224771	-0.567627	0.096436	-0.637695	-11.987742	38.748360	82.864925
15386		-6.193287	-1.993694	7.291618	0.298123	0.151874	0.282877	-0.569580	0.093018	-0.639404	-11.701266	38.871868	83.044012
15387		-6.287078	-2.242148	7.245514	0.331610	0.120595	0.334161	-0.561279	0.094238	-0.639404	-11.369251	38.977855	83.265302
15388		-6.149716	-2.105368	7.317175	0.354776	0.087343	0.369396	-0.557129	0.085205	-0.634766	-11.003168	39.073080	83.518479
15389		-6.383936	-1.848681	7.342004	0.358025	0.059873	0.381277	-0.558594	0.078857	-0.632813	-10.627159	39.147787	83.784635
15390		-6.407855	-1.774197	7.277931	0.355408	0.023933	0.387739	-0.563965	0.079102	-0.637207	-10.245139	39.206583	84.061667
15391		-6.236098	-1.072999	7.682442	0.358476	0.009204	0.377562	-0.560791	0.076660	-0.631592	-9.864944	39.249587	84.333363
15392		-6.475932	-1.190325	7.544278	0.330407	0.006285	0.351150	-0.572510	0.080566	-0.633545	-9.511564	39.292059	84.587183
15393		-6.472981	-0.944610	7.614198	0.313922	-0.001830	0.335950	-0.570801	0.071045	-0.635986	-9.174408	39.322335	84.830777
15394		-6.522737	-0.561919	7.600697	0.278348	0.003738	0.314331	-0.562500	0.074951	-0.636963	-8.866922	39.357756	85.058802
15395		-6.564129	-0.839164	7.625416	0.244167	0.009732	0.292136	-0.565430	0.069824	-0.640625	-8.590298	39.388748	85.269634
15396		-6.570585	-0.852223	7.567614	0.219890	0.002266	0.272305	-0.570801	0.066406	-0.628906	-8.335093	39.418067	85.467648
15397		-6.661800	-0.784704	7.476425	0.201221	-0.013339	0.254057	-0.565430	0.058350	-0.635498	-8.098808	39.431401	85.653477
15398		-6.458529	-0.795558	7.530547	0.183607	-0.023305	0.234891	-0.570801	0.063232	-0.634521	-7.879787	39.441973	85.827037
15399		-6.238348	-1.114245	7.699194	0.184434	-0.022936	0.226831	-0.566406	0.056885	-0.635010	-7.665061	39.446635	85.993996
15400		-6.273369	-1.211766	7.719577	0.180847	-0.003489	0.232477	-0.568604	0.058594	-0.626221	-7.449821	39.467243	86.163976
15401		-6.327326	-1.033720	7.710078	0.179233	0.014107	0.236347	-0.567871	0.051025	-0.624023	-7.235694	39.492685	86.334552
15402		-6.489771	-0.707285	7.672117	0.168523	0.024683	0.228056	-0.558350	0.054199	-0.620361	-7.030929	39.527983	86.498961
15403		-6.386352	-0.607438	7.692109	0.151704	0.032457	0.210268	-0.573975	0.060059	-0.633301	-6.845476	39.561127	86.649042
15404		-6.483888	-0.557592	7.656278	0.141515	0.025295	0.194761	-0.567139	0.052246	-0.628174	-6.671395	39.593675	86.789278
15405		-6.624041	-0.340637	7.621547	0.122342	0.031143	0.178742	-0.571533	0.054932	-0.635010	-6.517162	39.623302	86.916575
15406		-6.524962	-0.359669	7.623085	0.085088	0.042551	0.144724	-0.572266	0.055664	-0.625977	-6.399520	39.661877	87.018746
15407		-6.337082	-0.569357	7.756345	0.065533	0.049676	0.119084	-0.570068	0.046875	-0.632813	-6.306686	39.697862	87.100668
15408		-6.400784	-0.719569	7.703285	0.062396	0.074108	0.105771	-0.571777	0.053223	-0.621094	-6.221761	39.751685	87.171747
15409		-6.346503	-0.668778	7.699810	0.052093	0.091855	0.096176	-0.569336	0.041016	-0.625000	-6.149384	39.810097	87.233557
15410		-6.282927	-0.712107	7.733130	0.040688	0.113185	0.087262	-0.569824	0.045654	-0.630859	-6.087357	39.884879	87.288102
15411		-6.346425	-0.653693	7.768060	0.034512	0.143540	0.081710	-0.564697	0.051270	-0.630371	-6.034255	39.971760	87.335385
15412		-6.398855	-0.660113	7.752458	0.018005	0.170980	0.070098	-0.569580	0.052734	-0.620850	-5.996001	40.078324	87.372951
15413		-6.336908	-0.759236	7.763621	0.005377	0.193211	0.068583	-0.557617	0.053955	-0.627441	-5.968075	40.192676	87.406871
15414		-6.412857	-0.825351	7.703956	0.004725	0.218106	0.067042	-0.561279	0.043457	-0.632080	-5.940968	40.325839	87.438769
15415		-6.539899	-0.569930	7.562943	-0.006512	0.227836	0.061206	-0.556152	0.046387	-0.619141	-5.924893	40.459464	87.464735
15416		-6.573175	-0.585394	7.492948	-0.028817	0.230585	0.053201	-0.561035	0.042725	-0.625000	-5.924110	40.598878	87.485513
15417		-6.567447	-0.741140	7.467436	-0.045246	0.231310	0.043938	-0.562256	0.044678	-0.626709	-5.938692	40.733460	87.498345
15418		-6.584773	-0.741761	7.452100	-0.049614	0.224389	0.044756	-0.558594	0.046631	-0.621094	-5.953561	40.868835	87.513283
15419		-6.621942	-0.698187	7.471658	-0.047809	0.221693	0.041501	-0.562744	0.051270	-0.630859	-5.970303	40.997797	87.524990
15420		-6.519591	-0.751267	7.472478	-0.055571	0.233885	0.042507	-0.548828	0.051025	-0.626953	-5.990168	41.138440	87.537441
15421		-6.564545	-0.808410	7.546441	-0.056021	0.246707	0.038764	-0.551270	0.041748	-0.632568	-6.014297	41.281497	87.545012
15422		-6.613258	-0.764128	7.522187	-0.055237	0.269104	0.043259	-0.552979	0.049316	-0.618652	-6.035470	41.442229	87.555129
15423		-6.604702	-0.821547	7.610144	-0.059907	0.293746	0.044985	-0.545166	0.041260	-0.618408	-6.061248	41.612468	87.563525
15424		-6.598363	-0.798284	7.627146	-0.060657	0.326568	0.045381	-0.546387	0.047119	-0.621582	-6.087597	41.806040	87.570471
15425		-6.632588	-0.808346	7.662590	-0.055184	0.361607	0.049931	-0.553467	0.047607	-0.625244	-6.111910	42.015246	87.576946
15426		-6.560017	-0.595615	7.682763	-0.075449	0.399123	0.056775	-0.538086	0.054688	-0.624268	-6.144974	42.250803	87.586470
15427		-6.618004	-0.594387	7.702733	-0.118986	0.436273	0.069854	-0.534912	0.057129	-0.623535	-6.199855	42.503775	87.601770
15428		-6.606393	-0.244696	7.763314	-0.162208	0.478824	0.078428	-0.527832	0.062744	-0.613770	-6.276095	42.786023	87.620825
15429		-6.634101	-0.340468	7.880424	-0.257676	0.552065	0.083740	-0.528809	0.054932	-0.625732	-6.410397	43.105845	87.636024
15430		-6.439395	-0.728728	7.981669	-0.311382	0.644920	0.091548	-0.523438	0.054688	-0.629395	-6.575986	43.483474	87.649131
15431		-6.317750	-0.813945	8.115132	-0.264607	0.787373	0.064092	-0.518799	0.055908	-0.621338	-6.741296	43.935959	87.624991
15432		-6.498790	-0.026804	8.203010	-0.337925	0.922458	0.015248	-0.508545	0.053223	-0.618408	-6.984824	44.466148	87.547914
15433		-6.613240	-0.172600	8.051713	-0.438021	1.043000	-0.052170	-0.501709	0.065186	-0.617920	-7.337704	45.055480	87.398955
15434		-6.846356	0.794650	8.157110	-0.557990	1.169918	-0.175114	-0.486572	0.069824	-0.617920	-7.844788	45.710906	87.130284
15435		-6.982594	1.301934	8.247321	-0.694957	1.290187	-0.369019	-0.480225	0.070068	-0.614258	-8.568350	46.412477	86.674300
15436		-7.071622	1.770005	8.327402	-0.825225	1.422123	-0.580612	-0.470459	0.083740	-0.618652	-9.523875	47.168951	86.006570
15437		-7.102398	1.806587	8.480438	-0.934112	1.562987	-0.802383	-0.449219	0.086182	-0.617188	-10.725218	47.969775	85.100073
15438		-6.841294	1.145474	8.413829	-1.030489	1.741634	-0.979611	-0.441162	0.102295	-0.615967	-12.154577	48.840461	83.972805
15439		-6.701626	0.438557	8.253237	-1.082372	1.937237	-1.103136	-0.430176	0.115723	-0.605713	-13.779730	49.780294	82.643564
15440		-7.278573	0.595270	8.499936	-1.127195	2.092610	-1.277941	-0.412109	0.125000	-0.607178	-15.640067	50.757817	81.059011
15441		-6.310301	-0.140129	8.894782	-1.330544	2.258377	-1.336042	-0.390381	0.131836	-0.601318	-17.779515	51.776988	79.290024
15442		-7.031319	-0.964263	8.597489	-1.476070	2.499565	-1.296492	-0.368408	0.150635	-0.589355	-20.134099	52.893671	77.378819
15443		-7.243022	0.656047	9.233471	-1.607925	2.671845	-1.324435	-0.352539	0.171875	-0.580811	-22.763754	54.040901	75.249259
15444		-7.890097	0.463923	9.361688	-1.969920	2.840027	-1.382876	-0.318115	0.179443	-0.575439	-25.848399	55.201035	72.845453
15445		-8.599905	-0.092686	9.227170	-2.315010	2.970678	-1.522485	-0.295654	0.212158	-0.562256	-29.469956	56.303480	70.065719
15446		-9.896208	1.772217	10.140226	-2.929602	2.959887	-1.670117	-0.273682	0.244141	-0.559570	-33.745373	57.249378	66.956775
15447		-10.683954	1.940247	10.403101	-3.926018	2.796346	-1.745953	-0.255371	0.269287	-0.543457	-38.758729	57.949409	63.680276
15448		-11.366078	0.355211	9.189009	-4.924458	2.529200	-1.727313	-0.243652	0.321289	-0.520020	-44.315251	58.380746	60.456111
15449		-10.851314	-0.196775	7.213234	-5.735440	2.229740	-1.645833	-0.227783	0.369141	-0.504639	-50.172985	58.554734	57.436008
15450		-10.279373	-0.312338	5.552109	-6.446418	1.960252	-1.448590	-0.206543	0.409668	-0.490723	-56.143602	58.566899	54.761869
15451		-9.972904	-0.933459	3.765296	-7.010980	1.661783	-1.244508	-0.195801	0.457520	-0.455322	-62.090367	58.442473	52.495451
15452		-9.120575	-1.740503	2.042927	-7.437625	1.395541	-1.007953	-0.193359	0.509521	-0.429688	-67.915428	58.260285	50.653155
15453		-7.829385	-1.932867	0.279322	-7.687888	1.144803	-0.791287	-0.176270	0.545654	-0.394287	-73.556112	58.047349	49.194906
15454		-5.946864	-3.430217	-1.246854	-7.837647	1.040215	-0.656025	-0.167236	0.586426	-0.363525	-79.105055	57.826677	47.940606
