// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06297		10.621003	0.125840	-1.825333	-0.225861	0.167885	0.056821	-0.423584	-0.291992	0.504639	-177.027090	-87.965495	17.461054
06298		10.466976	0.516181	-2.906697	-0.337689	0.125386	0.055070	-0.422363	-0.305176	0.505615	-176.167794	-88.033941	16.411023
06299		9.957861	1.063195	-3.422879	-0.359472	-0.045152	0.096194	-0.425293	-0.308350	0.501709	-174.813800	-88.002922	14.853823
06300		9.419493	1.523061	-3.247278	-0.323184	-0.201613	0.154053	-0.426514	-0.300293	0.507568	-172.879110	-87.876991	12.735914
06301		8.944243	2.031923	-2.448882	-0.246622	-0.148085	0.215771	-0.428467	-0.308838	0.501465	-170.104250	-87.773798	9.821340
06302		8.975004	2.337775	-1.167379	-0.122858	0.047098	0.251407	-0.428467	-0.307129	0.505127	-166.393811	-87.769098	6.040963
06303		9.807782	2.159622	-0.427890	0.121560	0.492154	0.260777	-0.432861	-0.311768	0.497559	-160.238091	-87.995565	-0.045559
06304		11.599999	1.429999	-0.467480	0.253716	0.903104	0.263921	-0.436768	-0.299072	0.492676	-148.653042	-88.397364	-11.487388
06305		13.213215	0.756282	-2.107925	0.557957	0.602824	0.260410	-0.433105	-0.291992	0.505859	-135.810208	-88.578836	-24.011158
06306		13.851875	1.152653	-3.073186	1.298484	-0.635919	0.192636	-0.433594	-0.287109	0.507324	-140.831141	-88.231188	-18.240603
06307		14.678496	1.268116	1.277631	1.182621	-1.363947	0.080003	-0.434570	-0.288574	0.514648	-151.022357	-87.553905	-7.360972
06308		14.846666	0.936747	5.184156	0.175059	-0.748810	0.024367	-0.432373	-0.283447	0.506592	-154.885764	-87.163393	-3.389589
06309		13.202287	-0.714250	2.087363	-0.434309	-0.356012	0.030315	-0.427490	-0.285645	0.516846	-156.450869	-86.969206	-2.067906
06310		11.824758	-2.383058	-2.084438	-0.304619	-0.432491	0.052519	-0.424805	-0.288086	0.515625	-157.867337	-86.727566	-0.820428
06311		11.068279	-2.755757	-0.594192	-0.045852	-0.560934	0.114609	-0.430176	-0.294922	0.518555	-158.837977	-86.403479	0.129331
06312		10.326113	-1.681283	2.835146	-0.387145	-0.177806	0.138723	-0.427002	-0.297119	0.523682	-158.477743	-86.277993	-0.450392
06313		9.582093	-0.683115	2.997239	-0.723753	-0.028982	0.104164	-0.428955	-0.300049	0.519775	-158.125024	-86.239369	-1.215734
06314		9.254740	-0.118456	1.323843	-0.635961	-0.130138	0.056583	-0.435547	-0.312744	0.516602	-158.445344	-86.156618	-1.256282
06315		9.023618	-0.075289	0.775094	-0.414970	-0.232023	0.030989	-0.416504	-0.306641	0.515869	-159.131759	-86.025137	-0.802885
06316		8.911077	-0.259622	0.891239	-0.393955	-0.144830	-0.002198	-0.424072	-0.304932	0.515625	-159.782562	-85.946493	-0.373077
06317		8.828745	-0.441114	0.847711	-0.489063	0.026455	-0.044511	-0.428711	-0.310303	0.514404	-160.315754	-85.968334	-0.115769
06318		9.228867	-0.349203	0.717447	-0.493241	0.160180	-0.095141	-0.430176	-0.312012	0.511475	-160.891693	-86.071713	0.182004
06319		9.812091	-0.127758	0.530671	-0.406442	0.188895	-0.142317	-0.434570	-0.310059	0.511475	-161.740992	-86.199268	0.803529
06320		10.410788	0.281556	0.301017	-0.263059	0.086567	-0.142274	-0.436523	-0.313721	0.506348	-162.833537	-86.270111	1.751171
06321		10.785581	0.392305	0.018260	-0.158728	-0.031180	-0.103357	-0.431885	-0.313965	0.507813	-163.858385	-86.268898	2.690754
06322		10.902612	0.237331	0.142072	-0.121838	-0.104174	-0.037249	-0.432861	-0.325439	0.509277	-164.479589	-86.216157	3.247178
06323		10.820568	-0.206102	0.291159	-0.071164	-0.110206	0.028270	-0.430664	-0.319092	0.517578	-164.524450	-86.149928	3.254970
06324		10.731976	-0.759765	0.501217	-0.040875	-0.069844	0.085262	-0.433105	-0.320313	0.512451	-164.004989	-86.097079	2.714733
06325		10.670664	-1.398145	0.478335	-0.012269	-0.061279	0.125938	-0.427490	-0.319336	0.512695	-163.134949	-86.041926	1.839291
06326		10.619128	-1.910285	0.442824	-0.000276	-0.079472	0.167211	-0.432373	-0.314941	0.515381	-162.011880	-85.968746	0.717223
06327		9.902315	-2.402325	0.141098	0.053829	-0.337119	0.211412	-0.425537	-0.325928	0.515625	-161.221775	-85.746152	-0.040330
06328		9.395535	-2.631089	0.179717	0.024310	-0.195808	0.233507	-0.434326	-0.318115	0.513184	-160.022101	-85.594880	-1.225625
06329		8.971963	-2.626708	0.262311	0.070483	-0.180565	0.258336	-0.430176	-0.325684	0.525391	-158.667853	-85.444736	-2.539816
06330		8.597094	-2.438943	0.111385	0.092234	-0.178840	0.271013	-0.437012	-0.322510	0.522461	-157.301187	-85.290455	-3.854173
06331		8.240509	-2.058030	0.119041	0.097085	-0.097492	0.268827	-0.439209	-0.319336	0.518555	-155.806560	-85.176767	-5.294467
06332		8.036239	-1.640962	0.169470	0.065108	-0.030675	0.255824	-0.427979	-0.311035	0.520264	-154.282650	-85.097875	-6.782735
06333		8.050351	-1.235171	0.051252	-0.019404	0.049161	0.249581	-0.434570	-0.317139	0.530762	-152.652152	-85.058016	-8.426725
06334		8.059189	-0.888494	-0.203862	-0.092411	0.128157	0.254967	-0.434082	-0.314941	0.522949	-150.804252	-85.052349	-10.330987
06335		8.154455	-0.640875	-0.433784	-0.133518	0.176865	0.257178	-0.446289	-0.313721	0.522705	-148.809199	-85.064625	-12.406566
06336		8.222796	-0.453086	-0.508946	-0.152841	0.187844	0.255454	-0.445557	-0.316406	0.517090	-146.784538	-85.076511	-14.522960
06337		8.287636	-0.396020	-0.470764	-0.158427	0.182702	0.249099	-0.445068	-0.313965	0.523926	-144.812811	-85.081628	-16.589387
06338		8.347825	-0.478420	-0.516788	-0.173540	0.185845	0.229208	-0.445801	-0.311279	0.521484	-142.938244	-85.088992	-18.566988
06339		8.312412	-0.648012	-0.614430	-0.188401	0.171015	0.203325	-0.453613	-0.312744	0.509521	-141.267918	-85.093498	-20.348103
06340		8.250542	-0.854903	-0.687907	-0.185914	0.164706	0.170915	-0.447998	-0.312744	0.511963	-139.783993	-85.102829	-21.940713
06341		8.215898	-1.043951	-0.710837	-0.150384	0.175223	0.135553	-0.449463	-0.310547	0.515625	-138.407942	-85.126584	-23.404557
06342		8.306230	-1.322968	-0.610254	-0.112855	0.185548	0.099121	-0.454834	-0.310059	0.515137	-137.126955	-85.165819	-24.751403
06343		8.434703	-1.537902	-0.533663	-0.052129	0.218147	0.060337	-0.452881	-0.317139	0.516357	-135.828042	-85.231366	-26.081161
06344		8.634506	-1.652949	-0.552491	0.019082	0.255525	0.020274	-0.460449	-0.309082	0.513672	-134.458287	-85.325591	-27.441014
06345		8.864583	-1.696297	-0.521790	0.070201	0.246107	-0.016394	-0.450684	-0.311523	0.515625	-133.235880	-85.428766	-28.623356
06346		9.148948	-1.661965	-0.714803	0.106351	0.202623	-0.039222	-0.464111	-0.308838	0.503418	-132.281682	-85.522648	-29.515875
06347		9.400528	-1.579438	-0.894905	0.135291	0.151899	-0.052761	-0.462158	-0.308594	0.508301	-131.626104	-85.602025	-30.091976
06348		9.547216	-1.495118	-1.118651	0.137616	0.079580	-0.061429	-0.460449	-0.313721	0.510010	-131.396769	-85.657095	-30.239432
06349		9.501677	-1.417469	-1.397426	0.121088	0.034005	-0.068036	-0.466064	-0.319580	0.509033	-131.471094	-85.697923	-30.091620
06350		9.290208	-1.356833	-1.601793	0.094768	-0.006929	-0.084159	-0.468262	-0.314453	0.511475	-131.875011	-85.729730	-29.628729
06351		9.035196	-1.215394	-1.799086	0.098268	-0.036637	-0.101517	-0.467529	-0.320557	0.509521	-132.548113	-85.757418	-28.893608
06352		8.748013	-1.046692	-1.757768	0.076434	-0.048890	-0.135197	-0.461182	-0.314941	0.511963	-133.487638	-85.793302	-27.904309
06353		8.481633	-0.911451	-1.637595	0.035663	-0.079430	-0.176678	-0.460693	-0.314941	0.516357	-134.871572	-85.832900	-26.492487
06354		8.289117	-0.678500	-1.643257	-0.011175	-0.084768	-0.219468	-0.455566	-0.317139	0.517822	-136.579607	-85.884220	-24.783177
06355		8.195592	-0.426197	-1.984844	0.015405	-0.096722	-0.247943	-0.461182	-0.317871	0.511230	-138.554354	-85.937902	-22.790847
06356		8.258135	-0.253888	-2.198171	0.100387	-0.084052	-0.265491	-0.462402	-0.320068	0.517578	-140.571414	-85.998200	-20.707964
06357		8.406926	-0.097810	-2.324556	0.189529	-0.097695	-0.281906	-0.459717	-0.319092	0.516357	-142.778760	-86.053200	-18.382748
06358		8.565515	-0.017299	-2.120850	0.272545	-0.100092	-0.288385	-0.462402	-0.327393	0.523926	-145.050763	-86.102435	-15.945795
06359		8.702064	0.004754	-1.666431	0.278383	-0.101852	-0.291090	-0.456543	-0.323975	0.517578	-147.407234	-86.145411	-13.420359
06360		8.915549	-0.179566	-1.301041	0.223738	-0.065429	-0.278843	-0.458008	-0.318604	0.518555	-149.593099	-86.195181	-11.098068
06361		9.225099	-0.397964	-1.235778	0.139518	0.016581	-0.264021	-0.453125	-0.329590	0.518555	-151.432875	-86.276720	-9.170511
06362		9.465193	-0.640335	-1.293318	0.116461	0.080893	-0.240666	-0.452393	-0.327148	0.514160	-152.913962	-86.380346	-7.616484
06363		9.794177	-0.960199	-1.425095	0.076829	0.100175	-0.210847	-0.463379	-0.324707	0.520264	-154.182480	-86.484376	-6.297704
06364		10.088791	-1.219982	-1.791450	-0.006417	0.079105	-0.176986	-0.457275	-0.337158	0.518311	-155.361332	-86.566848	-5.117392
06365		10.313614	-1.451997	-2.297594	-0.050853	0.042295	-0.144238	-0.463379	-0.331543	0.517578	-156.478727	-86.621540	-4.023514
06366		10.228416	-1.692599	-2.799055	-0.042207	-0.014063	-0.111806	-0.466309	-0.332275	0.511719	-157.538120	-86.637324	-2.983647
06367		9.979863	-1.832878	-2.920793	-0.023647	-0.131910	-0.132882	-0.458008	-0.331299	0.519287	-159.205291	-86.593997	-1.323443
06368		9.640636	-1.931443	-2.622195	-0.011323	-0.226308	-0.187161	-0.451904	-0.330322	0.518311	-161.587643	-86.505893	1.059434
06369		9.626180	-1.902090	-2.099884	-0.036660	-0.181274	-0.257457	-0.457764	-0.338135	0.521484	-164.378633	-86.448658	3.838355
06370		9.916121	-1.715660	-1.593918	-0.159831	0.059102	-0.316096	-0.454102	-0.337646	0.524414	-167.168911	-86.524085	6.544690
06371		10.690348	-1.261058	-1.501310	-0.383168	0.338148	-0.372804	-0.463867	-0.344238	0.522217	-170.293892	-86.754912	9.458822
06372		11.927736	-0.363237	-2.033520	-0.647713	0.467297	-0.446321	-0.456787	-0.347656	0.507813	-174.671751	-87.052167	13.473861
06373		13.101781	0.481434	-2.747154	-0.899103	0.280249	-0.529363	-0.462891	-0.362549	0.502197	178.889619	-87.223165	19.408413
06374		13.604123	1.127897	-2.416930	-0.873378	-0.178050	-0.556304	-0.458740	-0.363037	0.498047	172.185028	-87.094909	25.622608
06375		13.656435	1.534404	-0.726500	-0.571284	-0.653858	-0.478425	-0.448486	-0.369629	0.503662	168.095768	-86.678012	29.393771
06376		14.171118	1.626058	1.740210	-0.054672	-0.744275	-0.272747	-0.451172	-0.371094	0.506836	167.115584	-86.226606	30.346890
06377		14.916886	2.209508	3.777672	0.319858	-0.383498	-0.016610	-0.450439	-0.374268	0.515381	167.883485	-86.009443	29.764607
06378		14.676979	2.693135	3.277614	0.510631	0.015177	0.188385	-0.453125	-0.365479	0.513428	169.705621	-86.037755	28.234044
06379		12.983158	3.043670	1.516652	0.586581	-0.089423	0.231517	-0.453613	-0.363525	0.515381	172.062024	-86.007530	26.212547
06380		10.138218	1.992411	-0.025677	0.577672	-0.784712	0.114346	-0.448242	-0.361328	0.523926	174.040123	-85.567959	24.563944
06381		8.599657	-0.159948	0.790973	0.974279	-1.385950	0.007603	-0.443359	-0.361572	0.541992	175.521391	-84.776812	23.641343
06382		8.477171	-1.865405	3.292767	0.906401	-0.761368	-0.032938	-0.442871	-0.356201	0.550293	176.193349	-84.339203	23.491093
06383		8.077916	-2.554607	1.606933	-0.087187	-0.054304	-0.103975	-0.440918	-0.357910	0.544922	175.582587	-84.303153	24.058372
06384		7.707665	-2.919861	-0.415914	-0.486610	0.036379	-0.110374	-0.443604	-0.358398	0.538330	174.673558	-84.317611	24.694813
06385		7.837390	-2.919139	-1.774029	-0.438168	-0.073233	-0.118275	-0.435547	-0.369385	0.547363	173.804443	-84.268348	25.319661
06386		8.441070	-2.322278	-2.255056	-0.202941	0.127721	-0.101278	-0.444092	-0.365479	0.543701	173.048510	-84.333508	25.965447
06387		9.183056	-1.473371	-1.860653	0.084986	0.325833	-0.062234	-0.448242	-0.366455	0.543213	172.509446	-84.513551	26.559704
06388		9.984279	-0.504570	-1.081441	0.382655	0.456322	-0.001219	-0.449219	-0.365967	0.533691	172.379237	-84.771730	26.913502
06389		10.869494	0.550512	0.103721	0.588448	0.534872	0.079822	-0.453125	-0.349854	0.535889	172.798005	-85.080846	26.835272
06390		11.596338	1.504474	1.924402	0.680280	0.468397	0.158315	-0.457520	-0.359619	0.539063	173.920820	-85.357004	26.102490
06391		11.764774	2.158013	2.904199	0.547490	0.166334	0.200805	-0.460205	-0.356201	0.531738	175.569734	-85.461727	24.766667
06392		10.964933	2.692459	1.880296	0.399359	0.006577	0.178507	-0.465088	-0.352051	0.540039	177.108847	-85.471205	23.455292
06393		9.818472	3.054965	0.351956	0.310946	-0.137451	0.058786	-0.458008	-0.348145	0.548828	177.768879	-85.393263	22.975583
06394		8.830675	3.053726	-0.106209	0.343473	-0.278174	-0.065934	-0.460449	-0.350098	0.547852	177.606720	-85.231739	23.338992
06395		8.301517	2.690577	0.206048	0.263816	-0.201282	-0.149511	-0.456787	-0.353027	0.540283	176.827209	-85.111618	24.276672
06396		8.086944	2.308008	0.697505	0.108586	0.018857	-0.193986	-0.457031	-0.349854	0.549316	175.604397	-85.114392	25.569808
06397		8.076088	1.860180	0.620688	-0.047016	0.193840	-0.212030	-0.456787	-0.351563	0.546143	174.045341	-85.213329	27.111099
06398		8.210577	1.546166	0.379094	-0.141650	0.254967	-0.215643	-0.453857	-0.355713	0.546387	172.288340	-85.343158	28.796213
06399		8.487081	1.269217	0.050186	-0.191623	0.202389	-0.213745	-0.466553	-0.357910	0.542480	170.478468	-85.438814	30.505507
06400		8.755338	1.007352	-0.187925	-0.213766	0.116251	-0.210685	-0.461914	-0.354736	0.547607	168.728979	-85.482135	32.141300
06401		8.926938	0.694871	-0.313576	-0.236858	0.043175	-0.224514	-0.458984	-0.366943	0.546143	166.954673	-85.478636	33.788706
06402		8.998270	0.561338	-0.504025	-0.297308	0.009619	-0.245666	-0.457031	-0.365234	0.540283	165.065435	-85.449632	35.516713
06403		8.944788	0.513936	-0.696858	-0.373313	0.000078	-0.247795	-0.450439	-0.379150	0.535156	163.161475	-85.410295	37.215868
06404		8.759908	0.504377	-0.811795	-0.397814	-0.019580	-0.219828	-0.458984	-0.380371	0.541504	161.508023	-85.361139	38.649758
06405		8.475133	0.502068	-0.619533	-0.407693	-0.036661	-0.155684	-0.460205	-0.378418	0.541748	160.343682	-85.311690	39.587299
06406		8.315064	0.565802	-0.494209	-0.451733	0.008352	-0.072216	-0.453369	-0.376465	0.542969	159.610372	-85.301820	40.067127
06407		8.263178	0.700993	-0.482500	-0.511269	0.090651	0.008706	-0.461182	-0.380371	0.533936	159.169550	-85.351778	40.219207
06408		8.262468	0.857607	-0.534747	-0.530454	0.143990	0.080115	-0.466064	-0.395752	0.532471	159.052047	-85.445040	40.035948
06409		8.391965	0.977288	-0.637122	-0.497866	0.187826	0.116219	-0.466553	-0.388428	0.531494	159.088350	-85.568937	39.717096
06410		8.644721	0.963128	-0.683443	-0.425320	0.225076	0.119400	-0.467041	-0.389404	0.527344	159.098846	-85.713624	39.465973
06411		8.898655	1.001581	-0.754828	-0.357922	0.274522	0.093371	-0.477783	-0.396973	0.532959	158.825263	-85.879230	39.538364
06412		9.094099	0.961181	-0.847179	-0.322097	0.293568	0.057498	-0.472656	-0.389893	0.523193	158.222772	-86.047612	39.961175
06413		8.958891	0.912444	-0.930769	-0.341708	0.271394	0.020584	-0.471436	-0.394043	0.529297	157.342648	-86.195649	40.650780
06414		8.831515	0.943519	-1.023503	-0.338867	0.221691	0.004812	-0.478516	-0.393066	0.519043	156.447038	-86.313362	41.357583
06415		8.636428	0.955240	-0.932035	-0.315580	0.147275	0.013850	-0.478516	-0.396240	0.513184	155.868134	-86.393408	41.760175
06416		8.564941	0.960824	-0.953562	-0.315002	0.090161	0.052835	-0.473145	-0.394775	0.511963	155.812983	-86.452711	41.638460
06417		8.556729	0.905806	-1.188216	-0.330432	0.071554	0.107366	-0.478027	-0.404297	0.515869	156.291753	-86.514808	40.972800
06418		8.668192	0.900914	-1.510993	-0.331058	0.051811	0.157383	-0.477051	-0.409912	0.517334	157.303415	-86.577339	39.773140
06419		8.761125	0.928669	-1.793682	-0.287741	-0.031610	0.199992	-0.481445	-0.397949	0.511963	159.061291	-86.602728	37.850684
06420		8.823217	0.966474	-1.869665	-0.204024	-0.181350	0.229960	-0.480957	-0.402344	0.515869	161.623931	-86.548760	35.170208
06421		8.839473	1.097785	-1.758081	0.063804	-0.511909	0.266739	-0.484619	-0.405273	0.509033	165.367693	-86.310335	31.459502
06422		8.812284	0.972825	-1.810633	0.146985	-0.736070	0.283324	-0.475830	-0.399658	0.512451	169.177342	-85.933894	27.729383
06423		8.822766	1.018727	-1.934293	-0.137717	-0.338576	0.310039	-0.478516	-0.398926	0.523438	171.972543	-85.770919	24.851432
06424		8.821101	1.049425	-1.952337	-0.345847	-0.048886	0.335773	-0.480469	-0.399414	0.524902	174.416441	-85.765101	22.205977
06425		8.729255	0.962288	-1.888946	-0.308088	-0.103491	0.347745	-0.485596	-0.397949	0.527832	176.986750	-85.720153	19.455247
06426		8.689487	0.711939	-1.794017	-0.234815	-0.211949	0.366973	-0.481934	-0.396973	0.524658	179.683102	-85.603896	16.620033
06427		8.849073	0.390052	-1.824706	-0.270970	-0.164168	0.370838	-0.479004	-0.393555	0.523438	-177.743327	-85.505389	13.886676
06428		9.137483	0.196328	-1.937717	-0.367705	0.018056	0.356755	-0.492188	-0.400391	0.524414	-175.339545	-85.502319	11.267925
06429		9.401412	0.044041	-1.891085	-0.398340	0.227633	0.323427	-0.490479	-0.395020	0.522461	-173.008961	-85.612373	8.705099
06430		9.585686	0.204111	-1.703965	-0.297523	0.347540	0.277943	-0.489990	-0.396729	0.520020	-170.697382	-85.785792	6.219779
06431		9.700475	0.453951	-1.469970	-0.200641	0.384592	0.231034	-0.488525	-0.402344	0.521240	-168.434571	-85.977586	3.839555
06432		9.640446	0.465686	-1.243678	-0.196563	0.392585	0.191936	-0.497803	-0.389648	0.514404	-166.255811	-86.171757	1.546500
06433		9.634361	0.509538	-1.109973	-0.216774	0.393467	0.157176	-0.509521	-0.397705	0.507813	-164.146491	-86.365707	-0.688069
06434		9.631424	0.470638	-0.921915	-0.220811	0.420979	0.125498	-0.507813	-0.392090	0.512207	-162.011895	-86.574294	-2.949761
06435		9.569044	0.464970	-0.787840	-0.222974	0.482043	0.105861	-0.513184	-0.401123	0.495605	-159.558804	-86.814096	-5.531208
06436		9.341053	0.528947	-0.972536	-0.236520	0.473470	0.099605	-0.514648	-0.396973	0.498047	-156.822391	-87.043525	-8.403533
06437		9.152786	0.757628	-1.585698	-0.248164	0.304288	0.102867	-0.522705	-0.406982	0.499268	-154.461186	-87.176916	-10.906418
06438		9.005311	1.077393	-2.193147	-0.259830	-0.023465	0.104045	-0.507568	-0.400146	0.506592	-153.646267	-87.137419	-11.867670
06439		8.993793	1.339902	-2.507995	-0.295671	-0.292688	0.121478	-0.520752	-0.404541	0.501465	-154.024015	-86.955039	-11.655361
06440		9.004964	1.762265	-2.467323	-0.319879	-0.396879	0.152680	-0.513428	-0.408203	0.504395	-154.564424	-86.710824	-11.293989
06441		9.222864	2.217604	-1.980615	-0.325887	-0.347697	0.194544	-0.514404	-0.411377	0.500244	-154.486912	-86.481865	-11.554993
06442		9.881714	2.065446	-1.656772	-0.285703	-0.047669	0.218645	-0.518066	-0.407959	0.500732	-153.039288	-86.400575	-13.165722
06443		11.051943	0.961500	-1.899530	-0.188596	0.560688	0.214466	-0.526367	-0.399658	0.505615	-148.813465	-86.620592	-17.503942
06444		12.791127	-0.256596	-2.273338	-0.082376	1.298631	0.140298	-0.531494	-0.404785	0.492188	-139.624509	-87.177706	-26.749742
06445		15.020970	-1.327062	-1.713996	0.106480	1.756237	-0.044719	-0.532227	-0.411865	0.481445	-122.338781	-87.863411	-43.986364
06446		17.086750	-2.421037	-0.077599	0.423164	1.450137	-0.244079	-0.543701	-0.392334	0.477295	-100.403324	-88.303471	-65.687398
06447		16.887524	-2.675038	0.747629	1.198067	0.209571	-0.294692	-0.539795	-0.392578	0.479736	-96.375587	-88.486998	-69.026310
06448		15.318303	-1.305121	1.843692	2.485047	-1.473129	-0.045136	-0.539307	-0.387207	0.496094	-123.184473	-88.216642	-40.778834
06449		13.505385	-1.470217	6.658509	1.820397	-1.162921	0.248061	-0.539795	-0.378906	0.517578	-134.210459	-87.684902	-28.698599
06450		10.930559	-1.425026	5.023012	-0.121548	-0.213181	0.276832	-0.533447	-0.374268	0.518799	-133.762492	-87.484708	-29.212927
06451		9.114992	-1.387261	-2.500639	-0.376916	-0.247789	0.245612	-0.531982	-0.366211	0.514893	-134.074361	-87.283575	-29.113225
06452		8.331421	-0.896182	-3.299861	0.543574	-1.000170	0.280134	-0.537598	-0.376221	0.530273	-139.094483	-86.755182	-23.770746
06453		7.933002	1.119901	5.878587	-0.348040	-0.593179	0.318376	-0.521973	-0.365479	0.524902	-140.614135	-86.376481	-22.444445
06454		7.738149	3.005346	5.014830	-0.998422	-0.014535	0.232476	-0.534180	-0.376465	0.525146	-139.676357	-86.283534	-23.953537
06455		7.538435	2.685745	-1.103141	-0.593036	-0.184936	0.234878	-0.528320	-0.377441	0.524658	-139.500607	-86.114341	-24.466512
06456		7.730100	2.682417	-1.036071	-0.497466	-0.385515	0.224144	-0.533203	-0.371582	0.525635	-140.411501	-85.861644	-23.835020
06457		8.430305	2.135714	-0.190298	-0.434903	-0.184068	0.190812	-0.529785	-0.380859	0.522705	-140.422130	-85.709433	-24.070522
06458		8.870529	0.918177	-0.365412	-0.460364	0.239165	0.136608	-0.536865	-0.378174	0.520996	-138.697520	-85.762092	-26.060218
06459		9.391559	-0.134168	0.046300	-0.594641	0.369012	0.041419	-0.534424	-0.382813	0.513184	-136.840776	-85.901440	-28.259794
06460		10.448236	-0.964846	0.838550	-0.527154	0.279673	-0.023816	-0.547363	-0.379150	0.508545	-135.716981	-86.025896	-29.684914
06461		11.620106	-1.843720	1.787651	-0.392971	0.227329	-0.022538	-0.541260	-0.393066	0.505615	-134.732692	-86.126174	-30.893504
06462		12.137013	-2.605965	2.294961	-0.454572	0.272525	0.022021	-0.552979	-0.389893	0.503418	-133.183824	-86.224756	-32.702554
06463		12.035312	-2.947485	1.581785	-0.586106	0.115681	0.096234	-0.544189	-0.390869	0.507080	-132.209345	-86.227889	-34.011997
06464		11.328028	-3.183015	0.409163	-0.614982	-0.048339	0.195600	-0.550293	-0.398682	0.503418	-131.748860	-86.125334	-34.822324
06465		10.336944	-3.202035	-0.373341	-0.411281	-0.109916	0.255401	-0.552246	-0.399414	0.505371	-131.258950	-85.972717	-35.545913
06466		10.066512	-3.175341	0.053736	-0.045303	-0.310973	0.319064	-0.551025	-0.400146	0.506348	-131.461748	-85.716965	-35.364367
06467		9.630044	-2.980667	0.550656	0.180496	-0.419892	0.363300	-0.551514	-0.388184	0.513672	-131.885670	-85.400232	-34.831743
06468		9.110429	-2.659293	0.766987	0.274967	-0.399015	0.379974	-0.552734	-0.397705	0.511230	-132.019236	-85.084603	-34.535458
06469		8.804250	-2.259380	0.597274	0.306307	-0.364962	0.368097	-0.547607	-0.390869	0.515625	-131.999878	-84.786658	-34.375002
06470		8.695300	-1.934333	0.334012	0.334786	-0.321201	0.333127	-0.544434	-0.386963	0.531006	-131.902826	-84.520761	-34.275673
06471		8.686900	-1.611986	0.158184	0.350695	-0.306389	0.290029	-0.552246	-0.377441	0.525391	-131.898336	-84.278549	-34.074583
06472		8.742822	-1.387253	0.139194	0.290667	-0.276519	0.251036	-0.553955	-0.376953	0.529297	-131.940353	-84.064739	-33.860801
06473		8.809917	-1.169627	0.221293	0.188235	-0.212041	0.219870	-0.546631	-0.379395	0.528809	-131.887514	-83.888547	-33.801775
06474		8.812989	-0.880727	0.249107	0.086696	-0.124179	0.198010	-0.550781	-0.368164	0.530518	-131.624845	-83.755594	-34.011860
06475		8.796843	-0.688772	0.209387	0.015985	-0.053423	0.178677	-0.543945	-0.369141	0.526123	-131.205649	-83.657281	-34.420674
06476		8.682897	-0.545497	0.041080	-0.005365	-0.024101	0.161263	-0.550537	-0.370850	0.531006	-130.754729	-83.577556	-34.873302
06477		8.547359	-0.474208	-0.076638	0.004928	-0.014206	0.141339	-0.552246	-0.361328	0.538330	-130.337442	-83.509437	-35.286700
06478		8.432703	-0.524700	-0.261272	0.004061	-0.006540	0.129703	-0.556885	-0.364014	0.526855	-129.935589	-83.449318	-35.684591
06479		8.316254	-0.771451	-0.462692	0.003455	0.034910	0.120237	-0.555176	-0.371582	0.539307	-129.414414	-83.407773	-36.203509
06480		8.256365	-1.115797	-0.454169	0.009336	0.087338	0.108076	-0.554932	-0.359131	0.526855	-128.730695	-83.390357	-36.882154
06481		8.275138	-1.452422	-0.359605	0.062245	0.108798	0.087212	-0.553467	-0.363037	0.538330	-128.002153	-83.388579	-37.575958
06482		8.431870	-1.817983	-0.146570	0.117703	0.132838	0.065093	-0.554932	-0.359131	0.535156	-127.211878	-83.404573	-38.299383
06483		8.652613	-2.101755	-0.047279	0.127284	0.168057	0.040150	-0.550537	-0.367188	0.529785	-126.347315	-83.442511	-39.092550
06484		8.782211	-2.181207	-0.059862	0.189414	0.181740	0.010109	-0.567139	-0.369873	0.529053	-125.466606	-83.497941	-39.865563
06485		8.955466	-2.110038	-0.145471	0.298766	0.133599	-0.025658	-0.562256	-0.356689	0.526367	-124.815560	-83.552735	-40.344798
06486		9.142217	-1.897726	-0.336312	0.391168	0.073093	-0.066639	-0.562988	-0.352783	0.536133	-124.472135	-83.606957	-40.460678
06487		9.232657	-1.597131	-0.498649	0.458880	0.019263	-0.115520	-0.562500	-0.351318	0.536865	-124.460789	-83.666486	-40.203835
06488		9.254925	-1.371651	-0.523931	0.510567	-0.023372	-0.134901	-0.559570	-0.354980	0.540771	-124.658523	-83.721513	-39.706443
06489		9.194725	-1.181254	-0.537354	0.494435	-0.041281	-0.157719	-0.556641	-0.357910	0.540039	-125.021223	-83.780883	-39.052882
06490		9.176874	-1.100690	-0.516791	0.456372	-0.029848	-0.167076	-0.558105	-0.350342	0.546631	-125.391353	-83.848199	-38.413453
06491		9.138615	-0.978343	-0.574369	0.429584	-0.000168	-0.165823	-0.566406	-0.346436	0.541504	-125.658455	-83.924181	-37.893573
