// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12828		-6.741105	1.147746	5.303819	-1.673787	3.617987	0.654199	-0.156250	0.476807	0.945313	-168.053279	79.075821	-50.224121
12829		-23.212204	-0.988268	10.470428	-1.956892	2.571395	0.423854	-0.182373	0.461670	0.958984	-171.589405	77.670309	-52.691933
12830		-16.690694	-2.838077	9.953021	-2.007221	0.737272	0.320882	-0.184814	0.440674	0.981445	-173.792938	77.274213	-53.773754
12831		-10.775508	-3.752645	8.433291	-1.891132	-0.348701	0.323893	-0.180908	0.419434	0.981445	-175.606806	77.493918	-54.524669
12832		-8.000656	-4.356500	7.040903	-1.461682	-1.092903	0.382495	-0.181885	0.403809	0.980225	-177.267527	78.132141	-55.369523
12833		-6.110372	-3.848915	5.892281	-0.998988	-1.512561	0.442076	-0.167725	0.401855	0.982910	-178.934410	79.011444	-56.488524
12834		-4.984791	-2.656945	5.009020	-0.663691	-1.697246	0.441280	-0.149414	0.396973	0.981201	179.351032	79.984574	-57.848129
12835		-4.917110	-1.888682	4.488407	-0.491105	-1.765929	0.348315	-0.146240	0.388916	0.969482	177.744724	80.996559	-59.193702
12836		-5.545744	-1.484222	4.187381	-0.405494	-1.854989	0.166694	-0.123047	0.386475	0.969482	176.528529	82.053111	-60.191005
12837		-5.742555	-1.367890	3.986319	-0.352065	-1.978607	-0.059425	-0.112793	0.381104	0.966797	176.046021	83.192693	-60.476232
12838		-5.844579	-1.462198	3.815833	-0.308353	-2.107813	-0.272622	-0.089844	0.383545	0.955811	176.608609	84.407734	-59.735270
12839		-6.026038	-1.732908	3.677641	-0.229012	-2.241914	-0.460363	-0.073975	0.395264	0.964844	178.993999	85.708191	-57.211458
12840		-6.124441	-2.043899	3.655220	-0.092963	-2.362801	-0.594066	-0.051270	0.405762	0.952881	-174.887903	87.050516	-51.030801
12841		-6.635258	-2.100652	3.785363	0.070152	-2.490814	-0.712585	-0.038818	0.418457	0.950684	-155.795580	88.351426	-31.966769
12842		-7.300111	-2.078380	3.892585	0.234626	-2.656303	-0.814014	-0.015869	0.437500	0.929688	-88.998228	88.854395	34.708681
12843		-7.699218	-2.109453	3.964159	0.388247	-2.848120	-0.909492	0.004883	0.436768	0.935059	-45.048858	87.644430	78.449967
12844		-7.752809	-2.123868	3.801509	0.543413	-3.048662	-0.990797	0.032715	0.458496	0.917725	-33.014225	85.920320	90.187680
12845		-7.670310	-2.130278	3.692699	0.703263	-3.196498	-1.025865	0.056396	0.483398	0.904785	-27.818699	84.033375	94.996168
12846		-7.691256	-1.804690	3.647311	0.833139	-3.284598	-1.027158	0.080566	0.509277	0.893311	-24.828213	82.084752	97.524819
12847		-7.843985	-1.537368	3.723779	0.920944	-3.315974	-1.001442	0.096680	0.534912	0.883057	-22.758739	80.106066	99.083308
12848		-8.227923	-1.269870	3.796384	0.944155	-3.313307	-0.961646	0.129639	0.575439	0.867432	-21.185462	78.139058	100.131656
12849		-8.842040	-1.118927	4.063417	0.913241	-3.312759	-0.912769	0.156006	0.602295	0.851074	-19.890053	76.169368	100.921610
12850		-9.571527	-1.112182	4.293636	0.835610	-3.324542	-0.873683	0.190918	0.631592	0.847168	-18.813386	74.206050	101.537232
12851		-10.324319	-1.447646	4.492800	0.750618	-3.374420	-0.828363	0.227539	0.650391	0.824219	-17.860671	72.212650	102.081117
12852		-10.780316	-1.709346	4.608260	0.682614	-3.445748	-0.777430	0.270996	0.690186	0.798828	-16.983244	70.195403	102.591963
12853		-11.012675	-2.201200	4.634810	0.659922	-3.514858	-0.721109	0.311035	0.714111	0.763428	-16.137443	68.138428	103.090307
12854		-11.182421	-2.572947	4.618528	0.669579	-3.563233	-0.668075	0.363037	0.741943	0.738037	-15.316805	66.069388	103.561737
12855		-11.217603	-2.915673	4.527721	0.710859	-3.579100	-0.649095	0.411133	0.768066	0.696289	-14.546672	63.983312	103.959964
12856		-11.287733	-3.172598	4.509184	0.763501	-3.550634	-0.637475	0.459229	0.794922	0.643066	-13.826536	61.921395	104.274338
12857		-11.659987	-3.319151	4.619814	0.810310	-3.490549	-0.671389	0.508545	0.822021	0.579346	-13.195085	59.878284	104.463732
12858		-12.026987	-3.439030	4.797140	0.837736	-3.436789	-0.731969	0.539551	0.846680	0.499512	-12.662270	57.865193	104.522344
12859		-11.842794	-3.480104	4.870216	0.853090	-3.376654	-0.811114	0.572266	0.874268	0.424805	-12.230313	55.867436	104.452670
12860		-11.582286	-3.344707	5.044453	0.847503	-3.287045	-0.876714	0.586670	0.898682	0.337158	-11.883437	53.920697	104.279911
12861		-11.401265	-3.047896	5.217770	0.800565	-3.175237	-0.942682	0.587158	0.920898	0.245117	-11.634611	52.021458	104.015321
12862		-11.224078	-2.769065	5.423864	0.707655	-3.049989	-0.990651	0.570557	0.935791	0.165527	-11.483702	50.195637	103.684941
12863		-11.256725	-2.503252	5.660863	0.574677	-2.938206	-1.040499	0.545166	0.947998	0.101074	-11.445029	48.419540	103.299987
12864		-11.309969	-2.411347	5.909988	0.443619	-2.852251	-1.070456	0.510254	0.957764	0.024658	-11.491892	46.695985	102.888553
12865		-11.393484	-2.446904	6.168082	0.343304	-2.792445	-1.085960	0.459961	0.960205	-0.036133	-11.593399	44.996554	102.471138
12866		-11.869258	-2.160828	6.465414	0.254828	-2.773874	-1.090499	0.422852	0.959961	-0.068604	-11.728510	43.313735	102.063884
12867		-11.856800	-1.994498	6.492951	0.160975	-2.792399	-1.097429	0.389160	0.965820	-0.110352	-11.899579	41.612093	101.671939
12868		-11.352993	-2.071647	6.273224	0.110039	-2.789797	-1.084242	0.345703	0.952881	-0.148682	-12.072961	39.919464	101.305908
12869		-10.988612	-1.900261	6.119210	0.095040	-2.737111	-1.020765	0.301025	0.938721	-0.158691	-12.214594	38.256949	100.992738
12870		-10.940660	-1.598491	6.006678	0.076415	-2.635138	-0.963976	0.265869	0.933594	-0.187744	-12.336938	36.664182	100.715350
12871		-10.960835	-1.410073	5.813604	0.036771	-2.534451	-0.907760	0.240479	0.920166	-0.205322	-12.457317	35.128522	100.471636
12872		-10.828899	-1.275775	5.557514	-0.017701	-2.425568	-0.852445	0.211670	0.914307	-0.205322	-12.586051	33.665899	100.257132
12873		-10.620319	-1.404006	5.363635	-0.054917	-2.312401	-0.800377	0.198486	0.908936	-0.223633	-12.718735	32.267690	100.068274
12874		-10.360852	-1.289650	5.149407	-0.071510	-2.216477	-0.723697	0.169678	0.895752	-0.237061	-12.834053	30.937443	99.921453
12875		-9.859593	-1.092682	4.983004	-0.081821	-2.116537	-0.649421	0.159180	0.883789	-0.241455	-12.933985	29.668041	99.813086
12876		-9.563615	-0.589756	5.051097	-0.151006	-2.015781	-0.569382	0.141113	0.878174	-0.247070	-13.051114	28.469257	99.744748
12877		-9.398505	-0.472392	4.995026	-0.275327	-1.922201	-0.489791	0.128174	0.868896	-0.249023	-13.219984	27.329419	99.717278
12878		-9.406612	-0.647590	4.880795	-0.378610	-1.830286	-0.391678	0.119873	0.865479	-0.260498	-13.423338	26.257194	99.741637
12879		-9.275946	-0.804323	4.530570	-0.466151	-1.771196	-0.302613	0.108887	0.859131	-0.260986	-13.655917	25.227200	99.816795
12880		-8.624217	-0.998170	4.192752	-0.511756	-1.664704	-0.218445	0.097412	0.849854	-0.274414	-13.898562	24.270961	99.931395
12881		-8.233281	-0.857127	4.042398	-0.520160	-1.530240	-0.137133	0.098145	0.845947	-0.277100	-14.135137	23.399253	100.078691
12882		-7.882486	-0.833322	3.961935	-0.504982	-1.361384	-0.077847	0.097412	0.836670	-0.270264	-14.359336	22.632170	100.238646
12883		-7.722132	-0.771540	3.709967	-0.469486	-1.177974	-0.039355	0.091553	0.833740	-0.273682	-14.566756	21.971689	100.395661
12884		-7.610659	-0.693772	3.569900	-0.428108	-0.974772	-0.022155	0.081055	0.826660	-0.274658	-14.758676	21.428068	100.532973
12885		-7.509390	-0.498217	3.364345	-0.394874	-0.768366	-0.026945	0.078857	0.828369	-0.277100	-14.945458	20.997973	100.636364
12886		-7.494712	-0.375403	3.308898	-0.382931	-0.552518	-0.034924	0.075439	0.822266	-0.274902	-15.138917	20.686954	100.701982
12887		-8.005317	-0.566341	3.379657	-0.375194	-0.354920	-0.042392	0.080811	0.817627	-0.277100	-15.341070	20.484475	100.732329
12888		-8.552646	-0.834242	3.456027	-0.327302	-0.249652	-0.043374	0.073730	0.808838	-0.269531	-15.521316	20.339865	100.745767
12889		-8.421301	-1.052123	3.237297	-0.211937	-0.174325	-0.022922	0.079590	0.804688	-0.276123	-15.635921	20.241036	100.759062
12890		-8.405565	-1.160589	3.131597	-0.057026	-0.094684	0.034828	0.076172	0.805664	-0.267334	-15.654088	20.194058	100.793520
12891		-9.041701	-0.873596	2.726945	0.078350	-0.011486	0.104847	0.082031	0.806641	-0.267822	-15.585692	20.205637	100.855126
12892		-10.005634	-0.880257	2.044933	0.182288	0.050519	0.179142	0.078613	0.794434	-0.272705	-15.445607	20.260869	100.950670
12893		-10.709635	-2.571031	0.371783	0.475317	0.392655	0.394783	0.082764	0.791260	-0.270020	-15.112622	20.540250	101.118152
12894		-4.263607	3.057277	-1.869263	0.501671	1.019088	0.992668	0.103760	0.787598	-0.271484	-14.670602	21.250603	101.544261
12895		-6.075328	-0.213429	8.035894	0.189762	1.669566	0.566633	0.106934	0.781494	-0.250000	-14.531181	22.261817	101.620695
12896		-5.333932	-4.223164	16.122941	0.055948	1.181226	0.293898	0.106934	0.774170	-0.241455	-14.499912	22.959124	101.611889
12897		-1.281822	-4.759212	15.009992	0.075978	1.050878	0.044977	0.118896	0.772461	-0.240479	-14.508847	23.552229	101.472700
12898		-0.003919	-2.613884	8.961949	0.147931	1.540619	-0.044127	0.120361	0.778320	-0.218994	-14.531474	24.400318	101.202048
12899		-4.668786	-0.414481	7.657949	0.111155	2.130843	-0.157175	0.122314	0.769775	-0.203125	-14.650245	25.562287	100.764409
12900		-9.034462	0.804444	9.602481	-0.053688	2.260630	-0.236529	0.131348	0.781006	-0.193359	-14.905923	26.780032	100.248602
12901		-8.492547	1.785043	10.602102	-0.273747	2.078842	-0.147981	0.139404	0.775635	-0.175293	-15.263783	27.911451	99.805240
12902		-6.705273	1.235540	10.145470	-0.448782	2.027760	0.081860	0.144775	0.785645	-0.153076	-15.662661	29.043609	99.502550
12903		-7.681605	-2.239238	9.489279	-0.496230	2.047690	0.192821	0.163330	0.776123	-0.138672	-16.066812	30.206042	99.253718
12904		-8.484746	-6.779385	8.151699	-0.187632	1.986563	0.175658	0.163574	0.771240	-0.114502	-16.303965	31.327068	98.995213
12905		-7.125596	-7.974729	6.602721	0.163719	1.946140	0.286637	0.162842	0.770752	-0.104492	-16.305121	32.447304	98.809864
12906		-9.413065	-3.722843	7.786889	0.249802	1.954812	0.525113	0.166260	0.762451	-0.093994	-16.176221	33.606645	98.778988
12907		-11.591506	-1.189044	8.720381	0.052637	1.436329	0.625447	0.182617	0.759277	-0.083496	-16.066747	34.500950	98.916076
12908		-9.321202	-3.279077	7.443916	0.130630	1.037941	0.412096	0.186279	0.759033	-0.071777	-15.946553	35.137570	98.990943
12909		-8.222643	-4.246916	7.339379	0.277244	0.869876	0.360185	0.181641	0.757324	-0.068115	-15.742249	35.678076	99.064858
12910		-7.870629	-2.471225	8.057944	0.376121	0.724536	0.385822	0.199707	0.746582	-0.067627	-15.451889	36.137237	99.188066
12911		-7.806824	-2.535593	7.848329	0.401520	0.546589	0.411048	0.196289	0.743896	-0.054688	-15.114648	36.506318	99.364747
12912		-7.036402	-2.851330	7.469918	0.472865	0.423123	0.438375	0.197021	0.733887	-0.055664	-14.708045	36.805119	99.587646
12913		-6.842427	-1.951994	7.752163	0.521863	0.341703	0.462650	0.204834	0.740967	-0.055420	-14.252110	37.066016	99.844614
12914		-7.518082	-1.488189	8.043307	0.513490	0.278345	0.454148	0.203613	0.728516	-0.066406	-13.794308	37.283719	100.111051
12915		-7.194923	-0.912118	8.042772	0.459568	0.165590	0.416441	0.207520	0.722168	-0.057861	-13.370069	37.437140	100.371961
12916		-6.765560	-0.665247	8.322508	0.361526	0.139313	0.332373	0.215820	0.724365	-0.065674	-13.033226	37.558288	100.580765
12917		-6.478937	-0.999679	8.288045	0.281339	0.165453	0.255981	0.216064	0.719971	-0.059082	-12.777066	37.688681	100.731776
12918		-6.464570	-1.224657	8.127495	0.222776	0.192201	0.196390	0.218262	0.722900	-0.054199	-12.581703	37.820777	100.838138
12919		-6.341140	-1.210958	7.972701	0.181774	0.214524	0.149295	0.211670	0.718262	-0.059814	-12.432045	37.964521	100.907541
12920		-6.372753	-1.124914	7.896412	0.139978	0.252736	0.116513	0.221924	0.714111	-0.059326	-12.323697	38.120240	100.948999
12921		-6.484639	-1.354578	7.683552	0.109647	0.266884	0.097000	0.212891	0.718018	-0.061768	-12.242410	38.286688	100.974063
12922		-6.419372	-1.720852	7.611424	0.108495	0.276742	0.107370	0.217529	0.716309	-0.055176	-12.157771	38.454641	101.006086
12923		-6.539797	-1.738248	7.522009	0.121757	0.271500	0.121624	0.222656	0.713867	-0.048828	-12.058384	38.626572	101.048842
12924		-6.418167	-1.938159	7.449998	0.141027	0.240147	0.143322	0.225830	0.704346	-0.054199	-11.934754	38.778207	101.113181
12925		-6.486168	-1.899989	7.500732	0.163368	0.228129	0.138568	0.220947	0.701660	-0.046387	-11.798915	38.927676	101.175780
12926		-6.488188	-1.873033	7.473013	0.176642	0.211802	0.156533	0.226074	0.707520	-0.046143	-11.645195	39.064705	101.255101
12927		-6.378459	-1.833002	7.385466	0.196562	0.194149	0.160488	0.227539	0.706299	-0.044922	-11.476167	39.197349	101.339819
12928		-6.364302	-1.760137	7.530320	0.213741	0.196547	0.166881	0.223877	0.698730	-0.047852	-11.293895	39.326615	101.430214
12929		-6.369507	-1.557620	7.545861	0.218203	0.204180	0.168729	0.227051	0.694580	-0.039551	-11.108442	39.465378	101.520830
12930		-6.359439	-1.265594	7.563896	0.206342	0.211667	0.158302	0.233887	0.695801	-0.049805	-10.934528	39.601761	101.604237
12931		-6.486945	-1.096600	7.691644	0.176872	0.230978	0.128835	0.223145	0.691895	-0.041748	-10.792512	39.750851	101.663339
12932		-6.631168	-0.965033	7.574431	0.144961	0.243880	0.103127	0.229980	0.697266	-0.045654	-10.681419	39.899157	101.703061
12933		-6.636871	-0.976574	7.530648	0.113557	0.242479	0.089921	0.235840	0.692139	-0.045166	-10.594104	40.050413	101.733026
12934		-6.797033	-1.021778	7.421849	0.089440	0.235486	0.066660	0.237061	0.699463	-0.038086	-10.530738	40.190068	101.747802
12935		-6.571628	-1.163822	7.338611	0.068490	0.226302	0.064385	0.238037	0.695068	-0.040283	-10.479434	40.329500	101.761740
12936		-6.580762	-1.459345	7.292163	0.069425	0.215880	0.070962	0.229004	0.685791	-0.034912	-10.423418	40.458533	101.782789
12937		-6.579440	-1.685438	7.165485	0.090418	0.202910	0.099046	0.237793	0.690430	-0.036133	-10.340440	40.588336	101.826047
12938		-6.523022	-1.791251	7.202820	0.116442	0.181750	0.123490	0.233887	0.695068	-0.032227	-10.228620	40.703453	101.891301
12939		-6.606433	-1.709779	7.244662	0.138948	0.158018	0.146387	0.243164	0.687256	-0.026611	-10.090323	40.812588	101.976562
12940		-6.617188	-1.609210	7.223092	0.159409	0.135477	0.159802	0.243652	0.684570	-0.029297	-9.931381	40.904975	102.075934
12941		-6.708725	-1.415375	7.281530	0.166828	0.116090	0.157370	0.241211	0.688232	-0.041504	-9.767345	40.991157	102.175817
12942		-6.767753	-1.236066	7.223384	0.164441	0.094188	0.159021	0.246582	0.690918	-0.025879	-9.601602	41.059720	102.280826
12943		-6.777358	-1.127575	7.238343	0.160397	0.080204	0.159781	0.247559	0.686768	-0.039551	-9.436343	41.125420	102.387876
12944		-6.746490	-1.230405	7.211018	0.164215	0.068410	0.173950	0.243164	0.680420	-0.033691	-9.260595	41.180333	102.508018
12945		-6.757357	-1.199963	7.242522	0.169568	0.054896	0.177879	0.245850	0.675781	-0.028076	-9.078456	41.232884	102.632442
12946		-6.691324	-1.045318	7.313381	0.166706	0.040787	0.168242	0.241943	0.679443	-0.033691	-8.901369	41.271086	102.752213
12947		-6.509177	-0.950174	7.498987	0.152833	0.043189	0.149438	0.247559	0.680664	-0.035889	-8.741521	41.313938	102.857142
12948		-6.590903	-0.929386	7.522728	0.133329	0.051573	0.131541	0.245605	0.678467	-0.041748	-8.602247	41.354579	102.948420
12949		-6.578567	-0.946942	7.458445	0.117903	0.065721	0.122719	0.245117	0.677734	-0.028809	-8.476997	41.407494	103.031047
12950		-6.602928	-0.981050	7.497936	0.108313	0.089604	0.124883	0.250732	0.680420	-0.028320	-8.357824	41.468827	103.113422
12951		-6.675479	-0.937501	7.389916	0.095621	0.097563	0.116257	0.247803	0.671875	-0.037598	-8.250455	41.538968	103.188090
12952		-6.719802	-0.930151	7.416442	0.089058	0.098974	0.103338	0.246582	0.676270	-0.035156	-8.153371	41.603621	103.253587
12953		-6.651550	-0.794235	7.448133	0.071083	0.106610	0.080018	0.252686	0.669434	-0.033691	-8.078518	41.675757	103.300242
12954		-6.750845	-0.879903	7.431055	0.052437	0.118356	0.061137	0.245361	0.667725	-0.028564	-8.024775	41.747890	103.331954
12955		-6.701232	-0.877852	7.414503	0.038373	0.119861	0.045928	0.251465	0.664551	-0.026855	-7.986567	41.824732	103.351562
12956		-6.706192	-0.879913	7.373001	0.023844	0.126462	0.031551	0.250977	0.666504	-0.031006	-7.964629	41.899082	103.360071
12957		-6.778961	-0.856988	7.334397	0.014565	0.118722	0.016419	0.250977	0.666992	-0.021729	-7.954869	41.972900	103.357437
12958		-6.805860	-0.897607	7.297178	0.008214	0.120463	0.013361	0.260254	0.662842	-0.032715	-7.950699	42.042401	103.352754
12959		-6.900880	-0.864830	7.234950	0.000196	0.121101	0.014448	0.256836	0.668457	-0.024414	-7.950323	42.117404	103.348385
12960		-6.872963	-0.943790	7.177237	-0.005372	0.116176	0.010747	0.244629	0.665283	-0.020264	-7.954988	42.184265	103.342148
12961		-6.862714	-1.072926	7.163615	0.001026	0.107317	0.020168	0.251953	0.661621	-0.018066	-7.950197	42.251906	103.343636
12962		-6.915448	-1.141773	7.165163	0.009796	0.093839	0.029651	0.252686	0.669922	-0.023193	-7.934817	42.307589	103.354292
12963		-6.934882	-1.187677	7.096873	0.021863	0.071008	0.039795	0.251465	0.667480	-0.020996	-7.905312	42.356179	103.374765
12964		-6.934843	-1.189735	7.059599	0.037588	0.048806	0.041858	0.265381	0.661621	-0.024414	-7.864386	42.387255	103.399681
12965		-6.801615	-1.190518	7.025161	0.048875	0.021773	0.048127	0.262695	0.659180	-0.026123	-7.811520	42.408543	103.431855
12966		-6.681116	-1.340964	7.057910	0.072925	0.006554	0.062488	0.259766	0.669189	-0.025879	-7.736578	42.417197	103.477167
12967		-6.895063	-1.102020	7.123028	0.089328	-0.015956	0.071035	0.249756	0.666504	-0.022217	-7.646003	42.418752	103.530922
12968		-6.879960	-0.641492	7.157052	0.087050	-0.035663	0.065747	0.250488	0.662109	-0.019043	-7.558332	42.403577	103.583108
12969		-6.851675	-0.751652	7.278492	0.077874	-0.035065	0.058921	0.254883	0.664551	-0.022217	-7.479302	42.393254	103.629470
12970		-6.858366	-0.845893	7.213406	0.075816	-0.037472	0.056799	0.265381	0.658447	-0.026855	-7.402656	42.376279	103.674876
12971		-6.778907	-0.839050	7.192317	0.073676	-0.037316	0.050871	0.264404	0.662842	-0.020752	-7.330081	42.363988	103.715217
12972		-6.709810	-0.959059	7.321746	0.070316	-0.037896	0.050521	0.263916	0.658691	-0.026611	-7.259883	42.346229	103.755757
12973		-6.793939	-1.044338	7.208088	0.073868	-0.024537	0.056571	0.252197	0.654785	-0.025391	-7.185135	42.341516	103.799171
12974		-6.692890	-0.962727	7.226475	0.075184	-0.020938	0.057039	0.255127	0.667480	-0.023682	-7.109931	42.333786	103.843015
12975		-6.647964	-0.897517	7.364429	0.075081	0.005934	0.058373	0.261719	0.660400	-0.037842	-7.035550	42.346425	103.884869
12976		-6.535919	-0.766818	7.442293	0.061316	0.024803	0.046236	0.262207	0.661865	-0.033691	-6.976806	42.363872	103.916060
12977		-6.422164	-0.825123	7.524385	0.048350	0.053336	0.040201	0.259521	0.665771	-0.023682	-6.930093	42.402094	103.939541
12978		-6.590278	-0.659484	7.551090	0.030894	0.092115	0.030393	0.257813	0.656006	-0.032715	-6.901183	42.456698	103.952306
12979		-6.697238	-0.509457	7.533261	-0.001275	0.124091	0.013899	0.260986	0.656738	-0.028809	-6.900944	42.533265	103.949004
12980		-6.682455	-0.748545	7.508385	-0.025046	0.164632	0.000977	0.265381	0.659180	-0.026123	-6.924005	42.627087	103.932290
12981		-6.732158	-0.749732	7.454585	-0.041129	0.205352	0.000218	0.260254	0.663574	-0.025391	-6.958975	42.748869	103.910706
12982		-6.753496	-0.871806	7.411208	-0.050410	0.233711	-0.000519	0.260498	0.653076	-0.018555	-7.002011	42.881858	103.886059
12983		-6.740655	-0.909362	7.423965	-0.060767	0.257802	0.003285	0.258545	0.663574	-0.019287	-7.050314	43.033612	103.861521
12984		-6.727922	-0.979381	7.317294	-0.062210	0.284396	0.005078	0.260986	0.665771	-0.023926	-7.100863	43.195785	103.835911
12985		-6.772865	-1.105117	7.283915	-0.066202	0.306616	0.011950	0.258301	0.654785	-0.006104	-7.151353	43.375826	103.812892
12986		-6.769841	-1.088117	7.296967	-0.063138	0.333755	0.021992	0.264160	0.663574	-0.009521	-7.197152	43.567236	103.795128
12987		-6.823927	-1.118927	7.309920	-0.063725	0.361862	0.031442	0.259277	0.647217	-0.014648	-7.239967	43.780008	103.781376
12988		-6.838509	-0.938419	7.335391	-0.065355	0.395262	0.035211	0.261963	0.653320	-0.000244	-7.284558	44.007314	103.767323
12989		-6.835647	-0.989545	7.376325	-0.072234	0.430142	0.033846	0.260986	0.663818	0.017334	-7.336249	44.258993	103.747966
12990		-6.784355	-0.891641	7.391182	-0.069112	0.483144	0.025443	0.264160	0.659424	0.007568	-7.395324	44.535500	103.716414
12991		-6.736312	-0.855499	7.470466	-0.075714	0.536237	0.041783	0.264404	0.653809	0.013428	-7.453067	44.847941	103.691488
12992		-6.874484	-0.984166	7.404624	-0.078242	0.607574	0.048122	0.271484	0.656738	0.022705	-7.514831	45.196780	103.663877
12993		-6.822853	-0.804147	7.483600	-0.072707	0.667864	0.044000	0.260986	0.659180	0.027588	-7.580709	45.584015	103.625410
12994		-6.544219	-0.255849	7.777082	-0.121891	0.790030	0.034057	0.272461	0.658936	0.033691	-7.691484	46.035342	103.564696
12995		-6.810510	-0.713672	7.647916	-0.145814	0.930224	0.017009	0.266846	0.657959	0.042480	-7.838840	46.569179	103.471997
12996		-6.759186	-0.835185	7.684497	-0.153511	1.042816	0.001623	0.276611	0.652832	0.056885	-8.012765	47.161177	103.350633
12997		-6.772372	-0.786363	7.719861	-0.140358	1.186519	-0.008523	0.277832	0.656006	0.069092	-8.201663	47.837769	103.199133
12998		-6.734572	-0.783030	7.698518	-0.152861	1.334573	-0.016718	0.273193	0.660156	0.086182	-8.422653	48.593082	103.016742
12999		-6.762134	-0.725966	7.734900	-0.154092	1.492845	-0.017565	0.276123	0.655762	0.095703	-8.667308	49.441455	102.805342
13000		-6.790498	-0.613784	7.662160	-0.164764	1.659137	-0.015959	0.269775	0.652344	0.112793	-8.944536	50.379531	102.562983
13001		-6.832416	-0.721296	7.569102	-0.172061	1.837905	-0.005229	0.267822	0.653564	0.129883	-9.250298	51.422615	102.291854
13002		-6.801929	-0.969062	7.519913	-0.170707	2.027743	0.021501	0.278809	0.656982	0.147217	-9.575073	52.570850	102.000537
13003		-6.922189	-0.869805	7.418261	-0.159975	2.224872	0.053475	0.270264	0.654785	0.173096	-9.913552	53.835864	101.688288
13004		-6.920914	-0.888422	7.206736	-0.161304	2.433283	0.084060	0.266602	0.648193	0.191162	-10.282000	55.216916	101.346187
13005		-7.025800	-0.948431	7.106481	-0.150864	2.664336	0.116309	0.266846	0.644043	0.227295	-10.681614	56.733252	100.964468
13006		-7.157176	-0.789722	6.920380	-0.134109	2.899924	0.143932	0.260498	0.642578	0.244141	-11.125294	58.380409	100.526757
13007		-7.356152	-0.822089	6.827368	-0.157487	3.122746	0.178457	0.253174	0.636963	0.280518	-11.639990	60.157384	100.029296
13008		-7.590334	-0.845803	6.601866	-0.201690	3.335831	0.188996	0.260498	0.632568	0.316162	-12.281462	62.049626	99.425721
13009		-7.890444	-1.147665	6.299016	-0.241357	3.538414	0.188291	0.257080	0.632813	0.339355	-13.087764	64.053624	98.672906
13010		-8.340546	-1.056195	5.832086	-0.262808	3.733015	0.172449	0.240723	0.628662	0.385498	-14.116065	66.155739	97.702592
13011		-9.376253	-0.898578	5.676553	-0.320804	3.886523	0.142009	0.223389	0.626221	0.414063	-15.467686	68.331668	96.433091
13012		-9.897853	-1.012627	5.345580	-0.411898	3.998289	0.070438	0.214600	0.619141	0.456299	-17.325987	70.540847	94.697984
13013		-10.715346	-1.780880	5.039477	-0.466644	4.133321	0.056527	0.204102	0.609131	0.490723	-19.775872	72.798428	92.396106
13014		-11.971341	-2.186374	4.844378	-0.471084	4.213893	0.088902	0.179688	0.610596	0.526367	-22.937093	75.066065	89.385235
13015		-12.592972	-1.554239	4.591521	-0.571161	4.241215	0.150633	0.174072	0.610840	0.565674	-27.132392	77.306894	85.399872
13016		-13.657676	-2.744193	4.867252	-0.677914	4.211412	0.296338	0.145996	0.596436	0.606201	-32.668706	79.485082	80.143066
13017		-13.567944	-3.291592	5.161637	-0.613914	4.040760	0.472586	0.128418	0.591553	0.637207	-39.916302	81.515769	73.149853
13018		-13.196633	-3.399581	4.720602	-0.552160	3.868986	0.587063	0.095947	0.579102	0.681152	-50.267894	83.325135	63.025305
13019		-13.050402	-2.657640	4.733030	-0.527888	3.744837	0.679447	0.083740	0.561523	0.709717	-66.197920	84.798992	47.313091
13020		-12.817447	-2.071242	4.494464	-0.561413	3.562324	0.726380	0.072021	0.554932	0.735107	-89.520554	85.650926	24.232208
13021		-11.759917	-1.738883	3.950171	-0.636816	3.422236	0.719282	0.045654	0.536621	0.771484	-116.339014	85.611552	-2.298346
13022		-11.075559	-1.027755	3.623825	-0.737804	3.290377	0.695233	0.024658	0.528076	0.791748	-137.637650	84.780280	-23.248251
13023		-10.069839	-0.197386	3.309530	-0.883721	3.172496	0.634879	0.011963	0.514893	0.819824	-151.334127	83.503221	-36.508763
13024		-8.074911	-0.235986	2.753377	-1.045710	3.072405	0.570474	-0.022461	0.498291	0.833984	-159.990283	82.029449	-44.632098
13025		-4.886513	-0.192110	4.496180	-1.190068	2.989167	0.473278	-0.036133	0.487549	0.870850	-165.632674	80.472737	-49.653017
13026		-23.036082	-2.331168	9.830420	-1.377546	2.341962	0.081187	-0.050049	0.468018	0.879395	-168.347256	79.175009	-51.611565
13027		-17.344714	-4.808097	9.566164	-1.237367	0.596241	-0.034205	-0.067871	0.459473	0.884033	-169.285072	78.838529	-51.847225
13028		-9.369233	-5.096133	7.370812	-0.868490	-0.241683	-0.028146	-0.067139	0.442871	0.891113	-169.562469	78.971129	-51.625468
