// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21922		13.685393	-1.088629	2.006468	0.564364	0.227498	0.661425	-0.461182	0.628662	0.268555	-148.220909	-87.379831	-83.471589
21923		13.659735	-0.770510	2.514017	0.263290	0.442175	0.467177	-0.465332	0.628662	0.258545	-140.017763	-87.426986	-91.528754
21924		13.697214	-0.522971	1.692453	0.345746	0.536859	0.325264	-0.466064	0.639404	0.251953	-131.961095	-87.518346	-99.391626
21925		13.531554	-0.167374	2.232629	0.555041	0.439127	0.270380	-0.468018	0.637207	0.248291	-124.842417	-87.552165	-106.195196
21926		12.897615	0.219988	2.364698	0.649511	0.201316	0.234151	-0.457520	0.636963	0.242188	-120.569904	-87.501392	-110.095820
21927		11.636958	0.575951	1.868509	0.612087	0.040593	0.250883	-0.467041	0.647461	0.234619	-118.207414	-87.386586	-112.106238
21928		10.163663	0.618664	1.644865	0.581083	-0.085398	0.272668	-0.454102	0.645508	0.235596	-117.270337	-87.225617	-112.707617
21929		8.935055	0.370731	1.292846	0.598930	-0.137207	0.279719	-0.461426	0.650146	0.231201	-116.888396	-87.046223	-112.743069
21930		8.027067	-0.062847	1.006741	0.645634	-0.087351	0.255575	-0.459717	0.641357	0.234619	-116.146139	-86.893081	-113.112464
21931		7.576302	-0.436776	0.951568	0.732887	-0.008295	0.208650	-0.449951	0.651367	0.218018	-114.890306	-86.782269	-113.946282
21932		7.402906	-0.629258	1.049659	0.832206	0.090204	0.153287	-0.451416	0.654297	0.214111	-112.966899	-86.723282	-115.391707
21933		7.726396	-0.650659	1.004395	0.925360	0.184246	0.085220	-0.445068	0.660889	0.211914	-110.429080	-86.716149	-117.399251
21934		8.357890	-0.736166	1.020673	1.005552	0.290100	0.015261	-0.449463	0.649414	0.188721	-107.052762	-86.761726	-120.200445
21935		9.052076	-0.976077	1.261589	1.074205	0.362286	-0.050468	-0.446777	0.662598	0.190918	-103.003499	-86.842871	-123.636208
21936		9.719515	-1.366260	1.417929	1.165125	0.374854	-0.111938	-0.447266	0.666504	0.176025	-98.679015	-86.946871	-127.294934
21937		10.304693	-1.888169	1.536442	1.226714	0.329817	-0.152111	-0.456299	0.671387	0.164551	-94.609497	-87.054914	-130.662834
21938		10.527318	-2.334990	1.624933	1.251854	0.252609	-0.176979	-0.451660	0.667969	0.150146	-91.136679	-87.164064	-133.418295
21939		10.512034	-2.412216	1.396982	1.269202	0.163278	-0.182296	-0.456055	0.659180	0.148193	-88.505829	-87.267970	-135.320818
21940		10.356282	-2.112211	1.473233	1.318867	0.105107	-0.137293	-0.451172	0.673340	0.133301	-86.401491	-87.344390	-136.667346
21941		9.893686	-2.061949	1.143386	1.310748	0.066081	-0.057950	-0.447510	0.664795	0.130127	-84.805688	-87.374440	-137.509670
21942		9.543147	-1.985361	1.110039	1.385573	0.024774	0.043106	-0.452881	0.671875	0.119873	-83.760817	-87.348863	-137.757251
21943		9.427325	-1.765821	1.140735	1.514990	-0.000270	0.102391	-0.452881	0.671875	0.107422	-83.068336	-87.290505	-137.578140
21944		9.582638	-1.492359	1.087870	1.603475	0.012648	0.116200	-0.445313	0.677002	0.089111	-82.178375	-87.223875	-137.545633
21945		9.514940	-1.229750	0.979279	1.677117	0.019630	0.108068	-0.454346	0.676758	0.078613	-81.200163	-87.160930	-137.559574
21946		9.493380	-1.207559	0.823292	1.763772	-0.008183	0.099079	-0.447754	0.674561	0.067871	-80.461473	-87.105923	-137.283617
21947		9.456764	-1.252917	0.699578	1.864472	-0.037036	0.100806	-0.454346	0.684570	0.054688	-80.020948	-87.052584	-136.651686
21948		9.408265	-1.245634	0.519402	1.940625	-0.076587	0.102457	-0.452148	0.677979	0.039551	-79.935904	-87.002680	-135.619692
21949		9.241571	-1.194906	0.451511	1.996218	-0.118750	0.101741	-0.441895	0.681152	0.024658	-80.277395	-86.956930	-134.129011
21950		9.022225	-1.083782	0.284656	2.058183	-0.171065	0.098095	-0.447266	0.686768	0.010742	-81.073693	-86.917602	-132.146867
21951		8.821016	-1.027911	0.012228	2.115258	-0.205126	0.078104	-0.439697	0.679688	-0.002197	-82.156484	-86.890412	-129.845392
21952		8.500086	-0.963544	-0.105130	2.164489	-0.208718	0.069289	-0.439209	0.677002	-0.019531	-83.182281	-86.866557	-127.572297
21953		8.231449	-0.900842	-0.115897	2.188830	-0.195800	0.058505	-0.440186	0.681396	-0.027344	-84.049725	-86.845612	-125.444172
21954		8.120088	-0.878603	-0.179338	2.214320	-0.150901	0.054913	-0.439941	0.669678	-0.049316	-84.392452	-86.823299	-123.826506
21955		8.321123	-0.888414	-0.302554	2.251288	-0.091950	0.059388	-0.442871	0.678467	-0.067871	-84.127220	-86.794592	-122.796878
21956		8.632042	-0.902763	-0.330360	2.301181	-0.038498	0.054950	-0.440186	0.677246	-0.077637	-83.259438	-86.766037	-122.341710
21957		9.112555	-0.886063	-0.362229	2.337456	0.020477	0.038049	-0.439941	0.678223	-0.092773	-81.788061	-86.742821	-122.470660
21958		9.590468	-0.845784	-0.302004	2.345356	0.069278	0.031478	-0.437988	0.662842	-0.108643	-79.808937	-86.719026	-123.103284
21959		9.997091	-0.754721	-0.223631	2.334066	0.085095	0.036339	-0.437500	0.673096	-0.132568	-77.734234	-86.689134	-123.838511
21960		10.408131	-0.660820	-0.287061	2.310307	0.073678	0.058765	-0.434326	0.654053	-0.135986	-75.837318	-86.647122	-124.408953
21961		10.566666	-0.576615	-0.400590	2.292489	0.026298	0.104028	-0.432617	0.655029	-0.165283	-74.556876	-86.585765	-124.372460
21962		10.485604	-0.395507	-0.551194	2.267129	-0.000485	0.145234	-0.428955	0.656738	-0.179199	-73.641008	-86.506308	-123.984935
21963		10.102328	-0.274331	-0.511875	2.237921	-0.006822	0.173476	-0.434082	0.651855	-0.187988	-72.902322	-86.412412	-123.436970
21964		9.780683	-0.090370	-0.203650	2.181619	0.014153	0.189619	-0.437256	0.644287	-0.204102	-72.046597	-86.306970	-123.038208
21965		9.542854	0.108620	-0.281343	2.127457	0.041965	0.194202	-0.436279	0.645020	-0.225098	-71.036463	-86.194026	-122.825572
21966		9.497999	0.334240	-0.205793	2.103155	0.072922	0.192412	-0.419922	0.637939	-0.231689	-69.797188	-86.076882	-122.856193
21967		9.369011	0.595501	-0.127868	2.028119	0.091602	0.186848	-0.418213	0.628906	-0.252197	-68.495853	-85.958430	-122.992460
21968		9.303459	0.851650	-0.231771	1.964328	0.084858	0.199566	-0.423584	0.629395	-0.266602	-67.342457	-85.835089	-123.016733
21969		9.222779	0.971633	-0.287645	1.910525	0.077453	0.219539	-0.419434	0.628174	-0.273926	-66.380696	-85.702316	-122.880100
21970		9.106861	1.053470	-0.519360	1.881984	0.074170	0.246818	-0.422119	0.611328	-0.291260	-65.548607	-85.556948	-122.629448
21971		8.957735	1.025590	-0.609096	1.846305	0.083237	0.264564	-0.413574	0.614502	-0.300781	-64.763790	-85.399731	-122.352176
21972		8.782381	0.958101	-0.386032	1.797070	0.116645	0.258761	-0.411621	0.610840	-0.312744	-63.784895	-85.238479	-122.297526
21973		8.719837	0.839061	-0.191361	1.731062	0.143376	0.230641	-0.407227	0.608154	-0.327881	-62.643879	-85.083916	-122.443866
21974		8.823561	0.715937	-0.285483	1.667045	0.160473	0.205188	-0.402344	0.601074	-0.338135	-61.389977	-84.938481	-122.740018
21975		8.956034	0.596111	-0.392092	1.663717	0.172811	0.175207	-0.404053	0.600342	-0.348389	-60.034190	-84.802977	-123.140798
21976		9.086979	0.519289	-0.454665	1.659680	0.151965	0.141311	-0.398926	0.587158	-0.360596	-58.715801	-84.690669	-123.506063
21977		9.153476	0.452744	-0.651620	1.649772	0.098157	0.109180	-0.403076	0.582031	-0.370361	-57.624142	-84.608409	-123.649727
21978		9.107513	0.400854	-0.570386	1.597086	0.022917	0.076620	-0.403809	0.574951	-0.384521	-56.841992	-84.566301	-123.512474
21979		9.210596	0.265177	-0.693300	1.564263	-0.026529	0.051781	-0.396240	0.574219	-0.390625	-56.261625	-84.550512	-123.191768
21980		9.802853	0.226107	-1.624103	1.883073	-0.267167	0.069752	-0.395264	0.566895	-0.403564	-56.759063	-84.603749	-121.604593
21981		8.436912	-0.983297	-0.914564	1.995309	-0.470316	0.094049	-0.402344	0.551025	-0.411621	-58.366556	-84.703398	-118.838471
21982		8.501129	-0.717786	-0.393745	1.640079	0.116947	0.040018	-0.398926	0.540527	-0.425049	-56.952607	-84.650430	-119.311099
21983		8.769089	-0.745678	-0.375491	1.653284	0.033800	0.008562	-0.409668	0.537109	-0.435547	-55.873542	-84.636221	-119.440094
21984		8.965860	-0.871492	-1.024350	1.490762	-0.008559	-0.025019	-0.405762	0.531982	-0.439941	-54.977715	-84.653146	-119.478302
21985		8.940041	-0.858247	-1.369689	1.381795	0.043520	-0.052953	-0.401367	0.529541	-0.447266	-53.791345	-84.663929	-119.871296
21986		9.128350	-0.748254	-1.408125	1.412152	0.057830	-0.089047	-0.398926	0.518555	-0.451172	-52.372208	-84.687286	-120.480358
21987		9.441988	-0.433121	-1.375771	1.439392	0.048110	-0.114665	-0.406006	0.513428	-0.470459	-50.885194	-84.722385	-121.142113
21988		9.627462	-0.183241	-1.363033	1.407472	-0.010512	-0.125183	-0.397949	0.505615	-0.474365	-49.633730	-84.784035	-121.585454
21989		9.728740	0.051667	-1.394148	1.366921	-0.009362	-0.125851	-0.407959	0.498047	-0.480957	-48.384909	-84.842744	-122.049615
21990		9.697649	0.355387	-1.316727	1.403430	0.022947	-0.120696	-0.394043	0.484619	-0.489746	-46.958804	-84.887885	-122.670578
21991		9.661937	0.678361	-1.157694	1.452565	0.013884	-0.103980	-0.395020	0.483398	-0.494629	-45.610739	-84.926271	-123.185045
21992		9.751486	0.946074	-0.684627	1.360329	-0.056681	-0.098030	-0.400391	0.467285	-0.505371	-44.647315	-84.992112	-123.366247
21993		9.950139	1.214343	-0.141841	1.021842	0.001259	-0.112424	-0.396240	0.462891	-0.506836	-43.536324	-85.037284	-123.890376
21994		10.128593	1.179542	-0.378221	0.605439	0.053988	-0.135822	-0.404297	0.463135	-0.523682	-42.290378	-85.070972	-124.789251
21995		10.178680	1.079382	-1.835147	0.109279	-0.102506	-0.169056	-0.403564	0.467773	-0.512695	-41.856696	-85.180385	-125.158283
21996		10.090654	0.460718	-3.137036	-0.290766	-0.390876	-0.221344	-0.400146	0.465820	-0.511230	-42.718947	-85.435008	-124.456756
21997		10.153313	-0.296972	-2.120102	-0.114799	-0.733836	-0.302637	-0.412842	0.463379	-0.509277	-44.981371	-85.859302	-122.250389
21998		10.991042	-0.352275	1.441310	0.506225	-0.736659	-0.403527	-0.418457	0.456055	-0.500977	-46.780461	-86.323036	-120.152940
21999		13.234069	0.693208	3.127919	0.410855	-0.077566	-0.522052	-0.421387	0.454590	-0.519531	-43.678064	-86.567606	-123.022073
22000		15.316088	1.532185	1.287177	-0.082487	0.438834	-0.509062	-0.418457	0.450439	-0.524170	-37.302980	-86.569621	-129.452413
22001		16.892633	1.937022	1.677418	0.275928	0.349234	-0.328091	-0.420410	0.449707	-0.518555	-32.710182	-86.514575	-133.891818
22002		17.318531	2.293107	3.571790	0.796852	0.248943	-0.116982	-0.416748	0.451172	-0.530762	-30.108760	-86.431687	-136.037142
22003		15.665990	2.318074	4.120065	0.658355	0.307674	0.023109	-0.412842	0.444336	-0.531250	-28.569373	-86.272669	-137.198299
22004		12.957539	1.969355	4.585457	0.565180	0.077661	0.023376	-0.416504	0.429443	-0.532715	-28.084288	-86.230941	-137.356178
22005		11.559386	1.034006	4.758224	1.047180	-0.241046	-0.091188	-0.420898	0.435547	-0.539307	-27.782327	-86.378608	-137.054150
22006		11.239450	-0.283996	5.566687	1.565600	-0.405356	-0.234395	-0.424316	0.417725	-0.549805	-26.641676	-86.650115	-137.294401
22007		11.316885	-2.543023	7.064411	1.374048	-0.235987	-0.400705	-0.416504	0.414307	-0.554443	-23.193939	-86.870746	-139.955740
22008		11.304365	-4.001233	5.063921	0.464683	0.102261	-0.562857	-0.428711	0.407715	-0.568604	-16.922214	-86.929209	-145.966115
22009		11.100949	-4.386887	1.831066	-0.187199	0.411980	-0.629600	-0.432129	0.393555	-0.559814	-9.651933	-86.783457	-153.351360
22010		10.552825	-3.943706	-1.176347	0.363692	0.246882	-0.436776	-0.421143	0.390381	-0.568115	-4.746609	-86.676376	-158.052084
22011		9.905620	-3.175705	-0.889013	1.162680	0.010899	-0.096100	-0.425537	0.388672	-0.568848	-3.130335	-86.675378	-159.000416
22012		9.345439	-2.177733	-0.282708	1.768745	-0.035076	0.227432	-0.428467	0.370605	-0.583496	-4.347968	-86.688995	-156.761851
22013		9.100437	-1.211537	0.574236	2.081975	0.094828	0.469567	-0.423828	0.358643	-0.591797	-7.632456	-86.608257	-152.273438
22014		9.056504	-0.241870	1.456445	2.130658	0.207505	0.589333	-0.418457	0.356445	-0.589844	-11.540437	-86.436951	-147.131507
22015		9.493863	1.115628	4.241608	1.750854	0.509606	0.509522	-0.418701	0.340332	-0.601318	-13.918106	-86.089046	-143.740106
22016		10.223716	2.844899	5.628483	0.894705	0.571656	0.311359	-0.402344	0.331055	-0.606934	-14.670751	-85.729858	-142.467820
22017		10.660813	3.792358	2.590778	0.700480	0.336246	0.124367	-0.406982	0.333740	-0.613770	-14.540825	-85.526816	-142.192228
22018		10.291600	3.939387	1.561681	0.892033	0.030794	-0.011416	-0.406494	0.319336	-0.609375	-13.868066	-85.513361	-142.350446
22019		9.295912	3.677369	2.483158	0.964982	-0.108161	-0.124344	-0.410889	0.315674	-0.628174	-12.610399	-85.591373	-143.053966
22020		8.119055	3.224573	1.993433	0.920672	-0.162174	-0.229476	-0.409424	0.308838	-0.631592	-10.601881	-85.710816	-144.535203
22021		7.197767	2.650966	1.918780	0.874024	-0.250851	-0.286719	-0.416748	0.296143	-0.623535	-8.219528	-85.880899	-146.418470
22022		6.740350	2.208652	2.201678	0.932101	-0.355800	-0.307913	-0.421387	0.293457	-0.636963	-5.488843	-86.106106	-148.616349
22023		6.787998	1.751398	1.980406	0.982320	-0.399579	-0.321851	-0.420166	0.282471	-0.637451	-2.376192	-86.348665	-151.168322
22024		7.147910	1.496142	1.855440	0.994596	-0.375323	-0.331784	-0.423340	0.270996	-0.643799	1.286565	-86.566867	-154.262963
22025		7.609241	1.401637	1.826237	0.946987	-0.331157	-0.329460	-0.428955	0.260254	-0.639893	5.241090	-86.747114	-157.677334
22026		8.350273	1.476541	2.102047	0.818346	-0.340095	-0.322167	-0.436035	0.248047	-0.641357	9.537477	-86.917429	-161.506506
22027		8.870020	1.281050	1.697539	0.570374	-0.382770	-0.281983	-0.436279	0.241943	-0.634521	13.744857	-87.101229	-165.388992
22028		9.142546	1.035672	0.947912	0.452539	-0.416901	-0.213065	-0.435547	0.240479	-0.641846	17.812895	-87.298053	-169.198093
22029		8.974433	0.900891	0.644191	0.437374	-0.470213	-0.133158	-0.449219	0.230469	-0.634766	21.676114	-87.527442	-172.811017
22030		8.480447	0.726318	0.743261	0.470783	-0.455609	-0.062472	-0.448730	0.222900	-0.636475	25.364191	-87.752112	-176.228070
22031		7.822628	0.685042	0.914847	0.443430	-0.401904	0.008503	-0.453857	0.227539	-0.637451	28.293961	-87.961291	-178.902268
22032		7.119854	0.485072	0.876096	0.391760	-0.337755	0.055233	-0.453613	0.223877	-0.632080	30.620064	-88.144438	178.999041
22033		6.737329	0.541547	0.889202	0.351190	-0.251723	0.078220	-0.454346	0.214844	-0.633789	32.021240	-88.292351	177.801875
22034		6.764356	0.629936	1.169986	0.330201	-0.147359	0.088981	-0.462646	0.212891	-0.635986	32.405898	-88.389763	177.610477
22035		7.109388	0.791562	1.286563	0.255931	-0.063118	0.064977	-0.458252	0.210205	-0.629150	32.135966	-88.441608	178.030578
22036		7.596344	0.879884	1.074807	0.182253	-0.034064	0.019283	-0.454346	0.209229	-0.625000	32.420831	-88.462675	177.854235
22037		8.225285	0.939801	0.802116	0.159101	-0.047462	-0.033870	-0.459717	0.200684	-0.627197	33.700758	-88.476262	176.668415
22038		8.771188	1.015969	0.776615	0.173383	-0.067804	-0.074174	-0.455322	0.200928	-0.632813	36.092274	-88.482190	174.379610
22039		9.189495	1.092201	0.714886	0.160824	-0.113481	-0.093755	-0.459717	0.209717	-0.627930	39.339510	-88.502101	171.226801
22040		9.419604	1.235053	0.664340	0.161913	-0.146214	-0.088596	-0.462158	0.198730	-0.635010	43.177574	-88.529478	167.484437
22041		9.315083	1.319798	0.626024	0.175815	-0.210472	-0.053209	-0.467529	0.197998	-0.632324	47.588041	-88.593750	163.176720
22042		9.080434	1.413871	0.447503	0.165612	-0.287969	-0.018554	-0.475098	0.189209	-0.634521	53.476343	-88.687723	157.385871
22043		8.681230	1.411549	0.202704	0.148834	-0.343144	0.019824	-0.473389	0.185791	-0.628906	60.889033	-88.805090	150.060083
22044		8.386806	1.498038	-0.067860	0.152295	-0.381634	0.041586	-0.473877	0.182129	-0.624756	70.632686	-88.913258	140.405969
22045		8.326207	1.633562	0.080371	0.137194	-0.364546	0.037645	-0.478271	0.190186	-0.625732	81.577941	-88.985296	129.540879
22046		8.423677	1.594533	0.319379	0.056924	-0.335998	0.027370	-0.483643	0.188721	-0.624023	92.606040	-89.006309	118.547885
22047		8.670404	1.510938	0.264943	-0.069018	-0.373085	0.026360	-0.485352	0.188232	-0.623291	104.884114	-88.988683	106.231767
22048		8.813930	1.404076	-0.266686	-0.154241	-0.481668	0.041547	-0.487305	0.191406	-0.620605	119.154440	-88.901979	91.874818
22049		9.013791	1.270194	-0.746649	-0.131158	-0.586150	0.067387	-0.492188	0.178955	-0.617188	133.404440	-88.732408	77.550036
22050		9.168935	1.154522	-0.881696	-0.072615	-0.660391	0.102417	-0.493164	0.187256	-0.608398	145.215093	-88.478714	65.698429
22051		9.326400	1.119119	-1.097594	-0.045074	-0.664387	0.122556	-0.504639	0.186035	-0.599365	153.931148	-88.184050	56.956256
22052		9.518549	1.135536	-1.132543	-0.045232	-0.614187	0.122840	-0.505127	0.185791	-0.596924	159.707353	-87.885204	51.154790
22053		9.744933	1.145065	-1.291860	-0.106424	-0.569794	0.108532	-0.511230	0.191650	-0.598633	163.756816	-87.593182	47.044540
22054		10.063566	1.100655	-1.571258	-0.164005	-0.522199	0.101574	-0.511475	0.185303	-0.591064	166.549585	-87.316649	44.158949
22055		10.253484	1.053301	-1.328160	-0.157284	-0.472546	0.103219	-0.514648	0.192139	-0.588867	168.828215	-87.063303	41.790732
22056		10.382649	1.017736	-1.479251	-0.209881	-0.456197	0.131153	-0.529297	0.188232	-0.587891	170.863054	-86.817344	39.636503
22057		10.394080	1.137778	-1.871871	-0.215413	-0.429698	0.169487	-0.528809	0.184326	-0.585449	173.018691	-86.585727	37.357044
22058		10.282376	1.481441	-1.907309	-0.172224	-0.345151	0.207931	-0.520752	0.197266	-0.582031	175.104369	-86.399694	35.172479
22059		10.308909	1.863281	-0.825700	-0.192846	-0.191666	0.243241	-0.527588	0.197998	-0.584961	177.296509	-86.297884	32.868544
22060		10.294234	1.934754	1.035717	-0.356620	-0.083144	0.277428	-0.531494	0.192627	-0.575684	179.471090	-86.253444	30.488468
22061		10.641122	1.547351	0.982640	-0.477716	-0.153591	0.280283	-0.527100	0.202148	-0.575439	-178.384929	-86.162430	28.068852
22062		11.726561	0.500166	-1.060643	-0.117010	-0.330579	0.270123	-0.527100	0.200684	-0.564697	-176.412249	-85.965554	26.028188
22063		13.060606	-0.548077	-1.935234	0.449325	-0.600229	0.246879	-0.532227	0.196777	-0.556885	-174.600350	-85.610101	24.472913
22064		14.187498	-0.662522	-0.386503	0.645815	-0.708354	0.183254	-0.543213	0.193115	-0.562500	-173.524587	-85.195169	23.768702
22065		13.956999	-0.203054	2.059095	0.108172	-0.578961	0.165219	-0.542969	0.200195	-0.562256	-172.831088	-84.853054	23.138180
22066		12.673183	-0.495566	2.234468	-0.492473	-0.484410	0.215732	-0.540527	0.195557	-0.552734	-172.240043	-84.561810	22.264980
22067		11.599452	-0.992109	0.820476	-0.466648	-0.473443	0.249155	-0.559570	0.205566	-0.551758	-171.451395	-84.271533	21.207319
22068		10.874795	-1.092532	0.749552	-0.225689	-0.418299	0.282187	-0.551514	0.204834	-0.547363	-170.445227	-84.009960	20.069602
22069		10.250933	-1.266374	1.626976	-0.320823	-0.229826	0.297746	-0.554199	0.202148	-0.546143	-169.264594	-83.848780	18.700849
22070		10.043347	-1.226895	1.992999	-0.561143	0.020456	0.279095	-0.549805	0.213379	-0.537842	-168.160148	-83.830065	17.270332
22071		10.139523	-0.787436	1.704003	-0.578166	0.183401	0.228368	-0.554199	0.215820	-0.534424	-167.089504	-83.903171	15.863744
22072		10.252386	-0.478081	1.611879	-0.519139	0.193000	0.151402	-0.552979	0.216553	-0.534424	-166.398008	-83.992610	14.873038
22073		10.283989	-0.345800	1.814528	-0.608283	0.142203	0.083808	-0.547119	0.221924	-0.530273	-166.113230	-84.058849	14.239671
22074		10.295007	-0.503551	1.902213	-0.731062	0.161404	0.045628	-0.547363	0.226074	-0.532959	-166.117925	-84.144519	13.827123
22075		10.179110	-0.667164	1.342405	-0.717817	0.138889	0.034875	-0.548096	0.231201	-0.530273	-166.149212	-84.215493	13.448552
22076		10.030500	-0.506533	0.694165	-0.615913	0.073189	0.059627	-0.544922	0.232910	-0.535645	-166.119817	-84.250587	13.068195
22077		9.899262	-0.105154	0.221740	-0.435969	0.015734	0.069789	-0.553467	0.228516	-0.524658	-165.960149	-84.248193	12.660054
22078		9.789595	0.240789	-0.214666	-0.234208	-0.005034	0.058226	-0.549316	0.232178	-0.525635	-165.825082	-84.240083	12.393326
22079		9.909304	0.285804	-0.376051	-0.106009	0.072336	0.066672	-0.546631	0.236084	-0.524658	-165.413307	-84.269247	11.921815
22080		10.072845	0.062724	-0.025812	-0.030135	0.190857	0.062544	-0.554688	0.241699	-0.526855	-164.845678	-84.368745	11.337946
22081		10.569503	-0.213714	0.385912	0.096710	0.286504	0.048101	-0.552002	0.234863	-0.522217	-164.063044	-84.518018	10.610678
22082		10.986690	-0.818279	0.682496	0.252407	0.298918	0.069109	-0.554688	0.234863	-0.525879	-163.051373	-84.674365	9.743710
22083		11.245304	-1.381662	1.351396	0.316601	0.216748	0.126354	-0.553955	0.229492	-0.534668	-161.714781	-84.769334	8.586985
22084		10.445003	-2.236594	1.307539	0.351902	0.114777	0.177638	-0.547607	0.229004	-0.522217	-160.269268	-84.802062	7.341935
22085		9.327631	-3.255226	0.842716	0.171873	-0.032180	0.268965	-0.540039	0.235107	-0.528076	-158.665445	-84.729261	5.833672
22086		8.413123	-3.230251	0.394173	0.048849	-0.030686	0.309302	-0.547363	0.228516	-0.527588	-156.981139	-84.650123	4.174251
22087		7.722396	-3.065527	0.787407	0.017086	-0.050511	0.330561	-0.548096	0.236084	-0.521973	-155.264001	-84.545523	2.462675
22088		7.441667	-2.622113	0.947255	-0.077273	0.044727	0.296152	-0.546631	0.236084	-0.512939	-153.626027	-84.499694	0.776767
22089		7.336815	-2.047964	0.909441	-0.160448	0.192923	0.250849	-0.541504	0.241943	-0.527344	-151.861116	-84.530701	-1.085224
22090		7.422613	-1.491167	0.781688	-0.202787	0.269202	0.194786	-0.539307	0.243164	-0.520996	-150.186046	-84.616074	-2.880444
22091		7.611095	-1.073345	0.647713	-0.205739	0.235752	0.140868	-0.547119	0.240967	-0.529053	-148.830503	-84.690110	-4.356919
22092		7.895152	-0.740221	0.320765	-0.154306	0.190388	0.095645	-0.542480	0.241455	-0.518555	-147.812449	-84.758874	-5.463944
22093		8.181908	-0.606013	-0.144711	-0.068295	0.180267	0.073115	-0.537354	0.238525	-0.529785	-146.856126	-84.821823	-6.460140
22094		8.448811	-0.577019	-0.419053	0.037045	0.163772	0.043564	-0.536621	0.240967	-0.522461	-146.044472	-84.891071	-7.249592
22095		8.512354	-0.628839	-0.210843	0.128710	0.118519	0.021059	-0.545898	0.241455	-0.522461	-145.432371	-84.939026	-7.786689
22096		8.425194	-0.635317	-0.086752	0.175457	0.073901	-0.001891	-0.539551	0.240479	-0.530029	-145.084075	-84.979334	-8.031237
22097		8.281813	-0.685669	-0.237916	0.201732	0.063861	-0.030707	-0.540039	0.235352	-0.522217	-144.896944	-85.018029	-8.099672
22098		8.283221	-0.794614	-0.365606	0.204522	0.049978	-0.049423	-0.532715	0.224121	-0.520996	-144.872069	-85.062678	-8.002836
22099		8.336232	-0.906033	-0.266620	0.236426	0.069142	-0.050802	-0.539551	0.233398	-0.527344	-144.751604	-85.110461	-7.984399
22100		8.538212	-1.026293	-0.092064	0.254634	0.120404	-0.046301	-0.537842	0.236572	-0.530518	-144.404101	-85.186991	-8.182554
22101		8.803953	-1.098752	-0.122267	0.263512	0.145835	-0.050293	-0.539307	0.224121	-0.528320	-143.951380	-85.270248	-8.481958
22102		9.060497	-1.100837	-0.098722	0.240864	0.126109	-0.051832	-0.540283	0.233398	-0.528564	-143.598421	-85.351042	-8.693453
22103		9.127618	-1.071225	-0.423648	0.185875	0.130350	-0.080423	-0.544678	0.222656	-0.523193	-143.405009	-85.437135	-8.777265
22104		9.246278	-1.030002	-0.664390	0.132136	0.090499	-0.091954	-0.534424	0.224854	-0.524658	-143.486661	-85.515109	-8.615235
22105		9.244357	-0.916924	-1.132163	0.108229	0.012087	-0.103602	-0.540283	0.216553	-0.534912	-143.989997	-85.554448	-8.044785
22106		9.027043	-0.909815	-1.342531	0.056027	-0.032139	-0.113168	-0.541504	0.212402	-0.522705	-144.790270	-85.582067	-7.205762
22107		8.852711	-0.934485	-1.549485	0.013538	-0.045501	-0.122132	-0.538574	0.212891	-0.519043	-145.725418	-85.599151	-6.256676
22108		8.801047	-1.061519	-1.523648	-0.005032	-0.001630	-0.133114	-0.545166	0.215088	-0.516602	-146.578716	-85.645495	-5.399662
22109		8.859692	-1.212668	-1.244044	-0.059072	0.047663	-0.142548	-0.542969	0.220947	-0.518555	-147.325582	-85.711538	-4.681226
22110		8.953860	-1.357820	-0.893104	-0.129766	0.077090	-0.143473	-0.537109	0.202393	-0.518799	-148.035594	-85.797246	-4.039740
22111		9.053514	-1.591262	-0.648480	-0.168525	0.129561	-0.139740	-0.547607	0.213379	-0.514160	-148.536968	-85.901081	-3.630478
22112		9.106058	-1.639181	-0.727924	-0.155474	0.154153	-0.143153	-0.541260	0.207764	-0.513672	-148.988892	-86.023420	-3.262679
22113		9.178993	-1.574187	-1.032616	-0.060692	0.113836	-0.157413	-0.541748	0.208740	-0.516846	-149.673285	-86.124114	-2.608152
22114		9.260002	-1.497060	-1.251392	0.047778	0.016542	-0.194379	-0.539063	0.202393	-0.517090	-151.036266	-86.191543	-1.210641
22115		9.300207	-1.364128	-1.124502	0.162158	-0.088532	-0.238767	-0.545410	0.206055	-0.521240	-153.124551	-86.209346	0.978737
22116		9.509468	-1.443060	-0.907932	0.103968	-0.110890	-0.251113	-0.533203	0.197266	-0.517090	-155.462483	-86.218327	3.385454
22117		9.840972	-1.422423	-1.034664	0.105381	-0.030758	-0.235257	-0.542480	0.193359	-0.510986	-157.389122	-86.254624	5.380145
