// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64667		-5.295592	1.519839	8.413361	-0.251448	0.120257	-0.194488	-0.770020	-0.062012	-0.456299	7.979797	31.412626	3.182268
64668		-5.397860	1.107314	8.510339	-0.249156	0.137763	-0.185458	-0.771484	-0.066162	-0.453125	7.780562	31.505536	3.071074
64669		-5.371107	1.015769	8.424792	-0.230679	0.151747	-0.170472	-0.768799	-0.058105	-0.459717	7.596488	31.609598	2.970712
64670		-5.320522	0.888763	8.408689	-0.231015	0.196031	-0.157374	-0.757324	-0.058838	-0.460449	7.419325	31.732887	2.882428
64671		-5.464667	0.746202	8.467522	-0.203237	0.199935	-0.147303	-0.757568	-0.053223	-0.458252	7.260410	31.862112	2.800711
64672		-5.442667	0.790619	8.412298	-0.176066	0.213959	-0.134760	-0.754395	-0.056152	-0.461670	7.122652	31.993553	2.728042
64673		-5.453287	0.895333	8.415155	-0.156978	0.221862	-0.126791	-0.763428	-0.050537	-0.453369	6.997623	32.133464	2.660921
64674		-5.367637	0.942850	8.335604	-0.140774	0.221138	-0.114359	-0.762451	-0.049561	-0.464355	6.886938	32.267306	2.601659
64675		-5.358462	0.688065	8.370970	-0.106060	0.234413	-0.084458	-0.761719	-0.057617	-0.460693	6.806142	32.411249	2.563235
64676		-5.411079	0.621489	8.324005	-0.062997	0.235227	-0.061739	-0.750000	-0.044922	-0.462402	6.759105	32.549406	2.539968
64677		-5.315400	0.823325	8.365134	-0.039545	0.255846	-0.048044	-0.756104	-0.052490	-0.469238	6.730159	32.703027	2.527405
64678		-5.556714	0.804618	8.303215	-0.026229	0.260402	-0.037648	-0.752197	-0.051758	-0.459229	6.713864	32.853872	2.522199
64679		-5.539190	0.885146	8.187332	-0.019090	0.253410	-0.046650	-0.754150	-0.046143	-0.462402	6.696871	33.005996	2.510199
64680		-5.652811	1.104769	8.207848	-0.032933	0.247948	-0.056055	-0.754150	-0.056641	-0.461426	6.669272	33.150979	2.491361
64681		-5.587704	1.146696	8.175047	-0.052837	0.237466	-0.070940	-0.739258	-0.047852	-0.459961	6.623026	33.295639	2.461346
64682		-5.561368	1.101517	8.244961	-0.069742	0.221675	-0.083689	-0.744141	-0.046387	-0.464355	6.562581	33.427461	2.421273
64683		-5.593230	1.157536	8.191087	-0.083663	0.201600	-0.095481	-0.744873	-0.049072	-0.469238	6.487544	33.553246	2.371264
64684		-5.730677	1.168107	8.200886	-0.099478	0.180396	-0.106548	-0.756836	-0.050293	-0.469971	6.399213	33.662949	2.311850
64685		-5.689107	1.067170	8.094554	-0.107914	0.150580	-0.100904	-0.740479	-0.051514	-0.463867	6.305617	33.759899	2.253682
64686		-5.643305	0.927219	8.050403	-0.089836	0.136053	-0.079053	-0.739990	-0.050293	-0.473877	6.230972	33.842475	2.209237
64687		-5.726135	0.774817	8.108250	-0.081021	0.130034	-0.074373	-0.736816	-0.041016	-0.461426	6.161711	33.925958	2.167325
64688		-5.580596	0.654519	8.139003	-0.036205	0.140248	-0.027912	-0.740479	-0.038086	-0.468994	6.137323	34.007708	2.158025
64689		-5.635531	0.586578	8.172466	0.044047	0.199134	0.063645	-0.739502	-0.046875	-0.474365	6.195544	34.122042	2.215996
64690		-5.822472	0.506680	8.305612	0.011129	0.176567	-0.008179	-0.740234	-0.047852	-0.465820	6.207443	34.223266	2.223066
64691		-5.752719	0.613532	8.159425	0.014691	0.161566	-0.018557	-0.737793	-0.045898	-0.467041	6.215609	34.321257	2.221774
64692		-5.736163	0.710350	8.125462	0.025470	0.156667	-0.014557	-0.729980	-0.049561	-0.469971	6.232451	34.411539	2.223010
64693		-5.707276	0.765349	8.130831	0.040754	0.162331	-0.004629	-0.730713	-0.047607	-0.475586	6.261025	34.509099	2.231441
64694		-5.697074	0.707027	8.196479	0.055605	0.167100	0.008607	-0.732910	-0.045166	-0.459961	6.304739	34.603870	2.249605
64695		-5.710982	0.713214	8.186258	0.070520	0.175584	0.027180	-0.728516	-0.050049	-0.468506	6.363580	34.706945	2.281251
64696		-5.781295	0.768301	8.168049	0.092142	0.178344	0.039986	-0.732666	-0.054443	-0.458008	6.441338	34.806082	2.322321
64697		-5.826869	0.747983	8.116960	0.107173	0.179650	0.066902	-0.725098	-0.046875	-0.467285	6.537416	34.908818	2.382232
64698		-5.862087	0.751173	8.040277	0.120786	0.189874	0.078391	-0.731689	-0.052490	-0.463623	6.647809	35.011878	2.451402
64699		-5.838430	0.922061	8.082852	0.113408	0.183885	0.059187	-0.729980	-0.051514	-0.461914	6.745074	35.117364	2.506868
64700		-5.787997	0.981518	8.043298	0.110297	0.179356	0.058741	-0.726318	-0.058350	-0.462158	6.841636	35.215573	2.562107
64701		-5.814856	1.004973	8.106814	0.110957	0.191723	0.059118	-0.725342	-0.056396	-0.468994	6.938348	35.325362	2.618743
64702		-5.871460	1.004441	8.018359	0.108330	0.186031	0.057761	-0.728271	-0.058350	-0.465820	7.034200	35.427283	2.674418
64703		-5.885655	0.976487	8.067932	0.108624	0.179125	0.053874	-0.719238	-0.052002	-0.462891	7.127337	35.530115	2.726880
64704		-5.834850	1.034966	8.028595	0.108807	0.182108	0.048115	-0.731201	-0.053955	-0.463379	7.219821	35.630347	2.776018
64705		-5.851291	1.078438	8.066868	0.098253	0.186938	0.041767	-0.722656	-0.057861	-0.474121	7.302947	35.738350	2.821222
64706		-5.910348	1.194835	7.959185	0.078784	0.191343	0.018699	-0.717285	-0.056885	-0.459717	7.367091	35.845869	2.851063
64707		-5.962917	1.329821	7.991884	0.047205	0.186771	-0.014571	-0.721680	-0.055176	-0.466797	7.398184	35.957834	2.857134
64708		-6.016701	1.245422	7.915733	0.018446	0.164041	-0.037970	-0.718994	-0.062500	-0.474365	7.403120	36.053995	2.844914
64709		-5.975094	1.269423	7.904423	0.001654	0.136413	-0.042356	-0.720703	-0.062500	-0.470459	7.393989	36.139391	2.826921
64710		-5.929602	1.173357	7.913215	0.008556	0.140181	-0.010739	-0.712158	-0.051758	-0.457764	7.403239	36.219985	2.831658
64711		-5.897549	1.151964	7.931891	-0.011208	0.136496	-0.051242	-0.711426	-0.059570	-0.469482	7.383006	36.306074	2.807376
64712		-5.964589	1.082198	7.987019	-0.017919	0.151397	-0.058565	-0.701904	-0.062744	-0.468262	7.357682	36.396558	2.779356
64713		-5.940477	0.907183	7.995251	-0.020199	0.157826	-0.076405	-0.712646	-0.058594	-0.466553	7.322751	36.496572	2.739089
64714		-5.761297	1.188017	7.883031	-0.003951	0.154039	-0.030588	-0.714355	-0.054443	-0.464111	7.317180	36.586497	2.730930
64715		-6.123158	0.693903	7.946704	-0.006389	0.169356	-0.049152	-0.711670	-0.049316	-0.464355	7.302103	36.691028	2.710844
64716		-6.040944	0.832886	7.885104	-0.003666	0.171256	-0.055304	-0.712402	-0.058594	-0.465576	7.287079	36.792533	2.686647
64717		-5.994234	0.956792	7.890662	-0.001000	0.175212	-0.063863	-0.712158	-0.060303	-0.468018	7.268962	36.901447	2.656489
64718		-5.872726	1.134583	7.903091	0.016237	0.163634	-0.032764	-0.704834	-0.060791	-0.471924	7.274421	36.996978	2.647515
64719		-5.908785	0.854840	7.835451	0.051544	0.212237	0.001883	-0.708984	-0.046143	-0.470947	7.316554	37.122130	2.667508
64720		-6.005236	1.028263	7.978721	0.038226	0.228763	-0.055491	-0.711182	-0.058350	-0.464600	7.328439	37.256338	2.648369
64721		-5.541584	1.776399	7.906707	0.085978	0.216276	0.008453	-0.705566	-0.059082	-0.459717	7.393582	37.383253	2.673658
64722		-6.474169	0.237805	8.072563	0.156119	0.343822	0.076613	-0.697754	-0.065186	-0.464111	7.537258	37.573030	2.760229
64723		-5.943992	0.948528	7.872996	0.090632	0.302480	-0.097925	-0.697754	-0.056885	-0.467285	7.563946	37.756811	2.718009
64724		-6.060061	0.885790	7.923880	0.110292	0.344504	-0.101552	-0.703857	-0.056641	-0.456299	7.603783	37.960305	2.677425
64725		-5.983261	1.014504	7.888010	0.148540	0.371868	-0.086647	-0.687012	-0.058350	-0.469727	7.672609	38.182640	2.650138
64726		-5.878044	1.080612	8.051037	0.162593	0.441324	-0.111933	-0.694092	-0.073975	-0.458252	7.743572	38.441973	2.611834
64727		-5.678924	0.890825	8.138941	0.160654	0.540242	-0.086760	-0.687012	-0.061523	-0.456055	7.829840	38.759882	2.601690
64728		-5.879329	0.865493	8.507414	0.188698	0.648280	-0.118138	-0.686035	-0.057861	-0.465576	7.926126	39.137249	2.580403
64729		-5.695936	1.233748	8.502434	0.186041	0.790393	-0.136276	-0.682861	-0.060059	-0.469482	8.020807	39.600925	2.560785
64730		-5.617861	1.401851	8.493704	0.206324	0.952868	-0.170030	-0.676025	-0.070557	-0.469482	8.123691	40.155308	2.534454
64731		-5.637374	1.199091	8.365146	0.185486	1.125278	-0.209999	-0.660156	-0.065674	-0.468018	8.206446	40.814770	2.497361
64732		-5.721579	0.404462	8.259363	0.215884	1.289494	-0.193761	-0.653320	-0.068359	-0.460938	8.328155	41.562041	2.491990
64733		-5.595580	0.554506	8.232097	0.241823	1.467405	-0.095155	-0.654053	-0.068604	-0.464111	8.528943	42.405692	2.584213
64734		-5.569425	0.909283	8.620300	0.233612	1.685587	-0.095838	-0.633301	-0.072510	-0.463379	8.748277	43.368917	2.707534
64735		-5.897160	0.809644	8.192263	0.219283	1.903916	-0.075110	-0.623291	-0.083008	-0.460205	8.994672	44.457099	2.880873
64736		-5.431942	1.127527	8.443008	0.209248	2.057997	-0.069301	-0.610352	-0.072998	-0.462891	9.263810	45.627776	3.089577
64737		-5.742078	1.178775	8.273865	0.191719	2.302286	-0.100110	-0.606445	-0.077393	-0.451660	9.539448	46.941991	3.318179
64738		-5.673308	0.990996	8.267395	0.163239	2.574250	-0.173989	-0.582520	-0.079834	-0.451416	9.798202	48.412892	3.539524
64739		-5.895749	1.036881	8.468186	0.140655	2.905370	-0.272331	-0.567139	-0.082764	-0.441895	10.032513	50.082664	3.741647
64740		-5.537260	1.331918	8.168554	0.112643	3.243275	-0.350571	-0.547119	-0.079590	-0.453857	10.258251	51.947426	3.946996
64741		-6.232642	1.442441	7.591806	0.110647	3.650654	-0.410345	-0.529053	-0.078369	-0.443604	10.514401	54.049904	4.187498
64742		-6.449183	1.747185	7.475980	0.113660	4.072765	-0.493225	-0.503418	-0.082275	-0.424316	10.802096	56.395618	4.456518
64743		-7.729730	2.050483	7.429501	0.158957	4.405772	-0.550694	-0.470703	-0.074463	-0.428955	11.162594	58.936137	4.774380
64744		-8.012623	1.810261	6.778433	0.260748	4.706812	-0.632349	-0.445557	-0.086914	-0.415527	11.624149	61.651565	5.131850
64745		-9.488924	1.857032	6.682829	0.460208	4.946595	-0.712110	-0.425537	-0.079834	-0.397461	12.255295	64.510844	5.542745
64746		-11.180171	1.595368	6.996771	0.756672	5.099501	-0.751844	-0.392822	-0.082031	-0.392090	13.190834	67.455991	6.090337
64747		-12.238231	1.495693	6.669301	1.151734	5.111303	-0.771941	-0.360352	-0.094971	-0.364502	14.557456	70.406919	6.846155
64748		-13.295126	1.366650	6.539023	1.479354	5.062950	-0.846397	-0.336914	-0.096924	-0.340576	16.338020	73.332438	7.825702
64749		-13.466845	1.676201	6.244717	1.808846	4.957553	-0.870922	-0.311279	-0.104004	-0.326416	18.770366	76.192756	9.270634
64750		-13.549858	1.718387	6.394813	2.155766	4.768674	-0.882832	-0.287354	-0.112061	-0.294434	22.192142	78.929985	11.507319
64751		-13.242314	2.427952	6.281863	2.318580	4.524072	-1.008885	-0.267090	-0.105713	-0.283691	26.688643	81.531008	14.719601
64752		-12.334764	2.917252	5.653584	2.324033	4.318278	-1.212405	-0.239746	-0.118164	-0.255859	32.980067	84.025480	19.716092
64753		-11.313991	2.761436	5.176211	2.253603	4.110402	-1.435274	-0.223877	-0.129150	-0.233154	44.103879	86.389216	29.579297
64754		-10.316634	2.253587	4.567870	2.226539	3.845130	-1.616241	-0.203369	-0.127197	-0.201416	77.996962	88.345099	62.223061
64755		-8.624767	1.771438	3.467058	2.206388	3.634480	-1.803466	-0.185059	-0.124512	-0.176025	162.095285	88.149081	145.082022
64756		-6.878865	1.567402	2.982364	2.183321	3.529829	-1.952619	-0.170410	-0.126465	-0.152832	-170.841812	86.167692	170.919231
64757		-6.753047	1.883643	3.318166	2.111819	3.555574	-2.060722	-0.149414	-0.121826	-0.128662	-161.922294	83.905909	178.654354
64758		-8.410458	2.331704	7.381299	2.037219	3.451722	-2.024874	-0.135254	-0.123535	-0.101563	-157.564478	81.647768	-178.131905
64759		-21.616108	5.488320	16.048792	2.082321	2.257658	-1.369236	-0.128418	-0.133301	-0.083008	-155.117690	80.150134	-176.864228
64760		-15.955653	7.131267	15.371854	1.970722	0.204455	-0.731016	-0.126709	-0.124268	-0.070313	-152.150900	79.858853	-174.999846
64761		-11.792682	7.934242	14.448200	1.519230	-1.404326	-0.181016	-0.128174	-0.128662	-0.085938	-148.444515	80.511540	-172.124050
64762		-8.902796	8.157809	12.282345	0.715609	-2.586798	0.201198	-0.133301	-0.133789	-0.095459	-143.297328	81.803878	-167.331862
64763		-6.219435	6.771132	9.753520	-0.184352	-3.230647	0.394831	-0.140625	-0.139893	-0.112061	-135.428758	83.366868	-159.293906
64764		-3.871528	3.918178	7.158420	-0.807241	-3.460598	0.461730	-0.148438	-0.147461	-0.132324	-122.558955	84.829669	-145.893783
64765		-2.584793	1.042462	5.281190	-0.977671	-3.486760	0.500274	-0.159668	-0.147949	-0.156982	-101.455136	85.868917	-124.163623
64766		-2.074587	-1.028827	4.159538	-0.755956	-3.385220	0.577192	-0.165771	-0.150879	-0.168457	-73.712431	86.124850	-95.923210
64767		-3.124725	-1.753437	4.106577	-0.336370	-3.270695	0.690138	-0.182617	-0.159668	-0.194580	-48.401236	85.547957	-70.357399
64768		-4.283887	-1.255559	4.758299	0.043204	-3.242884	0.830556	-0.191162	-0.169434	-0.206299	-30.677790	84.404131	-52.593966
64769		-5.319627	-0.085554	5.652295	0.225896	-3.310979	0.942957	-0.217529	-0.178955	-0.212891	-18.910386	82.892843	-40.888818
64770		-6.232979	1.071051	6.578227	0.175526	-3.479477	1.024951	-0.229980	-0.179932	-0.230957	-11.092965	81.115107	-33.098948
64771		-6.604861	1.846591	7.079193	-0.060967	-3.694273	1.069769	-0.257813	-0.183838	-0.252686	-5.834473	79.099325	-27.729881
64772		-6.557967	1.888317	7.133762	-0.372369	-3.879025	1.079778	-0.270508	-0.193848	-0.271240	-2.390363	76.925827	-23.993169
64773		-6.788572	1.469364	7.092199	-0.625187	-4.007685	1.076856	-0.299805	-0.203613	-0.288574	-0.101378	74.631367	-21.266329
64774		-7.237951	0.833208	7.206003	-0.748653	-4.133123	1.077961	-0.318848	-0.208984	-0.305908	1.453526	72.255871	-19.198683
64775		-7.894923	0.323033	7.325400	-0.725039	-4.263918	1.105054	-0.347900	-0.218750	-0.315918	2.634461	69.779036	-17.514563
64776		-8.222425	0.091525	7.315177	-0.620650	-4.372755	1.132473	-0.387207	-0.228027	-0.333496	3.580236	67.242089	-16.117911
64777		-8.378665	0.348035	7.437075	-0.476473	-4.434550	1.157549	-0.410400	-0.228760	-0.341309	4.400144	64.647955	-14.925127
64778		-8.670078	1.091110	7.743283	-0.378890	-4.436901	1.191890	-0.448242	-0.234863	-0.349121	5.119739	62.057932	-13.879098
64779		-9.004609	1.860734	8.077219	-0.376468	-4.390530	1.243250	-0.475830	-0.240479	-0.357422	5.750278	59.472394	-12.913451
64780		-9.360504	2.695139	8.543184	-0.463608	-4.320590	1.307770	-0.516602	-0.244385	-0.362549	6.269508	56.932103	-11.991997
64781		-9.729768	3.147359	8.881717	-0.608318	-4.226474	1.386965	-0.554688	-0.246582	-0.354492	6.681536	54.422169	-11.075346
64782		-10.220753	3.181571	9.379003	-0.726636	-4.151772	1.493137	-0.589111	-0.251953	-0.355713	7.022042	51.958385	-10.132122
64783		-10.626586	3.079232	9.745975	-0.757186	-4.101412	1.599030	-0.616455	-0.253418	-0.362061	7.344086	49.497891	-9.160250
64784		-11.001218	3.158008	10.216283	-0.722728	-4.087702	1.707852	-0.648193	-0.262939	-0.346924	7.675717	47.048088	-8.163282
64785		-11.281078	3.352413	10.552520	-0.657826	-4.082492	1.784526	-0.687012	-0.262451	-0.338135	8.015449	44.576774	-7.168616
64786		-11.385004	3.481640	10.697657	-0.566744	-4.077488	1.828282	-0.710693	-0.265137	-0.334717	8.356625	42.115283	-6.200908
64787		-11.427197	3.616911	10.767441	-0.483283	-4.043119	1.817938	-0.736572	-0.263184	-0.318115	8.677291	39.655591	-5.292937
64788		-11.770587	3.589737	10.887960	-0.393630	-3.992474	1.769412	-0.759521	-0.274170	-0.311768	8.969817	37.239748	-4.462406
64789		-11.908935	3.480475	10.823621	-0.279988	-3.935225	1.684274	-0.794922	-0.267822	-0.298096	9.245617	34.846609	-3.726330
64790		-12.462836	3.366382	10.953719	-0.137849	-3.874914	1.608172	-0.810303	-0.267334	-0.271240	9.532352	32.506009	-3.069705
64791		-12.873200	3.154524	10.935911	0.022124	-3.836497	1.564632	-0.833008	-0.277832	-0.256836	9.860158	30.174801	-2.469608
64792		-13.033008	3.003985	10.746818	0.173715	-3.796704	1.547981	-0.851807	-0.263672	-0.245605	10.235082	27.878224	-1.905383
64793		-13.217332	2.504005	10.480841	0.304587	-3.744441	1.563646	-0.856201	-0.269531	-0.229004	10.659819	25.593394	-1.355574
64794		-13.032613	1.993564	9.729902	0.409761	-3.674990	1.585520	-0.869873	-0.259033	-0.220215	11.120996	23.354229	-0.813004
64795		-12.661383	1.871811	8.913972	0.440392	-3.545227	1.564551	-0.877197	-0.260254	-0.212158	11.571733	21.174990	-0.296262
64796		-12.555202	1.731953	8.029584	0.385632	-3.353242	1.492317	-0.897705	-0.249756	-0.197266	11.957521	19.119919	0.177652
64797		-12.577776	1.305214	7.185227	0.316951	-3.133737	1.391832	-0.906250	-0.248047	-0.197266	12.273219	17.187149	0.600500
64798		-12.655818	0.753276	6.286835	0.327619	-2.927560	1.294560	-0.895020	-0.250488	-0.188232	12.568627	15.389682	0.978847
64799		-12.384264	0.316058	5.280053	0.378978	-2.732593	1.187356	-0.909668	-0.252197	-0.187012	12.870336	13.704407	1.307254
64800		-11.944911	-0.304855	4.258236	0.471739	-2.515942	1.036598	-0.907471	-0.249023	-0.188965	13.200322	12.166253	1.566918
64801		-11.550281	-0.962758	3.378977	0.586026	-2.274265	0.832183	-0.910889	-0.252197	-0.187256	13.570609	10.781713	1.731481
64802		-10.953893	-1.322310	2.642013	0.703160	-1.995512	0.571310	-0.911865	-0.245361	-0.185791	13.983187	9.593507	1.777447
64803		-10.708597	-1.221931	2.470950	0.765326	-1.693816	0.291494	-0.921387	-0.257568	-0.197998	14.410798	8.606919	1.699555
64804		-10.615248	-0.851812	2.555433	0.754976	-1.434467	0.043580	-0.915283	-0.252197	-0.196533	14.818446	7.805524	1.514047
64805		-10.030755	-0.196259	2.519371	0.673558	-1.210086	-0.129548	-0.919922	-0.252930	-0.191162	15.172473	7.151882	1.260118
64806		-9.383143	0.589044	2.751416	0.537492	-0.995232	-0.239099	-0.908447	-0.264404	-0.186035	15.447754	6.638271	0.974967
64807		-8.643285	0.991518	3.029094	0.377887	-0.798762	-0.279070	-0.912598	-0.262695	-0.194824	15.634061	6.238555	0.695989
64808		-7.536914	1.352885	3.306597	0.255899	-0.623297	-0.290018	-0.909912	-0.265869	-0.198242	15.754819	5.939905	0.437562
64809		-6.595510	1.604576	3.646404	0.162331	-0.443964	-0.287656	-0.911377	-0.274658	-0.194824	15.825600	5.739583	0.208110
64810		-5.855036	1.560368	4.039291	0.145483	-0.293803	-0.257264	-0.907715	-0.275879	-0.196045	15.891794	5.618142	0.018999
64811		-5.253633	1.670746	4.352871	0.169948	-0.156155	-0.211729	-0.903320	-0.275879	-0.197266	15.976493	5.565944	-0.123264
64812		-4.865447	1.738024	4.807158	0.173492	-0.047364	-0.179003	-0.904297	-0.288086	-0.206543	16.067071	5.568379	-0.230226
64813		-4.654287	1.436602	5.173191	0.192067	0.040832	-0.120639	-0.910889	-0.282715	-0.201416	16.172464	5.611305	-0.290738
64814		-4.587890	1.409357	5.533902	0.204288	0.094763	-0.049356	-0.908203	-0.279785	-0.207031	16.289842	5.671553	-0.303163
64815		-4.517496	1.513087	5.724483	0.160777	0.131546	0.002730	-0.895508	-0.274658	-0.207275	16.385419	5.745348	-0.280616
64816		-4.630081	1.287588	5.741311	0.076956	0.166070	0.007849	-0.892578	-0.279053	-0.200439	16.434187	5.835566	-0.249652
64817		-4.739380	0.882160	5.607953	0.010272	0.201459	-0.021457	-0.897461	-0.281982	-0.198975	16.443374	5.952292	-0.228891
64818		-5.008044	0.608505	5.459244	-0.011191	0.239402	-0.053158	-0.889404	-0.281982	-0.207520	16.439486	6.092684	-0.219617
64819		-5.364158	0.451585	5.220321	0.001172	0.272429	-0.090176	-0.885010	-0.275635	-0.208984	16.440584	6.260230	-0.225206
64820		-5.762062	0.589628	5.114567	0.028354	0.312416	-0.128491	-0.885254	-0.271240	-0.202148	16.456117	6.452965	-0.245643
64821		-6.317208	0.852622	5.042640	0.029838	0.351035	-0.147627	-0.879395	-0.271729	-0.204590	16.471287	6.673819	-0.270045
64822		-6.921231	1.071490	4.927490	0.008433	0.372616	-0.136533	-0.873779	-0.278564	-0.198486	16.475901	6.900946	-0.285015
64823		-7.081998	1.449786	4.547129	-0.078420	0.412847	-0.135360	-0.872803	-0.277100	-0.201660	16.430824	7.154718	-0.292520
64824		-7.521172	1.592148	4.082552	-0.245280	0.506194	-0.143050	-0.863525	-0.272461	-0.204102	16.292182	7.456302	-0.289830
64825		-8.113945	1.271280	3.827977	-0.376714	0.621639	-0.123021	-0.864990	-0.259521	-0.198975	16.081381	7.824008	-0.257946
64826		-8.454603	1.155787	3.572253	-0.446212	0.732945	-0.089666	-0.856201	-0.261963	-0.209229	15.836540	8.242105	-0.191617
64827		-8.857365	1.195895	3.406119	-0.518845	0.868328	-0.076397	-0.846191	-0.260010	-0.199951	15.553900	8.740127	-0.098063
64828		15.381709	1.304638	15.201258	-0.775954	1.142416	-0.142685	-0.844727	-0.249512	-0.201172	15.125846	9.393196	-0.002949
64829		7.262623	7.628615	29.552477	0.200300	1.087237	-0.534539	-0.834961	-0.247070	-0.198242	15.218495	10.080996	-0.137455
64830		20.202166	15.160081	25.725719	-0.088841	0.198500	-0.154766	-0.828857	-0.243164	-0.203857	15.159090	10.214193	-0.194519
64831		15.184232	11.756854	3.817484	-0.807589	1.492474	0.366881	-0.823730	-0.249268	-0.204834	14.776974	10.989357	0.236584
64832		0.695409	5.693242	1.763456	-0.717760	3.624623	1.141098	-0.806152	-0.229980	-0.216064	14.611692	12.832608	1.420846
64833		-11.910710	-0.792364	3.933329	-0.470000	3.971696	1.979405	-0.809814	-0.239502	-0.231201	14.755881	14.748428	3.144264
64834		-7.077888	-9.342371	10.145099	-0.235528	4.058145	1.478193	-0.786621	-0.223389	-0.224121	15.022108	16.778207	4.615057
64835		-9.253773	-12.632809	16.628794	0.177025	3.764518	0.111025	-0.770752	-0.225830	-0.227783	15.326263	18.846379	5.272365
64836		-8.530910	-7.148314	12.524378	0.654730	3.321494	-0.786230	-0.761475	-0.234619	-0.228271	15.730040	20.800794	5.352138
64837		-10.934836	6.711462	11.662845	0.657790	3.247036	-0.983297	-0.738525	-0.221924	-0.224609	16.093478	22.748244	5.317161
64838		-14.275190	17.239496	12.231686	-0.359826	2.771386	-1.091589	-0.721436	-0.231201	-0.226807	15.816657	24.447095	5.136840
64839		-8.346003	14.110021	6.761415	-1.238973	2.652904	-1.086440	-0.703125	-0.222656	-0.233643	15.014793	26.082674	4.919729
64840		-13.212077	3.747714	10.898278	-1.593645	2.434172	-1.279414	-0.691650	-0.215088	-0.243652	13.920050	27.616455	4.514263
64841		-10.922287	-1.303096	10.273002	-1.359164	1.615519	-1.184300	-0.679688	-0.219238	-0.256104	12.904653	28.679798	4.009293
64842		-6.729125	2.008309	8.627436	-1.162809	1.369379	-0.975076	-0.667480	-0.207031	-0.245850	12.030173	29.566690	3.578284
64843		-6.368775	1.229563	8.552128	-1.131749	1.285290	-0.800755	-0.667480	-0.197998	-0.250977	11.209250	30.386491	3.230658
64844		-6.983970	-0.494771	9.541012	-1.012690	1.097795	-0.764928	-0.656494	-0.195557	-0.260742	10.444607	31.086786	2.866825
64845		-7.886116	-0.226500	9.214011	-0.784610	0.773949	-0.568686	-0.651855	-0.192627	-0.265137	9.848152	31.586916	2.582537
64846		-7.369227	0.716395	8.848718	-0.661252	0.571763	-0.482082	-0.643799	-0.190186	-0.264160	9.335706	31.956124	2.325907
64847		-7.000289	0.306367	8.876468	-0.563267	0.399652	-0.400683	-0.646973	-0.185059	-0.261963	8.894078	32.225063	2.100786
64848		-6.449051	0.333399	8.729155	-0.437858	0.296396	-0.324178	-0.646484	-0.192383	-0.265137	8.544614	32.421241	1.913502
64849		-6.227486	0.129703	8.637140	-0.299259	0.171839	-0.214045	-0.640137	-0.184326	-0.268799	8.305339	32.543204	1.786285
64850		-6.295107	0.178753	8.671534	-0.176125	0.092809	-0.119032	-0.636475	-0.177979	-0.270508	8.167456	32.605758	1.714735
64851		-5.910977	0.648018	8.392669	-0.104075	0.043786	-0.076719	-0.643555	-0.187500	-0.269043	8.082242	32.643474	1.666661
64852		-5.471562	0.880214	8.536077	-0.057291	0.055161	-0.042883	-0.634766	-0.180908	-0.266846	8.037946	32.678368	1.642534
64853		-5.728683	0.825162	8.448236	-0.019468	0.056820	-0.014642	-0.638428	-0.189697	-0.269287	8.024295	32.718440	1.637407
64854		-5.803121	0.821197	8.302874	0.012109	0.058385	0.002243	-0.638428	-0.180664	-0.263916	8.036338	32.751540	1.643981
64855		-5.555977	0.783333	8.289578	0.047363	0.074958	0.024247	-0.633301	-0.174561	-0.266846	8.076061	32.798792	1.666807
64856		-5.518964	0.829862	8.353748	0.085094	0.106111	0.046696	-0.636475	-0.189209	-0.270508	8.148721	32.855362	1.708042
64857		-5.485098	1.187945	8.338787	0.100499	0.109047	0.047669	-0.635010	-0.181396	-0.250488	8.229334	32.919974	1.750110
64858		-5.515237	1.173070	8.325291	0.116608	0.122420	0.053467	-0.635254	-0.185791	-0.262451	8.323623	32.985133	1.797775
64859		-5.584327	1.362362	8.341642	0.130900	0.113078	0.054146	-0.635986	-0.184570	-0.267334	8.424511	33.051345	1.844910
64860		-5.530178	1.412304	8.248381	0.128104	0.102550	0.048869	-0.633545	-0.185547	-0.270264	8.522868	33.105494	1.887798
64861		-5.456855	1.343226	8.321687	0.115072	0.095634	0.038747	-0.643066	-0.184570	-0.264160	8.608314	33.162978	1.923055
64862		-5.558382	1.193659	8.268742	0.108375	0.094653	0.042868	-0.635254	-0.189453	-0.263916	8.692906	33.213060	1.961322
64863		-5.515026	0.985150	8.269451	0.123718	0.097584	0.043862	-0.627441	-0.192139	-0.260742	8.785516	33.271077	2.000477
64864		-5.595318	1.226946	8.297729	0.140151	0.117601	0.061363	-0.631836	-0.197754	-0.261719	8.896721	33.332416	2.053938
