// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39424		13.788783	0.681107	1.783834	0.123834	-0.861165	-0.852515	-0.407715	0.349609	-0.597656	-17.590849	-85.281567	-173.676465
39425		17.050766	1.267601	2.793197	0.235416	-0.471866	-0.662770	-0.414063	0.343018	-0.605469	-13.714578	-85.649418	-177.427896
39426		18.144809	2.702635	2.760717	0.814741	-0.119586	-0.381840	-0.413330	0.334229	-0.604248	-10.599299	-85.763708	179.919392
39427		16.898998	3.928848	3.537965	1.235567	0.151366	-0.114551	-0.415283	0.333496	-0.614258	-8.767252	-85.693664	178.793671
39428		15.093428	4.720233	3.831387	0.730222	0.315687	-0.015462	-0.412598	0.326172	-0.615234	-7.900665	-85.517243	178.347354
39429		12.466843	4.107820	3.250178	0.018893	0.265669	-0.094922	-0.412109	0.323730	-0.616455	-6.898664	-85.377375	177.354316
39430		10.376129	2.213168	3.624324	-0.426814	-0.280765	-0.130866	-0.410889	0.324951	-0.608398	-6.446582	-85.547150	176.658703
39431		10.556803	0.603582	4.299279	-0.035721	-0.407415	-0.269156	-0.415039	0.321289	-0.612793	-4.658760	-85.798065	174.846278
39432		10.260989	-1.678711	4.593661	0.259912	-0.394431	-0.303837	-0.421875	0.321045	-0.613281	-2.273142	-86.035536	172.607096
39433		10.398405	-3.124684	5.088578	0.377142	-0.378791	-0.364035	-0.421387	0.312256	-0.615967	1.097650	-86.257494	169.446149
39434		10.822209	-3.511286	5.832700	0.174826	-0.229093	-0.474829	-0.425293	0.302490	-0.623291	5.530086	-86.374285	165.108123
39435		10.512437	-3.846934	4.389484	-0.523420	0.067065	-0.606384	-0.431152	0.302734	-0.615479	10.606529	-86.288681	159.721655
39436		9.948439	-3.255904	2.239499	-1.134750	0.356864	-0.662888	-0.429932	0.306885	-0.618164	14.791875	-86.006929	154.878422
39437		9.128013	-2.746147	-1.384645	-0.523703	0.479084	-0.542839	-0.430664	0.302979	-0.606934	17.616189	-85.656613	151.746821
39438		8.176266	-2.233824	-1.400865	0.612682	0.047678	-0.291907	-0.432861	0.301514	-0.619873	19.920507	-85.578405	149.791021
39439		7.889979	-1.531074	-0.069034	1.380986	-0.122147	-0.070521	-0.427979	0.287842	-0.623535	21.596288	-85.629697	148.905162
39440		7.820956	-0.783568	0.959995	1.667874	0.022112	0.090984	-0.426025	0.280518	-0.631836	21.858742	-85.638710	149.603549
39441		7.864171	0.061859	1.769915	1.679141	0.222558	0.201484	-0.431641	0.270752	-0.637695	20.888303	-85.562380	151.543148
39442		8.142798	1.152656	2.573390	1.577641	0.353176	0.235234	-0.418457	0.258545	-0.634766	19.307202	-85.420109	154.039086
39443		8.814399	2.494508	4.929601	1.065894	0.463467	0.183238	-0.427979	0.240967	-0.647217	17.740155	-85.202194	156.225499
39444		9.161104	3.554999	4.058230	0.613166	0.295836	0.120786	-0.417969	0.243164	-0.651367	16.726918	-85.062272	157.598198
39445		9.099051	3.687340	2.328925	0.592090	0.115656	0.057531	-0.419678	0.239258	-0.648926	16.547621	-85.008478	158.119814
39446		8.661654	3.066016	2.497398	0.539132	-0.072238	0.021343	-0.416992	0.235107	-0.651611	16.859781	-85.053109	158.119749
39447		8.744891	2.818492	2.656978	0.539135	-0.181126	-0.051590	-0.424561	0.226074	-0.652588	17.927371	-85.143246	157.359198
39448		8.460368	1.896115	2.254255	0.477112	-0.168954	-0.093749	-0.430176	0.219971	-0.654297	19.171777	-85.219414	156.387919
39449		8.285546	1.324540	2.015259	0.436110	-0.219213	-0.131551	-0.426025	0.218506	-0.658936	20.868425	-85.311073	154.936945
39450		8.238083	0.985619	1.905564	0.424080	-0.284557	-0.163316	-0.436035	0.210449	-0.654785	22.937166	-85.428937	153.108412
39451		8.373497	0.863652	1.753496	0.404417	-0.282404	-0.183127	-0.433350	0.210449	-0.661133	25.292927	-85.532659	150.978392
39452		8.615101	1.091241	1.633899	0.364285	-0.231956	-0.205023	-0.436523	0.198975	-0.659424	27.626138	-85.600792	148.850732
39453		8.905912	1.278866	1.605456	0.307999	-0.230876	-0.198333	-0.430664	0.205078	-0.662354	30.017609	-85.660216	146.629842
39454		9.016366	1.416979	1.510410	0.207505	-0.275618	-0.175770	-0.442627	0.197510	-0.657715	32.377301	-85.744619	144.385929
39455		9.285143	1.565701	1.516916	0.175952	-0.307845	-0.176245	-0.435547	0.198242	-0.650879	35.027008	-85.833024	141.830602
39456		9.079925	1.472188	1.610242	0.125459	-0.269128	-0.175953	-0.438477	0.194580	-0.650146	37.493348	-85.899198	139.433103
39457		8.732342	1.411161	1.470022	0.091799	-0.260937	-0.173373	-0.442627	0.187744	-0.658691	40.025619	-85.950624	136.947500
39458		8.433469	1.324166	1.391841	0.060698	-0.276280	-0.168569	-0.455811	0.184814	-0.650146	42.588720	-86.007208	134.416142
39459		8.340232	1.371096	1.279754	0.034810	-0.262353	-0.166048	-0.455078	0.179688	-0.651367	45.172528	-86.046004	131.846356
39460		8.375672	1.444330	1.284206	0.013309	-0.217964	-0.153599	-0.453857	0.184082	-0.648926	47.384251	-86.070091	129.640235
39461		8.587516	1.582136	1.319751	-0.008656	-0.210533	-0.147065	-0.452637	0.183350	-0.641602	49.583449	-86.082779	127.431058
39462		8.727598	1.725613	1.366658	-0.053070	-0.237083	-0.132055	-0.462402	0.180664	-0.638916	51.809518	-86.111604	125.172540
39463		8.883191	1.719309	1.239568	-0.089492	-0.280784	-0.101663	-0.467773	0.166016	-0.645996	54.247544	-86.157090	122.677610
39464		8.955622	1.650173	1.226297	-0.150411	-0.322829	-0.069962	-0.462891	0.176514	-0.646484	56.809524	-86.230014	120.026799
39465		8.875340	1.463242	1.194312	-0.198774	-0.363230	-0.034833	-0.461914	0.176025	-0.642822	59.637301	-86.317350	117.078831
39466		8.807320	1.191813	0.904007	-0.257530	-0.393728	-0.005982	-0.469727	0.184082	-0.638184	62.648831	-86.424442	113.916603
39467		8.756259	0.974192	0.597777	-0.305620	-0.398248	0.013757	-0.477783	0.176758	-0.638184	65.810252	-86.524934	110.573572
39468		8.747446	0.873158	0.383255	-0.314512	-0.365049	0.027984	-0.478760	0.179932	-0.639404	68.769561	-86.621585	107.431641
39469		8.702626	0.877494	0.328321	-0.322484	-0.327682	0.043910	-0.475342	0.182861	-0.626709	71.513823	-86.702819	104.497390
39470		8.767135	0.867570	0.369587	-0.323739	-0.303590	0.054520	-0.479492	0.181641	-0.624023	74.110290	-86.785059	101.714137
39471		8.886395	0.952549	0.394002	-0.318705	-0.289245	0.061002	-0.479248	0.185791	-0.618896	76.693772	-86.854170	98.943492
39472		9.014040	1.035189	0.337802	-0.304205	-0.299146	0.078298	-0.481689	0.186768	-0.622803	79.465276	-86.934358	95.996559
39473		9.037036	0.990488	0.152353	-0.301145	-0.326487	0.104796	-0.489502	0.189941	-0.616211	82.639764	-87.016070	92.644511
39474		9.061639	1.065814	-0.109303	-0.282362	-0.328110	0.129431	-0.497070	0.192139	-0.614258	86.009871	-87.109228	89.111177
39475		8.927450	1.065227	-0.184397	-0.256937	-0.310025	0.157468	-0.496338	0.191162	-0.615479	89.372096	-87.199686	85.597008
39476		8.852146	1.073016	-0.221556	-0.242724	-0.268010	0.181682	-0.487061	0.195557	-0.606689	92.497958	-87.301878	82.331514
39477		8.805388	0.996599	-0.245192	-0.263168	-0.233951	0.198676	-0.500000	0.192139	-0.607666	95.402023	-87.399274	79.272956
39478		8.763894	0.884952	-0.265633	-0.301603	-0.205660	0.214714	-0.501465	0.196533	-0.602295	98.223775	-87.507917	76.278637
39479		8.707391	0.648295	-0.189645	-0.342136	-0.175118	0.228172	-0.502686	0.199463	-0.605713	100.836845	-87.613309	73.466526
39480		8.711687	0.489537	-0.240272	-0.379486	-0.164736	0.235571	-0.499023	0.201416	-0.606689	103.627921	-87.725552	70.458729
39481		8.775584	0.375049	-0.336761	-0.402320	-0.139019	0.233240	-0.500000	0.201660	-0.601563	106.224243	-87.827366	67.629301
39482		8.854032	0.386108	-0.524105	-0.418573	-0.104248	0.235514	-0.504150	0.213623	-0.589844	108.663466	-87.938387	64.951620
39483		8.925290	0.360422	-0.548343	-0.408387	-0.093402	0.236842	-0.505371	0.211426	-0.594238	111.114767	-88.041178	62.264236
39484		9.040864	0.428194	-0.565297	-0.385296	-0.061056	0.229453	-0.499023	0.201416	-0.591553	113.413525	-88.149652	59.746524
39485		9.204528	0.501768	-0.524456	-0.333935	-0.044969	0.219263	-0.497070	0.214355	-0.592529	115.534146	-88.246909	57.433020
39486		9.434678	0.601505	-0.499596	-0.303038	-0.054098	0.219587	-0.508301	0.220459	-0.590576	118.256167	-88.345042	54.539286
39487		9.680376	0.634186	-0.558620	-0.299503	-0.081684	0.224238	-0.504395	0.214600	-0.584473	121.681179	-88.426853	50.940856
39488		9.887804	0.587792	-0.537567	-0.292415	-0.109958	0.242200	-0.507568	0.221680	-0.579590	126.425707	-88.506354	46.030224
39489		10.000662	0.542465	-0.459363	-0.292123	-0.125330	0.243104	-0.511963	0.219482	-0.577637	131.702994	-88.563753	40.583406
39490		10.035895	0.510101	-0.564058	-0.291919	-0.118459	0.236983	-0.509277	0.226318	-0.575684	137.425392	-88.612401	34.695159
39491		10.069730	0.627122	-0.907335	-0.270056	-0.152441	0.224323	-0.507568	0.226563	-0.576416	143.460847	-88.622324	28.502798
39492		10.044880	0.817248	-1.446643	-0.280174	-0.201656	0.214225	-0.507080	0.237793	-0.576172	150.184241	-88.591921	21.620040
39493		9.993600	0.990795	-1.975976	-0.323546	-0.224433	0.208475	-0.509277	0.230469	-0.569824	156.296653	-88.527392	15.319893
39494		9.821234	1.195372	-2.258314	-0.347862	-0.199472	0.202902	-0.517334	0.229492	-0.565186	161.826873	-88.461055	9.591582
39495		9.921052	1.446340	-1.705290	-0.377338	-0.043614	0.180011	-0.510742	0.235352	-0.569580	165.305344	-88.463830	5.895224
39496		10.330107	1.259398	-0.111155	-0.458385	0.342038	0.120418	-0.514893	0.240234	-0.570557	165.798717	-88.669655	5.142174
39497		11.217102	0.392826	0.897169	-0.496536	0.696163	0.032767	-0.515381	0.237793	-0.579102	160.191841	-89.054420	10.465246
39498		12.474576	-1.200455	-0.246529	-0.086501	0.465019	-0.015109	-0.511475	0.240967	-0.573242	152.204304	-89.294273	18.407219
39499		14.292688	-2.261851	-1.554720	0.592831	-0.104184	-0.088523	-0.501465	0.230469	-0.571777	150.821295	-89.213783	20.129809
39500		15.718536	-1.510340	-0.623172	0.724033	-0.339113	-0.149503	-0.507813	0.225830	-0.575439	152.406639	-89.001200	18.962359
39501		14.898326	0.242387	2.333063	0.307660	0.018326	0.013139	-0.516357	0.221924	-0.576416	152.340464	-89.010199	19.204755
39502		12.269163	-0.118592	4.618981	-0.000741	0.014566	0.278582	-0.510498	0.225586	-0.565430	161.013507	-89.080245	10.533281
39503		10.809530	-1.621399	2.183641	-0.192165	-0.337493	0.317325	-0.524170	0.217773	-0.568848	173.218994	-88.929803	-1.784343
39504		10.625408	-2.224080	0.133242	-0.037194	-0.242620	0.320847	-0.505127	0.226318	-0.562744	-177.254923	-88.795547	-11.330410
39505		10.412199	-1.508414	3.097281	-0.207650	0.179502	0.343642	-0.515137	0.229248	-0.560303	-167.427554	-88.872615	-21.278929
39506		9.788821	0.269738	4.867574	-0.656107	0.395649	0.277120	-0.507324	0.238525	-0.564941	-155.575955	-89.036669	-33.505265
39507		9.701025	1.462718	3.138462	-0.582645	0.129985	0.161822	-0.510498	0.231445	-0.565430	-149.199595	-89.063605	-40.216542
39508		9.865020	2.042040	2.098546	-0.406402	-0.132163	0.063841	-0.512207	0.238281	-0.552734	-149.842357	-88.978315	-39.803379
39509		9.978874	2.067442	2.243953	-0.331594	-0.138904	-0.015507	-0.512939	0.246338	-0.562012	-152.829036	-88.917216	-37.006564
39510		9.725492	1.663376	2.101513	-0.352087	-0.080925	-0.025309	-0.526611	0.242432	-0.552002	-154.772897	-88.880525	-35.260920
39511		9.374544	1.259124	1.852492	-0.329015	-0.008938	-0.021499	-0.513672	0.245605	-0.559326	-155.940364	-88.885564	-34.282303
39512		9.259754	1.032422	1.449460	-0.197336	-0.022479	-0.015831	-0.518311	0.247803	-0.557373	-156.739910	-88.875921	-33.592499
39513		9.407973	0.840517	0.996403	-0.075693	-0.056659	-0.044811	-0.517822	0.254883	-0.549805	-158.909270	-88.860180	-31.466729
39514		9.685380	0.258377	0.844557	-0.099015	0.015201	-0.060884	-0.511230	0.239258	-0.548340	-160.462991	-88.878975	-29.966255
39515		10.089569	-0.524474	1.198900	-0.173987	0.198310	-0.058187	-0.514160	0.235840	-0.550781	-160.546737	-89.001743	-29.982877
39516		10.621148	-1.364655	1.971349	-0.113541	0.297662	-0.028876	-0.512451	0.243896	-0.544678	-157.777209	-89.165586	-32.814627
39517		11.145323	-2.070365	2.567904	0.077870	0.228229	0.010076	-0.515625	0.241699	-0.548584	-153.779853	-89.287755	-36.768350
39518		11.542521	-2.519851	2.872533	0.230727	0.155624	0.031171	-0.509277	0.246094	-0.549072	-148.707057	-89.355914	-41.706101
39519		11.389974	-2.659271	2.679254	0.021479	0.190188	0.071899	-0.505615	0.250977	-0.554688	-139.921387	-89.426946	-50.480505
39520		10.184440	-2.623319	1.040173	0.258418	-0.077931	0.079180	-0.513428	0.237793	-0.549561	-139.279574	-89.362114	-50.971091
39521		9.103078	-3.047183	1.177131	0.367349	-0.290749	0.132414	-0.519775	0.235352	-0.546631	-142.924594	-89.191241	-47.115747
39522		8.658288	-2.066405	1.524481	-0.003342	-0.059739	0.129805	-0.508789	0.233887	-0.548828	-140.434120	-89.116814	-49.605215
39523		8.529815	-1.330118	1.593021	0.110739	-0.236692	0.132047	-0.519287	0.239990	-0.540527	-142.081138	-88.970090	-47.894864
39524		8.569091	-0.906324	1.398645	0.002141	-0.182563	0.126637	-0.524902	0.242188	-0.537109	-142.443192	-88.841517	-47.528326
39525		8.665391	-0.586299	1.258895	-0.100842	-0.050630	0.128696	-0.522705	0.239990	-0.546387	-140.704773	-88.779432	-49.325246
39526		8.759183	-0.372625	1.138791	-0.071323	-0.041988	0.133156	-0.517822	0.235107	-0.538086	-138.812856	-88.710346	-51.255300
39527		8.840271	-0.241405	0.944496	-0.014923	-0.056004	0.134588	-0.526611	0.233398	-0.534424	-137.346160	-88.641661	-52.731271
39528		8.964200	-0.244926	0.755617	0.065307	-0.075617	0.122368	-0.523438	0.236572	-0.533936	-136.441883	-88.560713	-53.595195
39529		8.847523	-0.359161	0.614149	0.123571	-0.072768	0.102420	-0.525146	0.231934	-0.535889	-135.905337	-88.496852	-54.061424
39530		8.611763	-0.496900	0.685678	0.191271	-0.062666	0.074259	-0.527588	0.234863	-0.543701	-135.608920	-88.440051	-54.245124
39531		8.360764	-0.664632	0.719355	0.254444	-0.035159	0.052296	-0.523193	0.229980	-0.535156	-135.248903	-88.411583	-54.459753
39532		8.198155	-0.775533	0.841735	0.322033	0.013782	0.035286	-0.527344	0.235840	-0.536133	-134.367148	-88.401418	-55.154073
39533		8.121887	-0.910401	0.958851	0.370803	0.068583	0.026208	-0.522949	0.227783	-0.530029	-132.789067	-88.424595	-56.520508
39534		8.168636	-0.973544	0.961873	0.373047	0.126847	0.022580	-0.527100	0.227051	-0.531250	-130.277431	-88.461755	-58.816060
39535		8.356913	-1.107544	0.901451	0.345043	0.172083	0.030233	-0.516846	0.228516	-0.538818	-126.753702	-88.516650	-62.143484
39536		8.492371	-1.152356	0.685029	0.328071	0.219000	0.039062	-0.520020	0.221680	-0.537842	-122.026550	-88.567830	-66.680940
39537		8.677258	-1.261759	0.776032	0.325678	0.249161	0.035777	-0.518555	0.216797	-0.542236	-116.296213	-88.626474	-72.226492
39538		8.735080	-1.251837	0.698299	0.293836	0.303424	0.023904	-0.512695	0.218262	-0.544678	-109.117464	-88.679968	-79.235624
39539		8.879472	-1.143660	0.567194	0.494799	0.252662	-0.007353	-0.513672	0.216309	-0.549316	-102.601311	-88.730040	-85.469930
39540		8.943129	-1.484679	0.657147	0.312841	0.225891	0.003107	-0.511719	0.211182	-0.541992	-96.659761	-88.749141	-91.230436
39541		9.058582	-1.173016	0.551504	0.259715	0.273698	-0.009503	-0.510498	0.210693	-0.551758	-89.100220	-88.767974	-98.642877
39542		9.098431	-1.154172	0.742897	0.337440	0.188493	-0.021971	-0.509766	0.212158	-0.539795	-83.907846	-88.773442	-103.639870
39543		9.081122	-1.133067	0.754009	0.305005	0.156979	-0.034083	-0.502197	0.208496	-0.554199	-79.181981	-88.783973	-108.191909
39544		9.060413	-1.039050	0.625664	0.291395	0.176781	-0.036568	-0.512207	0.207275	-0.549316	-74.214898	-88.780785	-112.989926
39545		8.958597	-0.864897	0.454155	0.335501	0.147702	-0.045884	-0.507080	0.200928	-0.548096	-69.579860	-88.782863	-117.433571
39546		8.874444	-0.652877	0.177185	0.345086	0.102164	-0.060105	-0.513428	0.198242	-0.557129	-66.273717	-88.792737	-120.539497
39547		8.828283	-0.334010	-0.046303	0.521013	0.079169	-0.100132	-0.505127	0.194824	-0.540039	-62.513695	-88.827438	-124.001528
39548		8.630398	-0.185460	-0.233258	0.345489	0.053228	-0.103220	-0.503418	0.197754	-0.553955	-59.640844	-88.864595	-126.673780
39549		8.480198	0.103694	-0.188664	0.373065	0.011241	-0.112393	-0.520508	0.189697	-0.548096	-57.070213	-88.918005	-129.030853
39550		8.535552	0.291572	-0.175872	0.308039	-0.048153	-0.123581	-0.509521	0.189941	-0.546387	-56.095472	-88.992550	-129.826042
39551		8.545699	0.372672	-0.141794	0.287897	-0.036376	-0.139556	-0.520752	0.183838	-0.546143	-53.845122	-89.071698	-131.911491
39552		8.516060	0.434086	-0.271881	0.259488	0.017625	-0.165773	-0.508301	0.181152	-0.548584	-49.502253	-89.140366	-136.103003
39553		8.689210	0.170734	-0.208831	0.346856	0.074520	-0.185652	-0.509766	0.180176	-0.545410	-41.656213	-89.187332	-143.750886
39554		8.791664	-0.205660	-0.472362	0.051246	0.113458	-0.165746	-0.502686	0.173584	-0.540039	-33.573209	-89.194530	-151.802138
39555		9.058319	-0.269988	-0.617852	0.197579	0.178295	-0.178377	-0.504395	0.168701	-0.552246	-23.395421	-89.152237	-161.867499
39556		9.211921	-0.878999	-0.371230	0.138527	0.156575	-0.168592	-0.507080	0.163330	-0.547119	-15.442432	-89.100708	-169.738837
39557		9.346222	-1.213103	-0.208552	0.104232	0.144932	-0.158017	-0.502930	0.171387	-0.551270	-8.518162	-89.035402	-176.603957
39558		9.506006	-1.559888	0.080393	0.108649	0.089572	-0.154274	-0.512695	0.169678	-0.538330	-3.077421	-88.994522	178.019950
39559		9.602791	-1.675081	0.021503	0.062676	-0.018161	-0.150409	-0.506348	0.168457	-0.549316	2.164094	-89.001842	172.813978
39560		9.618698	-1.577075	-0.257865	0.112948	-0.147940	-0.144465	-0.503418	0.159668	-0.544922	7.563014	-89.080776	167.482219
39561		9.567728	-1.300184	-0.776618	0.248653	-0.241529	-0.153323	-0.510254	0.163086	-0.546631	15.518697	-89.194478	159.668634
39562		9.526697	-0.939074	-1.371535	0.383536	-0.216411	-0.169004	-0.510986	0.160889	-0.537842	25.828978	-89.278113	149.580406
39563		9.792832	-0.699055	-1.813296	0.461499	-0.146222	-0.197585	-0.514893	0.156006	-0.531738	37.455905	-89.284811	138.217604
39564		9.913054	-0.569611	-1.918529	0.366586	-0.142001	-0.236030	-0.515137	0.150391	-0.526367	49.790320	-89.251624	126.095437
39565		9.882649	-0.618279	-1.867507	0.135809	-0.173714	-0.311783	-0.517334	0.149170	-0.528809	62.934730	-89.152095	113.028270
39566		9.863820	-0.817920	-1.595559	-0.200617	-0.214913	-0.428284	-0.522217	0.150635	-0.531250	75.251967	-88.966762	100.597632
39567		10.105203	-1.034505	-1.215695	-0.517008	-0.342069	-0.565438	-0.517822	0.138916	-0.525146	86.727297	-88.671429	88.824382
39568		10.536917	-0.960582	-0.625643	-0.654795	-0.578170	-0.723667	-0.521729	0.145752	-0.516113	98.066899	-88.241607	77.108659
39569		11.393863	-0.572408	-0.316479	-0.781829	-0.850348	-0.834020	-0.530029	0.145996	-0.514893	107.820222	-87.661337	66.901776
39570		13.231436	0.412097	-0.888331	-0.669699	-0.726618	-0.822971	-0.532715	0.141602	-0.497559	112.446296	-87.074860	61.889964
39571		15.048006	1.167082	-1.423709	-0.264012	-0.172676	-0.588383	-0.538086	0.146729	-0.503174	111.587126	-86.722829	62.599616
39572		15.547540	2.305731	-1.377813	0.574243	0.312280	-0.233631	-0.534180	0.137695	-0.505371	108.246832	-86.657995	66.278248
39573		15.649589	3.998404	-0.799807	1.440475	0.676651	0.162734	-0.522705	0.136719	-0.512207	102.869134	-86.849019	72.491961
39574		14.231909	4.622041	1.773862	0.848211	0.215607	0.528100	-0.525146	0.134521	-0.503662	102.342388	-87.171567	73.509268
39575		13.104592	5.186193	5.778268	0.956067	-1.147063	0.644214	-0.532715	0.128418	-0.501221	118.243615	-87.287495	58.138660
39576		11.957477	4.128041	8.795390	0.611886	-1.043155	0.553270	-0.539063	0.133301	-0.490479	132.592211	-87.198492	44.127792
39577		10.736568	2.112290	6.643161	-0.265344	-0.289378	0.359510	-0.531982	0.135498	-0.493408	137.716573	-87.225126	38.845164
39578		10.205097	0.042551	3.074639	-0.480671	-0.646659	0.221415	-0.540771	0.131836	-0.487061	144.078399	-87.016589	32.202769
39579		10.119348	-1.925986	2.731838	-0.423207	-0.639693	0.052563	-0.539307	0.150146	-0.475342	147.923008	-86.730201	28.109357
39580		10.093275	-3.676531	3.102684	-0.841330	-0.473525	-0.185724	-0.541992	0.147705	-0.475586	148.350764	-86.442753	27.201135
39581		10.625160	-4.203038	1.025044	-1.262071	0.094048	-0.381975	-0.543945	0.159180	-0.477295	144.150615	-86.367660	30.684792
39582		9.765898	-3.812742	-1.347751	-1.087045	0.248206	-0.370383	-0.536865	0.155029	-0.470215	139.549196	-86.347694	34.674622
39583		8.747394	-2.753200	-2.186487	-0.333093	0.078045	-0.221730	-0.541260	0.153809	-0.472168	137.322760	-86.298324	36.714422
39584		8.567104	-1.502907	-1.315570	0.529071	0.041527	-0.044561	-0.543213	0.165283	-0.466797	137.110836	-86.297854	37.233756
39585		9.070309	-0.409192	0.009023	0.999751	0.111923	0.134062	-0.535156	0.151367	-0.465576	137.802705	-86.398440	37.114699
39586		9.519637	0.574255	0.710454	1.141051	0.207306	0.247105	-0.538574	0.146973	-0.479736	138.920139	-86.580662	36.653364
39587		10.170847	1.603103	1.119759	1.253034	0.297717	0.321352	-0.538818	0.140625	-0.474121	140.046138	-86.831529	36.244919
39588		10.826443	2.502747	1.702751	1.368863	0.387638	0.327941	-0.526123	0.142822	-0.482910	140.927902	-87.121754	36.150517
39589		11.229928	3.095113	3.926134	1.136340	0.365152	0.307363	-0.524902	0.143799	-0.473877	141.585963	-87.396763	36.143739
39590		10.635776	3.445523	5.118654	0.210057	0.165496	0.232438	-0.525635	0.139893	-0.483398	142.807315	-87.552615	35.044865
39591		9.658714	3.204776	2.364253	-0.178178	0.028369	0.104800	-0.528076	0.145020	-0.487305	143.446543	-87.603768	34.302817
39592		8.371666	2.578675	0.677510	-0.182396	-0.061553	-0.026537	-0.523682	0.135742	-0.485107	143.583296	-87.565634	34.064537
39593		7.542977	1.795533	0.797736	-0.374503	-0.269777	-0.077330	-0.520020	0.145264	-0.483887	144.454540	-87.416758	32.977405
39594		7.621412	1.980221	1.324277	-0.241540	-0.286545	-0.179581	-0.527832	0.146973	-0.483154	144.592253	-87.222582	32.704192
39595		7.566401	1.233050	1.649340	-0.275095	-0.192484	-0.227268	-0.525635	0.150146	-0.475342	143.467838	-87.059134	33.671747
39596		7.666644	0.981474	0.855802	-0.354754	-0.215503	-0.248800	-0.526855	0.150879	-0.469238	142.545821	-86.874008	34.394707
39597		7.895528	0.878946	0.516106	-0.313361	-0.244209	-0.271064	-0.531738	0.149414	-0.469482	141.578705	-86.670359	35.182941
39598		8.292611	0.770551	0.644743	-0.313874	-0.242512	-0.271960	-0.532471	0.159668	-0.464111	140.850300	-86.463754	35.735690
39599		8.754891	0.790313	0.645931	-0.384827	-0.213455	-0.258201	-0.520752	0.146240	-0.460449	139.934417	-86.277285	36.431780
39600		8.852285	0.760927	0.266829	-0.452266	-0.212231	-0.223146	-0.535400	0.155762	-0.467529	139.416609	-86.101193	36.694228
39601		8.975805	0.667767	0.009406	-0.436090	-0.162013	-0.157711	-0.530762	0.156738	-0.461182	138.937048	-85.973915	36.923691
39602		8.420368	0.623462	-0.204375	-0.353092	-0.181142	-0.084396	-0.538574	0.156250	-0.455078	139.197832	-85.863189	36.462621
39603		8.179385	0.554893	-0.260604	-0.237798	-0.171516	-0.008976	-0.530273	0.155762	-0.468262	139.770337	-85.787295	35.751164
39604		7.945006	0.469830	0.096578	-0.149758	-0.161263	0.054351	-0.534668	0.172363	-0.454346	140.825424	-85.735434	34.610342
39605		7.823811	0.435027	0.681749	-0.199901	-0.066298	0.082399	-0.536133	0.162109	-0.457764	141.414711	-85.737950	33.903749
39606		7.961917	0.590007	0.898571	-0.342766	0.045237	0.075113	-0.537109	0.166260	-0.453857	141.475478	-85.784352	33.649084
39607		8.200671	0.721428	0.627388	-0.448456	0.133920	0.050849	-0.530273	0.165527	-0.457520	140.756838	-85.865022	34.111173
39608		8.647421	0.819012	0.655182	-0.460731	0.134365	0.022496	-0.526123	0.176270	-0.450439	139.968213	-85.931866	34.640363
39609		9.131171	0.958056	0.980386	-0.488630	0.113025	-0.004581	-0.516846	0.188232	-0.450928	138.945768	-85.981956	35.383842
39610		9.517658	0.995576	1.029549	-0.576709	0.086933	-0.020629	-0.532715	0.182861	-0.451660	138.039819	-86.010802	35.963966
39611		9.771873	1.087482	0.712669	-0.652009	0.033696	-0.019381	-0.517578	0.189209	-0.444092	137.237806	-86.020125	36.392531
39612		9.917323	1.113871	0.357127	-0.658271	-0.029098	-0.001559	-0.532959	0.187256	-0.448242	137.036845	-86.006708	36.219100
39613		9.805545	1.078665	0.243134	-0.647380	-0.094651	0.029530	-0.530029	0.191650	-0.448975	137.244671	-85.981101	35.637971
39614		9.552009	1.038138	0.133894	-0.632298	-0.132868	0.045596	-0.525391	0.197510	-0.450195	137.905513	-85.941930	34.615499
39615		9.286340	0.966712	-0.097486	-0.636602	-0.146951	0.042553	-0.519531	0.200928	-0.442383	138.459715	-85.898369	33.693216
39616		9.112342	0.886275	-0.503865	-0.610994	-0.127077	0.034817	-0.517334	0.205566	-0.444336	139.005910	-85.856171	32.797820
39617		8.953332	0.780165	-0.932881	-0.571076	-0.110730	0.026034	-0.519287	0.210693	-0.437500	139.284678	-85.821101	32.189238
39618		8.854373	0.778968	-1.125366	-0.537462	-0.103791	0.032072	-0.528809	0.216797	-0.439453	139.715181	-85.787170	31.452005
39619		8.767110	0.746415	-1.067787	-0.513656	-0.086844	0.056132	-0.524414	0.218262	-0.438721	140.072953	-85.773085	30.797183
39620		8.750718	0.785796	-0.936502	-0.491988	-0.094885	0.094975	-0.519287	0.218018	-0.439209	140.847427	-85.765134	29.741132
39621		8.606963	0.759786	-0.960933	-0.492120	-0.102587	0.148942	-0.517090	0.230713	-0.431885	141.850178	-85.775976	28.451983
