// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24357		-1.748291	1.641882	5.775661	-0.288400	-3.413450	0.662771	-0.662354	-0.003906	-0.613281	-112.056300	86.062522	-165.540509
24358		-2.694565	2.242200	6.320938	-0.043822	-3.662287	0.838101	-0.731445	0.004395	-0.586914	-79.002911	86.771846	-132.402841
24359		-3.894093	3.002247	7.140521	0.045055	-3.967660	0.942428	-0.793457	-0.006348	-0.540283	-42.181921	86.088507	-95.544523
24360		-5.375528	3.461898	8.101466	0.018489	-4.353189	1.032770	-0.842529	0.013184	-0.495850	-20.704776	84.236700	-74.007239
24361		-6.410020	3.809801	8.519844	-0.055955	-4.847850	1.108371	-0.904297	0.029297	-0.438477	-9.778835	81.702432	-62.972531
24362		-6.671187	4.117783	8.258107	-0.180349	-5.302572	1.154650	-0.945557	0.029541	-0.384277	-3.953163	78.761252	-56.959896
24363		-6.896771	4.128427	7.588959	-0.343937	-5.625952	1.131859	-0.977051	0.028564	-0.319824	-0.712009	75.554073	-53.438241
24364		-7.034417	3.537030	7.008142	-0.471997	-5.834066	1.084477	-1.010986	0.031250	-0.242432	1.127066	72.208709	-51.244804
24365		-7.289083	2.742069	6.612507	-0.442913	-5.954335	1.041887	-1.020752	0.042480	-0.164063	2.282459	68.768537	-49.754171
24366		-7.865496	2.129633	6.595476	-0.234347	-5.976101	1.043034	-0.989258	0.053711	-0.079590	3.173925	65.319908	-48.642265
24367		-8.426286	2.152289	6.767312	0.078511	-5.950191	1.102480	-0.947510	0.044678	-0.020264	4.063528	61.865036	-47.703914
24368		-9.044815	2.716760	7.005006	0.426290	-5.860756	1.249479	-0.883789	0.049316	0.002930	5.086349	58.460723	-46.808529
24369		-9.648623	3.755505	7.450528	0.704573	-5.721966	1.466996	-0.822266	0.047852	0.003906	6.278389	55.102323	-45.871431
24370		-10.808390	5.379538	8.381707	0.854233	-5.524302	1.784136	-0.777588	0.036621	-0.020264	7.622129	51.836737	-44.810688
24371		-12.276499	7.449211	9.324058	0.752982	-5.332153	2.201877	-0.761475	0.022461	-0.053955	9.027726	48.618081	-43.549107
24372		-13.805227	8.583423	10.328625	0.429666	-5.117965	2.703214	-0.756348	0.007813	-0.083496	10.384159	45.466497	-42.034773
24373		-15.922315	7.643563	11.411111	0.082215	-4.931485	3.194686	-0.763184	-0.011963	-0.116699	11.645929	42.329959	-40.289553
24374		-18.384666	4.781434	12.224411	-0.018255	-4.857582	3.604521	-0.776855	-0.010254	-0.145752	12.867046	39.171614	-38.405907
24375		-20.844184	2.497008	12.412530	0.105113	-4.879723	3.821827	-0.801758	-0.019531	-0.169678	14.068091	35.929480	-36.541041
24376		-23.338742	0.590577	11.836849	0.244731	-4.903616	3.774543	-0.822754	-0.018066	-0.186279	15.153989	32.665150	-34.866214
24377		-26.117935	-0.345184	10.509336	0.326901	-4.908939	3.386253	-0.850098	-0.023926	-0.193848	16.014409	29.422579	-33.567444
24378		-28.260060	-0.781100	8.199568	0.293979	-4.895311	2.683017	-0.884521	-0.022705	-0.200439	16.548685	26.299416	-32.788131
24379		-29.463267	-1.239107	4.279744	0.237063	-4.862023	1.849870	-0.901367	-0.016846	-0.190674	16.786689	23.316435	-32.550494
24380		-30.135226	-2.080859	-0.944796	0.340673	-4.773425	1.121588	-0.927734	-0.019531	-0.195068	16.911797	20.512799	-32.742230
24381		-29.278478	-3.696324	-7.248731	0.675635	-4.511190	0.552728	-0.943115	-0.020752	-0.180908	17.142542	17.940722	-33.223704
24382		-28.223863	-6.733202	-13.645109	1.314955	-3.911351	0.114018	-0.961426	-0.021484	-0.170898	17.712886	15.783178	-33.860080
24383		-27.576260	-9.830311	-18.631204	2.189542	-3.025324	-0.223663	-0.973145	-0.030029	-0.167480	18.791598	14.172004	-34.548481
24384		-27.596209	-10.094172	-20.852239	2.937364	-1.912880	-0.420870	-0.973389	-0.037354	-0.156982	20.331250	13.220228	-35.160211
24385		-27.362592	-5.910970	-19.821870	2.920177	-0.796267	-0.437483	-0.974365	-0.053711	-0.150635	21.913787	12.882733	-35.569284
24386		-24.514947	12.417019	-14.088491	1.025115	0.466966	-0.239539	-0.977295	-0.051025	-0.149170	22.496549	13.182520	-35.596100
24387		-18.632859	0.995511	-16.062889	-3.014905	2.712118	-0.712387	-0.967773	-0.037354	-0.176758	20.819913	14.777644	-35.395920
24388		-11.114343	-11.295830	5.819533	-1.865849	3.006771	-0.197784	-0.956543	-0.031250	-0.181641	19.889889	16.432430	-34.884276
24389		-0.432510	17.300693	24.776350	-1.162833	1.983648	0.907210	-0.942871	-0.020264	-0.199951	19.490644	17.329133	-33.972470
24390		15.352436	25.888681	32.097997	-2.405873	2.025486	0.229398	-0.946045	-0.010254	-0.202393	18.274596	18.384842	-33.447439
24391		1.024737	-4.710478	6.918796	-2.808872	2.631392	0.829419	-0.936523	0.003418	-0.220947	16.982252	19.677907	-32.484946
24392		-0.117311	-11.621687	-1.848065	-1.864236	3.961388	0.956071	-0.918213	0.015381	-0.239258	16.359434	21.695319	-31.228310
24393		-13.978681	-13.818976	10.086953	-1.555613	4.903886	0.200070	-0.898193	0.027832	-0.247314	15.848698	24.363051	-30.261624
24394		-28.835582	-9.906792	22.881022	-1.529210	3.371234	-1.610515	-0.891113	0.032227	-0.264648	14.793395	26.469974	-30.682078
24395		-15.000489	0.943564	10.521928	-0.844815	1.905357	-1.696893	-0.877441	0.041504	-0.267578	13.966743	27.770249	-31.435908
24396		-11.140844	13.503967	6.520108	-0.945195	1.952964	-1.224301	-0.867432	0.036377	-0.277100	13.199956	29.022849	-31.912497
24397		-13.482188	4.044322	10.624319	-1.489380	1.508675	-1.031243	-0.859131	0.042236	-0.277344	12.128943	29.997710	-32.357222
24398		-7.807995	-3.382797	10.626219	-1.354753	1.006505	-1.079010	-0.853271	0.046875	-0.284912	11.067425	30.687088	-32.924838
24399		-7.647222	0.275405	9.313839	-1.077538	0.730373	-0.797109	-0.854004	0.047607	-0.281250	10.228498	31.185058	-33.358166
24400		-8.823980	0.277633	9.202915	-0.952006	0.487718	-0.655070	-0.845215	0.051758	-0.286621	9.488199	31.524803	-33.735412
24401		-7.425312	-0.426429	9.672414	-0.771230	0.198711	-0.539314	-0.848389	0.058594	-0.294922	8.870713	31.689014	-34.072547
24402		-5.801739	0.964132	9.251482	-0.618464	0.085311	-0.452504	-0.845703	0.056152	-0.290771	8.363694	31.776352	-34.365584
24403		-5.700004	0.464054	8.963824	-0.530752	0.076704	-0.397528	-0.840576	0.063477	-0.288086	7.924347	31.854703	-34.623965
24404		-5.820444	0.151924	8.829477	-0.417313	0.117612	-0.330681	-0.837402	0.053955	-0.287109	7.575364	31.947184	-34.834654
24405		-5.589923	0.806124	8.571280	-0.353335	0.102175	-0.292504	-0.837646	0.060059	-0.295654	7.274488	32.029486	-35.022116
24406		-5.322607	0.585490	8.609793	-0.316683	0.148514	-0.265800	-0.839844	0.054932	-0.292480	7.006270	32.133007	-35.188238
24407		-5.540263	0.188845	8.483090	-0.288120	0.198426	-0.233972	-0.833496	0.064209	-0.296875	6.766545	32.264542	-35.329886
24408		-5.848655	0.448070	8.384513	-0.233712	0.189055	-0.194876	-0.842041	0.065430	-0.302490	6.571741	32.385254	-35.446499
24409		-5.504221	1.125823	8.512693	-0.203894	0.189236	-0.171458	-0.845459	0.066406	-0.285156	6.401135	32.506701	-35.548181
24410		-5.345566	0.931295	8.443349	-0.193821	0.179079	-0.160989	-0.831787	0.062500	-0.297119	6.240067	32.618992	-35.643822
24411		-5.481339	0.082572	8.448373	-0.129147	0.208651	-0.116928	-0.839600	0.066650	-0.295410	6.132084	32.747678	-35.708187
24412		-5.469418	-0.031672	8.528310	-0.027132	0.261868	-0.046766	-0.835693	0.073242	-0.296143	6.110990	32.899873	-35.721117
24413		-5.401509	0.418354	8.480182	0.056804	0.316953	-0.001835	-0.834961	0.057617	-0.293457	6.155826	33.083163	-35.699830
24414		-5.468150	0.583005	8.366367	0.103130	0.366501	0.025580	-0.830811	0.073486	-0.295654	6.240587	33.290497	-35.655595
24415		-5.556201	0.913485	8.243848	0.118972	0.388077	0.030583	-0.841553	0.070801	-0.289307	6.336621	33.512204	-35.606190
24416		-5.617397	1.205258	8.169900	0.114104	0.385482	0.025685	-0.825928	0.066162	-0.304932	6.429361	33.730219	-35.559407
24417		-5.633716	1.101308	8.005338	0.102690	0.365359	0.015812	-0.823975	0.067627	-0.291016	6.510382	33.939822	-35.520802
24418		-5.628978	1.106359	8.058022	0.099418	0.345025	0.022298	-0.825928	0.069092	-0.293457	6.592461	34.134915	-35.478535
24419		-5.498285	1.275926	7.984795	0.104621	0.335862	0.049620	-0.823486	0.059326	-0.294189	6.687116	34.325408	-35.418089
24420		-5.695780	1.234877	8.012400	0.087802	0.351135	0.028435	-0.825439	0.061279	-0.300049	6.765968	34.523458	-35.370175
24421		-5.711330	1.298676	8.006267	0.059842	0.327212	0.003614	-0.819824	0.059082	-0.296143	6.817376	34.712019	-35.341341
24422		-5.787413	1.156238	8.065712	0.034839	0.308153	-0.033558	-0.818115	0.063721	-0.305664	6.839964	34.889769	-35.339295
24423		-5.772609	0.917754	8.009945	0.027207	0.309916	-0.029858	-0.818359	0.063965	-0.297607	6.858910	35.070762	-35.334773
24424		-5.784131	0.912059	8.049216	0.040672	0.319068	-0.030507	-0.820801	0.060791	-0.300049	6.886703	35.254511	-35.329512
24425		-5.730858	0.907429	8.195991	0.030360	0.333557	-0.065105	-0.812988	0.060303	-0.300049	6.894505	35.451378	-35.347409
24426		-5.730083	0.938133	8.069930	0.041510	0.345417	-0.058072	-0.816406	0.066162	-0.298340	6.912984	35.652010	-35.359042
24427		-5.904562	0.831792	8.039221	0.040542	0.377696	-0.081191	-0.819580	0.064697	-0.298828	6.922121	35.875089	-35.384453
24428		-5.886862	0.990941	8.043983	0.037258	0.384936	-0.098728	-0.812256	0.061523	-0.301025	6.923291	36.101009	-35.421274
24429		-5.898638	1.089414	8.016871	0.039172	0.401232	-0.104711	-0.802002	0.060303	-0.294922	6.922787	36.339102	-35.461387
24430		-5.869741	1.050302	8.005636	0.044933	0.408182	-0.120572	-0.803467	0.059814	-0.295410	6.919981	36.579752	-35.511888
24431		-5.885408	0.885743	7.988439	0.067422	0.448448	-0.107027	-0.807861	0.058350	-0.307373	6.936707	36.844854	-35.549806
24432		-6.008209	0.645658	7.982561	0.105631	0.477147	-0.111328	-0.807617	0.052979	-0.302002	6.975772	37.124110	-35.587898
24433		-6.004227	0.449601	8.013770	0.179594	0.501030	-0.119059	-0.802734	0.058838	-0.300293	7.054166	37.419992	-35.629598
24434		-5.811280	0.766827	8.007984	0.252439	0.532699	-0.090749	-0.802246	0.059570	-0.303711	7.189510	37.729457	-35.647230
24435		-5.897427	0.231743	8.177873	0.330276	0.634209	-0.055071	-0.802490	0.050537	-0.299561	7.390558	38.096508	-35.629179
24436		-5.452086	0.762425	8.346647	0.332090	0.768437	-0.057589	-0.789795	0.060791	-0.306152	7.601656	38.537492	-35.597947
24437		-5.312867	0.554777	8.380025	0.331830	0.949516	-0.045666	-0.781250	0.061035	-0.308838	7.829865	39.082656	-35.538278
24438		-5.650178	0.624289	8.277826	0.370310	1.089051	-0.036716	-0.779297	0.063965	-0.302490	8.097202	39.703696	-35.453658
24439		-5.270442	0.728241	8.071550	0.435635	1.217588	0.085733	-0.781494	0.050537	-0.302979	8.472252	40.389407	-35.259722
24440		-5.791757	0.104282	8.703623	0.423906	1.578794	0.005527	-0.782471	0.045166	-0.312256	8.836762	41.283378	-35.075960
24441		-5.243050	0.539049	8.429862	0.427305	1.772025	-0.019500	-0.763916	0.042480	-0.310791	9.214045	42.290179	-34.878148
24442		-5.460144	0.434585	8.403432	0.480715	1.987703	0.038315	-0.759033	0.055664	-0.307129	9.684279	43.410162	-34.593878
24443		-5.719119	0.426237	8.105514	0.482738	2.284022	0.039289	-0.749512	0.038330	-0.313965	10.200760	44.697430	-34.249789
24444		-5.789160	0.533940	8.352043	0.449554	2.493782	-0.022768	-0.731934	0.042969	-0.315674	10.709538	46.105082	-33.899091
24445		-5.113473	1.379276	8.702125	0.383386	2.834061	-0.115209	-0.724121	0.031006	-0.318848	11.189258	47.713858	-33.543853
24446		-4.675770	1.749403	8.246952	0.315915	3.250192	-0.210181	-0.708008	0.047852	-0.310303	11.656355	49.563227	-33.164696
24447		-4.144867	1.859130	8.715044	0.262332	3.773037	-0.269697	-0.693604	0.041504	-0.322021	12.165786	51.712068	-32.701168
24448		-3.568449	2.164097	8.778183	0.175194	4.507946	-0.322969	-0.673584	0.047119	-0.313477	12.767468	54.274190	-32.075419
24449		-4.315820	3.137320	9.150981	0.120081	5.374516	-0.407753	-0.649170	0.038086	-0.315674	13.531808	57.327259	-31.235749
24450		-3.408954	3.541913	9.787171	0.137703	6.237250	-0.503255	-0.614014	0.047607	-0.317871	14.595683	60.864236	-30.090079
24451		-5.283566	4.267190	10.422913	0.231511	7.152118	-0.551906	-0.595947	0.041260	-0.311035	16.261673	64.899565	-28.369636
24452		-7.371434	3.487226	10.222561	0.414092	8.059645	-0.727555	-0.552002	0.042969	-0.302246	18.867125	69.429181	-25.803836
24453		-13.882844	2.933268	9.970978	0.701595	8.728728	-1.081942	-0.515137	0.040527	-0.289063	22.955115	74.324837	-21.930646
24454		-21.117018	1.977608	8.705606	0.915912	8.994815	-1.420339	-0.470703	0.036865	-0.265869	30.231569	79.306712	-15.005037
24455		-25.504821	2.545643	8.773846	1.131404	8.734148	-1.663468	-0.439697	0.043701	-0.245117	47.010963	83.856761	1.284997
24456		-26.176318	4.313457	11.597802	1.245559	7.935393	-1.672467	-0.402344	0.029785	-0.228760	96.442284	86.421759	50.145308
24457		-21.544234	3.548678	11.188420	1.592987	7.130646	-1.416014	-0.378906	0.036865	-0.198730	149.132173	84.721864	102.050336
24458		-17.393774	4.556880	12.325926	1.899780	6.271408	-1.368841	-0.346680	0.025879	-0.180908	167.491641	81.637562	119.434475
24459		-14.264224	5.294342	13.470223	2.225184	5.054649	-1.315611	-0.333496	0.028809	-0.155518	175.596778	78.882143	126.360442
24460		-8.896239	3.141780	11.024250	2.614824	4.012589	-1.487521	-0.321777	0.021729	-0.138916	-178.692958	76.605320	130.668095
24461		-3.839424	-4.519561	7.640834	3.164015	3.952046	-2.065575	-0.303223	0.021484	-0.110840	-172.968300	74.264399	134.706808
24462		-25.365860	4.511619	21.640038	3.653003	2.596238	-1.748152	-0.300537	0.011475	-0.101318	-168.358966	72.633585	137.329888
24463		-17.790374	11.868034	20.433248	3.674279	-0.231183	-1.335982	-0.290527	0.016357	-0.080322	-163.775875	72.584565	139.924290
24464		-10.699764	16.331567	17.739397	2.271436	-1.872275	-1.096545	-0.289063	0.004883	-0.079834	-159.415304	73.404164	143.121566
24465		-6.237280	15.253065	13.929610	0.289343	-2.820191	-0.805885	-0.295410	0.011963	-0.083008	-155.583791	74.730484	146.931068
24466		-3.832421	10.490691	10.777574	-1.185677	-3.217983	-0.601282	-0.292725	0.018066	-0.090088	-151.917602	76.232647	151.417969
24467		-1.664000	6.058864	7.854785	-1.885063	-3.400216	-0.367051	-0.286865	0.028320	-0.100098	-147.959039	77.826192	156.585340
24468		-0.387130	2.069657	5.952920	-1.864758	-3.407590	-0.079210	-0.286621	0.031494	-0.102051	-143.364650	79.414463	162.359587
24469		-0.485428	-0.330705	5.239550	-1.291436	-3.439323	0.285474	-0.279297	0.025635	-0.110107	-137.515710	81.052105	169.041569
24470		-1.228660	-0.839429	5.101002	-0.498133	-3.553783	0.657226	-0.281738	0.027588	-0.107178	-129.216658	82.728509	177.710048
24471		-2.536270	0.098142	5.361530	0.175271	-3.767995	0.923995	-0.275635	0.025391	-0.118652	-115.390431	84.351183	-168.481858
24472		-3.945181	1.989442	5.784842	0.510509	-4.063484	1.032575	-0.273193	0.015869	-0.120361	-90.944669	85.482511	-144.238700
24473		-5.021826	3.599975	6.425159	0.467263	-4.361865	1.046461	-0.265625	0.014648	-0.141602	-57.896430	85.385375	-111.362856
24474		-6.164892	4.064533	6.941016	0.222650	-4.684297	1.048820	-0.258057	0.006104	-0.152100	-32.736079	83.889510	-86.227083
24475		-6.811562	4.286844	7.102707	-0.056135	-5.019126	1.071105	-0.247070	-0.006592	-0.170410	-18.586000	81.534777	-71.937155
24476		-7.706210	3.815499	7.077345	-0.257920	-5.327241	1.128004	-0.246338	-0.006592	-0.194092	-10.692322	78.737968	-63.779320
24477		-8.000888	3.147077	6.416361	-0.314259	-5.625172	1.204750	-0.243164	-0.024170	-0.233398	-5.801425	75.630837	-58.584920
24478		-8.173470	2.753140	5.929238	-0.269005	-5.806250	1.284546	-0.251465	-0.033936	-0.273438	-2.549343	72.365110	-55.044400
24479		-8.706410	2.307700	5.752799	-0.161111	-5.897952	1.365031	-0.275146	-0.051270	-0.316406	-0.164509	68.989880	-52.425091
24480		-9.044631	2.070392	5.627176	0.019638	-5.941678	1.471147	-0.288574	-0.064941	-0.360596	1.748944	65.573827	-50.365432
24481		-9.324917	2.320882	5.669517	0.188854	-5.902916	1.585866	-0.321777	-0.071533	-0.392090	3.409005	62.138696	-48.642576
24482		-9.464997	2.621588	5.743661	0.328167	-5.756372	1.728225	-0.355713	-0.100830	-0.427246	4.918595	58.777223	-47.125944
24483		-9.884820	3.023868	6.292564	0.431503	-5.519167	1.901377	-0.415039	-0.116699	-0.461182	6.372143	55.507409	-45.696096
24484		-10.923106	3.437259	7.383386	0.506432	-5.268507	2.153120	-0.459717	-0.118652	-0.470947	7.832262	52.359349	-44.251204
24485		-12.312241	3.948311	8.786023	0.537604	-5.082384	2.464928	-0.514648	-0.132813	-0.491211	9.327693	49.253311	-42.725764
24486		-13.607371	4.700199	10.256747	0.472600	-4.958781	2.800516	-0.561035	-0.149414	-0.489746	10.791612	46.175453	-41.115680
24487		-14.607523	5.050483	11.244079	0.271454	-4.878664	3.059797	-0.619629	-0.155762	-0.491699	12.101590	43.071818	-39.479260
24488		-15.642105	4.512562	11.861898	0.032328	-4.787319	3.222555	-0.666016	-0.154053	-0.483643	13.185638	39.991184	-37.875057
24489		-17.365487	3.379538	12.396394	-0.130283	-4.701961	3.275806	-0.707031	-0.154785	-0.470459	14.060446	36.915042	-36.355453
24490		-19.277397	1.591828	12.351508	-0.133461	-4.649826	3.219824	-0.749023	-0.148438	-0.457520	14.783536	33.875379	-34.978047
24491		-21.791505	0.366199	11.780787	0.051228	-4.658551	3.008040	-0.793213	-0.137451	-0.448486	15.429909	30.834299	-33.832006
24492		-24.157260	-0.077810	10.190359	0.279247	-4.726460	2.602546	-0.816406	-0.137939	-0.424561	15.985970	27.823799	-33.026769
24493		-25.531727	0.323967	7.449304	0.463588	-4.764700	2.003215	-0.852783	-0.142822	-0.408447	16.422762	24.868753	-32.647583
24494		-26.496949	-0.012601	3.592229	0.646581	-4.742888	1.361218	-0.879883	-0.143066	-0.395996	16.782068	22.041917	-32.679461
24495		-26.828309	-2.265019	-1.459445	1.021529	-4.610099	0.866777	-0.891357	-0.152344	-0.379150	17.257067	19.360167	-32.998828
24496		-26.258292	-6.344728	-7.016174	1.785132	-4.266610	0.602034	-0.916260	-0.163330	-0.359131	18.145524	16.926652	-33.435363
24497		-25.791005	-8.785879	-12.035192	2.675633	-3.647675	0.472401	-0.927734	-0.178711	-0.332520	19.561455	14.853943	-33.871693
24498		-26.637329	-8.426398	-15.953393	3.140531	-2.787256	0.309438	-0.939453	-0.205078	-0.318604	21.264388	13.295670	-34.274784
24499		-27.831913	-6.647372	-18.004710	2.783943	-1.789146	0.099247	-0.953613	-0.211426	-0.302246	22.785840	12.320180	-34.615306
24500		-26.896723	1.921046	-17.359442	1.243923	-0.598238	-0.055147	-0.946289	-0.210938	-0.299805	23.464686	12.017578	-34.782917
24501		-28.185537	-1.148135	-21.905654	-1.957179	1.551646	-0.736832	-0.936035	-0.209717	-0.314697	22.336061	13.000592	-34.826947
24502		-18.924763	-18.412114	-13.229487	-2.166940	2.706093	-1.245873	-0.927246	-0.209717	-0.322510	21.073671	14.705309	-34.919628
24503		-7.944898	2.046104	11.711063	-1.332118	2.498167	-0.423460	-0.919434	-0.203613	-0.334961	20.389559	16.132981	-34.629299
24504		6.074117	20.894242	32.934054	-1.254018	1.912344	-0.720390	-0.893066	-0.192383	-0.345947	19.668681	17.303965	-34.642556
24505		10.691197	22.034420	24.839129	-2.292041	1.992041	-0.227418	-0.890381	-0.184570	-0.359375	18.438212	18.427676	-34.380285
24506		3.623348	-0.617558	-1.125377	-2.478793	3.446998	0.617516	-0.871826	-0.164551	-0.378906	17.349904	20.198608	-33.380760
24507		-9.400204	-8.519407	0.822144	-2.211292	5.112230	0.733163	-0.846436	-0.160400	-0.388916	16.581957	22.878641	-32.029599
24508		-32.300759	-16.070225	22.482969	-2.377839	4.158931	-1.417415	-0.828369	-0.151367	-0.409912	15.162700	25.392921	-32.171645
24509		-21.813907	-10.094369	15.837845	-1.057036	1.930656	-1.762028	-0.802979	-0.153076	-0.416260	14.217909	26.721844	-32.946536
24510		-11.143232	9.750964	7.303107	-0.493213	1.602936	-1.039074	-0.794922	-0.148438	-0.420166	13.753530	27.757101	-33.346861
24511		-11.227677	5.233455	10.448034	-0.890619	1.512722	-0.565107	-0.785645	-0.137451	-0.426758	13.183327	28.679464	-33.475386
24512		-7.176050	-5.834512	10.545470	-0.629820	1.196907	-0.556214	-0.767578	-0.132813	-0.431885	12.736732	29.419421	-33.654946
24513		-6.669994	0.463005	8.618867	-0.216999	0.987902	-0.281409	-0.765381	-0.136230	-0.431885	12.593755	30.011484	-33.693652
24514		-8.296599	2.274596	9.009944	-0.189934	0.847733	-0.162554	-0.754639	-0.134766	-0.436523	12.494777	30.506009	-33.677008
24515		-6.911968	1.259433	9.500988	-0.096833	0.576410	-0.099691	-0.766602	-0.138916	-0.430664	12.448730	30.845521	-33.659446
24516		-6.083177	2.538945	8.839383	-0.045533	0.500784	-0.047578	-0.761475	-0.133057	-0.432861	12.445133	31.131756	-33.618597
24517		-6.378398	1.202128	9.106460	-0.005373	0.418972	-0.016546	-0.763916	-0.135254	-0.439941	12.468049	31.373011	-33.569392
24518		-5.471517	1.361390	9.067878	0.081920	0.404699	0.018501	-0.755615	-0.135742	-0.437012	12.553421	31.597261	-33.498596
24519		-5.937693	0.987362	8.798607	0.142918	0.399814	0.053281	-0.753662	-0.135498	-0.438477	12.684720	31.818980	-33.405342
24520		-6.086580	0.963326	8.576315	0.235816	0.379544	0.096361	-0.747803	-0.139893	-0.428467	12.884680	32.019011	-33.285455
24521		-5.815648	1.989784	8.393338	0.273589	0.364793	0.117105	-0.737793	-0.138184	-0.432617	13.111940	32.212489	-33.153417
24522		-5.410962	2.680907	8.283129	0.230264	0.354927	0.086884	-0.750244	-0.143066	-0.432617	13.305230	32.399271	-33.041341
24523		-5.665306	1.921782	8.167311	0.192140	0.354113	0.077794	-0.744629	-0.150635	-0.428467	13.472900	32.591261	-32.934852
24524		-5.624785	1.512877	8.275581	0.209069	0.337847	0.091255	-0.738770	-0.147949	-0.429443	13.655746	32.767351	-32.820768
24525		-5.691679	2.075203	8.179405	0.220748	0.328195	0.094824	-0.739502	-0.145264	-0.423340	13.845189	32.942054	-32.705379
24526		-5.454172	2.143520	8.108953	0.198983	0.332039	0.084274	-0.749756	-0.137451	-0.421875	14.020775	33.115256	-32.595082
24527		-5.429596	2.430574	8.081963	0.168098	0.331297	0.057674	-0.735596	-0.144531	-0.427979	14.168371	33.296291	-32.502159
24528		-5.528920	2.558266	7.970050	0.116854	0.313500	0.012438	-0.733154	-0.148193	-0.423828	14.270277	33.468842	-32.441286
24529		-5.438249	2.490363	7.765828	0.054573	0.282938	-0.043400	-0.733398	-0.144775	-0.433350	14.312231	33.637047	-32.422777
24530		-5.242075	2.729886	7.784089	-0.011086	0.268092	-0.110366	-0.734375	-0.145752	-0.426758	14.291635	33.801695	-32.451066
24531		-5.213062	2.788121	7.770938	-0.095949	0.250278	-0.184192	-0.732910	-0.147461	-0.427734	14.191865	33.971602	-32.532349
24532		-5.277834	2.668180	7.717523	-0.178167	0.241010	-0.254025	-0.728027	-0.140137	-0.431396	14.018440	34.141179	-32.662351
24533		-5.218129	2.842458	7.716604	-0.262993	0.235729	-0.324148	-0.727295	-0.141846	-0.428467	13.767452	34.321796	-32.841714
24534		-5.586848	2.581568	7.767193	-0.345198	0.240237	-0.376444	-0.723877	-0.140137	-0.428955	13.449562	34.506506	-33.056808
24535		-5.795170	2.268432	7.653866	-0.396369	0.227336	-0.412080	-0.718018	-0.138916	-0.440430	13.084932	34.692347	-33.300163
24536		-5.973447	1.895619	7.777069	-0.422063	0.202654	-0.415164	-0.720215	-0.137939	-0.436279	12.701405	34.858786	-33.551163
24537		-5.992135	1.709667	7.797297	-0.419706	0.198674	-0.390538	-0.714844	-0.129395	-0.440430	12.325910	35.023298	-33.788061
24538		-5.950612	1.595923	7.703422	-0.389397	0.190633	-0.342445	-0.717529	-0.134033	-0.433838	11.985488	35.171564	-33.994636
24539		-6.096590	1.378704	7.687681	-0.368412	0.209701	-0.322244	-0.710205	-0.130615	-0.443848	11.664396	35.331929	-34.186321
24540		-5.882467	1.429532	7.661193	-0.381855	0.230970	-0.316672	-0.711182	-0.134521	-0.445068	11.339260	35.497959	-34.372358
24541		-5.899063	1.264932	7.705764	-0.421721	0.268412	-0.331246	-0.704590	-0.122070	-0.447754	10.985906	35.690546	-34.565316
24542		-5.796921	1.769909	7.831561	-0.458844	0.277890	-0.336749	-0.706543	-0.120850	-0.440674	10.609193	35.883262	-34.762443
24543		-5.854778	1.639243	7.763198	-0.450986	0.300702	-0.329559	-0.700195	-0.121094	-0.442627	10.238767	36.091837	-34.954051
24544		-6.113817	1.185259	8.072399	-0.401112	0.318588	-0.295349	-0.691895	-0.122070	-0.447021	9.911693	36.301331	-35.121204
24545		-5.954321	1.343760	8.000778	-0.322524	0.292786	-0.232762	-0.697998	-0.122559	-0.450928	9.651175	36.494265	-35.249733
24546		-6.305250	0.564452	8.187419	-0.315781	0.314517	-0.326537	-0.692139	-0.121826	-0.441406	9.356609	36.703054	-35.442778
24547		-5.959871	1.006800	8.046311	-0.272607	0.275454	-0.307248	-0.685303	-0.112793	-0.452148	9.089395	36.892007	-35.628922
24548		-6.060866	0.827290	8.168485	-0.228866	0.319738	-0.324163	-0.687500	-0.107666	-0.452637	8.842839	37.102075	-35.823154
24549		-5.871831	1.007822	8.131205	-0.144328	0.359791	-0.276845	-0.687256	-0.106689	-0.450195	8.664824	37.334883	-35.981432
24550		-6.023311	0.788304	8.230964	-0.083081	0.398121	-0.324925	-0.687012	-0.117188	-0.462158	8.503549	37.588385	-36.170723
24551		-5.606339	1.176225	8.127707	0.050316	0.436179	-0.256398	-0.679199	-0.113037	-0.451904	8.448292	37.862091	-36.308737
24552		-5.851985	0.587373	8.348071	0.100103	0.573464	-0.277198	-0.673096	-0.107910	-0.449951	8.421737	38.210566	-36.447287
24553		-5.413007	0.534663	8.398608	0.124168	0.706436	-0.263866	-0.665527	-0.114746	-0.448486	8.420986	38.637878	-36.563481
