// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46105		-5.964858	-0.044060	8.026129	-0.714791	4.267860	1.039117	-0.120117	0.614014	0.863525	-164.643448	75.499277	-20.179426
46106		-10.274638	4.489404	8.446152	-1.187474	4.035216	0.990954	-0.159912	0.609375	0.879150	-169.182953	73.374031	-24.187331
46107		-24.010425	-0.348997	15.315098	-1.758408	2.165851	0.654450	-0.178223	0.584473	0.877441	-172.029108	72.222005	-26.115362
46108		-13.010498	-3.321928	11.788732	-1.994527	0.462165	0.673636	-0.174561	0.547607	0.887939	-174.449092	72.004035	-27.460253
46109		-7.146855	-4.875016	9.421598	-1.639663	-0.457733	0.759135	-0.170654	0.535400	0.881836	-176.662196	72.314216	-28.801700
46110		-5.179442	-5.117054	7.957186	-1.101056	-1.018844	0.859076	-0.170166	0.512939	0.876953	-178.782713	72.916793	-30.365445
46111		-3.752320	-4.451054	7.092383	-0.629710	-1.353690	0.856090	-0.170898	0.512207	0.856201	179.242408	73.711445	-32.053807
46112		-2.874391	-3.792616	6.470420	-0.289317	-1.532690	0.773635	-0.157715	0.501221	0.854248	177.434693	74.576254	-33.763440
46113		-3.019581	-3.514950	6.107226	-0.076431	-1.687945	0.610720	-0.145996	0.495117	0.832764	175.882859	75.539916	-35.327351
46114		-3.439259	-3.513637	5.869056	0.083821	-1.886827	0.397059	-0.135498	0.492432	0.810791	174.666251	76.598486	-36.633026
46115		-3.858804	-3.432843	5.649951	0.196291	-2.136846	0.177031	-0.134277	0.498535	0.802979	173.805043	77.826252	-37.634354
46116		-4.458553	-3.273474	5.347602	0.263351	-2.424434	-0.035096	-0.129395	0.497314	0.777100	173.295967	79.208731	-38.310505
46117		-5.059434	-2.949569	5.101827	0.278893	-2.736327	-0.244384	-0.119141	0.489258	0.759521	173.216323	80.803064	-38.556421
46118		-5.565177	-2.413455	4.863947	0.198808	-3.057409	-0.459191	-0.104248	0.494385	0.742676	173.773755	82.573263	-38.110975
46119		-5.771133	-2.334098	4.483815	0.056392	-3.351964	-0.658437	-0.084961	0.495361	0.711182	175.588011	84.542599	-36.320716
46120		-5.919494	-2.626886	4.065893	-0.046971	-3.578557	-0.814501	-0.076172	0.505127	0.703369	-179.228631	86.608665	-31.098443
46121		-6.280534	-2.849979	3.691279	-0.085771	-3.749521	-0.904137	-0.062012	0.508301	0.683594	-155.081299	88.653865	-6.888375
46122		-6.840903	-3.200023	3.367371	-0.055500	-3.894869	-0.942355	-0.053223	0.502930	0.658691	-47.663240	88.500468	100.575598
46123		-7.379596	-3.271673	3.337661	0.042601	-4.030801	-0.944275	-0.028320	0.519043	0.638428	-26.345957	86.270127	121.883473
46124		-8.382473	-2.950581	3.534974	0.134204	-4.167956	-0.948088	-0.029297	0.519287	0.613037	-20.948569	83.861770	127.219834
46125		-9.302900	-2.485474	3.756037	0.165811	-4.317141	-0.983392	-0.008301	0.525391	0.592285	-18.499527	81.318638	129.590447
46126		-9.938449	-2.168988	3.890173	0.130836	-4.475339	-1.041506	0.004639	0.529297	0.563721	-17.193654	78.694630	130.837241
46127		-10.290302	-2.013170	4.074966	0.072493	-4.587744	-1.102525	0.020508	0.530518	0.542480	-16.454963	75.971298	131.548999
46128		-10.990623	-2.047841	4.096617	-0.003297	-4.645778	-1.158232	0.023193	0.540771	0.514404	-16.066281	73.229970	131.951204
46129		-11.309703	-2.644559	4.102864	-0.026320	-4.683828	-1.197849	0.044922	0.548828	0.485596	-15.843510	70.436590	132.198896
46130		-11.395731	-3.314831	4.090684	0.070098	-4.662297	-1.225049	0.058105	0.551758	0.461670	-15.673850	67.674939	132.334621
46131		-11.755738	-3.543617	4.423334	0.241166	-4.594750	-1.263275	0.065674	0.556641	0.433594	-15.511745	64.920350	132.358245
46132		-12.234110	-3.443921	4.961028	0.416987	-4.509940	-1.346404	0.080078	0.570313	0.403564	-15.384245	62.224099	132.230803
46133		-12.899223	-3.219084	5.698317	0.548338	-4.424715	-1.464940	0.105713	0.583740	0.368408	-15.318321	59.533150	131.944268
46134		-13.654773	-2.897781	6.425952	0.620100	-4.386248	-1.620299	0.095459	0.591797	0.328613	-15.335317	56.863880	131.503094
46135		-13.889709	-2.959573	6.993519	0.656154	-4.370627	-1.758588	0.102539	0.609619	0.297119	-15.406852	54.158624	130.957710
46136		-13.944729	-3.119759	7.363988	0.687477	-4.356427	-1.840484	0.116455	0.634277	0.273438	-15.476016	51.471762	130.373168
46137		-13.756838	-3.256136	7.649826	0.736002	-4.336108	-1.844835	0.105957	0.641357	0.231201	-15.478789	48.772474	129.817151
46138		-13.758209	-2.980783	7.849842	0.757850	-4.303784	-1.782746	0.107422	0.664063	0.201904	-15.400840	46.123515	129.329896
46139		-13.933356	-2.765888	8.137034	0.703019	-4.277172	-1.692356	0.110352	0.671631	0.157959	-15.281032	43.481634	128.924858
46140		-14.190104	-2.666357	8.257191	0.583962	-4.275081	-1.570861	0.110840	0.690918	0.139160	-15.149509	40.881727	128.618429
46141		-14.411279	-2.588733	8.181215	0.428245	-4.293685	-1.425676	0.108398	0.701172	0.096191	-15.024638	38.272957	128.425203
46142		-14.201645	-2.356282	7.912994	0.226820	-4.312897	-1.273647	0.106445	0.708496	0.060791	-14.942802	35.697091	128.340718
46143		-14.238316	-2.177039	7.519823	-0.015331	-4.295100	-1.133256	0.115967	0.718994	0.023193	-14.944350	33.132660	128.348754
46144		-14.157937	-2.128384	6.875813	-0.267375	-4.249574	-1.001982	0.112061	0.729004	-0.010742	-15.048807	30.632102	128.435953
46145		-13.627857	-1.881011	6.102826	-0.491874	-4.157340	-0.898898	0.097412	0.737061	-0.040527	-15.257609	28.180933	128.579214
46146		-13.384367	-1.306916	5.472133	-0.718117	-3.978414	-0.852951	0.098877	0.742188	-0.067627	-15.598160	25.853487	128.729452
46147		-13.503728	-0.570815	4.750005	-0.983334	-3.769406	-0.878597	0.081543	0.753418	-0.104980	-16.110557	23.623264	128.844990
46148		-13.229382	-0.380707	3.766462	-1.214106	-3.537359	-0.955689	0.074463	0.761475	-0.124512	-16.783934	21.524275	128.896137
46149		-13.133909	-0.547757	2.632685	-1.348431	-3.268301	-1.006215	0.058594	0.767578	-0.145508	-17.553281	19.552353	128.897247
46150		-13.297452	-1.246750	1.474760	-1.300240	-3.003836	-0.994682	0.041016	0.789307	-0.170410	-18.300333	17.739252	128.882542
46151		-13.049204	-1.854457	0.100451	-0.991537	-2.742274	-0.858390	0.031982	0.788818	-0.190430	-18.855399	16.083417	128.917414
46152		-13.008259	-1.339059	-1.318390	-0.567564	-2.481016	-0.625738	0.012939	0.790039	-0.200439	-19.144312	14.622417	129.044309
46153		-13.386290	-0.000854	-2.387845	-0.271365	-2.187240	-0.365401	0.011963	0.791992	-0.211914	-19.244124	13.363188	129.263933
46154		-14.385273	1.227913	-3.493392	-0.202995	-1.900866	-0.139048	-0.010010	0.793457	-0.225342	-19.293309	12.308577	129.553941
46155		-15.242568	1.444169	-4.485571	-0.264894	-1.603965	0.049520	-0.012207	0.802490	-0.236328	-19.373260	11.447194	129.890856
46156		-16.059668	0.792082	-5.578273	-0.239040	-1.337640	0.199847	-0.012695	0.788330	-0.240479	-19.436631	10.762143	130.258943
46157		-16.456706	-0.059577	-6.590447	0.017660	-1.019552	0.334244	-0.024170	0.796631	-0.245605	-19.354857	10.274809	130.638498
46158		-17.818719	-0.277871	-6.857143	0.499020	-0.665161	0.451868	-0.008789	0.784668	-0.265137	-19.000393	9.999686	131.012627
46159		-19.029836	0.348495	-6.689225	1.063106	-0.346492	0.564814	-0.014160	0.781250	-0.262695	-18.324649	9.919175	131.386792
46160		-11.578598	1.451870	-1.839235	1.648749	0.318855	1.080980	-0.005127	0.771973	-0.279541	-17.282440	10.282310	131.927561
46161		-3.208202	4.576298	5.954867	1.135567	0.913462	1.963633	0.003662	0.755615	-0.285645	-16.455366	11.117063	132.866969
46162		2.423831	-4.663816	23.943734	0.670726	0.811260	1.685883	0.020020	0.744385	-0.283203	-15.906633	11.832523	133.679908
46163		16.941112	-9.087691	23.253334	0.568615	0.371191	1.250959	0.024658	0.734131	-0.293213	-15.443177	12.237634	134.325094
46164		11.674823	-10.457966	8.131226	0.808847	1.958315	0.177634	0.027344	0.734863	-0.285889	-15.022000	13.346872	134.122009
46165		0.393868	-3.779639	3.971010	0.846262	3.604743	-0.594553	0.048584	0.739746	-0.264893	-14.754774	15.258097	133.233019
46166		-8.645405	2.587966	7.481168	0.326650	4.486376	-1.312480	0.053711	0.746826	-0.235840	-14.973484	17.549699	131.786544
46167		-12.518639	10.182507	13.302913	-0.354817	4.524851	-1.426763	0.054443	0.754150	-0.200684	-15.674006	19.837265	130.229262
46168		-8.658375	12.155283	13.544132	-1.108165	4.337809	-0.805198	0.069336	0.764893	-0.168213	-16.742557	22.095028	129.010445
46169		-10.496274	4.419030	12.425975	-1.659898	4.136297	-0.163669	0.081055	0.770020	-0.133057	-18.031414	24.333059	128.141352
46170		-12.381848	-11.194132	8.811205	-1.329039	3.831752	0.058975	0.082031	0.770508	-0.108154	-19.107482	26.424774	127.401434
46171		-12.687580	-19.107111	4.270061	-0.466899	3.619491	0.038173	0.083984	0.775391	-0.074707	-19.717560	28.393482	126.647073
46172		-19.412993	-10.590795	6.969054	0.216548	3.204047	0.593148	0.099854	0.767334	-0.058594	-19.760127	30.235957	126.301239
46173		-18.057192	-2.177020	9.505716	0.364240	1.981070	0.807084	0.106934	0.764160	-0.044678	-19.518079	31.467648	126.361825
46174		-10.798161	-5.665455	7.518780	0.412273	1.347021	0.676636	0.107910	0.761230	-0.036865	-19.211699	32.324104	126.489506
46175		-7.718994	-4.247473	7.876577	0.564267	1.199558	0.620579	0.123535	0.755859	-0.034668	-18.815458	33.098312	126.620367
46176		-8.802131	-1.235809	8.685071	0.532025	0.936307	0.597309	0.127686	0.747070	-0.030273	-18.407889	33.715749	126.802068
46177		-7.707381	-3.941227	7.597266	0.550737	0.664589	0.574339	0.132080	0.731201	-0.028076	-17.960953	34.188969	127.033154
46178		-6.683049	-3.685149	7.658835	0.670677	0.530451	0.586087	0.130859	0.739258	-0.022461	-17.419241	34.580390	127.307160
46179		-6.401841	-1.678446	8.410855	0.683904	0.434403	0.604715	0.133545	0.739746	-0.030518	-16.847868	34.929068	127.618252
46180		-6.700211	-1.507127	8.165028	0.616408	0.369782	0.555224	0.138672	0.731201	-0.033447	-16.321389	35.222779	127.915134
46181		-6.467446	-1.713820	8.310784	0.555937	0.340420	0.490411	0.145752	0.719238	-0.030762	-15.848627	35.496659	128.177417
46182		-6.317977	-0.795721	8.652717	0.473741	0.339260	0.416892	0.150391	0.721436	-0.031006	-15.448297	35.748142	128.394091
46183		-6.706800	-0.441888	8.471929	0.352091	0.328821	0.326964	0.133789	0.714600	-0.027832	-15.150507	35.987711	128.553389
46184		-6.764037	-0.592003	8.231591	0.234723	0.324182	0.220716	0.141846	0.719482	-0.020508	-14.960525	36.199819	128.643016
46185		-6.647849	-0.532251	8.135632	0.130214	0.322601	0.113198	0.153076	0.718750	-0.024658	-14.873034	36.403402	128.659608
46186		-6.462081	-0.649404	7.939995	0.021861	0.316915	0.014619	0.155762	0.716309	-0.018311	-14.887392	36.580940	128.609873
46187		-6.367346	-1.080370	7.782837	-0.065050	0.309827	-0.066715	0.157959	0.714600	-0.018311	-14.984082	36.750738	128.504810
46188		-5.945100	-1.698751	7.671414	-0.113025	0.301043	-0.108855	0.148926	0.717285	-0.013672	-15.125878	36.900995	128.371787
46189		-5.893181	-2.464041	7.571914	-0.110608	0.293511	-0.094983	0.149658	0.721680	-0.015869	-15.259751	37.056942	128.248941
46190		-5.641445	-2.889874	7.335108	-0.061473	0.283185	-0.038400	0.151367	0.720459	-0.012695	-15.341863	37.207524	128.166799
46191		-5.767167	-3.171800	7.289236	0.020956	0.273769	0.037321	0.145752	0.718262	-0.014160	-15.343738	37.372083	128.138527
46192		-5.848550	-3.299948	7.025014	0.116067	0.245107	0.131695	0.152588	0.719482	-0.013184	-15.248281	37.527336	128.181716
46193		-5.982410	-3.285023	6.961858	0.218646	0.223634	0.229300	0.159424	0.715088	-0.006836	-15.049404	37.692730	128.297369
46194		-6.208758	-2.900169	6.954969	0.308033	0.187001	0.315790	0.156006	0.711914	-0.005615	-14.757223	37.842700	128.481863
46195		-6.114752	-2.882486	6.961620	0.386292	0.154580	0.386099	0.158691	0.711182	-0.008301	-14.385024	37.991287	128.722747
46196		-6.226104	-2.680392	7.170970	0.461196	0.119598	0.436849	0.151367	0.697021	-0.002930	-13.942360	38.118890	129.007817
46197		-6.334443	-1.961910	7.438805	0.500600	0.087745	0.461339	0.161133	0.698975	-0.012695	-13.461678	38.237409	129.317030
46198		-6.170370	-1.973316	7.244521	0.528082	0.070895	0.483497	0.163330	0.698975	-0.014648	-12.951978	38.340184	129.646965
46199		-6.298113	-1.922968	7.319131	0.580352	0.066502	0.486071	0.173584	0.695557	-0.013428	-12.409450	38.445416	129.980674
46200		-6.419072	-1.646337	7.273499	0.618228	0.055098	0.469334	0.170654	0.687500	-0.023926	-11.849923	38.532751	130.306227
46201		-6.268922	-1.648303	7.303161	0.629102	0.095012	0.489396	0.168213	0.676270	-0.022217	-11.277557	38.649105	130.641490
46202		-6.229532	-1.492546	7.515647	0.634723	0.161710	0.499882	0.172363	0.678711	-0.031006	-10.701091	38.794652	130.977361
46203		-6.438084	-1.243184	7.770852	0.618714	0.137224	0.418292	0.176514	0.668213	-0.029297	-10.166699	38.922057	131.259570
46204		-6.304429	-1.007136	8.020997	0.571484	0.145024	0.395475	0.179443	0.677002	-0.031738	-9.668691	39.042957	131.526429
46205		-6.389088	-0.984311	7.944284	0.507111	0.159999	0.361074	0.189941	0.674316	-0.033203	-9.222869	39.173847	131.767932
46206		-6.403143	-0.738347	7.821264	0.446505	0.175817	0.327377	0.182373	0.663574	-0.022461	-8.827144	39.302805	131.984836
46207		-6.537261	-0.551652	7.807047	0.381291	0.215802	0.304134	0.180664	0.666992	-0.023682	-8.480791	39.457607	132.181624
46208		-6.694043	-0.639995	7.729050	0.324347	0.219951	0.290739	0.187500	0.663330	-0.024658	-8.172492	39.606487	132.369786
46209		-6.828550	-0.332882	7.794845	0.262697	0.209042	0.249226	0.191895	0.655518	-0.029053	-7.916660	39.751289	132.529797
46210		-6.739619	-0.288006	7.805201	0.193248	0.207468	0.186843	0.189697	0.651855	-0.032471	-7.729523	39.883700	132.644921
46211		-6.438375	-0.621867	7.808734	0.137492	0.223896	0.152061	0.190186	0.654785	-0.037842	-7.590600	40.028572	132.733447
46212		-6.433158	-0.727759	7.798494	0.106548	0.245502	0.127517	0.193604	0.646484	-0.026611	-7.482618	40.177685	132.802125
46213		-6.383241	-0.869821	7.844999	0.074941	0.267193	0.100854	0.185059	0.648926	-0.034180	-7.405740	40.342925	132.849457
46214		-6.469047	-0.765546	7.713865	0.042231	0.301586	0.079348	0.192383	0.654053	-0.027100	-7.360590	40.520217	132.877611
46215		-6.586347	-0.956233	7.607305	0.027650	0.319316	0.070754	0.197021	0.653076	-0.022705	-7.328084	40.712632	132.898028
46216		-6.627032	-0.972771	7.564584	0.015778	0.340408	0.069568	0.186035	0.657227	-0.013428	-7.304910	40.911248	132.915530
46217		-6.619845	-0.992757	7.460803	0.008350	0.351565	0.064244	0.189941	0.657227	-0.014893	-7.288406	41.121372	132.928268
46218		-6.691581	-1.056163	7.373449	0.007038	0.361517	0.069187	0.199219	0.643799	-0.007324	-7.271493	41.331949	132.943723
46219		-6.745727	-1.003472	7.345037	0.001399	0.362031	0.078994	0.195068	0.642090	-0.008301	-7.252033	41.548971	132.966875
46220		-6.769223	-1.021060	7.314808	0.001660	0.364484	0.089797	0.204346	0.645020	0.000000	-7.227685	41.762714	132.998022
46221		-6.667900	-1.143421	7.283445	0.008863	0.366658	0.100955	0.191895	0.644287	-0.003906	-7.192678	41.983835	133.037898
46222		-6.621501	-1.238182	7.316875	0.016025	0.383446	0.124102	0.194580	0.647949	0.015869	-7.143139	42.210780	133.094078
46223		-6.652173	-1.212469	7.330617	0.016976	0.389437	0.136023	0.193115	0.644531	-0.000244	-7.086106	42.447171	133.159484
46224		-6.528426	-1.238494	7.459836	0.014998	0.408274	0.146694	0.199463	0.646484	0.007813	-7.025927	42.689742	133.231758
46225		-6.629161	-0.929969	7.522170	0.011256	0.451279	0.150482	0.204346	0.638428	0.008057	-6.967409	42.962062	133.303636
46226		-6.679438	-0.933689	7.541512	0.005259	0.504926	0.150113	0.206055	0.635986	0.023682	-6.915864	43.259735	133.370705
46227		-6.632863	-0.695114	7.674746	-0.020199	0.564972	0.154132	0.198975	0.638184	0.021973	-6.879326	43.596719	133.436033
46228		-6.569392	-0.700014	7.765715	-0.062743	0.647785	0.169801	0.206299	0.638672	0.030273	-6.863951	43.976946	133.506308
46229		-6.561991	-0.551748	7.694801	-0.105724	0.741474	0.177967	0.211426	0.636719	0.040771	-6.873538	44.415735	133.574811
46230		-6.253283	-0.669942	7.770935	-0.115349	0.898179	0.159727	0.202637	0.628906	0.049316	-6.909587	44.937715	133.613704
46231		-6.539281	-0.054349	7.857485	-0.110748	1.069124	0.109081	0.204346	0.635742	0.051514	-6.983193	45.557893	133.594801
46232		-6.548953	-0.527034	7.671988	-0.152874	1.220777	0.090820	0.208008	0.632813	0.072998	-7.104819	46.258544	133.543664
46233		-6.648953	-0.131861	7.713682	-0.153385	1.384280	0.052190	0.204346	0.632568	0.078369	-7.264272	47.053474	133.440649
46234		-6.726388	0.047359	7.694980	-0.194397	1.550922	-0.006365	0.213135	0.636963	0.104004	-7.503091	47.934337	133.264135
46235		-6.708112	0.273353	7.732542	-0.237590	1.725986	-0.090907	0.208252	0.639404	0.110107	-7.844022	48.911444	132.985759
46236		-6.615501	-0.003310	7.877702	-0.280167	1.924198	-0.165112	0.211426	0.639404	0.133057	-8.293912	49.989809	132.601414
46237		-6.566192	0.033460	7.822996	-0.303004	2.154792	-0.215918	0.203613	0.633057	0.155029	-8.837819	51.195869	132.117583
46238		-6.497207	0.038709	7.914540	-0.325592	2.408749	-0.227606	0.193115	0.645020	0.173828	-9.467196	52.537722	131.551229
46239		-6.211904	-0.062838	8.011781	-0.316046	2.710471	-0.226309	0.195801	0.642090	0.205322	-10.172340	54.049057	130.893063
46240		-6.118220	0.012479	8.204084	-0.301072	3.088566	-0.211020	0.194336	0.645752	0.236328	-10.975623	55.766478	130.118964
46241		-6.072137	-0.176339	8.424717	-0.317317	3.522994	-0.188305	0.192627	0.642090	0.253906	-11.927129	57.726048	129.194260
46242		-5.938075	-0.254870	8.742139	-0.361277	4.022288	-0.180015	0.184570	0.642578	0.296875	-13.127204	59.953472	128.030861
46243		-5.755929	-0.816723	9.024090	-0.423062	4.657152	-0.216860	0.165771	0.635986	0.339600	-14.757606	62.515284	126.443642
46244		-6.407100	-1.247765	9.638974	-0.552683	5.222764	-0.359773	0.150391	0.641357	0.394287	-17.161656	65.336097	124.117587
46245		-6.764508	-1.813621	9.427040	-0.711666	5.814906	-0.497588	0.132568	0.642090	0.434570	-20.730439	68.396753	120.677669
46246		-7.991751	-1.989049	9.100992	-0.918000	6.426568	-0.469088	0.101318	0.641113	0.501221	-25.956327	71.673685	115.676984
46247		-11.410396	-2.201151	8.240230	-1.049240	6.893949	-0.426240	0.066162	0.632813	0.563232	-33.842425	74.982847	108.073024
46248		-14.759578	-2.139888	6.780608	-1.126150	7.133831	-0.292297	0.032715	0.633301	0.612549	-45.976439	78.025806	96.261927
46249		-18.785934	-1.587460	6.316133	-1.199809	7.140541	-0.071221	-0.001221	0.616699	0.672852	-64.452801	80.354322	78.157400
46250		-19.928108	-2.546173	7.127469	-1.353063	6.868751	0.039710	-0.055664	0.612549	0.720459	-89.098935	81.296133	53.984579
46251		-17.683214	-3.391703	6.571184	-1.410345	6.341711	-0.057526	-0.095947	0.601074	0.771973	-112.376567	80.573462	31.235477
46252		-16.534426	-4.141188	7.140931	-1.342634	6.019724	0.046643	-0.144775	0.592529	0.814941	-129.533189	78.802493	14.582286
46253		-15.195174	-2.794242	7.771724	-1.261091	5.520812	0.188825	-0.179443	0.570801	0.858398	-140.847479	76.627893	3.742481
46254		-12.849528	-1.664059	7.592367	-1.366144	4.984322	0.302308	-0.223633	0.557617	0.891846	-148.561312	74.391813	-3.416999
46255		-8.218991	-1.677816	5.367436	-1.645081	4.419037	0.234196	-0.257813	0.545898	0.917725	-153.947907	72.239886	-8.058767
46256		1.179921	2.158604	5.833062	-1.942609	4.221112	0.384508	-0.297119	0.516113	0.947510	-158.507320	70.113546	-11.701796
46257		-29.423767	1.741812	15.145121	-2.490900	3.037072	0.715208	-0.325195	0.493164	0.962402	-162.493070	68.616286	-14.439018
46258		-18.966205	-4.173580	13.744258	-2.574060	0.320805	0.960597	-0.322266	0.465820	0.971436	-165.441514	68.590978	-16.024583
46259		-10.784988	-5.133967	10.551781	-2.298743	-1.124856	1.211821	-0.314941	0.430420	0.985352	-168.123513	69.388175	-17.490556
46260		-8.338854	-5.590742	9.019158	-1.759764	-2.104776	1.330653	-0.295166	0.406982	0.982910	-170.575788	70.713819	-19.029434
46261		-5.943772	-5.813973	7.382821	-1.246861	-2.688527	1.367613	-0.273193	0.383789	0.976563	-172.936841	72.364169	-20.769038
46262		-4.340224	-5.572378	6.283339	-0.733260	-2.945499	1.338493	-0.243408	0.361084	0.974609	-175.309647	74.121318	-22.810833
46263		-3.868256	-5.167256	5.431384	-0.287353	-3.071651	1.215773	-0.205811	0.357422	0.967041	-177.651930	75.935982	-25.068188
46264		-4.067470	-5.064744	4.724304	0.080815	-3.191199	0.994566	-0.182129	0.341309	0.960449	-179.867444	77.776379	-27.393309
46265		-4.223381	-5.070939	4.188663	0.409654	-3.356200	0.713899	-0.152344	0.334961	0.947510	178.193856	79.709768	-29.612110
46266		-4.725178	-4.701200	3.831829	0.691061	-3.509354	0.421352	-0.107666	0.333984	0.926758	176.564996	81.707446	-31.666292
46267		-5.124292	-3.782248	3.768928	0.834467	-3.661643	0.097167	-0.080322	0.339355	0.913330	175.494279	83.814014	-33.229993
46268		-5.433808	-3.087863	3.810863	0.807580	-3.797180	-0.258890	-0.045166	0.342773	0.878906	175.778116	85.994451	-33.412303
46269		-5.850342	-3.109537	3.870071	0.704560	-3.904335	-0.594418	-0.012451	0.349121	0.862305	-177.660608	88.257857	-27.250585
46270		-6.292054	-3.442757	3.750083	0.641275	-4.020526	-0.851130	0.030762	0.353516	0.837402	-44.963791	89.201963	105.085032
46271		-6.467752	-4.125077	3.662506	0.686536	-4.128282	-0.990050	0.052246	0.364746	0.799072	-20.845820	86.838920	128.816219
46272		-6.875860	-4.301193	3.714216	0.807587	-4.202050	-1.039026	0.094482	0.379639	0.773438	-17.443325	84.368222	131.761212
46273		-7.412380	-4.104093	3.928963	0.940654	-4.269124	-1.060434	0.122070	0.385498	0.736572	-15.913612	81.830698	132.756803
46274		-8.372203	-3.467444	4.109262	1.012796	-4.367217	-1.109813	0.159668	0.407959	0.700928	-15.013306	79.249390	133.078318
46275		-8.750730	-3.147793	4.378091	0.988020	-4.462011	-1.175759	0.181885	0.418701	0.658447	-14.456210	76.585136	133.067119
46276		-8.809783	-3.258434	4.355681	0.922013	-4.478545	-1.197952	0.198242	0.437744	0.609131	-14.057267	73.929035	132.930536
46277		-9.143711	-3.424897	4.509263	0.879862	-4.440013	-1.208458	0.223877	0.442871	0.556885	-13.749638	71.272444	132.722801
46278		-9.920569	-3.902158	4.800798	0.877172	-4.415619	-1.208758	0.237061	0.468018	0.513672	-13.462088	68.650491	132.491010
46279		-10.352903	-4.211941	5.112040	0.904004	-4.357789	-1.225813	0.253662	0.480713	0.472900	-13.203925	66.037974	132.207860
46280		-11.157502	-4.454100	5.547250	0.962847	-4.349472	-1.262810	0.252197	0.497559	0.426758	-12.951224	63.446771	131.874287
46281		-11.610077	-4.581255	5.902801	1.008078	-4.329601	-1.334441	0.253174	0.514893	0.382324	-12.742282	60.837105	131.455951
46282		-11.908069	-4.677225	6.229513	1.044306	-4.301693	-1.411615	0.256348	0.537109	0.332275	-12.567500	58.255043	130.961482
46283		-12.114768	-4.671959	6.698663	1.068655	-4.258743	-1.486858	0.255127	0.544678	0.301514	-12.423902	55.667466	130.401288
46284		-12.492715	-4.615867	7.279103	1.055900	-4.213463	-1.544847	0.252930	0.563477	0.269043	-12.303765	53.119738	129.801654
46285		-13.201590	-4.516417	7.943024	0.995804	-4.214705	-1.587966	0.249756	0.584961	0.227295	-12.213363	50.546064	129.190066
46286		-13.636240	-4.678028	8.286880	0.904010	-4.256799	-1.601424	0.243164	0.610352	0.197754	-12.138404	47.968385	128.601836
46287		-13.845676	-5.043416	8.373431	0.820538	-4.301139	-1.570968	0.237305	0.633057	0.159180	-12.054677	45.349921	128.069828
46288		-14.219176	-5.084064	8.238725	0.735262	-4.309192	-1.499413	0.239258	0.645264	0.131104	-11.948390	42.756222	127.612957
46289		-14.922539	-4.738165	8.099667	0.592875	-4.287701	-1.417892	0.227783	0.673340	0.095459	-11.864280	40.165481	127.226621
46290		-16.012799	-4.157634	7.959582	0.327639	-4.268474	-1.361419	0.220459	0.688232	0.068604	-11.884827	37.611619	126.890620
46291		-17.337175	-3.631263	7.284940	-0.044918	-4.305015	-1.324851	0.212158	0.708984	0.034668	-12.081091	35.023319	126.602866
46292		-17.693173	-2.749064	6.055712	-0.452460	-4.345872	-1.313155	0.208740	0.730469	0.009521	-12.475957	32.430231	126.353889
46293		-17.334973	-1.548085	4.654281	-0.881959	-4.289214	-1.333992	0.196533	0.746338	-0.009277	-13.104021	29.848949	126.117089
46294		-17.036806	-0.371214	3.048881	-1.318336	-4.103426	-1.360720	0.189453	0.773682	-0.040527	-13.970875	27.380625	125.878938
46295		-16.983348	0.481064	1.286911	-1.677089	-3.789720	-1.391791	0.186035	0.790527	-0.056885	-15.044822	25.066159	125.623320
46296		-17.035739	1.025272	-0.735722	-1.904326	-3.393070	-1.389570	0.177246	0.815918	-0.062256	-16.242065	22.979304	125.356311
46297		-17.289305	1.021511	-2.853741	-1.949468	-2.937305	-1.317120	0.162842	0.836426	-0.079346	-17.454187	21.140702	125.101996
46298		-17.277802	0.181792	-5.156556	-1.717093	-2.477753	-1.088824	0.162842	0.862549	-0.088867	-18.493581	19.597664	124.934780
46299		-17.103138	-0.248747	-7.323690	-1.250650	-2.019448	-0.669477	0.144043	0.869385	-0.085449	-19.206423	18.373424	124.944768
46300		-17.450898	0.460173	-8.969678	-0.764486	-1.613215	-0.131831	0.144531	0.879639	-0.093018	-19.566024	17.476238	125.190830
46301		-17.278049	2.409602	-9.955556	-0.528072	-1.185241	0.376502	0.145508	0.881592	-0.098877	-19.735520	16.908072	125.640791
46302		-17.549372	3.424870	-10.110507	-0.642156	-0.666459	0.752188	0.162109	0.888916	-0.090820	-19.939652	16.694902	126.198128
46303		-17.184744	1.145364	-9.925508	-0.833231	-0.124059	0.980434	0.156006	0.894287	-0.088867	-20.251301	16.824277	126.772562
46304		-16.214268	-14.540839	-13.779041	1.568497	0.878415	1.020395	0.169189	0.884033	-0.082031	-19.232931	17.495244	127.169043
