// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11242		-5.991865	0.900289	7.923370	0.088631	0.304630	0.038614	-0.211182	-0.467773	-0.238525	7.516823	35.183685	28.158382
11243		-6.006758	0.831782	7.918112	0.111822	0.298486	0.057985	-0.212646	-0.459229	-0.244873	7.622160	35.346612	28.228482
11244		-5.908682	0.870686	7.884298	0.133365	0.294342	0.072358	-0.209473	-0.463623	-0.245850	7.745888	35.504358	28.308796
11245		-5.874313	0.933680	7.929255	0.151424	0.296100	0.078981	-0.209717	-0.463867	-0.242188	7.883276	35.664007	28.394446
11246		-5.790536	1.204814	7.925449	0.151455	0.301965	0.084710	-0.210205	-0.462646	-0.243652	8.023934	35.824790	28.485375
11247		-5.843017	1.347357	7.875782	0.136501	0.298787	0.065633	-0.202148	-0.473145	-0.236328	8.148588	35.986658	28.563220
11248		-5.968170	1.486973	7.703621	0.103135	0.299317	0.036481	-0.202881	-0.459961	-0.241455	8.242610	36.149565	28.621257
11249		-6.032476	1.459289	7.636834	0.068640	0.283234	0.007877	-0.201172	-0.462891	-0.246826	8.304398	36.307125	28.657900
11250		-6.031079	1.375716	7.664054	0.034302	0.272566	-0.015509	-0.208252	-0.470215	-0.233154	8.336289	36.459074	28.677245
11251		-5.979390	1.514310	7.629584	-0.003114	0.265782	-0.049127	-0.209717	-0.460938	-0.239990	8.332333	36.611407	28.672228
11252		-6.047187	1.562017	7.651460	-0.066804	0.256085	-0.097462	-0.199707	-0.462891	-0.252441	8.270754	36.760798	28.631946
11253		-6.151421	1.586484	7.570465	-0.127978	0.233975	-0.146278	-0.206055	-0.460938	-0.244385	8.151789	36.902997	28.554435
11254		-6.198028	1.540072	7.527268	-0.189580	0.195533	-0.198335	-0.197998	-0.464111	-0.237549	7.972422	37.026006	28.435517
11255		-6.054358	1.540066	7.470610	-0.257912	0.174101	-0.245578	-0.194824	-0.461426	-0.241943	7.731794	37.141572	28.280133
11256		-6.033336	1.477693	7.597869	-0.309686	0.153025	-0.285304	-0.192383	-0.459473	-0.244141	7.442318	37.246226	28.093535
11257		-6.060554	1.382894	7.605621	-0.346144	0.127138	-0.308542	-0.196289	-0.457764	-0.248535	7.119728	37.338399	27.887042
11258		-6.022611	1.252916	7.693901	-0.360996	0.108308	-0.321716	-0.195068	-0.459961	-0.244629	6.781025	37.418487	27.668572
11259		-6.143873	0.987540	7.684806	-0.375948	0.090785	-0.351986	-0.193359	-0.450195	-0.241211	6.419034	37.490835	27.426127
11260		-6.123000	1.022356	7.633763	-0.376006	0.067399	-0.359971	-0.190674	-0.452148	-0.244873	6.051611	37.547830	27.175320
11261		-6.085266	1.029343	7.628600	-0.368130	0.039804	-0.352540	-0.196533	-0.450439	-0.238525	5.690259	37.588668	26.927213
11262		-6.179417	0.998894	7.618602	-0.334791	0.007580	-0.324192	-0.192627	-0.447754	-0.246826	5.358657	37.607103	26.696858
11263		-6.081485	0.506592	7.645073	-0.287603	-0.032005	-0.307452	-0.193359	-0.447021	-0.252441	5.059840	37.602318	26.475829
11264		-5.945313	0.415589	7.864678	-0.211635	-0.038445	-0.255665	-0.190430	-0.443359	-0.243652	4.827044	37.589246	26.291758
11265		-6.165441	0.059641	7.918607	-0.135884	-0.011697	-0.167327	-0.184570	-0.445313	-0.247070	4.677583	37.587975	26.173016
11266		-6.411155	-0.075681	7.906549	-0.169183	0.007760	-0.252735	-0.190430	-0.444824	-0.241699	4.472099	37.600219	25.993836
11267		-6.128880	0.294922	7.725328	-0.109828	-0.005025	-0.179897	-0.183350	-0.449463	-0.246582	4.332194	37.602711	25.866372
11268		-6.297653	0.276444	7.787385	-0.093363	-0.001411	-0.178416	-0.193359	-0.437012	-0.249023	4.202468	37.605785	25.740193
11269		-6.205705	0.415713	7.710391	-0.105377	-0.016454	-0.219794	-0.187744	-0.439453	-0.247314	4.047153	37.602877	25.583330
11270		-6.143027	0.542600	7.843539	-0.098172	-0.029210	-0.202359	-0.189697	-0.429199	-0.244141	3.903293	37.590503	25.438479
11271		-6.082550	0.766643	7.769146	-0.117816	-0.038851	-0.224118	-0.195557	-0.439697	-0.252197	3.738372	37.574272	25.277487
11272		-6.085608	0.834626	7.819766	-0.098899	-0.037773	-0.178604	-0.182861	-0.448730	-0.256836	3.604453	37.555522	25.149522
11273		-6.133597	0.722554	7.782521	-0.156917	-0.048210	-0.273777	-0.187500	-0.437256	-0.253662	3.395269	37.534933	24.952512
11274		-6.018204	0.918150	7.717578	-0.179295	-0.067265	-0.282081	-0.188721	-0.438232	-0.241699	3.169325	37.502019	24.748943
11275		-6.072713	0.549453	7.792787	-0.178431	-0.064262	-0.286858	-0.174561	-0.433350	-0.257080	2.942095	37.471411	24.542264
11276		-5.912893	0.515238	7.818859	-0.188437	-0.054736	-0.297518	-0.185791	-0.431152	-0.243408	2.704893	37.444810	24.328515
11277		-5.917201	0.418328	7.944892	-0.143153	-0.027395	-0.258387	-0.180664	-0.429443	-0.260742	2.511496	37.433254	24.144019
11278		-5.988220	0.148030	7.890097	-0.129833	0.011585	-0.242550	-0.182129	-0.434570	-0.253662	2.333433	37.442101	23.972221
11279		-5.844884	0.246325	7.832267	-0.117560	0.033970	-0.235410	-0.186768	-0.429688	-0.244629	2.165828	37.464215	23.806096
11280		-5.931230	-0.089640	7.936755	-0.077059	0.090258	-0.188873	-0.177734	-0.435791	-0.249268	2.042612	37.516221	23.674938
11281		-6.029600	-0.094328	7.918582	-0.084482	0.134324	-0.200660	-0.178955	-0.437012	-0.250000	1.910315	37.594453	23.536052
11282		-5.873728	0.079782	7.961975	-0.090216	0.172266	-0.227496	-0.177490	-0.429688	-0.259766	1.763031	37.693645	23.378287
11283		-5.891658	0.081348	7.937407	-0.066550	0.224646	-0.207703	-0.180908	-0.432861	-0.243408	1.638142	37.823165	23.235379
11284		-5.947127	0.310565	7.951235	-0.048699	0.278811	-0.206150	-0.173096	-0.423096	-0.257324	1.524229	37.982484	23.094130
11285		-5.836270	0.371419	7.987583	-0.037369	0.344208	-0.206122	-0.172852	-0.428955	-0.250977	1.416714	38.179977	22.953321
11286		-5.916903	0.313690	7.997854	-0.024826	0.397998	-0.222663	-0.172852	-0.427490	-0.252441	1.308585	38.407365	22.800559
11287		-6.100547	0.072971	7.959591	-0.025405	0.466747	-0.246319	-0.161865	-0.434326	-0.253174	1.188754	38.675088	22.630402
11288		-5.959617	0.081871	7.988716	-0.014506	0.534368	-0.259924	-0.169434	-0.425781	-0.248047	1.068022	38.980523	22.449884
11289		-6.116606	-0.036092	7.898995	0.020787	0.603963	-0.232460	-0.172119	-0.431396	-0.241699	0.979058	39.326153	22.288950
11290		-6.120162	-0.374053	7.883570	0.058342	0.686111	-0.199748	-0.161133	-0.421143	-0.246094	0.926090	39.717513	22.151991
11291		-6.134409	-0.680971	7.950988	0.095190	0.781222	-0.163501	-0.155518	-0.431641	-0.246094	0.910760	40.163799	22.042030
11292		-5.870455	-0.778411	8.155630	0.171215	0.894108	-0.118078	-0.154297	-0.433105	-0.247314	0.961055	40.673520	21.967125
11293		-5.971245	-0.543299	8.228657	0.203023	1.039317	-0.072322	-0.148193	-0.425781	-0.241699	1.053053	41.266828	21.928963
11294		-5.795966	-0.125062	8.350781	0.241294	1.200732	-0.015960	-0.146240	-0.427002	-0.245605	1.197936	41.951234	21.937801
11295		-5.735798	-0.129213	8.354208	0.257062	1.397372	0.020722	-0.147705	-0.438232	-0.245605	1.375041	42.748511	21.981051
11296		-5.795822	-0.098954	8.225474	0.305114	1.594104	0.038065	-0.125977	-0.427490	-0.239014	1.595415	43.657370	22.046476
11297		-5.819279	0.037845	8.148483	0.345124	1.817287	0.040463	-0.123047	-0.438965	-0.244629	1.848780	44.694446	22.125317
11298		-5.886066	-0.023300	8.244047	0.375729	2.025566	0.048711	-0.108643	-0.447754	-0.238770	2.135924	45.849696	22.225385
11299		-5.770623	0.117614	8.181501	0.378743	2.214713	0.065115	-0.100342	-0.438721	-0.235840	2.448463	47.113030	22.356183
11300		-6.228495	0.069923	8.011118	0.370740	2.452632	0.050985	-0.088135	-0.443604	-0.239746	2.766761	48.511835	22.498027
11301		-5.818037	0.282067	7.911928	0.355346	2.651631	0.055221	-0.075439	-0.438232	-0.234375	3.100349	50.024281	22.668652
11302		-5.929808	0.095249	7.563934	0.337408	2.895501	0.069419	-0.062988	-0.447510	-0.228516	3.462449	51.674596	22.885273
11303		-6.762570	0.025102	7.013090	0.332244	3.153813	0.064091	-0.049072	-0.446045	-0.219482	3.854597	53.472219	23.138471
11304		-6.579329	0.094851	6.854349	0.354549	3.370859	0.055062	-0.029053	-0.438477	-0.215820	4.297396	55.392737	23.432095
11305		-6.381394	-0.015993	6.232403	0.321337	3.592680	0.014994	-0.016846	-0.445801	-0.206787	4.742239	57.440651	23.744184
11306		-7.802832	0.152545	6.064880	0.299985	3.818702	0.015564	0.006104	-0.451904	-0.202393	5.243796	59.615786	24.129736
11307		-7.223816	0.200657	5.732820	0.195232	4.062314	-0.102197	0.018066	-0.449219	-0.188965	5.650312	61.934808	24.466508
11308		-9.339473	0.988468	5.346529	0.308102	4.209868	0.031063	0.039063	-0.447510	-0.187988	6.364714	64.328019	25.068457
11309		-9.541220	0.944210	5.419659	0.358241	4.339319	0.068140	0.052246	-0.449951	-0.160400	7.311123	66.788324	25.881583
11310		-10.179731	1.070525	5.356761	0.356426	4.368972	-0.036046	0.078125	-0.457764	-0.156006	8.313369	69.267355	26.741056
11311		-11.870729	1.166900	4.941246	0.558235	4.328052	0.069872	0.088623	-0.457031	-0.156250	9.854940	71.706080	28.036121
11312		-12.751889	1.216070	4.671244	0.708003	4.213498	0.033994	0.103027	-0.460938	-0.137451	11.802203	74.069878	29.647922
11313		-13.295746	1.529526	4.734454	0.770662	4.045129	-0.036305	0.128906	-0.468506	-0.117432	14.142225	76.329473	31.610324
11314		-13.539297	2.259605	4.572620	0.778567	3.794106	-0.078469	0.142578	-0.467041	-0.105957	17.009024	78.432002	34.089690
11315		-12.420271	0.710347	3.551480	0.858976	3.612604	-0.128896	0.152832	-0.469238	-0.095703	20.716796	80.411243	37.359573
11316		-12.980154	0.818896	3.821694	1.018009	3.455114	-0.238827	0.164063	-0.474609	-0.078857	25.595590	82.282342	41.703094
11317		-12.947371	1.110069	3.827798	1.127061	3.233270	-0.379175	0.169434	-0.476074	-0.074707	32.098483	84.007765	47.600852
11318		-11.879558	1.810213	3.410646	1.223109	3.041586	-0.518477	0.179688	-0.481934	-0.056396	41.680168	85.580389	56.516728
11319		-10.955006	2.168497	3.198266	1.360657	2.907879	-0.552212	0.181885	-0.489990	-0.050049	58.921358	86.897463	73.011487
11320		-10.281422	1.227753	2.522564	1.533079	2.769553	-0.654547	0.196533	-0.492920	-0.045410	90.469576	87.703600	103.712235
11321		-9.711656	0.830295	2.400907	1.803086	2.624773	-0.777047	0.207275	-0.496582	-0.032959	130.215876	87.591065	142.454852
11322		-9.122751	-2.601827	1.504746	2.248131	2.559418	-1.049991	0.218506	-0.494873	-0.019043	158.710549	86.724663	169.692106
11323		-10.586421	-5.662296	-0.109064	2.920721	2.567461	-1.686146	0.229980	-0.493408	-0.005127	178.532674	85.460845	-172.119608
11324		-16.395325	-2.264520	2.911486	3.477857	2.559746	-1.822455	0.236084	-0.499268	0.005371	-169.525848	83.914715	-162.129930
11325		-15.100178	-0.284035	3.747115	3.951382	1.818129	-1.789580	0.242920	-0.499756	0.012939	-161.089046	82.649846	-155.915815
11326		-13.846174	1.596174	3.474112	4.151909	1.234312	-1.669767	0.239990	-0.506348	0.022461	-154.248524	81.635635	-151.412952
11327		-12.538788	3.956458	3.814979	3.971520	0.678504	-1.504463	0.246338	-0.508789	0.024170	-148.270081	80.884969	-147.667513
11328		-10.731263	6.042626	3.867294	3.418658	0.225615	-1.337262	0.252686	-0.509277	0.029053	-142.925672	80.349445	-144.236807
11329		-9.158036	7.919750	3.947728	2.461237	-0.039594	-1.144340	0.253906	-0.516113	0.027100	-138.502302	79.957086	-141.179450
11330		-7.679816	8.452192	3.661125	1.185701	-0.127406	-0.880717	0.247803	-0.511719	0.026611	-135.487031	79.670411	-138.806924
11331		-6.716591	6.525569	3.324847	-0.002644	-0.116958	-0.620003	0.254883	-0.518555	0.021729	-133.864669	79.470675	-137.156568
11332		-6.274226	3.784793	3.169284	-0.726910	-0.137897	-0.338707	0.256348	-0.520020	0.016602	-133.251621	79.388611	-136.110034
11333		-5.543329	1.660232	2.895611	-1.023019	-0.173234	-0.058659	0.254150	-0.518555	0.010742	-133.319472	79.438313	-135.583544
11334		-4.663756	0.166048	2.758717	-1.004192	-0.178860	0.166403	0.253174	-0.520508	0.002930	-133.842765	79.582155	-135.531366
11335		-4.177463	-0.678005	2.735086	-0.797879	-0.159087	0.359117	0.257568	-0.523682	0.003418	-134.722274	79.799413	-135.961440
11336		-4.039037	-0.972662	2.881658	-0.502969	-0.123377	0.507076	0.246094	-0.527832	-0.009521	-135.887723	80.058170	-136.853208
11337		-4.192263	-0.878683	3.110053	-0.205614	-0.102580	0.625349	0.251465	-0.534912	-0.007324	-137.270529	80.353625	-138.137701
11338		-4.493012	-0.431776	3.534981	0.029931	-0.114214	0.714560	0.246826	-0.542725	-0.014160	-138.809336	80.680250	-139.715978
11339		-4.885650	0.203989	4.011416	0.164959	-0.178893	0.771695	0.245361	-0.541016	-0.022217	-140.387955	81.051597	-141.411373
11340		-5.244648	0.815981	4.465131	0.189344	-0.284256	0.804619	0.249023	-0.547607	-0.025391	-141.947956	81.471811	-143.100211
11341		-5.668395	1.361803	4.879629	0.121704	-0.427728	0.805246	0.241943	-0.560059	-0.031738	-143.369070	81.953517	-144.607537
11342		-6.173675	1.805375	5.294047	-0.018925	-0.614845	0.797366	0.233398	-0.570801	-0.037598	-144.566817	82.511413	-145.806185
11343		-6.852079	2.055822	5.689155	-0.200527	-0.848043	0.780661	0.227539	-0.564697	-0.041504	-145.370860	83.173375	-146.501473
11344		-7.544776	2.143758	6.049375	-0.385928	-1.148306	0.768236	0.217285	-0.571533	-0.053711	-145.493962	83.969139	-146.403599
11345		-8.277373	2.215137	6.477154	-0.547834	-1.504770	0.767437	0.211182	-0.567871	-0.068848	-144.406979	84.935258	-144.996901
11346		-9.294545	2.169928	6.895447	-0.667392	-1.942995	0.786034	0.204102	-0.581543	-0.075684	-140.712428	86.097930	-140.908420
11347		-10.225592	2.414448	7.224345	-0.765594	-2.458934	0.828366	0.187500	-0.570801	-0.092041	-129.397839	87.445316	-129.138130
11348		-11.097416	2.656368	7.436100	-0.880717	-3.034148	0.870751	0.164551	-0.588135	-0.108643	-85.904577	88.530180	-85.118203
11349		-11.921861	2.835631	7.665784	-0.987291	-3.602291	0.905073	0.153564	-0.576416	-0.125732	-23.811221	87.634303	-22.432888
11350		-12.837802	2.777985	7.587278	-1.071231	-4.203919	0.948332	0.130127	-0.591553	-0.144043	-5.583465	85.409381	-3.561378
11351		-12.833691	2.774415	7.106682	-1.129530	-4.773911	0.990516	0.107666	-0.589355	-0.158936	0.435270	82.689803	3.137996
11352		-12.087641	2.533357	6.173585	-1.144316	-5.225903	1.021992	0.076172	-0.584473	-0.179443	2.991494	79.674593	6.386522
11353		-10.468040	2.157323	4.925304	-1.112028	-5.459393	1.060382	0.044189	-0.586182	-0.186035	4.303551	76.505097	8.377089
11354		-9.013795	1.952526	3.963648	-1.034862	-5.409421	1.103033	0.020752	-0.582764	-0.203369	5.113668	73.360333	9.828907
11355		-8.551052	1.829894	3.735263	-0.946747	-5.176560	1.163454	-0.003418	-0.583008	-0.216309	5.749944	70.335459	11.068014
11356		-8.519642	2.039880	3.971715	-0.851403	-4.883566	1.233473	-0.035400	-0.584717	-0.234619	6.326837	67.474647	12.208135
11357		-8.981035	2.567355	4.699825	-0.791148	-4.599149	1.296183	-0.064941	-0.577393	-0.230957	6.864162	64.762450	13.290128
11358		-9.811310	3.046888	5.801491	-0.771960	-4.389400	1.373094	-0.076172	-0.575439	-0.233887	7.365934	62.165510	14.344325
11359		-10.955669	3.487933	7.055319	-0.781916	-4.299232	1.462214	-0.105225	-0.579834	-0.228027	7.830495	59.603758	15.387405
11360		-11.858143	3.935095	8.129483	-0.825386	-4.323985	1.556114	-0.127930	-0.577881	-0.246826	8.230806	57.022095	16.412538
11361		-12.221694	4.148448	8.779885	-0.890767	-4.412419	1.630496	-0.150146	-0.580811	-0.236084	8.540055	54.375320	17.403103
11362		-12.437779	4.077651	9.039242	-0.942592	-4.493221	1.705641	-0.173584	-0.586426	-0.242432	8.771809	51.679192	18.368080
11363		-12.185124	3.783088	8.966894	-0.952927	-4.530719	1.782823	-0.183105	-0.576660	-0.246826	8.964329	48.947354	19.325944
11364		-12.063577	3.404991	8.852513	-0.913208	-4.506741	1.873564	-0.211914	-0.581543	-0.238525	9.158982	46.224381	20.297129
11365		-12.056167	3.161645	8.784191	-0.829732	-4.446432	1.967960	-0.226318	-0.569824	-0.247803	9.386647	43.518922	21.291618
11366		-12.211927	3.058019	8.890741	-0.748671	-4.376429	2.051060	-0.246582	-0.580811	-0.247314	9.634885	40.847726	22.298793
11367		-12.081424	3.066353	8.853004	-0.715429	-4.280332	2.082872	-0.265625	-0.587402	-0.256348	9.856420	38.219381	23.288562
11368		-12.155168	2.849487	8.815746	-0.719120	-4.152929	2.058168	-0.294189	-0.585205	-0.252930	10.011259	35.668196	24.230324
11369		-12.495823	2.301112	8.783864	-0.690747	-4.040413	1.988941	-0.303223	-0.606445	-0.259521	10.110218	33.180756	25.103004
11370		-12.643723	1.782984	8.590082	-0.605934	-3.948469	1.881689	-0.331299	-0.604980	-0.264404	10.178539	30.759969	25.886210
11371		-12.789888	1.286596	8.363903	-0.461767	-3.876055	1.747305	-0.362305	-0.613525	-0.257568	10.252092	28.388272	26.568612
11372		-12.701129	0.984113	7.920544	-0.278302	-3.799046	1.602924	-0.381836	-0.622314	-0.254639	10.358890	26.078451	27.148702
11373		-12.484749	0.663777	7.316664	-0.083440	-3.706747	1.457648	-0.409912	-0.626221	-0.249512	10.516433	23.830498	27.632430
11374		-11.936270	0.748258	6.564302	0.068902	-3.563195	1.301841	-0.433838	-0.634766	-0.234131	10.707199	21.682553	28.021489
11375		-11.429277	0.776219	5.786445	0.150694	-3.349761	1.166296	-0.446045	-0.629639	-0.239258	10.907336	19.664661	28.340411
11376		-10.958072	0.657681	5.067926	0.194688	-3.088975	1.036743	-0.470703	-0.639648	-0.224121	11.103382	17.810015	28.601017
11377		-10.521510	0.470801	4.393085	0.233753	-2.813757	0.897165	-0.494873	-0.641357	-0.219727	11.297322	16.121981	28.802684
11378		-10.627039	0.074802	3.861482	0.290195	-2.542387	0.753077	-0.499756	-0.649170	-0.214111	11.501901	14.604802	28.944356
11379		-10.703778	-0.480082	3.387270	0.398767	-2.301235	0.568808	-0.520752	-0.661377	-0.197998	11.745202	13.241589	29.001304
11380		-10.733227	-0.787594	2.686781	0.522445	-2.074993	0.353278	-0.531250	-0.661377	-0.194580	12.035144	12.032545	28.954820
11381		-10.782953	-0.895005	2.187764	0.649512	-1.844942	0.131406	-0.540771	-0.664063	-0.180664	12.378144	10.978058	28.803477
11382		-11.009873	-0.668715	1.921092	0.746191	-1.633918	-0.069197	-0.547852	-0.679199	-0.173584	12.761689	10.068976	28.558399
11383		-10.762846	-0.362455	1.584822	0.785643	-1.447843	-0.235338	-0.541748	-0.678467	-0.169434	13.158924	9.286113	28.237902
11384		-9.994842	0.185702	1.260638	0.744688	-1.234638	-0.380857	-0.554443	-0.697998	-0.164795	13.527339	8.644169	27.859122
11385		-9.499078	0.399125	1.156796	0.642898	-0.964511	-0.500866	-0.552979	-0.694580	-0.155273	13.836314	8.171094	27.446575
11386		-8.946149	0.431641	1.217560	0.552121	-0.685672	-0.596035	-0.558838	-0.703613	-0.142578	14.093564	7.868238	27.017542
11387		-8.538398	0.560853	1.516963	0.489574	-0.412186	-0.668971	-0.552734	-0.700439	-0.132813	14.316367	7.729933	26.585391
11388		-8.234965	0.700084	2.009531	0.455905	-0.172429	-0.722473	-0.545654	-0.714111	-0.138916	14.520757	7.733295	26.157339
11389		-7.998502	0.903022	2.665528	0.462652	0.022830	-0.767350	-0.552490	-0.720703	-0.132324	14.729180	7.854066	25.732629
11390		-7.794425	1.241243	3.314459	0.459271	0.163324	-0.806760	-0.552002	-0.723389	-0.131592	14.934165	8.058811	25.306966
11391		-7.650201	1.537491	3.915160	0.454236	0.260109	-0.830148	-0.542725	-0.725830	-0.125488	15.134981	8.323690	24.883224
11392		-7.434213	1.960023	4.171356	0.448507	0.327315	-0.819227	-0.541992	-0.735352	-0.135254	15.332780	8.623925	24.476463
11393		-7.230118	2.612780	4.130107	0.394983	0.406219	-0.774893	-0.531982	-0.733887	-0.134766	15.503585	8.964313	24.107243
11394		-7.225822	3.037333	4.017509	0.289768	0.518889	-0.676261	-0.531738	-0.735596	-0.131104	15.623265	9.350619	23.811243
11395		1.221813	13.304241	8.452340	-1.022702	0.992722	-0.631696	-0.523438	-0.736572	-0.128906	15.004643	9.993163	23.610791
11396		-1.297310	1.560362	10.865571	-1.536475	1.457423	-0.668792	-0.527100	-0.734863	-0.141846	14.095601	10.893651	23.448326
11397		3.016937	3.420440	13.827843	-0.945265	1.013059	-0.080947	-0.521240	-0.725098	-0.150146	13.574136	11.466549	23.545369
11398		7.298769	9.647732	12.293318	-1.225312	1.371510	0.147153	-0.516602	-0.716797	-0.163818	12.928088	12.208113	23.814715
11399		4.068423	3.090274	9.939809	-1.615749	2.219542	0.425064	-0.509521	-0.708740	-0.178711	12.120878	13.394385	24.342974
11400		-2.469013	0.494003	9.535739	-1.330612	2.646635	0.875013	-0.501709	-0.710205	-0.184570	11.560755	14.771705	25.171204
11401		-5.828604	-2.096570	8.653410	-1.215933	2.859231	0.987807	-0.500244	-0.700684	-0.189697	11.109532	16.264162	26.083077
11402		-6.880466	-6.582227	9.343583	-0.927232	2.953559	0.715822	-0.491455	-0.695068	-0.201660	10.801671	17.843718	26.842297
11403		-8.492171	-8.700461	11.521111	-0.462079	2.893452	0.278046	-0.488525	-0.685303	-0.211914	10.695737	19.440392	27.335547
11404		-8.620319	-7.201834	11.578335	-0.017368	2.716750	-0.191134	-0.481445	-0.695068	-0.214355	10.754180	20.986232	27.531273
11405		-9.053762	-2.271975	11.244263	0.278976	2.580815	-0.471982	-0.456299	-0.697266	-0.212646	10.920089	22.487321	27.546187
11406		-8.919440	4.797283	11.432984	0.225554	2.426457	-0.434334	-0.442383	-0.691406	-0.225586	11.059656	23.895581	27.570476
11407		-8.884731	9.775489	11.193271	-0.283209	2.271625	-0.272097	-0.442871	-0.702881	-0.214355	10.942058	25.201094	27.676799
11408		-8.448743	8.145013	9.127514	-0.750861	2.099468	-0.137445	-0.425049	-0.699707	-0.235107	10.584560	26.393608	27.842158
11409		-8.282361	2.191504	8.836584	-0.962473	1.979549	-0.354559	-0.427490	-0.689941	-0.240234	10.036449	27.544145	27.847515
11410		-7.502737	-1.321353	9.306228	-1.014039	1.738715	-0.850915	-0.408447	-0.686523	-0.233643	9.289922	28.604153	27.494229
11411		-7.046687	0.409650	8.938964	-0.872574	1.470026	-0.857884	-0.401611	-0.686035	-0.243408	8.594696	29.511060	27.090460
11412		-4.953635	3.132399	7.819866	-0.928380	1.319357	-0.942777	-0.392334	-0.682861	-0.248291	7.818944	30.332506	26.600154
11413		-6.568793	2.285913	8.464947	-1.016895	1.223836	-0.889785	-0.381836	-0.679932	-0.255127	6.991558	31.092109	26.119324
11414		-7.589723	1.178420	9.302980	-1.106646	1.017100	-0.905813	-0.379395	-0.674072	-0.255371	6.085068	31.726366	25.595146
11415		-8.027951	0.470486	8.918284	-1.109930	0.725345	-0.886723	-0.375244	-0.662842	-0.263672	5.161135	32.188369	25.049463
11416		-7.869574	0.221292	9.009022	-1.007829	0.515658	-0.792336	-0.369141	-0.667236	-0.266357	4.314587	32.516563	24.545170
11417		-7.218907	-1.641395	8.851828	-0.794216	0.328136	-0.655291	-0.366211	-0.665527	-0.271240	3.630168	32.728880	24.118267
11418		-6.556477	-1.184407	8.499621	-0.556911	0.240252	-0.503257	-0.358887	-0.655273	-0.271729	3.132893	32.879606	23.787963
11419		-5.908622	-0.704114	8.373469	-0.420239	0.210271	-0.361546	-0.354980	-0.655518	-0.271484	2.763980	33.009370	23.551153
11420		-5.927140	-1.074988	8.309482	-0.296004	0.187101	-0.218925	-0.360107	-0.665527	-0.275391	2.518184	33.118568	23.410090
11421		-6.115152	-1.142611	8.366161	-0.172362	0.171659	-0.106886	-0.359863	-0.654297	-0.277832	2.384021	33.218213	23.344326
11422		-5.637915	-0.935227	8.504524	-0.086706	0.171969	-0.023955	-0.355225	-0.656982	-0.284912	2.330183	33.313567	23.335354
11423		-5.925973	-0.373993	8.342846	0.005292	0.176599	0.036775	-0.358154	-0.656250	-0.278564	2.351546	33.412518	23.367772
11424		-5.664911	0.034281	8.310002	0.058738	0.196978	0.072465	-0.363037	-0.652588	-0.271973	2.417915	33.519894	23.425717
11425		-5.770912	0.334460	8.268208	0.092282	0.223165	0.092789	-0.354980	-0.651123	-0.275391	2.511436	33.644003	23.498321
11426		-5.786056	0.534098	8.225365	0.127527	0.210025	0.095912	-0.349609	-0.657715	-0.279541	2.626909	33.758088	23.573373
11427		-5.758115	0.680009	8.224929	0.129915	0.203192	0.081643	-0.354492	-0.657959	-0.273682	2.738053	33.870774	23.638424
11428		-5.712624	0.725483	8.248166	0.129092	0.193144	0.062568	-0.352295	-0.656982	-0.279053	2.841918	33.975887	23.690636
11429		-5.603298	0.755364	8.191362	0.124589	0.195503	0.045716	-0.351807	-0.656250	-0.270508	2.936587	34.084949	23.731284
11430		-5.592724	0.677044	8.261241	0.109112	0.201324	0.026710	-0.352051	-0.650879	-0.274170	3.015727	34.195668	23.759547
11431		-5.745879	0.703766	8.166675	0.087897	0.212687	0.009296	-0.358154	-0.661865	-0.272949	3.075971	34.315506	23.776103
11432		-5.729761	0.148400	8.179522	0.096600	0.231220	0.014637	-0.346680	-0.655762	-0.270752	3.144172	34.443649	23.797517
11433		-5.839295	0.171690	8.157759	0.115140	0.246750	0.034159	-0.345703	-0.663574	-0.276123	3.230855	34.582082	23.833063
11434		-5.866547	0.153629	8.097980	0.122899	0.251930	0.046784	-0.342773	-0.659424	-0.272461	3.327688	34.720966	23.878186
11435		-5.885679	0.189003	8.027174	0.116502	0.269478	0.054880	-0.342529	-0.654541	-0.272217	3.424438	34.871546	23.929763
11436		-5.845087	0.346065	7.996818	0.106889	0.281011	0.061781	-0.352783	-0.666992	-0.271729	3.519411	35.026416	23.987313
11437		-5.887226	0.455292	7.997589	0.106174	0.268832	0.063340	-0.346924	-0.659668	-0.272705	3.614311	35.176131	24.045572
11438		-5.815878	0.567633	7.940148	0.102883	0.258999	0.061558	-0.347412	-0.660400	-0.270996	3.707056	35.318266	24.102815
11439		-5.851275	0.677937	7.899832	0.086302	0.247493	0.059081	-0.343750	-0.660400	-0.271240	3.788978	35.455735	24.157896
11440		-5.833948	0.855117	7.912308	0.064090	0.227360	0.034156	-0.344727	-0.670898	-0.276367	3.848065	35.580698	24.195083
