// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20160		9.478770	-1.188467	0.023328	-0.028972	-0.043747	-0.045195	-0.410889	-0.211914	0.497559	-109.351677	-85.983744	21.132824
20161		9.434000	-1.210862	0.070483	-0.000575	-0.023882	-0.059919	-0.408936	-0.218262	0.496338	-109.716536	-86.010435	21.501680
20162		9.388338	-1.232940	0.187164	0.015348	-0.039564	-0.079116	-0.411133	-0.230469	0.502930	-110.217109	-86.044150	22.015597
20163		9.319732	-1.209624	0.199320	0.019487	-0.055440	-0.094774	-0.404541	-0.213623	0.504883	-110.931660	-86.082712	22.746465
20164		9.316210	-1.089088	0.143672	0.043679	-0.075384	-0.102385	-0.400879	-0.219482	0.500732	-111.789136	-86.120468	23.634306
20165		9.356137	-0.969627	-0.016523	0.049989	-0.090704	-0.103307	-0.405762	-0.221680	0.507324	-112.821483	-86.154352	24.701143
20166		9.422684	-0.862490	-0.160399	0.053649	-0.096423	-0.104196	-0.406494	-0.225586	0.503662	-113.879550	-86.186148	25.795656
20167		9.443690	-0.783069	-0.254346	0.043105	-0.103329	-0.099223	-0.412842	-0.222412	0.502686	-115.036117	-86.212184	26.982957
20168		9.417819	-0.760398	-0.350331	0.044507	-0.106151	-0.100724	-0.411621	-0.226563	0.508057	-116.196603	-86.236850	28.174779
20169		9.417010	-0.779602	-0.446088	0.041867	-0.091434	-0.100078	-0.406006	-0.226807	0.514893	-117.295399	-86.263228	29.303405
20170		9.411640	-0.858879	-0.506006	0.035905	-0.058206	-0.103728	-0.411865	-0.220215	0.501709	-118.130509	-86.299290	30.164134
20171		9.361871	-0.965317	-0.511163	0.038124	-0.011963	-0.110923	-0.406982	-0.216797	0.506104	-118.688378	-86.350641	30.748473
20172		9.327195	-1.062290	-0.495408	0.037882	0.011706	-0.121914	-0.408691	-0.218994	0.501221	-119.083064	-86.413999	31.168905
20173		9.363164	-1.171928	-0.529233	0.031746	0.024310	-0.140194	-0.409912	-0.224365	0.505371	-119.518369	-86.489558	31.626702
20174		9.343437	-1.257918	-0.423924	0.016859	0.039836	-0.160100	-0.401611	-0.223145	0.505615	-119.906745	-86.579478	32.028627
20175		9.457056	-1.260202	-0.367084	0.009553	0.044796	-0.174670	-0.415527	-0.222656	0.505127	-120.393867	-86.677585	32.525508
20176		9.388300	-1.258115	-0.398007	0.008707	0.049745	-0.188244	-0.410156	-0.223145	0.503662	-120.894967	-86.783819	33.035524
20177		9.363625	-1.228103	-0.409449	0.012999	0.074755	-0.198906	-0.402344	-0.227783	0.500732	-121.306893	-86.902185	33.458966
20178		9.268702	-1.184056	-0.366875	-0.010288	0.115373	-0.203818	-0.410889	-0.230957	0.502197	-121.364240	-87.035188	33.513529
20179		9.222823	-1.050593	-0.437797	-0.083708	0.209928	-0.216446	-0.406738	-0.235596	0.508789	-120.652283	-87.202106	32.756081
20180		9.181048	-0.884515	-0.659904	0.024646	0.193439	-0.220849	-0.408691	-0.227783	0.505371	-119.934686	-87.366086	32.054792
20181		9.229080	-0.864569	-0.818696	0.081327	0.081754	-0.217621	-0.406738	-0.239014	0.503418	-120.404312	-87.496102	32.574965
20182		9.266655	-0.736149	-0.895505	0.080607	0.065561	-0.213124	-0.413574	-0.227295	0.500732	-121.028998	-87.619050	33.249370
20183		9.299168	-0.610790	-0.732408	0.097384	0.046646	-0.215314	-0.410156	-0.235596	0.498779	-122.026377	-87.736835	34.306839
20184		9.344371	-0.475888	-0.520791	0.126561	-0.011031	-0.223964	-0.405518	-0.237549	0.501221	-123.860423	-87.839899	36.217704
20185		9.420160	-0.348775	-0.501492	0.150726	-0.010890	-0.236215	-0.412598	-0.230469	0.509277	-126.045265	-87.945859	38.493870
20186		9.365266	-0.333651	-0.553165	0.170905	0.025406	-0.256081	-0.406494	-0.234131	0.495605	-128.114086	-88.070599	40.664787
20187		9.296180	-0.385865	-0.723555	0.182036	0.049812	-0.270949	-0.412354	-0.237061	0.505127	-130.377436	-88.207421	43.037111
20188		9.183416	-0.496486	-0.893255	0.204485	0.059340	-0.277677	-0.416748	-0.234375	0.504639	-132.879054	-88.347944	45.659914
20189		9.109783	-0.639967	-0.905613	0.231751	0.066079	-0.277533	-0.405273	-0.237061	0.497314	-135.814584	-88.486608	48.732824
20190		9.136439	-0.777048	-0.930964	0.241188	0.091754	-0.277499	-0.405029	-0.241211	0.497070	-138.845572	-88.632165	51.905797
20191		9.235771	-0.866069	-0.932843	0.239176	0.152410	-0.279855	-0.408203	-0.233643	0.502197	-141.748776	-88.800200	54.950225
20192		9.410090	-0.816222	-0.926938	0.284393	0.215145	-0.293111	-0.402344	-0.230225	0.503662	-144.658136	-88.998759	58.025818
20193		9.439641	-0.920819	-0.883708	0.320528	0.249126	-0.305170	-0.417725	-0.232666	0.499512	-148.854740	-89.212449	62.410024
20194		9.562714	-0.938360	-1.059654	0.278968	0.273936	-0.311751	-0.420898	-0.244141	0.490967	-155.771404	-89.434234	69.489650
20195		9.697251	-0.883973	-1.079713	0.318880	0.254793	-0.318119	-0.408447	-0.236572	0.498047	-172.036180	-89.625246	85.941081
20196		9.744635	-0.856903	-1.054146	0.371502	0.180739	-0.325401	-0.410400	-0.241699	0.495361	153.825776	-89.701864	120.295089
20197		9.697876	-0.811354	-1.175181	0.364172	0.153232	-0.328685	-0.405762	-0.238525	0.495361	119.785624	-89.633100	154.547859
20198		9.652839	-0.766950	-1.330233	0.389461	0.197345	-0.348053	-0.416016	-0.242920	0.497070	97.813197	-89.479656	176.746530
20199		9.550002	-0.760685	-1.412217	0.404030	0.267214	-0.362343	-0.412354	-0.233154	0.498047	83.826036	-89.273217	-169.030579
20200		9.545337	-0.741067	-1.431913	0.369473	0.348746	-0.405551	-0.410400	-0.238525	0.498535	73.924279	-89.007456	-158.913647
20201		9.705422	-0.740460	-1.317956	0.214705	0.369590	-0.451943	-0.410400	-0.242188	0.499756	68.306136	-88.694592	-153.167928
20202		10.257738	-0.688827	-1.195146	0.081641	0.161488	-0.456220	-0.412842	-0.245361	0.495117	68.714851	-88.419268	-153.527703
20203		11.037119	-0.454117	-0.970345	0.056050	-0.120504	-0.435602	-0.412354	-0.246338	0.493896	73.744365	-88.206046	-158.523832
20204		11.650588	-0.172254	-0.641364	-0.110390	-0.255878	-0.418419	-0.402588	-0.245605	0.491699	79.663479	-88.008110	-164.507249
20205		11.716572	0.283954	-0.846104	-0.465457	-0.405713	-0.427434	-0.402588	-0.257080	0.494141	86.545573	-87.793234	-171.657379
20206		11.505003	0.766736	-1.395699	-0.523683	-0.695499	-0.415805	-0.405273	-0.266113	0.496338	95.933283	-87.547516	178.649079
20207		11.532225	1.100935	-1.360614	-0.234753	-1.057226	-0.363341	-0.394775	-0.260254	0.493164	107.887252	-87.217182	166.551552
20208		11.724769	1.456174	-0.645317	0.107593	-1.176615	-0.287624	-0.394531	-0.258789	0.504639	118.596406	-86.799583	155.891880
20209		11.716140	1.918512	0.216420	0.153389	-0.705181	-0.228117	-0.398193	-0.264648	0.506592	123.466413	-86.478656	151.104980
20210		11.355084	2.382193	0.344693	0.051736	-0.084777	-0.193506	-0.388184	-0.270508	0.507568	123.194995	-86.360711	151.408941
20211		11.136403	2.530436	-0.129819	0.219484	0.082272	-0.157138	-0.386475	-0.260254	0.508789	121.973573	-86.309818	152.762311
20212		11.442909	2.183050	0.339538	0.442459	-0.107269	-0.098055	-0.390625	-0.265869	0.505859	122.585279	-86.230806	152.405805
20213		11.383430	2.242150	0.457206	-0.098885	-0.454732	-0.013876	-0.383057	-0.267090	0.510254	125.698980	-86.077480	149.231732
20214		11.801199	2.707507	0.718185	0.223650	-0.438355	-0.105158	-0.388916	-0.262207	0.517822	128.187544	-85.879483	146.868074
20215		10.852971	0.763696	1.426291	-0.021235	-0.398172	-0.090174	-0.377930	-0.264893	0.515381	130.159138	-85.694691	144.882377
20216		10.391273	0.224867	0.100005	-0.026756	-0.590285	-0.178119	-0.387207	-0.267578	0.530518	132.555028	-85.395610	142.466557
20217		9.942353	-1.124303	0.336757	0.117398	-0.517129	-0.242085	-0.376221	-0.265381	0.524414	134.091616	-85.090665	140.995598
20218		9.541517	-1.663727	0.406122	0.036342	-0.391845	-0.310787	-0.376221	-0.274658	0.523926	134.539572	-84.807473	140.569450
20219		9.380779	-1.974356	0.828450	-0.010634	-0.139983	-0.394286	-0.366699	-0.272705	0.526611	133.484184	-84.588523	141.626693
20220		8.888183	-2.056392	0.859314	-0.370430	0.194593	-0.438829	-0.369629	-0.277588	0.517822	130.662724	-84.477823	144.250333
20221		8.415651	-1.676468	-0.657041	-0.378574	0.069204	-0.389776	-0.374512	-0.273926	0.524658	128.699030	-84.330631	146.008923
20222		8.195474	-0.993869	-1.814436	0.084369	-0.103989	-0.268218	-0.373047	-0.282471	0.517822	128.275984	-84.174715	146.485034
20223		8.306718	-0.293158	-1.667214	0.786690	-0.028169	-0.135269	-0.370117	-0.282471	0.526123	128.401232	-84.103332	146.815680
20224		8.434760	0.320869	0.206396	1.192379	-0.008744	-0.004102	-0.376221	-0.271484	0.528320	129.124000	-84.099810	146.778133
20225		8.623905	0.988900	2.251570	0.979867	-0.091861	0.075681	-0.370605	-0.275391	0.522705	130.364521	-84.098880	146.098862
20226		8.965621	1.778915	2.149906	0.617255	-0.007009	0.091375	-0.375977	-0.262207	0.531494	131.094710	-84.137384	145.722622
20227		9.314233	2.339953	1.256607	0.499008	0.206524	0.087542	-0.375244	-0.268799	0.528320	130.844696	-84.252186	146.264753
20228		9.518178	2.400452	1.117549	0.492623	0.211870	0.116417	-0.369385	-0.261963	0.521729	130.654329	-84.383417	146.742111
20229		9.912646	3.061468	1.100414	0.422912	0.137415	0.092666	-0.374023	-0.264160	0.525391	130.659049	-84.474346	146.984272
20230		10.057533	2.952102	1.536654	0.378046	0.051917	0.060310	-0.375000	-0.261230	0.533203	130.888710	-84.521357	146.973722
20231		9.851415	2.760707	1.183957	0.205369	-0.044380	0.014044	-0.381104	-0.266846	0.533203	131.281402	-84.510053	146.700874
20232		9.522588	2.506495	0.869521	0.059619	-0.138269	-0.045535	-0.374512	-0.259033	0.528564	131.760911	-84.439373	146.256187
20233		9.441471	2.186577	0.726398	-0.057422	-0.201787	-0.095868	-0.370605	-0.255127	0.528320	132.247356	-84.320503	145.737776
20234		9.452868	1.759559	0.625327	-0.156980	-0.183723	-0.134142	-0.378174	-0.259033	0.527588	132.426111	-84.194126	145.470597
20235		9.544859	1.326744	0.352212	-0.236054	-0.156697	-0.153094	-0.372559	-0.255615	0.531006	132.379439	-84.068117	145.384998
20236		9.656163	1.003139	0.017611	-0.283645	-0.166761	-0.155348	-0.367188	-0.263184	0.527588	132.327026	-83.939302	145.277235
20237		9.702813	0.821360	-0.259308	-0.285373	-0.171626	-0.146383	-0.362061	-0.262207	0.537354	132.333054	-83.810386	145.110173
20238		9.716660	0.780186	-0.356552	-0.254847	-0.168337	-0.120626	-0.371582	-0.275391	0.529541	132.420806	-83.695662	144.877975
20239		9.640012	0.821233	-0.438874	-0.218772	-0.140308	-0.096762	-0.361816	-0.263428	0.530029	132.509794	-83.599792	144.665763
20240		9.605071	0.932075	-0.386988	-0.164594	-0.128283	-0.072985	-0.366211	-0.271973	0.529297	132.652614	-83.520610	144.430110
20241		9.452846	0.980835	-0.187497	-0.138839	-0.112067	-0.056069	-0.372803	-0.276123	0.527344	132.812695	-83.452738	144.192372
20242		9.336656	1.017384	-0.194047	-0.127731	-0.089235	-0.052609	-0.366943	-0.272217	0.533936	132.894993	-83.397206	144.038860
20243		9.082698	0.967893	-0.274014	-0.116179	-0.050258	-0.052199	-0.357178	-0.272705	0.538818	132.852142	-83.354988	144.018435
20244		8.902647	0.919628	-0.266028	-0.092154	-0.002049	-0.061491	-0.370605	-0.283936	0.533447	132.609835	-83.329652	144.212254
20245		8.730668	0.941032	-0.275914	-0.057708	0.049250	-0.064649	-0.370361	-0.274170	0.538086	132.202436	-83.320636	144.592592
20246		8.668815	1.023863	-0.237037	-0.036481	0.103895	-0.063739	-0.366211	-0.270508	0.529541	131.601916	-83.334556	145.179206
20247		8.633628	1.163476	-0.112773	-0.006714	0.131748	-0.059373	-0.368652	-0.286865	0.537354	130.936663	-83.358116	145.848547
20248		8.638166	1.301660	-0.056511	0.003728	0.164655	-0.054840	-0.368408	-0.276123	0.528809	130.152522	-83.396912	146.643178
20249		8.697435	1.452302	-0.017677	-0.010458	0.181893	-0.039102	-0.374512	-0.275635	0.528809	129.345145	-83.445708	147.453323
20250		8.892189	1.647936	-0.052861	-0.050284	0.185249	-0.015832	-0.376953	-0.283691	0.531738	128.551102	-83.506716	148.226664
20251		9.045297	1.838145	-0.086517	-0.033588	0.165805	0.009073	-0.371094	-0.289063	0.527100	127.919483	-83.569019	148.846402
20252		9.301821	1.864416	0.055701	0.013440	0.081351	0.044791	-0.374512	-0.283203	0.530762	127.745330	-83.619189	149.032592
20253		9.606676	1.832589	0.227239	0.010348	0.003099	0.091478	-0.367432	-0.279297	0.532959	128.045815	-83.661075	148.739659
20254		9.808500	1.797902	0.223566	-0.031604	-0.021635	0.124386	-0.384277	-0.292236	0.525879	128.520069	-83.710619	148.247572
20255		9.865205	1.567679	0.043374	-0.084703	-0.037413	0.150546	-0.382080	-0.282227	0.526123	129.134936	-83.763784	147.583637
20256		9.789042	1.346758	-0.291760	-0.111243	-0.060446	0.159988	-0.378174	-0.279053	0.530762	129.857633	-83.813751	146.795916
20257		9.703095	1.126262	-0.438992	-0.122677	-0.087909	0.166021	-0.381592	-0.287109	0.532227	130.730819	-83.853098	145.850396
20258		9.588622	0.986245	-0.366730	-0.146009	-0.086505	0.170958	-0.374756	-0.287354	0.528564	131.600979	-83.895449	144.894502
20259		9.481495	0.879262	-0.433935	-0.176666	-0.069796	0.171456	-0.375000	-0.285156	0.525879	132.414240	-83.941001	143.978289
20260		9.412785	0.802458	-0.553327	-0.226218	-0.040257	0.181847	-0.379150	-0.283203	0.529053	133.120680	-84.003054	143.141014
20261		9.377396	0.759773	-0.427214	-0.352865	0.049728	0.195867	-0.373779	-0.279297	0.521729	133.477049	-84.103551	142.582892
20262		9.336666	0.826267	-0.727568	-0.429020	0.177797	0.192463	-0.383301	-0.290283	0.526855	133.253573	-84.254892	142.563886
20263		9.344785	0.807189	-1.039503	-0.340214	0.107318	0.207356	-0.378906	-0.289551	0.527100	133.448467	-84.382774	142.175582
20264		9.417009	0.782396	-1.083223	-0.270829	0.043046	0.226014	-0.381836	-0.281494	0.522461	134.036386	-84.494588	141.432437
20265		9.492677	0.728913	-1.044009	-0.226951	0.024388	0.237147	-0.385742	-0.287598	0.522949	134.818279	-84.600657	140.519808
20266		9.529190	0.675989	-0.865975	-0.211100	0.046190	0.247766	-0.385498	-0.287598	0.522949	135.582931	-84.720634	139.633819
20267		9.591135	0.640667	-0.755288	-0.213377	0.090611	0.249000	-0.382568	-0.284180	0.520996	136.208271	-84.856419	138.886560
20268		9.561867	0.654371	-0.812578	-0.221286	0.135924	0.255070	-0.383301	-0.294922	0.513916	136.679099	-85.014704	138.290089
20269		9.534318	0.637749	-0.883117	-0.240429	0.154921	0.260156	-0.391113	-0.292236	0.514648	137.124685	-85.180547	137.708044
20270		9.489868	0.701194	-0.920525	-0.237726	0.143624	0.262959	-0.393311	-0.292969	0.520752	137.663263	-85.344226	137.034443
20271		9.449658	0.706544	-0.888917	-0.195729	0.125124	0.264874	-0.390137	-0.290527	0.520508	138.383725	-85.498181	136.202609
20272		9.478705	0.797294	-0.723531	-0.135267	0.122562	0.259003	-0.398926	-0.285645	0.520996	139.160115	-85.649876	135.349680
20273		9.537624	0.848390	-0.557502	-0.095462	0.132235	0.263921	-0.393799	-0.291260	0.513428	140.012625	-85.804712	134.443382
20274		9.596931	0.867542	-0.441099	-0.101498	0.152710	0.265765	-0.399414	-0.291016	0.516113	140.822058	-85.970208	133.577104
20275		9.599115	0.873140	-0.406898	-0.145542	0.189408	0.257867	-0.398438	-0.294189	0.503662	141.444838	-86.146492	132.872696
20276		9.616861	0.798591	-0.471991	-0.156485	0.211425	0.249182	-0.399414	-0.286377	0.509521	141.928441	-86.331053	132.301787
20277		9.624685	0.627754	-0.362099	-0.133451	0.208844	0.237147	-0.408447	-0.284424	0.512207	142.421311	-86.507942	131.734774
20278		9.616448	0.476423	-0.288053	-0.107535	0.199269	0.232366	-0.399414	-0.284668	0.507080	142.989636	-86.680411	131.107345
20279		9.620660	0.334419	-0.335164	-0.119019	0.214319	0.222521	-0.406494	-0.284668	0.510254	143.456916	-86.854119	130.574451
20280		9.567125	0.241529	-0.397879	-0.136942	0.248730	0.221216	-0.400879	-0.289307	0.501953	143.719218	-87.044999	130.236842
20281		9.497693	0.257338	-0.613863	-0.154935	0.290935	0.213880	-0.411377	-0.289307	0.500488	143.663703	-87.250896	130.206975
20282		9.442720	0.344522	-0.810121	-0.144404	0.318747	0.216395	-0.405273	-0.289551	0.506348	143.405383	-87.472400	130.386384
20283		9.445445	0.472634	-1.004566	-0.107468	0.330443	0.222577	-0.412842	-0.290771	0.506348	143.119464	-87.699425	130.614356
20284		9.407548	0.540692	-1.095392	-0.095295	0.316545	0.229066	-0.419678	-0.282715	0.497803	142.975402	-87.924164	130.707530
20285		9.368866	0.698601	-1.136829	-0.112021	0.291601	0.234205	-0.419922	-0.284668	0.503906	143.156557	-88.137369	130.465475
20286		9.317871	0.816057	-1.214962	-0.155105	0.263607	0.250438	-0.428467	-0.283936	0.502686	143.926999	-88.344955	129.609425
20287		9.254742	0.923137	-1.347019	-0.201472	0.240404	0.262339	-0.427979	-0.285156	0.491699	145.452011	-88.543239	127.971803
20288		9.290576	0.980379	-1.426172	-0.230208	0.231797	0.287013	-0.421631	-0.287109	0.494873	148.089668	-88.745224	125.205174
20289		9.295518	0.866559	-1.350302	-0.343994	0.231991	0.316390	-0.426514	-0.281982	0.494385	152.516218	-88.949509	120.584029
20290		9.156019	1.036484	-1.691431	-0.667228	0.186888	0.319060	-0.424072	-0.287598	0.488525	159.530245	-89.122505	113.190409
20291		9.232564	1.303306	-2.112759	-0.505611	0.161589	0.285438	-0.429688	-0.291260	0.489258	168.642019	-89.255397	103.791436
20292		9.258559	1.182174	-1.857966	-0.371660	0.023606	0.280998	-0.442627	-0.293457	0.483398	-178.993164	-89.283672	91.216442
20293		9.273295	1.172997	-1.807075	-0.452524	-0.159802	0.269411	-0.436768	-0.285400	0.485596	-168.544564	-89.173715	80.511032
20294		9.327654	1.194692	-1.749672	-0.493809	-0.263089	0.248964	-0.433838	-0.298340	0.484863	-162.500117	-88.991542	74.186681
20295		9.372820	1.032083	-1.499151	-0.479269	-0.339734	0.224840	-0.432373	-0.298096	0.484619	-159.761511	-88.763860	71.176329
20296		9.455318	0.715471	-1.176441	-0.517215	-0.426150	0.207666	-0.438477	-0.291748	0.484375	-158.969820	-88.492983	70.091866
20297		9.414473	0.378817	-1.088861	-0.510617	-0.428560	0.197261	-0.432129	-0.304688	0.490234	-158.679114	-88.221439	69.511786
20298		9.330928	0.041722	-0.966558	-0.474458	-0.346689	0.180782	-0.427002	-0.292236	0.485596	-158.220650	-87.998143	68.784987
20299		9.194685	-0.258154	-1.148230	-0.485624	-0.248859	0.171016	-0.427979	-0.306152	0.486328	-157.482793	-87.827386	67.771642
20300		9.036727	-0.372663	-1.726888	-0.503144	-0.126320	0.179938	-0.424561	-0.296875	0.487305	-156.050165	-87.719635	66.053327
20301		8.942855	-0.229614	-2.367326	-0.496568	-0.035311	0.191154	-0.427002	-0.304932	0.488037	-154.088236	-87.653370	63.808482
20302		9.184298	-0.137858	-2.346685	-0.285229	-0.044856	0.214053	-0.432861	-0.301514	0.480225	-151.893708	-87.574055	61.452323
20303		9.963024	-0.330238	-1.167900	0.167646	-0.111862	0.213805	-0.443115	-0.301025	0.481689	-150.049303	-87.456836	59.705757
20304		11.303854	-0.963422	0.801721	0.556215	-0.010175	0.168675	-0.435303	-0.301025	0.486816	-147.939836	-87.401239	57.916974
20305		12.605259	-1.747447	2.318323	0.371471	0.468105	0.096571	-0.430176	-0.294189	0.485352	-143.223581	-87.589673	53.412691
20306		12.896130	-1.992385	0.574290	-0.293206	0.808642	0.047076	-0.439453	-0.299805	0.472656	-135.119293	-87.922659	45.137904
20307		12.146551	-1.858683	-2.238576	-0.197638	0.826269	0.065891	-0.447021	-0.300781	0.478027	-123.743230	-88.194063	33.645506
20308		11.693336	-1.943952	-2.256830	0.652359	0.503060	0.167342	-0.444336	-0.297852	0.474854	-113.731254	-88.247759	24.006344
20309		11.622688	-1.961530	0.344467	1.059018	0.242495	0.270852	-0.457275	-0.292969	0.481689	-107.294068	-88.149857	18.176483
20310		11.475751	-1.681769	2.463451	0.646531	0.403931	0.313501	-0.450928	-0.290771	0.476807	-98.947328	-88.026094	10.199292
20311		11.213349	-1.279905	2.081223	0.088078	0.565962	0.289246	-0.457031	-0.293457	0.472412	-89.528985	-87.883617	0.828906
20312		11.232163	-0.902885	0.547556	-0.121810	0.479463	0.265389	-0.457764	-0.291016	0.470215	-82.740597	-87.712063	-6.030790
20313		11.217419	-0.471322	-0.169242	0.011127	0.337142	0.227396	-0.471436	-0.286377	0.471680	-78.670599	-87.551888	-10.094450
20314		11.054574	0.150930	0.134333	0.213667	0.186241	0.218421	-0.476318	-0.289063	0.473633	-76.792921	-87.405951	-11.847878
20315		10.747571	0.855236	0.877158	0.191488	-0.023988	0.247064	-0.471924	-0.282959	0.474121	-77.678268	-87.270729	-10.848312
20316		10.268985	1.593850	0.937924	0.016191	-0.095707	0.252660	-0.477051	-0.283203	0.475586	-79.366694	-87.138851	-9.144976
20317		9.916948	1.893238	0.260192	0.011562	-0.139552	0.232669	-0.471191	-0.284668	0.476807	-81.372982	-87.020489	-7.126017
20318		9.590136	1.868238	0.073537	0.061252	-0.133732	0.203483	-0.465576	-0.277588	0.482178	-83.073107	-86.914517	-5.384576
20319		9.417448	1.598877	0.150087	0.052815	-0.071057	0.171084	-0.469482	-0.279297	0.481201	-84.011368	-86.821307	-4.411175
20320		9.417800	1.152917	0.479994	0.019904	0.020705	0.155725	-0.472168	-0.276611	0.470947	-83.959723	-86.730633	-4.447532
20321		9.446107	0.611374	0.644377	-0.046043	0.101285	0.155367	-0.475098	-0.277344	0.474365	-83.188987	-86.635293	-5.242554
20322		9.413777	0.090589	0.880917	-0.093811	0.133809	0.163998	-0.473877	-0.279053	0.478271	-82.172110	-86.531709	-6.311024
20323		9.374225	-0.462876	1.168819	-0.140973	0.137910	0.165792	-0.475342	-0.272705	0.471924	-81.229482	-86.425974	-7.332927
20324		9.223833	-1.025547	1.345766	-0.213059	0.153779	0.157749	-0.478027	-0.288574	0.468262	-80.211206	-86.321971	-8.471444
20325		8.976020	-1.559786	1.483051	-0.277434	0.197185	0.142641	-0.478760	-0.284912	0.472656	-78.915416	-86.220857	-9.925844
20326		8.752199	-1.878442	1.698843	-0.342842	0.250683	0.116040	-0.479492	-0.281982	0.464844	-77.217640	-86.125463	-11.820172
20327		8.601177	-1.980772	1.893524	-0.388293	0.290151	0.080934	-0.479980	-0.283936	0.462402	-75.264722	-86.040704	-13.997223
20328		8.588437	-1.967852	1.807853	-0.400802	0.297465	0.042725	-0.484131	-0.285156	0.467285	-73.241125	-85.970159	-16.251876
20329		8.640940	-1.797848	1.577251	-0.351633	0.257393	0.016252	-0.493408	-0.289063	0.465820	-71.521535	-85.916592	-18.174326
20330		8.809217	-1.500641	1.497813	-0.259911	0.192592	-0.000664	-0.485352	-0.283203	0.458496	-70.215613	-85.879986	-19.628871
20331		8.929692	-1.259157	1.445497	-0.165120	0.155036	0.005088	-0.490234	-0.286133	0.462402	-69.192981	-85.846474	-20.745593
20332		9.228613	-0.996601	1.511045	-0.064162	0.137031	-0.006224	-0.494385	-0.290283	0.458984	-68.208373	-85.820426	-21.765653
20333		9.412713	-0.855901	1.456731	0.051777	0.099051	-0.007897	-0.497559	-0.289551	0.455566	-67.458055	-85.803295	-22.484800
20334		9.595547	-0.772175	1.361122	0.120027	0.045687	0.008071	-0.493408	-0.284912	0.462402	-67.085310	-85.788040	-22.785559
20335		9.648681	-0.739220	1.246146	0.186464	-0.056639	0.034135	-0.491455	-0.292236	0.470215	-67.507386	-85.782631	-22.251778
20336		9.676926	-0.780896	1.204784	0.247386	-0.113979	0.053132	-0.485596	-0.284424	0.464600	-68.340375	-85.778070	-21.270337
20337		9.599288	-0.829671	1.046751	0.276261	-0.165710	0.070122	-0.492188	-0.281738	0.461670	-69.597587	-85.774700	-19.847549
20338		9.506758	-0.917221	0.847388	0.283769	-0.210010	0.079890	-0.495117	-0.278076	0.469482	-71.174855	-85.771062	-18.098867
20339		9.401834	-1.070378	0.745944	0.262631	-0.233275	0.082630	-0.495850	-0.281982	0.468750	-72.960644	-85.767132	-16.153876
20340		9.411291	-1.241918	0.823448	0.214940	-0.249969	0.086235	-0.493896	-0.278809	0.473633	-74.877142	-85.758397	-14.104556
20341		9.406282	-1.394102	0.935310	0.152972	-0.235467	0.087348	-0.494385	-0.285645	0.470947	-76.735037	-85.742806	-12.150217
20342		9.360273	-1.457021	0.910328	0.089414	-0.226073	0.083720	-0.490234	-0.281250	0.466553	-78.513550	-85.722747	-10.311324
20343		9.339531	-1.476302	0.749391	0.045271	-0.238896	0.077554	-0.489746	-0.280518	0.472900	-80.411011	-85.703829	-8.379095
20344		9.306647	-1.388939	0.711722	0.004907	-0.238724	0.059162	-0.485596	-0.281006	0.468994	-82.268309	-85.689909	-6.509692
20345		9.271958	-1.187788	0.625635	-0.018332	-0.244330	0.040917	-0.491455	-0.277100	0.475098	-84.177701	-85.682774	-4.601974
20346		9.307361	-0.972355	0.578197	-0.029082	-0.239182	0.019285	-0.480225	-0.279297	0.481934	-86.009597	-85.682460	-2.777559
20347		9.304168	-0.776671	0.406188	-0.039491	-0.258487	-0.000046	-0.490967	-0.279053	0.476807	-88.011760	-85.689724	-0.788963
20348		9.297042	-0.609795	0.248228	-0.021553	-0.284804	-0.012756	-0.494385	-0.274902	0.488037	-90.182664	-85.698587	1.379722
20349		9.297655	-0.548690	0.001033	-0.009366	-0.243274	-0.026389	-0.476318	-0.276123	0.490723	-92.065797	-85.710365	3.266213
20350		9.134051	-0.499557	-0.075396	-0.021669	-0.176088	-0.035507	-0.477539	-0.277832	0.484131	-93.429210	-85.724860	4.625027
20351		9.028458	-0.530854	0.005662	-0.009171	-0.198462	-0.050160	-0.489746	-0.281982	0.495605	-95.001411	-85.744472	6.199761
20352		8.977495	-0.673864	0.291474	-0.034521	-0.192138	-0.071016	-0.490967	-0.282715	0.484863	-96.544917	-85.772922	7.731715
20353		9.105541	-0.792639	0.396372	-0.057710	-0.151350	-0.086453	-0.481934	-0.284668	0.497559	-97.849417	-85.810428	9.010023
20354		9.225512	-0.965726	0.173204	-0.066567	-0.114841	-0.092603	-0.486084	-0.287842	0.496826	-98.877391	-85.852408	10.006531
20355		9.389945	-1.084879	0.023524	-0.065479	-0.123492	-0.089825	-0.482910	-0.279053	0.491455	-100.016743	-85.890728	11.114667
20356		9.439620	-1.161964	0.042848	-0.078508	-0.142762	-0.087741	-0.489014	-0.290039	0.490479	-101.305275	-85.924055	12.365426
