// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13566		14.247665	-1.217789	2.428594	-0.378548	-0.575836	-0.068465	-0.358398	-0.244141	0.520996	150.361186	-84.500889	-106.484448
13567		12.046641	-2.412412	1.787327	-0.720173	-0.547102	-0.053010	-0.366943	-0.248047	0.524902	151.245875	-84.212956	-107.785746
13568		11.245525	-1.227467	1.192969	-0.508493	-0.229644	0.172915	-0.357178	-0.253174	0.528320	152.433010	-84.142470	-109.268399
13569		9.446049	0.071911	2.928296	-0.726337	0.227777	0.347160	-0.364990	-0.258789	0.528320	153.200124	-84.350154	-110.455470
13570		8.961640	1.363983	2.348564	-1.067688	0.439379	0.230423	-0.359131	-0.249023	0.521240	152.631905	-84.633149	-110.495703
13571		9.767621	1.997922	0.857407	-0.957583	0.511040	0.127943	-0.365479	-0.268311	0.518799	151.304549	-84.926981	-109.711590
13572		11.361494	2.045103	0.325975	-0.774698	0.374686	0.104103	-0.371338	-0.278076	0.514648	150.268672	-85.142251	-109.113865
13573		12.542899	1.872482	0.352490	-0.542072	0.224331	0.136244	-0.368408	-0.272705	0.501465	150.021427	-85.293562	-109.175178
13574		12.766658	1.458590	0.212859	-0.247915	0.039681	0.175997	-0.373047	-0.271484	0.509033	150.830767	-85.361896	-110.126249
13575		11.802599	0.882000	0.006892	-0.054218	-0.174342	0.137834	-0.374512	-0.274170	0.511719	152.252915	-85.312667	-111.581970
13576		10.475178	0.290353	-0.110076	0.014488	-0.238450	0.037071	-0.374268	-0.273682	0.510254	153.257267	-85.199671	-112.577958
13577		9.810529	0.102021	0.167011	0.071267	-0.156719	-0.070899	-0.374023	-0.268555	0.509277	153.363298	-85.102152	-112.641054
13578		9.948852	-0.074847	0.556367	0.185874	0.011017	-0.108568	-0.370361	-0.271729	0.513672	152.805158	-85.078366	-111.970481
13579		10.387013	-0.389120	0.421847	0.264763	0.114039	-0.043964	-0.373291	-0.273926	0.513428	152.361879	-85.125804	-111.371010
13580		10.788632	-0.380838	0.163833	0.196337	0.141711	0.106557	-0.370850	-0.271484	0.516357	152.686953	-85.224762	-111.580860
13581		10.071999	-0.830122	-0.978170	0.270607	0.054940	0.259554	-0.369385	-0.269287	0.507813	154.299200	-85.320408	-113.040763
13582		8.589534	-1.613064	-0.363260	0.380008	-0.213519	0.445172	-0.379150	-0.268311	0.510498	157.982009	-85.310390	-116.513964
13583		8.034768	-1.509342	0.772701	0.023913	0.298108	0.444230	-0.375488	-0.271729	0.516113	160.232406	-85.561782	-118.755557
13584		7.200595	-1.639738	0.658629	-0.090318	0.197662	0.473441	-0.381836	-0.262695	0.511963	163.116276	-85.753262	-121.696135
13585		6.901516	-1.688635	0.429691	-0.213703	0.284384	0.447306	-0.381348	-0.267578	0.504639	165.832706	-85.979899	-124.540283
13586		6.770461	-1.557637	0.357423	-0.289850	0.375158	0.426289	-0.392334	-0.266357	0.508057	168.479420	-86.242400	-127.356068
13587		6.769309	-1.386714	0.447410	-0.308618	0.416207	0.403805	-0.382568	-0.260254	0.501709	171.272336	-86.518798	-130.329704
13588		6.794477	-1.175781	0.241590	-0.293402	0.419329	0.375484	-0.392334	-0.262695	0.497803	174.245325	-86.782860	-133.472683
13589		6.865914	-0.900739	-0.047957	-0.228231	0.371262	0.324920	-0.395264	-0.258789	0.501709	177.288567	-87.009555	-136.649386
13590		6.893292	-0.660614	-0.150176	-0.092477	0.317242	0.260104	-0.400879	-0.267578	0.498047	-179.893857	-87.193185	-139.520140
13591		6.961674	-0.453668	-0.261976	0.022904	0.263378	0.184905	-0.396484	-0.268555	0.496582	-177.544033	-87.342251	-141.857575
13592		6.914835	-0.238255	-0.443254	0.060446	0.169765	0.110045	-0.402344	-0.272705	0.493652	-176.001927	-87.434271	-143.363137
13593		7.010830	-0.109456	-0.477159	0.179922	0.124987	0.103735	-0.395752	-0.262207	0.495117	-174.373134	-87.501045	-144.888419
13594		7.237985	0.083780	-0.567888	0.228132	0.157881	0.090289	-0.410156	-0.269531	0.496826	-172.803729	-87.583607	-146.324961
13595		7.438243	0.255284	-0.605770	0.270114	0.252044	0.085166	-0.402344	-0.261475	0.487305	-170.918200	-87.719923	-148.055254
13596		7.730201	0.235631	-0.718865	0.277923	0.291412	0.068089	-0.413574	-0.260986	0.492432	-168.999551	-87.875986	-149.812486
13597		8.100930	0.160664	-0.867031	0.276040	0.338284	0.056728	-0.401611	-0.257324	0.500244	-166.737264	-88.058766	-151.915987
13598		8.473297	-0.054893	-1.007537	0.263347	0.375870	0.046437	-0.415527	-0.257324	0.497314	-164.099101	-88.258977	-154.401068
13599		8.822914	-0.454354	-0.912713	0.163667	0.428352	0.033492	-0.419922	-0.255127	0.480469	-160.672650	-88.487037	-157.733124
13600		9.035743	-0.723686	-1.026989	0.034462	0.356381	0.041202	-0.415039	-0.263428	0.478516	-156.793782	-88.667331	-161.589955
13601		9.025223	-1.011668	-0.957683	-0.053162	0.216230	0.043905	-0.421875	-0.262939	0.491943	-153.381733	-88.768671	-165.031394
13602		9.059943	-1.247870	-0.925740	-0.158890	0.094652	0.037622	-0.418945	-0.252930	0.486816	-151.402897	-88.805257	-167.098256
13603		8.964681	-1.306269	-1.080935	-0.158041	-0.010678	0.029183	-0.417969	-0.268555	0.486084	-150.840716	-88.791122	-167.749254
13604		8.891817	-1.455386	-1.096269	-0.154091	-0.086656	0.015151	-0.426025	-0.261230	0.482422	-151.704009	-88.741931	-166.970594
13605		8.788786	-1.445982	-1.217112	-0.129514	-0.157224	-0.017224	-0.424805	-0.265137	0.489258	-153.894589	-88.665549	-164.851862
13606		9.148840	-1.461519	-1.383211	-0.092454	-0.175054	-0.005218	-0.427002	-0.264893	0.485107	-155.842043	-88.574496	-162.953356
13607		8.844581	-1.061737	-1.890517	0.013499	-0.129484	-0.050740	-0.421875	-0.260986	0.487061	-157.948977	-88.516920	-160.836254
13608		9.300284	-0.809235	-2.123788	0.044252	-0.016439	-0.115491	-0.419189	-0.267090	0.480225	-160.461727	-88.530076	-158.293831
13609		9.907531	-0.744341	-1.949419	0.058389	-0.022956	-0.150418	-0.424072	-0.267822	0.487549	-163.710170	-88.543386	-155.009149
13610		10.488146	-0.845174	-1.665568	0.036248	0.013461	-0.149379	-0.420898	-0.270996	0.477539	-166.901033	-88.571010	-151.793023
13611		10.919916	-0.949683	-1.604424	-0.083158	0.105795	-0.148927	-0.419922	-0.267578	0.477539	-169.791831	-88.647059	-148.947354
13612		11.203405	-1.138164	-1.942468	-0.312513	0.082607	-0.148844	-0.425781	-0.273438	0.484619	-173.315354	-88.704865	-145.598521
13613		11.366501	-1.149824	-2.537520	-0.535787	-0.040726	-0.158424	-0.424316	-0.277832	0.480469	-177.576025	-88.688368	-141.642184
13614		11.339570	-0.895164	-3.049985	-0.742875	-0.202279	-0.249531	-0.422607	-0.285645	0.477783	176.101577	-88.568945	-135.740263
13615		11.047146	-0.682639	-2.776439	-0.840706	-0.388940	-0.367660	-0.424316	-0.291260	0.484375	169.075966	-88.320233	-129.192367
13616		11.062492	-0.574766	-1.999363	-0.777270	-0.550860	-0.500977	-0.419434	-0.294922	0.476318	162.498205	-87.941828	-123.053250
13617		11.472271	-0.431195	-0.608074	-0.527341	-0.520145	-0.592392	-0.423096	-0.308105	0.479492	156.815857	-87.544210	-117.667339
13618		12.459613	0.001507	1.185053	-0.358760	-0.191938	-0.642307	-0.411377	-0.315918	0.477295	150.417542	-87.280507	-111.464809
13619		13.779919	0.175726	1.640990	-0.463205	0.000218	-0.601239	-0.409668	-0.308350	0.480713	144.295710	-87.095369	-105.599780
13620		14.388985	0.735244	0.127440	-0.292046	-0.085088	-0.415782	-0.406250	-0.314209	0.479980	141.098042	-86.911087	-102.561819
13621		13.490804	2.422024	-1.058363	0.218564	-0.329412	-0.237934	-0.408936	-0.321045	0.481934	141.475588	-86.679681	-102.812967
13622		13.251718	3.224766	-0.793079	1.026543	-0.509146	0.084878	-0.407227	-0.311523	0.484619	145.637029	-86.472716	-106.389140
13623		12.511971	2.783435	2.957867	2.125928	-0.413685	0.566339	-0.412598	-0.300781	0.495117	153.349605	-86.433868	-112.894339
13624		11.360467	1.706637	7.064649	1.663292	-0.486444	0.669665	-0.408447	-0.295166	0.499512	161.609464	-86.321819	-120.212298
13625		10.646118	0.666221	5.521727	0.472796	-0.655269	0.609407	-0.410889	-0.283936	0.501953	168.432466	-86.049398	-126.777016
13626		10.267160	-0.360515	1.564708	-0.111788	-0.612694	0.484260	-0.408203	-0.287842	0.507080	172.988247	-85.746018	-131.405201
13627		10.138091	-1.053965	-0.436694	-0.171545	-0.343284	0.323282	-0.405273	-0.281494	0.508057	175.605151	-85.569071	-134.126280
13628		10.217212	-1.449415	0.032948	-0.087217	-0.202845	0.215225	-0.409668	-0.287354	0.503662	177.224689	-85.459254	-135.797434
13629		10.348247	-1.540916	0.637355	-0.163023	0.029140	0.113016	-0.405762	-0.285889	0.504150	177.969404	-85.478967	-136.636309
13630		10.466939	-1.454681	0.630057	-0.336885	0.216216	0.027650	-0.411133	-0.299316	0.509033	177.930120	-85.601807	-136.787028
13631		10.546479	-1.082575	-0.114027	-0.434593	0.196860	-0.021972	-0.409424	-0.297363	0.504883	177.489122	-85.714396	-136.592695
13632		10.551269	-0.549655	-0.759048	-0.287239	0.163339	-0.040700	-0.409912	-0.300293	0.498047	176.957278	-85.805217	-136.220935
13633		10.398822	-0.165264	-0.597987	-0.062619	0.105612	-0.025429	-0.414307	-0.302979	0.504639	176.710689	-85.865258	-136.007927
13634		10.266961	0.095031	-0.230822	0.098348	0.017086	0.015619	-0.420166	-0.298340	0.502930	176.891522	-85.874008	-136.129251
13635		9.995545	0.225328	0.119887	0.200943	-0.036260	0.075003	-0.416260	-0.298096	0.501709	177.649114	-85.855725	-136.771641
13636		9.666862	0.347500	0.287137	0.254504	-0.075941	0.117472	-0.409668	-0.288818	0.509521	178.745155	-85.812820	-137.720896
13637		9.265301	0.522633	0.364921	0.245490	-0.060638	0.134865	-0.415527	-0.300293	0.514160	179.976433	-85.779336	-138.812680
13638		8.682353	0.859285	0.311805	0.209554	0.054301	0.091572	-0.417725	-0.298584	0.505371	-179.180221	-85.808541	-139.534429
13639		8.215962	1.269446	0.053180	0.198632	0.095990	0.023293	-0.427734	-0.286377	0.508057	-178.836427	-85.863696	-139.763189
13640		7.759107	1.543098	0.077145	0.229463	0.121564	-0.068315	-0.419678	-0.298828	0.500732	-179.227465	-85.932454	-139.235853
13641		7.470282	1.711060	0.578091	0.228481	0.149342	-0.156619	-0.427246	-0.301514	0.503906	179.665437	-86.018832	-137.992862
13642		7.313814	1.716524	0.644665	0.190384	0.144242	-0.219542	-0.420898	-0.291016	0.514160	177.932037	-86.097297	-136.142530
13643		7.154247	1.665836	0.189299	0.126810	0.109295	-0.236641	-0.419678	-0.301270	0.509277	175.987941	-86.153291	-134.119134
13644		7.060429	1.389735	0.080601	0.093780	0.032837	-0.212424	-0.423828	-0.295410	0.508789	174.221931	-86.160139	-132.291809
13645		7.006854	1.094339	-0.066412	0.031179	-0.019919	-0.183143	-0.418701	-0.304688	0.502930	172.739406	-86.137656	-130.785912
13646		6.989908	0.771949	-0.472003	-0.040475	-0.035301	-0.148731	-0.425293	-0.301270	0.509033	171.522510	-86.104462	-129.585984
13647		6.978942	0.557595	-0.925772	-0.072279	-0.065630	-0.115673	-0.436279	-0.310791	0.504883	170.637616	-86.057867	-128.738355
13648		7.188314	0.374795	-0.947869	-0.132960	-0.056733	-0.086735	-0.419922	-0.307129	0.505615	169.944504	-86.015971	-128.116463
13649		7.064579	0.251097	-0.941778	-0.231104	-0.114805	-0.051998	-0.421143	-0.309570	0.509277	169.587123	-85.946758	-127.888734
13650		7.326630	0.138567	-0.735072	-0.397229	0.053635	-0.049449	-0.434814	-0.310059	0.511719	168.895615	-85.970196	-127.420183
13651		7.599403	-0.067198	-1.029585	-0.507084	0.069146	-0.010869	-0.422119	-0.312012	0.508789	168.432849	-86.008611	-127.245311
13652		7.901505	-0.195212	-1.395571	-0.551481	0.101503	0.037421	-0.431152	-0.316650	0.501953	168.262198	-86.068445	-127.387500
13653		8.182736	-0.222081	-1.591751	-0.539454	0.139525	0.072630	-0.430664	-0.316162	0.500244	168.341398	-86.155899	-127.774466
13654		8.434651	-0.142815	-1.544293	-0.496951	0.160121	0.092976	-0.433838	-0.316162	0.496582	168.578946	-86.254988	-128.294411
13655		8.761134	-0.033431	-1.291292	-0.465330	0.167807	0.094136	-0.432373	-0.330322	0.496826	168.869925	-86.360458	-128.850961
13656		9.008207	0.191205	-1.074573	-0.411311	0.121799	0.079304	-0.442871	-0.325439	0.500000	169.143749	-86.436167	-129.357975
13657		9.080288	0.359755	-0.858663	-0.381232	0.068544	0.065376	-0.443604	-0.330322	0.486084	169.432906	-86.482268	-129.864323
13658		8.957636	0.568820	-1.215580	-0.280852	0.009965	0.051730	-0.441406	-0.329590	0.494385	169.742292	-86.491774	-130.332029
13659		8.762718	0.577896	-1.182124	-0.097377	-0.045476	0.066236	-0.441895	-0.339111	0.496338	170.398493	-86.473122	-131.043124
13660		8.468631	0.747221	-1.129904	0.002308	-0.097966	0.085357	-0.437256	-0.334717	0.493652	171.333033	-86.423987	-131.974657
13661		8.289349	0.886076	-1.599257	0.014683	-0.115969	0.094358	-0.446045	-0.343994	0.484619	172.370104	-86.366229	-133.003062
13662		8.130678	0.950489	-2.265596	-0.036922	-0.118805	0.099853	-0.447510	-0.327881	0.497559	173.377716	-86.304284	-134.030456
13663		8.114883	0.932603	-2.622172	-0.071233	-0.161550	0.102489	-0.445557	-0.340576	0.494629	174.409262	-86.218674	-135.102747
13664		8.379032	0.878647	-2.610024	-0.100589	-0.174520	0.107165	-0.443848	-0.332520	0.498291	175.407448	-86.123010	-136.157447
13665		8.846613	1.008620	-2.558760	-0.095191	-0.146290	0.108661	-0.439453	-0.335693	0.496338	176.373921	-86.043837	-137.178433
13666		9.455888	1.211067	-2.602343	-0.126357	-0.085700	0.105009	-0.448242	-0.340088	0.500000	177.212976	-85.996652	-138.088605
13667		10.055139	1.430565	-2.627218	-0.207363	-0.046972	0.100492	-0.447021	-0.334229	0.487793	177.954419	-85.971968	-138.948490
13668		10.683266	1.498872	-3.003405	-0.247721	-0.044169	0.093961	-0.443115	-0.340576	0.498291	178.592944	-85.946763	-139.727411
13669		11.213476	1.422724	-3.208190	-0.188396	-0.070939	0.111762	-0.445068	-0.344971	0.497559	179.416897	-85.906822	-140.659091
13670		11.380114	1.428769	-3.093125	-0.152972	-0.113043	0.117082	-0.454346	-0.347412	0.501221	-179.731188	-85.840695	-141.597611
13671		11.238165	1.548395	-2.562029	-0.226923	-0.131347	0.142938	-0.446045	-0.339844	0.499512	-178.738428	-85.763728	-142.720748
13672		11.348159	1.487066	-1.113407	-0.328093	-0.104275	0.190116	-0.450684	-0.339111	0.490723	-177.487804	-85.698875	-144.159873
13673		12.090089	0.894765	-0.201239	-0.276161	-0.029428	0.259791	-0.441895	-0.339111	0.495117	-175.671365	-85.672409	-146.137392
13674		13.858520	-0.837705	-0.401960	0.217205	0.041612	0.290717	-0.456543	-0.345703	0.492676	-173.318975	-85.678605	-148.368208
13675		16.207613	-3.094495	1.364717	0.622734	0.263480	0.074943	-0.456543	-0.343994	0.496826	-172.113631	-85.822129	-149.216312
13676		17.755776	-4.510537	5.419776	0.424624	0.253139	-0.380749	-0.453369	-0.346924	0.501465	-174.660142	-85.989815	-146.415895
13677		18.465325	-3.135512	6.744690	-0.560692	-0.323389	-0.395307	-0.463623	-0.348633	0.500732	-178.275671	-85.818339	-143.110610
13678		14.398911	-3.195258	3.547664	-0.860996	-0.784650	0.239921	-0.459961	-0.349121	0.500000	-177.211194	-85.362114	-144.669532
13679		10.149383	-2.945646	1.833156	-0.240753	-0.821453	0.270039	-0.457031	-0.352783	0.508301	-175.850737	-84.882875	-146.170897
13680		8.470630	-0.893233	2.730564	-0.152754	-0.827099	0.180524	-0.446533	-0.352295	0.516113	-175.226790	-84.400808	-146.881993
13681		7.653742	0.926130	1.187440	-0.538991	-0.472919	0.066625	-0.457520	-0.360596	0.510010	-175.357396	-84.127726	-147.058684
13682		7.440159	2.453894	-0.710354	-0.713045	-0.028267	-0.005116	-0.444336	-0.370361	0.510986	-175.801540	-84.110248	-147.019403
13683		7.973323	3.454012	-0.480529	-0.494810	0.269250	-0.049118	-0.456299	-0.363770	0.498779	-176.236032	-84.266264	-146.865095
13684		9.497273	3.370766	-0.374702	-0.054026	0.533612	-0.042031	-0.458984	-0.362061	0.504395	-176.304214	-84.571366	-146.824200
13685		11.424587	2.333142	-0.161568	0.239879	0.705678	-0.016678	-0.457520	-0.366943	0.495361	-175.953779	-84.975612	-147.035340
13686		13.192496	0.834332	0.515339	0.225306	0.768530	-0.005898	-0.459961	-0.365723	0.494873	-175.467775	-85.413414	-147.390022
13687		14.075602	-0.683868	1.294599	0.125432	0.580179	-0.026943	-0.469238	-0.366943	0.499756	-175.226013	-85.746253	-147.557582
13688		13.610863	-1.706691	1.258904	0.032240	0.135827	-0.056445	-0.479980	-0.359131	0.496582	-175.554742	-85.824867	-147.205956
13689		12.261647	-1.995186	0.927541	-0.023106	-0.202419	-0.038776	-0.472656	-0.366211	0.504395	-175.961535	-85.711257	-146.808530
13690		10.863876	-1.884983	0.871001	0.006682	-0.241535	0.048062	-0.469971	-0.363525	0.502930	-175.723554	-85.569679	-147.039877
13691		10.131665	-1.622098	0.969033	0.014007	-0.015370	0.145400	-0.472900	-0.363770	0.501709	-174.632849	-85.554384	-148.123099
13692		9.553520	-1.472900	-0.026505	0.137791	0.204200	0.213398	-0.478027	-0.359863	0.505371	-172.801215	-85.655750	-149.877468
13693		9.094200	-1.782716	-0.326810	0.068989	0.304594	0.250363	-0.479492	-0.365723	0.494873	-170.495150	-85.808057	-152.147655
13694		9.151059	-1.785454	-0.447009	0.102202	0.148085	0.282023	-0.481201	-0.356934	0.501221	-168.036781	-85.859772	-154.550339
13695		8.287687	-2.406912	0.386868	0.040989	-0.041571	0.279403	-0.478760	-0.355469	0.509521	-165.920150	-85.800780	-156.646472
13696		8.245063	-2.268655	0.765015	-0.215127	0.218272	0.214611	-0.488770	-0.352295	0.502197	-163.960284	-85.888055	-158.731603
13697		7.902856	-2.125745	0.285173	-0.164949	0.038566	0.185368	-0.487793	-0.359619	0.507324	-162.523320	-85.878780	-160.264576
13698		7.492757	-1.795349	0.079470	-0.177482	0.099701	0.152422	-0.494629	-0.361328	0.502686	-161.221727	-85.904354	-161.667990
13699		7.186095	-1.288948	0.010815	-0.176470	0.117185	0.133256	-0.496582	-0.362549	0.497070	-159.967511	-85.942405	-163.024381
13700		7.051670	-0.859384	-0.123256	-0.180916	0.143052	0.122971	-0.495850	-0.364502	0.489502	-158.726538	-85.992718	-164.368864
13701		6.965744	-0.552902	-0.201965	-0.168755	0.189229	0.128071	-0.499023	-0.360596	0.498535	-157.224030	-86.065695	-165.969576
13702		6.965069	-0.408693	-0.236536	-0.109439	0.207934	0.127696	-0.500244	-0.366211	0.488281	-155.603740	-86.144095	-167.652984
13703		7.076635	-0.449390	-0.387560	-0.021349	0.237505	0.121854	-0.501465	-0.365967	0.494141	-153.759294	-86.237108	-169.511445
13704		7.158674	-0.583665	-0.412133	0.077169	0.264052	0.097412	-0.504150	-0.361572	0.493896	-151.886880	-86.344727	-171.339999
13705		7.279275	-0.744329	-0.249794	0.162973	0.223286	0.068352	-0.502686	-0.350586	0.491211	-150.232251	-86.437447	-172.902039
13706		7.367052	-0.877630	-0.182812	0.178897	0.224249	0.031763	-0.503418	-0.353760	0.497803	-148.818117	-86.537497	-174.212659
13707		7.558588	-0.978912	-0.317670	0.180255	0.203753	-0.002628	-0.505615	-0.353027	0.498535	-147.667806	-86.637153	-175.259267
13708		7.840311	-1.091590	-0.365879	0.240380	0.208660	-0.009114	-0.503662	-0.350098	0.489746	-146.490136	-86.738914	-176.297469
13709		8.045110	-1.173975	-0.338555	0.291994	0.267564	0.004892	-0.522461	-0.363037	0.488525	-144.690908	-86.863300	-177.929705
13710		8.205282	-1.204456	-0.446081	0.349963	0.289874	0.005980	-0.514160	-0.357422	0.497803	-142.613959	-86.993661	-179.805359
13711		8.221720	-1.154980	-0.510731	0.443720	0.249055	0.014523	-0.520264	-0.354248	0.490967	-140.470030	-87.099552	178.304612
13712		8.308773	-1.088908	-0.630070	0.507857	0.143240	0.018509	-0.521240	-0.350830	0.494873	-138.972957	-87.153965	177.100480
13713		8.341747	-1.097552	-0.802392	0.502396	0.020083	0.013820	-0.522461	-0.344482	0.498291	-138.368539	-87.156560	176.785653
13714		8.329158	-1.113398	-1.013543	0.480757	-0.058057	0.003493	-0.514648	-0.342285	0.495850	-138.518195	-87.129013	177.214770
13715		8.332250	-1.145964	-1.151505	0.457788	-0.084278	-0.020125	-0.518066	-0.339844	0.494629	-139.016074	-87.099445	177.977989
13716		8.278986	-1.071261	-1.250827	0.433007	-0.119596	-0.049022	-0.514648	-0.343994	0.506836	-140.071617	-87.064184	179.286798
13717		8.265399	-0.989030	-1.415027	0.399183	-0.156157	-0.085235	-0.522217	-0.342773	0.501465	-141.628102	-87.024789	-178.923591
13718		8.216621	-0.854093	-1.542805	0.383715	-0.191625	-0.123983	-0.527344	-0.337646	0.510010	-143.768023	-86.979108	-176.557106
13719		8.228993	-0.617812	-1.791322	0.421242	-0.231362	-0.162241	-0.520020	-0.334961	0.505127	-146.341212	-86.922921	-173.736583
13720		8.295617	-0.390559	-2.028714	0.450637	-0.276795	-0.205697	-0.524902	-0.341064	0.519775	-149.475310	-86.849699	-170.335798
13721		8.423798	-0.275004	-2.162195	0.428097	-0.334767	-0.241563	-0.516602	-0.341797	0.521484	-153.009655	-86.747470	-166.548293
13722		8.671178	-0.299702	-2.147429	0.384831	-0.365618	-0.275628	-0.521240	-0.337891	0.520752	-156.797045	-86.623162	-162.530222
13723		9.158680	-0.565057	-1.970564	0.288271	-0.310175	-0.289997	-0.513672	-0.336914	0.517334	-160.260626	-86.518105	-158.893001
13724		9.842268	-0.992075	-1.630378	0.129808	-0.172871	-0.274311	-0.520508	-0.336426	0.523438	-163.130897	-86.471869	-155.939359
13725		10.481958	-1.297162	-1.559524	-0.051400	0.017803	-0.251050	-0.517578	-0.338623	0.535400	-165.338622	-86.520451	-153.755077
13726		10.903707	-1.477056	-1.780577	-0.282827	0.099910	-0.224110	-0.514893	-0.352539	0.528320	-167.351365	-86.604843	-151.897567
13727		11.185455	-1.410086	-2.344025	-0.490305	0.023727	-0.217483	-0.510742	-0.343750	0.521729	-169.616134	-86.642775	-149.908431
13728		11.167973	-1.107664	-3.011101	-0.674281	-0.105478	-0.267028	-0.515869	-0.358887	0.526855	-172.718796	-86.604977	-147.183903
13729		10.869401	-0.847034	-3.460058	-0.752120	-0.369240	-0.366831	-0.515625	-0.362061	0.523682	-176.856399	-86.413080	-143.468593
13730		10.731802	-0.864523	-2.825768	-0.627362	-0.591546	-0.458069	-0.512695	-0.365967	0.529785	178.708686	-86.076679	-139.380907
13731		10.922008	-0.892870	-0.721262	-0.454653	-0.569032	-0.534330	-0.510498	-0.371582	0.517822	174.484986	-85.732785	-135.405877
13732		11.646045	-0.644455	2.079218	-0.365415	-0.375247	-0.587049	-0.503174	-0.385010	0.527832	170.318054	-85.473551	-131.433167
13733		13.156686	-0.073223	1.785177	-0.745489	-0.078606	-0.574232	-0.500244	-0.384033	0.521973	166.019862	-85.362307	-127.548027
13734		14.274136	0.583017	-0.223562	-0.666112	0.063611	-0.392550	-0.499268	-0.390381	0.522217	162.866144	-85.335678	-124.763324
13735		14.406066	1.848856	-0.675584	0.215551	-0.093986	-0.214476	-0.503906	-0.392822	0.524170	161.797232	-85.247741	-123.565172
13736		14.556015	2.937107	0.054293	1.184586	-0.196894	0.025509	-0.502686	-0.391113	0.532227	163.058962	-85.143218	-124.146754
13737		14.058187	3.276797	1.603836	1.839665	-0.283604	0.298662	-0.506104	-0.377686	0.545898	166.557689	-85.031835	-126.598581
13738		12.523157	2.082886	5.855857	2.000746	-0.618022	0.518656	-0.509766	-0.370361	0.552246	171.720383	-84.738435	-130.627469
13739		11.032582	1.215281	6.520037	0.977946	-1.027411	0.488984	-0.505127	-0.352295	0.568848	175.834379	-84.183950	-134.195655
13740		9.815148	0.633352	1.979650	0.092274	-0.734946	0.307543	-0.496582	-0.348633	0.569580	177.784052	-83.771740	-136.099477
13741		8.918894	-0.220334	-0.199337	0.018425	-0.476143	0.159992	-0.498535	-0.352783	0.571777	178.711152	-83.502636	-137.019452
13742		8.976253	-1.118451	-0.183036	0.119647	-0.394682	0.084383	-0.501221	-0.357422	0.582275	179.237754	-83.275866	-137.477069
13743		9.766009	-1.912681	0.275924	0.007921	-0.100034	0.059092	-0.491211	-0.351074	0.568359	179.552819	-83.219695	-137.787526
13744		10.757969	-2.291280	-0.068253	-0.248408	0.208719	0.029359	-0.498779	-0.353760	0.575439	179.551139	-83.337874	-137.925649
13745		11.718425	-1.907892	-0.961775	-0.323633	0.303657	0.010810	-0.501953	-0.362305	0.572754	179.427048	-83.512746	-137.985263
13746		12.398827	-0.830677	-1.402861	-0.091000	0.230733	0.007251	-0.503418	-0.360352	0.567871	179.405846	-83.643445	-138.012901
13747		12.544511	0.408233	-0.974167	0.274219	0.016798	0.055074	-0.500977	-0.349854	0.581055	179.868305	-83.654099	-138.318079
13748		12.260401	1.281063	0.253809	0.510350	-0.266486	0.120581	-0.507813	-0.353516	0.582764	-179.227416	-83.499487	-138.930318
13749		11.440999	1.742869	1.611244	0.421963	-0.497317	0.139096	-0.497803	-0.350342	0.589600	-178.332606	-83.213744	-139.585634
13750		10.359412	1.939482	1.255977	0.102883	-0.367858	0.076889	-0.505615	-0.352783	0.584961	-177.960549	-83.000115	-139.897524
13751		9.185074	1.817509	-0.269674	0.046177	-0.229984	0.007579	-0.501709	-0.353760	0.583984	-177.918313	-82.869241	-139.911118
13752		8.273355	1.677837	-0.488671	0.257441	-0.109718	-0.038437	-0.502441	-0.344727	0.595947	-177.958777	-82.805663	-139.718171
13753		7.818031	1.674280	-0.150412	0.290239	-0.014892	-0.089894	-0.500000	-0.345215	0.593018	-178.184773	-82.799879	-139.320332
13754		7.763425	1.672213	-0.005529	0.240160	0.080225	-0.133237	-0.505127	-0.342773	0.597900	-178.637815	-82.846399	-138.721523
13755		7.855551	1.614963	-0.102716	0.181712	0.099411	-0.169031	-0.501709	-0.344238	0.590332	-179.283652	-82.906191	-137.963194
13756		7.778819	1.445371	-0.101039	0.169097	0.083002	-0.204464	-0.504150	-0.342529	0.594482	179.876293	-82.952815	-137.015574
13757		7.739946	1.359804	-0.084443	0.164004	0.080332	-0.231958	-0.502930	-0.344727	0.598389	178.903263	-82.998597	-135.937866
13758		7.702748	1.330064	-0.091045	0.095558	0.091819	-0.237506	-0.506104	-0.343262	0.592773	177.840403	-83.045790	-134.808416
13759		7.528838	1.227482	-0.117705	-0.017530	0.103967	-0.207223	-0.504883	-0.344238	0.603271	176.845884	-83.101048	-133.813981
13760		7.389750	1.169278	-0.132633	-0.130641	0.068852	-0.157864	-0.515137	-0.352539	0.593506	176.009289	-83.133267	-133.043208
