// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15251		10.853618	0.153762	0.294239	0.332917	-0.349315	-0.154808	-0.457031	-0.376465	0.506836	175.085585	-83.405268	-68.809266
15252		10.396561	0.027556	0.249586	0.417885	-0.280814	-0.138754	-0.457031	-0.372070	0.514648	174.768661	-83.235774	-68.245053
15253		10.437797	-0.372273	0.773867	0.648526	-0.039626	-0.045376	-0.457275	-0.364990	0.515625	174.951638	-83.210429	-68.050399
15254		10.541676	-0.936570	0.520424	0.711653	0.169945	0.079404	-0.463867	-0.362793	0.521729	175.674007	-83.308999	-68.363153
15255		10.345334	-1.659089	0.450489	0.592372	0.295387	0.190244	-0.467773	-0.354004	0.518555	176.870189	-83.484620	-69.220899
15256		9.876104	-2.157376	0.668186	0.461674	0.276258	0.258599	-0.469482	-0.355713	0.518066	178.386589	-83.646745	-70.476658
15257		9.203683	-2.400720	0.736720	0.381996	0.138268	0.276308	-0.469482	-0.356934	0.523926	-179.960728	-83.727793	-71.914456
15258		8.406574	-2.324623	0.694616	0.328271	-0.006501	0.261179	-0.473389	-0.353516	0.522217	-178.416599	-83.719831	-73.274621
15259		7.766081	-2.041835	0.309506	0.275559	-0.069541	0.246723	-0.475342	-0.355225	0.525635	-176.981424	-83.673993	-74.554897
15260		7.274491	-1.833948	-0.011158	0.217222	-0.031805	0.245848	-0.478760	-0.350098	0.522461	-175.607429	-83.644633	-75.808069
15261		7.030573	-1.523329	-0.047628	0.135018	0.043540	0.248558	-0.477539	-0.347412	0.525879	-174.222248	-83.656490	-77.119166
15262		6.815054	-1.198700	0.102572	0.009145	0.084657	0.257746	-0.486572	-0.347168	0.525391	-172.850468	-83.686044	-78.490030
15263		6.834872	-0.766614	0.045656	-0.107913	0.144164	0.256339	-0.479492	-0.345459	0.533447	-171.475171	-83.747446	-79.931038
15264		7.114303	-0.393563	-0.402021	-0.127746	0.143858	0.261978	-0.481934	-0.348877	0.518555	-170.075664	-83.802782	-81.408418
15265		7.412543	-0.258239	-0.698024	-0.087717	0.169983	0.259184	-0.486572	-0.346924	0.529297	-168.594101	-83.870565	-82.944332
15266		7.639305	-0.213584	-0.797269	0.014494	0.203550	0.256298	-0.491943	-0.348145	0.527588	-167.017270	-83.951648	-84.517704
15267		7.790914	-0.295617	-0.894887	0.141423	0.194201	0.241521	-0.486816	-0.346680	0.532227	-165.394588	-84.026213	-86.063068
15268		7.793383	-0.458957	-0.892774	0.224967	0.174211	0.216854	-0.494385	-0.343750	0.528320	-163.869966	-84.087710	-87.462283
15269		7.762370	-0.782561	-0.801044	0.302095	0.161040	0.195589	-0.494141	-0.341553	0.527588	-162.383323	-84.142928	-88.777990
15270		7.823197	-1.056139	-0.726323	0.365958	0.169446	0.161200	-0.506104	-0.339355	0.526123	-161.026038	-84.204362	-89.927505
15271		7.953036	-1.255686	-0.659866	0.419120	0.174526	0.132319	-0.496826	-0.338379	0.530273	-159.732170	-84.272505	-90.981787
15272		8.138862	-1.402789	-0.657156	0.477048	0.161118	0.111958	-0.503174	-0.335449	0.537354	-158.539917	-84.334236	-91.901222
15273		8.342278	-1.500962	-0.511342	0.512165	0.150888	0.093911	-0.502686	-0.327393	0.528564	-157.399216	-84.393577	-92.747805
15274		8.509954	-1.508612	-0.445020	0.534427	0.145699	0.067141	-0.513184	-0.329102	0.521484	-156.407728	-84.453653	-93.432298
15275		8.673843	-1.417623	-0.471579	0.541456	0.127532	0.047863	-0.503906	-0.321045	0.529541	-155.516884	-84.508586	-94.010841
15276		8.755622	-1.314042	-0.563861	0.520901	0.070321	0.027233	-0.501953	-0.321533	0.533447	-154.907871	-84.537049	-94.318775
15277		8.767536	-1.181106	-0.834249	0.480393	0.010314	0.014641	-0.512207	-0.320557	0.538086	-154.513490	-84.538178	-94.433690
15278		8.676006	-1.068711	-1.044544	0.432583	-0.038095	-0.004667	-0.517334	-0.316650	0.537354	-154.402642	-84.518085	-94.292011
15279		8.506796	-1.054790	-1.078124	0.373376	-0.086122	-0.010512	-0.508057	-0.315186	0.534424	-154.452844	-84.475545	-94.021903
15280		8.260657	-1.059724	-1.132500	0.310712	-0.117534	-0.027843	-0.510986	-0.309082	0.540283	-154.733555	-84.420004	-93.556955
15281		8.103876	-1.114707	-1.500944	0.306337	-0.147133	-0.043609	-0.515625	-0.311768	0.542480	-155.138483	-84.353601	-92.968971
15282		7.850346	-1.024887	-2.223858	0.378303	-0.210061	-0.060886	-0.515869	-0.315186	0.543701	-155.754079	-84.257042	-92.128444
15283		7.628447	-0.887373	-3.119271	0.492191	-0.319030	-0.087606	-0.511475	-0.304443	0.545654	-156.634217	-84.109433	-90.955570
15284		7.590444	-0.930674	-3.489785	0.569527	-0.405566	-0.113690	-0.509277	-0.316162	0.542480	-157.750971	-83.918834	-89.500540
15285		7.709903	-1.051438	-3.251951	0.557709	-0.399952	-0.133677	-0.510498	-0.311279	0.559082	-158.860096	-83.733572	-88.058865
15286		8.121307	-1.253256	-2.728892	0.473269	-0.269065	-0.155550	-0.507813	-0.300293	0.555176	-159.842003	-83.619045	-86.794070
15287		8.920598	-1.473607	-2.272691	0.308931	-0.110577	-0.163673	-0.507324	-0.304688	0.564941	-160.631410	-83.590480	-85.816979
15288		9.762097	-1.716901	-2.122494	0.112979	-0.043711	-0.137867	-0.510254	-0.311279	0.559814	-161.313442	-83.590824	-85.061462
15289		10.419997	-1.759079	-2.106508	-0.101915	-0.040343	-0.115584	-0.509033	-0.310059	0.558594	-161.983756	-83.589069	-84.441101
15290		10.882890	-1.799459	-2.058430	-0.300678	-0.141878	-0.110400	-0.512695	-0.306152	0.552734	-162.916219	-83.528864	-83.672030
15291		11.049771	-1.792919	-2.061757	-0.472042	-0.324181	-0.128130	-0.510498	-0.314941	0.564941	-164.244608	-83.370755	-82.602591
15292		10.887306	-1.837440	-2.507223	-0.538399	-0.550771	-0.161030	-0.502197	-0.315674	0.555176	-165.994239	-83.087605	-81.147266
15293		10.670227	-1.888849	-2.998619	-0.397103	-0.712441	-0.185242	-0.495117	-0.321289	0.571289	-167.782673	-82.713398	-79.569759
15294		10.597390	-1.826677	-2.865403	-0.187407	-0.739700	-0.227352	-0.492920	-0.322754	0.565674	-169.503403	-82.321576	-77.938497
15295		10.981165	-1.772368	-2.213855	-0.077063	-0.550814	-0.268394	-0.489014	-0.323486	0.578125	-171.027147	-82.035813	-76.440491
15296		11.686761	-0.940863	-1.277822	-0.328258	-0.275981	-0.356533	-0.488037	-0.325684	0.570557	-172.810708	-81.905977	-74.825146
15297		12.367239	-0.127151	-0.225402	-1.105706	-0.085494	-0.475560	-0.486328	-0.341064	0.572510	-175.370358	-81.884656	-72.875073
15298		12.881722	0.147918	-1.123923	-1.385529	-0.195616	-0.527086	-0.492676	-0.349609	0.570557	-178.311952	-81.787297	-70.701275
15299		13.347434	0.729272	0.018812	-0.843085	-0.169395	-0.511157	-0.485596	-0.358154	0.568359	179.195479	-81.691935	-68.666165
15300		13.855109	1.863741	1.136683	0.006289	-0.023270	-0.449952	-0.489502	-0.356445	0.570801	177.438147	-81.668884	-66.882431
15301		14.136275	2.701456	1.642186	0.560796	-0.060929	-0.307878	-0.488770	-0.359863	0.575439	176.584926	-81.624410	-65.690724
15302		13.973177	2.258598	2.477822	0.715902	-0.330247	-0.067799	-0.494141	-0.358887	0.579590	176.807131	-81.431099	-65.496598
15303		12.589012	1.214115	3.244083	0.816663	-0.654803	0.170620	-0.488770	-0.351807	0.589844	178.030688	-81.060411	-66.256451
15304		10.917033	0.137685	2.095652	0.809346	-0.918929	0.240079	-0.486328	-0.343018	0.599609	179.414821	-80.534942	-67.184765
15305		10.151655	-0.937597	0.583370	0.742721	-0.989938	0.209299	-0.479980	-0.337402	0.608887	-179.450039	-79.967584	-67.899910
15306		10.102700	-1.907948	-0.089017	0.625727	-0.714093	0.161499	-0.470459	-0.332520	0.606445	-178.618352	-79.554826	-68.376638
15307		10.256264	-2.549429	0.017348	0.383854	-0.362570	0.164344	-0.471680	-0.322998	0.616211	-177.916662	-79.344181	-68.861777
15308		10.150054	-2.664918	-0.875626	0.171105	-0.072411	0.184516	-0.472656	-0.327637	0.612793	-177.268699	-79.296202	-69.417294
15309		10.238678	-2.190723	-1.089047	0.121198	0.160874	0.174695	-0.483643	-0.323242	0.618652	-176.631842	-79.382781	-69.989755
15310		10.519661	-1.298401	-0.715403	0.143031	0.306999	0.134058	-0.482422	-0.324951	0.617432	-176.078726	-79.551376	-70.464894
15311		10.763364	-0.203584	0.083189	0.043219	0.355847	0.063441	-0.477295	-0.318359	0.615967	-175.765243	-79.752024	-70.753474
15312		10.887630	0.825823	0.678372	-0.219331	0.297845	0.013093	-0.489014	-0.325928	0.612549	-175.780570	-79.919605	-70.861478
15313		10.829700	1.654501	0.598691	-0.381297	0.216327	-0.029921	-0.488281	-0.332764	0.604980	-176.034833	-80.044372	-70.820186
15314		10.317950	2.014601	0.207781	-0.329815	0.119082	-0.041560	-0.490479	-0.335449	0.615234	-176.335283	-80.111972	-70.702920
15315		9.699853	2.232004	0.068342	-0.194120	0.004983	-0.039311	-0.487061	-0.334229	0.616455	-176.563715	-80.116187	-70.578955
15316		9.180150	2.353759	-0.022975	-0.071338	-0.055330	-0.069489	-0.491699	-0.329346	0.610107	-176.844299	-80.084757	-70.331529
15317		8.751170	2.450163	0.012485	0.030576	-0.073846	-0.127348	-0.488525	-0.332031	0.611328	-177.244918	-80.046287	-69.901990
15318		8.381501	2.407648	-0.089595	0.096475	-0.044731	-0.197330	-0.491211	-0.336426	0.619385	-177.840099	-80.023446	-69.237477
15319		8.187575	2.194345	-0.186228	0.155870	0.048751	-0.265249	-0.488770	-0.326904	0.610596	-178.600982	-80.056171	-68.369205
15320		8.035338	1.923444	-0.273227	0.212333	0.120637	-0.297064	-0.484375	-0.341064	0.615479	-179.447811	-80.126075	-67.381961
15321		7.983421	1.618327	-0.256718	0.244883	0.145351	-0.304052	-0.491699	-0.334717	0.623047	179.697820	-80.209887	-66.367369
15322		7.908648	1.310712	-0.460533	0.240119	0.109781	-0.295019	-0.492676	-0.329834	0.618408	178.847491	-80.268507	-65.360861
15323		7.976209	1.044464	-0.593179	0.193729	0.059622	-0.283894	-0.492188	-0.335693	0.621582	178.012612	-80.298406	-64.396120
15324		7.998407	0.879311	-0.795780	0.101949	0.040854	-0.276185	-0.499023	-0.335938	0.625244	177.139354	-80.312945	-63.446864
15325		8.134453	0.692575	-0.733490	-0.030236	0.074314	-0.256919	-0.492188	-0.331787	0.624512	176.254099	-80.347218	-62.561325
15326		8.259719	0.650421	-0.756911	-0.211782	0.109632	-0.221873	-0.493896	-0.341553	0.612305	175.358217	-80.398392	-61.771634
15327		8.384859	0.621303	-0.979232	-0.365572	0.127265	-0.157745	-0.495850	-0.340088	0.626953	174.585656	-80.463382	-61.195488
15328		8.349737	0.687612	-1.003122	-0.506198	0.119860	-0.076665	-0.496094	-0.346924	0.624756	173.994066	-80.525152	-60.885642
15329		8.328648	0.833617	-0.932126	-0.618860	0.144688	0.016593	-0.490967	-0.349609	0.611816	173.651612	-80.608874	-60.892838
15330		8.237750	0.962718	-0.670854	-0.706652	0.185409	0.092447	-0.503662	-0.358398	0.609131	173.494926	-80.718166	-61.140279
15331		8.287103	1.029132	-0.488815	-0.762989	0.231487	0.144895	-0.500488	-0.354736	0.612061	173.482744	-80.859628	-61.565706
15332		8.444386	0.912000	-0.423789	-0.748306	0.272802	0.153265	-0.507813	-0.357666	0.608643	173.490291	-81.022683	-62.003428
15333		8.687180	0.752246	-0.420742	-0.702102	0.288520	0.142180	-0.501953	-0.363525	0.602051	173.494985	-81.196426	-62.410228
15334		8.873675	0.590906	-0.503291	-0.646174	0.258545	0.118692	-0.513184	-0.368164	0.603760	173.455382	-81.349129	-62.740650
15335		8.980057	0.452884	-0.665979	-0.556479	0.214455	0.102777	-0.511719	-0.362793	0.597412	173.440702	-81.478183	-63.043128
15336		8.965748	0.411826	-0.805100	-0.452348	0.179974	0.097779	-0.499023	-0.367920	0.598389	173.476481	-81.584810	-63.337258
15337		8.772323	0.405304	-0.922141	-0.393490	0.157447	0.108305	-0.512451	-0.377441	0.599365	173.611077	-81.681684	-63.696047
15338		8.514760	0.442214	-1.062851	-0.372353	0.154791	0.132320	-0.513916	-0.371582	0.591064	173.849369	-81.775925	-64.148355
15339		8.302522	0.498764	-1.268639	-0.368736	0.157544	0.155731	-0.511475	-0.378418	0.586914	174.200430	-81.875229	-64.711322
15340		8.217810	0.621504	-1.634906	-0.389958	0.143805	0.174155	-0.520752	-0.381592	0.591553	174.619578	-81.964762	-65.356269
15341		8.218453	0.606937	-2.015114	-0.446127	0.119303	0.187479	-0.519043	-0.372803	0.587402	175.092076	-82.042675	-66.086395
15342		8.254472	0.700655	-2.172116	-0.531335	0.074555	0.211784	-0.527344	-0.379395	0.575684	175.630115	-82.092888	-66.932935
15343		8.376850	0.638064	-1.966740	-0.543577	0.047797	0.236089	-0.529541	-0.382324	0.584961	176.288878	-82.129873	-67.907292
15344		8.462705	0.675019	-1.857324	-0.526097	0.035809	0.248482	-0.531494	-0.383301	0.571777	177.007555	-82.156516	-68.932996
15345		8.685434	0.725881	-2.076650	-0.534800	0.009664	0.260530	-0.527588	-0.382568	0.582764	177.793077	-82.168886	-70.030113
15346		8.847170	0.557198	-2.107095	-0.548597	-0.050470	0.276218	-0.527588	-0.383301	0.573486	178.631915	-82.142776	-71.190095
15347		8.843473	0.422919	-2.080411	-0.478992	-0.122986	0.282836	-0.532959	-0.387939	0.576660	179.544999	-82.074887	-72.383857
15348		8.909955	0.372428	-2.393898	-0.352337	-0.198254	0.261311	-0.536621	-0.385010	0.580322	-179.590875	-81.959234	-73.456216
15349		9.075872	0.272042	-2.649523	-0.241462	-0.250819	0.232306	-0.532715	-0.389404	0.578369	-178.799617	-81.813587	-74.390103
15350		9.172499	0.106105	-2.793418	-0.150865	-0.286937	0.181691	-0.532715	-0.380371	0.579834	-178.201893	-81.644420	-75.077382
15351		9.224650	0.034168	-2.480986	-0.082574	-0.315178	0.152000	-0.535400	-0.384277	0.575439	-177.696757	-81.460687	-75.630779
15352		9.163372	0.135882	-2.304030	-0.063235	-0.334838	0.132611	-0.529297	-0.373779	0.587158	-177.290633	-81.263621	-76.074129
15353		9.064101	0.275530	-2.478197	-0.081315	-0.359421	0.138092	-0.529785	-0.384521	0.593994	-176.886852	-81.053739	-76.524808
15354		9.000971	0.478085	-2.652265	-0.082397	-0.371074	0.152001	-0.526611	-0.380615	0.593994	-176.467884	-80.834374	-76.992786
15355		8.991295	0.648336	-2.863455	-0.037390	-0.335960	0.154386	-0.526123	-0.381592	0.593506	-176.016306	-80.636252	-77.466930
15356		9.324424	0.692356	-3.340587	0.021337	-0.233964	0.149165	-0.530518	-0.385986	0.590332	-175.552401	-80.494231	-77.920714
15357		10.025524	0.673593	-3.317718	0.083130	-0.008396	0.130750	-0.523438	-0.378906	0.594482	-175.052600	-80.482996	-78.374093
15358		11.210150	0.152801	-2.407482	0.195878	0.319091	0.097866	-0.529541	-0.379883	0.598877	-174.506138	-80.657932	-78.810185
15359		12.792216	-0.982428	-1.706736	0.587360	0.624344	0.045497	-0.532959	-0.368408	0.592285	-173.773692	-81.010781	-79.206154
15360		14.153100	-2.142727	-0.585056	1.138436	0.853364	-0.021457	-0.542725	-0.366943	0.591064	-172.833184	-81.495816	-79.493691
15361		14.203331	-2.825590	-0.025458	1.365902	0.663151	-0.029321	-0.543701	-0.355713	0.595947	-171.807852	-81.874296	-79.733957
15362		13.651593	-2.000180	-0.767073	1.438885	0.197322	0.090692	-0.549561	-0.350098	0.602051	-170.503109	-81.976059	-80.215017
15363		12.902862	-0.225579	0.880999	1.440376	-0.020473	0.282042	-0.544922	-0.330078	0.605957	-168.559156	-81.934895	-81.339769
15364		12.251145	-0.231298	3.687506	0.668834	-0.113842	0.367787	-0.554688	-0.337646	0.608887	-166.835232	-81.824371	-82.689982
15365		12.265604	-0.697265	3.117810	-0.347082	0.032329	0.251044	-0.551758	-0.330566	0.604492	-166.022394	-81.808449	-83.706957
15366		12.381453	-0.374093	0.575155	-0.391558	0.175696	0.177361	-0.556641	-0.338867	0.611816	-165.391527	-81.879072	-84.566834
15367		11.832353	0.628295	1.092676	-0.200936	0.076445	0.171819	-0.550537	-0.326660	0.601563	-164.750713	-81.895916	-85.325214
15368		11.187198	1.392535	1.507790	-0.270312	-0.121082	0.187592	-0.552734	-0.331055	0.600830	-164.317180	-81.798576	-85.915558
15369		10.697983	1.208193	0.401331	-0.350695	-0.273876	0.203180	-0.553955	-0.339111	0.610352	-164.034020	-81.615802	-86.399485
15370		10.282857	1.035355	-0.511624	-0.279066	-0.188623	0.219876	-0.552734	-0.334229	0.603516	-163.588034	-81.475093	-87.007942
15371		10.040894	0.680727	-0.029940	-0.183954	0.073529	0.221987	-0.555176	-0.328613	0.604004	-162.790761	-81.478603	-87.915361
15372		10.116289	0.087841	0.136752	-0.114953	0.299562	0.187859	-0.560059	-0.331055	0.609375	-161.821731	-81.607654	-88.957551
15373		10.441706	-0.652069	0.312898	0.010328	0.425560	0.134718	-0.564697	-0.334717	0.596680	-160.768290	-81.813838	-90.010770
15374		10.956498	-1.454283	0.790075	0.186718	0.455519	0.072472	-0.564209	-0.330078	0.602295	-159.770904	-82.043791	-90.906007
15375		11.112912	-2.239214	1.064147	0.356968	0.378367	0.019467	-0.566895	-0.330566	0.595703	-158.927283	-82.242726	-91.545776
15376		10.832620	-2.870542	1.061494	0.481738	0.217174	-0.006999	-0.568848	-0.324219	0.602295	-158.351082	-82.358408	-91.844622
15377		10.358654	-3.089903	0.947333	0.545400	0.078831	0.014203	-0.570557	-0.314697	0.603760	-157.846289	-82.397330	-92.033238
15378		9.854622	-3.027491	1.056326	0.531200	0.077456	0.072840	-0.569336	-0.316895	0.603760	-157.132985	-82.420719	-92.441733
15379		9.366611	-2.853083	1.003385	0.492264	0.137881	0.155693	-0.570313	-0.316406	0.607422	-155.987008	-82.457795	-93.307819
15380		8.880653	-2.550692	0.763767	0.471971	0.195562	0.230430	-0.571777	-0.297852	0.610596	-154.461167	-82.502638	-94.570062
15381		8.510091	-2.297929	0.541333	0.477639	0.207742	0.270504	-0.581787	-0.301514	0.604980	-152.715598	-82.540381	-96.049146
15382		8.213489	-2.082555	0.576915	0.493146	0.216115	0.290035	-0.581299	-0.302979	0.608154	-150.873730	-82.569499	-97.617650
15383		7.993343	-1.871289	0.702380	0.505089	0.217550	0.280785	-0.578125	-0.289551	0.598389	-149.023546	-82.596884	-99.186143
15384		7.914929	-1.740018	0.641693	0.510833	0.211138	0.270153	-0.586914	-0.283447	0.608643	-147.235554	-82.616543	-100.689916
15385		7.877792	-1.587263	0.547832	0.535290	0.201396	0.251814	-0.584961	-0.281494	0.610107	-145.495184	-82.632739	-102.130059
15386		7.898373	-1.469284	0.328255	0.554272	0.194800	0.232570	-0.591309	-0.279785	0.605225	-143.847115	-82.645504	-103.467541
15387		8.007331	-1.355141	0.333042	0.572508	0.228052	0.194398	-0.584961	-0.268555	0.602539	-142.205366	-82.682925	-104.786603
15388		8.068095	-1.290677	0.375375	0.609896	0.225056	0.147544	-0.584961	-0.267334	0.610596	-140.722926	-82.729996	-105.924773
15389		8.224707	-1.189176	0.139655	0.674764	0.209412	0.091449	-0.587158	-0.268311	0.609863	-139.401600	-82.788374	-106.861484
15390		8.409764	-1.170465	0.171308	0.750247	0.196629	0.026153	-0.596191	-0.261719	0.604736	-138.305208	-82.862313	-107.529210
15391		8.504046	-1.168004	0.147441	0.839315	0.174998	-0.035289	-0.590332	-0.255859	0.611328	-137.391593	-82.950245	-107.959750
15392		8.552406	-1.276699	0.032774	0.927767	0.180557	-0.081555	-0.603271	-0.242188	0.613037	-136.576013	-83.056791	-108.241825
15393		8.602698	-1.472782	0.023062	0.996235	0.210117	-0.114236	-0.603027	-0.244141	0.609619	-135.692016	-83.189003	-108.551775
15394		8.610510	-1.685273	0.294507	1.046374	0.246710	-0.133836	-0.597900	-0.233398	0.606201	-134.723516	-83.342435	-108.919247
15395		8.717538	-1.939862	0.561370	1.092906	0.277767	-0.148090	-0.600098	-0.230225	0.605957	-133.606292	-83.514273	-109.408026
15396		8.991367	-2.078906	0.641612	1.169805	0.254216	-0.157538	-0.607910	-0.223389	0.616211	-132.552186	-83.678855	-109.790233
15397		9.224263	-1.999404	0.582916	1.250781	0.188440	-0.165318	-0.600830	-0.221436	0.612793	-131.670257	-83.821643	-109.951016
15398		9.316764	-1.788520	0.315240	1.304239	0.085924	-0.154876	-0.607422	-0.210205	0.615967	-131.141499	-83.919992	-109.727186
15399		9.309169	-1.536796	0.044546	1.326347	0.005738	-0.142916	-0.603027	-0.207031	0.616211	-130.850777	-83.984129	-109.249861
15400		9.364748	-1.360906	-0.154652	1.304565	-0.024150	-0.135801	-0.604004	-0.196533	0.625977	-130.703733	-84.033269	-108.642091
15401		9.416556	-1.322482	-0.481906	1.282674	-0.013039	-0.119262	-0.601807	-0.195068	0.630127	-130.435764	-84.080564	-108.167149
15402		9.518048	-1.334485	-0.603488	1.312242	-0.011271	-0.102043	-0.592773	-0.184082	0.635742	-130.114102	-84.120270	-107.730606
15403		9.514457	-1.319886	-0.497181	1.355843	-0.025040	-0.091126	-0.607666	-0.170898	0.625244	-129.756259	-84.151402	-107.303952
15404		9.525909	-1.428005	-0.411021	1.379512	-0.041795	-0.088454	-0.599121	-0.169678	0.634766	-129.479467	-84.174470	-106.783610
15405		9.526606	-1.397555	-0.526746	1.401159	-0.056183	-0.094007	-0.604492	-0.150879	0.630127	-129.242169	-84.196071	-106.209740
15406		9.485247	-1.272700	-0.425004	1.417837	-0.058572	-0.112141	-0.607178	-0.148193	0.638184	-129.103905	-84.224000	-105.528132
15407		9.456502	-1.107511	-0.560550	1.425659	-0.064524	-0.126411	-0.604980	-0.146240	0.634521	-129.009986	-84.257392	-104.796119
15408		9.395016	-0.927900	-0.820028	1.412357	-0.064563	-0.153091	-0.606445	-0.131836	0.648682	-129.056585	-84.301552	-103.931961
15409		9.452150	-0.807095	-0.998057	1.391173	-0.050770	-0.173371	-0.603027	-0.136230	0.646973	-129.103890	-84.360848	-103.078020
15410		9.505500	-0.684916	-0.955656	1.379176	-0.003400	-0.197732	-0.605957	-0.118896	0.642578	-129.076179	-84.446872	-102.307817
15411		9.567411	-0.708323	-0.765228	1.372045	0.024791	-0.214756	-0.600098	-0.105225	0.641846	-128.966213	-84.552010	-101.623152
15412		9.666995	-0.791539	-0.687719	1.379922	0.027259	-0.225929	-0.606689	-0.098389	0.652588	-128.927692	-84.661828	-100.863639
15413		9.773765	-0.922175	-0.428120	1.403724	0.040445	-0.237237	-0.599365	-0.090332	0.646973	-128.838195	-84.782859	-100.140464
15414		9.820960	-1.059900	-0.491916	1.436229	0.020588	-0.223634	-0.608887	-0.089600	0.646729	-128.822514	-84.889402	-99.325906
15415		9.821088	-1.317954	-0.793847	1.489523	-0.025402	-0.208478	-0.598877	-0.083496	0.653320	-128.928574	-84.974014	-98.357314
15416		9.719980	-1.498474	-0.946519	1.576071	-0.044899	-0.207945	-0.607178	-0.076904	0.653320	-129.134872	-85.049688	-97.239728
15417		9.561679	-1.530025	-0.784174	1.661304	-0.050394	-0.216777	-0.608887	-0.065918	0.653076	-129.344425	-85.128449	-96.068741
15418		9.289102	-1.527223	-0.659039	1.704043	-0.061640	-0.246044	-0.605713	-0.055908	0.656982	-129.774637	-85.213948	-94.653125
15419		9.239858	-1.454476	-0.700995	1.707562	-0.067093	-0.283837	-0.611572	-0.039551	0.651611	-130.402614	-85.314526	-93.036026
15420		9.197002	-1.354831	-0.897252	1.694534	-0.060533	-0.311897	-0.601563	-0.032959	0.652344	-131.220618	-85.426380	-91.237222
15421		9.256226	-1.275107	-1.297829	1.698172	-0.065855	-0.322979	-0.605957	-0.031250	0.650879	-132.150164	-85.540495	-89.323553
15422		9.331906	-1.170529	-1.610368	1.711172	-0.086971	-0.326066	-0.609131	-0.016602	0.663086	-133.312427	-85.643111	-87.170458
15423		9.324916	-1.088676	-1.644619	1.720386	-0.101888	-0.332192	-0.600830	-0.015625	0.659912	-134.627657	-85.740656	-84.857832
15424		9.324402	-1.036372	-1.630522	1.696835	-0.097492	-0.349867	-0.607666	-0.000977	0.656738	-136.151691	-85.840778	-82.350788
15425		9.361076	-0.982212	-1.577902	1.646073	-0.087552	-0.378126	-0.612793	0.007568	0.655518	-137.885591	-85.952956	-79.661762
15426		9.337685	-0.922585	-1.576266	1.588658	-0.101005	-0.418052	-0.604736	0.022949	0.655273	-140.136100	-86.065381	-76.489295
15427		9.399273	-0.851852	-1.599271	1.555616	-0.139280	-0.466421	-0.602295	0.028809	0.656738	-143.054941	-86.170116	-72.665328
15428		9.445946	-0.731777	-1.526115	1.552543	-0.169933	-0.522148	-0.600830	0.039307	0.665771	-146.737885	-86.261330	-68.078817
15429		9.634220	-0.498055	-1.295995	1.552476	-0.145943	-0.581275	-0.603516	0.034912	0.653809	-150.939914	-86.363446	-62.971722
15430		9.882552	-0.049949	-0.777722	1.484437	-0.028820	-0.628385	-0.609619	0.041504	0.651611	-155.393174	-86.509887	-57.653641
15431		10.277757	0.584755	-0.070937	1.328379	0.115218	-0.688937	-0.605469	0.043701	0.653809	-160.400041	-86.721080	-51.870650
15432		10.854168	1.135318	0.285826	1.106577	0.200153	-0.705855	-0.609131	0.045166	0.656250	-166.196686	-86.945728	-45.426139
15433		11.391561	1.513292	0.211293	0.951252	0.196479	-0.702580	-0.611328	0.053467	0.650391	-172.923074	-87.130930	-38.140091
15434		11.632430	1.821914	0.304657	0.969720	0.081657	-0.677532	-0.607422	0.053467	0.647705	179.843333	-87.199171	-30.337333
15435		11.598475	2.159199	0.534059	1.035958	-0.111990	-0.658463	-0.610840	0.049316	0.651611	172.917655	-87.112114	-22.803913
15436		11.520869	2.323110	0.778649	1.069512	-0.220687	-0.626770	-0.614990	0.060791	0.645752	167.153779	-86.922932	-16.414587
15437		11.379899	2.189318	1.101676	1.142281	-0.222028	-0.572851	-0.604980	0.058105	0.649902	162.679296	-86.715231	-11.272789
15438		11.122752	1.796324	1.446446	1.344109	-0.181773	-0.531083	-0.615723	0.072266	0.645020	159.164315	-86.514949	-6.976171
15439		10.876361	1.057791	1.740517	1.611487	-0.225470	-0.497498	-0.614990	0.079590	0.652588	156.638882	-86.288482	-3.515674
15440		10.840099	0.085319	2.060755	1.736306	-0.303417	-0.491965	-0.614746	0.086182	0.650146	154.880308	-86.011904	-0.752006
15441		10.884659	-0.832161	1.336049	1.770752	-0.389304	-0.517224	-0.610107	0.087646	0.650879	153.536321	-85.682517	1.617678
15442		10.500623	-1.644322	0.607774	1.821390	-0.355933	-0.550970	-0.605469	0.097168	0.652344	152.189004	-85.354728	4.019946
15443		9.972114	-1.923361	0.402226	1.887806	-0.295250	-0.573767	-0.612549	0.107422	0.652588	150.773306	-85.049419	6.530918
15444		9.214565	-1.859099	-0.217615	1.969798	-0.174943	-0.576264	-0.603516	0.110352	0.649170	149.254761	-84.795287	9.192548
