// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07944		9.724310	-1.310694	0.991952	0.595233	-0.263540	0.151953	-0.517578	0.428711	-0.448975	-170.935321	-86.743302	122.258101
07945		9.830915	-1.227944	0.827472	0.596937	-0.269211	0.157186	-0.523682	0.422363	-0.452881	-169.586049	-86.581120	121.258614
07946		9.862670	-1.178841	0.727044	0.596603	-0.264291	0.175940	-0.519531	0.418945	-0.450928	-168.094416	-86.411464	120.110769
07947		9.767553	-1.176517	0.619374	0.603589	-0.245173	0.201339	-0.519287	0.418701	-0.459961	-166.531306	-86.254575	118.901421
07948		9.650037	-1.192289	0.654307	0.598467	-0.216426	0.219779	-0.523682	0.424072	-0.461426	-164.810321	-86.101652	117.524375
07949		9.473400	-1.134435	0.800580	0.589870	-0.212322	0.225246	-0.523438	0.411621	-0.454102	-163.215207	-85.954929	116.274922
07950		9.357799	-1.042724	0.848028	0.567351	-0.217511	0.218444	-0.518066	0.418457	-0.459717	-161.745779	-85.796776	115.131708
07951		9.356638	-0.987787	0.745774	0.557782	-0.227914	0.203224	-0.520020	0.418701	-0.466064	-160.555846	-85.641535	114.269173
07952		9.380336	-0.927457	0.441521	0.531226	-0.247974	0.197566	-0.523438	0.414063	-0.463135	-159.499154	-85.467694	113.518699
07953		9.449937	-0.953967	0.258992	0.473584	-0.232532	0.190501	-0.515625	0.408203	-0.465576	-158.586711	-85.310387	112.885997
07954		9.412847	-0.973802	0.219932	0.405843	-0.213068	0.186855	-0.510498	0.417236	-0.458496	-157.700476	-85.155575	112.234143
07955		9.449028	-0.990167	0.036711	0.359858	-0.179731	0.181898	-0.524414	0.405029	-0.465332	-156.864195	-85.026504	111.611662
07956		9.455072	-1.043850	-0.169761	0.326601	-0.109974	0.171684	-0.522949	0.404053	-0.463135	-155.932090	-84.927721	110.867934
07957		9.415913	-1.081836	-0.083335	0.297976	-0.054450	0.158163	-0.519043	0.404785	-0.463135	-155.006538	-84.868172	110.121099
07958		9.376152	-1.027060	-0.004043	0.282231	-0.013715	0.140178	-0.524902	0.403320	-0.464111	-154.072460	-84.824887	109.349714
07959		9.346812	-1.010798	0.012485	0.296427	-0.010751	0.110789	-0.515625	0.401367	-0.476807	-153.325626	-84.797698	108.780867
07960		9.297288	-0.979639	-0.074832	0.323243	-0.018412	0.086535	-0.517334	0.392334	-0.467285	-152.703855	-84.764134	108.346604
07961		9.288257	-0.903845	-0.045618	0.319147	-0.031966	0.061378	-0.529297	0.404297	-0.469238	-152.291978	-84.738362	108.128534
07962		9.237423	-0.795605	-0.035186	0.316025	-0.045373	0.044684	-0.527588	0.398926	-0.471680	-151.992445	-84.701748	108.013687
07963		9.296858	-0.725630	0.017194	0.303232	-0.034540	0.039669	-0.517822	0.400146	-0.479492	-151.719575	-84.680174	107.924806
07964		9.349945	-0.645989	-0.002212	0.280256	-0.019453	0.038094	-0.522217	0.392822	-0.481934	-151.405396	-84.658311	107.774659
07965		9.488438	-0.611314	-0.100648	0.251961	-0.022439	0.047714	-0.520508	0.401123	-0.469971	-151.086996	-84.640704	107.611823
07966		9.598540	-0.574509	-0.262332	0.224050	-0.018597	0.054333	-0.520752	0.400146	-0.474609	-150.719883	-84.614586	107.376151
07967		9.731575	-0.689074	-0.328635	0.192254	-0.013169	0.055349	-0.520264	0.382324	-0.474854	-150.369418	-84.598957	107.144612
07968		9.781190	-0.808646	-0.336963	0.158727	0.012666	0.055388	-0.531006	0.388672	-0.474609	-149.945119	-84.587790	106.813891
07969		9.743398	-0.948004	-0.304665	0.122452	0.031935	0.039561	-0.520752	0.390869	-0.475098	-149.584138	-84.599112	106.533529
07970		9.651415	-1.103771	-0.342292	0.094303	0.039590	0.025960	-0.521973	0.385254	-0.479736	-149.268238	-84.609406	106.274619
07971		9.553580	-1.224226	-0.375386	0.065201	0.037541	0.008055	-0.517090	0.383789	-0.477051	-149.083281	-84.632349	106.137706
07972		9.509742	-1.350399	-0.414654	0.045221	0.031459	-0.007980	-0.527344	0.387451	-0.479492	-148.996313	-84.648488	106.080503
07973		9.457800	-1.417478	-0.504423	0.067472	0.030621	-0.016569	-0.520020	0.384277	-0.479736	-148.958448	-84.675246	106.092743
07974		9.457899	-1.441667	-0.577070	0.104823	0.031458	-0.023377	-0.530518	0.387207	-0.484863	-148.917774	-84.695926	106.116337
07975		9.370596	-1.486330	-0.610898	0.139171	0.030612	-0.022853	-0.519043	0.385742	-0.478027	-148.870877	-84.724498	106.160887
07976		9.267264	-1.479700	-0.654288	0.177561	0.016105	-0.030954	-0.521729	0.378662	-0.487061	-148.878113	-84.739895	106.274444
07977		9.186152	-1.441666	-0.630926	0.214343	0.012234	-0.039792	-0.526123	0.379639	-0.485352	-148.937108	-84.764338	106.468423
07978		9.134772	-1.391577	-0.658377	0.250760	0.005201	-0.049995	-0.521484	0.374023	-0.481201	-149.040981	-84.779979	106.721129
07979		9.037029	-1.237146	-0.738184	0.282262	-0.019254	-0.065744	-0.526611	0.371826	-0.486816	-149.304451	-84.796427	107.159599
07980		8.977095	-1.128189	-0.820677	0.301568	-0.050890	-0.081614	-0.528809	0.376221	-0.492676	-149.732229	-84.793348	107.766773
07981		8.932671	-0.979514	-0.911379	0.309644	-0.061334	-0.101897	-0.520264	0.373779	-0.486328	-150.312642	-84.798651	108.539573
07982		8.834867	-0.912396	-0.980827	0.313791	-0.043479	-0.121637	-0.523438	0.380615	-0.491699	-150.930565	-84.809462	109.344699
07983		8.822257	-0.848412	-0.858525	0.286035	0.012180	-0.140328	-0.529297	0.362549	-0.488770	-151.518992	-84.860476	110.110533
07984		8.725138	-0.805655	-0.996924	0.314462	0.064933	-0.167649	-0.525146	0.368408	-0.497803	-152.085295	-84.936985	110.864102
07985		8.811514	-0.851790	-0.953650	0.354019	0.019330	-0.189903	-0.527100	0.364746	-0.495117	-152.934308	-85.003307	111.931457
07986		8.910985	-0.806281	-0.897291	0.354125	0.029438	-0.210928	-0.529785	0.361328	-0.500488	-153.883520	-85.070823	113.092026
07987		8.992489	-0.774831	-0.890050	0.352841	0.017778	-0.229151	-0.530518	0.350586	-0.499512	-155.029784	-85.142706	114.456522
07988		9.066115	-0.775440	-0.920589	0.328390	-0.038121	-0.236657	-0.526855	0.353027	-0.500000	-156.401042	-85.176905	116.025636
07989		9.070394	-0.836017	-1.019522	0.285835	-0.084349	-0.243550	-0.528809	0.346924	-0.497314	-158.007195	-85.192394	117.813351
07990		9.042359	-0.884766	-1.125979	0.265913	-0.107155	-0.245947	-0.524658	0.341309	-0.502930	-159.671995	-85.184357	119.641055
07991		8.951960	-0.941633	-1.071970	0.252910	-0.096143	-0.247435	-0.527344	0.347168	-0.498291	-161.356144	-85.185442	121.488032
07992		8.879508	-1.019018	-0.928651	0.228262	-0.067607	-0.255191	-0.535889	0.339844	-0.500488	-163.011452	-85.191672	123.284562
07993		8.888626	-1.031562	-0.933460	0.226026	-0.034619	-0.269359	-0.526855	0.338379	-0.498779	-164.742201	-85.220856	125.162002
07994		8.945327	-1.015292	-0.937404	0.230445	0.013979	-0.279799	-0.540527	0.332764	-0.507568	-166.442771	-85.266903	127.005061
07995		9.068258	-1.041850	-1.117573	0.223495	0.055796	-0.287802	-0.547363	0.331787	-0.505371	-168.218733	-85.339454	128.926583
07996		9.140746	-1.014600	-1.199015	0.243371	0.036981	-0.299929	-0.539551	0.327637	-0.502686	-170.101074	-85.391019	130.959118
07997		9.187244	-0.978903	-1.215210	0.285018	-0.014385	-0.314777	-0.543945	0.326416	-0.509277	-172.205414	-85.415494	133.245007
07998		9.232456	-0.949936	-1.121486	0.308730	-0.061607	-0.319412	-0.548828	0.318604	-0.511475	-174.330473	-85.400362	135.558487
07999		9.220096	-0.887074	-1.197409	0.352143	-0.115713	-0.332142	-0.547119	0.304932	-0.504639	-176.579226	-85.353895	138.028288
08000		9.182104	-0.840742	-1.399455	0.391758	-0.175303	-0.341273	-0.538574	0.303955	-0.521240	-178.770707	-85.259977	140.456476
08001		9.155635	-0.905909	-1.814897	0.408612	-0.209822	-0.346998	-0.554443	0.309326	-0.511963	179.047930	-85.144446	142.892768
08002		9.153117	-0.950411	-2.222601	0.403381	-0.161885	-0.363101	-0.555664	0.300537	-0.506592	176.909557	-85.042984	145.275095
08003		9.190727	-1.076661	-2.178343	0.309890	-0.039919	-0.407835	-0.557373	0.294189	-0.511230	174.389314	-85.006050	147.993928
08004		9.525523	-1.080924	-1.503389	0.198466	0.097270	-0.449985	-0.553223	0.285156	-0.517822	171.505256	-85.028389	151.007190
08005		10.596186	-0.962138	-0.380771	0.070877	0.212536	-0.508826	-0.557617	0.289063	-0.516846	167.926695	-85.099279	154.651487
08006		11.734358	-0.434856	0.430180	-0.127616	0.336401	-0.582167	-0.546143	0.292236	-0.518555	163.499614	-85.202639	159.025194
08007		12.527273	0.044603	-0.039105	-0.524902	0.198842	-0.661861	-0.559082	0.274902	-0.515381	158.441632	-85.189211	163.809973
08008		12.779804	0.644122	-1.145923	-0.589065	-0.338834	-0.648542	-0.556885	0.276123	-0.505371	155.080283	-84.863109	166.849349
08009		13.051222	1.443242	-1.177077	-0.099888	-0.949024	-0.521581	-0.569824	0.270996	-0.505615	154.566476	-84.246011	167.319077
08010		13.614142	2.451351	0.239107	0.499068	-1.036209	-0.351968	-0.568848	0.270020	-0.494873	155.506980	-83.621710	166.664977
08011		13.445236	3.163059	1.455323	0.556568	-0.415212	-0.201765	-0.583740	0.264648	-0.506592	155.724846	-83.359461	166.777327
08012		12.993207	3.694550	1.339429	0.397372	0.068195	-0.087127	-0.574951	0.265381	-0.499268	155.438691	-83.373445	167.298760
08013		12.890514	3.030242	0.546708	0.411657	-0.126354	-0.010589	-0.580078	0.257813	-0.500488	155.839724	-83.307267	167.143506
08014		12.723907	1.398436	0.251508	0.376582	-0.468850	-0.010009	-0.582275	0.247070	-0.499023	156.927199	-83.057855	166.269731
08015		12.508972	0.133764	0.393833	0.119376	-0.553815	-0.108085	-0.577637	0.250488	-0.499268	157.480733	-82.743837	165.792449
08016		11.897199	-1.002459	0.225511	-0.134818	-0.489207	-0.249141	-0.579590	0.250488	-0.497314	157.234704	-82.429193	165.966801
08017		11.105287	-1.992321	0.284760	-0.190901	-0.391110	-0.358541	-0.592529	0.250244	-0.489258	156.343776	-82.144984	166.767312
08018		10.441722	-2.670307	0.653809	-0.186219	-0.307040	-0.415798	-0.592285	0.238770	-0.482666	155.216512	-81.885843	167.802018
08019		10.013249	-2.950414	0.835429	-0.239376	-0.278956	-0.420969	-0.599854	0.241211	-0.480469	154.011408	-81.640900	168.892773
08020		9.564737	-2.668960	0.101558	-0.378625	-0.171513	-0.401384	-0.594238	0.239990	-0.481689	152.721443	-81.449052	169.981745
08021		9.096757	-1.833484	-0.936401	-0.309423	-0.004895	-0.336221	-0.596436	0.235107	-0.484619	151.393761	-81.359338	171.157124
08022		8.610405	-0.785456	-1.469370	0.068079	-0.034727	-0.242808	-0.594727	0.237549	-0.485596	150.712278	-81.273746	171.890126
08023		8.217357	0.199059	-1.630168	0.694643	0.171935	-0.156038	-0.597656	0.241211	-0.484863	150.252662	-81.318376	172.770286
08024		8.012972	0.959680	-0.403535	1.179179	0.347041	-0.083360	-0.595459	0.223145	-0.491455	150.014262	-81.466205	173.698876
08025		7.835128	1.499123	1.304394	1.306984	0.238810	-0.034253	-0.606934	0.210938	-0.493652	150.158105	-81.577788	174.322545
08026		7.857567	2.010642	2.271139	1.073679	0.101752	-0.008416	-0.594971	0.213135	-0.494385	150.563572	-81.625246	174.538680
08027		7.934115	2.478721	1.829121	0.853497	0.269741	-0.002380	-0.591553	0.205078	-0.501953	150.484743	-81.761969	175.125739
08028		8.065579	2.681735	1.193444	0.730785	0.410131	0.004637	-0.592041	0.200195	-0.500732	150.119518	-81.966586	175.921796
08029		8.275858	2.826327	0.879348	0.703869	0.279181	0.020491	-0.586670	0.186768	-0.506592	149.979177	-82.113839	176.484746
08030		8.533642	2.734584	1.193867	0.624474	0.122930	0.027803	-0.593262	0.187988	-0.513672	150.197103	-82.182013	176.630092
08031		8.792618	2.607827	1.432408	0.434632	0.052689	0.013933	-0.594971	0.179688	-0.513916	150.334652	-82.214902	176.758660
08032		8.932660	2.436182	1.273821	0.178886	0.048469	-0.027837	-0.589844	0.184082	-0.513916	150.249724	-82.230292	176.951973
08033		9.071846	2.314646	0.937222	-0.064127	0.034570	-0.073305	-0.600342	0.184570	-0.518555	149.815508	-82.229210	177.370460
08034		9.211043	2.144977	0.785612	-0.266019	-0.040629	-0.106594	-0.586426	0.182129	-0.512939	149.379238	-82.177415	177.661112
08035		9.365643	1.838510	0.684168	-0.414564	-0.142764	-0.128662	-0.590576	0.182373	-0.508545	148.926231	-82.072123	177.896725
08036		9.548296	1.432002	0.463118	-0.543345	-0.170914	-0.131208	-0.588623	0.185303	-0.511475	148.533907	-81.948613	177.982683
08037		9.754956	1.088895	0.158536	-0.646126	-0.145435	-0.124409	-0.594482	0.184814	-0.507568	147.984032	-81.843039	178.182851
08038		9.884260	0.796441	-0.155862	-0.682844	-0.119851	-0.103957	-0.595459	0.191406	-0.502686	147.512011	-81.752418	178.268622
08039		9.994103	0.627159	-0.384307	-0.655990	-0.115812	-0.098771	-0.600098	0.193115	-0.494873	146.994174	-81.668854	178.431012
08040		9.950230	0.571783	-0.457534	-0.594547	-0.105226	-0.089667	-0.599365	0.198486	-0.500977	146.600082	-81.589537	178.489187
08041		9.836397	0.547199	-0.481035	-0.526486	-0.099608	-0.088055	-0.604004	0.186523	-0.490967	146.168645	-81.517039	178.638492
08042		9.632655	0.511452	-0.517125	-0.441546	-0.106169	-0.085456	-0.600342	0.191162	-0.500488	145.885741	-81.438516	178.672903
08043		9.351954	0.450175	-0.550860	-0.349043	-0.102001	-0.088323	-0.600586	0.201172	-0.485840	145.565415	-81.364644	178.814402
08044		9.165966	0.435726	-0.540328	-0.279893	-0.087969	-0.087421	-0.599609	0.197510	-0.500488	145.336048	-81.294024	178.888362
08045		9.190047	0.527824	-0.607091	-0.221944	-0.043336	-0.082020	-0.603760	0.200439	-0.488281	144.991891	-81.249841	179.126484
08046		9.283367	0.661823	-0.727762	-0.160937	0.029691	-0.065253	-0.603760	0.200195	-0.496582	144.651631	-81.241522	179.381621
08047		9.340578	0.809862	-0.632162	-0.092021	0.081305	-0.035087	-0.606934	0.199707	-0.498047	144.258175	-81.270743	179.745000
08048		9.327576	1.023829	-0.566513	-0.003206	0.074644	-0.010880	-0.596436	0.195557	-0.491455	144.074148	-81.301100	179.933481
08049		9.327904	1.180827	-0.406663	0.070381	0.036240	0.020152	-0.600830	0.188477	-0.485352	144.035942	-81.327622	-179.967742
08050		9.307786	1.328441	-0.239237	0.094971	0.015092	0.036881	-0.606201	0.188721	-0.490479	144.183651	-81.346350	179.942050
08051		9.254078	1.521847	-0.159571	0.101104	0.011036	0.044263	-0.606445	0.189209	-0.491211	144.290282	-81.369228	179.912574
08052		9.201544	1.641708	-0.073977	0.141970	-0.030066	0.059065	-0.607910	0.200439	-0.483398	144.633311	-81.374206	179.652055
08053		9.200433	1.578431	-0.014552	0.151390	-0.075016	0.065211	-0.606934	0.186035	-0.490479	145.022254	-81.363682	179.365384
08054		9.169962	1.637314	-0.093852	0.118740	-0.072918	0.061637	-0.602539	0.193848	-0.493408	145.451982	-81.348801	179.003698
08055		9.160248	1.664453	-0.101188	0.082200	-0.074327	0.060332	-0.598633	0.189453	-0.489990	145.779381	-81.336334	178.740865
08056		9.125559	1.609110	-0.051078	0.089197	-0.182220	0.058583	-0.601563	0.198730	-0.492676	146.407291	-81.267690	178.161515
08057		9.145627	1.451477	-0.231111	0.019549	-0.128541	0.066000	-0.604736	0.189697	-0.485107	146.822789	-81.230393	177.772926
08058		9.126358	1.370896	-0.367734	-0.146296	0.091511	0.066461	-0.600342	0.189209	-0.483887	146.773380	-81.294380	177.742275
08059		9.092075	1.320795	-0.445541	-0.230746	0.185757	0.068908	-0.603271	0.188721	-0.492188	146.405731	-81.408374	178.001257
08060		9.184025	1.292171	-0.489558	-0.213425	0.140643	0.070098	-0.606201	0.190430	-0.487305	146.222601	-81.496978	178.066950
08061		9.306056	1.344053	-0.485261	-0.208685	0.089887	0.064489	-0.601318	0.193115	-0.476807	146.045394	-81.563664	178.147306
08062		9.430864	1.341259	-0.458235	-0.249378	0.086340	0.073202	-0.607178	0.196289	-0.481934	145.965036	-81.627414	178.088266
08063		9.568292	1.395782	-0.423815	-0.277428	0.097312	0.078871	-0.595459	0.201416	-0.484863	145.777421	-81.702354	178.137517
08064		9.690681	1.332609	-0.328457	-0.277100	0.100460	0.096897	-0.605957	0.195313	-0.487793	145.726233	-81.780468	178.032974
08065		9.864342	1.207781	-0.173646	-0.278888	0.117628	0.118721	-0.607666	0.201660	-0.480957	145.619275	-81.877932	178.001029
08066		10.028018	1.007050	-0.081001	-0.296806	0.158206	0.143936	-0.597412	0.199951	-0.490967	145.582947	-81.998611	177.870126
08067		10.122620	0.841630	-0.090888	-0.305071	0.186924	0.159101	-0.586182	0.201172	-0.482422	145.434610	-82.142042	177.865252
08068		10.205026	0.658035	-0.188209	-0.296510	0.200389	0.163078	-0.594971	0.202881	-0.479248	145.365675	-82.288907	177.767518
08069		10.170001	0.486180	-0.171953	-0.290969	0.199626	0.162263	-0.594482	0.217041	-0.482910	145.202996	-82.439539	177.785044
08070		10.095251	0.318134	-0.119179	-0.268744	0.197135	0.164215	-0.590332	0.213135	-0.496582	145.161778	-82.585294	177.675469
08071		9.944098	0.168032	-0.148672	-0.238648	0.187724	0.158610	-0.591797	0.213135	-0.483398	145.043708	-82.729350	177.678098
08072		9.782745	0.149057	-0.282949	-0.190502	0.172146	0.151199	-0.584473	0.211182	-0.483398	145.065564	-82.859129	177.550202
08073		9.659120	0.287042	-0.412692	-0.130608	0.135552	0.146279	-0.588135	0.211426	-0.486816	145.100553	-82.974764	177.460963
08074		9.522282	0.496438	-0.583426	-0.089742	0.099806	0.142526	-0.588623	0.220703	-0.484375	145.347227	-83.067617	177.164797
08075		9.392052	0.814776	-0.731352	-0.036740	0.051131	0.144429	-0.587402	0.216309	-0.489014	145.666062	-83.142762	176.843739
08076		9.293387	1.106656	-0.897199	0.019802	-0.006451	0.152537	-0.594238	0.214600	-0.487305	146.315883	-83.187867	176.204846
08077		9.225064	1.377653	-0.906844	0.069267	-0.013618	0.171361	-0.583252	0.215576	-0.487549	146.991968	-83.239604	175.585746
08078		9.156783	1.597846	-1.007289	0.074506	0.021004	0.196150	-0.590820	0.223145	-0.481934	147.799353	-83.309547	174.819902
08079		9.131848	1.805813	-1.028515	0.088698	0.051745	0.209451	-0.582275	0.218018	-0.486328	148.503257	-83.402554	174.182982
08080		9.063135	1.877790	-1.111176	0.045416	0.076670	0.215385	-0.583740	0.224121	-0.479492	149.269076	-83.503143	173.442478
08081		9.048980	1.924308	-1.099690	-0.039079	0.089639	0.218709	-0.577393	0.220459	-0.492432	149.884403	-83.615515	172.820651
08082		9.056097	1.819266	-1.139244	-0.143924	0.141922	0.217425	-0.584229	0.230225	-0.484131	150.429667	-83.747217	172.193237
08083		9.018733	1.684596	-1.168366	-0.280602	0.186304	0.222006	-0.585693	0.228271	-0.481201	150.715186	-83.907380	171.764520
08084		9.029170	1.409928	-1.302254	-0.401532	0.194224	0.233429	-0.577881	0.226318	-0.494385	151.098965	-84.068811	171.151431
08085		8.877492	1.277626	-1.563547	-0.448938	0.134278	0.287327	-0.575439	0.231201	-0.481201	151.794657	-84.219870	170.213738
08086		8.839611	0.945640	-1.607767	-0.409828	0.053843	0.293239	-0.581055	0.238281	-0.477051	152.919363	-84.324278	168.851542
08087		8.767337	0.760710	-1.809129	-0.494916	-0.073280	0.297652	-0.577393	0.242676	-0.480713	154.271469	-84.367632	167.226378
08088		8.778072	0.661107	-2.079168	-0.567300	-0.067763	0.307145	-0.580566	0.244141	-0.481689	155.754530	-84.405836	165.413712
08089		8.787092	0.593174	-2.274158	-0.557470	-0.068588	0.314827	-0.573242	0.247314	-0.477783	157.198409	-84.447314	163.660478
08090		8.841055	0.490569	-2.339603	-0.551419	-0.107436	0.315647	-0.574219	0.257568	-0.475342	158.864212	-84.456869	161.673555
08091		8.814933	0.480099	-2.278928	-0.533813	-0.134906	0.311944	-0.570557	0.255859	-0.466064	160.476414	-84.452330	159.763929
08092		8.855440	0.506276	-2.232261	-0.510888	-0.130332	0.289061	-0.574219	0.267090	-0.471924	162.059603	-84.433706	157.883311
08093		8.923072	0.643068	-2.294530	-0.500820	-0.133187	0.240901	-0.583252	0.263428	-0.465820	163.277672	-84.408066	156.387382
08094		8.982578	0.817794	-2.351513	-0.502256	-0.126798	0.187872	-0.580078	0.262939	-0.461914	164.264889	-84.367247	155.110399
08095		9.034158	1.031637	-2.401345	-0.529273	-0.104550	0.124774	-0.578125	0.278564	-0.455811	164.746436	-84.334808	154.337999
08096		9.072112	1.182347	-2.343974	-0.638586	-0.071041	0.071921	-0.576416	0.277344	-0.461914	164.903782	-84.305143	153.816335
08097		9.135648	1.239838	-2.292752	-0.781875	-0.016569	0.029820	-0.581055	0.276611	-0.452393	164.578913	-84.306431	153.707198
08098		9.084793	1.269759	-2.082499	-0.898666	0.072785	0.011095	-0.576660	0.280518	-0.450928	164.028413	-84.347142	153.747123
08099		8.915895	1.224617	-1.809546	-0.980785	0.136104	0.017292	-0.576904	0.285889	-0.441406	163.270460	-84.430479	153.958662
08100		8.725142	1.143791	-1.605843	-1.003335	0.056052	0.041097	-0.572998	0.293213	-0.438721	162.847956	-84.466932	153.809725
08101		8.586960	1.064028	-1.599878	-0.837055	-0.234997	0.086014	-0.580566	0.291748	-0.438721	163.185656	-84.358093	153.001837
08102		8.611684	1.122871	-2.189544	-0.630162	-0.476181	0.122377	-0.583008	0.303467	-0.430176	164.265265	-84.114680	151.558003
08103		8.899080	1.387046	-2.364069	-0.551218	-0.373232	0.142348	-0.572998	0.304443	-0.420410	165.179438	-83.935518	150.334608
08104		10.019605	0.844732	-1.254706	-0.435962	-0.108124	0.157462	-0.577148	0.310303	-0.427490	165.909717	-83.896866	149.353141
08105		12.174823	-1.075825	0.628058	0.088962	0.109352	0.143073	-0.575684	0.305176	-0.421143	166.514811	-83.982841	148.808187
08106		15.243560	-4.031712	2.945838	0.608750	0.291122	0.016841	-0.585693	0.306641	-0.426758	166.596223	-84.146110	149.081154
08107		17.765108	-6.221207	3.393339	-0.145606	0.566899	-0.287892	-0.579834	0.303955	-0.420410	164.038490	-84.424514	151.580005
08108		17.381486	-4.845619	-1.553595	-1.543561	0.398528	-0.528747	-0.576172	0.313232	-0.426025	159.450189	-84.545421	155.305265
08109		12.972577	-1.761965	-8.471532	0.160730	0.282184	-0.023237	-0.578857	0.303711	-0.425293	158.742486	-84.697586	156.119576
08110		11.297282	-1.955480	-3.353498	2.629566	-0.200928	0.304609	-0.580811	0.300049	-0.431152	162.442290	-84.645914	153.921034
08111		11.228930	-1.151661	4.366072	2.613694	-0.685139	0.459260	-0.572266	0.278320	-0.432861	167.587555	-84.340070	150.266622
08112		9.730870	-0.593610	6.061370	1.162955	-0.048523	0.341251	-0.580566	0.288818	-0.444092	170.260983	-84.349097	148.253851
08113		9.141435	0.332783	0.605955	-0.032797	0.081639	0.141810	-0.578857	0.283203	-0.434814	170.938910	-84.415260	147.565467
08114		9.337546	1.576904	-2.629269	0.397831	-0.267188	0.088530	-0.582031	0.279541	-0.435547	171.918373	-84.270141	146.814414
08115		9.805879	2.402860	-0.817796	0.839923	-0.842490	0.093315	-0.591309	0.271973	-0.428223	173.459024	-83.804906	145.760477
08116		10.551797	3.306946	3.892253	0.207807	-0.846903	0.118395	-0.580078	0.276855	-0.431641	174.635746	-83.327952	144.700282
08117		10.398221	3.869880	2.943015	-0.257079	0.100407	0.134939	-0.582031	0.271484	-0.426025	175.070016	-83.399488	144.126725
08118		9.063495	2.800960	-0.808246	0.002242	0.122319	0.167234	-0.582520	0.272461	-0.424805	175.866025	-83.475555	143.330915
08119		8.393452	2.283971	-1.271081	-0.076211	-0.160375	0.139155	-0.582764	0.282471	-0.425293	176.526120	-83.396925	142.635187
08120		8.094352	1.703113	-0.406894	-0.170283	-0.153175	0.037260	-0.585938	0.281494	-0.431152	176.668340	-83.309194	142.397936
08121		8.051592	0.924458	0.291572	-0.053749	0.007067	-0.081807	-0.586670	0.272705	-0.411377	176.195656	-83.318041	142.855220
08122		8.331385	-0.038510	0.968156	0.054127	0.108129	-0.127209	-0.579346	0.277100	-0.417236	175.577801	-83.373230	143.512644
08123		9.176654	-1.250599	1.965681	0.014206	0.229259	-0.095422	-0.579590	0.273926	-0.422363	174.974569	-83.507438	144.140070
08124		10.249813	-2.513622	2.631028	-0.383576	0.476320	-0.036402	-0.582764	0.286865	-0.423584	174.353680	-83.775872	144.547822
08125		10.548362	-2.899258	1.886153	-0.935225	0.880748	-0.019314	-0.573975	0.284912	-0.425293	173.139094	-84.284519	145.243067
08126		10.487088	-3.194174	0.717186	-0.802445	0.795151	-0.001490	-0.569336	0.276855	-0.430908	172.075553	-84.734895	145.853764
08127		10.562887	-3.245330	-0.002857	-0.546714	0.479632	0.021529	-0.573975	0.287842	-0.433838	171.402362	-85.017175	146.229155
08128		10.012334	-2.813389	-0.160696	-0.089163	0.179816	0.078063	-0.564941	0.298096	-0.422852	171.705228	-85.124353	145.878034
08129		9.308661	-2.361337	0.331752	0.315227	0.018193	0.135227	-0.575195	0.292969	-0.430664	172.723198	-85.153769	145.050505
08130		8.851469	-1.741093	0.917457	0.519508	-0.092709	0.173763	-0.572021	0.283447	-0.431641	174.269132	-85.110930	143.801854
08131		8.801402	-1.165761	1.493423	0.559615	-0.137119	0.190898	-0.565430	0.289063	-0.436768	175.891011	-85.051069	142.509627
08132		9.062241	-0.607532	1.688496	0.484593	-0.122272	0.195264	-0.571777	0.285400	-0.425781	177.511308	-84.986170	141.166037
08133		9.383905	-0.175784	1.449492	0.441635	-0.048323	0.202185	-0.558105	0.281006	-0.434814	179.055278	-84.971481	139.884308
08134		9.756492	0.138091	1.069266	0.387269	-0.041394	0.203262	-0.563477	0.285889	-0.433105	-179.387835	-84.946659	138.548273
08135		10.070741	0.298978	0.763849	0.370742	-0.137718	0.205193	-0.563477	0.285400	-0.428223	-177.909174	-84.874997	137.292185
08136		10.194286	0.349728	0.687633	0.315407	-0.240796	0.203920	-0.567139	0.287354	-0.426758	-176.506605	-84.730012	136.069436
08137		10.091795	0.225623	0.612940	0.210937	-0.275210	0.191507	-0.568848	0.284424	-0.427490	-175.360759	-84.575137	135.054079
08138		9.886058	0.093040	0.433950	0.107837	-0.268186	0.174472	-0.567139	0.289795	-0.426514	-174.396788	-84.411648	134.151862
08139		9.703406	-0.082301	0.227765	0.030661	-0.212666	0.157683	-0.563232	0.289307	-0.427734	-173.620355	-84.291524	133.403848
08140		9.539586	-0.319735	0.153753	-0.043986	-0.101996	0.149448	-0.566162	0.279785	-0.430420	-172.857592	-84.221874	132.616060
08141		9.398515	-0.564109	0.193017	-0.111268	-0.005496	0.157229	-0.560547	0.281982	-0.421143	-172.062617	-84.217751	131.768870
