// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15635		-6.053155	1.211345	7.832312	0.390756	1.043729	0.016498	-0.266846	0.068359	-0.724609	11.385463	42.362336	-171.862170
15636		-6.090001	0.986713	7.988676	0.438610	1.216267	0.054457	-0.252197	0.066406	-0.721924	11.796373	43.034539	-171.628048
15637		-5.800258	0.993878	8.232771	0.481750	1.439256	0.107939	-0.246582	0.057373	-0.734131	12.300913	43.827669	-171.301722
15638		-5.787172	1.269685	8.275495	0.501904	1.705875	0.156378	-0.224609	0.054932	-0.729736	12.883903	44.757811	-170.879898
15639		-5.320162	1.590798	8.395489	0.478123	2.018087	0.172239	-0.207275	0.042480	-0.736572	13.530348	45.860072	-170.361547
15640		-5.730726	1.143120	8.332663	0.495140	2.357784	0.238148	-0.173584	0.051514	-0.731689	14.298137	47.134304	-169.695354
15641		-5.851185	0.795902	8.300001	0.479198	2.718574	0.282157	-0.163086	0.048828	-0.719727	15.192275	48.597979	-168.865039
15642		-5.705707	0.925654	8.609894	0.437215	3.112370	0.284226	-0.126221	0.032715	-0.731689	16.191562	50.266497	-167.880567
15643		-5.380551	1.472486	8.828223	0.377133	3.610020	0.324096	-0.096680	0.033447	-0.726074	17.381337	52.190930	-166.636278
15644		-5.014494	1.445087	9.538388	0.396081	4.188541	0.420059	-0.049316	0.025146	-0.719971	18.920099	54.392263	-165.001372
15645		-4.825255	1.939058	10.152489	0.459864	4.849175	0.484116	-0.005371	0.024902	-0.699463	20.960581	56.906396	-162.853302
15646		-5.450036	2.857922	9.940655	0.726566	5.605824	0.632684	0.054443	0.012939	-0.696045	23.908922	59.733328	-159.880094
15647		-6.726191	1.440286	9.793131	1.185527	6.352757	0.813395	0.102051	-0.001221	-0.680664	28.282016	62.793870	-155.672499
15648		-10.162348	0.265339	9.683668	1.761332	6.882526	0.773922	0.170166	-0.009277	-0.647461	34.356392	65.931207	-150.058479
15649		-14.251059	-0.562861	9.459632	2.374839	7.177843	0.800449	0.234131	-0.030029	-0.632813	42.747503	68.861140	-142.449682
15650		-16.140105	-0.399144	9.008843	3.059004	7.144905	0.748768	0.294678	-0.066162	-0.609375	53.719169	71.272116	-132.649808
15651		-16.964052	3.630004	9.775747	3.530819	6.948711	0.538047	0.345459	-0.097412	-0.572998	66.958176	72.976817	-120.871792
15652		-17.344137	5.354860	9.142644	3.691096	6.486115	0.150345	0.397217	-0.121338	-0.538086	81.193143	73.915855	-108.233823
15653		-15.954009	6.565935	9.043769	3.612650	5.958535	-0.319981	0.439209	-0.148682	-0.514404	95.192570	74.203860	-95.831625
15654		-15.361397	8.086195	10.883637	3.233364	5.239789	-0.812809	0.457031	-0.162598	-0.475098	107.726298	74.061691	-84.731299
15655		-12.099079	8.388271	9.035033	2.530635	4.401442	-1.279698	0.486084	-0.170898	-0.445801	118.191747	73.750805	-75.349138
15656		-4.155337	8.950811	4.888238	1.673737	4.042912	-1.661473	0.510742	-0.160400	-0.426758	127.470487	73.293692	-66.675479
15657		-13.345744	13.063395	14.109125	0.451059	3.935200	-1.519575	0.523926	-0.160400	-0.387207	135.060164	72.461111	-59.003844
15658		-27.902270	13.320666	24.570403	-0.750042	1.123072	-0.672968	0.531006	-0.147461	-0.388672	136.896689	72.267458	-56.626716
15659		-8.967753	8.438161	17.035480	-1.451867	-1.032271	-0.245451	0.512695	-0.129883	-0.388184	135.024669	72.795815	-57.713881
15660		-1.025981	4.099768	11.211812	-1.835946	-1.855542	-0.195631	0.492676	-0.104492	-0.402588	131.652397	73.608093	-60.138403
15661		-0.969810	2.120991	8.323992	-1.709218	-1.929883	-0.236671	0.495605	-0.104248	-0.418213	127.936688	74.425450	-62.980731
15662		-1.548073	2.718913	7.021813	-1.475403	-1.954961	-0.128250	0.463379	-0.075195	-0.418457	123.898732	75.142701	-66.290038
15663		-1.668450	4.988391	6.632223	-1.452120	-2.072268	0.122109	0.451172	-0.058838	-0.422852	118.940725	75.705433	-70.548949
15664		-2.412796	7.444367	6.882551	-1.818781	-2.279850	0.405154	0.420654	-0.044189	-0.437744	112.802776	76.066523	-75.804000
15665		-2.580309	8.581705	6.626906	-2.489460	-2.527746	0.625816	0.411621	-0.028076	-0.438477	105.253170	76.198083	-82.106275
15666		-2.572323	8.001234	5.888113	-3.202631	-2.758174	0.759379	0.395020	-0.010010	-0.437988	96.776906	76.071211	-88.947150
15667		-2.556261	6.527668	4.916728	-3.706552	-2.935272	0.790024	0.373779	0.025146	-0.442871	87.800254	75.676147	-96.008445
15668		-3.020472	4.753468	4.264589	-3.866093	-3.064976	0.782535	0.352295	0.053955	-0.444580	79.090072	75.026489	-102.721806
15669		-3.741668	3.974515	4.008582	-3.730831	-3.210977	0.795596	0.328613	0.087646	-0.437988	70.861777	74.091946	-109.035021
15670		-3.954043	4.331549	3.690429	-3.517161	-3.417908	0.832418	0.309326	0.093750	-0.434570	63.375005	72.886102	-114.741886
15671		-4.163762	5.046326	3.373485	-3.334653	-3.550904	0.859367	0.285400	0.124512	-0.433838	56.692299	71.420980	-119.749595
15672		-4.681890	6.281765	3.407020	-3.206269	-3.617013	0.876634	0.264160	0.139160	-0.435547	50.941217	69.787038	-123.899159
15673		-4.738987	7.832432	3.260287	-3.217705	-3.628708	0.924294	0.251221	0.163086	-0.429199	45.937540	67.986287	-127.281273
15674		-4.890308	9.108702	3.239947	-3.317871	-3.554057	1.056220	0.227051	0.187500	-0.429199	41.735826	66.093635	-129.780205
15675		-5.696636	10.291129	3.622672	-3.432593	-3.443398	1.297047	0.212158	0.199463	-0.413818	38.238865	64.077468	-131.462633
15676		-6.573346	11.632252	4.079777	-3.576393	-3.363779	1.616119	0.192627	0.223877	-0.397949	35.377254	61.975227	-132.374806
15677		-7.344082	13.029660	4.579291	-3.789585	-3.294448	1.948337	0.185059	0.239014	-0.398926	32.944229	59.758206	-132.670145
15678		-7.957510	14.107405	5.053973	-4.092028	-3.247090	2.261612	0.173828	0.252441	-0.383301	30.793927	57.489762	-132.443275
15679		-8.633402	14.408666	5.410528	-4.414775	-3.230955	2.520493	0.173584	0.273438	-0.349609	28.754443	55.136454	-131.850538
15680		-9.037592	14.132441	5.607198	-4.651615	-3.271024	2.724623	0.162598	0.286133	-0.332275	26.787842	52.746512	-130.987130
15681		-8.717451	14.000162	5.288715	-4.794374	-3.281031	2.874855	0.179199	0.301025	-0.315186	24.868529	50.306773	-129.926545
15682		-8.511493	13.976718	5.131813	-4.837659	-3.208485	3.003498	0.176514	0.315918	-0.288086	23.051964	47.923708	-128.663891
15683		-8.929003	14.594878	5.487791	-4.802665	-3.126648	3.116178	0.186035	0.325684	-0.263916	21.333404	45.560318	-127.242422
15684		-9.436878	16.104933	5.858117	-4.812453	-3.073863	3.222946	0.190674	0.321045	-0.247070	19.667521	43.259630	-125.683637
15685		-10.031576	17.434236	5.850208	-4.891041	-3.046481	3.374359	0.200684	0.335205	-0.222168	18.007275	40.953147	-123.978436
15686		-10.423225	18.145487	5.364519	-4.959517	-3.010677	3.563829	0.219971	0.333740	-0.198975	16.368667	38.697466	-122.101045
15687		-10.736365	18.196103	4.500545	-4.914347	-2.947691	3.802261	0.224365	0.330078	-0.188965	14.818364	36.455266	-120.026031
15688		-11.290480	17.695577	3.671907	-4.683313	-2.843880	4.035589	0.249023	0.330078	-0.163574	13.446220	34.306224	-117.762560
15689		-11.932487	16.742737	3.017249	-4.278175	-2.737728	4.213761	0.260010	0.322510	-0.157471	12.311585	32.210005	-115.364568
15690		-12.590907	15.226429	2.302354	-3.734970	-2.630308	4.284950	0.278809	0.311768	-0.152344	11.441175	30.225527	-112.916418
15691		-13.929578	13.313897	1.964591	-3.081484	-2.537411	4.194693	0.297607	0.302734	-0.145264	10.843613	28.307288	-110.533044
15692		-15.319397	11.391457	1.361133	-2.370770	-2.497156	3.960681	0.315674	0.281250	-0.148438	10.505044	26.476574	-108.318257
15693		-16.333256	9.754322	0.123530	-1.707846	-2.425214	3.578540	0.317139	0.268311	-0.148682	10.376797	24.713556	-106.359006
15694		-17.278981	8.471066	-1.546974	-1.153428	-2.288635	3.051023	0.331787	0.258789	-0.167480	10.375072	23.104601	-104.734757
15695		-18.268227	7.533256	-3.567727	-0.693828	-2.069799	2.444330	0.342041	0.248535	-0.173096	10.462399	21.663409	-103.474177
15696		-18.971578	7.485619	-5.357903	-0.315438	-1.790452	1.851970	0.354248	0.238770	-0.181396	10.612572	20.456618	-102.555682
15697		-19.190591	8.028313	-6.941925	-0.032687	-1.469616	1.340861	0.344238	0.232422	-0.190918	10.818332	19.468971	-101.915975
15698		-18.811966	8.947906	-8.373933	0.119314	-1.072245	0.969799	0.356934	0.222412	-0.198730	11.036762	18.756253	-101.460205
15699		-18.071589	9.620488	-9.046470	0.170547	-0.546684	0.763815	0.355225	0.216553	-0.198486	11.267396	18.351263	-101.067534
15700		-17.532666	10.195314	-8.594992	0.158578	0.034855	0.743645	0.359863	0.213867	-0.197998	11.499166	18.282564	-100.621815
15701		-15.354455	12.298523	-6.752605	0.016479	0.639866	0.887819	0.367432	0.208740	-0.197998	11.710633	18.530488	-100.014505
15702		-7.942227	9.878553	-3.601992	-0.698137	1.738481	1.307276	0.386719	0.202148	-0.176758	11.632838	19.350271	-99.024391
15703		-8.670542	2.821422	14.793137	-0.525880	1.790797	1.750949	0.399170	0.200928	-0.166260	11.773364	20.144971	-97.753942
15704		-1.330013	2.082810	17.816927	-0.927803	1.307202	1.486328	0.421631	0.188232	-0.149414	11.610188	20.701654	-96.700544
15705		-1.566653	-12.532826	14.272478	-1.030327	1.475820	0.714515	0.426758	0.192627	-0.136230	11.253237	21.442152	-96.085132
15706		-8.155015	-11.354012	11.878700	-0.386684	1.632393	0.219372	0.434570	0.190674	-0.132813	11.155660	22.331020	-95.754781
15707		-12.300726	-7.284447	11.741512	0.105994	1.438355	-0.120052	0.441162	0.194580	-0.122314	11.266062	23.145674	-95.649286
15708		-9.920012	-3.890061	10.513649	0.596076	1.102870	-0.086973	0.435547	0.195313	-0.112061	11.642333	23.770699	-95.564108
15709		-6.808216	-0.679545	9.946811	0.974405	1.013683	0.031643	0.442139	0.188721	-0.109375	12.271185	24.329437	-95.408520
15710		-5.778486	2.038963	9.539948	1.129701	0.996246	0.167591	0.454346	0.183838	-0.100342	13.020024	24.861161	-95.166504
15711		-5.503810	4.659052	9.273742	1.054126	1.020480	0.241793	0.460449	0.171143	-0.101074	13.759283	25.392494	-94.863803
15712		-6.613245	6.515933	9.192985	0.798385	0.960812	0.263669	0.453125	0.175293	-0.102539	14.352694	25.885579	-94.551504
15713		-6.901923	6.375007	8.384350	0.519939	0.807078	0.220085	0.461182	0.179932	-0.099365	14.776679	26.296195	-94.281469
15714		-6.740328	5.349470	8.726883	0.281885	0.681777	0.058951	0.464844	0.163086	-0.094971	15.005902	26.660760	-94.131467
15715		-5.919168	4.589271	8.880304	0.069971	0.521460	-0.124100	0.468994	0.171387	-0.091309	15.060700	26.962881	-94.116478
15716		-5.037332	4.957391	8.684941	-0.103930	0.463506	-0.207035	0.465088	0.170410	-0.094238	14.979202	27.245851	-94.166485
15717		-4.838619	4.396002	8.437016	-0.271431	0.464848	-0.262715	0.466064	0.177246	-0.080078	14.794609	27.537178	-94.247808
15718		-5.337378	2.114592	8.888478	-0.346695	0.461338	-0.300768	0.469727	0.171875	-0.077881	14.545113	27.832270	-94.359057
15719		-5.033648	0.964785	8.846262	-0.287881	0.416664	-0.264733	0.465820	0.172119	-0.079346	14.344911	28.096648	-94.452256
15720		-4.783469	1.431118	8.603535	-0.198581	0.436851	-0.206982	0.469727	0.180176	-0.069824	14.204086	28.364206	-94.511196
15721		-4.823928	1.147946	8.642492	-0.158011	0.490847	-0.177484	0.467041	0.181396	-0.059814	14.108212	28.657202	-94.539467
15722		-4.027324	0.367065	8.488647	-0.054794	0.542227	-0.137782	0.469238	0.177490	-0.060547	14.077860	28.973499	-94.539034
15723		-3.606740	0.994589	8.740005	0.078053	0.711978	-0.088323	0.468994	0.183350	-0.052246	14.161261	29.376842	-94.475662
15724		-4.954499	2.168353	8.487482	0.086411	0.819359	-0.109035	0.467041	0.187744	-0.053467	14.243378	29.843029	-94.411357
15725		-6.315704	2.862578	8.605162	0.107545	0.869425	-0.057192	0.478027	0.185059	-0.048096	14.368320	30.329061	-94.300138
15726		-5.707665	2.159076	8.322625	0.115767	0.798294	-0.031384	0.475586	0.179932	-0.043701	14.493235	30.772245	-94.186520
15727		-5.166636	2.309323	8.578002	0.125025	0.757894	0.002755	0.473145	0.187500	-0.031738	14.641889	31.187503	-94.051519
15728		-6.334546	2.956024	8.749018	0.155081	0.680943	0.043786	0.475342	0.177734	-0.022461	14.807597	31.554203	-93.905489
15729		-6.610748	2.909288	8.328224	0.138273	0.557399	0.053858	0.479736	0.180176	-0.021240	14.966557	31.850306	-93.768041
15730		-6.044387	3.160677	8.007781	0.094224	0.444333	0.023105	0.482422	0.186279	-0.021973	15.071299	32.088496	-93.673752
15731		-5.692460	3.303997	8.045332	0.022909	0.412912	-0.033583	0.491943	0.188477	-0.021484	15.122381	32.317464	-93.616765
15732		-5.619525	3.129799	7.823973	-0.059370	0.378952	-0.074748	0.492188	0.194580	-0.021484	15.099666	32.533975	-93.597242
15733		-5.623529	2.941770	7.868293	-0.141981	0.353444	-0.112186	0.479248	0.188232	-0.014404	15.023393	32.741820	-93.602134
15734		-5.695384	2.319746	7.913964	-0.183878	0.323834	-0.142698	0.487549	0.186279	-0.010010	14.899604	32.937915	-93.637664
15735		-5.452845	2.355267	7.824616	-0.216588	0.302755	-0.173202	0.481445	0.183350	-0.013428	14.753256	33.126667	-93.692678
15736		-5.544561	2.167081	7.912774	-0.250799	0.287260	-0.206322	0.484375	0.184326	0.000488	14.563596	33.311553	-93.778096
15737		-5.473823	2.384480	7.674644	-0.308043	0.254078	-0.266748	0.481201	0.186523	-0.001709	14.324772	33.486382	-93.905311
15738		-5.230192	2.235941	7.722714	-0.393895	0.231150	-0.350746	0.484619	0.193115	-0.001953	13.992949	33.659707	-94.098747
15739		-5.471564	2.362804	7.980207	-0.477543	0.210646	-0.438760	0.477051	0.197021	0.010010	13.586872	33.832649	-94.351050
15740		-5.710618	2.157979	7.709600	-0.515781	0.157027	-0.465762	0.472412	0.206543	0.012695	13.132560	33.977617	-94.637205
15741		-5.658890	1.422816	7.728448	-0.500674	0.133904	-0.432820	0.479980	0.211182	0.011475	12.705538	34.103769	-94.901325
15742		-5.746093	0.908907	7.896775	-0.425271	0.137258	-0.361999	0.479492	0.218506	0.018066	12.337831	34.221300	-95.123709
15743		-5.745111	0.820669	7.767086	-0.333388	0.171992	-0.265922	0.479248	0.216797	0.025635	12.070871	34.345902	-95.271862
15744		-5.907290	0.480486	8.039160	-0.215360	0.200501	-0.178945	0.473877	0.220947	0.018799	11.896948	34.475369	-95.362753
15745		-5.696446	1.387008	8.035317	-0.137377	0.210519	-0.131122	0.472168	0.224365	0.030518	11.795749	34.605037	-95.415191
15746		-5.725131	1.645423	7.864092	-0.113162	0.217555	-0.120945	0.468994	0.222900	0.028564	11.703393	34.736995	-95.465031
15747		-5.435004	1.820326	7.850181	-0.108314	0.229004	-0.128585	0.473633	0.221191	0.026611	11.620633	34.876624	-95.513826
15748		-5.664641	1.779479	7.985397	-0.092837	0.253505	-0.128986	0.467529	0.225586	0.032959	11.539086	35.029564	-95.564775
15749		-5.815261	1.743397	7.912525	-0.080755	0.268970	-0.133272	0.468750	0.228516	0.033447	11.472878	35.192035	-95.611820
15750		-5.613612	2.192473	8.083378	-0.096104	0.287619	-0.164799	0.473633	0.230713	0.037842	11.377319	35.368084	-95.683376
15751		-5.909678	2.425120	7.921787	-0.138135	0.284643	-0.199557	0.472168	0.233887	0.045166	11.252266	35.546667	-95.774781
15752		-6.090740	2.307925	7.813157	-0.226957	0.256981	-0.256317	0.471924	0.226563	0.040283	11.041276	35.715345	-95.915172
15753		-5.986195	2.396969	7.724018	-0.273315	0.228843	-0.272009	0.467773	0.230713	0.035889	10.803637	35.869921	-96.066050
15754		-5.934909	1.676146	7.629467	-0.256319	0.223579	-0.246952	0.471191	0.225586	0.047119	10.575151	36.017882	-96.206526
15755		-5.777316	0.760240	7.865823	-0.213405	0.253595	-0.239521	0.471191	0.240234	0.058105	10.385293	36.182113	-96.333521
15756		-5.834761	1.100501	7.869900	-0.146741	0.311801	-0.210206	0.462402	0.234375	0.055420	10.239707	36.375284	-96.438882
15757		-5.782906	1.020359	7.950035	-0.085132	0.357667	-0.189191	0.466064	0.239502	0.058838	10.150261	36.592592	-96.519162
15758		-5.850295	1.128717	7.904587	-0.050615	0.414168	-0.182375	0.460449	0.241699	0.057373	10.077637	36.840408	-96.593522
15759		-5.934855	1.693946	7.882326	0.000475	0.475028	-0.126612	0.461426	0.250488	0.070313	10.071302	37.117494	-96.616009
15760		-6.240423	1.293674	7.842627	0.002866	0.513691	-0.137750	0.471436	0.243408	0.063232	10.054992	37.416935	-96.647032
15761		-6.118259	1.336559	7.729320	-0.058315	0.546025	-0.180409	0.461670	0.251953	0.076904	9.996552	37.739435	-96.699303
15762		-6.056588	1.467978	7.774661	-0.062345	0.584801	-0.162190	0.467773	0.241455	0.076416	9.936795	38.081386	-96.739777
15763		-6.063765	1.260752	7.880803	-0.050942	0.656812	-0.107002	0.471436	0.251221	0.081055	9.922614	38.459084	-96.726463
15764		-6.156080	1.011526	7.940689	-0.026501	0.711280	-0.100088	0.463867	0.245361	0.088135	9.920532	38.866262	-96.706826
15765		-6.158007	0.826012	8.047173	0.014496	0.768084	-0.105309	0.466064	0.244873	0.090820	9.953704	39.306535	-96.677873
15766		-5.960509	1.318984	7.959050	0.019739	0.856323	-0.120227	0.468262	0.244385	0.098145	9.981273	39.797547	-96.653646
15767		-5.919473	1.390513	8.025130	0.073210	0.970395	-0.177477	0.465576	0.247803	0.104736	10.031711	40.359027	-96.650453
15768		-5.972221	1.608017	7.973074	0.098323	1.078437	-0.222702	0.466797	0.251709	0.116211	10.074975	40.985568	-96.671788
15769		-6.006537	1.148638	7.814517	0.140262	1.201885	-0.267785	0.466797	0.248535	0.124512	10.140430	41.686531	-96.703927
15770		-6.008503	1.258560	7.881390	0.204388	1.339348	-0.287369	0.468994	0.250732	0.131348	10.236042	42.466796	-96.737246
15771		-6.134424	1.258333	7.873040	0.230733	1.489459	-0.299181	0.466553	0.259277	0.138916	10.365139	43.332997	-96.750802
15772		-6.190563	1.237476	7.762489	0.263288	1.614002	-0.294468	0.469971	0.266113	0.143311	10.519949	44.268859	-96.746293
15773		-6.221343	1.302694	7.514211	0.273001	1.752297	-0.290101	0.467285	0.264160	0.158691	10.709838	45.281957	-96.707166
15774		-6.299727	1.370160	7.377463	0.260185	1.879102	-0.280669	0.463379	0.266602	0.167236	10.906554	46.365494	-96.641910
15775		-6.314282	1.276774	7.323764	0.264222	2.050998	-0.307984	0.460693	0.265625	0.190186	11.125360	47.548107	-96.557448
15776		-6.257476	0.832564	7.189051	0.247798	2.240696	-0.285457	0.461670	0.270264	0.198730	11.370500	48.834997	-96.420181
15777		-6.287581	1.327095	7.353911	0.228371	2.491667	-0.287904	0.464600	0.273438	0.220947	11.658882	50.261907	-96.220242
15778		-5.987242	2.196818	7.709613	0.116377	2.754537	-0.362833	0.464111	0.274414	0.234863	11.874627	51.845181	-96.029669
15779		-6.508287	1.964668	7.402493	0.037044	3.053981	-0.471863	0.455078	0.270264	0.248047	12.038391	53.607592	-95.856976
15780		-6.376086	2.071079	7.525486	-0.066248	3.382175	-0.571358	0.450195	0.274902	0.281250	12.123513	55.566836	-95.706998
15781		-6.090968	1.884504	7.545186	-0.137926	3.769691	-0.656705	0.448486	0.278076	0.304932	12.192032	57.751464	-95.536122
15782		-6.418130	2.430105	7.487210	-0.199849	4.213665	-0.829265	0.446289	0.291748	0.339600	12.155000	60.207420	-95.446691
15783		-7.854088	3.335564	7.579882	-0.248598	4.790413	-1.004631	0.431152	0.306152	0.371826	12.053841	63.004965	-95.404691
15784		-8.441527	3.731791	8.329361	-0.297401	5.273617	-1.305456	0.397461	0.308838	0.412354	11.653165	66.111547	-95.660482
15785		-10.552396	4.525921	8.818768	-0.389851	5.691652	-1.746033	0.392822	0.308594	0.457275	10.588825	69.496803	-96.572497
15786		-13.379894	5.338755	9.577576	-0.529009	5.923793	-2.187947	0.356934	0.323730	0.489746	8.284334	73.046944	-98.685515
15787		-16.006880	5.776790	10.436482	-0.794206	6.031901	-2.589552	0.327881	0.352295	0.528076	3.758214	76.633850	-102.904528
15788		-17.218227	3.657562	10.149142	-1.067394	6.013376	-2.859685	0.291992	0.358887	0.570313	-4.975249	80.066728	-111.193569
15789		-16.769933	3.601246	10.195658	-1.008873	5.923573	-2.722524	0.244629	0.373535	0.609375	-20.867787	83.047196	-126.671324
15790		-16.351315	4.862312	10.621856	-0.896568	5.763304	-2.559225	0.202881	0.371826	0.642578	-51.383356	84.912202	-156.828876
15791		-14.441999	5.709166	10.346001	-0.919864	5.589033	-2.424455	0.170898	0.391602	0.675293	-90.545347	84.636621	164.384930
15792		-10.414392	4.200590	9.145511	-0.920858	5.423590	-2.365836	0.123291	0.393311	0.703857	-115.516475	82.571255	139.796149
15793		-7.712640	3.008491	8.699042	-0.779703	5.267834	-2.405558	0.081787	0.398193	0.737061	-127.867102	79.816733	127.753123
15794		-3.145502	2.693379	7.310429	-0.817694	5.299283	-2.558970	0.035889	0.403564	0.752441	-134.664384	76.711460	121.291160
15795		-14.293916	6.294203	9.816306	-0.713899	5.535286	-1.904173	-0.008057	0.414063	0.778320	-140.155875	73.656311	116.034924
15796		-24.114362	7.703789	19.791287	-0.230152	3.507129	-0.528711	-0.025635	0.420410	0.789063	-143.522266	71.892822	112.648138
15797		-18.049667	9.298032	18.845578	0.032536	1.057928	0.623480	-0.024414	0.412598	0.792725	-145.462197	71.632743	110.585141
15798		-11.841742	10.373220	16.816186	-0.422322	-0.792558	1.300007	-0.022461	0.409668	0.800781	-146.829991	72.429272	109.400752
15799		-7.513861	8.220197	13.432820	-1.155315	-1.859618	1.518444	0.005127	0.394287	0.814941	-148.029071	73.826960	108.838557
15800		-4.613704	5.051552	10.698328	-1.684078	-2.367744	1.505244	0.032471	0.385986	0.824707	-149.096000	75.438684	108.731963
15801		-3.317869	1.755268	8.848283	-1.764671	-2.662397	1.445193	0.064453	0.379639	0.835449	-149.869116	77.208080	108.975604
15802		-3.289345	-0.527009	7.980799	-1.386532	-2.952936	1.458062	0.093994	0.353271	0.846924	-150.074971	79.095410	109.576126
15803		-3.593866	-0.991680	7.673644	-0.840528	-3.269687	1.486745	0.129639	0.342529	0.838867	-149.364098	81.179460	110.784452
15804		-4.336641	-0.620396	7.648532	-0.386330	-3.618308	1.465503	0.174316	0.334473	0.828369	-146.746588	83.388036	113.647898
15805		-5.021214	0.005289	7.515729	-0.087532	-4.000010	1.385168	0.208984	0.313965	0.810547	-138.821815	85.736691	121.654580
15806		-5.636557	0.711404	7.433615	0.069615	-4.400731	1.276288	0.243896	0.316895	0.780029	-108.229811	87.816541	152.247198
15807		-6.285038	1.263285	7.362676	0.070217	-4.759448	1.160036	0.286377	0.300781	0.752441	-33.763499	87.499728	-133.284184
15808		-6.730732	1.485152	7.327405	0.009220	-5.087603	1.066100	0.324951	0.288086	0.720459	-8.849514	84.942913	-108.329768
15809		-7.060096	1.547560	7.236017	-0.071097	-5.350175	1.023890	0.354980	0.276611	0.686279	-1.271108	81.900425	-100.667511
15810		-7.341025	1.470925	7.033862	-0.126863	-5.553371	1.027887	0.379639	0.260254	0.644287	2.000327	78.709694	-97.277106
15811		-7.608104	1.141402	6.808749	-0.134317	-5.681120	1.077530	0.414795	0.253174	0.607910	3.950697	75.388306	-95.203662
15812		-8.154027	0.518354	6.831921	-0.028339	-5.751217	1.192578	0.439941	0.246582	0.568115	5.358538	72.044271	-93.721571
15813		-8.790166	-0.072556	6.782947	0.201486	-5.859742	1.379211	0.474365	0.235596	0.524170	6.729811	68.582154	-92.395731
15814		-8.678168	0.396808	6.570677	0.454858	-5.749021	1.568720	0.503906	0.224854	0.472656	8.089016	65.195565	-91.202798
15815		-8.819041	1.202353	6.685103	0.559209	-5.623166	1.713757	0.536621	0.224854	0.433105	9.405134	61.820671	-90.099252
15816		-9.841621	2.391725	7.410822	0.462429	-5.408782	1.826629	0.579346	0.209473	0.357178	10.536979	58.583008	-89.101726
15817		-10.854990	2.527021	8.056269	0.226367	-5.219723	2.016070	0.597900	0.193359	0.311523	11.552827	55.384547	-88.054830
15818		-11.500014	1.911322	8.667645	0.060131	-5.055005	2.250440	0.618652	0.163574	0.239746	12.490282	52.278875	-86.937732
15819		-12.657960	1.710106	9.508089	0.021110	-4.910742	2.463559	0.624512	0.151123	0.172119	13.430415	49.178078	-85.749577
15820		-13.931018	2.134346	10.194659	0.042723	-4.843038	2.635733	0.628418	0.113281	0.118652	14.335271	46.117553	-84.559877
15821		-15.002516	3.026553	10.712049	-0.007760	-4.829915	2.730787	0.622070	0.085449	0.058105	15.140557	43.001148	-83.416618
15822		-15.815514	3.582412	10.907960	-0.165406	-4.839035	2.695815	0.601318	0.068359	0.019287	15.711660	39.913243	-82.412461
15823		-16.794729	3.711689	10.959326	-0.347957	-4.861829	2.539028	0.586426	0.038086	-0.030273	16.026761	36.794876	-81.594378
15824		-17.988856	3.198239	10.812060	-0.448958	-4.922527	2.320001	0.552490	0.020264	-0.071045	16.122041	33.712371	-80.985203
15825		-18.691186	2.583115	10.052816	-0.407176	-5.005611	2.068491	0.543701	0.010010	-0.106934	16.112167	30.588910	-80.577262
15826		-18.952284	2.277982	8.525143	-0.292909	-5.025500	1.772039	0.514648	0.002686	-0.149414	16.044793	27.536660	-80.372183
15827		-18.984600	2.330801	6.617319	-0.166126	-4.910027	1.443268	0.495361	-0.000488	-0.180908	15.966251	24.568316	-80.348194
15828		-19.294080	2.432577	4.868985	-0.015924	-4.675671	1.144052	0.465820	-0.005859	-0.207764	15.913289	21.808054	-80.461609
15829		-19.909921	2.334507	2.969198	0.200429	-4.440421	0.941272	0.453613	-0.006104	-0.240234	15.967953	19.181369	-80.651729
15830		-19.982161	1.654439	0.482038	0.496599	-4.187054	0.827805	0.423584	-0.007568	-0.257324	16.186099	16.740552	-80.869797
15831		-19.888244	0.259500	-2.388611	0.852413	-3.852708	0.736329	0.398682	-0.010498	-0.289063	16.620859	14.476336	-81.094926
15832		-19.903395	-1.294776	-5.185621	1.221709	-3.389582	0.629410	0.378418	-0.026855	-0.313232	17.268964	12.509162	-81.321128
15833		-20.539098	-2.161388	-7.703412	1.471918	-2.819017	0.484109	0.364258	-0.035889	-0.325928	18.073069	10.863742	-81.550343
15834		-21.779330	-2.267828	-9.667855	1.440295	-2.192171	0.229554	0.353027	-0.042969	-0.343750	18.850000	9.626385	-81.826758
15835		-23.212437	-2.303421	-11.037150	1.119201	-1.576288	-0.116340	0.341064	-0.037842	-0.355957	19.440651	8.778562	-82.189231
15836		-23.580708	-2.658216	-11.959921	0.656124	-0.977650	-0.502265	0.333984	-0.047852	-0.356201	19.748462	8.343005	-82.652470
