// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14286		9.400474	-0.231089	3.150518	0.344922	3.144786	-0.030408	-0.027832	0.786621	-0.064941	-16.564989	22.455772	158.466232
14287		-10.533006	0.432041	8.277916	0.236689	4.786319	-0.155980	-0.013916	0.792236	-0.032959	-16.809307	25.060793	157.511314
14288		-23.522318	0.077409	12.849872	0.313526	3.931128	0.013854	-0.013672	0.795898	-0.006348	-16.944850	27.218376	156.789787
14289		-15.221339	2.309413	10.030420	0.144990	3.072428	1.008694	0.003418	0.783203	0.005859	-16.834130	29.077947	156.836246
14290		-19.489638	-7.394957	8.688952	-0.144061	2.652611	1.094643	0.017578	0.781250	0.021240	-16.822601	30.714160	157.019492
14291		-14.479431	-9.945981	5.811871	0.305300	2.006867	0.786657	0.019043	0.781738	0.043213	-16.580494	31.955443	157.137552
14292		-10.426057	-3.050159	9.443263	0.633415	1.634642	0.816975	0.021729	0.771240	0.046875	-16.097582	32.985784	157.355940
14293		-8.552356	0.979565	9.641807	0.511549	1.313289	0.669898	0.028809	0.758057	0.059570	-15.692861	33.826707	157.550372
14294		-10.562801	-2.204381	8.119899	0.376990	0.999004	0.471626	0.031982	0.766113	0.060547	-15.402628	34.450501	157.677775
14295		-8.479265	-2.900710	7.801286	0.417175	0.673789	0.402593	0.039063	0.755127	0.055664	-15.075028	34.896590	157.824434
14296		-7.992765	-1.053343	8.699205	0.379659	0.526103	0.362371	0.033203	0.763184	0.054199	-14.769446	35.241261	157.972929
14297		-6.814829	-0.467284	8.743868	0.237442	0.424937	0.252548	0.039063	0.755615	0.062012	-14.572822	35.526908	158.068501
14298		-7.001012	-1.999363	8.481335	0.152558	0.382997	0.184181	0.041504	0.746582	0.069336	-14.449896	35.765739	158.124755
14299		-6.521391	-1.958207	8.326657	0.132188	0.334211	0.152985	0.043213	0.758301	0.068359	-14.341842	35.986544	158.170463
14300		-6.754192	-1.006021	8.315168	0.070422	0.354332	0.096751	0.042725	0.749268	0.063965	-14.297276	36.196917	158.172984
14301		-6.893218	-1.440280	8.005265	-0.005161	0.358128	0.032627	0.038574	0.759277	0.064941	-14.318621	36.413913	158.132315
14302		-6.392681	-2.121211	7.777280	-0.020513	0.356080	-0.004525	0.041504	0.750000	0.070801	-14.368001	36.610882	158.064486
14303		-6.624580	-1.377264	7.686006	-0.030410	0.368849	-0.032194	0.047363	0.750488	0.075195	-14.432370	36.824593	157.976420
14304		-6.500512	-1.436460	7.728679	-0.083368	0.380022	-0.078563	0.049316	0.747559	0.078613	-14.552202	37.024086	157.851916
14305		-6.164941	-2.193333	7.662823	-0.095366	0.397135	-0.103085	0.039795	0.757568	0.078613	-14.687908	37.243020	157.708023
14306		-6.150866	-2.411268	7.571434	-0.072713	0.413039	-0.087985	0.046143	0.764160	0.080322	-14.811143	37.458982	157.569064
14307		-6.110863	-2.671245	7.406246	-0.024002	0.418043	-0.046399	0.037842	0.761963	0.092773	-14.886431	37.697272	157.458922
14308		-6.197591	-2.534422	7.281499	0.029888	0.405222	0.002627	0.040771	0.753906	0.083740	-14.912904	37.921965	157.383350
14309		-6.360471	-2.419191	7.317996	0.085947	0.385190	0.045526	0.038330	0.758545	0.084961	-14.883189	38.155450	157.342905
14310		-6.480568	-2.350186	7.105078	0.120406	0.361956	0.090866	0.040771	0.758057	0.097412	-14.814849	38.369190	157.337447
14311		-6.567278	-1.998641	7.092725	0.150841	0.323917	0.106219	0.036377	0.754639	0.087402	-14.714319	38.577656	157.351705
14312		-6.555841	-1.885341	6.873103	0.150839	0.293550	0.118496	0.050293	0.759521	0.090820	-14.607837	38.757499	157.379435
14313		-6.382254	-1.913397	6.864301	0.160241	0.276289	0.140677	0.043945	0.756836	0.089111	-14.480333	38.944533	157.428054
14314		-5.831377	-2.333864	6.882685	0.184743	0.299027	0.201938	0.044922	0.748047	0.104004	-14.316602	39.139203	157.515607
14315		-5.738083	-2.824894	6.855316	0.259530	0.370946	0.323816	0.046631	0.740967	0.095947	-14.058659	39.404240	157.680118
14316		-6.094563	-3.018201	6.768096	0.371653	0.413683	0.459617	0.048828	0.748535	0.100098	-13.679979	39.697442	157.936108
14317		-6.453635	-2.656691	6.667874	0.461260	0.426773	0.534189	0.057861	0.744385	0.103516	-13.210236	40.019787	158.249153
14318		-6.761831	-2.222430	6.772207	0.504317	0.396191	0.543713	0.052246	0.737061	0.105469	-12.706509	40.310852	158.577900
14319		-6.877270	-1.735465	7.054813	0.498433	0.338957	0.474883	0.056641	0.734619	0.104736	-12.226012	40.572606	158.871170
14320		-6.750236	-1.431305	7.304462	0.468630	0.304184	0.424674	0.063965	0.734131	0.102539	-11.782602	40.793698	159.135288
14321		-6.829825	-1.729641	7.323878	0.441784	0.286270	0.420804	0.057861	0.739502	0.103271	-11.348986	41.016118	159.403675
14322		-6.790307	-1.215245	7.452093	0.419538	0.261154	0.422816	0.066650	0.730713	0.106689	-10.924929	41.209757	159.678861
14323		-6.728994	-1.195348	7.374794	0.383526	0.277243	0.446511	0.066406	0.723389	0.103760	-10.505684	41.426726	159.973704
14324		-6.647380	-1.560054	7.484288	0.350220	0.310592	0.476235	0.063965	0.715088	0.106445	-10.093933	41.650658	160.287909
14325		-6.647677	-1.644457	7.688123	0.313479	0.348377	0.492470	0.079590	0.724854	0.099121	-9.691955	41.908969	160.614276
14326		-6.675126	-1.073523	7.825666	0.280238	0.381948	0.510531	0.065186	0.714844	0.096191	-9.302390	42.173150	160.952158
14327		-6.838444	-0.816549	7.947088	0.214672	0.435875	0.469232	0.086426	0.711182	0.107910	-8.968958	42.475370	161.257271
14328		-6.808314	-0.397638	8.038818	0.135992	0.519450	0.427661	0.084473	0.703125	0.106201	-8.708801	42.807202	161.522261
14329		-6.586517	-0.179679	8.117566	0.037239	0.621725	0.382629	0.085205	0.708252	0.112305	-8.529867	43.204966	161.745642
14330		-6.179304	-0.048835	8.330394	-0.031403	0.813376	0.334075	0.081787	0.714355	0.123779	-8.432279	43.694232	161.909732
14331		-6.427505	0.411468	8.376594	-0.037198	1.045068	0.237070	0.089355	0.705078	0.130127	-8.402687	44.318722	161.975014
14332		-6.499179	0.435425	8.263557	-0.117473	1.262334	0.146114	0.084717	0.696533	0.130615	-8.491887	45.046540	161.939997
14333		-6.371893	0.398629	8.466568	-0.158882	1.505717	0.055019	0.085449	0.706299	0.150391	-8.675670	45.916106	161.801606
14334		-6.166200	0.194233	8.496980	-0.193719	1.782151	-0.038066	0.077881	0.701660	0.174316	-8.972717	46.921866	161.541010
14335		-6.098988	0.098818	8.371241	-0.224270	2.074717	-0.087607	0.080566	0.703613	0.184082	-9.354867	48.098625	161.188653
14336		-5.930053	-0.099956	8.304896	-0.249533	2.380350	-0.108685	0.079346	0.710693	0.200195	-9.826094	49.433110	160.748563
14337		-5.893613	-0.277673	8.227287	-0.247392	2.697675	-0.089043	0.076416	0.707520	0.222656	-10.345296	50.956410	160.249074
14338		-5.703569	-0.594307	8.173756	-0.238120	3.058265	-0.043481	0.075439	0.702637	0.244873	-10.923175	52.674038	159.684054
14339		-5.562635	-0.255650	8.247454	-0.217279	3.464973	-0.006457	0.074219	0.699951	0.270752	-11.570727	54.630055	159.026984
14340		-5.385863	-0.015055	8.447737	-0.237668	3.978554	-0.006570	0.061768	0.703125	0.303711	-12.407146	56.859161	158.176662
14341		-5.349689	-0.011113	8.512445	-0.291259	4.582270	-0.071211	0.066162	0.701416	0.350098	-13.578930	59.416772	156.986515
14342		-5.545718	-0.229536	8.923442	-0.367569	5.262204	-0.174727	0.041016	0.705811	0.379150	-15.313160	62.311749	155.239690
14343		-5.508797	-1.101118	9.470852	-0.516998	5.969308	-0.314066	0.031738	0.703369	0.426025	-17.953257	65.545181	152.624836
14344		-5.558487	-2.070575	9.421976	-0.645458	6.726277	-0.450945	0.000732	0.700928	0.478760	-22.060804	69.079978	148.573007
14345		-6.807344	-2.888326	9.122665	-0.800946	7.522508	-0.474261	-0.025391	0.709229	0.537598	-28.571695	72.871098	142.170084
14346		-10.090450	-3.104886	8.960362	-0.981317	8.256419	-0.322524	-0.076660	0.704834	0.593750	-39.450698	76.704774	131.484303
14347		-14.773591	-4.160424	8.034893	-1.201397	8.827744	-0.080125	-0.112305	0.704346	0.659668	-58.968106	80.024548	112.271199
14348		-20.012732	-3.212582	6.395665	-1.293984	9.112168	0.198594	-0.162354	0.697754	0.705322	-91.017485	81.542272	80.574586
14349		-23.704103	-2.655299	7.102494	-1.544747	8.937885	0.368274	-0.202148	0.692139	0.763916	-123.148092	80.192808	48.946665
14350		-22.144143	-4.391766	8.347525	-1.650490	8.035436	0.315927	-0.260742	0.678223	0.811768	-141.757608	77.180892	30.942328
14351		-18.463082	-4.171454	8.330460	-1.621266	7.486813	0.453724	-0.300537	0.652100	0.845215	-152.512631	73.710557	20.793627
14352		-17.532674	-1.899085	9.872447	-1.763479	6.800662	0.598041	-0.364502	0.639893	0.887695	-159.372887	70.286600	14.643519
14353		-15.311440	-1.216472	11.886788	-2.157932	6.287330	0.423673	-0.409180	0.620117	0.919922	-164.083712	66.948763	10.910820
14354		-11.144924	-0.558371	8.306661	-2.914957	5.812289	0.130923	-0.440430	0.600586	0.951172	-167.677488	63.736414	8.792580
14355		-7.296459	0.039827	7.076205	-3.419600	5.547918	0.151428	-0.482422	0.566406	0.984131	-170.916590	60.641805	7.342866
14356		-30.234955	2.286552	14.706071	-4.347771	4.312060	0.117540	-0.523926	0.525391	1.008789	-174.062557	58.200818	6.579655
14357		-26.043292	-7.765689	16.788026	-4.392391	0.619629	-0.204158	-0.519043	0.483887	1.034424	-176.438106	57.856112	6.741775
14358		-16.377521	-10.765724	13.091326	-3.709341	-1.821883	-0.082908	-0.494629	0.444336	1.051514	-178.405112	58.896343	6.924522
14359		-9.638782	-10.697756	10.506185	-2.399622	-3.370365	0.110150	-0.448975	0.419189	1.055908	-179.829390	60.854203	6.861437
14360		-6.519274	-8.986612	8.623167	-1.215415	-4.137975	0.292768	-0.401367	0.409912	1.062012	179.136513	63.223722	6.476190
14361		-5.869216	-6.900808	7.768101	-0.337029	-4.514922	0.350975	-0.336182	0.397705	1.047363	178.421224	65.835555	5.891189
14362		-5.718319	-5.504902	6.659689	0.257151	-4.818092	0.243305	-0.286865	0.392090	1.019043	178.040066	68.590259	5.315126
14363		-5.479312	-4.789841	5.782724	0.673974	-5.135122	0.058869	-0.224365	0.401611	1.003418	178.081652	71.562168	4.942225
14364		-5.448938	-4.335543	5.142033	0.996765	-5.451560	-0.151741	-0.165771	0.397217	0.956299	178.653533	74.686603	4.940035
14365		-5.411617	-3.723824	4.547811	1.222807	-5.744219	-0.343557	-0.125000	0.409668	0.915527	-179.949806	78.014225	5.649973
14366		-5.352086	-2.663247	3.982536	1.302552	-5.979074	-0.543494	-0.074951	0.425537	0.869873	-176.966912	81.430649	7.919007
14367		-5.473917	-1.943298	3.606932	1.187517	-6.119477	-0.780254	-0.048340	0.430420	0.831787	-168.854647	84.896604	15.395011
14368		-5.815947	-1.610494	3.337681	0.962457	-6.194874	-1.038966	-0.016357	0.440430	0.792969	-131.894706	87.834066	51.857923
14369		-6.182418	-1.735789	3.318620	0.705641	-6.188515	-1.256599	0.003906	0.456299	0.751465	-47.422176	86.823895	135.980651
14370		-7.140036	-1.850175	3.521094	0.474049	-6.123705	-1.454774	0.038574	0.461914	0.706055	-29.118623	83.511305	154.065591
14371		-7.852311	-2.260670	3.636675	0.325221	-6.081188	-1.626383	0.054443	0.471436	0.686523	-23.905096	79.936497	159.137838
14372		-8.254566	-2.845940	3.830631	0.297398	-6.030610	-1.744525	0.087891	0.482422	0.645508	-21.741201	76.363212	161.170901
14373		-9.331191	-3.231583	4.292004	0.354066	-5.981152	-1.817795	0.113770	0.486328	0.614990	-20.556485	72.752503	162.183402
14374		-10.362560	-3.270020	4.830590	0.447640	-5.961235	-1.869859	0.132813	0.502197	0.575684	-19.800977	69.176816	162.708062
14375		-10.753124	-3.442598	5.332354	0.582127	-5.939292	-1.897717	0.159180	0.515625	0.532471	-19.188982	65.567007	163.003595
14376		-11.320558	-3.377290	6.018395	0.701960	-5.871374	-1.879031	0.198975	0.529297	0.492188	-18.640465	62.035456	163.163408
14377		-12.533472	-3.180919	6.840195	0.797643	-5.815531	-1.850999	0.207031	0.546143	0.436035	-18.097831	58.499883	163.255482
14378		-14.240014	-3.226881	7.883705	0.856598	-5.807218	-1.845099	0.239502	0.562500	0.382568	-17.586317	55.008584	163.276797
14379		-16.125511	-3.778705	8.571059	0.881030	-5.850917	-1.889954	0.255859	0.580811	0.320313	-17.118813	51.447271	163.223033
14380		-17.786767	-4.906449	8.702801	0.973625	-5.924000	-1.975996	0.260986	0.594238	0.256104	-16.673782	47.870435	163.071272
14381		-19.390346	-5.376852	8.262680	1.179539	-5.964530	-2.112123	0.267822	0.613037	0.189697	-16.192235	44.213112	162.793364
14382		-21.607154	-4.599524	7.737902	1.338349	-5.921427	-2.265905	0.262451	0.637695	0.122559	-15.712284	40.594141	162.363748
14383		-24.573438	-3.389824	6.706413	1.283895	-5.893158	-2.350300	0.250000	0.671631	0.052246	-15.288034	36.946498	161.857524
14384		-27.127149	-2.570765	4.450988	1.046532	-5.922204	-2.255153	0.224609	0.682861	-0.010498	-14.941826	33.333716	161.412379
14385		-27.652284	-2.456432	0.572865	0.759876	-5.961331	-1.935839	0.201660	0.688721	-0.066406	-14.623787	29.719951	161.176887
14386		-27.055084	-2.119048	-4.493546	0.487649	-5.792208	-1.431211	0.171143	0.698975	-0.116699	-14.323480	26.301586	161.215387
14387		-27.048371	0.380284	-9.536074	0.078201	-5.369207	-0.881834	0.153564	0.712402	-0.160400	-14.150884	23.175305	161.508570
14388		-27.631695	5.735862	-13.867212	-0.842078	-4.675867	-0.439273	0.142334	0.719238	-0.186279	-14.463621	20.517074	161.957486
14389		-27.512998	9.014598	-17.999467	-2.162051	-3.751722	-0.250697	0.120850	0.723389	-0.205811	-15.550244	18.393141	162.399545
14390		-26.510219	6.601766	-21.161751	-3.020080	-2.619050	-0.182375	0.114014	0.732422	-0.198730	-17.175789	16.923830	162.736431
14391		-25.377411	-2.469923	-23.277652	-2.517396	-1.507282	-0.004198	0.105713	0.732910	-0.198486	-18.534962	16.100884	163.008862
14392		-27.949442	-6.181513	-28.573068	0.660399	0.267170	0.650475	0.107178	0.732666	-0.200928	-18.065249	16.363094	163.325820
14393		-17.848694	11.618065	-22.410344	1.629478	1.799327	1.531226	0.123779	0.726074	-0.200195	-16.969343	17.620334	163.874417
14394		-11.221521	0.171569	11.672949	0.677487	2.554762	0.982537	0.137695	0.717041	-0.182617	-16.539944	19.184138	163.996272
14395		-0.890866	-13.129037	35.435737	0.533541	1.473720	0.351361	0.141846	0.715576	-0.175049	-16.247597	20.065994	163.946567
14396		15.869267	-8.760881	17.081350	0.895428	1.522638	0.029634	0.145752	0.715576	-0.163818	-15.816285	20.909069	163.705227
14397		10.420164	3.097867	1.646693	1.003743	4.112474	0.041930	0.156006	0.706543	-0.134766	-15.487794	23.194002	163.042485
14398		-18.771494	7.129706	9.293219	0.493351	5.509703	-0.222058	0.170654	0.722168	-0.105713	-15.649122	26.200873	161.973532
14399		-24.411875	5.562790	13.596119	0.456663	4.414898	0.676187	0.175293	0.708740	-0.068115	-15.543754	28.751572	161.626011
14400		-23.390993	-0.976815	10.826678	-0.161307	3.321629	1.435363	0.191650	0.704590	-0.036377	-15.471987	30.805254	161.951072
14401		-20.336861	-13.653134	5.265163	0.172406	2.341841	1.023686	0.196777	0.696533	-0.017578	-15.238770	32.269447	162.196782
14402		-14.707671	-7.981486	7.552101	0.914828	1.735360	0.947023	0.195801	0.678711	-0.013916	-14.539373	33.369711	162.515016
14403		-9.748309	3.649956	10.936929	0.846602	1.222735	0.876984	0.213379	0.665771	0.001465	-13.841108	34.190153	162.892426
14404		-10.463278	-0.365649	8.377250	0.488011	0.863593	0.565566	0.215820	0.668457	-0.004150	-13.423641	34.747361	163.131173
14405		-9.824310	-3.512837	8.227315	0.502827	0.521238	0.465730	0.214844	0.672363	0.003418	-12.997858	35.118037	163.363384
14406		-7.722774	-1.024160	8.519561	0.505930	0.348494	0.453973	0.217773	0.663086	-0.004883	-12.558252	35.370286	163.618115
14407		-7.198843	0.001983	8.578389	0.385992	0.285506	0.331131	0.227295	0.652588	0.001221	-12.226096	35.590228	163.801189
14408		-6.322367	-1.947664	8.563481	0.275291	0.317825	0.247931	0.227539	0.648438	0.007080	-11.994347	35.798088	163.923366
14409		-5.986339	-2.694526	8.202259	0.322989	0.352154	0.281286	0.227051	0.651123	0.006592	-11.720679	36.048082	164.065755
14410		-6.439072	-0.903004	8.332222	0.323521	0.396888	0.281581	0.230713	0.651855	0.001465	-11.451479	36.303274	164.203157
14411		-7.043913	-1.036318	7.956201	0.260683	0.431649	0.224082	0.227295	0.647461	0.008789	-11.240668	36.590241	164.298020
14412		-6.569664	-2.122212	7.727430	0.263455	0.437119	0.218280	0.238037	0.640381	0.011230	-11.032620	36.860166	164.388938
14413		-6.628216	-0.799280	7.678364	0.263092	0.437788	0.218723	0.232422	0.640137	0.018066	-10.820519	37.149452	164.482380
14414		-6.538629	-0.755049	7.747154	0.194304	0.442076	0.176516	0.230469	0.638428	0.015625	-10.667873	37.417201	164.546077
14415		-6.197202	-1.790069	7.503462	0.190015	0.477734	0.202116	0.222900	0.628174	0.018311	-10.505353	37.726767	164.625294
14416		-6.297013	-2.276693	7.452836	0.225584	0.489172	0.248660	0.233154	0.635498	0.028809	-10.304883	38.028218	164.736840
14417		-6.277467	-2.121288	7.310114	0.261296	0.468483	0.281916	0.233643	0.634033	0.024170	-10.062896	38.340060	164.877714
14418		-6.565440	-1.864016	7.273340	0.285713	0.425709	0.300328	0.241211	0.630371	0.027832	-9.796345	38.610056	165.038627
14419		-6.692246	-1.380534	7.188072	0.278361	0.363759	0.280125	0.245117	0.636963	0.026123	-9.533620	38.861466	165.195558
14420		-6.650591	-1.058375	7.256555	0.258017	0.301448	0.255131	0.249268	0.633301	0.031006	-9.290468	39.055841	165.342811
14421		-6.596316	-0.789380	7.306245	0.224618	0.260916	0.238220	0.242920	0.628418	0.033447	-9.067012	39.244182	165.484829
14422		-6.518767	-0.803326	7.260172	0.183887	0.254146	0.224351	0.246582	0.629883	0.027344	-8.874697	39.408150	165.617728
14423		-6.530478	-0.865113	7.146088	0.169748	0.239081	0.220111	0.250000	0.622559	0.032715	-8.687243	39.581705	165.751284
14424		-6.552178	-0.929016	7.176898	0.153657	0.230896	0.227744	0.241943	0.616455	0.032471	-8.507123	39.732117	165.891287
14425		-6.650252	-0.999128	7.165046	0.143150	0.221974	0.223480	0.239502	0.619385	0.043945	-8.330167	39.895531	166.031187
14426		-6.644243	-0.916783	7.282776	0.134393	0.198188	0.217886	0.249023	0.614746	0.043701	-8.161777	40.025924	166.169223
14427		-6.735280	-0.690339	7.418036	0.120358	0.195462	0.202946	0.248047	0.615967	0.038574	-8.004141	40.171934	166.298459
14428		-6.695423	-0.891963	7.389692	0.101933	0.195950	0.184490	0.251709	0.616211	0.039307	-7.868775	40.297841	166.413380
14429		-6.567433	-1.081078	7.476972	0.101471	0.205272	0.184641	0.254150	0.614014	0.036377	-7.729926	40.447397	166.529424
14430		-6.596452	-1.240005	7.463816	0.096973	0.211491	0.201730	0.250732	0.607910	0.043457	-7.588792	40.583019	166.656940
14431		-6.559136	-1.103326	7.475864	0.095363	0.227791	0.203501	0.255859	0.606934	0.047607	-7.444344	40.746163	166.786269
14432		-6.564310	-1.044202	7.578062	0.083088	0.261555	0.213539	0.249756	0.608398	0.047363	-7.307048	40.910619	166.919273
14433		-6.634631	-1.021012	7.626366	0.069180	0.299144	0.218441	0.255127	0.601563	0.052490	-7.173009	41.114712	167.054683
14434		-6.606449	-0.985931	7.644017	0.048906	0.347282	0.220164	0.259033	0.601074	0.051514	-7.055460	41.327918	167.186399
14435		-6.531480	-1.065472	7.755596	0.039822	0.407469	0.230871	0.263184	0.599854	0.058594	-6.936501	41.593808	167.323206
14436		-6.549687	-0.949447	7.844267	0.012001	0.479517	0.243146	0.253418	0.601807	0.058594	-6.834183	41.883414	167.462465
14437		-6.457147	-0.963484	7.966506	-0.001849	0.575660	0.257826	0.263184	0.597900	0.073975	-6.732697	42.246122	167.607206
14438		-6.349266	-0.790841	8.063304	-0.038541	0.704779	0.286944	0.266846	0.588867	0.076416	-6.647023	42.666482	167.762791
14439		-6.076420	-0.786096	8.214057	-0.079410	0.863971	0.300032	0.259277	0.588379	0.086182	-6.581262	43.195319	167.917894
14440		-5.969717	-0.331243	8.355385	-0.036048	1.089566	0.246278	0.265381	0.583252	0.094238	-6.535167	43.831777	168.010869
14441		-6.306891	0.158795	8.327371	-0.085096	1.308349	0.209984	0.266846	0.591553	0.105225	-6.545015	44.606932	168.058471
14442		-6.075709	0.218981	8.431879	-0.110768	1.535213	0.158614	0.267090	0.579346	0.120361	-6.617763	45.491314	168.041497
14443		-6.164392	0.667922	8.583260	-0.155722	1.819424	0.075721	0.262207	0.583740	0.137451	-6.782193	46.547770	167.928730
14444		-6.137178	0.924194	8.604694	-0.195460	2.127341	-0.040349	0.268066	0.577393	0.165771	-7.076304	47.755098	167.676616
14445		-5.868557	1.093452	8.648605	-0.265086	2.476554	-0.128597	0.256592	0.589844	0.197266	-7.507118	49.168534	167.295682
14446		-5.735834	0.816299	8.520420	-0.316635	2.846080	-0.171769	0.259033	0.583008	0.211670	-8.066685	50.770979	166.798322
14447		-5.561606	0.261827	8.397250	-0.293702	3.228183	-0.143352	0.250488	0.592285	0.248779	-8.670905	52.603320	166.234591
14448		-5.307235	-0.100656	8.400232	-0.262272	3.654099	-0.079909	0.244873	0.582764	0.288330	-9.326637	54.664150	165.603610
14449		-5.263467	-0.338363	8.534826	-0.232685	4.168487	0.001899	0.245117	0.592041	0.322266	-10.042539	57.031923	164.892096
14450		-4.250717	-0.780661	8.751423	-0.222918	4.813535	0.064141	0.225098	0.581055	0.372559	-10.926869	59.750639	164.000766
14451		-4.385960	-1.081461	9.374725	-0.292771	5.652535	0.087190	0.215820	0.579346	0.420654	-12.184028	62.945542	162.752987
14452		-4.372957	-2.026339	10.210845	-0.427323	6.539197	0.085153	0.188477	0.580566	0.484619	-14.140167	66.605358	160.859376
14453		-5.016999	-3.493941	10.333779	-0.591905	7.440857	0.102500	0.162598	0.575195	0.552002	-17.284156	70.736199	157.844706
14454		-7.005887	-5.062138	9.949526	-0.778750	8.294337	0.256426	0.127930	0.572021	0.621094	-22.583746	75.257972	152.771108
14455		-10.722596	-4.466458	8.660151	-0.938195	8.988346	0.583956	0.086426	0.560791	0.684082	-32.671553	79.999852	142.999236
14456		-16.468103	-3.727022	6.217578	-1.049600	9.476045	1.012290	0.017334	0.551270	0.760986	-58.790385	84.311895	117.264082
14457		-23.230573	-0.815321	3.496866	-1.172996	9.752938	1.224806	-0.046387	0.530273	0.830322	-122.839552	85.046730	53.663797
14458		-26.855438	-3.751282	7.439122	-1.615905	9.226395	1.019546	-0.105469	0.518799	0.895264	-156.405009	81.242369	20.816834
14459		-22.983619	-4.559272	7.671118	-1.570656	8.278717	1.045211	-0.175537	0.503662	0.952881	-167.830299	76.892167	10.103317
14460		-19.388905	-3.067052	8.848600	-1.395581	7.389195	1.232655	-0.238037	0.482178	0.977783	-173.711505	72.821842	4.840050
14461		-15.092923	-1.256914	9.962088	-1.536795	6.713738	1.267181	-0.291748	0.457764	1.018066	-177.538804	69.042573	1.721606
14462		-10.524398	1.448078	9.194274	-2.082112	6.346725	1.011647	-0.361328	0.450195	1.051514	179.727299	65.417255	0.048765
14463		-5.938917	1.199911	7.662249	-2.996762	6.392770	0.630370	-0.411133	0.421143	1.076416	177.462445	61.753084	-0.564473
14464		-6.985982	9.422173	8.362534	-4.389645	6.253975	0.643438	-0.480957	0.372314	1.097656	174.737209	58.153106	-0.809333
14465		-22.219236	1.833739	6.127934	-5.517798	5.717616	0.799399	-0.537598	0.323486	1.118408	171.478062	54.855660	-0.926921
14466		-23.745966	-7.874939	10.297998	-5.947036	3.594905	0.370894	-0.581055	0.264160	1.138184	168.283807	52.790874	-0.665834
14467		-20.358841	-13.754593	8.779405	-5.252145	1.448636	0.002824	-0.609131	0.212158	1.147949	165.514588	51.997967	-0.364515
14468		-16.334351	-20.200308	7.954933	-3.062750	-0.529922	-0.568026	-0.604736	0.188965	1.147217	164.066407	52.376395	0.020185
14469		-12.078588	-18.769904	6.927069	-0.343166	-2.172516	-0.927833	-0.596191	0.181885	1.155762	164.101552	53.741441	0.305765
14470		-10.466936	-13.161724	6.232153	1.751511	-3.339065	-1.090498	-0.556152	0.204102	1.166992	165.247157	55.751741	0.476234
14471		-9.656393	-8.770338	5.414583	3.038951	-4.244775	-1.206516	-0.528076	0.243164	1.166504	167.143312	58.305063	0.654504
14472		-8.980074	-5.549760	4.337350	3.727385	-5.060093	-1.279836	-0.479736	0.300781	1.180664	169.510715	61.292499	0.918860
14473		-8.334183	-3.455694	3.610391	3.945079	-5.821287	-1.287061	-0.433350	0.347412	1.167480	172.180970	64.731857	1.372055
14474		-9.183233	-1.793551	3.485493	3.844808	-6.525764	-1.302109	-0.369629	0.399414	1.164551	175.152556	68.530028	2.205094
14475		-10.521104	-1.123753	3.267116	3.610402	-7.238255	-1.336624	-0.296387	0.467529	1.156006	178.810932	72.742878	3.883076
14476		-10.371308	-1.107521	2.714308	3.347110	-7.896786	-1.272793	-0.218018	0.528076	1.123779	-176.147796	77.250423	7.110387
14477		-10.146121	-0.666264	2.284284	3.022216	-8.393616	-1.104569	-0.139160	0.592773	1.101563	-167.088544	81.956189	14.548580
14478		-8.957007	1.101796	1.521210	2.501174	-8.696772	-0.904303	-0.035889	0.645020	1.068604	-138.968466	86.278396	41.349730
14479		-6.588887	3.024811	1.481195	1.559061	-8.641532	-0.760158	0.060059	0.682861	1.024170	-52.539477	86.357528	126.999522
14480		-5.287767	4.151284	1.448809	0.350237	-8.227585	-0.782965	0.165771	0.712402	0.982178	-25.651523	82.305444	153.794207
14481		-5.773486	3.173051	1.611213	-0.792845	-7.590067	-0.938457	0.281982	0.739990	0.917480	-19.324091	78.040532	160.668742
14482		-7.377580	0.407071	1.513471	-1.585349	-7.081521	-1.121814	0.371338	0.760254	0.842773	-17.533160	73.986724	163.446295
14483		-8.924957	-3.120742	1.829411	-1.862038	-6.732662	-1.279475	0.460205	0.778320	0.748047	-17.195995	70.052322	164.918212
14484		-10.326651	-6.896534	2.498811	-1.499486	-6.487627	-1.381716	0.531982	0.805664	0.623047	-17.200687	66.267109	165.835624
14485		-11.285349	-9.055571	3.298545	-0.619606	-6.307220	-1.470010	0.557617	0.836426	0.489014	-17.013046	62.532054	166.434066
14486		-12.265061	-8.717912	4.390789	0.384107	-6.132578	-1.627892	0.544434	0.868164	0.352783	-16.574657	58.898600	166.681022
14487		-14.491721	-6.763528	5.914968	1.079897	-6.015402	-1.930613	0.503174	0.895264	0.228760	-16.098693	55.247026	166.509376
14488		-16.517905	-5.414373	7.105207	1.351179	-5.971893	-2.364499	0.444336	0.893066	0.126709	-15.811400	51.584686	165.899621
