// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07661		-6.018435	0.943404	7.765294	-0.155232	0.194157	-0.254884	-0.350830	-0.415527	-0.108887	4.737706	36.311665	53.979394
07662		-5.949826	0.659659	7.881925	-0.148499	0.158710	-0.257597	-0.354492	-0.413330	-0.106201	4.552118	36.410478	53.808517
07663		-5.877237	0.371124	7.915063	-0.101284	0.149422	-0.209219	-0.351807	-0.410889	-0.110352	4.412605	36.504861	53.670876
07664		-5.734296	0.472933	8.066134	-0.101882	0.176744	-0.263734	-0.354492	-0.416260	-0.116455	4.250570	36.613489	53.495498
07665		-5.579168	0.615386	8.113265	-0.084698	0.212725	-0.262546	-0.345703	-0.415527	-0.110352	4.098750	36.745655	53.322115
07666		-5.640296	0.601637	8.112988	-0.034051	0.272265	-0.218028	-0.347412	-0.419922	-0.115479	3.996611	36.906329	53.182917
07667		-5.623504	0.449986	7.953686	0.009776	0.361200	-0.210056	-0.350830	-0.419922	-0.112305	3.924324	37.120712	53.053087
07668		-5.695819	0.289224	8.142180	0.052985	0.459287	-0.225573	-0.351074	-0.413086	-0.117432	3.872688	37.388296	52.916311
07669		-5.728615	0.585129	8.183163	0.110539	0.555852	-0.205451	-0.340576	-0.415039	-0.116211	3.864098	37.713560	52.797896
07670		-5.687719	0.354461	8.187608	0.149305	0.665514	-0.217314	-0.336426	-0.419189	-0.118164	3.875459	38.098660	52.675839
07671		-5.933867	0.184759	8.224560	0.181253	0.789089	-0.243709	-0.331299	-0.420410	-0.114746	3.895247	38.558697	52.539916
07672		-5.911762	-0.508534	8.221983	0.275070	0.889497	-0.243479	-0.332275	-0.413330	-0.119629	3.971574	39.072964	52.408967
07673		-6.180843	-0.064370	8.166343	0.402487	0.995459	-0.242792	-0.324219	-0.415527	-0.116699	4.123155	39.651144	52.284099
07674		-5.778755	0.043598	8.426459	0.473115	1.146705	-0.240734	-0.327881	-0.422607	-0.121582	4.322069	40.312772	52.170540
07675		-4.943255	-0.028935	8.718042	0.330503	1.394343	-0.160972	-0.325439	-0.418701	-0.109619	4.486823	41.115722	52.132625
07676		-5.818107	-0.939943	8.516707	0.402037	1.661836	-0.050751	-0.312744	-0.427002	-0.122803	4.762292	42.063355	52.199375
07677		-5.208536	0.156568	8.736379	0.439363	1.951988	-0.002622	-0.303467	-0.431396	-0.114502	5.102771	43.176868	52.330343
07678		-4.886171	-0.444765	8.964488	0.467424	2.320934	0.061663	-0.297363	-0.431396	-0.117188	5.525446	44.493880	52.552747
07679		-4.958904	-0.003227	9.016198	0.535043	2.736346	0.100665	-0.290283	-0.423828	-0.118652	6.051159	46.046697	52.861138
07680		-4.416159	0.492640	9.155042	0.591674	3.245302	0.094622	-0.275879	-0.425537	-0.118408	6.671565	47.884832	53.244931
07681		-3.816668	0.746324	9.796549	0.618672	3.858965	0.020977	-0.259033	-0.432129	-0.119141	7.351711	50.076258	53.676373
07682		-3.348095	1.468097	10.007151	0.544554	4.608638	-0.128364	-0.242432	-0.433594	-0.119629	8.017928	52.699065	54.128465
07683		-2.997458	1.859744	10.445344	0.487863	5.513752	-0.282989	-0.219238	-0.428955	-0.112549	8.715471	55.845939	54.642909
07684		-3.204026	1.646183	11.225822	0.465150	6.601554	-0.549252	-0.197998	-0.440918	-0.112549	9.438970	59.626737	55.181978
07685		-3.587715	2.813196	11.768168	0.454207	7.641713	-0.892278	-0.164063	-0.439697	-0.100830	10.151913	64.025132	55.694622
07686		-6.716616	3.227582	12.010698	0.479680	8.746907	-0.936401	-0.140625	-0.437744	-0.086426	11.374125	69.044977	56.725341
07687		-14.658394	2.575138	10.810321	0.707272	9.507956	-1.117764	-0.099609	-0.438232	-0.067871	13.438733	74.499358	58.469444
07688		-23.245422	2.469929	11.874488	1.227331	9.605353	-0.938565	-0.073486	-0.442871	-0.054443	18.562237	79.937863	62.995455
07689		-23.914586	2.699858	11.447448	1.386351	9.075642	-1.014429	-0.030273	-0.446533	-0.032959	32.203016	84.911423	75.940627
07690		-22.565374	2.566138	12.801565	1.532270	8.448908	-0.960777	-0.006348	-0.460693	-0.006592	104.500157	87.737566	147.453839
07691		-21.239898	6.032462	14.957694	1.769756	7.600380	-1.035004	0.022217	-0.464844	0.012451	162.566549	84.815246	-155.409184
07692		-16.892885	6.439219	15.609794	1.872501	6.425177	-1.170486	0.047363	-0.466309	0.031738	174.950681	81.321191	-144.021629
07693		-9.677240	2.965930	12.368690	2.074048	5.384418	-1.507955	0.073242	-0.468994	0.061279	-178.540277	78.269278	-138.618819
07694		-10.597126	-0.319661	14.189480	2.532901	4.964905	-1.629589	0.098633	-0.474121	0.082275	-173.916686	75.372011	-135.362908
07695		-28.230798	8.516383	28.482312	2.899118	2.036837	-0.861859	0.115234	-0.479736	0.095947	-171.026060	74.160394	-134.090011
07696		-14.948374	13.677896	23.266994	2.281029	-0.723886	-0.681153	0.128174	-0.483154	0.103516	-168.088215	74.501541	-132.397015
07697		-5.602141	13.932576	17.432104	0.575719	-2.108876	-0.660641	0.152344	-0.484375	0.101807	-165.344478	75.604931	-129.900272
07698		-1.694799	8.889549	12.602391	-0.697708	-2.509564	-0.593825	0.168213	-0.480957	0.084473	-162.798427	76.898784	-126.868615
07699		-0.596780	4.577283	9.670918	-1.086274	-2.606334	-0.334951	0.188232	-0.485107	0.070801	-160.459739	78.272428	-123.838589
07700		-0.756251	1.887453	7.987061	-0.872610	-2.713698	0.068796	0.204346	-0.487061	0.052979	-158.336725	79.746306	-121.167623
07701		-1.814652	0.686944	7.458100	-0.359192	-2.998384	0.528005	0.220947	-0.493896	0.035156	-156.214860	81.465718	-118.810579
07702		-2.225927	1.112316	7.229797	0.099819	-3.376861	0.902938	0.228027	-0.505127	0.009766	-153.490126	83.441801	-116.120958
07703		-2.258873	2.010364	6.999679	0.241414	-3.692647	1.047529	0.232178	-0.515137	-0.013672	-147.999713	85.601648	-110.747464
07704		-2.659131	2.296555	6.881959	0.127565	-3.947827	1.050138	0.240967	-0.519531	-0.046143	-130.222759	87.735260	-93.017945
07705		-3.611514	2.004452	7.045685	-0.061742	-4.185865	1.011993	0.223633	-0.530762	-0.088623	-50.172617	88.512684	-12.905735
07706		-4.544697	1.330687	7.229202	-0.171863	-4.475792	0.983592	0.213867	-0.535156	-0.121826	-9.372928	86.433536	28.021965
07707		-5.730059	0.931914	7.362406	-0.164619	-4.818687	0.985958	0.200684	-0.548584	-0.159180	-0.169669	83.701854	37.348856
07708		-6.464394	1.296674	7.141851	-0.114588	-5.200724	1.007141	0.166504	-0.552246	-0.191162	3.385373	80.701869	41.001278
07709		-6.649926	1.769194	6.735141	-0.106777	-5.511805	1.042137	0.130615	-0.554199	-0.225830	5.216382	77.487256	42.924793
07710		-7.478043	1.818361	6.697067	-0.076225	-5.721666	1.113913	0.101074	-0.564209	-0.255127	6.384021	74.157257	44.172815
07711		-8.407044	1.889645	6.719425	0.027897	-5.903958	1.246326	0.051514	-0.576660	-0.272217	7.375712	70.692112	45.192808
07712		-8.814343	2.435998	6.663907	0.156188	-6.027808	1.414394	0.018799	-0.584717	-0.286377	8.329968	67.156098	46.118235
07713		-9.256019	3.153719	6.501902	0.199191	-6.038220	1.590110	-0.029785	-0.586914	-0.304688	9.264609	63.576016	47.017128
07714		-9.845894	3.780033	6.596976	0.168651	-5.942903	1.766122	-0.073975	-0.594971	-0.302246	10.155160	60.045044	47.916509
07715		-11.225166	4.393921	7.349802	0.079566	-5.817083	1.967442	-0.118896	-0.594238	-0.304932	11.011439	56.539592	48.865395
07716		-12.690289	5.129900	8.487689	-0.068254	-5.751933	2.206359	-0.156982	-0.604248	-0.301270	11.808118	53.054902	49.886791
07717		-13.854943	6.306775	9.779498	-0.310300	-5.733521	2.451110	-0.194824	-0.600342	-0.299316	12.486945	49.525497	50.980261
07718		-15.372968	7.017203	10.822366	-0.644382	-5.764197	2.768609	-0.228760	-0.595947	-0.288818	13.020702	45.949940	52.198826
07719		-16.593945	6.046377	11.153081	-0.940921	-5.799535	3.098462	-0.253174	-0.602051	-0.291016	13.425137	42.286652	53.549632
07720		-18.281551	4.214951	11.187253	-1.016249	-5.812563	3.334356	-0.281982	-0.607666	-0.277344	13.760685	38.596312	54.962871
07721		-20.422351	2.139821	10.588737	-0.848021	-5.819840	3.369453	-0.318115	-0.596924	-0.277588	14.078067	34.873441	56.301380
07722		-22.927733	0.466231	9.628257	-0.486038	-5.808167	3.167887	-0.354248	-0.605469	-0.268799	14.412969	31.197079	57.424638
07723		-25.686731	0.095605	8.051683	-0.089029	-5.758600	2.711912	-0.395752	-0.600342	-0.269531	14.743357	27.592563	58.198033
07724		-27.506354	0.121159	5.290609	0.236393	-5.633573	2.043336	-0.413574	-0.615967	-0.262207	15.027041	24.168229	58.535562
07725		-27.844545	0.051942	1.246397	0.522562	-5.382957	1.341797	-0.440430	-0.623291	-0.245850	15.300908	20.972817	58.466008
07726		-28.762140	-1.010577	-3.799688	0.916352	-4.966953	0.808625	-0.467285	-0.631348	-0.231201	15.715728	18.102586	58.133822
07727		-29.413384	-2.389775	-9.504540	1.485575	-4.455154	0.476320	-0.493896	-0.650391	-0.215088	16.433760	15.560200	57.670131
07728		-29.239799	-3.913974	-15.213346	2.100542	-3.763119	0.292177	-0.512695	-0.660645	-0.202637	17.517133	13.445038	57.186652
07729		-29.253153	-5.095579	-19.442926	2.638098	-2.832258	0.191222	-0.522705	-0.678711	-0.187500	18.939422	11.859549	56.773954
07730		-29.736307	0.979529	-20.430379	2.532384	-1.750013	0.126304	-0.517334	-0.688721	-0.168457	20.337358	10.886690	56.500862
07731		-28.732456	6.641923	-24.697851	0.021636	0.240712	-0.266775	-0.533203	-0.690186	-0.168701	20.333073	11.063492	56.404800
07732		-31.026141	-2.927350	-25.526531	-2.104359	2.207578	-0.552057	-0.525391	-0.673584	-0.179199	19.155201	12.356609	56.538233
07733		-14.900980	-9.179438	-5.142876	-1.502294	2.851797	-0.526929	-0.507568	-0.678223	-0.194336	18.353762	13.999714	56.786057
07734		0.816619	12.270482	30.549603	-0.416116	2.349989	-0.062656	-0.498291	-0.674561	-0.203369	18.217924	15.285261	57.188682
07735		15.629242	21.782370	38.205503	-2.215309	2.134611	-0.098571	-0.483643	-0.673584	-0.223633	17.041752	16.467266	57.519870
07736		4.730924	-3.766422	4.161209	-2.865670	3.073140	0.497280	-0.478271	-0.658936	-0.240479	15.639955	18.072597	58.326311
07737		-5.419584	-10.349356	-3.921976	-1.799629	4.620872	0.885478	-0.455322	-0.643311	-0.259033	15.028448	20.488973	59.588645
07738		-22.473067	-13.176336	16.883991	-1.175343	4.615695	0.313465	-0.443848	-0.637207	-0.269531	14.696087	22.994977	60.507281
07739		-24.448532	-10.138411	19.722641	-0.986008	2.958817	-1.145878	-0.421387	-0.637207	-0.288330	14.037695	24.798851	60.273765
07740		-12.222988	6.873735	7.604840	-0.446622	2.357161	-1.426164	-0.401855	-0.641846	-0.289795	13.557919	26.301256	59.752902
07741		-11.062193	14.993152	8.607837	-0.827417	2.396423	-0.874555	-0.388916	-0.631348	-0.292236	12.997270	27.752945	59.561364
07742		-10.916662	-0.994997	10.250288	-1.143168	1.981026	-0.974802	-0.384033	-0.629150	-0.298340	12.183194	28.978402	59.224889
07743		-7.284055	0.473142	9.540973	-1.045845	1.646553	-0.950105	-0.377197	-0.620850	-0.299316	11.393707	30.014066	58.836535
07744		-9.459172	4.215683	9.007211	-1.151172	1.466262	-0.797919	-0.361084	-0.623779	-0.313721	10.566029	30.921876	58.503458
07745		-9.080199	0.162112	9.551305	-1.136458	1.096896	-0.798607	-0.349609	-0.615479	-0.312012	9.710826	31.622407	58.108555
07746		-6.147155	1.498287	9.489986	-1.010068	0.928006	-0.778757	-0.345215	-0.601074	-0.329102	8.913350	32.215370	57.693317
07747		-6.679553	0.684254	9.487799	-0.976558	0.792445	-0.789029	-0.334229	-0.606689	-0.315186	8.114275	32.732911	57.245740
07748		-6.327677	-0.511285	8.776003	-0.900573	0.615526	-0.754990	-0.333740	-0.605225	-0.321777	7.353407	33.136701	56.793868
07749		-6.346462	-0.151264	8.508892	-0.777552	0.555428	-0.652450	-0.334229	-0.593262	-0.326172	6.691626	33.499953	56.399123
07750		-6.695816	-0.825879	8.442019	-0.618408	0.551906	-0.513634	-0.319824	-0.597168	-0.331055	6.168219	33.843299	56.092708
07751		-6.521784	-0.401900	8.075278	-0.471858	0.588696	-0.381316	-0.321777	-0.593994	-0.327881	5.776663	34.203336	55.875509
07752		-6.069456	0.091861	8.345188	-0.342010	0.538088	-0.296112	-0.320068	-0.589111	-0.328613	5.488167	34.522988	55.710137
07753		-6.320526	-0.351783	8.196965	-0.201367	0.525817	-0.190413	-0.312012	-0.586670	-0.333984	5.318927	34.835126	55.615137
07754		-6.357675	-0.770655	8.172383	-0.035138	0.511798	-0.066882	-0.316162	-0.586914	-0.339111	5.293340	35.126851	55.604220
07755		-5.994325	0.431480	8.241772	0.079196	0.511835	0.010168	-0.312256	-0.594727	-0.331787	5.363539	35.420306	55.647152
07756		-5.981558	0.661011	8.190112	0.148444	0.520752	0.039658	-0.309814	-0.593018	-0.327637	5.487234	35.711385	55.712204
07757		-6.032944	0.818956	7.974700	0.198748	0.503027	0.053933	-0.313477	-0.586670	-0.332520	5.644986	35.997242	55.787085
07758		-5.990887	1.077620	7.807595	0.205937	0.493139	0.048074	-0.302246	-0.594238	-0.333252	5.805883	36.271817	55.858478
07759		-6.018885	1.159271	7.727961	0.190049	0.464995	0.023441	-0.296387	-0.593750	-0.335938	5.946245	36.537470	55.911421
07760		-6.128688	0.957243	7.704499	0.187367	0.435542	0.010096	-0.297119	-0.587646	-0.331543	6.079664	36.781212	55.953730
07761		-6.277848	0.934707	7.507519	0.197312	0.388065	0.010713	-0.293701	-0.593750	-0.326172	6.216744	37.003640	55.993609
07762		-6.120293	1.002579	7.526137	0.196569	0.340264	0.014821	-0.295166	-0.600830	-0.333496	6.354233	37.192660	56.033494
07763		-6.136039	1.086581	7.497483	0.194330	0.300635	0.021201	-0.295166	-0.604980	-0.334717	6.491047	37.364524	56.075360
07764		-6.080769	1.184363	7.542868	0.144488	0.269833	-0.017349	-0.289307	-0.599365	-0.341797	6.582090	37.515409	56.087621
07765		-6.105915	1.419466	7.542702	0.074687	0.251932	-0.074302	-0.291992	-0.586182	-0.330322	6.606763	37.665757	56.057674
07766		-6.144280	1.418065	7.512342	0.011789	0.225563	-0.100425	-0.292725	-0.601318	-0.337402	6.583133	37.796902	56.006708
07767		-6.249471	1.179290	7.520638	-0.015691	0.204472	-0.112344	-0.283203	-0.596191	-0.332520	6.536614	37.922722	55.945227
07768		-6.182197	0.762981	7.543693	-0.021620	0.185624	-0.107477	-0.278564	-0.608398	-0.328125	6.488258	38.031531	55.885466
07769		-6.377812	0.609800	7.595927	0.010422	0.183769	-0.078653	-0.282715	-0.591064	-0.330811	6.470246	38.143337	55.846248
07770		-6.231336	0.582050	7.694904	0.032052	0.182281	-0.071460	-0.277100	-0.592529	-0.323242	6.468250	38.247882	55.812020
07771		-6.230624	0.500917	7.778199	0.043992	0.181106	-0.084485	-0.281250	-0.593262	-0.331055	6.466449	38.358558	55.768170
07772		-6.200426	0.699380	7.718433	0.062267	0.186107	-0.079921	-0.287109	-0.602783	-0.329102	6.477981	38.465830	55.728014
07773		-6.206443	0.681388	7.694900	0.086803	0.185482	-0.050837	-0.282715	-0.595215	-0.324219	6.515952	38.576825	55.708906
07774		-6.268514	0.452883	7.578005	0.103073	0.193162	-0.044875	-0.280762	-0.599365	-0.336182	6.567082	38.685863	55.694921
07775		-6.051514	0.616014	7.632856	0.149253	0.210481	-0.017685	-0.272705	-0.598145	-0.330322	6.657314	38.808928	55.702291
07776		-6.008187	0.950293	7.783114	0.150223	0.259738	-0.068700	-0.273193	-0.603027	-0.330078	6.728264	38.957470	55.676921
07777		-5.994669	1.215020	7.764888	0.166451	0.318788	-0.118263	-0.271973	-0.606201	-0.332031	6.788109	39.148885	55.620395
07778		-5.970901	1.222264	7.830382	0.161393	0.390746	-0.193153	-0.271240	-0.599854	-0.336182	6.814858	39.380443	55.515281
07779		-5.850192	1.423743	7.733400	0.166173	0.472314	-0.255390	-0.268799	-0.604736	-0.331543	6.818372	39.668501	55.371021
07780		-5.771530	1.429464	7.894486	0.189814	0.576645	-0.314261	-0.263428	-0.605225	-0.335693	6.813134	40.014074	55.191835
07781		-5.510667	1.504805	8.087232	0.157666	0.704734	-0.339001	-0.256104	-0.605713	-0.323975	6.782520	40.439890	55.004322
07782		-5.844790	0.332033	8.118128	0.182346	0.883718	-0.290994	-0.251709	-0.614258	-0.331543	6.798613	40.958532	54.867548
07783		-5.994047	0.234434	8.064968	0.241479	1.062973	-0.305320	-0.245850	-0.607422	-0.329346	6.849808	41.585758	54.735210
07784		-5.678778	-0.037164	8.379431	0.285048	1.283324	-0.283315	-0.239014	-0.611816	-0.329590	6.950252	42.331368	54.639962
07785		-5.670342	-0.074500	8.451310	0.290664	1.525408	-0.229339	-0.231934	-0.610596	-0.326172	7.096643	43.216403	54.610239
07786		-5.748247	-0.055478	8.293331	0.331265	1.789477	-0.151493	-0.222656	-0.620361	-0.325684	7.329910	44.240614	54.671948
07787		-5.431713	0.220274	8.358027	0.370569	2.060663	-0.083751	-0.218262	-0.615479	-0.316650	7.649427	45.418742	54.824058
07788		-5.573147	0.292378	8.193437	0.402967	2.369096	-0.024157	-0.193115	-0.613770	-0.325928	8.061606	46.761400	55.074558
07789		-5.645972	0.545662	8.248967	0.421492	2.720322	-0.020596	-0.190918	-0.623535	-0.315918	8.537638	48.306352	55.392555
07790		-5.560383	0.898374	8.244787	0.447761	3.054164	-0.021921	-0.163574	-0.618896	-0.313232	9.093174	50.033599	55.786566
07791		-5.122689	0.687595	8.252948	0.445296	3.490467	0.012038	-0.145264	-0.628174	-0.314697	9.763128	52.005896	56.320122
07792		-4.393335	0.450170	8.634762	0.450254	4.046220	0.053511	-0.125244	-0.628174	-0.308838	10.611581	54.278313	57.056904
07793		-4.093531	1.128549	9.187465	0.363657	4.726490	-0.039863	-0.105469	-0.625732	-0.292725	11.549267	56.940307	57.940399
07794		-3.019420	1.658640	9.268502	0.297696	5.577378	-0.176670	-0.073242	-0.630615	-0.283691	12.655828	60.082215	59.036609
07795		-2.938813	0.685890	9.823291	0.367545	6.635712	-0.263634	-0.050781	-0.638916	-0.270752	14.253147	63.814336	60.606793
07796		-8.235118	3.014235	9.919491	0.523571	7.704924	-0.340183	0.000732	-0.632324	-0.253662	16.786055	68.116931	63.048859
07797		-8.552522	2.961384	9.844903	0.827084	8.542854	-0.387964	0.041748	-0.645752	-0.219238	21.158019	72.818891	67.180564
07798		-14.200466	3.072085	8.749023	1.153136	9.275285	-0.553877	0.081787	-0.646729	-0.182373	29.383431	77.767073	74.992148
07799		-21.518739	2.685237	8.611142	1.604984	9.571982	-0.709430	0.112793	-0.655029	-0.149902	48.176754	82.350770	93.118215
07800		-24.103965	3.179256	9.107055	1.996469	9.310230	-0.765139	0.146973	-0.660645	-0.112305	93.497374	84.684970	137.541639
07801		-24.521815	2.539621	11.488959	2.487435	8.424671	-0.718827	0.178955	-0.661621	-0.056152	137.429562	82.856847	-179.728227
07802		-21.415650	3.271303	11.332276	3.025209	7.664416	-0.790557	0.196289	-0.676270	-0.024902	156.885904	79.372606	-161.803247
07803		-19.322590	5.263176	12.847780	3.229895	6.852072	-1.105283	0.211182	-0.677979	0.022461	167.007017	75.831982	-153.341674
07804		-13.869146	6.574794	13.279884	3.300981	5.853733	-1.500971	0.225830	-0.680420	0.062744	173.873796	72.667579	-148.175782
07805		-7.679563	5.539119	9.588194	3.264096	5.171418	-1.909424	0.238037	-0.682861	0.100586	179.457151	69.779996	-144.256725
07806		-16.107641	1.968940	9.583919	3.378756	5.355115	-2.273252	0.243896	-0.679443	0.139404	-175.609337	66.672387	-141.031559
07807		-28.393854	10.664085	22.888284	3.359827	3.007443	-1.490117	0.253906	-0.682861	0.166016	-172.208166	64.879015	-139.414346
07808		-19.143469	14.681469	21.332100	2.798191	0.132768	-0.832782	0.256104	-0.694336	0.171387	-169.631999	64.732526	-138.340045
07809		-12.174839	17.109322	18.861103	1.092184	-1.934125	-0.282040	0.229248	-0.706299	0.169189	-168.205806	65.804743	-137.459686
07810		-8.115552	13.485155	14.589288	-0.738441	-3.068730	0.134260	0.235596	-0.710205	0.156250	-167.964575	67.545041	-136.737157
07811		-5.264259	8.395698	10.728336	-1.925151	-3.639513	0.426276	0.213379	-0.719727	0.131836	-168.609027	69.655649	-136.245144
07812		-3.346675	3.957986	8.041469	-2.304218	-3.896145	0.666629	0.213867	-0.725586	0.113037	-169.810944	71.923946	-136.120558
07813		-2.495061	1.076924	6.524296	-2.136043	-4.086252	0.921148	0.188232	-0.735840	0.094727	-171.517323	74.340597	-136.625192
07814		-2.181076	-0.601949	5.614712	-1.688780	-4.253330	1.159617	0.174316	-0.760010	0.071289	-173.849381	76.846375	-138.034275
07815		-2.377245	-1.312708	5.071830	-1.126816	-4.403811	1.328069	0.157227	-0.774658	0.050537	-177.202578	79.443379	-140.800916
07816		-3.599827	-1.074804	5.005810	-0.622113	-4.554367	1.374946	0.139648	-0.786133	0.033447	177.648360	82.061810	-145.656047
07817		-5.051474	-0.329491	5.139516	-0.275167	-4.777589	1.314747	0.118652	-0.795654	0.025391	167.989640	84.713288	-155.218825
07818		-6.251753	0.765525	5.533091	-0.152212	-5.081101	1.183749	0.095703	-0.818848	0.012207	141.653284	87.124781	178.472462
07819		-7.188247	1.223572	5.792496	-0.182415	-5.407064	1.028712	0.078857	-0.838135	0.001953	69.976738	87.465044	106.839013
07820		-7.912913	1.423577	5.747726	-0.221302	-5.728845	0.917798	0.054688	-0.851318	-0.014893	34.954306	84.927109	71.878304
07821		-8.189124	1.440864	5.223057	-0.214753	-6.020019	0.865206	0.016602	-0.858398	-0.037842	24.018425	81.641669	60.994380
07822		-8.442197	1.423309	4.769103	-0.149609	-6.218513	0.867490	-0.018555	-0.875732	-0.039551	19.173111	78.138573	56.161274
07823		-9.117130	1.331762	4.409261	-0.001509	-6.355318	0.904309	-0.057129	-0.877686	-0.034668	16.604446	74.487909	53.518127
07824		-9.468096	1.400096	3.957125	0.186250	-6.386633	0.989815	-0.077148	-0.881348	-0.032959	15.247615	70.809035	51.984722
07825		-9.923491	1.767443	3.506391	0.390729	-6.302101	1.155491	-0.102783	-0.871826	-0.024902	14.712377	67.124246	51.169739
07826		-10.396405	3.102426	3.512448	0.498586	-6.103954	1.403364	-0.111816	-0.865479	-0.008789	14.758323	63.533344	50.905076
07827		-10.860781	5.037068	4.179092	0.334945	-5.808080	1.729955	-0.124268	-0.849121	0.004395	15.140080	60.037148	51.118020
07828		-11.954382	6.159770	5.533010	-0.077008	-5.521549	2.120797	-0.124268	-0.856689	0.003662	15.637804	56.660344	51.753336
07829		-13.033263	6.153619	7.065668	-0.571840	-5.352704	2.554351	-0.127930	-0.842773	-0.011475	16.125497	53.284658	52.746017
07830		-13.467430	5.044582	8.010182	-0.998146	-5.262241	2.955499	-0.128906	-0.849854	-0.025391	16.536790	49.910814	53.999246
07831		-14.008638	3.814128	8.809472	-1.231824	-5.168741	3.245097	-0.136963	-0.844482	-0.047852	16.874207	46.514550	55.395391
07832		-15.194425	3.507288	9.736399	-1.355745	-5.106052	3.332514	-0.145752	-0.854736	-0.072998	17.066320	43.154761	56.768168
07833		-16.409861	3.446272	10.154120	-1.443748	-5.110655	3.219806	-0.154785	-0.844727	-0.109131	17.040432	39.789558	57.976102
07834		-17.415010	3.318463	10.045991	-1.494220	-5.160894	2.937776	-0.179443	-0.844727	-0.148193	16.775086	36.466661	58.931642
07835		-18.480346	2.791984	9.533202	-1.465963	-5.206495	2.526516	-0.192871	-0.848389	-0.168945	16.309961	33.171325	59.587161
07836		-19.639181	2.134797	8.721782	-1.300373	-5.226200	2.015910	-0.216553	-0.843262	-0.213867	15.740603	29.970322	59.921461
07837		-21.012002	2.291086	7.775912	-1.005225	-5.226661	1.440212	-0.240967	-0.841553	-0.236084	15.163343	26.842389	59.918626
07838		-21.438654	2.649431	6.001071	-0.636457	-5.181927	0.898462	-0.278809	-0.844727	-0.268311	14.673645	23.836812	59.624894
07839		-21.538382	3.070573	3.719230	-0.209727	-4.984491	0.474603	-0.306396	-0.854492	-0.293701	14.367053	20.984872	59.135567
07840		-21.988901	2.301789	0.833415	0.306817	-4.656574	0.276662	-0.343018	-0.854980	-0.307373	14.362448	18.356834	58.597308
07841		-22.662046	0.077114	-2.777735	1.033447	-4.232514	0.331676	-0.368652	-0.856201	-0.318115	14.823661	15.946268	58.151166
07842		-23.872334	-1.977981	-6.632508	1.872074	-3.723804	0.518643	-0.401123	-0.871826	-0.312012	15.823928	13.805926	57.865766
07843		-25.453179	-2.311773	-9.981735	2.489042	-3.162277	0.716272	-0.427734	-0.882568	-0.304199	17.223156	11.940255	57.741664
07844		-25.872968	-1.432595	-13.484039	2.546682	-2.480627	0.777989	-0.452148	-0.908936	-0.293945	18.680651	10.446637	57.728610
07845		-26.369844	-0.878845	-16.136437	2.005319	-1.647919	0.596005	-0.478760	-0.913574	-0.272461	19.832598	9.435234	57.740733
07846		-26.036172	-1.295597	-17.542819	1.226928	-0.724362	0.240597	-0.482910	-0.916016	-0.277344	20.534314	8.993918	57.727803
07847		-24.766612	5.787255	-18.943930	-0.501108	0.845844	-0.376983	-0.471924	-0.917236	-0.291016	20.243505	9.520750	57.694954
07848		-19.823382	-6.222986	-18.944807	-1.549274	2.752338	-1.339974	-0.454102	-0.906982	-0.301758	19.322166	11.260282	57.504210
07849		-14.138550	2.860695	5.759231	-0.983092	2.729002	-0.961752	-0.423828	-0.903564	-0.323730	18.759471	12.919635	57.494934
07850		3.167865	16.963923	28.987276	-0.970857	2.056272	-0.672998	-0.410156	-0.904053	-0.332275	18.206152	14.155080	57.504150
07851		16.838501	20.715912	29.080851	-2.160169	2.244928	-0.086548	-0.405273	-0.883057	-0.350342	17.062445	15.397573	57.860350
07852		6.252649	1.428968	3.486993	-2.808549	3.670733	0.740676	-0.387207	-0.870117	-0.375977	15.747877	17.291127	58.904902
07853		-6.899477	-8.902156	-2.561185	-2.004851	4.969707	1.004976	-0.354980	-0.857178	-0.404785	15.044960	19.882483	60.290684
07854		-22.767074	-14.888185	16.610936	-1.332148	4.888515	0.306465	-0.333252	-0.845459	-0.419678	14.627196	22.541008	61.243512
07855		-24.290860	-11.736621	20.019417	-1.160172	3.305488	-1.238353	-0.300781	-0.839844	-0.417969	13.868811	24.552234	61.004251
07856		-12.409438	6.270221	8.426715	-0.690168	2.719805	-1.651272	-0.279785	-0.823975	-0.437744	13.211110	26.284714	60.391513
07857		-13.269057	12.865985	9.213607	-0.990845	2.717483	-1.138314	-0.252930	-0.824951	-0.441162	12.497000	27.950708	60.068552
07858		-11.694848	-3.249548	11.058359	-1.203412	2.259938	-1.141911	-0.236084	-0.820557	-0.442139	11.607280	29.349604	59.649397
07859		-9.018327	0.218090	9.869355	-1.059811	1.756411	-1.064405	-0.221680	-0.818115	-0.442139	10.770694	30.459133	59.187184
