// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42119		-6.329146	-12.170081	6.826178	-0.946563	3.164196	-0.100736	-0.827881	0.190674	-0.504883	-17.851437	26.930919	-50.196865
42120		-8.869387	-11.771018	6.566869	-0.216892	3.182239	-0.027667	-0.802246	0.201172	-0.513672	-18.279903	28.661049	-50.854405
42121		-13.575754	-5.893496	8.210615	0.100670	2.870739	0.462509	-0.777100	0.191650	-0.523926	-18.370517	30.305556	-51.161149
42122		-15.627700	-3.491400	9.377695	0.163346	2.095059	0.713923	-0.759277	0.189697	-0.518066	-18.268956	31.575483	-51.149831
42123		-11.512165	-5.924046	7.626871	0.307870	1.564787	0.646932	-0.760010	0.200684	-0.518799	-18.045162	32.542694	-51.065612
42124		-9.991599	-4.517229	8.090327	0.478246	1.281056	0.626779	-0.750488	0.185791	-0.517822	-17.694397	33.353566	-50.928281
42125		-8.515444	-2.146794	8.505373	0.526225	0.923156	0.604219	-0.742432	0.186768	-0.523193	-17.277123	33.961881	-50.724257
42126		-7.285206	-3.205457	7.937749	0.552613	0.721457	0.543804	-0.752686	0.185547	-0.511963	-16.839305	34.450651	-50.512313
42127		-7.091584	-2.704967	8.122676	0.596495	0.585728	0.547372	-0.740479	0.178223	-0.517334	-16.354343	34.861678	-50.265227
42128		-6.469308	-1.584101	8.345911	0.572858	0.504089	0.530502	-0.728760	0.176514	-0.524414	-15.876434	35.225726	-50.008113
42129		-6.431893	-1.551119	8.233748	0.512085	0.466730	0.478228	-0.729492	0.176758	-0.516113	-15.445220	35.557034	-49.774808
42130		-6.287385	-1.661713	8.144857	0.467908	0.445431	0.436484	-0.730957	0.182861	-0.520020	-15.050752	35.871220	-49.561937
42131		-6.192683	-1.443587	8.346613	0.433301	0.440845	0.404824	-0.720215	0.173340	-0.521973	-14.684969	36.174738	-49.366685
42132		-6.408784	-1.262761	8.237033	0.386038	0.437197	0.372850	-0.731934	0.174561	-0.523438	-14.356712	36.472944	-49.189589
42133		-6.524681	-1.628051	8.011857	0.355249	0.431794	0.338321	-0.712646	0.168701	-0.525391	-14.057038	36.760241	-49.032928
42134		-6.738948	-1.404877	7.929543	0.335910	0.407724	0.299905	-0.712402	0.165039	-0.528564	-13.780309	37.030441	-48.896269
42135		-6.689712	-1.130412	7.916739	0.296692	0.372878	0.265112	-0.715820	0.165039	-0.524902	-13.535113	37.273814	-48.776197
42136		-6.601905	-1.342759	7.742439	0.247773	0.338307	0.216853	-0.710938	0.163086	-0.522217	-13.333937	37.493309	-48.682409
42137		-6.349046	-1.588402	7.655540	0.222059	0.307274	0.192416	-0.713623	0.162109	-0.520752	-13.153573	37.689853	-48.599716
42138		-6.229863	-1.841662	7.647157	0.214131	0.284565	0.196226	-0.699463	0.162842	-0.523926	-12.973251	37.876155	-48.509399
42139		-6.165875	-2.366756	7.429411	0.237394	0.262770	0.220608	-0.704834	0.164795	-0.519043	-12.765700	38.051007	-48.397484
42140		-6.161168	-2.509823	7.351781	0.294382	0.233560	0.248598	-0.707275	0.155029	-0.518311	-12.509626	38.214772	-48.259660
42141		-6.291697	-2.184678	7.335013	0.341216	0.192907	0.268900	-0.701416	0.150879	-0.527588	-12.212469	38.355657	-48.099929
42142		-6.358248	-2.010004	7.213782	0.388574	0.156739	0.271071	-0.706543	0.149170	-0.525635	-11.882993	38.477895	-47.931671
42143		-6.303738	-1.705331	7.267376	0.416148	0.131603	0.284567	-0.704834	0.144287	-0.520752	-11.528075	38.584763	-47.748999
42144		-6.380511	-1.419214	7.430085	0.421091	0.121500	0.298484	-0.702148	0.151123	-0.519775	-11.162485	38.688635	-47.553559
42145		-6.520336	-1.556053	7.385975	0.410299	0.087353	0.291573	-0.697266	0.142578	-0.519775	-10.802004	38.769566	-47.357426
42146		-6.395654	-1.417664	7.442379	0.392368	0.060849	0.291891	-0.697021	0.145020	-0.520752	-10.448935	38.836630	-47.156441
42147		-6.473057	-1.312642	7.542690	0.375319	0.039242	0.278534	-0.693359	0.135986	-0.525635	-10.109080	38.887221	-46.961803
42148		-6.385760	-1.031734	7.615244	0.336002	0.019646	0.245165	-0.705078	0.141602	-0.519287	-9.805203	38.924538	-46.788200
42149		-6.344851	-0.833281	7.680308	0.296377	0.037108	0.217184	-0.706543	0.136719	-0.520508	-9.537627	38.966409	-46.636945
42150		-6.364148	-0.845872	7.704253	0.253709	0.050121	0.190851	-0.701660	0.132080	-0.516113	-9.307431	39.014556	-46.505878
42151		-6.260377	-0.931639	7.717282	0.217175	0.063272	0.179519	-0.697510	0.138916	-0.512939	-9.103858	39.066814	-46.384501
42152		-6.202451	-1.159272	7.803026	0.206189	0.102419	0.184483	-0.703125	0.131104	-0.519775	-8.906984	39.143201	-46.263469
42153		-6.325554	-1.498116	7.524194	0.215715	0.124725	0.215021	-0.704102	0.135498	-0.521729	-8.691548	39.232696	-46.122376
42154		-6.382533	-1.640322	7.529675	0.235622	0.120419	0.238664	-0.696777	0.124023	-0.513916	-8.453026	39.323154	-45.962656
42155		-6.355951	-1.220010	7.622632	0.236349	0.106773	0.233644	-0.697510	0.126221	-0.519287	-8.214732	39.403127	-45.804691
42156		-6.386610	-1.078397	7.689106	0.234261	0.109020	0.221405	-0.690186	0.125732	-0.522705	-7.983094	39.484665	-45.655143
42157		-6.352090	-0.838849	7.737453	0.213726	0.123224	0.221860	-0.694824	0.125732	-0.511475	-7.763229	39.572066	-45.506319
42158		-6.276696	-0.757966	7.878151	0.186500	0.149338	0.208806	-0.690918	0.117676	-0.521729	-7.566302	39.674620	-45.368888
42159		-6.275561	-0.651059	7.908077	0.148466	0.178865	0.191778	-0.699463	0.119141	-0.513428	-7.400301	39.790602	-45.246474
42160		-6.200784	-0.821752	7.909376	0.125072	0.229235	0.173733	-0.681641	0.122314	-0.519287	-7.258818	39.935328	-45.141365
42161		-6.272320	-0.848642	7.920396	0.104009	0.275163	0.172696	-0.685303	0.122070	-0.512207	-7.131911	40.104207	-45.040866
42162		-6.381443	-0.954194	7.766861	0.095259	0.303828	0.165629	-0.679932	0.121582	-0.516113	-7.014487	40.290363	-44.947324
42163		-6.372046	-0.989479	7.721220	0.087085	0.329855	0.169112	-0.683838	0.121582	-0.517090	-6.900792	40.489777	-44.853016
42164		-6.469664	-0.955220	7.662468	0.083597	0.353235	0.170860	-0.678223	0.120117	-0.514893	-6.788898	40.704070	-44.758480
42165		-6.517032	-0.911299	7.652485	0.078162	0.377748	0.172140	-0.677490	0.116943	-0.524902	-6.680007	40.930658	-44.664516
42166		-6.495898	-0.920395	7.615064	0.070386	0.397507	0.172455	-0.677002	0.120117	-0.516113	-6.575743	41.169945	-44.570947
42167		-6.458929	-0.927317	7.593786	0.061315	0.415437	0.165259	-0.681396	0.116943	-0.520020	-6.480346	41.417281	-44.483696
42168		-6.562203	-0.912982	7.565642	0.057511	0.447089	0.169901	-0.672607	0.120117	-0.514648	-6.385760	41.684355	-44.394529
42169		-6.546024	-0.966123	7.566362	0.049139	0.466106	0.176335	-0.675537	0.122803	-0.520996	-6.292752	41.961028	-44.301305
42170		-6.653685	-0.969881	7.571979	0.047231	0.497090	0.175596	-0.668701	0.118896	-0.517822	-6.201996	42.256683	-44.210035
42171		-6.694522	-0.882527	7.525629	0.044048	0.529331	0.176432	-0.669922	0.120361	-0.524170	-6.113303	42.569157	-44.119940
42172		-6.601185	-1.022764	7.590643	0.043200	0.572024	0.178932	-0.668701	0.118896	-0.515137	-6.025088	42.907461	-44.030106
42173		-6.583787	-1.036159	7.664051	0.070712	0.638605	0.187989	-0.668213	0.117676	-0.514893	-5.918634	43.282676	-43.937527
42174		-6.558572	-0.840325	7.785793	0.085202	0.703349	0.187278	-0.647949	0.113525	-0.520264	-5.806369	43.696035	-43.848962
42175		-6.620532	-0.712670	7.788655	0.113647	0.780932	0.169689	-0.646484	0.115479	-0.509521	-5.689960	44.151070	-43.778895
42176		-6.297685	0.269149	8.147126	0.110792	0.907826	0.150690	-0.637451	0.121094	-0.520996	-5.591187	44.678651	-43.732043
42177		-6.125507	0.241671	8.160202	-0.061816	1.122401	0.154639	-0.632813	0.123047	-0.512207	-5.599894	45.327424	-43.698071
42178		-6.507254	-0.195650	7.947863	-0.050653	1.290807	0.121416	-0.632813	0.113525	-0.515137	-5.630917	46.071641	-43.704438
42179		-6.386599	0.147633	7.993832	-0.078972	1.488692	0.077387	-0.617920	0.116699	-0.509521	-5.717381	46.924911	-43.764964
42180		-6.441504	0.116032	8.027625	-0.109821	1.694929	0.025724	-0.603516	0.116211	-0.509277	-5.869821	47.893854	-43.890071
42181		-6.322683	0.020297	8.030131	-0.160290	1.912817	-0.012985	-0.597656	0.117676	-0.520508	-6.097825	48.983172	-44.075630
42182		-6.328999	0.021230	8.026839	-0.207737	2.149744	-0.030155	-0.575439	0.118652	-0.509521	-6.393345	50.206876	-44.310844
42183		-6.309690	-0.037438	8.135364	-0.246085	2.410540	-0.041766	-0.554199	0.123779	-0.504395	-6.757254	51.576277	-44.601554
42184		-6.184130	-0.225291	8.244508	-0.248223	2.709358	-0.033187	-0.546631	0.115479	-0.494385	-7.166820	53.115914	-44.942557
42185		-6.043812	-0.424783	8.431057	-0.235314	3.040109	0.017954	-0.521729	0.129639	-0.493408	-7.594725	54.844730	-45.308182
42186		-5.753081	-0.697351	8.331605	-0.199660	3.439936	0.099315	-0.511230	0.121582	-0.500244	-8.019655	56.805982	-45.686717
42187		-5.687259	-0.730059	8.559064	-0.178367	3.909879	0.206956	-0.477051	0.120850	-0.489990	-8.446137	59.040125	-46.072512
42188		-5.640235	-0.927044	8.987245	-0.181654	4.440116	0.322780	-0.452881	0.117676	-0.471680	-8.902125	61.583535	-46.480606
42189		-5.844871	-0.999179	9.318918	-0.201011	5.013586	0.422522	-0.424561	0.125000	-0.464111	-9.447869	64.458000	-46.966598
42190		-6.129057	-1.506101	9.546058	-0.298869	5.601542	0.463921	-0.385498	0.121338	-0.451172	-10.267263	67.665908	-47.678433
42191		-7.096782	-2.302582	9.205239	-0.416763	6.313944	0.537032	-0.357666	0.123535	-0.436279	-11.527183	71.276598	-48.771048
42192		-9.980935	-3.046541	9.027692	-0.555357	6.909767	0.644389	-0.313477	0.114990	-0.408203	-13.500312	75.221856	-50.501043
42193		-14.232002	-3.297151	7.868050	-0.683349	7.228152	0.807750	-0.282227	0.123291	-0.384277	-16.697335	79.342005	-53.377789
42194		-20.243234	-2.915943	8.111447	-0.675048	7.275774	0.991161	-0.236572	0.121826	-0.353760	-22.899772	83.461428	-59.258280
42195		-19.603479	-2.829408	6.749391	-0.715673	7.087189	1.167553	-0.205566	0.114502	-0.320068	-44.324053	87.277111	-80.330886
42196		-21.492810	-4.076535	8.458936	-0.514523	6.726433	1.311666	-0.182861	0.115234	-0.284180	-148.923525	87.767047	175.310329
42197		-17.030424	-2.763386	8.114092	-0.306781	6.326259	1.332441	-0.150879	0.097900	-0.255127	-176.060326	84.447590	148.297529
42198		-14.919696	-1.310076	9.715590	-0.538727	6.089497	1.129358	-0.136963	0.089355	-0.220215	178.101812	80.967419	142.723079
42199		-12.071469	-0.173472	9.574389	-1.017993	5.757365	0.943153	-0.117188	0.089600	-0.198242	175.626511	77.643446	140.795850
42200		-8.575678	-0.801529	8.327964	-1.528122	5.330419	0.791545	-0.102539	0.082764	-0.163818	174.045377	74.562565	140.066399
42201		-0.117863	2.955951	8.286957	-1.969310	5.033872	0.736055	-0.084473	0.088135	-0.136475	172.645490	71.648884	139.780132
42202		-22.615752	5.202438	13.376854	-3.037119	4.402683	0.674512	-0.074219	0.080078	-0.114990	170.854486	69.099324	139.723231
42203		-23.480320	-2.481874	15.887691	-3.507537	1.788006	0.466150	-0.065674	0.081055	-0.106201	168.645975	68.043756	139.506808
42204		-13.752597	-5.799500	12.467642	-3.507726	-0.150870	0.443992	-0.063477	0.085449	-0.118408	165.978748	68.075774	138.794648
42205		-10.250609	-8.056988	10.534938	-2.815254	-1.518454	0.436176	-0.072998	0.091064	-0.127197	163.175423	68.848153	137.512175
42206		-7.282268	-8.376425	8.576005	-1.878483	-2.458685	0.342863	-0.079590	0.086182	-0.148682	160.430247	70.129818	135.727040
42207		-5.134370	-7.573471	6.941077	-0.947121	-2.998606	0.167300	-0.085449	0.077881	-0.157471	157.867633	71.701790	133.587037
42208		-3.796792	-6.598169	5.239362	-0.114021	-3.292639	-0.093670	-0.093506	0.072266	-0.190430	155.589793	73.461779	131.265049
42209		-3.549093	-5.454729	4.117321	0.560136	-3.453173	-0.388181	-0.104980	0.072998	-0.211182	153.596798	75.345164	128.860186
42210		-3.249933	-3.660301	3.732615	0.985416	-3.563221	-0.660789	-0.114990	0.073975	-0.227295	151.690496	77.338732	126.314344
42211		-3.161363	-1.716033	3.718518	1.079708	-3.556933	-0.966424	-0.120850	0.069092	-0.249023	149.830373	79.388475	123.781186
42212		-4.108219	-0.486669	3.690214	0.928468	-3.506721	-1.306223	-0.139648	0.077148	-0.269287	148.013536	81.502232	121.396368
42213		-5.724605	0.472210	3.758698	0.640374	-3.533888	-1.643948	-0.158447	0.079590	-0.281006	145.980957	83.714393	118.974473
42214		-7.113518	0.915900	3.812510	0.265557	-3.670338	-1.957691	-0.164551	0.072510	-0.322510	142.579402	86.084100	115.404044
42215		-7.631590	0.470673	3.646640	-0.051057	-3.857881	-2.172115	-0.192383	0.089355	-0.335449	128.409333	88.552536	101.248447
42216		-7.708649	-0.303566	3.435927	-0.193203	-4.020444	-2.240348	-0.206787	0.093262	-0.361084	-6.202445	88.581030	-33.268847
42217		-8.427645	-0.599384	3.412392	-0.157610	-4.142883	-2.191593	-0.236084	0.103271	-0.382324	-20.494969	85.961341	-47.486022
42218		-9.236422	-0.614527	3.572923	-0.030471	-4.285219	-2.076944	-0.262451	0.106934	-0.404541	-22.672710	83.233416	-49.658896
42219		-9.933809	-0.158468	3.665146	0.110344	-4.436263	-1.939355	-0.296143	0.113525	-0.429199	-22.896667	80.459313	-49.951651
42220		-10.502452	0.418350	3.735675	0.191007	-4.597062	-1.804302	-0.333008	0.111084	-0.437012	-22.469578	77.623714	-49.631917
42221		-10.605003	0.637535	3.683521	0.226179	-4.719581	-1.683329	-0.370605	0.117920	-0.459473	-21.829492	74.755179	-49.109184
42222		-10.121639	0.665273	3.695194	0.236923	-4.715793	-1.536705	-0.406006	0.108154	-0.470947	-21.126244	71.911701	-48.520841
42223		-10.699660	0.593451	3.923072	0.242944	-4.622562	-1.406027	-0.443359	0.106445	-0.479004	-20.459115	69.149381	-47.963934
42224		-11.005652	0.048988	4.205683	0.313287	-4.530305	-1.308148	-0.485352	0.100098	-0.499268	-19.813791	66.447626	-47.464977
42225		-11.773963	-0.625206	4.534239	0.439572	-4.432482	-1.241076	-0.511475	0.096680	-0.491943	-19.179725	63.816037	-47.046829
42226		-12.858869	-1.188213	5.064998	0.633402	-4.377406	-1.212980	-0.550049	0.085449	-0.504639	-18.522320	61.211333	-46.719186
42227		-13.879365	-1.885917	5.553619	0.873265	-4.413835	-1.224819	-0.588379	0.072021	-0.484863	-17.811698	58.589445	-46.479404
42228		-14.317803	-2.254660	5.905744	1.115391	-4.486261	-1.238675	-0.626221	0.059570	-0.487549	-17.027663	55.917993	-46.311576
42229		-14.262116	-2.400807	6.159529	1.316879	-4.578149	-1.263757	-0.660400	0.038086	-0.484619	-16.193676	53.197227	-46.217530
42230		-13.832689	-2.455440	6.332290	1.443298	-4.620895	-1.248990	-0.690918	0.022461	-0.466797	-15.326462	50.448619	-46.171076
42231		-13.614032	-2.444634	6.628559	1.463221	-4.608377	-1.224445	-0.724854	0.006348	-0.442383	-14.485481	47.716497	-46.171381
42232		-13.521018	-2.627266	6.895114	1.398790	-4.543360	-1.168572	-0.741699	0.004150	-0.436279	-13.698591	45.022755	-46.196513
42233		-13.843868	-2.783456	7.327230	1.257621	-4.473562	-1.084885	-0.766602	-0.022217	-0.401855	-12.989263	42.385259	-46.216846
42234		-14.066209	-3.102642	7.618525	1.076000	-4.433989	-0.957887	-0.777344	-0.026855	-0.384766	-12.351891	39.780677	-46.190396
42235		-14.304528	-3.213963	7.852069	0.844965	-4.391860	-0.809254	-0.788818	-0.024170	-0.367676	-11.807905	37.222963	-46.098719
42236		-15.059765	-3.104470	8.021477	0.511896	-4.368462	-0.693271	-0.792725	-0.031494	-0.359131	-11.429311	34.686137	-45.959020
42237		-15.700846	-3.374756	7.320061	0.131129	-4.380709	-0.638970	-0.800781	-0.036865	-0.355957	-11.263435	32.153164	-45.799203
42238		-15.522167	-3.061043	6.258510	-0.222466	-4.339587	-0.687425	-0.816895	-0.024414	-0.350098	-11.328764	29.633175	-45.684021
42239		-15.281298	-2.138178	4.965725	-0.558601	-4.185298	-0.827759	-0.812012	-0.030762	-0.357910	-11.640113	27.188719	-45.671274
42240		-14.834937	-1.051210	3.658253	-0.852551	-3.918826	-1.018442	-0.815674	-0.027344	-0.349365	-12.179324	24.867420	-45.793142
42241		-14.921910	-0.277673	2.398540	-1.044626	-3.580159	-1.209158	-0.821777	-0.012695	-0.360107	-12.877869	22.714637	-46.047523
42242		-15.668995	-0.130546	0.758920	-1.044967	-3.250019	-1.333826	-0.821045	-0.019043	-0.368164	-13.601072	20.723914	-46.391163
42243		-15.929575	-0.618563	-1.497728	-0.803638	-2.936029	-1.310683	-0.820801	-0.003662	-0.368652	-14.176602	18.910511	-46.738378
42244		-16.253812	-0.582550	-3.766309	-0.366760	-2.573050	-1.111418	-0.832520	-0.000977	-0.376709	-14.467169	17.322509	-47.005628
42245		-16.732820	1.151886	-5.655365	0.022729	-2.188608	-0.775045	-0.835205	-0.012695	-0.371826	-14.486752	15.997214	-47.128732
42246		-17.732810	3.728952	-7.001634	0.057869	-1.792624	-0.393039	-0.841553	-0.012939	-0.374268	-14.440790	14.945599	-47.090417
42247		-18.242981	4.958221	-8.243581	-0.232280	-1.392439	0.001319	-0.842285	-0.012207	-0.385498	-14.519565	14.173204	-46.885058
42248		-18.236254	4.244812	-9.556206	-0.508083	-0.939358	0.389887	-0.847412	0.000000	-0.387695	-14.720924	13.709390	-46.523777
42249		-18.606269	2.187898	-9.797160	-0.498304	-0.387287	0.752726	-0.846191	-0.006592	-0.383545	-14.889006	13.604936	-46.037827
42250		-16.288149	-2.061219	-7.878603	-0.111318	0.094558	0.986164	-0.849854	0.001221	-0.376221	-14.820534	13.804224	-45.491188
42251		-9.159206	2.783295	1.315554	0.263082	1.303900	1.547260	-0.840820	0.006104	-0.370361	-14.497323	14.751220	-44.802787
42252		-0.692870	-1.511732	18.024102	-0.342459	1.208037	1.071374	-0.833496	0.010010	-0.376953	-14.577137	15.578336	-44.368252
42253		5.108951	-10.595048	24.736002	-0.401085	0.462893	0.850461	-0.826904	0.016113	-0.381104	-14.690455	15.957936	-43.949481
42254		9.826653	-8.482751	11.183189	-0.090849	0.833500	0.540629	-0.823486	0.017090	-0.375488	-14.688124	16.500857	-43.764708
42255		-0.245119	-7.049518	5.769735	0.124394	2.302405	-0.008174	-0.805420	0.009766	-0.374756	-14.719263	17.775528	-44.121355
42256		-7.829023	-3.457331	6.939869	0.155001	2.916537	-0.659822	-0.794434	0.002197	-0.376465	-14.894302	19.296351	-44.958588
42257		-5.801798	1.399697	9.374595	-0.006542	3.203045	-0.811755	-0.759766	0.014160	-0.388672	-15.235235	20.947515	-45.946412
42258		-7.784066	5.839812	12.735487	-0.377526	3.265102	-0.476598	-0.753174	0.008057	-0.385254	-15.755132	22.679464	-46.769519
42259		-9.403922	6.268498	12.200110	-0.834813	2.920120	-0.021307	-0.731201	0.016357	-0.393066	-16.438052	24.283440	-47.289634
42260		-8.176720	1.199935	9.319548	-1.235865	2.766563	0.173696	-0.716553	0.024414	-0.392334	-17.314379	25.831560	-47.693649
42261		-8.804640	-8.200024	8.148410	-1.121919	2.716612	0.042779	-0.698975	0.029541	-0.391602	-18.180949	27.321262	-48.199663
42262		-8.722861	-12.713055	6.687672	-0.470203	2.571040	-0.039593	-0.686279	0.043457	-0.389893	-18.707582	28.714135	-48.753167
42263		-9.732911	-9.067606	6.639206	0.008620	2.503561	0.184813	-0.673340	0.034668	-0.380615	-18.904939	30.105907	-49.170571
42264		-12.932498	-3.878058	8.712660	0.176059	2.071719	0.595752	-0.658203	0.026855	-0.378906	-18.838916	31.342377	-49.242984
42265		-11.345771	-4.049772	8.299880	0.223654	1.468293	0.687142	-0.654053	0.030762	-0.383301	-18.645399	32.265313	-49.124051
42266		-8.958848	-5.837447	7.349210	0.384865	1.215853	0.671049	-0.641357	0.028076	-0.383545	-18.331549	33.051228	-48.954890
42267		-8.722342	-3.171607	8.192125	0.530076	0.982362	0.676660	-0.644043	0.024902	-0.377686	-17.898625	33.706518	-48.724927
42268		-7.626850	-1.913390	8.276582	0.567679	0.720960	0.664626	-0.635498	0.017334	-0.382568	-17.412327	34.219182	-48.440112
42269		-6.944428	-3.320849	7.618816	0.625585	0.571597	0.664238	-0.632324	0.009277	-0.378906	-16.869051	34.644116	-48.117964
42270		-6.564563	-2.983419	7.732594	0.723862	0.491581	0.693352	-0.634766	0.014648	-0.370850	-16.244130	35.030982	-47.753449
42271		-6.216534	-2.149842	8.062954	0.760492	0.431009	0.709108	-0.636719	0.005127	-0.373779	-15.578821	35.379703	-47.359896
42272		-6.055821	-2.179136	7.939375	0.780294	0.400279	0.712758	-0.634766	0.004395	-0.373291	-14.892256	35.712062	-46.951336
42273		-5.928463	-2.059634	7.953423	0.811120	0.398346	0.719898	-0.623291	-0.000732	-0.375000	-14.178555	36.036395	-46.531084
42274		-6.190677	-1.727007	8.242898	0.830274	0.381056	0.741385	-0.631836	-0.003906	-0.368652	-13.438063	36.353603	-46.086130
42275		-6.679304	-1.113773	8.385849	0.802523	0.337520	0.718995	-0.634033	-0.012939	-0.360840	-12.712138	36.635088	-45.643214
42276		-7.482826	0.209814	8.730333	0.693671	0.273454	0.638373	-0.637207	-0.017822	-0.365967	-12.071852	36.870465	-45.240888
42277		-6.735451	-0.213586	8.237293	0.552394	0.205030	0.519352	-0.627930	-0.017334	-0.364502	-11.552702	37.046315	-44.908303
42278		-6.655881	-1.270409	7.847008	0.496106	0.192408	0.406730	-0.634277	-0.024170	-0.366455	-11.110495	37.204139	-44.650347
42279		-6.448959	-1.045231	7.934147	0.458766	0.184156	0.352886	-0.626465	-0.017578	-0.361328	-10.710157	37.345988	-44.427780
42280		-6.178537	-1.091217	7.798097	0.416064	0.194387	0.308781	-0.635010	-0.027100	-0.358887	-10.352812	37.491816	-44.235826
42281		-6.030421	-1.345287	7.897189	0.396070	0.219320	0.297486	-0.622070	-0.027832	-0.352295	-10.012354	37.645623	-44.054039
42282		-6.068214	-1.749391	7.779466	0.390477	0.229415	0.298268	-0.618164	-0.030762	-0.360107	-9.674249	37.808354	-43.870964
42283		-6.041870	-1.806501	7.694164	0.383854	0.222075	0.304009	-0.628418	-0.034424	-0.349854	-9.335444	37.962620	-43.681765
42284		-6.345598	-1.426222	7.631006	0.373936	0.193098	0.280523	-0.625732	-0.034668	-0.362793	-9.009409	38.101476	-43.504125
42285		-6.383566	-1.040391	7.604434	0.345891	0.167780	0.251889	-0.622314	-0.042725	-0.354248	-8.709265	38.218713	-43.343450
42286		-6.326792	-0.745827	7.668956	0.306609	0.155574	0.219187	-0.623047	-0.041504	-0.348145	-8.444615	38.329628	-43.203609
42287		-6.390884	-0.511001	7.692027	0.264248	0.152099	0.190851	-0.616455	-0.041260	-0.353027	-8.215983	38.431737	-43.083554
42288		-6.455747	-0.507020	7.671651	0.226468	0.150044	0.166292	-0.622803	-0.033447	-0.350098	-8.019339	38.534368	-42.979933
42289		-6.326767	-0.666828	7.749236	0.185495	0.157796	0.144871	-0.623779	-0.041992	-0.356934	-7.855903	38.635424	-42.892600
42290		-6.320947	-0.541967	7.778704	0.152946	0.164217	0.123346	-0.616943	-0.040527	-0.349609	-7.720789	38.742313	-42.820563
42291		-6.216144	-0.676585	7.730827	0.117118	0.180411	0.104979	-0.627686	-0.040283	-0.358887	-7.615333	38.852839	-42.763644
42292		-6.198340	-1.005736	7.727503	0.093690	0.194638	0.097806	-0.629883	-0.041504	-0.350830	-7.526998	38.974862	-42.712443
42293		-6.304750	-1.099743	7.645492	0.089318	0.217290	0.101822	-0.624268	-0.045410	-0.347412	-7.440558	39.105960	-42.660724
42294		-6.356647	-1.085921	7.634190	0.096723	0.208739	0.102694	-0.613281	-0.041016	-0.350342	-7.348474	39.236225	-42.606624
42295		-6.546644	-0.978038	7.580617	0.093753	0.202032	0.109131	-0.621094	-0.039795	-0.349609	-7.254543	39.359055	-42.547374
42296		-6.595735	-0.862980	7.590869	0.084412	0.198904	0.094529	-0.618408	-0.050537	-0.345947	-7.172111	39.483017	-42.497656
42297		-6.628787	-0.828885	7.558900	0.074286	0.189107	0.085400	-0.612305	-0.045898	-0.349121	-7.099094	39.596677	-42.454040
42298		-6.590062	-0.811892	7.597463	0.068982	0.174509	0.076853	-0.610352	-0.044189	-0.345703	-7.031874	39.705441	-42.414564
42299		-6.500641	-0.851373	7.590703	0.061574	0.169085	0.081562	-0.621338	-0.046631	-0.342529	-6.966353	39.807366	-42.371481
42300		-6.480319	-0.938737	7.592674	0.058179	0.160936	0.082369	-0.616455	-0.046143	-0.346436	-6.901516	39.908731	-42.326252
42301		-6.542321	-0.776636	7.615596	0.054889	0.161554	0.073157	-0.613037	-0.041748	-0.345947	-6.843012	40.005723	-42.288312
42302		-6.519425	-0.760254	7.672983	0.035454	0.166947	0.056410	-0.611816	-0.043213	-0.345459	-6.803580	40.108675	-42.262528
42303		-6.497996	-0.750106	7.695545	0.022525	0.179376	0.061110	-0.609375	-0.053467	-0.345947	-6.770124	40.214947	-42.234833
42304		-6.633953	-0.730276	7.597164	0.022483	0.174967	0.048497	-0.618652	-0.043945	-0.347168	-6.742151	40.321900	-42.215416
42305		-6.630999	-0.733428	7.534177	0.010498	0.173348	0.036064	-0.617920	-0.045654	-0.348145	-6.727142	40.423040	-42.205681
42306		-6.609862	-0.711720	7.484855	0.003519	0.173118	0.029639	-0.610840	-0.044922	-0.346191	-6.718923	40.527675	-42.200059
42307		-6.606348	-0.761054	7.462963	-0.003679	0.164503	0.020320	-0.602783	-0.046387	-0.349121	-6.719132	40.622725	-42.201272
42308		-6.550788	-0.833735	7.461405	-0.004603	0.162168	0.020863	-0.609863	-0.038086	-0.344238	-6.719180	40.720547	-42.201231
42309		-6.462393	-0.984107	7.435288	-0.001546	0.169075	0.021490	-0.613037	-0.041504	-0.351807	-6.717861	40.818277	-42.201972
42310		-6.372877	-1.076323	7.471309	0.005433	0.165598	0.027005	-0.609619	-0.056885	-0.347900	-6.709332	40.918458	-42.197607
42311		-6.420612	-1.072770	7.460541	0.012440	0.178103	0.044381	-0.604004	-0.053467	-0.345215	-6.689188	41.022856	-42.181853
42312		-6.468002	-0.990620	7.473260	0.019002	0.191264	0.053703	-0.601563	-0.054688	-0.347900	-6.661076	41.139402	-42.159516
42313		-6.465004	-0.926134	7.539619	0.016088	0.204263	0.055264	-0.597900	-0.053223	-0.349609	-6.634773	41.259398	-42.137658
