// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11269		-19.572871	3.709318	11.965193	0.285704	-4.610977	3.444030	0.467773	0.147949	-0.154297	10.302330	29.595505	-131.077736
11270		-20.560731	4.128182	9.926454	0.195173	-4.439981	3.609945	0.449463	0.121094	-0.177979	11.248879	26.705515	-129.310925
11271		-22.329252	4.061806	8.029863	0.034158	-4.159569	3.632308	0.428467	0.092529	-0.208008	12.019645	23.912157	-127.582481
11272		-23.132258	3.646099	5.266319	-0.086553	-3.876076	3.566558	0.417236	0.074219	-0.229004	12.605823	21.302438	-125.931221
11273		-24.270567	1.436610	2.182026	0.026371	-3.586053	3.428690	0.406250	0.049316	-0.246582	13.165402	18.826102	-124.376712
11274		-25.488107	-1.743590	-1.102531	0.570760	-3.412505	3.216777	0.390625	0.030029	-0.266113	13.918513	16.489505	-122.975246
11275		-24.919514	-4.550830	-4.820019	1.417959	-3.216364	2.910521	0.385986	0.010254	-0.286621	15.058610	14.258361	-121.776583
11276		-24.742500	-6.302061	-7.873737	2.247026	-2.854777	2.427027	0.371338	-0.009521	-0.309326	16.557993	12.301632	-120.858329
11277		-26.144253	-5.796323	-9.771686	2.685266	-2.415694	1.766687	0.365967	-0.043457	-0.319824	18.217210	10.655064	-120.293185
11278		-26.735787	-3.782586	-11.721514	2.474207	-1.965292	0.999159	0.346436	-0.052246	-0.344727	19.667010	9.400041	-120.113362
11279		-26.517920	-2.030747	-12.784747	1.655478	-1.391732	0.184501	0.336914	-0.065186	-0.354736	20.595593	8.598857	-120.289498
11280		-25.205653	-1.725831	-12.919954	0.671994	-0.740299	-0.544615	0.332031	-0.055420	-0.356934	20.915873	8.308603	-120.735448
11281		-24.340397	-1.868021	-11.410799	0.043738	-0.107116	-1.061958	0.325684	-0.050781	-0.363525	20.862443	8.459254	-121.330740
11282		-20.500563	4.492795	-7.833090	-0.254715	0.419084	-1.399248	0.318115	-0.030762	-0.355469	20.615611	8.963511	-122.002217
11283		-12.287866	3.942806	-2.598423	-1.401781	1.797850	-1.985020	0.328613	-0.009277	-0.351318	19.701060	10.319712	-122.723101
11284		-3.124143	7.152896	13.916439	-1.353886	1.428521	-1.421519	0.330566	0.011719	-0.342041	18.830841	11.356918	-123.229817
11285		10.287612	17.018236	24.484006	-1.260494	1.225785	-0.643570	0.327637	0.020020	-0.332275	18.092784	12.138893	-123.357309
11286		15.960911	13.167867	14.856398	-1.958103	2.419993	0.566052	0.339600	0.037598	-0.317383	17.136783	13.358146	-122.608946
11287		4.436293	0.245660	1.368096	-1.917045	4.025337	1.382871	0.376953	0.045654	-0.281982	16.415476	15.331928	-121.135524
11288		-11.194410	-11.059405	3.302726	-1.069884	4.898691	1.584446	0.396240	0.046387	-0.263428	16.297348	17.765493	-119.400993
11289		-17.192359	-15.823223	16.553692	-0.204002	4.626946	0.669112	0.424561	0.045898	-0.231445	16.576567	20.194245	-118.214964
11290		-22.851169	-9.453904	20.039939	0.100988	3.352343	-0.906058	0.427246	0.054932	-0.208984	16.655833	22.179120	-118.158015
11291		-15.190324	10.094371	9.226630	0.094307	2.481645	-1.494430	0.428223	0.065918	-0.188721	16.541127	23.784360	-118.604791
11292		-11.422159	17.147130	9.203535	-0.485272	2.733957	-0.890361	0.439697	0.067383	-0.178955	16.242802	25.426981	-118.655413
11293		-14.804788	-1.929670	13.309159	-0.869855	2.082422	-0.934534	0.438721	0.085205	-0.156738	15.663164	26.721224	-118.858563
11294		-10.853547	-1.066412	10.628706	-0.454255	1.282754	-0.833676	0.444336	0.097412	-0.154785	15.268907	27.552859	-119.154083
11295		-6.383938	7.247614	7.901511	-0.542289	1.212364	-0.600988	0.437500	0.103027	-0.127441	14.886683	28.314800	-119.321115
11296		-7.906450	2.165326	9.498998	-0.665874	1.102913	-0.568296	0.443604	0.112793	-0.124756	14.421961	29.004467	-119.496284
11297		-6.602858	3.079538	8.826623	-0.642869	0.816204	-0.634591	0.437256	0.120361	-0.117676	13.929947	29.549061	-119.763806
11298		-5.364115	4.863957	8.300167	-0.836331	0.751803	-0.693842	0.446045	0.134521	-0.105957	13.289185	30.057216	-120.090523
11299		-4.974738	2.847917	8.579616	-1.036201	0.696607	-0.866895	0.437744	0.148926	-0.105225	12.474801	30.559426	-120.542519
11300		-5.079931	2.966648	8.727433	-1.163007	0.675879	-0.970953	0.437988	0.157227	-0.093994	11.533804	31.049913	-121.080377
11301		-6.443068	1.865639	9.022543	-1.232680	0.578918	-0.994814	0.432129	0.167725	-0.087646	10.537005	31.487052	-121.654469
11302		-6.789102	0.178527	9.105045	-1.131032	0.426320	-0.900404	0.429443	0.172119	-0.075928	9.604085	31.813817	-122.198916
11303		-6.154987	-0.392272	8.681582	-0.930895	0.335112	-0.726478	0.437256	0.180420	-0.070557	8.844162	32.072922	-122.640600
11304		-5.612106	0.358473	8.480323	-0.765001	0.330999	-0.588287	0.425293	0.186523	-0.062256	8.215713	32.306572	-122.999032
11305		-5.916546	0.741012	8.413915	-0.716465	0.355794	-0.506364	0.432129	0.188477	-0.060303	7.650487	32.551595	-123.300001
11306		-5.745248	0.245760	8.279417	-0.639768	0.342363	-0.481888	0.425293	0.199707	-0.055176	7.126614	32.777774	-123.592976
11307		-5.983508	0.657499	8.195500	-0.577684	0.342463	-0.439174	0.428467	0.205811	-0.043213	6.659037	33.006021	-123.856299
11308		-6.109258	0.040720	8.183272	-0.459051	0.326177	-0.371609	0.422607	0.205811	-0.043457	6.273904	33.211870	-124.081347
11309		-5.823788	-0.230353	8.115720	-0.375814	0.290679	-0.323652	0.422852	0.215088	-0.038574	5.958613	33.400674	-124.274627
11310		-5.696253	-0.640856	7.936737	-0.254137	0.274116	-0.248927	0.422852	0.215576	-0.036865	5.731897	33.567635	-124.423110
11311		-5.379781	0.105329	8.084478	-0.131293	0.284331	-0.141363	0.420166	0.205322	-0.040527	5.622832	33.741322	-124.494622
11312		-5.364723	-0.011070	8.094788	-0.035722	0.325108	-0.067547	0.424072	0.210449	-0.025879	5.590942	33.926689	-124.516597
11313		-5.379692	0.504634	8.112813	0.031764	0.344926	-0.020486	0.428467	0.211670	-0.036865	5.623139	34.128041	-124.501527
11314		-5.534762	0.680432	7.930053	0.054114	0.356174	-0.003051	0.422852	0.213135	-0.027100	5.668834	34.327499	-124.476856
11315		-5.737718	0.671694	7.821470	0.086335	0.349168	0.035958	0.424561	0.220703	-0.026855	5.754795	34.527980	-124.421998
11316		-5.801866	0.648864	7.859809	0.111042	0.343443	0.050406	0.426758	0.218506	-0.026855	5.854225	34.717026	-124.360407
11317		-5.907048	0.731256	7.828350	0.116118	0.332307	0.054248	0.426270	0.217285	-0.026367	5.964654	34.906693	-124.293003
11318		-5.962488	0.828364	7.766005	0.105433	0.320947	0.019431	0.424561	0.205078	-0.022461	6.048525	35.084598	-124.253511
11319		-5.972257	1.183960	7.909729	0.091315	0.301637	-0.015480	0.423340	0.211182	-0.016846	6.116304	35.260913	-124.236008
11320		-5.813984	1.287203	7.882615	0.048250	0.268554	-0.057918	0.435303	0.215820	-0.010254	6.134447	35.413631	-124.253841
11321		-5.747827	1.493990	7.958746	0.034674	0.250861	-0.068982	0.425049	0.215576	-0.021240	6.146149	35.564296	-124.277252
11322		-5.670174	1.196000	7.748841	0.053755	0.215898	-0.020169	0.426514	0.216064	-0.018799	6.180498	35.684707	-124.272555
11323		-5.725708	1.286593	8.059746	-0.016833	0.239777	-0.113809	0.434326	0.215820	-0.008789	6.143831	35.831782	-124.328211
11324		-5.769697	1.138241	8.035236	-0.048201	0.246979	-0.156842	0.428955	0.213135	-0.015625	6.064698	35.978230	-124.417442
11325		-5.879881	1.213779	8.022333	-0.041058	0.255124	-0.139740	0.430664	0.216553	-0.004883	6.003531	36.135441	-124.490786
11326		-5.815355	1.044687	8.007564	-0.048792	0.273770	-0.162231	0.437500	0.222168	-0.012207	5.922112	36.297299	-124.582649
11327		-5.810855	0.943229	8.034065	-0.064944	0.312102	-0.212822	0.428711	0.223877	-0.009766	5.818188	36.491044	-124.704410
11328		-5.802488	0.785693	7.960129	-0.060535	0.358447	-0.238447	0.433594	0.220459	-0.003906	5.700202	36.705291	-124.845495
11329		-5.804118	0.717735	8.064675	-0.033055	0.430305	-0.248103	0.426270	0.223389	-0.006592	5.602699	36.967979	-124.985655
11330		-5.641965	0.774715	8.217050	0.024270	0.514094	-0.214110	0.429199	0.226318	0.003906	5.548236	37.269264	-125.100295
11331		-5.821012	0.508080	8.245171	0.066016	0.640651	-0.233523	0.432373	0.230469	0.006836	5.520353	37.650746	-125.217162
11332		-5.790603	0.350920	8.375320	0.136687	0.766398	-0.207441	0.426758	0.226563	0.014404	5.542001	38.095478	-125.310792
11333		-5.733550	0.440549	8.480536	0.199088	0.911621	-0.264398	0.424561	0.232910	0.017578	5.585939	38.633082	-125.432153
11334		-5.907374	0.219402	8.425130	0.242064	1.072645	-0.256338	0.429443	0.235596	0.025879	5.657641	39.255298	-125.540023
11335		-5.356460	0.201020	8.629670	0.263502	1.269449	-0.262801	0.428711	0.229004	0.022949	5.753488	39.996824	-125.634256
11336		-5.668207	-0.586077	8.551379	0.251651	1.508378	-0.223858	0.428955	0.238037	0.042725	5.866053	40.865801	-125.684269
11337		-5.570775	-0.073989	8.305495	0.328282	1.715078	-0.169200	0.431885	0.242676	0.044922	6.068068	41.855639	-125.670185
11338		-5.395583	-0.718580	8.333346	0.366834	1.994169	-0.093158	0.428711	0.246582	0.062012	6.345321	42.993469	-125.571983
11339		-5.314782	-0.455302	8.322399	0.463796	2.266491	0.015520	0.435059	0.236572	0.081299	6.769619	44.284503	-125.348353
11340		-5.279306	0.114595	8.344229	0.530021	2.557429	0.060155	0.438965	0.231445	0.089355	7.289700	45.730725	-125.043553
11341		-5.076837	0.532229	8.644003	0.570008	2.942776	0.008291	0.446533	0.229004	0.110596	7.864858	47.402734	-124.706622
11342		-4.890576	1.027291	9.025742	0.569347	3.408499	-0.044295	0.444824	0.233887	0.124512	8.478114	49.335562	-124.323770
11343		-3.991391	1.344280	9.254445	0.510915	3.956809	-0.112861	0.440186	0.235840	0.146973	9.122935	51.586114	-123.872019
11344		-3.869278	1.790823	9.022049	0.412008	4.649187	-0.373507	0.450439	0.240234	0.183594	9.657978	54.245209	-123.498414
11345		-4.574352	2.341711	9.285953	0.407561	5.500816	-0.552178	0.433105	0.235596	0.212158	10.245398	57.402989	-123.074936
11346		-4.719796	2.766942	10.413089	0.420035	6.356144	-0.750378	0.435547	0.244141	0.263428	10.902586	61.057911	-122.591458
11347		-5.095615	2.853817	10.982024	0.370917	7.178738	-1.093693	0.418213	0.263184	0.310791	11.492005	65.211385	-122.172788
11348		-9.428932	3.812197	9.820817	0.393342	7.938269	-1.353181	0.401367	0.268555	0.356445	12.139079	69.818098	-121.717765
11349		-14.905208	3.236697	9.614244	0.659674	8.452907	-1.343350	0.372803	0.280029	0.405029	13.559524	74.706210	-120.627247
11350		-21.731377	3.204813	11.376788	1.042476	8.392911	-1.309357	0.351074	0.284912	0.450439	16.440358	79.542195	-118.288111
11351		-21.911471	3.310335	10.910033	1.134095	7.960022	-1.350051	0.318848	0.296387	0.488525	22.688305	84.096753	-112.639267
11352		-20.194427	1.889737	11.664195	1.254443	7.506374	-1.253051	0.284912	0.305420	0.519287	54.877426	88.042931	-81.117325
11353		-18.702206	3.872377	13.514090	1.540687	6.971205	-1.259686	0.250732	0.311035	0.550781	163.112253	86.991128	26.282294
11354		-16.915749	6.515070	14.568354	1.718337	6.138183	-1.348638	0.215088	0.312988	0.574463	179.763632	83.599899	41.993502
11355		-11.479981	4.288047	13.324261	1.944448	5.116568	-1.469413	0.186279	0.335205	0.588135	-174.147151	80.639811	47.013615
11356		-5.710627	-1.283845	11.334490	2.259550	4.616727	-1.800894	0.157959	0.339844	0.589600	-169.464031	77.877267	50.460406
11357		-29.105566	6.210542	28.348787	3.000427	2.307611	-0.973598	0.140381	0.349365	0.577637	-166.584051	76.484908	51.650689
11358		-15.673566	12.233303	23.335557	2.760831	-0.703822	-0.673396	0.134766	0.356934	0.558350	-162.995507	76.776940	53.712421
11359		-4.642772	13.451144	17.257573	1.461985	-2.061360	-0.530112	0.129639	0.351318	0.542969	-159.211789	77.822605	56.731917
11360		-0.192448	9.108984	12.236170	0.323701	-2.353774	-0.322945	0.129395	0.354492	0.535645	-155.672689	79.001810	60.154265
11361		-0.230846	5.132203	9.974640	-0.083527	-2.367125	0.071797	0.137207	0.345703	0.532471	-152.715872	80.272990	63.207667
11362		-0.518490	2.301165	8.582431	0.023562	-2.445108	0.569313	0.140137	0.337402	0.517578	-150.303218	81.664482	65.635925
11363		-2.003072	0.922702	8.434758	0.375006	-2.701871	1.044319	0.163330	0.326660	0.502197	-147.962288	83.335176	67.778667
11364		-3.088969	1.160310	8.665150	0.583115	-3.101038	1.323489	0.180908	0.316650	0.490723	-143.968050	85.237289	71.455713
11365		-3.588871	1.320447	8.770489	0.518709	-3.512466	1.370308	0.194824	0.311768	0.470703	-131.757746	87.303603	83.390176
11366		-4.630459	1.197908	9.242808	0.307270	-3.940221	1.294145	0.204102	0.301758	0.442871	-69.684535	88.646464	145.314601
11367		-5.490802	0.781558	9.460084	0.079761	-4.452111	1.169554	0.225586	0.294678	0.437012	-10.732462	86.890658	-155.749916
11368		-5.682763	0.112936	9.111023	-0.060561	-4.963446	1.074838	0.244629	0.286133	0.410645	0.339452	84.097782	-144.613183
11369		-5.634858	-0.355738	8.567211	-0.089276	-5.393831	1.020077	0.256592	0.282471	0.388672	3.989616	80.949023	-140.884804
11370		-5.233639	-0.552770	7.651300	-0.046887	-5.716440	0.992223	0.268799	0.271240	0.364014	5.533432	77.633774	-139.287778
11371		-5.270916	-0.400857	7.150697	0.006707	-5.877171	0.966633	0.289063	0.266602	0.330566	6.399676	74.187287	-138.403390
11372		-5.963861	-0.401090	6.823734	0.080557	-5.951811	0.943208	0.296387	0.265137	0.298340	6.901850	70.733648	-137.926222
11373		-6.347554	-0.531125	6.608263	0.207056	-5.941825	0.934686	0.316650	0.263184	0.270996	7.343937	67.247945	-137.585505
11374		-7.386524	-0.775834	6.795852	0.427905	-5.884730	0.997470	0.322754	0.258301	0.234131	7.859114	63.826400	-137.289977
11375		-8.297011	-0.596740	7.040030	0.718977	-5.815394	1.141056	0.328125	0.266357	0.193115	8.619147	60.393131	-136.903172
11376		-9.213996	0.740575	7.764509	0.941074	-5.702448	1.352242	0.349365	0.257080	0.157715	9.571509	57.040545	-136.421056
11377		-10.618239	2.695442	9.125265	0.937597	-5.637136	1.645361	0.359131	0.244385	0.110352	10.651856	53.652820	-135.768990
11378		-11.666815	4.837040	10.409572	0.665903	-5.499802	2.007040	0.362549	0.237305	0.078369	11.698771	50.334493	-134.926067
11379		-12.001570	5.869942	10.968112	0.182802	-5.428736	2.384647	0.369385	0.229492	0.039551	12.594234	46.963067	-133.882301
11380		-12.427198	5.607514	10.896243	-0.222009	-5.249505	2.754023	0.382568	0.216064	0.000488	13.342021	43.673746	-132.653320
11381		-13.595293	5.274933	10.871578	-0.439367	-4.980370	3.078442	0.380371	0.198730	-0.026123	14.040574	40.440377	-131.245644
11382		-16.686369	5.229556	11.796369	-0.518382	-4.752460	3.257286	0.390869	0.180176	-0.056396	14.659705	37.335561	-129.788101
11383		-20.552192	5.197069	12.730121	-0.495070	-4.761659	3.299526	0.405273	0.169189	-0.087158	15.195811	34.169941	-128.396747
11384		-23.315966	4.685922	11.921181	-0.437321	-4.985822	3.189099	0.412598	0.148926	-0.118896	15.587537	30.926538	-127.204800
11385		-24.374403	4.117760	9.244757	-0.373540	-5.163402	2.873742	0.418701	0.141357	-0.146484	15.821338	27.593668	-126.301255
11386		-25.029878	3.063314	6.002538	-0.272240	-5.124832	2.364957	0.414063	0.131592	-0.174561	15.910967	24.394641	-125.742839
11387		-24.948782	1.494821	2.874165	-0.001611	-4.917173	1.849637	0.424072	0.117920	-0.220947	16.020494	21.360729	-125.474559
11388		-24.318396	-0.645130	-0.313785	0.497820	-4.546803	1.515474	0.406982	0.119385	-0.253418	16.346297	18.612718	-125.358430
11389		-24.493246	-2.649333	-3.246843	1.174443	-4.085313	1.389224	0.412109	0.084961	-0.300537	17.054327	16.114985	-125.261689
11390		-25.137489	-3.475327	-6.790040	1.789842	-3.621199	1.255646	0.387207	0.076660	-0.328369	18.097018	13.915690	-125.198989
11391		-25.407355	-2.829787	-10.507544	2.044748	-3.049481	1.008417	0.385010	0.060547	-0.353760	19.271995	12.055996	-125.209775
11392		-26.082901	-2.870354	-13.577035	1.952333	-2.367983	0.713392	0.375977	0.043701	-0.384277	20.376513	10.636865	-125.285794
11393		-26.409479	-3.142553	-15.748798	1.688263	-1.579224	0.452749	0.367188	0.028320	-0.407227	21.335952	9.687691	-125.365353
11394		-25.545796	-2.722330	-16.428977	1.321322	-0.722562	0.260512	0.360596	0.029541	-0.416504	22.091569	9.243631	-125.379107
11395		-23.853165	2.523472	-14.218421	0.706967	0.227249	0.092141	0.373535	0.017334	-0.421143	22.519951	9.341090	-125.278367
11396		-19.715851	6.430001	-14.527102	-1.866901	2.124889	-0.505906	0.388428	0.033691	-0.394531	21.484120	10.574248	-125.087225
11397		-14.529149	-7.619337	-0.347279	-1.581067	2.775915	-0.640849	0.405273	0.048828	-0.379883	20.634450	12.194281	-124.852147
11398		-4.620317	11.894032	22.500256	-0.994133	1.778174	-0.069896	0.412842	0.062012	-0.377441	20.137268	13.159043	-124.525814
11399		14.721951	18.828440	29.315640	-1.976551	1.726183	-0.120248	0.434570	0.080811	-0.349121	19.079359	14.119582	-124.249040
11400		9.746479	3.541365	13.683334	-2.727184	2.656355	0.578956	0.443115	0.091797	-0.325684	17.727756	15.454821	-123.425379
11401		-3.277141	-8.318732	1.140454	-2.001870	3.866028	1.146779	0.482910	0.098633	-0.294678	16.971166	17.373498	-122.080140
11402		-16.732209	-13.840219	7.264493	-0.927359	4.100625	1.139725	0.509033	0.091309	-0.266357	16.876396	19.427113	-120.699689
11403		-17.795927	-11.980143	18.369683	-0.349334	3.336413	0.150274	0.523926	0.089844	-0.235107	16.920614	21.233827	-120.016406
11404		-14.480949	-1.075478	14.591847	-0.220693	2.555793	-0.986944	0.538574	0.099121	-0.226563	16.748119	22.795076	-120.141387
11405		-10.802327	13.840797	7.570427	-0.353493	2.527134	-0.922502	0.545410	0.132568	-0.201660	16.510025	24.339248	-120.239566
11406		-11.613083	7.279345	9.734709	-0.766241	2.551872	-0.683380	0.549805	0.131836	-0.180176	16.088584	25.848374	-120.199968
11407		-11.840363	-3.962077	11.373779	-0.635602	1.831350	-0.847847	0.560547	0.137939	-0.168701	15.642028	26.997599	-120.398079
11408		-7.830957	4.477515	8.820054	-0.458429	1.467047	-0.719683	0.559082	0.153809	-0.152588	15.290868	27.913587	-120.591771
11409		-8.456776	4.753520	8.753959	-0.662645	1.346426	-0.521092	0.572510	0.156738	-0.139893	14.870493	28.744481	-120.687970
11410		-8.445015	-0.559495	9.754653	-0.643198	1.045715	-0.487782	0.565674	0.156738	-0.127930	14.437534	29.390772	-120.822255
11411		-4.880000	2.395642	9.060332	-0.502370	0.922718	-0.471608	0.563721	0.168213	-0.122314	14.081059	29.978830	-120.970424
11412		-6.480964	2.264440	9.175016	-0.475326	0.894300	-0.394798	0.576172	0.176514	-0.113770	13.754223	30.526538	-121.080197
11413		-6.784892	1.486187	8.877166	-0.435064	0.719057	-0.374990	0.568359	0.174072	-0.106934	13.444766	30.986591	-121.206972
11414		-6.425515	1.375230	8.788301	-0.369607	0.605126	-0.343203	0.570068	0.174072	-0.094727	13.167236	31.365215	-121.335574
11415		-6.604673	1.473733	8.782815	-0.312099	0.469331	-0.322967	0.572021	0.187988	-0.091064	12.921265	31.678276	-121.472377
11416		-6.416703	1.221341	8.559949	-0.252985	0.407969	-0.246812	0.574707	0.189697	-0.099854	12.724762	31.933557	-121.571735
11417		-6.680444	0.817377	8.493655	-0.144586	0.356326	-0.170618	0.574463	0.195313	-0.090576	12.616182	32.163697	-121.628018
11418		-5.964209	1.554679	8.127482	-0.076954	0.307018	-0.109222	0.571533	0.208496	-0.085449	12.559556	32.344998	-121.653030
11419		-5.934575	1.062747	8.351440	-0.028148	0.302373	-0.053486	0.571533	0.199707	-0.085693	12.554048	32.530424	-121.640521
11420		-5.921600	0.370720	8.369634	0.081573	0.292968	0.035411	0.574951	0.196045	-0.075928	12.638699	32.685800	-121.571676
11421		-5.603475	0.905260	8.347027	0.195836	0.326595	0.119917	0.572510	0.203613	-0.073486	12.825926	32.862860	-121.439755
11422		-5.652506	1.366640	8.311948	0.258823	0.354823	0.159103	0.584961	0.192627	-0.072754	13.063148	33.036545	-121.277752
11423		-5.664981	1.666516	8.032722	0.288584	0.344275	0.182892	0.572021	0.190918	-0.077393	13.329571	33.214249	-121.099093
11424		-5.534182	1.990399	7.897857	0.277018	0.329521	0.174455	0.584717	0.187012	-0.076660	13.582795	33.370567	-120.928409
11425		-5.554661	1.927690	7.828314	0.248176	0.299188	0.148636	0.576904	0.187256	-0.079834	13.811628	33.526434	-120.777524
11426		-5.594696	1.647228	7.843270	0.249565	0.257477	0.142192	0.588867	0.177490	-0.069824	14.032504	33.645969	-120.638202
11427		-5.336301	2.106135	7.662755	0.241374	0.239931	0.128526	0.585205	0.179443	-0.065186	14.246008	33.770683	-120.508936
11428		-5.352598	2.528680	7.641374	0.189320	0.254948	0.083251	0.588623	0.184814	-0.064941	14.411484	33.896345	-120.408016
11429		-5.495535	2.538042	7.502433	0.122009	0.252114	0.029673	0.596436	0.181396	-0.065430	14.522118	34.041221	-120.341536
11430		-5.529574	2.544525	7.330936	0.054360	0.245459	-0.024749	0.582031	0.183350	-0.066162	14.569684	34.176843	-120.313704
11431		-5.491511	2.602379	7.406777	-0.002552	0.245027	-0.086750	0.586182	0.178467	-0.070557	14.565049	34.334401	-120.325968
11432		-5.735540	2.309514	7.649918	-0.061181	0.225952	-0.135011	0.585938	0.183838	-0.063232	14.502769	34.475063	-120.375592
11433		-5.778276	2.133498	7.588488	-0.093626	0.189896	-0.169528	0.591309	0.185791	-0.060059	14.408756	34.613783	-120.453514
11434		-5.699724	2.017310	7.701918	-0.129899	0.170047	-0.208307	0.587891	0.190186	-0.061523	14.272859	34.733675	-120.562995
11435		-5.710736	2.042069	7.817201	-0.158450	0.165665	-0.239893	0.590332	0.198242	-0.065186	14.111293	34.868470	-120.693634
11436		-5.656738	2.084282	7.701694	-0.181346	0.166671	-0.262380	0.583740	0.196045	-0.050293	13.923526	34.993479	-120.841517
11437		-5.608995	2.026152	7.640126	-0.204494	0.185378	-0.283633	0.582031	0.197510	-0.054443	13.719018	35.144435	-121.000017
11438		-5.754126	1.903162	7.689002	-0.209745	0.207288	-0.295913	0.582275	0.206299	-0.055908	13.504128	35.295722	-121.165658
11439		-5.541283	1.867729	7.461955	-0.210807	0.240795	-0.299977	0.583984	0.206543	-0.045654	13.292869	35.478683	-121.328217
11440		-5.213949	2.258627	7.526118	-0.216408	0.321243	-0.308203	0.582764	0.201416	-0.040771	13.077807	35.694136	-121.486109
11441		-5.371965	2.377788	7.427339	-0.262980	0.426913	-0.330019	0.582520	0.213623	-0.042236	12.839279	35.983698	-121.642387
11442		-5.424043	1.952169	7.559810	-0.334645	0.544542	-0.392947	0.578613	0.213379	-0.028809	12.539080	36.333513	-121.827589
11443		-5.315821	2.176044	7.761859	-0.401855	0.657506	-0.469540	0.583008	0.218750	-0.021729	12.179537	36.767723	-122.050851
11444		-5.401913	2.366351	7.921962	-0.371755	0.765969	-0.411955	0.584717	0.220459	-0.018066	11.863472	37.242125	-122.223436
11445		-6.139327	1.787427	8.364836	-0.382242	0.833837	-0.519720	0.579834	0.231201	-0.005615	11.500807	37.778654	-122.465432
11446		-6.301518	1.582700	8.229830	-0.305269	0.865678	-0.533462	0.586670	0.236572	0.001465	11.169761	38.321071	-122.720077
11447		-6.261809	1.019450	8.363741	-0.197141	0.920932	-0.562184	0.580322	0.242676	0.005859	10.890819	38.908826	-122.991755
11448		-6.151532	1.149440	8.241981	-0.082883	0.971849	-0.696488	0.583740	0.245850	0.023438	10.610353	39.526357	-123.361515
11449		-5.952106	1.004714	8.285294	0.034528	1.112972	-0.688365	0.577393	0.258789	0.027588	10.408950	40.233306	-123.711585
11450		-5.621040	0.465458	8.676508	0.072596	1.315082	-0.629812	0.574951	0.262207	0.032715	10.264229	41.035362	-123.998924
11451		-5.961252	0.295821	8.518709	0.126500	1.548879	-0.586552	0.576660	0.263184	0.036133	10.188777	41.975988	-124.226563
11452		-5.915111	-0.256589	8.464723	0.195484	1.802696	-0.504878	0.581787	0.272705	0.056885	10.209884	43.039810	-124.362290
11453		-5.695989	-0.375639	8.444796	0.260555	2.089607	-0.360577	0.579102	0.267090	0.065918	10.374148	44.261865	-124.344178
11454		-5.533409	-0.587209	8.354785	0.341854	2.410204	-0.194720	0.579590	0.272705	0.092041	10.715350	45.635949	-124.139639
11455		-5.157198	-0.073199	8.435438	0.402512	2.797130	-0.039251	0.586914	0.271240	0.125000	11.247991	47.220036	-123.725588
11456		-5.054405	0.428383	8.806234	0.449252	3.251395	0.016760	0.584717	0.267334	0.137207	11.936251	49.039049	-123.148186
11457		-4.457431	0.607911	9.182140	0.460042	3.735869	0.026832	0.586670	0.273438	0.173096	12.769396	51.132251	-122.408014
11458		-4.041864	0.680021	9.484188	0.467385	4.384253	0.102851	0.593750	0.278564	0.204102	13.864350	53.559173	-121.364562
11459		-3.208153	1.492078	9.955085	0.454466	5.207283	0.002925	0.595459	0.276855	0.245117	15.200989	56.450993	-120.053143
11460		-3.602455	3.695243	10.303758	0.471996	6.225185	-0.208140	0.585938	0.278076	0.292480	16.878470	59.908077	-118.399063
11461		-4.198271	2.808068	10.703087	0.636068	7.267997	-0.414803	0.575195	0.279053	0.352051	19.246483	63.943248	-116.131726
11462		-9.105447	3.146862	10.529820	0.951503	8.212040	-0.677053	0.562012	0.299316	0.413086	22.804643	68.471855	-112.842829
11463		-13.497225	3.247173	9.547873	1.354344	8.896780	-0.888835	0.542725	0.301514	0.473389	28.652876	73.289386	-107.481676
11464		-21.401494	2.595088	10.672076	1.860607	9.102955	-1.022258	0.511230	0.317383	0.524414	39.197786	77.956253	-97.707504
11465		-22.661728	4.380276	10.302576	2.127671	8.763512	-1.197093	0.470215	0.321289	0.580322	59.324629	81.803437	-78.519014
11466		-23.006444	3.870554	12.582423	2.217810	8.049574	-1.212029	0.440430	0.340820	0.624268	94.969213	83.583531	-43.885963
11467		-21.329951	3.358876	13.820564	2.559147	7.156806	-1.234277	0.398438	0.353027	0.649658	130.408208	82.610905	-9.682116
11468		-17.911236	6.732841	14.863167	2.754831	6.163414	-1.488035	0.350586	0.366455	0.668945	151.376440	80.377448	9.914193
11469		-12.885562	6.645370	13.684047	2.721027	4.942980	-1.765574	0.309570	0.379395	0.680176	163.566785	78.146236	20.731539
11470		-2.468960	0.895033	9.097886	2.696957	4.517243	-2.323672	0.265137	0.399414	0.691162	173.035681	75.879239	28.859752
11471		-28.135759	4.063323	24.175367	3.242329	3.192419	-1.764536	0.244385	0.413086	0.683105	179.107271	74.134751	33.221776
