// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40331		8.628387	0.467431	-0.517721	-0.635927	0.221835	0.017366	-0.362549	-0.052002	0.608154	156.050728	-88.009631	-61.444427
40332		8.787938	0.392255	-0.753319	-0.601913	0.245058	0.030708	-0.364990	-0.042236	0.597168	154.455107	-88.143291	-60.189126
40333		8.955205	0.317766	-0.919225	-0.546684	0.250344	0.036706	-0.358154	-0.047852	0.592285	152.748921	-88.279641	-58.792462
40334		8.956028	0.355120	-0.999101	-0.512064	0.232761	0.031985	-0.366211	-0.052734	0.585693	150.865957	-88.404668	-57.198378
40335		8.871000	0.430860	-1.019823	-0.499061	0.211717	0.039875	-0.367676	-0.057129	0.578613	149.113362	-88.519708	-55.728185
40336		8.690783	0.546795	-1.084876	-0.474834	0.185801	0.045675	-0.356934	-0.052734	0.583740	147.528846	-88.622915	-54.411476
40337		8.594707	0.714500	-1.191787	-0.439256	0.164345	0.049806	-0.366211	-0.062744	0.578857	146.156303	-88.715957	-53.287306
40338		8.545161	0.821733	-1.461241	-0.394299	0.158527	0.044078	-0.372314	-0.061035	0.571045	144.548396	-88.803950	-51.901148
40339		8.520259	0.906894	-1.682145	-0.351308	0.145710	0.029378	-0.370117	-0.070557	0.562744	142.647768	-88.879773	-50.198471
40340		8.521974	0.987220	-1.872575	-0.321568	0.112977	0.014218	-0.368164	-0.066406	0.564209	140.748091	-88.934590	-48.478882
40341		8.579926	1.043519	-1.655376	-0.311680	0.073809	0.012675	-0.372803	-0.072754	0.566650	139.485662	-88.970353	-47.391886
40342		8.560867	1.001465	-1.198468	-0.410228	-0.001882	0.038358	-0.374268	-0.080566	0.559082	140.288238	-88.982682	-48.425826
40343		8.521405	1.046891	-1.193196	-0.557958	-0.121454	0.080030	-0.363770	-0.076416	0.552002	144.438648	-88.954077	-52.893688
40344		8.418226	1.093827	-1.340189	-0.536830	-0.064774	0.117423	-0.371094	-0.081543	0.556885	148.387146	-88.959273	-57.146627
40345		8.426107	0.837647	-1.687893	-0.499399	-0.072432	0.156061	-0.372559	-0.094727	0.554932	153.607128	-88.964575	-62.650689
40346		8.459083	0.720412	-2.103735	-0.474610	-0.154742	0.189665	-0.367920	-0.091553	0.540039	160.679890	-88.923754	-69.992782
40347		8.554641	0.799335	-1.855346	-0.402565	-0.173272	0.192445	-0.368896	-0.095215	0.543945	167.384520	-88.856425	-76.926439
40348		8.779059	0.965952	-1.558579	-0.324731	-0.153057	0.157772	-0.374756	-0.099609	0.541016	172.293378	-88.784627	-82.018586
40349		9.111422	1.094986	-1.357850	-0.305001	-0.097408	0.102004	-0.364502	-0.105957	0.536865	175.109575	-88.733275	-85.007337
40350		9.588261	1.034904	-1.494489	-0.309152	-0.041781	0.058171	-0.369385	-0.107178	0.524414	176.513112	-88.710450	-86.584553
40351		10.104126	0.649982	-1.924837	-0.271315	-0.060797	0.025553	-0.372803	-0.113770	0.529297	177.100954	-88.674142	-87.325145
40352		10.459458	0.235698	-2.353476	-0.169852	-0.162492	0.008618	-0.363525	-0.111084	0.529785	177.405939	-88.579998	-87.723718
40353		10.572261	0.054929	-2.720018	-0.102923	-0.319920	-0.003128	-0.362793	-0.114502	0.530518	177.596076	-88.394375	-87.970065
40354		10.419782	0.197346	-2.961423	-0.115925	-0.472120	-0.001609	-0.359619	-0.118652	0.529297	177.860630	-88.122657	-88.297345
40355		10.080894	0.573762	-3.086104	-0.181523	-0.570935	0.003403	-0.362549	-0.112305	0.534180	178.142124	-87.793286	-88.680321
40356		9.694753	1.069894	-3.191884	-0.298246	-0.535111	0.015163	-0.363525	-0.130859	0.530762	178.412530	-87.485698	-89.118136
40357		9.559512	1.517663	-3.414956	-0.426238	-0.317661	0.015991	-0.360352	-0.134521	0.524658	178.485832	-87.301385	-89.433281
40358		9.843895	1.416280	-3.140670	-0.434563	-0.082297	0.020774	-0.353271	-0.132813	0.526611	178.519452	-87.253169	-89.712359
40359		11.007140	0.889630	-1.501283	-0.252440	0.219060	-0.005484	-0.362549	-0.145752	0.529541	178.238876	-87.375815	-89.573618
40360		12.933087	-0.235835	-0.424515	0.263104	0.359207	-0.035438	-0.364746	-0.147949	0.525146	177.773417	-87.579409	-88.952968
40361		14.654724	-1.476324	0.145205	1.072144	0.057376	-0.056418	-0.367920	-0.144287	0.521729	177.595229	-87.608215	-88.157135
40362		16.008134	-1.480690	1.813641	1.654385	-0.289687	-0.094241	-0.359375	-0.135254	0.518555	177.468416	-87.438672	-87.077578
40363		16.040381	-1.814112	4.380537	1.510634	-0.627585	-0.090299	-0.362061	-0.137695	0.528320	177.588269	-87.074532	-86.328378
40364		14.378833	-2.103990	4.954944	0.605904	-0.778109	-0.056280	-0.353760	-0.142090	0.527832	177.690169	-86.626371	-86.078899
40365		11.499224	-2.079089	2.375172	-0.165447	-0.534919	0.151122	-0.349121	-0.139648	0.526123	179.145933	-86.319924	-87.629592
40366		9.608088	-2.117104	2.041918	-0.384783	-0.365991	0.210777	-0.356445	-0.153809	0.528320	-179.241420	-86.108908	-89.462856
40367		7.955066	-0.057452	1.769330	-0.730559	0.021308	0.129732	-0.350830	-0.149902	0.523438	-178.554854	-86.117348	-90.567713
40368		7.347165	1.986473	2.130904	-0.979518	0.338157	0.002529	-0.357178	-0.163330	0.516846	-179.027676	-86.309629	-90.652455
40369		8.160603	2.777390	0.903017	-0.873427	0.398910	-0.083553	-0.354248	-0.161621	0.517822	179.736527	-86.536248	-89.912706
40370		10.049136	2.543632	-0.102331	-0.370034	0.484397	-0.081199	-0.360352	-0.163330	0.514648	178.663066	-86.811726	-89.045958
40371		12.283427	1.531586	0.300525	-0.022830	0.689573	0.005132	-0.358887	-0.177734	0.515869	178.528744	-87.204588	-88.921476
40372		13.111173	0.561407	0.779498	0.087516	0.742813	0.031278	-0.362549	-0.179199	0.506348	178.759334	-87.629103	-89.098258
40373		13.219323	-0.214897	0.836585	0.179650	0.378922	-0.021402	-0.367676	-0.175537	0.507080	178.425170	-87.843705	-88.657670
40374		12.433939	-0.656901	0.938127	0.264109	0.045585	-0.070448	-0.363525	-0.181152	0.516846	177.481992	-87.866978	-87.558555
40375		11.383494	-0.919126	0.946479	0.244003	-0.155504	-0.050287	-0.362061	-0.175537	0.509033	176.988390	-87.774517	-86.921503
40376		10.863582	-1.000662	0.980734	0.229896	-0.098210	0.008521	-0.364746	-0.184570	0.505615	177.322810	-87.717171	-87.120513
40377		10.713775	-1.271406	1.323283	0.342627	0.070796	0.098379	-0.378662	-0.179688	0.505859	178.921254	-87.757542	-88.520531
40378		10.634959	-1.516285	1.396634	0.406101	0.118293	0.202341	-0.366211	-0.181641	0.514648	-177.818725	-87.822829	-91.546277
40379		10.374277	-1.793899	1.091913	0.388315	0.144397	0.288565	-0.372314	-0.177002	0.504639	-173.009246	-87.890166	-96.133250
40380		9.876947	-1.953472	0.890468	0.369292	0.115744	0.354737	-0.369385	-0.180176	0.510254	-167.010476	-87.918866	-101.920451
40381		9.295149	-2.119685	0.850400	0.338025	0.094345	0.387159	-0.375488	-0.174072	0.507813	-160.557380	-87.906900	-108.180808
40382		8.521652	-2.055604	0.842985	0.326679	0.102198	0.390878	-0.369873	-0.175293	0.510986	-154.153288	-87.873344	-114.398089
40383		7.898778	-1.880915	0.793145	0.337451	0.144845	0.374334	-0.372070	-0.178955	0.506836	-147.880413	-87.840165	-120.478681
40384		7.479604	-1.642646	0.589444	0.302046	0.196198	0.344742	-0.380859	-0.174072	0.512939	-141.754058	-87.817011	-126.432399
40385		7.265491	-1.262750	0.498226	0.288868	0.273394	0.294392	-0.382813	-0.168701	0.508057	-135.561554	-87.821549	-132.460591
40386		7.225018	-1.048564	0.299000	0.263794	0.387700	0.247120	-0.373779	-0.173340	0.509766	-128.531271	-87.864253	-139.340751
40387		7.329917	-0.774850	-0.165217	0.238017	0.430020	0.216854	-0.378906	-0.166504	0.504395	-121.026832	-87.901403	-146.710686
40388		7.456537	-0.591616	-0.183911	0.236219	0.420565	0.193850	-0.386475	-0.175293	0.509521	-113.662610	-87.912734	-153.940529
40389		7.489021	-0.470177	-0.216350	0.263100	0.413165	0.188879	-0.392822	-0.173828	0.505615	-106.461334	-87.891163	-160.992646
40390		7.603371	-0.476566	-0.366954	0.288016	0.361854	0.174282	-0.391602	-0.164795	0.499268	-100.291638	-87.841502	-166.997633
40391		7.672680	-0.528831	-0.292411	0.361045	0.356751	0.142899	-0.391357	-0.163330	0.506592	-94.537213	-87.785887	-172.546112
40392		7.709888	-0.656291	-0.338957	0.403012	0.364554	0.102339	-0.399658	-0.162598	0.500977	-88.953713	-87.733451	-177.898944
40393		7.863035	-0.853518	-0.253641	0.448928	0.390383	0.063870	-0.394531	-0.169922	0.502686	-83.224579	-87.681225	176.627858
40394		8.113152	-1.076860	-0.099580	0.487306	0.429383	0.026232	-0.393066	-0.165283	0.499756	-77.121381	-87.624503	170.802832
40395		8.365025	-1.259890	-0.076687	0.510325	0.434195	0.004441	-0.406250	-0.164063	0.499268	-71.199106	-87.554026	165.171039
40396		8.570208	-1.428008	-0.048428	0.505738	0.401049	-0.003512	-0.408447	-0.160645	0.499756	-65.991735	-87.472389	160.252653
40397		8.728638	-1.492084	-0.034036	0.502099	0.352107	-0.002666	-0.398193	-0.163574	0.498535	-61.693698	-87.385029	156.241284
40398		8.746478	-1.570002	-0.242370	0.510878	0.279351	0.014751	-0.410889	-0.160400	0.496094	-58.525725	-87.298529	153.366775
40399		8.711753	-1.491273	-0.417159	0.538911	0.235184	0.014283	-0.404053	-0.159180	0.489258	-55.977143	-87.219171	151.127371
40400		8.622386	-1.434390	-0.559976	0.577987	0.188020	0.020277	-0.412842	-0.159668	0.493652	-54.008050	-87.148572	149.491310
40401		8.470410	-1.326212	-0.776008	0.587223	0.112817	0.018403	-0.407959	-0.161377	0.493164	-52.796640	-87.102101	148.618157
40402		8.364042	-1.158853	-0.930386	0.589916	0.100847	-0.020204	-0.403320	-0.156982	0.502197	-51.440761	-87.076542	147.602809
40403		8.333479	-1.084071	-1.054573	0.562638	0.082428	-0.039166	-0.415039	-0.153809	0.502686	-50.159108	-87.064693	146.645107
40404		8.363736	-0.973440	-1.202777	0.551645	0.030374	-0.059071	-0.406982	-0.153320	0.493408	-49.173371	-87.080062	145.978413
40405		8.212416	-0.879087	-1.280888	0.547476	-0.007287	-0.077494	-0.407715	-0.147217	0.500732	-48.378406	-87.116892	145.499282
40406		8.258150	-0.716855	-1.386926	0.518548	0.002780	-0.091041	-0.402344	-0.148438	0.504639	-47.376348	-87.155382	144.797297
40407		8.304688	-0.520071	-1.869138	0.658592	-0.254420	-0.105206	-0.411865	-0.147217	0.501709	-48.434712	-87.298572	146.237396
40408		8.397562	-0.475867	-1.558443	0.540428	-0.123954	-0.163761	-0.407959	-0.140625	0.494141	-47.936492	-87.416715	146.052465
40409		8.655435	-0.293442	-1.321394	0.477957	-0.042915	-0.213434	-0.407471	-0.146729	0.506348	-46.227003	-87.523818	144.618070
40410		9.062805	-0.449949	-1.349564	0.389650	-0.124074	-0.258511	-0.403320	-0.140869	0.505859	-44.756337	-87.680203	143.373412
40411		9.511816	-0.819567	-1.270222	0.248133	-0.204931	-0.278736	-0.400879	-0.156250	0.509033	-43.829020	-87.876704	142.590277
40412		10.094072	-1.366908	-0.966716	0.140397	-0.248445	-0.250616	-0.397217	-0.150391	0.506104	-43.621561	-88.079770	142.467026
40413		10.751002	-1.671073	-0.508747	0.035606	-0.171896	-0.187595	-0.402344	-0.151611	0.506836	-43.344211	-88.226164	142.212481
40414		11.261890	-1.567508	-0.373470	-0.022678	-0.038958	-0.125985	-0.405762	-0.152344	0.504150	-42.140739	-88.292515	140.999299
40415		11.509942	-1.361811	-0.743792	-0.078745	0.018037	-0.095103	-0.402588	-0.156250	0.517334	-40.637514	-88.321819	139.452752
40416		11.364555	-1.167327	-1.498820	-0.130781	-0.094320	-0.086963	-0.399170	-0.153076	0.507813	-40.651756	-88.396277	139.395881
40417		10.989077	-1.074512	-2.081904	-0.119286	-0.295742	-0.119271	-0.395996	-0.157227	0.518799	-43.149123	-88.569099	141.828150
40418		10.709541	-1.092151	-2.437893	-0.138945	-0.449549	-0.209228	-0.392822	-0.159912	0.516357	-47.654847	-88.836422	146.259229
40419		10.660592	-1.409955	-1.727431	-0.046363	-0.577348	-0.292554	-0.392090	-0.162598	0.514893	-56.999472	-89.173030	155.580956
40420		11.353481	-1.176002	0.290537	-0.002656	-0.550507	-0.334357	-0.395508	-0.168457	0.520508	-75.095637	-89.480467	173.680608
40421		12.931651	-0.770496	1.536586	-0.339607	-0.392705	-0.343911	-0.390869	-0.169434	0.518555	-107.249762	-89.679540	-154.356820
40422		14.096310	-0.627856	1.350510	-0.738096	-0.350267	-0.313486	-0.393555	-0.169189	0.518066	-157.277005	-89.676179	-104.747942
40423		14.266883	0.166196	0.786178	-0.567641	-0.324075	-0.218037	-0.384277	-0.179932	0.523193	179.875451	-89.513022	-82.222807
40424		14.034166	2.452879	0.375553	-0.106848	-0.255809	-0.142414	-0.384277	-0.179443	0.516846	172.540976	-89.359685	-74.945363
40425		13.960036	4.164747	1.134237	0.009872	-0.394720	0.035677	-0.380859	-0.186035	0.528076	175.916362	-89.134504	-78.312992
40426		12.993887	4.528302	5.307003	-0.159738	-0.901275	0.375812	-0.378418	-0.179199	0.532959	-173.718102	-88.610501	-88.768113
40427		11.166074	3.549951	4.254698	-0.166620	-1.309334	0.526162	-0.378418	-0.178223	0.536133	-168.056176	-87.818842	-94.525495
40428		9.562440	2.008567	1.292954	0.062577	-1.515627	0.547443	-0.366211	-0.184570	0.541260	-165.676341	-86.900324	-96.868043
40429		8.648744	0.418456	-0.115500	0.248708	-1.274456	0.527211	-0.359375	-0.176514	0.548584	-163.892535	-86.114284	-98.509475
40430		8.680272	-1.227023	0.555243	0.408860	-0.694523	0.517807	-0.352783	-0.167725	0.553467	-161.376966	-85.644489	-100.792822
40431		9.409471	-2.712389	1.083262	0.259494	-0.024853	0.393309	-0.363770	-0.169189	0.550049	-158.538105	-85.551815	-103.488043
40432		10.586316	-3.808208	0.140054	0.070381	0.426696	0.179559	-0.361816	-0.173340	0.539307	-156.014108	-85.736297	-105.975050
40433		11.484400	-3.764893	-0.745594	-0.005975	0.540892	-0.014651	-0.363770	-0.166992	0.545654	-154.314614	-86.019073	-107.679528
40434		11.885237	-2.541504	-0.722816	-0.065952	0.455287	-0.087527	-0.370850	-0.169189	0.548096	-153.315645	-86.274010	-108.714780
40435		11.785531	-0.863237	0.092956	-0.164566	0.256125	-0.063706	-0.367188	-0.169434	0.544922	-152.877110	-86.419326	-109.245937
40436		11.318099	0.469592	1.036085	-0.333675	0.104152	-0.023460	-0.378662	-0.178711	0.540039	-152.827409	-86.477276	-109.483432
40437		10.691423	1.426451	1.240250	-0.461663	0.013525	-0.031198	-0.373047	-0.181152	0.541260	-153.291405	-86.490259	-109.280775
40438		10.016383	1.771858	0.704416	-0.426127	-0.054686	-0.017561	-0.377441	-0.185303	0.533447	-153.913207	-86.465376	-108.898561
40439		9.519037	1.428733	0.528444	-0.408917	-0.120943	0.024749	-0.371582	-0.183594	0.530518	-154.424292	-86.394885	-108.618311
40440		8.959525	1.520932	-0.164061	-0.639038	-0.253462	0.048594	-0.371582	-0.186768	0.540283	-155.360995	-86.250266	-108.042721
40441		8.615958	1.662580	0.044153	-0.409717	-0.045951	-0.034347	-0.366699	-0.187988	0.539551	-156.031129	-86.232480	-107.603390
40442		8.367517	1.482351	0.342854	-0.211736	0.036190	-0.122144	-0.365479	-0.188232	0.543457	-157.010318	-86.278066	-106.739830
40443		8.165109	1.382132	0.218466	-0.198473	0.040963	-0.191832	-0.371826	-0.197021	0.534180	-158.561073	-86.339513	-105.296708
40444		8.056907	1.236989	0.361052	-0.222255	0.041652	-0.245378	-0.375000	-0.195313	0.537842	-160.639429	-86.409557	-103.337932
40445		7.957655	1.045243	0.257920	-0.256705	0.011289	-0.260762	-0.369141	-0.195068	0.537354	-163.028912	-86.460498	-101.088006
40446		7.872937	0.920634	0.116114	-0.315894	0.010329	-0.263061	-0.365967	-0.199707	0.541016	-165.545623	-86.505654	-98.744033
40447		7.786704	0.779373	-0.007232	-0.411075	0.035131	-0.249999	-0.369141	-0.207520	0.525635	-167.999667	-86.556281	-96.518205
40448		7.694885	0.677488	-0.059828	-0.501151	0.033801	-0.245020	-0.370361	-0.208496	0.526855	-170.532395	-86.600076	-94.264756
40449		7.637937	0.619711	-0.135245	-0.569021	0.010041	-0.244518	-0.367676	-0.219971	0.540283	-173.179498	-86.623906	-91.936330
40450		7.556293	0.530504	-0.348757	-0.629964	0.001661	-0.235358	-0.372559	-0.217285	0.532227	-175.815508	-86.636389	-89.653474
40451		7.444942	0.486510	-0.489265	-0.644746	0.009956	-0.209037	-0.365967	-0.225098	0.536621	-178.208012	-86.646650	-87.623584
40452		7.341774	0.493700	-0.471614	-0.643414	0.053927	-0.166719	-0.371826	-0.221680	0.534180	179.798080	-86.677477	-85.991714
40453		7.425000	0.397576	-0.387565	-0.643699	0.142699	-0.123027	-0.364746	-0.225586	0.533203	178.187408	-86.756333	-84.744479
40454		7.579595	0.316131	-0.374949	-0.632285	0.239479	-0.081615	-0.369873	-0.232178	0.522705	176.883669	-86.890021	-83.797715
40455		7.867214	0.131037	-0.515568	-0.617085	0.299848	-0.060233	-0.364014	-0.231445	0.519287	175.681635	-87.057591	-82.944713
40456		8.245164	0.139742	-0.722708	-0.593762	0.343789	-0.046993	-0.370850	-0.239502	0.515625	174.469838	-87.250152	-82.068194
40457		8.453379	0.206183	-0.781436	-0.588854	0.359700	-0.038543	-0.373779	-0.244629	0.513428	173.195884	-87.451063	-81.127284
40458		8.559555	0.330310	-0.754531	-0.575403	0.335670	-0.023918	-0.380615	-0.254639	0.507813	171.980790	-87.638647	-80.237213
40459		8.535396	0.459895	-0.558982	-0.566962	0.276086	-0.008470	-0.378662	-0.248047	0.510742	170.967501	-87.792751	-79.544885
40460		8.543576	0.584946	-0.508973	-0.580780	0.235445	0.002283	-0.372314	-0.264404	0.502686	170.087903	-87.924668	-78.993821
40461		8.518137	0.608435	-0.761057	-0.581886	0.200005	0.017595	-0.383301	-0.263916	0.499512	169.482085	-88.037623	-78.717885
40462		8.542076	0.534640	-1.047827	-0.546866	0.132448	0.027604	-0.381836	-0.264404	0.502197	169.228386	-88.113771	-78.773705
40463		8.522337	0.322418	-1.212199	-0.548795	0.023102	0.042297	-0.380859	-0.262207	0.509521	169.589934	-88.129602	-79.446711
40464		8.443353	0.324820	-1.453177	-0.621181	-0.176017	0.082597	-0.375488	-0.263916	0.495361	171.145945	-88.036718	-81.355857
40465		8.359270	0.615693	-1.250417	-0.436373	-0.071096	0.066081	-0.380371	-0.273438	0.498779	172.170102	-88.000203	-82.627484
40466		8.384777	0.476351	-1.599623	-0.411134	-0.010391	0.077714	-0.385254	-0.267578	0.504883	173.232118	-87.998582	-83.922008
40467		8.432274	0.441695	-1.972444	-0.439291	0.004513	0.117497	-0.382813	-0.277832	0.498291	174.910575	-88.006338	-85.850041
40468		8.568325	0.434326	-2.297593	-0.489421	0.009612	0.170924	-0.380371	-0.279541	0.488037	177.443619	-88.016979	-88.661351
40469		8.843908	0.479104	-2.420123	-0.494032	0.006076	0.209260	-0.384521	-0.279053	0.489502	-179.362187	-88.020593	-92.137443
40470		9.234127	0.624207	-2.436337	-0.484908	-0.010054	0.237913	-0.381836	-0.283936	0.489990	-175.714016	-88.007576	-96.061958
40471		9.661589	0.805685	-2.241293	-0.414814	-0.022074	0.231974	-0.393555	-0.276367	0.490479	-172.211465	-87.979028	-99.801293
40472		10.050990	1.028636	-2.037861	-0.363419	-0.054416	0.205288	-0.386963	-0.277588	0.492432	-169.310345	-87.927959	-102.908774
40473		10.442718	1.097367	-1.914063	-0.315180	-0.147214	0.155055	-0.388428	-0.282471	0.483398	-167.599878	-87.825495	-104.797981
40474		10.722953	0.909000	-1.948922	-0.250934	-0.230275	0.102003	-0.387939	-0.275391	0.487305	-167.030259	-87.682559	-105.508076
40475		10.780675	0.555234	-2.366300	-0.150540	-0.330553	0.059484	-0.387451	-0.280518	0.487793	-167.328287	-87.488256	-105.292992
40476		10.545596	0.286805	-3.177173	0.005605	-0.470031	0.041971	-0.380859	-0.282959	0.490479	-168.059207	-87.218621	-104.554232
40477		10.053581	0.392423	-3.885473	0.100061	-0.620036	0.025788	-0.376953	-0.275879	0.494141	-169.085425	-86.865312	-103.466188
40478		9.691122	0.743758	-4.579811	0.122830	-0.667985	0.016875	-0.380859	-0.280273	0.494385	-170.043717	-86.485759	-102.431942
40479		9.763036	0.927531	-3.993696	0.123353	-0.567902	0.015183	-0.370850	-0.288086	0.494141	-170.687307	-86.161210	-101.713262
40480		10.501393	1.010443	-2.204074	0.135523	-0.256466	0.003325	-0.374268	-0.272217	0.509277	-170.923592	-86.014456	-101.394744
40481		12.337153	0.418456	-0.985387	0.503077	0.111887	-0.004059	-0.381348	-0.280518	0.499756	-170.519503	-86.075724	-101.507981
40482		14.752604	-0.865567	0.390022	1.278630	0.266820	-0.049757	-0.378418	-0.272949	0.502441	-169.814731	-86.229832	-101.476237
40483		16.154797	-1.846790	2.946889	2.006297	0.108798	-0.108427	-0.392822	-0.270508	0.505615	-169.430168	-86.299994	-100.706735
40484		15.920198	-2.304755	4.651297	1.953763	-0.426313	-0.094372	-0.378662	-0.255615	0.515869	-169.767827	-86.068105	-99.242565
40485		14.513744	-3.035783	5.695326	1.214519	-1.063025	-0.135824	-0.375732	-0.251709	0.522949	-171.453343	-85.477588	-96.851672
40486		12.309299	-2.072263	4.760476	0.086543	-1.063928	-0.109519	-0.372559	-0.255859	0.526367	-173.109142	-84.880491	-95.136399
40487		9.747225	-1.449692	2.377874	-0.247950	-0.726602	0.134958	-0.371582	-0.253906	0.527588	-172.964895	-84.455918	-95.420750
40488		8.585152	-0.308585	1.498103	-0.296865	-0.502423	0.090520	-0.359131	-0.254395	0.517578	-172.969102	-84.162470	-95.583592
40489		7.818923	1.769429	1.279543	-0.615867	-0.172393	0.004032	-0.360596	-0.256104	0.530762	-173.408333	-84.062266	-95.493480
40490		7.950435	3.077502	0.573436	-0.858383	0.156945	-0.018030	-0.369385	-0.257080	0.528564	-173.900093	-84.151382	-95.489675
40491		9.034741	3.484740	-0.601389	-0.671952	0.496857	0.071856	-0.363525	-0.272705	0.524170	-173.560665	-84.428091	-96.214294
40492		10.576560	2.795988	-0.560860	-0.327060	0.838912	0.236478	-0.372070	-0.271240	0.522705	-171.646722	-84.885991	-98.320920
40493		11.681341	1.430457	-0.099819	-0.125301	0.979582	0.295510	-0.373047	-0.267334	0.511719	-168.618924	-85.408387	-101.428109
40494		12.281003	0.000687	0.273286	-0.045195	0.771051	0.234105	-0.372070	-0.271240	0.510498	-165.660554	-85.807985	-104.417286
40495		12.364341	-1.081845	0.554978	-0.006238	0.321920	0.133770	-0.387207	-0.265381	0.515137	-163.965234	-85.964264	-106.116992
40496		12.067808	-1.722407	0.740833	0.137420	-0.024717	0.052618	-0.383789	-0.269043	0.510742	-163.533887	-85.940865	-106.466632
40497		11.796226	-1.915229	0.964095	0.348773	-0.087688	0.016747	-0.388428	-0.264893	0.505371	-163.406540	-85.888358	-106.390366
40498		11.591623	-1.999741	0.952967	0.463130	0.053932	0.022780	-0.378906	-0.275146	0.517334	-162.842336	-85.912776	-106.686130
40499		11.085641	-2.126541	0.904817	0.478696	0.154864	0.070201	-0.393311	-0.269775	0.514893	-161.645771	-85.983456	-107.607120
40500		10.527333	-2.206135	0.769945	0.437385	0.191883	0.157347	-0.392334	-0.265381	0.516113	-159.650628	-86.055972	-109.352025
40501		9.819130	-2.152871	0.401987	0.374146	0.183573	0.243140	-0.395752	-0.261963	0.508301	-156.981683	-86.100740	-111.808746
40502		9.113268	-2.006693	0.212499	0.333093	0.210906	0.289574	-0.390137	-0.259033	0.519287	-153.827707	-86.140267	-114.774824
40503		8.676119	-1.858001	0.287722	0.292513	0.286252	0.300013	-0.394287	-0.252441	0.507080	-150.243663	-86.203088	-118.195314
40504		8.552582	-1.708447	0.418356	0.277341	0.400212	0.279621	-0.398926	-0.248535	0.507813	-146.161143	-86.312388	-122.123453
40505		8.531295	-1.600336	0.452124	0.275385	0.435785	0.271880	-0.406494	-0.251221	0.508057	-141.709018	-86.421196	-126.422856
40506		8.576136	-1.418457	0.431987	0.353276	0.413244	0.263382	-0.398193	-0.251221	0.502197	-137.171444	-86.501889	-130.762438
40507		8.495377	-1.227551	0.178683	0.408247	0.361705	0.272070	-0.414063	-0.246582	0.501221	-132.722252	-86.536689	-134.981933
40508		8.305093	-1.083117	0.172404	0.549535	0.333206	0.238057	-0.416016	-0.240479	0.504883	-128.546622	-86.556540	-138.845870
40509		8.047056	-1.143098	-0.137921	0.506962	0.313394	0.248430	-0.418213	-0.239746	0.497070	-124.464671	-86.547753	-142.640658
40510		7.836311	-0.971817	-0.202105	0.470142	0.269448	0.243455	-0.420410	-0.237549	0.498047	-120.824587	-86.512730	-146.013706
40511		7.758184	-0.914319	-0.149533	0.492583	0.251152	0.233752	-0.427246	-0.234619	0.507813	-117.442965	-86.464695	-149.115376
40512		7.725225	-0.831005	-0.239983	0.537456	0.252425	0.216312	-0.418701	-0.228516	0.502441	-114.190142	-86.415404	-152.062099
40513		7.635631	-0.855949	-0.312623	0.548809	0.259040	0.194741	-0.432861	-0.231445	0.496338	-111.035556	-86.368473	-154.904342
40514		7.708152	-0.858279	-0.085883	0.553832	0.253512	0.151286	-0.425781	-0.223633	0.499268	-108.132366	-86.334930	-157.491608
40515		7.823517	-0.941528	0.068458	0.539709	0.309600	0.113328	-0.423584	-0.222900	0.495605	-104.899179	-86.322225	-160.418051
40516		8.096557	-1.128064	0.057008	0.518733	0.311839	0.129486	-0.427002	-0.224854	0.500732	-101.660791	-86.290641	-163.361495
40517		8.319266	-1.314930	0.073032	0.510146	0.386256	0.052895	-0.427002	-0.214844	0.506348	-97.936872	-86.297697	-166.796796
40518		8.418910	-1.701384	-0.024388	0.512604	0.255732	0.155333	-0.436279	-0.214600	0.500000	-95.275820	-86.225878	-169.165342
40519		8.512735	-1.802847	-0.055774	0.502520	0.180754	0.200076	-0.442383	-0.206543	0.500488	-93.331465	-86.118670	-170.821991
40520		8.444424	-1.689071	-0.095141	0.498194	0.216815	0.139391	-0.436768	-0.209473	0.507813	-91.204285	-86.043626	-172.664190
40521		8.543022	-1.799802	-0.438076	0.551747	0.181839	0.172164	-0.441406	-0.207520	0.496826	-89.408248	-85.944928	-174.144277
40522		8.656297	-1.820655	-1.539376	0.835838	-0.177008	0.175116	-0.432617	-0.209961	0.498291	-90.360873	-85.844702	-172.705217
40523		8.080714	-1.369818	-1.207263	0.800138	0.142402	0.065038	-0.442139	-0.195557	0.506104	-88.803484	-85.806212	-173.803709
40524		8.277847	-1.022546	-0.680469	0.895910	0.317826	0.023242	-0.441650	-0.184326	0.502441	-85.839396	-85.784367	-176.257237
40525		8.763344	-0.805407	-1.290067	0.816167	0.239707	-0.024885	-0.442627	-0.197754	0.497070	-83.514324	-85.785295	-178.116393
