// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41829		-6.311855	-1.715855	7.533077	0.080673	0.336488	0.126002	-0.394043	-0.352783	-0.379639	-11.393542	38.229265	1.754148
41830		-6.386094	-1.644659	7.459522	0.083447	0.328462	0.133783	-0.386475	-0.343994	-0.385010	-11.311194	38.434695	1.807063
41831		-6.301052	-1.593429	7.481323	0.077308	0.323954	0.131642	-0.385986	-0.354980	-0.380371	-11.233636	38.628750	1.858929
41832		-6.282951	-1.824355	7.430880	0.085824	0.320516	0.134614	-0.384033	-0.357666	-0.383545	-11.147939	38.829694	1.914581
41833		-6.339340	-1.887438	7.378761	0.104001	0.301232	0.143471	-0.381348	-0.364990	-0.378906	-11.046761	39.012153	1.979261
41834		-6.408031	-1.749993	7.264532	0.115476	0.270503	0.129506	-0.378906	-0.355713	-0.387695	-10.941043	39.184249	2.039359
41835		-6.427604	-1.556031	7.139201	0.123888	0.231164	0.146888	-0.376221	-0.356934	-0.381592	-10.819654	39.327461	2.117508
41836		-6.663624	-1.643648	7.047433	0.134742	0.190654	0.148071	-0.370361	-0.362549	-0.384033	-10.686380	39.456419	2.203299
41837		-6.476663	-1.379841	7.006798	0.134134	0.137610	0.134817	-0.370361	-0.358887	-0.380127	-10.555614	39.545397	2.286556
41838		-6.535083	-1.445491	7.144133	0.182520	0.092128	0.215045	-0.368164	-0.354736	-0.377441	-10.354408	39.625515	2.435655
41839		-6.534246	-1.392360	7.195149	0.185817	0.042088	0.187198	-0.376221	-0.354004	-0.377197	-10.160743	39.665573	2.570828
41840		-6.517408	-1.201671	7.324119	0.199090	0.008671	0.226737	-0.369141	-0.358154	-0.376709	-9.936875	39.698990	2.740224
41841		-6.503435	-1.021503	7.382692	0.195837	-0.025284	0.217451	-0.378174	-0.364502	-0.388672	-9.717402	39.703189	2.906655
41842		-6.538437	-0.911196	7.384056	0.173193	-0.057920	0.176917	-0.372314	-0.358887	-0.380371	-9.526129	39.693254	3.048100
41843		-6.482697	-0.947751	7.411920	0.174512	-0.048766	0.191476	-0.369385	-0.367432	-0.381592	-9.329259	39.680850	3.198317
41844		-6.319221	-0.947804	7.390618	0.167708	-0.044482	0.169256	-0.370605	-0.362793	-0.395264	-9.145791	39.677088	3.332401
41845		-6.440635	-1.194450	7.419569	0.175171	-0.022478	0.188580	-0.367188	-0.362793	-0.385010	-8.951970	39.678534	3.477281
41846		-6.311511	-1.192740	7.424725	0.180300	-0.029073	0.178896	-0.377930	-0.364990	-0.389648	-8.757872	39.683641	3.616635
41847		-6.270754	-1.141826	7.453361	0.186990	-0.016781	0.192653	-0.374756	-0.370361	-0.383301	-8.555740	39.687901	3.763901
41848		-6.216152	-0.953312	7.553866	0.176132	0.009480	0.196582	-0.381104	-0.358643	-0.379395	-8.358318	39.715568	3.912097
41849		-6.248939	-1.009379	7.612882	0.149542	0.033168	0.178663	-0.379639	-0.365723	-0.377197	-8.187485	39.746236	4.043824
41850		-6.168967	-0.937973	7.751893	0.134253	0.080324	0.165936	-0.376221	-0.370850	-0.383057	-8.032868	39.810860	4.162314
41851		-6.195202	-0.811078	7.761581	0.116750	0.121339	0.168124	-0.380127	-0.371582	-0.382324	-7.891159	39.890174	4.277580
41852		-6.185054	-0.885575	7.810565	0.098821	0.169280	0.173572	-0.375000	-0.366699	-0.388184	-7.758243	40.005343	4.393390
41853		-6.170594	-0.918683	7.797335	0.077206	0.236882	0.169985	-0.370850	-0.369141	-0.387207	-7.644868	40.150000	4.499297
41854		-6.232642	-1.043303	7.703073	0.056501	0.299158	0.172715	-0.371826	-0.367676	-0.380615	-7.543714	40.338405	4.602705
41855		-6.194834	-1.000479	7.714330	0.046262	0.356575	0.176059	-0.373535	-0.372070	-0.386230	-7.451425	40.551220	4.702639
41856		-6.238650	-1.158104	7.715498	0.034607	0.428605	0.190656	-0.369385	-0.376465	-0.387451	-7.360688	40.814139	4.808372
41857		-6.356951	-1.064521	7.669361	0.025349	0.491661	0.191165	-0.367188	-0.367188	-0.381348	-7.279729	41.104588	4.908262
41858		-6.260866	-1.081872	7.608368	0.020305	0.553766	0.199760	-0.363037	-0.372070	-0.385254	-7.198477	41.438966	5.010808
41859		-6.322831	-1.286966	7.622411	0.027770	0.627155	0.220123	-0.359619	-0.375977	-0.383789	-7.107791	41.808288	5.121944
41860		-6.321577	-1.400625	7.619215	0.041527	0.697955	0.225501	-0.355469	-0.372314	-0.388184	-7.007635	42.226103	5.233115
41861		-6.230643	-1.161252	7.764320	0.065126	0.793367	0.261478	-0.347168	-0.373779	-0.395508	-6.881131	42.692519	5.363820
41862		-6.403350	-0.945925	7.737741	0.071650	0.886384	0.278478	-0.344238	-0.366211	-0.387939	-6.743499	43.220620	5.502748
41863		-6.624271	-0.904085	7.810944	0.090717	1.003366	0.241550	-0.342041	-0.374023	-0.381104	-6.621053	43.804765	5.603709
41864		-6.026615	0.700869	8.076584	0.036328	1.167089	0.142548	-0.330322	-0.376953	-0.388184	-6.590850	44.483140	5.614460
41865		-6.339674	-0.718117	7.828253	-0.017747	1.352502	0.199626	-0.322266	-0.368896	-0.389160	-6.572733	45.263124	5.653198
41866		-6.381741	-0.263922	7.924637	-0.037904	1.541461	0.217467	-0.329102	-0.374512	-0.388672	-6.565386	46.159237	5.691001
41867		-6.398872	-0.176616	7.847963	-0.049376	1.734031	0.151138	-0.313232	-0.370850	-0.383057	-6.619623	47.153191	5.654014
41868		-6.276663	-0.158917	7.853616	-0.067784	1.947842	0.165343	-0.295166	-0.370361	-0.395752	-6.691013	48.276872	5.607243
41869		-6.334475	-0.182636	7.924332	-0.081103	2.212747	0.210346	-0.282227	-0.365967	-0.396729	-6.766577	49.547133	5.567379
41870		-6.240708	-0.312853	7.965612	-0.090558	2.438256	0.207198	-0.265137	-0.378174	-0.392334	-6.869340	50.952205	5.498500
41871		-6.053496	-0.636755	7.900324	-0.063174	2.700481	0.243722	-0.246582	-0.367188	-0.384277	-6.961626	52.502095	5.425849
41872		-5.995569	-0.817542	7.632942	-0.029715	3.019660	0.326026	-0.241699	-0.369629	-0.386475	-7.004690	54.245481	5.390843
41873		-6.076062	-0.595633	7.771779	-0.027851	3.348856	0.430792	-0.217529	-0.371826	-0.388916	-6.999908	56.177087	5.414933
41874		-6.003463	-0.028202	8.064859	-0.089626	3.493534	0.521158	-0.192139	-0.363770	-0.385986	-6.960403	58.202989	5.520657
41875		-5.711512	0.364215	8.336232	-0.141587	3.817298	0.596054	-0.167480	-0.364014	-0.385986	-6.909836	60.412446	5.672673
41876		-5.013456	0.220824	8.054285	-0.173067	4.306643	0.708189	-0.146973	-0.372070	-0.378906	-6.797761	62.912778	5.910360
41877		-6.903752	-1.797905	7.868055	-0.174977	5.147429	0.831915	-0.119629	-0.372803	-0.378418	-6.622656	65.894601	6.214548
41878		-9.388598	-3.295552	8.573478	-0.291454	5.746643	0.663018	-0.089844	-0.360107	-0.374268	-6.794619	69.210119	6.207239
41879		-10.053819	-3.082528	7.893197	-0.412846	6.082091	0.714189	-0.054443	-0.354248	-0.352295	-7.063705	72.715884	6.171897
41880		-12.576051	-3.139959	6.749765	-0.447063	6.242460	0.918952	-0.014893	-0.355225	-0.342773	-6.996667	76.330317	6.505648
41881		-15.558482	-2.608482	6.149233	-0.524659	6.282983	1.223118	0.004150	-0.357910	-0.319824	-5.888769	79.983430	7.943184
41882		-18.188077	-2.931415	6.101993	-0.477066	6.209025	1.645465	0.042969	-0.360840	-0.306885	-1.115063	83.594716	13.038782
41883		-17.531712	-3.061126	6.875251	-0.278792	6.001045	1.873084	0.071045	-0.369141	-0.274414	17.469324	86.886039	31.838087
41884		-15.985829	-2.544016	6.207102	-0.175890	5.811453	1.885211	0.100342	-0.370850	-0.263184	99.964299	87.954009	114.487983
41885		-13.700625	-2.144585	6.459204	-0.204995	5.788660	1.710236	0.128662	-0.377686	-0.242676	140.639944	85.265319	155.335461
41886		-11.363154	-0.393522	6.324947	-0.528279	5.709526	1.468414	0.146484	-0.387207	-0.212402	150.691166	82.077374	165.747635
41887		-8.379265	0.197807	5.802650	-1.039224	5.710117	1.237913	0.166260	-0.383545	-0.184814	155.177556	78.839889	170.897799
41888		-5.880399	0.767752	5.065127	-1.662322	5.613580	1.043325	0.183838	-0.381836	-0.157471	157.493619	75.655854	174.247056
41889		-3.568094	1.305644	4.008706	-2.378488	5.657007	0.887028	0.206787	-0.381592	-0.132568	158.702429	72.460355	176.919816
41890		-4.329122	2.798071	5.514479	-3.104685	5.800614	0.855378	0.218994	-0.370605	-0.101807	159.041883	69.187409	179.161498
41891		-20.116612	1.388364	9.412333	-3.948086	5.447112	0.667341	0.233643	-0.365967	-0.079590	158.646164	66.140728	-178.821907
41892		-20.913386	-3.641373	12.211411	-4.325825	3.377078	0.285598	0.235840	-0.349854	-0.057617	157.396599	64.291560	-177.468501
41893		-16.935491	-5.960197	11.373562	-4.331746	1.523251	-0.062224	0.240234	-0.345703	-0.038086	155.684591	63.507223	-176.612206
41894		-15.696473	-9.966086	10.794392	-3.740956	-0.395866	-0.414873	0.234375	-0.331787	-0.046143	153.770073	63.823840	-176.357136
41895		-13.669194	-12.310458	8.871676	-2.549432	-2.072013	-0.715863	0.215820	-0.338379	-0.042969	151.933249	65.069176	-176.774989
41896		-10.749375	-11.613222	6.887774	-1.060679	-3.319625	-0.998920	0.199951	-0.331299	-0.045410	150.379653	67.024877	-177.810552
41897		-9.425156	-9.275755	5.661696	0.244763	-4.208537	-1.244182	0.181396	-0.329590	-0.055908	149.004283	69.468235	-179.443032
41898		-9.060546	-6.970659	4.795099	1.190755	-4.906979	-1.446176	0.174805	-0.333496	-0.058105	147.434861	72.311113	178.173681
41899		-8.589802	-4.720434	4.273222	1.778701	-5.485171	-1.582169	0.163574	-0.343994	-0.066162	145.003959	75.430194	174.582430
41900		-7.630948	-2.444743	3.865516	1.998003	-5.901998	-1.650853	0.147705	-0.347168	-0.077148	140.481661	78.715639	168.769744
41901		-6.893588	-0.701654	3.319371	1.885948	-6.130966	-1.672563	0.142578	-0.362061	-0.090820	131.212757	81.917509	158.274252
41902		-5.925000	0.644825	2.609514	1.564722	-6.211055	-1.714818	0.133789	-0.362061	-0.103516	110.135957	84.642650	136.158499
41903		-4.989200	2.430363	2.194376	1.041036	-6.063581	-1.815471	0.126465	-0.364990	-0.127686	68.410818	85.708533	93.700312
41904		-5.110528	3.549124	2.298409	0.327818	-5.731351	-1.989577	0.117920	-0.361328	-0.133057	30.455979	84.355824	55.427102
41905		-5.744629	3.185314	2.294097	-0.353899	-5.381279	-2.198375	0.114990	-0.354248	-0.152100	11.306484	81.886206	36.348960
41906		-6.290493	1.243956	2.336224	-0.753241	-5.070768	-2.349044	0.104736	-0.342773	-0.166504	0.969451	79.112226	26.309872
41907		-7.264357	-1.086589	2.597929	-0.724466	-4.863871	-2.373512	0.102783	-0.335449	-0.175781	-5.195034	76.270365	20.426373
41908		-7.910047	-2.888231	3.049084	-0.321457	-4.753382	-2.283210	0.101074	-0.323486	-0.191162	-8.939811	73.385415	16.738758
41909		-8.824341	-3.446400	3.779161	0.245324	-4.673219	-2.171174	0.089600	-0.315430	-0.216553	-11.119266	70.528720	14.298512
41910		-9.714582	-3.035173	4.637704	0.761470	-4.646539	-2.102623	0.086670	-0.316162	-0.229248	-12.355118	67.656650	12.509381
41911		-10.638670	-1.965401	5.486972	1.050409	-4.640760	-2.141491	0.085938	-0.321045	-0.251709	-13.130957	64.789670	11.003222
41912		-11.193568	-1.323694	6.168299	1.118806	-4.668594	-2.254117	0.074707	-0.315918	-0.277100	-13.752672	61.867313	9.590874
41913		-11.467711	-1.569581	6.587915	1.085650	-4.660828	-2.389162	0.073975	-0.307129	-0.303711	-14.322249	58.941814	8.219677
41914		-11.924625	-2.098349	6.996745	1.080466	-4.615799	-2.496083	0.051025	-0.325684	-0.327637	-14.828274	56.001844	6.885764
41915		-12.412235	-2.745013	7.534274	1.144670	-4.552709	-2.545686	0.035400	-0.325195	-0.361084	-15.197009	53.101883	5.627118
41916		-12.970895	-3.007538	8.025671	1.239146	-4.484406	-2.545179	0.017578	-0.329590	-0.393799	-15.405713	50.218439	4.455947
41917		-13.434311	-3.194766	8.460739	1.315253	-4.416635	-2.504561	0.004639	-0.332275	-0.424561	-15.458767	47.394687	3.382844
41918		-14.085435	-3.348553	9.114306	1.343334	-4.359558	-2.418270	-0.021729	-0.344971	-0.452148	-15.381577	44.598487	2.419784
41919		-14.816698	-3.591619	9.715464	1.304873	-4.320455	-2.288305	-0.042480	-0.355225	-0.489014	-15.205146	41.862339	1.584461
41920		-15.484878	-3.747107	10.203808	1.176283	-4.291623	-2.114661	-0.072266	-0.354004	-0.511963	-14.980782	39.153654	0.891569
41921		-16.745511	-3.944445	10.528301	0.934968	-4.300929	-1.901692	-0.100098	-0.371338	-0.530762	-14.768151	36.489732	0.363149
41922		-17.974046	-4.381891	10.207484	0.578370	-4.395725	-1.640438	-0.147461	-0.372803	-0.550293	-14.624508	33.797222	0.036120
41923		-18.698373	-4.117951	8.858596	0.136616	-4.525998	-1.376052	-0.176758	-0.376709	-0.578857	-14.612263	31.086433	-0.088742
41924		-18.469809	-2.112922	6.748748	-0.471964	-4.565956	-1.195074	-0.227783	-0.371094	-0.598633	-14.878859	28.366344	-0.081402
41925		-17.234240	1.150855	4.340201	-1.297098	-4.416065	-1.191357	-0.262451	-0.365723	-0.601318	-15.616151	25.743180	-0.070267
41926		-16.330436	3.019863	1.614932	-2.190568	-4.035570	-1.340983	-0.303711	-0.350342	-0.608643	-16.910809	23.295321	-0.166040
41927		-16.586402	2.095399	-0.903467	-2.693793	-3.514434	-1.490501	-0.343262	-0.326172	-0.617188	-18.534031	21.114982	-0.379162
41928		-17.541292	0.243071	-3.221854	-2.491699	-3.029180	-1.469217	-0.368652	-0.307373	-0.615723	-20.040907	19.189093	-0.611402
41929		-17.886975	0.477195	-5.835799	-1.793195	-2.656164	-1.235157	-0.401855	-0.300781	-0.611572	-21.108729	17.513395	-0.742497
41930		-17.614471	2.846810	-8.889927	-1.050779	-2.271681	-0.861335	-0.423340	-0.291992	-0.610352	-21.704422	16.115669	-0.722808
41931		-17.710190	5.645516	-11.289925	-0.566951	-1.751029	-0.422965	-0.437988	-0.285889	-0.606934	-21.985945	15.092125	-0.565294
41932		-17.865623	7.190101	-12.213858	-0.446458	-1.133119	0.014747	-0.452148	-0.276367	-0.615723	-22.173635	14.492031	-0.301380
41933		-17.482660	5.532024	-11.475779	-0.448111	-0.512196	0.454173	-0.447510	-0.283447	-0.620361	-22.338166	14.316863	0.065488
41934		-16.012088	-5.486720	-12.279179	0.280388	0.340161	0.943479	-0.451904	-0.280762	-0.606201	-22.065105	14.704141	0.509882
41935		-9.730687	3.726959	-9.048976	1.480551	1.616901	1.997544	-0.440430	-0.287354	-0.630859	-21.016109	15.983917	1.264514
41936		-5.685599	-0.102472	9.320575	1.025929	2.110725	1.344545	-0.416748	-0.285645	-0.633057	-20.339042	17.392926	1.574376
41937		-2.936922	-12.839587	22.482304	0.745102	1.536222	0.599945	-0.409180	-0.290283	-0.635010	-19.903676	18.335399	1.598792
41938		6.067369	-10.961125	16.904734	1.081622	1.527912	0.233192	-0.395264	-0.300537	-0.648682	-19.339916	19.210068	1.424407
41939		3.207400	-2.723494	4.924891	1.096607	2.484944	-0.017565	-0.371826	-0.305420	-0.643799	-18.881452	20.549774	0.922071
41940		-5.408519	3.834337	5.003578	0.947434	3.686608	-0.133975	-0.343506	-0.313721	-0.643311	-18.634777	22.528531	0.116649
41941		-14.207721	8.307725	12.780432	0.298934	3.654460	-0.224434	-0.312988	-0.314697	-0.659912	-18.806302	24.468051	-0.745404
41942		-10.103266	8.269791	13.952730	-0.254732	3.148103	0.222130	-0.286133	-0.309082	-0.664551	-19.170658	26.219709	-1.258013
41943		-9.662514	5.500057	12.105105	-0.768017	2.885445	0.824436	-0.259521	-0.311279	-0.665771	-19.661328	27.933666	-1.371252
41944		-11.879269	-5.431063	9.717923	-0.755007	2.665289	1.113691	-0.234131	-0.300049	-0.664307	-20.043796	29.592300	-1.273332
41945		-10.022276	-15.203485	5.586805	-0.123878	2.435266	1.144315	-0.214600	-0.296875	-0.666260	-20.031145	31.125544	-1.109764
41946		-7.465746	-13.522146	4.027505	0.590009	2.591299	1.276534	-0.186768	-0.301758	-0.669922	-19.573578	32.776655	-0.887215
41947		-12.828759	-3.004045	8.971877	0.755070	2.286213	1.564957	-0.179932	-0.312500	-0.670898	-18.862355	34.306419	-0.384824
41948		-11.151619	0.892039	9.194785	0.813193	1.386756	1.340656	-0.158203	-0.327637	-0.669922	-18.061814	35.310402	0.199893
41949		-8.873882	-5.434401	6.303652	0.881225	1.033893	1.174799	-0.153809	-0.328613	-0.674805	-17.221815	36.076537	0.772557
41950		-9.677976	-4.812085	6.891603	1.144590	0.840501	1.074751	-0.148438	-0.338623	-0.672852	-16.230036	36.722603	1.336997
41951		-9.635117	-0.734849	9.152446	1.119240	0.492097	1.017170	-0.139160	-0.350830	-0.668457	-15.221175	37.149470	1.947087
41952		-10.703407	0.864188	9.397819	0.792514	0.003080	0.746100	-0.143311	-0.364014	-0.677246	-14.450155	37.268674	2.469360
41953		-7.219486	-1.256915	7.705694	0.673427	-0.008188	0.601057	-0.143066	-0.363770	-0.672607	-13.805704	37.345610	2.894462
41954		-6.459128	-0.574860	8.350088	0.604991	-0.030511	0.486724	-0.144287	-0.369141	-0.674316	-13.244634	37.402170	3.245135
41955		-6.769966	-0.105181	8.273522	0.485879	0.006662	0.397305	-0.142334	-0.375244	-0.666260	-12.793936	37.454540	3.527077
41956		-6.859089	-0.197242	8.068548	0.363772	0.025780	0.302218	-0.137451	-0.384521	-0.665039	-12.453667	37.515069	3.740566
41957		-6.419203	-0.641445	8.152667	0.266458	0.048056	0.220874	-0.141113	-0.386475	-0.670898	-12.207301	37.566326	3.892772
41958		-6.008393	-1.359894	7.914504	0.202387	0.118829	0.177317	-0.138184	-0.381104	-0.677734	-12.020665	37.662464	4.004976
41959		-5.999953	-1.585726	7.827226	0.168009	0.182002	0.153152	-0.143066	-0.383301	-0.670410	-11.871485	37.779962	4.089908
41960		-6.380727	-1.488129	7.708604	0.148694	0.227159	0.144539	-0.136963	-0.384766	-0.668701	-11.738731	37.932433	4.163750
41961		-6.348251	-1.129274	7.731858	0.114226	0.246231	0.123986	-0.130859	-0.394043	-0.666992	-11.638032	38.082280	4.219452
41962		-6.405643	-1.019395	7.823859	0.066263	0.281723	0.102249	-0.129883	-0.393799	-0.665771	-11.575116	38.260269	4.256108
41963		-6.487289	-1.216113	7.720449	0.028451	0.314379	0.081496	-0.131348	-0.398682	-0.666748	-11.547936	38.443394	4.272104
41964		-6.331713	-1.373810	7.651457	-0.001497	0.334331	0.066107	-0.125977	-0.391357	-0.673828	-11.544248	38.646712	4.275603
41965		-6.269382	-1.441472	7.711406	-0.021654	0.357122	0.042210	-0.123779	-0.389160	-0.665039	-11.567254	38.849320	4.257145
41966		-6.343857	-1.584988	7.528536	-0.031528	0.368576	0.030245	-0.120361	-0.391602	-0.672119	-11.600283	39.067673	4.229575
41967		-6.293151	-1.404601	7.508233	-0.042833	0.386185	0.016840	-0.110107	-0.391846	-0.676514	-11.650138	39.283645	4.187993
41968		-6.396058	-1.354864	7.548316	-0.065472	0.403911	-0.000025	-0.110107	-0.382324	-0.666260	-11.720535	39.518217	4.132488
41969		-6.432630	-1.396157	7.361435	-0.076823	0.411882	-0.012319	-0.118164	-0.385010	-0.666260	-11.806759	39.745118	4.064821
41970		-6.515381	-1.516323	7.293603	-0.079136	0.409888	-0.016837	-0.108398	-0.387695	-0.670410	-11.894566	39.980894	3.994917
41971		-6.588624	-1.562318	7.257400	-0.074887	0.398356	-0.009020	-0.107422	-0.385498	-0.660400	-11.978058	40.200445	3.930415
41972		-6.575610	-1.494685	7.235614	-0.074023	0.381357	-0.012781	-0.110596	-0.386230	-0.663086	-12.059446	40.420537	3.866612
41973		-6.563848	-1.569384	7.190590	-0.073945	0.364885	-0.011807	-0.099365	-0.376465	-0.665283	-12.141472	40.620861	3.804105
41974		-6.453727	-1.617611	7.154238	-0.069603	0.347403	-0.016496	-0.102051	-0.390137	-0.662109	-12.219740	40.821322	3.741784
41975		-6.400568	-1.591379	7.204659	-0.065298	0.345515	-0.009788	-0.099854	-0.385254	-0.672119	-12.294835	41.010916	3.682794
41976		-6.470673	-1.509907	7.214830	-0.067944	0.356539	-0.011999	-0.092285	-0.378662	-0.665283	-12.372000	41.216854	3.621261
41977		-6.631769	-1.473753	7.201092	-0.072295	0.357128	-0.014697	-0.090820	-0.384521	-0.666748	-12.455777	41.412218	3.555660
41978		-6.689072	-1.380228	7.158511	-0.080538	0.357420	-0.014504	-0.087402	-0.386475	-0.660645	-12.542592	41.618146	3.490972
41979		-6.755957	-1.511114	7.148819	-0.088106	0.355781	-0.018421	-0.082764	-0.380127	-0.663818	-12.638286	41.812139	3.421594
41980		-6.866708	-1.547904	7.081675	-0.090982	0.332290	-0.021522	-0.080566	-0.380371	-0.666016	-12.732941	42.002942	3.354639
41981		-6.926017	-1.655973	6.963813	-0.092108	0.310281	-0.025032	-0.072998	-0.380859	-0.666260	-12.830245	42.170500	3.286778
41982		-6.888014	-1.652691	6.832429	-0.077456	0.277288	-0.022357	-0.070068	-0.381836	-0.660645	-12.912321	42.330303	3.227500
41983		-6.817435	-1.755733	6.812275	-0.065513	0.253388	-0.003935	-0.076660	-0.378174	-0.658691	-12.977901	42.468656	3.184496
41984		-6.716995	-1.922074	6.808349	-0.045850	0.236720	0.019305	-0.076904	-0.381592	-0.662354	-13.016512	42.611077	3.163121
41985		-6.665946	-1.922398	6.904890	-0.019983	0.228603	0.046501	-0.063232	-0.370850	-0.660889	-13.027550	42.742063	3.162320
41986		-6.667175	-1.765352	7.028059	-0.016643	0.232017	0.057457	-0.061768	-0.376709	-0.657959	-13.029452	42.886724	3.170547
41987		-6.727979	-1.752174	7.142774	-0.013076	0.243761	0.067978	-0.058594	-0.375732	-0.661133	-13.027211	43.028946	3.183429
41988		-6.906619	-1.624876	7.100123	-0.021803	0.237729	0.069219	-0.061523	-0.381836	-0.661865	-13.026596	43.178225	3.199663
41989		-6.816211	-1.456366	7.088133	-0.031045	0.251855	0.066049	-0.064209	-0.372314	-0.652344	-13.036564	43.324715	3.209682
41990		-6.860184	-1.506789	7.083943	-0.036363	0.267426	0.069749	-0.058350	-0.376709	-0.662354	-13.047540	43.490573	3.221089
41991		-6.889921	-1.452874	7.075555	-0.052883	0.278565	0.059779	-0.052490	-0.377686	-0.664063	-13.076638	43.651163	3.221449
41992		-6.856802	-1.423739	6.961648	-0.067599	0.286828	0.058306	-0.056396	-0.372803	-0.652588	-13.114045	43.826295	3.220424
41993		-6.904275	-1.308857	6.904247	-0.073533	0.300708	0.047297	-0.045654	-0.366943	-0.654053	-13.164661	43.997615	3.206815
41994		-6.914608	-1.313681	6.849522	-0.081628	0.312338	0.038637	-0.047119	-0.377686	-0.653809	-13.224201	44.184341	3.185509
41995		-6.907709	-1.558717	6.818260	-0.075778	0.318347	0.036961	-0.043701	-0.380127	-0.665771	-13.284438	44.364120	3.160050
41996		-6.978201	-1.531828	6.775781	-0.072283	0.315155	0.037426	-0.037354	-0.380371	-0.657715	-13.340176	44.552167	3.136659
41997		-7.007030	-1.599889	6.791772	-0.059543	0.320869	0.035536	-0.036865	-0.373779	-0.657471	-13.392803	44.733128	3.108958
41998		-7.040440	-1.605957	6.727887	-0.054895	0.319044	0.039019	-0.042480	-0.378174	-0.649170	-13.438760	44.923467	3.085485
41999		-7.057543	-1.760023	6.735964	-0.054150	0.317865	0.036309	-0.033936	-0.374512	-0.659912	-13.488024	45.102824	3.058349
42000		-6.948551	-1.734957	6.704037	-0.049121	0.313800	0.046057	-0.023682	-0.373779	-0.645264	-13.526572	45.291099	3.040852
42001		-7.083691	-1.689389	6.690835	-0.048136	0.325558	0.052777	-0.032471	-0.382568	-0.657227	-13.564651	45.476923	3.024762
42002		-7.029749	-1.558127	6.704693	-0.048026	0.335318	0.055123	-0.028320	-0.368164	-0.656738	-13.600834	45.678313	3.009861
42003		-6.997360	-1.575418	6.813484	-0.050565	0.358183	0.055978	-0.024414	-0.367188	-0.650391	-13.643411	45.882721	2.989545
42004		-6.999318	-1.663963	6.746752	-0.050145	0.386000	0.060279	-0.020508	-0.369873	-0.651367	-13.685383	46.112919	2.968402
42005		-7.043808	-1.534718	6.795055	-0.050420	0.415779	0.068677	-0.018066	-0.367188	-0.645020	-13.729211	46.351089	2.946394
42006		-7.066532	-1.495143	6.800942	-0.066098	0.454905	0.062683	-0.013672	-0.370605	-0.647949	-13.789463	46.619828	2.912841
42007		-7.057004	-1.513277	6.728705	-0.071206	0.499746	0.073388	-0.014404	-0.371338	-0.640381	-13.855442	46.905329	2.876966
42008		-7.052427	-1.643248	6.753997	-0.073123	0.539467	0.076883	-0.012939	-0.362793	-0.639648	-13.924850	47.222883	2.836726
42009		-7.116287	-1.610090	6.700571	-0.071859	0.586061	0.091621	0.001709	-0.362305	-0.638916	-13.994477	47.558839	2.796768
42010		-7.066501	-1.571456	6.616963	-0.067371	0.635164	0.100796	0.001953	-0.360107	-0.646240	-14.062141	47.932707	2.754902
42011		-7.129036	-1.616235	6.621658	-0.066209	0.681176	0.117591	0.004395	-0.368896	-0.649170	-14.128897	48.325078	2.714917
42012		-7.137309	-1.657306	6.609745	-0.058098	0.738728	0.137523	0.016846	-0.364746	-0.642822	-14.186405	48.761424	2.680058
42013		-7.202723	-1.705227	6.533284	-0.056720	0.793281	0.157397	0.023926	-0.370117	-0.632813	-14.242289	49.221604	2.647803
42014		-7.243404	-1.688319	6.555255	-0.053012	0.858773	0.171091	0.036377	-0.371826	-0.629395	-14.296798	49.729147	2.613591
42015		-7.298423	-1.639902	6.527975	-0.048903	0.916627	0.190235	0.041992	-0.369141	-0.625977	-14.349234	50.262415	2.580470
42016		-7.344240	-1.570160	6.519535	-0.054335	0.996230	0.198817	0.050049	-0.372070	-0.626953	-14.411795	50.849977	2.537394
42017		-7.331268	-1.647410	6.566616	-0.052988	1.081243	0.211811	0.058350	-0.362793	-0.630859	-14.483449	51.477618	2.483159
42018		-7.295846	-1.727997	6.546352	-0.040345	1.183188	0.228555	0.068604	-0.362549	-0.623779	-14.554511	52.172880	2.419871
42019		-7.321265	-1.711402	6.446564	-0.038534	1.291036	0.259063	0.077881	-0.369629	-0.621094	-14.627415	52.923580	2.354647
42020		-7.442910	-1.642984	6.346028	-0.039649	1.391083	0.282268	0.084961	-0.365723	-0.611328	-14.703804	53.741515	2.285547
42021		-7.580700	-1.424320	6.336568	-0.028694	1.498104	0.298764	0.102783	-0.370117	-0.605957	-14.788416	54.612629	2.200297
42022		-7.553690	-1.453591	6.196264	-0.016233	1.605214	0.314237	0.107910	-0.377930	-0.608887	-14.878110	55.553482	2.100159
42023		-7.616129	-1.563560	6.107454	-0.006625	1.719637	0.346821	0.118652	-0.377197	-0.592529	-14.968109	56.554176	1.995099
