// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33123		-6.602568	-0.438085	7.906263	0.030711	0.277880	-0.048880	-0.661865	0.964111	-0.418457	-7.463029	37.664984	154.593266
33124		-6.617351	0.513945	8.166556	-0.047746	0.284186	-0.126817	-0.669678	0.962158	-0.415771	-7.554373	37.822417	154.477145
33125		-6.529599	-0.141147	8.325913	-0.141531	0.313877	-0.211065	-0.665283	0.974609	-0.420166	-7.745705	37.984634	154.292943
33126		-6.522770	-0.913050	8.003548	-0.187343	0.348349	-0.249152	-0.670898	0.966553	-0.416016	-7.976678	38.168347	154.080706
33127		-6.451073	-0.996373	7.958016	-0.206141	0.354814	-0.260482	-0.656494	0.964111	-0.412109	-8.232206	38.348636	153.854066
33128		-6.559428	-1.134062	7.854533	-0.210568	0.357341	-0.263046	-0.667969	0.974854	-0.409424	-8.486342	38.534834	153.627769
33129		-6.577790	-1.048629	7.678716	-0.223054	0.350382	-0.270953	-0.662109	0.975098	-0.412598	-8.759135	38.710095	153.390800
33130		-6.408668	-1.460902	7.605477	-0.230047	0.343174	-0.265479	-0.668701	0.979736	-0.415039	-9.027773	38.886427	153.161038
33131		-6.417859	-1.723512	7.495836	-0.207461	0.315799	-0.240738	-0.660400	0.977783	-0.413574	-9.278386	39.043159	152.946888
33132		-6.404034	-1.627552	7.440480	-0.184761	0.289901	-0.224623	-0.669678	0.973877	-0.406006	-9.501313	39.191642	152.750265
33133		-6.442034	-1.531045	7.399327	-0.168978	0.261667	-0.204337	-0.661133	0.981445	-0.408691	-9.711256	39.319952	152.566875
33134		-6.415889	-1.406317	7.397057	-0.156076	0.234632	-0.203289	-0.665039	0.974121	-0.401611	-9.905644	39.438204	152.390628
33135		-6.424764	-1.354804	7.366835	-0.150388	0.206900	-0.200751	-0.665527	0.964355	-0.398438	-10.100465	39.534982	152.215169
33136		-6.480465	-1.505872	7.325168	-0.136069	0.184491	-0.186094	-0.668213	0.970215	-0.401123	-10.272708	39.625809	152.056561
33137		-6.436666	-1.524114	7.301182	-0.121180	0.151333	-0.172504	-0.661865	0.971436	-0.402100	-10.434027	39.693347	151.908011
33138		-6.439882	-1.594923	7.352310	-0.102623	0.129209	-0.157019	-0.667969	0.977783	-0.400391	-10.569748	39.755406	151.777185
33139		-6.459924	-1.680863	7.256877	-0.083001	0.101795	-0.139428	-0.666504	0.976318	-0.398682	-10.689994	39.797990	151.659007
33140		-6.370501	-1.728729	7.262299	-0.064525	0.080005	-0.118143	-0.677490	0.984863	-0.402100	-10.781890	39.836091	151.562938
33141		-6.360259	-1.670121	7.343345	-0.043192	0.065470	-0.100764	-0.669922	0.984131	-0.396729	-10.858217	39.862090	151.477884
33142		-6.409007	-1.784694	7.300956	-0.018973	0.049359	-0.085137	-0.673584	0.981201	-0.402344	-10.906085	39.886311	151.410044
33143		-6.396565	-1.682103	7.291480	-0.001121	0.043378	-0.061648	-0.671631	0.983398	-0.397949	-10.938033	39.904011	151.356681
33144		-6.445029	-1.575405	7.366423	0.003625	0.025842	-0.047275	-0.675781	0.973877	-0.404297	-10.953229	39.919049	151.319780
33145		-6.455259	-1.541868	7.386018	0.013741	0.023038	-0.034804	-0.675781	0.977051	-0.395752	-10.962217	39.928206	151.288958
33146		-6.473013	-1.404179	7.454954	0.014260	0.019662	-0.029479	-0.673340	0.986816	-0.397217	-10.962490	39.941682	151.265913
33147		-6.506856	-1.187420	7.524409	0.006143	0.023917	-0.035968	-0.672607	0.977783	-0.395996	-10.976477	39.951202	151.234100
33148		-6.495450	-1.121087	7.609039	-0.018300	0.036101	-0.048257	-0.674805	0.979248	-0.405273	-11.005785	39.971844	151.194911
33149		-6.539031	-1.216466	7.484962	-0.030748	0.046510	-0.062979	-0.674561	0.980713	-0.406494	-11.055757	39.991082	151.140011
33150		-6.457993	-1.065286	7.560976	-0.057996	0.056139	-0.076047	-0.671143	0.973145	-0.397217	-11.122808	40.019855	151.077497
33151		-6.510899	-1.033708	7.604878	-0.082046	0.078434	-0.089786	-0.681885	0.979736	-0.402832	-11.217918	40.053960	150.998183
33152		-6.457799	-1.253031	7.602642	-0.106504	0.106510	-0.103636	-0.681152	0.983643	-0.391113	-11.330661	40.107761	150.907907
33153		-6.424873	-1.529982	7.542211	-0.125413	0.136765	-0.098856	-0.676758	0.986572	-0.394287	-11.460783	40.173363	150.812995
33154		-6.309481	-1.580330	7.588562	-0.133710	0.160835	-0.076269	-0.673828	0.977051	-0.399658	-11.581867	40.260444	150.734233
33155		-6.312951	-1.697444	7.525878	-0.134593	0.184860	-0.053804	-0.667725	0.978027	-0.391602	-11.701123	40.357932	150.664578
33156		-6.287566	-1.912462	7.528824	-0.140702	0.215163	-0.014800	-0.674072	0.984131	-0.391846	-11.802982	40.482330	150.622065
33157		-6.356859	-2.052158	7.423620	-0.128958	0.235005	0.024328	-0.669678	0.985107	-0.388428	-11.887250	40.616937	150.601605
33158		-6.312359	-2.022563	7.402763	-0.122791	0.259515	0.073492	-0.672607	0.983643	-0.390625	-11.941525	40.776452	150.616746
33159		-6.266832	-2.042009	7.442122	-0.110461	0.285395	0.123802	-0.663330	0.985596	-0.388916	-11.972509	40.951081	150.661659
33160		-6.305908	-2.050763	7.403364	-0.106309	0.317845	0.172885	-0.663330	0.979980	-0.384766	-11.975047	41.155004	150.741264
33161		-6.383601	-1.906304	7.406304	-0.104860	0.350689	0.219263	-0.659912	0.995117	-0.386475	-11.962290	41.377580	150.847269
33162		-6.455375	-1.607617	7.382721	-0.112501	0.380678	0.234387	-0.663818	0.987793	-0.387451	-11.943719	41.623881	150.963531
33163		-6.548950	-1.627244	7.315320	-0.128934	0.408850	0.246956	-0.650146	0.990723	-0.387451	-11.935745	41.882302	151.082054
33164		-6.345274	-1.494240	7.435801	-0.137331	0.452414	0.246395	-0.651367	0.985352	-0.382813	-11.931517	42.170119	151.197015
33165		-6.402156	-1.285131	7.504208	-0.165220	0.508674	0.245597	-0.643066	0.987305	-0.385010	-11.954214	42.484341	151.299555
33166		-6.559908	-1.379426	7.405704	-0.210660	0.551103	0.234984	-0.645264	0.990234	-0.381348	-12.007164	42.826038	151.390767
33167		-6.636980	-1.307412	7.479196	-0.257931	0.608638	0.224907	-0.631348	0.993408	-0.375488	-12.103860	43.193944	151.461381
33168		-6.555246	-1.374739	7.565453	-0.315402	0.668172	0.218651	-0.634277	0.995850	-0.380127	-12.238229	43.599326	151.520191
33169		-6.642095	-1.360242	7.458323	-0.357277	0.737979	0.213371	-0.626465	0.989990	-0.376221	-12.413508	44.038459	151.558474
33170		-6.682138	-1.365576	7.479219	-0.413182	0.810823	0.211652	-0.617188	0.992432	-0.368408	-12.626058	44.522840	151.584632
33171		-6.740807	-1.319470	7.315761	-0.446647	0.883076	0.204559	-0.609375	1.002197	-0.366455	-12.877977	45.042135	151.586155
33172		-6.872282	-1.263194	7.315325	-0.477143	0.952585	0.191536	-0.605957	0.992188	-0.360840	-13.160530	45.603025	151.564957
33173		-6.790729	-1.103035	7.458689	-0.534888	1.033800	0.173588	-0.602051	0.999268	-0.354004	-13.506779	46.202243	151.505502
33174		-6.841231	-0.907512	7.471339	-0.594694	1.127982	0.153512	-0.592773	1.004883	-0.342773	-13.911727	46.855190	151.408889
33175		-6.967229	-1.071550	7.403412	-0.655480	1.227016	0.120212	-0.593506	1.012939	-0.332520	-14.399612	47.553617	151.251846
33176		-6.850564	-0.581598	7.551991	-0.729879	1.351934	0.080867	-0.585938	1.010986	-0.342773	-14.978300	48.318671	151.027682
33177		-6.801336	-1.044014	7.652205	-0.804654	1.508992	0.069462	-0.571289	1.026611	-0.331299	-15.654767	49.162935	150.737235
33178		-6.674416	-1.052102	7.907116	-0.878878	1.706030	0.059464	-0.562500	1.014160	-0.318848	-16.429735	50.115507	150.373237
33179		-6.849673	-1.331945	8.051472	-0.958602	1.926303	0.035565	-0.550293	1.031006	-0.305420	-17.345150	51.177355	149.895947
33180		-6.850416	-0.630858	8.384400	-1.045765	2.144981	-0.020640	-0.545410	1.027588	-0.291748	-18.429328	52.346624	149.270947
33181		-7.020152	1.019296	8.568634	-1.332347	2.387087	-0.106784	-0.532715	1.037109	-0.283447	-19.863451	53.618390	148.427337
33182		-7.702672	2.067200	8.679896	-1.637975	2.586836	-0.309277	-0.520996	1.032715	-0.253174	-21.755129	54.943826	147.245920
33183		-8.320000	1.645730	8.678437	-1.894797	2.782193	-0.616572	-0.524902	1.050049	-0.243164	-24.224922	56.273089	145.565258
33184		-7.526853	2.280505	9.814220	-2.095284	3.024509	-0.957111	-0.521240	1.057861	-0.217041	-27.330229	57.598030	143.285027
33185		-8.616931	1.429419	10.177811	-2.422653	3.295800	-1.268115	-0.520020	1.067627	-0.184326	-31.234353	58.889576	140.323107
33186		-8.849961	1.764613	10.917925	-2.830866	3.556611	-1.612580	-0.519043	1.081055	-0.156494	-36.063253	60.077179	136.593374
33187		-10.603364	2.239545	11.840845	-3.581328	3.767829	-1.984867	-0.528564	1.082031	-0.121826	-42.091048	61.036085	132.025603
33188		-12.126406	4.179433	12.750803	-4.808632	3.806285	-2.336267	-0.540039	1.101318	-0.070557	-49.392954	61.603038	126.836044
33189		-13.264137	2.210665	11.504957	-6.359973	3.659589	-2.513195	-0.553955	1.115479	0.003906	-57.748643	61.688612	121.480266
33190		-14.090459	-1.183570	7.469817	-7.494660	3.477488	-2.558854	-0.581055	1.123291	0.080322	-66.529831	61.328248	116.367176
33191		-13.147551	-1.367839	4.476009	-8.271281	3.436232	-2.477978	-0.594482	1.128418	0.156006	-75.456830	60.625362	111.576062
33192		-12.358247	0.872883	3.021695	-9.122586	3.325882	-2.397730	-0.611084	1.117676	0.250977	-84.346970	59.613791	107.343066
33193		-10.517164	3.043485	2.286064	-10.270433	3.182598	-2.409603	-0.650391	1.105957	0.350098	-93.303476	58.269338	103.755053
33194		-9.805870	-0.601521	1.194012	-11.102125	2.753117	-2.039917	-0.672607	1.070313	0.450684	-101.864579	56.912757	101.140264
33195		-4.071535	-4.738538	-0.093429	-11.079460	2.210796	-1.533072	-0.694580	1.035156	0.550293	-109.680051	55.722074	99.373901
33196		-17.558968	-13.186306	4.897977	-9.279602	1.323917	0.014278	-0.696045	0.989990	0.625244	-116.003052	55.445923	98.144258
33197		-23.814205	-12.833037	10.297221	-6.365868	-1.732728	1.035534	-0.674072	0.951172	0.676758	-118.746650	56.427679	99.231795
33198		-11.855591	-8.304105	8.365742	-4.274209	-3.511262	1.695185	-0.644043	0.931641	0.711182	-119.157073	58.263005	101.641249
33199		-8.052174	-2.984896	8.204967	-3.003109	-4.465488	2.121867	-0.599854	0.896973	0.723389	-118.058817	60.554678	104.912058
33200		-4.464481	1.342808	7.228415	-2.619138	-4.708395	2.384000	-0.547852	0.892822	0.744141	-116.209086	63.012481	108.701124
33201		-2.908078	4.162157	6.411931	-2.825715	-4.482826	2.423049	-0.496826	0.864258	0.760986	-114.242965	65.362794	112.679620
33202		-3.156525	4.455954	5.570738	-3.220105	-4.104169	2.261707	-0.459961	0.832764	0.773438	-112.258915	67.492655	116.844652
33203		-4.442572	3.101043	4.924823	-3.458535	-3.806101	1.981348	-0.418457	0.812988	0.797119	-110.133959	69.339254	121.257191
33204		-5.308341	1.168713	4.589903	-3.371232	-3.659592	1.682123	-0.378662	0.780029	0.813477	-107.361899	70.935279	126.246327
33205		-5.638735	-0.556764	4.794081	-2.967483	-3.597253	1.398326	-0.349365	0.754883	0.816406	-103.733926	72.259543	131.858026
33206		-6.380648	-1.960350	5.382406	-2.317528	-3.566033	1.129477	-0.306396	0.731934	0.822510	-98.924524	73.301472	138.271404
33207		-6.951084	-2.303111	6.085117	-1.499013	-3.619524	0.844613	-0.280762	0.708740	0.818115	-92.915405	73.996478	145.425071
33208		-7.303207	-1.457919	6.925078	-0.732078	-3.731835	0.539869	-0.250244	0.697998	0.817383	-85.698215	74.279130	153.351911
33209		-7.813147	-0.231052	7.593804	-0.205877	-3.870836	0.251436	-0.209717	0.700928	0.802246	-77.981541	74.105039	161.490449
33210		-7.963349	0.737338	7.765874	0.112217	-4.032356	0.014318	-0.170654	0.700439	0.785889	-70.170602	73.469194	169.545183
33211		-7.875334	1.460541	7.751850	0.293164	-4.155817	-0.154486	-0.153320	0.688965	0.764160	-62.985958	72.438157	176.880040
33212		-7.834635	1.915264	7.546444	0.382785	-4.239091	-0.260241	-0.107422	0.699219	0.738281	-56.547506	71.069876	-176.585148
33213		-7.946753	1.857044	7.459476	0.443334	-4.280427	-0.291344	-0.084961	0.693359	0.710693	-51.046007	69.483739	-171.014802
33214		-8.375409	1.601303	7.520950	0.502003	-4.304524	-0.258960	-0.051758	0.696533	0.679199	-46.220552	67.722261	-166.155502
33215		-8.944148	1.100609	7.655293	0.591914	-4.337688	-0.180345	-0.017334	0.694580	0.638916	-42.017709	65.864100	-161.955741
33216		-9.578767	0.721369	7.883425	0.698033	-4.402681	-0.084394	0.002197	0.694336	0.604248	-38.181160	63.880546	-158.175438
33217		-10.265008	0.424432	8.099790	0.788543	-4.475033	-0.002158	0.030273	0.694336	0.566895	-34.758551	61.816431	-154.840817
33218		-10.801833	-0.291307	8.210761	0.870694	-4.551785	0.070215	0.039063	0.692139	0.524170	-31.611966	59.630977	-151.822129
33219		-11.320226	-1.140764	8.255508	0.995975	-4.627395	0.139863	0.064941	0.690186	0.483643	-28.751527	57.378315	-149.140933
33220		-11.577326	-1.698590	8.203537	1.146775	-4.689434	0.198369	0.079346	0.682373	0.440186	-26.062490	55.019098	-146.713613
33221		-11.745768	-1.757036	8.289982	1.261408	-4.706015	0.221568	0.088379	0.689697	0.404053	-23.631571	52.624962	-144.601723
33222		-11.833219	-1.685415	8.425469	1.275988	-4.672718	0.200204	0.109131	0.701660	0.359375	-21.454178	50.169209	-142.770219
33223		-12.083225	-1.674678	8.531327	1.209661	-4.587462	0.166150	0.114014	0.693359	0.324951	-19.598665	47.740605	-141.233351
33224		-12.478715	-1.891675	8.600217	1.104509	-4.479015	0.123841	0.140137	0.687012	0.286133	-17.998911	45.306890	-139.921543
33225		-13.092185	-2.202500	8.860272	0.988023	-4.375880	0.082472	0.146484	0.697510	0.236084	-16.663230	42.927338	-138.820599
33226		-14.398076	-2.643934	9.125560	0.859799	-4.328303	0.040441	0.162109	0.695557	0.198730	-15.516823	40.524157	-137.860755
33227		-15.096243	-3.138848	8.941137	0.720106	-4.375029	0.023101	0.170410	0.696045	0.146484	-14.559326	38.106563	-137.005636
33228		-14.747143	-4.106072	8.107113	0.584566	-4.469704	0.086896	0.175537	0.693848	0.097900	-13.700854	35.609462	-136.157417
33229		-14.004952	-4.707305	6.993244	0.454679	-4.537402	0.256112	0.177979	0.694824	0.056641	-12.931314	33.113287	-135.261021
33230		-13.911189	-4.235849	5.750302	0.198496	-4.551035	0.449565	0.173340	0.685547	0.003174	-12.291469	30.600517	-134.290710
33231		-14.063937	-3.257916	4.418498	-0.231769	-4.487751	0.560409	0.167236	0.688965	-0.036377	-11.941594	28.153797	-133.312936
33232		-14.737782	-2.474374	2.850157	-0.833560	-4.331920	0.566114	0.156250	0.683350	-0.083984	-11.982217	25.770558	-132.377587
33233		-15.620743	-2.349979	0.736291	-1.431892	-4.147253	0.508800	0.153564	0.688721	-0.104492	-12.439273	23.509704	-131.512952
33234		-15.583219	-2.466037	-1.986075	-1.846140	-3.872061	0.402712	0.145020	0.683350	-0.134521	-13.188637	21.378218	-130.736254
33235		-15.252343	-2.832753	-4.908825	-1.925977	-3.406382	0.289852	0.133057	0.686523	-0.151855	-14.058289	19.520460	-130.075065
33236		-14.979769	-3.185492	-7.555237	-1.592253	-2.768912	0.213138	0.122559	0.687012	-0.166748	-14.785461	17.998657	-129.532818
33237		-16.490297	-3.579080	-9.502558	-0.978453	-2.095472	0.232252	0.119873	0.686768	-0.185791	-15.205717	16.873237	-129.074104
33238		-17.399020	-2.585161	-10.826741	-0.254232	-1.541480	0.314601	0.111328	0.694336	-0.193604	-15.222397	16.056699	-128.651552
33239		-17.856772	-0.670729	-11.234601	0.139434	-0.997438	0.479037	0.102783	0.688232	-0.211914	-15.022728	15.576481	-128.222811
33240		-17.765006	0.253793	-10.672031	0.120988	-0.422097	0.710507	0.104736	0.697266	-0.219238	-14.819232	15.440758	-127.750676
33241		-14.474842	-5.709778	-9.462565	0.188598	0.299154	0.848579	0.118896	0.683594	-0.217285	-14.589645	15.729852	-127.309223
33242		-7.532490	1.492104	-4.324429	0.665585	1.600500	1.224063	0.132324	0.671875	-0.207275	-14.069978	16.789309	-126.838639
33243		-6.563275	-3.467479	17.082268	0.256786	2.031525	0.410245	0.141846	0.670166	-0.196533	-13.937188	17.975482	-126.896420
33244		3.149019	-9.522991	23.797523	0.402108	1.301499	0.162416	0.140625	0.659180	-0.183105	-13.729627	18.720349	-126.989696
33245		6.917076	-2.619179	11.323267	0.723355	2.030718	0.063697	0.145752	0.662598	-0.182861	-13.395869	19.859897	-127.242830
33246		1.317212	3.082616	5.134620	0.554436	3.406506	-0.010071	0.155762	0.666504	-0.157227	-13.245370	21.754048	-127.730609
33247		-12.959488	5.313617	10.662965	0.034853	4.104871	-0.223372	0.174316	0.665039	-0.119385	-13.505361	24.012523	-128.457936
33248		-14.159347	6.592799	12.895965	-0.471116	3.555381	-0.226479	0.184570	0.668457	-0.096191	-14.052903	25.957112	-129.132144
33249		-10.270513	6.716085	11.945196	-0.899729	3.318707	0.250908	0.187988	0.665283	-0.078613	-14.735473	27.834538	-129.507750
33250		-14.889688	-2.379766	11.812874	-0.979061	2.967207	0.626849	0.188232	0.672119	-0.047607	-15.338464	29.568165	-129.613696
33251		-14.654794	-13.399831	7.001983	-0.586804	2.384273	0.514682	0.197266	0.664795	-0.010010	-15.720308	30.963199	-129.709985
33252		-12.183907	-12.589345	5.148469	0.061988	2.184226	0.256460	0.204834	0.658936	0.002930	-15.798679	32.207793	-129.941814
33253		-13.061032	-1.365326	9.662746	0.364398	1.671317	0.454494	0.205322	0.665527	0.008545	-15.593333	33.199990	-129.953592
33254		-9.873727	-1.207266	8.631876	0.212227	1.155696	0.523584	0.211182	0.665771	0.009521	-15.390501	33.919769	-129.818221
33255		-8.290660	-6.445590	6.625071	0.372154	1.002856	0.387632	0.209473	0.654541	0.013184	-15.132533	34.532436	-129.743876
33256		-8.814825	-3.302174	7.923328	0.590697	0.798134	0.449944	0.215576	0.646240	0.030518	-14.696573	35.042792	-129.583357
33257		-8.415023	-2.300778	8.319530	0.568938	0.523605	0.540329	0.221191	0.645508	0.030029	-14.209953	35.410468	-129.309923
33258		-6.588149	-3.373366	7.961349	0.588737	0.379235	0.552480	0.224609	0.639160	0.022217	-13.684541	35.700142	-128.996261
33259		-6.444028	-2.247318	8.223911	0.619734	0.298155	0.585754	0.229736	0.625000	0.025635	-13.120587	35.944038	-128.644372
33260		-7.228719	-1.500040	8.218946	0.608013	0.211980	0.578429	0.237061	0.630859	0.023682	-12.551096	36.138557	-128.277845
33261		-7.008947	-0.479969	8.124225	0.527976	0.111793	0.491219	0.234619	0.620850	0.016846	-12.055535	36.261067	-127.955917
33262		-7.054716	-0.112044	8.333029	0.433262	0.090126	0.383133	0.233154	0.623779	0.022217	-11.651465	36.359268	-127.702119
33263		-6.849864	-0.106107	8.346170	0.321736	0.105837	0.281361	0.239014	0.611572	0.026367	-11.357780	36.450819	-127.522800
33264		-6.486519	-0.634215	8.313422	0.234171	0.143088	0.208023	0.239014	0.608154	0.020508	-11.142888	36.557114	-127.396742
33265		-6.366516	-0.930889	8.033711	0.184789	0.178026	0.173290	0.247070	0.613281	0.021973	-10.977373	36.676258	-127.301650
33266		-6.262822	-1.136700	7.867778	0.163598	0.207569	0.161831	0.246582	0.620361	0.021240	-10.826331	36.813177	-127.215514
33267		-6.313190	-1.465480	7.759338	0.165681	0.226047	0.159671	0.244141	0.611816	0.020264	-10.680334	36.957484	-127.135296
33268		-6.248988	-1.338577	7.742501	0.172521	0.229086	0.155835	0.241943	0.600830	0.034424	-10.527465	37.105498	-127.055073
33269		-6.249443	-1.305753	7.656653	0.173631	0.215850	0.146167	0.242432	0.601563	0.019043	-10.380801	37.242319	-126.981823
33270		-6.226719	-1.297458	7.558239	0.177603	0.189067	0.129711	0.241455	0.610107	0.028809	-10.232173	37.364730	-126.913770
33271		-6.137027	-1.370499	7.612205	0.174973	0.169432	0.124855	0.243164	0.604736	0.032471	-10.089417	37.472918	-126.848626
33272		-6.141595	-1.530695	7.584206	0.177312	0.136830	0.125086	0.237061	0.609863	0.026367	-9.938300	37.565079	-126.776399
33273		-6.262351	-1.735766	7.458009	0.209068	0.112752	0.144887	0.237061	0.603027	0.031006	-9.762303	37.642952	-126.689068
33274		-6.324522	-1.646424	7.393960	0.232830	0.066710	0.148963	0.246826	0.599365	0.026367	-9.563301	37.697412	-126.590558
33275		-6.383836	-1.320035	7.400840	0.247186	0.031798	0.149683	0.255859	0.601074	0.038086	-9.356854	37.729511	-126.489366
33276		-6.146808	-1.078764	7.531171	0.247130	0.006876	0.150808	0.253418	0.597900	0.023926	-9.144325	37.749744	-126.382103
33277		-5.993043	-0.952623	7.778306	0.237309	0.008973	0.133521	0.251221	0.587402	0.020752	-8.948749	37.766893	-126.289526
33278		-5.948172	-0.867517	7.790512	0.207540	0.026057	0.132055	0.250244	0.596191	0.028564	-8.768317	37.795683	-126.197664
33279		-5.886100	-1.017922	7.852226	0.192333	0.062155	0.146736	0.245850	0.592041	0.023438	-8.596062	37.843632	-126.101222
33280		-5.888687	-1.410789	7.765712	0.201379	0.103120	0.183761	0.257080	0.592773	0.023438	-8.401159	37.919906	-125.980201
33281		-6.215027	-1.486296	7.635762	0.223298	0.105385	0.222069	0.251221	0.584717	0.025146	-8.180076	37.998067	-125.833521
33282		-6.406048	-1.132915	7.706124	0.237006	0.089487	0.233873	0.248291	0.583496	0.016602	-7.940997	38.069819	-125.674150
33283		-6.481903	-0.867074	7.708630	0.228098	0.074820	0.218110	0.258057	0.585449	0.028809	-7.716107	38.129386	-125.526217
33284		-6.379503	-0.844617	7.758613	0.212375	0.070072	0.199545	0.254883	0.580566	0.013184	-7.504516	38.186499	-125.388847
33285		-6.244576	-0.928349	7.735094	0.199251	0.086674	0.196606	0.257568	0.583740	0.026855	-7.305730	38.250352	-125.256782
33286		-6.248834	-1.082231	7.715948	0.199722	0.092953	0.209400	0.258545	0.579102	0.020752	-7.097633	38.320365	-125.113667
33287		-6.244008	-0.820833	7.752699	0.202345	0.099278	0.211085	0.253662	0.585938	0.023682	-6.890489	38.391649	-124.971391
33288		-6.088992	-0.602560	7.784759	0.182957	0.124039	0.205560	0.260498	0.575684	0.025146	-6.694632	38.478230	-124.832891
33289		-5.983391	-0.561865	7.939205	0.151922	0.166540	0.187999	0.262939	0.580078	0.018066	-6.529441	38.585528	-124.712133
33290		-5.900283	-0.643769	8.108069	0.120033	0.224928	0.182594	0.259766	0.577148	0.020752	-6.384226	38.727334	-124.597644
33291		-5.820251	-0.894680	8.229020	0.094054	0.289076	0.186496	0.255127	0.572510	0.026123	-6.257893	38.903837	-124.486727
33292		-5.935538	-1.051894	8.180376	0.078711	0.357765	0.200808	0.255615	0.563721	0.026855	-6.133227	39.121863	-124.368088
33293		-6.106994	-1.107762	8.080253	0.063906	0.424730	0.226852	0.267334	0.568115	0.032227	-6.010387	39.377722	-124.236423
33294		-6.077548	-0.895493	8.015242	0.051889	0.493690	0.242582	0.264893	0.559326	0.038818	-5.886091	39.675142	-124.095366
33295		-6.283249	-0.842971	8.034683	0.029824	0.562878	0.251437	0.262207	0.560303	0.039795	-5.775120	40.010744	-123.953390
33296		-6.281907	-0.987610	7.976504	0.001873	0.627734	0.250372	0.268066	0.557861	0.047852	-5.679168	40.384483	-123.813705
33297		-6.192655	-1.078207	8.061281	-0.009676	0.694628	0.273997	0.278320	0.554932	0.057373	-5.582714	40.796095	-123.661430
33298		-6.224974	-1.107036	8.013455	-0.017911	0.777680	0.301076	0.270752	0.551025	0.051758	-5.476474	41.257641	-123.490996
33299		-6.227066	-1.348982	8.144070	0.031889	0.890877	0.323604	0.273926	0.553711	0.067139	-5.335801	41.783416	-123.310754
33300		-6.111731	-1.007184	8.314142	0.070509	1.012013	0.358198	0.277100	0.551758	0.077881	-5.154440	42.380845	-123.107141
33301		-6.094760	-0.766708	8.400431	0.093412	1.160873	0.387449	0.277100	0.548096	0.091797	-4.949300	43.063093	-122.887970
33302		-6.127252	0.218113	8.531175	0.113395	1.374615	0.377156	0.267822	0.543457	0.104492	-4.739111	43.867142	-122.683300
33303		-5.539847	0.943485	8.883528	0.005810	1.715784	0.309909	0.282227	0.547363	0.114258	-4.639890	44.861602	-122.550339
33304		-6.150498	0.571852	8.603653	-0.013084	2.009074	0.255078	0.274902	0.546143	0.139893	-4.589083	46.021424	-122.474859
33305		-5.828600	0.620609	8.665257	-0.068917	2.335650	0.214571	0.276855	0.544434	0.157471	-4.611143	47.365365	-122.454923
33306		-5.568017	0.852078	8.778235	-0.145132	2.723959	0.171908	0.273438	0.542480	0.181641	-4.721800	48.929237	-122.497983
33307		-5.554451	0.336667	8.729299	-0.204749	3.130752	0.164212	0.278320	0.540039	0.218506	-4.905275	50.724752	-122.588371
33308		-5.237454	0.302829	8.919878	-0.249673	3.564396	0.195142	0.264648	0.526367	0.252686	-5.128642	52.768769	-122.696476
33309		-5.153712	0.400436	8.935999	-0.260131	4.039624	0.255018	0.252930	0.532471	0.290771	-5.367809	55.087112	-122.811541
33310		-4.913142	0.270053	9.306564	-0.271083	4.546631	0.351120	0.259521	0.527100	0.328857	-5.590809	57.698597	-122.898228
33311		-4.630638	-0.606181	9.316935	-0.200350	5.151874	0.485418	0.243896	0.527344	0.383545	-5.729372	60.663577	-122.929267
33312		-4.675546	-0.976432	9.505076	-0.185177	5.856068	0.685143	0.231445	0.520508	0.435303	-5.723175	64.039550	-122.807490
33313		-5.043909	-1.451442	9.897130	-0.236923	6.583743	0.891599	0.208252	0.508545	0.489014	-5.550611	67.843843	-122.473177
33314		-6.564676	-2.288622	9.866314	-0.284976	7.322123	1.052410	0.191162	0.504639	0.557617	-5.132410	72.074243	-121.858908
33315		-10.506952	-2.834982	9.249380	-0.355795	7.933420	1.151394	0.146973	0.493408	0.623779	-4.328565	76.659022	-120.816254
33316		-15.564946	-3.016891	7.298461	-0.468685	8.181272	1.243314	0.122803	0.486084	0.688477	-2.327825	81.376992	-118.510160
33317		-19.878876	-3.023170	5.368301	-0.516072	8.188037	1.308848	0.074219	0.475586	0.759277	5.286447	86.059009	-110.561957
33318		-23.323990	-2.697941	6.754417	-0.420271	7.953273	1.462453	0.020996	0.459961	0.812256	117.631989	88.653391	2.064075
33319		-22.438260	-3.392862	7.909974	-0.211248	7.216353	1.535049	-0.028809	0.457520	0.858154	156.398172	84.810501	40.986754
33320		-17.439637	-2.012873	7.864223	-0.088997	6.744644	1.547930	-0.071045	0.450439	0.895020	160.959020	80.890561	45.629047
33321		-14.675023	-0.530595	9.182250	-0.288524	6.361736	1.343732	-0.126465	0.442627	0.931641	162.869049	77.186219	47.738930
