// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54064		-12.944198	2.624550	7.543802	4.281688	4.274830	-1.319550	-0.071533	-0.092773	0.032471	-151.131930	69.385756	175.879862
54065		-11.488846	5.951728	8.091962	4.632129	3.318849	-0.803052	-0.061035	-0.094238	0.059082	-149.830628	67.508230	174.423184
54066		-10.296696	10.089411	9.299527	4.234737	2.288348	-0.224831	-0.055664	-0.101563	0.086426	-148.714009	66.315073	172.997801
54067		-9.535004	12.529400	9.997336	3.072464	1.178600	0.495192	-0.065430	-0.104248	0.111084	-148.292390	65.893260	171.531315
54068		-8.720953	12.303857	9.850666	1.531270	0.121117	1.143422	-0.066162	-0.120605	0.103516	-148.751625	66.175899	170.067017
54069		-8.609891	10.353900	9.058506	0.067134	-0.909788	1.683237	-0.075195	-0.123047	0.094971	-150.020033	67.123662	168.641665
54070		-8.800783	7.316835	7.826004	-1.102141	-1.858222	2.058514	-0.088867	-0.144531	0.078613	-151.915278	68.626765	167.276019
54071		-8.910871	4.394231	6.527064	-1.842777	-2.695108	2.266698	-0.100342	-0.162598	0.066650	-154.206077	70.601550	165.957077
54072		-9.532932	2.191714	5.466761	-2.181209	-3.464562	2.340279	-0.103271	-0.184326	0.033203	-156.651232	72.964242	164.697492
54073		-10.023102	1.280759	4.855341	-2.312452	-4.230847	2.296197	-0.125488	-0.198730	0.006348	-159.069272	75.716314	163.561072
54074		-10.688126	1.020569	4.529062	-2.408416	-4.919307	2.161102	-0.140137	-0.217041	-0.043945	-161.382712	78.787363	162.603126
54075		-11.622943	0.866276	4.301357	-2.469566	-5.606169	1.977966	-0.168457	-0.225830	-0.069580	-163.468185	82.203377	161.922086
54076		-12.027406	0.438565	3.747112	-2.490495	-6.204530	1.721381	-0.198242	-0.243896	-0.110596	-164.610996	85.892165	162.206624
54077		-11.052804	-1.183148	2.566407	-2.306589	-6.655129	1.400404	-0.225098	-0.241211	-0.153320	-122.708971	89.720403	-154.564601
54078		-9.194067	-2.710484	1.191221	-1.794932	-6.870505	1.054734	-0.256836	-0.246826	-0.187500	5.071459	86.198827	-25.749589
54079		-7.409489	-3.763565	-0.220344	-1.058009	-6.831103	0.799982	-0.290039	-0.256104	-0.216309	5.458949	82.246972	-24.753748
54080		-6.536528	-4.605429	-0.944191	-0.169803	-6.490809	0.703728	-0.328125	-0.260010	-0.230225	5.612518	78.506627	-24.500911
54081		-6.815090	-3.318301	-0.632775	0.638743	-6.025140	0.723406	-0.359375	-0.268799	-0.239990	6.229249	75.018122	-24.246331
54082		-7.742602	-0.719640	0.542106	1.061756	-5.579096	0.818193	-0.394775	-0.278076	-0.244385	7.151019	71.788871	-23.921120
54083		-8.488357	2.242883	2.174680	0.973287	-5.217507	0.926727	-0.429932	-0.292480	-0.253906	8.079033	68.743735	-23.530901
54084		-9.210193	4.949880	3.967057	0.429989	-4.952034	1.038978	-0.465332	-0.311035	-0.252930	8.741970	65.850043	-23.081146
54085		-10.227309	6.235304	5.293097	-0.363881	-4.771874	1.179555	-0.492920	-0.311279	-0.247559	9.052135	63.032561	-22.509840
54086		-10.868427	5.549834	5.873522	-1.065285	-4.677415	1.389422	-0.529053	-0.315186	-0.251953	9.115377	60.260675	-21.746181
54087		-11.138814	3.636253	5.967461	-1.378944	-4.640260	1.661643	-0.555908	-0.314209	-0.242432	9.187774	57.472431	-20.742875
54088		-10.669658	2.017044	5.681228	-1.283964	-4.618647	1.965519	-0.594482	-0.316162	-0.249756	9.467751	54.678672	-19.520862
54089		-10.375500	1.608179	5.685041	-0.972570	-4.501385	2.235730	-0.628906	-0.315674	-0.241943	10.023745	51.907861	-18.137087
54090		-10.773763	2.061756	6.239843	-0.690126	-4.358034	2.404989	-0.658203	-0.325439	-0.231689	10.730451	49.203550	-16.712159
54091		-11.204338	2.978608	7.004462	-0.560434	-4.221325	2.480999	-0.689453	-0.314941	-0.224365	11.441933	46.544769	-15.324876
54092		-11.960533	3.459134	7.859061	-0.556388	-4.133133	2.491630	-0.713867	-0.302002	-0.208740	12.047856	43.935712	-14.024951
54093		-12.466040	3.518693	8.509127	-0.566910	-4.100941	2.481115	-0.740967	-0.294189	-0.196533	12.544672	41.325556	-12.816928
54094		-12.811361	3.366098	8.967155	-0.535189	-4.113643	2.462257	-0.748291	-0.285889	-0.185303	12.957948	38.715469	-11.699935
54095		-12.888803	3.355674	9.283328	-0.465581	-4.137691	2.429040	-0.754639	-0.274902	-0.167725	13.318554	36.079275	-10.672367
54096		-12.976679	3.295062	9.493607	-0.366652	-4.121701	2.367444	-0.769775	-0.261719	-0.173828	13.643444	33.466709	-9.737151
54097		-13.621395	2.979082	9.847990	-0.233368	-4.109771	2.265572	-0.774414	-0.253662	-0.158691	13.952180	30.859815	-8.911797
54098		-14.283562	2.519575	9.998874	-0.017792	-4.119935	2.156655	-0.771240	-0.248535	-0.161377	14.296373	28.269271	-8.196736
54099		-14.409091	1.932556	9.624583	0.256424	-4.126662	2.034192	-0.772949	-0.238281	-0.168213	14.718720	25.678712	-7.595828
54100		-14.189284	1.252361	9.009096	0.547154	-4.072095	1.892535	-0.781738	-0.248047	-0.171875	15.235429	23.144808	-7.107966
54101		-13.954138	0.745910	8.319898	0.813677	-3.942239	1.733947	-0.790527	-0.251953	-0.175049	15.845589	20.694163	-6.729195
54102		-13.699165	1.026143	7.551002	0.966116	-3.771573	1.599938	-0.794189	-0.253906	-0.188965	16.499403	18.363626	-6.433960
54103		-13.644894	1.654386	6.594736	0.915670	-3.556994	1.524771	-0.804443	-0.255615	-0.188232	17.102875	16.153230	-6.175718
54104		-13.602654	1.241157	5.042513	0.733002	-3.283437	1.468364	-0.822021	-0.263184	-0.203125	17.589792	14.106916	-5.925148
54105		-14.298508	-0.385320	3.146254	0.645857	-2.988087	1.366013	-0.823486	-0.275879	-0.202148	18.013625	12.232330	-5.697974
54106		-15.478171	-2.201271	0.834527	0.772205	-2.670271	1.203004	-0.838135	-0.270264	-0.201660	18.492886	10.563707	-5.519330
54107		-16.787974	-3.753769	-2.020343	1.044093	-2.348536	0.961159	-0.847412	-0.270020	-0.203369	19.107913	9.109228	-5.430837
54108		-17.859522	-4.886280	-5.161319	1.323637	-1.982879	0.635430	-0.854736	-0.287109	-0.197266	19.862422	7.916995	-5.467223
54109		-18.405768	-5.030937	-7.729096	1.441181	-1.485412	0.281260	-0.861084	-0.287598	-0.203125	20.670453	7.062179	-5.612383
54110		-18.543193	-3.797885	-8.848185	1.196605	-0.844447	-0.070211	-0.861084	-0.301025	-0.197754	21.332195	6.625151	-5.825093
54111		-18.343393	-2.048376	-8.287586	0.552400	-0.102764	-0.402230	-0.854248	-0.292725	-0.183350	21.622199	6.656945	-6.062800
54112		-16.799455	-0.704707	-6.054060	-0.229826	0.550196	-0.678692	-0.851318	-0.300781	-0.200195	21.462315	7.093198	-6.310767
54113		-11.441505	-2.075929	-1.807905	-1.002703	1.779743	-1.325366	-0.834961	-0.296875	-0.203613	20.842865	8.323090	-6.654050
54114		-4.028638	0.404616	7.003489	-0.527343	1.836441	-1.257030	-0.824463	-0.293213	-0.202637	20.494551	9.562029	-6.960490
54115		-0.600911	12.348335	18.350255	-0.701413	1.413675	-1.042103	-0.810791	-0.294189	-0.211426	20.043942	10.534602	-7.244257
54116		9.897112	16.242636	19.194444	-0.953729	1.117657	-1.011684	-0.790527	-0.287109	-0.211426	19.435300	11.333357	-7.579899
54117		7.116236	12.955549	11.115271	-1.367404	1.830127	-0.283763	-0.782959	-0.284424	-0.227295	18.693281	12.382139	-7.386918
54118		0.793603	6.422428	2.894676	-1.410884	2.998161	0.561915	-0.776855	-0.273193	-0.229004	18.084203	13.910931	-6.516979
54119		-6.308466	-0.614090	4.552666	-1.231029	3.826186	1.099185	-0.757813	-0.269287	-0.243408	17.719583	15.807201	-5.199693
54120		-11.505366	-7.566808	12.945987	-0.725754	3.688414	1.092851	-0.751221	-0.267822	-0.252686	17.677311	17.630435	-3.906346
54121		-11.396338	-10.991356	16.107277	-0.215088	3.106336	0.343713	-0.738037	-0.256348	-0.244141	17.799698	19.270251	-3.136825
54122		-10.985271	-7.768440	14.135191	0.263022	2.621171	-0.543427	-0.718262	-0.272705	-0.252197	18.012130	20.795290	-2.960981
54123		-12.229014	5.501663	13.056342	0.218028	2.177377	-0.854417	-0.705078	-0.264893	-0.246094	18.106092	22.138756	-3.045744
54124		-8.312258	14.313511	8.368339	-0.289669	1.933531	-0.580649	-0.696533	-0.259766	-0.256348	17.952599	23.295392	-3.017261
54125		-8.067733	8.629167	7.933936	-0.887521	2.168642	-0.630816	-0.686279	-0.256592	-0.256104	17.459938	24.595282	-2.980460
54126		-10.804507	-0.065781	11.099602	-0.897090	1.895906	-0.690598	-0.671143	-0.254639	-0.260986	16.920513	25.750200	-3.043684
54127		-8.723811	-0.052038	9.555465	-0.580697	1.312346	-0.697369	-0.660400	-0.251221	-0.262695	16.507120	26.592180	-3.229013
54128		-6.332108	5.152614	8.369913	-0.519140	1.114654	-0.586812	-0.653809	-0.244385	-0.262695	16.138237	27.299807	-3.389917
54129		-5.993521	3.031094	8.672665	-0.583425	1.071678	-0.459468	-0.646973	-0.242676	-0.264648	15.760821	27.969824	-3.485071
54130		-6.421765	1.539421	9.195899	-0.547639	0.884150	-0.471898	-0.642578	-0.247314	-0.267578	15.381502	28.530613	-3.626669
54131		-6.304387	1.994218	8.621552	-0.507765	0.737579	-0.452496	-0.629150	-0.238525	-0.271973	15.014984	29.013845	-3.785637
54132		-6.129664	2.056938	8.698544	-0.497725	0.634711	-0.420105	-0.624268	-0.232666	-0.271240	14.653067	29.427231	-3.945868
54133		-6.148092	1.661018	8.895600	-0.442008	0.517993	-0.390305	-0.629883	-0.230713	-0.270996	14.319836	29.778118	-4.109477
54134		-5.954835	1.830650	8.655710	-0.411484	0.409491	-0.350583	-0.629395	-0.231934	-0.271484	14.006363	30.054973	-4.268257
54135		-5.856216	1.603295	8.810534	-0.366246	0.348259	-0.323372	-0.625977	-0.228027	-0.272949	13.720436	30.300787	-4.421068
54136		-5.705553	1.531372	8.693516	-0.322032	0.257887	-0.291377	-0.612793	-0.228760	-0.280029	13.462437	30.483853	-4.569249
54137		-5.541913	1.464340	8.671263	-0.283480	0.219839	-0.266191	-0.615479	-0.224854	-0.271973	13.230108	30.649365	-4.707928
54138		-5.846561	1.432361	8.754502	-0.229211	0.174859	-0.236384	-0.617432	-0.229980	-0.271973	13.035265	30.777915	-4.835182
54139		-5.747493	1.568471	8.503894	-0.193309	0.124333	-0.207368	-0.617920	-0.229492	-0.278076	12.865346	30.881755	-4.951601
54140		-5.504272	1.603879	8.485857	-0.178452	0.109220	-0.183791	-0.614502	-0.214111	-0.272217	12.711196	30.966300	-5.055481
54141		-5.466865	1.335200	8.491522	-0.136946	0.111137	-0.143165	-0.610107	-0.220947	-0.276855	12.593328	31.054220	-5.132799
54142		-5.245796	1.273052	8.360234	-0.105433	0.119821	-0.112875	-0.604736	-0.218018	-0.277588	12.505158	31.135493	-5.189419
54143		-5.291567	1.359691	8.588269	-0.055369	0.145568	-0.081972	-0.613770	-0.224365	-0.279297	12.456787	31.234905	-5.222216
54144		-5.502468	1.642172	8.392759	-0.021828	0.136368	-0.060805	-0.603271	-0.226563	-0.270996	12.435157	31.318919	-5.242639
54145		-5.210676	1.897698	8.317999	-0.020971	0.139309	-0.059061	-0.609375	-0.221924	-0.276611	12.413589	31.411977	-5.261528
54146		-4.914534	2.120616	8.288633	-0.049216	0.148340	-0.086231	-0.608154	-0.218506	-0.276611	12.368337	31.505800	-5.297041
54147		-5.189708	2.365783	8.278916	-0.098327	0.157469	-0.122069	-0.603516	-0.224609	-0.281494	12.282003	31.616655	-5.354929
54148		-5.219341	2.480764	8.155080	-0.169707	0.153834	-0.170781	-0.604980	-0.217041	-0.280029	12.138580	31.723704	-5.445719
54149		-5.200573	2.247483	8.136519	-0.242660	0.143751	-0.216097	-0.602295	-0.221191	-0.287598	11.935398	31.837823	-5.568240
54150		-5.347827	2.024608	8.258582	-0.292294	0.131032	-0.256420	-0.602295	-0.217041	-0.273926	11.689320	31.941590	-5.719835
54151		-5.388997	1.853755	8.208564	-0.330511	0.102322	-0.282812	-0.597412	-0.218750	-0.285400	11.408378	32.039187	-5.893460
54152		-5.433167	1.805878	8.224161	-0.353631	0.084360	-0.303082	-0.587646	-0.215820	-0.285156	11.106228	32.120694	-6.083657
54153		-5.427962	1.774900	8.142218	-0.380699	0.044947	-0.327382	-0.601563	-0.215332	-0.285889	10.775636	32.189283	-6.295722
54154		-5.340446	1.477629	8.115830	-0.388914	0.046091	-0.309932	-0.592529	-0.209717	-0.283691	10.447178	32.248140	-6.496614
54155		-5.503932	1.095965	8.218349	-0.362304	0.046135	-0.277158	-0.591797	-0.206055	-0.289551	10.144072	32.310221	-6.676166
54156		-5.578651	1.142081	8.267178	-0.335080	0.049081	-0.257554	-0.598145	-0.209961	-0.297363	9.864477	32.363748	-6.842716
54157		-5.503931	1.083811	8.230648	-0.310490	0.044317	-0.233242	-0.590332	-0.205566	-0.295898	9.605811	32.419067	-6.994011
54158		-5.528565	1.112952	8.255941	-0.289809	0.054529	-0.225691	-0.592041	-0.207275	-0.285889	9.363252	32.471386	-7.139384
54159		-5.571702	1.307390	8.214436	-0.281231	0.056672	-0.215329	-0.586914	-0.199707	-0.294678	9.127829	32.530950	-7.278031
54160		-5.424414	1.160816	8.219919	-0.288742	0.052025	-0.191746	-0.585449	-0.199463	-0.296631	8.897399	32.577793	-7.401563
54161		-5.330899	1.186543	8.252886	-0.302673	0.067249	-0.202664	-0.589844	-0.200195	-0.302246	8.654235	32.641277	-7.531300
54162		-5.265693	1.297805	8.300075	-0.303721	0.074713	-0.194242	-0.579346	-0.209229	-0.290283	8.415007	32.700317	-7.654841
54163		-5.320518	1.410693	8.168815	-0.282482	0.096562	-0.154189	-0.581055	-0.189453	-0.302734	8.201968	32.775472	-7.749771
54164		-5.402678	1.390658	8.183142	-0.253069	0.136901	-0.123186	-0.584473	-0.198486	-0.301025	8.020336	32.863273	-7.820092
54165		-5.840730	0.600016	8.344185	-0.172651	0.228897	-0.036764	-0.581299	-0.196045	-0.300049	7.919579	33.003690	-7.823790
54166		-5.679004	0.755797	8.200051	-0.227184	0.105765	-0.148592	-0.588135	-0.196533	-0.299561	7.741217	33.075510	-7.914901
54167		-5.626315	0.821620	8.200528	-0.169783	0.124149	-0.094118	-0.573242	-0.190186	-0.299561	7.615063	33.160845	-7.967926
54168		-5.810022	0.675015	8.314660	-0.170195	0.112311	-0.128803	-0.577637	-0.196289	-0.294434	7.476497	33.234514	-8.045605
54169		-5.652363	0.717191	8.236923	-0.122090	0.103567	-0.093668	-0.569824	-0.195557	-0.295166	7.376355	33.307938	-8.100692
54170		-5.622204	0.689130	8.228875	-0.090835	0.112702	-0.080790	-0.576416	-0.193359	-0.300781	7.300818	33.378080	-8.146124
54171		-5.595387	0.613698	8.235014	-0.038679	0.119306	-0.037426	-0.583008	-0.195557	-0.301025	7.269956	33.456248	-8.161875
54172		-5.696793	0.605748	8.237226	-0.014950	0.132538	-0.035038	-0.579102	-0.183838	-0.292969	7.255851	33.534300	-8.174593
54173		-5.693086	0.689160	8.211230	0.016263	0.122153	-0.015760	-0.575684	-0.184814	-0.300537	7.264618	33.612509	-8.175426
54174		-5.641041	0.703782	8.176731	0.053056	0.133414	0.023438	-0.573242	-0.192139	-0.300537	7.311625	33.686814	-8.148125
54175		-5.676702	0.886895	8.186063	0.067440	0.125860	0.025789	-0.571289	-0.180420	-0.300049	7.365659	33.764089	-8.120159
54176		-5.689761	0.980356	8.120275	0.073100	0.141256	0.031917	-0.566895	-0.192383	-0.296631	7.427945	33.842180	-8.086147
54177		-5.477383	1.050633	8.216251	0.078525	0.146759	0.029619	-0.566650	-0.195313	-0.298584	7.491020	33.930993	-8.053465
54178		-5.529444	1.111787	8.225849	0.078753	0.160579	0.023290	-0.568848	-0.195068	-0.298096	7.554458	34.020645	-8.023339
54179		-5.570151	1.303513	8.141253	0.063887	0.173269	0.006909	-0.572754	-0.192627	-0.295166	7.602035	34.126132	-8.003537
54180		-5.523334	1.219813	8.193494	0.044774	0.186994	-0.010653	-0.570557	-0.193848	-0.294434	7.634508	34.233322	-7.994032
54181		-5.643699	1.271228	8.136337	0.024561	0.198087	-0.039522	-0.562256	-0.187012	-0.302734	7.643064	34.356381	-8.003671
54182		-5.631169	1.360372	8.053851	-0.009655	0.205747	-0.068521	-0.570313	-0.195801	-0.306396	7.622880	34.478623	-8.032212
54183		-5.631221	1.306224	8.155681	-0.026384	0.212946	-0.092393	-0.571289	-0.198730	-0.302734	7.582293	34.614096	-8.077045
54184		-5.565959	1.235969	8.183065	-0.039061	0.224950	-0.103645	-0.564697	-0.192871	-0.302490	7.532185	34.749860	-8.128374
54185		-5.476098	1.243045	8.170611	-0.040538	0.252597	-0.108715	-0.566406	-0.195557	-0.297363	7.478707	34.908965	-8.181307
54186		-5.413188	1.333239	8.321484	-0.027149	0.296007	-0.111405	-0.562988	-0.188477	-0.286621	7.435526	35.085601	-8.232054
54187		-5.490021	1.366352	8.203632	-0.036533	0.347647	-0.131541	-0.555176	-0.189941	-0.297119	7.379585	35.300234	-8.292821
54188		-5.538205	1.349269	8.235298	-0.028562	0.399012	-0.134892	-0.553955	-0.197021	-0.292969	7.330795	35.537050	-8.351323
54189		-5.768732	1.290920	8.318096	-0.014007	0.452894	-0.123329	-0.553467	-0.196045	-0.289307	7.295795	35.810725	-8.397678
54190		-5.690933	1.590137	8.116759	-0.001679	0.487226	-0.136091	-0.545898	-0.191162	-0.294678	7.265660	36.097701	-8.449884
54191		-5.944347	0.979466	8.121600	0.011400	0.538438	-0.141826	-0.549072	-0.197754	-0.294434	7.241322	36.421220	-8.502281
54192		-5.560446	1.782577	8.097288	0.075467	0.558223	-0.102902	-0.546387	-0.187500	-0.293945	7.272401	36.746129	-8.525167
54193		-6.351515	0.302242	8.223130	0.204637	0.705073	0.018184	-0.538086	-0.182129	-0.296387	7.436067	37.152598	-8.448257
54194		-5.808501	0.666823	8.326685	0.103048	0.697388	-0.212718	-0.540771	-0.193359	-0.290771	7.443603	37.564776	-8.535576
54195		-5.749828	0.900318	8.648222	0.199548	0.780240	-0.235064	-0.532471	-0.187744	-0.288086	7.499032	38.032626	-8.631843
54196		-5.044267	0.906764	8.934515	0.174979	0.994622	-0.238036	-0.538574	-0.193359	-0.288818	7.552659	38.615643	-8.709422
54197		-5.374921	0.450198	8.810818	0.186593	1.263817	-0.261167	-0.522217	-0.194336	-0.288574	7.616346	39.360012	-8.778230
54198		-5.328681	0.908174	8.732010	0.212987	1.472660	-0.288066	-0.502686	-0.183350	-0.279541	7.697011	40.218439	-8.845183
54199		-5.010149	-0.115841	8.891529	0.241895	1.753897	-0.260206	-0.513184	-0.194092	-0.272705	7.824554	41.240824	-8.862150
54200		-4.895417	0.048097	8.863492	0.331635	2.027120	-0.139078	-0.492432	-0.195068	-0.283447	8.089040	42.402317	-8.752698
54201		-4.869462	0.364723	8.987784	0.352419	2.392073	-0.113783	-0.488037	-0.199463	-0.270752	8.413550	43.774197	-8.573113
54202		-4.513595	0.875184	9.142556	0.365814	2.726217	-0.054561	-0.474121	-0.198730	-0.262451	8.824370	45.323445	-8.288425
54203		-4.504123	0.186388	8.979199	0.364004	3.182839	-0.108740	-0.453369	-0.196045	-0.255615	9.266724	47.139825	-7.964597
54204		-4.350132	0.708721	9.066053	0.354210	3.711328	-0.242454	-0.450928	-0.203613	-0.249756	9.709688	49.260272	-7.644705
54205		-4.215819	1.279834	9.467216	0.291395	4.298946	-0.428881	-0.432129	-0.197266	-0.236328	10.095105	51.733935	-7.361553
54206		-4.844367	2.341505	9.553251	0.224037	4.951606	-0.596327	-0.408691	-0.196533	-0.221436	10.451259	54.586657	-7.078898
54207		-6.189541	2.947660	9.330655	0.174993	5.587792	-0.775244	-0.375732	-0.193848	-0.196045	10.778293	57.819376	-6.806286
54208		-7.682689	2.957082	9.082964	0.199566	6.102488	-0.948344	-0.349854	-0.198730	-0.190674	11.116102	61.355616	-6.549047
54209		-10.509631	2.476487	9.071414	0.347985	6.468206	-1.012754	-0.328613	-0.195801	-0.166016	11.634530	65.106589	-6.192484
54210		-15.087256	2.059474	9.780705	0.649872	6.551914	-0.974259	-0.297852	-0.192871	-0.139404	12.576943	68.894400	-5.575285
54211		-16.921959	2.306367	9.947141	0.914100	6.261854	-1.021347	-0.269531	-0.198242	-0.114746	13.809250	72.523799	-4.825877
54212		-16.483861	2.982725	9.585638	0.893060	5.860480	-1.183917	-0.247559	-0.197998	-0.101807	14.947864	75.945139	-4.176428
54213		-14.140798	3.237771	7.650665	0.917000	5.555162	-1.177738	-0.223633	-0.187500	-0.072266	16.424652	79.193908	-3.203700
54214		-12.299999	1.817848	6.901466	1.078194	5.393184	-1.248207	-0.203857	-0.190430	-0.044434	18.562363	82.356543	-1.666081
54215		-9.684563	1.451643	6.283755	1.326554	5.191693	-1.298906	-0.182129	-0.183838	-0.020752	22.556212	85.405318	1.583731
54216		-7.744570	1.004481	5.465016	1.638927	4.999033	-1.349415	-0.166748	-0.183105	0.011719	37.336674	88.294440	15.439845
54217		-5.029195	0.469161	3.751242	2.044304	4.885376	-1.401021	-0.146729	-0.185059	0.036621	171.052584	88.526607	147.999031
54218		-2.881375	-0.475223	2.139822	2.533094	5.012703	-1.380458	-0.134033	-0.189453	0.061523	-171.644315	85.630902	163.864328
54219		-2.605804	-1.494680	1.575898	3.095889	5.317139	-1.357874	-0.117676	-0.181885	0.105225	-167.735127	82.494758	166.008468
54220		-5.796522	-0.988972	3.609481	3.709226	5.547302	-1.284440	-0.099854	-0.173340	0.150146	-165.694199	79.232302	165.921037
54221		-14.863729	2.502847	8.761220	4.208488	5.039829	-0.939655	-0.102051	-0.163574	0.191650	-164.319112	76.305126	164.858851
54222		-13.011381	4.495837	8.935454	4.363345	3.933302	-0.728703	-0.087402	-0.156494	0.228027	-162.718685	74.025531	163.926558
54223		-12.562951	5.878817	9.999366	4.158431	2.851884	-0.535805	-0.075684	-0.162354	0.255859	-161.045616	72.380802	163.183369
54224		-12.059126	7.426653	10.611926	3.698648	1.510675	-0.281406	-0.068604	-0.154785	0.272949	-159.358156	71.511597	162.727717
54225		-12.174369	8.286375	11.218006	2.981138	0.064449	-0.007769	-0.052734	-0.160889	0.283447	-157.673616	71.482025	162.700949
54226		-11.242377	8.217289	10.568429	2.110834	-1.401578	0.326904	-0.045654	-0.154541	0.279297	-156.023234	72.293772	163.163311
54227		-10.570054	7.360399	9.370825	1.252549	-2.726339	0.661538	-0.025146	-0.158936	0.258301	-154.274559	73.879945	164.238815
54228		-10.518947	6.044272	8.058955	0.545579	-3.882187	0.982113	-0.015381	-0.170654	0.238037	-152.088290	76.118937	166.176634
54229		-10.581889	5.027844	6.721764	-0.036785	-4.856451	1.241867	0.003174	-0.191406	0.193604	-148.688101	78.902700	169.677579
54230		-10.853983	4.030043	5.444734	-0.546538	-5.695199	1.404251	0.009033	-0.196045	0.142822	-141.853237	82.048785	176.921096
54231		-10.849551	3.731428	4.451880	-1.000662	-6.349178	1.433503	0.017822	-0.218262	0.086670	-123.336440	85.171635	-163.881026
54232		-10.642113	3.978094	4.032111	-1.465059	-6.745616	1.381125	0.019043	-0.225830	0.027344	-70.354363	86.569435	-109.943813
54233		-11.464893	2.241996	2.679204	-1.896790	-7.019818	1.253229	0.010742	-0.238770	-0.046387	-26.614867	84.262293	-64.998946
54234		-9.312335	0.119231	0.969158	-1.965674	-7.090410	1.080574	-0.004150	-0.267090	-0.109375	-12.946147	80.618448	-50.084179
54235		-5.788349	-2.150049	-0.899619	-1.613363	-6.794256	0.870885	-0.017334	-0.274170	-0.172363	-7.830464	76.861829	-43.932688
54236		-3.485021	-4.861951	-2.416828	-0.847599	-6.127174	0.728385	-0.038818	-0.284180	-0.217529	-5.245310	73.420393	-40.758512
54237		-3.553629	-5.746533	-2.157393	0.244785	-5.267739	0.773238	-0.061035	-0.286133	-0.273193	-3.059922	70.428967	-38.612291
54238		-5.850989	-3.260625	-0.313933	1.177092	-4.531689	0.975594	-0.093506	-0.302490	-0.292480	-0.695008	67.852052	-36.805417
54239		-8.142127	-0.091565	1.731595	1.613496	-4.117585	1.233353	-0.121094	-0.323486	-0.327637	1.826180	65.473246	-35.071140
54240		-9.613360	3.429434	3.974279	1.502898	-3.918369	1.504674	-0.153076	-0.341309	-0.350342	4.232837	63.185705	-33.358475
54241		-10.580084	6.082377	5.716715	0.851553	-3.847417	1.757190	-0.196289	-0.368652	-0.371094	6.240345	60.885883	-31.642919
54242		-10.855567	6.538123	6.462419	-0.049275	-3.800573	2.004739	-0.228027	-0.374756	-0.389160	7.713909	58.584854	-29.906231
54243		-11.322418	4.682474	6.576315	-0.748051	-3.766641	2.246500	-0.275391	-0.388428	-0.408447	8.802887	56.251147	-28.110856
54244		-11.541917	2.403911	6.416814	-1.009351	-3.777372	2.492472	-0.327393	-0.398438	-0.428223	9.744431	53.884954	-26.259122
54245		-11.296986	0.814500	6.052281	-0.905366	-3.775522	2.735205	-0.380127	-0.384277	-0.435547	10.751474	51.464223	-24.346497
54246		-10.915433	0.727565	5.922896	-0.691418	-3.682499	2.889553	-0.415527	-0.393311	-0.449951	11.813437	49.071098	-22.452786
54247		-10.890598	1.240132	6.115326	-0.566387	-3.510114	2.972658	-0.462891	-0.393555	-0.452637	12.860841	46.729559	-20.609728
54248		-11.215081	1.681016	6.386535	-0.577057	-3.310560	2.967143	-0.499756	-0.396484	-0.456787	13.775211	44.492145	-18.869899
54249		-11.456181	2.040289	6.752268	-0.646209	-3.141030	2.918499	-0.540771	-0.388672	-0.458740	14.527128	42.325888	-17.242582
54250		-11.451901	2.350727	7.008828	-0.747337	-2.991927	2.848619	-0.567383	-0.387939	-0.455566	15.101021	40.251389	-15.726380
54251		-11.770528	2.820601	7.292268	-0.859343	-2.865021	2.780572	-0.605957	-0.381104	-0.465820	15.513477	38.235840	-14.301490
54252		-12.379436	3.281283	7.811634	-0.962985	-2.791683	2.713974	-0.635254	-0.375000	-0.464600	15.773885	36.276390	-12.962484
54253		-12.957792	3.576880	7.963407	-1.043518	-2.793536	2.648786	-0.662109	-0.375000	-0.465332	15.903341	34.311598	-11.708961
54254		-13.062427	3.718576	7.633820	-1.080540	-2.796682	2.576917	-0.688232	-0.358154	-0.467285	15.930510	32.365898	-10.535793
54255		-13.491335	3.343070	7.301014	-1.041350	-2.773407	2.503663	-0.713379	-0.344971	-0.477051	15.912624	30.434708	-9.430592
54256		-13.859117	2.913513	6.822524	-0.917074	-2.760345	2.455350	-0.738770	-0.337891	-0.472168	15.908266	28.528250	-8.374833
54257		-13.649515	2.751666	5.949804	-0.766661	-2.720827	2.394475	-0.757324	-0.322754	-0.479004	15.937512	26.644734	-7.369186
54258		-13.202653	2.949158	5.016269	-0.662271	-2.594658	2.313497	-0.775391	-0.310791	-0.483398	15.976968	24.851155	-6.408327
54259		-12.987952	3.220364	4.143629	-0.641256	-2.372436	2.225570	-0.806396	-0.306152	-0.487549	15.991664	23.187064	-5.476380
