// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06052		-6.297439	-2.553319	7.715176	-0.055649	0.165596	0.009751	-0.779297	0.017822	-0.165283	-16.444703	37.382082	12.241331
06053		-6.123232	-2.594518	7.847289	-0.056680	0.188049	0.023351	-0.781982	0.020020	-0.159668	-16.487817	37.488950	12.223057
06054		-6.476267	-1.662935	7.759660	-0.108064	0.210284	-0.002809	-0.770508	0.006348	-0.168945	-16.573693	37.601822	12.181968
06055		-6.296394	-2.309898	7.662160	-0.146728	0.233771	-0.025573	-0.776123	0.016113	-0.173340	-16.695233	37.725725	12.119860
06056		-6.307255	-2.772547	7.450978	-0.118625	0.244879	-0.018421	-0.771484	0.011475	-0.166504	-16.798782	37.854877	12.060030
06057		-6.276694	-2.212477	7.524585	-0.099076	0.246350	-0.018732	-0.766846	0.017090	-0.166748	-16.892464	37.986636	11.999216
06058		-6.266942	-1.897267	7.649638	-0.109756	0.259580	-0.043994	-0.776367	0.007813	-0.161621	-17.004529	38.119407	11.917678
06059		-6.109679	-2.200333	7.617861	-0.133079	0.282333	-0.071433	-0.778564	0.019043	-0.173584	-17.145914	38.261819	11.811567
06060		-6.042294	-2.213634	7.595622	-0.149806	0.306192	-0.090271	-0.774170	0.019531	-0.176270	-17.308233	38.411932	11.686518
06061		-6.152769	-2.244554	7.483100	-0.161288	0.328021	-0.099130	-0.768311	0.009766	-0.172363	-17.485383	38.574090	11.549609
06062		-6.141370	-2.275841	7.361837	-0.167303	0.333105	-0.118061	-0.773438	0.012451	-0.169922	-17.675218	38.733486	11.397425
06063		-6.110017	-2.279239	7.243424	-0.163927	0.343574	-0.123698	-0.771484	0.016602	-0.179199	-17.868690	38.899118	11.237852
06064		-6.182292	-2.426049	7.167424	-0.159428	0.346086	-0.115964	-0.763672	0.010498	-0.181885	-18.056925	39.065162	11.082118
06065		-6.246410	-2.568678	7.032168	-0.138579	0.323615	-0.103032	-0.765625	0.016357	-0.174561	-18.225868	39.222804	10.939533
06066		-6.335382	-2.681812	6.836196	-0.114032	0.288068	-0.084141	-0.762207	0.020996	-0.172363	-18.367268	39.362303	10.817717
06067		-6.350866	-2.861008	6.658728	-0.068734	0.234329	-0.042653	-0.761475	0.007813	-0.176025	-18.457479	39.481820	10.736983
06068		-6.261545	-2.891508	6.635802	-0.010903	0.182790	0.005856	-0.759766	0.010986	-0.181641	-18.484666	39.580156	10.702389
06069		-6.267453	-2.910907	6.766684	0.039235	0.136435	0.059111	-0.760986	0.012451	-0.175049	-18.453061	39.664903	10.716078
06070		-6.176928	-2.917966	6.843671	0.088467	0.100016	0.109110	-0.761475	0.007813	-0.177246	-18.364319	39.736951	10.773961
06071		-6.204897	-2.613173	6.972466	0.133035	0.079565	0.140831	-0.763916	0.012451	-0.175049	-18.233278	39.805434	10.859092
06072		-6.248735	-2.388171	7.025778	0.152828	0.081171	0.158266	-0.760498	0.013428	-0.186768	-18.082076	39.875804	10.956739
06073		-6.307591	-2.515793	6.982085	0.178556	0.077249	0.194771	-0.766602	0.020020	-0.180176	-17.899459	39.952216	11.081356
06074		-6.326569	-2.592132	6.856862	0.228953	0.065229	0.246392	-0.766602	0.014893	-0.177002	-17.661249	40.028811	11.246218
06075		-6.465096	-2.593289	6.841680	0.285635	0.052164	0.296755	-0.763428	0.009766	-0.183105	-17.365835	40.108311	11.450371
06076		-6.529700	-2.453357	6.702280	0.349210	0.032794	0.337853	-0.760498	0.011963	-0.178467	-17.010625	40.181329	11.689308
06077		-6.530266	-2.582030	6.726900	0.415304	0.002904	0.399159	-0.754883	0.017578	-0.185547	-16.585062	40.248837	11.979374
06078		-6.611224	-2.636782	6.666811	0.459137	-0.035916	0.416055	-0.762695	0.018555	-0.181396	-16.119474	40.294022	12.291005
06079		-6.584925	-2.362950	7.002145	0.435738	-0.079559	0.375958	-0.765625	0.018311	-0.182129	-15.680694	40.309006	12.582928
06080		-6.307021	-2.040720	7.209145	0.405204	-0.110510	0.333452	-0.752930	0.018066	-0.183350	-15.274234	40.296737	12.850719
06081		-6.199981	-2.161040	7.508546	0.375651	-0.143734	0.313791	-0.751221	0.021729	-0.183105	-14.890921	40.263780	13.110224
06082		-6.297849	-1.993585	7.492179	0.374014	-0.121002	0.315301	-0.761475	0.012451	-0.187744	-14.510025	40.240288	13.366389
06083		-6.296444	-1.740526	7.606780	0.348114	-0.102445	0.325154	-0.757813	0.018555	-0.184082	-14.142764	40.229225	13.625691
06084		-6.321657	-1.462501	7.654089	0.336346	-0.067858	0.334732	-0.756348	0.025146	-0.184570	-13.780911	40.235451	13.885893
06085		-6.283028	-1.509193	7.637097	0.300176	-0.022512	0.338988	-0.751465	0.015869	-0.181396	-13.443702	40.268275	14.141041
06086		-6.074349	-1.591232	7.729552	0.260382	0.031428	0.330920	-0.759033	0.013672	-0.185547	-13.137826	40.327035	14.381638
06087		-6.110422	-1.528493	7.665356	0.215761	0.101723	0.313012	-0.756592	0.023193	-0.186768	-12.873885	40.423764	14.597639
06088		-5.961201	-1.688339	7.714091	0.185217	0.179155	0.319686	-0.751709	0.026611	-0.184326	-12.630847	40.561930	14.806828
06089		-6.060713	-1.809925	7.656519	0.164227	0.254970	0.341109	-0.750488	0.024902	-0.193848	-12.397157	40.746396	15.020444
06090		-6.159438	-1.674019	7.569825	0.131050	0.323803	0.347497	-0.748535	0.025391	-0.189209	-12.184231	40.967645	15.229503
06091		-6.135592	-1.656633	7.698267	0.100428	0.403184	0.355602	-0.743408	0.029053	-0.188477	-11.992124	41.235628	15.433527
06092		-6.311394	-1.671631	7.623856	0.074263	0.489087	0.356495	-0.742432	0.027832	-0.190674	-11.820598	41.549539	15.626953
06093		-6.417171	-1.732457	7.624595	0.059616	0.590865	0.374567	-0.742432	0.028320	-0.191895	-11.657415	41.924022	15.820079
06094		-6.362178	-1.754178	7.663007	0.049295	0.687137	0.388186	-0.731201	0.033691	-0.183594	-11.499691	42.351907	16.011458
06095		-6.141408	-1.930833	7.848921	0.057376	0.816116	0.413847	-0.735840	0.030518	-0.205811	-11.335114	42.856484	16.205323
06096		-6.206221	-1.922548	7.919845	0.056934	0.940145	0.464546	-0.715820	0.031982	-0.201660	-11.152332	43.434244	16.423323
06097		-6.098911	-1.839613	7.992491	0.081303	1.113277	0.496501	-0.710938	0.032227	-0.200439	-10.952272	44.113979	16.644475
06098		-5.586690	-1.006554	8.408109	0.046463	1.382196	0.507744	-0.710205	0.029785	-0.201416	-10.787473	44.944089	16.839969
06099		-6.118775	-1.181796	8.307433	0.032525	1.642461	0.539318	-0.703857	0.030518	-0.216553	-10.634839	45.925171	17.027302
06100		-5.880785	-1.147529	8.296251	0.008180	1.929381	0.554484	-0.700195	0.036133	-0.218262	-10.510562	47.067652	17.190683
06101		-5.832344	-0.504955	8.669034	-0.013759	2.240579	0.546366	-0.679688	0.040527	-0.221680	-10.432893	48.385705	17.305491
06102		-5.810667	-0.454334	8.588330	-0.048403	2.597949	0.558158	-0.672607	0.039063	-0.229004	-10.403636	49.905004	17.379406
06103		-5.765428	-1.636913	8.566357	-0.064948	2.938006	0.466646	-0.658447	0.036133	-0.236084	-10.488509	51.607448	17.316957
06104		-5.315015	0.288393	8.255676	-0.053138	3.367099	0.533094	-0.643555	0.032959	-0.245605	-10.582527	53.557479	17.235572
06105		-5.454264	-0.418378	8.500358	-0.078472	3.779520	0.706745	-0.621094	0.030029	-0.259766	-10.623351	55.758712	17.239642
06106		-5.397547	-0.509764	8.947643	-0.074624	4.217529	0.828735	-0.598877	0.037109	-0.260254	-10.627906	58.218802	17.283908
06107		-4.088224	-0.781672	9.485253	-0.092837	4.583645	0.997899	-0.562012	0.031982	-0.275146	-10.539728	60.903140	17.446730
06108		-5.859576	-2.486470	8.745146	-0.058182	5.382343	1.193436	-0.542236	0.037109	-0.274414	-10.348470	64.057359	17.698676
06109		-7.989380	-2.887143	9.387796	-0.127876	6.164108	1.186544	-0.512451	0.028809	-0.292236	-10.337021	67.650961	17.790302
06110		-8.001118	-3.341045	9.198585	-0.269220	6.616680	1.389200	-0.470947	0.030762	-0.283691	-10.192887	71.520698	18.107413
06111		-11.021891	-3.234439	7.870615	-0.423119	6.937826	1.639753	-0.430664	0.019775	-0.287354	-9.604527	75.594742	18.971917
06112		-15.010193	-2.807301	6.355308	-0.519446	7.064036	1.830328	-0.390381	0.023682	-0.277588	-7.974275	79.752862	20.943002
06113		-18.637180	-2.569379	6.350580	-0.622382	6.959971	1.994804	-0.350098	0.006592	-0.277588	-3.088994	83.832475	26.234496
06114		-18.097088	-2.448334	6.311329	-0.526522	6.818488	2.206322	-0.293457	0.003662	-0.260742	21.950549	87.567074	51.630927
06115		-17.119394	-2.299115	6.356499	-0.629597	6.738611	2.101219	-0.260498	-0.005127	-0.243652	126.954700	87.356439	157.048581
06116		-15.403806	-1.538190	6.446635	-0.868028	6.564161	1.827110	-0.209961	-0.023682	-0.218750	149.032545	83.792614	179.677982
06117		-13.235518	-0.030253	6.232411	-1.339221	6.321980	1.518957	-0.176758	-0.035889	-0.199219	154.887466	80.184590	-173.639445
06118		-9.730893	0.320595	6.325268	-1.979059	6.132076	1.192550	-0.138916	-0.048340	-0.157959	157.600822	76.693392	-169.715109
06119		-6.167241	0.627126	5.440148	-2.690567	5.851628	0.955940	-0.106201	-0.046143	-0.132568	158.804510	73.381445	-166.876227
06120		-3.656611	1.068965	4.644861	-3.384725	5.787568	0.835103	-0.073975	-0.062500	-0.094727	159.112272	70.116125	-164.511676
06121		-3.643776	2.235538	4.910216	-4.076800	5.842706	0.834625	-0.039307	-0.065918	-0.067627	158.693148	66.826436	-162.453517
06122		-18.134801	-0.379824	7.744791	-4.761942	5.715041	0.664692	-0.018555	-0.068604	-0.021973	157.820764	63.645536	-160.410734
06123		-19.041874	-5.517802	10.195802	-4.988020	4.056978	0.305187	0.006348	-0.076660	0.020020	156.388048	61.443030	-158.806879
06124		-16.603459	-9.514941	9.373399	-4.741624	2.333622	-0.046567	0.023193	-0.087646	0.041748	154.701522	60.238723	-157.628318
06125		-17.003471	-13.770370	9.565857	-3.688643	0.459946	-0.646831	0.024902	-0.092041	0.069092	153.368095	60.172702	-156.732673
06126		-15.081542	-15.484341	8.389044	-2.050000	-1.388152	-1.367636	0.045898	-0.113281	0.083252	152.791696	61.238193	-156.048023
06127		-12.946368	-13.942889	7.093205	-0.305681	-2.956341	-1.928586	0.057861	-0.123047	0.079346	153.018597	63.260193	-155.598073
06128		-11.163324	-10.905976	5.576143	1.190484	-4.174169	-2.332466	0.057129	-0.138672	0.080078	153.965342	65.998428	-155.306599
06129		-9.779019	-8.013967	4.368069	2.321913	-5.105163	-2.578141	0.066650	-0.139160	0.059570	155.509498	69.286532	-155.080768
06130		-9.057296	-5.484731	3.587397	3.100341	-5.787788	-2.661706	0.072998	-0.155762	0.037354	157.501263	72.937377	-154.855001
06131		-8.677961	-3.123093	3.429815	3.504445	-6.316236	-2.583539	0.073975	-0.155029	0.011230	159.730205	76.860383	-154.631775
06132		-8.014570	-0.567975	3.150610	3.524354	-6.707581	-2.423246	0.069824	-0.159180	-0.020996	161.999233	80.948145	-154.379430
06133		-6.616486	1.214235	2.720279	3.182756	-6.915341	-2.257290	0.064453	-0.153564	-0.051758	164.671852	85.129236	-153.529818
06134		-5.331226	3.272252	2.589569	2.536587	-6.868384	-2.133290	0.056396	-0.161621	-0.075928	-179.887070	89.224739	-139.535833
06135		-4.479368	5.616005	2.832297	1.547054	-6.598851	-2.146579	0.048096	-0.157227	-0.105957	-21.903229	86.734874	17.566002
06136		-4.907881	6.072868	3.171679	0.358156	-6.145046	-2.280818	0.034668	-0.153809	-0.130127	-20.901770	82.977961	18.363885
06137		-5.662520	3.870094	3.117860	-0.590678	-5.721013	-2.415823	0.017090	-0.142090	-0.139404	-21.834933	79.406165	17.758858
06138		-6.909818	0.697660	3.379983	-1.014957	-5.435219	-2.457193	0.001709	-0.135254	-0.162598	-22.931471	75.988672	17.231050
06139		-7.791063	-2.682486	3.897686	-0.864245	-5.309743	-2.356779	-0.009766	-0.118896	-0.188477	-23.557713	72.645611	17.091499
06140		-8.775977	-5.119504	4.645544	-0.260819	-5.240842	-2.186259	-0.026611	-0.126221	-0.200684	-23.546033	69.390673	17.260714
06141		-10.007511	-5.831303	5.579257	0.540658	-5.235950	-2.040472	-0.052979	-0.107666	-0.217529	-22.958694	66.157695	17.556774
06142		-10.787169	-5.050729	6.529387	1.192167	-5.261933	-1.991872	-0.072510	-0.116455	-0.237305	-22.057381	62.933782	17.796998
06143		-11.571528	-3.660627	7.452705	1.513345	-5.290670	-2.077099	-0.103027	-0.121094	-0.251709	-21.166600	59.661733	17.820320
06144		-12.247329	-2.924634	8.405564	1.517212	-5.285684	-2.278664	-0.124023	-0.117432	-0.260986	-20.518919	56.365008	17.557584
06145		-13.062578	-3.113276	9.201245	1.378023	-5.253080	-2.534315	-0.151367	-0.129150	-0.270996	-20.170018	53.022385	17.014148
06146		-14.090114	-4.075235	9.854724	1.269384	-5.214516	-2.759383	-0.180664	-0.140625	-0.276123	-20.010669	49.671397	16.285542
06147		-15.226584	-5.101835	10.507118	1.270374	-5.178276	-2.918761	-0.204834	-0.152100	-0.300293	-19.899783	46.296030	15.451514
06148		-16.344998	-5.694969	10.943387	1.342645	-5.148633	-3.028648	-0.236084	-0.148682	-0.300049	-19.749572	42.930355	14.568574
06149		-17.332164	-6.171871	11.161978	1.418722	-5.105480	-3.053508	-0.265381	-0.167725	-0.307617	-19.516321	39.571767	13.685608
06150		-18.274913	-6.732580	10.675564	1.468110	-5.060234	-2.942624	-0.292236	-0.181641	-0.321533	-19.162780	36.275673	12.890411
06151		-19.154978	-7.281185	9.595993	1.466378	-5.041308	-2.674024	-0.313232	-0.194580	-0.327637	-18.673978	33.031576	12.268255
06152		-20.202826	-6.713092	8.014960	1.291685	-5.028671	-2.302977	-0.346924	-0.212891	-0.332031	-18.139992	29.879053	11.871029
06153		-21.293537	-4.302200	6.289825	0.743312	-4.975668	-1.981182	-0.365967	-0.218750	-0.330078	-17.819549	26.803281	11.645173
06154		-22.513154	0.292865	3.735118	-0.314447	-4.912581	-1.832133	-0.391357	-0.222412	-0.328613	-18.059406	23.799994	11.503122
06155		-22.153143	5.083726	-0.470352	-1.823069	-4.727680	-1.892960	-0.427246	-0.224121	-0.326416	-19.169426	20.875028	11.328024
06156		-20.521685	6.390307	-5.716781	-3.178188	-4.170165	-2.058499	-0.453125	-0.213135	-0.322998	-21.089698	18.223887	11.029088
06157		-20.056614	3.080555	-10.606523	-3.539483	-3.267300	-2.075712	-0.468506	-0.202881	-0.315186	-23.237578	16.032591	10.617757
06158		-20.882440	-0.525709	-14.780394	-2.636304	-2.292417	-1.771814	-0.478760	-0.192383	-0.312744	-24.852808	14.417774	10.215252
06159		-22.230620	0.832225	-17.852348	-1.066693	-1.465847	-1.283971	-0.493164	-0.193604	-0.316162	-25.538559	13.338467	9.900468
06160		-22.164474	4.829742	-18.681661	0.159860	-0.756598	-0.697259	-0.498047	-0.199951	-0.315430	-25.485376	12.773526	9.725657
06161		-21.129212	7.151683	-16.975218	0.614371	0.016802	0.019446	-0.493652	-0.200684	-0.319092	-25.131138	12.783836	9.734779
06162		-20.120240	6.678181	-12.792806	0.399917	0.746013	0.697143	-0.493408	-0.199707	-0.324219	-24.858012	13.338337	9.924641
06163		-11.486579	0.787097	-3.820393	0.252435	2.002852	1.534348	-0.474609	-0.203125	-0.327637	-24.632870	14.748120	10.256029
06164		-1.121682	-10.191125	10.477740	0.429991	2.171179	1.495168	-0.446533	-0.195313	-0.334717	-24.311155	16.233525	10.534021
06165		0.431208	-17.071749	28.383983	0.546423	1.776960	1.055546	-0.441406	-0.193359	-0.336426	-23.956287	17.410079	10.679241
06166		11.298827	-17.474258	15.459588	0.775534	1.233799	0.595688	-0.428711	-0.196045	-0.336670	-23.500744	18.192818	10.712302
06167		4.570118	-5.293972	1.141206	1.024301	2.814512	0.144411	-0.410156	-0.197998	-0.341797	-23.106746	19.705067	10.120969
06168		-4.586725	-1.209507	0.934979	0.970797	4.288149	-0.273228	-0.389160	-0.202148	-0.353516	-22.968145	21.903068	8.942109
06169		-13.955280	4.406693	10.826106	0.740304	4.593223	-0.333851	-0.352539	-0.214355	-0.364502	-23.057418	24.248944	7.635060
06170		-13.820584	9.868106	16.078603	0.131333	3.875547	-0.031029	-0.332520	-0.213379	-0.368164	-23.400529	26.280721	6.652464
06171		-10.451529	10.682625	15.052109	-0.536490	3.299166	0.756791	-0.305176	-0.203369	-0.374512	-23.892026	28.185526	6.250046
06172		-14.305265	-1.426489	11.860444	-0.838005	2.764172	1.335572	-0.288818	-0.202881	-0.374756	-24.340649	29.941975	6.312776
06173		-12.329560	-15.687405	3.948199	-0.475090	2.243099	1.127302	-0.262451	-0.194824	-0.376953	-24.576462	31.379348	6.382194
06174		-9.814702	-15.763439	1.483987	0.331936	2.423713	1.062748	-0.253418	-0.200439	-0.378418	-24.396444	32.893805	6.361031
06175		-16.097294	-4.417519	9.953826	0.720732	1.913141	1.170103	-0.236328	-0.202393	-0.376709	-23.873406	34.168899	6.560909
06176		-12.636753	-0.267733	9.339138	0.576823	0.840130	1.075847	-0.235840	-0.207275	-0.378906	-23.283361	34.854879	7.017086
06177		-8.888177	-6.412009	6.054581	0.608221	0.621750	0.834401	-0.230225	-0.214600	-0.379639	-22.721284	35.370987	7.388805
06178		-8.194920	-3.223147	7.781969	0.747890	0.610712	0.745272	-0.227539	-0.214355	-0.370850	-22.102019	35.855437	7.714525
06179		-9.182282	-0.347071	9.314379	0.609354	0.343621	0.657479	-0.221680	-0.219238	-0.372559	-21.549999	36.179850	8.060194
06180		-7.371853	-2.493996	7.821227	0.474610	0.169412	0.480142	-0.215820	-0.224365	-0.376953	-21.112331	36.368438	8.338492
06181		-6.299853	-2.768230	8.243224	0.445024	0.196514	0.395476	-0.218994	-0.225098	-0.380615	-20.728465	36.556270	8.555703
06182		-6.320117	-2.160063	8.381235	0.358203	0.179568	0.362858	-0.214600	-0.223145	-0.383057	-20.401734	36.723684	8.757477
06183		-5.946594	-3.080155	7.608875	0.310753	0.158565	0.345142	-0.211426	-0.227539	-0.389404	-20.106081	36.879082	8.953989
06184		-6.411218	-3.125979	7.601149	0.316915	0.168127	0.345223	-0.209717	-0.230225	-0.382324	-19.805739	37.035155	9.149730
06185		-6.856626	-2.349209	7.672858	0.289276	0.132020	0.327050	-0.208740	-0.235596	-0.379395	-19.523451	37.171119	9.343125
06186		-6.493078	-2.062530	7.892213	0.232363	0.110526	0.275673	-0.212646	-0.230469	-0.374756	-19.289492	37.281316	9.508003
06187		-6.485916	-2.159611	7.824106	0.176806	0.114436	0.227061	-0.209961	-0.233643	-0.384521	-19.108478	37.387724	9.639534
06188		-6.474356	-2.247754	7.595836	0.140046	0.121799	0.183514	-0.211426	-0.228760	-0.385742	-18.965935	37.485956	9.740248
06189		-6.290091	-2.130177	7.605311	0.107225	0.137717	0.139584	-0.209229	-0.235596	-0.383057	-18.863479	37.588249	9.807587
06190		-6.122825	-1.966951	7.613785	0.058251	0.162232	0.097166	-0.201416	-0.230957	-0.382813	-18.808965	37.692152	9.840434
06191		-6.125235	-1.933965	7.666459	0.011788	0.190001	0.045667	-0.197998	-0.241943	-0.379883	-18.807563	37.805365	9.831617
06192		-5.958283	-2.059247	7.706831	-0.044679	0.239484	0.001984	-0.194580	-0.244385	-0.384766	-18.863104	37.933553	9.781081
06193		-6.041349	-2.255228	7.553255	-0.081643	0.274145	-0.029605	-0.199951	-0.232178	-0.383301	-18.959447	38.078367	9.700422
06194		-5.972650	-2.508528	7.371070	-0.099749	0.295159	-0.043710	-0.200439	-0.239014	-0.380859	-19.074790	38.228056	9.604479
06195		-6.040499	-2.737556	7.203631	-0.093922	0.291929	-0.039046	-0.188477	-0.228516	-0.386719	-19.185792	38.380459	9.512034
06196		-6.044168	-2.887770	7.088103	-0.070192	0.278341	-0.018815	-0.188477	-0.232910	-0.382324	-19.272065	38.525466	9.436237
06197		-6.074918	-3.020960	7.011860	-0.032315	0.256011	0.006353	-0.190674	-0.235352	-0.386963	-19.323761	38.666817	9.382924
06198		-6.272897	-2.940283	6.958679	0.006655	0.219442	0.039144	-0.189209	-0.234131	-0.375977	-19.332584	38.790868	9.361001
06199		-6.434878	-2.639670	6.984189	0.035593	0.176770	0.046889	-0.184570	-0.239990	-0.382324	-19.316060	38.897046	9.354786
06200		-6.391066	-2.443752	6.981784	0.049320	0.154510	0.046098	-0.182861	-0.236084	-0.369873	-19.287520	38.987310	9.353516
06201		-6.346599	-2.260542	7.080680	0.048965	0.135312	0.037974	-0.193115	-0.226318	-0.376953	-19.260856	39.069419	9.351279
06202		-6.297963	-2.146779	7.207041	0.031289	0.137519	0.016919	-0.184814	-0.239258	-0.381592	-19.252815	39.144979	9.333895
06203		-6.307413	-2.167572	7.207398	0.009183	0.152242	-0.004421	-0.189941	-0.239014	-0.377686	-19.270196	39.228251	9.297991
06204		-6.367853	-2.265033	7.226020	-0.019078	0.164320	-0.023808	-0.184326	-0.233154	-0.386230	-19.313269	39.310588	9.245505
06205		-6.370311	-2.288603	7.164404	-0.036147	0.176500	-0.038491	-0.180420	-0.231445	-0.381836	-19.375695	39.400476	9.179616
06206		-6.372818	-2.439539	7.115531	-0.041138	0.183640	-0.039126	-0.179688	-0.233887	-0.387451	-19.441591	39.490254	9.111298
06207		-6.282715	-2.640240	6.995641	-0.043327	0.194694	-0.028030	-0.185059	-0.233887	-0.371582	-19.506762	39.591863	9.047808
06208		-6.192182	-2.986694	6.898393	-0.007672	0.202771	0.016709	-0.179688	-0.234131	-0.378174	-19.531988	39.702559	9.013469
06209		-6.267273	-2.978887	6.837490	0.034419	0.203731	0.071843	-0.175293	-0.227783	-0.382080	-19.509625	39.828125	9.017535
06210		-6.202821	-2.886321	6.892938	0.075761	0.203068	0.118992	-0.176270	-0.227783	-0.382568	-19.441031	39.958541	9.055122
06211		-6.244037	-2.867658	6.960510	0.112161	0.201804	0.153113	-0.173828	-0.228027	-0.383789	-19.336741	40.098511	9.117351
06212		-6.114226	-2.892544	7.021979	0.152503	0.212157	0.186397	-0.168213	-0.234863	-0.383057	-19.194205	40.246479	9.201181
06213		-5.974888	-2.851574	7.038594	0.193375	0.234696	0.229161	-0.166016	-0.240967	-0.378662	-19.012712	40.418254	9.310448
06214		-6.229839	-2.938957	7.149783	0.226950	0.279026	0.257281	-0.166992	-0.240234	-0.374268	-18.803847	40.615226	9.430127
06215		-6.254809	-2.675812	7.118572	0.251891	0.300938	0.275194	-0.167969	-0.241211	-0.378662	-18.575820	40.830751	9.558491
06216		-6.231643	-2.656589	7.123149	0.273684	0.356030	0.301859	-0.161133	-0.248535	-0.373291	-18.328704	41.076929	9.694622
06217		-6.414167	-2.546583	7.156329	0.283439	0.377411	0.337960	-0.167725	-0.247559	-0.377197	-18.061640	41.344421	9.853555
06218		-6.405539	-2.569030	7.235391	0.265564	0.380690	0.367158	-0.163574	-0.248291	-0.374268	-17.787882	41.614600	10.035514
06219		-6.562023	-2.402205	7.199837	0.245520	0.399345	0.385562	-0.157227	-0.250977	-0.382813	-17.518495	41.901161	10.228838
06220		-6.494472	-2.216302	7.140158	0.210144	0.423554	0.406872	-0.158447	-0.246582	-0.378906	-17.258806	42.200290	10.435179
06221		-6.712566	-2.042818	7.177468	0.176996	0.461620	0.412057	-0.149658	-0.259277	-0.371826	-17.019951	42.524088	10.639177
06222		-6.629225	-2.058995	7.211276	0.133256	0.499912	0.370323	-0.147949	-0.252686	-0.375488	-16.829179	42.857725	10.806337
06223		-6.595976	-1.845273	7.166950	0.102253	0.552944	0.390385	-0.149414	-0.258789	-0.378662	-16.652889	43.226973	10.978749
06224		-6.603003	-1.810395	7.199452	0.063761	0.606307	0.408787	-0.138184	-0.260498	-0.373047	-16.493513	43.624564	11.155881
06225		-6.585771	-1.656378	7.265924	0.005015	0.670825	0.403520	-0.140625	-0.251221	-0.382080	-16.379074	44.060005	11.316829
06226		-6.235182	-1.802588	7.282144	-0.028189	0.784442	0.417715	-0.129150	-0.259521	-0.376953	-16.290184	44.556440	11.465661
06227		-6.569977	-1.740446	7.353261	-0.049191	0.921591	0.421677	-0.125732	-0.249512	-0.372559	-16.231509	45.132281	11.588626
06228		-6.401872	-2.510635	7.261612	-0.041437	1.048181	0.436963	-0.116699	-0.256104	-0.371338	-16.176901	45.776657	11.697045
06229		-6.408031	-2.034060	7.441879	-0.005520	1.198788	0.457389	-0.105469	-0.255371	-0.374268	-16.113483	46.510449	11.789137
06230		-6.410696	-2.035048	7.364569	0.010388	1.359880	0.482153	-0.106689	-0.257568	-0.372070	-16.049942	47.333436	11.866500
06231		-6.395218	-1.939159	7.442169	0.025134	1.549033	0.509663	-0.094727	-0.266846	-0.371094	-15.992574	48.268067	11.924204
06232		-6.296270	-2.034040	7.454229	0.040360	1.758273	0.537504	-0.076416	-0.258057	-0.363525	-15.943048	49.319126	11.957858
06233		-6.455912	-1.568024	7.586322	0.046938	2.002276	0.558689	-0.063965	-0.261230	-0.370605	-15.920749	50.510899	11.951497
06234		-6.455850	-1.212402	7.611490	0.031910	2.255319	0.573385	-0.051514	-0.261230	-0.356689	-15.945633	51.841435	11.894707
06235		-6.400685	-1.084331	7.681573	0.025575	2.518816	0.567300	-0.042480	-0.260254	-0.352295	-16.037933	53.318802	11.759577
06236		-6.408567	-0.815869	7.940430	0.013938	2.860645	0.566772	-0.018066	-0.270996	-0.351563	-16.222890	54.981329	11.520232
06237		-6.277393	-0.994124	7.891859	0.025124	3.258270	0.572675	-0.001709	-0.268066	-0.340820	-16.515814	56.865156	11.148627
06238		-5.436254	-1.102826	7.966100	0.046546	3.651003	0.625973	0.022705	-0.269287	-0.323975	-16.894129	58.969688	10.669451
06239		-6.581937	-1.780522	7.454516	-0.008968	4.272670	0.650510	0.052246	-0.276855	-0.309570	-17.536487	61.418154	9.934487
06240		-7.368253	-2.060418	8.045090	-0.050186	4.908281	0.625936	0.073730	-0.280029	-0.296387	-18.591727	64.201026	8.779617
06241		-6.783251	-2.916278	8.343412	-0.151888	5.391722	0.662340	0.105225	-0.278809	-0.284424	-20.149164	67.240856	7.166305
06242		-7.113064	-3.395735	8.582076	-0.245949	5.864254	0.812374	0.132324	-0.275146	-0.267334	-22.308438	70.540022	5.002579
06243		-8.576736	-3.810878	8.349607	-0.373567	6.337747	1.013531	0.167725	-0.282715	-0.245605	-25.459152	74.095461	1.920965
06244		-11.538999	-3.851671	7.660296	-0.492784	6.708421	1.354985	0.208252	-0.282715	-0.210205	-30.159217	77.858784	-2.630857
06245		-14.807448	-3.188041	5.711318	-0.655563	6.961179	1.709918	0.240234	-0.288086	-0.177734	-38.521907	81.712814	-10.742499
06246		-19.051151	-2.404387	4.720003	-0.906955	7.043216	1.942998	0.259521	-0.300781	-0.150879	-59.368416	85.258690	-31.189938
06247		-21.155125	-3.600920	5.960156	-1.097822	6.782651	1.991263	0.283691	-0.312256	-0.112061	-117.029672	86.697974	-88.337985
