// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41336		-6.508428	-0.842937	7.920079	0.058802	0.395327	0.246947	0.133057	0.673828	0.123779	-9.145205	41.347475	-138.203514
41337		-6.562625	-0.874042	7.919475	0.016720	0.459707	0.244204	0.135010	0.672607	0.126465	-9.047067	41.637933	-138.075625
41338		-6.652465	-0.965979	7.829682	-0.015599	0.529410	0.239213	0.137207	0.666504	0.127930	-8.975926	41.959016	-137.959831
41339		-6.584710	-0.991967	7.820598	-0.044857	0.606812	0.236030	0.131104	0.660645	0.136719	-8.926391	42.331630	-137.853512
41340		-6.409138	-0.873717	7.941336	-0.072404	0.709504	0.239157	0.140381	0.662354	0.140869	-8.899950	42.754499	-137.757342
41341		-6.124981	-0.775547	7.978305	-0.091365	0.858554	0.226324	0.135986	0.661621	0.140869	-8.900397	43.268511	-137.687044
41342		-6.402496	-0.475521	7.941820	-0.082866	1.023325	0.184540	0.139893	0.660156	0.150635	-8.933523	43.864167	-137.670424
41343		-6.457240	-0.597203	7.770401	-0.123023	1.150157	0.170111	0.142334	0.650635	0.170410	-9.006776	44.538008	-137.680172
41344		-6.420346	-0.500422	7.821392	-0.128416	1.300562	0.146543	0.132324	0.654785	0.172363	-9.113303	45.287128	-137.730946
41345		-6.485631	-0.501657	7.697486	-0.139525	1.465880	0.116238	0.143066	0.654785	0.192383	-9.259632	46.134348	-137.829414
41346		-6.442385	-0.782378	7.586850	-0.146180	1.645598	0.094888	0.139404	0.651123	0.202881	-9.447445	47.073527	-137.976605
41347		-6.363776	-0.958415	7.700650	-0.131301	1.833205	0.095190	0.138672	0.657959	0.218262	-9.650841	48.125576	-138.155749
41348		-6.370771	-1.097615	7.622014	-0.112516	2.046754	0.113301	0.137939	0.655762	0.235596	-9.867655	49.292323	-138.362355
41349		-6.358523	-0.940495	7.532577	-0.104998	2.266082	0.144218	0.134766	0.649170	0.258301	-10.094955	50.592206	-138.586050
41350		-6.324603	-0.874148	7.531166	-0.109021	2.511846	0.169229	0.136963	0.648926	0.273438	-10.356311	52.025741	-138.844557
41351		-6.353058	-0.671396	7.647817	-0.109697	2.783444	0.197776	0.136230	0.644043	0.304443	-10.651897	53.620885	-139.141704
41352		-6.273239	-0.375950	7.712871	-0.126883	3.095426	0.221957	0.122070	0.647217	0.324219	-11.016163	55.386714	-139.503339
41353		-6.252399	-0.186202	7.862444	-0.142057	3.458939	0.234947	0.124268	0.650879	0.357666	-11.476366	57.362617	-139.963058
41354		-6.197081	0.453622	8.075396	-0.147227	3.886624	0.215240	0.113037	0.648438	0.380859	-12.105206	59.567688	-140.605153
41355		-6.100236	-0.406210	8.163204	-0.141795	4.422048	0.201810	0.107666	0.643066	0.424316	-12.964814	62.071270	-141.501123
41356		-6.249020	-0.982756	8.071968	-0.147392	4.986812	0.177442	0.092041	0.641846	0.467773	-14.195699	64.872563	-142.785291
41357		-7.055692	-0.626311	8.249867	-0.288566	5.547771	0.133314	0.070068	0.645996	0.508545	-16.090431	67.965440	-144.675831
41358		-7.300360	-1.417370	8.314264	-0.386043	6.111245	0.100731	0.042725	0.643066	0.562500	-19.011510	71.322150	-147.557279
41359		-9.116871	-2.252743	8.115224	-0.399175	6.666094	0.073370	0.019531	0.634033	0.606934	-23.689557	74.900827	-152.208516
41360		-12.178020	-4.344059	7.170057	-0.400455	7.103135	0.193775	-0.014404	0.640137	0.654541	-31.511332	78.566797	-160.007274
41361		-15.109997	-4.211817	7.256800	-0.500637	7.363180	0.440310	-0.048828	0.628906	0.713623	-46.177189	82.040788	-174.589106
41362		-18.094653	-2.961262	5.737316	-0.603399	7.594262	0.791560	-0.089844	0.618164	0.763916	-77.873799	84.576273	153.860244
41363		-22.572152	-3.758167	8.024890	-0.778612	7.284866	0.965378	-0.134033	0.613281	0.802246	-122.852903	84.353383	109.136314
41364		-19.441781	-4.514100	6.701858	-0.735587	6.750385	1.009313	-0.166504	0.593994	0.849854	-149.232660	81.906272	82.999707
41365		-17.787220	-3.243176	7.923719	-0.626483	6.346381	1.102767	-0.205322	0.583740	0.881348	-161.877682	78.840613	70.541040
41366		-15.589684	-2.750574	8.327419	-0.774523	5.962022	1.093620	-0.247314	0.580078	0.915283	-168.822802	75.688273	63.875756
41367		-13.646654	-2.527150	9.266032	-1.014372	5.639986	1.049941	-0.280762	0.558838	0.936523	-173.262714	72.591404	59.862941
41368		-10.785591	-0.524805	8.219572	-1.431973	5.257233	0.827556	-0.314209	0.542969	0.972900	-176.260700	69.634144	57.559438
41369		-5.335293	1.904888	8.077164	-2.050404	4.945701	0.692920	-0.350342	0.520508	0.994873	-178.733842	66.826351	56.158797
41370		-24.373775	2.585981	12.409889	-3.029238	4.151279	0.464365	-0.374268	0.490723	1.020996	178.939475	64.448107	55.507197
41371		-24.222661	-5.056985	15.026504	-3.348112	1.546586	0.183855	-0.385986	0.451416	1.039795	176.874885	63.568164	55.341288
41372		-14.666440	-7.199238	12.101505	-3.188901	-0.430625	0.160792	-0.372559	0.423096	1.059082	174.831870	63.807418	55.097193
41373		-10.023068	-8.472187	10.276294	-2.450374	-1.759553	0.176296	-0.334473	0.394287	1.056152	173.002777	64.813185	54.621695
41374		-6.991467	-8.044534	8.624161	-1.579064	-2.597999	0.208771	-0.302490	0.372314	1.039307	171.399563	66.271684	53.851299
41375		-5.408546	-6.717420	7.641660	-0.830479	-3.065434	0.197459	-0.253174	0.363525	1.026855	169.994506	68.003590	52.838890
41376		-4.660354	-5.592457	6.728442	-0.285282	-3.364042	0.090796	-0.222168	0.361328	1.008057	168.782938	69.888603	51.712868
41377		-4.550566	-4.856283	6.176952	0.112198	-3.610039	-0.076647	-0.190186	0.357178	0.985596	167.767922	71.941821	50.566953
41378		-4.827343	-4.241408	5.823555	0.398272	-3.857611	-0.309180	-0.156982	0.360840	0.958496	166.987005	74.137517	49.509093
41379		-5.233001	-3.682282	5.490378	0.585142	-4.128233	-0.561188	-0.125244	0.359863	0.919434	166.455782	76.534175	48.609793
41380		-5.580245	-3.177252	5.251576	0.662201	-4.403784	-0.829839	-0.100830	0.373535	0.880859	166.225262	79.098402	47.982931
41381		-6.560550	-2.571173	4.932219	0.632971	-4.687380	-1.131002	-0.077881	0.386475	0.860107	166.602129	81.883285	47.993663
41382		-7.346628	-2.396519	4.613719	0.535958	-4.997951	-1.428715	-0.052979	0.389893	0.833740	168.489510	84.856396	49.581077
41383		-7.458688	-2.475786	4.278096	0.456667	-5.275678	-1.689710	-0.029785	0.400635	0.801514	179.015175	88.001985	59.857494
41384		-7.313066	-2.527585	3.964302	0.461950	-5.439730	-1.881411	-0.011719	0.419922	0.768066	-43.047367	88.466027	-162.454689
41385		-7.517533	-2.494577	3.792682	0.529373	-5.483066	-2.002767	0.011475	0.416992	0.746094	-27.015495	85.180236	-146.712321
41386		-8.079336	-2.240818	3.940940	0.628288	-5.462029	-2.069335	0.048584	0.432373	0.722168	-24.177944	81.844437	-144.222867
41387		-8.883382	-1.863906	4.276655	0.721735	-5.448158	-2.101028	0.082031	0.455322	0.682617	-22.924004	78.476662	-143.374201
41388		-9.705038	-1.511375	4.509134	0.780399	-5.475813	-2.102906	0.107422	0.464355	0.652344	-22.103788	75.116669	-142.994265
41389		-9.861260	-1.250029	4.863484	0.793505	-5.498351	-2.098867	0.139893	0.489258	0.621582	-21.465994	71.719440	-142.807533
41390		-10.144357	-1.124478	5.152929	0.783448	-5.462821	-2.075654	0.162354	0.497314	0.575684	-20.953062	68.370949	-142.742642
41391		-10.651185	-1.332201	5.608159	0.770839	-5.390465	-2.023138	0.187256	0.517822	0.528809	-20.485583	65.046294	-142.719332
41392		-11.464093	-1.863611	6.179448	0.805985	-5.329060	-1.970574	0.218994	0.529541	0.484375	-20.027931	61.790642	-142.727345
41393		-12.564907	-2.519460	6.864330	0.908727	-5.302535	-1.927287	0.239014	0.550049	0.426270	-19.521067	58.532285	-142.748696
41394		-13.587892	-2.921668	7.470938	1.061667	-5.332650	-1.915616	0.254639	0.569336	0.370361	-18.957288	55.285651	-142.805459
41395		-14.103924	-3.047107	8.111466	1.211212	-5.361199	-1.920008	0.259766	0.590820	0.313232	-18.339383	51.997899	-142.906084
41396		-14.753829	-2.959191	8.777736	1.300823	-5.387792	-1.936690	0.268311	0.618408	0.253906	-17.713397	48.718874	-143.065016
41397		-15.080836	-2.843700	9.283685	1.303074	-5.413883	-1.946950	0.271729	0.634521	0.187256	-17.107695	45.400386	-143.264609
41398		-15.529838	-3.089176	9.562465	1.210422	-5.408676	-1.909106	0.270020	0.650879	0.126953	-16.555870	42.117306	-143.473866
41399		-16.663628	-3.879133	9.476646	1.088694	-5.399101	-1.787136	0.252197	0.663330	0.067139	-16.024754	38.836978	-143.625047
41400		-17.833056	-4.588545	8.740354	0.978548	-5.405943	-1.567190	0.229492	0.677734	0.008301	-15.479930	35.612016	-143.656263
41401		-19.295284	-4.660532	7.587364	0.820929	-5.412872	-1.271552	0.207764	0.686768	-0.044922	-14.930014	32.406152	-143.523566
41402		-21.104694	-3.911064	5.887793	0.490587	-5.419184	-0.959426	0.188965	0.693359	-0.087402	-14.493514	29.263252	-143.226265
41403		-21.564794	-2.524707	3.113086	-0.070240	-5.377832	-0.708607	0.174561	0.691406	-0.129883	-14.333281	26.159011	-142.805147
41404		-21.488473	-0.560704	-0.075064	-0.825618	-5.123531	-0.607702	0.151367	0.707031	-0.159424	-14.621751	23.229489	-142.370180
41405		-21.476372	1.109474	-3.372711	-1.610864	-4.639183	-0.676678	0.127441	0.719727	-0.176270	-15.414891	20.547269	-142.032794
41406		-21.201310	1.568973	-6.583375	-2.153563	-3.938109	-0.881064	0.106689	0.724609	-0.193115	-16.598381	18.239063	-141.889234
41407		-21.553683	0.777456	-9.404927	-2.215132	-3.143008	-1.082476	0.090820	0.740479	-0.196533	-17.882212	16.325972	-141.952013
41408		-21.847535	-0.896164	-11.814239	-1.674881	-2.369345	-1.099890	0.078613	0.758789	-0.208496	-18.886799	14.838762	-142.129931
41409		-22.802505	-0.829193	-13.476573	-0.754819	-1.699283	-0.869860	0.071045	0.762207	-0.216064	-19.355031	13.751749	-142.288268
41410		-22.874885	1.619222	-14.195066	0.043687	-1.105819	-0.495633	0.062988	0.768555	-0.213867	-19.341290	13.059614	-142.349473
41411		-22.866061	4.188393	-13.614922	0.335495	-0.475477	-0.064343	0.065186	0.773193	-0.226074	-19.134446	12.792372	-142.294692
41412		-21.870990	1.790020	-14.656922	0.598762	0.608908	0.586752	0.068848	0.763672	-0.214844	-18.741511	13.231237	-142.086091
41413		-8.941706	3.499103	-11.871174	0.928834	1.965279	1.582769	0.083740	0.766113	-0.210205	-18.082646	14.594097	-141.567720
41414		-10.598606	-1.774611	17.856648	0.689000	2.406265	1.345291	0.103027	0.744629	-0.192871	-17.599798	16.142434	-141.246436
41415		1.668043	-10.735732	30.772283	0.265282	1.099868	0.706413	0.108887	0.742432	-0.185303	-17.387469	16.875201	-141.043014
41416		12.817111	-9.002321	13.808312	0.661335	1.721891	0.049040	0.110596	0.745361	-0.173584	-17.089079	17.825592	-141.322791
41417		3.913591	-0.794613	2.944198	0.745569	3.590635	-0.186913	0.125000	0.743164	-0.149170	-16.900173	19.768455	-142.067951
41418		-13.870855	4.168914	8.804478	0.328282	4.543808	-0.381833	0.129395	0.745605	-0.111816	-17.081781	22.194183	-143.108380
41419		-18.555331	6.071002	13.388946	-0.173979	3.813654	-0.367814	0.124512	0.749023	-0.085693	-17.544935	24.224873	-144.036608
41420		-11.113281	6.341443	12.775594	-0.504539	3.225920	0.459023	0.142578	0.743164	-0.050293	-17.978968	26.065116	-144.384465
41421		-14.351466	-3.505815	11.461477	-0.638904	2.858451	1.011183	0.152832	0.743896	-0.036621	-18.320470	27.811323	-144.340301
41422		-9.988008	-14.608522	4.490474	-0.284539	2.605177	0.703199	0.152100	0.743164	-0.007080	-18.530218	29.354584	-144.443983
41423		-11.413940	-10.900428	5.855791	0.331461	2.819732	0.666770	0.174561	0.731201	0.013672	-18.425106	31.018777	-144.618895
41424		-14.257239	0.999747	10.534993	0.481816	2.089870	0.839614	0.166748	0.721924	0.028076	-18.096722	32.306402	-144.524767
41425		-11.146268	-1.584005	8.820085	0.317768	1.461960	0.741183	0.173096	0.721924	0.033691	-17.819227	33.246423	-144.353490
41426		-8.793687	-5.683238	7.089684	0.465139	1.257517	0.518682	0.185059	0.719482	0.052246	-17.507883	34.022930	-144.277783
41427		-9.277406	-1.964960	8.779052	0.555634	0.997258	0.551269	0.182861	0.713623	0.048584	-17.098280	34.675465	-144.120553
41428		-8.017905	-3.282959	7.998973	0.537169	0.704779	0.583021	0.188965	0.704834	0.054688	-16.647335	35.158666	-143.875499
41429		-7.507755	-4.122057	7.562730	0.663391	0.542013	0.619436	0.184814	0.696777	0.057861	-16.086283	35.570164	-143.567383
41430		-7.289864	-1.620253	8.286506	0.700277	0.366501	0.641218	0.193115	0.694580	0.059326	-15.470062	35.871989	-143.204117
41431		-7.197958	-1.367254	8.540431	0.632146	0.239892	0.557135	0.200684	0.687744	0.051025	-14.908923	36.102019	-142.870040
41432		-6.481272	-1.051843	8.408255	0.548275	0.205055	0.456180	0.199463	0.686523	0.059326	-14.429765	36.281745	-142.595492
41433		-6.997499	-0.411555	8.467134	0.433655	0.226109	0.332178	0.195801	0.681641	0.049561	-14.067071	36.467961	-142.407895
41434		-6.958247	-0.874309	8.179850	0.318543	0.236378	0.224546	0.196777	0.685303	0.052979	-13.814418	36.630299	-142.294982
41435		-6.826938	-1.170786	7.962945	0.242932	0.249239	0.166580	0.200195	0.686523	0.047852	-13.629010	36.805571	-142.223241
41436		-6.698923	-1.017785	7.911269	0.178649	0.271303	0.117502	0.206055	0.686279	0.051514	-13.503147	36.972379	-142.188915
41437		-6.357703	-1.345929	8.004268	0.122722	0.304292	0.086701	0.210205	0.681152	0.058105	-13.424417	37.167474	-142.180786
41438		-6.201598	-1.699160	7.825745	0.107422	0.338570	0.085818	0.205322	0.684326	0.060791	-13.358923	37.367486	-142.179058
41439		-6.133294	-2.069724	7.591475	0.119059	0.368056	0.103124	0.202148	0.680664	0.060791	-13.281192	37.600224	-142.169322
41440		-6.274858	-2.092667	7.456197	0.145401	0.360460	0.128116	0.211670	0.669678	0.066650	-13.177461	37.817986	-142.140674
41441		-6.167764	-2.255443	7.349885	0.184026	0.343079	0.163868	0.203369	0.673340	0.063232	-13.032904	38.044591	-142.082784
41442		-6.332004	-2.459779	7.123559	0.229705	0.308436	0.196765	0.208252	0.676270	0.071777	-12.844382	38.241991	-141.995334
41443		-6.405467	-2.313896	7.107243	0.270691	0.263896	0.221984	0.215576	0.671143	0.071533	-12.615119	38.431342	-141.881268
41444		-6.397688	-1.988043	7.051419	0.301659	0.213073	0.240542	0.208740	0.670410	0.069824	-12.354539	38.580268	-141.744996
41445		-6.429875	-1.865555	6.977458	0.316462	0.176210	0.259629	0.206299	0.668457	0.072266	-12.071721	38.724275	-141.587845
41446		-6.383067	-1.817527	7.022758	0.333372	0.151960	0.291421	0.218262	0.666504	0.076660	-11.762209	38.843896	-141.403289
41447		-6.394872	-1.631626	7.161709	0.339431	0.117207	0.306685	0.219238	0.659668	0.073975	-11.437438	38.958909	-141.201124
41448		-6.538659	-1.308012	7.284416	0.329506	0.089443	0.316323	0.213867	0.655762	0.074219	-11.111157	39.044570	-140.987270
41449		-6.558353	-1.056160	7.383575	0.304224	0.070302	0.302386	0.216797	0.653076	0.065430	-10.802488	39.130958	-140.779580
41450		-6.566172	-0.714882	7.419845	0.263655	0.068375	0.268493	0.225342	0.658936	0.064941	-10.532539	39.197918	-140.595927
41451		-6.500699	-0.698877	7.553370	0.220926	0.085957	0.252416	0.220459	0.649170	0.066650	-10.294363	39.286420	-140.425195
41452		-6.445873	-1.247718	7.577889	0.197226	0.104323	0.241819	0.215576	0.655273	0.066650	-10.076647	39.369750	-140.264546
41453		-6.403182	-1.412200	7.570542	0.199752	0.101722	0.255841	0.223877	0.645508	0.068359	-9.848914	39.466391	-140.092020
41454		-6.344239	-1.396117	7.623124	0.195339	0.102721	0.254861	0.219727	0.647949	0.066650	-9.624892	39.549104	-139.920369
41455		-6.496691	-1.224011	7.621294	0.187082	0.110560	0.243544	0.229248	0.643555	0.062744	-9.409554	39.648436	-139.756620
41456		-6.400534	-1.151253	7.651562	0.169871	0.129730	0.233902	0.221680	0.637695	0.060059	-9.210797	39.743489	-139.602361
41457		-6.451002	-0.919141	7.756323	0.152320	0.153943	0.221396	0.231445	0.643799	0.064697	-9.027732	39.864380	-139.458720
41458		-6.495970	-0.823613	7.749655	0.119554	0.193430	0.204495	0.231934	0.636475	0.077393	-8.875177	39.992120	-139.332275
41459		-6.431982	-0.939411	7.818470	0.092618	0.232644	0.193067	0.230957	0.641357	0.067871	-8.744065	40.154378	-139.217186
41460		-6.420680	-0.976441	7.851855	0.066906	0.276144	0.183549	0.233887	0.636230	0.066895	-8.636380	40.326708	-139.114320
41461		-6.410362	-1.054590	7.836387	0.040938	0.331635	0.177033	0.227295	0.633301	0.077148	-8.548270	40.543192	-139.020856
41462		-6.324160	-1.271966	7.900030	0.024600	0.390673	0.176235	0.230957	0.632080	0.077881	-8.475270	40.779554	-138.934904
41463		-6.334610	-1.289356	7.835500	0.011490	0.452619	0.180069	0.235596	0.632080	0.083496	-8.409804	41.064487	-138.851202
41464		-6.281704	-1.326247	7.905705	-0.002126	0.529364	0.192076	0.232910	0.633789	0.089600	-8.352807	41.380638	-138.767264
41465		-6.200129	-1.323410	7.980148	0.003950	0.624541	0.208885	0.239258	0.631104	0.095459	-8.288039	41.765065	-138.679154
41466		-6.278603	-1.072708	8.049351	-0.003841	0.721321	0.221591	0.236816	0.623047	0.098633	-8.229082	42.192353	-138.592053
41467		-6.262308	-0.986930	8.077572	-0.007568	0.847816	0.235896	0.233643	0.616211	0.107422	-8.171021	42.705174	-138.505591
41468		-5.882088	-0.065379	8.446595	-0.041115	1.030260	0.227306	0.240479	0.622070	0.118896	-8.151019	43.308032	-138.445981
41469		-5.974041	-0.328538	8.346819	-0.068418	1.270823	0.195651	0.237305	0.617188	0.131592	-8.179375	44.057054	-138.436319
41470		-6.170570	-0.207836	8.285687	-0.088850	1.473718	0.147761	0.238770	0.623535	0.148438	-8.265192	44.904911	-138.490277
41471		-6.235376	0.172435	8.345250	-0.101582	1.714988	0.093827	0.236328	0.620605	0.162109	-8.410052	45.896836	-138.618026
41472		-6.286307	0.320803	8.310672	-0.143227	1.974749	0.011986	0.237061	0.616699	0.179199	-8.660380	47.016816	-138.854147
41473		-6.023436	-0.020499	8.308142	-0.192670	2.254271	-0.032827	0.232422	0.624268	0.200684	-9.004537	48.301630	-139.176452
41474		-5.915377	-0.201962	8.254834	-0.235091	2.557293	-0.036491	0.239014	0.618652	0.222900	-9.432122	49.744610	-139.568195
41475		-5.884027	-0.652601	8.209723	-0.255697	2.871307	0.005470	0.232422	0.605713	0.255371	-9.906312	51.377684	-139.998318
41476		-5.752355	-0.773401	8.266647	-0.239473	3.219577	0.081306	0.222900	0.614258	0.285156	-10.403997	53.201691	-140.457568
41477		-5.598674	-0.917927	8.428968	-0.211858	3.619212	0.175389	0.224609	0.619629	0.323486	-10.916313	55.268129	-140.944760
41478		-5.402317	-1.450221	8.677352	-0.134790	4.119330	0.259838	0.212402	0.617676	0.357178	-11.463306	57.612351	-141.511840
41479		-5.063529	-1.678780	8.763172	-0.079115	4.708262	0.355542	0.198486	0.614014	0.408691	-12.087618	60.303698	-142.192412
41480		-5.514721	-1.430389	9.181656	-0.129768	5.374905	0.454134	0.187256	0.612793	0.452393	-12.933672	63.366553	-143.070715
41481		-6.283071	-1.856279	9.692100	-0.228976	6.050492	0.484049	0.166748	0.616211	0.501953	-14.233648	66.809034	-144.363223
41482		-6.958283	-3.191348	9.600689	-0.283586	6.705675	0.510485	0.141113	0.601563	0.561035	-16.266342	70.593165	-146.372461
41483		-9.688190	-4.290450	9.585589	-0.326377	7.267303	0.697587	0.106445	0.601318	0.615723	-19.302833	74.687130	-149.359715
41484		-13.674533	-3.647305	8.260231	-0.419410	7.575426	0.954607	0.073975	0.588379	0.686279	-24.252548	78.924075	-154.196226
41485		-18.925447	-2.619152	6.608519	-0.507329	7.641252	1.205936	0.036133	0.580811	0.735107	-34.286307	83.100194	-164.056422
41486		-21.631318	-2.635579	6.722117	-0.608004	7.460517	1.335074	-0.019043	0.570068	0.794434	-65.832496	86.557894	164.635320
41487		-20.125967	-3.587569	7.220913	-0.537988	6.981176	1.316377	-0.052002	0.551758	0.843506	-137.544994	86.469571	93.127599
41488		-16.077519	-2.040930	7.165501	-0.456673	6.669643	1.214488	-0.112549	0.549072	0.891113	-165.420400	83.352556	65.415823
41489		-13.970360	-0.682150	8.499490	-0.703714	6.374401	1.006325	-0.156006	0.531982	0.920166	-174.077762	79.851553	57.073634
41490		-11.054813	0.623918	9.028097	-1.164032	6.156865	0.788687	-0.209961	0.527588	0.954834	-178.029633	76.361562	53.715491
41491		-8.432726	1.054687	8.848989	-1.914789	6.043857	0.532579	-0.258789	0.510010	1.002197	179.592972	72.905409	52.385819
41492		-5.800541	-0.058057	7.857670	-2.577188	6.026970	0.341890	-0.318359	0.490967	1.038574	177.780792	69.448472	52.028871
41493		-8.993244	4.459055	8.831462	-3.350196	5.901320	0.387806	-0.370117	0.454590	1.073486	175.784286	66.065398	51.943552
41494		-26.697819	-2.256123	12.832388	-3.721854	4.295435	0.167122	-0.410400	0.430176	1.087891	173.924502	63.605626	52.241918
41495		-20.697846	-6.338590	12.953573	-3.665302	1.676646	-0.071254	-0.431885	0.391602	1.111328	172.135637	62.666829	52.588109
41496		-16.371452	-8.944009	11.943390	-3.084396	-0.469307	-0.213997	-0.437744	0.364014	1.126221	170.531353	62.951078	52.768042
41497		-12.377590	-10.355557	10.350695	-2.002371	-2.199438	-0.313024	-0.414307	0.356201	1.142822	169.300068	64.238331	52.670847
41498		-8.739449	-9.510613	8.567782	-0.790885	-3.335611	-0.352871	-0.392090	0.355957	1.135254	168.485698	66.152678	52.269818
41499		-6.565054	-7.421637	7.297634	0.240909	-3.994343	-0.431112	-0.346680	0.368652	1.137207	168.101781	68.462783	51.700153
41500		-5.677939	-5.471836	6.452514	0.929403	-4.403274	-0.544462	-0.305176	0.388916	1.133545	168.056765	70.995777	51.081465
41501		-5.172337	-3.891078	5.952171	1.304771	-4.713663	-0.697977	-0.258057	0.423828	1.130615	168.311095	73.742639	50.559963
41502		-5.059782	-2.377444	5.657286	1.393767	-4.962549	-0.882079	-0.206055	0.447510	1.114014	168.864382	76.629774	50.303153
41503		-5.116136	-1.430146	5.201462	1.294627	-5.187073	-1.101372	-0.161621	0.478516	1.111816	169.986793	79.690350	50.688093
41504		-5.161055	-0.862686	4.737471	1.101972	-5.367083	-1.317530	-0.098145	0.505859	1.092041	172.428463	82.845061	52.515816
41505		-5.497834	-0.480747	4.425222	0.845684	-5.474182	-1.503604	-0.044678	0.547119	1.091553	179.592388	86.063500	59.220241
41506		-5.821803	-0.406232	4.272036	0.591214	-5.506152	-1.637720	0.030762	0.584717	1.069092	-130.114600	88.790413	109.203348
41507		-6.784109	-0.445126	4.227729	0.380772	-5.499597	-1.751519	0.105469	0.621582	1.048096	-38.841774	86.916797	-159.713146
41508		-7.751036	-0.792241	4.416142	0.240888	-5.517512	-1.844036	0.194092	0.642822	1.013428	-28.184476	83.683411	-149.165703
41509		-8.673166	-1.109507	4.500246	0.203821	-5.550777	-1.930594	0.275635	0.687256	0.955322	-24.950049	80.316385	-146.022792
41510		-9.085761	-1.427385	4.723180	0.267978	-5.579786	-1.975138	0.347656	0.723145	0.877441	-23.421275	76.935765	-144.623625
41511		-9.394608	-1.505974	4.800721	0.375920	-5.593065	-1.974388	0.408447	0.764404	0.777588	-22.410128	73.516170	-143.805513
41512		-9.539997	-1.484902	4.950206	0.498770	-5.570310	-1.932283	0.461426	0.807861	0.661377	-21.608949	70.141960	-143.266431
41513		-9.786536	-1.178860	5.226051	0.580516	-5.479453	-1.868170	0.467285	0.845459	0.546631	-20.909059	66.800216	-142.876837
41514		-10.676859	-0.874638	5.765323	0.581139	-5.341021	-1.821195	0.454590	0.875488	0.428955	-20.356166	63.568346	-142.637927
41515		-11.952485	-1.118225	6.602627	0.519045	-5.201169	-1.803239	0.427490	0.889893	0.331055	-19.943554	60.386952	-142.513256
41516		-14.009063	-1.785603	7.404883	0.459991	-5.140562	-1.820820	0.382568	0.895752	0.245117	-19.653039	57.262107	-142.485223
41517		-15.941022	-3.039268	7.889147	0.493798	-5.203258	-1.874052	0.343262	0.891602	0.187256	-19.385113	54.065907	-142.510193
41518		-17.078940	-4.563833	7.826219	0.719653	-5.331109	-1.924990	0.306885	0.878418	0.129883	-19.019775	50.818352	-142.573245
41519		-18.203251	-5.342185	7.536310	1.105516	-5.439798	-1.953662	0.271484	0.863281	0.072754	-18.447183	47.480659	-142.661428
41520		-19.685287	-4.952717	7.102864	1.484111	-5.519057	-1.959439	0.240723	0.847168	0.025391	-17.684462	44.126030	-142.787961
41521		-21.785855	-3.998688	6.541743	1.699978	-5.586185	-1.908756	0.203613	0.831299	-0.043457	-16.791809	40.720575	-142.917133
41522		-22.928808	-2.888676	5.221471	1.676086	-5.689629	-1.753673	0.182373	0.825684	-0.082031	-15.868156	37.309529	-142.980421
41523		-22.618499	-2.063530	3.177844	1.423622	-5.713158	-1.433039	0.159912	0.806885	-0.126953	-14.989893	33.914839	-142.882675
41524		-21.855104	-1.475193	0.609271	0.971237	-5.593071	-0.976163	0.143799	0.789795	-0.165283	-14.261900	30.672745	-142.567479
41525		-21.646672	-0.467579	-2.351602	0.356172	-5.277013	-0.476035	0.122803	0.770996	-0.201416	-13.791579	27.657253	-142.031898
41526		-22.407711	1.748872	-5.190427	-0.490094	-4.803935	-0.093929	0.113281	0.751953	-0.230469	-13.771815	24.971092	-141.360477
41527		-23.044061	3.674789	-7.855563	-1.499121	-4.247048	0.112801	0.103271	0.745361	-0.248535	-14.338123	22.616107	-140.647111
41528		-23.628808	4.662678	-10.503541	-2.391112	-3.601661	0.179945	0.092041	0.743652	-0.250244	-15.456057	20.648266	-139.970904
41529		-23.256864	3.496171	-13.371442	-2.765142	-2.898774	0.180214	0.083984	0.749756	-0.256348	-16.832862	19.078393	-139.375485
41530		-23.175770	0.518956	-15.686886	-2.280572	-2.095682	0.239808	0.077637	0.741699	-0.264648	-17.972910	17.973536	-138.860077
41531		-23.768031	-1.045726	-16.388469	-1.068783	-1.299924	0.371353	0.083252	0.741455	-0.262939	-18.442553	17.336503	-138.405002
41532		-23.195983	-2.395177	-18.274949	0.734426	-0.127760	0.824798	0.080566	0.732910	-0.271240	-17.871683	17.413998	-137.912178
41533		-13.349534	10.577979	-16.071411	1.016998	1.362921	1.687825	0.091064	0.707031	-0.268555	-17.063748	18.460601	-137.190566
41534		-6.965839	0.489871	10.686248	0.308087	2.177119	1.255501	0.111084	0.706055	-0.250732	-16.771827	19.863167	-136.847882
41535		-3.952079	-10.453249	30.149173	0.130202	1.142661	0.881448	0.116699	0.701904	-0.253174	-16.584095	20.649582	-136.533722
