// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38830		-6.004779	-1.757672	8.804200	-0.585546	0.428681	-0.476906	-0.375732	-0.619141	-0.315674	5.468398	32.223509	40.136310
38831		-5.914602	-1.639818	8.541165	-0.363536	0.416826	-0.334183	-0.376709	-0.613525	-0.314209	5.155463	32.475178	39.939230
38832		-5.953595	-0.666424	8.396377	-0.209241	0.424523	-0.198519	-0.366211	-0.620361	-0.312256	4.978230	32.730615	39.833103
38833		-5.509844	-0.360002	8.418673	-0.106189	0.422556	-0.107207	-0.368408	-0.607422	-0.319824	4.893470	32.973268	39.787519
38834		-5.602392	-0.185055	8.351412	-0.018405	0.433061	-0.009140	-0.363525	-0.616211	-0.320557	4.894492	33.224076	39.809335
38835		-5.936529	0.004694	8.294041	0.070515	0.432465	0.057858	-0.365234	-0.617432	-0.324707	4.972822	33.464250	39.876861
38836		-5.538954	0.387896	8.243148	0.127564	0.425416	0.094987	-0.365723	-0.617432	-0.318359	5.097171	33.705436	39.970329
38837		-5.202841	1.315955	8.154069	0.112493	0.470037	0.059774	-0.360596	-0.621338	-0.325928	5.202886	33.966737	40.042975
38838		-5.424802	2.023513	8.162659	0.030919	0.463832	0.006968	-0.360352	-0.618164	-0.327393	5.240784	34.234140	40.079701
38839		-5.486562	1.988329	7.987172	-0.069701	0.442526	-0.082856	-0.361816	-0.623779	-0.322021	5.186492	34.487103	40.052829
38840		-5.854045	1.831543	8.011088	-0.151875	0.404416	-0.161177	-0.354004	-0.619141	-0.323975	5.051642	34.729206	39.969021
38841		-5.633910	1.622989	7.806759	-0.216600	0.355155	-0.204830	-0.355957	-0.614746	-0.325195	4.860660	34.938232	39.850518
38842		-5.816136	1.235942	7.878084	-0.251395	0.331202	-0.221355	-0.348389	-0.605713	-0.317139	4.640586	35.140932	39.718275
38843		-5.890729	0.659442	7.722976	-0.271618	0.310512	-0.240564	-0.343506	-0.608887	-0.323975	4.400109	35.325327	39.569793
38844		-6.083494	0.809756	7.870178	-0.277253	0.284674	-0.244967	-0.340576	-0.611572	-0.326660	4.152018	35.501560	39.415957
38845		-6.358497	0.623782	7.712038	-0.277831	0.237722	-0.263043	-0.354492	-0.604492	-0.337891	3.894476	35.644196	39.245492
38846		-6.107000	0.241790	7.738786	-0.244048	0.193147	-0.245708	-0.345215	-0.616455	-0.326172	3.660578	35.767083	39.084493
38847		-5.994540	-0.016974	7.939322	-0.173710	0.172211	-0.196820	-0.343506	-0.615234	-0.330078	3.486631	35.868800	38.955945
38848		-5.941346	-0.062641	7.948329	-0.113088	0.170265	-0.172593	-0.340088	-0.608398	-0.330078	3.356108	35.975306	38.844227
38849		-5.945130	-0.132884	8.021277	-0.034252	0.182839	-0.133189	-0.336426	-0.610840	-0.334229	3.287886	36.080531	38.760227
38850		-5.874491	0.210165	8.038620	0.026581	0.195418	-0.084266	-0.335205	-0.601563	-0.332031	3.274047	36.198298	38.711408
38851		-6.009074	0.215289	7.981102	0.041586	0.208693	-0.072521	-0.332275	-0.612793	-0.335938	3.274870	36.316270	38.671140
38852		-5.900335	0.138657	7.994765	0.062253	0.229714	-0.046443	-0.334473	-0.608887	-0.333984	3.297931	36.452398	38.650414
38853		-5.890755	0.204899	7.953218	0.097469	0.261595	-0.009679	-0.331055	-0.625488	-0.332520	3.358544	36.598569	38.657065
38854		-5.939280	0.335398	7.982902	0.148223	0.293223	0.029346	-0.325928	-0.612305	-0.331787	3.464786	36.768446	38.693326
38855		-6.068390	0.381757	7.988734	0.168775	0.331332	0.035287	-0.328613	-0.616699	-0.330811	3.587805	36.952895	38.735849
38856		-6.109014	0.335374	7.942111	0.179969	0.347517	0.046231	-0.328857	-0.613037	-0.328857	3.721823	37.153053	38.787715
38857		-6.185991	0.236452	7.862538	0.200802	0.353076	0.083791	-0.328125	-0.613281	-0.331299	3.885949	37.347922	38.867454
38858		-6.272738	-0.018006	7.807197	0.235871	0.370628	0.116542	-0.319336	-0.610596	-0.331787	4.084772	37.558242	38.972762
38859		-6.177437	0.211080	7.781597	0.263592	0.379309	0.148603	-0.317139	-0.623779	-0.327148	4.316071	37.764937	39.102816
38860		-6.195180	0.213544	7.773395	0.274456	0.393433	0.159735	-0.321289	-0.618652	-0.324219	4.559152	37.985710	39.243259
38861		-6.143150	0.359790	7.701035	0.291557	0.409454	0.169648	-0.317627	-0.627441	-0.323486	4.819637	38.207748	39.393384
38862		-6.251644	0.636913	7.672519	0.291853	0.426949	0.171078	-0.315918	-0.622314	-0.328369	5.082011	38.446081	39.547480
38863		-6.260295	0.800517	7.633882	0.285829	0.416877	0.150980	-0.318359	-0.617432	-0.323242	5.334180	38.672247	39.688002
38864		-6.314693	0.747679	7.590211	0.278207	0.412622	0.135025	-0.308838	-0.619629	-0.327881	5.574851	38.903295	39.818328
38865		-6.299772	0.900447	7.559301	0.278200	0.402907	0.121999	-0.308350	-0.622803	-0.322021	5.811599	39.122204	39.939920
38866		-6.321152	0.912366	7.569939	0.278472	0.392294	0.105514	-0.318604	-0.625244	-0.324219	6.040570	39.342563	40.050200
38867		-6.422327	0.729981	7.390992	0.267651	0.384448	0.091080	-0.308350	-0.628906	-0.326172	6.258476	39.552096	40.150525
38868		-6.507976	0.810606	7.351880	0.282349	0.375591	0.080526	-0.308105	-0.631348	-0.328857	6.479458	39.763863	40.243771
38869		-6.325568	0.862226	7.235944	0.262620	0.370059	0.068071	-0.313477	-0.631592	-0.328125	6.685027	39.966126	40.328469
38870		-6.146231	0.932760	7.362720	0.233021	0.394082	0.032040	-0.307861	-0.632568	-0.316895	6.857712	40.191190	40.389753
38871		-6.093930	1.124696	7.422688	0.204275	0.445306	-0.009062	-0.305176	-0.642334	-0.322754	6.998949	40.441187	40.425899
38872		-5.985980	1.446867	7.585750	0.174675	0.503076	-0.080822	-0.294434	-0.629639	-0.319580	7.091430	40.735879	40.414601
38873		-5.925941	1.284687	7.696139	0.159080	0.589230	-0.127401	-0.296875	-0.639893	-0.325928	7.158578	41.076016	40.376716
38874		-5.844628	1.377814	7.747277	0.151357	0.701490	-0.149749	-0.287598	-0.630859	-0.320313	7.216302	41.488338	40.333052
38875		-6.002666	1.007154	7.749898	0.172291	0.825046	-0.176916	-0.291748	-0.639160	-0.322266	7.281052	41.966147	40.280803
38876		-5.920075	0.848448	7.852149	0.194935	0.973510	-0.172017	-0.281738	-0.644531	-0.318115	7.370213	42.534602	40.247528
38877		-6.047263	0.440259	7.874561	0.237695	1.123916	-0.138343	-0.274414	-0.635254	-0.322021	7.513439	43.179475	40.256682
38878		-5.902601	0.543296	7.896362	0.277072	1.303970	-0.072787	-0.273438	-0.638916	-0.319336	7.728729	43.927995	40.339003
38879		-5.970201	0.130265	7.760490	0.326008	1.498060	0.041839	-0.261475	-0.642334	-0.308105	8.056591	44.770958	40.539647
38880		-6.323233	-0.415152	7.826542	0.405520	1.722251	0.146983	-0.254150	-0.646484	-0.318359	8.518093	45.737529	40.862599
38881		-6.053561	0.133722	8.036770	0.450450	1.918406	0.271326	-0.242920	-0.650146	-0.307617	9.115563	46.795915	41.331135
38882		-5.702348	-0.203028	8.206606	0.452151	2.173341	0.386129	-0.231934	-0.651611	-0.317139	9.836201	47.989718	41.958628
38883		-5.836799	0.152627	8.056909	0.461243	2.511855	0.487094	-0.213379	-0.662109	-0.320313	10.707356	49.352086	42.765644
38884		-5.655285	0.467338	8.376081	0.425687	2.902416	0.523377	-0.204102	-0.655029	-0.300293	11.691749	50.926754	43.730630
38885		-5.678307	0.819866	8.379066	0.390189	3.355777	0.530169	-0.189209	-0.659180	-0.305908	12.815045	52.737208	44.873821
38886		-5.363990	0.646954	8.386075	0.355543	3.784631	0.551562	-0.165283	-0.665039	-0.297363	14.128530	54.773523	46.249910
38887		-5.270694	1.553578	8.232083	0.402462	4.346448	0.585314	-0.158447	-0.669678	-0.290771	15.792005	57.088966	47.978263
38888		-4.921707	1.332004	8.759165	0.542136	4.976178	0.743652	-0.133545	-0.671143	-0.295166	18.117790	59.692797	50.343818
38889		-6.069116	2.386546	9.295262	0.743904	5.733445	0.880001	-0.106445	-0.676025	-0.268066	21.426588	62.610450	53.632468
38890		-6.873623	2.704642	8.726254	1.124573	6.420801	0.955905	-0.085938	-0.686279	-0.253662	26.179604	65.757096	58.194111
38891		-9.494238	2.080126	8.329975	1.515758	7.074199	0.812736	-0.051758	-0.695068	-0.233887	32.825427	69.055714	64.446943
38892		-15.475424	2.077696	8.283934	1.953574	7.494797	0.582285	-0.024170	-0.699951	-0.217285	42.157385	72.267429	73.144466
38893		-18.731468	1.831710	9.059004	2.261729	7.550006	0.275418	0.004639	-0.716064	-0.181152	54.874733	75.024878	85.039234
38894		-19.175916	2.892731	9.093889	2.553490	7.349255	-0.024798	0.030762	-0.735107	-0.154297	71.412510	76.956036	100.567193
38895		-19.683373	3.366245	9.294095	2.821061	6.662723	-0.314529	0.055420	-0.745605	-0.114014	89.742521	77.764666	117.688022
38896		-16.308427	6.054778	7.653916	2.914094	6.322983	-0.546179	0.078613	-0.752197	-0.086426	108.013765	77.512602	134.676742
38897		-13.405749	6.038506	8.525551	2.705823	6.006357	-0.798600	0.089600	-0.762207	-0.043701	123.817388	76.410769	149.301209
38898		-10.724574	4.094534	8.381701	2.690561	5.685011	-0.990148	0.111816	-0.766846	-0.011963	136.466333	74.739307	160.765439
38899		-7.436154	3.570088	8.078630	2.999859	5.317554	-1.117778	0.120850	-0.776123	0.026123	146.412479	72.752155	169.331525
38900		-3.120094	1.607797	5.420873	3.323784	5.163508	-1.371006	0.139893	-0.774414	0.049805	154.756417	70.562706	176.112585
38901		-7.438430	-0.623661	2.278912	3.949549	5.697379	-1.708160	0.145508	-0.785889	0.105469	162.548662	67.877863	-177.977254
38902		-18.524487	4.314599	9.873523	4.242697	5.307714	-1.635881	0.158203	-0.786621	0.142334	168.798673	65.168983	-173.816504
38903		-15.756862	6.348545	10.846468	4.244130	3.967796	-1.513493	0.159180	-0.785889	0.188477	173.704502	63.056774	-171.068301
38904		-14.358586	8.202298	12.049665	3.882017	2.687658	-1.355751	0.165527	-0.790771	0.224121	177.622379	61.590244	-169.157047
38905		-12.704998	10.358344	12.792623	3.149078	1.187067	-1.016261	0.160645	-0.787842	0.237305	-179.495199	60.923309	-167.928398
38906		-11.850252	11.467490	13.390402	2.113903	-0.371164	-0.548579	0.156250	-0.795898	0.261719	-177.714120	61.141731	-167.277424
38907		-10.138415	11.626640	12.645299	0.868780	-1.802215	-0.010741	0.151367	-0.799072	0.257080	-177.122010	62.176746	-167.171181
38908		-8.880896	10.606312	11.113928	-0.410380	-2.976868	0.422043	0.142334	-0.811035	0.252197	-177.692008	63.907938	-167.546698
38909		-8.219994	8.857551	9.207932	-1.532726	-3.900560	0.691986	0.140381	-0.820801	0.236328	-179.299746	66.156169	-168.352067
38910		-8.762198	6.974353	7.876011	-2.379075	-4.674480	0.859767	0.125732	-0.837158	0.202393	178.057480	68.847344	-169.736138
38911		-10.528319	5.502431	6.848576	-2.981887	-5.487431	0.933397	0.120850	-0.850342	0.168213	174.250652	71.952386	-171.963073
38912		-11.712217	4.081575	5.794248	-3.353301	-6.379712	0.895509	0.107910	-0.867676	0.138916	168.692697	75.511859	-175.748586
38913		-12.347540	3.656704	5.432738	-3.562643	-7.181372	0.738942	0.088135	-0.875244	0.090576	159.784879	79.366574	177.220933
38914		-13.091158	2.017331	3.725553	-3.648271	-7.834741	0.532943	0.065186	-0.887451	0.050293	141.430777	83.182191	160.779116
38915		-10.858592	-1.157139	1.196311	-3.246577	-8.241453	0.268117	0.031738	-0.883789	0.017090	95.995300	85.480694	117.018063
38916		-7.284988	-4.067651	-1.342256	-2.226427	-8.245955	0.060686	0.000488	-0.878418	-0.009277	45.843852	83.732664	67.955419
38917		-5.931451	-6.265657	-2.454230	-0.772844	-7.857552	0.067146	-0.024170	-0.875488	-0.011719	26.827514	80.029707	49.206206
38918		-6.357764	-4.017375	-1.550627	0.613458	-7.328984	0.191614	-0.052246	-0.871582	-0.026367	19.770841	76.098489	41.638034
38919		-7.959127	1.015634	0.450337	1.313094	-6.916546	0.328514	-0.055420	-0.875000	-0.013428	16.771127	72.270033	37.739475
38920		-8.470718	5.730243	2.121761	1.088368	-6.607383	0.388425	-0.068848	-0.866699	-0.004639	15.074805	68.545194	35.276890
38921		-7.691770	8.653846	2.692657	0.172629	-6.243674	0.494952	-0.071777	-0.864258	0.000488	13.742925	65.005354	33.719776
38922		-8.013801	7.151721	2.562081	-0.801119	-5.721684	0.656954	-0.072266	-0.853027	0.004883	12.532445	61.704685	32.877401
38923		-8.876551	3.855213	2.553984	-1.088764	-5.196823	0.960865	-0.070557	-0.852539	-0.018799	11.758001	58.673885	32.703097
38924		-10.908035	2.725269	3.402098	-0.729431	-4.770541	1.467776	-0.073730	-0.853271	-0.025146	11.758625	55.804207	33.197942
38925		-12.624121	4.646602	4.904946	-0.286312	-4.531748	2.087611	-0.075439	-0.851807	-0.042236	12.470356	53.010329	34.273642
38926		-12.962398	7.966103	6.216264	-0.278060	-4.342936	2.677854	-0.080811	-0.845947	-0.055664	13.496523	50.218855	35.782702
38927		-13.735873	9.734474	7.492589	-0.762355	-4.146164	3.123104	-0.097168	-0.852783	-0.070801	14.394481	47.477661	37.553846
38928		-14.763318	9.027411	8.360722	-1.403824	-4.020174	3.424530	-0.111328	-0.849609	-0.114258	14.959754	44.730441	39.450781
38929		-15.685501	6.855977	8.730409	-1.841802	-4.011451	3.566656	-0.118408	-0.848633	-0.137695	15.204858	41.975061	41.343582
38930		-16.010971	4.896835	8.708792	-2.013581	-4.092643	3.517777	-0.136230	-0.843994	-0.172363	15.192834	39.162608	43.095356
38931		-15.841327	3.727177	8.534066	-2.014836	-4.211093	3.258907	-0.168701	-0.837646	-0.211426	14.950556	36.343012	44.583778
38932		-15.585696	2.840572	8.053001	-1.908645	-4.318964	2.811304	-0.186768	-0.834473	-0.247803	14.507404	33.520396	45.716688
38933		-15.052683	1.957682	7.497798	-1.680531	-4.388522	2.247751	-0.221680	-0.833740	-0.287354	13.942271	30.762451	46.462929
38934		-14.805537	1.721981	7.435832	-1.300717	-4.415036	1.672585	-0.253906	-0.815186	-0.313477	13.386372	28.059834	46.846083
38935		-14.688635	2.228017	7.655816	-0.876364	-4.413792	1.200698	-0.282227	-0.814209	-0.339600	12.933181	25.436615	46.953165
38936		-14.412548	2.813704	7.647285	-0.502299	-4.396636	0.899180	-0.311768	-0.816650	-0.358643	12.622042	22.849498	46.893610
38937		-13.456337	2.466723	6.949558	-0.184311	-4.327793	0.735454	-0.356445	-0.816162	-0.369385	12.467472	20.333444	46.758420
38938		-12.869335	0.829428	5.764684	0.198351	-4.155443	0.657226	-0.387939	-0.817627	-0.374756	12.531254	17.912811	46.602766
38939		-12.384421	-0.423474	4.532850	0.673025	-3.875414	0.572987	-0.429443	-0.815186	-0.381592	12.867529	15.670425	46.429036
38940		-12.690104	-0.709214	3.927280	1.105630	-3.545940	0.482038	-0.458984	-0.819580	-0.361328	13.451550	13.616446	46.229649
38941		-13.500479	-0.110855	3.679630	1.344249	-3.222999	0.340761	-0.480957	-0.826416	-0.366455	14.166370	11.772470	45.973693
38942		-14.150573	0.603356	3.193037	1.331732	-2.976873	0.159909	-0.518311	-0.838867	-0.350586	14.864798	10.087665	45.629434
38943		-14.106375	0.967372	1.867212	1.119384	-2.724759	-0.044949	-0.534912	-0.844238	-0.354248	15.436064	8.583337	45.192137
38944		-14.073888	0.916170	0.064346	0.816508	-2.422966	-0.255678	-0.547363	-0.858887	-0.344482	15.832922	7.277652	44.672921
38945		-13.889284	0.417034	-2.182569	0.557473	-2.011737	-0.433126	-0.571289	-0.856689	-0.339600	16.087496	6.233504	44.114816
38946		-14.139305	-0.279184	-4.246533	0.429484	-1.508534	-0.535450	-0.583252	-0.850586	-0.337646	16.279570	5.483175	43.577624
38947		-14.404660	-0.096086	-5.611858	0.382754	-0.948472	-0.560708	-0.586914	-0.860840	-0.335938	16.457278	5.048123	43.115557
38948		-14.542320	0.353156	-6.217365	0.276375	-0.343195	-0.520326	-0.590088	-0.872803	-0.327637	16.586894	4.941278	42.773870
38949		-15.417708	0.911226	-5.319402	0.103388	0.228181	-0.453723	-0.589111	-0.867432	-0.330811	16.628380	5.136682	42.562552
38950		-15.497671	1.283741	-3.937746	-0.129508	0.657683	-0.377773	-0.588379	-0.873047	-0.343262	16.546349	5.559288	42.463826
38951		-11.886533	4.635207	-1.424389	-0.521825	1.082880	-0.385144	-0.582275	-0.864502	-0.344482	16.244533	6.212612	42.428338
38952		-6.785187	-2.997308	1.271598	-0.635724	2.075547	-1.043022	-0.556641	-0.862793	-0.358643	15.852889	7.522850	42.182857
38953		-4.598328	5.998431	10.381178	-0.512035	1.801209	-0.813584	-0.545166	-0.863525	-0.368652	15.536422	8.638326	42.012892
38954		2.976720	8.533782	18.561300	-0.865392	1.565519	-0.930002	-0.537598	-0.853271	-0.379395	14.998034	9.647001	41.733485
38955		11.486033	10.240182	16.266457	-1.200882	1.787932	-0.700764	-0.528809	-0.854248	-0.388916	14.287737	10.735494	41.603326
38956		7.749033	7.392328	10.507380	-1.570917	2.860907	-0.047522	-0.499756	-0.843750	-0.405762	13.465549	12.334513	41.979650
38957		-3.654964	3.336330	6.464930	-1.470265	3.652418	0.669694	-0.489502	-0.828613	-0.432861	12.825192	14.281017	42.854161
38958		-10.625138	-2.045053	7.040416	-1.006564	3.718419	1.179561	-0.480225	-0.811523	-0.445557	12.559718	16.211378	44.025051
38959		-10.699856	-7.834349	11.533143	-0.494634	3.586177	1.083843	-0.462646	-0.818115	-0.453857	12.602643	18.077476	45.129264
38960		-11.550951	-10.342279	14.084924	0.007820	3.324836	0.375262	-0.446289	-0.814941	-0.453125	12.826546	19.890184	45.796941
38961		-12.466362	-2.402464	13.710465	0.255354	3.017150	-0.251243	-0.425049	-0.809326	-0.468506	13.067830	21.603097	46.062709
38962		-12.159860	8.710549	11.154293	0.030521	2.646552	-0.228063	-0.407959	-0.811768	-0.478760	13.175945	23.112541	46.299586
38963		-9.931138	10.093704	9.263440	-0.378819	2.552382	0.049467	-0.393311	-0.806152	-0.483643	13.119398	24.526074	46.695001
38964		-11.853861	0.550066	10.738367	-0.569052	2.270150	-0.228766	-0.375977	-0.804932	-0.484131	12.873761	25.826907	46.879971
38965		-10.438341	-0.422665	10.418852	-0.374566	1.732297	-0.541286	-0.359131	-0.798584	-0.484375	12.619365	26.859318	46.788505
38966		-7.362366	4.648116	8.331150	-0.363203	1.441204	-0.464636	-0.350830	-0.799316	-0.493652	12.371906	27.728087	46.699992
38967		-6.229183	3.470171	8.749526	-0.566311	1.335589	-0.527494	-0.337402	-0.795654	-0.493164	11.977403	28.535778	46.549765
38968		-7.091217	0.394848	9.456262	-0.560289	1.142794	-0.556781	-0.332031	-0.793457	-0.501465	11.560795	29.247139	46.348798
38969		-7.222778	1.889676	8.993170	-0.509726	0.907592	-0.472177	-0.322510	-0.787842	-0.497803	11.178312	29.806229	46.163668
38970		-7.355037	2.010091	8.967685	-0.571968	0.722740	-0.493735	-0.307129	-0.787109	-0.511963	10.738427	30.272146	45.937009
38971		-6.507438	1.040336	8.947700	-0.556356	0.565053	-0.472644	-0.314209	-0.778320	-0.509033	10.299662	30.635870	45.698666
38972		-5.462166	1.424566	8.650371	-0.529544	0.488929	-0.463215	-0.310059	-0.771240	-0.511230	9.872584	30.963998	45.454859
38973		-6.145824	0.907926	8.740494	-0.506394	0.452122	-0.465012	-0.298828	-0.762207	-0.518799	9.452028	31.260090	45.200905
38974		-5.683756	0.571780	8.647968	-0.440308	0.385725	-0.426575	-0.285400	-0.766846	-0.524658	9.077001	31.523472	44.963290
38975		-5.708203	0.688835	8.672984	-0.354222	0.361283	-0.353335	-0.292969	-0.758789	-0.518799	8.772523	31.755397	44.768213
38976		-5.726628	0.734990	8.437927	-0.300021	0.339198	-0.295642	-0.291504	-0.762207	-0.521240	8.517216	31.978945	44.608662
38977		-6.005825	0.458803	8.460867	-0.240085	0.308005	-0.223008	-0.279297	-0.760254	-0.518555	8.318597	32.168263	44.492151
38978		-5.842334	0.246254	8.354534	-0.155286	0.289447	-0.140157	-0.282715	-0.762939	-0.525635	8.196876	32.349926	44.429534
38979		-5.815386	0.241299	8.472842	-0.061838	0.280931	-0.068196	-0.283936	-0.765625	-0.520996	8.153400	32.510857	44.413023
38980		-5.610440	0.570390	8.340881	0.009002	0.285193	-0.007279	-0.280273	-0.754883	-0.524658	8.172928	32.679241	44.438774
38981		-5.614146	0.743823	8.317366	0.065417	0.290491	0.035082	-0.268799	-0.751221	-0.518066	8.240496	32.837154	44.492883
38982		-5.367373	1.317223	8.201751	0.090492	0.288643	0.046643	-0.268066	-0.759521	-0.520752	8.326975	33.002989	44.555834
38983		-5.403866	1.711904	8.142773	0.060157	0.288537	0.026469	-0.276123	-0.759521	-0.513672	8.388878	33.160391	44.604617
38984		-5.304903	1.819376	8.047913	-0.000373	0.285757	-0.024086	-0.269043	-0.758545	-0.526123	8.397563	33.330352	44.619964
38985		-5.415444	1.803645	8.035181	-0.060837	0.267305	-0.077950	-0.265625	-0.762207	-0.522949	8.350295	33.484420	44.595953
38986		-5.547333	1.634090	8.074112	-0.115372	0.238782	-0.120749	-0.267822	-0.769287	-0.525879	8.254215	33.635704	44.540669
38987		-5.584594	1.364567	8.031665	-0.136764	0.211114	-0.133032	-0.264404	-0.756836	-0.525635	8.139086	33.762343	44.472941
38988		-5.559407	1.326994	8.034654	-0.146618	0.196411	-0.137335	-0.264404	-0.754150	-0.520264	8.015873	33.890708	44.401396
38989		-5.791411	1.220778	7.975753	-0.160473	0.187226	-0.146325	-0.259033	-0.753418	-0.531006	7.880085	34.004599	44.321435
38990		-5.725398	1.038253	7.920042	-0.153729	0.167666	-0.131076	-0.257568	-0.755859	-0.530518	7.752965	34.115867	44.250618
38991		-5.687735	1.043231	7.958435	-0.141972	0.154792	-0.116338	-0.261230	-0.754639	-0.528564	7.636939	34.208747	44.187417
38992		-5.570183	1.066544	7.938103	-0.134997	0.157163	-0.123561	-0.264160	-0.755615	-0.525879	7.522291	34.313227	44.120103
38993		-5.857921	1.006399	7.962069	-0.136721	0.145767	-0.120488	-0.264404	-0.745361	-0.527100	7.406689	34.401078	44.052633
38994		-5.805872	1.224607	7.891151	-0.142972	0.131990	-0.136608	-0.251709	-0.752686	-0.530762	7.280554	34.491959	43.973447
38995		-5.711839	1.542705	7.827757	-0.159143	0.109844	-0.140076	-0.251953	-0.752441	-0.533203	7.142158	34.560552	43.888719
38996		-5.634283	1.471775	7.828218	-0.202267	0.107823	-0.171730	-0.249512	-0.737305	-0.530518	6.966606	34.639818	43.782577
38997		-5.575543	1.479109	7.729081	-0.261026	0.130392	-0.206420	-0.251709	-0.739258	-0.536621	6.744119	34.724203	43.652987
38998		-5.771040	1.319475	7.885702	-0.296854	0.134910	-0.237323	-0.241455	-0.740967	-0.527344	6.489000	34.822508	43.502728
38999		-5.801025	1.256789	7.810621	-0.331348	0.129999	-0.243809	-0.243408	-0.746338	-0.533691	6.210349	34.908095	43.345968
39000		-5.794922	1.117758	7.884550	-0.373546	0.133908	-0.303894	-0.252686	-0.741699	-0.542725	5.883544	35.008595	43.147948
39001		-6.125357	0.759023	7.871508	-0.388716	0.124243	-0.332082	-0.238281	-0.730225	-0.544678	5.535199	35.094489	42.927798
39002		-5.987596	0.631178	7.809199	-0.381069	0.110245	-0.346828	-0.240479	-0.738037	-0.543945	5.184373	35.181835	42.696484
39003		-5.883970	0.708721	7.970329	-0.396333	0.100274	-0.397458	-0.239014	-0.725342	-0.534912	4.802946	35.255051	42.427446
39004		-5.885925	0.731035	7.957252	-0.420673	0.078027	-0.451692	-0.233887	-0.730469	-0.539795	4.384388	35.326262	42.119188
39005		-5.997181	0.757556	7.960085	-0.397759	0.046854	-0.426689	-0.241211	-0.721924	-0.542969	3.987257	35.367068	41.825268
39006		-6.049123	0.780023	7.947353	-0.359689	0.002742	-0.388513	-0.228027	-0.723877	-0.542969	3.626002	35.389352	41.556395
39007		-5.803642	0.649681	7.930732	-0.369916	-0.037505	-0.439777	-0.232178	-0.714111	-0.547607	3.236849	35.379200	41.248974
39008		-5.749309	0.547063	8.154876	-0.300682	-0.061851	-0.351581	-0.229004	-0.713135	-0.549561	2.922871	35.360585	41.003381
39009		-5.844545	0.254086	8.074384	-0.310063	-0.058907	-0.374579	-0.223145	-0.710938	-0.551514	2.594400	35.333444	40.741291
39010		-5.969391	-0.330585	8.094381	-0.303439	-0.059658	-0.372044	-0.228760	-0.711914	-0.553467	2.270947	35.314260	40.481884
39011		-5.969926	-0.285550	7.948733	-0.261162	-0.058544	-0.313293	-0.224609	-0.704590	-0.555908	1.995832	35.283690	40.263332
39012		-5.814366	-0.112183	8.087565	-0.234086	-0.059698	-0.314127	-0.232666	-0.707520	-0.553711	1.735825	35.261291	40.044945
39013		-5.875612	-0.002859	7.938681	-0.207628	-0.052028	-0.277665	-0.218506	-0.697754	-0.554199	1.506319	35.232281	39.851993
39014		-5.806906	-0.007416	7.937724	-0.165443	-0.060896	-0.229009	-0.226318	-0.697998	-0.556641	1.320329	35.206548	39.693640
39015		-5.770243	0.039867	8.019545	-0.150654	-0.046829	-0.211516	-0.224121	-0.701172	-0.551758	1.150598	35.178640	39.547505
39016		-5.515677	0.176310	8.005286	-0.155526	-0.038304	-0.224659	-0.215820	-0.700439	-0.558350	0.972432	35.164970	39.392796
39017		-5.409800	0.340380	8.177385	-0.143796	-0.030370	-0.224107	-0.218994	-0.693604	-0.563965	0.801890	35.145876	39.238293
39018		-5.400973	0.067571	8.207244	-0.136097	0.018438	-0.214303	-0.218506	-0.689453	-0.560303	0.639449	35.163784	39.091516
39019		-5.393592	-0.071957	8.204362	-0.101094	0.063023	-0.181329	-0.216064	-0.686279	-0.560791	0.511020	35.197265	38.967738
39020		-5.637188	-0.419597	8.235910	-0.057009	0.128270	-0.142755	-0.220703	-0.701172	-0.563232	0.422858	35.277108	38.871534
39021		-5.591256	-0.346338	8.223360	-0.041641	0.185581	-0.150577	-0.212158	-0.689697	-0.557861	0.340842	35.380349	38.769562
39022		-5.598506	-0.335401	8.203527	-0.012216	0.236720	-0.129922	-0.212158	-0.689453	-0.554199	0.283100	35.521978	38.682226
39023		-5.622829	-0.250356	8.123016	0.024790	0.280820	-0.074342	-0.219482	-0.698975	-0.558350	0.269875	35.679423	38.633718
39024		-5.672024	-0.272926	8.166340	0.063145	0.325476	-0.043524	-0.213867	-0.692627	-0.550293	0.290397	35.871526	38.607192
39025		-5.751794	-0.283436	8.119763	0.088503	0.374560	-0.020409	-0.208252	-0.694336	-0.551270	0.336001	36.082535	38.597126
39026		-5.750546	-0.082993	8.124657	0.106039	0.428127	-0.011157	-0.208496	-0.690674	-0.547119	0.394819	36.333276	38.594184
39027		-5.833451	0.081710	8.078314	0.126951	0.473528	-0.005994	-0.194824	-0.698242	-0.557129	0.469088	36.600943	38.595399
39028		-5.847428	0.164654	8.047926	0.142721	0.519654	-0.014032	-0.197754	-0.694336	-0.551025	0.548443	36.904054	38.591692
