// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28644		7.273883	-1.322272	0.343301	0.017989	0.537896	0.229245	-0.366211	-0.130127	0.528564	-154.812892	-86.968207	-95.576615
28645		7.405541	-1.138497	-0.002411	0.015703	0.595896	0.221133	-0.374756	-0.136230	0.526611	-149.462147	-87.209066	-100.922066
28646		7.516848	-0.850247	-0.162103	0.016376	0.519519	0.212111	-0.376465	-0.134277	0.521729	-143.847182	-87.390009	-106.529800
28647		7.609645	-0.643164	-0.442733	0.036614	0.403299	0.200922	-0.369141	-0.136963	0.521484	-138.582289	-87.496167	-111.775788
28648		7.664562	-0.547905	-0.695204	0.094163	0.313053	0.180367	-0.373047	-0.140137	0.522461	-133.955635	-87.553461	-116.348693
28649		7.587264	-0.529842	-0.899487	0.167538	0.245407	0.160193	-0.373047	-0.139893	0.516602	-129.972977	-87.577389	-120.235742
28650		7.478774	-0.551341	-0.834607	0.201165	0.201649	0.138038	-0.380615	-0.137939	0.521729	-126.577291	-87.586129	-123.515029
28651		7.619327	-0.645407	-0.632654	0.229078	0.211040	0.093358	-0.381836	-0.137939	0.505371	-123.375151	-87.609866	-126.585504
28652		7.864230	-0.761370	-0.567838	0.266418	0.275487	0.052659	-0.377686	-0.137451	0.510498	-119.607277	-87.666039	-130.199741
28653		8.159563	-0.821943	-0.573879	0.327937	0.332562	0.007544	-0.389160	-0.142822	0.512451	-115.172520	-87.748306	-134.446908
28654		8.562178	-0.943177	-0.562281	0.378805	0.355393	-0.020559	-0.379395	-0.138916	0.516113	-110.232787	-87.837483	-139.169040
28655		8.837868	-1.033697	-0.456833	0.390048	0.342072	-0.030202	-0.393311	-0.136963	0.511719	-105.156472	-87.912222	-144.022140
28656		9.013273	-1.042268	-0.660542	0.384879	0.322069	-0.042154	-0.391357	-0.144043	0.515381	-100.104061	-87.976109	-148.853077
28657		9.050180	-1.036307	-0.703909	0.360583	0.248031	-0.023033	-0.392822	-0.137451	0.511719	-95.983180	-88.007952	-152.766722
28658		9.024348	-1.061397	-0.753778	0.286458	0.169735	-0.013119	-0.389893	-0.141846	0.517822	-93.078013	-88.023262	-155.505343
28659		8.965770	-1.136109	-0.658637	0.158925	0.095004	0.002213	-0.394287	-0.129395	0.519043	-91.461270	-88.023183	-157.028923
28660		8.850375	-1.220134	-0.819180	0.035505	0.038532	0.019771	-0.395020	-0.139160	0.512451	-90.836478	-88.012520	-157.629672
28661		8.720444	-1.319820	-1.157616	-0.039373	-0.024023	0.031852	-0.392090	-0.141846	0.509277	-91.296309	-87.993061	-157.189147
28662		8.571649	-1.425268	-1.600077	-0.012912	-0.071569	0.044647	-0.387939	-0.142334	0.514648	-92.480798	-87.966342	-156.007263
28663		8.511181	-1.439928	-2.102011	0.094169	-0.104380	0.024416	-0.394287	-0.141602	0.511719	-94.129528	-87.947853	-154.300544
28664		8.603342	-1.411517	-2.430347	0.224402	-0.135782	-0.021393	-0.390625	-0.148438	0.508301	-96.235893	-87.953146	-152.060114
28665		8.702547	-1.476124	-2.649040	0.275630	-0.187163	-0.072082	-0.396240	-0.141357	0.515869	-99.278034	-87.978329	-148.855113
28666		9.269105	-1.532648	-2.331180	0.257339	-0.217483	-0.134290	-0.384033	-0.145508	0.520020	-103.107360	-88.029602	-144.871869
28667		9.781542	-1.822996	-2.033192	0.280878	-0.216604	-0.204744	-0.388184	-0.146729	0.519775	-107.466750	-88.108513	-140.346099
28668		10.540427	-2.278545	-1.611117	0.255948	0.052422	-0.257093	-0.380859	-0.141846	0.516113	-107.871247	-88.257764	-139.790616
28669		11.145436	-2.666571	-1.733514	0.196701	0.054109	-0.248211	-0.386475	-0.147949	0.514648	-108.320566	-88.400816	-139.225527
28670		11.616770	-2.916369	-2.172493	-0.041529	-0.219774	-0.204078	-0.392090	-0.158691	0.519043	-114.235725	-88.463843	-133.327901
28671		11.677971	-2.734280	-2.639374	-0.406640	-0.546662	-0.157948	-0.380615	-0.153564	0.529297	-126.025786	-88.382260	-121.763727
28672		11.499347	-2.214081	-2.830960	-0.719543	-0.758808	-0.169848	-0.383789	-0.160645	0.530518	-139.271254	-88.157029	-108.920686
28673		11.140449	-1.788363	-2.899499	-0.799601	-0.799826	-0.239517	-0.371826	-0.168457	0.526367	-150.549069	-87.856867	-98.091831
28674		10.919876	-1.488809	-2.594596	-0.661427	-0.813198	-0.324362	-0.372314	-0.172119	0.526367	-159.947334	-87.509204	-89.061168
28675		11.164595	-1.134716	-1.398571	-0.500396	-0.844052	-0.401872	-0.367432	-0.177002	0.539551	-167.783669	-87.104931	-81.500569
28676		12.104542	-0.685244	0.355673	-0.549002	-0.781246	-0.418476	-0.356445	-0.184326	0.535156	-173.802265	-86.699480	-75.784167
28677		13.033769	-0.297778	1.139737	-0.821741	-0.558419	-0.370406	-0.358154	-0.197021	0.540527	-178.131191	-86.392417	-71.916354
28678		13.196339	0.279862	0.633720	-0.893697	-0.283801	-0.238077	-0.365479	-0.199463	0.531982	179.217105	-86.229569	-69.768194
28679		12.876539	1.959286	0.286313	-0.344060	-0.058863	-0.093490	-0.353271	-0.199951	0.546387	178.247154	-86.192174	-68.990945
28680		12.652125	3.814881	0.662941	0.314730	-0.163015	0.084136	-0.356445	-0.203613	0.545410	179.174794	-86.098358	-69.735884
28681		12.622732	4.098588	3.395058	0.923653	-0.409340	0.286200	-0.351318	-0.191895	0.536621	-177.977584	-85.859610	-72.057157
28682		12.451111	2.466692	5.247298	1.116665	-0.115194	0.397385	-0.351318	-0.187500	0.549316	-174.292059	-85.776885	-75.106935
28683		11.878534	0.675419	2.363999	0.959871	-0.057180	0.353102	-0.350342	-0.178467	0.542969	-171.085442	-85.716296	-77.767948
28684		11.409036	-0.641262	0.366941	0.864468	-0.408999	0.221970	-0.355225	-0.176514	0.557129	-169.480182	-85.462389	-78.877126
28685		11.316684	-1.567762	0.447743	0.819227	-0.530857	0.110656	-0.357422	-0.176025	0.553467	-168.934101	-85.149479	-78.951088
28686		10.924448	-2.199906	0.904106	0.670434	-0.407318	0.078360	-0.348389	-0.174072	0.558105	-168.569241	-84.910390	-78.927670
28687		10.161107	-2.434781	0.645327	0.290069	-0.169077	0.105313	-0.345459	-0.169189	0.558105	-167.954030	-84.801063	-79.375543
28688		9.712989	-2.128560	-0.235149	-0.050867	-0.012400	0.114060	-0.347168	-0.163086	0.557861	-167.301992	-84.778692	-80.055475
28689		9.733219	-1.301056	-0.487779	-0.194615	0.035121	0.080234	-0.348633	-0.166992	0.558350	-166.861549	-84.785841	-80.606825
28690		10.066178	-0.094263	0.287871	-0.318066	0.100721	-0.001019	-0.348389	-0.172119	0.553711	-166.908200	-84.840756	-80.738894
28691		10.469810	1.094189	0.935988	-0.590080	0.243736	-0.090636	-0.354980	-0.170166	0.553223	-167.454666	-84.986281	-80.526813
28692		10.589868	1.854903	0.735714	-0.730671	0.199918	-0.117317	-0.352295	-0.178711	0.552002	-168.357381	-85.110937	-80.036854
28693		10.420608	2.035104	0.323217	-0.839727	-0.011484	-0.076803	-0.350586	-0.186523	0.550293	-169.345444	-85.110911	-79.525128
28694		9.810963	2.438107	-0.119428	-0.945996	-0.199767	-0.035191	-0.359375	-0.187988	0.559082	-170.351932	-85.000349	-79.054848
28695		9.130773	2.728569	-0.033224	-0.675367	-0.204725	-0.081616	-0.352051	-0.195068	0.549561	-171.458480	-84.889898	-78.329415
28696		8.395921	2.618563	-0.002541	-0.383971	-0.222154	-0.124894	-0.354004	-0.197510	0.549561	-172.657362	-84.772249	-77.342461
28697		7.804758	2.560798	-0.255975	-0.284927	-0.229909	-0.179792	-0.355225	-0.205566	0.542969	-174.079133	-84.651342	-76.075426
28698		7.352492	2.383027	-0.056736	-0.271879	-0.157683	-0.236166	-0.346436	-0.197021	0.551758	-175.748776	-84.571852	-74.550764
28699		7.251023	2.105704	-0.223675	-0.280102	-0.108878	-0.291004	-0.349609	-0.204834	0.552246	-177.678538	-84.517240	-72.770208
28700		7.331265	1.841479	-0.492306	-0.289049	-0.014977	-0.338202	-0.356201	-0.202881	0.545166	-179.862288	-84.511307	-70.738711
28701		7.473069	1.525317	-0.628380	-0.367884	0.100005	-0.360362	-0.352783	-0.204346	0.551514	177.768971	-84.563015	-68.567606
28702		7.690244	1.198599	-0.685643	-0.490148	0.174294	-0.384200	-0.347900	-0.217529	0.547607	175.098108	-84.647480	-66.162871
28703		7.723538	0.932303	-0.738013	-0.631377	0.222244	-0.380207	-0.350098	-0.224121	0.550049	172.265160	-84.748337	-63.677713
28704		7.881049	0.817739	-0.706963	-0.737784	0.240214	-0.383842	-0.357422	-0.228027	0.538086	169.218969	-84.847284	-61.039321
28705		7.849733	0.752061	-0.771255	-0.783890	0.258227	-0.356294	-0.354736	-0.235107	0.531982	166.198311	-84.946734	-58.454196
28706		7.676379	0.718066	-0.955719	-0.803579	0.292385	-0.307643	-0.348633	-0.241455	0.529785	163.294282	-85.060478	-55.997194
28707		7.581981	0.592330	-0.988503	-0.782563	0.352390	-0.244679	-0.354248	-0.254395	0.534424	160.561759	-85.207363	-53.701397
28708		7.569037	0.472395	-0.874368	-0.788759	0.422088	-0.192453	-0.359131	-0.244873	0.524902	157.818685	-85.392781	-51.398452
28709		7.743216	0.378613	-0.564161	-0.819811	0.510400	-0.152186	-0.354248	-0.254639	0.525635	154.858007	-85.624180	-48.896429
28710		8.011260	0.347457	-0.422250	-0.881438	0.552146	-0.123734	-0.363770	-0.259766	0.524658	151.594399	-85.873290	-46.126178
28711		8.334668	0.421053	-0.425094	-0.916857	0.547581	-0.098948	-0.360840	-0.269531	0.514648	148.143909	-86.114879	-43.190460
28712		8.595175	0.535207	-0.621800	-0.924703	0.490426	-0.078182	-0.365723	-0.277100	0.509766	144.711498	-86.322894	-40.277474
28713		8.730037	0.738039	-0.894473	-0.904283	0.409515	-0.052160	-0.368164	-0.278076	0.507080	141.600247	-86.491561	-37.675843
28714		8.723052	0.981481	-1.001999	-0.860442	0.293238	-0.022202	-0.363037	-0.275391	0.506348	139.183913	-86.611582	-35.744953
28715		8.645301	1.064532	-1.047778	-0.865164	0.141091	0.019698	-0.362305	-0.277832	0.496338	137.952131	-86.678518	-35.004201
28716		8.421921	1.166411	-1.303069	-0.953320	-0.031514	0.062357	-0.375000	-0.282715	0.503662	138.090963	-86.687698	-35.686328
28717		8.196560	1.447872	-1.532768	-0.837671	-0.013462	0.068222	-0.362305	-0.293701	0.490479	138.237449	-86.706833	-36.310372
28718		7.951075	1.297535	-1.580616	-0.655336	0.029258	0.057340	-0.370605	-0.292725	0.499512	138.112830	-86.739938	-36.557579
28719		7.789230	1.260403	-1.844167	-0.504835	0.030961	0.064874	-0.375000	-0.302734	0.494629	138.136286	-86.776695	-36.867319
28720		7.719099	1.097111	-2.112972	-0.457568	0.073807	0.068563	-0.372314	-0.300049	0.495117	137.909526	-86.833113	-36.898716
28721		7.845672	0.910765	-2.478710	-0.459768	0.051153	0.095299	-0.369385	-0.303467	0.491943	138.062597	-86.890097	-37.312353
28722		8.006686	0.670546	-2.558346	-0.492110	-0.007513	0.134913	-0.372314	-0.303711	0.482422	138.926363	-86.936800	-38.455677
28723		8.288224	0.589042	-2.533583	-0.484228	-0.051404	0.163091	-0.375488	-0.311523	0.488037	140.381511	-86.973383	-40.187223
28724		8.646725	0.596980	-2.358681	-0.448640	-0.092199	0.181562	-0.376221	-0.312012	0.486816	142.311507	-86.995770	-42.373239
28725		9.040375	0.807876	-2.049119	-0.405764	-0.127790	0.191401	-0.382080	-0.317139	0.487305	144.625100	-87.000560	-44.919324
28726		9.504246	1.082079	-1.883341	-0.352990	-0.170723	0.176848	-0.383057	-0.309814	0.486328	147.076500	-86.975087	-47.572578
28727		9.919321	1.278460	-1.850798	-0.354350	-0.210556	0.151324	-0.373779	-0.315918	0.487061	149.475826	-86.916193	-50.175129
28728		10.231066	1.227830	-2.138670	-0.334361	-0.238079	0.128441	-0.373535	-0.316162	0.488525	151.698708	-86.832044	-52.589117
28729		10.348370	0.981538	-2.724406	-0.238452	-0.336281	0.103280	-0.376709	-0.320557	0.483398	154.069743	-86.685447	-55.097262
28730		10.389176	0.780972	-3.564551	-0.174209	-0.434099	0.085632	-0.375488	-0.318848	0.481201	156.469317	-86.478532	-57.597033
28731		10.229394	1.048515	-4.391016	-0.152175	-0.409692	0.079147	-0.374512	-0.314453	0.485107	158.486054	-86.276801	-59.701633
28732		10.229359	1.141122	-3.284666	-0.137372	-0.219064	0.079306	-0.368408	-0.318359	0.482422	159.737935	-86.174224	-61.031047
28733		10.829785	0.985639	-0.634688	-0.150776	0.061860	0.068729	-0.377686	-0.320068	0.477295	160.044094	-86.218639	-61.420920
28734		12.507965	-0.106150	1.424396	0.281992	0.126142	0.030883	-0.367920	-0.321045	0.486084	160.091784	-86.291105	-61.302729
28735		15.435233	-1.898512	1.474575	1.151067	-0.159351	-0.146169	-0.374023	-0.313232	0.496582	160.047620	-86.174361	-60.593972
28736		17.814892	-2.538191	1.666335	1.932725	-0.375329	-0.324140	-0.361816	-0.316406	0.494629	159.712450	-85.907024	-59.143915
28737		17.890773	-2.765584	3.461206	1.914538	-0.678751	-0.286755	-0.356934	-0.303467	0.497314	160.531970	-85.483240	-58.862189
28738		15.507366	-3.590854	4.641157	0.853698	-0.875048	-0.155394	-0.364014	-0.289795	0.511230	161.950258	-84.978343	-59.790488
28739		13.041475	-3.262016	2.666236	-0.095303	-0.547198	0.036387	-0.358154	-0.291992	0.505371	163.170168	-84.683474	-61.066756
28740		11.452726	-2.027955	2.591598	-0.250033	-0.082764	0.289779	-0.359131	-0.294434	0.507813	164.888233	-84.682040	-62.932046
28741		10.063991	-0.027481	3.234295	-0.544356	0.316757	0.354478	-0.359375	-0.299316	0.500732	166.254404	-84.906557	-64.613680
28742		9.036177	1.554008	2.596520	-0.909014	0.489313	0.262067	-0.366211	-0.309326	0.495361	166.668514	-85.212749	-65.548027
28743		9.227714	2.213411	0.213909	-0.791799	0.357189	0.220634	-0.370361	-0.310059	0.494873	167.169766	-85.438933	-66.502723
28744		10.872625	2.220396	-0.543700	-0.209377	0.463730	0.234857	-0.376953	-0.307373	0.494141	168.017178	-85.725811	-67.468908
28745		12.423281	1.768416	-0.088251	0.042012	0.564414	0.283408	-0.370117	-0.303711	0.497070	169.393940	-86.072959	-68.821596
28746		12.910090	1.272548	0.490423	0.240275	0.621674	0.246734	-0.385254	-0.305664	0.494141	170.725470	-86.446691	-70.013932
28747		12.636386	0.655482	-0.097102	0.329516	0.351522	0.144471	-0.375977	-0.304688	0.487793	171.778305	-86.656552	-70.876024
28748		11.857018	0.294318	-0.437894	0.490162	0.055422	0.036226	-0.387451	-0.304443	0.489502	172.340753	-86.689332	-71.154040
28749		11.181557	-0.097015	0.249413	0.663948	-0.035426	0.016188	-0.384277	-0.305908	0.486328	172.938531	-86.668600	-71.368243
28750		10.660231	-0.475898	0.893324	0.879714	0.046746	0.079260	-0.385986	-0.291992	0.492188	174.172201	-86.698777	-72.095032
28751		10.178747	-0.865152	0.818071	0.906371	0.106143	0.185799	-0.389648	-0.290039	0.492432	176.476135	-86.766319	-73.879034
28752		9.617417	-1.186012	0.603887	0.767794	0.057830	0.301438	-0.385498	-0.285645	0.504639	179.971667	-86.803279	-76.935402
28753		8.952365	-1.513595	0.533118	0.549568	0.010965	0.389634	-0.386963	-0.286621	0.496338	-175.706399	-86.799502	-80.945205
28754		8.299098	-1.876538	0.533850	0.356218	0.025526	0.452039	-0.387939	-0.280762	0.496826	-170.886282	-86.782302	-85.564400
28755		7.587953	-2.168170	0.488934	0.254703	0.094616	0.475467	-0.398682	-0.281006	0.496094	-165.794929	-86.778591	-90.514174
28756		7.143966	-2.263400	0.549537	0.204486	0.182199	0.472727	-0.390381	-0.274658	0.492676	-160.524648	-86.798679	-95.671321
28757		6.908279	-2.193253	0.666221	0.188688	0.271133	0.442652	-0.401855	-0.276123	0.488037	-155.126940	-86.845136	-100.965663
28758		6.847431	-1.918564	0.643550	0.266805	0.330860	0.391008	-0.407715	-0.261719	0.490723	-149.737647	-86.908337	-106.205801
28759		6.968889	-1.805344	0.357005	0.317279	0.343284	0.361040	-0.405029	-0.264160	0.500977	-144.318686	-86.959142	-111.447137
28760		7.181565	-1.594597	0.023070	0.345589	0.309537	0.342949	-0.408203	-0.260010	0.483154	-139.151143	-86.975678	-116.419569
28761		7.362741	-1.322286	-0.046032	0.399610	0.260098	0.327432	-0.417725	-0.251953	0.488770	-134.424927	-86.954219	-120.919846
28762		7.449438	-1.170666	-0.069986	0.500506	0.245960	0.296195	-0.408447	-0.254883	0.493652	-130.073723	-86.922492	-124.986021
28763		7.441443	-1.010148	-0.245626	0.529889	0.206442	0.282908	-0.410645	-0.261719	0.496826	-126.220166	-86.866539	-128.537933
28764		7.490301	-0.814743	-0.155385	0.561347	0.188498	0.241147	-0.418457	-0.253418	0.489746	-122.888760	-86.813329	-131.548227
28765		7.529115	-0.715047	-0.061483	0.675275	0.280201	0.183441	-0.416992	-0.243652	0.493164	-119.075302	-86.804450	-134.976858
28766		7.584781	-0.725076	-0.105393	0.776107	0.313606	0.159209	-0.424316	-0.246094	0.500488	-115.042862	-86.804484	-138.566140
28767		7.827607	-0.647126	-0.095070	0.792161	0.316458	0.153593	-0.424561	-0.238037	0.487793	-111.005349	-86.793140	-142.152146
28768		8.227899	-0.579130	-0.149629	0.791478	0.347946	0.149240	-0.425537	-0.245361	0.497559	-106.723671	-86.776417	-145.982306
28769		8.632210	-0.599161	-0.342167	0.830593	0.363672	0.151723	-0.423340	-0.236084	0.493164	-102.317355	-86.743406	-149.915794
28770		8.881658	-0.696817	-0.559103	0.865164	0.330594	0.155526	-0.427490	-0.229980	0.491943	-98.317419	-86.689608	-153.421719
28771		8.978049	-0.792239	-0.785744	0.850487	0.258329	0.133988	-0.430176	-0.218994	0.490234	-95.177052	-86.629844	-156.076094
28772		8.787766	-1.140610	-0.913711	0.835633	0.159685	0.136652	-0.436768	-0.218018	0.499512	-93.091689	-86.558479	-157.681450
28773		8.649839	-1.273547	-1.014379	0.799406	0.054398	0.147941	-0.430908	-0.216553	0.489502	-92.079706	-86.474398	-158.233236
28774		8.488507	-1.354329	-1.224597	0.806375	0.015117	0.121957	-0.441406	-0.214111	0.497559	-91.464256	-86.405023	-158.382898
28775		8.475987	-1.430848	-1.330901	0.834341	-0.024527	0.061752	-0.433350	-0.215576	0.496338	-91.215727	-86.368520	-158.149758
28776		8.612620	-1.253339	-2.015744	1.203048	-0.413244	-0.024092	-0.437012	-0.206787	0.502197	-94.285251	-86.371122	-154.379319
28777		8.167919	-2.091124	-1.012121	1.112359	-0.420046	-0.093776	-0.438477	-0.200439	0.499268	-97.545005	-86.398826	-150.471318
28778		8.353259	-1.792665	-0.150919	0.775339	0.094277	-0.147844	-0.440430	-0.203613	0.500000	-96.424376	-86.489536	-151.144948
28779		8.428854	-1.756368	-0.746884	0.728240	0.107091	-0.203799	-0.435791	-0.188232	0.510010	-95.211575	-86.610924	-151.938839
28780		8.498754	-1.589963	-1.537305	0.713472	0.118851	-0.245385	-0.438477	-0.187744	0.506836	-93.845182	-86.756587	-152.893982
28781		8.541731	-1.269363	-2.013564	0.719011	0.051784	-0.271498	-0.443115	-0.191650	0.504395	-93.091946	-86.912672	-153.232713
28782		8.655511	-1.045890	-2.059401	0.696968	-0.027830	-0.294201	-0.438477	-0.189209	0.514160	-93.197358	-87.080273	-152.723209
28783		8.966787	-0.909096	-1.867026	0.646797	-0.126923	-0.303015	-0.441162	-0.175537	0.507813	-94.556771	-87.247571	-150.988047
28784		9.442219	-1.078413	-1.593621	0.581984	-0.171883	-0.280478	-0.428711	-0.188721	0.513428	-96.684833	-87.397986	-148.519782
28785		9.925177	-1.382711	-1.343770	0.517553	-0.132306	-0.225727	-0.434814	-0.183838	0.506836	-98.496163	-87.515044	-146.406808
28786		10.419858	-1.474159	-1.202768	0.413611	-0.049401	-0.152526	-0.438477	-0.179199	0.514404	-99.262416	-87.597031	-145.398599
28787		10.909649	-1.295301	-1.306319	0.243232	0.073556	-0.091572	-0.438721	-0.190430	0.516357	-98.346590	-87.654112	-146.172727
28788		11.130173	-0.821649	-1.775189	0.049364	0.112112	-0.085577	-0.434326	-0.198242	0.511719	-96.940072	-87.711298	-147.548027
28789		11.081181	-0.437635	-2.441404	-0.088958	0.045358	-0.132379	-0.429199	-0.185791	0.512207	-96.600572	-87.788494	-147.935810
28790		10.919194	-0.551364	-3.255367	-0.279676	-0.228966	-0.224595	-0.440918	-0.189453	0.515381	-100.755655	-87.895990	-143.934078
28791		10.664996	-0.782746	-3.839665	-0.385552	-0.712553	-0.295899	-0.432129	-0.187988	0.519775	-113.133921	-87.937921	-131.765744
28792		10.764050	-1.314539	-2.795919	-0.254206	-0.952993	-0.385924	-0.430664	-0.200928	0.529053	-129.157755	-87.843269	-115.872875
28793		11.317916	-1.806429	-0.704020	-0.213050	-0.679714	-0.509676	-0.422363	-0.204346	0.522705	-141.877385	-87.767414	-103.263142
28794		12.071169	-1.958578	0.497059	-0.604393	-0.504956	-0.555810	-0.418457	-0.200928	0.527100	-152.963431	-87.693630	-92.510948
28795		12.784421	-1.837769	0.911351	-0.939524	-0.669815	-0.521736	-0.422852	-0.219727	0.527832	-163.403276	-87.445219	-82.597587
28796		13.120710	-1.588523	1.515637	-0.988463	-0.794456	-0.503443	-0.410645	-0.231445	0.524658	-171.885042	-87.059947	-74.669075
28797		12.858735	-0.454786	2.330823	-0.713067	-0.533266	-0.442407	-0.413086	-0.231934	0.526855	-177.488278	-86.776809	-69.463940
28798		12.534628	1.573771	1.780966	-0.312806	-0.203712	-0.263889	-0.408447	-0.236572	0.535889	179.655920	-86.661427	-66.778906
28799		12.001212	3.767946	0.171020	-0.063008	-0.237666	-0.015005	-0.414063	-0.240479	0.530518	179.514062	-86.523300	-66.669963
28800		12.181801	3.923124	1.962431	0.333953	-0.656591	0.305471	-0.405762	-0.237549	0.535400	-177.658967	-86.142704	-69.306916
28801		11.075123	3.190927	5.901952	0.431069	-0.818720	0.552472	-0.405273	-0.235840	0.543701	-173.502129	-85.648435	-73.223635
28802		10.145242	1.748666	2.908744	0.050668	-0.676657	0.500629	-0.412842	-0.234375	0.540527	-170.587935	-85.223170	-76.113881
28803		9.696261	0.670855	-0.574514	-0.077736	-0.750462	0.435666	-0.390869	-0.228027	0.550049	-168.703777	-84.753514	-78.046714
28804		10.179817	-0.583555	0.367530	0.059167	-0.731730	0.410316	-0.401855	-0.226807	0.544922	-167.186899	-84.292939	-79.532403
28805		10.697339	-1.520057	0.955891	0.005090	-0.275500	0.350071	-0.406006	-0.230225	0.546631	-165.624175	-84.090611	-81.096979
28806		11.266029	-2.167723	0.450401	-0.195068	0.131051	0.242055	-0.401123	-0.226074	0.552490	-164.251130	-84.125679	-82.585593
28807		11.521055	-2.124463	-0.024966	-0.382725	0.235194	0.136536	-0.398438	-0.228760	0.554688	-163.357048	-84.231566	-83.701493
28808		11.658985	-1.419269	-0.123559	-0.504168	0.145597	0.068827	-0.414307	-0.234131	0.552734	-163.032512	-84.298642	-84.313903
28809		11.550356	-0.369311	-0.117420	-0.596330	0.053923	-0.000209	-0.419678	-0.243408	0.542969	-163.277145	-84.326550	-84.408223
28810		11.179937	0.376527	0.189227	-0.683877	-0.018275	-0.025894	-0.406982	-0.242920	0.544678	-163.844562	-84.319320	-84.227696
28811		10.491380	0.621284	0.101240	-1.108670	-0.187459	0.056289	-0.408447	-0.252686	0.545898	-164.454523	-84.205529	-84.249865
28812		9.900367	1.151355	-0.117813	-1.056348	-0.084436	0.048100	-0.410889	-0.260742	0.541260	-164.926547	-84.150192	-84.379696
28813		9.448266	1.105662	-0.012686	-0.747617	0.067249	0.029170	-0.416992	-0.253662	0.537354	-165.091162	-84.181463	-84.641546
28814		9.184871	1.088698	-0.231344	-0.666200	0.095824	0.020614	-0.407959	-0.264648	0.538086	-165.223872	-84.230104	-84.887740
28815		8.772867	1.168317	-0.307043	-0.586979	0.073602	-0.020373	-0.412842	-0.262207	0.539063	-165.558873	-84.272261	-84.885754
28816		8.425073	1.138588	-0.279723	-0.507967	0.045915	-0.095180	-0.407471	-0.275391	0.543457	-166.317133	-84.309619	-84.412130
28817		8.107299	1.129392	-0.257540	-0.451346	0.042114	-0.170941	-0.407227	-0.274902	0.536133	-167.473892	-84.353766	-83.506210
28818		7.841243	0.974289	-0.273671	-0.408006	0.090277	-0.233480	-0.407471	-0.286865	0.534668	-168.935166	-84.430314	-82.268725
28819		7.717040	0.781192	-0.217520	-0.397946	0.107105	-0.267998	-0.409912	-0.290283	0.537109	-170.604094	-84.516462	-80.817687
28820		7.582449	0.636155	-0.264045	-0.429090	0.091154	-0.286531	-0.412842	-0.293945	0.527100	-172.473353	-84.590820	-79.182841
28821		7.425457	0.420345	-0.331540	-0.465762	0.093645	-0.281638	-0.414795	-0.294189	0.528809	-174.370024	-84.661136	-77.542421
28822		7.401773	0.301817	-0.606528	-0.510400	0.101723	-0.287756	-0.416992	-0.299072	0.535889	-176.381973	-84.731036	-75.811442
28823		7.319312	0.235424	-0.808492	-0.571131	0.144978	-0.268537	-0.422607	-0.298584	0.529785	-178.338244	-84.819667	-74.172179
28824		7.215585	0.178140	-0.984117	-0.628333	0.175247	-0.236819	-0.424072	-0.303955	0.531738	179.805863	-84.920300	-72.666205
28825		7.138928	0.116944	-1.061172	-0.672281	0.212444	-0.182360	-0.421631	-0.314697	0.520020	178.218727	-85.038783	-71.456194
28826		7.080183	0.103327	-1.040303	-0.711032	0.277007	-0.129498	-0.418213	-0.310303	0.514893	176.866173	-85.192647	-70.503515
28827		7.158245	-0.054848	-0.916361	-0.723082	0.338761	-0.086377	-0.419922	-0.319336	0.520020	175.712822	-85.381713	-69.758520
28828		7.400471	-0.345604	-0.839006	-0.703018	0.383588	-0.067009	-0.419922	-0.325439	0.513916	174.592332	-85.595934	-69.034530
28829		7.722965	-0.539214	-0.984159	-0.645298	0.389733	-0.064737	-0.434326	-0.343018	0.511230	173.435494	-85.812737	-68.241785
28830		8.049675	-0.554449	-1.229605	-0.596115	0.353784	-0.057739	-0.427734	-0.336670	0.509521	172.285758	-86.008226	-67.427468
28831		8.337041	-0.451561	-1.306291	-0.562686	0.285858	-0.057251	-0.432373	-0.338379	0.499756	171.160425	-86.164173	-66.619259
28832		8.474852	-0.251776	-1.361182	-0.533695	0.209921	-0.038436	-0.435059	-0.332275	0.499756	170.235395	-86.277772	-65.994598
28833		8.541732	-0.031517	-1.419339	-0.522296	0.140382	-0.020918	-0.436523	-0.346191	0.497314	169.551636	-86.353433	-65.605918
28834		8.612928	0.286477	-1.382294	-0.489706	0.066608	0.007259	-0.432861	-0.352295	0.491943	169.229378	-86.390174	-65.560090
28835		8.591451	0.548488	-1.105278	-0.392957	-0.001279	0.028658	-0.432617	-0.348389	0.495117	169.280619	-86.391063	-65.833652
28836		8.544410	0.557197	-0.838222	-0.407298	-0.089773	0.074872	-0.433594	-0.358887	0.491211	169.863382	-86.346704	-66.647355
28837		8.434590	0.948156	-0.982876	-0.314679	-0.141476	0.087333	-0.446045	-0.353760	0.506348	170.677788	-86.273769	-67.640730
